time,enrolled,available,waitlisted,total
2022-11-19T17:56:58,5,45,0,50
2022-11-19T18:06:11,5,45,0,50
2022-11-19T18:15:23,5,45,0,50
2022-11-19T18:24:35,5,45,0,50
2022-11-19T18:33:47,5,45,0,50
2022-11-19T18:43:01,5,45,0,50
2022-11-19T18:52:12,5,45,0,50
2022-11-19T19:01:24,5,45,0,50
2022-11-19T19:10:35,5,45,0,50
2022-11-19T19:19:47,5,45,0,50
2022-11-19T19:29:18,5,45,0,50
2022-11-19T19:38:30,5,45,0,50
2022-11-19T19:47:42,5,45,0,50
2022-11-19T19:56:54,5,45,0,50
2022-11-19T20:06:07,5,45,0,50
2022-11-19T20:15:19,5,45,0,50
2022-11-19T20:24:33,5,45,0,50
2022-11-19T20:33:46,5,45,0,50
2022-11-19T20:42:58,5,45,0,50
2022-11-19T20:52:10,5,45,0,50
2022-11-19T21:01:22,5,45,0,50
2022-11-19T21:10:34,5,45,0,50
2022-11-19T21:19:47,5,45,0,50
2022-11-19T21:28:59,5,45,0,50
2022-11-19T21:38:22,5,45,0,50
2022-11-19T21:47:34,5,45,0,50
2022-11-19T21:56:47,5,45,0,50
2022-11-19T22:05:58,5,45,0,50
2022-11-19T22:15:10,5,45,0,50
2022-11-19T22:24:22,5,45,0,50
2022-11-19T22:33:34,5,45,0,50
2022-11-19T22:42:47,5,45,0,50
2022-11-19T22:51:58,5,45,0,50
2022-11-19T23:01:10,5,45,0,50
2022-11-19T23:10:23,5,45,0,50
2022-11-19T23:19:35,5,45,0,50
2022-11-19T23:28:49,5,45,0,50
2022-11-19T23:38:00,5,45,0,50
2022-11-19T23:47:11,5,45,0,50
2022-11-19T23:56:23,5,45,0,50
2022-11-20T00:05:51,5,45,0,50
2022-11-20T00:15:02,5,45,0,50
2022-11-20T01:06:26,5,45,0,50
2022-11-20T01:15:39,5,45,0,50
2022-11-20T01:24:51,5,45,0,50
2022-11-20T01:34:03,5,45,0,50
2022-11-20T01:43:16,5,45,0,50
2022-11-20T01:52:27,5,45,0,50
2022-11-20T02:01:42,5,45,0,50
2022-11-20T02:10:57,5,45,0,50
2022-11-20T02:20:12,5,45,0,50
2022-11-20T02:29:37,5,45,0,50
2022-11-20T02:38:52,5,45,0,50
2022-11-20T02:48:06,5,45,0,50
2022-11-20T02:57:20,5,45,0,50
2022-11-20T03:06:36,5,45,0,50
2022-11-20T03:15:50,5,45,0,50
2022-11-20T03:25:11,5,45,0,50
2022-11-20T03:34:24,5,45,0,50
2022-11-20T03:43:38,5,45,0,50
2022-11-20T03:52:53,5,45,0,50
2022-11-20T04:02:06,5,45,0,50
2022-11-20T04:18:01,5,45,0,50
2022-11-20T04:27:17,5,45,0,50
2022-11-20T04:37:59,5,45,0,50
2022-11-20T04:47:15,5,45,0,50
2022-11-20T04:56:29,5,45,0,50
2022-11-20T05:05:43,5,45,0,50
2022-11-20T05:14:54,5,45,0,50
2022-11-20T05:24:06,5,45,0,50
2022-11-20T05:33:17,5,45,0,50
2022-11-20T05:42:30,5,45,0,50
2022-11-20T05:51:42,5,45,0,50
2022-11-20T06:00:59,5,45,0,50
2022-11-20T06:10:15,5,45,0,50
2022-11-20T06:19:30,5,45,0,50
2022-11-20T06:28:44,5,45,0,50
2022-11-20T06:37:57,5,45,0,50
2022-11-20T06:47:10,5,45,0,50
2022-11-20T06:56:22,5,45,0,50
2022-11-20T07:05:35,5,45,0,50
2022-11-20T07:14:49,5,45,0,50
2022-11-20T07:24:02,5,45,0,50
2022-11-20T07:33:20,5,45,0,50
2022-11-20T07:42:34,5,45,0,50
2022-11-20T07:51:48,5,45,0,50
2022-11-20T08:01:02,5,45,0,50
2022-11-20T08:10:16,5,45,0,50
2022-11-20T08:19:29,5,45,0,50
2022-11-20T08:28:44,5,45,0,50
2022-11-20T08:37:57,5,45,0,50
2022-11-20T08:47:10,5,45,0,50
2022-11-20T08:56:22,5,45,0,50
2022-11-20T09:05:36,5,45,0,50
2022-11-20T09:14:50,5,45,0,50
2022-11-20T09:24:02,5,45,0,50
2022-11-20T09:33:15,5,45,0,50
2022-11-20T09:42:37,5,45,0,50
2022-11-20T09:51:51,5,45,0,50
2022-11-20T10:01:04,5,45,0,50
2022-11-20T10:10:13,5,45,0,50
2022-11-20T10:19:23,5,45,0,50
2022-11-20T10:28:32,5,45,0,50
2022-11-20T10:37:42,5,45,0,50
2022-11-20T10:46:52,5,45,0,50
2022-11-20T10:56:01,5,45,0,50
2022-11-20T11:05:10,5,45,0,50
2022-11-20T11:14:20,5,45,0,50
2022-11-20T11:23:30,5,45,0,50
2022-11-20T11:32:39,5,45,0,50
2022-11-20T11:41:49,5,45,0,50
2022-11-20T11:50:59,5,45,0,50
2022-11-20T12:00:09,5,45,0,50
2022-11-20T12:09:19,5,45,0,50
2022-11-20T12:18:30,5,45,0,50
2022-11-20T12:27:42,5,45,0,50
2022-11-20T12:36:53,5,45,0,50
2022-11-20T12:46:14,5,45,0,50
2022-11-20T12:55:26,5,45,0,50
2022-11-20T13:04:36,5,45,0,50
2022-11-20T13:13:46,5,45,0,50
2022-11-20T13:22:56,5,45,0,50
2022-11-20T13:32:06,5,45,0,50
2022-11-20T13:41:16,5,45,0,50
2022-11-20T13:50:25,5,45,0,50
2022-11-20T13:59:35,5,45,0,50
2022-11-20T14:08:45,5,45,0,50
2022-11-20T14:17:54,5,45,0,50
2022-11-20T14:27:04,5,45,0,50
2022-11-20T14:36:14,5,45,0,50
2022-11-20T14:45:23,5,45,0,50
2022-11-20T14:54:43,5,45,0,50
2022-11-20T15:03:52,5,45,0,50
2022-11-20T15:13:01,5,45,0,50
2022-11-20T15:22:11,5,45,0,50
2022-11-20T15:31:21,5,45,0,50
2022-11-20T15:40:30,5,45,0,50
2022-11-20T15:49:40,5,45,0,50
2022-11-20T15:58:50,5,45,0,50
2022-11-20T16:07:59,5,45,0,50
2022-11-20T16:17:09,5,45,0,50
2022-11-20T16:26:19,5,45,0,50
2022-11-20T16:35:29,5,45,0,50
2022-11-20T16:44:39,5,45,0,50
2022-11-20T16:53:57,5,45,0,50
2022-11-20T17:03:08,5,45,0,50
2022-11-20T17:12:19,5,45,0,50
2022-11-20T17:21:29,5,45,0,50
2022-11-20T17:30:38,5,45,0,50
2022-11-20T17:36:56,5,45,0,50
2022-11-20T17:46:06,5,45,0,50
2022-11-20T17:55:17,5,45,0,50
2022-11-20T18:04:27,5,45,0,50
2022-11-20T18:13:38,5,45,0,50
2022-11-20T18:22:48,5,45,0,50
2022-11-20T18:31:58,5,45,0,50
2022-11-20T18:41:08,5,45,0,50
2022-11-20T18:50:19,5,45,0,50
2022-11-20T18:59:39,5,45,0,50
2022-11-20T19:08:51,5,45,0,50
2022-11-20T19:18:02,5,45,0,50
2022-11-20T19:27:12,5,45,0,50
2022-11-20T19:36:22,5,45,0,50
2022-11-20T19:45:32,5,45,0,50
2022-11-20T19:54:42,5,45,0,50
2022-11-20T20:03:52,5,45,0,50
2022-11-20T20:13:02,5,45,0,50
2022-11-20T20:22:22,5,45,0,50
2022-11-20T20:31:32,5,45,0,50
2022-11-20T20:40:42,5,45,0,50
2022-11-20T20:49:51,5,45,0,50
2022-11-20T20:59:01,5,45,0,50
2022-11-20T21:08:11,5,45,0,50
2022-11-20T21:17:20,5,45,0,50
2022-11-20T21:26:31,5,45,0,50
2022-11-20T21:35:41,5,45,0,50
2022-11-20T21:44:51,5,45,0,50
2022-11-20T21:54:01,5,45,0,50
2022-11-20T22:03:21,5,45,0,50
2022-11-20T22:12:33,5,45,0,50
2022-11-20T22:21:43,5,45,0,50
2022-11-20T22:30:54,5,45,0,50
2022-11-20T22:40:03,5,45,0,50
2022-11-20T22:49:13,5,45,0,50
2022-11-20T22:58:23,5,45,0,50
2022-11-20T23:07:33,5,45,0,50
2022-11-20T23:16:43,5,45,0,50
2022-11-20T23:25:54,5,45,0,50
2022-11-20T23:35:05,5,45,0,50
2022-11-20T23:44:25,5,45,0,50
2022-11-20T23:53:37,5,45,0,50
2022-11-21T00:02:49,5,45,0,50
2022-11-21T00:12:02,5,45,0,50
2022-11-21T00:21:17,5,45,0,50
2022-11-21T00:30:32,5,45,0,50
2022-11-21T00:39:47,5,45,0,50
2022-11-21T00:49:00,5,45,0,50
2022-11-21T00:58:13,5,45,0,50
2022-11-21T01:07:29,5,45,0,50
2022-11-21T01:16:45,5,45,0,50
2022-11-21T01:25:59,5,45,0,50
2022-11-21T01:35:14,5,45,0,50
2022-11-21T01:44:27,5,45,0,50
2022-11-21T01:53:40,5,45,0,50
2022-11-21T02:02:55,5,45,0,50
2022-11-21T02:12:08,5,45,0,50
2022-11-21T02:21:23,5,45,0,50
2022-11-21T02:30:37,5,45,0,50
2022-11-21T02:39:52,5,45,0,50
2022-11-21T02:49:12,5,45,0,50
2022-11-21T02:58:24,5,45,0,50
2022-11-21T03:07:42,5,45,0,50
2022-11-21T03:16:54,5,45,0,50
2022-11-21T03:26:06,5,45,0,50
2022-11-21T03:35:18,5,45,0,50
2022-11-21T03:44:32,5,45,0,50
2022-11-21T03:53:46,5,45,0,50
2022-11-21T04:03:00,5,45,0,50
2022-11-21T04:12:15,5,45,0,50
2022-11-21T04:24:59,5,45,0,50
2022-11-21T04:34:14,5,45,0,50
2022-11-21T04:44:40,5,45,0,50
2022-11-21T04:54:11,5,45,0,50
2022-11-21T05:03:23,5,45,0,50
2022-11-21T05:12:36,5,45,0,50
2022-11-21T05:21:48,5,45,0,50
2022-11-21T05:30:58,5,45,0,50
2022-11-21T05:40:09,5,45,0,50
2022-11-21T05:49:21,5,45,0,50
2022-11-21T05:58:36,5,45,0,50
2022-11-21T06:07:51,5,45,0,50
2022-11-21T06:17:05,5,45,0,50
2022-11-21T06:26:19,5,45,0,50
2022-11-21T06:35:31,5,45,0,50
2022-11-21T06:44:44,5,45,0,50
2022-11-21T06:53:56,5,45,0,50
2022-11-21T07:03:08,5,45,0,50
2022-11-21T07:12:21,5,45,0,50
2022-11-21T07:21:35,5,45,0,50
2022-11-21T07:30:49,5,45,0,50
2022-11-21T07:40:03,5,45,0,50
2022-11-21T07:49:17,5,45,0,50
2022-11-21T07:58:34,5,45,0,50
2022-11-21T08:07:49,5,45,0,50
2022-11-21T08:17:04,5,45,0,50
2022-11-21T08:26:21,5,45,0,50
2022-11-21T08:35:45,5,45,0,50
2022-11-21T08:44:59,5,45,0,50
2022-11-21T08:54:12,5,45,0,50
2022-11-21T09:03:26,5,45,0,50
2022-11-21T09:12:40,5,45,0,50
2022-11-21T09:21:53,5,45,0,50
2022-11-21T09:31:07,5,45,0,50
2022-11-21T09:40:20,5,45,0,50
2022-11-21T09:49:34,5,45,0,50
2022-11-21T09:58:48,5,45,0,50
2022-11-21T10:08:04,5,45,0,50
2022-11-21T10:17:19,5,45,0,50
2022-11-21T10:26:34,5,45,0,50
2022-11-21T10:35:49,5,45,0,50
2022-11-21T10:45:04,5,45,0,50
2022-11-21T10:54:29,5,45,0,50
2022-11-21T11:03:43,5,45,0,50
2022-11-21T11:13:03,5,45,0,50
2022-11-21T11:22:29,5,45,0,50
2022-11-21T11:31:44,5,45,0,50
2022-11-21T11:40:58,5,45,0,50
2022-11-21T11:50:13,5,45,0,50
2022-11-21T11:59:39,5,45,0,50
2022-11-21T12:08:55,5,45,0,50
2022-11-21T12:18:10,5,45,0,50
2022-11-21T12:27:24,5,45,0,50
2022-11-21T12:36:41,5,45,0,50
2022-11-21T12:45:58,5,45,0,50
2022-11-21T12:55:15,5,45,0,50
2022-11-21T13:04:38,5,45,0,50
2022-11-21T13:13:56,5,45,0,50
2022-11-21T13:23:20,5,45,0,50
2022-11-21T13:32:35,5,45,0,50
2022-11-21T13:41:49,5,45,0,50
2022-11-21T13:51:04,5,45,0,50
2022-11-21T14:00:20,5,45,0,50
2022-11-21T14:09:36,5,45,0,50
2022-11-21T14:18:51,5,45,0,50
2022-11-21T14:28:05,5,45,0,50
2022-11-21T14:37:31,5,45,0,50
2022-11-21T14:46:48,5,45,0,50
2022-11-21T14:56:04,5,45,0,50
2022-11-21T15:05:20,5,45,0,50
2022-11-21T15:14:36,5,45,0,50
2022-11-21T15:23:51,6,44,0,50
2022-11-21T15:33:05,6,44,0,50
2022-11-21T15:42:30,6,44,0,50
2022-11-21T15:51:45,6,44,0,50
2022-11-21T16:01:00,6,44,0,50
2022-11-21T16:10:16,6,44,0,50
2022-11-21T16:19:29,6,44,0,50
2022-11-21T16:28:43,6,44,0,50
2022-11-21T16:37:57,6,44,0,50
2022-11-21T16:47:13,6,44,0,50
2022-11-21T16:56:38,6,44,0,50
2022-11-21T17:05:54,6,44,0,50
2022-11-21T17:15:10,6,44,0,50
2022-11-21T17:24:24,6,44,0,50
2022-11-21T17:33:38,6,44,0,50
2022-11-21T17:42:53,6,44,0,50
2022-11-21T17:52:08,6,44,0,50
2022-11-21T18:01:22,6,44,0,50
2022-11-21T18:10:37,6,44,0,50
2022-11-21T18:20:03,6,44,0,50
2022-11-21T18:29:18,6,44,0,50
2022-11-21T18:38:33,6,44,0,50
2022-11-21T18:47:48,6,44,0,50
2022-11-21T18:57:03,6,44,0,50
2022-11-21T19:06:18,6,44,0,50
2022-11-21T19:15:31,6,44,0,50
2022-11-21T19:24:44,6,44,0,50
2022-11-21T19:34:07,6,44,0,50
2022-11-21T19:43:20,6,44,0,50
2022-11-21T19:52:32,6,44,0,50
2022-11-21T20:01:45,6,44,0,50
2022-11-21T20:10:58,6,44,0,50
2022-11-21T20:20:12,6,44,0,50
2022-11-21T20:29:25,6,44,0,50
2022-11-21T20:38:39,6,44,0,50
2022-11-21T20:47:51,6,44,0,50
2022-11-21T20:57:13,6,44,0,50
2022-11-21T21:06:25,6,44,0,50
2022-11-21T21:15:39,6,44,0,50
2022-11-21T21:24:52,6,44,0,50
2022-11-21T21:34:04,6,44,0,50
2022-11-21T21:43:17,6,44,0,50
2022-11-21T21:52:30,6,44,0,50
2022-11-21T22:01:43,6,44,0,50
2022-11-21T22:10:56,6,44,0,50
2022-11-21T22:20:09,6,44,0,50
2022-11-21T22:29:22,6,44,0,50
2022-11-21T22:38:46,6,44,0,50
2022-11-21T22:47:59,6,44,0,50
2022-11-21T22:57:11,6,44,0,50
2022-11-21T23:06:25,6,44,0,50
2022-11-21T23:15:39,6,44,0,50
2022-11-21T23:24:52,6,44,0,50
2022-11-21T23:34:05,6,44,0,50
2022-11-21T23:43:19,6,44,0,50
2022-11-21T23:52:32,6,44,0,50
2022-11-22T00:01:45,6,44,0,50
2022-11-22T00:11:01,6,44,0,50
2022-11-22T00:20:18,6,44,0,50
2022-11-22T00:29:42,6,44,0,50
2022-11-22T00:38:58,6,44,0,50
2022-11-22T00:48:14,6,44,0,50
2022-11-22T00:57:29,6,44,0,50
2022-11-22T01:06:44,6,44,0,50
2022-11-22T01:16:01,6,44,0,50
2022-11-22T01:25:16,6,44,0,50
2022-11-22T01:34:30,6,44,0,50
2022-11-22T01:43:46,6,44,0,50
2022-11-22T01:53:02,6,44,0,50
2022-11-22T02:02:17,6,44,0,50
2022-11-22T02:11:31,6,44,0,50
2022-11-22T02:20:44,6,44,0,50
2022-11-22T02:29:58,6,44,0,50
2022-11-22T02:39:12,6,44,0,50
2022-11-22T02:48:37,6,44,0,50
2022-11-22T02:57:49,6,44,0,50
2022-11-22T03:07:03,6,44,0,50
2022-11-22T03:16:15,6,44,0,50
2022-11-22T03:25:28,6,44,0,50
2022-11-22T03:34:43,6,44,0,50
2022-11-22T03:44:01,6,44,0,50
2022-11-22T03:53:17,6,44,0,50
2022-11-22T04:02:33,6,44,0,50
2022-11-22T04:17:01,6,44,0,50
2022-11-22T04:26:18,6,44,0,50
2022-11-22T04:36:53,6,44,0,50
2022-11-22T04:46:26,6,44,0,50
2022-11-22T04:55:42,6,44,0,50
2022-11-22T05:04:56,6,44,0,50
2022-11-22T05:14:13,6,44,0,50
2022-11-22T05:23:28,6,44,0,50
2022-11-22T05:32:43,6,44,0,50
2022-11-22T05:41:59,6,44,0,50
2022-11-22T05:51:15,6,44,0,50
2022-11-22T06:00:34,6,44,0,50
2022-11-22T06:09:51,6,44,0,50
2022-11-22T06:19:09,6,44,0,50
2022-11-22T06:28:25,6,44,0,50
2022-11-22T06:37:40,6,44,0,50
2022-11-22T06:46:55,6,44,0,50
2022-11-22T06:56:09,6,44,0,50
2022-11-22T07:05:26,6,44,0,50
2022-11-22T07:14:43,6,44,0,50
2022-11-22T07:23:58,6,44,0,50
2022-11-22T07:33:14,6,44,0,50
2022-11-22T07:42:30,6,44,0,50
2022-11-22T07:51:46,6,44,0,50
2022-11-22T08:01:03,6,44,0,50
2022-11-22T08:10:19,6,44,0,50
2022-11-22T08:19:37,6,44,0,50
2022-11-22T08:28:54,6,44,0,50
2022-11-22T08:38:38,6,44,0,50
2022-11-22T08:47:54,6,44,0,50
2022-11-22T08:57:09,6,44,0,50
2022-11-22T09:06:25,6,44,0,50
2022-11-22T09:15:41,6,44,0,50
2022-11-22T09:24:57,6,44,0,50
2022-11-22T09:34:12,6,44,0,50
2022-11-22T09:43:28,6,44,0,50
2022-11-22T09:52:44,6,44,0,50
2022-11-22T10:01:59,6,44,0,50
2022-11-22T10:11:16,6,44,0,50
2022-11-22T10:20:35,6,44,0,50
2022-11-22T10:29:52,6,44,0,50
2022-11-22T10:39:08,6,44,0,50
2022-11-22T10:48:35,6,44,0,50
2022-11-22T10:57:51,6,44,0,50
2022-11-22T11:07:09,6,44,0,50
2022-11-22T11:16:26,6,44,0,50
2022-11-22T11:25:42,6,44,0,50
2022-11-22T11:34:59,6,44,0,50
2022-11-22T11:44:17,6,44,0,50
2022-11-22T11:53:33,6,44,0,50
2022-11-22T12:03:01,6,44,0,50
2022-11-22T12:12:18,6,44,0,50
2022-11-22T12:21:35,6,44,0,50
2022-11-22T12:30:53,6,44,0,50
2022-11-22T12:40:11,6,44,0,50
2022-11-22T12:49:28,6,44,0,50
2022-11-22T12:58:45,6,44,0,50
2022-11-22T13:08:02,6,44,0,50
2022-11-22T13:17:21,6,44,0,50
2022-11-22T13:27:11,6,44,0,50
2022-11-22T13:36:29,6,44,0,50
2022-11-22T13:45:46,6,44,0,50
2022-11-22T13:55:05,6,44,0,50
2022-11-22T14:04:23,6,44,0,50
2022-11-22T14:13:41,6,44,0,50
2022-11-22T14:22:58,6,44,0,50
2022-11-22T14:32:16,6,44,0,50
2022-11-22T14:41:46,6,44,0,50
2022-11-22T14:51:04,6,44,0,50
2022-11-22T15:00:21,6,44,0,50
2022-11-22T15:09:39,6,44,0,50
2022-11-22T15:18:56,6,44,0,50
2022-11-22T15:28:12,6,44,0,50
2022-11-22T15:37:28,6,44,0,50
2022-11-22T15:46:46,6,44,0,50
2022-11-22T15:56:13,6,44,0,50
2022-11-22T16:05:30,6,44,0,50
2022-11-22T16:14:46,6,44,0,50
2022-11-22T16:24:02,6,44,0,50
2022-11-22T16:33:19,6,44,0,50
2022-11-22T16:42:35,6,44,0,50
2022-11-22T16:51:51,6,44,0,50
2022-11-22T17:01:07,6,44,0,50
2022-11-22T17:10:24,6,44,0,50
2022-11-22T17:19:40,6,44,0,50
2022-11-22T17:29:22,6,44,0,50
2022-11-22T17:38:39,6,44,0,50
2022-11-22T17:47:57,6,44,0,50
2022-11-22T17:57:14,6,44,0,50
2022-11-22T18:06:32,6,44,0,50
2022-11-22T18:15:49,6,44,0,50
2022-11-22T18:25:05,6,44,0,50
2022-11-22T18:34:21,6,44,0,50
2022-11-22T18:43:38,6,44,0,50
2022-11-22T18:52:54,6,44,0,50
2022-11-22T19:02:22,6,44,0,50
2022-11-22T19:11:39,6,44,0,50
2022-11-22T19:20:54,6,44,0,50
2022-11-22T19:30:09,6,44,0,50
2022-11-22T19:39:24,6,44,0,50
2022-11-22T19:48:39,6,44,0,50
2022-11-22T19:57:52,6,44,0,50
2022-11-22T20:07:06,6,44,0,50
2022-11-22T20:16:20,6,44,0,50
2022-11-22T20:25:45,6,44,0,50
2022-11-22T20:35:00,6,44,0,50
2022-11-22T20:44:13,6,44,0,50
2022-11-22T20:53:27,6,44,0,50
2022-11-22T21:02:41,6,44,0,50
2022-11-22T21:11:54,6,44,0,50
2022-11-22T21:21:08,6,44,0,50
2022-11-22T21:30:22,6,44,0,50
2022-11-22T21:39:36,6,44,0,50
2022-11-22T21:48:50,6,44,0,50
2022-11-22T21:58:02,6,44,0,50
2022-11-22T22:07:16,6,44,0,50
2022-11-22T22:16:29,6,44,0,50
2022-11-22T22:25:43,6,44,0,50
2022-11-22T22:34:56,6,44,0,50
2022-11-22T22:44:09,6,44,0,50
2022-11-22T22:53:31,6,44,0,50
2022-11-22T23:02:45,6,44,0,50
2022-11-22T23:11:59,6,44,0,50
2022-11-22T23:21:12,6,44,0,50
2022-11-22T23:30:25,6,44,0,50
2022-11-22T23:39:38,6,44,0,50
2022-11-22T23:48:51,6,44,0,50
2022-11-22T23:58:04,6,44,0,50
2022-11-23T00:07:19,6,44,0,50
2022-11-23T00:16:34,6,44,0,50
2022-11-23T00:25:50,6,44,0,50
2022-11-23T00:35:06,6,44,0,50
2022-11-23T00:44:22,6,44,0,50
2022-11-23T00:53:38,6,44,0,50
2022-11-23T01:02:54,6,44,0,50
2022-11-23T01:12:22,6,44,0,50
2022-11-23T01:21:40,6,44,0,50
2022-11-23T01:30:57,6,44,0,50
2022-11-23T01:40:14,6,44,0,50
2022-11-23T01:49:28,6,44,0,50
2022-11-23T01:58:46,6,44,0,50
2022-11-23T02:08:01,6,44,0,50
2022-11-23T02:17:15,6,44,0,50
2022-11-23T02:26:31,6,44,0,50
2022-11-23T02:35:47,6,44,0,50
2022-11-23T02:45:02,6,44,0,50
2022-11-23T02:54:18,6,44,0,50
2022-11-23T03:03:34,6,44,0,50
2022-11-23T03:12:47,6,44,0,50
2022-11-23T03:22:01,6,44,0,50
2022-11-23T03:31:15,6,44,0,50
2022-11-23T03:40:30,6,44,0,50
2022-11-23T03:49:46,6,44,0,50
2022-11-23T03:59:02,6,44,0,50
2022-11-23T04:08:55,6,44,0,50
2022-11-23T04:22:12,6,44,0,50
2022-11-23T04:31:56,6,44,0,50
2022-11-23T04:41:14,6,44,0,50
2022-11-23T04:50:31,6,44,0,50
2022-11-23T04:59:47,6,44,0,50
2022-11-23T05:09:00,6,44,0,50
2022-11-23T05:18:13,6,44,0,50
2022-11-23T05:27:26,6,44,0,50
2022-11-23T05:36:39,6,44,0,50
2022-11-23T05:47:40,6,44,0,50
2022-11-23T05:56:58,6,44,0,50
2022-11-23T06:06:16,6,44,0,50
2022-11-23T06:15:32,6,44,0,50
2022-11-23T06:24:50,6,44,0,50
2022-11-23T06:34:06,6,44,0,50
2022-11-23T06:43:21,6,44,0,50
2022-11-23T06:52:36,6,44,0,50
2022-11-23T07:01:50,6,44,0,50
2022-11-23T07:11:07,6,44,0,50
2022-11-23T07:20:22,6,44,0,50
2022-11-23T07:29:38,6,44,0,50
2022-11-23T07:38:55,6,44,0,50
2022-11-23T07:48:11,6,44,0,50
2022-11-23T07:57:28,6,44,0,50
2022-11-23T08:06:44,6,44,0,50
2022-11-23T08:16:01,6,44,0,50
2022-11-23T08:25:18,6,44,0,50
2022-11-23T08:34:43,6,44,0,50
2022-11-23T08:43:59,6,44,0,50
2022-11-23T08:53:15,6,44,0,50
2022-11-23T09:02:32,6,44,0,50
2022-11-23T09:11:48,6,44,0,50
2022-11-23T09:21:04,6,44,0,50
2022-11-23T09:30:20,6,44,0,50
2022-11-23T09:39:36,6,44,0,50
2022-11-23T09:48:53,6,44,0,50
2022-11-23T09:58:09,6,44,0,50
2022-11-23T10:07:25,6,44,0,50
2022-11-23T10:16:41,6,44,0,50
2022-11-23T10:25:57,6,44,0,50
2022-11-23T10:35:13,6,44,0,50
2022-11-23T10:44:29,6,44,0,50
2022-11-23T10:53:45,6,44,0,50
2022-11-23T11:03:00,6,44,0,50
2022-11-23T11:12:16,6,44,0,50
2022-11-23T11:21:32,6,44,0,50
2022-11-23T11:31:01,6,44,0,50
2022-11-23T11:40:17,6,44,0,50
2022-11-23T11:49:33,6,44,0,50
2022-11-23T11:58:49,6,44,0,50
2022-11-23T12:08:05,6,44,0,50
2022-11-23T12:17:22,6,44,0,50
2022-11-23T12:26:37,6,44,0,50
2022-11-23T12:35:53,6,44,0,50
2022-11-23T12:45:09,6,44,0,50
2022-11-23T12:54:27,6,44,0,50
2022-11-23T13:03:45,6,44,0,50
2022-11-23T13:13:12,6,44,0,50
2022-11-23T13:22:29,6,44,0,50
2022-11-23T13:31:45,6,44,0,50
2022-11-23T13:41:02,6,44,0,50
2022-11-23T13:50:18,6,44,0,50
2022-11-23T13:59:35,6,44,0,50
2022-11-23T14:08:54,6,44,0,50
2022-11-23T14:18:11,6,44,0,50
2022-11-23T14:27:29,6,44,0,50
2022-11-23T14:36:46,6,44,0,50
2022-11-23T14:46:03,6,44,0,50
2022-11-23T14:55:19,6,44,0,50
2022-11-23T15:04:46,6,44,0,50
2022-11-23T15:14:02,6,44,0,50
2022-11-23T15:23:18,6,44,0,50
2022-11-23T15:32:35,6,44,0,50
2022-11-23T15:41:52,6,44,0,50
2022-11-23T15:51:09,6,44,0,50
2022-11-23T16:00:26,6,44,0,50
2022-11-23T16:09:42,6,44,0,50
2022-11-23T16:18:58,6,44,0,50
2022-11-23T16:28:14,6,44,0,50
2022-11-23T16:37:29,6,44,0,50
2022-11-23T16:46:46,6,44,0,50
2022-11-23T16:56:01,6,44,0,50
2022-11-23T17:05:17,6,44,0,50
2022-11-23T17:14:34,6,44,0,50
2022-11-23T17:24:00,6,44,0,50
2022-11-23T17:33:15,6,44,0,50
2022-11-23T17:42:31,6,44,0,50
2022-11-23T17:51:47,6,44,0,50
2022-11-23T18:01:02,6,44,0,50
2022-11-23T18:10:17,6,44,0,50
2022-11-23T18:19:33,6,44,0,50
2022-11-23T18:28:49,6,44,0,50
2022-11-23T18:38:07,6,44,0,50
2022-11-23T18:47:24,6,44,0,50
2022-11-23T18:56:41,6,44,0,50
2022-11-23T19:05:57,6,44,0,50
2022-11-23T19:15:14,6,44,0,50
2022-11-23T19:24:31,6,44,0,50
2022-11-23T19:33:49,6,44,0,50
2022-11-23T19:43:06,6,44,0,50
2022-11-23T19:52:23,6,44,0,50
2022-11-23T20:01:40,6,44,0,50
2022-11-23T20:10:56,6,44,0,50
2022-11-23T20:20:23,6,44,0,50
2022-11-23T20:29:40,6,44,0,50
2022-11-23T20:38:59,6,44,0,50
2022-11-23T20:48:16,6,44,0,50
2022-11-23T20:57:32,6,44,0,50
2022-11-23T21:06:48,6,44,0,50
2022-11-23T21:16:06,6,44,0,50
2022-11-23T21:25:22,6,44,0,50
2022-11-23T21:34:39,6,44,0,50
2022-11-23T21:43:55,6,44,0,50
2022-11-23T21:53:11,6,44,0,50
2022-11-23T22:02:27,6,44,0,50
2022-11-23T22:11:44,6,44,0,50
2022-11-23T22:21:02,6,44,0,50
2022-11-23T22:30:19,6,44,0,50
2022-11-23T22:39:36,6,44,0,50
2022-11-23T22:48:53,6,44,0,50
2022-11-23T22:58:09,6,44,0,50
2022-11-23T23:07:25,6,44,0,50
2022-11-23T23:16:43,6,44,0,50
2022-11-23T23:26:00,6,44,0,50
2022-11-23T23:35:17,6,44,0,50
2022-11-23T23:44:44,6,44,0,50
2022-11-23T23:54:01,6,44,0,50
2022-11-24T00:03:18,6,44,0,50
2022-11-24T00:12:37,6,44,0,50
2022-11-24T00:21:58,6,44,0,50
2022-11-24T00:31:17,6,44,0,50
2022-11-24T00:40:38,6,44,0,50
2022-11-24T00:49:58,6,44,0,50
2022-11-24T00:59:18,6,44,0,50
2022-11-24T01:08:39,6,44,0,50
2022-11-24T01:17:59,6,44,0,50
2022-11-24T01:27:18,6,44,0,50
