time,enrolled,available,waitlisted,total
2022-12-02T13:51:10,5,9994,0,9999
2022-12-02T14:00:31,5,9994,0,9999
2022-12-02T14:09:54,5,9994,0,9999
2022-12-02T14:19:17,5,9994,0,9999
2022-12-02T14:28:48,5,9994,0,9999
2022-12-02T14:38:09,5,9994,0,9999
2022-12-02T14:47:31,5,9994,0,9999
2022-12-02T14:56:52,5,9994,0,9999
2022-12-02T15:06:15,5,9994,0,9999
2022-12-02T15:15:46,5,9994,0,9999
2022-12-02T15:25:07,5,9994,0,9999
2022-12-02T15:34:28,5,9994,0,9999
2022-12-02T15:43:50,5,9994,0,9999
2022-12-02T15:53:11,5,9994,0,9999
2022-12-02T16:02:33,5,9994,0,9999
2022-12-02T16:11:54,5,9994,0,9999
2022-12-02T16:21:16,5,9994,0,9999
2022-12-02T16:30:49,5,9994,0,9999
2022-12-02T16:40:10,5,9994,0,9999
2022-12-02T16:49:31,5,9994,0,9999
2022-12-02T16:58:53,5,9994,0,9999
2022-12-02T17:08:14,5,9994,0,9999
2022-12-02T17:17:34,5,9994,0,9999
2022-12-02T17:27:05,5,9994,0,9999
2022-12-02T17:36:25,5,9994,0,9999
2022-12-02T17:45:44,5,9994,0,9999
2022-12-02T17:55:04,5,9994,0,9999
2022-12-02T18:04:24,5,9994,0,9999
2022-12-02T18:13:46,5,9994,0,9999
2022-12-02T18:23:06,5,9994,0,9999
2022-12-02T18:32:26,5,9994,0,9999
2022-12-02T18:41:46,5,9994,0,9999
2022-12-02T18:51:05,5,9994,0,9999
2022-12-02T19:00:35,5,9994,0,9999
2022-12-02T19:09:56,5,9994,0,9999
2022-12-02T19:19:16,5,9994,0,9999
2022-12-02T19:28:35,5,9994,0,9999
2022-12-02T19:37:55,5,9994,0,9999
2022-12-02T19:47:14,5,9994,0,9999
2022-12-02T19:56:35,5,9994,0,9999
2022-12-02T20:05:55,5,9994,0,9999
2022-12-02T20:15:16,5,9994,0,9999
2022-12-02T20:24:36,5,9994,0,9999
2022-12-02T20:34:06,5,9994,0,9999
2022-12-02T20:43:25,5,9994,0,9999
2022-12-02T20:52:46,5,9994,0,9999
2022-12-02T21:02:05,5,9994,0,9999
2022-12-02T21:11:25,5,9994,0,9999
2022-12-02T21:20:46,5,9994,0,9999
2022-12-02T21:30:07,5,9994,0,9999
2022-12-02T21:39:25,5,9994,0,9999
2022-12-02T21:48:44,5,9994,0,9999
2022-12-02T21:58:03,5,9994,0,9999
2022-12-02T22:07:23,5,9994,0,9999
2022-12-02T22:16:43,5,9994,0,9999
2022-12-02T22:26:13,5,9994,0,9999
2022-12-02T22:35:31,5,9994,0,9999
2022-12-02T22:44:50,5,9994,0,9999
2022-12-02T22:54:10,5,9994,0,9999
2022-12-02T23:03:33,5,9994,0,9999
2022-12-02T23:12:53,5,9994,0,9999
2022-12-02T23:22:12,5,9994,0,9999
2022-12-02T23:31:32,5,9994,0,9999
2022-12-02T23:40:52,5,9994,0,9999
2022-12-02T23:50:21,5,9994,0,9999
2022-12-02T23:59:40,5,9994,0,9999
2022-12-03T00:09:01,5,9994,0,9999
2022-12-03T00:18:29,5,9994,0,9999
2022-12-03T00:27:51,5,9994,0,9999
2022-12-03T00:37:12,5,9994,0,9999
2022-12-03T00:46:36,5,9994,0,9999
2022-12-03T00:56:00,5,9994,0,9999
2022-12-03T01:05:23,5,9994,0,9999
2022-12-03T01:14:47,5,9994,0,9999
2022-12-03T01:24:12,5,9994,0,9999
2022-12-03T01:33:36,5,9994,0,9999
2022-12-03T01:42:57,5,9994,0,9999
2022-12-03T01:52:18,5,9994,0,9999
2022-12-03T02:01:37,5,9994,0,9999
2022-12-03T02:11:09,5,9994,0,9999
2022-12-03T02:20:27,5,9994,0,9999
2022-12-03T02:29:46,5,9994,0,9999
2022-12-03T02:39:06,5,9994,0,9999
2022-12-03T02:48:25,5,9994,0,9999
2022-12-03T02:57:45,5,9994,0,9999
2022-12-03T03:07:05,5,9994,0,9999
2022-12-03T03:16:25,5,9994,0,9999
2022-12-03T03:25:44,5,9994,0,9999
2022-12-03T03:35:04,5,9994,0,9999
2022-12-03T03:44:25,5,9994,0,9999
2022-12-03T03:53:48,5,9994,0,9999
2022-12-03T04:03:10,5,9994,0,9999
2022-12-03T04:18:53,5,9994,0,9999
2022-12-03T04:28:16,5,9994,0,9999
2022-12-03T04:39:07,5,9994,0,9999
2022-12-03T04:48:50,5,9994,0,9999
2022-12-03T04:58:08,5,9994,0,9999
2022-12-03T05:07:27,5,9994,0,9999
2022-12-03T05:16:49,5,9994,0,9999
2022-12-03T05:26:07,5,9994,0,9999
2022-12-03T05:35:26,5,9994,0,9999
2022-12-03T05:44:44,5,9994,0,9999
2022-12-03T05:54:06,5,9994,0,9999
2022-12-03T06:03:28,5,9994,0,9999
2022-12-03T06:12:51,5,9994,0,9999
2022-12-03T06:22:14,5,9994,0,9999
2022-12-03T06:31:39,5,9994,0,9999
2022-12-03T06:41:03,5,9994,0,9999
2022-12-03T06:50:27,5,9994,0,9999
2022-12-03T06:59:50,5,9994,0,9999
2022-12-03T07:09:13,5,9994,0,9999
2022-12-03T07:18:52,5,9994,0,9999
2022-12-03T07:28:17,5,9994,0,9999
2022-12-03T07:37:41,5,9994,0,9999
2022-12-03T07:47:05,5,9994,0,9999
2022-12-03T07:56:28,5,9994,0,9999
2022-12-03T08:05:54,5,9994,0,9999
2022-12-03T08:15:16,5,9994,0,9999
2022-12-03T08:24:41,5,9994,0,9999
2022-12-03T08:34:05,5,9994,0,9999
2022-12-03T08:43:29,5,9994,0,9999
2022-12-03T08:52:53,5,9994,0,9999
2022-12-03T09:02:16,5,9994,0,9999
2022-12-03T09:11:49,5,9994,0,9999
2022-12-03T09:21:13,5,9994,0,9999
2022-12-03T09:30:35,5,9994,0,9999
2022-12-03T09:39:58,5,9994,0,9999
2022-12-03T09:49:21,5,9994,0,9999
2022-12-03T09:58:45,5,9994,0,9999
2022-12-03T10:08:05,5,9994,0,9999
2022-12-03T10:17:24,5,9994,0,9999
2022-12-03T10:26:43,5,9994,0,9999
2022-12-03T10:36:03,5,9994,0,9999
2022-12-03T10:45:23,5,9994,0,9999
2022-12-03T10:54:41,5,9994,0,9999
2022-12-03T11:04:08,5,9994,0,9999
2022-12-03T11:13:26,5,9994,0,9999
2022-12-03T11:22:45,5,9994,0,9999
2022-12-03T11:32:02,5,9994,0,9999
2022-12-03T11:41:19,5,9994,0,9999
2022-12-03T11:50:36,5,9994,0,9999
2022-12-03T11:59:54,5,9994,0,9999
2022-12-03T12:09:13,5,9994,0,9999
2022-12-03T12:18:31,5,9994,0,9999
2022-12-03T12:27:48,5,9994,0,9999
2022-12-03T12:37:05,5,9994,0,9999
2022-12-03T12:46:39,5,9994,0,9999
2022-12-03T12:55:56,5,9994,0,9999
2022-12-03T13:05:13,5,9994,0,9999
2022-12-03T13:14:33,5,9994,0,9999
2022-12-03T13:23:51,5,9994,0,9999
2022-12-03T13:33:09,5,9994,0,9999
2022-12-03T13:42:26,5,9994,0,9999
2022-12-03T13:51:43,5,9994,0,9999
2022-12-03T14:01:00,5,9994,0,9999
2022-12-03T14:10:18,5,9994,0,9999
2022-12-03T14:19:47,5,9994,0,9999
2022-12-03T14:29:05,5,9994,0,9999
2022-12-03T14:38:22,5,9994,0,9999
2022-12-03T14:47:42,5,9994,0,9999
2022-12-03T14:56:59,5,9994,0,9999
2022-12-03T15:06:17,5,9994,0,9999
2022-12-03T15:15:43,5,9994,0,9999
2022-12-03T15:25:00,5,9994,0,9999
2022-12-03T15:34:17,5,9994,0,9999
2022-12-03T15:43:37,5,9994,0,9999
2022-12-03T15:52:55,5,9994,0,9999
2022-12-03T16:02:13,5,9994,0,9999
2022-12-03T16:11:40,5,9994,0,9999
2022-12-03T16:20:57,5,9994,0,9999
2022-12-03T16:30:15,5,9994,0,9999
2022-12-03T16:39:33,5,9994,0,9999
2022-12-03T16:48:50,5,9994,0,9999
2022-12-03T16:58:07,5,9994,0,9999
2022-12-03T17:07:24,5,9994,0,9999
2022-12-03T17:17:00,5,9994,0,9999
2022-12-03T17:26:18,5,9994,0,9999
2022-12-03T17:35:35,5,9994,0,9999
2022-12-03T17:44:52,5,9994,0,9999
2022-12-03T17:54:10,5,9994,0,9999
2022-12-03T18:03:27,5,9994,0,9999
2022-12-03T18:13:00,5,9994,0,9999
2022-12-03T18:22:18,5,9994,0,9999
2022-12-03T18:31:36,5,9994,0,9999
2022-12-03T18:40:54,5,9994,0,9999
2022-12-03T18:50:11,5,9994,0,9999
2022-12-03T18:59:29,5,9994,0,9999
2022-12-03T19:08:47,5,9994,0,9999
2022-12-03T19:18:05,5,9994,0,9999
2022-12-03T19:27:24,5,9994,0,9999
2022-12-03T19:36:49,5,9994,0,9999
2022-12-03T19:46:06,5,9994,0,9999
2022-12-03T19:55:23,5,9994,0,9999
2022-12-03T20:04:41,5,9994,0,9999
2022-12-03T20:13:58,5,9994,0,9999
2022-12-03T20:23:15,5,9994,0,9999
2022-12-03T20:32:32,5,9994,0,9999
2022-12-03T20:41:52,5,9994,0,9999
2022-12-03T20:51:10,5,9994,0,9999
2022-12-03T21:00:36,5,9994,0,9999
2022-12-03T21:09:54,5,9994,0,9999
2022-12-03T21:19:11,5,9994,0,9999
2022-12-03T21:28:28,5,9994,0,9999
2022-12-03T21:37:46,5,9994,0,9999
2022-12-03T21:47:04,5,9994,0,9999
2022-12-03T21:56:20,5,9994,0,9999
2022-12-03T22:05:37,5,9994,0,9999
2022-12-03T22:14:55,5,9994,0,9999
2022-12-03T22:24:12,5,9994,0,9999
2022-12-03T22:33:30,5,9994,0,9999
2022-12-03T22:42:56,5,9994,0,9999
2022-12-03T22:52:14,5,9994,0,9999
2022-12-03T23:01:32,5,9994,0,9999
2022-12-03T23:10:50,5,9994,0,9999
2022-12-03T23:20:10,5,9994,0,9999
2022-12-03T23:29:27,5,9994,0,9999
2022-12-03T23:38:45,5,9994,0,9999
2022-12-03T23:48:02,5,9994,0,9999
2022-12-03T23:57:19,5,9994,0,9999
2022-12-04T00:06:39,5,9994,0,9999
2022-12-04T00:16:01,5,9994,0,9999
2022-12-04T00:25:40,5,9994,0,9999
2022-12-04T00:34:58,5,9994,0,9999
2022-12-04T00:44:17,5,9994,0,9999
2022-12-04T00:53:35,5,9994,0,9999
2022-12-04T01:02:54,5,9994,0,9999
2022-12-04T01:12:15,5,9994,0,9999
2022-12-04T01:21:38,5,9994,0,9999
2022-12-04T01:30:58,5,9994,0,9999
2022-12-04T01:40:18,5,9994,0,9999
2022-12-04T01:49:43,5,9994,0,9999
2022-12-04T01:59:11,5,9994,0,9999
2022-12-04T02:08:39,5,9994,0,9999
2022-12-04T02:18:08,5,9994,0,9999
2022-12-04T02:27:35,5,9994,0,9999
2022-12-04T02:37:18,5,9994,0,9999
2022-12-04T02:46:44,5,9994,0,9999
2022-12-04T02:56:11,5,9994,0,9999
2022-12-04T03:05:37,5,9994,0,9999
2022-12-04T03:15:01,5,9994,0,9999
2022-12-04T03:24:25,5,9994,0,9999
2022-12-04T03:33:49,5,9994,0,9999
2022-12-04T03:43:12,5,9994,0,9999
2022-12-04T03:52:32,5,9994,0,9999
2022-12-04T04:01:54,5,9994,0,9999
2022-12-04T04:29:13,5,9994,0,9999
2022-12-04T04:38:35,5,9994,0,9999
2022-12-04T04:47:56,5,9994,0,9999
2022-12-04T04:57:17,5,9994,0,9999
2022-12-04T05:06:35,5,9994,0,9999
2022-12-04T05:15:51,5,9994,0,9999
2022-12-04T05:25:08,5,9994,0,9999
2022-12-04T05:34:24,5,9994,0,9999
2022-12-04T05:43:41,5,9994,0,9999
2022-12-04T05:53:00,5,9994,0,9999
2022-12-04T06:02:21,5,9994,0,9999
2022-12-04T06:11:41,5,9994,0,9999
2022-12-04T06:21:03,5,9994,0,9999
2022-12-04T06:30:22,5,9994,0,9999
2022-12-04T06:39:45,5,9994,0,9999
2022-12-04T06:49:06,5,9994,0,9999
2022-12-04T06:58:24,5,9994,0,9999
2022-12-04T07:07:43,5,9994,0,9999
2022-12-04T07:17:02,5,9994,0,9999
2022-12-04T07:26:21,5,9994,0,9999
2022-12-04T07:35:41,5,9994,0,9999
2022-12-04T07:45:01,5,9994,0,9999
2022-12-04T07:54:21,5,9994,0,9999
2022-12-04T08:03:39,5,9994,0,9999
2022-12-04T08:12:58,5,9994,0,9999
2022-12-04T08:22:18,5,9994,0,9999
2022-12-04T08:31:38,5,9994,0,9999
2022-12-04T08:41:06,5,9994,0,9999
2022-12-04T08:50:24,5,9994,0,9999
2022-12-04T08:59:43,5,9994,0,9999
2022-12-04T09:09:03,5,9994,0,9999
2022-12-04T09:18:22,5,9994,0,9999
2022-12-04T09:27:41,5,9994,0,9999
2022-12-04T09:36:59,5,9994,0,9999
2022-12-04T09:46:18,5,9994,0,9999
2022-12-04T09:55:36,5,9994,0,9999
2022-12-04T10:04:56,5,9994,0,9999
2022-12-04T10:14:16,5,9994,0,9999
2022-12-04T10:23:35,5,9994,0,9999
2022-12-04T10:32:55,5,9994,0,9999
2022-12-04T10:42:25,5,9994,0,9999
2022-12-04T10:51:45,5,9994,0,9999
2022-12-04T11:01:05,5,9994,0,9999
2022-12-04T11:10:25,5,9994,0,9999
2022-12-04T11:19:44,5,9994,0,9999
2022-12-04T11:29:04,5,9994,0,9999
2022-12-04T11:38:23,5,9994,0,9999
2022-12-04T11:47:42,5,9994,0,9999
2022-12-04T11:57:01,5,9994,0,9999
2022-12-04T12:06:20,5,9994,0,9999
2022-12-04T12:15:39,5,9994,0,9999
2022-12-04T12:25:11,5,9994,0,9999
2022-12-04T12:34:29,5,9994,0,9999
2022-12-04T12:43:48,5,9994,0,9999
2022-12-04T12:53:06,5,9994,0,9999
2022-12-04T13:02:26,5,9994,0,9999
2022-12-04T13:11:45,5,9994,0,9999
2022-12-04T13:21:05,5,9994,0,9999
2022-12-04T13:30:24,5,9994,0,9999
2022-12-04T13:39:43,5,9994,0,9999
2022-12-04T13:49:11,5,9994,0,9999
2022-12-04T13:58:30,5,9994,0,9999
2022-12-04T14:07:49,5,9994,0,9999
2022-12-04T14:17:08,5,9994,0,9999
2022-12-04T14:26:28,5,9994,0,9999
2022-12-04T14:35:47,5,9994,0,9999
2022-12-04T14:45:06,5,9994,0,9999
2022-12-04T14:54:24,5,9994,0,9999
2022-12-04T15:03:45,5,9994,0,9999
2022-12-04T15:13:13,5,9994,0,9999
2022-12-04T15:22:33,5,9994,0,9999
2022-12-04T15:31:52,5,9994,0,9999
2022-12-04T15:41:11,5,9994,0,9999
2022-12-04T15:50:31,5,9994,0,9999
2022-12-04T15:59:50,5,9994,0,9999
2022-12-04T16:09:10,5,9994,0,9999
2022-12-04T16:18:30,5,9994,0,9999
2022-12-04T16:27:49,5,9994,0,9999
2022-12-04T16:37:19,5,9994,0,9999
2022-12-04T16:46:38,5,9994,0,9999
2022-12-04T16:55:57,5,9994,0,9999
2022-12-04T17:05:16,5,9994,0,9999
2022-12-04T17:14:38,5,9994,0,9999
2022-12-04T17:23:57,5,9994,0,9999
2022-12-04T17:33:16,5,9994,0,9999
2022-12-04T17:42:36,5,9994,0,9999
2022-12-04T17:51:55,5,9994,0,9999
2022-12-04T18:01:24,5,9994,0,9999
2022-12-04T18:10:44,5,9994,0,9999
2022-12-04T18:20:04,5,9994,0,9999
2022-12-04T18:29:24,5,9994,0,9999
2022-12-04T18:38:44,5,9994,0,9999
2022-12-04T18:48:04,5,9994,0,9999
2022-12-04T18:57:25,5,9994,0,9999
2022-12-04T19:06:48,5,9994,0,9999
2022-12-04T19:16:09,5,9994,0,9999
2022-12-04T19:25:39,5,9994,0,9999
2022-12-04T19:34:59,5,9994,0,9999
2022-12-04T19:44:20,5,9994,0,9999
2022-12-04T19:53:41,5,9994,0,9999
2022-12-04T20:03:01,5,9994,0,9999
2022-12-04T20:12:20,5,9994,0,9999
2022-12-04T20:21:39,5,9994,0,9999
2022-12-04T20:30:59,5,9994,0,9999
2022-12-04T20:40:19,5,9994,0,9999
2022-12-04T20:49:49,5,9994,0,9999
2022-12-04T20:59:09,5,9994,0,9999
2022-12-04T21:08:29,5,9994,0,9999
2022-12-04T21:17:50,5,9994,0,9999
2022-12-04T21:27:12,5,9994,0,9999
2022-12-04T21:36:32,5,9994,0,9999
2022-12-04T21:45:53,5,9994,0,9999
2022-12-04T21:55:13,5,9994,0,9999
2022-12-04T22:04:42,5,9994,0,9999
2022-12-04T22:14:03,5,9994,0,9999
2022-12-04T22:23:22,5,9994,0,9999
2022-12-04T22:32:44,5,9994,0,9999
2022-12-04T22:42:03,5,9994,0,9999
2022-12-04T22:51:23,5,9994,0,9999
2022-12-04T23:00:43,5,9994,0,9999
2022-12-04T23:10:05,5,9994,0,9999
2022-12-04T23:19:25,5,9994,0,9999
2022-12-04T23:28:47,5,9994,0,9999
2022-12-04T23:38:06,5,9994,0,9999
2022-12-04T23:47:36,5,9994,0,9999
2022-12-04T23:56:55,5,9994,0,9999
2022-12-05T00:06:15,5,9994,0,9999
2022-12-05T00:15:40,5,9994,0,9999
2022-12-05T00:25:05,5,9994,0,9999
2022-12-05T00:34:27,5,9994,0,9999
2022-12-05T00:43:52,5,9994,0,9999
2022-12-05T00:53:16,5,9994,0,9999
2022-12-05T01:02:35,5,9994,0,9999
2022-12-05T01:12:06,5,9994,0,9999
2022-12-05T01:21:32,5,9994,0,9999
2022-12-05T01:30:54,5,9994,0,9999
2022-12-05T01:40:17,5,9994,0,9999
2022-12-05T01:49:49,5,9994,0,9999
2022-12-05T01:59:10,5,9994,0,9999
2022-12-05T02:08:32,5,9994,0,9999
2022-12-05T02:17:55,5,9994,0,9999
2022-12-05T02:27:15,5,9994,0,9999
2022-12-05T02:36:37,5,9994,0,9999
2022-12-05T02:45:56,5,9994,0,9999
2022-12-05T02:55:17,5,9994,0,9999
2022-12-05T03:04:37,5,9994,0,9999
2022-12-05T03:13:57,5,9994,0,9999
2022-12-05T03:23:17,5,9994,0,9999
2022-12-05T03:32:38,5,9994,0,9999
2022-12-05T03:42:01,5,9994,0,9999
2022-12-05T03:51:23,5,9994,0,9999
2022-12-05T04:00:45,5,9994,0,9999
2022-12-05T04:10:06,5,9994,0,9999
2022-12-05T04:27:17,5,9994,0,9999
2022-12-05T04:37:00,5,9994,0,9999
2022-12-05T04:46:24,5,9994,0,9999
2022-12-05T04:55:46,5,9994,0,9999
2022-12-05T05:05:07,5,9994,0,9999
2022-12-05T05:14:29,5,9994,0,9999
2022-12-05T05:23:49,5,9994,0,9999
2022-12-05T05:33:09,5,9994,0,9999
2022-12-05T05:42:29,5,9994,0,9999
2022-12-05T05:51:50,5,9994,0,9999
2022-12-05T06:01:19,5,9994,0,9999
2022-12-05T06:10:44,5,9994,0,9999
2022-12-05T06:20:06,5,9994,0,9999
2022-12-05T06:29:27,5,9994,0,9999
2022-12-05T06:38:49,5,9994,0,9999
2022-12-05T06:48:09,5,9994,0,9999
2022-12-05T06:57:30,5,9994,0,9999
2022-12-05T07:06:51,5,9994,0,9999
2022-12-05T07:16:13,5,9994,0,9999
2022-12-05T07:25:36,5,9994,0,9999
2022-12-05T07:34:59,5,9994,0,9999
2022-12-05T07:44:22,5,9994,0,9999
2022-12-05T07:53:44,5,9994,0,9999
2022-12-05T08:03:07,5,9994,0,9999
2022-12-05T08:12:40,5,9994,0,9999
2022-12-05T08:22:01,5,9994,0,9999
2022-12-05T08:31:24,5,9994,0,9999
2022-12-05T08:40:45,5,9994,0,9999
2022-12-05T08:50:06,5,9994,0,9999
2022-12-05T08:59:28,5,9994,0,9999
2022-12-05T09:08:48,5,9994,0,9999
2022-12-05T09:18:09,5,9994,0,9999
2022-12-05T09:27:30,5,9994,0,9999
2022-12-05T09:36:53,5,9994,0,9999
2022-12-05T09:46:14,5,9994,0,9999
2022-12-05T09:55:35,5,9994,0,9999
2022-12-05T10:04:55,5,9994,0,9999
2022-12-05T10:14:26,5,9994,0,9999
2022-12-05T10:23:49,5,9994,0,9999
2022-12-05T10:33:13,5,9994,0,9999
2022-12-05T10:42:35,5,9994,0,9999
2022-12-05T10:51:56,5,9994,0,9999
2022-12-05T11:01:17,5,9994,0,9999
2022-12-05T11:10:38,5,9994,0,9999
2022-12-05T11:20:13,5,9994,0,9999
2022-12-05T11:29:35,5,9994,0,9999
2022-12-05T11:38:56,5,9994,0,9999
2022-12-05T11:48:17,5,9994,0,9999
2022-12-05T11:57:38,5,9994,0,9999
2022-12-05T12:07:00,5,9994,0,9999
2022-12-05T12:16:22,5,9994,0,9999
2022-12-05T12:25:44,5,9994,0,9999
2022-12-05T12:35:17,5,9994,0,9999
2022-12-05T12:44:38,5,9994,0,9999
2022-12-05T12:53:59,5,9994,0,9999
2022-12-05T13:03:20,5,9994,0,9999
2022-12-05T13:12:42,5,9994,0,9999
2022-12-05T13:22:04,5,9994,0,9999
2022-12-05T13:31:25,5,9994,0,9999
2022-12-05T13:40:47,5,9994,0,9999
2022-12-05T13:50:19,5,9994,0,9999
2022-12-05T13:59:41,5,9994,0,9999
2022-12-05T14:09:03,5,9994,0,9999
2022-12-05T14:18:25,5,9994,0,9999
2022-12-05T14:27:47,5,9994,0,9999
2022-12-05T14:37:10,5,9994,0,9999
2022-12-05T14:46:33,5,9994,0,9999
2022-12-05T14:55:55,5,9994,0,9999
2022-12-05T15:05:28,5,9994,0,9999
2022-12-05T15:14:49,5,9994,0,9999
2022-12-05T15:24:11,5,9994,0,9999
2022-12-05T15:33:32,5,9994,0,9999
2022-12-05T15:42:54,5,9994,0,9999
2022-12-05T15:52:14,5,9994,0,9999
2022-12-05T16:01:37,5,9994,0,9999
2022-12-05T16:10:58,5,9994,0,9999
2022-12-05T16:20:29,5,9994,0,9999
2022-12-05T16:29:50,5,9994,0,9999
2022-12-05T16:39:10,5,9994,0,9999
2022-12-05T16:48:30,5,9994,0,9999
2022-12-05T16:57:52,5,9994,0,9999
2022-12-05T17:07:12,5,9994,0,9999
2022-12-05T17:16:33,5,9994,0,9999
2022-12-05T17:25:54,5,9994,0,9999
2022-12-05T17:35:14,5,9994,0,9999
2022-12-05T17:44:45,5,9994,0,9999
2022-12-05T17:54:05,5,9994,0,9999
2022-12-05T18:03:25,5,9994,0,9999
2022-12-05T18:12:45,5,9994,0,9999
2022-12-05T18:22:05,5,9994,0,9999
2022-12-05T18:31:25,5,9994,0,9999
2022-12-05T18:40:46,5,9994,0,9999
2022-12-05T18:50:07,5,9994,0,9999
2022-12-05T18:59:27,5,9994,0,9999
2022-12-05T19:08:48,5,9994,0,9999
2022-12-05T19:18:07,5,9994,0,9999
2022-12-05T19:27:28,5,9994,0,9999
2022-12-05T19:36:47,5,9994,0,9999
2022-12-05T19:46:21,5,9994,0,9999
2022-12-05T19:55:40,5,9994,0,9999
2022-12-05T20:05:00,5,9994,0,9999
2022-12-05T20:14:20,5,9994,0,9999
2022-12-05T20:23:39,5,9994,0,9999
2022-12-05T20:32:58,5,9994,0,9999
2022-12-05T20:42:18,5,9994,0,9999
2022-12-05T20:51:37,5,9994,0,9999
2022-12-05T21:00:56,5,9994,0,9999
2022-12-05T21:10:16,5,9994,0,9999
2022-12-05T21:19:36,5,9994,0,9999
2022-12-05T21:29:06,5,9994,0,9999
2022-12-05T21:38:27,5,9994,0,9999
2022-12-05T21:47:47,5,9994,0,9999
2022-12-05T21:57:06,5,9994,0,9999
2022-12-05T22:06:26,5,9994,0,9999
2022-12-05T22:15:46,5,9994,0,9999
2022-12-05T22:25:08,5,9994,0,9999
2022-12-05T22:34:29,5,9994,0,9999
2022-12-05T22:43:48,5,9994,0,9999
2022-12-05T22:53:07,5,9994,0,9999
2022-12-05T23:02:27,5,9994,0,9999
2022-12-05T23:11:48,5,9994,0,9999
2022-12-05T23:21:07,5,9994,0,9999
2022-12-05T23:30:37,5,9994,0,9999
2022-12-05T23:39:56,5,9994,0,9999
2022-12-05T23:49:16,5,9994,0,9999
2022-12-05T23:58:35,5,9994,0,9999
2022-12-06T00:07:58,5,9994,0,9999
2022-12-06T00:17:19,5,9994,0,9999
2022-12-06T00:26:41,5,9994,0,9999
2022-12-06T00:36:03,5,9994,0,9999
2022-12-06T00:45:25,5,9994,0,9999
2022-12-06T00:54:48,5,9994,0,9999
2022-12-06T01:04:10,5,9994,0,9999
2022-12-06T01:13:31,5,9994,0,9999
2022-12-06T01:22:58,5,9994,0,9999
2022-12-06T01:32:20,5,9994,0,9999
2022-12-06T01:41:52,5,9994,0,9999
2022-12-06T01:51:13,5,9994,0,9999
2022-12-06T02:00:34,5,9994,0,9999
2022-12-06T02:09:54,5,9994,0,9999
2022-12-06T02:19:13,5,9994,0,9999
2022-12-06T02:28:33,5,9994,0,9999
2022-12-06T02:37:53,5,9994,0,9999
2022-12-06T02:47:13,5,9994,0,9999
2022-12-06T02:56:31,5,9994,0,9999
2022-12-06T03:05:54,5,9994,0,9999
2022-12-06T03:15:15,5,9994,0,9999
2022-12-06T03:24:37,5,9994,0,9999
2022-12-06T03:34:00,5,9994,0,9999
2022-12-06T03:43:22,5,9994,0,9999
2022-12-06T03:52:43,5,9994,0,9999
2022-12-06T04:02:05,5,9994,0,9999
2022-12-06T04:18:53,5,9994,0,9999
2022-12-06T04:28:39,5,9994,0,9999
2022-12-06T04:38:01,5,9994,0,9999
2022-12-06T04:47:23,5,9994,0,9999
2022-12-06T04:56:45,5,9994,0,9999
2022-12-06T05:06:08,5,9994,0,9999
2022-12-06T05:15:29,5,9994,0,9999
2022-12-06T05:24:50,5,9994,0,9999
2022-12-06T05:34:13,5,9994,0,9999
2022-12-06T05:43:34,5,9994,0,9999
2022-12-06T05:52:56,5,9994,0,9999
2022-12-06T06:02:19,5,9994,0,9999
2022-12-06T06:11:42,5,9994,0,9999
2022-12-06T06:21:05,5,9994,0,9999
2022-12-06T06:30:27,5,9994,0,9999
2022-12-06T06:39:52,5,9994,0,9999
2022-12-06T06:49:12,5,9994,0,9999
2022-12-06T06:58:32,5,9994,0,9999
2022-12-06T07:07:54,5,9994,0,9999
2022-12-06T07:17:15,5,9994,0,9999
2022-12-06T07:26:37,5,9994,0,9999
2022-12-06T07:35:59,5,9994,0,9999
2022-12-06T07:45:21,5,9994,0,9999
2022-12-06T07:54:45,5,9994,0,9999
2022-12-06T08:04:17,5,9994,0,9999
2022-12-06T08:13:39,5,9994,0,9999
2022-12-06T08:23:02,5,9994,0,9999
2022-12-06T08:32:25,5,9994,0,9999
2022-12-06T08:41:47,5,9994,0,9999
2022-12-06T08:51:08,5,9994,0,9999
2022-12-06T09:00:31,5,9994,0,9999
2022-12-06T09:10:14,5,9994,0,9999
2022-12-06T09:19:38,5,9994,0,9999
2022-12-06T09:29:04,5,9994,0,9999
2022-12-06T09:38:26,5,9994,0,9999
2022-12-06T09:47:50,5,9994,0,9999
2022-12-06T09:57:12,5,9994,0,9999
2022-12-06T10:06:44,5,9994,0,9999
2022-12-06T10:16:07,5,9994,0,9999
2022-12-06T10:25:30,5,9994,0,9999
2022-12-06T10:34:53,5,9994,0,9999
2022-12-06T10:44:17,5,9994,0,9999
2022-12-06T10:53:40,5,9994,0,9999
2022-12-06T11:03:05,5,9994,0,9999
2022-12-06T11:12:30,5,9994,0,9999
2022-12-06T11:22:06,5,9994,0,9999
2022-12-06T11:31:30,5,9994,0,9999
2022-12-06T11:40:53,5,9994,0,9999
2022-12-06T11:50:15,5,9994,0,9999
2022-12-06T11:59:37,5,9994,0,9999
2022-12-06T12:09:00,5,9994,0,9999
2022-12-06T12:18:24,5,9994,0,9999
2022-12-06T12:27:46,5,9994,0,9999
2022-12-06T12:37:18,5,9994,0,9999
2022-12-06T12:46:40,5,9994,0,9999
2022-12-06T12:56:01,5,9994,0,9999
2022-12-06T13:05:25,5,9994,0,9999
