time,enrolled,available,waitlisted,total
2022-12-02T06:14:26,119,1,21,120
2022-12-02T06:23:48,119,1,21,120
2022-12-02T06:33:09,119,1,21,120
2022-12-02T06:42:29,119,1,21,120
2022-12-02T06:51:50,119,1,21,120
2022-12-02T07:01:10,119,1,21,120
2022-12-02T07:10:32,119,1,21,120
2022-12-02T07:19:54,119,1,21,120
2022-12-02T07:29:16,119,1,21,120
2022-12-02T07:38:38,119,1,21,120
2022-12-02T07:47:59,119,1,21,120
2022-12-02T07:57:22,119,1,21,120
2022-12-02T08:06:44,119,1,21,120
2022-12-02T08:16:07,119,1,21,120
2022-12-02T08:25:30,119,1,21,120
2022-12-02T08:35:02,119,1,21,120
2022-12-02T08:44:22,119,1,21,120
2022-12-02T08:53:42,119,1,21,120
2022-12-02T09:03:02,119,1,21,120
2022-12-02T09:12:22,119,1,21,120
2022-12-02T09:21:42,119,1,21,120
2022-12-02T09:31:04,119,1,21,120
2022-12-02T09:40:30,119,1,21,120
2022-12-02T09:49:51,119,1,21,120
2022-12-02T09:59:12,119,1,21,120
2022-12-02T10:08:46,119,1,21,120
2022-12-02T10:18:06,119,1,21,120
2022-12-02T10:27:27,119,1,21,120
2022-12-02T10:36:48,119,1,21,120
2022-12-02T10:46:09,119,1,21,120
2022-12-02T10:55:30,119,1,21,120
2022-12-02T11:04:53,119,1,21,120
2022-12-02T11:14:15,119,1,21,120
2022-12-02T11:23:50,119,1,21,120
2022-12-02T11:33:17,119,1,21,120
2022-12-02T11:42:43,119,1,21,120
2022-12-02T11:52:03,119,1,21,120
2022-12-02T12:01:24,119,1,21,120
2022-12-02T12:10:46,119,1,21,120
2022-12-02T12:20:06,119,1,21,120
2022-12-02T12:29:35,119,1,21,120
2022-12-02T12:38:56,119,1,21,120
2022-12-02T12:48:17,119,1,21,120
2022-12-02T12:57:39,119,1,21,120
2022-12-02T13:07:00,119,1,21,120
2022-12-02T13:16:22,119,1,21,120
2022-12-02T13:25:42,119,1,21,120
2022-12-02T13:35:14,119,1,21,120
2022-12-02T13:44:35,120,0,21,120
2022-12-02T13:53:56,120,0,21,120
2022-12-02T14:03:18,120,0,21,120
2022-12-02T14:12:41,120,0,21,120
2022-12-02T14:22:02,120,0,21,120
2022-12-02T14:31:34,120,0,21,120
2022-12-02T14:40:55,120,0,21,120
2022-12-02T14:50:17,120,0,21,120
2022-12-02T14:59:38,120,0,21,120
2022-12-02T15:09:00,120,0,21,120
2022-12-02T15:18:31,120,0,21,120
2022-12-02T15:27:53,120,0,21,120
2022-12-02T15:37:14,120,0,21,120
2022-12-02T15:46:36,120,0,21,120
2022-12-02T15:55:57,120,0,21,120
2022-12-02T16:05:18,120,0,21,120
2022-12-02T16:14:39,120,0,21,120
2022-12-02T16:24:12,120,0,21,120
2022-12-02T16:33:35,120,0,21,120
2022-12-02T16:42:55,120,0,21,120
2022-12-02T16:52:17,120,0,21,120
2022-12-02T17:01:38,120,0,21,120
2022-12-02T17:11:00,120,0,21,120
2022-12-02T17:20:20,120,0,21,120
2022-12-02T17:29:50,120,0,21,120
2022-12-02T17:39:10,120,0,21,120
2022-12-02T17:48:29,120,0,21,120
2022-12-02T17:57:49,120,0,21,120
2022-12-02T18:07:09,120,0,21,120
2022-12-02T18:16:31,120,0,21,120
2022-12-02T18:25:52,120,0,21,120
2022-12-02T18:35:12,120,0,21,120
2022-12-02T18:44:31,120,0,21,120
2022-12-02T18:53:50,120,0,21,120
2022-12-02T19:03:20,120,0,21,120
2022-12-02T19:12:42,120,0,21,120
2022-12-02T19:22:01,120,0,21,120
2022-12-02T19:31:20,120,0,21,120
2022-12-02T19:40:40,120,0,21,120
2022-12-02T19:50:00,120,0,21,120
2022-12-02T19:59:19,120,0,21,120
2022-12-02T20:08:40,120,0,21,120
2022-12-02T20:18:01,120,0,21,120
2022-12-02T20:27:21,120,0,21,120
2022-12-02T20:36:51,120,0,21,120
2022-12-02T20:46:11,120,0,21,120
2022-12-02T20:55:31,120,0,21,120
2022-12-02T21:04:50,120,0,21,120
2022-12-02T21:14:11,120,0,21,120
2022-12-02T21:23:31,120,0,21,120
2022-12-02T21:32:51,120,0,21,120
2022-12-02T21:42:10,120,0,21,120
2022-12-02T21:51:29,120,0,21,120
2022-12-02T22:00:48,120,0,21,120
2022-12-02T22:10:08,120,0,21,120
2022-12-02T22:19:39,120,0,21,120
2022-12-02T22:28:58,120,0,21,120
2022-12-02T22:38:16,120,0,21,120
2022-12-02T22:47:35,120,0,21,120
2022-12-02T22:56:56,120,0,21,120
2022-12-02T23:06:18,120,0,21,120
2022-12-02T23:15:38,120,0,21,120
2022-12-02T23:24:58,120,0,21,120
2022-12-02T23:34:17,120,0,21,120
2022-12-02T23:43:37,120,0,21,120
2022-12-02T23:53:06,120,0,21,120
2022-12-03T00:02:25,120,0,21,120
2022-12-03T00:11:48,120,0,21,120
2022-12-03T00:21:15,120,0,21,120
2022-12-03T00:30:36,120,0,21,120
2022-12-03T00:39:59,120,0,21,120
2022-12-03T00:49:22,120,0,21,120
2022-12-03T00:58:46,120,0,21,120
2022-12-03T01:08:09,120,0,21,120
2022-12-03T01:17:34,120,0,21,120
2022-12-03T01:26:58,120,0,21,120
2022-12-03T01:36:21,120,0,21,120
2022-12-03T01:45:43,120,0,21,120
2022-12-03T01:55:03,120,0,21,120
2022-12-03T02:04:23,120,0,21,120
2022-12-03T02:13:53,120,0,21,120
2022-12-03T02:23:12,120,0,21,120
2022-12-03T02:32:31,120,0,21,120
2022-12-03T02:41:51,120,0,21,120
2022-12-03T02:51:10,120,0,21,120
2022-12-03T03:00:30,120,0,21,120
2022-12-03T03:09:50,120,0,21,120
2022-12-03T03:19:09,120,0,21,120
2022-12-03T03:28:30,120,0,21,120
2022-12-03T03:37:50,120,0,21,120
2022-12-03T03:47:11,120,0,21,120
2022-12-03T03:56:34,120,0,21,120
2022-12-03T04:05:55,120,0,21,120
2022-12-03T04:21:39,120,0,21,120
2022-12-03T04:31:01,120,0,21,120
2022-12-03T04:41:53,120,0,21,120
2022-12-03T04:51:35,120,0,21,120
2022-12-03T05:00:53,120,0,21,120
2022-12-03T05:10:15,120,0,21,120
2022-12-03T05:19:33,120,0,21,120
2022-12-03T05:28:51,120,0,21,120
2022-12-03T05:38:10,120,0,21,120
2022-12-03T05:47:30,120,0,21,120
2022-12-03T05:56:52,120,0,21,120
2022-12-03T06:06:15,120,0,21,120
2022-12-03T06:15:38,120,0,21,120
2022-12-03T06:25:00,120,0,21,120
2022-12-03T06:34:25,120,0,21,120
2022-12-03T06:43:49,120,0,21,120
2022-12-03T06:53:13,120,0,21,120
2022-12-03T07:02:35,120,0,21,120
2022-12-03T07:11:59,120,0,21,120
2022-12-03T07:21:39,120,0,21,120
2022-12-03T07:31:03,120,0,21,120
2022-12-03T07:40:28,120,0,21,120
2022-12-03T07:49:51,120,0,21,120
2022-12-03T07:59:15,120,0,21,120
2022-12-03T08:08:40,120,0,21,120
2022-12-03T08:18:03,120,0,21,120
2022-12-03T08:27:27,120,0,21,120
2022-12-03T08:36:53,120,0,21,120
2022-12-03T08:46:16,120,0,21,120
2022-12-03T08:55:39,120,0,21,120
2022-12-03T09:05:02,120,0,21,120
2022-12-03T09:14:35,120,0,21,120
2022-12-03T09:23:59,120,0,21,120
2022-12-03T09:33:21,120,0,21,120
2022-12-03T09:42:44,120,0,21,120
2022-12-03T09:52:07,120,0,21,120
2022-12-03T10:01:31,120,0,21,120
2022-12-03T10:10:50,120,0,21,120
2022-12-03T10:20:09,120,0,21,120
2022-12-03T10:29:28,120,0,21,120
2022-12-03T10:38:49,120,0,21,120
2022-12-03T10:48:07,120,0,21,120
2022-12-03T10:57:25,120,0,21,120
2022-12-03T11:06:52,120,0,21,120
2022-12-03T11:16:11,120,0,21,120
2022-12-03T11:25:29,120,0,21,120
2022-12-03T11:34:46,120,0,21,120
2022-12-03T11:44:03,120,0,21,120
2022-12-03T11:53:20,120,0,21,120
2022-12-03T12:02:38,120,0,21,120
2022-12-03T12:11:57,120,0,21,120
2022-12-03T12:21:16,120,0,21,120
2022-12-03T12:30:33,120,0,21,120
2022-12-03T12:39:50,120,0,21,120
2022-12-03T12:49:23,120,0,21,120
2022-12-03T12:58:40,120,0,21,120
2022-12-03T13:07:59,120,0,21,120
2022-12-03T13:17:18,120,0,21,120
2022-12-03T13:26:35,120,0,21,120
2022-12-03T13:35:54,120,0,21,120
2022-12-03T13:45:11,120,0,21,120
2022-12-03T13:54:28,120,0,21,120
2022-12-03T14:03:45,120,0,21,120
2022-12-03T14:13:14,120,0,21,120
2022-12-03T14:22:31,120,0,21,120
2022-12-03T14:31:49,120,0,21,120
2022-12-03T14:41:09,120,0,21,120
2022-12-03T14:50:26,120,0,21,120
2022-12-03T14:59:44,120,0,21,120
2022-12-03T15:09:10,120,0,21,120
2022-12-03T15:18:27,120,0,21,120
2022-12-03T15:27:44,120,0,21,120
2022-12-03T15:37:03,120,0,21,120
2022-12-03T15:46:22,120,0,21,120
2022-12-03T15:55:39,120,0,21,120
2022-12-03T16:05:07,120,0,21,120
2022-12-03T16:14:25,120,0,21,120
2022-12-03T16:23:42,120,0,21,120
2022-12-03T16:32:59,120,0,21,120
2022-12-03T16:42:17,120,0,21,120
2022-12-03T16:51:34,120,0,21,120
2022-12-03T17:00:51,120,0,21,120
2022-12-03T17:10:27,120,0,21,120
2022-12-03T17:19:45,120,0,21,120
2022-12-03T17:29:02,120,0,21,120
2022-12-03T17:38:19,120,0,21,120
2022-12-03T17:47:36,120,0,21,120
2022-12-03T17:56:54,120,0,21,120
2022-12-03T18:06:12,120,0,21,120
2022-12-03T18:15:45,120,0,21,120
2022-12-03T18:25:02,120,0,21,120
2022-12-03T18:34:21,120,0,21,120
2022-12-03T18:43:38,120,0,21,120
2022-12-03T18:52:55,120,0,21,120
2022-12-03T19:02:14,120,0,21,120
2022-12-03T19:11:31,120,0,21,120
2022-12-03T19:20:50,120,0,21,120
2022-12-03T19:30:17,120,0,21,120
2022-12-03T19:39:34,120,0,21,120
2022-12-03T19:48:51,120,0,21,120
2022-12-03T19:58:08,120,0,21,120
2022-12-03T20:07:25,120,0,21,120
2022-12-03T20:16:42,120,0,21,120
2022-12-03T20:25:59,120,0,21,120
2022-12-03T20:35:19,120,0,21,120
2022-12-03T20:44:36,120,0,21,120
2022-12-03T20:53:54,120,0,21,120
2022-12-03T21:03:21,120,0,21,120
2022-12-03T21:12:38,120,0,21,120
2022-12-03T21:21:56,120,0,21,120
2022-12-03T21:31:13,120,0,21,120
2022-12-03T21:40:30,120,0,21,120
2022-12-03T21:49:48,120,0,21,120
2022-12-03T21:59:04,120,0,21,120
2022-12-03T22:08:22,120,0,21,120
2022-12-03T22:17:39,120,0,21,120
2022-12-03T22:26:57,120,0,21,120
2022-12-03T22:36:14,120,0,21,120
2022-12-03T22:45:41,120,0,21,120
2022-12-03T22:54:58,120,0,21,120
2022-12-03T23:04:16,120,0,21,120
2022-12-03T23:13:35,120,0,21,120
2022-12-03T23:22:54,120,0,21,120
2022-12-03T23:32:11,120,0,21,120
2022-12-03T23:41:29,120,0,21,120
2022-12-03T23:50:46,120,0,21,120
2022-12-04T00:00:03,120,0,21,120
2022-12-04T00:09:24,120,0,21,120
2022-12-04T00:18:46,120,0,21,120
2022-12-04T00:28:24,120,0,21,120
2022-12-04T00:37:43,120,0,21,120
2022-12-04T00:47:02,120,0,21,120
2022-12-04T00:56:20,120,0,21,120
2022-12-04T01:05:39,120,0,21,120
2022-12-04T01:15:01,120,0,21,120
2022-12-04T01:24:24,120,0,21,120
2022-12-04T01:33:42,120,0,21,120
2022-12-04T01:43:05,120,0,21,120
2022-12-04T01:52:30,120,0,21,120
2022-12-04T02:01:59,120,0,21,120
2022-12-04T02:11:28,120,0,21,120
2022-12-04T02:20:55,120,0,21,120
2022-12-04T02:30:22,120,0,21,120
2022-12-04T02:40:06,120,0,21,120
2022-12-04T02:49:31,120,0,21,120
2022-12-04T02:58:58,120,0,21,120
2022-12-04T03:08:24,120,0,21,120
2022-12-04T03:17:47,120,0,21,120
2022-12-04T03:27:11,120,0,21,120
2022-12-04T03:36:35,120,0,21,120
2022-12-04T03:45:57,120,0,21,120
2022-12-04T03:55:17,120,0,21,120
2022-12-04T04:04:39,120,0,21,120
2022-12-04T04:32:00,120,0,21,120
2022-12-04T04:41:21,120,0,21,120
2022-12-04T04:50:42,120,0,21,120
2022-12-04T05:00:01,120,0,21,120
2022-12-04T05:09:19,120,0,21,120
2022-12-04T05:18:35,120,0,21,120
2022-12-04T05:27:52,120,0,21,120
2022-12-04T05:37:08,120,0,21,120
2022-12-04T05:46:26,120,0,21,120
2022-12-04T05:55:46,120,0,21,120
2022-12-04T06:05:07,120,0,21,120
2022-12-04T06:14:27,120,0,21,120
2022-12-04T06:23:48,120,0,21,120
2022-12-04T06:33:07,120,0,21,120
2022-12-04T06:42:30,120,0,21,120
2022-12-04T06:51:51,120,0,21,120
2022-12-04T07:01:09,120,0,21,120
2022-12-04T07:10:28,120,0,21,120
2022-12-04T07:19:47,120,0,21,120
2022-12-04T07:29:06,120,0,21,120
2022-12-04T07:38:26,120,0,21,120
2022-12-04T07:47:46,120,0,21,120
2022-12-04T07:57:05,120,0,21,120
2022-12-04T08:06:24,120,0,21,120
2022-12-04T08:15:43,120,0,21,120
2022-12-04T08:25:03,120,0,21,120
2022-12-04T08:34:23,120,0,21,120
2022-12-04T08:43:51,120,0,21,120
2022-12-04T08:53:09,120,0,21,120
2022-12-04T09:02:29,120,0,21,120
2022-12-04T09:11:48,120,0,21,120
2022-12-04T09:21:07,120,0,21,120
2022-12-04T09:30:26,120,0,21,120
2022-12-04T09:39:44,120,0,21,120
2022-12-04T09:49:03,120,0,21,120
2022-12-04T09:58:22,120,0,21,120
2022-12-04T10:07:41,120,0,21,120
2022-12-04T10:17:01,120,0,21,120
2022-12-04T10:26:20,120,0,21,120
2022-12-04T10:35:40,120,0,21,120
2022-12-04T10:45:11,120,0,21,120
2022-12-04T10:54:30,120,0,21,120
2022-12-04T11:03:50,120,0,21,120
2022-12-04T11:13:10,120,0,21,120
2022-12-04T11:22:29,120,0,21,120
2022-12-04T11:31:49,120,0,21,120
2022-12-04T11:41:08,120,0,21,120
2022-12-04T11:50:27,120,0,21,120
2022-12-04T11:59:46,120,0,21,120
2022-12-04T12:09:05,120,0,21,120
2022-12-04T12:18:24,120,0,21,120
2022-12-04T12:27:55,120,0,21,120
2022-12-04T12:37:14,120,0,21,120
2022-12-04T12:46:32,120,0,21,120
2022-12-04T12:55:52,120,0,21,120
2022-12-04T13:05:11,120,0,21,120
2022-12-04T13:14:30,120,0,21,120
2022-12-04T13:23:50,120,0,21,120
2022-12-04T13:33:09,120,0,21,120
2022-12-04T13:42:28,120,0,21,120
2022-12-04T13:51:56,120,0,21,120
2022-12-04T14:01:15,120,0,21,120
2022-12-04T14:10:34,120,0,21,120
2022-12-04T14:19:54,120,0,21,120
2022-12-04T14:29:13,120,0,21,120
2022-12-04T14:38:32,120,0,21,120
2022-12-04T14:47:51,120,0,21,120
2022-12-04T14:57:09,120,0,21,120
2022-12-04T15:06:30,120,0,21,120
2022-12-04T15:15:58,120,0,21,120
2022-12-04T15:25:18,120,0,21,120
2022-12-04T15:34:37,120,0,21,120
2022-12-04T15:43:56,120,0,21,120
2022-12-04T15:53:15,120,0,21,120
2022-12-04T16:02:35,120,0,21,120
2022-12-04T16:11:55,120,0,21,120
2022-12-04T16:21:15,120,0,21,120
2022-12-04T16:30:34,120,0,21,120
2022-12-04T16:40:04,120,0,21,120
2022-12-04T16:49:23,120,0,21,120
2022-12-04T16:58:42,120,0,21,120
2022-12-04T17:08:02,120,0,21,120
2022-12-04T17:17:23,120,0,21,120
2022-12-04T17:26:42,120,0,21,120
2022-12-04T17:36:01,120,0,21,120
2022-12-04T17:45:21,120,0,21,120
2022-12-04T17:54:50,120,0,21,120
2022-12-04T18:04:09,120,0,21,120
2022-12-04T18:13:30,120,0,21,120
2022-12-04T18:22:49,120,0,21,120
2022-12-04T18:32:09,120,0,21,120
2022-12-04T18:41:30,120,0,21,120
2022-12-04T18:50:49,120,0,21,120
2022-12-04T19:00:11,120,0,21,120
2022-12-04T19:09:35,120,0,21,120
2022-12-04T19:18:56,120,0,21,120
2022-12-04T19:28:25,120,0,21,120
2022-12-04T19:37:44,120,0,21,120
2022-12-04T19:47:06,120,0,21,120
2022-12-04T19:56:26,120,0,21,120
2022-12-04T20:05:46,120,0,21,120
2022-12-04T20:15:06,120,0,21,120
2022-12-04T20:24:25,120,0,21,120
2022-12-04T20:33:44,120,0,21,120
2022-12-04T20:43:14,120,0,21,120
2022-12-04T20:52:34,120,0,22,120
2022-12-04T21:01:55,120,0,22,120
2022-12-04T21:11:16,120,0,22,120
2022-12-04T21:20:36,120,0,22,120
2022-12-04T21:29:57,120,0,22,120
2022-12-04T21:39:17,120,0,22,120
2022-12-04T21:48:38,120,0,22,120
2022-12-04T21:57:58,120,0,22,120
2022-12-04T22:07:29,120,0,22,120
2022-12-04T22:16:48,120,0,22,120
2022-12-04T22:26:08,120,0,22,120
2022-12-04T22:35:30,120,0,22,120
2022-12-04T22:44:49,120,0,22,120
2022-12-04T22:54:09,120,0,22,120
2022-12-04T23:03:30,120,0,22,120
2022-12-04T23:12:50,120,0,22,120
2022-12-04T23:22:12,120,0,22,120
2022-12-04T23:31:32,120,0,22,120
2022-12-04T23:40:51,120,0,22,120
2022-12-04T23:50:21,120,0,22,120
2022-12-04T23:59:40,120,0,22,120
2022-12-05T00:09:01,120,0,22,120
2022-12-05T00:18:28,120,0,22,120
2022-12-05T00:27:51,120,0,22,120
2022-12-05T00:37:15,120,0,22,120
2022-12-05T00:46:38,120,0,22,120
2022-12-05T00:56:01,120,0,22,120
2022-12-05T01:05:21,120,0,22,120
2022-12-05T01:14:54,120,0,22,120
2022-12-05T01:24:18,120,0,22,120
2022-12-05T01:33:41,120,0,22,120
2022-12-05T01:43:03,120,0,22,120
2022-12-05T01:52:34,120,0,22,120
2022-12-05T02:01:57,120,0,22,120
2022-12-05T02:11:19,120,0,22,120
2022-12-05T02:20:41,120,0,22,120
2022-12-05T02:30:02,120,0,22,120
2022-12-05T02:39:22,120,0,22,120
2022-12-05T02:48:43,120,0,22,120
2022-12-05T02:58:03,120,0,22,120
2022-12-05T03:07:23,120,0,22,120
2022-12-05T03:16:42,120,0,22,120
2022-12-05T03:26:03,120,0,22,120
2022-12-05T03:35:25,120,0,22,120
2022-12-05T03:44:47,120,0,22,120
2022-12-05T03:54:09,120,0,22,120
2022-12-05T04:03:31,120,0,22,120
2022-12-05T04:12:55,120,0,22,120
2022-12-05T04:30:04,120,0,22,120
2022-12-05T04:39:46,120,0,22,120
2022-12-05T04:49:11,120,0,22,120
2022-12-05T04:58:32,120,0,22,120
2022-12-05T05:07:53,120,0,22,120
2022-12-05T05:17:14,120,0,22,120
2022-12-05T05:26:34,120,0,22,120
2022-12-05T05:35:54,120,0,22,120
2022-12-05T05:45:15,120,0,22,120
2022-12-05T05:54:36,120,0,22,120
2022-12-05T06:04:07,120,0,22,120
2022-12-05T06:13:30,120,0,22,120
2022-12-05T06:22:52,120,0,22,120
2022-12-05T06:32:13,120,0,22,120
2022-12-05T06:41:34,120,0,22,120
2022-12-05T06:50:55,120,0,22,120
2022-12-05T07:00:15,120,0,22,120
2022-12-05T07:09:36,120,0,22,120
2022-12-05T07:18:59,120,0,22,120
2022-12-05T07:28:22,120,0,22,120
2022-12-05T07:37:45,120,0,22,120
2022-12-05T07:47:08,120,0,22,120
2022-12-05T07:56:30,120,0,22,120
2022-12-05T08:05:53,120,0,22,120
2022-12-05T08:15:26,120,0,22,120
2022-12-05T08:24:47,120,0,22,120
2022-12-05T08:34:10,120,0,22,120
2022-12-05T08:43:31,120,0,22,120
2022-12-05T08:52:52,120,0,22,120
2022-12-05T09:02:13,120,0,22,120
2022-12-05T09:11:34,120,0,22,120
2022-12-05T09:20:54,120,0,22,120
2022-12-05T09:30:16,120,0,22,120
2022-12-05T09:39:38,120,0,22,120
2022-12-05T09:49:00,120,0,22,120
2022-12-05T09:58:20,120,0,22,120
2022-12-05T10:07:51,120,0,22,120
2022-12-05T10:17:12,120,0,22,120
2022-12-05T10:26:35,120,0,22,120
2022-12-05T10:35:59,120,0,22,120
2022-12-05T10:45:21,120,0,22,120
2022-12-05T10:54:42,120,0,22,120
2022-12-05T11:04:02,120,0,22,120
2022-12-05T11:13:24,120,0,22,120
2022-12-05T11:22:59,120,0,22,120
2022-12-05T11:32:21,120,0,22,120
2022-12-05T11:41:42,120,0,22,120
2022-12-05T11:51:03,120,0,22,120
2022-12-05T12:00:25,120,0,22,120
2022-12-05T12:09:46,120,0,22,120
2022-12-05T12:19:07,120,0,22,120
2022-12-05T12:28:31,120,0,22,120
2022-12-05T12:38:03,120,0,22,120
2022-12-05T12:47:24,120,0,22,120
2022-12-05T12:56:44,120,0,22,120
2022-12-05T13:06:07,120,0,22,120
2022-12-05T13:15:28,120,0,22,120
2022-12-05T13:24:50,120,0,22,120
2022-12-05T13:34:11,120,0,22,120
2022-12-05T13:43:33,120,0,22,120
2022-12-05T13:53:05,120,0,22,120
2022-12-05T14:02:27,120,0,22,120
2022-12-05T14:11:49,120,0,22,120
2022-12-05T14:21:12,120,0,22,120
2022-12-05T14:30:33,120,0,22,120
2022-12-05T14:39:57,120,0,22,120
2022-12-05T14:49:19,120,0,22,120
2022-12-05T14:58:51,120,0,22,120
2022-12-05T15:08:13,120,0,22,120
2022-12-05T15:17:34,120,0,22,120
2022-12-05T15:26:57,120,0,22,120
2022-12-05T15:36:18,120,0,22,120
2022-12-05T15:45:39,120,0,22,120
2022-12-05T15:55:01,120,0,22,120
2022-12-05T16:04:23,120,0,22,120
2022-12-05T16:13:44,120,0,22,120
2022-12-05T16:23:15,120,0,22,120
2022-12-05T16:32:36,120,0,22,120
2022-12-05T16:41:56,120,0,22,120
2022-12-05T16:51:16,120,0,22,120
2022-12-05T17:00:38,120,0,22,120
2022-12-05T17:09:58,120,0,22,120
2022-12-05T17:19:19,120,0,22,120
2022-12-05T17:28:40,120,0,22,120
2022-12-05T17:38:00,120,0,22,120
2022-12-05T17:47:30,120,0,22,120
2022-12-05T17:56:50,120,0,22,120
2022-12-05T18:06:11,120,0,22,120
2022-12-05T18:15:31,120,0,22,120
2022-12-05T18:24:51,120,0,22,120
2022-12-05T18:34:11,120,0,22,120
2022-12-05T18:43:32,120,0,22,120
2022-12-05T18:52:53,120,0,22,120
2022-12-05T19:02:13,120,0,22,120
2022-12-05T19:11:33,120,0,22,120
2022-12-05T19:20:53,120,0,22,120
2022-12-05T19:30:13,120,0,22,120
2022-12-05T19:39:37,120,0,22,120
2022-12-05T19:49:07,120,0,22,120
2022-12-05T19:58:26,120,0,22,120
2022-12-05T20:07:46,120,0,22,120
2022-12-05T20:17:05,120,0,22,120
2022-12-05T20:26:25,120,0,22,120
2022-12-05T20:35:44,120,0,22,120
2022-12-05T20:45:03,120,0,22,120
2022-12-05T20:54:22,120,0,22,120
2022-12-05T21:03:42,120,0,22,120
2022-12-05T21:13:01,120,0,22,120
2022-12-05T21:22:22,120,0,22,120
2022-12-05T21:31:52,120,0,22,120
2022-12-05T21:41:13,120,0,22,120
2022-12-05T21:50:32,120,0,22,120
2022-12-05T21:59:51,120,0,22,120
2022-12-05T22:09:11,120,0,22,120
2022-12-05T22:18:32,120,0,22,120
2022-12-05T22:27:54,120,0,22,120
2022-12-05T22:37:14,120,0,22,120
2022-12-05T22:46:33,120,0,22,120
2022-12-05T22:55:53,120,0,22,120
2022-12-05T23:05:13,120,0,22,120
2022-12-05T23:14:33,120,0,22,120
2022-12-05T23:24:02,120,0,22,120
2022-12-05T23:33:22,120,0,22,120
2022-12-05T23:42:42,120,0,22,120
2022-12-05T23:52:01,120,0,22,120
2022-12-06T00:01:21,120,0,22,120
2022-12-06T00:10:43,120,0,22,120
2022-12-06T00:20:06,120,0,22,120
2022-12-06T00:29:27,120,0,22,120
2022-12-06T00:38:49,120,0,22,120
2022-12-06T00:48:12,120,0,22,120
2022-12-06T00:57:34,120,0,22,120
2022-12-06T01:06:55,120,0,22,120
2022-12-06T01:16:21,120,0,22,120
2022-12-06T01:25:44,120,0,22,120
2022-12-06T01:35:06,120,0,22,120
2022-12-06T01:44:38,120,0,22,120
2022-12-06T01:53:59,120,0,22,120
2022-12-06T02:03:20,120,0,22,120
2022-12-06T02:12:39,120,0,22,120
2022-12-06T02:21:59,120,0,22,120
2022-12-06T02:31:19,120,0,22,120
2022-12-06T02:40:39,120,0,22,120
2022-12-06T02:49:58,120,0,22,120
2022-12-06T02:59:17,120,0,22,120
2022-12-06T03:08:41,120,0,22,120
2022-12-06T03:18:01,120,0,22,120
2022-12-06T03:27:24,120,0,22,120
2022-12-06T03:36:46,120,0,22,120
2022-12-06T03:46:08,120,0,22,120
2022-12-06T03:55:29,120,0,22,120
2022-12-06T04:04:51,120,0,22,120
2022-12-06T04:21:40,120,0,22,120
2022-12-06T04:31:25,120,0,22,120
2022-12-06T04:40:47,120,0,22,120
2022-12-06T04:50:09,120,0,22,120
2022-12-06T04:59:31,120,0,22,120
2022-12-06T05:08:54,120,0,22,120
2022-12-06T05:18:15,120,0,22,120
2022-12-06T05:27:36,120,0,22,120
2022-12-06T05:36:58,120,0,22,120
2022-12-06T05:46:19,120,0,22,120
2022-12-06T05:55:42,120,0,22,120
2022-12-06T06:05:06,120,0,22,120
2022-12-06T06:14:28,120,0,22,120
2022-12-06T06:23:51,120,0,22,120
2022-12-06T06:33:13,120,0,22,120
2022-12-06T06:42:38,120,0,22,120
2022-12-06T06:51:58,120,0,22,120
2022-12-06T07:01:18,120,0,22,120
2022-12-06T07:10:40,120,0,22,120
2022-12-06T07:20:01,120,0,22,120
2022-12-06T07:29:23,120,0,22,120
2022-12-06T07:38:45,120,0,22,120
2022-12-06T07:48:08,120,0,22,120
2022-12-06T07:57:41,120,0,22,120
2022-12-06T08:07:04,120,0,22,120
2022-12-06T08:16:26,120,0,22,120
2022-12-06T08:25:49,120,0,22,120
2022-12-06T08:35:11,120,0,22,120
2022-12-06T08:44:33,120,0,22,120
2022-12-06T08:53:56,120,0,22,120
2022-12-06T09:03:27,120,0,22,120
2022-12-06T09:13:01,120,0,22,120
2022-12-06T09:22:25,120,0,22,120
2022-12-06T09:31:50,120,0,22,120
2022-12-06T09:41:13,120,0,22,120
2022-12-06T09:50:36,120,0,22,120
2022-12-06T10:00:08,120,0,22,120
2022-12-06T10:09:31,120,0,22,120
2022-12-06T10:18:53,120,0,22,120
2022-12-06T10:28:17,120,0,22,120
2022-12-06T10:37:40,120,0,22,120
2022-12-06T10:47:03,120,0,22,120
2022-12-06T10:56:27,120,0,22,120
2022-12-06T11:05:52,120,0,22,120
2022-12-06T11:15:17,120,0,22,120
2022-12-06T11:24:52,120,0,22,120
2022-12-06T11:34:16,120,0,22,120
2022-12-06T11:43:39,120,0,22,120
2022-12-06T11:53:02,120,0,22,120
2022-12-06T12:02:24,120,0,22,120
2022-12-06T12:11:46,120,0,22,120
2022-12-06T12:21:10,120,0,22,120
2022-12-06T12:30:32,120,0,22,120
2022-12-06T12:40:04,120,0,22,120
2022-12-06T12:49:26,120,0,22,120
2022-12-06T12:58:48,120,0,22,120
2022-12-06T13:08:12,120,0,22,120
2022-12-06T13:17:35,120,0,22,120
2022-12-06T13:26:58,120,0,22,120
2022-12-06T13:36:21,120,0,22,120
2022-12-06T13:45:44,120,0,22,120
2022-12-06T13:55:07,120,0,22,120
2022-12-06T14:04:30,120,0,22,120
2022-12-06T14:14:05,120,0,22,120
2022-12-06T14:23:29,120,0,22,120
2022-12-06T14:32:53,120,0,22,120
