time,enrolled,available,waitlisted,total
2022-11-06T10:50:39,0,180,0,180
2022-11-06T10:59:55,0,180,0,180
2022-11-06T11:09:09,0,180,0,180
2022-11-06T11:18:25,0,180,0,180
2022-11-06T11:27:44,0,180,0,180
2022-11-06T11:37:05,0,180,0,180
2022-11-06T11:46:20,0,180,0,180
2022-11-06T11:55:34,0,180,0,180
2022-11-06T12:04:48,0,180,0,180
2022-11-06T12:14:03,0,180,0,180
2022-11-06T12:23:29,0,180,0,180
2022-11-06T12:32:43,0,180,0,180
2022-11-06T12:41:57,0,180,0,180
2022-11-06T12:51:12,0,180,0,180
2022-11-06T13:00:26,0,180,0,180
2022-11-06T13:09:40,0,180,0,180
2022-11-06T13:18:57,0,180,0,180
2022-11-06T13:28:12,0,180,0,180
2022-11-06T13:37:25,0,180,0,180
2022-11-06T13:46:39,0,180,0,180
2022-11-06T13:55:52,0,180,0,180
2022-11-06T14:05:08,0,180,0,180
2022-11-06T14:14:23,0,180,0,180
2022-11-06T14:23:46,0,180,0,180
2022-11-06T14:33:00,0,180,0,180
2022-11-06T14:42:16,0,180,0,180
2022-11-06T14:51:31,0,180,0,180
2022-11-06T15:00:45,0,180,0,180
2022-11-06T15:09:58,0,180,0,180
2022-11-06T15:19:12,0,180,0,180
2022-11-06T15:28:26,0,180,0,180
2022-11-06T15:37:39,0,180,0,180
2022-11-06T15:46:54,0,180,0,180
2022-11-06T15:56:06,0,180,0,180
2022-11-06T16:05:19,0,180,0,180
2022-11-06T16:14:42,0,180,0,180
2022-11-06T16:23:57,0,180,0,180
2022-11-06T16:33:14,0,180,0,180
2022-11-06T16:42:29,0,180,0,180
2022-11-06T16:51:45,0,180,0,180
2022-11-06T17:00:59,0,180,0,180
2022-11-06T17:10:14,0,180,0,180
2022-11-06T17:19:28,0,180,0,180
2022-11-06T17:28:44,0,180,0,180
2022-11-06T17:38:00,0,180,0,180
2022-11-06T17:47:24,0,180,0,180
2022-11-06T17:56:38,0,180,0,180
2022-11-06T18:05:54,0,180,0,180
2022-11-06T18:15:10,0,180,0,180
2022-11-06T18:24:25,0,180,0,180
2022-11-06T18:33:38,0,180,0,180
2022-11-06T18:42:52,0,180,0,180
2022-11-06T18:52:05,0,180,0,180
2022-11-06T19:01:20,0,180,0,180
2022-11-06T19:10:45,0,180,0,180
2022-11-06T19:19:59,0,180,0,180
2022-11-06T19:29:15,0,180,0,180
2022-11-06T19:38:28,0,180,0,180
2022-11-06T19:47:41,0,180,0,180
2022-11-06T19:56:55,0,180,0,180
2022-11-06T20:06:09,0,180,0,180
2022-11-06T20:15:23,0,180,0,180
2022-11-06T20:24:39,0,180,0,180
2022-11-06T20:33:52,0,180,0,180
2022-11-06T20:43:15,0,180,0,180
2022-11-06T20:52:30,0,180,0,180
2022-11-06T21:01:44,0,180,0,180
2022-11-06T21:10:58,0,180,0,180
2022-11-06T21:20:10,0,180,0,180
2022-11-06T21:29:24,0,180,0,180
2022-11-06T21:38:37,0,180,0,180
2022-11-06T21:47:53,0,180,0,180
2022-11-06T21:57:17,0,180,0,180
2022-11-06T22:06:32,0,180,0,180
2022-11-06T22:15:48,0,180,0,180
2022-11-06T22:25:02,0,180,0,180
2022-11-06T22:34:18,0,180,0,180
2022-11-06T22:43:32,0,180,0,180
2022-11-06T22:52:46,0,180,0,180
2022-11-06T23:02:02,0,180,0,180
2022-11-06T23:11:27,0,180,0,180
2022-11-06T23:20:43,0,180,0,180
2022-11-06T23:29:59,0,180,0,180
2022-11-06T23:39:14,0,180,0,180
2022-11-06T23:48:29,0,180,0,180
2022-11-06T23:57:45,0,180,0,180
2022-11-07T00:08:46,0,180,0,180
2022-11-07T00:18:08,0,180,0,180
2022-11-07T00:27:36,0,180,0,180
2022-11-07T00:36:53,0,180,0,180
2022-11-07T00:46:07,0,180,0,180
2022-11-07T00:55:22,0,180,0,180
2022-11-07T01:04:37,0,180,0,180
2022-11-07T01:13:58,0,180,0,180
2022-11-07T01:23:14,0,180,0,180
2022-11-07T01:32:28,0,180,0,180
2022-11-07T01:41:53,0,180,0,180
2022-11-07T01:51:08,0,180,0,180
2022-11-07T02:00:23,0,180,0,180
2022-11-07T02:09:37,0,180,0,180
2022-11-07T02:18:52,0,180,0,180
2022-11-07T02:28:06,0,180,0,180
2022-11-07T02:37:21,0,180,0,180
2022-11-07T02:46:35,0,180,0,180
2022-11-07T02:55:49,0,180,0,180
2022-11-07T03:05:04,0,180,0,180
2022-11-07T03:14:18,0,180,0,180
2022-11-07T03:23:34,0,180,0,180
2022-11-07T03:32:49,0,180,0,180
2022-11-07T03:42:05,0,180,0,180
2022-11-07T03:51:21,0,180,0,180
2022-11-07T04:00:39,0,180,0,180
2022-11-07T04:09:56,0,180,0,180
2022-11-07T04:27:06,0,180,0,180
2022-11-07T04:36:45,0,180,0,180
2022-11-07T04:46:02,0,180,0,180
2022-11-07T04:55:18,0,180,0,180
2022-11-07T05:04:33,0,180,0,180
2022-11-07T05:13:48,0,180,0,180
2022-11-07T05:23:02,0,180,0,180
2022-11-07T05:32:15,0,180,0,180
2022-11-07T05:41:30,0,180,0,180
2022-11-07T05:50:45,0,180,0,180
2022-11-07T06:00:01,0,180,0,180
2022-11-07T06:09:18,0,180,0,180
2022-11-07T06:18:35,0,180,0,180
2022-11-07T06:27:53,0,180,0,180
2022-11-07T06:37:10,0,180,0,180
2022-11-07T06:46:27,0,180,0,180
2022-11-07T06:55:42,0,180,0,180
2022-11-07T07:05:00,0,180,0,180
2022-11-07T07:14:17,0,180,0,180
2022-11-07T07:23:34,0,180,0,180
2022-11-07T07:32:51,0,180,0,180
2022-11-07T07:42:08,0,180,0,180
2022-11-07T07:51:26,0,180,0,180
2022-11-07T08:00:47,0,180,0,180
2022-11-07T08:10:06,0,180,0,180
2022-11-07T08:19:25,0,180,0,180
2022-11-07T08:28:44,0,180,0,180
2022-11-07T08:38:11,0,180,0,180
2022-11-07T08:47:29,0,180,0,180
2022-11-07T08:56:46,0,180,0,180
2022-11-07T09:06:04,0,180,0,180
2022-11-07T09:15:27,1,179,0,180
2022-11-07T09:24:46,1,179,0,180
2022-11-07T09:34:06,1,179,0,180
2022-11-07T09:43:42,3,177,0,180
2022-11-07T09:53:02,3,177,0,180
2022-11-07T10:02:20,3,177,0,180
2022-11-07T10:11:39,4,176,0,180
2022-11-07T10:20:58,4,176,0,180
2022-11-07T10:30:18,4,176,0,180
2022-11-07T10:39:51,4,176,0,180
2022-11-07T10:49:09,4,176,0,180
2022-11-07T10:58:28,4,176,0,180
2022-11-07T11:07:48,4,176,0,180
2022-11-07T11:17:10,4,176,0,180
2022-11-07T11:26:41,4,176,0,180
2022-11-07T11:36:01,4,176,0,180
2022-11-07T11:45:21,4,176,0,180
2022-11-07T11:54:38,4,176,0,180
2022-11-07T12:03:57,4,176,0,180
2022-11-07T12:13:26,4,176,0,180
2022-11-07T12:22:46,4,176,0,180
2022-11-07T12:32:06,4,176,0,180
2022-11-07T12:41:26,4,176,0,180
2022-11-07T12:50:56,4,176,0,180
2022-11-07T13:00:17,4,176,0,180
2022-11-07T13:09:35,4,176,0,180
2022-11-07T13:18:57,4,176,0,180
2022-11-07T13:28:28,4,176,0,180
2022-11-07T13:37:50,4,176,0,180
2022-11-07T13:47:11,4,176,0,180
2022-11-07T13:56:42,5,175,0,180
2022-11-07T14:06:02,5,175,0,180
2022-11-07T14:15:22,5,175,0,180
2022-11-07T14:24:42,5,175,0,180
2022-11-07T14:34:12,5,175,0,180
2022-11-07T14:43:31,6,174,0,180
2022-11-07T14:52:50,7,173,0,180
2022-11-07T15:02:08,7,173,0,180
2022-11-07T15:11:28,7,173,0,180
2022-11-07T15:20:59,8,172,0,180
2022-11-07T15:30:18,8,172,0,180
2022-11-07T15:39:36,8,172,0,180
2022-11-07T15:48:54,8,172,0,180
2022-11-07T15:58:22,8,172,0,180
2022-11-07T16:07:41,8,172,0,180
2022-11-07T16:16:59,8,172,0,180
2022-11-07T16:26:17,8,172,0,180
2022-11-07T16:35:45,9,171,0,180
2022-11-07T16:45:03,8,172,0,180
2022-11-07T16:54:22,8,172,0,180
2022-11-07T17:03:40,8,172,0,180
2022-11-07T17:13:03,8,172,0,180
2022-11-07T17:22:33,8,172,0,180
2022-11-07T17:31:50,8,172,0,180
2022-11-07T17:41:08,8,172,0,180
2022-11-07T17:50:26,8,172,0,180
2022-11-07T17:59:42,8,172,0,180
2022-11-07T18:09:15,8,172,0,180
2022-11-07T18:18:32,8,172,0,180
2022-11-07T18:27:49,8,172,0,180
2022-11-07T18:37:06,8,172,0,180
2022-11-07T18:46:33,9,171,0,180
2022-11-07T18:55:51,9,171,0,180
2022-11-07T19:05:08,9,171,0,180
2022-11-07T19:14:35,9,171,0,180
2022-11-07T19:23:53,9,171,0,180
2022-11-07T19:33:11,9,171,0,180
2022-11-07T19:42:30,10,170,0,180
2022-11-07T19:51:48,10,170,0,180
2022-11-07T20:01:06,10,170,0,180
2022-11-07T20:10:35,10,170,0,180
2022-11-07T20:19:52,10,170,0,180
2022-11-07T20:29:09,11,169,0,180
2022-11-07T20:38:26,12,168,0,180
2022-11-07T20:47:45,12,168,0,180
2022-11-07T20:57:13,12,168,0,180
2022-11-07T21:06:31,12,168,0,180
2022-11-07T21:15:47,12,168,0,180
2022-11-07T21:25:04,12,168,0,180
2022-11-07T21:34:22,12,168,0,180
2022-11-07T21:43:37,12,168,0,180
2022-11-07T21:52:53,12,168,0,180
2022-11-07T22:02:20,12,168,0,180
2022-11-07T22:11:37,13,167,0,180
2022-11-07T22:20:54,13,167,0,180
2022-11-07T22:30:10,13,167,0,180
2022-11-07T22:39:26,13,167,0,180
2022-11-07T22:48:41,13,167,0,180
2022-11-07T22:58:09,13,167,0,180
2022-11-07T23:07:25,13,167,0,180
2022-11-07T23:16:41,13,167,0,180
2022-11-07T23:25:57,13,167,0,180
2022-11-07T23:35:12,13,167,0,180
2022-11-07T23:44:28,13,167,0,180
2022-11-07T23:53:44,13,167,0,180
2022-11-08T00:03:00,13,167,0,180
2022-11-08T00:12:30,13,167,0,180
2022-11-08T00:21:50,13,167,0,180
2022-11-08T00:31:06,13,167,0,180
2022-11-08T00:40:23,13,167,0,180
2022-11-08T00:49:41,13,167,0,180
2022-11-08T00:58:58,13,167,0,180
2022-11-08T01:08:16,13,167,0,180
2022-11-08T01:17:34,13,167,0,180
2022-11-08T01:26:51,13,167,0,180
2022-11-08T01:36:10,13,167,0,180
2022-11-08T01:45:26,13,167,0,180
2022-11-08T01:54:56,13,167,0,180
2022-11-08T02:04:13,13,167,0,180
2022-11-08T02:13:29,13,167,0,180
2022-11-08T02:22:45,13,167,0,180
2022-11-08T02:32:01,13,167,0,180
2022-11-08T02:41:19,13,167,0,180
2022-11-08T02:50:38,13,167,0,180
2022-11-08T02:59:54,13,167,0,180
2022-11-08T03:09:12,13,167,0,180
2022-11-08T03:18:28,13,167,0,180
2022-11-08T03:27:42,13,167,0,180
2022-11-08T03:36:59,13,167,0,180
2022-11-08T03:46:26,13,167,0,180
2022-11-08T03:55:43,13,167,0,180
2022-11-08T04:07:04,13,167,0,180
2022-11-08T04:22:14,13,167,0,180
2022-11-08T04:31:57,13,167,0,180
2022-11-08T04:41:15,13,167,0,180
2022-11-08T04:50:34,13,167,0,180
2022-11-08T04:59:52,13,167,0,180
2022-11-08T05:09:09,13,167,0,180
2022-11-08T05:18:25,13,167,0,180
2022-11-08T05:27:42,13,167,0,180
2022-11-08T05:37:00,13,167,0,180
2022-11-08T05:46:17,13,167,0,180
2022-11-08T05:55:38,13,167,0,180
2022-11-08T06:04:56,13,167,0,180
2022-11-08T06:14:12,13,167,0,180
2022-11-08T06:23:29,13,167,0,180
2022-11-08T06:32:45,13,167,0,180
2022-11-08T06:42:02,13,167,0,180
2022-11-08T06:51:19,13,167,0,180
2022-11-08T07:00:46,13,167,0,180
2022-11-08T07:10:05,13,167,0,180
2022-11-08T07:19:24,13,167,0,180
2022-11-08T07:28:42,13,167,0,180
2022-11-08T07:38:02,13,167,0,180
2022-11-08T07:47:20,13,167,0,180
2022-11-08T07:56:40,13,167,0,180
2022-11-08T08:05:59,13,167,0,180
2022-11-08T08:15:18,13,167,0,180
2022-11-08T08:24:37,13,167,0,180
2022-11-08T08:33:55,14,166,0,180
2022-11-08T08:43:14,14,166,0,180
2022-11-08T08:52:32,14,166,0,180
2022-11-08T09:01:52,15,165,0,180
2022-11-08T09:56:36,15,165,0,180
2022-11-08T10:08:04,15,165,0,180
2022-11-08T10:15:24,16,164,0,180
2022-11-08T10:24:44,16,164,0,180
2022-11-08T10:33:54,16,164,0,180
2022-11-08T10:43:03,17,163,0,180
2022-11-08T10:52:13,17,163,0,180
2022-11-08T11:01:34,17,163,0,180
2022-11-08T11:10:44,18,162,0,180
2022-11-08T11:19:55,18,162,0,180
2022-11-08T11:29:06,18,162,0,180
2022-11-08T11:38:16,18,162,0,180
2022-11-08T11:47:38,18,162,0,180
2022-11-08T11:56:47,19,161,0,180
2022-11-08T12:05:58,19,161,0,180
2022-11-08T12:15:06,19,161,0,180
2022-11-08T12:24:26,20,160,0,180
2022-11-08T12:33:37,21,159,0,180
2022-11-08T12:42:48,22,158,0,180
2022-11-08T12:51:57,22,158,0,180
2022-11-08T13:01:19,22,158,0,180
2022-11-08T13:10:31,23,157,0,180
2022-11-08T13:19:43,26,154,0,180
2022-11-08T13:28:55,26,154,0,180
2022-11-08T13:38:17,27,153,0,180
2022-11-08T13:47:29,27,153,0,180
2022-11-08T13:56:42,28,152,0,180
2022-11-08T14:05:54,28,152,0,180
2022-11-08T14:15:21,28,152,0,180
2022-11-08T14:24:33,28,152,0,180
2022-11-08T14:33:44,27,153,0,180
2022-11-08T14:42:54,28,152,0,180
2022-11-08T14:52:04,29,151,0,180
2022-11-08T15:01:27,29,151,0,180
2022-11-08T15:10:38,29,151,0,180
2022-11-08T15:19:48,29,151,0,180
2022-11-08T15:28:59,29,151,0,180
2022-11-08T15:43:23,29,151,0,180
2022-11-08T15:52:35,30,150,0,180
2022-11-08T16:01:50,30,150,0,180
2022-11-08T16:11:18,30,150,0,180
2022-11-08T16:20:29,30,150,0,180
2022-11-08T16:29:38,32,148,0,180
2022-11-08T16:38:47,32,148,0,180
2022-11-08T16:47:54,32,148,0,180
2022-11-08T16:57:14,32,148,0,180
2022-11-08T17:06:24,32,148,0,180
2022-11-08T17:15:33,32,148,0,180
2022-11-08T17:24:42,32,148,0,180
2022-11-08T17:34:02,32,148,0,180
2022-11-08T17:43:11,32,148,0,180
2022-11-08T17:52:20,33,147,0,180
2022-11-08T18:01:31,33,147,0,180
2022-11-08T18:10:53,33,147,0,180
2022-11-08T18:20:02,33,147,0,180
2022-11-08T18:29:11,33,147,0,180
2022-11-08T18:38:21,35,145,0,180
2022-11-08T18:47:29,35,145,0,180
2022-11-08T18:56:49,35,145,0,180
2022-11-08T19:05:56,35,145,0,180
2022-11-08T19:15:04,35,145,0,180
2022-11-08T19:24:11,36,144,0,180
2022-11-08T19:33:20,36,144,0,180
2022-11-08T19:42:38,38,142,0,180
2022-11-08T19:51:46,38,142,0,180
2022-11-08T20:00:54,40,140,0,180
2022-11-08T20:10:04,42,138,0,180
2022-11-08T20:19:13,42,138,0,180
2022-11-08T20:28:21,42,138,0,180
2022-11-08T20:37:29,43,137,0,180
2022-11-08T20:46:46,45,135,0,180
2022-11-08T20:55:54,45,135,0,180
2022-11-08T21:05:02,45,135,0,180
2022-11-08T21:14:09,45,135,0,180
2022-11-08T21:23:15,45,135,0,180
2022-11-08T21:32:22,45,135,0,180
2022-11-08T21:41:39,45,135,0,180
2022-11-08T21:50:45,45,135,0,180
2022-11-08T21:59:50,45,135,0,180
2022-11-08T22:08:57,45,135,0,180
2022-11-08T22:18:03,46,134,0,180
2022-11-08T22:27:09,46,134,0,180
2022-11-08T22:36:26,46,134,0,180
2022-11-08T22:45:32,46,134,0,180
2022-11-08T22:54:37,47,133,0,180
2022-11-08T23:03:43,47,133,0,180
2022-11-08T23:12:50,47,133,0,180
2022-11-08T23:21:56,47,133,0,180
2022-11-08T23:31:02,47,133,0,180
2022-11-08T23:40:20,47,133,0,180
2022-11-08T23:49:26,47,133,0,180
2022-11-08T23:58:31,47,133,0,180
2022-11-09T00:07:39,48,132,0,180
2022-11-09T00:16:46,48,132,0,180
2022-11-09T00:25:53,48,132,0,180
2022-11-09T00:35:12,48,132,0,180
2022-11-09T00:44:20,48,132,0,180
2022-11-09T00:53:28,48,132,0,180
2022-11-09T01:02:35,48,132,0,180
2022-11-09T01:11:43,49,131,0,180
2022-11-09T01:20:51,49,131,0,180
2022-11-09T01:29:59,49,131,0,180
2022-11-09T01:39:06,49,131,0,180
2022-11-09T01:48:14,49,131,0,180
2022-11-09T01:57:20,49,131,0,180
2022-11-09T02:06:28,49,131,0,180
2022-11-09T02:15:40,49,131,0,180
2022-11-09T02:24:47,49,131,0,180
2022-11-09T02:34:06,49,131,0,180
2022-11-09T02:43:12,49,131,0,180
2022-11-09T02:52:19,49,131,0,180
2022-11-09T03:01:25,49,131,0,180
2022-11-09T03:10:32,49,131,0,180
2022-11-09T03:19:39,49,131,0,180
2022-11-09T03:28:45,49,131,0,180
2022-11-09T03:37:52,49,131,0,180
2022-11-09T03:47:02,49,131,0,180
2022-11-09T03:56:11,49,131,0,180
2022-11-09T04:05:19,49,131,0,180
2022-11-09T04:25:36,49,131,0,180
2022-11-09T04:35:09,49,131,0,180
2022-11-09T04:44:18,49,131,0,180
2022-11-09T04:53:26,49,131,0,180
2022-11-09T05:02:31,49,131,0,180
2022-11-09T05:11:37,49,131,0,180
2022-11-09T05:20:42,49,131,0,180
2022-11-09T05:29:49,49,131,0,180
2022-11-09T05:38:57,49,131,0,180
2022-11-09T05:48:06,49,131,0,180
2022-11-09T05:57:15,49,131,0,180
2022-11-09T06:06:25,49,131,0,180
2022-11-09T06:15:34,49,131,0,180
2022-11-09T06:24:41,49,131,0,180
2022-11-09T06:33:48,49,131,0,180
2022-11-09T06:42:56,49,131,0,180
2022-11-09T06:52:02,49,131,0,180
2022-11-09T07:01:15,49,131,0,180
2022-11-09T07:10:22,49,131,0,180
2022-11-09T07:19:30,49,131,0,180
2022-11-09T07:28:38,49,131,0,180
2022-11-09T07:37:47,49,131,0,180
2022-11-09T07:46:56,49,131,0,180
2022-11-09T07:56:05,49,131,0,180
2022-11-09T08:05:14,49,131,0,180
2022-11-09T08:14:23,49,131,0,180
2022-11-09T08:23:33,49,131,0,180
2022-11-09T08:32:55,49,131,0,180
2022-11-09T08:42:05,49,131,0,180
2022-11-09T08:51:15,49,131,0,180
2022-11-09T09:00:25,50,130,0,180
2022-11-09T09:09:36,50,130,0,180
2022-11-09T09:18:48,51,129,0,180
2022-11-09T09:27:58,52,128,0,180
2022-11-09T09:37:20,52,128,0,180
2022-11-09T09:46:32,52,128,0,180
2022-11-09T09:55:44,53,127,0,180
2022-11-09T10:04:58,54,126,0,180
2022-11-09T10:14:14,54,126,0,180
2022-11-09T10:23:42,55,125,0,180
2022-11-09T10:32:56,55,125,0,180
2022-11-09T10:42:17,55,125,0,180
2022-11-09T10:51:31,56,124,0,180
2022-11-09T11:00:43,56,124,0,180
2022-11-09T11:10:04,56,124,0,180
2022-11-09T11:19:16,56,124,0,180
2022-11-09T11:28:29,56,124,0,180
2022-11-09T11:37:53,57,123,0,180
2022-11-09T11:47:07,57,123,0,180
2022-11-09T11:56:19,58,122,0,180
2022-11-09T12:05:34,58,122,0,180
2022-11-09T12:14:47,58,122,0,180
2022-11-09T12:24:08,58,122,0,180
2022-11-09T12:33:20,58,122,0,180
2022-11-09T12:42:32,58,122,0,180
2022-11-09T12:51:43,58,122,0,180
2022-11-09T13:01:05,59,121,0,180
2022-11-09T13:10:18,60,120,0,180
2022-11-09T13:19:30,60,120,0,180
2022-11-09T13:28:42,60,120,0,180
2022-11-09T13:38:09,61,119,0,180
2022-11-09T13:47:21,61,119,0,180
2022-11-09T13:56:34,61,119,0,180
2022-11-09T14:05:49,62,118,0,180
2022-11-09T14:15:17,62,118,0,180
2022-11-09T14:24:30,65,115,0,180
2022-11-09T14:33:43,65,115,0,180
2022-11-09T14:42:57,67,113,0,180
2022-11-09T14:52:20,67,113,0,180
2022-11-09T15:01:36,67,113,0,180
2022-11-09T15:10:50,67,113,0,180
2022-11-09T15:20:01,67,113,0,180
2022-11-09T15:29:25,67,113,0,180
2022-11-09T15:38:37,67,113,0,180
2022-11-09T15:47:50,67,113,0,180
2022-11-09T15:57:02,67,113,0,180
2022-11-09T16:06:30,68,112,0,180
2022-11-09T16:15:41,68,112,0,180
2022-11-09T16:24:53,68,112,0,180
2022-11-09T16:34:08,68,112,0,180
2022-11-09T16:43:31,69,111,0,180
2022-11-09T16:52:43,69,111,0,180
2022-11-09T17:01:56,69,111,0,180
2022-11-09T17:11:08,69,111,0,180
2022-11-09T17:20:33,70,110,0,180
2022-11-09T17:29:44,70,110,0,180
2022-11-09T17:38:56,70,110,0,180
2022-11-09T17:48:06,70,110,0,180
2022-11-09T17:57:18,70,110,0,180
2022-11-09T18:06:45,70,110,0,180
2022-11-09T18:15:56,70,110,0,180
2022-11-09T18:25:07,70,110,0,180
2022-11-09T18:34:17,70,110,0,180
2022-11-09T18:43:39,70,110,0,180
2022-11-09T18:52:48,72,108,0,180
2022-11-09T19:01:59,73,107,0,180
2022-11-09T19:11:10,75,105,0,180
2022-11-09T19:20:20,75,105,0,180
2022-11-09T19:29:30,75,105,0,180
2022-11-09T19:38:52,75,105,0,180
2022-11-09T19:48:01,75,105,0,180
2022-11-09T19:57:11,76,104,0,180
2022-11-09T20:06:20,77,103,0,180
2022-11-09T20:15:30,77,103,0,180
2022-11-09T20:24:39,77,103,0,180
2022-11-09T20:33:59,77,103,0,180
2022-11-09T20:43:10,77,103,0,180
2022-11-09T20:52:19,77,103,0,180
2022-11-09T21:01:28,77,103,0,180
2022-11-09T21:10:38,77,103,0,180
2022-11-09T21:19:58,77,103,0,180
2022-11-09T21:29:06,77,103,0,180
2022-11-09T21:38:15,77,103,0,180
2022-11-09T21:47:25,77,103,0,180
2022-11-09T21:56:33,77,103,0,180
2022-11-09T22:05:53,77,103,0,180
2022-11-09T22:15:03,77,103,0,180
2022-11-09T22:24:12,77,103,0,180
2022-11-09T22:33:21,77,103,0,180
2022-11-09T22:42:29,77,103,0,180
2022-11-09T22:51:37,77,103,0,180
2022-11-09T23:00:56,77,103,0,180
2022-11-09T23:10:05,76,104,0,180
2022-11-09T23:19:13,76,104,0,180
2022-11-09T23:28:22,76,104,0,180
2022-11-09T23:37:30,76,104,0,180
2022-11-09T23:46:39,76,104,0,180
2022-11-09T23:55:46,76,104,0,180
2022-11-10T00:05:07,76,104,0,180
2022-11-10T00:14:26,76,104,0,180
2022-11-10T00:23:37,76,104,0,180
2022-11-10T00:32:46,76,104,0,180
2022-11-10T00:41:57,76,104,0,180
2022-11-10T00:51:09,76,104,0,180
2022-11-10T01:00:19,76,104,0,180
2022-11-10T01:09:29,76,104,0,180
2022-11-10T01:18:50,76,104,0,180
2022-11-10T01:28:00,76,104,0,180
2022-11-10T01:37:10,76,104,0,180
2022-11-10T01:46:20,76,104,0,180
2022-11-10T01:55:29,76,104,0,180
2022-11-10T02:04:38,76,104,0,180
2022-11-10T02:13:46,76,104,0,180
2022-11-10T02:22:53,76,104,0,180
2022-11-10T02:32:03,76,104,0,180
2022-11-10T02:41:12,76,104,0,180
2022-11-10T02:50:20,76,104,0,180
2022-11-10T02:59:28,76,104,0,180
2022-11-10T03:08:36,76,104,0,180
