time,enrolled,available,waitlisted,total
2022-11-24T16:17:20,0,19,0,19
2022-11-24T16:26:34,0,19,0,19
2022-11-24T16:35:48,0,19,0,19
2022-11-24T16:45:02,0,19,0,19
2022-11-24T16:54:16,0,19,0,19
2022-11-24T17:03:29,0,19,0,19
2022-11-24T17:12:43,0,19,0,19
2022-11-24T17:21:57,0,19,0,19
2022-11-24T17:31:12,0,19,0,19
2022-11-24T17:40:26,0,19,0,19
2022-11-24T17:49:39,0,19,0,19
2022-11-24T17:58:53,0,19,0,19
2022-11-24T18:08:08,0,19,0,19
2022-11-24T18:17:22,0,19,0,19
2022-11-24T18:26:37,0,19,0,19
2022-11-24T18:35:51,0,19,0,19
2022-11-24T18:45:05,0,19,0,19
2022-11-24T18:54:19,0,19,0,19
2022-11-24T19:03:33,0,19,0,19
2022-11-24T19:12:48,0,19,0,19
2022-11-24T19:22:01,0,19,0,19
2022-11-24T19:31:16,0,19,0,19
2022-11-24T19:40:31,0,19,0,19
2022-11-24T19:49:56,0,19,0,19
2022-11-24T19:59:09,0,19,0,19
2022-11-24T20:08:24,0,19,0,19
2022-11-24T20:17:38,0,19,0,19
2022-11-24T20:26:52,0,19,0,19
2022-11-24T20:36:06,0,19,0,19
2022-11-24T20:45:19,0,19,0,19
2022-11-24T20:54:33,0,19,0,19
2022-11-24T21:03:47,0,19,0,19
2022-11-24T21:13:03,0,19,0,19
2022-11-24T21:22:18,0,19,0,19
2022-11-24T21:31:32,0,19,0,19
2022-11-24T21:40:47,0,19,0,19
2022-11-24T21:50:01,0,19,0,19
2022-11-24T21:59:15,0,19,0,19
2022-11-24T22:08:29,0,19,0,19
2022-11-24T22:17:44,0,19,0,19
2022-11-24T22:26:58,0,19,0,19
2022-11-24T22:36:12,0,19,0,19
2022-11-24T22:45:26,0,19,0,19
2022-11-24T22:54:40,0,19,0,19
2022-11-24T23:03:55,0,19,0,19
2022-11-24T23:13:11,0,19,0,19
2022-11-24T23:22:27,0,19,0,19
2022-11-24T23:31:41,0,19,0,19
2022-11-24T23:40:56,0,19,0,19
2022-11-24T23:50:10,0,19,0,19
2022-11-24T23:59:24,0,19,0,19
2022-11-25T00:08:39,0,19,0,19
2022-11-25T00:17:58,0,19,0,19
2022-11-25T00:27:13,0,19,0,19
2022-11-25T00:36:29,0,19,0,19
2022-11-25T00:45:45,0,19,0,19
2022-11-25T00:55:00,0,19,0,19
2022-11-25T01:04:16,0,19,0,19
2022-11-25T01:13:33,0,19,0,19
2022-11-25T01:22:50,0,19,0,19
2022-11-25T01:32:07,0,19,0,19
2022-11-25T01:41:31,0,19,0,19
2022-11-25T01:50:45,0,19,0,19
2022-11-25T02:00:03,0,19,0,19
2022-11-25T02:09:19,0,19,0,19
2022-11-25T02:18:36,0,19,0,19
2022-11-25T02:27:52,0,19,0,19
2022-11-25T02:37:10,0,19,0,19
2022-11-25T02:46:24,0,19,0,19
2022-11-25T02:55:39,0,19,0,19
2022-11-25T03:04:54,0,19,0,19
2022-11-25T03:14:10,0,19,0,19
2022-11-25T03:23:25,0,19,0,19
2022-11-25T03:32:41,0,19,0,19
2022-11-25T03:41:58,0,19,0,19
2022-11-25T03:51:15,0,19,0,19
2022-11-25T04:00:31,0,19,0,19
2022-11-25T04:22:10,0,19,0,19
2022-11-25T04:31:29,0,19,0,19
2022-11-25T04:42:15,0,19,0,19
2022-11-25T04:51:33,0,19,0,19
2022-11-25T05:00:49,0,19,0,19
2022-11-25T05:10:04,0,19,0,19
2022-11-25T05:19:19,0,19,0,19
2022-11-25T05:28:33,0,19,0,19
2022-11-25T05:37:48,0,19,0,19
2022-11-25T05:47:03,0,19,0,19
2022-11-25T05:56:21,0,19,0,19
2022-11-25T06:05:41,0,19,0,19
2022-11-25T06:14:59,0,19,0,19
2022-11-25T06:24:18,0,19,0,19
2022-11-25T06:33:35,0,19,0,19
2022-11-25T06:42:52,0,19,0,19
2022-11-25T06:52:09,0,19,0,19
2022-11-25T07:01:25,0,19,0,19
2022-11-25T07:10:42,0,19,0,19
2022-11-25T07:19:59,0,19,0,19
2022-11-25T07:29:17,0,19,0,19
2022-11-25T07:38:35,0,19,0,19
2022-11-25T07:47:53,0,19,0,19
2022-11-25T07:57:11,0,19,0,19
2022-11-25T08:06:28,0,19,0,19
2022-11-25T08:15:45,0,19,0,19
2022-11-25T08:25:01,0,19,0,19
2022-11-25T08:34:18,0,19,0,19
2022-11-25T08:43:37,0,19,0,19
2022-11-25T08:52:53,0,19,0,19
2022-11-25T09:02:10,0,19,0,19
2022-11-25T09:11:25,0,19,0,19
2022-11-25T09:20:41,0,19,0,19
2022-11-25T09:29:57,0,19,0,19
2022-11-25T09:39:13,0,19,0,19
2022-11-25T09:48:29,0,19,0,19
2022-11-25T09:57:45,0,19,0,19
2022-11-25T10:07:00,0,19,0,19
2022-11-25T10:16:16,0,19,0,19
2022-11-25T10:25:32,0,19,0,19
2022-11-25T10:34:48,0,19,0,19
2022-11-25T10:44:04,0,19,0,19
2022-11-25T10:53:20,0,19,0,19
2022-11-25T11:02:35,0,19,0,19
2022-11-25T11:11:51,0,19,0,19
2022-11-25T11:21:06,0,19,0,19
2022-11-25T11:30:22,0,19,0,19
2022-11-25T11:39:38,0,19,0,19
2022-11-25T11:48:54,0,19,0,19
2022-11-25T11:58:10,0,19,0,19
2022-11-25T12:07:28,0,19,0,19
2022-11-25T12:16:44,0,19,0,19
2022-11-25T12:26:01,0,19,0,19
2022-11-25T12:35:17,0,19,0,19
2022-11-25T12:44:33,0,19,0,19
2022-11-25T12:53:51,0,19,0,19
2022-11-25T13:03:08,0,19,0,19
2022-11-25T13:12:24,0,19,0,19
2022-11-25T13:21:39,0,19,0,19
2022-11-25T13:31:00,0,19,0,19
2022-11-25T13:40:21,0,19,0,19
2022-11-25T13:49:42,0,19,0,19
2022-11-25T13:59:03,0,19,0,19
2022-11-25T14:08:26,0,19,0,19
2022-11-25T14:17:48,0,19,0,19
2022-11-25T14:27:32,0,19,0,19
2022-11-25T14:36:54,0,19,0,19
2022-11-25T14:46:16,0,19,0,19
2022-11-25T14:55:36,0,19,0,19
2022-11-25T15:04:54,0,19,0,19
2022-11-25T15:14:12,0,19,0,19
2022-11-25T15:23:31,0,19,0,19
2022-11-25T15:32:46,0,19,0,19
2022-11-25T15:42:02,0,19,0,19
2022-11-25T15:51:17,0,19,0,19
2022-11-25T16:00:34,0,19,0,19
2022-11-25T16:09:49,0,19,0,19
2022-11-25T16:19:05,0,19,0,19
2022-11-25T16:28:21,0,19,0,19
2022-11-25T16:37:37,0,19,0,19
2022-11-25T16:46:53,0,19,0,19
2022-11-25T16:56:08,0,19,0,19
2022-11-25T17:05:24,0,19,0,19
2022-11-25T17:14:40,0,19,0,19
2022-11-25T17:23:56,0,19,0,19
2022-11-25T17:33:14,0,19,0,19
2022-11-25T17:42:31,0,19,0,19
2022-11-25T17:51:47,0,19,0,19
2022-11-25T18:01:03,0,19,0,19
2022-11-25T18:10:19,0,19,0,19
2022-11-25T18:19:35,0,19,0,19
2022-11-25T18:28:52,0,19,0,19
2022-11-25T18:38:09,0,19,0,19
2022-11-25T18:47:26,0,19,0,19
2022-11-25T18:56:42,0,19,0,19
2022-11-25T19:06:00,0,19,0,19
2022-11-25T19:15:16,0,19,0,19
2022-11-25T19:24:34,0,19,0,19
2022-11-25T19:34:00,0,19,0,19
2022-11-25T19:43:16,0,19,0,19
2022-11-25T19:52:34,0,19,0,19
2022-11-25T20:01:50,0,19,0,19
2022-11-25T20:11:06,0,19,0,19
2022-11-25T20:20:23,0,19,0,19
2022-11-25T20:29:39,0,19,0,19
2022-11-25T20:38:55,0,19,0,19
2022-11-25T20:48:09,0,19,0,19
2022-11-25T20:57:24,0,19,0,19
2022-11-25T21:06:38,0,19,0,19
2022-11-25T21:15:53,0,19,0,19
2022-11-25T21:25:09,0,19,0,19
2022-11-25T21:34:25,0,19,0,19
2022-11-25T21:43:40,0,19,0,19
2022-11-25T21:52:55,0,19,0,19
2022-11-25T22:02:10,0,19,0,19
2022-11-25T22:11:26,0,19,0,19
2022-11-25T22:20:41,0,19,0,19
2022-11-25T22:29:56,0,19,0,19
2022-11-25T22:39:11,0,19,0,19
2022-11-25T22:48:27,0,19,0,19
2022-11-25T22:57:52,0,19,0,19
2022-11-25T23:07:09,0,19,0,19
2022-11-25T23:16:24,0,19,0,19
2022-11-25T23:25:39,0,19,0,19
2022-11-25T23:34:53,0,19,0,19
2022-11-25T23:44:08,0,19,0,19
2022-11-25T23:53:22,0,19,0,19
2022-11-26T00:02:36,0,19,0,19
2022-11-26T00:11:51,0,19,0,19
2022-11-26T00:21:09,0,19,0,19
2022-11-26T00:30:24,0,19,0,19
2022-11-26T00:39:40,0,19,0,19
2022-11-26T00:48:56,0,19,0,19
2022-11-26T00:58:13,0,19,0,19
2022-11-26T01:07:28,0,19,0,19
2022-11-26T01:16:43,0,19,0,19
2022-11-26T01:25:59,0,19,0,19
2022-11-26T01:35:14,0,19,0,19
2022-11-26T01:44:28,0,19,0,19
2022-11-26T01:53:42,0,19,0,19
2022-11-26T02:03:01,0,19,0,19
2022-11-26T02:12:18,0,19,0,19
2022-11-26T02:21:34,0,19,0,19
2022-11-26T02:30:51,0,19,0,19
2022-11-26T02:40:07,0,19,0,19
2022-11-26T02:49:22,0,19,0,19
2022-11-26T02:58:37,0,19,0,19
2022-11-26T03:07:52,0,19,0,19
2022-11-26T03:17:08,0,19,0,19
2022-11-26T03:26:23,0,19,0,19
2022-11-26T03:35:40,0,19,0,19
2022-11-26T03:44:57,0,19,0,19
2022-11-26T03:54:14,0,19,0,19
2022-11-26T04:03:31,0,19,0,19
2022-11-26T04:12:48,0,19,0,19
2022-11-26T04:33:07,0,19,0,19
2022-11-26T04:42:48,0,19,0,19
2022-11-26T04:53:17,0,19,0,19
2022-11-26T05:02:35,0,19,0,19
2022-11-26T05:11:51,0,19,0,19
2022-11-26T05:21:05,0,19,0,19
2022-11-26T05:30:19,0,19,0,19
2022-11-26T05:39:34,0,19,0,19
2022-11-26T05:48:49,0,19,0,19
2022-11-26T05:58:07,0,19,0,19
2022-11-26T06:07:25,0,19,0,19
2022-11-26T06:16:44,0,19,0,19
2022-11-26T06:26:02,0,19,0,19
2022-11-26T06:35:20,0,19,0,19
2022-11-26T06:44:36,0,19,0,19
2022-11-26T06:53:51,0,19,0,19
2022-11-26T07:03:08,0,19,0,19
2022-11-26T07:12:25,0,19,0,19
2022-11-26T07:21:42,0,19,0,19
2022-11-26T07:30:58,0,19,0,19
2022-11-26T07:40:15,0,19,0,19
2022-11-26T07:49:31,0,19,0,19
2022-11-26T07:58:48,0,19,0,19
2022-11-26T08:08:04,0,19,0,19
2022-11-26T08:17:20,0,19,0,19
2022-11-26T08:26:38,0,19,0,19
2022-11-26T08:35:58,0,19,0,19
2022-11-26T08:45:15,0,19,0,19
2022-11-26T08:54:31,0,19,0,19
2022-11-26T09:03:46,0,19,0,19
2022-11-26T09:13:02,0,19,0,19
2022-11-26T09:22:18,0,19,0,19
2022-11-26T09:31:35,0,19,0,19
2022-11-26T09:40:53,0,19,0,19
2022-11-26T09:50:10,0,19,0,19
2022-11-26T09:59:27,0,19,0,19
2022-11-26T10:08:44,0,19,0,19
2022-11-26T10:18:01,0,19,0,19
2022-11-26T10:27:18,0,19,0,19
2022-11-26T10:36:34,0,19,0,19
2022-11-26T10:45:51,0,19,0,19
2022-11-26T10:55:08,0,19,0,19
2022-11-26T11:04:24,0,19,0,19
2022-11-26T11:13:41,0,19,0,19
2022-11-26T11:22:57,0,19,0,19
2022-11-26T11:32:13,0,19,0,19
2022-11-26T11:41:30,0,19,0,19
2022-11-26T11:50:47,0,19,0,19
2022-11-26T12:00:03,0,19,0,19
2022-11-26T12:09:19,0,19,0,19
2022-11-26T12:18:46,0,19,0,19
2022-11-26T12:28:02,0,19,0,19
2022-11-26T12:37:18,0,19,0,19
2022-11-26T12:46:33,0,19,0,19
2022-11-26T12:55:48,0,19,0,19
2022-11-26T13:05:04,0,19,0,19
2022-11-26T13:14:19,0,19,0,19
2022-11-26T13:23:35,0,19,0,19
2022-11-26T13:32:52,0,19,0,19
2022-11-26T13:42:08,0,19,0,19
2022-11-26T13:51:24,0,19,0,19
2022-11-26T14:00:39,0,19,0,19
2022-11-26T14:09:55,0,19,0,19
2022-11-26T14:19:10,0,19,0,19
2022-11-26T14:28:26,0,19,0,19
2022-11-26T14:37:42,0,19,0,19
2022-11-26T14:46:58,0,19,0,19
2022-11-26T14:56:14,0,19,0,19
2022-11-26T15:05:29,0,19,0,19
2022-11-26T15:14:45,0,19,0,19
2022-11-26T15:24:01,0,19,0,19
2022-11-26T15:33:16,0,19,0,19
2022-11-26T15:42:32,0,19,0,19
2022-11-26T15:51:47,0,19,0,19
2022-11-26T16:01:12,0,19,0,19
2022-11-26T16:10:28,0,19,0,19
2022-11-26T16:19:43,0,19,0,19
2022-11-26T16:29:00,0,19,0,19
2022-11-26T16:38:16,0,19,0,19
2022-11-26T16:47:32,0,19,0,19
2022-11-26T16:56:48,0,19,0,19
2022-11-26T17:06:03,0,19,0,19
2022-11-26T17:15:19,0,19,0,19
2022-11-26T17:24:36,0,19,0,19
2022-11-26T17:33:51,0,19,0,19
2022-11-26T17:43:07,0,19,0,19
2022-11-26T17:52:23,0,19,0,19
2022-11-26T18:01:39,0,19,0,19
2022-11-26T18:10:57,0,19,0,19
2022-11-26T18:20:14,0,19,0,19
2022-11-26T18:29:30,0,19,0,19
2022-11-26T18:38:47,0,19,0,19
2022-11-26T18:48:03,0,19,0,19
2022-11-26T18:57:18,0,19,0,19
2022-11-26T19:06:34,0,19,0,19
2022-11-26T19:15:50,0,19,0,19
2022-11-26T19:25:06,0,19,0,19
2022-11-26T19:34:21,0,19,0,19
2022-11-26T19:43:35,0,19,0,19
2022-11-26T19:52:59,0,19,0,19
2022-11-26T20:02:13,0,19,0,19
2022-11-26T20:11:27,0,19,0,19
2022-11-26T20:20:41,0,19,0,19
2022-11-26T20:29:55,0,19,0,19
2022-11-26T20:39:09,0,19,0,19
2022-11-26T20:48:22,0,19,0,19
2022-11-26T20:57:36,0,19,0,19
2022-11-26T21:06:51,0,19,0,19
2022-11-26T21:16:05,0,19,0,19
2022-11-26T21:25:19,0,19,0,19
2022-11-26T21:34:33,0,19,0,19
2022-11-26T21:43:48,0,19,0,19
2022-11-26T21:53:02,0,19,0,19
2022-11-26T22:02:16,0,19,0,19
2022-11-26T22:11:31,0,19,0,19
2022-11-26T22:20:45,0,19,0,19
2022-11-26T22:30:00,0,19,0,19
2022-11-26T22:39:15,0,19,0,19
2022-11-26T22:48:29,0,19,0,19
2022-11-26T22:57:52,0,19,0,19
2022-11-26T23:07:08,0,19,0,19
2022-11-26T23:16:22,0,19,0,19
2022-11-26T23:25:36,0,19,0,19
2022-11-26T23:34:50,0,19,0,19
2022-11-26T23:44:04,0,19,0,19
2022-11-26T23:53:18,0,19,0,19
2022-11-27T00:02:32,0,19,0,19
2022-11-27T00:11:47,0,19,0,19
2022-11-27T00:21:07,0,19,0,19
2022-11-27T00:30:21,0,19,0,19
2022-11-27T00:39:36,0,19,0,19
2022-11-27T00:48:50,0,19,0,19
2022-11-27T00:58:04,0,19,0,19
2022-11-27T01:07:18,0,19,0,19
2022-11-27T01:16:32,0,19,0,19
2022-11-27T01:25:46,0,19,0,19
2022-11-27T01:35:00,0,19,0,19
2022-11-27T01:44:14,0,19,0,19
2022-11-27T01:53:28,0,19,0,19
2022-11-27T02:02:43,0,19,0,19
2022-11-27T02:11:58,0,19,0,19
2022-11-27T02:21:11,0,19,0,19
2022-11-27T02:30:26,0,19,0,19
2022-11-27T02:39:48,0,19,0,19
2022-11-27T02:49:08,0,19,0,19
2022-11-27T02:58:27,0,19,0,19
2022-11-27T03:07:44,0,19,0,19
2022-11-27T03:17:02,0,19,0,19
2022-11-27T03:26:19,0,19,0,19
2022-11-27T03:35:36,0,19,0,19
2022-11-27T03:44:54,0,19,0,19
2022-11-27T03:54:13,0,19,0,19
2022-11-27T04:03:31,0,19,0,19
2022-11-27T04:27:30,0,19,0,19
2022-11-27T04:36:49,0,19,0,19
2022-11-27T04:46:07,0,19,0,19
2022-11-27T04:55:25,0,19,0,19
2022-11-27T05:04:42,0,19,0,19
2022-11-27T05:13:58,0,19,0,19
2022-11-27T05:23:15,0,19,0,19
2022-11-27T05:32:32,0,19,0,19
2022-11-27T05:41:49,0,19,0,19
2022-11-27T05:51:08,0,19,0,19
2022-11-27T06:00:26,0,19,0,19
2022-11-27T06:09:45,0,19,0,19
2022-11-27T06:19:03,0,19,0,19
2022-11-27T06:28:21,0,19,0,19
2022-11-27T06:37:36,0,19,0,19
2022-11-27T06:46:52,0,19,0,19
2022-11-27T06:56:07,0,19,0,19
2022-11-27T07:05:23,0,19,0,19
2022-11-27T07:14:40,0,19,0,19
2022-11-27T07:23:57,0,19,0,19
2022-11-27T07:33:15,0,19,0,19
2022-11-27T07:42:32,0,19,0,19
2022-11-27T07:51:50,0,19,0,19
2022-11-27T08:01:08,0,19,0,19
2022-11-27T08:10:25,0,19,0,19
2022-11-27T08:19:41,0,19,0,19
2022-11-27T08:28:59,0,19,0,19
2022-11-27T08:38:17,0,19,0,19
2022-11-27T08:47:32,0,19,0,19
2022-11-27T08:56:49,0,19,0,19
2022-11-27T09:06:05,0,19,0,19
2022-11-27T09:15:21,0,19,0,19
2022-11-27T09:24:37,0,19,0,19
2022-11-27T09:33:53,0,19,0,19
2022-11-27T09:43:10,0,19,0,19
2022-11-27T09:52:26,0,19,0,19
2022-11-27T10:01:41,0,19,0,19
2022-11-27T10:10:57,0,19,0,19
2022-11-27T10:20:14,0,19,0,19
2022-11-27T10:29:30,0,19,0,19
2022-11-27T10:38:46,0,19,0,19
2022-11-27T10:48:02,0,19,0,19
2022-11-27T10:57:18,0,19,0,19
2022-11-27T11:06:35,0,19,0,19
2022-11-27T11:15:51,0,19,0,19
2022-11-27T11:25:08,0,19,0,19
2022-11-27T11:34:25,0,19,0,19
2022-11-27T11:43:41,0,19,0,19
2022-11-27T11:52:58,0,19,0,19
2022-11-27T12:02:14,0,19,0,19
2022-11-27T12:11:29,0,19,0,19
2022-11-27T12:20:45,0,19,0,19
2022-11-27T12:30:01,0,19,0,19
2022-11-27T12:39:17,0,19,0,19
2022-11-27T12:48:33,0,19,0,19
2022-11-27T12:57:58,0,19,0,19
2022-11-27T13:07:14,0,19,0,19
2022-11-27T13:16:30,0,19,0,19
2022-11-27T13:25:46,0,19,0,19
2022-11-27T13:35:01,0,19,0,19
2022-11-27T13:44:17,0,19,0,19
2022-11-27T13:53:33,0,19,0,19
2022-11-27T14:02:49,0,19,0,19
2022-11-27T14:12:06,0,19,0,19
2022-11-27T14:21:22,0,19,0,19
2022-11-27T14:30:37,0,19,0,19
2022-11-27T14:39:53,0,19,0,19
2022-11-27T14:49:09,0,19,0,19
2022-11-27T14:58:25,0,19,0,19
2022-11-27T15:07:42,0,19,0,19
2022-11-27T15:17:00,0,19,0,19
2022-11-27T15:26:16,0,19,0,19
2022-11-27T15:35:32,0,19,0,19
2022-11-27T15:44:48,0,19,0,19
2022-11-27T15:54:05,0,19,0,19
2022-11-27T16:03:21,0,19,0,19
2022-11-27T16:12:37,0,19,0,19
2022-11-27T16:22:06,0,19,0,19
2022-11-27T16:31:23,0,19,0,19
2022-11-27T16:40:40,0,19,0,19
2022-11-27T16:49:56,0,19,0,19
2022-11-27T16:59:13,0,19,0,19
2022-11-27T17:08:29,0,19,0,19
2022-11-27T17:17:47,0,19,0,19
2022-11-27T17:27:03,0,19,0,19
2022-11-27T17:36:20,0,19,0,19
2022-11-27T17:45:36,0,19,0,19
2022-11-27T17:54:53,0,19,0,19
2022-11-27T18:04:10,0,19,0,19
2022-11-27T18:13:26,0,19,0,19
2022-11-27T18:22:42,0,19,0,19
2022-11-27T18:31:58,0,19,0,19
2022-11-27T18:41:14,0,19,0,19
2022-11-27T18:50:44,0,19,0,19
2022-11-27T19:00:06,0,19,0,19
2022-11-27T19:09:24,0,19,0,19
2022-11-27T19:18:43,0,19,0,19
2022-11-27T19:28:02,0,19,0,19
2022-11-27T19:37:18,0,19,0,19
2022-11-27T19:46:34,0,19,0,19
2022-11-27T19:55:51,0,19,0,19
2022-11-27T20:05:06,0,19,0,19
2022-11-27T20:14:23,0,19,0,19
2022-11-27T20:23:39,0,19,0,19
2022-11-27T20:32:59,0,19,0,19
2022-11-27T20:42:15,0,19,0,19
2022-11-27T20:51:31,0,19,0,19
2022-11-27T21:00:50,0,19,0,19
2022-11-27T21:10:13,0,19,0,19
2022-11-27T21:19:48,0,19,0,19
2022-11-27T21:29:12,0,19,0,19
2022-11-27T21:38:35,0,19,0,19
2022-11-27T21:47:58,0,19,0,19
2022-11-27T21:57:22,0,19,0,19
2022-11-27T22:06:46,0,19,0,19
2022-11-27T22:16:09,0,19,0,19
2022-11-27T22:25:32,0,19,0,19
2022-11-27T22:34:52,0,19,0,19
2022-11-27T22:44:12,0,19,0,19
2022-11-27T22:53:31,0,19,0,19
2022-11-27T23:02:46,0,19,0,19
2022-11-27T23:12:03,0,19,0,19
2022-11-27T23:21:19,0,19,0,19
2022-11-27T23:30:35,0,19,0,19
2022-11-27T23:39:52,0,19,0,19
2022-11-27T23:49:08,0,19,0,19
2022-11-27T23:58:23,0,19,0,19
2022-11-28T00:07:39,0,19,0,19
2022-11-28T00:17:08,0,19,0,19
2022-11-28T00:26:25,0,19,0,19
2022-11-28T00:35:45,0,19,0,19
2022-11-28T00:45:02,0,19,0,19
2022-11-28T00:54:20,0,19,0,19
2022-11-28T01:03:35,0,19,0,19
2022-11-28T01:12:53,0,19,0,19
2022-11-28T01:22:11,0,19,0,19
2022-11-28T01:31:31,0,19,0,19
2022-11-28T01:40:49,0,19,0,19
2022-11-28T01:50:07,0,19,0,19
2022-11-28T01:59:27,0,19,0,19
2022-11-28T02:08:45,0,19,0,19
2022-11-28T02:18:03,0,19,0,19
2022-11-28T02:27:20,0,19,0,19
2022-11-28T02:36:37,0,19,0,19
2022-11-28T02:45:53,0,19,0,19
2022-11-28T02:55:08,0,19,0,19
2022-11-28T03:04:23,0,19,0,19
2022-11-28T03:13:39,0,19,0,19
2022-11-28T03:22:56,0,19,0,19
2022-11-28T03:32:11,0,19,0,19
2022-11-28T03:41:28,0,19,0,19
2022-11-28T03:50:45,0,19,0,19
2022-11-28T04:00:02,0,19,0,19
2022-11-28T04:11:31,0,19,0,19
2022-11-28T04:30:34,0,19,0,19
2022-11-28T04:39:54,0,19,0,19
2022-11-28T04:49:13,0,19,0,19
2022-11-28T04:58:31,0,19,0,19
2022-11-28T05:07:47,0,19,0,19
2022-11-28T05:17:03,0,19,0,19
2022-11-28T05:26:19,0,19,0,19
2022-11-28T05:35:35,0,19,0,19
2022-11-28T05:44:52,0,19,0,19
2022-11-28T05:54:11,0,19,0,19
2022-11-28T06:03:31,0,19,0,19
2022-11-28T06:12:51,0,19,0,19
2022-11-28T06:22:11,0,19,0,19
2022-11-28T06:31:29,0,19,0,19
2022-11-28T06:40:46,0,19,0,19
2022-11-28T06:50:04,0,19,0,19
2022-11-28T06:59:23,0,19,0,19
2022-11-28T07:08:42,0,19,0,19
2022-11-28T07:18:00,0,19,0,19
2022-11-28T07:27:18,0,19,0,19
2022-11-28T07:36:36,0,19,0,19
2022-11-28T07:45:57,0,19,0,19
2022-11-28T07:55:17,0,19,0,19
2022-11-28T08:04:36,0,19,0,19
2022-11-28T08:13:55,0,19,0,19
2022-11-28T08:23:13,0,19,0,19
2022-11-28T08:32:32,0,19,0,19
2022-11-28T08:41:50,0,19,0,19
2022-11-28T08:51:08,0,19,0,19
2022-11-28T09:00:28,0,19,0,19
2022-11-28T09:09:47,0,19,0,19
2022-11-28T09:19:08,0,19,0,19
2022-11-28T09:28:28,0,19,0,19
2022-11-28T09:37:53,0,19,0,19
2022-11-28T09:47:26,0,19,0,19
2022-11-28T09:56:49,0,19,0,19
2022-11-28T10:06:11,0,19,0,19
2022-11-28T10:15:34,0,19,0,19
2022-11-28T10:24:56,0,19,0,19
2022-11-28T10:34:18,0,19,0,19
2022-11-28T10:43:40,0,19,0,19
2022-11-28T10:53:02,0,19,0,19
2022-11-28T11:02:24,0,19,0,19
2022-11-28T11:11:45,0,19,0,19
2022-11-28T11:21:16,0,19,0,19
2022-11-28T11:30:37,0,19,0,19
2022-11-28T11:39:59,0,19,0,19
2022-11-28T11:49:19,0,19,0,19
2022-11-28T11:58:41,0,19,0,19
2022-11-28T12:08:02,0,19,0,19
2022-11-28T12:17:23,0,19,0,19
2022-11-28T12:27:05,0,19,0,19
2022-11-28T12:36:25,0,19,0,19
2022-11-28T12:45:46,0,19,0,19
2022-11-28T12:55:06,0,19,0,19
2022-11-28T13:04:28,0,19,0,19
2022-11-28T13:14:01,0,19,0,19
2022-11-28T13:23:23,0,19,0,19
2022-11-28T13:32:45,0,19,0,19
2022-11-28T13:42:08,0,19,0,19
2022-11-28T13:51:30,0,19,0,19
2022-11-28T14:01:02,0,19,0,19
2022-11-28T14:10:23,0,19,0,19
2022-11-28T14:19:44,0,19,0,19
2022-11-28T14:29:05,0,19,0,19
2022-11-28T14:38:25,0,19,0,19
2022-11-28T14:47:46,0,19,0,19
2022-11-28T14:57:07,0,19,0,19
2022-11-28T15:06:39,0,19,0,19
2022-11-28T15:15:59,0,19,0,19
2022-11-28T15:25:20,0,19,0,19
2022-11-28T15:34:40,0,19,0,19
2022-11-28T15:44:02,0,19,0,19
2022-11-28T15:53:22,0,19,0,19
2022-11-28T16:02:54,0,19,0,19
2022-11-28T16:12:14,0,19,0,19
2022-11-28T16:21:33,0,19,0,19
2022-11-28T16:30:53,0,19,0,19
2022-11-28T16:40:12,0,19,0,19
2022-11-28T16:49:32,0,19,0,19
2022-11-28T16:58:51,0,19,0,19
2022-11-28T17:08:12,0,19,0,19
2022-11-28T17:17:32,0,19,0,19
2022-11-28T17:27:03,0,19,0,19
2022-11-28T17:36:23,0,19,0,19
2022-11-28T17:45:43,0,19,0,19
2022-11-28T17:55:03,0,19,0,19
2022-11-28T18:04:23,0,19,0,19
2022-11-28T18:13:43,0,19,0,19
2022-11-28T18:23:02,0,19,0,19
2022-11-28T18:32:21,0,19,0,19
2022-11-28T18:41:40,0,19,0,19
2022-11-28T18:50:59,0,19,0,19
2022-11-28T19:00:30,0,19,0,19
2022-11-28T19:09:50,0,19,0,19
2022-11-28T19:19:10,0,19,0,19
2022-11-28T19:28:29,0,19,0,19
2022-11-28T19:37:49,0,19,0,19
2022-11-28T19:47:10,0,19,0,19
2022-11-28T19:56:30,0,19,0,19
2022-11-28T20:05:49,0,19,0,19
2022-11-28T20:15:08,0,19,0,19
2022-11-28T20:24:27,0,19,0,19
2022-11-28T20:33:57,0,19,0,19
2022-11-28T20:43:16,0,19,0,19
2022-11-28T20:52:34,0,19,0,19
2022-11-28T21:01:52,0,19,0,19
2022-11-28T21:11:10,0,19,0,19
2022-11-28T21:20:28,0,19,0,19
2022-11-28T21:29:47,0,19,0,19
2022-11-28T21:39:07,0,19,0,19
2022-11-28T21:48:26,0,19,0,19
2022-11-28T21:57:44,0,19,0,19
2022-11-28T22:07:15,0,19,0,19
2022-11-28T22:16:34,0,19,0,19
2022-11-28T22:25:53,0,19,0,19
2022-11-28T22:35:12,0,19,0,19
2022-11-28T22:44:30,0,19,0,19
2022-11-28T22:53:48,0,19,0,19
2022-11-28T23:03:07,0,19,0,19
2022-11-28T23:12:26,0,19,0,19
2022-11-28T23:21:47,0,19,0,19
2022-11-28T23:31:05,0,19,0,19
2022-11-28T23:40:23,0,19,0,19
2022-11-28T23:49:53,0,19,0,19
2022-11-28T23:59:10,0,19,0,19
