time,enrolled,available,waitlisted,total
2022-11-21T04:26:51,23,17,0,40
2022-11-21T04:36:06,23,17,0,40
2022-11-21T04:46:32,23,17,0,40
2022-11-21T04:56:03,23,17,0,40
2022-11-21T05:05:14,23,17,0,40
2022-11-21T05:14:28,23,17,0,40
2022-11-21T05:23:39,23,17,0,40
2022-11-21T05:32:49,23,17,0,40
2022-11-21T05:42:01,23,17,0,40
2022-11-21T05:51:13,23,17,0,40
2022-11-21T06:00:28,23,17,0,40
2022-11-21T06:09:43,23,17,0,40
2022-11-21T06:18:57,23,17,0,40
2022-11-21T06:28:11,23,17,0,40
2022-11-21T06:37:23,23,17,0,40
2022-11-21T06:46:36,23,17,0,40
2022-11-21T06:55:48,23,17,0,40
2022-11-21T07:05:00,23,17,0,40
2022-11-21T07:14:13,23,17,0,40
2022-11-21T07:23:27,23,17,0,40
2022-11-21T07:32:41,23,17,0,40
2022-11-21T07:41:55,23,17,0,40
2022-11-21T07:51:09,23,17,0,40
2022-11-21T08:00:26,23,17,0,40
2022-11-21T08:09:41,23,17,0,40
2022-11-21T08:18:56,23,17,0,40
2022-11-21T08:28:13,23,17,0,40
2022-11-21T08:37:37,23,17,0,40
2022-11-21T08:46:51,23,17,0,40
2022-11-21T08:56:05,23,17,0,40
2022-11-21T09:05:18,23,17,0,40
2022-11-21T09:14:32,23,17,0,40
2022-11-21T09:23:45,23,17,0,40
2022-11-21T09:32:58,23,17,0,40
2022-11-21T09:42:12,23,17,0,40
2022-11-21T09:51:26,23,17,0,40
2022-11-21T10:00:40,23,17,0,40
2022-11-21T10:09:56,23,17,0,40
2022-11-21T10:19:11,23,17,0,40
2022-11-21T10:28:26,23,17,0,40
2022-11-21T10:37:41,23,17,0,40
2022-11-21T10:47:07,23,17,0,40
2022-11-21T10:56:21,23,17,0,40
2022-11-21T11:05:35,23,17,0,40
2022-11-21T11:15:06,23,17,0,40
2022-11-21T11:24:22,23,17,0,40
2022-11-21T11:33:36,23,17,0,40
2022-11-21T11:42:50,23,17,0,40
2022-11-21T11:52:05,23,17,0,40
2022-11-21T12:01:32,23,17,0,40
2022-11-21T12:10:47,23,17,0,40
2022-11-21T12:20:02,23,17,0,40
2022-11-21T12:29:16,23,17,0,40
2022-11-21T12:38:33,23,17,0,40
2022-11-21T12:47:50,23,17,0,40
2022-11-21T12:57:08,23,17,0,40
2022-11-21T13:06:32,23,17,0,40
2022-11-21T13:15:49,23,17,0,40
2022-11-21T13:25:13,23,17,0,40
2022-11-21T13:34:27,23,17,0,40
2022-11-21T13:43:41,23,17,0,40
2022-11-21T13:52:56,23,17,0,40
2022-11-21T14:02:13,23,17,0,40
2022-11-21T14:11:28,23,17,0,40
2022-11-21T14:20:43,23,17,0,40
2022-11-21T14:29:58,23,17,0,40
2022-11-21T14:39:24,23,17,0,40
2022-11-21T14:48:40,23,17,0,40
2022-11-21T14:57:56,23,17,0,40
2022-11-21T15:07:12,23,17,0,40
2022-11-21T15:16:29,23,17,0,40
2022-11-21T15:25:43,23,17,0,40
2022-11-21T15:34:58,23,17,0,40
2022-11-21T15:44:23,23,17,0,40
2022-11-21T15:53:38,23,17,0,40
2022-11-21T16:02:53,23,17,0,40
2022-11-21T16:12:08,23,17,0,40
2022-11-21T16:21:21,23,17,0,40
2022-11-21T16:30:35,23,17,0,40
2022-11-21T16:39:49,23,17,0,40
2022-11-21T16:49:05,23,17,0,40
2022-11-21T16:58:30,23,17,0,40
2022-11-21T17:07:46,23,17,0,40
2022-11-21T17:17:01,23,17,0,40
2022-11-21T17:26:16,23,17,0,40
2022-11-21T17:35:30,23,17,0,40
2022-11-21T17:44:44,23,17,0,40
2022-11-21T17:53:59,23,17,0,40
2022-11-21T18:03:14,23,17,0,40
2022-11-21T18:12:29,23,17,0,40
2022-11-21T18:21:54,23,17,0,40
2022-11-21T18:31:09,23,17,0,40
2022-11-21T18:40:25,23,17,0,40
2022-11-21T18:49:40,23,17,0,40
2022-11-21T18:58:54,23,17,0,40
2022-11-21T19:08:09,23,17,0,40
2022-11-21T19:17:23,23,17,0,40
2022-11-21T19:26:45,23,17,0,40
2022-11-21T19:35:58,23,17,0,40
2022-11-21T19:45:11,23,17,0,40
2022-11-21T19:54:24,23,17,0,40
2022-11-21T20:03:37,23,17,0,40
2022-11-21T20:12:49,23,17,0,40
2022-11-21T20:22:03,23,17,0,40
2022-11-21T20:31:16,23,17,0,40
2022-11-21T20:40:30,23,17,0,40
2022-11-21T20:49:42,23,17,0,40
2022-11-21T20:59:04,23,17,0,40
2022-11-21T21:08:17,23,17,0,40
2022-11-21T21:17:30,23,17,0,40
2022-11-21T21:26:43,23,17,0,40
2022-11-21T21:35:56,23,17,0,40
2022-11-21T21:45:09,23,17,0,40
2022-11-21T21:54:22,23,17,0,40
2022-11-21T22:03:34,23,17,0,40
2022-11-21T22:12:47,23,17,0,40
2022-11-21T22:22:00,23,17,0,40
2022-11-21T22:31:13,23,17,0,40
2022-11-21T22:40:37,23,17,0,40
2022-11-21T22:49:50,23,17,0,40
2022-11-21T22:59:03,23,17,0,40
2022-11-21T23:08:17,23,17,0,40
2022-11-21T23:17:30,23,17,0,40
2022-11-21T23:26:44,23,17,0,40
2022-11-21T23:35:57,23,17,0,40
2022-11-21T23:45:10,23,17,0,40
2022-11-21T23:54:24,23,17,0,40
2022-11-22T00:03:37,23,17,0,40
2022-11-22T00:12:53,23,17,0,40
2022-11-22T00:22:09,23,17,0,40
2022-11-22T00:31:33,23,17,0,40
2022-11-22T00:40:50,23,17,0,40
2022-11-22T00:50:06,23,17,0,40
2022-11-22T00:59:21,23,17,0,40
2022-11-22T01:08:37,23,17,0,40
2022-11-22T01:17:53,23,17,0,40
2022-11-22T01:27:07,23,17,0,40
2022-11-22T01:36:24,23,17,0,40
2022-11-22T01:45:38,23,17,0,40
2022-11-22T01:54:54,23,17,0,40
2022-11-22T02:04:09,23,17,0,40
2022-11-22T02:13:22,23,17,0,40
2022-11-22T02:22:36,23,17,0,40
2022-11-22T02:31:50,23,17,0,40
2022-11-22T02:41:04,23,17,0,40
2022-11-22T02:50:28,23,17,0,40
2022-11-22T02:59:41,23,17,0,40
2022-11-22T03:08:54,23,17,0,40
2022-11-22T03:18:07,23,17,0,40
2022-11-22T03:27:19,23,17,0,40
2022-11-22T03:36:35,23,17,0,40
2022-11-22T03:45:53,23,17,0,40
2022-11-22T03:55:08,23,17,0,40
2022-11-22T04:04:24,23,17,0,40
2022-11-22T04:18:54,23,17,0,40
2022-11-22T04:28:10,23,17,0,40
2022-11-22T04:38:45,23,17,0,40
2022-11-22T04:48:18,23,17,0,40
2022-11-22T04:57:34,23,17,0,40
2022-11-22T05:06:49,23,17,0,40
2022-11-22T05:16:05,23,17,0,40
2022-11-22T05:25:20,23,17,0,40
2022-11-22T05:34:35,23,17,0,40
2022-11-22T05:43:51,23,17,0,40
2022-11-22T05:53:08,23,17,0,40
2022-11-22T06:02:26,23,17,0,40
2022-11-22T06:11:44,23,17,0,40
2022-11-22T06:21:01,23,17,0,40
2022-11-22T06:30:17,23,17,0,40
2022-11-22T06:39:32,23,17,0,40
2022-11-22T06:48:46,23,17,0,40
2022-11-22T06:58:00,23,17,0,40
2022-11-22T07:07:19,23,17,0,40
2022-11-22T07:16:34,23,17,0,40
2022-11-22T07:25:50,23,17,0,40
2022-11-22T07:35:06,23,17,0,40
2022-11-22T07:44:22,23,17,0,40
2022-11-22T07:53:38,23,17,0,40
2022-11-22T08:02:55,23,17,0,40
2022-11-22T08:12:13,23,17,0,40
2022-11-22T08:21:29,23,17,0,40
2022-11-22T08:31:14,23,17,0,40
2022-11-22T08:40:30,23,17,0,40
2022-11-22T08:49:46,23,17,0,40
2022-11-22T08:59:01,23,17,0,40
2022-11-22T09:08:17,23,17,0,40
2022-11-22T09:17:33,23,17,0,40
2022-11-22T09:26:48,23,17,0,40
2022-11-22T09:36:04,23,17,0,40
2022-11-22T09:45:20,23,17,0,40
2022-11-22T09:54:36,23,17,0,40
2022-11-22T10:03:51,23,17,0,40
2022-11-22T10:13:08,23,17,0,40
2022-11-22T10:22:27,23,17,0,40
2022-11-22T10:31:44,23,17,0,40
2022-11-22T10:41:00,23,17,0,40
2022-11-22T10:50:27,23,17,0,40
2022-11-22T10:59:44,23,17,0,40
2022-11-22T11:09:01,23,17,0,40
2022-11-22T11:18:18,23,17,0,40
2022-11-22T11:27:34,23,17,0,40
2022-11-22T11:36:52,23,17,0,40
2022-11-22T11:46:09,23,17,0,40
2022-11-22T11:55:25,23,17,0,40
2022-11-22T12:04:54,23,17,0,40
2022-11-22T12:14:11,23,17,0,40
2022-11-22T12:23:28,23,17,0,40
2022-11-22T12:32:47,23,17,0,40
2022-11-22T12:42:04,23,17,0,40
2022-11-22T12:51:20,23,17,0,40
2022-11-22T13:00:38,23,17,0,40
2022-11-22T13:09:55,23,17,0,40
2022-11-22T13:19:14,23,17,0,40
2022-11-22T13:29:03,23,17,0,40
2022-11-22T13:38:21,23,17,0,40
2022-11-22T13:47:39,23,17,0,40
2022-11-22T13:56:58,23,17,0,40
2022-11-22T14:06:16,23,17,0,40
2022-11-22T14:15:34,23,17,0,40
2022-11-22T14:24:51,23,17,0,40
2022-11-22T14:34:20,23,17,0,40
2022-11-22T14:43:39,23,17,0,40
2022-11-22T14:52:57,23,17,0,40
2022-11-22T15:02:14,23,17,0,40
2022-11-22T15:11:31,23,17,0,40
2022-11-22T15:20:48,23,17,0,40
2022-11-22T15:30:04,23,17,0,40
2022-11-22T15:39:21,23,17,0,40
2022-11-22T15:48:38,23,17,0,40
2022-11-22T15:58:06,23,17,0,40
2022-11-22T16:07:22,23,17,0,40
2022-11-22T16:16:38,23,17,0,40
2022-11-22T16:25:54,23,17,0,40
2022-11-22T16:35:12,23,17,0,40
2022-11-22T16:44:28,23,17,0,40
2022-11-22T16:53:43,23,17,0,40
2022-11-22T17:03:00,23,17,0,40
2022-11-22T17:12:17,23,17,0,40
2022-11-22T17:21:59,23,17,0,40
2022-11-22T17:31:15,23,17,0,40
2022-11-22T17:40:31,23,17,0,40
2022-11-22T17:49:50,23,17,0,40
2022-11-22T17:59:07,23,17,0,40
2022-11-22T18:08:25,23,17,0,40
2022-11-22T18:17:41,23,17,0,40
2022-11-22T18:26:58,23,17,0,40
2022-11-22T18:36:14,23,17,0,40
2022-11-22T18:45:30,23,17,0,40
2022-11-22T18:54:58,23,17,0,40
2022-11-22T19:04:15,23,17,0,40
2022-11-22T19:13:31,23,17,0,40
2022-11-22T19:22:46,23,17,0,40
2022-11-22T19:32:01,23,17,0,40
2022-11-22T19:41:17,23,17,0,40
2022-11-22T19:50:30,23,17,0,40
2022-11-22T19:59:44,23,17,0,40
2022-11-22T20:08:58,23,17,0,40
2022-11-22T20:18:12,23,17,0,40
2022-11-22T20:27:37,23,17,0,40
2022-11-22T20:36:52,23,17,0,40
2022-11-22T20:46:05,23,17,0,40
2022-11-22T20:55:19,23,17,0,40
2022-11-22T21:04:32,23,17,0,40
2022-11-22T21:13:46,23,17,0,40
2022-11-22T21:23:00,23,17,0,40
2022-11-22T21:32:14,23,17,0,40
2022-11-22T21:41:28,23,17,0,40
2022-11-22T21:50:41,23,17,0,40
2022-11-22T21:59:54,23,17,0,40
2022-11-22T22:09:08,23,17,0,40
2022-11-22T22:18:21,23,17,0,40
2022-11-22T22:27:34,23,17,0,40
2022-11-22T22:36:48,23,17,0,40
2022-11-22T22:46:10,23,17,0,40
2022-11-22T22:55:24,23,17,0,40
2022-11-22T23:04:37,23,17,0,40
2022-11-22T23:13:50,23,17,0,40
2022-11-22T23:23:04,23,17,0,40
2022-11-22T23:32:17,23,17,0,40
2022-11-22T23:41:30,23,17,0,40
2022-11-22T23:50:43,23,17,0,40
2022-11-22T23:59:56,23,17,0,40
2022-11-23T00:09:11,23,17,0,40
2022-11-23T00:18:26,23,17,0,40
2022-11-23T00:27:42,23,17,0,40
2022-11-23T00:36:58,23,17,0,40
2022-11-23T00:46:14,23,17,0,40
2022-11-23T00:55:30,23,17,0,40
2022-11-23T01:04:46,23,17,0,40
2022-11-23T01:14:15,23,17,0,40
2022-11-23T01:23:32,23,17,0,40
2022-11-23T01:32:49,23,17,0,40
2022-11-23T01:42:06,23,17,0,40
2022-11-23T01:51:21,23,17,0,40
2022-11-23T02:00:38,23,17,0,40
2022-11-23T02:09:53,23,17,0,40
2022-11-23T02:19:06,23,17,0,40
2022-11-23T02:28:23,23,17,0,40
2022-11-23T02:37:39,23,17,0,40
2022-11-23T02:46:55,23,17,0,40
2022-11-23T02:56:10,23,17,0,40
2022-11-23T03:05:25,23,17,0,40
2022-11-23T03:14:39,23,17,0,40
2022-11-23T03:23:53,23,17,0,40
2022-11-23T03:33:07,23,17,0,40
2022-11-23T03:42:23,23,17,0,40
2022-11-23T03:51:38,23,17,0,40
2022-11-23T04:00:54,23,17,0,40
2022-11-23T04:10:47,23,17,0,40
2022-11-23T04:24:05,23,17,0,40
2022-11-23T04:33:49,23,17,0,40
2022-11-23T04:43:06,23,17,0,40
2022-11-23T04:52:23,23,17,0,40
2022-11-23T05:01:39,23,17,0,40
2022-11-23T05:10:52,23,17,0,40
2022-11-23T05:20:05,23,17,0,40
2022-11-23T05:29:18,23,17,0,40
2022-11-23T05:38:43,23,17,0,40
2022-11-23T05:49:33,23,17,0,40
2022-11-23T05:58:50,23,17,0,40
2022-11-23T06:08:08,23,17,0,40
2022-11-23T06:17:25,23,17,0,40
2022-11-23T06:26:43,23,17,0,40
2022-11-23T06:35:58,23,17,0,40
2022-11-23T06:45:13,23,17,0,40
2022-11-23T06:54:28,23,17,0,40
2022-11-23T07:03:43,23,17,0,40
2022-11-23T07:12:59,23,17,0,40
2022-11-23T07:22:14,23,17,0,40
2022-11-23T07:31:30,23,17,0,40
2022-11-23T07:40:47,23,17,0,40
2022-11-23T07:50:04,23,17,0,40
2022-11-23T07:59:20,23,17,0,40
2022-11-23T08:08:37,23,17,0,40
2022-11-23T08:17:54,23,17,0,40
2022-11-23T08:27:10,23,17,0,40
2022-11-23T08:36:35,23,17,0,40
2022-11-23T08:45:51,23,17,0,40
2022-11-23T08:55:08,23,17,0,40
2022-11-23T09:04:24,23,17,0,40
2022-11-23T09:13:40,23,17,0,40
2022-11-23T09:22:56,23,17,0,40
2022-11-23T09:32:13,23,17,0,40
2022-11-23T09:41:29,23,17,0,40
2022-11-23T09:50:45,23,17,0,40
2022-11-23T10:00:01,23,17,0,40
2022-11-23T10:09:17,23,17,0,40
2022-11-23T10:18:33,23,17,0,40
2022-11-23T10:27:49,23,17,0,40
2022-11-23T10:37:05,23,17,0,40
2022-11-23T10:46:21,23,17,0,40
2022-11-23T10:55:37,23,17,0,40
2022-11-23T11:04:52,23,17,0,40
2022-11-23T11:14:08,23,17,0,40
2022-11-23T11:23:24,23,17,0,40
2022-11-23T11:32:53,23,17,0,40
2022-11-23T11:42:09,23,17,0,40
2022-11-23T11:51:25,23,17,0,40
2022-11-23T12:00:41,23,17,0,40
2022-11-23T12:09:58,23,17,0,40
2022-11-23T12:19:14,23,17,0,40
2022-11-23T12:28:29,23,17,0,40
2022-11-23T12:37:45,23,17,0,40
2022-11-23T12:47:02,23,17,0,40
2022-11-23T12:56:20,23,17,0,40
2022-11-23T13:05:37,23,17,0,40
2022-11-23T13:15:05,23,17,0,40
2022-11-23T13:24:21,23,17,0,40
2022-11-23T13:33:37,23,17,0,40
2022-11-23T13:42:54,23,17,0,40
2022-11-23T13:52:11,23,17,0,40
2022-11-23T14:01:28,23,17,0,40
2022-11-23T14:10:46,23,17,0,40
2022-11-23T14:20:04,23,17,0,40
2022-11-23T14:29:21,23,17,0,40
2022-11-23T14:38:39,23,17,0,40
2022-11-23T14:47:55,23,17,0,40
2022-11-23T14:57:11,23,17,0,40
2022-11-23T15:06:38,23,17,0,40
2022-11-23T15:15:54,23,17,0,40
2022-11-23T15:25:11,23,17,0,40
2022-11-23T15:34:27,23,17,0,40
2022-11-23T15:43:44,23,17,0,40
2022-11-23T15:53:02,23,17,0,40
2022-11-23T16:02:18,23,17,0,40
2022-11-23T16:11:34,23,17,0,40
2022-11-23T16:20:50,23,17,0,40
2022-11-23T16:30:06,23,17,0,40
2022-11-23T16:39:22,23,17,0,40
2022-11-23T16:48:38,23,17,0,40
2022-11-23T16:57:53,23,17,0,40
2022-11-23T17:07:10,23,17,0,40
2022-11-23T17:16:26,23,17,0,40
2022-11-23T17:25:52,23,17,0,40
2022-11-23T17:35:07,23,17,0,40
2022-11-23T17:44:23,23,17,0,40
2022-11-23T17:53:39,23,17,0,40
2022-11-23T18:02:54,23,17,0,40
2022-11-23T18:12:09,23,17,0,40
2022-11-23T18:21:25,23,17,0,40
2022-11-23T18:30:43,23,17,0,40
2022-11-23T18:40:00,23,17,0,40
2022-11-23T18:49:16,23,17,0,40
2022-11-23T18:58:33,23,17,0,40
2022-11-23T19:07:50,23,17,0,40
2022-11-23T19:17:07,23,17,0,40
2022-11-23T19:26:24,23,17,0,40
2022-11-23T19:35:41,23,17,0,40
2022-11-23T19:44:58,23,17,0,40
2022-11-23T19:54:15,23,17,0,40
2022-11-23T20:03:32,23,17,0,40
2022-11-23T20:12:59,23,17,0,40
2022-11-23T20:22:15,23,17,0,40
2022-11-23T20:31:33,23,17,0,40
2022-11-23T20:40:51,23,17,0,40
2022-11-23T20:50:08,23,17,0,40
2022-11-23T20:59:24,23,17,0,40
2022-11-23T21:08:41,23,17,0,40
2022-11-23T21:17:58,23,17,0,40
2022-11-23T21:27:14,23,17,0,40
2022-11-23T21:36:31,23,17,0,40
2022-11-23T21:45:47,23,17,0,40
2022-11-23T21:55:03,23,17,0,40
2022-11-23T22:04:20,23,17,0,40
2022-11-23T22:13:36,23,17,0,40
2022-11-23T22:22:54,23,17,0,40
2022-11-23T22:32:11,23,17,0,40
2022-11-23T22:41:28,23,17,0,40
2022-11-23T22:50:45,23,17,0,40
2022-11-23T23:00:01,23,17,0,40
2022-11-23T23:09:18,23,17,0,40
2022-11-23T23:18:35,23,17,0,40
2022-11-23T23:27:52,23,17,0,40
2022-11-23T23:37:09,23,17,0,40
2022-11-23T23:46:37,23,17,0,40
2022-11-23T23:55:53,23,17,0,40
2022-11-24T00:05:11,23,17,0,40
2022-11-24T00:14:30,23,17,0,40
2022-11-24T00:23:50,23,17,0,40
2022-11-24T00:33:10,23,17,0,40
2022-11-24T00:42:30,23,17,0,40
2022-11-24T00:51:51,23,17,0,40
2022-11-24T01:01:10,23,17,0,40
2022-11-24T01:10:32,23,17,0,40
2022-11-24T01:19:52,23,17,0,40
2022-11-24T01:29:11,23,17,0,40
2022-11-24T01:38:28,23,17,0,40
2022-11-24T01:47:45,23,17,0,40
2022-11-24T01:57:03,23,17,0,40
2022-11-24T02:06:21,23,17,0,40
2022-11-24T02:15:40,23,17,0,40
2022-11-24T02:24:59,23,17,0,40
2022-11-24T02:34:22,23,17,0,40
2022-11-24T02:43:42,23,17,0,40
2022-11-24T02:53:00,23,17,0,40
2022-11-24T03:02:17,23,17,0,40
2022-11-24T03:11:34,23,17,0,40
2022-11-24T03:20:51,23,17,0,40
2022-11-24T03:30:07,23,17,0,40
2022-11-24T03:39:26,23,17,0,40
2022-11-24T03:48:46,23,17,0,40
2022-11-24T03:58:05,23,17,0,40
2022-11-24T04:07:28,23,17,0,40
2022-11-24T04:25:59,23,17,0,40
2022-11-24T04:35:21,23,17,0,40
2022-11-24T04:44:42,23,17,0,40
2022-11-24T04:55:30,23,17,0,40
2022-11-24T05:04:50,23,17,0,40
2022-11-24T05:14:13,23,17,0,40
2022-11-24T05:23:34,23,17,0,40
2022-11-24T05:32:55,23,17,0,40
2022-11-24T05:42:16,23,17,0,40
2022-11-24T05:51:37,23,17,0,40
2022-11-24T06:01:00,23,17,0,40
2022-11-24T06:10:22,23,17,0,40
2022-11-24T06:19:43,23,17,0,40
2022-11-24T06:29:05,23,17,0,40
2022-11-24T06:38:28,23,17,0,40
2022-11-24T06:47:50,23,17,0,40
2022-11-24T06:57:12,23,17,0,40
2022-11-24T07:06:37,23,17,0,40
2022-11-24T07:16:00,23,17,0,40
2022-11-24T07:25:23,23,17,0,40
2022-11-24T07:34:46,23,17,0,40
2022-11-24T07:44:09,23,17,0,40
2022-11-24T07:53:32,23,17,0,40
2022-11-24T08:02:55,23,17,0,40
2022-11-24T08:12:18,23,17,0,40
2022-11-24T08:21:40,23,17,0,40
2022-11-24T08:31:03,23,17,0,40
2022-11-24T08:40:24,23,17,0,40
2022-11-24T08:49:45,23,17,0,40
2022-11-24T08:59:06,23,17,0,40
2022-11-24T09:08:28,23,17,0,40
2022-11-24T09:17:49,23,17,0,40
2022-11-24T09:27:10,23,17,0,40
2022-11-24T09:36:30,23,17,0,40
2022-11-24T09:45:50,23,17,0,40
2022-11-24T09:55:09,23,17,0,40
2022-11-24T10:04:26,23,17,0,40
2022-11-24T10:13:43,23,17,0,40
2022-11-24T10:22:59,23,17,0,40
2022-11-24T10:32:14,23,17,0,40
2022-11-24T10:41:29,23,17,0,40
2022-11-24T10:50:44,23,17,0,40
2022-11-24T10:59:59,23,17,0,40
2022-11-24T11:09:15,23,17,0,40
2022-11-24T11:18:30,23,17,0,40
2022-11-24T11:27:45,23,17,0,40
2022-11-24T11:37:01,23,17,0,40
2022-11-24T11:46:16,23,17,0,40
2022-11-24T11:55:36,23,17,0,40
2022-11-24T12:04:51,23,17,0,40
2022-11-24T12:14:06,23,17,0,40
2022-11-24T12:23:22,23,17,0,40
2022-11-24T12:32:37,23,17,0,40
2022-11-24T12:41:51,23,17,0,40
2022-11-24T12:51:06,23,17,0,40
2022-11-24T13:00:21,23,17,0,40
2022-11-24T13:09:35,23,17,0,40
2022-11-24T13:18:50,23,17,0,40
2022-11-24T13:28:04,23,17,0,40
2022-11-24T13:37:18,23,17,0,40
2022-11-24T13:46:32,23,17,0,40
2022-11-24T13:55:47,23,17,0,40
2022-11-24T14:05:01,23,17,0,40
2022-11-24T14:14:15,23,17,0,40
2022-11-24T14:23:30,23,17,0,40
2022-11-24T14:32:45,23,17,0,40
2022-11-24T14:41:59,23,17,0,40
2022-11-24T14:51:13,23,17,0,40
2022-11-24T15:00:27,23,17,0,40
2022-11-24T15:09:41,23,17,0,40
2022-11-24T15:18:55,23,17,0,40
2022-11-24T15:28:10,23,17,0,40
2022-11-24T15:37:24,23,17,0,40
2022-11-24T15:46:38,23,17,0,40
2022-11-24T15:55:52,23,17,0,40
2022-11-24T16:05:06,23,17,0,40
2022-11-24T16:14:21,23,17,0,40
2022-11-24T16:23:35,23,17,0,40
2022-11-24T16:32:49,23,17,0,40
2022-11-24T16:42:02,23,17,0,40
2022-11-24T16:51:16,23,17,0,40
2022-11-24T17:00:30,23,17,0,40
2022-11-24T17:09:43,23,17,0,40
2022-11-24T17:18:57,23,17,0,40
2022-11-24T17:28:12,23,17,0,40
2022-11-24T17:37:26,23,17,0,40
2022-11-24T17:46:40,23,17,0,40
2022-11-24T17:55:54,23,17,0,40
2022-11-24T18:05:08,23,17,0,40
2022-11-24T18:14:23,23,17,0,40
2022-11-24T18:23:37,23,17,0,40
2022-11-24T18:32:51,23,17,0,40
2022-11-24T18:42:06,23,17,0,40
2022-11-24T18:51:20,23,17,0,40
2022-11-24T19:00:33,23,17,0,40
2022-11-24T19:09:48,23,17,0,40
2022-11-24T19:19:02,23,17,0,40
2022-11-24T19:28:16,23,17,0,40
2022-11-24T19:37:30,23,17,0,40
2022-11-24T19:46:56,23,17,0,40
2022-11-24T19:56:10,23,17,0,40
2022-11-24T20:05:24,23,17,0,40
2022-11-24T20:14:38,23,17,0,40
2022-11-24T20:23:52,23,17,0,40
2022-11-24T20:33:06,23,17,0,40
2022-11-24T20:42:20,23,17,0,40
2022-11-24T20:51:34,23,17,0,40
2022-11-24T21:00:48,23,17,0,40
2022-11-24T21:10:03,23,17,0,40
2022-11-24T21:19:18,23,17,0,40
2022-11-24T21:28:32,23,17,0,40
2022-11-24T21:37:47,23,17,0,40
2022-11-24T21:47:01,23,17,0,40
2022-11-24T21:56:15,23,17,0,40
2022-11-24T22:05:30,23,17,0,40
2022-11-24T22:14:44,23,17,0,40
2022-11-24T22:23:58,23,17,0,40
2022-11-24T22:33:12,23,17,0,40
2022-11-24T22:42:27,23,17,0,40
2022-11-24T22:51:41,23,17,0,40
2022-11-24T23:00:55,23,17,0,40
2022-11-24T23:10:11,23,17,0,40
2022-11-24T23:19:27,23,17,0,40
2022-11-24T23:28:42,23,17,0,40
2022-11-24T23:37:56,23,17,0,40
2022-11-24T23:47:11,23,17,0,40
2022-11-24T23:56:24,23,17,0,40
2022-11-25T00:05:39,23,17,0,40
2022-11-25T00:14:56,23,17,0,40
2022-11-25T00:24:13,23,17,0,40
2022-11-25T00:33:29,23,17,0,40
2022-11-25T00:42:45,23,17,0,40
2022-11-25T00:52:01,23,17,0,40
2022-11-25T01:01:16,23,17,0,40
2022-11-25T01:10:33,23,17,0,40
2022-11-25T01:19:49,23,17,0,40
2022-11-25T01:29:06,23,17,0,40
2022-11-25T01:38:32,23,17,0,40
2022-11-25T01:47:46,23,17,0,40
2022-11-25T01:57:02,23,17,0,40
2022-11-25T02:06:18,23,17,0,40
2022-11-25T02:15:35,23,17,0,40
2022-11-25T02:24:51,23,17,0,40
2022-11-25T02:34:10,23,17,0,40
2022-11-25T02:43:25,23,17,0,40
2022-11-25T02:52:39,23,17,0,40
2022-11-25T03:01:54,23,17,0,40
2022-11-25T03:11:09,23,17,0,40
2022-11-25T03:20:25,23,17,0,40
2022-11-25T03:29:41,23,17,0,40
2022-11-25T03:38:58,23,17,0,40
2022-11-25T03:48:14,23,17,0,40
2022-11-25T03:57:31,23,17,0,40
2022-11-25T04:19:09,23,17,0,40
2022-11-25T04:28:28,23,17,0,40
2022-11-25T04:38:58,23,17,0,40
2022-11-25T04:48:33,23,17,0,40
2022-11-25T04:57:49,23,17,0,40
2022-11-25T05:07:04,23,17,0,40
2022-11-25T05:16:19,23,17,0,40
2022-11-25T05:25:34,23,17,0,40
2022-11-25T05:34:48,23,17,0,40
2022-11-25T05:44:03,23,17,0,40
2022-11-25T05:53:20,23,17,0,40
2022-11-25T06:02:39,23,17,0,40
2022-11-25T06:11:58,23,17,0,40
2022-11-25T06:21:17,23,17,0,40
2022-11-25T06:30:35,23,17,0,40
2022-11-25T06:39:52,23,17,0,40
2022-11-25T06:49:08,23,17,0,40
2022-11-25T06:58:24,23,17,0,40
2022-11-25T07:07:41,23,17,0,40
2022-11-25T07:16:58,23,17,0,40
2022-11-25T07:26:16,23,17,0,40
2022-11-25T07:35:34,23,17,0,40
2022-11-25T07:44:52,23,17,0,40
2022-11-25T07:54:10,23,17,0,40
2022-11-25T08:03:27,23,17,0,40
2022-11-25T08:12:44,23,17,0,40
2022-11-25T08:22:01,23,17,0,40
2022-11-25T08:31:17,23,17,0,40
2022-11-25T08:40:36,23,17,0,40
2022-11-25T08:49:53,23,17,0,40
2022-11-25T08:59:09,23,17,0,40
2022-11-25T09:08:25,23,17,0,40
2022-11-25T09:17:41,23,17,0,40
2022-11-25T09:26:57,23,17,0,40
2022-11-25T09:36:13,23,17,0,40
2022-11-25T09:45:29,23,17,0,40
2022-11-25T09:54:45,23,17,0,40
2022-11-25T10:04:00,23,17,0,40
2022-11-25T10:13:16,23,17,0,40
2022-11-25T10:22:32,23,17,0,40
2022-11-25T10:31:48,23,17,0,40
2022-11-25T10:41:04,23,17,0,40
2022-11-25T10:50:19,23,17,0,40
2022-11-25T10:59:35,23,17,0,40
2022-11-25T11:08:51,23,17,0,40
2022-11-25T11:18:06,23,17,0,40
2022-11-25T11:27:22,23,17,0,40
2022-11-25T11:36:38,23,17,0,40
2022-11-25T11:45:54,23,17,0,40
