time,enrolled,available,waitlisted,total
2022-11-30T06:42:37,12,20,0,32
2022-11-30T06:51:57,12,20,0,32
2022-11-30T07:01:17,12,20,0,32
2022-11-30T07:10:41,12,20,0,32
2022-11-30T07:20:02,12,20,0,32
2022-11-30T07:29:23,12,20,0,32
2022-11-30T07:38:45,12,20,0,32
2022-11-30T07:48:07,12,20,0,32
2022-11-30T07:57:28,12,20,0,32
2022-11-30T08:07:05,12,20,0,32
2022-11-30T08:16:27,12,20,0,32
2022-11-30T08:25:49,12,20,0,32
2022-11-30T08:35:11,12,20,0,32
2022-11-30T08:44:31,12,20,0,32
2022-11-30T08:53:51,12,20,0,32
2022-11-30T09:03:13,12,20,0,32
2022-11-30T09:12:34,12,20,0,32
2022-11-30T09:21:54,12,20,0,32
2022-11-30T09:31:16,12,20,0,32
2022-11-30T09:40:37,12,20,0,32
2022-11-30T09:49:59,12,20,0,32
2022-11-30T09:59:21,12,20,0,32
2022-11-30T10:08:51,12,20,0,32
2022-11-30T10:18:11,12,20,0,32
2022-11-30T10:27:30,12,20,0,32
2022-11-30T10:36:49,12,20,0,32
2022-11-30T10:46:07,12,20,0,32
2022-11-30T10:55:25,12,20,0,32
2022-11-30T11:04:46,12,20,0,32
2022-11-30T11:14:18,12,20,0,32
2022-11-30T11:23:37,12,20,0,32
2022-11-30T11:33:00,12,20,0,32
2022-11-30T11:42:20,12,20,0,32
2022-11-30T11:51:39,12,20,0,32
2022-11-30T12:00:59,12,20,0,32
2022-11-30T12:10:19,12,20,0,32
2022-11-30T12:19:39,12,20,0,32
2022-11-30T12:29:08,12,20,0,32
2022-11-30T12:38:27,12,20,0,32
2022-11-30T12:47:46,12,20,0,32
2022-11-30T12:57:05,12,20,0,32
2022-11-30T13:06:26,12,20,0,32
2022-11-30T13:15:47,12,20,0,32
2022-11-30T13:25:09,12,20,0,32
2022-11-30T13:34:31,12,20,0,32
2022-11-30T13:44:06,12,20,0,32
2022-11-30T13:53:26,12,20,0,32
2022-11-30T14:02:47,12,20,0,32
2022-11-30T14:12:08,12,20,0,32
2022-11-30T14:21:29,12,20,0,32
2022-11-30T14:30:49,12,20,0,32
2022-11-30T14:40:10,12,20,0,32
2022-11-30T14:49:31,12,20,0,32
2022-11-30T14:58:54,12,20,0,32
2022-11-30T15:08:15,12,20,0,32
2022-11-30T15:17:45,12,20,0,32
2022-11-30T15:27:07,12,20,0,32
2022-11-30T15:36:27,12,20,0,32
2022-11-30T15:45:47,12,20,0,32
2022-11-30T15:55:05,12,20,0,32
2022-11-30T16:04:27,12,20,0,32
2022-11-30T16:13:46,12,20,0,32
2022-11-30T16:23:23,12,20,0,32
2022-11-30T16:32:41,12,20,0,32
2022-11-30T16:42:00,12,20,0,32
2022-11-30T16:51:18,12,20,0,32
2022-11-30T17:00:36,12,20,0,32
2022-11-30T17:09:56,12,20,0,32
2022-11-30T17:19:14,12,20,0,32
2022-11-30T17:28:32,12,20,0,32
2022-11-30T17:37:50,12,20,0,32
2022-11-30T17:47:19,12,20,0,32
2022-11-30T17:56:38,12,20,0,32
2022-11-30T18:05:57,12,20,0,32
2022-11-30T18:15:15,12,20,0,32
2022-11-30T18:24:34,12,20,0,32
2022-11-30T18:33:51,12,20,0,32
2022-11-30T18:43:11,12,20,0,32
2022-11-30T18:52:29,12,20,0,32
2022-11-30T19:01:47,12,20,0,32
2022-11-30T19:11:15,12,20,0,32
2022-11-30T19:20:33,12,20,0,32
2022-11-30T19:29:51,12,20,0,32
2022-11-30T19:39:10,12,20,0,32
2022-11-30T19:48:29,12,20,0,32
2022-11-30T19:57:48,12,20,0,32
2022-11-30T20:07:08,12,20,0,32
2022-11-30T20:16:30,12,20,0,32
2022-11-30T20:25:47,12,20,0,32
2022-11-30T20:35:04,12,20,0,32
2022-11-30T20:44:22,12,20,0,32
2022-11-30T20:53:40,12,20,0,32
2022-11-30T21:02:58,12,20,0,32
2022-11-30T21:12:16,12,20,0,32
2022-11-30T21:21:34,12,20,0,32
2022-11-30T21:31:01,12,20,0,32
2022-11-30T21:40:22,12,20,0,32
2022-11-30T21:49:41,12,20,0,32
2022-11-30T21:58:58,12,20,0,32
2022-11-30T22:08:16,12,20,0,32
2022-11-30T22:17:34,12,20,0,32
2022-11-30T22:26:53,12,20,0,32
2022-11-30T22:36:10,12,20,0,32
2022-11-30T22:45:30,12,20,0,32
2022-11-30T22:54:47,12,20,0,32
2022-11-30T23:04:06,12,20,0,32
2022-11-30T23:13:25,12,20,0,32
2022-11-30T23:22:43,12,20,0,32
2022-11-30T23:32:01,12,20,0,32
2022-11-30T23:41:18,12,20,0,32
2022-11-30T23:50:46,12,20,0,32
2022-12-01T00:00:03,12,20,0,32
2022-12-01T00:09:21,12,20,0,32
2022-12-01T00:18:43,12,20,0,32
2022-12-01T00:28:03,12,20,0,32
2022-12-01T00:37:22,12,20,0,32
2022-12-01T00:46:42,12,20,0,32
2022-12-01T00:56:03,12,20,0,32
2022-12-01T01:05:41,12,20,0,32
2022-12-01T01:15:03,12,20,0,32
2022-12-01T01:24:25,12,20,0,32
2022-12-01T01:33:47,12,20,0,32
2022-12-01T01:43:08,12,20,0,32
2022-12-01T01:52:27,12,20,0,32
2022-12-01T02:01:45,12,20,0,32
2022-12-01T02:11:02,12,20,0,32
2022-12-01T02:20:20,12,20,0,32
2022-12-01T02:29:37,12,20,0,32
2022-12-01T02:38:54,12,20,0,32
2022-12-01T02:48:11,12,20,0,32
2022-12-01T02:57:28,12,20,0,32
2022-12-01T03:06:46,12,20,0,32
2022-12-01T03:16:04,12,20,0,32
2022-12-01T03:25:21,12,20,0,32
2022-12-01T03:34:39,12,20,0,32
2022-12-01T03:43:58,12,20,0,32
2022-12-01T03:53:17,12,20,0,32
2022-12-01T04:02:37,12,20,0,32
2022-12-01T04:14:17,12,20,0,32
2022-12-01T04:38:28,12,20,0,32
2022-12-01T04:47:49,12,20,0,32
2022-12-01T04:57:09,12,20,0,32
2022-12-01T05:06:29,12,20,0,32
2022-12-01T05:15:50,12,20,0,32
2022-12-01T05:25:12,12,20,0,32
2022-12-01T05:34:35,12,20,0,32
2022-12-01T05:43:57,12,20,0,32
2022-12-01T05:53:22,12,20,0,32
2022-12-01T06:02:52,12,20,0,32
2022-12-01T06:12:17,12,20,0,32
2022-12-01T06:21:39,12,20,0,32
2022-12-01T06:31:01,12,20,0,32
2022-12-01T06:40:24,12,20,0,32
2022-12-01T06:49:46,12,20,0,32
2022-12-01T06:59:07,12,20,0,32
2022-12-01T07:08:31,12,20,0,32
2022-12-01T07:17:53,12,20,0,32
2022-12-01T07:27:15,12,20,0,32
2022-12-01T07:36:37,12,20,0,32
2022-12-01T07:46:01,12,20,0,32
2022-12-01T07:55:22,12,20,0,32
2022-12-01T08:04:43,12,20,0,32
2022-12-01T08:14:04,12,20,0,32
2022-12-01T08:23:24,12,20,0,32
2022-12-01T09:09:26,12,20,0,32
2022-12-01T09:25:42,12,20,0,32
2022-12-01T09:35:22,12,20,0,32
2022-12-01T09:44:47,12,20,0,32
2022-12-01T09:54:08,12,20,0,32
2022-12-01T10:03:29,12,20,0,32
2022-12-01T10:13:03,12,20,0,32
2022-12-01T10:22:25,12,20,0,32
2022-12-01T10:31:48,12,20,0,32
2022-12-01T10:41:11,12,20,0,32
2022-12-01T10:50:32,12,20,0,32
2022-12-01T10:59:53,12,20,0,32
2022-12-01T11:09:16,12,20,0,32
2022-12-01T11:18:37,12,20,0,32
2022-12-01T11:28:07,12,20,0,32
2022-12-01T11:37:28,12,20,0,32
2022-12-01T11:46:50,12,20,0,32
2022-12-01T11:56:12,12,20,0,32
2022-12-01T12:05:33,12,20,0,32
2022-12-01T12:14:54,12,20,0,32
2022-12-01T12:24:25,12,20,0,32
2022-12-01T12:33:46,12,20,0,32
2022-12-01T12:43:07,12,20,0,32
2022-12-01T12:52:27,12,20,0,32
2022-12-01T13:01:49,12,20,0,32
2022-12-01T13:11:13,12,20,0,32
2022-12-01T13:20:34,12,20,0,32
2022-12-01T13:29:57,12,20,0,32
2022-12-01T13:39:20,12,20,0,32
2022-12-01T13:48:42,12,20,0,32
2022-12-01T13:58:16,12,20,0,32
2022-12-01T14:07:39,12,20,0,32
2022-12-01T14:17:02,13,19,0,32
2022-12-01T14:26:23,13,19,0,32
2022-12-01T14:35:45,13,19,0,32
2022-12-01T14:45:08,13,19,0,32
2022-12-01T14:54:30,13,19,0,32
2022-12-01T15:03:52,13,19,0,32
2022-12-01T15:13:14,13,19,0,32
2022-12-01T15:22:44,13,19,0,32
2022-12-01T15:32:07,13,19,0,32
2022-12-01T15:41:28,13,19,0,32
2022-12-01T15:50:49,13,19,0,32
2022-12-01T16:00:10,13,19,0,32
2022-12-01T16:09:31,13,19,0,32
2022-12-01T16:18:52,13,19,0,32
2022-12-01T16:28:13,13,19,0,32
2022-12-01T16:37:33,13,19,0,32
2022-12-01T16:46:54,13,19,0,32
2022-12-01T16:56:13,13,19,0,32
2022-12-01T17:05:34,13,19,0,32
2022-12-01T17:15:07,13,19,0,32
2022-12-01T17:24:27,13,19,0,32
2022-12-01T17:33:47,13,19,0,32
2022-12-01T17:43:07,13,19,0,32
2022-12-01T17:52:26,13,19,0,32
2022-12-01T18:01:46,13,19,0,32
2022-12-01T18:11:06,13,19,0,32
2022-12-01T18:20:26,13,19,0,32
2022-12-01T18:29:47,13,19,0,32
2022-12-01T18:39:06,13,19,0,32
2022-12-01T18:48:36,13,19,0,32
2022-12-01T18:57:56,13,19,0,32
2022-12-01T19:07:15,13,19,0,32
2022-12-01T19:16:36,13,19,0,32
2022-12-01T19:25:56,13,19,0,32
2022-12-01T19:35:17,13,19,0,32
2022-12-01T19:44:36,13,19,0,32
2022-12-01T19:53:58,13,19,0,32
2022-12-01T20:03:17,13,19,0,32
2022-12-01T20:12:37,13,19,0,32
2022-12-01T20:21:56,13,19,0,32
2022-12-01T20:31:16,13,19,0,32
2022-12-01T20:40:47,13,19,0,32
2022-12-01T20:50:16,13,19,0,32
2022-12-01T20:59:41,13,19,0,32
2022-12-01T21:09:09,13,19,0,32
2022-12-01T21:18:37,13,19,0,32
2022-12-01T21:28:11,13,19,0,32
2022-12-01T21:37:42,13,19,0,32
2022-12-01T21:47:17,13,19,0,32
2022-12-01T21:56:51,13,19,0,32
2022-12-01T22:06:26,13,19,0,32
2022-12-01T22:15:55,13,19,0,32
2022-12-01T22:25:37,13,19,0,32
2022-12-01T22:35:01,13,19,0,32
2022-12-01T22:44:22,13,19,0,32
2022-12-01T22:53:49,13,19,0,32
2022-12-01T23:03:20,13,19,0,32
2022-12-01T23:12:50,13,19,0,32
2022-12-01T23:22:19,13,19,0,32
2022-12-01T23:31:48,13,19,0,32
2022-12-01T23:41:17,13,19,0,32
2022-12-01T23:50:44,13,19,0,32
2022-12-02T00:00:12,13,19,0,32
2022-12-02T00:09:42,13,19,0,32
2022-12-02T00:19:13,13,19,0,32
2022-12-02T00:28:39,13,19,0,32
2022-12-02T00:38:05,13,19,0,32
2022-12-02T00:47:39,13,19,0,32
2022-12-02T00:57:00,13,19,0,32
2022-12-02T01:06:20,13,19,0,32
2022-12-02T01:15:41,13,19,0,32
2022-12-02T01:25:04,13,19,0,32
2022-12-02T01:34:30,13,19,0,32
2022-12-02T01:43:50,13,19,0,32
2022-12-02T01:53:12,13,19,0,32
2022-12-02T02:02:32,13,19,0,32
2022-12-02T02:11:49,13,19,0,32
2022-12-02T02:21:05,13,19,0,32
2022-12-02T02:30:22,13,19,0,32
2022-12-02T02:39:40,13,19,0,32
2022-12-02T02:48:58,13,19,0,32
2022-12-02T02:58:15,13,19,0,32
2022-12-02T03:07:32,13,19,0,32
2022-12-02T03:17:02,13,19,0,32
2022-12-02T03:26:20,13,19,0,32
2022-12-02T03:35:38,13,19,0,32
2022-12-02T03:44:59,13,19,0,32
2022-12-02T03:54:19,13,19,0,32
2022-12-02T04:05:45,13,19,0,32
2022-12-02T04:21:06,13,19,0,32
2022-12-02T04:30:51,13,19,0,32
2022-12-02T04:40:13,13,19,0,32
2022-12-02T04:49:33,13,19,0,32
2022-12-02T04:58:51,13,19,0,32
2022-12-02T05:08:10,13,19,0,32
2022-12-02T05:17:30,13,19,0,32
2022-12-02T05:26:48,13,19,0,32
2022-12-02T05:36:08,13,19,0,32
2022-12-02T05:45:28,13,19,0,32
2022-12-02T05:54:50,13,19,0,32
2022-12-02T06:04:13,13,19,0,32
2022-12-02T06:13:40,13,19,0,32
2022-12-02T06:23:02,13,19,0,32
2022-12-02T06:32:23,13,19,0,32
2022-12-02T06:41:43,13,19,0,32
2022-12-02T06:51:03,13,19,0,32
2022-12-02T07:00:24,13,19,0,32
2022-12-02T07:09:45,13,19,0,32
2022-12-02T07:19:07,13,19,0,32
2022-12-02T07:28:30,13,19,0,32
2022-12-02T07:37:52,13,19,0,32
2022-12-02T07:47:13,13,19,0,32
2022-12-02T07:56:36,13,19,0,32
2022-12-02T08:05:58,13,19,0,32
2022-12-02T08:15:21,13,19,0,32
2022-12-02T08:24:44,13,19,0,32
2022-12-02T08:34:16,13,19,0,32
2022-12-02T08:43:36,13,19,0,32
2022-12-02T08:52:56,13,19,0,32
2022-12-02T09:02:16,13,19,0,32
2022-12-02T09:11:36,13,19,0,32
2022-12-02T09:20:56,13,19,0,32
2022-12-02T09:30:18,13,19,0,32
2022-12-02T09:39:44,13,19,0,32
2022-12-02T09:49:05,13,19,0,32
2022-12-02T09:58:26,13,19,0,32
2022-12-02T10:07:47,13,19,0,32
2022-12-02T10:17:20,13,19,0,32
2022-12-02T10:26:41,13,19,0,32
2022-12-02T10:36:02,13,19,0,32
2022-12-02T10:45:22,13,19,0,32
2022-12-02T10:54:44,13,19,0,32
2022-12-02T11:04:07,13,19,0,32
2022-12-02T11:13:29,13,19,0,32
2022-12-02T11:23:03,13,19,0,32
2022-12-02T11:32:30,13,19,0,32
2022-12-02T11:41:57,13,19,0,32
2022-12-02T11:51:17,13,19,0,32
2022-12-02T12:00:38,13,19,0,32
2022-12-02T12:10:00,13,19,0,32
2022-12-02T12:19:20,13,19,0,32
2022-12-02T12:28:49,13,19,0,32
2022-12-02T12:38:10,13,19,0,32
2022-12-02T12:47:31,13,19,0,32
2022-12-02T12:56:52,13,19,0,32
2022-12-02T13:06:14,13,19,0,32
2022-12-02T13:15:36,13,19,0,32
2022-12-02T13:24:56,13,19,0,32
2022-12-02T13:34:29,13,19,0,32
2022-12-02T13:43:49,13,19,0,32
2022-12-02T13:53:10,13,19,0,32
2022-12-02T14:02:32,13,19,0,32
2022-12-02T14:11:54,13,19,0,32
2022-12-02T14:21:16,13,19,0,32
2022-12-02T14:30:48,13,19,0,32
2022-12-02T14:40:09,13,19,0,32
2022-12-02T14:49:31,13,19,0,32
2022-12-02T14:58:52,13,19,0,32
2022-12-02T15:08:14,13,19,0,32
2022-12-02T15:17:45,13,19,0,32
2022-12-02T15:27:06,13,19,0,32
2022-12-02T15:36:28,13,19,0,32
2022-12-02T15:45:50,13,19,0,32
2022-12-02T15:55:11,13,19,0,32
2022-12-02T16:04:32,13,19,0,32
2022-12-02T16:13:53,13,19,0,32
2022-12-02T16:23:26,13,19,0,32
2022-12-02T16:32:48,13,19,0,32
2022-12-02T16:42:09,13,19,0,32
2022-12-02T16:51:31,13,19,0,32
2022-12-02T17:00:52,13,19,0,32
2022-12-02T17:10:14,13,19,0,32
2022-12-02T17:19:34,13,19,0,32
2022-12-02T17:29:04,13,19,0,32
2022-12-02T17:38:24,13,19,0,32
2022-12-02T17:47:43,13,19,0,32
2022-12-02T17:57:03,13,19,0,32
2022-12-02T18:06:23,13,19,0,32
2022-12-02T18:15:45,13,19,0,32
2022-12-02T18:25:06,13,19,0,32
2022-12-02T18:34:26,13,19,0,32
2022-12-02T18:43:45,13,19,0,32
2022-12-02T18:53:04,13,19,0,32
2022-12-02T19:02:34,13,19,0,32
2022-12-02T19:11:56,13,19,0,32
2022-12-02T19:21:16,13,19,0,32
2022-12-02T19:30:35,13,19,0,32
2022-12-02T19:39:54,13,19,0,32
2022-12-02T19:49:13,13,19,0,32
2022-12-02T19:58:33,13,19,0,32
2022-12-02T20:07:54,13,19,0,32
2022-12-02T20:17:15,13,19,0,32
2022-12-02T20:26:35,13,19,0,32
2022-12-02T20:36:05,13,19,0,32
2022-12-02T20:45:25,13,19,0,32
2022-12-02T20:54:45,13,19,0,32
2022-12-02T21:04:04,13,19,0,32
2022-12-02T21:13:24,13,19,0,32
2022-12-02T21:22:45,13,19,0,32
2022-12-02T21:32:05,13,19,0,32
2022-12-02T21:41:24,13,19,0,32
2022-12-02T21:50:43,13,19,0,32
2022-12-02T22:00:02,13,19,0,32
2022-12-02T22:09:22,13,19,0,32
2022-12-02T22:18:43,13,19,0,32
2022-12-02T22:28:12,13,19,0,32
2022-12-02T22:37:30,13,19,0,32
2022-12-02T22:46:50,13,19,0,32
2022-12-02T22:56:09,13,19,0,32
2022-12-02T23:05:32,13,19,0,32
2022-12-02T23:14:52,13,19,0,32
2022-12-02T23:24:12,13,19,0,32
2022-12-02T23:33:31,13,19,0,32
2022-12-02T23:42:51,13,19,0,32
2022-12-02T23:52:20,13,19,0,32
2022-12-03T00:01:40,13,19,0,32
2022-12-03T00:11:00,13,19,0,32
2022-12-03T00:20:29,13,19,0,32
2022-12-03T00:29:50,13,19,0,32
2022-12-03T00:39:12,13,19,0,32
2022-12-03T00:48:36,13,19,0,32
2022-12-03T00:58:00,13,19,0,32
2022-12-03T01:07:23,13,19,0,32
2022-12-03T01:16:48,13,19,0,32
2022-12-03T01:26:12,13,19,0,32
2022-12-03T01:35:35,13,19,0,32
2022-12-03T01:44:57,13,19,0,32
2022-12-03T01:54:17,13,19,0,32
2022-12-03T02:03:37,13,19,0,32
2022-12-03T02:13:08,13,19,0,32
2022-12-03T02:22:26,13,19,0,32
2022-12-03T02:31:45,13,19,0,32
2022-12-03T02:41:05,13,19,0,32
2022-12-03T02:50:24,13,19,0,32
2022-12-03T02:59:44,13,19,0,32
2022-12-03T03:09:04,13,19,0,32
2022-12-03T03:18:24,13,19,0,32
2022-12-03T03:27:44,13,19,0,32
2022-12-03T03:37:04,13,19,0,32
2022-12-03T03:46:25,13,19,0,32
2022-12-03T03:55:47,13,19,0,32
2022-12-03T04:05:09,13,19,0,32
2022-12-03T04:20:53,13,19,0,32
2022-12-03T04:30:15,13,19,0,32
2022-12-03T04:41:07,13,19,0,32
2022-12-03T04:50:49,13,19,0,32
2022-12-03T05:00:07,13,19,0,32
2022-12-03T05:09:29,13,19,0,32
2022-12-03T05:18:47,13,19,0,32
2022-12-03T05:28:06,13,19,0,32
2022-12-03T05:37:24,13,19,0,32
2022-12-03T05:46:44,13,19,0,32
2022-12-03T05:56:06,13,19,0,32
2022-12-03T06:05:28,13,19,0,32
2022-12-03T06:14:51,13,19,0,32
2022-12-03T06:24:14,13,19,0,32
2022-12-03T06:33:38,13,19,0,32
2022-12-03T06:43:03,13,19,0,32
2022-12-03T06:52:27,13,19,0,32
2022-12-03T07:01:49,13,19,0,32
2022-12-03T07:11:13,13,19,0,32
2022-12-03T07:20:52,13,19,0,32
2022-12-03T07:30:17,13,19,0,32
2022-12-03T07:39:41,13,19,0,32
2022-12-03T07:49:05,13,19,0,32
2022-12-03T07:58:29,13,19,0,32
2022-12-03T08:07:53,13,19,0,32
2022-12-03T08:17:16,13,19,0,32
2022-12-03T08:26:41,13,19,0,32
2022-12-03T08:36:06,13,19,0,32
2022-12-03T08:45:29,13,19,0,32
2022-12-03T08:54:53,13,19,0,32
2022-12-03T09:04:16,13,19,0,32
2022-12-03T09:13:49,13,19,0,32
2022-12-03T09:23:12,13,19,0,32
2022-12-03T09:32:35,13,19,0,32
2022-12-03T09:41:58,13,19,0,32
2022-12-03T09:51:21,13,19,0,32
2022-12-03T10:00:44,13,19,0,32
2022-12-03T10:10:04,13,19,0,32
2022-12-03T10:19:23,13,19,0,32
2022-12-03T10:28:42,13,19,0,32
2022-12-03T10:38:03,13,19,0,32
2022-12-03T10:47:21,13,19,0,32
2022-12-03T10:56:39,13,19,0,32
2022-12-03T11:06:06,13,19,0,32
2022-12-03T11:15:25,13,19,0,32
2022-12-03T11:24:43,13,19,0,32
2022-12-03T11:34:01,13,19,0,32
2022-12-03T11:43:17,13,19,0,32
2022-12-03T11:52:35,13,19,0,32
2022-12-03T12:01:52,13,19,0,32
2022-12-03T12:11:11,13,19,0,32
2022-12-03T12:20:30,13,19,0,32
2022-12-03T12:29:47,13,19,0,32
2022-12-03T12:39:04,13,19,0,32
2022-12-03T12:48:38,13,19,0,32
2022-12-03T12:57:54,13,19,0,32
2022-12-03T13:07:12,13,19,0,32
2022-12-03T13:16:32,13,19,0,32
2022-12-03T13:25:50,13,19,0,32
2022-12-03T13:35:07,13,19,0,32
2022-12-03T13:44:25,13,19,0,32
2022-12-03T13:53:42,13,19,0,32
2022-12-03T14:03:00,13,19,0,32
2022-12-03T14:12:17,13,19,0,32
2022-12-03T14:21:45,13,19,0,32
2022-12-03T14:31:03,13,19,0,32
2022-12-03T14:40:24,13,19,0,32
2022-12-03T14:49:41,13,19,0,32
2022-12-03T14:58:58,13,19,0,32
2022-12-03T15:08:15,13,19,0,32
2022-12-03T15:17:41,13,19,0,32
2022-12-03T15:26:59,13,19,0,32
2022-12-03T15:36:17,13,19,0,32
2022-12-03T15:45:36,13,19,0,32
2022-12-03T15:54:53,13,19,0,32
2022-12-03T16:04:21,13,19,0,32
2022-12-03T16:13:39,13,19,0,32
2022-12-03T16:22:56,13,19,0,32
2022-12-03T16:32:14,13,19,0,32
2022-12-03T16:41:31,13,19,0,32
2022-12-03T16:50:49,13,19,0,32
2022-12-03T17:00:05,13,19,0,32
2022-12-03T17:09:41,13,19,0,32
2022-12-03T17:18:59,13,19,0,32
2022-12-03T17:28:16,13,19,0,32
2022-12-03T17:37:33,13,19,0,32
2022-12-03T17:46:50,13,19,0,32
2022-12-03T17:56:08,13,19,0,32
2022-12-03T18:05:26,13,19,0,32
2022-12-03T18:14:59,13,19,0,32
2022-12-03T18:24:17,13,19,0,32
2022-12-03T18:33:35,13,19,0,32
2022-12-03T18:42:52,13,19,0,32
2022-12-03T18:52:10,13,19,0,32
2022-12-03T19:01:28,13,19,0,32
2022-12-03T19:10:46,13,19,0,32
2022-12-03T19:20:04,13,19,0,32
2022-12-03T19:29:31,13,19,0,32
2022-12-03T19:38:48,13,19,0,32
2022-12-03T19:48:05,13,19,0,32
2022-12-03T19:57:21,13,19,0,32
2022-12-03T20:06:40,13,19,0,32
2022-12-03T20:15:56,13,19,0,32
2022-12-03T20:25:13,13,19,0,32
2022-12-03T20:34:33,13,19,0,32
2022-12-03T20:43:50,13,19,0,32
2022-12-03T20:53:08,13,19,0,32
2022-12-03T21:02:35,13,19,0,32
2022-12-03T21:11:53,13,19,0,32
2022-12-03T21:21:10,13,19,0,32
2022-12-03T21:30:27,13,19,0,32
2022-12-03T21:39:45,13,19,0,32
2022-12-03T21:49:02,13,19,0,32
2022-12-03T21:58:19,13,19,0,32
2022-12-03T22:07:36,13,19,0,32
2022-12-03T22:16:53,13,19,0,32
2022-12-03T22:26:11,13,19,0,32
2022-12-03T22:35:29,13,19,0,32
2022-12-03T22:44:55,13,19,0,32
2022-12-03T22:54:13,13,19,0,32
2022-12-03T23:03:30,13,19,0,32
2022-12-03T23:12:49,13,19,0,32
2022-12-03T23:22:08,13,19,0,32
2022-12-03T23:31:26,13,19,0,32
2022-12-03T23:40:43,13,19,0,32
2022-12-03T23:50:00,13,19,0,32
2022-12-03T23:59:17,13,19,0,32
2022-12-04T00:08:38,13,19,0,32
2022-12-04T00:18:00,13,19,0,32
2022-12-04T00:27:39,13,19,0,32
2022-12-04T00:36:57,13,19,0,32
2022-12-04T00:46:16,13,19,0,32
2022-12-04T00:55:34,13,19,0,32
2022-12-04T01:04:53,13,19,0,32
2022-12-04T01:14:15,13,19,0,32
2022-12-04T01:23:38,13,19,0,32
2022-12-04T01:32:57,13,19,0,32
2022-12-04T01:42:19,13,19,0,32
2022-12-04T01:51:44,13,19,0,32
2022-12-04T02:01:12,13,19,0,32
2022-12-04T02:10:40,13,19,0,32
2022-12-04T02:20:08,13,19,0,32
2022-12-04T02:29:35,13,19,0,32
2022-12-04T02:39:19,13,19,0,32
2022-12-04T02:48:45,13,19,0,32
2022-12-04T02:58:12,13,19,0,32
2022-12-04T03:07:38,13,19,0,32
2022-12-04T03:17:01,13,19,0,32
2022-12-04T03:26:25,13,19,0,32
2022-12-04T03:35:49,13,19,0,32
2022-12-04T03:45:11,13,19,0,32
2022-12-04T03:54:31,13,19,0,32
2022-12-04T04:03:53,13,19,0,32
2022-12-04T04:31:14,13,19,0,32
2022-12-04T04:40:35,13,19,0,32
2022-12-04T04:49:56,13,19,0,32
2022-12-04T04:59:15,13,19,0,32
2022-12-04T05:08:33,13,19,0,32
2022-12-04T05:17:50,13,19,0,32
2022-12-04T05:27:06,13,19,0,32
2022-12-04T05:36:22,13,19,0,32
2022-12-04T05:45:40,13,19,0,32
2022-12-04T05:55:00,13,19,0,32
2022-12-04T06:04:20,13,19,0,32
2022-12-04T06:13:41,13,19,0,32
2022-12-04T06:23:02,13,19,0,32
2022-12-04T06:32:21,13,19,0,32
2022-12-04T06:41:44,13,19,0,32
2022-12-04T06:51:05,13,19,0,32
2022-12-04T07:00:23,13,19,0,32
2022-12-04T07:09:42,13,19,0,32
2022-12-04T07:19:01,13,19,0,32
2022-12-04T07:28:20,13,19,0,32
2022-12-04T07:37:40,13,19,0,32
2022-12-04T07:47:00,13,19,0,32
2022-12-04T07:56:20,13,19,0,32
2022-12-04T08:05:38,13,19,0,32
2022-12-04T08:14:57,13,19,0,32
2022-12-04T08:24:17,13,19,0,32
2022-12-04T08:33:37,13,19,0,32
2022-12-04T08:43:05,13,19,0,32
2022-12-04T08:52:23,13,19,0,32
2022-12-04T09:01:43,13,19,0,32
2022-12-04T09:11:02,13,19,0,32
2022-12-04T09:20:21,13,19,0,32
2022-12-04T09:29:40,13,19,0,32
2022-12-04T09:38:58,13,19,0,32
2022-12-04T09:48:17,13,19,0,32
2022-12-04T09:57:36,13,19,0,32
2022-12-04T10:06:55,13,19,0,32
2022-12-04T10:16:15,13,19,0,32
2022-12-04T10:25:34,13,19,0,32
2022-12-04T10:34:54,13,19,0,32
2022-12-04T10:44:25,13,19,0,32
2022-12-04T10:53:44,13,19,0,32
2022-12-04T11:03:04,13,19,0,32
2022-12-04T11:12:24,13,19,0,32
2022-12-04T11:21:43,13,19,0,32
2022-12-04T11:31:03,13,19,0,32
2022-12-04T11:40:22,13,19,0,32
2022-12-04T11:49:41,13,19,0,32
2022-12-04T11:59:00,13,19,0,32
2022-12-04T12:08:19,13,19,0,32
2022-12-04T12:17:38,13,19,0,32
2022-12-04T12:27:10,13,19,0,32
2022-12-04T12:36:28,13,19,0,32
2022-12-04T12:45:47,13,19,0,32
2022-12-04T12:55:05,13,19,0,32
2022-12-04T13:04:25,13,19,0,32
2022-12-04T13:13:43,13,19,0,32
2022-12-04T13:23:04,13,19,0,32
2022-12-04T13:32:23,13,19,0,32
2022-12-04T13:41:42,13,19,0,32
2022-12-04T13:51:10,13,19,0,32
2022-12-04T14:00:29,13,19,0,32
2022-12-04T14:09:48,13,19,0,32
2022-12-04T14:19:08,13,19,0,32
2022-12-04T14:28:27,13,19,0,32
2022-12-04T14:37:46,13,19,0,32
2022-12-04T14:47:05,13,19,0,32
2022-12-04T14:56:23,13,19,0,32
2022-12-04T15:05:44,13,19,0,32
2022-12-04T15:15:12,13,19,0,32
2022-12-04T15:24:32,13,19,0,32
2022-12-04T15:33:51,13,19,0,32
2022-12-04T15:43:10,13,19,0,32
2022-12-04T15:52:29,13,19,0,32
