time,enrolled,available,waitlisted,total
2022-11-22T22:28:39,0,140,0,140
2022-11-22T22:37:53,0,140,0,140
2022-11-22T22:47:15,0,140,0,140
2022-11-22T22:56:28,0,140,0,140
2022-11-22T23:05:42,0,140,0,140
2022-11-22T23:14:55,0,140,0,140
2022-11-22T23:24:09,0,140,0,140
2022-11-22T23:33:22,0,140,0,140
2022-11-22T23:42:35,0,140,0,140
2022-11-22T23:51:48,0,140,0,140
2022-11-23T00:01:01,0,140,0,140
2022-11-23T00:10:16,0,140,0,140
2022-11-23T00:19:32,0,140,0,140
2022-11-23T00:28:47,0,140,0,140
2022-11-23T00:38:04,0,140,0,140
2022-11-23T00:47:19,0,140,0,140
2022-11-23T00:56:36,0,140,0,140
2022-11-23T01:05:52,0,140,0,140
2022-11-23T01:15:20,0,140,0,140
2022-11-23T01:24:37,0,140,0,140
2022-11-23T01:33:54,0,140,0,140
2022-11-23T01:43:11,0,140,0,140
2022-11-23T01:52:26,0,140,0,140
2022-11-23T02:01:43,0,140,0,140
2022-11-23T02:10:58,0,140,0,140
2022-11-23T02:20:12,0,140,0,140
2022-11-23T02:29:28,0,140,0,140
2022-11-23T02:38:44,0,140,0,140
2022-11-23T02:48:00,0,140,0,140
2022-11-23T02:57:15,0,140,0,140
2022-11-23T03:06:30,0,140,0,140
2022-11-23T03:15:44,0,140,0,140
2022-11-23T03:24:58,0,140,0,140
2022-11-23T03:34:12,0,140,0,140
2022-11-23T03:43:28,0,140,0,140
2022-11-23T03:52:44,0,140,0,140
2022-11-23T04:01:59,0,140,0,140
2022-11-23T04:25:10,0,140,0,140
2022-11-23T04:34:54,0,140,0,140
2022-11-23T04:44:12,0,140,0,140
2022-11-23T04:53:29,0,140,0,140
2022-11-23T05:02:43,0,140,0,140
2022-11-23T05:11:57,0,140,0,140
2022-11-23T05:21:10,0,140,0,140
2022-11-23T05:30:22,0,140,0,140
2022-11-23T05:41:01,0,140,0,140
2022-11-23T05:50:38,0,140,0,140
2022-11-23T05:59:55,0,140,0,140
2022-11-23T06:09:13,0,140,0,140
2022-11-23T06:18:30,0,140,0,140
2022-11-23T06:27:48,0,140,0,140
2022-11-23T06:37:03,0,140,0,140
2022-11-23T06:46:18,0,140,0,140
2022-11-23T06:55:33,0,140,0,140
2022-11-23T07:04:48,0,140,0,140
2022-11-23T07:14:04,0,140,0,140
2022-11-23T07:23:20,0,140,0,140
2022-11-23T07:32:36,0,140,0,140
2022-11-23T07:41:52,0,140,0,140
2022-11-23T07:51:09,0,140,0,140
2022-11-23T08:00:26,0,140,0,140
2022-11-23T08:09:42,0,140,0,140
2022-11-23T08:18:59,0,140,0,140
2022-11-23T08:28:16,0,140,0,140
2022-11-23T08:37:41,0,140,0,140
2022-11-23T08:46:56,0,140,0,140
2022-11-23T08:56:14,0,140,0,140
2022-11-23T09:05:30,0,140,0,140
2022-11-23T09:14:46,0,140,0,140
2022-11-23T09:24:02,0,140,0,140
2022-11-23T09:33:18,0,140,0,140
2022-11-23T09:42:34,0,140,0,140
2022-11-23T09:51:51,0,140,0,140
2022-11-23T10:01:07,0,140,0,140
2022-11-23T10:10:23,0,140,0,140
2022-11-23T10:19:38,0,140,0,140
2022-11-23T10:28:55,0,140,0,140
2022-11-23T10:38:11,0,140,0,140
2022-11-23T10:47:26,0,140,0,140
2022-11-23T10:56:42,0,140,0,140
2022-11-23T11:05:58,0,140,0,140
2022-11-23T11:15:13,0,140,0,140
2022-11-23T11:24:29,0,140,0,140
2022-11-23T11:33:58,0,140,0,140
2022-11-23T11:43:14,0,140,0,140
2022-11-23T11:52:30,0,140,0,140
2022-11-23T12:01:46,0,140,0,140
2022-11-23T12:11:03,0,140,0,140
2022-11-23T12:20:19,0,140,0,140
2022-11-23T12:29:35,0,140,0,140
2022-11-23T12:38:51,0,140,0,140
2022-11-23T12:48:07,0,140,0,140
2022-11-23T12:57:26,0,140,0,140
2022-11-23T13:06:43,0,140,0,140
2022-11-23T13:16:10,0,140,0,140
2022-11-23T13:25:26,0,140,0,140
2022-11-23T13:34:43,0,140,0,140
2022-11-23T13:43:59,0,140,0,140
2022-11-23T13:53:16,0,140,0,140
2022-11-23T14:02:34,0,140,0,140
2022-11-23T14:11:52,0,140,0,140
2022-11-23T14:21:09,0,140,0,140
2022-11-23T14:30:27,0,140,0,140
2022-11-23T14:39:44,0,140,0,140
2022-11-23T14:49:00,0,140,0,140
2022-11-23T14:58:27,0,140,0,140
2022-11-23T15:07:43,0,140,0,140
2022-11-23T15:16:59,0,140,0,140
2022-11-23T15:26:16,0,140,0,140
2022-11-23T15:35:32,0,140,0,140
2022-11-23T15:44:49,0,140,0,140
2022-11-23T15:54:07,0,140,0,140
2022-11-23T16:03:23,0,140,0,140
2022-11-23T16:12:39,0,140,0,140
2022-11-23T16:21:55,0,140,0,140
2022-11-23T16:31:11,0,140,0,140
2022-11-23T16:40:27,0,140,0,140
2022-11-23T16:49:43,0,140,0,140
2022-11-23T16:58:59,0,140,0,140
2022-11-23T17:08:15,0,140,0,140
2022-11-23T17:17:31,0,140,0,140
2022-11-23T17:26:57,0,140,0,140
2022-11-23T17:36:12,0,140,0,140
2022-11-23T17:45:28,0,140,0,140
2022-11-23T17:54:44,0,140,0,140
2022-11-23T18:03:59,0,140,0,140
2022-11-23T18:13:15,0,140,0,140
2022-11-23T18:22:30,0,140,0,140
2022-11-23T18:31:48,0,140,0,140
2022-11-23T18:41:05,0,140,0,140
2022-11-23T18:50:22,0,140,0,140
2022-11-23T18:59:38,0,140,0,140
2022-11-23T19:08:55,0,140,0,140
2022-11-23T19:18:12,0,140,0,140
2022-11-23T19:27:29,0,140,0,140
2022-11-23T19:36:46,0,140,0,140
2022-11-23T19:46:04,0,140,0,140
2022-11-23T19:55:21,0,140,0,140
2022-11-23T20:04:37,0,140,0,140
2022-11-23T20:14:05,0,140,0,140
2022-11-23T20:23:21,0,140,0,140
2022-11-23T20:32:39,0,140,0,140
2022-11-23T20:41:57,0,140,0,140
2022-11-23T20:51:13,0,140,0,140
2022-11-23T21:00:29,0,140,0,140
2022-11-23T21:09:46,0,140,0,140
2022-11-23T21:19:03,0,140,0,140
2022-11-23T21:28:20,0,140,0,140
2022-11-23T21:37:36,0,140,0,140
2022-11-23T21:46:53,0,140,0,140
2022-11-23T21:56:08,0,140,0,140
2022-11-23T22:05:25,0,140,0,140
2022-11-23T22:14:42,0,140,0,140
2022-11-23T22:23:59,0,140,0,140
2022-11-23T22:33:17,0,140,0,140
2022-11-23T22:42:33,0,140,0,140
2022-11-23T22:51:50,0,140,0,140
2022-11-23T23:01:06,0,140,0,140
2022-11-23T23:10:24,0,140,0,140
2022-11-23T23:19:40,0,140,0,140
2022-11-23T23:28:58,0,140,0,140
2022-11-23T23:38:25,0,140,0,140
2022-11-23T23:47:42,0,140,0,140
2022-11-23T23:56:59,0,140,0,140
2022-11-24T00:06:17,0,140,0,140
2022-11-24T00:15:36,0,140,0,140
2022-11-24T00:24:56,0,140,0,140
2022-11-24T00:34:16,0,140,0,140
2022-11-24T00:43:36,0,140,0,140
2022-11-24T00:52:56,0,140,0,140
2022-11-24T01:02:16,0,140,0,140
2022-11-24T01:11:38,0,140,0,140
2022-11-24T01:20:58,0,140,0,140
2022-11-24T01:30:16,0,140,0,140
2022-11-24T01:39:34,0,140,0,140
2022-11-24T01:48:51,0,140,0,140
2022-11-24T01:58:08,0,140,0,140
2022-11-24T02:07:27,0,140,0,140
2022-11-24T02:16:47,0,140,0,140
2022-11-24T02:26:05,0,140,0,140
2022-11-24T02:35:27,0,140,0,140
2022-11-24T02:44:47,0,140,0,140
2022-11-24T02:54:05,0,140,0,140
2022-11-24T03:03:22,0,140,0,140
2022-11-24T03:12:39,0,140,0,140
2022-11-24T03:21:56,0,140,0,140
2022-11-24T03:31:12,0,140,0,140
2022-11-24T03:40:31,0,140,0,140
2022-11-24T03:49:51,0,140,0,140
2022-11-24T03:59:11,0,140,0,140
2022-11-24T04:08:34,0,140,0,140
2022-11-24T04:27:05,0,140,0,140
2022-11-24T04:36:27,0,140,0,140
2022-11-24T04:45:47,0,140,0,140
2022-11-24T04:56:35,0,140,0,140
2022-11-24T05:05:55,0,140,0,140
2022-11-24T05:15:19,0,140,0,140
2022-11-24T05:24:40,0,140,0,140
2022-11-24T05:34:01,0,140,0,140
2022-11-24T05:43:21,0,140,0,140
2022-11-24T05:52:43,0,140,0,140
2022-11-24T06:02:06,0,140,0,140
2022-11-24T06:11:27,0,140,0,140
2022-11-24T06:20:49,0,140,0,140
2022-11-24T06:30:11,0,140,0,140
2022-11-24T06:39:34,0,140,0,140
2022-11-24T06:48:56,0,140,0,140
2022-11-24T06:58:18,0,140,0,140
2022-11-24T07:07:43,0,140,0,140
2022-11-24T07:17:06,0,140,0,140
2022-11-24T07:26:29,0,140,0,140
2022-11-24T07:35:52,0,140,0,140
2022-11-24T07:45:15,0,140,0,140
2022-11-24T07:54:39,0,140,0,140
2022-11-24T08:04:01,0,140,0,140
2022-11-24T08:13:24,0,140,0,140
2022-11-24T08:22:46,0,140,0,140
2022-11-24T08:32:09,0,140,0,140
2022-11-24T08:41:30,0,140,0,140
2022-11-24T08:50:51,0,140,0,140
2022-11-24T09:00:13,0,140,0,140
2022-11-24T09:09:34,0,140,0,140
2022-11-24T09:18:55,0,140,0,140
2022-11-24T09:28:16,0,140,0,140
2022-11-24T09:37:36,0,140,0,140
2022-11-24T09:46:56,0,140,0,140
2022-11-24T09:56:14,0,140,0,140
2022-11-24T10:05:31,0,140,0,140
2022-11-24T10:14:48,0,140,0,140
2022-11-24T10:24:04,0,140,0,140
2022-11-24T10:33:19,0,140,0,140
2022-11-24T10:42:34,0,140,0,140
2022-11-24T10:51:49,0,140,0,140
2022-11-24T11:01:04,0,140,0,140
2022-11-24T11:10:20,0,140,0,140
2022-11-24T11:19:35,0,140,0,140
2022-11-24T11:28:50,0,140,0,140
2022-11-24T11:38:06,0,140,0,140
2022-11-24T11:47:21,0,140,0,140
2022-11-24T11:56:41,0,140,0,140
2022-11-24T12:05:56,0,140,0,140
2022-11-24T12:15:11,0,140,0,140
2022-11-24T12:24:27,0,140,0,140
2022-11-24T12:33:42,0,140,0,140
2022-11-24T12:42:56,0,140,0,140
2022-11-24T12:52:11,0,140,0,140
2022-11-24T13:01:26,0,140,0,140
2022-11-24T13:10:40,0,140,0,140
2022-11-24T13:19:55,0,140,0,140
2022-11-24T13:29:09,0,140,0,140
2022-11-24T13:38:23,0,140,0,140
2022-11-24T13:47:37,0,140,0,140
2022-11-24T13:56:52,0,140,0,140
2022-11-24T14:06:06,0,140,0,140
2022-11-24T14:15:20,0,140,0,140
2022-11-24T14:24:35,0,140,0,140
2022-11-24T14:33:50,0,140,0,140
2022-11-24T14:43:04,0,140,0,140
2022-11-24T14:52:18,0,140,0,140
2022-11-24T15:01:32,0,140,0,140
2022-11-24T15:10:46,0,140,0,140
2022-11-24T15:20:00,0,140,0,140
2022-11-24T15:29:15,0,140,0,140
2022-11-24T15:38:29,0,140,0,140
2022-11-24T15:47:43,0,140,0,140
2022-11-24T15:56:57,0,140,0,140
2022-11-24T16:06:11,0,140,0,140
2022-11-24T16:15:25,0,140,0,140
2022-11-24T16:24:40,0,140,0,140
2022-11-24T16:33:53,0,140,0,140
2022-11-24T16:43:07,0,140,0,140
2022-11-24T16:52:21,0,140,0,140
2022-11-24T17:01:34,0,140,0,140
2022-11-24T17:10:48,0,140,0,140
2022-11-24T17:20:02,0,140,0,140
2022-11-24T17:29:17,0,140,0,140
2022-11-24T17:38:31,0,140,0,140
2022-11-24T17:47:45,0,140,0,140
2022-11-24T17:56:59,0,140,0,140
2022-11-24T18:06:13,0,140,0,140
2022-11-24T18:15:27,0,140,0,140
2022-11-24T18:24:42,0,140,0,140
2022-11-24T18:33:56,0,140,0,140
2022-11-24T18:43:11,0,140,0,140
2022-11-24T18:52:25,0,140,0,140
2022-11-24T19:01:39,0,140,0,140
2022-11-24T19:10:53,0,140,0,140
2022-11-24T19:20:07,0,140,0,140
2022-11-24T19:29:21,0,140,0,140
2022-11-24T19:38:35,0,140,0,140
2022-11-24T19:48:01,0,140,0,140
2022-11-24T19:57:15,0,140,0,140
2022-11-24T20:06:30,0,140,0,140
2022-11-24T20:15:43,0,140,0,140
2022-11-24T20:24:57,0,140,0,140
2022-11-24T20:34:11,0,140,0,140
2022-11-24T20:43:25,0,140,0,140
2022-11-24T20:52:38,0,140,0,140
2022-11-24T21:01:52,0,140,0,140
2022-11-24T21:11:08,0,140,0,140
2022-11-24T21:20:23,0,140,0,140
2022-11-24T21:29:37,0,140,0,140
2022-11-24T21:38:52,0,140,0,140
2022-11-24T21:48:07,0,140,0,140
2022-11-24T21:57:20,0,140,0,140
2022-11-24T22:06:35,0,140,0,140
2022-11-24T22:15:49,0,140,0,140
2022-11-24T22:25:03,0,140,0,140
2022-11-24T22:34:18,0,140,0,140
2022-11-24T22:43:32,0,140,0,140
2022-11-24T22:52:46,0,140,0,140
2022-11-24T23:02:00,0,140,0,140
2022-11-24T23:11:16,0,140,0,140
2022-11-24T23:20:32,0,140,0,140
2022-11-24T23:29:47,0,140,0,140
2022-11-24T23:39:01,0,140,0,140
2022-11-24T23:48:15,0,140,0,140
2022-11-24T23:57:29,0,140,0,140
2022-11-25T00:06:44,0,140,0,140
2022-11-25T00:16:02,0,140,0,140
2022-11-25T00:25:18,0,140,0,140
2022-11-25T00:34:34,0,140,0,140
2022-11-25T00:43:50,0,140,0,140
2022-11-25T00:53:06,0,140,0,140
2022-11-25T01:02:21,0,140,0,140
2022-11-25T01:11:38,0,140,0,140
2022-11-25T01:20:54,0,140,0,140
2022-11-25T01:30:12,0,140,0,140
2022-11-25T01:39:36,0,140,0,140
2022-11-25T01:48:50,0,140,0,140
2022-11-25T01:58:07,0,140,0,140
2022-11-25T02:07:24,0,140,0,140
2022-11-25T02:16:41,0,140,0,140
2022-11-25T02:25:57,0,140,0,140
2022-11-25T02:35:15,0,140,0,140
2022-11-25T02:44:30,0,140,0,140
2022-11-25T02:53:44,0,140,0,140
2022-11-25T03:02:59,0,140,0,140
2022-11-25T03:12:15,0,140,0,140
2022-11-25T03:21:30,0,140,0,140
2022-11-25T03:30:46,0,140,0,140
2022-11-25T03:40:03,0,140,0,140
2022-11-25T03:49:20,0,140,0,140
2022-11-25T03:58:36,0,140,0,140
2022-11-25T04:20:15,0,140,0,140
2022-11-25T04:29:33,0,140,0,140
2022-11-25T04:40:04,0,140,0,140
2022-11-25T04:49:38,0,140,0,140
2022-11-25T04:58:54,0,140,0,140
2022-11-25T05:08:09,0,140,0,140
2022-11-25T05:17:24,0,140,0,140
2022-11-25T05:26:39,0,140,0,140
2022-11-25T05:35:53,0,140,0,140
2022-11-25T05:45:08,0,140,0,140
2022-11-25T05:54:25,0,140,0,140
2022-11-25T06:03:45,0,140,0,140
2022-11-25T06:13:03,0,140,0,140
2022-11-25T06:22:22,0,140,0,140
2022-11-25T06:31:40,0,140,0,140
2022-11-25T06:40:57,0,140,0,140
2022-11-25T06:50:14,0,140,0,140
2022-11-25T06:59:30,0,140,0,140
2022-11-25T07:08:46,0,140,0,140
2022-11-25T07:18:03,0,140,0,140
2022-11-25T07:27:22,0,140,0,140
2022-11-25T07:36:39,0,140,0,140
2022-11-25T07:45:57,0,140,0,140
2022-11-25T07:55:16,0,140,0,140
2022-11-25T08:04:33,0,140,0,140
2022-11-25T08:13:49,0,140,0,140
2022-11-25T08:23:06,0,140,0,140
2022-11-25T08:32:23,0,140,0,140
2022-11-25T08:41:42,0,140,0,140
2022-11-25T08:50:58,0,140,0,140
2022-11-25T09:00:14,0,140,0,140
2022-11-25T09:09:30,0,140,0,140
2022-11-25T09:18:46,0,140,0,140
2022-11-25T09:28:02,0,140,0,140
2022-11-25T09:37:18,0,140,0,140
2022-11-25T09:46:34,0,140,0,140
2022-11-25T09:55:50,0,140,0,140
2022-11-25T10:05:05,0,140,0,140
2022-11-25T10:14:21,0,140,0,140
2022-11-25T10:23:37,0,140,0,140
2022-11-25T10:32:53,0,140,0,140
2022-11-25T10:42:09,0,140,0,140
2022-11-25T10:51:24,0,140,0,140
2022-11-25T11:00:40,0,140,0,140
2022-11-25T11:09:56,0,140,0,140
2022-11-25T11:19:11,0,140,0,140
2022-11-25T11:28:27,0,140,0,140
2022-11-25T11:37:43,0,140,0,140
2022-11-25T11:46:59,0,140,0,140
2022-11-25T11:56:15,0,140,0,140
2022-11-25T12:05:33,0,140,0,140
2022-11-25T12:14:49,0,140,0,140
2022-11-25T12:24:06,0,140,0,140
2022-11-25T12:33:22,0,140,0,140
2022-11-25T12:42:38,0,140,0,140
2022-11-25T12:51:56,0,140,0,140
2022-11-25T13:01:13,0,140,0,140
2022-11-25T13:10:29,0,140,0,140
2022-11-25T13:19:44,0,140,0,140
2022-11-25T13:29:04,0,140,0,140
2022-11-25T13:38:25,0,140,0,140
2022-11-25T13:47:46,0,140,0,140
2022-11-25T13:57:07,0,140,0,140
2022-11-25T14:06:30,0,140,0,140
2022-11-25T14:15:51,0,140,0,140
2022-11-25T14:25:13,0,140,0,140
2022-11-25T14:34:58,0,140,0,140
2022-11-25T14:44:19,0,140,0,140
2022-11-25T14:53:40,0,140,0,140
2022-11-25T15:02:58,0,140,0,140
2022-11-25T15:12:17,0,140,0,140
2022-11-25T15:21:36,0,140,0,140
2022-11-25T15:30:51,0,140,0,140
2022-11-25T15:40:07,0,140,0,140
2022-11-25T15:49:22,0,140,0,140
2022-11-25T15:58:38,0,140,0,140
2022-11-25T16:07:54,0,140,0,140
2022-11-25T16:17:10,0,140,0,140
2022-11-25T16:26:26,0,140,0,140
2022-11-25T16:35:42,0,140,0,140
2022-11-25T16:44:58,0,140,0,140
2022-11-25T16:54:13,0,140,0,140
2022-11-25T17:03:29,0,140,0,140
2022-11-25T17:12:45,0,140,0,140
2022-11-25T17:22:01,0,140,0,140
2022-11-25T17:31:18,0,140,0,140
2022-11-25T17:40:36,0,140,0,140
2022-11-25T17:49:52,0,140,0,140
2022-11-25T17:59:08,0,140,0,140
2022-11-25T18:08:24,0,140,0,140
2022-11-25T18:17:40,0,140,0,140
2022-11-25T18:26:57,0,140,0,140
2022-11-25T18:36:14,0,140,0,140
2022-11-25T18:45:31,0,140,0,140
2022-11-25T18:54:47,0,140,0,140
2022-11-25T19:04:04,0,140,0,140
2022-11-25T19:13:21,0,140,0,140
2022-11-25T19:22:38,0,140,0,140
2022-11-25T19:32:04,0,140,0,140
2022-11-25T19:41:21,0,140,0,140
2022-11-25T19:50:38,0,140,0,140
2022-11-25T19:59:55,0,140,0,140
2022-11-25T20:09:11,0,140,0,140
2022-11-25T20:18:28,0,140,0,140
2022-11-25T20:27:44,0,140,0,140
2022-11-25T20:37:00,0,140,0,140
2022-11-25T20:46:14,0,140,0,140
2022-11-25T20:55:29,0,140,0,140
2022-11-25T21:04:43,0,140,0,140
2022-11-25T21:13:59,0,140,0,140
2022-11-25T21:23:14,0,140,0,140
2022-11-25T21:32:30,0,140,0,140
2022-11-25T21:41:45,0,140,0,140
2022-11-25T21:51:01,0,140,0,140
2022-11-25T22:00:15,0,140,0,140
2022-11-25T22:09:30,0,140,0,140
2022-11-25T22:18:46,0,140,0,140
2022-11-25T22:28:02,0,140,0,140
2022-11-25T22:37:17,0,140,0,140
2022-11-25T22:46:32,0,140,0,140
2022-11-25T22:55:58,0,140,0,140
2022-11-25T23:05:14,0,140,0,140
2022-11-25T23:14:29,0,140,0,140
2022-11-25T23:23:44,0,140,0,140
2022-11-25T23:32:58,0,140,0,140
2022-11-25T23:42:13,0,140,0,140
2022-11-25T23:51:27,0,140,0,140
2022-11-26T00:00:41,0,140,0,140
