time,enrolled,available,waitlisted,total
2022-11-22T13:41:05,27,21,0,48
2022-11-22T13:50:23,27,21,0,48
2022-11-22T13:59:42,27,21,0,48
2022-11-22T14:09:00,27,21,0,48
2022-11-22T14:18:17,27,21,0,48
2022-11-22T14:27:34,27,21,0,48
2022-11-22T14:37:04,27,21,0,48
2022-11-22T14:46:23,27,21,0,48
2022-11-22T14:55:40,27,21,0,48
2022-11-22T15:04:58,27,21,0,48
2022-11-22T15:14:14,27,21,0,48
2022-11-22T15:23:31,27,21,0,48
2022-11-22T15:32:47,27,21,0,48
2022-11-22T15:42:04,27,21,0,48
2022-11-22T15:51:32,27,21,0,48
2022-11-22T16:00:49,27,21,0,48
2022-11-22T16:10:05,27,21,0,48
2022-11-22T16:19:21,27,21,0,48
2022-11-22T16:28:38,27,21,0,48
2022-11-22T16:37:55,27,21,0,48
2022-11-22T16:47:10,27,21,0,48
2022-11-22T16:56:26,27,21,0,48
2022-11-22T17:05:43,27,21,0,48
2022-11-22T17:15:00,27,21,0,48
2022-11-22T17:24:42,27,21,0,48
2022-11-22T17:33:57,27,21,0,48
2022-11-22T17:43:15,27,21,0,48
2022-11-22T17:52:33,27,21,0,48
2022-11-22T18:01:51,27,21,0,48
2022-11-22T18:11:08,27,21,0,48
2022-11-22T18:20:24,27,21,0,48
2022-11-22T18:29:41,27,21,0,48
2022-11-22T18:38:57,27,21,0,48
2022-11-22T18:48:13,27,21,0,48
2022-11-22T18:57:41,27,21,0,48
2022-11-22T19:06:58,27,21,0,48
2022-11-22T19:16:14,27,21,0,48
2022-11-22T19:25:28,27,21,0,48
2022-11-22T19:34:44,27,21,0,48
2022-11-22T19:43:59,27,21,0,48
2022-11-22T19:53:13,27,21,0,48
2022-11-22T20:02:27,27,21,0,48
2022-11-22T20:11:41,27,21,0,48
2022-11-22T20:21:04,27,21,0,48
2022-11-22T20:30:20,27,21,0,48
2022-11-22T20:39:34,27,21,0,48
2022-11-22T20:48:47,27,21,0,48
2022-11-22T20:58:01,27,21,0,48
2022-11-22T21:07:15,27,21,0,48
2022-11-22T21:16:28,27,21,0,48
2022-11-22T21:25:43,27,21,0,48
2022-11-22T21:34:57,27,21,0,48
2022-11-22T21:44:10,27,21,0,48
2022-11-22T21:53:23,27,21,0,48
2022-11-22T22:02:37,27,21,0,48
2022-11-22T22:11:50,27,21,0,48
2022-11-22T22:21:03,27,21,0,48
2022-11-22T22:30:17,27,21,0,48
2022-11-22T22:39:30,27,21,0,48
2022-11-22T22:48:52,27,21,0,48
2022-11-22T22:58:06,27,21,0,48
2022-11-22T23:07:19,27,21,0,48
2022-11-22T23:16:32,27,21,0,48
2022-11-22T23:25:46,27,21,0,48
2022-11-22T23:34:59,27,21,0,48
2022-11-22T23:44:12,27,21,0,48
2022-11-22T23:53:25,27,21,0,48
2022-11-23T00:02:39,27,21,0,48
2022-11-23T00:11:53,27,21,0,48
2022-11-23T00:21:10,27,21,0,48
2022-11-23T00:30:25,27,21,0,48
2022-11-23T00:39:41,27,21,0,48
2022-11-23T00:48:57,27,21,0,48
2022-11-23T00:58:13,27,21,0,48
2022-11-23T01:07:30,27,21,0,48
2022-11-23T01:16:58,27,21,0,48
2022-11-23T01:26:15,27,21,0,48
2022-11-23T01:35:32,27,21,0,48
2022-11-23T01:44:48,27,21,0,48
2022-11-23T01:54:05,27,21,0,48
2022-11-23T02:03:21,27,21,0,48
2022-11-23T02:12:35,27,21,0,48
2022-11-23T02:21:50,27,21,0,48
2022-11-23T02:31:06,27,21,0,48
2022-11-23T02:40:22,27,21,0,48
2022-11-23T02:49:37,27,21,0,48
2022-11-23T02:58:53,27,21,0,48
2022-11-23T03:08:08,27,21,0,48
2022-11-23T03:17:21,27,21,0,48
2022-11-23T03:26:35,27,21,0,48
2022-11-23T03:35:50,27,21,0,48
2022-11-23T03:45:06,27,21,0,48
2022-11-23T03:54:21,27,21,0,48
2022-11-23T04:03:37,27,21,0,48
2022-11-23T04:27:13,27,21,0,48
2022-11-23T04:36:32,27,21,0,48
2022-11-23T04:45:49,27,21,0,48
2022-11-23T04:55:06,27,21,0,48
2022-11-23T05:04:21,27,21,0,48
2022-11-23T05:13:34,27,21,0,48
2022-11-23T05:22:47,27,21,0,48
2022-11-23T05:32:00,27,21,0,48
2022-11-23T05:42:40,27,21,0,48
2022-11-23T05:52:16,27,21,0,48
2022-11-23T06:01:33,27,21,0,48
2022-11-23T06:10:51,27,21,0,48
2022-11-23T06:20:08,27,21,0,48
2022-11-23T06:29:25,27,21,0,48
2022-11-23T06:38:41,27,21,0,48
2022-11-23T06:47:56,27,21,0,48
2022-11-23T06:57:10,27,21,0,48
2022-11-23T07:06:26,27,21,0,48
2022-11-23T07:15:42,27,21,0,48
2022-11-23T07:24:57,27,21,0,48
2022-11-23T07:34:14,27,21,0,48
2022-11-23T07:43:30,27,21,0,48
2022-11-23T07:52:47,27,21,0,48
2022-11-23T08:02:04,27,21,0,48
2022-11-23T08:11:20,27,21,0,48
2022-11-23T08:20:37,27,21,0,48
2022-11-23T08:29:53,27,21,0,48
2022-11-23T08:39:18,27,21,0,48
2022-11-23T08:48:34,27,21,0,48
2022-11-23T08:57:51,27,21,0,48
2022-11-23T09:07:07,27,21,0,48
2022-11-23T09:16:23,27,21,0,48
2022-11-23T09:25:39,27,21,0,48
2022-11-23T09:34:56,27,21,0,48
2022-11-23T09:44:12,27,21,0,48
2022-11-23T09:53:28,27,21,0,48
2022-11-23T10:02:45,27,21,0,48
2022-11-23T10:12:00,27,21,0,48
2022-11-23T10:21:16,27,21,0,48
2022-11-23T10:30:32,27,21,0,48
2022-11-23T10:39:48,27,21,0,48
2022-11-23T10:49:04,27,21,0,48
2022-11-23T10:58:20,27,21,0,48
2022-11-23T11:07:36,27,21,0,48
2022-11-23T11:16:51,27,21,0,48
2022-11-23T11:26:07,27,21,0,48
2022-11-23T11:35:36,27,21,0,48
2022-11-23T11:44:52,27,21,0,48
2022-11-23T11:54:08,27,21,0,48
2022-11-23T12:03:24,27,21,0,48
2022-11-23T12:12:41,27,21,0,48
2022-11-23T12:21:57,27,21,0,48
2022-11-23T12:31:12,27,21,0,48
2022-11-23T12:40:28,27,21,0,48
2022-11-23T12:49:44,27,21,0,48
2022-11-23T12:59:03,27,21,0,48
2022-11-23T13:08:20,27,21,0,48
2022-11-23T13:17:47,27,21,0,48
2022-11-23T13:27:04,27,21,0,48
2022-11-23T13:36:21,27,21,0,48
2022-11-23T13:45:37,27,21,0,48
2022-11-23T13:54:54,27,21,0,48
2022-11-23T14:04:12,27,21,0,48
2022-11-23T14:13:29,27,21,0,48
2022-11-23T14:22:47,27,21,0,48
2022-11-23T14:32:04,27,21,0,48
2022-11-23T14:41:22,27,21,0,48
2022-11-23T14:50:38,27,21,0,48
2022-11-23T15:00:04,27,21,0,48
2022-11-23T15:09:20,27,21,0,48
2022-11-23T15:18:37,27,21,0,48
2022-11-23T15:27:54,27,21,0,48
2022-11-23T15:37:10,27,21,0,48
2022-11-23T15:46:27,27,21,0,48
2022-11-23T15:55:45,27,21,0,48
2022-11-23T16:05:01,27,21,0,48
2022-11-23T16:14:17,27,21,0,48
2022-11-23T16:23:33,27,21,0,48
2022-11-23T16:32:49,27,21,0,48
2022-11-23T16:42:04,27,21,0,48
2022-11-23T16:51:21,27,21,0,48
2022-11-23T17:00:36,27,21,0,48
2022-11-23T17:09:53,27,21,0,48
2022-11-23T17:19:09,27,21,0,48
2022-11-23T17:28:35,27,21,0,48
2022-11-23T17:37:50,27,21,0,48
2022-11-23T17:47:06,27,21,0,48
2022-11-23T17:56:21,27,21,0,48
2022-11-23T18:05:37,27,21,0,48
2022-11-23T18:14:52,27,21,0,48
2022-11-23T18:24:08,27,21,0,48
2022-11-23T18:33:26,27,21,0,48
2022-11-23T18:42:43,27,21,0,48
2022-11-23T18:51:59,27,21,0,48
2022-11-23T19:01:16,27,21,0,48
2022-11-23T19:10:33,27,21,0,48
2022-11-23T19:19:50,27,21,0,48
2022-11-23T19:29:07,27,21,0,48
2022-11-23T19:38:24,27,21,0,48
2022-11-23T19:47:41,27,21,0,48
2022-11-23T19:56:58,27,21,0,48
2022-11-23T20:06:15,27,21,0,48
2022-11-23T20:15:42,27,21,0,48
2022-11-23T20:24:59,27,21,0,48
2022-11-23T20:34:17,27,21,0,48
2022-11-23T20:43:34,27,21,0,48
2022-11-23T20:52:51,27,21,0,48
2022-11-23T21:02:07,27,21,0,48
2022-11-23T21:11:25,27,21,0,48
2022-11-23T21:20:41,27,21,0,48
2022-11-23T21:29:57,27,21,0,48
2022-11-23T21:39:14,27,21,0,48
2022-11-23T21:48:30,27,21,0,48
2022-11-23T21:57:46,27,21,0,48
2022-11-23T22:07:02,27,21,0,48
2022-11-23T22:16:20,27,21,0,48
2022-11-23T22:25:37,27,21,0,48
2022-11-23T22:34:54,27,21,0,48
2022-11-23T22:44:11,27,21,0,48
2022-11-23T22:53:28,27,21,0,48
2022-11-23T23:02:44,27,21,0,48
2022-11-23T23:12:01,27,21,0,48
2022-11-23T23:21:18,27,21,0,48
2022-11-23T23:30:35,27,21,0,48
2022-11-23T23:40:03,27,21,0,48
2022-11-23T23:49:20,27,21,0,48
2022-11-23T23:58:36,27,21,0,48
2022-11-24T00:07:55,27,21,0,48
2022-11-24T00:17:15,27,21,0,48
2022-11-24T00:26:34,27,21,0,48
2022-11-24T00:35:55,27,21,0,48
2022-11-24T00:45:15,27,21,0,48
2022-11-24T00:54:35,27,21,0,48
2022-11-24T01:03:54,27,21,0,48
2022-11-24T01:13:16,27,21,0,48
2022-11-24T01:22:36,27,21,0,48
2022-11-24T01:31:55,27,21,0,48
2022-11-24T01:41:12,27,21,0,48
2022-11-24T01:50:29,27,21,0,48
2022-11-24T01:59:47,27,21,0,48
2022-11-24T02:09:05,27,21,0,48
2022-11-24T02:18:25,27,21,0,48
2022-11-24T02:27:43,27,21,0,48
2022-11-24T02:37:06,27,21,0,48
2022-11-24T02:46:26,27,21,0,48
2022-11-24T02:55:43,27,21,0,48
2022-11-24T03:05:00,27,21,0,48
2022-11-24T03:14:17,27,21,0,48
2022-11-24T03:23:34,27,21,0,48
2022-11-24T03:32:50,27,21,0,48
2022-11-24T03:42:10,27,21,0,48
2022-11-24T03:51:30,27,21,0,48
2022-11-24T04:00:50,27,21,0,48
2022-11-24T04:10:12,27,21,0,48
2022-11-24T04:28:44,27,21,0,48
2022-11-24T04:38:06,27,21,0,48
2022-11-24T04:48:27,27,21,0,48
2022-11-24T04:58:14,27,21,0,48
2022-11-24T05:07:34,27,21,0,48
2022-11-24T05:16:58,27,21,0,48
2022-11-24T05:26:19,27,21,0,48
2022-11-24T05:35:39,27,21,0,48
2022-11-24T05:45:00,27,21,0,48
2022-11-24T05:54:22,27,21,0,48
2022-11-24T06:03:45,27,21,0,48
2022-11-24T06:13:06,27,21,0,48
2022-11-24T06:22:28,27,21,0,48
2022-11-24T06:31:50,27,21,0,48
2022-11-24T06:41:13,27,21,0,48
2022-11-24T06:50:35,27,21,0,48
2022-11-24T06:59:57,27,21,0,48
2022-11-24T07:09:22,27,21,0,48
2022-11-24T07:18:45,27,21,0,48
2022-11-24T07:28:08,27,21,0,48
2022-11-24T07:37:31,27,21,0,48
2022-11-24T07:46:54,27,21,0,48
2022-11-24T07:56:18,27,21,0,48
2022-11-24T08:05:40,27,21,0,48
2022-11-24T08:15:03,27,21,0,48
2022-11-24T08:24:25,27,21,0,48
2022-11-24T08:33:47,27,21,0,48
2022-11-24T08:43:09,27,21,0,48
2022-11-24T08:52:30,27,21,0,48
2022-11-24T09:01:51,27,21,0,48
2022-11-24T09:11:13,27,21,0,48
2022-11-24T09:20:34,27,21,0,48
2022-11-24T09:29:54,27,21,0,48
2022-11-24T09:39:15,27,21,0,48
2022-11-24T09:48:35,27,21,0,48
2022-11-24T09:57:53,27,21,0,48
2022-11-24T10:07:09,27,21,0,48
2022-11-24T10:16:26,27,21,0,48
2022-11-24T10:25:42,27,21,0,48
2022-11-24T10:34:57,27,21,0,48
2022-11-24T10:44:12,27,21,0,48
2022-11-24T10:53:27,27,21,0,48
2022-11-24T11:02:42,27,21,0,48
2022-11-24T11:11:58,27,21,0,48
2022-11-24T11:21:13,27,21,0,48
2022-11-24T11:30:28,27,21,0,48
2022-11-24T11:39:44,27,21,0,48
2022-11-24T11:48:59,27,21,0,48
2022-11-24T11:58:19,27,21,0,48
2022-11-24T12:07:34,27,21,0,48
2022-11-24T12:16:49,27,21,0,48
2022-11-24T12:26:05,27,21,0,48
2022-11-24T12:35:19,27,21,0,48
2022-11-24T12:44:34,27,21,0,48
2022-11-24T12:53:49,27,21,0,48
2022-11-24T13:03:04,27,21,0,48
2022-11-24T13:12:18,27,21,0,48
2022-11-24T13:21:32,27,21,0,48
2022-11-24T13:30:46,27,21,0,48
2022-11-24T13:40:01,27,21,0,48
2022-11-24T13:49:15,27,21,0,48
2022-11-24T13:58:30,27,21,0,48
2022-11-24T14:07:43,27,21,0,48
2022-11-24T14:16:58,27,21,0,48
2022-11-24T14:26:13,27,21,0,48
2022-11-24T14:35:28,27,21,0,48
2022-11-24T14:44:42,27,21,0,48
2022-11-24T14:53:56,27,21,0,48
2022-11-24T15:03:09,27,21,0,48
2022-11-24T15:12:24,27,21,0,48
2022-11-24T15:21:38,27,21,0,48
2022-11-24T15:30:53,27,21,0,48
2022-11-24T15:40:07,27,21,0,48
2022-11-24T15:49:21,27,21,0,48
2022-11-24T15:58:35,27,21,0,48
2022-11-24T16:07:49,27,21,0,48
2022-11-24T16:17:03,27,21,0,48
2022-11-24T16:26:17,27,21,0,48
2022-11-24T16:35:31,27,21,0,48
2022-11-24T16:44:45,27,21,0,48
2022-11-24T16:53:58,27,21,0,48
2022-11-24T17:03:12,27,21,0,48
2022-11-24T17:12:26,27,21,0,48
2022-11-24T17:21:40,27,21,0,48
2022-11-24T17:30:55,27,21,0,48
2022-11-24T17:40:09,27,21,0,48
2022-11-24T17:49:22,27,21,0,48
2022-11-24T17:58:36,27,21,0,48
2022-11-24T18:07:51,27,21,0,48
2022-11-24T18:17:05,27,21,0,48
2022-11-24T18:26:20,27,21,0,48
2022-11-24T18:35:34,27,21,0,48
2022-11-24T18:44:48,27,21,0,48
2022-11-24T18:54:02,27,21,0,48
2022-11-24T19:03:16,27,21,0,48
2022-11-24T19:12:31,27,21,0,48
2022-11-24T19:21:44,27,21,0,48
2022-11-24T19:30:58,27,21,0,48
2022-11-24T19:40:13,27,21,0,48
2022-11-24T19:49:38,27,21,0,48
2022-11-24T19:58:52,27,21,0,48
2022-11-24T20:08:07,27,21,0,48
2022-11-24T20:17:21,27,21,0,48
2022-11-24T20:26:35,27,21,0,48
2022-11-24T20:35:48,27,21,0,48
2022-11-24T20:45:02,27,21,0,48
2022-11-24T20:54:16,27,21,0,48
2022-11-24T21:03:30,27,21,0,48
2022-11-24T21:12:46,27,21,0,48
2022-11-24T21:22:00,27,21,0,48
2022-11-24T21:31:15,27,21,0,48
2022-11-24T21:40:30,27,21,0,48
2022-11-24T21:49:44,27,21,0,48
2022-11-24T21:58:58,27,21,0,48
2022-11-24T22:08:12,27,21,0,48
2022-11-24T22:17:27,27,21,0,48
2022-11-24T22:26:41,27,21,0,48
2022-11-24T22:35:55,27,21,0,48
2022-11-24T22:45:09,27,21,0,48
2022-11-24T22:54:23,27,21,0,48
2022-11-24T23:03:38,27,21,0,48
2022-11-24T23:12:54,27,21,0,48
2022-11-24T23:22:10,27,21,0,48
2022-11-24T23:31:24,27,21,0,48
2022-11-24T23:40:39,27,21,0,48
2022-11-24T23:49:53,27,21,0,48
2022-11-24T23:59:07,27,21,0,48
2022-11-25T00:08:22,27,21,0,48
2022-11-25T00:17:41,27,21,0,48
2022-11-25T00:26:56,27,21,0,48
2022-11-25T00:36:12,27,21,0,48
2022-11-25T00:45:28,27,21,0,48
2022-11-25T00:54:43,27,21,0,48
2022-11-25T01:03:59,27,21,0,48
2022-11-25T01:13:16,27,21,0,48
2022-11-25T01:22:33,27,21,0,48
2022-11-25T01:31:50,27,21,0,48
2022-11-25T01:41:14,27,21,0,48
2022-11-25T01:50:28,27,21,0,48
2022-11-25T01:59:45,27,21,0,48
2022-11-25T02:09:02,27,21,0,48
2022-11-25T02:18:19,27,21,0,48
2022-11-25T02:27:34,27,21,0,48
2022-11-25T02:36:52,27,21,0,48
2022-11-25T02:46:07,27,21,0,48
2022-11-25T02:55:22,27,21,0,48
2022-11-25T03:04:37,27,21,0,48
2022-11-25T03:13:53,27,21,0,48
2022-11-25T03:23:08,27,21,0,48
2022-11-25T03:32:24,27,21,0,48
2022-11-25T03:41:41,27,21,0,48
2022-11-25T03:50:58,27,21,0,48
2022-11-25T04:00:14,27,21,0,48
2022-11-25T04:21:53,27,21,0,48
2022-11-25T04:31:11,27,21,0,48
2022-11-25T04:41:58,27,21,0,48
2022-11-25T04:51:16,27,21,0,48
2022-11-25T05:00:32,27,21,0,48
2022-11-25T05:09:47,27,21,0,48
2022-11-25T05:19:02,27,21,0,48
2022-11-25T05:28:16,27,21,0,48
2022-11-25T05:37:31,27,21,0,48
2022-11-25T05:46:46,27,21,0,48
2022-11-25T05:56:03,27,21,0,48
2022-11-25T06:05:23,27,21,0,48
2022-11-25T06:14:42,27,21,0,48
2022-11-25T06:24:01,27,21,0,48
2022-11-25T06:33:18,27,21,0,48
2022-11-25T06:42:35,27,21,0,48
2022-11-25T06:51:51,27,21,0,48
2022-11-25T07:01:08,27,21,0,48
2022-11-25T07:10:25,27,21,0,48
2022-11-25T07:19:42,27,21,0,48
2022-11-25T07:29:00,27,21,0,48
2022-11-25T07:38:17,27,21,0,48
2022-11-25T07:47:36,27,21,0,48
2022-11-25T07:56:54,27,21,0,48
2022-11-25T08:06:11,27,21,0,48
2022-11-25T08:15:27,27,21,0,48
2022-11-25T08:24:44,27,21,0,48
2022-11-25T08:34:01,27,21,0,48
2022-11-25T08:43:20,27,21,0,48
2022-11-25T08:52:36,27,21,0,48
2022-11-25T09:01:52,27,21,0,48
2022-11-25T09:11:08,27,21,0,48
2022-11-25T09:20:24,27,21,0,48
2022-11-25T09:29:40,27,21,0,48
2022-11-25T09:38:56,27,21,0,48
2022-11-25T09:48:12,27,21,0,48
2022-11-25T09:57:28,27,21,0,48
2022-11-25T10:06:43,27,21,0,48
2022-11-25T10:15:59,27,21,0,48
2022-11-25T10:25:15,27,21,0,48
2022-11-25T10:34:31,27,21,0,48
2022-11-25T10:43:47,27,21,0,48
2022-11-25T10:53:02,27,21,0,48
2022-11-25T11:02:18,27,21,0,48
2022-11-25T11:11:34,27,21,0,48
2022-11-25T11:20:49,27,21,0,48
2022-11-25T11:30:05,27,21,0,48
2022-11-25T11:39:21,27,21,0,48
2022-11-25T11:48:37,27,21,0,48
2022-11-25T11:57:53,27,21,0,48
2022-11-25T12:07:11,27,21,0,48
2022-11-25T12:16:27,27,21,0,48
2022-11-25T12:25:44,27,21,0,48
2022-11-25T12:35:00,27,21,0,48
2022-11-25T12:44:16,27,21,0,48
2022-11-25T12:53:34,27,21,0,48
2022-11-25T13:02:51,27,21,0,48
2022-11-25T13:12:06,27,21,0,48
2022-11-25T13:21:22,27,21,0,48
2022-11-25T13:30:43,27,21,0,48
2022-11-25T13:40:04,27,21,0,48
2022-11-25T13:49:25,27,21,0,48
2022-11-25T13:58:46,27,21,0,48
2022-11-25T14:08:09,27,21,0,48
2022-11-25T14:17:30,27,21,0,48
2022-11-25T14:27:15,27,21,0,48
2022-11-25T14:36:37,27,21,0,48
2022-11-25T14:45:58,27,21,0,48
2022-11-25T14:55:18,27,21,0,48
2022-11-25T15:04:37,27,21,0,48
2022-11-25T15:13:55,27,21,0,48
2022-11-25T15:23:14,27,21,0,48
2022-11-25T15:32:29,27,21,0,48
2022-11-25T15:41:45,27,21,0,48
2022-11-25T15:51:00,27,21,0,48
2022-11-25T16:00:16,27,21,0,48
2022-11-25T16:09:32,27,21,0,48
2022-11-25T16:18:48,27,21,0,48
2022-11-25T16:28:04,27,21,0,48
2022-11-25T16:37:20,27,21,0,48
2022-11-25T16:46:35,27,21,0,48
2022-11-25T16:55:51,27,21,0,48
2022-11-25T17:05:07,27,21,0,48
2022-11-25T17:14:23,27,21,0,48
2022-11-25T17:23:39,27,21,0,48
2022-11-25T17:32:57,27,21,0,48
2022-11-25T17:42:14,27,21,0,48
2022-11-25T17:51:30,27,21,0,48
2022-11-25T18:00:46,27,21,0,48
2022-11-25T18:10:02,27,21,0,48
2022-11-25T18:19:18,27,21,0,48
2022-11-25T18:28:35,27,21,0,48
2022-11-25T18:37:52,27,21,0,48
2022-11-25T18:47:09,27,21,0,48
2022-11-25T18:56:25,27,21,0,48
2022-11-25T19:05:42,27,21,0,48
2022-11-25T19:14:59,27,21,0,48
2022-11-25T19:24:16,27,21,0,48
2022-11-25T19:33:42,27,21,0,48
2022-11-25T19:42:59,27,21,0,48
2022-11-25T19:52:16,27,21,0,48
2022-11-25T20:01:33,27,21,0,48
2022-11-25T20:10:49,27,21,0,48
2022-11-25T20:20:06,27,21,0,48
2022-11-25T20:29:22,27,21,0,48
2022-11-25T20:38:38,27,21,0,48
2022-11-25T20:47:52,27,21,0,48
2022-11-25T20:57:07,27,21,0,48
2022-11-25T21:06:21,27,21,0,48
2022-11-25T21:15:36,27,21,0,48
2022-11-25T21:24:52,27,21,0,48
2022-11-25T21:34:08,27,21,0,48
2022-11-25T21:43:23,27,21,0,48
2022-11-25T21:52:38,27,21,0,48
2022-11-25T22:01:53,27,21,0,48
2022-11-25T22:11:08,27,21,0,48
2022-11-25T22:20:24,27,21,0,48
2022-11-25T22:29:39,27,21,0,48
2022-11-25T22:38:54,27,21,0,48
2022-11-25T22:48:10,27,21,0,48
2022-11-25T22:57:35,27,21,0,48
2022-11-25T23:06:52,27,21,0,48
2022-11-25T23:16:07,27,21,0,48
2022-11-25T23:25:22,27,21,0,48
2022-11-25T23:34:36,27,21,0,48
2022-11-25T23:43:51,27,21,0,48
2022-11-25T23:53:05,27,21,0,48
2022-11-26T00:02:19,27,21,0,48
2022-11-26T00:11:34,27,21,0,48
2022-11-26T00:20:52,27,21,0,48
2022-11-26T00:30:07,27,21,0,48
2022-11-26T00:39:22,27,21,0,48
2022-11-26T00:48:39,27,21,0,48
2022-11-26T00:57:55,27,21,0,48
2022-11-26T01:07:11,27,21,0,48
2022-11-26T01:16:26,27,21,0,48
2022-11-26T01:25:42,27,21,0,48
2022-11-26T01:34:57,27,21,0,48
2022-11-26T01:44:11,27,21,0,48
2022-11-26T01:53:25,27,21,0,48
2022-11-26T02:02:44,27,21,0,48
2022-11-26T02:12:01,27,21,0,48
2022-11-26T02:21:17,27,21,0,48
2022-11-26T02:30:32,27,21,0,48
2022-11-26T02:39:50,27,21,0,48
2022-11-26T02:49:05,27,21,0,48
2022-11-26T02:58:20,27,21,0,48
2022-11-26T03:07:35,27,21,0,48
2022-11-26T03:16:51,27,21,0,48
2022-11-26T03:26:06,27,21,0,48
2022-11-26T03:35:23,27,21,0,48
2022-11-26T03:44:40,27,21,0,48
2022-11-26T03:53:57,27,21,0,48
2022-11-26T04:03:14,27,21,0,48
2022-11-26T04:12:31,27,21,0,48
2022-11-26T04:32:50,27,21,0,48
2022-11-26T04:42:09,27,21,0,48
2022-11-26T04:53:00,27,21,0,48
2022-11-26T05:02:18,27,21,0,48
2022-11-26T05:11:34,27,21,0,48
2022-11-26T05:20:48,27,21,0,48
2022-11-26T05:30:02,27,21,0,48
2022-11-26T05:39:17,27,21,0,48
2022-11-26T05:48:32,27,21,0,48
2022-11-26T05:57:50,27,21,0,48
2022-11-26T06:07:08,27,21,0,48
2022-11-26T06:16:27,27,21,0,48
2022-11-26T06:25:45,27,21,0,48
2022-11-26T06:35:03,27,21,0,48
2022-11-26T06:44:19,27,21,0,48
2022-11-26T06:53:34,27,21,0,48
2022-11-26T07:02:51,27,21,0,48
2022-11-26T07:12:08,27,21,0,48
2022-11-26T07:21:25,27,21,0,48
2022-11-26T07:30:41,27,21,0,48
2022-11-26T07:39:58,27,21,0,48
2022-11-26T07:49:14,27,21,0,48
2022-11-26T07:58:31,27,21,0,48
2022-11-26T08:07:47,27,21,0,48
2022-11-26T08:17:03,27,21,0,48
2022-11-26T08:26:21,27,21,0,48
2022-11-26T08:35:41,27,21,0,48
2022-11-26T08:44:58,27,21,0,48
2022-11-26T08:54:14,27,21,0,48
2022-11-26T09:03:29,27,21,0,48
2022-11-26T09:12:45,27,21,0,48
2022-11-26T09:22:01,27,21,0,48
2022-11-26T09:31:18,27,21,0,48
2022-11-26T09:40:35,27,21,0,48
2022-11-26T09:49:53,27,21,0,48
2022-11-26T09:59:10,27,21,0,48
2022-11-26T10:08:27,27,21,0,48
2022-11-26T10:17:44,27,21,0,48
2022-11-26T10:27:00,27,21,0,48
2022-11-26T10:36:17,27,21,0,48
2022-11-26T10:45:34,27,21,0,48
2022-11-26T10:54:51,27,21,0,48
2022-11-26T11:04:07,27,21,0,48
2022-11-26T11:13:24,27,21,0,48
2022-11-26T11:22:40,27,21,0,48
2022-11-26T11:31:56,27,21,0,48
2022-11-26T11:41:13,27,21,0,48
2022-11-26T11:50:29,27,21,0,48
2022-11-26T11:59:46,27,21,0,48
2022-11-26T12:09:02,27,21,0,48
2022-11-26T12:18:28,27,21,0,48
2022-11-26T12:27:45,27,21,0,48
2022-11-26T12:37:01,27,21,0,48
2022-11-26T12:46:16,27,21,0,48
2022-11-26T12:55:31,27,21,0,48
2022-11-26T13:04:47,27,21,0,48
2022-11-26T13:14:02,27,21,0,48
2022-11-26T13:23:18,27,21,0,48
2022-11-26T13:32:35,27,21,0,48
2022-11-26T13:41:51,27,21,0,48
2022-11-26T13:51:07,27,21,0,48
2022-11-26T14:00:22,27,21,0,48
2022-11-26T14:09:37,27,21,0,48
2022-11-26T14:18:53,27,21,0,48
2022-11-26T14:28:09,27,21,0,48
2022-11-26T14:37:25,27,21,0,48
2022-11-26T14:46:41,27,21,0,48
2022-11-26T14:55:56,27,21,0,48
2022-11-26T15:05:12,27,21,0,48
2022-11-26T15:14:28,27,21,0,48
2022-11-26T15:23:44,27,21,0,48
2022-11-26T15:32:59,27,21,0,48
2022-11-26T15:42:15,27,21,0,48
2022-11-26T15:51:30,27,21,0,48
2022-11-26T16:00:55,27,21,0,48
2022-11-26T16:10:11,27,21,0,48
2022-11-26T16:19:26,27,21,0,48
2022-11-26T16:28:43,27,21,0,48
2022-11-26T16:37:59,27,21,0,48
2022-11-26T16:47:15,27,21,0,48
2022-11-26T16:56:30,27,21,0,48
2022-11-26T17:05:46,27,21,0,48
2022-11-26T17:15:02,27,21,0,48
2022-11-26T17:24:19,27,21,0,48
2022-11-26T17:33:34,27,21,0,48
2022-11-26T17:42:50,27,21,0,48
2022-11-26T17:52:06,27,21,0,48
2022-11-26T18:01:21,27,21,0,48
2022-11-26T18:10:40,27,21,0,48
2022-11-26T18:19:57,27,21,0,48
2022-11-26T18:29:13,27,21,0,48
2022-11-26T18:38:30,27,21,0,48
2022-11-26T18:47:45,27,21,0,48
2022-11-26T18:57:01,27,21,0,48
2022-11-26T19:06:17,27,21,0,48
2022-11-26T19:15:33,27,21,0,48
2022-11-26T19:24:49,27,21,0,48
2022-11-26T19:34:04,27,21,0,48
2022-11-26T19:43:18,27,21,0,48
2022-11-26T19:52:41,27,21,0,48
2022-11-26T20:01:56,27,21,0,48
2022-11-26T20:11:10,27,21,0,48
2022-11-26T20:20:24,27,21,0,48
2022-11-26T20:29:37,27,21,0,48
2022-11-26T20:38:52,27,21,0,48
2022-11-26T20:48:05,27,21,0,48
2022-11-26T20:57:19,27,21,0,48
2022-11-26T21:06:34,27,21,0,48
2022-11-26T21:15:48,27,21,0,48
