time,enrolled,available,waitlisted,total
2022-11-21T11:35:37,100,0,40,100
2022-11-21T11:44:51,100,0,40,100
2022-11-21T11:54:18,100,0,40,100
2022-11-21T12:03:34,100,0,40,100
2022-11-21T12:12:48,100,0,40,100
2022-11-21T12:22:03,100,0,40,100
2022-11-21T12:31:18,100,0,40,100
2022-11-21T12:40:35,100,0,40,100
2022-11-21T12:49:52,100,0,40,100
2022-11-21T12:59:12,100,0,40,100
2022-11-21T13:08:35,100,0,40,100
2022-11-21T13:17:50,100,0,40,100
2022-11-21T13:27:14,100,0,40,100
2022-11-21T13:36:28,100,0,40,100
2022-11-21T13:45:43,100,0,40,100
2022-11-21T13:54:57,100,0,40,100
2022-11-21T14:04:14,100,0,40,100
2022-11-21T14:13:29,100,0,41,100
2022-11-21T14:22:44,100,0,41,100
2022-11-21T14:32:10,100,0,41,100
2022-11-21T14:41:26,100,0,41,100
2022-11-21T14:50:42,100,0,41,100
2022-11-21T14:59:58,100,0,41,100
2022-11-21T15:09:14,100,0,41,100
2022-11-21T15:18:30,100,0,41,100
2022-11-21T15:27:44,100,0,41,100
2022-11-21T15:36:59,100,0,41,100
2022-11-21T15:46:24,100,0,41,100
2022-11-21T15:55:39,100,0,41,100
2022-11-21T16:04:55,100,0,41,100
2022-11-21T16:14:09,100,0,41,100
2022-11-21T16:23:23,100,0,41,100
2022-11-21T16:32:37,100,0,41,100
2022-11-21T16:41:52,100,0,41,100
2022-11-21T16:51:18,100,0,41,100
2022-11-21T17:00:33,100,0,41,100
2022-11-21T17:09:49,100,0,41,100
2022-11-21T17:19:05,100,0,41,100
2022-11-21T17:28:19,100,0,41,100
2022-11-21T17:37:33,100,0,41,100
2022-11-21T17:46:48,100,0,41,100
2022-11-21T17:56:02,100,0,41,100
2022-11-21T18:05:17,100,0,41,100
2022-11-21T18:14:32,100,0,41,100
2022-11-21T18:23:58,100,0,41,100
2022-11-21T18:33:13,100,0,41,100
2022-11-21T18:42:28,100,0,41,100
2022-11-21T18:51:43,100,0,41,100
2022-11-21T19:00:58,100,0,41,100
2022-11-21T19:10:12,100,0,41,100
2022-11-21T19:19:26,100,0,41,100
2022-11-21T19:28:48,100,0,41,100
2022-11-21T19:38:01,100,0,41,100
2022-11-21T19:47:14,100,0,41,100
2022-11-21T19:56:26,100,0,41,100
2022-11-21T20:05:39,100,0,41,100
2022-11-21T20:14:52,100,0,41,100
2022-11-21T20:24:06,100,0,41,100
2022-11-21T20:33:19,100,0,41,100
2022-11-21T20:42:33,100,0,41,100
2022-11-21T20:51:54,100,0,41,100
2022-11-21T21:01:07,100,0,41,100
2022-11-21T21:10:20,100,0,41,100
2022-11-21T21:19:33,100,0,41,100
2022-11-21T21:28:46,100,0,41,100
2022-11-21T21:37:58,100,0,41,100
2022-11-21T21:47:12,100,0,41,100
2022-11-21T21:56:24,100,0,41,100
2022-11-21T22:05:37,100,0,41,100
2022-11-21T22:14:50,100,0,41,100
2022-11-21T22:24:03,100,0,41,100
2022-11-21T22:33:15,100,0,41,100
2022-11-21T22:42:40,100,0,41,100
2022-11-21T22:51:52,100,0,41,100
2022-11-21T23:01:05,100,0,41,100
2022-11-21T23:10:19,100,0,41,100
2022-11-21T23:19:33,100,0,41,100
2022-11-21T23:28:47,100,0,41,100
2022-11-21T23:38:00,100,0,41,100
2022-11-21T23:47:13,100,0,41,100
2022-11-21T23:56:26,100,0,41,100
2022-11-22T00:05:42,100,0,41,100
2022-11-22T00:14:57,100,0,41,100
2022-11-22T00:24:12,100,0,41,100
2022-11-22T00:33:37,100,0,41,100
2022-11-22T00:42:53,100,0,41,100
2022-11-22T00:52:09,100,0,41,100
2022-11-22T01:01:24,100,0,41,100
2022-11-22T01:10:40,100,0,41,100
2022-11-22T01:19:56,100,0,41,100
2022-11-22T01:29:10,100,0,41,100
2022-11-22T01:38:27,100,0,41,100
2022-11-22T01:47:41,100,0,41,100
2022-11-22T01:56:57,100,0,41,100
2022-11-22T02:06:11,100,0,41,100
2022-11-22T02:15:25,100,0,41,100
2022-11-22T02:24:38,100,0,41,100
2022-11-22T02:33:53,100,0,41,100
2022-11-22T02:43:18,100,0,41,100
2022-11-22T02:52:31,100,0,41,100
2022-11-22T03:01:43,100,0,41,100
2022-11-22T03:10:57,100,0,41,100
2022-11-22T03:20:09,100,0,41,100
2022-11-22T03:29:22,100,0,41,100
2022-11-22T03:38:39,100,0,41,100
2022-11-22T03:47:56,100,0,41,100
2022-11-22T03:57:12,100,0,41,100
2022-11-22T04:20:57,100,0,41,100
2022-11-22T04:30:13,100,0,41,100
2022-11-22T04:41:05,100,0,41,100
2022-11-22T04:50:22,100,0,41,100
2022-11-22T04:59:37,100,0,41,100
2022-11-22T05:08:52,100,0,41,100
2022-11-22T05:18:08,100,0,41,100
2022-11-22T05:27:23,100,0,41,100
2022-11-22T05:36:38,100,0,41,100
2022-11-22T05:45:54,100,0,41,100
2022-11-22T05:55:12,100,0,41,100
2022-11-22T06:04:30,100,0,41,100
2022-11-22T06:13:47,100,0,41,100
2022-11-22T06:23:05,100,0,41,100
2022-11-22T06:32:20,100,0,41,100
2022-11-22T06:41:35,100,0,41,100
2022-11-22T06:50:49,100,0,41,100
2022-11-22T07:00:03,100,0,41,100
2022-11-22T07:09:22,100,0,41,100
2022-11-22T07:18:37,100,0,41,100
2022-11-22T07:27:53,100,0,41,100
2022-11-22T07:37:09,100,0,41,100
2022-11-22T07:46:26,100,0,41,100
2022-11-22T07:55:42,100,0,41,100
2022-11-22T08:04:58,100,0,41,100
2022-11-22T08:14:16,100,0,41,100
2022-11-22T08:23:33,100,0,41,100
2022-11-22T08:33:17,100,0,41,100
2022-11-22T08:42:33,100,0,41,100
2022-11-22T08:51:49,100,0,41,100
2022-11-22T09:01:05,100,0,41,100
2022-11-22T09:10:20,100,0,41,100
2022-11-22T09:19:36,100,0,41,100
2022-11-22T09:28:51,100,0,41,100
2022-11-22T09:38:08,100,0,41,100
2022-11-22T09:47:23,100,0,40,100
2022-11-22T09:56:39,100,0,40,100
2022-11-22T10:05:54,100,0,40,100
2022-11-22T10:15:11,100,0,40,100
2022-11-22T10:24:31,100,0,40,100
2022-11-22T10:33:47,100,0,40,100
2022-11-22T10:43:03,100,0,40,100
2022-11-22T10:52:31,100,0,40,100
2022-11-22T11:01:47,100,0,40,100
2022-11-22T11:11:05,100,0,40,100
2022-11-22T11:20:21,100,0,40,100
2022-11-22T11:29:39,100,0,40,100
2022-11-22T11:38:56,100,0,40,100
2022-11-22T11:48:12,100,0,40,100
2022-11-22T11:57:28,100,0,40,100
2022-11-22T12:06:58,100,0,40,100
2022-11-22T12:16:14,100,0,40,100
2022-11-22T12:25:31,100,0,40,100
2022-11-22T12:34:50,100,0,40,100
2022-11-22T12:44:07,100,0,40,100
2022-11-22T12:53:23,100,0,40,100
2022-11-22T13:02:41,100,0,40,100
2022-11-22T13:11:59,100,0,39,100
2022-11-22T13:21:18,100,0,39,100
2022-11-22T13:31:07,100,0,39,100
2022-11-22T13:40:25,100,0,39,100
2022-11-22T13:49:42,100,0,39,100
2022-11-22T13:59:02,100,0,39,100
2022-11-22T14:08:19,100,0,39,100
2022-11-22T14:17:37,100,0,39,100
2022-11-22T14:26:54,100,0,39,100
2022-11-22T14:36:23,100,0,39,100
2022-11-22T14:45:43,100,0,39,100
2022-11-22T14:55:00,100,0,39,100
2022-11-22T15:04:18,100,0,40,100
2022-11-22T15:13:34,100,0,40,100
2022-11-22T15:22:51,100,0,40,100
2022-11-22T15:32:07,100,0,40,100
2022-11-22T15:41:24,100,0,40,100
2022-11-22T15:50:53,100,0,40,100
2022-11-22T16:00:09,100,0,40,100
2022-11-22T16:09:25,100,0,40,100
2022-11-22T16:18:41,100,0,40,100
2022-11-22T16:27:58,100,0,40,100
2022-11-22T16:37:15,100,0,40,100
2022-11-22T16:46:31,100,0,40,100
2022-11-22T16:55:46,100,0,40,100
2022-11-22T17:05:03,100,0,40,100
2022-11-22T17:14:20,100,0,40,100
2022-11-22T17:24:02,100,0,40,100
2022-11-22T17:33:18,100,0,40,100
2022-11-22T17:42:35,100,0,40,100
2022-11-22T17:51:53,100,0,40,100
2022-11-22T18:01:11,100,0,40,100
2022-11-22T18:10:28,100,0,40,100
2022-11-22T18:19:44,100,0,40,100
2022-11-22T18:29:01,100,0,40,100
2022-11-22T18:38:17,100,0,40,100
2022-11-22T18:47:34,100,0,40,100
2022-11-22T18:57:02,100,0,40,100
2022-11-22T19:06:18,100,0,40,100
2022-11-22T19:15:34,100,0,40,100
2022-11-22T19:24:49,100,0,40,100
2022-11-22T19:34:04,100,0,40,100
2022-11-22T19:43:19,100,0,40,100
2022-11-22T19:52:33,100,0,40,100
2022-11-22T20:01:47,100,0,40,100
2022-11-22T20:11:01,100,0,40,100
2022-11-22T20:20:25,100,0,40,100
2022-11-22T20:29:40,100,0,40,100
2022-11-22T20:38:54,100,0,40,100
2022-11-22T20:48:08,100,0,40,100
2022-11-22T20:57:22,100,0,40,100
2022-11-22T21:06:35,100,0,40,100
2022-11-22T21:15:49,100,0,40,100
2022-11-22T21:25:03,100,0,40,100
2022-11-22T21:34:17,100,0,40,100
2022-11-22T21:43:31,100,0,40,100
2022-11-22T21:52:44,100,0,40,100
2022-11-22T22:01:57,100,0,40,100
2022-11-22T22:11:10,100,0,40,100
2022-11-22T22:20:24,100,0,40,100
2022-11-22T22:29:37,100,0,40,100
2022-11-22T22:38:50,100,0,40,100
2022-11-22T22:48:13,100,0,40,100
2022-11-22T22:57:26,100,0,40,100
2022-11-22T23:06:40,100,0,40,100
2022-11-22T23:15:53,100,0,40,100
2022-11-22T23:25:06,100,0,40,100
2022-11-22T23:34:19,100,0,40,100
2022-11-22T23:43:33,100,0,40,100
2022-11-22T23:52:45,100,0,40,100
2022-11-23T00:01:59,100,0,40,100
2022-11-23T00:11:14,100,0,40,100
2022-11-23T00:20:30,100,0,40,100
2022-11-23T00:29:45,100,0,40,100
2022-11-23T00:39:01,100,0,40,100
2022-11-23T00:48:17,100,0,40,100
2022-11-23T00:57:33,100,0,40,100
2022-11-23T01:06:50,100,0,40,100
2022-11-23T01:16:18,100,0,40,100
2022-11-23T01:25:35,100,0,40,100
2022-11-23T01:34:52,100,0,40,100
2022-11-23T01:44:09,100,0,40,100
2022-11-23T01:53:25,100,0,40,100
2022-11-23T02:02:41,100,0,40,100
2022-11-23T02:11:55,100,0,40,100
2022-11-23T02:21:10,100,0,40,100
2022-11-23T02:30:26,100,0,40,100
2022-11-23T02:39:42,100,0,40,100
2022-11-23T02:48:58,100,0,40,100
2022-11-23T02:58:13,100,0,40,100
2022-11-23T03:07:28,100,0,40,100
2022-11-23T03:16:42,100,0,40,100
2022-11-23T03:25:56,100,0,40,100
2022-11-23T03:35:10,100,0,40,100
2022-11-23T03:44:26,100,0,40,100
2022-11-23T03:53:41,100,0,40,100
2022-11-23T04:02:57,100,0,40,100
2022-11-23T04:26:33,100,0,40,100
2022-11-23T04:35:52,100,0,40,100
2022-11-23T04:45:10,100,0,40,100
2022-11-23T04:54:27,100,0,40,100
2022-11-23T05:03:41,100,0,40,100
2022-11-23T05:12:54,100,0,40,100
2022-11-23T05:22:08,100,0,40,100
2022-11-23T05:31:20,100,0,40,100
2022-11-23T05:42:00,100,0,40,100
2022-11-23T05:51:36,100,0,40,100
2022-11-23T06:00:53,100,0,41,100
2022-11-23T06:10:11,100,0,41,100
2022-11-23T06:19:28,100,0,41,100
2022-11-23T06:28:45,100,0,41,100
2022-11-23T06:38:01,100,0,41,100
2022-11-23T06:47:16,100,0,41,100
2022-11-23T06:56:31,100,0,41,100
2022-11-23T07:05:46,100,0,41,100
2022-11-23T07:15:02,100,0,41,100
2022-11-23T07:24:18,100,0,41,100
2022-11-23T07:33:34,100,0,41,100
2022-11-23T07:42:50,100,0,41,100
2022-11-23T07:52:07,100,0,41,100
2022-11-23T08:01:24,100,0,41,100
2022-11-23T08:10:40,100,0,41,100
2022-11-23T08:19:57,100,0,41,100
2022-11-23T08:29:13,100,0,41,100
2022-11-23T08:38:38,100,0,41,100
2022-11-23T08:47:54,100,0,41,100
2022-11-23T08:57:11,100,0,41,100
2022-11-23T09:06:28,100,0,41,100
2022-11-23T09:15:43,100,0,41,100
2022-11-23T09:24:59,100,0,41,100
2022-11-23T09:34:16,100,0,41,100
2022-11-23T09:43:32,100,0,41,100
2022-11-23T09:52:49,100,0,41,100
2022-11-23T10:02:05,100,0,41,100
2022-11-23T10:11:21,100,0,41,100
2022-11-23T10:20:36,100,0,41,100
2022-11-23T10:29:52,100,0,41,100
2022-11-23T10:39:08,100,0,41,100
2022-11-23T10:48:24,100,0,41,100
2022-11-23T10:57:40,100,0,41,100
2022-11-23T11:06:56,100,0,41,100
2022-11-23T11:16:11,100,0,41,100
2022-11-23T11:25:27,100,0,41,100
2022-11-23T11:34:56,100,0,41,100
2022-11-23T11:44:12,100,0,41,100
2022-11-23T11:53:28,100,0,41,100
2022-11-23T12:02:44,100,0,41,100
2022-11-23T12:12:01,100,0,41,100
2022-11-23T12:21:17,100,0,41,100
2022-11-23T12:30:33,100,0,41,100
2022-11-23T12:39:48,100,0,41,100
2022-11-23T12:49:05,100,0,41,100
2022-11-23T12:58:23,100,0,41,100
2022-11-23T13:07:40,100,0,41,100
2022-11-23T13:17:08,100,0,41,100
2022-11-23T13:26:24,100,0,41,100
2022-11-23T13:35:41,100,0,41,100
2022-11-23T13:44:57,100,0,41,100
2022-11-23T13:54:14,100,0,41,100
2022-11-23T14:03:32,100,0,41,100
2022-11-23T14:12:50,100,0,41,100
2022-11-23T14:22:07,100,0,41,100
2022-11-23T14:31:24,100,0,41,100
2022-11-23T14:40:42,100,0,41,100
2022-11-23T14:49:58,100,0,41,100
2022-11-23T14:59:24,100,0,41,100
2022-11-23T15:08:41,100,0,41,100
2022-11-23T15:17:57,100,0,41,100
2022-11-23T15:27:14,100,0,41,100
2022-11-23T15:36:30,100,0,41,100
2022-11-23T15:45:47,100,0,41,100
2022-11-23T15:55:05,100,0,41,100
2022-11-23T16:04:21,100,0,41,100
2022-11-23T16:13:37,100,0,41,100
2022-11-23T16:22:53,100,0,41,100
2022-11-23T16:32:09,100,0,41,100
2022-11-23T16:41:25,100,0,41,100
2022-11-23T16:50:41,100,0,41,100
2022-11-23T16:59:56,100,0,41,100
2022-11-23T17:09:13,100,0,41,100
2022-11-23T17:18:29,100,0,41,100
2022-11-23T17:27:55,100,0,41,100
2022-11-23T17:37:10,100,0,41,100
2022-11-23T17:46:26,100,0,41,100
2022-11-23T17:55:41,100,0,41,100
2022-11-23T18:04:57,100,0,41,100
2022-11-23T18:14:12,100,0,41,100
2022-11-23T18:23:28,100,0,41,100
2022-11-23T18:32:46,100,0,41,100
2022-11-23T18:42:03,100,0,41,100
2022-11-23T18:51:19,100,0,41,100
2022-11-23T19:00:36,100,0,41,100
2022-11-23T19:09:53,100,0,41,100
2022-11-23T19:19:10,100,0,41,100
2022-11-23T19:28:27,100,0,41,100
2022-11-23T19:37:44,100,0,41,100
2022-11-23T19:47:01,100,0,40,100
2022-11-23T19:56:19,100,0,40,100
2022-11-23T20:05:35,100,0,40,100
2022-11-23T20:15:02,100,0,40,100
2022-11-23T20:24:19,100,0,40,100
2022-11-23T20:33:37,100,0,40,100
2022-11-23T20:42:54,100,0,40,100
2022-11-23T20:52:11,100,0,40,100
2022-11-23T21:01:27,100,0,40,100
2022-11-23T21:10:45,100,0,40,100
2022-11-23T21:20:01,100,0,40,100
2022-11-23T21:29:17,100,0,40,100
2022-11-23T21:38:34,100,0,40,100
2022-11-23T21:47:50,100,0,40,100
2022-11-23T21:57:06,100,0,40,100
2022-11-23T22:06:22,100,0,40,100
2022-11-23T22:15:40,100,0,40,100
2022-11-23T22:24:57,100,0,40,100
2022-11-23T22:34:15,100,0,40,100
2022-11-23T22:43:31,100,0,40,100
2022-11-23T22:52:48,100,0,40,100
2022-11-23T23:02:04,100,0,40,100
2022-11-23T23:11:22,100,0,40,100
2022-11-23T23:20:38,100,0,40,100
2022-11-23T23:29:55,100,0,40,100
2022-11-23T23:39:23,100,0,40,100
2022-11-23T23:48:40,100,0,40,100
2022-11-23T23:57:57,100,0,40,100
2022-11-24T00:07:15,100,0,40,100
2022-11-24T00:16:35,100,0,40,100
2022-11-24T00:25:54,100,0,40,100
2022-11-24T00:35:14,100,0,40,100
2022-11-24T00:44:34,100,0,40,100
2022-11-24T00:53:55,100,0,40,100
2022-11-24T01:03:14,100,0,40,100
2022-11-24T01:12:36,100,0,40,100
2022-11-24T01:21:56,100,0,40,100
2022-11-24T01:31:14,100,0,40,100
2022-11-24T01:40:32,100,0,40,100
2022-11-24T01:49:48,100,0,40,100
2022-11-24T01:59:06,100,0,40,100
2022-11-24T02:08:25,100,0,40,100
2022-11-24T02:17:45,100,0,40,100
2022-11-24T02:27:03,100,0,40,100
2022-11-24T02:36:25,100,0,40,100
2022-11-24T02:45:45,100,0,40,100
2022-11-24T02:55:03,100,0,40,100
2022-11-24T03:04:20,100,0,40,100
2022-11-24T03:13:37,100,0,40,100
2022-11-24T03:22:54,100,0,40,100
2022-11-24T03:32:10,100,0,40,100
2022-11-24T03:41:29,100,0,40,100
2022-11-24T03:50:49,100,0,40,100
2022-11-24T04:00:09,100,0,40,100
2022-11-24T04:09:32,100,0,40,100
2022-11-24T04:28:03,100,0,40,100
2022-11-24T04:37:25,100,0,40,100
2022-11-24T04:47:05,100,0,40,100
2022-11-24T04:57:33,100,0,40,100
2022-11-24T05:06:54,100,0,40,100
2022-11-24T05:16:17,100,0,40,100
2022-11-24T05:25:38,100,0,40,100
2022-11-24T05:34:59,100,0,40,100
2022-11-24T05:44:20,100,0,40,100
2022-11-24T05:53:41,100,0,40,100
2022-11-24T06:03:04,100,0,40,100
2022-11-24T06:12:26,100,0,40,100
2022-11-24T06:21:47,100,0,40,100
2022-11-24T06:31:09,100,0,40,100
2022-11-24T06:40:32,100,0,40,100
2022-11-24T06:49:54,100,0,40,100
2022-11-24T06:59:17,100,0,40,100
2022-11-24T07:08:42,100,0,40,100
2022-11-24T07:18:05,100,0,40,100
2022-11-24T07:27:27,100,0,40,100
2022-11-24T07:36:51,100,0,40,100
2022-11-24T07:46:14,100,0,40,100
2022-11-24T07:55:37,100,0,40,100
2022-11-24T08:05:00,100,0,40,100
2022-11-24T08:14:22,100,0,40,100
2022-11-24T08:23:45,100,0,40,100
2022-11-24T08:33:07,100,0,40,100
2022-11-24T08:42:28,100,0,40,100
2022-11-24T08:51:49,100,0,40,100
2022-11-24T09:01:11,100,0,40,100
2022-11-24T09:10:33,100,0,40,100
2022-11-24T09:19:53,100,0,40,100
2022-11-24T09:29:14,100,0,40,100
2022-11-24T09:38:34,100,0,40,100
2022-11-24T09:47:55,100,0,40,100
2022-11-24T09:57:12,100,0,40,100
2022-11-24T10:06:29,100,0,40,100
2022-11-24T10:15:46,100,0,40,100
2022-11-24T10:25:01,100,0,40,100
2022-11-24T10:34:17,100,0,40,100
2022-11-24T10:43:32,100,0,40,100
2022-11-24T10:52:47,100,0,40,100
2022-11-24T11:02:02,100,0,40,100
2022-11-24T11:11:18,100,0,40,100
2022-11-24T11:20:33,100,0,40,100
2022-11-24T11:29:48,100,0,40,100
2022-11-24T11:39:03,100,0,40,100
2022-11-24T11:48:19,100,0,40,100
2022-11-24T11:57:39,100,0,40,100
2022-11-24T12:06:54,100,0,40,100
2022-11-24T12:16:09,100,0,40,100
2022-11-24T12:25:24,100,0,40,100
2022-11-24T12:34:39,100,0,40,100
2022-11-24T12:43:54,100,0,40,100
2022-11-24T12:53:09,100,0,40,100
2022-11-24T13:02:24,100,0,40,100
2022-11-24T13:11:38,100,0,40,100
2022-11-24T13:20:52,100,0,40,100
2022-11-24T13:30:06,100,0,40,100
2022-11-24T13:39:21,100,0,40,100
2022-11-24T13:48:35,100,0,40,100
2022-11-24T13:57:50,100,0,40,100
2022-11-24T14:07:03,100,0,40,100
2022-11-24T14:16:18,100,0,40,100
2022-11-24T14:25:33,100,0,40,100
2022-11-24T14:34:48,100,0,40,100
2022-11-24T14:44:02,100,0,40,100
2022-11-24T14:53:16,100,0,40,100
2022-11-24T15:02:29,100,0,40,100
2022-11-24T15:11:44,100,0,40,100
2022-11-24T15:20:58,100,0,40,100
2022-11-24T15:30:13,100,0,40,100
2022-11-24T15:39:27,100,0,40,100
2022-11-24T15:48:41,100,0,40,100
2022-11-24T15:57:55,100,0,40,100
2022-11-24T16:07:09,100,0,40,100
2022-11-24T16:16:23,100,0,40,100
2022-11-24T16:25:37,100,0,40,100
2022-11-24T16:34:51,100,0,40,100
2022-11-24T16:44:05,100,0,40,100
2022-11-24T16:53:18,100,0,40,100
2022-11-24T17:02:32,100,0,40,100
2022-11-24T17:11:46,100,0,40,100
2022-11-24T17:21:00,100,0,40,100
2022-11-24T17:30:15,100,0,40,100
2022-11-24T17:39:29,100,0,40,100
2022-11-24T17:48:42,100,0,40,100
2022-11-24T17:57:56,100,0,40,100
2022-11-24T18:07:10,100,0,40,100
2022-11-24T18:16:25,100,0,40,100
2022-11-24T18:25:40,100,0,40,100
2022-11-24T18:34:54,100,0,40,100
2022-11-24T18:44:08,100,0,40,100
2022-11-24T18:53:22,100,0,40,100
2022-11-24T19:02:36,100,0,40,100
2022-11-24T19:11:50,100,0,40,100
2022-11-24T19:21:04,100,0,40,100
2022-11-24T19:30:18,100,0,40,100
2022-11-24T19:39:33,100,0,40,100
2022-11-24T19:48:58,100,0,40,100
2022-11-24T19:58:12,100,0,40,100
2022-11-24T20:07:27,100,0,40,100
2022-11-24T20:16:41,100,0,40,100
2022-11-24T20:25:55,100,0,40,100
2022-11-24T20:35:08,100,0,40,100
2022-11-24T20:44:22,100,0,40,100
2022-11-24T20:53:36,100,0,40,100
2022-11-24T21:02:50,100,0,40,100
2022-11-24T21:12:06,100,0,40,100
2022-11-24T21:21:20,100,0,40,100
2022-11-24T21:30:35,100,0,40,100
2022-11-24T21:39:50,100,0,40,100
2022-11-24T21:49:04,100,0,40,100
2022-11-24T21:58:18,100,0,40,100
2022-11-24T22:07:32,100,0,40,100
2022-11-24T22:16:47,100,0,40,100
2022-11-24T22:26:01,100,0,40,100
2022-11-24T22:35:15,100,0,40,100
2022-11-24T22:44:29,100,0,40,100
2022-11-24T22:53:43,100,0,40,100
2022-11-24T23:02:58,100,0,40,100
2022-11-24T23:12:14,100,0,40,100
2022-11-24T23:21:29,100,0,40,100
2022-11-24T23:30:44,100,0,40,100
2022-11-24T23:39:59,100,0,40,100
2022-11-24T23:49:13,100,0,40,100
2022-11-24T23:58:27,100,0,40,100
2022-11-25T00:07:42,100,0,40,100
2022-11-25T00:17:00,100,0,40,100
2022-11-25T00:26:16,100,0,40,100
2022-11-25T00:35:32,100,0,40,100
2022-11-25T00:44:48,100,0,40,100
2022-11-25T00:54:03,100,0,40,100
2022-11-25T01:03:19,100,0,40,100
2022-11-25T01:12:36,100,0,40,100
2022-11-25T01:21:52,100,0,40,100
2022-11-25T01:31:09,100,0,40,100
2022-11-25T01:40:34,100,0,40,100
2022-11-25T01:49:48,100,0,40,100
2022-11-25T01:59:05,100,0,40,100
2022-11-25T02:08:22,100,0,40,100
2022-11-25T02:17:38,100,0,40,100
2022-11-25T02:26:54,100,0,40,100
2022-11-25T02:36:12,100,0,40,100
2022-11-25T02:45:27,100,0,40,100
2022-11-25T02:54:42,100,0,40,100
2022-11-25T03:03:57,100,0,40,100
2022-11-25T03:13:12,100,0,40,100
2022-11-25T03:22:28,100,0,40,100
2022-11-25T03:31:44,100,0,40,100
2022-11-25T03:41:01,100,0,40,100
2022-11-25T03:50:17,100,0,40,100
2022-11-25T03:59:34,100,0,40,100
2022-11-25T04:21:13,100,0,40,100
2022-11-25T04:30:31,100,0,40,100
2022-11-25T04:41:17,100,0,40,100
2022-11-25T04:50:36,100,0,40,100
2022-11-25T04:59:52,100,0,40,100
2022-11-25T05:09:07,100,0,40,100
2022-11-25T05:18:21,100,0,40,100
2022-11-25T05:27:36,100,0,40,100
2022-11-25T05:36:51,100,0,40,100
2022-11-25T05:46:06,100,0,40,100
2022-11-25T05:55:23,100,0,40,100
2022-11-25T06:04:43,100,0,40,100
2022-11-25T06:14:01,100,0,40,100
2022-11-25T06:23:20,100,0,40,100
2022-11-25T06:32:38,100,0,40,100
2022-11-25T06:41:55,100,0,40,100
2022-11-25T06:51:11,100,0,40,100
2022-11-25T07:00:27,100,0,40,100
2022-11-25T07:09:44,100,0,40,100
2022-11-25T07:19:02,100,0,40,100
2022-11-25T07:28:19,100,0,40,100
2022-11-25T07:37:37,100,0,40,100
2022-11-25T07:46:55,100,0,40,100
2022-11-25T07:56:14,100,0,40,100
2022-11-25T08:05:31,100,0,40,100
2022-11-25T08:14:47,100,0,40,100
2022-11-25T08:24:04,100,0,40,100
2022-11-25T08:33:20,100,0,40,100
2022-11-25T08:42:39,100,0,40,100
2022-11-25T08:51:56,100,0,40,100
2022-11-25T09:01:12,100,0,40,100
2022-11-25T09:10:28,100,0,40,100
2022-11-25T09:19:44,100,0,40,100
2022-11-25T09:29:00,100,0,40,100
2022-11-25T09:38:16,100,0,40,100
2022-11-25T09:47:32,100,0,40,100
2022-11-25T09:56:48,100,0,40,100
2022-11-25T10:06:03,100,0,40,100
2022-11-25T10:15:19,100,0,40,100
2022-11-25T10:24:35,100,0,40,100
2022-11-25T10:33:51,100,0,40,100
2022-11-25T10:43:07,100,0,40,100
2022-11-25T10:52:22,100,0,40,100
2022-11-25T11:01:38,100,0,40,100
2022-11-25T11:10:53,100,0,40,100
2022-11-25T11:20:09,100,0,40,100
2022-11-25T11:29:25,100,0,40,100
2022-11-25T11:38:41,100,0,40,100
2022-11-25T11:47:57,100,0,40,100
2022-11-25T11:57:12,100,0,40,100
2022-11-25T12:06:30,100,0,40,100
2022-11-25T12:15:47,100,0,40,100
2022-11-25T12:25:04,100,0,40,100
2022-11-25T12:34:20,100,0,40,100
2022-11-25T12:43:36,100,0,40,100
2022-11-25T12:52:54,100,0,40,100
2022-11-25T13:02:11,100,0,40,100
2022-11-25T13:11:26,100,0,40,100
2022-11-25T13:20:42,100,0,40,100
2022-11-25T13:30:02,100,0,40,100
2022-11-25T13:39:23,100,0,40,100
2022-11-25T13:48:44,100,0,40,100
2022-11-25T13:58:06,100,0,40,100
2022-11-25T14:07:28,100,0,40,100
2022-11-25T14:16:50,100,0,40,100
2022-11-25T14:26:11,100,0,40,100
2022-11-25T14:35:56,100,0,40,100
2022-11-25T14:45:18,100,0,40,100
2022-11-25T14:54:38,100,0,40,100
2022-11-25T15:03:56,100,0,40,100
2022-11-25T15:13:15,100,0,40,100
2022-11-25T15:22:33,100,0,40,100
2022-11-25T15:31:49,100,0,40,100
2022-11-25T15:41:05,100,0,40,100
2022-11-25T15:50:20,100,0,40,100
2022-11-25T15:59:36,100,0,40,100
2022-11-25T16:08:52,100,0,40,100
2022-11-25T16:18:08,100,0,40,100
2022-11-25T16:27:24,100,0,40,100
2022-11-25T16:36:40,100,0,40,100
2022-11-25T16:45:55,100,0,40,100
2022-11-25T16:55:11,100,0,40,100
2022-11-25T17:04:27,100,0,40,100
2022-11-25T17:13:43,100,0,41,100
2022-11-25T17:22:59,100,0,41,100
2022-11-25T17:32:16,100,0,40,100
2022-11-25T17:41:33,100,0,40,100
2022-11-25T17:50:49,100,0,40,100
2022-11-25T18:00:06,100,0,40,100
2022-11-25T18:09:22,100,0,40,100
2022-11-25T18:18:38,100,0,40,100
2022-11-25T18:27:55,100,0,40,100
2022-11-25T18:37:11,100,0,40,100
2022-11-25T18:46:28,100,0,40,100
2022-11-25T18:55:45,100,0,40,100
2022-11-25T19:05:02,100,0,40,100
2022-11-25T19:14:19,100,0,40,100
