time,enrolled,available,waitlisted,total
2022-11-22T21:18:38,14,0,6,11
2022-11-22T21:27:52,14,0,6,11
2022-11-22T21:37:06,14,0,6,11
2022-11-22T21:46:20,14,0,6,11
2022-11-22T21:55:33,14,0,6,11
2022-11-22T22:04:46,14,0,6,11
2022-11-22T22:14:00,14,0,6,11
2022-11-22T22:23:13,14,0,6,11
2022-11-22T22:32:26,14,0,6,11
2022-11-22T22:41:39,14,0,6,11
2022-11-22T22:51:01,14,0,6,11
2022-11-22T23:00:15,14,0,6,11
2022-11-22T23:09:29,14,0,6,11
2022-11-22T23:18:42,14,0,6,11
2022-11-22T23:27:55,14,0,6,11
2022-11-22T23:37:08,14,0,6,11
2022-11-22T23:46:21,14,0,6,11
2022-11-22T23:55:34,14,0,6,11
2022-11-23T00:04:48,14,0,6,11
2022-11-23T00:14:03,14,0,6,11
2022-11-23T00:23:19,14,0,6,11
2022-11-23T00:32:35,14,0,6,11
2022-11-23T00:41:51,14,0,6,11
2022-11-23T00:51:07,14,0,6,11
2022-11-23T01:00:24,14,0,6,11
2022-11-23T01:09:42,14,0,6,11
2022-11-23T01:19:09,14,0,6,11
2022-11-23T01:28:25,14,0,6,11
2022-11-23T01:37:43,14,0,6,11
2022-11-23T01:46:58,14,0,6,11
2022-11-23T01:56:15,14,0,6,11
2022-11-23T02:05:31,14,0,6,11
2022-11-23T02:14:45,14,0,6,11
2022-11-23T02:24:00,14,0,6,11
2022-11-23T02:33:16,14,0,6,11
2022-11-23T02:42:32,14,0,6,11
2022-11-23T02:51:47,14,0,6,11
2022-11-23T03:01:03,14,0,6,11
2022-11-23T03:10:18,14,0,6,11
2022-11-23T03:19:31,14,0,6,11
2022-11-23T03:28:45,14,0,6,11
2022-11-23T03:38:00,14,0,6,11
2022-11-23T03:47:15,14,0,6,11
2022-11-23T03:56:31,14,0,6,11
2022-11-23T04:06:24,14,0,6,11
2022-11-23T04:19:40,14,0,6,11
2022-11-23T04:29:23,14,0,6,11
2022-11-23T04:38:43,14,0,6,11
2022-11-23T04:48:00,14,0,6,11
2022-11-23T04:57:16,14,0,6,11
2022-11-23T05:06:30,14,0,6,11
2022-11-23T05:15:44,14,0,6,11
2022-11-23T05:24:56,14,0,6,11
2022-11-23T05:34:09,14,0,6,11
2022-11-23T05:44:49,14,0,6,11
2022-11-23T05:54:26,14,0,6,11
2022-11-23T06:03:44,14,0,6,11
2022-11-23T06:13:02,14,0,6,11
2022-11-23T06:22:19,14,0,6,11
2022-11-23T06:31:35,14,0,6,11
2022-11-23T06:40:50,14,0,6,11
2022-11-23T06:50:05,14,0,6,11
2022-11-23T06:59:20,14,0,6,11
2022-11-23T07:08:36,14,0,6,11
2022-11-23T07:17:51,14,0,6,11
2022-11-23T07:27:07,14,0,6,11
2022-11-23T07:36:24,14,0,6,11
2022-11-23T07:45:40,14,0,6,11
2022-11-23T07:54:57,14,0,6,11
2022-11-23T08:04:14,14,0,6,11
2022-11-23T08:13:30,14,0,6,11
2022-11-23T08:22:47,14,0,6,11
2022-11-23T08:32:03,14,0,6,11
2022-11-23T08:41:28,14,0,6,11
2022-11-23T08:50:44,14,0,6,11
2022-11-23T09:00:01,14,0,6,11
2022-11-23T09:09:17,14,0,6,11
2022-11-23T09:18:33,14,0,6,11
2022-11-23T09:27:50,14,0,6,11
2022-11-23T09:37:06,14,0,6,11
2022-11-23T09:46:22,14,0,6,11
2022-11-23T09:55:38,14,0,6,11
2022-11-23T10:04:54,14,0,6,11
2022-11-23T10:14:10,14,0,6,11
2022-11-23T10:23:26,14,0,6,11
2022-11-23T10:32:42,14,0,6,11
2022-11-23T10:41:58,14,0,6,11
2022-11-23T10:51:14,14,0,6,11
2022-11-23T11:00:29,14,0,6,11
2022-11-23T11:09:45,14,0,6,11
2022-11-23T11:19:01,14,0,6,11
2022-11-23T11:28:17,14,0,6,11
2022-11-23T11:37:46,14,0,6,11
2022-11-23T11:47:02,14,0,6,11
2022-11-23T11:56:18,14,0,6,11
2022-11-23T12:05:35,14,0,6,11
2022-11-23T12:14:51,14,0,6,11
2022-11-23T12:24:07,14,0,6,11
2022-11-23T12:33:23,14,0,6,11
2022-11-23T12:42:39,14,0,6,11
2022-11-23T12:51:55,14,0,6,11
2022-11-23T13:01:14,14,0,6,11
2022-11-23T13:10:31,14,0,6,11
2022-11-23T13:19:58,14,0,6,11
2022-11-23T13:29:15,14,0,6,11
2022-11-23T13:38:31,14,0,6,11
2022-11-23T13:47:48,14,0,6,11
2022-11-23T13:57:05,14,0,6,11
2022-11-23T14:06:23,14,0,6,11
2022-11-23T14:15:40,14,0,6,11
2022-11-23T14:24:58,14,0,6,11
2022-11-23T14:34:15,14,0,6,11
2022-11-23T14:43:32,14,0,6,11
2022-11-23T14:52:48,14,0,6,11
2022-11-23T15:02:15,14,0,6,11
2022-11-23T15:11:31,14,0,6,11
2022-11-23T15:20:47,14,0,6,11
2022-11-23T15:30:04,14,0,6,11
2022-11-23T15:39:21,14,0,6,11
2022-11-23T15:48:38,14,0,6,11
2022-11-23T15:57:55,14,0,6,11
2022-11-23T16:07:12,14,0,6,11
2022-11-23T16:16:28,14,0,6,11
2022-11-23T16:25:43,14,0,6,11
2022-11-23T16:34:59,14,0,6,11
2022-11-23T16:44:15,14,0,6,11
2022-11-23T16:53:31,14,0,6,11
2022-11-23T17:02:47,14,0,6,11
2022-11-23T17:12:04,14,0,6,11
2022-11-23T17:21:19,14,0,6,11
2022-11-23T17:30:45,14,0,6,11
2022-11-23T17:40:01,14,0,6,11
2022-11-23T17:49:16,14,0,6,11
2022-11-23T17:58:32,14,0,6,11
2022-11-23T18:07:47,14,0,6,11
2022-11-23T18:17:03,14,0,6,11
2022-11-23T18:26:18,14,0,6,11
2022-11-23T18:35:37,14,0,6,11
2022-11-23T18:44:53,14,0,6,11
2022-11-23T18:54:10,14,0,6,11
2022-11-23T19:03:27,14,0,6,11
2022-11-23T19:12:44,14,0,6,11
2022-11-23T19:22:01,14,0,6,11
2022-11-23T19:31:18,14,0,6,11
2022-11-23T19:40:35,14,0,6,11
2022-11-23T19:49:52,14,0,6,11
2022-11-23T19:59:10,14,0,6,11
2022-11-23T20:08:26,14,0,6,11
2022-11-23T20:17:53,14,0,6,11
2022-11-23T20:27:10,14,0,6,11
2022-11-23T20:36:28,14,0,6,11
2022-11-23T20:45:45,14,0,6,11
2022-11-23T20:55:01,14,0,6,11
2022-11-23T21:04:18,14,0,6,11
2022-11-23T21:13:35,14,0,6,11
2022-11-23T21:22:51,14,0,6,11
2022-11-23T21:32:08,14,0,6,11
2022-11-23T21:41:25,14,0,6,11
2022-11-23T21:50:40,14,0,6,11
2022-11-23T21:59:57,14,0,6,11
2022-11-23T22:09:13,14,0,6,11
2022-11-23T22:18:31,14,0,6,11
2022-11-23T22:27:48,14,0,6,11
2022-11-23T22:37:05,14,0,6,11
2022-11-23T22:46:22,14,0,6,11
2022-11-23T22:55:38,14,0,6,11
2022-11-23T23:04:55,14,0,6,11
2022-11-23T23:14:12,14,0,6,11
2022-11-23T23:23:29,14,0,6,11
2022-11-23T23:32:46,14,0,6,11
2022-11-23T23:42:14,14,0,6,11
2022-11-23T23:51:30,14,0,6,11
2022-11-24T00:00:47,14,0,6,11
2022-11-24T00:10:06,14,0,6,11
2022-11-24T00:19:27,14,0,6,11
2022-11-24T00:28:45,14,0,6,11
2022-11-24T00:38:06,14,0,6,11
2022-11-24T00:47:26,14,0,6,11
2022-11-24T00:56:46,14,0,6,11
2022-11-24T01:06:06,14,0,6,11
2022-11-24T01:15:28,14,0,6,11
2022-11-24T01:24:47,14,0,6,11
2022-11-24T01:34:06,14,0,6,11
2022-11-24T01:43:23,14,0,6,11
2022-11-24T01:52:40,14,0,6,11
2022-11-24T02:01:57,14,0,6,11
2022-11-24T02:11:16,14,0,6,11
2022-11-24T02:20:36,14,0,6,11
2022-11-24T02:29:54,14,0,6,11
2022-11-24T02:39:18,14,0,6,11
2022-11-24T02:48:37,14,0,6,11
2022-11-24T02:57:54,14,0,6,11
2022-11-24T03:07:11,14,0,6,11
2022-11-24T03:16:28,14,0,6,11
2022-11-24T03:25:45,14,0,6,11
2022-11-24T03:35:01,14,0,6,11
2022-11-24T03:44:22,14,0,6,11
2022-11-24T03:53:41,14,0,6,11
2022-11-24T04:03:04,14,0,6,11
2022-11-24T04:12:24,14,0,6,11
2022-11-24T04:21:32,14,0,6,11
2022-11-24T04:30:56,14,0,6,11
2022-11-24T04:40:17,14,0,6,11
2022-11-24T04:50:47,14,0,6,11
2022-11-24T05:00:26,14,0,6,11
2022-11-24T05:09:47,14,0,6,11
2022-11-24T05:19:10,14,0,6,11
2022-11-24T05:28:30,14,0,6,11
2022-11-24T05:37:51,14,0,6,11
2022-11-24T05:47:13,14,0,6,11
2022-11-24T05:56:34,14,0,6,11
2022-11-24T06:05:57,14,0,6,11
2022-11-24T06:15:18,14,0,6,11
2022-11-24T06:24:40,14,0,6,11
2022-11-24T06:34:02,14,0,6,11
2022-11-24T06:43:25,14,0,6,11
2022-11-24T06:52:47,14,0,6,11
2022-11-24T07:02:11,14,0,6,11
2022-11-24T07:11:34,14,0,6,11
2022-11-24T07:20:57,14,0,6,11
2022-11-24T07:30:20,14,0,6,11
2022-11-24T07:39:43,14,0,6,11
2022-11-24T07:49:07,14,0,6,11
2022-11-24T07:58:30,14,0,6,11
2022-11-24T08:07:52,14,0,6,11
2022-11-24T08:17:15,14,0,6,11
2022-11-24T08:26:38,14,0,6,11
2022-11-24T08:36:00,14,0,6,11
2022-11-24T08:45:21,14,0,6,11
2022-11-24T08:54:41,14,0,6,11
2022-11-24T09:04:03,14,0,6,11
2022-11-24T09:13:25,14,0,6,11
2022-11-24T09:22:45,14,0,6,11
2022-11-24T09:32:06,14,0,6,11
2022-11-24T09:41:26,14,0,6,11
2022-11-24T09:50:46,14,0,6,11
2022-11-24T10:00:03,14,0,6,11
2022-11-24T10:09:20,14,0,6,11
2022-11-24T10:18:37,14,0,6,11
2022-11-24T10:27:52,14,0,6,11
2022-11-24T10:37:07,14,0,6,11
2022-11-24T10:46:22,14,0,6,11
2022-11-24T10:55:38,14,0,6,11
2022-11-24T11:04:53,14,0,6,11
2022-11-24T11:14:08,14,0,6,11
2022-11-24T11:23:23,14,0,6,11
2022-11-24T11:32:38,14,0,6,11
2022-11-24T11:41:54,14,0,6,11
2022-11-24T11:51:12,14,0,6,11
2022-11-24T12:00:29,14,0,6,11
2022-11-24T12:09:45,14,0,6,11
2022-11-24T12:19:00,14,0,6,11
2022-11-24T12:28:15,14,0,6,11
2022-11-24T12:37:30,14,0,6,11
2022-11-24T12:46:44,14,0,6,11
2022-11-24T12:55:59,14,0,6,11
2022-11-24T13:05:14,14,0,6,11
2022-11-24T13:14:28,14,0,6,11
2022-11-24T13:23:42,14,0,6,11
2022-11-24T13:32:57,14,0,6,11
2022-11-24T13:42:11,14,0,6,11
2022-11-24T13:51:25,14,0,6,11
2022-11-24T14:00:39,14,0,6,11
2022-11-24T14:09:53,14,0,6,11
2022-11-24T14:19:08,14,0,6,11
2022-11-24T14:28:24,14,0,6,11
2022-11-24T14:37:38,14,0,6,11
2022-11-24T14:46:52,14,0,6,11
2022-11-24T14:56:06,14,0,6,11
2022-11-24T15:05:19,14,0,6,11
2022-11-24T15:14:34,14,0,6,11
2022-11-24T15:23:48,14,0,6,11
2022-11-24T15:33:03,14,0,6,11
2022-11-24T15:42:17,14,0,6,11
2022-11-24T15:51:31,14,0,6,11
2022-11-24T16:00:45,14,0,6,11
2022-11-24T16:09:59,14,0,6,11
2022-11-24T16:19:13,14,0,6,11
2022-11-24T16:28:27,14,0,6,11
2022-11-24T16:37:41,14,0,6,11
2022-11-24T16:46:55,14,0,6,11
2022-11-24T16:56:08,14,0,6,11
2022-11-24T17:05:22,14,0,6,11
2022-11-24T17:14:35,14,0,6,11
2022-11-24T17:23:50,14,0,6,11
2022-11-24T17:33:05,14,0,6,11
2022-11-24T17:42:19,14,0,6,11
2022-11-24T17:51:32,14,0,6,11
2022-11-24T18:00:46,14,0,6,11
2022-11-24T18:10:01,14,0,6,11
2022-11-24T18:19:15,14,0,6,11
2022-11-24T18:28:30,14,0,6,11
2022-11-24T18:37:44,14,0,6,11
2022-11-24T18:46:58,14,0,6,11
2022-11-24T18:56:12,14,0,6,11
2022-11-24T19:05:27,14,0,6,11
2022-11-24T19:14:40,14,0,6,11
2022-11-24T19:23:54,14,0,6,11
2022-11-24T19:33:09,14,0,6,11
2022-11-24T19:42:24,14,0,6,11
2022-11-24T19:51:49,14,0,6,11
2022-11-24T20:01:02,14,0,6,11
2022-11-24T20:10:17,14,0,6,11
2022-11-24T20:19:31,14,0,6,11
2022-11-24T20:28:45,14,0,6,11
2022-11-24T20:37:58,14,0,6,11
2022-11-24T20:47:12,14,0,6,11
2022-11-24T20:56:26,14,0,6,11
2022-11-24T21:05:41,14,0,6,11
2022-11-24T21:14:56,14,0,6,11
2022-11-24T21:24:11,14,0,6,11
2022-11-24T21:33:25,14,0,6,11
2022-11-24T21:42:40,14,0,6,11
2022-11-24T21:51:54,14,0,6,11
2022-11-24T22:01:08,14,0,6,11
2022-11-24T22:10:23,14,0,6,11
2022-11-24T22:19:37,14,0,6,11
2022-11-24T22:28:51,14,0,6,11
2022-11-24T22:38:05,14,0,6,11
2022-11-24T22:47:19,14,0,6,11
2022-11-24T22:56:33,14,0,6,11
2022-11-24T23:05:49,14,0,6,11
2022-11-24T23:15:05,14,0,6,11
2022-11-24T23:24:20,14,0,6,11
2022-11-24T23:33:34,14,0,6,11
2022-11-24T23:42:49,14,0,6,11
2022-11-24T23:52:03,14,0,6,11
2022-11-25T00:01:17,14,0,6,11
2022-11-25T00:10:32,14,0,6,11
2022-11-25T00:19:52,14,0,6,11
2022-11-25T00:29:06,14,0,6,11
2022-11-25T00:38:23,14,0,6,11
2022-11-25T00:47:39,14,0,6,11
2022-11-25T00:56:54,14,0,6,11
2022-11-25T01:06:10,14,0,6,11
2022-11-25T01:15:27,14,0,6,11
2022-11-25T01:24:44,14,0,6,11
2022-11-25T01:34:00,14,0,6,11
2022-11-25T01:43:24,14,0,6,11
2022-11-25T01:52:38,14,0,6,11
2022-11-25T02:01:56,14,0,6,11
2022-11-25T02:11:13,14,0,6,11
2022-11-25T02:20:29,14,0,6,11
2022-11-25T02:29:45,14,0,6,11
2022-11-25T02:39:03,14,0,6,11
2022-11-25T02:48:18,14,0,6,11
2022-11-25T02:57:33,14,0,6,11
2022-11-25T03:06:47,14,0,6,11
2022-11-25T03:16:03,14,0,6,11
2022-11-25T03:25:19,14,0,6,11
2022-11-25T03:34:35,14,0,6,11
2022-11-25T03:43:52,14,0,6,11
2022-11-25T03:53:09,14,0,6,11
2022-11-25T04:02:25,14,0,6,11
2022-11-25T04:14:44,14,0,6,11
2022-11-25T04:24:05,14,0,6,11
2022-11-25T04:34:34,14,0,6,11
2022-11-25T04:44:09,14,0,6,11
2022-11-25T04:53:27,14,0,6,11
2022-11-25T05:02:42,14,0,6,11
2022-11-25T05:11:57,14,0,6,11
2022-11-25T05:21:12,14,0,6,11
2022-11-25T05:30:26,14,0,6,11
2022-11-25T05:39:41,14,0,6,11
2022-11-25T05:48:56,14,0,6,11
2022-11-25T05:58:15,14,0,6,11
2022-11-25T06:07:34,14,0,6,11
2022-11-25T06:16:53,14,0,6,11
2022-11-25T06:26:12,14,0,6,11
2022-11-25T06:35:29,14,0,6,11
2022-11-25T06:44:46,14,0,6,11
2022-11-25T06:54:02,14,0,6,11
2022-11-25T07:03:18,14,0,6,11
2022-11-25T07:12:35,14,0,6,11
2022-11-25T07:21:53,14,0,6,11
2022-11-25T07:31:11,14,0,6,11
2022-11-25T07:40:28,14,0,6,11
2022-11-25T07:49:47,14,0,6,11
2022-11-25T07:59:04,14,0,6,11
2022-11-25T08:08:22,14,0,6,11
2022-11-25T08:17:38,14,0,6,11
2022-11-25T08:26:55,14,0,6,11
2022-11-25T08:36:12,14,0,6,11
2022-11-25T08:45:30,14,0,6,11
2022-11-25T08:54:47,14,0,6,11
2022-11-25T09:04:03,14,0,6,11
2022-11-25T09:13:19,14,0,6,11
2022-11-25T09:22:34,14,0,6,11
2022-11-25T09:31:51,14,0,6,11
2022-11-25T09:41:06,14,0,6,11
2022-11-25T09:50:23,14,0,6,11
2022-11-25T09:59:38,14,0,6,11
2022-11-25T10:08:54,14,0,6,11
2022-11-25T10:18:10,14,0,6,11
2022-11-25T10:27:26,14,0,6,11
2022-11-25T10:36:41,14,0,6,11
2022-11-25T10:45:57,14,0,6,11
2022-11-25T10:55:13,14,0,6,11
2022-11-25T11:04:28,14,0,6,11
2022-11-25T11:13:44,14,0,6,11
2022-11-25T11:23:00,14,0,6,11
2022-11-25T11:32:16,14,0,6,11
2022-11-25T11:41:31,14,0,6,11
2022-11-25T11:50:47,14,0,6,11
2022-11-25T12:00:04,14,0,6,11
2022-11-25T12:09:21,14,0,6,11
2022-11-25T12:18:38,14,0,6,11
2022-11-25T12:27:54,14,0,6,11
2022-11-25T12:37:11,14,0,6,11
2022-11-25T12:46:27,14,0,6,11
2022-11-25T12:55:45,14,0,6,11
2022-11-25T13:05:01,14,0,6,11
2022-11-25T13:14:17,14,0,6,11
2022-11-25T13:23:33,14,0,6,11
2022-11-25T13:32:54,14,0,6,11
2022-11-25T13:42:15,14,0,6,11
2022-11-25T13:51:36,14,0,6,11
2022-11-25T14:00:58,14,0,6,11
2022-11-25T14:10:21,14,0,6,11
2022-11-25T14:19:42,14,0,6,11
2022-11-25T14:29:26,14,0,6,11
2022-11-25T14:38:48,14,0,6,11
2022-11-25T14:48:10,14,0,6,11
2022-11-25T14:57:30,14,0,6,11
2022-11-25T15:06:48,14,0,6,11
2022-11-25T15:16:06,14,0,6,11
2022-11-25T15:25:24,14,0,6,11
2022-11-25T15:34:40,14,0,6,11
2022-11-25T15:43:55,14,0,6,11
2022-11-25T15:53:10,14,0,6,11
2022-11-25T16:02:27,14,0,6,11
2022-11-25T16:11:43,14,0,6,11
2022-11-25T16:20:59,14,0,6,11
2022-11-25T16:30:15,14,0,6,11
2022-11-25T16:39:30,14,0,6,11
2022-11-25T16:48:46,14,0,6,11
2022-11-25T16:58:02,14,0,6,11
2022-11-25T17:07:17,14,0,6,11
2022-11-25T17:16:33,14,0,6,11
2022-11-25T17:25:50,14,0,6,11
2022-11-25T17:35:07,14,0,6,11
2022-11-25T17:44:24,14,0,6,11
2022-11-25T17:53:40,14,0,6,11
2022-11-25T18:02:56,14,0,6,11
2022-11-25T18:12:13,14,0,6,11
2022-11-25T18:21:29,14,0,6,11
2022-11-25T18:30:46,14,0,6,11
2022-11-25T18:40:03,14,0,6,11
2022-11-25T18:49:19,14,0,6,11
2022-11-25T18:58:36,14,0,6,11
2022-11-25T19:07:53,14,0,6,11
2022-11-25T19:17:10,14,0,6,11
2022-11-25T19:26:27,14,0,6,11
2022-11-25T19:35:53,14,0,6,11
2022-11-25T19:45:10,14,0,6,11
2022-11-25T19:54:27,14,0,6,11
2022-11-25T20:03:43,14,0,6,11
2022-11-25T20:13:00,14,0,6,11
2022-11-25T20:22:17,14,0,6,11
2022-11-25T20:31:33,14,0,6,11
2022-11-25T20:40:48,14,0,6,11
2022-11-25T20:50:02,14,0,6,11
2022-11-25T20:59:17,14,0,6,11
2022-11-25T21:08:31,14,0,6,11
2022-11-25T21:17:47,14,0,6,11
2022-11-25T21:27:02,14,0,6,11
2022-11-25T21:36:18,14,0,6,11
2022-11-25T21:45:33,14,0,6,11
2022-11-25T21:54:48,14,0,6,11
2022-11-25T22:04:04,14,0,6,11
2022-11-25T22:13:19,14,0,6,11
2022-11-25T22:22:34,14,0,6,11
2022-11-25T22:31:50,14,0,6,11
2022-11-25T22:41:05,14,0,6,11
2022-11-25T22:50:31,14,0,6,11
2022-11-25T22:59:46,14,0,6,11
2022-11-25T23:09:02,14,0,6,11
2022-11-25T23:18:17,14,0,6,11
2022-11-25T23:27:32,14,0,6,11
2022-11-25T23:36:46,14,0,6,11
2022-11-25T23:46:01,14,0,6,11
2022-11-25T23:55:15,14,0,6,11
2022-11-26T00:04:29,14,0,6,11
2022-11-26T00:13:45,14,0,6,11
2022-11-26T00:23:02,14,0,6,11
2022-11-26T00:32:17,14,0,6,11
2022-11-26T00:41:33,14,0,6,11
2022-11-26T00:50:50,14,0,6,11
2022-11-26T01:00:06,14,0,6,11
2022-11-26T01:09:21,14,0,6,11
2022-11-26T01:18:36,14,0,6,11
2022-11-26T01:27:52,14,0,6,11
2022-11-26T01:37:07,14,0,6,11
2022-11-26T01:46:21,14,0,6,11
2022-11-26T01:55:37,14,0,6,11
2022-11-26T02:04:54,14,0,6,11
2022-11-26T02:14:12,14,0,6,11
2022-11-26T02:23:27,14,0,6,11
2022-11-26T02:32:45,14,0,6,11
2022-11-26T02:42:00,14,0,6,11
2022-11-26T02:51:15,14,0,6,11
2022-11-26T03:00:30,14,0,6,11
2022-11-26T03:09:45,14,0,6,11
2022-11-26T03:19:01,14,0,6,11
2022-11-26T03:28:16,14,0,6,11
2022-11-26T03:37:34,14,0,6,11
2022-11-26T03:46:51,14,0,6,11
2022-11-26T03:56:08,14,0,6,11
2022-11-26T04:05:25,14,0,6,11
2022-11-26T04:14:41,14,0,6,11
2022-11-26T04:25:40,14,0,6,11
2022-11-26T04:35:01,14,0,6,11
2022-11-26T04:45:34,14,0,6,11
2022-11-26T04:55:11,14,0,6,11
2022-11-26T05:04:29,14,0,6,11
2022-11-26T05:13:44,14,0,6,11
2022-11-26T05:22:58,14,0,6,11
2022-11-26T05:32:12,14,0,6,11
2022-11-26T05:41:27,14,0,6,11
2022-11-26T05:50:42,14,0,6,11
2022-11-26T06:00:00,14,0,6,11
2022-11-26T06:09:20,14,0,6,11
2022-11-26T06:18:38,14,0,6,11
2022-11-26T06:27:57,14,0,6,11
2022-11-26T06:37:13,14,0,6,11
2022-11-26T06:46:29,14,0,6,11
2022-11-26T06:55:45,14,0,6,11
2022-11-26T07:05:02,14,0,6,11
2022-11-26T07:14:19,14,0,6,11
2022-11-26T07:23:35,14,0,6,11
2022-11-26T07:32:52,14,0,6,11
2022-11-26T07:42:09,14,0,6,11
2022-11-26T07:51:25,14,0,6,11
2022-11-26T08:00:41,14,0,6,11
2022-11-26T08:09:58,14,0,6,11
2022-11-26T08:19:14,14,0,6,11
2022-11-26T08:28:32,14,0,6,11
2022-11-26T08:37:52,14,0,6,11
2022-11-26T08:47:09,14,0,6,11
2022-11-26T08:56:24,14,0,6,11
2022-11-26T09:05:40,14,0,6,11
2022-11-26T09:14:56,14,0,6,11
2022-11-26T09:24:12,14,0,6,11
2022-11-26T09:33:29,14,0,6,11
2022-11-26T09:42:46,14,0,6,11
2022-11-26T09:52:04,14,0,6,11
2022-11-26T10:01:21,14,0,6,11
2022-11-26T10:10:38,14,0,6,11
2022-11-26T10:19:54,14,0,6,11
2022-11-26T10:29:11,14,0,6,11
2022-11-26T10:38:27,14,0,6,11
2022-11-26T10:47:44,14,0,6,11
2022-11-26T10:57:01,14,0,6,11
2022-11-26T11:06:17,14,0,6,11
2022-11-26T11:15:34,14,0,6,11
2022-11-26T11:24:50,14,0,6,11
2022-11-26T11:34:07,14,0,6,11
2022-11-26T11:43:24,14,0,6,11
2022-11-26T11:52:40,14,0,6,11
2022-11-26T12:01:57,14,0,6,11
2022-11-26T12:11:13,14,0,6,11
2022-11-26T12:20:39,14,0,6,11
2022-11-26T12:29:56,14,0,6,11
2022-11-26T12:39:11,14,0,6,11
2022-11-26T12:48:26,14,0,6,11
2022-11-26T12:57:42,14,0,6,11
2022-11-26T13:06:57,14,0,6,11
2022-11-26T13:16:12,14,0,6,11
2022-11-26T13:25:28,14,0,6,11
2022-11-26T13:34:46,14,0,6,11
2022-11-26T13:44:02,14,0,6,11
2022-11-26T13:53:17,14,0,6,11
2022-11-26T14:02:33,14,0,6,11
2022-11-26T14:11:48,14,0,6,11
2022-11-26T14:21:03,14,0,6,11
2022-11-26T14:30:20,14,0,6,11
2022-11-26T14:39:35,14,0,6,11
2022-11-26T14:48:51,14,0,6,11
2022-11-26T14:58:07,14,0,6,11
2022-11-26T15:07:23,14,0,6,11
2022-11-26T15:16:38,14,0,6,11
2022-11-26T15:25:54,14,0,6,11
2022-11-26T15:35:09,14,0,6,11
2022-11-26T15:44:25,14,0,6,11
2022-11-26T15:53:41,14,0,6,11
2022-11-26T16:03:05,14,0,6,11
2022-11-26T16:12:21,14,0,6,11
2022-11-26T16:21:37,14,0,6,11
2022-11-26T16:30:53,14,0,6,11
2022-11-26T16:40:09,14,0,6,11
2022-11-26T16:49:25,14,0,6,11
2022-11-26T16:58:41,14,0,6,11
2022-11-26T17:07:57,14,0,6,11
2022-11-26T17:17:13,14,0,6,11
2022-11-26T17:26:29,14,0,6,11
2022-11-26T17:35:45,14,0,6,11
2022-11-26T17:45:00,14,0,6,11
2022-11-26T17:54:16,14,0,6,11
2022-11-26T18:03:33,14,0,6,11
2022-11-26T18:12:51,14,0,6,11
2022-11-26T18:22:07,14,0,6,11
2022-11-26T18:31:24,14,0,6,11
2022-11-26T18:40:40,14,0,6,11
2022-11-26T18:49:56,14,0,6,11
2022-11-26T18:59:12,14,0,6,11
2022-11-26T19:08:28,14,0,6,11
2022-11-26T19:17:44,14,0,6,11
2022-11-26T19:27:00,14,0,6,11
2022-11-26T19:36:14,14,0,6,11
2022-11-26T19:45:28,14,0,6,11
2022-11-26T19:54:51,14,0,6,11
2022-11-26T20:04:06,14,0,6,11
2022-11-26T20:13:20,14,0,6,11
2022-11-26T20:22:34,14,0,6,11
2022-11-26T20:31:48,14,0,6,11
2022-11-26T20:41:01,14,0,6,11
2022-11-26T20:50:15,14,0,6,11
2022-11-26T20:59:29,14,0,6,11
2022-11-26T21:08:44,14,0,6,11
2022-11-26T21:17:58,14,0,6,11
2022-11-26T21:27:12,14,0,6,11
2022-11-26T21:36:26,14,0,6,11
2022-11-26T21:45:41,14,0,6,11
2022-11-26T21:54:55,14,0,6,11
2022-11-26T22:04:09,14,0,6,11
2022-11-26T22:13:24,14,0,6,11
2022-11-26T22:22:38,14,0,6,11
2022-11-26T22:31:53,14,0,6,11
2022-11-26T22:41:08,14,0,6,11
2022-11-26T22:50:22,14,0,6,11
2022-11-26T22:59:45,14,0,6,11
2022-11-26T23:09:01,14,0,6,11
2022-11-26T23:18:15,14,0,6,11
2022-11-26T23:27:29,14,0,6,11
2022-11-26T23:36:43,14,0,6,11
2022-11-26T23:45:57,14,0,6,11
2022-11-26T23:55:11,14,0,6,11
2022-11-27T00:04:25,14,0,6,11
2022-11-27T00:13:41,14,0,6,11
2022-11-27T00:23:00,14,0,6,11
2022-11-27T00:32:15,14,0,6,11
2022-11-27T00:41:29,14,0,6,11
2022-11-27T00:50:43,14,0,6,11
2022-11-27T00:59:57,14,0,6,11
2022-11-27T01:09:11,14,0,6,11
2022-11-27T01:18:25,14,0,6,11
2022-11-27T01:27:39,14,0,6,11
2022-11-27T01:36:53,14,0,6,11
2022-11-27T01:46:07,14,0,6,11
2022-11-27T01:55:22,14,0,6,11
2022-11-27T02:04:36,14,0,6,11
2022-11-27T02:13:50,14,0,6,11
2022-11-27T02:23:05,14,0,6,11
2022-11-27T02:32:24,14,0,6,11
2022-11-27T02:41:43,14,0,6,11
2022-11-27T02:51:03,14,0,6,11
2022-11-27T03:00:20,14,0,6,11
2022-11-27T03:09:38,14,0,6,11
2022-11-27T03:18:55,14,0,6,11
2022-11-27T03:28:13,14,0,6,11
2022-11-27T03:37:30,14,0,6,11
2022-11-27T03:46:48,14,0,6,11
2022-11-27T03:56:07,14,0,6,11
2022-11-27T04:05:26,14,0,6,11
2022-11-27T04:19:41,14,0,6,11
