time,enrolled,available,waitlisted,total
2022-11-28T18:48:17,138,0,43,138
2022-11-28T18:57:37,138,0,43,138
2022-11-28T19:07:07,138,0,43,138
2022-11-28T19:16:27,138,0,43,138
2022-11-28T19:25:47,138,0,43,138
2022-11-28T19:35:07,138,0,43,138
2022-11-28T19:44:27,138,0,43,138
2022-11-28T19:53:48,138,0,43,138
2022-11-28T20:03:07,138,0,43,138
2022-11-28T20:12:27,138,0,43,138
2022-11-28T20:21:45,138,0,43,138
2022-11-28T20:31:15,138,0,43,138
2022-11-28T20:40:34,138,0,43,138
2022-11-28T20:49:52,138,0,43,138
2022-11-28T20:59:10,138,0,43,138
2022-11-28T21:08:29,138,0,43,138
2022-11-28T21:17:47,138,0,43,138
2022-11-28T21:27:05,138,0,43,138
2022-11-28T21:36:24,138,0,43,138
2022-11-28T21:45:44,138,0,43,138
2022-11-28T21:55:02,138,0,43,138
2022-11-28T22:04:32,138,0,43,138
2022-11-28T22:13:52,138,0,43,138
2022-11-28T22:23:11,138,0,43,138
2022-11-28T22:32:30,138,0,43,138
2022-11-28T22:41:48,138,0,43,138
2022-11-28T22:51:06,138,0,43,138
2022-11-28T23:00:25,138,0,43,138
2022-11-28T23:09:44,138,0,43,138
2022-11-28T23:19:04,138,0,43,138
2022-11-28T23:28:23,138,0,43,138
2022-11-28T23:37:41,138,0,43,138
2022-11-28T23:47:11,138,0,43,138
2022-11-28T23:56:28,138,0,43,138
2022-11-29T00:05:47,138,0,43,138
2022-11-29T00:15:09,138,0,43,138
2022-11-29T00:24:31,138,0,43,138
2022-11-29T00:33:51,138,0,43,138
2022-11-29T00:43:12,138,0,43,138
2022-11-29T00:52:32,138,0,43,138
2022-11-29T01:01:53,138,0,43,138
2022-11-29T01:11:12,138,0,43,138
2022-11-29T01:20:32,138,0,43,138
2022-11-29T01:29:54,138,0,43,138
2022-11-29T01:39:15,138,0,43,138
2022-11-29T01:48:34,138,0,43,138
2022-11-29T01:57:55,138,0,43,138
2022-11-29T02:07:15,138,0,43,138
2022-11-29T02:16:34,138,0,43,138
2022-11-29T02:25:52,138,0,43,138
2022-11-29T02:35:09,138,0,43,138
2022-11-29T02:44:26,138,0,43,138
2022-11-29T02:53:46,138,0,43,138
2022-11-29T03:03:06,138,0,43,138
2022-11-29T03:12:26,138,0,43,138
2022-11-29T03:21:46,138,0,43,138
2022-11-29T03:31:06,138,0,43,138
2022-11-29T03:40:27,138,0,43,138
2022-11-29T03:49:47,138,0,43,138
2022-11-29T03:59:08,138,0,43,138
2022-11-29T04:08:29,138,0,43,138
2022-11-29T04:25:51,138,0,43,138
2022-11-29T04:35:13,138,0,43,138
2022-11-29T04:45:56,138,0,43,138
2022-11-29T04:55:35,138,0,43,138
2022-11-29T05:04:54,138,0,43,138
2022-11-29T05:14:14,138,0,43,138
2022-11-29T05:23:34,138,0,43,138
2022-11-29T05:32:53,138,0,43,138
2022-11-29T05:42:11,138,0,43,138
2022-11-29T05:51:30,138,0,43,138
2022-11-29T06:00:52,138,0,43,138
2022-11-29T06:10:14,138,0,43,138
2022-11-29T06:19:35,138,0,43,138
2022-11-29T06:28:55,138,0,43,138
2022-11-29T06:38:15,138,0,43,138
2022-11-29T06:47:34,138,0,43,138
2022-11-29T06:56:53,138,0,43,138
2022-11-29T07:06:13,138,0,43,138
2022-11-29T07:15:34,138,0,43,138
2022-11-29T07:24:55,138,0,43,138
2022-11-29T07:34:16,138,0,43,138
2022-11-29T07:43:39,138,0,43,138
2022-11-29T07:53:01,138,0,43,138
2022-11-29T08:02:23,138,0,43,138
2022-11-29T08:11:44,138,0,43,138
2022-11-29T08:21:06,138,0,43,138
2022-11-29T08:30:28,138,0,43,138
2022-11-29T08:39:51,138,0,43,138
2022-11-29T08:49:14,138,0,43,138
2022-11-29T08:58:38,138,0,43,138
2022-11-29T09:08:02,138,0,43,138
2022-11-29T09:17:25,138,0,43,138
2022-11-29T09:26:49,138,0,43,138
2022-11-29T09:36:21,138,0,43,138
2022-11-29T09:45:44,138,0,43,138
2022-11-29T09:55:06,138,0,43,138
2022-11-29T10:04:42,138,0,43,138
2022-11-29T10:14:05,138,0,43,138
2022-11-29T10:23:29,138,0,43,138
2022-11-29T10:32:51,138,0,43,138
2022-11-29T10:42:13,138,0,43,138
2022-11-29T10:51:35,138,0,43,138
2022-11-29T11:00:57,138,0,43,138
2022-11-29T11:10:42,138,0,43,138
2022-11-29T11:20:04,138,0,43,138
2022-11-29T11:29:26,138,0,43,138
2022-11-29T11:38:49,138,0,43,138
2022-11-29T11:48:10,138,0,43,138
2022-11-29T11:57:32,138,0,43,138
2022-11-29T12:06:54,138,0,43,138
2022-11-29T12:16:14,138,0,43,138
2022-11-29T12:25:35,138,0,43,138
2022-11-29T12:35:08,138,0,43,138
2022-11-29T12:44:29,138,0,43,138
2022-11-29T12:53:51,138,0,43,138
2022-11-29T13:03:13,138,0,43,138
2022-11-29T13:12:35,138,0,43,138
2022-11-29T13:21:57,138,0,43,138
2022-11-29T13:31:19,138,0,43,138
2022-11-29T13:40:58,138,0,43,138
2022-11-29T13:50:20,138,0,43,138
2022-11-29T13:59:41,138,0,43,138
2022-11-29T14:09:05,138,0,43,138
2022-11-29T14:18:28,138,0,43,138
2022-11-29T14:27:50,138,0,43,138
2022-11-29T14:37:11,138,0,43,138
2022-11-29T14:46:44,138,0,43,138
2022-11-29T14:56:05,138,0,43,138
2022-11-29T15:05:27,138,0,43,138
2022-11-29T15:14:48,138,0,44,138
2022-11-29T15:24:09,138,0,44,138
2022-11-29T15:33:30,138,0,44,138
2022-11-29T15:43:11,138,0,44,138
2022-11-29T15:52:32,138,0,44,138
2022-11-29T16:01:54,138,0,44,138
2022-11-29T16:11:14,138,0,44,138
2022-11-29T16:20:34,138,0,45,138
2022-11-29T16:29:55,138,0,45,138
2022-11-29T16:39:15,138,0,45,138
2022-11-29T16:48:34,138,0,45,138
2022-11-29T16:57:54,138,0,45,138
2022-11-29T17:07:14,138,0,45,138
2022-11-29T17:16:35,138,0,45,138
2022-11-29T17:26:06,138,0,45,138
2022-11-29T17:35:25,138,0,45,138
2022-11-29T17:44:45,138,0,45,138
2022-11-29T17:54:05,138,0,45,138
2022-11-29T18:03:24,138,0,45,138
2022-11-29T18:12:44,138,0,45,138
2022-11-29T18:22:03,138,0,45,138
2022-11-29T18:31:22,138,0,45,138
2022-11-29T18:40:52,138,0,45,138
2022-11-29T18:50:12,138,0,45,138
2022-11-29T18:59:31,138,0,45,138
2022-11-29T19:08:50,138,0,45,138
2022-11-29T19:18:10,138,0,45,138
2022-11-29T19:27:29,138,0,45,138
2022-11-29T19:36:48,138,0,45,138
2022-11-29T19:46:07,138,0,45,138
2022-11-29T19:55:26,138,0,46,138
2022-11-29T20:04:45,138,0,46,138
2022-11-29T20:14:04,138,0,46,138
2022-11-29T20:23:43,138,0,46,138
2022-11-29T20:33:02,138,0,46,138
2022-11-29T20:42:21,138,0,46,138
2022-11-29T20:51:40,138,0,46,138
2022-11-29T21:01:00,138,0,46,138
2022-11-29T21:10:19,138,0,46,138
2022-11-29T21:19:39,138,0,46,138
2022-11-29T21:28:58,138,0,46,138
2022-11-29T21:38:17,138,0,46,138
2022-11-29T21:47:36,138,0,46,138
2022-11-29T21:56:54,138,0,46,138
2022-11-29T22:06:26,138,0,46,138
2022-11-29T22:15:44,138,0,46,138
2022-11-29T22:25:02,138,0,46,138
2022-11-29T22:34:22,138,0,46,138
2022-11-29T22:43:40,138,0,46,138
2022-11-29T22:52:59,138,0,46,138
2022-11-29T23:02:17,138,0,46,138
2022-11-29T23:11:36,138,0,46,138
2022-11-29T23:20:55,138,0,46,138
2022-11-29T23:30:13,138,0,46,138
2022-11-29T23:39:32,138,0,46,138
2022-11-29T23:49:11,138,0,46,138
2022-11-29T23:58:29,138,0,46,138
2022-11-30T00:07:48,138,0,46,138
2022-11-30T00:17:09,138,0,46,138
2022-11-30T00:26:29,138,0,46,138
2022-11-30T00:35:51,138,0,46,138
2022-11-30T00:45:12,138,0,46,138
2022-11-30T00:54:34,138,0,46,138
2022-11-30T01:03:54,138,0,46,138
2022-11-30T01:13:15,138,0,46,138
2022-11-30T01:22:36,138,0,46,138
2022-11-30T01:31:58,138,0,46,138
2022-11-30T01:41:31,138,0,46,138
2022-11-30T01:50:52,138,0,46,138
2022-11-30T02:00:14,138,0,46,138
2022-11-30T02:09:34,138,0,46,138
2022-11-30T02:18:54,138,0,46,138
2022-11-30T02:28:15,138,0,46,138
2022-11-30T02:37:38,138,0,46,138
2022-11-30T02:46:59,138,0,46,138
2022-11-30T02:56:19,138,0,46,138
2022-11-30T03:05:39,138,0,46,138
2022-11-30T03:14:57,138,0,46,138
2022-11-30T03:24:16,138,0,46,138
2022-11-30T03:33:35,138,0,46,138
2022-11-30T03:42:56,138,0,46,138
2022-11-30T03:52:17,138,0,46,138
2022-11-30T04:01:38,138,0,46,138
2022-11-30T04:10:59,138,0,46,138
2022-11-30T04:30:28,138,0,46,138
2022-11-30T04:39:51,138,0,46,138
2022-11-30T04:49:13,138,0,46,138
2022-11-30T04:58:34,138,0,46,138
2022-11-30T05:09:16,138,0,46,138
2022-11-30T05:18:53,138,0,46,138
2022-11-30T05:28:10,138,0,46,138
2022-11-30T05:37:29,138,0,46,138
2022-11-30T05:46:48,138,0,46,138
2022-11-30T05:56:10,138,0,46,138
2022-11-30T06:05:34,138,0,46,138
2022-11-30T06:14:58,138,0,46,138
2022-11-30T06:24:20,138,0,46,138
2022-11-30T06:33:40,138,0,46,138
2022-11-30T06:43:00,138,0,46,138
2022-11-30T06:52:19,138,0,46,138
2022-11-30T07:01:40,138,0,46,138
2022-11-30T07:11:04,138,0,46,138
2022-11-30T07:20:25,138,0,46,138
2022-11-30T07:29:46,138,0,46,138
2022-11-30T07:39:08,138,0,46,138
2022-11-30T07:48:29,138,0,46,138
2022-11-30T07:57:51,138,0,46,138
2022-11-30T08:07:28,138,0,46,138
2022-11-30T08:16:50,138,0,46,138
2022-11-30T08:26:12,138,0,46,138
2022-11-30T08:35:34,138,0,46,138
2022-11-30T08:44:54,138,0,46,138
2022-11-30T08:54:14,138,0,46,138
2022-11-30T09:03:36,138,0,46,138
2022-11-30T09:12:57,138,0,46,138
2022-11-30T09:22:17,138,0,46,138
2022-11-30T09:31:39,138,0,46,138
2022-11-30T09:41:00,138,0,46,138
2022-11-30T09:50:22,138,0,46,138
2022-11-30T09:59:44,138,0,46,138
2022-11-30T10:09:14,138,0,46,138
2022-11-30T10:18:34,138,0,46,138
2022-11-30T10:27:53,138,0,46,138
2022-11-30T10:37:11,138,0,46,138
2022-11-30T10:46:30,138,0,46,138
2022-11-30T10:55:48,138,0,46,138
2022-11-30T11:05:08,138,0,46,138
2022-11-30T11:14:41,138,0,46,138
2022-11-30T11:24:00,138,0,46,138
2022-11-30T11:33:23,138,0,46,138
2022-11-30T11:42:42,138,0,46,138
2022-11-30T11:52:03,138,0,46,138
2022-11-30T12:01:22,138,0,46,138
2022-11-30T12:10:42,138,0,46,138
2022-11-30T12:20:02,138,0,46,138
2022-11-30T12:29:31,138,0,47,138
2022-11-30T12:38:49,138,0,47,138
2022-11-30T12:48:08,138,0,47,138
2022-11-30T12:57:28,138,0,47,138
2022-11-30T13:06:49,138,0,46,138
2022-11-30T13:16:10,138,0,46,138
2022-11-30T13:25:31,138,0,46,138
2022-11-30T13:34:54,138,0,46,138
2022-11-30T13:44:28,138,0,47,138
2022-11-30T13:53:49,138,0,46,138
2022-11-30T14:03:09,138,0,46,138
2022-11-30T14:12:31,138,0,46,138
2022-11-30T14:21:52,138,0,46,138
2022-11-30T14:31:12,138,0,46,138
2022-11-30T14:40:33,138,0,46,138
2022-11-30T14:49:54,138,0,46,138
2022-11-30T14:59:17,138,0,46,138
2022-11-30T15:08:37,138,0,46,138
2022-11-30T15:18:07,138,0,46,138
2022-11-30T15:27:30,138,0,46,138
2022-11-30T15:36:50,138,0,46,138
2022-11-30T15:46:09,138,0,46,138
2022-11-30T15:55:28,138,0,46,138
2022-11-30T16:04:49,138,0,46,138
2022-11-30T16:14:09,138,0,46,138
2022-11-30T16:23:45,138,0,46,138
2022-11-30T16:33:04,138,0,46,138
2022-11-30T16:42:23,138,0,46,138
2022-11-30T16:51:41,138,0,46,138
2022-11-30T17:00:59,138,0,46,138
2022-11-30T17:10:18,138,0,46,138
2022-11-30T17:19:37,138,0,46,138
2022-11-30T17:28:55,138,0,46,138
2022-11-30T17:38:13,138,0,46,138
2022-11-30T17:47:42,138,0,46,138
2022-11-30T17:57:01,138,0,46,138
2022-11-30T18:06:20,138,0,46,138
2022-11-30T18:15:38,138,0,46,138
2022-11-30T18:24:57,138,0,46,138
2022-11-30T18:34:14,138,0,46,138
2022-11-30T18:43:33,138,0,46,138
2022-11-30T18:52:51,138,0,46,138
2022-11-30T19:02:10,138,0,46,138
2022-11-30T19:11:38,138,0,46,138
2022-11-30T19:20:56,138,0,46,138
2022-11-30T19:30:13,138,0,46,138
2022-11-30T19:39:33,138,0,46,138
2022-11-30T19:48:52,138,0,46,138
2022-11-30T19:58:10,138,0,46,138
2022-11-30T20:07:31,138,0,46,138
2022-11-30T20:16:52,138,0,46,138
2022-11-30T20:26:09,138,0,46,138
2022-11-30T20:35:27,138,0,46,138
2022-11-30T20:44:45,138,0,46,138
2022-11-30T20:54:02,138,0,46,138
2022-11-30T21:03:21,138,0,46,138
2022-11-30T21:12:38,138,0,46,138
2022-11-30T21:21:56,138,0,46,138
2022-11-30T21:31:24,138,0,46,138
2022-11-30T21:40:45,138,0,46,138
2022-11-30T21:50:03,138,0,46,138
2022-11-30T21:59:21,138,0,46,138
2022-11-30T22:08:38,138,0,46,138
2022-11-30T22:17:57,138,0,46,138
2022-11-30T22:27:16,138,0,46,138
2022-11-30T22:36:33,138,0,46,138
2022-11-30T22:45:52,138,0,46,138
2022-11-30T22:55:10,138,0,46,138
2022-11-30T23:04:29,138,0,46,138
2022-11-30T23:13:48,138,0,46,138
2022-11-30T23:23:05,138,0,46,138
2022-11-30T23:32:23,138,0,46,138
2022-11-30T23:41:41,138,0,46,138
2022-11-30T23:51:08,138,0,46,138
2022-12-01T00:00:26,138,0,46,138
2022-12-01T00:09:44,138,0,46,138
2022-12-01T00:19:06,138,0,46,138
2022-12-01T00:28:26,138,0,46,138
2022-12-01T00:37:45,138,0,46,138
2022-12-01T00:47:05,138,0,46,138
2022-12-01T00:56:26,138,0,46,138
2022-12-01T01:06:04,138,0,46,138
2022-12-01T01:15:26,138,0,46,138
2022-12-01T01:24:48,138,0,46,138
2022-12-01T01:34:10,138,0,46,138
2022-12-01T01:43:31,138,0,46,138
2022-12-01T01:52:50,138,0,46,138
2022-12-01T02:02:07,138,0,46,138
2022-12-01T02:11:25,138,0,46,138
2022-12-01T02:20:42,138,0,46,138
2022-12-01T02:29:59,138,0,46,138
2022-12-01T02:39:17,138,0,46,138
2022-12-01T02:48:34,138,0,46,138
2022-12-01T02:57:50,138,0,46,138
2022-12-01T03:07:09,138,0,46,138
2022-12-01T03:16:27,138,0,46,138
2022-12-01T03:25:44,138,0,46,138
2022-12-01T03:35:01,138,0,46,138
2022-12-01T03:44:21,138,0,46,138
2022-12-01T03:53:40,138,0,46,138
2022-12-01T04:03:13,138,0,46,138
2022-12-01T04:14:40,138,0,46,138
2022-12-01T04:38:51,138,0,46,138
2022-12-01T04:48:11,138,0,46,138
2022-12-01T04:57:32,138,0,46,138
2022-12-01T05:06:51,138,0,46,138
2022-12-01T05:16:13,138,0,46,138
2022-12-01T05:25:35,138,0,46,138
2022-12-01T05:34:58,138,0,46,138
2022-12-01T05:44:20,138,0,46,138
2022-12-01T05:53:45,138,0,46,138
2022-12-01T06:03:16,138,0,46,138
2022-12-01T06:12:40,138,0,46,138
2022-12-01T06:22:02,138,0,46,138
2022-12-01T06:31:24,138,0,46,138
2022-12-01T06:40:47,138,0,46,138
2022-12-01T06:50:09,138,0,46,138
2022-12-01T06:59:30,138,0,46,138
2022-12-01T07:08:54,138,0,46,138
2022-12-01T07:18:16,138,0,46,138
2022-12-01T07:27:38,138,0,46,138
2022-12-01T07:37:00,138,0,46,138
2022-12-01T07:46:24,138,0,46,138
2022-12-01T07:55:45,138,0,46,138
2022-12-01T08:05:06,138,0,46,138
2022-12-01T08:14:26,138,0,46,138
2022-12-01T08:23:47,138,0,46,138
2022-12-01T09:26:17,138,0,46,138
2022-12-01T09:35:45,138,0,46,138
2022-12-01T09:45:10,138,0,46,138
2022-12-01T09:54:31,138,0,46,138
2022-12-01T10:03:52,138,0,46,138
2022-12-01T10:13:26,138,0,46,138
2022-12-01T10:22:48,138,0,46,138
2022-12-01T10:32:11,138,0,46,138
2022-12-01T10:41:34,138,0,46,138
2022-12-01T10:50:55,138,0,46,138
2022-12-01T11:00:16,138,0,46,138
2022-12-01T11:09:39,138,0,46,138
2022-12-01T11:19:00,138,0,46,138
2022-12-01T11:28:30,138,0,46,138
2022-12-01T11:37:51,138,0,46,138
2022-12-01T11:47:13,138,0,46,138
2022-12-01T11:56:35,138,0,46,138
2022-12-01T12:05:56,138,0,46,138
2022-12-01T12:15:17,138,0,46,138
2022-12-01T12:24:47,138,0,46,138
2022-12-01T12:34:09,138,0,46,138
2022-12-01T12:43:30,138,0,46,138
2022-12-01T12:52:50,138,0,46,138
2022-12-01T13:02:12,138,0,46,138
2022-12-01T13:11:36,138,0,46,138
2022-12-01T13:20:57,138,0,46,138
2022-12-01T13:30:20,138,0,46,138
2022-12-01T13:39:43,138,0,46,138
2022-12-01T13:49:05,138,0,46,138
2022-12-01T13:58:39,138,0,46,138
2022-12-01T14:08:02,138,0,46,138
2022-12-01T14:17:24,138,0,47,138
2022-12-01T14:26:46,138,0,47,138
2022-12-01T14:36:08,138,0,46,138
2022-12-01T14:45:31,138,0,46,138
2022-12-01T14:54:53,138,0,46,138
2022-12-01T15:04:15,138,0,46,138
2022-12-01T15:13:36,138,0,46,138
2022-12-01T15:23:07,138,0,46,138
2022-12-01T15:32:29,138,0,46,138
2022-12-01T15:41:51,138,0,46,138
2022-12-01T15:51:12,138,0,46,138
2022-12-01T16:00:33,138,0,46,138
2022-12-01T16:09:54,138,0,46,138
2022-12-01T16:19:15,138,0,46,138
2022-12-01T16:28:35,138,0,46,138
2022-12-01T16:37:56,138,0,46,138
2022-12-01T16:47:16,138,0,46,138
2022-12-01T16:56:36,138,0,46,138
2022-12-01T17:05:57,138,0,46,138
2022-12-01T17:15:30,138,0,46,138
2022-12-01T17:24:50,138,0,46,138
2022-12-01T17:34:10,138,0,46,138
2022-12-01T17:43:30,138,0,46,138
2022-12-01T17:52:48,138,0,46,138
2022-12-01T18:02:08,138,0,46,138
2022-12-01T18:11:28,138,0,46,138
2022-12-01T18:20:49,138,0,46,138
2022-12-01T18:30:09,138,0,46,138
2022-12-01T18:39:29,138,0,46,138
2022-12-01T18:48:58,138,0,46,138
2022-12-01T18:58:18,138,0,46,138
2022-12-01T19:07:37,138,0,46,138
2022-12-01T19:16:58,138,0,46,138
2022-12-01T19:26:18,138,0,46,138
2022-12-01T19:35:40,138,0,46,138
2022-12-01T19:44:59,138,0,46,138
2022-12-01T19:54:21,138,0,46,138
2022-12-01T20:03:40,138,0,46,138
2022-12-01T20:12:59,138,0,46,138
2022-12-01T20:22:19,138,0,46,138
2022-12-01T20:31:39,138,0,46,138
2022-12-01T20:41:10,138,0,46,138
2022-12-01T20:50:39,138,0,46,138
2022-12-01T21:00:04,138,0,46,138
2022-12-01T21:09:33,138,0,46,138
2022-12-01T21:19:00,138,0,46,138
2022-12-01T21:28:34,138,0,46,138
2022-12-01T21:38:05,138,0,46,138
2022-12-01T21:47:40,138,0,46,138
2022-12-01T21:57:15,138,0,46,138
2022-12-01T22:06:49,138,0,46,138
2022-12-01T22:16:19,138,0,46,138
2022-12-01T22:26:00,138,0,46,138
2022-12-01T22:35:24,138,0,47,138
2022-12-01T22:44:44,138,0,47,138
2022-12-01T22:54:12,138,0,47,138
2022-12-01T23:03:43,138,0,47,138
2022-12-01T23:13:13,138,0,47,138
2022-12-01T23:22:42,138,0,47,138
2022-12-01T23:32:11,138,0,47,138
2022-12-01T23:41:40,138,0,47,138
2022-12-01T23:51:07,138,0,47,138
2022-12-02T00:00:35,138,0,47,138
2022-12-02T00:10:06,138,0,47,138
2022-12-02T00:19:36,138,0,47,138
2022-12-02T00:29:01,138,0,47,138
2022-12-02T00:38:28,138,0,47,138
2022-12-02T00:48:02,138,0,47,138
2022-12-02T00:57:22,138,0,47,138
2022-12-02T01:06:43,138,0,47,138
2022-12-02T01:16:04,138,0,47,138
2022-12-02T01:25:27,138,0,47,138
2022-12-02T01:34:53,138,0,47,138
2022-12-02T01:44:13,138,0,47,138
2022-12-02T01:53:35,138,0,47,138
2022-12-02T02:02:55,138,0,47,138
2022-12-02T02:12:11,138,0,47,138
2022-12-02T02:21:28,138,0,47,138
2022-12-02T02:30:45,138,0,47,138
2022-12-02T02:40:03,138,0,47,138
2022-12-02T02:49:20,138,0,47,138
2022-12-02T02:58:37,138,0,47,138
2022-12-02T03:07:55,138,0,47,138
2022-12-02T03:17:24,138,0,47,138
2022-12-02T03:26:42,138,0,47,138
2022-12-02T03:36:01,138,0,47,138
2022-12-02T03:45:22,138,0,47,138
2022-12-02T03:54:42,138,0,47,138
2022-12-02T04:06:07,138,0,47,138
2022-12-02T04:21:29,138,0,47,138
2022-12-02T04:31:14,138,0,47,138
2022-12-02T04:40:36,138,0,47,138
2022-12-02T04:49:55,138,0,47,138
2022-12-02T04:59:14,138,0,47,138
2022-12-02T05:08:33,138,0,47,138
2022-12-02T05:17:53,138,0,47,138
2022-12-02T05:27:11,138,0,47,138
2022-12-02T05:36:31,138,0,47,138
2022-12-02T05:45:50,138,0,47,138
2022-12-02T05:55:13,138,0,47,138
2022-12-02T06:04:36,138,0,47,138
2022-12-02T06:14:03,138,0,47,138
2022-12-02T06:23:25,138,0,47,138
2022-12-02T06:32:45,138,0,47,138
2022-12-02T06:42:06,138,0,47,138
2022-12-02T06:51:26,138,0,47,138
2022-12-02T07:00:47,138,0,47,138
2022-12-02T07:10:08,138,0,47,138
2022-12-02T07:19:30,138,0,47,138
2022-12-02T07:28:53,138,0,47,138
2022-12-02T07:38:15,138,0,47,138
2022-12-02T07:47:36,138,0,47,138
2022-12-02T07:56:59,138,0,47,138
2022-12-02T08:06:21,138,0,47,138
2022-12-02T08:15:44,138,0,47,138
2022-12-02T08:25:07,138,0,47,138
2022-12-02T08:34:38,138,0,47,138
2022-12-02T08:43:58,138,0,47,138
2022-12-02T08:53:19,138,0,47,138
2022-12-02T09:02:39,138,0,47,138
2022-12-02T09:11:59,138,0,47,138
2022-12-02T09:21:19,138,0,47,138
2022-12-02T09:30:41,138,0,47,138
2022-12-02T09:40:06,138,0,47,138
2022-12-02T09:49:27,138,0,47,138
2022-12-02T09:58:49,138,0,47,138
2022-12-02T10:08:10,138,0,47,138
2022-12-02T10:17:43,138,0,47,138
2022-12-02T10:27:03,138,0,47,138
2022-12-02T10:36:25,138,0,47,138
2022-12-02T10:45:46,138,0,47,138
2022-12-02T10:55:06,138,0,47,138
2022-12-02T11:04:29,138,0,47,138
2022-12-02T11:13:52,138,0,47,138
2022-12-02T11:23:26,138,0,47,138
2022-12-02T11:32:53,138,0,47,138
2022-12-02T11:42:20,138,0,47,138
2022-12-02T11:51:40,138,0,47,138
2022-12-02T12:01:01,138,0,47,138
2022-12-02T12:10:23,138,0,47,138
2022-12-02T12:19:43,138,0,47,138
2022-12-02T12:29:12,138,0,47,138
2022-12-02T12:38:33,138,0,47,138
2022-12-02T12:47:54,138,0,47,138
2022-12-02T12:57:15,138,0,47,138
2022-12-02T13:06:37,138,0,47,138
2022-12-02T13:15:59,138,0,47,138
2022-12-02T13:25:19,138,0,47,138
2022-12-02T13:34:51,138,0,47,138
2022-12-02T13:44:12,138,0,47,138
2022-12-02T13:53:32,138,0,47,138
2022-12-02T14:02:54,138,0,47,138
2022-12-02T14:12:17,138,0,47,138
2022-12-02T14:21:39,138,0,47,138
2022-12-02T14:31:11,138,0,47,138
2022-12-02T14:40:32,138,0,47,138
2022-12-02T14:49:54,138,0,47,138
2022-12-02T14:59:15,138,0,47,138
2022-12-02T15:08:37,138,0,47,138
2022-12-02T15:18:08,138,0,47,138
2022-12-02T15:27:29,138,0,47,138
2022-12-02T15:36:50,138,0,47,138
2022-12-02T15:46:13,138,0,47,138
2022-12-02T15:55:34,138,0,47,138
2022-12-02T16:04:55,138,0,47,138
2022-12-02T16:14:16,138,0,47,138
2022-12-02T16:23:49,138,0,47,138
2022-12-02T16:33:12,138,0,47,138
2022-12-02T16:42:32,138,0,47,138
2022-12-02T16:51:54,138,0,47,138
2022-12-02T17:01:15,138,0,47,138
2022-12-02T17:10:36,138,0,47,138
2022-12-02T17:19:56,138,0,47,138
2022-12-02T17:29:27,138,0,47,138
2022-12-02T17:38:47,138,0,47,138
2022-12-02T17:48:06,138,0,47,138
2022-12-02T17:57:25,138,0,47,138
2022-12-02T18:06:46,138,0,47,138
2022-12-02T18:16:08,138,0,47,138
2022-12-02T18:25:29,138,0,47,138
2022-12-02T18:34:49,138,0,47,138
2022-12-02T18:44:08,138,0,47,138
2022-12-02T18:53:27,138,0,47,138
2022-12-02T19:02:57,138,0,47,138
2022-12-02T19:12:18,138,0,47,138
2022-12-02T19:21:38,138,0,47,138
2022-12-02T19:30:57,138,0,47,138
2022-12-02T19:40:17,138,0,47,138
2022-12-02T19:49:36,138,0,47,138
2022-12-02T19:58:56,138,0,47,138
2022-12-02T20:08:17,138,0,47,138
2022-12-02T20:17:38,138,0,47,138
2022-12-02T20:26:57,138,0,47,138
2022-12-02T20:36:28,138,0,47,138
2022-12-02T20:45:48,138,0,47,138
2022-12-02T20:55:08,138,0,47,138
2022-12-02T21:04:27,138,0,47,138
2022-12-02T21:13:47,138,0,47,138
2022-12-02T21:23:08,138,0,47,138
2022-12-02T21:32:28,138,0,47,138
2022-12-02T21:41:47,138,0,47,138
2022-12-02T21:51:06,138,0,47,138
2022-12-02T22:00:25,138,0,47,138
2022-12-02T22:09:44,138,0,47,138
2022-12-02T22:19:05,138,0,47,138
2022-12-02T22:28:34,138,0,47,138
2022-12-02T22:37:53,138,0,47,138
2022-12-02T22:47:12,138,0,46,138
2022-12-02T22:56:32,138,0,46,138
2022-12-02T23:05:55,138,0,46,138
2022-12-02T23:15:15,138,0,46,138
2022-12-02T23:24:34,138,0,46,138
2022-12-02T23:33:54,138,0,46,138
2022-12-02T23:43:13,138,0,46,138
2022-12-02T23:52:43,138,0,46,138
2022-12-03T00:02:02,138,0,46,138
2022-12-03T00:11:23,138,0,46,138
2022-12-03T00:20:51,138,0,46,138
2022-12-03T00:30:13,138,0,46,138
2022-12-03T00:39:35,138,0,46,138
2022-12-03T00:48:59,138,0,46,138
2022-12-03T00:58:23,138,0,46,138
2022-12-03T01:07:46,138,0,46,138
2022-12-03T01:17:11,138,0,46,138
2022-12-03T01:26:35,138,0,46,138
2022-12-03T01:35:58,138,0,46,138
2022-12-03T01:45:20,138,0,46,138
2022-12-03T01:54:40,138,0,46,138
2022-12-03T02:04:00,138,0,46,138
2022-12-03T02:13:30,138,0,46,138
2022-12-03T02:22:49,138,0,46,138
2022-12-03T02:32:08,138,0,46,138
2022-12-03T02:41:28,138,0,46,138
2022-12-03T02:50:47,138,0,46,138
2022-12-03T03:00:07,138,0,46,138
2022-12-03T03:09:27,138,0,46,138
2022-12-03T03:18:46,138,0,46,138
2022-12-03T03:28:07,138,0,46,138
2022-12-03T03:37:26,138,0,46,138
2022-12-03T03:46:47,138,0,46,138
2022-12-03T03:56:10,138,0,46,138
2022-12-03T04:05:32,138,0,46,138
