time,enrolled,available,waitlisted,total
2022-11-28T02:15:13,75,29,0,104
2022-11-28T02:24:30,75,29,0,104
2022-11-28T02:33:48,75,29,0,104
2022-11-28T02:43:03,75,29,0,104
2022-11-28T02:52:18,75,29,0,104
2022-11-28T03:01:34,75,29,0,104
2022-11-28T03:10:50,75,29,0,104
2022-11-28T03:20:06,75,29,0,104
2022-11-28T03:29:21,75,29,0,104
2022-11-28T03:38:38,75,29,0,104
2022-11-28T03:47:55,75,29,0,104
2022-11-28T03:57:12,75,29,0,104
2022-11-28T04:08:22,75,29,0,104
2022-11-28T04:27:21,75,29,0,104
2022-11-28T04:37:03,75,29,0,104
2022-11-28T04:46:22,75,29,0,104
2022-11-28T04:55:41,75,29,0,104
2022-11-28T05:04:57,75,29,0,104
2022-11-28T05:14:13,75,29,0,104
2022-11-28T05:23:29,75,29,0,104
2022-11-28T05:32:45,75,29,0,104
2022-11-28T05:42:02,75,29,0,104
2022-11-28T05:51:20,75,29,0,104
2022-11-28T06:00:40,75,29,0,104
2022-11-28T06:10:01,75,29,0,104
2022-11-28T06:19:21,75,29,0,104
2022-11-28T06:28:39,75,29,0,104
2022-11-28T06:37:56,75,29,0,104
2022-11-28T06:47:14,75,29,0,104
2022-11-28T06:56:33,75,29,0,104
2022-11-28T07:05:51,75,29,0,104
2022-11-28T07:15:10,75,29,0,104
2022-11-28T07:24:27,75,29,0,104
2022-11-28T07:33:46,75,29,0,104
2022-11-28T07:43:07,75,29,0,104
2022-11-28T07:52:27,75,29,0,104
2022-11-28T08:01:46,75,29,0,104
2022-11-28T08:11:04,75,29,0,104
2022-11-28T08:20:22,75,29,0,104
2022-11-28T08:29:42,75,29,0,104
2022-11-28T08:39:00,75,29,0,104
2022-11-28T08:48:18,75,29,0,104
2022-11-28T08:57:38,75,29,0,104
2022-11-28T09:06:57,75,29,0,104
2022-11-28T09:16:17,75,29,0,104
2022-11-28T09:25:37,75,29,0,104
2022-11-28T09:34:58,75,29,0,104
2022-11-28T09:44:35,75,29,0,104
2022-11-28T09:53:57,75,29,0,104
2022-11-28T10:03:20,75,29,0,104
2022-11-28T10:12:42,75,29,0,104
2022-11-28T10:22:04,75,29,0,104
2022-11-28T10:31:27,75,29,0,104
2022-11-28T10:40:49,75,29,0,104
2022-11-28T10:50:11,75,29,0,104
2022-11-28T10:59:32,75,29,0,104
2022-11-28T11:08:54,75,29,0,104
2022-11-28T11:18:15,75,29,0,104
2022-11-28T11:27:46,75,29,0,104
2022-11-28T11:37:07,75,29,0,104
2022-11-28T11:46:29,75,29,0,104
2022-11-28T11:55:49,75,29,0,104
2022-11-28T12:05:11,75,29,0,104
2022-11-28T12:14:32,75,29,0,104
2022-11-28T12:24:14,75,29,0,104
2022-11-28T12:33:34,75,29,0,104
2022-11-28T12:42:55,75,29,0,104
2022-11-28T12:52:15,75,29,0,104
2022-11-28T13:01:36,75,29,0,104
2022-11-28T13:11:10,75,29,0,104
2022-11-28T13:20:31,75,29,0,104
2022-11-28T13:29:54,75,29,0,104
2022-11-28T13:39:16,75,29,0,104
2022-11-28T13:48:38,75,29,0,104
2022-11-28T13:58:10,75,29,0,104
2022-11-28T14:07:32,75,29,0,104
2022-11-28T14:16:53,75,29,0,104
2022-11-28T14:26:14,75,29,0,104
2022-11-28T14:35:34,75,29,0,104
2022-11-28T14:44:55,75,29,0,104
2022-11-28T14:54:16,75,29,0,104
2022-11-28T15:03:37,75,29,0,104
2022-11-28T15:13:08,75,29,0,104
2022-11-28T15:22:29,75,29,0,104
2022-11-28T15:31:50,75,29,0,104
2022-11-28T15:41:11,75,29,0,104
2022-11-28T15:50:31,75,29,0,104
2022-11-28T15:59:52,75,29,0,104
2022-11-28T16:09:23,75,29,0,104
2022-11-28T16:18:43,75,29,0,104
2022-11-28T16:28:03,75,29,0,104
2022-11-28T16:37:22,75,29,0,104
2022-11-28T16:46:42,75,29,0,104
2022-11-28T16:56:01,75,29,0,104
2022-11-28T17:05:22,75,29,0,104
2022-11-28T17:14:42,75,29,0,104
2022-11-28T17:24:02,75,29,0,104
2022-11-28T17:33:32,75,29,0,104
2022-11-28T17:42:52,75,29,0,104
2022-11-28T17:52:12,75,29,0,104
2022-11-28T18:01:32,75,29,0,104
2022-11-28T18:10:52,75,29,0,104
2022-11-28T18:20:12,75,29,0,104
2022-11-28T18:29:31,75,29,0,104
2022-11-28T18:38:50,75,29,0,104
2022-11-28T18:48:09,75,29,0,104
2022-11-28T18:57:29,75,29,0,104
2022-11-28T19:06:59,75,29,0,104
2022-11-28T19:16:19,75,29,0,104
2022-11-28T19:25:39,75,29,0,104
2022-11-28T19:34:59,75,29,0,104
2022-11-28T19:44:19,75,29,0,104
2022-11-28T19:53:39,75,29,0,104
2022-11-28T20:02:59,75,29,0,104
2022-11-28T20:12:19,75,29,0,104
2022-11-28T20:21:37,75,29,0,104
2022-11-28T20:31:07,75,29,0,104
2022-11-28T20:40:26,75,29,0,104
2022-11-28T20:49:44,75,29,0,104
2022-11-28T20:59:02,75,29,0,104
2022-11-28T21:08:21,75,29,0,104
2022-11-28T21:17:39,75,29,0,104
2022-11-28T21:26:57,75,29,0,104
2022-11-28T21:36:16,75,29,0,104
2022-11-28T21:45:35,75,29,0,104
2022-11-28T21:54:54,75,29,0,104
2022-11-28T22:04:24,75,29,0,104
2022-11-28T22:13:44,75,29,0,104
2022-11-28T22:23:03,75,29,0,104
2022-11-28T22:32:22,75,29,0,104
2022-11-28T22:41:40,75,29,0,104
2022-11-28T22:50:58,75,29,0,104
2022-11-28T23:00:16,75,29,0,104
2022-11-28T23:09:36,75,29,0,104
2022-11-28T23:18:56,75,29,0,104
2022-11-28T23:28:15,75,29,0,104
2022-11-28T23:37:33,75,29,0,104
2022-11-28T23:47:03,75,29,0,104
2022-11-28T23:56:20,75,29,0,104
2022-11-29T00:05:39,75,29,0,104
2022-11-29T00:15:01,75,29,0,104
2022-11-29T00:24:23,75,29,0,104
2022-11-29T00:33:43,75,29,0,104
2022-11-29T00:43:03,75,29,0,104
2022-11-29T00:52:24,75,29,0,104
2022-11-29T01:01:45,75,29,0,104
2022-11-29T01:11:04,75,29,0,104
2022-11-29T01:20:24,75,29,0,104
2022-11-29T01:29:46,75,29,0,104
2022-11-29T01:39:07,75,29,0,104
2022-11-29T01:48:26,75,29,0,104
2022-11-29T01:57:47,75,29,0,104
2022-11-29T02:07:07,75,29,0,104
2022-11-29T02:16:26,75,29,0,104
2022-11-29T02:25:44,75,29,0,104
2022-11-29T02:35:01,75,29,0,104
2022-11-29T02:44:18,75,29,0,104
2022-11-29T02:53:37,75,29,0,104
2022-11-29T03:02:58,75,29,0,104
2022-11-29T03:12:18,75,29,0,104
2022-11-29T03:21:38,75,29,0,104
2022-11-29T03:30:58,75,29,0,104
2022-11-29T03:40:19,75,29,0,104
2022-11-29T03:49:39,75,29,0,104
2022-11-29T03:59:00,75,29,0,104
2022-11-29T04:08:20,75,29,0,104
2022-11-29T04:25:43,75,29,0,104
2022-11-29T04:35:05,75,29,0,104
2022-11-29T04:45:48,75,29,0,104
2022-11-29T04:55:26,75,29,0,104
2022-11-29T05:04:46,75,29,0,104
2022-11-29T05:14:06,75,29,0,104
2022-11-29T05:23:26,75,29,0,104
2022-11-29T05:32:44,75,29,0,104
2022-11-29T05:42:03,75,29,0,104
2022-11-29T05:51:22,75,29,0,104
2022-11-29T06:00:43,75,29,0,104
2022-11-29T06:10:05,75,29,0,104
2022-11-29T06:19:27,75,29,0,104
2022-11-29T06:28:47,75,29,0,104
2022-11-29T06:38:06,75,29,0,104
2022-11-29T06:47:25,75,29,0,104
2022-11-29T06:56:45,75,29,0,104
2022-11-29T07:06:05,75,29,0,104
2022-11-29T07:15:26,75,29,0,104
2022-11-29T07:24:46,75,29,0,104
2022-11-29T07:34:08,75,29,0,104
2022-11-29T07:43:31,75,29,0,104
2022-11-29T07:52:52,75,29,0,104
2022-11-29T08:02:15,75,29,0,104
2022-11-29T08:11:36,75,29,0,104
2022-11-29T08:20:57,75,29,0,104
2022-11-29T08:30:20,75,29,0,104
2022-11-29T08:39:42,75,29,0,104
2022-11-29T08:49:06,75,29,0,104
2022-11-29T08:58:30,75,29,0,104
2022-11-29T09:07:54,75,29,0,104
2022-11-29T09:17:17,75,29,0,104
2022-11-29T09:26:41,75,29,0,104
2022-11-29T09:36:13,75,29,0,104
2022-11-29T09:45:36,75,29,0,104
2022-11-29T09:54:58,75,29,0,104
2022-11-29T10:04:34,75,29,0,104
2022-11-29T10:13:57,75,29,0,104
2022-11-29T10:23:21,75,29,0,104
2022-11-29T10:32:43,75,29,0,104
2022-11-29T10:42:05,75,29,0,104
2022-11-29T10:51:27,75,29,0,104
2022-11-29T11:00:49,75,29,0,104
2022-11-29T11:10:34,75,29,0,104
2022-11-29T11:19:56,75,29,0,104
2022-11-29T11:29:18,75,29,0,104
2022-11-29T11:38:40,75,29,0,104
2022-11-29T11:48:02,75,29,0,104
2022-11-29T11:57:24,75,29,0,104
2022-11-29T12:06:45,75,29,0,104
2022-11-29T12:16:06,75,29,0,104
2022-11-29T12:25:27,75,29,0,104
2022-11-29T12:35:00,75,29,0,104
2022-11-29T12:44:21,75,29,0,104
2022-11-29T12:53:42,75,29,0,104
2022-11-29T13:03:04,75,29,0,104
2022-11-29T13:12:27,75,29,0,104
2022-11-29T13:21:49,75,29,0,104
2022-11-29T13:31:11,75,29,0,104
2022-11-29T13:40:50,75,29,0,104
2022-11-29T13:50:11,75,29,0,104
2022-11-29T13:59:33,75,29,0,104
2022-11-29T14:08:56,75,29,0,104
2022-11-29T14:18:19,75,29,0,104
2022-11-29T14:27:42,75,29,0,104
2022-11-29T14:37:03,75,29,0,104
2022-11-29T14:46:35,75,29,0,104
2022-11-29T14:55:57,75,29,0,104
2022-11-29T15:05:19,75,29,0,104
2022-11-29T15:14:39,75,29,0,104
2022-11-29T15:24:00,75,29,0,104
2022-11-29T15:33:22,75,29,0,104
2022-11-29T15:43:03,75,29,0,104
2022-11-29T15:52:24,75,29,0,104
2022-11-29T16:01:45,75,29,0,104
2022-11-29T16:11:06,75,29,0,104
2022-11-29T16:20:26,75,29,0,104
2022-11-29T16:29:46,75,29,0,104
2022-11-29T16:39:07,75,29,0,104
2022-11-29T16:48:26,75,29,0,104
2022-11-29T16:57:46,75,29,0,104
2022-11-29T17:07:06,75,29,0,104
2022-11-29T17:16:27,75,29,0,104
2022-11-29T17:25:58,75,29,0,104
2022-11-29T17:35:17,75,29,0,104
2022-11-29T17:44:37,75,29,0,104
2022-11-29T17:53:57,75,29,0,104
2022-11-29T18:03:16,75,29,0,104
2022-11-29T18:12:36,75,29,0,104
2022-11-29T18:21:55,75,29,0,104
2022-11-29T18:31:14,75,29,0,104
2022-11-29T18:40:44,75,29,0,104
2022-11-29T18:50:03,75,29,0,104
2022-11-29T18:59:23,75,29,0,104
2022-11-29T19:08:42,75,29,0,104
2022-11-29T19:18:02,75,29,0,104
2022-11-29T19:27:21,75,29,0,104
2022-11-29T19:36:40,75,29,0,104
2022-11-29T19:45:59,75,29,0,104
2022-11-29T19:55:18,75,29,0,104
2022-11-29T20:04:36,75,29,0,104
2022-11-29T20:13:56,75,29,0,104
2022-11-29T20:23:34,75,29,0,104
2022-11-29T20:32:54,75,29,0,104
2022-11-29T20:42:13,75,29,0,104
2022-11-29T20:51:32,75,29,0,104
2022-11-29T21:00:51,75,29,0,104
2022-11-29T21:10:11,75,29,0,104
2022-11-29T21:19:31,75,29,0,104
2022-11-29T21:28:50,75,29,0,104
2022-11-29T21:38:09,75,29,0,104
2022-11-29T21:47:28,75,29,0,104
2022-11-29T21:56:46,75,29,0,104
2022-11-29T22:06:17,75,29,0,104
2022-11-29T22:15:36,75,29,0,104
2022-11-29T22:24:54,75,29,0,104
2022-11-29T22:34:13,75,29,0,104
2022-11-29T22:43:32,75,29,0,104
2022-11-29T22:52:50,75,29,0,104
2022-11-29T23:02:09,75,29,0,104
2022-11-29T23:11:28,75,29,0,104
2022-11-29T23:20:47,75,29,0,104
2022-11-29T23:30:05,75,29,0,104
2022-11-29T23:39:24,75,29,0,104
2022-11-29T23:49:03,74,30,0,104
2022-11-29T23:58:21,74,30,0,104
2022-11-30T00:07:40,74,30,0,104
2022-11-30T00:17:01,74,30,0,104
2022-11-30T00:26:21,74,30,0,104
2022-11-30T00:35:43,74,30,0,104
2022-11-30T00:45:04,74,30,0,104
2022-11-30T00:54:26,74,30,0,104
2022-11-30T01:03:46,74,30,0,104
2022-11-30T01:13:07,74,30,0,104
2022-11-30T01:22:28,74,30,0,104
2022-11-30T01:31:50,74,30,0,104
2022-11-30T01:41:23,74,30,0,104
2022-11-30T01:50:43,74,30,0,104
2022-11-30T02:00:06,74,30,0,104
2022-11-30T02:09:26,74,30,0,104
2022-11-30T02:18:46,74,30,0,104
2022-11-30T02:28:07,74,30,0,104
2022-11-30T02:37:30,74,30,0,104
2022-11-30T02:46:51,74,30,0,104
2022-11-30T02:56:11,74,30,0,104
2022-11-30T03:05:30,74,30,0,104
2022-11-30T03:14:49,74,30,0,104
2022-11-30T03:24:08,74,30,0,104
2022-11-30T03:33:27,74,30,0,104
2022-11-30T03:42:48,74,30,0,104
2022-11-30T03:52:09,74,30,0,104
2022-11-30T04:01:30,74,30,0,104
2022-11-30T04:10:51,74,30,0,104
2022-11-30T04:30:20,74,30,0,104
2022-11-30T04:39:42,74,30,0,104
2022-11-30T04:49:05,74,30,0,104
2022-11-30T04:58:26,74,30,0,104
2022-11-30T05:09:08,74,30,0,104
2022-11-30T05:18:44,74,30,0,104
2022-11-30T05:28:02,74,30,0,104
2022-11-30T05:37:21,74,30,0,104
2022-11-30T05:46:40,74,30,0,104
2022-11-30T05:56:02,74,30,0,104
2022-11-30T06:05:26,74,30,0,104
2022-11-30T06:14:50,74,30,0,104
2022-11-30T06:24:12,74,30,0,104
2022-11-30T06:33:32,74,30,0,104
2022-11-30T06:42:51,74,30,0,104
2022-11-30T06:52:11,74,30,0,104
2022-11-30T07:01:32,74,30,0,104
2022-11-30T07:10:55,74,30,0,104
2022-11-30T07:20:17,74,30,0,104
2022-11-30T07:29:38,74,30,0,104
2022-11-30T07:38:59,74,30,0,104
2022-11-30T07:48:21,74,30,0,104
2022-11-30T07:57:42,74,30,0,104
2022-11-30T08:07:20,74,30,0,104
2022-11-30T08:16:41,74,30,0,104
2022-11-30T08:26:04,74,30,0,104
2022-11-30T08:35:26,74,30,0,104
2022-11-30T08:44:46,74,30,0,104
2022-11-30T08:54:06,74,30,0,104
2022-11-30T09:03:27,74,30,0,104
2022-11-30T09:12:49,74,30,0,104
2022-11-30T09:22:09,74,30,0,104
2022-11-30T09:31:31,74,30,0,104
2022-11-30T09:40:51,74,30,0,104
2022-11-30T09:50:14,74,30,0,104
2022-11-30T09:59:36,74,30,0,104
2022-11-30T10:09:06,74,30,0,104
2022-11-30T10:18:26,74,30,0,104
2022-11-30T10:27:45,74,30,0,104
2022-11-30T10:37:03,74,30,0,104
2022-11-30T10:46:22,74,30,0,104
2022-11-30T10:55:40,74,30,0,104
2022-11-30T11:05:00,74,30,0,104
2022-11-30T11:14:33,74,30,0,104
2022-11-30T11:23:52,74,30,0,104
2022-11-30T11:33:15,74,30,0,104
2022-11-30T11:42:34,74,30,0,104
2022-11-30T11:51:54,74,30,0,104
2022-11-30T12:01:14,74,30,0,104
2022-11-30T12:10:34,74,30,0,104
2022-11-30T12:19:53,74,30,0,104
2022-11-30T12:29:22,74,30,0,104
2022-11-30T12:38:41,74,30,0,104
2022-11-30T12:48:00,74,30,0,104
2022-11-30T12:57:20,74,30,0,104
2022-11-30T13:06:41,74,30,0,104
2022-11-30T13:16:01,74,30,0,104
2022-11-30T13:25:23,74,30,0,104
2022-11-30T13:34:45,74,30,0,104
2022-11-30T13:44:20,74,30,0,104
2022-11-30T13:53:41,74,30,0,104
2022-11-30T14:03:01,74,30,0,104
2022-11-30T14:12:22,74,30,0,104
2022-11-30T14:21:43,74,30,0,104
2022-11-30T14:31:04,74,30,0,104
2022-11-30T14:40:24,74,30,0,104
2022-11-30T14:49:46,74,30,0,104
2022-11-30T14:59:09,74,30,0,104
2022-11-30T15:08:29,74,30,0,104
2022-11-30T15:17:59,74,30,0,104
2022-11-30T15:27:22,74,30,0,104
2022-11-30T15:36:41,74,30,0,104
2022-11-30T15:46:01,74,30,0,104
2022-11-30T15:55:20,74,30,0,104
2022-11-30T16:04:41,74,30,0,104
2022-11-30T16:14:00,74,30,0,104
2022-11-30T16:23:37,74,30,0,104
2022-11-30T16:32:56,74,30,0,104
2022-11-30T16:42:15,74,30,0,104
2022-11-30T16:51:33,74,30,0,104
2022-11-30T17:00:51,74,30,0,104
2022-11-30T17:10:10,74,30,0,104
2022-11-30T17:19:29,74,30,0,104
2022-11-30T17:28:47,74,30,0,104
2022-11-30T17:38:05,74,30,0,104
2022-11-30T17:47:34,74,30,0,104
2022-11-30T17:56:52,74,30,0,104
2022-11-30T18:06:11,74,30,0,104
2022-11-30T18:15:29,74,30,0,104
2022-11-30T18:24:48,74,30,0,104
2022-11-30T18:34:06,74,30,0,104
2022-11-30T18:43:25,74,30,0,104
2022-11-30T18:52:43,74,30,0,104
2022-11-30T19:02:01,74,30,0,104
2022-11-30T19:11:30,74,30,0,104
2022-11-30T19:20:47,74,30,0,104
2022-11-30T19:30:05,74,30,0,104
2022-11-30T19:39:25,74,30,0,104
2022-11-30T19:48:44,74,30,0,104
2022-11-30T19:58:02,74,30,0,104
2022-11-30T20:07:23,74,30,0,104
2022-11-30T20:16:44,74,30,0,104
2022-11-30T20:26:01,74,30,0,104
2022-11-30T20:35:19,74,30,0,104
2022-11-30T20:44:37,74,30,0,104
2022-11-30T20:53:54,74,30,0,104
2022-11-30T21:03:13,74,30,0,104
2022-11-30T21:12:30,74,30,0,104
2022-11-30T21:21:48,74,30,0,104
2022-11-30T21:31:16,74,30,0,104
2022-11-30T21:40:37,74,30,0,104
2022-11-30T21:49:55,74,30,0,104
2022-11-30T21:59:12,74,30,0,104
2022-11-30T22:08:30,74,30,0,104
2022-11-30T22:17:48,74,30,0,104
2022-11-30T22:27:07,74,30,0,104
2022-11-30T22:36:25,74,30,0,104
2022-11-30T22:45:44,74,30,0,104
2022-11-30T22:55:02,74,30,0,104
2022-11-30T23:04:21,74,30,0,104
2022-11-30T23:13:39,74,30,0,104
2022-11-30T23:22:57,74,30,0,104
2022-11-30T23:32:15,74,30,0,104
2022-11-30T23:41:33,74,30,0,104
2022-11-30T23:51:00,74,30,0,104
2022-12-01T00:00:17,74,30,0,104
2022-12-01T00:09:36,74,30,0,104
2022-12-01T00:18:58,74,30,0,104
2022-12-01T00:28:17,74,30,0,104
2022-12-01T00:37:37,74,30,0,104
2022-12-01T00:46:57,74,30,0,104
2022-12-01T00:56:17,74,30,0,104
2022-12-01T01:05:56,74,30,0,104
2022-12-01T01:15:17,74,30,0,104
2022-12-01T01:24:40,74,30,0,104
2022-12-01T01:34:02,74,30,0,104
2022-12-01T01:43:22,74,30,0,104
2022-12-01T01:52:42,74,30,0,104
2022-12-01T02:01:59,74,30,0,104
2022-12-01T02:11:17,74,30,0,104
2022-12-01T02:20:34,74,30,0,104
2022-12-01T02:29:51,74,30,0,104
2022-12-01T02:39:09,74,30,0,104
2022-12-01T02:48:26,74,30,0,104
2022-12-01T02:57:42,74,30,0,104
2022-12-01T03:07:00,74,30,0,104
2022-12-01T03:16:19,74,30,0,104
2022-12-01T03:25:36,74,30,0,104
2022-12-01T03:34:53,74,30,0,104
2022-12-01T03:44:13,74,30,0,104
2022-12-01T03:53:32,74,30,0,104
2022-12-01T04:02:51,74,30,0,104
2022-12-01T04:14:32,74,30,0,104
2022-12-01T04:38:43,74,30,0,104
2022-12-01T04:48:03,74,30,0,104
2022-12-01T04:57:24,74,30,0,104
2022-12-01T05:06:43,74,30,0,104
2022-12-01T05:16:04,74,30,0,104
2022-12-01T05:25:27,74,30,0,104
2022-12-01T05:34:50,74,30,0,104
2022-12-01T05:44:12,74,30,0,104
2022-12-01T05:53:37,74,30,0,104
2022-12-01T06:03:07,74,30,0,104
2022-12-01T06:12:32,74,30,0,104
2022-12-01T06:21:54,74,30,0,104
2022-12-01T06:31:16,74,30,0,104
2022-12-01T06:40:38,74,30,0,104
2022-12-01T06:50:01,74,30,0,104
2022-12-01T06:59:22,74,30,0,104
2022-12-01T07:08:46,74,30,0,104
2022-12-01T07:18:08,74,30,0,104
2022-12-01T07:27:30,74,30,0,104
2022-12-01T07:36:52,74,30,0,104
2022-12-01T07:46:16,74,30,0,104
2022-12-01T07:55:37,74,30,0,104
2022-12-01T08:04:58,74,30,0,104
2022-12-01T08:14:18,74,30,0,104
2022-12-01T08:23:39,74,30,0,104
2022-12-01T09:26:07,74,30,0,104
2022-12-01T09:35:37,74,30,0,104
2022-12-01T09:45:01,74,30,0,104
2022-12-01T09:54:23,74,30,0,104
2022-12-01T10:03:44,73,31,0,104
2022-12-01T10:13:18,73,31,0,104
2022-12-01T10:22:39,74,30,0,104
2022-12-01T10:32:03,74,30,0,104
2022-12-01T10:41:25,74,30,0,104
2022-12-01T10:50:47,74,30,0,104
2022-12-01T11:00:08,74,30,0,104
2022-12-01T11:09:31,74,30,0,104
2022-12-01T11:18:51,74,30,0,104
2022-12-01T11:28:21,74,30,0,104
2022-12-01T11:37:42,74,30,0,104
2022-12-01T11:47:05,74,30,0,104
2022-12-01T11:56:27,74,30,0,104
2022-12-01T12:05:48,74,30,0,104
2022-12-01T12:15:09,74,30,0,104
2022-12-01T12:24:39,74,30,0,104
2022-12-01T12:34:01,74,30,0,104
2022-12-01T12:43:21,74,30,0,104
2022-12-01T12:52:42,74,30,0,104
2022-12-01T13:02:04,74,30,0,104
2022-12-01T13:11:28,74,30,0,104
2022-12-01T13:20:49,74,30,0,104
2022-12-01T13:30:12,74,30,0,104
2022-12-01T13:39:34,74,30,0,104
2022-12-01T13:48:57,74,30,0,104
2022-12-01T13:58:31,74,30,0,104
2022-12-01T14:07:54,74,30,0,104
2022-12-01T14:17:16,74,30,0,104
2022-12-01T14:26:38,74,30,0,104
2022-12-01T14:36:00,74,30,0,104
2022-12-01T14:45:23,74,30,0,104
2022-12-01T14:54:45,74,30,0,104
2022-12-01T15:04:06,74,30,0,104
2022-12-01T15:13:28,74,30,0,104
2022-12-01T15:22:59,74,30,0,104
2022-12-01T15:32:21,74,30,0,104
2022-12-01T15:41:43,74,30,0,104
2022-12-01T15:51:04,74,30,0,104
2022-12-01T16:00:25,74,30,0,104
2022-12-01T16:09:46,74,30,0,104
2022-12-01T16:19:07,74,30,0,104
2022-12-01T16:28:27,74,30,0,104
2022-12-01T16:37:48,74,30,0,104
2022-12-01T16:47:08,74,30,0,104
2022-12-01T16:56:28,74,30,0,104
2022-12-01T17:05:49,74,30,0,104
2022-12-01T17:15:22,74,30,0,104
2022-12-01T17:24:42,74,30,0,104
2022-12-01T17:34:02,74,30,0,104
2022-12-01T17:43:22,74,30,0,104
2022-12-01T17:52:40,74,30,0,104
2022-12-01T18:02:00,74,30,0,104
2022-12-01T18:11:20,74,30,0,104
2022-12-01T18:20:41,74,30,0,104
2022-12-01T18:30:01,74,30,0,104
2022-12-01T18:39:21,74,30,0,104
2022-12-01T18:48:50,74,30,0,104
2022-12-01T18:58:10,74,30,0,104
2022-12-01T19:07:29,74,30,0,104
2022-12-01T19:16:50,74,30,0,104
2022-12-01T19:26:10,74,30,0,104
2022-12-01T19:35:32,74,30,0,104
2022-12-01T19:44:51,74,30,0,104
2022-12-01T19:54:12,74,30,0,104
2022-12-01T20:03:32,74,30,0,104
2022-12-01T20:12:51,74,30,0,104
2022-12-01T20:22:11,74,30,0,104
2022-12-01T20:31:31,74,30,0,104
2022-12-01T20:41:02,74,30,0,104
2022-12-01T20:50:31,74,30,0,104
2022-12-01T20:59:56,74,30,0,104
2022-12-01T21:09:24,74,30,0,104
2022-12-01T21:18:52,74,30,0,104
2022-12-01T21:28:26,74,30,0,104
2022-12-01T21:37:57,74,30,0,104
2022-12-01T21:47:32,74,30,0,104
2022-12-01T21:57:07,74,30,0,104
2022-12-01T22:06:41,74,30,0,104
2022-12-01T22:16:11,74,30,0,104
2022-12-01T22:25:52,74,30,0,104
2022-12-01T22:35:16,74,30,0,104
2022-12-01T22:44:36,74,30,0,104
2022-12-01T22:54:04,74,30,0,104
2022-12-01T23:03:34,74,30,0,104
2022-12-01T23:13:05,74,30,0,104
2022-12-01T23:22:33,74,30,0,104
2022-12-01T23:32:03,74,30,0,104
2022-12-01T23:41:31,74,30,0,104
2022-12-01T23:50:59,74,30,0,104
2022-12-02T00:00:27,74,30,0,104
2022-12-02T00:09:57,74,30,0,104
2022-12-02T00:19:27,74,30,0,104
2022-12-02T00:28:53,74,30,0,104
2022-12-02T00:38:19,74,30,0,104
2022-12-02T00:47:54,74,30,0,104
2022-12-02T00:57:14,74,30,0,104
2022-12-02T01:06:34,74,30,0,104
2022-12-02T01:15:56,74,30,0,104
2022-12-02T01:25:18,74,30,0,104
2022-12-02T01:34:44,74,30,0,104
2022-12-02T01:44:05,74,30,0,104
2022-12-02T01:53:26,74,30,0,104
2022-12-02T02:02:46,74,30,0,104
2022-12-02T02:12:03,74,30,0,104
2022-12-02T02:21:20,74,30,0,104
2022-12-02T02:30:37,74,30,0,104
2022-12-02T02:39:55,74,30,0,104
2022-12-02T02:49:12,74,30,0,104
2022-12-02T02:58:29,74,30,0,104
2022-12-02T03:07:47,74,30,0,104
2022-12-02T03:17:16,74,30,0,104
2022-12-02T03:26:34,74,30,0,104
2022-12-02T03:35:52,74,30,0,104
2022-12-02T03:45:14,74,30,0,104
2022-12-02T03:54:33,74,30,0,104
2022-12-02T04:05:59,74,30,0,104
2022-12-02T04:21:21,74,30,0,104
2022-12-02T04:31:06,74,30,0,104
2022-12-02T04:40:27,74,30,0,104
2022-12-02T04:49:47,74,30,0,104
2022-12-02T04:59:06,74,30,0,104
2022-12-02T05:08:25,74,30,0,104
2022-12-02T05:17:45,74,30,0,104
2022-12-02T05:27:03,74,30,0,104
2022-12-02T05:36:23,74,30,0,104
2022-12-02T05:45:42,74,30,0,104
2022-12-02T05:55:04,74,30,0,104
2022-12-02T06:04:28,74,30,0,104
2022-12-02T06:13:55,74,30,0,104
2022-12-02T06:23:17,74,30,0,104
2022-12-02T06:32:37,74,30,0,104
2022-12-02T06:41:57,74,30,0,104
2022-12-02T06:51:18,74,30,0,104
2022-12-02T07:00:38,74,30,0,104
2022-12-02T07:10:00,74,30,0,104
2022-12-02T07:19:22,74,30,0,104
2022-12-02T07:28:45,74,30,0,104
2022-12-02T07:38:07,74,30,0,104
2022-12-02T07:47:28,74,30,0,104
2022-12-02T07:56:50,74,30,0,104
2022-12-02T08:06:13,74,30,0,104
2022-12-02T08:15:35,74,30,0,104
2022-12-02T08:24:59,74,30,0,104
2022-12-02T08:34:30,74,30,0,104
2022-12-02T08:43:50,74,30,0,104
2022-12-02T08:53:11,74,30,0,104
2022-12-02T09:02:31,74,30,0,104
2022-12-02T09:11:51,74,30,0,104
2022-12-02T09:21:11,74,30,0,104
2022-12-02T09:30:33,74,30,0,104
2022-12-02T09:39:58,74,30,0,104
2022-12-02T09:49:19,74,30,0,104
2022-12-02T09:58:41,74,30,0,104
2022-12-02T10:08:02,74,30,0,104
2022-12-02T10:17:35,74,30,0,104
2022-12-02T10:26:55,74,30,0,104
2022-12-02T10:36:17,74,30,0,104
2022-12-02T10:45:37,74,30,0,104
2022-12-02T10:54:58,74,30,0,104
2022-12-02T11:04:21,74,30,0,104
2022-12-02T11:13:43,74,30,0,104
2022-12-02T11:23:17,74,30,0,104
2022-12-02T11:32:45,74,30,0,104
2022-12-02T11:42:11,74,30,0,104
