time,enrolled,available,waitlisted,total
2022-12-05T03:51:32,216,34,6,250
2022-12-05T04:00:53,216,34,6,250
2022-12-05T04:10:15,216,34,6,250
2022-12-05T04:27:26,216,34,6,250
2022-12-05T04:37:08,216,34,6,250
2022-12-05T04:46:32,216,34,6,250
2022-12-05T04:55:55,216,34,6,250
2022-12-05T05:05:15,216,34,6,250
2022-12-05T05:14:37,216,34,6,250
2022-12-05T05:23:57,216,34,6,250
2022-12-05T05:33:18,216,34,6,250
2022-12-05T05:42:38,216,34,6,250
2022-12-05T05:51:59,216,34,6,250
2022-12-05T06:01:28,216,34,6,250
2022-12-05T06:10:52,216,34,6,250
2022-12-05T06:20:15,216,34,6,250
2022-12-05T06:29:36,216,34,6,250
2022-12-05T06:38:57,216,34,6,250
2022-12-05T06:48:18,216,34,6,250
2022-12-05T06:57:38,216,34,6,250
2022-12-05T07:06:59,216,34,6,250
2022-12-05T07:16:21,216,34,6,250
2022-12-05T07:25:44,216,34,6,250
2022-12-05T07:35:07,216,34,6,250
2022-12-05T07:44:30,216,34,6,250
2022-12-05T07:53:53,216,34,6,250
2022-12-05T08:03:16,216,34,6,250
2022-12-05T08:12:48,216,34,6,250
2022-12-05T08:22:10,216,34,6,250
2022-12-05T08:31:33,216,34,6,250
2022-12-05T08:40:54,216,34,6,250
2022-12-05T08:50:15,216,34,6,250
2022-12-05T08:59:36,216,34,6,250
2022-12-05T09:08:57,216,34,6,250
2022-12-05T09:18:17,216,34,6,250
2022-12-05T09:27:38,216,34,6,250
2022-12-05T09:37:01,216,34,6,250
2022-12-05T09:46:23,216,34,6,250
2022-12-05T09:55:43,216,34,6,250
2022-12-05T10:05:04,216,34,6,250
2022-12-05T10:14:35,216,34,6,250
2022-12-05T10:23:58,216,34,6,250
2022-12-05T10:33:21,216,34,6,250
2022-12-05T10:42:43,216,34,6,250
2022-12-05T10:52:04,216,34,6,250
2022-12-05T11:01:25,216,34,6,250
2022-12-05T11:10:47,216,34,6,250
2022-12-05T11:20:21,216,34,6,250
2022-12-05T11:29:43,216,34,6,250
2022-12-05T11:39:05,216,34,6,250
2022-12-05T11:48:26,216,34,6,250
2022-12-05T11:57:47,216,34,6,250
2022-12-05T12:07:09,217,33,6,250
2022-12-05T12:16:30,217,33,6,250
2022-12-05T12:25:53,217,33,6,250
2022-12-05T12:35:26,217,33,6,250
2022-12-05T12:44:46,217,33,6,250
2022-12-05T12:54:07,217,33,6,250
2022-12-05T13:03:28,217,33,6,250
2022-12-05T13:12:51,217,33,6,250
2022-12-05T13:22:13,217,33,6,250
2022-12-05T13:31:34,217,33,6,250
2022-12-05T13:40:56,217,33,6,250
2022-12-05T13:50:27,217,33,6,250
2022-12-05T13:59:49,217,33,6,250
2022-12-05T14:09:12,217,33,6,250
2022-12-05T14:18:34,217,33,6,250
2022-12-05T14:27:56,217,33,6,250
2022-12-05T14:37:19,217,33,6,250
2022-12-05T14:46:42,217,33,6,250
2022-12-05T14:56:03,217,33,6,250
2022-12-05T15:05:36,217,33,6,250
2022-12-05T15:14:57,217,33,6,250
2022-12-05T15:24:19,217,33,6,250
2022-12-05T15:33:41,217,33,6,250
2022-12-05T15:43:02,217,33,6,250
2022-12-05T15:52:22,217,33,6,250
2022-12-05T16:01:45,217,33,6,250
2022-12-05T16:11:06,217,33,6,250
2022-12-05T16:20:38,217,33,6,250
2022-12-05T16:29:58,217,33,6,250
2022-12-05T16:39:19,217,33,6,250
2022-12-05T16:48:39,217,33,6,250
2022-12-05T16:58:01,217,33,6,250
2022-12-05T17:07:21,217,33,6,250
2022-12-05T17:16:42,217,33,6,250
2022-12-05T17:26:03,216,34,6,250
2022-12-05T17:35:23,216,34,6,250
2022-12-05T17:44:53,216,34,6,250
2022-12-05T17:54:14,216,34,6,250
2022-12-05T18:03:33,216,34,6,250
2022-12-05T18:12:54,216,34,6,250
2022-12-05T18:22:13,216,34,6,250
2022-12-05T18:31:34,216,34,6,250
2022-12-05T18:40:55,216,34,6,250
2022-12-05T18:50:15,216,34,6,250
2022-12-05T18:59:36,216,34,6,250
2022-12-05T19:08:56,216,34,6,250
2022-12-05T19:18:16,216,34,6,250
2022-12-05T19:27:36,216,34,6,250
2022-12-05T19:36:57,216,34,6,250
2022-12-05T19:46:30,216,34,6,250
2022-12-05T19:55:49,216,34,6,250
2022-12-05T20:05:09,216,34,6,250
2022-12-05T20:14:28,216,34,6,250
2022-12-05T20:23:48,216,34,6,250
2022-12-05T20:33:07,216,34,6,250
2022-12-05T20:42:26,216,34,6,250
2022-12-05T20:51:46,216,34,6,250
2022-12-05T21:01:05,216,34,6,250
2022-12-05T21:10:24,216,34,6,250
2022-12-05T21:19:45,216,34,6,250
2022-12-05T21:29:15,216,34,6,250
2022-12-05T21:38:36,216,34,6,250
2022-12-05T21:47:55,216,34,6,250
2022-12-05T21:57:14,216,34,6,250
2022-12-05T22:06:34,216,34,6,250
2022-12-05T22:15:54,216,34,6,250
2022-12-05T22:25:17,216,34,6,250
2022-12-05T22:34:37,217,33,5,250
2022-12-05T22:43:56,217,33,5,250
2022-12-05T22:53:16,217,33,5,250
2022-12-05T23:02:36,217,33,5,250
2022-12-05T23:11:56,217,33,5,250
2022-12-05T23:21:15,217,33,5,250
2022-12-05T23:30:45,217,33,5,250
2022-12-05T23:40:05,217,33,5,250
2022-12-05T23:49:25,217,33,5,250
2022-12-05T23:58:44,217,33,5,250
2022-12-06T00:08:06,217,33,5,250
2022-12-06T00:17:28,217,33,5,250
2022-12-06T00:26:50,217,33,5,250
2022-12-06T00:36:12,217,33,5,250
2022-12-06T00:45:34,217,33,5,250
2022-12-06T00:54:56,217,33,5,250
2022-12-06T01:04:18,217,33,5,250
2022-12-06T01:13:40,217,33,5,250
2022-12-06T01:23:06,217,33,5,250
2022-12-06T01:32:28,217,33,5,250
2022-12-06T01:42:01,217,33,5,250
2022-12-06T01:51:22,217,33,5,250
2022-12-06T02:00:43,217,33,5,250
2022-12-06T02:10:02,217,33,5,250
2022-12-06T02:19:21,217,33,5,250
2022-12-06T02:28:42,217,33,5,250
2022-12-06T02:38:01,217,33,5,250
2022-12-06T02:47:21,217,33,5,250
2022-12-06T02:56:40,217,33,5,250
2022-12-06T03:06:02,217,33,5,250
2022-12-06T03:15:24,217,33,5,250
2022-12-06T03:24:46,217,33,5,250
2022-12-06T03:34:08,217,33,5,250
2022-12-06T03:43:30,217,33,5,250
2022-12-06T03:52:52,217,33,5,250
2022-12-06T04:02:14,217,33,5,250
2022-12-06T04:19:01,217,33,5,250
2022-12-06T04:28:47,217,33,5,250
2022-12-06T04:38:10,217,33,5,250
2022-12-06T04:47:31,217,33,5,250
2022-12-06T04:56:53,217,33,5,250
2022-12-06T05:06:17,217,33,5,250
2022-12-06T05:15:38,217,33,5,250
2022-12-06T05:24:59,217,33,5,250
2022-12-06T05:34:21,217,33,5,250
2022-12-06T05:43:42,217,33,5,250
2022-12-06T05:53:04,217,33,5,250
2022-12-06T06:02:28,217,33,5,250
2022-12-06T06:11:51,217,33,5,250
2022-12-06T06:21:14,217,33,5,250
2022-12-06T06:30:36,217,33,5,250
2022-12-06T06:40:01,217,33,5,250
2022-12-06T06:49:21,217,33,5,250
2022-12-06T06:58:41,217,33,5,250
2022-12-06T07:08:02,217,33,5,250
2022-12-06T07:17:24,217,33,5,250
2022-12-06T07:26:46,217,33,5,250
2022-12-06T07:36:08,217,33,5,250
2022-12-06T07:45:30,217,33,5,250
2022-12-06T07:54:53,217,33,5,250
2022-12-06T08:04:26,217,33,5,250
2022-12-06T08:13:48,217,33,5,250
2022-12-06T08:23:11,217,33,5,250
2022-12-06T08:32:34,217,33,5,250
2022-12-06T08:41:55,217,33,5,250
2022-12-06T08:51:17,217,33,5,250
2022-12-06T09:00:40,217,33,5,250
2022-12-06T09:10:22,217,33,5,250
2022-12-06T09:19:46,217,33,5,250
2022-12-06T09:29:12,217,33,5,250
2022-12-06T09:38:35,217,33,5,250
2022-12-06T09:47:58,217,33,5,250
2022-12-06T09:57:30,217,33,5,250
2022-12-06T10:06:53,217,33,5,250
2022-12-06T10:16:16,217,33,5,250
2022-12-06T10:25:39,217,33,5,250
2022-12-06T10:35:02,217,33,5,250
2022-12-06T10:44:25,217,33,5,250
2022-12-06T10:53:49,217,33,5,250
2022-12-06T11:03:14,217,33,5,250
2022-12-06T11:12:38,217,33,5,250
2022-12-06T11:22:14,217,33,5,250
2022-12-06T11:31:38,217,33,5,250
2022-12-06T11:41:01,217,33,5,250
2022-12-06T11:50:24,217,33,5,250
2022-12-06T11:59:46,217,33,5,250
2022-12-06T12:09:08,217,33,5,250
2022-12-06T12:18:32,217,33,5,250
2022-12-06T12:27:54,217,33,5,250
2022-12-06T12:37:27,217,33,5,250
2022-12-06T12:46:48,217,33,5,250
2022-12-06T12:56:10,217,33,5,250
2022-12-06T13:05:34,217,33,5,250
2022-12-06T13:14:57,217,33,5,250
2022-12-06T13:24:19,217,33,5,250
2022-12-06T13:33:42,217,33,5,250
2022-12-06T13:43:06,217,33,5,250
2022-12-06T13:52:29,217,33,5,250
2022-12-06T14:01:52,217,33,5,250
2022-12-06T14:11:27,217,33,5,250
2022-12-06T14:20:50,217,33,5,250
2022-12-06T14:30:15,217,33,5,250
2022-12-06T14:39:38,217,33,5,250
2022-12-06T14:49:01,217,33,5,250
2022-12-06T14:58:23,217,33,5,250
2022-12-06T15:07:46,217,33,5,250
2022-12-06T15:17:19,216,34,5,250
2022-12-06T15:26:42,216,34,5,250
2022-12-06T15:36:05,216,34,5,250
2022-12-06T15:45:28,216,34,5,250
2022-12-06T15:54:51,216,34,5,250
2022-12-06T16:04:13,216,34,5,250
2022-12-06T16:13:35,216,34,5,250
2022-12-06T16:22:57,216,34,5,250
2022-12-06T16:32:31,216,34,5,250
2022-12-06T16:41:54,216,34,5,250
2022-12-06T16:51:18,216,34,5,250
2022-12-06T17:00:42,216,34,5,250
2022-12-06T17:10:07,216,34,5,250
2022-12-06T17:19:31,216,34,5,250
2022-12-06T17:28:53,216,34,5,250
2022-12-06T17:38:15,216,34,5,250
2022-12-06T17:47:35,216,34,5,250
2022-12-06T17:57:10,216,34,5,250
2022-12-06T18:06:34,216,34,5,250
2022-12-06T18:15:58,216,34,5,250
2022-12-06T18:25:22,216,34,5,250
2022-12-06T18:34:47,216,34,5,250
2022-12-06T18:44:11,216,34,5,250
2022-12-06T18:53:34,216,34,5,250
2022-12-06T19:03:06,216,34,5,250
2022-12-06T19:12:29,216,34,5,250
2022-12-06T19:21:50,216,34,5,250
2022-12-06T19:31:12,216,34,5,250
2022-12-06T19:40:33,216,34,5,250
2022-12-06T19:49:55,216,34,5,250
2022-12-06T19:59:16,216,34,5,250
2022-12-06T20:08:37,216,34,5,250
2022-12-06T20:17:58,216,34,5,250
2022-12-06T20:27:19,216,34,5,250
2022-12-06T20:36:41,216,34,5,250
2022-12-06T20:46:14,216,34,5,250
2022-12-06T20:55:36,216,34,5,250
2022-12-06T21:04:57,216,34,5,250
2022-12-06T21:14:18,216,34,5,250
2022-12-06T21:23:40,216,34,5,250
2022-12-06T21:33:00,216,34,5,250
2022-12-06T21:42:21,216,34,5,250
2022-12-06T21:51:41,216,34,5,250
2022-12-06T22:01:01,216,34,5,250
2022-12-06T22:10:34,216,34,5,250
2022-12-06T22:19:55,216,34,5,250
2022-12-06T22:29:16,217,33,4,250
2022-12-06T22:38:37,217,33,4,250
2022-12-06T22:47:57,217,33,4,250
2022-12-06T22:57:17,217,33,4,250
2022-12-06T23:06:38,217,33,4,250
2022-12-06T23:16:00,217,33,4,250
2022-12-06T23:25:21,217,33,4,250
2022-12-06T23:34:53,217,33,4,250
2022-12-06T23:44:14,217,33,4,250
2022-12-06T23:53:34,217,33,4,250
2022-12-07T00:02:54,217,33,4,250
2022-12-07T00:12:16,217,33,4,250
2022-12-07T00:21:40,217,33,4,250
2022-12-07T00:31:04,217,33,4,250
2022-12-07T00:40:25,217,33,4,250
2022-12-07T00:49:47,217,33,4,250
2022-12-07T00:59:11,217,33,4,250
2022-12-07T01:08:34,217,33,4,250
2022-12-07T01:17:59,217,33,4,250
2022-12-07T01:27:23,217,33,4,250
2022-12-07T01:36:47,217,33,4,250
2022-12-07T01:46:10,217,33,4,250
2022-12-07T01:55:45,217,33,4,250
2022-12-07T02:05:11,217,33,4,250
2022-12-07T02:14:34,217,33,4,250
2022-12-07T02:23:58,217,33,4,250
2022-12-07T02:33:22,217,33,4,250
2022-12-07T02:42:45,217,33,4,250
2022-12-07T02:52:09,217,33,4,250
2022-12-07T03:01:33,217,33,4,250
2022-12-07T03:10:54,217,33,4,250
2022-12-07T03:20:17,217,33,4,250
2022-12-07T03:29:39,217,33,4,250
2022-12-07T03:39:01,217,33,4,250
2022-12-07T03:48:25,217,33,4,250
2022-12-07T03:57:48,217,33,4,250
2022-12-07T04:24:19,217,33,4,250
2022-12-07T04:33:47,217,33,4,250
2022-12-07T04:43:13,217,33,4,250
2022-12-07T04:52:39,217,33,4,250
2022-12-07T05:02:03,217,33,4,250
2022-12-07T05:11:24,217,33,4,250
2022-12-07T05:20:48,217,33,4,250
2022-12-07T05:30:09,217,33,4,250
2022-12-07T05:41:14,217,33,4,250
2022-12-07T05:50:57,217,33,4,250
2022-12-07T06:00:23,217,33,4,250
2022-12-07T06:09:50,217,33,4,250
2022-12-07T06:19:18,217,33,4,250
2022-12-07T06:28:42,217,33,4,250
2022-12-07T06:38:05,217,33,4,250
2022-12-07T06:47:28,217,33,4,250
2022-12-07T06:56:50,217,33,4,250
2022-12-07T07:06:14,217,33,4,250
2022-12-07T07:15:37,217,33,4,250
2022-12-07T07:25:09,217,33,4,250
2022-12-07T07:34:32,217,33,4,250
2022-12-07T07:43:57,217,33,4,250
2022-12-07T07:53:21,217,33,4,250
2022-12-07T08:02:46,217,33,4,250
2022-12-07T08:12:10,217,33,4,250
2022-12-07T08:21:34,217,33,4,250
2022-12-07T08:30:59,217,33,4,250
2022-12-07T08:40:24,217,33,4,250
2022-12-07T08:49:49,217,33,4,250
2022-12-07T08:59:24,217,33,4,250
2022-12-07T09:08:52,217,33,4,250
2022-12-07T09:18:21,217,33,4,250
2022-12-07T09:27:50,217,33,4,250
2022-12-07T09:37:19,217,33,4,250
2022-12-07T09:46:46,217,33,4,250
2022-12-07T09:56:12,217,33,4,250
2022-12-07T10:05:40,217,33,4,250
2022-12-07T10:15:05,217,33,4,250
2022-12-07T10:24:31,217,33,4,250
2022-12-07T10:33:56,217,33,4,250
2022-12-07T10:43:30,217,33,4,250
2022-12-07T10:52:55,217,33,4,250
2022-12-07T11:02:19,217,33,4,250
2022-12-07T11:11:44,217,33,4,250
2022-12-07T11:21:08,217,33,4,250
2022-12-07T11:30:32,217,33,4,250
2022-12-07T11:39:56,217,33,4,250
2022-12-07T11:49:20,217,33,4,250
2022-12-07T11:58:44,217,33,4,250
2022-12-07T12:08:19,217,33,4,250
2022-12-07T12:17:43,217,33,4,250
2022-12-07T12:27:06,217,33,4,250
2022-12-07T12:36:29,217,33,4,250
2022-12-07T12:45:52,217,33,4,250
2022-12-07T12:55:15,217,33,4,250
2022-12-07T13:04:38,217,33,4,250
2022-12-07T13:14:01,217,33,4,250
2022-12-07T13:23:34,217,33,4,250
2022-12-07T13:32:59,217,33,4,250
2022-12-07T13:42:22,217,33,4,250
2022-12-07T13:51:46,217,33,4,250
2022-12-07T14:01:08,217,33,4,250
2022-12-07T14:10:32,217,33,4,250
2022-12-07T14:19:59,217,33,4,250
2022-12-07T14:29:20,217,33,4,250
2022-12-07T14:38:54,217,33,4,250
2022-12-07T14:48:18,217,33,4,250
2022-12-07T14:57:45,217,33,4,250
2022-12-07T15:07:10,217,33,4,250
2022-12-07T15:16:32,217,33,4,250
2022-12-07T15:25:57,217,33,4,250
2022-12-07T15:35:21,217,33,4,250
2022-12-07T15:44:45,217,33,4,250
2022-12-07T15:54:20,217,33,4,250
2022-12-07T16:03:44,217,33,4,250
2022-12-07T16:13:07,217,33,4,250
2022-12-07T16:22:31,217,33,4,250
2022-12-07T16:31:55,217,33,4,250
2022-12-07T16:41:18,217,33,4,250
2022-12-07T16:50:41,217,33,4,250
2022-12-07T17:00:02,217,33,4,250
2022-12-07T17:09:24,217,33,4,250
2022-12-07T17:18:56,217,33,4,250
2022-12-07T17:28:18,217,33,4,250
2022-12-07T17:37:39,217,33,5,250
2022-12-07T17:47:01,217,33,5,250
2022-12-07T17:56:22,217,33,5,250
2022-12-07T18:05:43,217,33,5,250
2022-12-07T18:15:04,217,33,5,250
2022-12-07T18:24:25,217,33,5,250
2022-12-07T18:33:47,217,33,5,250
2022-12-07T18:43:07,217,33,5,250
2022-12-07T18:52:39,217,33,5,250
2022-12-07T19:02:00,217,33,5,250
2022-12-07T19:11:23,217,33,5,250
2022-12-07T19:20:45,217,33,5,250
2022-12-07T19:30:07,217,33,5,250
2022-12-07T19:39:28,217,33,5,250
2022-12-07T19:48:48,217,33,5,250
2022-12-07T19:58:10,217,33,5,250
2022-12-07T20:07:31,217,33,5,250
2022-12-07T20:16:51,217,33,5,250
2022-12-07T20:26:24,217,33,5,250
2022-12-07T20:35:45,217,33,5,250
2022-12-07T20:45:06,217,33,5,250
2022-12-07T20:54:27,217,33,5,250
2022-12-07T21:03:47,217,33,5,250
2022-12-07T21:13:09,217,33,5,250
2022-12-07T21:22:30,217,33,5,250
2022-12-07T21:31:50,217,33,5,250
2022-12-07T21:41:21,217,33,5,250
2022-12-07T21:50:44,217,33,5,250
2022-12-07T22:00:06,217,33,5,250
2022-12-07T22:09:28,217,33,5,250
2022-12-07T22:18:52,217,33,5,250
2022-12-07T22:28:14,217,33,5,250
2022-12-07T22:37:37,217,33,5,250
2022-12-07T22:47:01,217,33,5,250
2022-12-07T22:56:21,217,33,5,250
2022-12-07T23:05:43,217,33,5,250
2022-12-07T23:15:05,217,33,5,250
2022-12-07T23:24:37,217,33,5,250
2022-12-07T23:33:57,217,33,5,250
2022-12-07T23:43:19,217,33,5,250
2022-12-07T23:52:41,217,33,5,250
2022-12-08T00:02:01,217,33,5,250
2022-12-08T00:11:24,217,33,5,250
2022-12-08T00:20:52,217,33,5,250
2022-12-08T00:30:14,217,33,5,250
2022-12-08T00:39:37,217,33,5,250
2022-12-08T00:49:00,217,33,5,250
2022-12-08T00:58:24,217,33,5,250
2022-12-08T01:07:48,217,33,5,250
2022-12-08T01:17:11,217,33,5,250
2022-12-08T01:26:34,217,33,5,250
2022-12-08T01:35:57,217,33,5,250
2022-12-08T01:45:29,217,33,5,250
2022-12-08T01:54:51,217,33,5,250
2022-12-08T02:04:14,217,33,5,250
2022-12-08T02:13:35,217,33,5,250
2022-12-08T02:22:56,217,33,5,250
2022-12-08T02:32:16,217,33,5,250
2022-12-08T02:41:36,217,33,5,250
2022-12-08T02:50:55,217,33,5,250
2022-12-08T03:00:18,217,33,5,250
2022-12-08T03:09:41,217,33,5,250
2022-12-08T03:19:03,217,33,5,250
2022-12-08T03:28:25,217,33,5,250
2022-12-08T03:37:49,217,33,5,250
2022-12-08T03:47:11,217,33,5,250
2022-12-08T03:56:34,217,33,5,250
2022-12-08T04:05:56,217,33,5,250
2022-12-08T04:15:19,217,33,5,250
2022-12-08T04:32:50,217,33,5,250
2022-12-08T04:43:24,217,33,5,250
2022-12-08T04:53:02,217,33,5,250
2022-12-08T05:02:25,217,33,5,250
2022-12-08T05:11:47,217,33,5,250
2022-12-08T05:21:12,217,33,5,250
2022-12-08T05:30:34,217,33,5,250
2022-12-08T05:39:56,217,33,5,250
2022-12-08T05:49:16,217,33,5,250
2022-12-08T05:58:39,217,33,5,250
2022-12-08T06:08:03,217,33,5,250
2022-12-08T06:17:26,217,33,5,250
2022-12-08T06:26:48,217,33,5,250
2022-12-08T06:36:11,217,33,5,250
2022-12-08T06:45:32,217,33,5,250
2022-12-08T06:54:54,217,33,5,250
2022-12-08T07:04:18,217,33,5,250
2022-12-08T07:13:40,217,33,5,250
2022-12-08T07:23:02,217,33,5,250
2022-12-08T07:32:25,217,33,5,250
2022-12-08T07:41:48,217,33,5,250
2022-12-08T07:51:14,217,33,5,250
2022-12-08T08:00:38,217,33,5,250
2022-12-08T08:10:01,217,33,5,250
2022-12-08T08:19:33,217,33,5,250
2022-12-08T08:28:58,217,33,5,250
2022-12-08T08:38:24,217,33,5,250
2022-12-08T08:47:47,217,33,5,250
2022-12-08T08:57:11,217,33,5,250
2022-12-08T09:06:36,217,33,5,250
2022-12-08T09:16:02,217,33,5,250
2022-12-08T09:25:27,217,33,5,250
2022-12-08T09:34:54,217,33,5,250
2022-12-08T09:44:21,217,33,5,250
2022-12-08T09:53:47,217,33,5,250
2022-12-08T10:03:12,217,33,5,250
2022-12-08T10:12:38,217,33,5,250
2022-12-08T10:22:07,217,33,5,250
2022-12-08T10:31:47,217,33,5,250
2022-12-08T10:41:14,217,33,5,250
2022-12-08T10:50:38,217,33,5,250
2022-12-08T11:00:05,217,33,5,250
2022-12-08T11:09:34,217,33,5,250
2022-12-08T11:19:04,217,33,5,250
2022-12-08T11:28:34,217,33,5,250
2022-12-08T11:38:02,217,33,5,250
2022-12-08T11:47:42,217,33,5,250
2022-12-08T11:57:21,217,33,5,250
2022-12-08T12:06:53,217,33,5,250
2022-12-08T12:16:17,217,33,5,250
2022-12-08T12:25:42,217,33,5,250
2022-12-08T12:35:10,217,33,5,250
2022-12-08T12:44:41,217,33,5,250
2022-12-08T12:54:16,217,33,5,250
2022-12-08T13:03:42,217,33,5,250
2022-12-08T13:13:06,217,33,5,250
2022-12-08T13:22:33,217,33,5,250
2022-12-08T13:32:04,217,33,5,250
2022-12-08T13:41:45,217,33,5,250
2022-12-08T13:51:14,217,33,5,250
2022-12-08T14:00:47,217,33,5,250
2022-12-08T14:10:13,217,33,5,250
2022-12-08T14:19:41,217,33,5,250
2022-12-08T14:29:09,217,33,5,250
2022-12-08T14:38:40,217,33,5,250
2022-12-08T14:48:07,217,33,5,250
2022-12-08T14:57:43,217,33,5,250
2022-12-08T15:07:12,217,33,5,250
2022-12-08T15:16:36,217,33,5,250
2022-12-08T15:26:03,217,33,5,250
2022-12-08T15:35:33,217,33,5,250
2022-12-08T15:45:03,217,33,5,250
2022-12-08T15:54:29,217,33,5,250
2022-12-08T16:04:04,217,33,5,250
2022-12-08T16:13:30,217,33,5,250
2022-12-08T16:22:57,217,33,5,250
2022-12-08T16:32:22,217,33,5,250
2022-12-08T16:41:46,217,33,5,250
2022-12-08T16:51:11,217,33,5,250
2022-12-08T17:00:35,217,33,5,250
2022-12-08T17:10:00,217,33,5,250
2022-12-08T17:19:26,217,33,5,250
2022-12-08T17:28:49,217,33,5,250
2022-12-08T17:38:24,217,33,5,250
2022-12-08T17:47:46,217,33,5,250
2022-12-08T17:57:07,217,33,5,250
2022-12-08T18:06:29,217,33,5,250
2022-12-08T18:15:55,217,33,5,250
2022-12-08T18:25:18,217,33,5,250
2022-12-08T18:35:05,217,33,5,250
2022-12-08T18:44:30,217,33,5,250
2022-12-08T18:53:53,217,33,5,250
2022-12-08T19:03:17,217,33,5,250
2022-12-08T19:12:40,217,33,5,250
2022-12-08T19:22:04,217,33,5,250
2022-12-08T19:31:26,217,33,5,250
2022-12-08T19:40:48,217,33,5,250
2022-12-08T19:50:10,217,33,5,250
2022-12-08T19:59:32,217,33,5,250
2022-12-08T20:09:06,217,33,5,250
2022-12-08T20:18:28,217,33,5,250
2022-12-08T20:27:53,217,33,5,250
2022-12-08T20:37:16,217,33,5,250
2022-12-08T20:46:38,217,33,5,250
2022-12-08T20:56:00,217,33,5,250
2022-12-08T21:05:22,217,33,5,250
2022-12-08T21:14:44,217,33,5,250
2022-12-08T21:24:06,217,33,5,250
2022-12-08T21:33:28,217,33,5,250
2022-12-08T21:42:49,217,33,5,250
2022-12-08T21:52:10,217,33,5,250
2022-12-08T22:01:31,217,33,5,250
2022-12-08T22:10:55,217,33,5,250
2022-12-08T22:20:27,217,33,5,250
2022-12-08T22:29:49,217,33,5,250
2022-12-08T22:39:11,217,33,5,250
2022-12-08T22:48:32,217,33,5,250
2022-12-08T22:57:53,217,33,5,250
2022-12-08T23:07:14,217,33,5,250
2022-12-08T23:16:37,217,33,5,250
2022-12-08T23:25:59,217,33,5,250
2022-12-08T23:35:22,217,33,5,250
2022-12-08T23:44:42,217,33,5,250
2022-12-08T23:54:03,217,33,5,250
2022-12-09T00:03:25,217,33,5,250
2022-12-09T00:12:51,217,33,5,250
2022-12-09T00:22:29,217,33,5,250
2022-12-09T00:31:54,217,33,5,250
2022-12-09T00:41:16,217,33,5,250
2022-12-09T00:50:39,217,33,5,250
2022-12-09T01:00:03,217,33,5,250
2022-12-09T01:09:27,217,33,5,250
2022-12-09T01:18:51,217,33,5,250
2022-12-09T01:28:17,217,33,5,250
2022-12-09T01:37:43,217,33,5,250
2022-12-09T01:47:07,217,33,5,250
2022-12-09T01:56:31,217,33,5,250
2022-12-09T02:05:54,217,33,5,250
2022-12-09T02:15:18,217,33,5,250
2022-12-09T02:24:44,217,33,5,250
2022-12-09T02:34:10,217,33,5,250
2022-12-09T02:43:35,217,33,5,250
2022-12-09T02:53:12,217,33,5,250
2022-12-09T03:02:35,217,33,5,250
2022-12-09T03:11:58,217,33,5,250
2022-12-09T03:21:20,217,33,5,250
2022-12-09T03:30:43,217,33,5,250
2022-12-09T03:40:06,217,33,5,250
2022-12-09T03:49:30,217,33,5,250
2022-12-09T03:58:54,217,33,5,250
2022-12-09T04:08:19,217,33,5,250
2022-12-09T04:26:38,217,33,5,250
2022-12-09T04:36:27,217,33,5,250
2022-12-09T04:45:53,217,33,5,250
2022-12-09T04:55:18,217,33,5,250
2022-12-09T05:04:42,217,33,5,250
2022-12-09T05:14:06,217,33,5,250
2022-12-09T05:23:28,217,33,5,250
2022-12-09T05:32:49,217,33,5,250
2022-12-09T05:42:10,217,33,5,250
2022-12-09T05:51:33,217,33,5,250
2022-12-09T06:00:58,217,33,5,250
2022-12-09T06:10:26,217,33,5,250
2022-12-09T06:19:50,217,33,5,250
2022-12-09T06:29:14,217,33,5,250
2022-12-09T06:38:37,217,33,5,250
2022-12-09T06:48:00,217,33,5,250
2022-12-09T06:57:23,217,33,5,250
2022-12-09T07:06:47,217,33,5,250
2022-12-09T07:16:13,217,33,5,250
2022-12-09T07:25:38,217,33,5,250
2022-12-09T07:35:02,217,33,5,250
2022-12-09T07:44:28,217,33,5,250
2022-12-09T07:53:54,217,33,5,250
2022-12-09T08:03:18,217,33,5,250
2022-12-09T08:12:43,217,33,5,250
2022-12-09T08:22:08,217,33,5,250
2022-12-09T08:31:35,217,33,5,250
2022-12-09T08:40:59,217,33,5,250
2022-12-09T08:50:33,217,33,5,250
2022-12-09T08:59:59,217,33,5,250
2022-12-09T09:09:23,217,33,5,250
2022-12-09T09:18:48,217,33,5,250
2022-12-09T09:28:12,217,33,5,250
2022-12-09T09:37:38,217,33,5,250
2022-12-09T09:47:05,217,33,5,250
2022-12-09T09:56:35,217,33,5,250
2022-12-09T10:06:01,217,33,5,250
2022-12-09T10:15:29,217,33,5,250
2022-12-09T10:24:54,217,33,5,250
2022-12-09T10:34:18,217,33,5,250
2022-12-09T10:43:59,217,33,5,250
2022-12-09T10:53:27,217,33,5,250
2022-12-09T11:02:49,217,33,5,250
2022-12-09T11:12:11,217,33,5,250
2022-12-09T11:21:33,217,33,5,250
2022-12-09T11:30:59,217,33,5,250
2022-12-09T11:40:26,217,33,5,250
2022-12-09T11:49:50,217,33,5,250
2022-12-09T11:59:14,217,33,5,250
2022-12-09T12:08:37,217,33,5,250
2022-12-09T12:17:59,217,33,5,250
2022-12-09T12:27:22,217,33,5,250
2022-12-09T12:36:45,217,33,5,250
2022-12-09T12:46:18,217,33,5,250
