time,enrolled,available,waitlisted,total
2022-11-19T10:43:09,80,0,9,80
2022-11-19T10:52:20,80,0,9,80
2022-11-19T11:01:31,80,0,9,80
2022-11-19T11:10:43,80,0,9,80
2022-11-19T11:19:56,80,0,9,80
2022-11-19T11:29:07,80,0,9,80
2022-11-19T11:38:19,80,0,9,80
2022-11-19T11:47:30,80,0,9,80
2022-11-19T11:56:50,80,0,9,80
2022-11-19T12:06:03,80,0,9,80
2022-11-19T12:15:14,80,0,9,80
2022-11-19T12:24:27,80,0,9,80
2022-11-19T12:33:39,80,0,9,80
2022-11-19T12:42:50,80,0,9,80
2022-11-19T12:52:01,80,0,9,80
2022-11-19T13:01:12,80,0,9,80
2022-11-19T13:10:24,80,0,9,80
2022-11-19T13:19:35,80,0,9,80
2022-11-19T13:29:01,80,0,9,80
2022-11-19T13:38:12,80,0,9,80
2022-11-19T13:47:24,80,0,9,80
2022-11-19T13:56:37,80,0,9,80
2022-11-19T14:05:49,80,0,9,80
2022-11-19T14:15:02,80,0,9,80
2022-11-19T14:24:14,80,0,9,80
2022-11-19T14:33:32,80,0,9,80
2022-11-19T14:42:50,80,0,9,80
2022-11-19T14:52:09,80,0,9,80
2022-11-19T15:01:36,80,0,9,80
2022-11-19T15:10:55,80,0,9,80
2022-11-19T15:20:13,80,0,9,80
2022-11-19T15:29:31,80,0,9,80
2022-11-19T15:38:50,80,0,9,80
2022-11-19T15:48:09,80,0,9,80
2022-11-19T15:57:26,80,0,9,80
2022-11-19T16:06:41,80,0,9,80
2022-11-19T16:15:56,80,0,9,80
2022-11-19T16:25:10,80,0,9,80
2022-11-19T16:34:21,80,0,10,80
2022-11-19T16:43:32,80,0,10,80
2022-11-19T16:52:43,80,0,10,80
2022-11-19T17:02:05,80,0,11,80
2022-11-19T17:11:17,80,0,11,80
2022-11-19T17:20:31,80,0,11,80
2022-11-19T17:29:42,80,0,11,80
2022-11-19T17:38:53,80,0,11,80
2022-11-19T17:48:04,80,0,11,80
2022-11-19T17:57:15,80,0,11,80
2022-11-19T18:06:28,80,0,11,80
2022-11-19T18:15:40,80,0,11,80
2022-11-19T18:24:52,80,0,11,80
2022-11-19T18:34:04,80,0,11,80
2022-11-19T18:43:18,80,0,11,80
2022-11-19T18:52:29,80,0,11,80
2022-11-19T19:01:41,80,0,11,80
2022-11-19T19:10:52,80,0,11,80
2022-11-19T19:20:04,80,0,11,80
2022-11-19T19:29:35,80,0,11,80
2022-11-19T19:38:47,80,0,11,80
2022-11-19T19:47:59,80,0,11,80
2022-11-19T19:57:12,80,0,11,80
2022-11-19T20:06:24,80,0,11,80
2022-11-19T20:15:36,80,0,11,80
2022-11-19T20:24:50,80,0,11,80
2022-11-19T20:34:03,80,0,11,80
2022-11-19T20:43:15,80,0,11,80
2022-11-19T20:52:27,80,0,11,80
2022-11-19T21:01:39,80,0,11,80
2022-11-19T21:10:52,80,0,11,80
2022-11-19T21:20:04,80,0,11,80
2022-11-19T21:29:16,80,0,11,80
2022-11-19T21:38:39,80,0,11,80
2022-11-19T21:47:52,80,0,11,80
2022-11-19T21:57:04,80,0,11,80
2022-11-19T22:06:15,80,0,11,80
2022-11-19T22:15:27,80,0,11,80
2022-11-19T22:24:39,80,0,11,80
2022-11-19T22:33:51,80,0,11,80
2022-11-19T22:43:04,80,0,11,80
2022-11-19T22:52:15,80,0,11,80
2022-11-19T23:01:27,80,0,11,80
2022-11-19T23:10:40,80,0,11,80
2022-11-19T23:19:52,80,0,11,80
2022-11-19T23:29:06,80,0,11,80
2022-11-19T23:38:17,80,0,11,80
2022-11-19T23:47:29,80,0,11,80
2022-11-19T23:56:40,80,0,11,80
2022-11-20T00:06:08,80,0,11,80
2022-11-20T00:15:20,80,0,11,80
2022-11-20T01:06:43,80,0,11,80
2022-11-20T01:15:56,80,0,11,80
2022-11-20T01:25:08,80,0,11,80
2022-11-20T01:34:20,80,0,11,80
2022-11-20T01:43:33,80,0,11,80
2022-11-20T01:52:45,80,0,11,80
2022-11-20T02:01:59,80,0,11,80
2022-11-20T02:11:14,80,0,11,80
2022-11-20T02:20:37,80,0,11,80
2022-11-20T02:29:54,80,0,11,80
2022-11-20T02:39:09,80,0,11,80
2022-11-20T02:48:23,80,0,11,80
2022-11-20T02:57:38,80,0,11,80
2022-11-20T03:06:54,80,0,11,80
2022-11-20T03:16:07,80,0,11,80
2022-11-20T03:25:28,80,0,11,80
2022-11-20T03:34:42,80,0,11,80
2022-11-20T03:43:56,80,0,11,80
2022-11-20T03:53:10,80,0,11,80
2022-11-20T04:02:23,80,0,11,80
2022-11-20T04:18:18,80,0,11,80
2022-11-20T04:27:34,80,0,11,80
2022-11-20T04:38:17,80,0,11,80
2022-11-20T04:47:32,80,0,11,80
2022-11-20T04:56:47,80,0,11,80
2022-11-20T05:06:00,80,0,11,80
2022-11-20T05:15:12,80,0,11,80
2022-11-20T05:24:23,80,0,11,80
2022-11-20T05:33:35,80,0,11,80
2022-11-20T05:42:47,80,0,11,80
2022-11-20T05:51:59,80,0,11,80
2022-11-20T06:01:16,80,0,11,80
2022-11-20T06:10:32,80,0,11,80
2022-11-20T06:19:48,80,0,11,80
2022-11-20T06:29:01,80,0,11,80
2022-11-20T06:38:14,80,0,11,80
2022-11-20T06:47:27,80,0,11,80
2022-11-20T06:56:39,80,0,11,80
2022-11-20T07:05:52,80,0,11,80
2022-11-20T07:15:06,80,0,11,80
2022-11-20T07:24:19,80,0,11,80
2022-11-20T07:33:37,80,0,11,80
2022-11-20T07:42:51,80,0,11,80
2022-11-20T07:52:05,80,0,11,80
2022-11-20T08:01:19,80,0,11,80
2022-11-20T08:10:33,80,0,11,80
2022-11-20T08:19:47,80,0,11,80
2022-11-20T08:29:01,80,0,11,80
2022-11-20T08:38:14,80,0,11,80
2022-11-20T08:47:27,80,0,11,80
2022-11-20T08:56:39,80,0,11,80
2022-11-20T09:05:53,80,0,11,80
2022-11-20T09:15:07,80,0,11,80
2022-11-20T09:24:19,80,0,11,80
2022-11-20T09:33:32,80,0,11,80
2022-11-20T09:42:54,80,0,11,80
2022-11-20T09:52:08,80,0,11,80
2022-11-20T10:01:21,80,0,11,80
2022-11-20T10:10:30,80,0,11,80
2022-11-20T10:19:40,80,0,11,80
2022-11-20T10:28:49,80,0,11,80
2022-11-20T10:37:59,80,0,11,80
2022-11-20T10:47:09,80,0,11,80
2022-11-20T10:56:18,80,0,11,80
2022-11-20T11:05:27,80,0,11,80
2022-11-20T11:14:37,80,0,11,80
2022-11-20T11:23:47,80,0,11,80
2022-11-20T11:32:56,80,0,11,80
2022-11-20T11:42:06,80,0,11,80
2022-11-20T11:51:16,80,0,11,80
2022-11-20T12:00:26,80,0,11,80
2022-11-20T12:09:36,80,0,11,80
2022-11-20T12:18:47,80,0,11,80
2022-11-20T12:27:59,80,0,11,80
2022-11-20T12:37:10,80,0,11,80
2022-11-20T12:46:31,80,0,11,80
2022-11-20T12:55:43,80,0,11,80
2022-11-20T13:04:53,80,0,11,80
2022-11-20T13:14:03,80,0,11,80
2022-11-20T13:23:13,80,0,11,80
2022-11-20T13:32:23,80,0,11,80
2022-11-20T13:41:33,80,0,11,80
2022-11-20T13:50:42,80,0,11,80
2022-11-20T13:59:52,80,0,11,80
2022-11-20T14:09:02,80,0,11,80
2022-11-20T14:18:11,80,0,11,80
2022-11-20T14:27:21,80,0,11,80
2022-11-20T14:36:31,80,0,11,80
2022-11-20T14:45:40,80,0,11,80
2022-11-20T14:55:00,80,0,11,80
2022-11-20T15:04:09,80,0,11,80
2022-11-20T15:13:19,80,0,11,80
2022-11-20T15:22:28,80,0,11,80
2022-11-20T15:31:38,80,0,11,80
2022-11-20T15:40:47,80,0,11,80
2022-11-20T15:49:57,80,0,11,80
2022-11-20T15:59:07,80,0,11,80
2022-11-20T16:08:16,80,0,11,80
2022-11-20T16:17:26,80,0,11,80
2022-11-20T16:26:36,80,0,11,80
2022-11-20T16:35:46,80,0,11,80
2022-11-20T16:44:56,80,0,11,80
2022-11-20T16:54:15,80,0,11,80
2022-11-20T17:03:25,80,0,11,80
2022-11-20T17:12:36,80,0,11,80
2022-11-20T17:21:46,80,0,11,80
2022-11-20T17:30:56,80,0,11,80
2022-11-20T17:37:13,80,0,11,80
2022-11-20T17:46:23,80,0,11,80
2022-11-20T17:55:34,80,0,11,80
2022-11-20T18:04:44,80,0,11,80
2022-11-20T18:13:55,80,0,11,80
2022-11-20T18:23:05,80,0,11,80
2022-11-20T18:32:15,80,0,11,80
2022-11-20T18:41:25,80,0,11,80
2022-11-20T18:50:36,80,0,11,80
2022-11-20T18:59:56,80,0,11,80
2022-11-20T19:09:09,80,0,11,80
2022-11-20T19:18:19,80,0,11,80
2022-11-20T19:27:30,80,0,11,80
2022-11-20T19:36:39,80,0,11,80
2022-11-20T19:45:49,80,0,11,80
2022-11-20T19:54:59,80,0,11,80
2022-11-20T20:04:09,80,0,11,80
2022-11-20T20:13:19,80,0,11,80
2022-11-20T20:22:39,80,0,11,80
2022-11-20T20:31:49,80,0,11,80
2022-11-20T20:40:59,80,0,11,80
2022-11-20T20:50:08,80,0,11,80
2022-11-20T20:59:18,80,0,11,80
2022-11-20T21:08:28,80,0,11,80
2022-11-20T21:17:37,80,0,11,80
2022-11-20T21:26:48,80,0,11,80
2022-11-20T21:35:58,80,0,11,80
2022-11-20T21:45:08,80,0,11,80
2022-11-20T21:54:18,80,0,11,80
2022-11-20T22:03:38,80,0,11,80
2022-11-20T22:12:50,80,0,11,80
2022-11-20T22:22:00,80,0,11,80
2022-11-20T22:31:11,80,0,11,80
2022-11-20T22:40:20,80,0,11,80
2022-11-20T22:49:30,80,0,11,80
2022-11-20T22:58:40,80,0,11,80
2022-11-20T23:07:50,80,0,11,80
2022-11-20T23:17:01,80,0,11,80
2022-11-20T23:26:11,80,0,11,80
2022-11-20T23:35:32,80,0,11,80
2022-11-20T23:44:42,80,0,11,80
2022-11-20T23:53:54,80,0,11,80
2022-11-21T00:03:06,80,0,11,80
2022-11-21T00:12:19,80,0,11,80
2022-11-21T00:21:34,80,0,11,80
2022-11-21T00:30:50,80,0,11,80
2022-11-21T00:40:04,80,0,11,80
2022-11-21T00:49:17,80,0,11,80
2022-11-21T00:58:30,80,0,11,80
2022-11-21T01:07:46,80,0,11,80
2022-11-21T01:17:02,80,0,11,80
2022-11-21T01:26:17,80,0,11,80
2022-11-21T01:35:31,80,0,11,80
2022-11-21T01:44:45,80,0,11,80
2022-11-21T01:53:58,80,0,11,80
2022-11-21T02:03:12,80,0,11,80
2022-11-21T02:12:26,80,0,11,80
2022-11-21T02:21:41,80,0,11,80
2022-11-21T02:30:54,80,0,11,80
2022-11-21T02:40:09,80,0,11,80
2022-11-21T02:49:29,80,0,11,80
2022-11-21T02:58:41,80,0,11,80
2022-11-21T03:07:59,80,0,11,80
2022-11-21T03:17:11,80,0,11,80
2022-11-21T03:26:23,80,0,11,80
2022-11-21T03:35:35,80,0,11,80
2022-11-21T03:44:49,80,0,11,80
2022-11-21T03:54:03,80,0,11,80
2022-11-21T04:03:17,80,0,11,80
2022-11-21T04:12:32,80,0,11,80
2022-11-21T04:25:16,80,0,11,80
2022-11-21T04:34:31,80,0,11,80
2022-11-21T04:44:57,80,0,11,80
2022-11-21T04:54:28,80,0,11,80
2022-11-21T05:03:40,80,0,11,80
2022-11-21T05:12:53,80,0,11,80
2022-11-21T05:22:05,80,0,11,80
2022-11-21T05:31:15,80,0,11,80
2022-11-21T05:40:26,80,0,11,80
2022-11-21T05:49:38,80,0,11,80
2022-11-21T05:58:53,80,0,11,80
2022-11-21T06:08:08,80,0,11,80
2022-11-21T06:17:23,80,0,11,80
2022-11-21T06:26:36,80,0,11,80
2022-11-21T06:35:48,80,0,11,80
2022-11-21T06:45:01,80,0,11,80
2022-11-21T06:54:13,80,0,11,80
2022-11-21T07:03:25,80,0,11,80
2022-11-21T07:12:38,80,0,11,80
2022-11-21T07:21:52,80,0,11,80
2022-11-21T07:31:06,80,0,11,80
2022-11-21T07:40:20,80,0,11,80
2022-11-21T07:49:34,80,0,11,80
2022-11-21T07:58:51,80,0,11,80
2022-11-21T08:08:06,80,0,11,80
2022-11-21T08:17:21,80,0,11,80
2022-11-21T08:26:38,80,0,11,80
2022-11-21T08:36:02,80,0,11,80
2022-11-21T08:45:16,80,0,11,80
2022-11-21T08:54:30,80,0,11,80
2022-11-21T09:03:43,80,0,11,80
2022-11-21T09:12:57,80,0,11,80
2022-11-21T09:22:10,80,0,11,80
2022-11-21T09:31:24,80,0,11,80
2022-11-21T09:40:37,80,0,11,80
2022-11-21T09:49:51,80,0,11,80
2022-11-21T09:59:05,80,0,11,80
2022-11-21T10:08:21,80,0,11,80
2022-11-21T10:17:36,80,0,11,80
2022-11-21T10:26:51,80,0,11,80
2022-11-21T10:36:06,80,0,11,80
2022-11-21T10:45:22,80,0,11,80
2022-11-21T10:54:46,80,0,11,80
2022-11-21T11:04:00,80,0,11,80
2022-11-21T11:13:30,80,0,11,80
2022-11-21T11:22:46,80,0,11,80
2022-11-21T11:32:01,80,0,11,80
2022-11-21T11:41:16,80,0,11,80
2022-11-21T11:50:30,80,0,11,80
2022-11-21T11:59:57,80,0,11,80
2022-11-21T12:09:12,80,0,11,80
2022-11-21T12:18:27,80,0,11,80
2022-11-21T12:27:41,80,0,11,80
2022-11-21T12:36:58,80,0,11,80
2022-11-21T12:46:15,80,0,11,80
2022-11-21T12:55:33,80,0,11,80
2022-11-21T13:04:55,80,0,12,80
2022-11-21T13:14:13,80,0,12,80
2022-11-21T13:23:37,80,0,12,80
2022-11-21T13:32:52,80,0,12,80
2022-11-21T13:42:07,80,0,12,80
2022-11-21T13:51:21,80,0,12,80
2022-11-21T14:00:37,80,0,12,80
2022-11-21T14:09:53,80,0,13,80
2022-11-21T14:19:08,80,0,13,80
2022-11-21T14:28:23,80,0,12,80
2022-11-21T14:37:49,80,0,12,80
2022-11-21T14:47:05,80,0,12,80
2022-11-21T14:56:21,80,0,12,80
2022-11-21T15:05:37,80,0,12,80
2022-11-21T15:14:53,80,0,12,80
2022-11-21T15:24:08,80,0,12,80
2022-11-21T15:33:23,80,0,12,80
2022-11-21T15:42:47,80,0,12,80
2022-11-21T15:52:03,80,0,12,80
2022-11-21T16:01:18,80,0,12,80
2022-11-21T16:10:33,80,0,12,80
2022-11-21T16:19:47,80,0,12,80
2022-11-21T16:29:00,80,0,12,80
2022-11-21T16:38:14,80,0,12,80
2022-11-21T16:47:30,80,0,12,80
2022-11-21T16:56:56,80,0,12,80
2022-11-21T17:06:11,80,0,12,80
2022-11-21T17:15:27,80,0,12,80
2022-11-21T17:24:42,80,0,12,80
2022-11-21T17:33:56,80,0,12,80
2022-11-21T17:43:10,80,0,12,80
2022-11-21T17:52:25,80,0,13,80
2022-11-21T18:01:39,80,0,13,80
2022-11-21T18:10:54,80,0,13,80
2022-11-21T18:20:20,80,0,13,80
2022-11-21T18:29:35,80,0,13,80
2022-11-21T18:38:50,80,0,13,80
2022-11-21T18:48:05,80,0,13,80
2022-11-21T18:57:20,80,0,13,80
2022-11-21T19:06:35,80,0,13,80
2022-11-21T19:15:49,80,0,13,80
2022-11-21T19:25:11,80,0,13,80
2022-11-21T19:34:24,80,0,13,80
2022-11-21T19:43:37,80,0,14,80
2022-11-21T19:52:49,80,0,14,80
2022-11-21T20:02:02,80,0,14,80
2022-11-21T20:11:15,80,0,14,80
2022-11-21T20:20:29,80,0,14,80
2022-11-21T20:29:42,80,0,14,80
2022-11-21T20:38:56,80,0,14,80
2022-11-21T20:48:08,80,0,14,80
2022-11-21T20:57:30,80,0,14,80
2022-11-21T21:06:43,80,0,14,80
2022-11-21T21:15:56,80,0,14,80
2022-11-21T21:25:09,80,0,14,80
2022-11-21T21:34:21,80,0,14,80
2022-11-21T21:43:34,80,0,14,80
2022-11-21T21:52:47,80,0,14,80
2022-11-21T22:02:00,80,0,14,80
2022-11-21T22:11:13,80,0,14,80
2022-11-21T22:20:26,80,0,14,80
2022-11-21T22:29:39,80,0,14,80
2022-11-21T22:39:03,80,0,14,80
2022-11-21T22:48:16,80,0,14,80
2022-11-21T22:57:28,80,0,14,80
2022-11-21T23:06:42,80,0,14,80
2022-11-21T23:15:56,80,0,14,80
2022-11-21T23:25:09,80,0,14,80
2022-11-21T23:34:23,80,0,14,80
2022-11-21T23:43:36,80,0,14,80
2022-11-21T23:52:49,80,0,14,80
2022-11-22T00:02:03,80,0,14,80
2022-11-22T00:11:19,80,0,14,80
2022-11-22T00:20:35,80,0,14,80
2022-11-22T00:29:59,80,0,14,80
2022-11-22T00:39:15,80,0,14,80
2022-11-22T00:48:31,80,0,14,80
2022-11-22T00:57:46,80,0,14,80
2022-11-22T01:07:01,80,0,14,80
2022-11-22T01:16:18,80,0,14,80
2022-11-22T01:25:33,80,0,14,80
2022-11-22T01:34:49,80,0,14,80
2022-11-22T01:44:04,80,0,14,80
2022-11-22T01:53:19,80,0,14,80
2022-11-22T02:02:34,80,0,14,80
2022-11-22T02:11:48,80,0,14,80
2022-11-22T02:21:01,80,0,14,80
2022-11-22T02:30:15,80,0,14,80
2022-11-22T02:39:30,80,0,14,80
2022-11-22T02:48:54,80,0,14,80
2022-11-22T02:58:06,80,0,14,80
2022-11-22T03:07:20,80,0,14,80
2022-11-22T03:16:32,80,0,14,80
2022-11-22T03:25:45,80,0,14,80
2022-11-22T03:35:00,80,0,14,80
2022-11-22T03:44:18,80,0,14,80
2022-11-22T03:53:34,80,0,14,80
2022-11-22T04:02:50,80,0,14,80
2022-11-22T04:17:18,80,0,14,80
2022-11-22T04:26:35,80,0,14,80
2022-11-22T04:37:10,80,0,14,80
2022-11-22T04:46:43,80,0,14,80
2022-11-22T04:55:59,80,0,14,80
2022-11-22T05:05:14,80,0,14,80
2022-11-22T05:14:30,80,0,14,80
2022-11-22T05:23:45,80,0,14,80
2022-11-22T05:33:00,80,0,14,80
2022-11-22T05:42:16,80,0,14,80
2022-11-22T05:51:33,80,0,14,80
2022-11-22T06:00:51,80,0,14,80
2022-11-22T06:10:09,80,0,14,80
2022-11-22T06:19:26,80,0,14,80
2022-11-22T06:28:43,80,0,14,80
2022-11-22T06:37:57,80,0,14,80
2022-11-22T06:47:12,80,0,14,80
2022-11-22T06:56:26,80,0,14,80
2022-11-22T07:05:43,80,0,14,80
2022-11-22T07:15:00,80,0,14,80
2022-11-22T07:24:15,80,0,14,80
2022-11-22T07:33:31,80,0,14,80
2022-11-22T07:42:48,80,0,14,80
2022-11-22T07:52:03,80,0,14,80
2022-11-22T08:01:20,80,0,14,80
2022-11-22T08:10:37,80,0,14,80
2022-11-22T08:19:54,80,0,14,80
2022-11-22T08:29:11,80,0,14,80
2022-11-22T08:38:55,80,0,14,80
2022-11-22T08:48:11,80,0,14,80
2022-11-22T08:57:26,80,0,14,80
2022-11-22T09:06:42,80,0,14,80
2022-11-22T09:15:58,80,0,14,80
2022-11-22T09:25:14,80,0,14,80
2022-11-22T09:34:29,80,0,14,80
2022-11-22T09:43:45,80,0,14,80
2022-11-22T09:53:01,80,0,14,80
2022-11-22T10:02:16,80,0,14,80
2022-11-22T10:11:33,80,0,14,80
2022-11-22T10:20:53,80,0,14,80
2022-11-22T10:30:09,80,0,14,80
2022-11-22T10:39:25,80,0,14,80
2022-11-22T10:48:52,80,0,14,80
2022-11-22T10:58:09,80,0,14,80
2022-11-22T11:07:26,80,0,14,80
2022-11-22T11:16:43,80,0,14,80
2022-11-22T11:25:59,80,0,14,80
2022-11-22T11:35:17,80,0,14,80
2022-11-22T11:44:34,80,0,14,80
2022-11-22T11:53:50,80,0,14,80
2022-11-22T12:03:19,80,0,14,80
2022-11-22T12:12:36,80,0,14,80
2022-11-22T12:21:53,80,0,14,80
2022-11-22T12:31:11,80,0,14,80
2022-11-22T12:40:29,80,0,14,80
2022-11-22T12:49:45,80,0,14,80
2022-11-22T12:59:03,80,0,14,80
2022-11-22T13:08:20,80,0,14,80
2022-11-22T13:17:39,80,0,14,80
2022-11-22T13:27:28,80,0,14,80
2022-11-22T13:36:46,80,0,14,80
2022-11-22T13:46:04,80,0,14,80
2022-11-22T13:55:23,80,0,14,80
2022-11-22T14:04:41,80,0,14,80
2022-11-22T14:13:59,80,0,14,80
2022-11-22T14:23:16,80,0,14,80
2022-11-22T14:32:33,80,0,14,80
2022-11-22T14:42:04,80,0,14,80
2022-11-22T14:51:22,80,0,14,80
2022-11-22T15:00:39,80,0,14,80
2022-11-22T15:09:56,80,0,14,80
2022-11-22T15:19:13,80,0,14,80
2022-11-22T15:28:29,80,0,14,80
2022-11-22T15:37:46,80,0,14,80
2022-11-22T15:47:04,80,0,14,80
2022-11-22T15:56:31,80,0,14,80
2022-11-22T16:05:47,80,0,14,80
2022-11-22T16:15:03,80,0,14,80
2022-11-22T16:24:20,80,0,14,80
2022-11-22T16:33:37,80,0,14,80
2022-11-22T16:42:53,80,0,14,80
2022-11-22T16:52:09,80,0,14,80
2022-11-22T17:01:24,80,0,14,80
2022-11-22T17:10:42,80,0,14,80
2022-11-22T17:19:58,80,0,14,80
2022-11-22T17:29:40,80,0,14,80
2022-11-22T17:38:56,80,0,14,80
2022-11-22T17:48:15,80,0,14,80
2022-11-22T17:57:32,80,0,14,80
2022-11-22T18:06:50,80,0,14,80
2022-11-22T18:16:06,80,0,14,80
2022-11-22T18:25:23,80,0,14,80
2022-11-22T18:34:39,80,0,14,80
2022-11-22T18:43:55,80,0,14,80
2022-11-22T18:53:12,80,0,14,80
2022-11-22T19:02:40,80,0,14,80
2022-11-22T19:11:56,80,0,14,80
2022-11-22T19:21:11,80,0,14,80
2022-11-22T19:30:26,80,0,14,80
2022-11-22T19:39:42,80,0,14,80
2022-11-22T19:48:56,80,0,14,80
2022-11-22T19:58:10,80,0,14,80
2022-11-22T20:07:24,80,0,14,80
2022-11-22T20:16:38,80,0,14,80
2022-11-22T20:26:03,80,0,14,80
2022-11-22T20:35:17,80,0,14,80
2022-11-22T20:44:31,80,0,14,80
2022-11-22T20:53:44,80,0,14,80
2022-11-22T21:02:58,80,0,14,80
2022-11-22T21:12:12,80,0,14,80
2022-11-22T21:21:25,80,0,14,80
2022-11-22T21:30:40,80,0,14,80
2022-11-22T21:39:54,80,0,14,80
2022-11-22T21:49:07,80,0,14,80
2022-11-22T21:58:20,80,0,14,80
2022-11-22T22:07:34,80,0,14,80
2022-11-22T22:16:47,80,0,14,80
2022-11-22T22:26:00,80,0,14,80
2022-11-22T22:35:13,80,0,14,80
2022-11-22T22:44:26,80,0,14,80
2022-11-22T22:53:49,80,0,14,80
2022-11-22T23:03:02,80,0,14,80
2022-11-22T23:12:16,80,0,14,80
2022-11-22T23:21:29,80,0,14,80
2022-11-22T23:30:42,80,0,14,80
2022-11-22T23:39:56,80,0,14,80
2022-11-22T23:49:09,80,0,14,80
2022-11-22T23:58:22,80,0,14,80
2022-11-23T00:07:36,80,0,14,80
2022-11-23T00:16:51,80,0,14,80
2022-11-23T00:26:07,80,0,14,80
2022-11-23T00:35:23,80,0,14,80
2022-11-23T00:44:39,80,0,14,80
2022-11-23T00:53:56,80,0,14,80
2022-11-23T01:03:12,80,0,14,80
2022-11-23T01:12:40,80,0,14,80
2022-11-23T01:21:57,80,0,14,80
2022-11-23T01:31:14,80,0,14,80
2022-11-23T01:40:31,80,0,14,80
2022-11-23T01:49:46,80,0,14,80
2022-11-23T01:59:03,80,0,14,80
2022-11-23T02:08:18,80,0,14,80
2022-11-23T02:17:32,80,0,14,80
2022-11-23T02:26:48,80,0,14,80
2022-11-23T02:36:05,80,0,14,80
2022-11-23T02:45:20,80,0,14,80
2022-11-23T02:54:35,80,0,14,80
2022-11-23T03:03:51,80,0,14,80
2022-11-23T03:13:05,80,0,14,80
2022-11-23T03:22:18,80,0,14,80
2022-11-23T03:31:33,80,0,14,80
2022-11-23T03:40:48,80,0,14,80
2022-11-23T03:50:03,80,0,14,80
2022-11-23T03:59:19,80,0,14,80
2022-11-23T04:09:12,80,0,14,80
2022-11-23T04:22:29,80,0,14,80
2022-11-23T04:32:14,80,0,14,80
2022-11-23T04:41:31,80,0,14,80
2022-11-23T04:50:49,80,0,14,80
2022-11-23T05:00:04,80,0,14,80
2022-11-23T05:09:17,80,0,14,80
2022-11-23T05:18:31,80,0,14,80
2022-11-23T05:27:43,80,0,14,80
2022-11-23T05:36:56,80,0,14,80
2022-11-23T05:47:58,80,0,14,80
2022-11-23T05:57:15,80,0,14,80
2022-11-23T06:06:33,80,0,14,80
2022-11-23T06:15:50,80,0,14,80
2022-11-23T06:25:07,80,0,14,80
2022-11-23T06:34:23,80,0,14,80
2022-11-23T06:43:39,80,0,14,80
2022-11-23T06:52:53,80,0,14,80
2022-11-23T07:02:08,80,0,14,80
2022-11-23T07:11:24,80,0,14,80
2022-11-23T07:20:40,80,0,14,80
2022-11-23T07:29:56,80,0,14,80
2022-11-23T07:39:12,80,0,14,80
2022-11-23T07:48:29,80,0,14,80
2022-11-23T07:57:46,80,0,14,80
2022-11-23T08:07:02,80,0,14,80
2022-11-23T08:16:19,80,0,14,80
2022-11-23T08:25:36,80,0,14,80
2022-11-23T08:35:01,80,0,14,80
2022-11-23T08:44:16,80,0,14,80
2022-11-23T08:53:33,80,0,14,80
2022-11-23T09:02:50,80,0,14,80
2022-11-23T09:12:06,80,0,14,80
2022-11-23T09:21:21,80,0,14,80
2022-11-23T09:30:38,80,0,14,80
2022-11-23T09:39:54,80,0,14,80
2022-11-23T09:49:11,80,0,14,80
2022-11-23T09:58:27,80,0,14,80
2022-11-23T10:07:43,80,0,14,80
2022-11-23T10:16:58,80,0,14,80
2022-11-23T10:26:15,80,0,14,80
2022-11-23T10:35:30,80,0,14,80
2022-11-23T10:44:46,80,0,14,80
2022-11-23T10:54:02,80,0,14,80
2022-11-23T11:03:18,80,0,14,80
2022-11-23T11:12:33,80,0,14,80
2022-11-23T11:21:49,80,0,14,80
2022-11-23T11:31:19,80,0,14,80
2022-11-23T11:40:34,80,0,14,80
2022-11-23T11:49:50,80,0,14,80
2022-11-23T11:59:07,80,0,14,80
2022-11-23T12:08:23,80,0,14,80
2022-11-23T12:17:39,80,0,14,80
2022-11-23T12:26:55,80,0,14,80
2022-11-23T12:36:11,80,0,14,80
2022-11-23T12:45:27,80,0,14,80
2022-11-23T12:54:45,80,0,14,80
2022-11-23T13:04:03,80,0,14,80
2022-11-23T13:13:30,80,0,14,80
2022-11-23T13:22:46,80,0,14,80
2022-11-23T13:32:03,80,0,14,80
2022-11-23T13:41:19,80,0,14,80
2022-11-23T13:50:36,80,0,14,80
2022-11-23T13:59:53,80,0,14,80
2022-11-23T14:09:11,80,0,14,80
2022-11-23T14:18:29,80,0,14,80
2022-11-23T14:27:47,80,0,15,80
2022-11-23T14:37:04,80,0,15,80
2022-11-23T14:46:20,80,0,15,80
2022-11-23T14:55:37,80,0,15,80
2022-11-23T15:05:03,80,0,15,80
2022-11-23T15:14:19,80,0,15,80
2022-11-23T15:23:36,80,0,15,80
2022-11-23T15:32:53,80,0,15,80
2022-11-23T15:42:09,80,0,15,80
2022-11-23T15:51:27,80,0,15,80
2022-11-23T16:00:44,80,0,15,80
2022-11-23T16:09:59,80,0,15,80
2022-11-23T16:19:15,80,0,15,80
2022-11-23T16:28:31,80,0,15,80
2022-11-23T16:37:47,80,0,15,80
2022-11-23T16:47:03,80,0,15,80
2022-11-23T16:56:19,80,0,15,80
2022-11-23T17:05:35,80,0,15,80
2022-11-23T17:14:52,80,0,15,80
2022-11-23T17:24:17,80,0,15,80
2022-11-23T17:33:33,80,0,15,80
2022-11-23T17:42:49,80,0,15,80
2022-11-23T17:52:04,80,0,15,80
2022-11-23T18:01:20,80,0,15,80
2022-11-23T18:10:35,80,0,15,80
