time,enrolled,available,waitlisted,total
2022-12-05T03:17:00,270,10,8,280
2022-12-05T03:26:20,270,10,8,280
2022-12-05T03:35:42,270,10,8,280
2022-12-05T03:45:04,270,10,8,280
2022-12-05T03:54:26,270,10,8,280
2022-12-05T04:03:48,270,10,8,280
2022-12-05T04:13:12,270,10,8,280
2022-12-05T04:30:21,270,10,8,280
2022-12-05T04:40:03,270,10,8,280
2022-12-05T04:49:28,270,10,8,280
2022-12-05T04:58:49,270,10,8,280
2022-12-05T05:08:11,270,10,8,280
2022-12-05T05:17:31,270,10,8,280
2022-12-05T05:26:52,270,10,8,280
2022-12-05T05:36:11,270,10,8,280
2022-12-05T05:45:32,270,10,8,280
2022-12-05T05:54:54,270,10,8,280
2022-12-05T06:04:24,270,10,8,280
2022-12-05T06:13:47,270,10,8,280
2022-12-05T06:23:10,270,10,8,280
2022-12-05T06:32:30,270,10,8,280
2022-12-05T06:41:52,270,10,8,280
2022-12-05T06:51:12,270,10,8,280
2022-12-05T07:00:32,270,10,8,280
2022-12-05T07:09:54,270,10,8,280
2022-12-05T07:19:17,270,10,8,280
2022-12-05T07:28:39,270,10,8,280
2022-12-05T07:38:02,270,10,8,280
2022-12-05T07:47:25,270,10,8,280
2022-12-05T07:56:47,270,10,8,280
2022-12-05T08:06:10,270,10,8,280
2022-12-05T08:15:43,270,10,8,280
2022-12-05T08:25:05,270,10,8,280
2022-12-05T08:34:27,270,10,8,280
2022-12-05T08:43:48,270,10,8,280
2022-12-05T08:53:10,270,10,8,280
2022-12-05T09:02:31,270,10,8,280
2022-12-05T09:11:51,270,10,8,280
2022-12-05T09:21:12,270,10,8,280
2022-12-05T09:30:33,270,10,8,280
2022-12-05T09:39:56,270,10,8,280
2022-12-05T09:49:17,270,10,8,280
2022-12-05T09:58:37,270,10,8,280
2022-12-05T10:08:08,270,10,8,280
2022-12-05T10:17:29,270,10,8,280
2022-12-05T10:26:52,270,10,8,280
2022-12-05T10:36:16,270,10,8,280
2022-12-05T10:45:38,270,10,8,280
2022-12-05T10:54:59,270,10,8,280
2022-12-05T11:04:20,270,10,8,280
2022-12-05T11:13:41,270,10,8,280
2022-12-05T11:23:16,270,10,8,280
2022-12-05T11:32:38,270,10,8,280
2022-12-05T11:41:59,270,10,8,280
2022-12-05T11:51:20,270,10,8,280
2022-12-05T12:00:42,270,10,8,280
2022-12-05T12:10:03,270,10,8,280
2022-12-05T12:19:25,270,10,8,280
2022-12-05T12:28:48,270,10,8,280
2022-12-05T12:38:20,270,10,8,280
2022-12-05T12:47:41,270,10,8,280
2022-12-05T12:57:02,270,10,8,280
2022-12-05T13:06:24,270,10,8,280
2022-12-05T13:15:45,270,10,8,280
2022-12-05T13:25:07,270,10,8,280
2022-12-05T13:34:29,270,10,8,280
2022-12-05T13:43:50,270,10,8,280
2022-12-05T13:53:22,270,10,8,280
2022-12-05T14:02:44,270,10,8,280
2022-12-05T14:12:07,270,10,8,280
2022-12-05T14:21:29,270,10,8,280
2022-12-05T14:30:51,270,10,8,280
2022-12-05T14:40:14,270,10,8,280
2022-12-05T14:49:37,270,10,8,280
2022-12-05T14:59:08,270,10,8,280
2022-12-05T15:08:30,270,10,8,280
2022-12-05T15:17:51,270,10,8,280
2022-12-05T15:27:14,270,10,8,280
2022-12-05T15:36:35,270,10,8,280
2022-12-05T15:45:56,270,10,8,280
2022-12-05T15:55:18,270,10,8,280
2022-12-05T16:04:40,270,10,8,280
2022-12-05T16:14:01,270,10,8,280
2022-12-05T16:23:32,270,10,8,280
2022-12-05T16:32:53,270,10,8,280
2022-12-05T16:42:13,270,10,8,280
2022-12-05T16:51:33,270,10,8,280
2022-12-05T17:00:55,270,10,8,280
2022-12-05T17:10:16,270,10,8,280
2022-12-05T17:19:37,270,10,8,280
2022-12-05T17:28:57,270,10,8,280
2022-12-05T17:38:17,270,10,8,280
2022-12-05T17:47:47,270,10,8,280
2022-12-05T17:57:07,270,10,8,280
2022-12-05T18:06:28,270,10,8,280
2022-12-05T18:15:48,270,10,8,280
2022-12-05T18:25:08,270,10,8,280
2022-12-05T18:34:28,270,10,8,280
2022-12-05T18:43:49,270,10,8,280
2022-12-05T18:53:10,270,10,8,280
2022-12-05T19:02:30,270,10,8,280
2022-12-05T19:11:50,270,10,8,280
2022-12-05T19:21:10,270,10,8,280
2022-12-05T19:30:30,270,10,8,280
2022-12-05T19:39:54,270,10,8,280
2022-12-05T19:49:24,270,10,8,280
2022-12-05T19:58:43,270,10,8,280
2022-12-05T20:08:03,270,10,8,280
2022-12-05T20:17:22,270,10,8,280
2022-12-05T20:26:42,270,10,8,280
2022-12-05T20:36:01,270,10,8,280
2022-12-05T20:45:20,270,10,8,280
2022-12-05T20:54:39,270,10,8,280
2022-12-05T21:03:59,270,10,8,280
2022-12-05T21:13:19,270,10,8,280
2022-12-05T21:22:39,270,10,8,280
2022-12-05T21:32:09,270,10,8,280
2022-12-05T21:41:30,270,10,8,280
2022-12-05T21:50:49,270,10,8,280
2022-12-05T22:00:08,270,10,8,280
2022-12-05T22:09:29,270,10,8,280
2022-12-05T22:18:49,270,10,8,280
2022-12-05T22:28:11,270,10,8,280
2022-12-05T22:37:31,271,9,7,280
2022-12-05T22:46:50,271,9,7,280
2022-12-05T22:56:10,271,9,7,280
2022-12-05T23:05:30,272,8,6,280
2022-12-05T23:14:50,272,8,6,280
2022-12-05T23:24:20,272,8,6,280
2022-12-05T23:33:39,272,8,6,280
2022-12-05T23:42:59,272,8,6,280
2022-12-05T23:52:18,272,8,6,280
2022-12-06T00:01:38,272,8,6,280
2022-12-06T00:11:01,272,8,6,280
2022-12-06T00:20:23,272,8,6,280
2022-12-06T00:29:44,272,8,6,280
2022-12-06T00:39:06,272,8,6,280
2022-12-06T00:48:29,272,8,6,280
2022-12-06T00:57:51,272,8,6,280
2022-12-06T01:07:13,272,8,6,280
2022-12-06T01:16:38,272,8,6,280
2022-12-06T01:26:01,272,8,6,280
2022-12-06T01:35:23,272,8,6,280
2022-12-06T01:44:55,272,8,6,280
2022-12-06T01:54:16,272,8,6,280
2022-12-06T02:03:37,272,8,6,280
2022-12-06T02:12:56,272,8,6,280
2022-12-06T02:22:16,272,8,6,280
2022-12-06T02:31:36,272,8,6,280
2022-12-06T02:40:56,272,8,6,280
2022-12-06T02:50:14,272,8,6,280
2022-12-06T02:59:34,272,8,6,280
2022-12-06T03:08:58,272,8,6,280
2022-12-06T03:18:18,272,8,6,280
2022-12-06T03:27:41,272,8,6,280
2022-12-06T03:37:03,272,8,6,280
2022-12-06T03:46:25,272,8,6,280
2022-12-06T03:55:46,272,8,6,280
2022-12-06T04:05:08,272,8,6,280
2022-12-06T04:21:57,272,8,6,280
2022-12-06T04:31:42,272,8,6,280
2022-12-06T04:41:04,272,8,6,280
2022-12-06T04:50:26,272,8,6,280
2022-12-06T04:59:48,272,8,6,280
2022-12-06T05:09:11,272,8,6,280
2022-12-06T05:18:32,272,8,6,280
2022-12-06T05:27:54,272,8,6,280
2022-12-06T05:37:15,272,8,6,280
2022-12-06T05:46:36,272,8,6,280
2022-12-06T05:56:00,272,8,6,280
2022-12-06T06:05:24,272,8,6,280
2022-12-06T06:14:45,272,8,6,280
2022-12-06T06:24:09,272,8,6,280
2022-12-06T06:33:30,272,8,6,280
2022-12-06T06:42:55,272,8,6,280
2022-12-06T06:52:15,272,8,6,280
2022-12-06T07:01:35,272,8,6,280
2022-12-06T07:10:57,272,8,6,280
2022-12-06T07:20:18,272,8,6,280
2022-12-06T07:29:40,272,8,6,280
2022-12-06T07:39:02,272,8,6,280
2022-12-06T07:48:26,272,8,6,280
2022-12-06T07:57:58,272,8,6,280
2022-12-06T08:07:21,272,8,6,280
2022-12-06T08:16:43,272,8,6,280
2022-12-06T08:26:06,272,8,6,280
2022-12-06T08:35:29,272,8,6,280
2022-12-06T08:44:50,272,8,6,280
2022-12-06T08:54:13,272,8,6,280
2022-12-06T09:03:50,272,8,6,280
2022-12-06T09:13:18,272,8,6,280
2022-12-06T09:22:42,272,8,6,280
2022-12-06T09:32:07,272,8,6,280
2022-12-06T09:41:30,272,8,6,280
2022-12-06T09:50:53,272,8,6,280
2022-12-06T10:00:25,272,8,6,280
2022-12-06T10:09:48,272,8,6,280
2022-12-06T10:19:11,272,8,6,280
2022-12-06T10:28:34,272,8,6,280
2022-12-06T10:37:57,272,8,6,280
2022-12-06T10:47:20,272,8,6,280
2022-12-06T10:56:44,272,8,6,280
2022-12-06T11:06:09,272,8,6,280
2022-12-06T11:15:34,272,8,6,280
2022-12-06T11:25:10,272,8,6,280
2022-12-06T11:34:33,272,8,6,280
2022-12-06T11:43:56,272,8,6,280
2022-12-06T11:53:19,272,8,6,280
2022-12-06T12:02:41,272,8,6,280
2022-12-06T12:12:03,272,8,6,280
2022-12-06T12:21:27,272,8,6,280
2022-12-06T12:30:49,272,8,6,280
2022-12-06T12:40:22,272,8,6,280
2022-12-06T12:49:43,272,8,6,280
2022-12-06T12:59:06,272,8,6,280
2022-12-06T13:08:29,272,8,6,280
2022-12-06T13:17:52,272,8,6,280
2022-12-06T13:27:15,272,8,6,280
2022-12-06T13:36:38,272,8,6,280
2022-12-06T13:46:01,272,8,6,280
2022-12-06T13:55:24,272,8,6,280
2022-12-06T14:04:47,272,8,6,280
2022-12-06T14:14:22,272,8,6,280
2022-12-06T14:23:46,272,8,6,280
2022-12-06T14:33:10,272,8,6,280
2022-12-06T14:42:33,272,8,6,280
2022-12-06T14:51:56,272,8,6,280
2022-12-06T15:01:19,272,8,6,280
2022-12-06T15:10:41,272,8,6,280
2022-12-06T15:20:14,272,8,6,280
2022-12-06T15:29:38,272,8,6,280
2022-12-06T15:39:00,272,8,6,280
2022-12-06T15:48:23,272,8,6,280
2022-12-06T15:57:46,272,8,6,280
2022-12-06T16:07:08,273,7,5,280
2022-12-06T16:16:30,273,7,5,280
2022-12-06T16:25:53,273,7,5,280
2022-12-06T16:35:26,273,7,5,280
2022-12-06T16:44:50,273,7,5,280
2022-12-06T16:54:14,273,7,5,280
2022-12-06T17:03:38,273,7,5,280
2022-12-06T17:13:03,273,7,5,280
2022-12-06T17:22:26,273,7,5,280
2022-12-06T17:31:48,273,7,5,280
2022-12-06T17:41:09,273,7,5,280
2022-12-06T17:50:30,273,7,5,280
2022-12-06T18:00:05,273,7,5,280
2022-12-06T18:09:30,273,7,5,280
2022-12-06T18:18:54,273,7,5,280
2022-12-06T18:28:19,273,7,5,280
2022-12-06T18:37:42,273,7,5,280
2022-12-06T18:47:06,273,7,5,280
2022-12-06T18:56:29,273,7,5,280
2022-12-06T19:06:01,273,7,5,280
2022-12-06T19:15:23,273,7,5,280
2022-12-06T19:24:46,273,7,5,280
2022-12-06T19:34:07,273,7,5,280
2022-12-06T19:43:28,273,7,5,280
2022-12-06T19:52:49,273,7,5,280
2022-12-06T20:02:10,273,7,5,280
2022-12-06T20:11:32,273,7,5,280
2022-12-06T20:20:53,273,7,5,280
2022-12-06T20:30:13,273,7,5,280
2022-12-06T20:39:46,273,7,5,280
2022-12-06T20:49:08,273,7,5,280
2022-12-06T20:58:30,273,7,5,280
2022-12-06T21:07:51,273,7,5,280
2022-12-06T21:17:12,273,7,5,280
2022-12-06T21:26:35,273,7,5,280
2022-12-06T21:35:55,273,7,5,280
2022-12-06T21:45:15,273,7,5,280
2022-12-06T21:54:35,273,7,5,280
2022-12-06T22:03:56,273,7,5,280
2022-12-06T22:13:29,273,7,5,280
2022-12-06T22:22:49,273,7,5,280
2022-12-06T22:32:11,273,7,5,280
2022-12-06T22:41:31,273,7,5,280
2022-12-06T22:50:51,273,7,5,280
2022-12-06T23:00:11,273,7,5,280
2022-12-06T23:09:33,273,7,5,280
2022-12-06T23:18:54,273,7,5,280
2022-12-06T23:28:16,273,7,5,280
2022-12-06T23:37:47,273,7,5,280
2022-12-06T23:47:08,273,7,5,280
2022-12-06T23:56:28,273,7,5,280
2022-12-07T00:05:49,273,7,5,280
2022-12-07T00:15:11,273,7,5,280
2022-12-07T00:24:35,273,7,5,280
2022-12-07T00:33:59,273,7,5,280
2022-12-07T00:43:19,273,7,5,280
2022-12-07T00:52:43,273,7,5,280
2022-12-07T01:02:06,273,7,5,280
2022-12-07T01:11:29,273,7,5,280
2022-12-07T01:20:54,273,7,5,280
2022-12-07T01:30:19,273,7,5,280
2022-12-07T01:39:42,273,7,5,280
2022-12-07T01:49:05,273,7,5,280
2022-12-07T01:58:41,273,7,5,280
2022-12-07T02:08:06,273,7,5,280
2022-12-07T02:17:29,273,7,5,280
2022-12-07T02:26:53,273,7,5,280
2022-12-07T02:36:17,273,7,5,280
2022-12-07T02:45:41,273,7,5,280
2022-12-07T02:55:05,273,7,5,280
2022-12-07T03:04:28,273,7,5,280
2022-12-07T03:13:49,273,7,5,280
2022-12-07T03:23:12,273,7,5,280
2022-12-07T03:32:34,273,7,5,280
2022-12-07T03:41:57,274,6,4,280
2022-12-07T03:51:20,274,6,4,280
2022-12-07T04:00:43,274,6,4,280
2022-12-07T04:27:17,274,6,4,280
2022-12-07T04:36:44,274,6,4,280
2022-12-07T04:46:09,274,6,4,280
2022-12-07T04:55:35,274,6,4,280
2022-12-07T05:04:57,274,6,4,280
2022-12-07T05:14:19,274,6,4,280
2022-12-07T05:23:43,274,6,4,280
2022-12-07T05:33:04,274,6,4,280
2022-12-07T05:44:08,274,6,4,280
2022-12-07T05:53:54,274,6,4,280
2022-12-07T06:03:19,274,6,4,280
2022-12-07T06:12:46,274,6,4,280
2022-12-07T06:22:14,274,6,4,280
2022-12-07T06:31:37,274,6,4,280
2022-12-07T06:41:00,274,6,4,280
2022-12-07T06:50:23,274,6,4,280
2022-12-07T06:59:45,274,6,4,280
2022-12-07T07:09:09,274,6,4,280
2022-12-07T07:18:41,274,6,4,280
2022-12-07T07:28:04,274,6,4,280
2022-12-07T07:37:28,274,6,4,280
2022-12-07T07:46:53,274,6,4,280
2022-12-07T07:56:17,274,6,4,280
2022-12-07T08:05:41,274,6,4,280
2022-12-07T08:15:05,274,6,4,280
2022-12-07T08:24:29,274,6,4,280
2022-12-07T08:33:54,274,6,4,280
2022-12-07T08:43:20,274,6,4,280
2022-12-07T08:52:45,274,6,4,280
2022-12-07T09:02:21,274,6,4,280
2022-12-07T09:11:49,274,6,4,280
2022-12-07T09:21:18,273,7,5,280
2022-12-07T09:30:47,273,7,5,280
2022-12-07T09:40:15,273,7,5,280
2022-12-07T09:49:43,273,7,5,280
2022-12-07T09:59:09,273,7,5,280
2022-12-07T10:08:36,273,7,5,280
2022-12-07T10:18:01,273,7,5,280
2022-12-07T10:27:27,273,7,5,280
2022-12-07T10:36:51,273,7,5,280
2022-12-07T10:46:26,273,7,5,280
2022-12-07T10:55:50,273,7,5,280
2022-12-07T11:05:15,273,7,5,280
2022-12-07T11:14:40,273,7,5,280
2022-12-07T11:24:04,273,7,5,280
2022-12-07T11:33:28,273,7,5,280
2022-12-07T11:42:51,273,7,5,280
2022-12-07T11:52:15,273,7,5,280
2022-12-07T12:01:39,273,7,5,280
2022-12-07T12:11:14,273,7,5,280
2022-12-07T12:20:38,273,7,5,280
2022-12-07T12:30:01,273,7,5,280
2022-12-07T12:39:24,273,7,5,280
2022-12-07T12:48:47,273,7,5,280
2022-12-07T12:58:09,273,7,5,280
2022-12-07T13:07:33,273,7,5,280
2022-12-07T13:16:56,273,7,5,280
2022-12-07T13:26:30,273,7,5,280
2022-12-07T13:35:54,273,7,5,280
2022-12-07T13:45:17,273,7,5,280
2022-12-07T13:54:41,273,7,5,280
2022-12-07T14:04:04,273,7,5,280
2022-12-07T14:13:27,273,7,5,280
2022-12-07T14:22:53,273,7,5,280
2022-12-07T14:32:16,273,7,5,280
2022-12-07T14:41:50,273,7,5,280
2022-12-07T14:51:15,273,7,5,280
2022-12-07T15:00:40,273,7,5,280
2022-12-07T15:10:05,273,7,5,280
2022-12-07T15:19:28,273,7,5,280
2022-12-07T15:28:53,273,7,5,280
2022-12-07T15:38:16,273,7,5,280
2022-12-07T15:47:40,273,7,5,280
2022-12-07T15:57:15,273,7,5,280
2022-12-07T16:06:39,273,7,5,280
2022-12-07T16:16:02,273,7,5,280
2022-12-07T16:25:26,273,7,5,280
2022-12-07T16:34:50,273,7,5,280
2022-12-07T16:44:14,273,7,5,280
2022-12-07T16:53:36,273,7,5,280
2022-12-07T17:02:56,273,7,5,280
2022-12-07T17:12:18,273,7,5,280
2022-12-07T17:21:51,273,7,5,280
2022-12-07T17:31:12,273,7,5,280
2022-12-07T17:40:34,273,7,5,280
2022-12-07T17:49:55,273,7,5,280
2022-12-07T17:59:16,273,7,5,280
2022-12-07T18:08:37,273,7,5,280
2022-12-07T18:17:58,273,7,5,280
2022-12-07T18:27:19,273,7,5,280
2022-12-07T18:36:41,273,7,5,280
2022-12-07T18:46:12,273,7,5,280
2022-12-07T18:55:33,273,7,5,280
2022-12-07T19:04:55,273,7,5,280
2022-12-07T19:14:17,273,7,5,280
2022-12-07T19:23:39,273,7,5,280
2022-12-07T19:33:01,273,7,5,280
2022-12-07T19:42:22,273,7,5,280
2022-12-07T19:51:43,273,7,5,280
2022-12-07T20:01:04,273,7,5,280
2022-12-07T20:10:25,273,7,5,280
2022-12-07T20:19:45,273,7,5,280
2022-12-07T20:29:18,273,7,5,280
2022-12-07T20:38:39,273,7,5,280
2022-12-07T20:48:00,273,7,5,280
2022-12-07T20:57:21,273,7,5,280
2022-12-07T21:06:41,273,7,5,280
2022-12-07T21:16:03,273,7,5,280
2022-12-07T21:25:24,273,7,5,280
2022-12-07T21:34:44,273,7,5,280
2022-12-07T21:44:15,273,7,5,280
2022-12-07T21:53:38,273,7,5,280
2022-12-07T22:03:00,273,7,5,280
2022-12-07T22:12:24,273,7,5,280
2022-12-07T22:21:46,273,7,5,280
2022-12-07T22:31:09,273,7,5,280
2022-12-07T22:40:31,273,7,5,280
2022-12-07T22:49:55,273,7,5,280
2022-12-07T22:59:16,273,7,5,280
2022-12-07T23:08:38,273,7,5,280
2022-12-07T23:17:59,273,7,5,280
2022-12-07T23:27:31,273,7,5,280
2022-12-07T23:36:52,273,7,5,280
2022-12-07T23:46:14,273,7,5,280
2022-12-07T23:55:35,273,7,5,280
2022-12-08T00:04:56,273,7,5,280
2022-12-08T00:14:20,273,7,5,280
2022-12-08T00:23:47,273,7,5,280
2022-12-08T00:33:08,273,7,5,280
2022-12-08T00:42:32,273,7,5,280
2022-12-08T00:51:55,273,7,5,280
2022-12-08T01:01:19,273,7,5,280
2022-12-08T01:10:42,273,7,5,280
2022-12-08T01:20:06,273,7,5,280
2022-12-08T01:29:28,273,7,5,280
2022-12-08T01:38:51,273,7,5,280
2022-12-08T01:48:24,273,7,5,280
2022-12-08T01:57:46,273,7,5,280
2022-12-08T02:07:08,273,7,5,280
2022-12-08T02:16:30,273,7,5,280
2022-12-08T02:25:50,273,7,5,280
2022-12-08T02:35:10,273,7,5,280
2022-12-08T02:44:30,273,7,5,280
2022-12-08T02:53:49,273,7,5,280
2022-12-08T03:03:13,273,7,5,280
2022-12-08T03:12:35,273,7,5,280
2022-12-08T03:21:57,273,7,5,280
2022-12-08T03:31:20,273,7,5,280
2022-12-08T03:40:44,273,7,5,280
2022-12-08T03:50:06,273,7,5,280
2022-12-08T03:59:29,273,7,5,280
2022-12-08T04:08:51,273,7,5,280
2022-12-08T04:18:14,273,7,5,280
2022-12-08T04:35:45,273,7,5,280
2022-12-08T04:46:34,273,7,5,280
2022-12-08T04:55:57,273,7,5,280
2022-12-08T05:05:19,273,7,5,280
2022-12-08T05:14:42,273,7,5,280
2022-12-08T05:24:06,273,7,5,280
2022-12-08T05:33:29,273,7,5,280
2022-12-08T05:42:50,273,7,5,280
2022-12-08T05:52:11,273,7,5,280
2022-12-08T06:01:34,273,7,5,280
2022-12-08T06:10:58,273,7,5,280
2022-12-08T06:20:21,273,7,5,280
2022-12-08T06:29:43,273,7,5,280
2022-12-08T06:39:05,273,7,5,280
2022-12-08T06:48:27,273,7,5,280
2022-12-08T06:57:49,273,7,5,280
2022-12-08T07:07:13,273,7,5,280
2022-12-08T07:16:35,273,7,5,280
2022-12-08T07:25:57,273,7,5,280
2022-12-08T07:35:20,273,7,5,280
2022-12-08T07:44:43,273,7,5,280
2022-12-08T07:54:09,273,7,5,280
2022-12-08T08:03:33,273,7,5,280
2022-12-08T08:13:04,273,7,5,280
2022-12-08T08:22:28,273,7,5,280
2022-12-08T08:31:54,273,7,5,280
2022-12-08T08:41:19,273,7,5,280
2022-12-08T08:50:42,273,7,5,280
2022-12-08T09:00:06,273,7,5,280
2022-12-08T09:09:32,273,7,5,280
2022-12-08T09:18:57,273,7,5,280
2022-12-08T09:28:25,273,7,5,280
2022-12-08T09:37:49,273,7,5,280
2022-12-08T09:47:17,273,7,5,280
2022-12-08T09:56:43,273,7,5,280
2022-12-08T10:06:09,273,7,5,280
2022-12-08T10:15:33,273,7,5,280
2022-12-08T10:25:15,273,7,5,280
2022-12-08T10:34:43,273,7,5,280
2022-12-08T10:44:08,273,7,5,280
2022-12-08T10:53:33,273,7,5,280
2022-12-08T11:03:01,273,7,5,280
2022-12-08T11:12:32,273,7,5,280
2022-12-08T11:22:03,273,7,5,280
2022-12-08T11:31:31,273,7,5,280
2022-12-08T11:40:59,273,7,5,280
2022-12-08T11:50:37,273,7,5,280
2022-12-08T12:00:16,273,7,5,280
2022-12-08T12:09:48,273,7,5,280
2022-12-08T12:19:12,273,7,5,280
2022-12-08T12:28:38,273,7,5,280
2022-12-08T12:38:07,273,7,5,280
2022-12-08T12:47:42,273,7,5,280
2022-12-08T12:57:11,272,8,5,280
2022-12-08T13:06:37,272,8,5,280
2022-12-08T13:16:02,272,8,5,280
2022-12-08T13:25:30,272,8,5,280
2022-12-08T13:35:02,272,8,5,280
2022-12-08T13:44:41,272,8,5,280
2022-12-08T13:54:11,272,8,5,280
2022-12-08T14:03:43,272,8,5,280
2022-12-08T14:13:13,272,8,5,280
2022-12-08T14:22:37,272,8,5,280
2022-12-08T14:32:04,272,8,5,280
2022-12-08T14:41:35,272,8,5,280
2022-12-08T14:51:02,272,8,5,280
2022-12-08T15:00:41,272,8,5,280
2022-12-08T15:10:07,272,8,5,280
2022-12-08T15:19:32,272,8,5,280
2022-12-08T15:29:02,272,8,5,280
2022-12-08T15:38:29,272,8,5,280
2022-12-08T15:47:59,272,8,5,280
2022-12-08T15:57:24,272,8,5,280
2022-12-08T16:07:02,272,8,5,280
2022-12-08T16:16:27,272,8,5,280
2022-12-08T16:25:53,272,8,5,280
2022-12-08T16:35:17,272,8,5,280
2022-12-08T16:44:41,272,8,5,280
2022-12-08T16:54:06,272,8,5,280
2022-12-08T17:03:31,272,8,5,280
2022-12-08T17:12:56,272,8,5,280
2022-12-08T17:22:21,272,8,5,280
2022-12-08T17:31:46,272,8,5,280
2022-12-08T17:41:18,272,8,5,280
2022-12-08T17:50:40,272,8,5,280
2022-12-08T18:00:01,272,8,5,280
2022-12-08T18:09:23,272,8,5,280
2022-12-08T18:18:51,272,8,5,280
2022-12-08T18:28:13,272,8,5,280
2022-12-08T18:38:00,271,9,6,280
2022-12-08T18:47:24,271,9,6,280
2022-12-08T18:56:47,271,9,6,280
2022-12-08T19:06:12,271,9,6,280
2022-12-08T19:15:35,271,9,6,280
2022-12-08T19:24:59,271,9,6,280
2022-12-08T19:34:21,271,9,6,280
2022-12-08T19:43:43,271,9,6,280
2022-12-08T19:53:05,271,9,6,280
2022-12-08T20:02:26,271,9,6,280
2022-12-08T20:12:01,271,9,6,280
2022-12-08T20:21:23,271,9,6,280
2022-12-08T20:30:49,271,9,6,280
2022-12-08T20:40:11,271,9,6,280
2022-12-08T20:49:32,271,9,6,280
2022-12-08T20:58:55,271,9,6,280
2022-12-08T21:08:17,271,9,6,280
2022-12-08T21:17:40,271,9,6,280
2022-12-08T21:27:01,271,9,6,280
2022-12-08T21:36:22,271,9,6,280
2022-12-08T21:45:44,271,9,6,280
2022-12-08T21:55:04,271,9,6,280
2022-12-08T22:04:27,271,9,6,280
2022-12-08T22:13:51,271,9,6,280
2022-12-08T22:23:21,271,9,6,280
2022-12-08T22:32:43,271,9,6,280
2022-12-08T22:42:06,271,9,6,280
2022-12-08T22:51:26,271,9,6,280
2022-12-08T23:00:48,271,9,6,280
2022-12-08T23:10:09,271,9,6,280
2022-12-08T23:19:32,271,9,6,280
2022-12-08T23:28:54,271,9,6,280
2022-12-08T23:38:16,271,9,6,280
2022-12-08T23:47:36,271,9,6,280
2022-12-08T23:56:57,271,9,6,280
2022-12-09T00:06:21,271,9,6,280
2022-12-09T00:15:49,271,9,6,280
2022-12-09T00:25:25,271,9,6,280
2022-12-09T00:34:49,271,9,6,280
2022-12-09T00:44:11,271,9,6,280
2022-12-09T00:53:35,271,9,6,280
2022-12-09T01:02:58,271,9,6,280
2022-12-09T01:12:22,271,9,6,280
2022-12-09T01:21:47,271,9,6,280
2022-12-09T01:31:13,271,9,6,280
2022-12-09T01:40:39,271,9,6,280
2022-12-09T01:50:03,271,9,6,280
2022-12-09T01:59:26,271,9,6,280
2022-12-09T02:08:49,271,9,6,280
2022-12-09T02:18:14,271,9,6,280
2022-12-09T02:27:39,271,9,6,280
2022-12-09T02:37:06,271,9,6,280
2022-12-09T02:46:31,271,9,6,280
2022-12-09T02:56:07,271,9,6,280
2022-12-09T03:05:30,271,9,6,280
2022-12-09T03:14:52,271,9,6,280
2022-12-09T03:24:15,271,9,6,280
2022-12-09T03:33:37,271,9,6,280
2022-12-09T03:43:01,271,9,6,280
2022-12-09T03:52:25,271,9,6,280
2022-12-09T04:01:49,271,9,6,280
2022-12-09T04:11:14,271,9,6,280
2022-12-09T04:29:35,271,9,6,280
2022-12-09T04:39:23,271,9,6,280
2022-12-09T04:48:48,271,9,6,280
2022-12-09T04:58:14,271,9,6,280
2022-12-09T05:07:39,271,9,6,280
2022-12-09T05:17:01,271,9,6,280
2022-12-09T05:26:23,271,9,6,280
2022-12-09T05:35:43,271,9,6,280
2022-12-09T05:45:05,271,9,6,280
2022-12-09T05:54:29,271,9,6,280
2022-12-09T06:03:55,271,9,6,280
2022-12-09T06:13:21,271,9,6,280
2022-12-09T06:22:46,271,9,6,280
2022-12-09T06:32:09,271,9,6,280
2022-12-09T06:41:32,271,9,6,280
2022-12-09T06:50:55,271,9,6,280
2022-12-09T07:00:19,271,9,6,280
2022-12-09T07:09:42,271,9,6,280
2022-12-09T07:19:09,271,9,6,280
2022-12-09T07:28:33,271,9,6,280
2022-12-09T07:37:57,271,9,6,280
2022-12-09T07:47:23,271,9,6,280
2022-12-09T07:56:49,271,9,6,280
2022-12-09T08:06:14,271,9,6,280
2022-12-09T08:15:38,271,9,6,280
2022-12-09T08:25:04,271,9,6,280
2022-12-09T08:34:30,271,9,6,280
2022-12-09T08:43:54,271,9,6,280
2022-12-09T08:53:28,271,9,6,280
2022-12-09T09:02:54,271,9,6,280
2022-12-09T09:12:18,271,9,6,280
2022-12-09T09:21:43,271,9,6,280
2022-12-09T09:31:07,271,9,6,280
2022-12-09T09:40:34,271,9,6,280
2022-12-09T09:50:04,271,9,6,280
2022-12-09T09:59:30,271,9,6,280
2022-12-09T10:08:56,271,9,6,280
2022-12-09T10:18:25,271,9,6,280
2022-12-09T10:27:49,271,9,6,280
2022-12-09T10:37:13,271,9,6,280
2022-12-09T10:46:56,271,9,6,280
2022-12-09T10:56:22,271,9,6,280
2022-12-09T11:05:44,271,9,6,280
2022-12-09T11:15:06,271,9,6,280
2022-12-09T11:24:28,271,9,6,280
2022-12-09T11:33:57,271,9,6,280
2022-12-09T11:43:21,271,9,6,280
2022-12-09T11:52:45,271,9,6,280
2022-12-09T12:02:09,271,9,6,280
2022-12-09T12:11:32,271,9,6,280
