time,enrolled,available,waitlisted,total
2022-11-24T00:39:44,18,37,0,55
2022-11-24T00:49:04,18,37,0,55
2022-11-24T00:58:24,18,37,0,55
2022-11-24T01:07:45,18,37,0,55
2022-11-24T01:17:05,18,37,0,55
2022-11-24T01:26:24,18,37,0,55
2022-11-24T01:35:43,18,37,0,55
2022-11-24T01:45:00,18,37,0,55
2022-11-24T01:54:17,18,37,0,55
2022-11-24T02:03:35,18,37,0,55
2022-11-24T02:12:54,18,37,0,55
2022-11-24T02:22:13,18,37,0,55
2022-11-24T02:31:35,18,37,0,55
2022-11-24T02:40:55,18,37,0,55
2022-11-24T02:50:14,18,37,0,55
2022-11-24T02:59:31,18,37,0,55
2022-11-24T03:08:48,18,37,0,55
2022-11-24T03:18:05,18,37,0,55
2022-11-24T03:27:22,18,37,0,55
2022-11-24T03:36:39,18,37,0,55
2022-11-24T03:45:59,18,37,0,55
2022-11-24T03:55:19,18,37,0,55
2022-11-24T04:04:42,18,37,0,55
2022-11-24T04:23:11,18,37,0,55
2022-11-24T04:32:34,18,37,0,55
2022-11-24T04:41:55,18,37,0,55
2022-11-24T04:52:25,18,37,0,55
2022-11-24T05:02:03,18,37,0,55
2022-11-24T05:11:25,18,37,0,55
2022-11-24T05:20:47,18,37,0,55
2022-11-24T05:30:08,18,37,0,55
2022-11-24T05:39:29,18,37,0,55
2022-11-24T05:48:50,18,37,0,55
2022-11-24T05:58:12,18,37,0,55
2022-11-24T06:07:34,18,37,0,55
2022-11-24T06:16:56,18,37,0,55
2022-11-24T06:26:18,18,37,0,55
2022-11-24T06:35:40,18,37,0,55
2022-11-24T06:45:03,18,37,0,55
2022-11-24T06:54:25,18,37,0,55
2022-11-24T07:03:49,18,37,0,55
2022-11-24T07:13:12,18,37,0,55
2022-11-24T07:22:35,18,37,0,55
2022-11-24T07:31:59,18,37,0,55
2022-11-24T07:41:22,18,37,0,55
2022-11-24T07:50:45,18,37,0,55
2022-11-24T08:00:08,18,37,0,55
2022-11-24T08:09:31,18,37,0,55
2022-11-24T08:18:53,18,37,0,55
2022-11-24T08:28:16,18,37,0,55
2022-11-24T08:37:37,18,37,0,55
2022-11-24T08:46:58,18,37,0,55
2022-11-24T08:56:19,18,37,0,55
2022-11-24T09:05:42,18,37,0,55
2022-11-24T09:15:02,18,37,0,55
2022-11-24T09:24:23,18,37,0,55
2022-11-24T09:33:43,18,37,0,55
2022-11-24T09:43:04,18,37,0,55
2022-11-24T09:52:23,18,37,0,55
2022-11-24T10:01:40,18,37,0,55
2022-11-24T10:10:57,18,37,0,55
2022-11-24T10:20:13,18,37,0,55
2022-11-24T10:29:29,18,37,0,55
2022-11-24T10:38:44,18,37,0,55
2022-11-24T10:47:59,18,37,0,55
2022-11-24T10:57:14,18,37,0,55
2022-11-24T11:06:29,18,37,0,55
2022-11-24T11:15:45,18,37,0,55
2022-11-24T11:25:00,18,37,0,55
2022-11-24T11:34:15,18,37,0,55
2022-11-24T11:43:31,18,37,0,55
2022-11-24T11:52:49,18,37,0,55
2022-11-24T12:02:06,18,37,0,55
2022-11-24T12:11:21,18,37,0,55
2022-11-24T12:20:36,18,37,0,55
2022-11-24T12:29:51,18,37,0,55
2022-11-24T12:39:06,18,37,0,55
2022-11-24T12:48:21,18,37,0,55
2022-11-24T12:57:36,18,37,0,55
2022-11-24T13:06:50,18,37,0,55
2022-11-24T13:16:04,18,37,0,55
2022-11-24T13:25:19,18,37,0,55
2022-11-24T13:34:33,18,37,0,55
2022-11-24T13:43:47,18,37,0,55
2022-11-24T13:53:02,18,37,0,55
2022-11-24T14:02:16,18,37,0,55
2022-11-24T14:11:30,18,37,0,55
2022-11-24T14:20:45,18,37,0,55
2022-11-24T14:30:00,18,37,0,55
2022-11-24T14:39:14,18,37,0,55
2022-11-24T14:48:28,18,37,0,55
2022-11-24T14:57:42,18,37,0,55
2022-11-24T15:06:56,18,37,0,55
2022-11-24T15:16:10,18,37,0,55
2022-11-24T15:25:25,18,37,0,55
2022-11-24T15:34:39,18,37,0,55
2022-11-24T15:43:53,18,37,0,55
2022-11-24T15:53:07,18,37,0,55
2022-11-24T16:02:21,18,37,0,55
2022-11-24T16:11:36,18,37,0,55
2022-11-24T16:20:50,18,37,0,55
2022-11-24T16:30:04,18,37,0,55
2022-11-24T16:39:17,18,37,0,55
2022-11-24T16:48:31,18,37,0,55
2022-11-24T16:57:45,18,37,0,55
2022-11-24T17:06:58,18,37,0,55
2022-11-24T17:16:12,18,37,0,55
2022-11-24T17:25:27,18,37,0,55
2022-11-24T17:34:41,18,37,0,55
2022-11-24T17:43:55,18,37,0,55
2022-11-24T17:53:09,18,37,0,55
2022-11-24T18:02:23,18,37,0,55
2022-11-24T18:11:38,18,37,0,55
2022-11-24T18:20:52,18,37,0,55
2022-11-24T18:30:06,18,37,0,55
2022-11-24T18:39:21,18,37,0,55
2022-11-24T18:48:35,18,37,0,55
2022-11-24T18:57:48,18,37,0,55
2022-11-24T19:07:03,18,37,0,55
2022-11-24T19:16:17,18,37,0,55
2022-11-24T19:25:31,18,37,0,55
2022-11-24T19:34:45,18,37,0,55
2022-11-24T19:44:01,18,37,0,55
2022-11-24T19:53:25,18,37,0,55
2022-11-24T20:02:39,18,37,0,55
2022-11-24T20:11:54,18,37,0,55
2022-11-24T20:21:07,18,37,0,55
2022-11-24T20:30:21,18,37,0,55
2022-11-24T20:39:35,18,37,0,55
2022-11-24T20:48:49,18,37,0,55
2022-11-24T20:58:03,18,37,0,55
2022-11-24T21:07:18,18,37,0,55
2022-11-24T21:16:32,18,37,0,55
2022-11-24T21:25:47,18,37,0,55
2022-11-24T21:35:02,18,37,0,55
2022-11-24T21:44:16,18,37,0,55
2022-11-24T21:53:31,18,37,0,55
2022-11-24T22:02:45,18,37,0,55
2022-11-24T22:11:59,18,37,0,55
2022-11-24T22:21:13,18,37,0,55
2022-11-24T22:30:27,18,37,0,55
2022-11-24T22:39:42,18,37,0,55
2022-11-24T22:48:56,18,37,0,55
2022-11-24T22:58:10,18,37,0,55
2022-11-24T23:07:25,18,37,0,55
2022-11-24T23:16:41,18,37,0,55
2022-11-24T23:25:56,18,37,0,55
2022-11-24T23:35:11,18,37,0,55
2022-11-24T23:44:26,18,37,0,55
2022-11-24T23:53:39,18,37,0,55
2022-11-25T00:02:54,18,37,0,55
2022-11-25T00:12:10,18,37,0,55
2022-11-25T00:21:28,18,37,0,55
2022-11-25T00:30:43,18,37,0,55
2022-11-25T00:39:59,18,37,0,55
2022-11-25T00:49:16,18,37,0,55
2022-11-25T00:58:30,18,37,0,55
2022-11-25T01:07:47,18,37,0,55
2022-11-25T01:17:04,18,37,0,55
2022-11-25T01:26:20,18,37,0,55
2022-11-25T01:35:36,18,37,0,55
2022-11-25T01:45:01,18,37,0,55
2022-11-25T01:54:15,18,37,0,55
2022-11-25T02:03:33,18,37,0,55
2022-11-25T02:12:50,18,37,0,55
2022-11-25T02:22:06,18,37,0,55
2022-11-25T02:31:24,18,37,0,55
2022-11-25T02:40:40,18,37,0,55
2022-11-25T02:49:54,18,37,0,55
2022-11-25T02:59:09,18,37,0,55
2022-11-25T03:08:24,18,37,0,55
2022-11-25T03:17:40,18,37,0,55
2022-11-25T03:26:55,18,37,0,55
2022-11-25T03:36:12,18,37,0,55
2022-11-25T03:45:29,18,37,0,55
2022-11-25T03:54:46,18,37,0,55
2022-11-25T04:04:02,18,37,0,55
2022-11-25T04:16:22,18,37,0,55
2022-11-25T04:25:42,18,37,0,55
2022-11-25T04:36:12,18,37,0,55
2022-11-25T04:45:46,18,37,0,55
2022-11-25T04:55:03,18,37,0,55
2022-11-25T05:04:19,18,37,0,55
2022-11-25T05:13:34,18,37,0,55
2022-11-25T05:22:48,18,37,0,55
2022-11-25T05:32:03,18,37,0,55
2022-11-25T05:41:18,18,37,0,55
2022-11-25T05:50:33,18,37,0,55
2022-11-25T05:59:52,18,37,0,55
2022-11-25T06:09:12,18,37,0,55
2022-11-25T06:18:30,18,37,0,55
2022-11-25T06:27:49,18,37,0,55
2022-11-25T06:37:06,18,37,0,55
2022-11-25T06:46:23,18,37,0,55
2022-11-25T06:55:39,18,37,0,55
2022-11-25T07:04:55,18,37,0,55
2022-11-25T07:14:12,18,37,0,55
2022-11-25T07:23:30,18,37,0,55
2022-11-25T07:32:48,18,37,0,55
2022-11-25T07:42:06,18,37,0,55
2022-11-25T07:51:24,18,37,0,55
2022-11-25T08:00:41,18,37,0,55
2022-11-25T08:09:58,18,37,0,55
2022-11-25T08:19:15,18,37,0,55
2022-11-25T08:28:32,18,37,0,55
2022-11-25T08:37:50,18,37,0,55
2022-11-25T08:47:08,18,37,0,55
2022-11-25T08:56:24,18,37,0,55
2022-11-25T09:05:39,18,37,0,55
2022-11-25T09:14:55,18,37,0,55
2022-11-25T09:24:11,18,37,0,55
2022-11-25T09:33:27,18,37,0,55
2022-11-25T09:42:43,18,37,0,55
2022-11-25T09:51:59,18,37,0,55
2022-11-25T10:01:15,18,37,0,55
2022-11-25T10:10:31,18,37,0,55
2022-11-25T10:19:47,18,37,0,55
2022-11-25T10:29:03,18,37,0,55
2022-11-25T10:38:18,18,37,0,55
2022-11-25T10:47:34,18,37,0,55
2022-11-25T10:56:50,18,37,0,55
2022-11-25T11:06:05,18,37,0,55
2022-11-25T11:15:21,18,37,0,55
2022-11-25T11:24:36,18,37,0,55
2022-11-25T11:33:52,18,37,0,55
2022-11-25T11:43:08,18,37,0,55
2022-11-25T11:52:24,18,37,0,55
2022-11-25T12:01:41,18,37,0,55
2022-11-25T12:10:58,18,37,0,55
2022-11-25T12:20:15,18,37,0,55
2022-11-25T12:29:31,18,37,0,55
2022-11-25T12:38:48,18,37,0,55
2022-11-25T12:48:05,18,37,0,55
2022-11-25T12:57:22,18,37,0,55
2022-11-25T13:06:38,18,37,0,55
2022-11-25T13:15:54,18,37,0,55
2022-11-25T13:25:11,18,37,0,55
2022-11-25T13:34:32,18,37,0,55
2022-11-25T13:43:53,18,37,0,55
2022-11-25T13:53:14,18,37,0,55
2022-11-25T14:02:37,18,37,0,55
2022-11-25T14:11:58,18,37,0,55
2022-11-25T14:21:20,18,37,0,55
2022-11-25T14:31:04,18,37,0,55
2022-11-25T14:40:26,18,37,0,55
2022-11-25T14:49:47,18,37,0,55
2022-11-25T14:59:07,18,37,0,55
2022-11-25T15:08:25,18,37,0,55
2022-11-25T15:17:43,18,37,0,55
2022-11-25T15:27:01,18,37,0,55
2022-11-25T15:36:16,18,37,0,55
2022-11-25T15:45:32,18,37,0,55
2022-11-25T15:54:48,18,37,0,55
2022-11-25T16:04:04,18,37,0,55
2022-11-25T16:13:20,18,37,0,55
2022-11-25T16:22:35,18,37,0,55
2022-11-25T16:31:51,18,37,0,55
2022-11-25T16:41:07,18,37,0,55
2022-11-25T16:50:23,18,37,0,55
2022-11-25T16:59:38,18,37,0,55
2022-11-25T17:08:54,18,37,0,55
2022-11-25T17:18:10,18,37,0,55
2022-11-25T17:27:27,18,37,0,55
2022-11-25T17:36:44,18,37,0,55
2022-11-25T17:46:01,18,37,0,55
2022-11-25T17:55:17,18,37,0,55
2022-11-25T18:04:33,18,37,0,55
2022-11-25T18:13:49,18,37,0,55
2022-11-25T18:23:06,18,37,0,55
2022-11-25T18:32:23,18,37,0,55
2022-11-25T18:41:40,18,37,0,55
2022-11-25T18:50:56,18,37,0,55
2022-11-25T19:00:13,18,37,0,55
2022-11-25T19:09:30,18,37,0,55
2022-11-25T19:18:47,18,37,0,55
2022-11-25T19:28:04,18,37,0,55
2022-11-25T19:37:30,18,37,0,55
2022-11-25T19:46:47,18,37,0,55
2022-11-25T19:56:04,18,37,0,55
2022-11-25T20:05:20,18,37,0,55
2022-11-25T20:14:37,18,37,0,55
2022-11-25T20:23:53,18,37,0,55
2022-11-25T20:33:09,18,37,0,55
2022-11-25T20:42:24,18,37,0,55
2022-11-25T20:51:39,18,37,0,55
2022-11-25T21:00:53,18,37,0,55
2022-11-25T21:10:08,18,37,0,55
2022-11-25T21:19:24,18,37,0,55
2022-11-25T21:28:39,18,37,0,55
2022-11-25T21:37:55,18,37,0,55
2022-11-25T21:47:10,18,37,0,55
2022-11-25T21:56:25,18,37,0,55
2022-11-25T22:05:40,18,37,0,55
2022-11-25T22:14:56,18,37,0,55
2022-11-25T22:24:11,18,37,0,55
2022-11-25T22:33:26,18,37,0,55
2022-11-25T22:42:41,18,37,0,55
2022-11-25T22:52:07,18,37,0,55
2022-11-25T23:01:22,18,37,0,55
2022-11-25T23:10:39,18,37,0,55
2022-11-25T23:19:54,18,37,0,55
2022-11-25T23:29:08,18,37,0,55
2022-11-25T23:38:23,18,37,0,55
2022-11-25T23:47:37,18,37,0,55
2022-11-25T23:56:51,18,37,0,55
2022-11-26T00:06:06,18,37,0,55
2022-11-26T00:15:23,18,37,0,55
2022-11-26T00:24:39,18,37,0,55
2022-11-26T00:33:54,18,37,0,55
2022-11-26T00:43:10,18,37,0,55
2022-11-26T00:52:27,18,37,0,55
2022-11-26T01:01:43,18,37,0,55
2022-11-26T01:10:58,18,37,0,55
2022-11-26T01:20:13,18,37,0,55
2022-11-26T01:29:29,18,37,0,55
2022-11-26T01:38:44,18,37,0,55
2022-11-26T01:47:57,18,37,0,55
2022-11-26T01:57:14,18,37,0,55
2022-11-26T02:06:31,18,37,0,55
2022-11-26T02:15:48,18,37,0,55
2022-11-26T02:25:04,18,37,0,55
2022-11-26T02:34:22,18,37,0,55
2022-11-26T02:43:37,18,37,0,55
2022-11-26T02:52:52,18,37,0,55
2022-11-26T03:02:06,18,37,0,55
2022-11-26T03:11:22,18,37,0,55
2022-11-26T03:20:38,18,37,0,55
2022-11-26T03:29:53,18,37,0,55
2022-11-26T03:39:11,18,37,0,55
2022-11-26T03:48:28,18,37,0,55
2022-11-26T03:57:45,18,37,0,55
2022-11-26T04:07:02,18,37,0,55
2022-11-26T04:16:18,18,37,0,55
2022-11-26T04:27:18,18,37,0,55
2022-11-26T04:36:38,18,37,0,55
2022-11-26T04:47:11,18,37,0,55
2022-11-26T04:56:49,18,37,0,55
2022-11-26T05:06:06,18,37,0,55
2022-11-26T05:15:20,18,37,0,55
2022-11-26T05:24:35,18,37,0,55
2022-11-26T05:33:49,18,37,0,55
2022-11-26T05:43:03,18,37,0,55
2022-11-26T05:52:20,18,37,0,55
2022-11-26T06:01:38,18,37,0,55
2022-11-26T06:10:57,18,37,0,55
2022-11-26T06:20:15,18,37,0,55
2022-11-26T06:29:34,18,37,0,55
2022-11-26T06:38:50,18,37,0,55
2022-11-26T06:48:06,18,37,0,55
2022-11-26T06:57:22,18,37,0,55
2022-11-26T07:06:39,18,37,0,55
2022-11-26T07:15:56,18,37,0,55
2022-11-26T07:25:12,18,37,0,55
2022-11-26T07:34:29,18,37,0,55
2022-11-26T07:43:45,18,37,0,55
2022-11-26T07:53:02,18,37,0,55
2022-11-26T08:02:18,18,37,0,55
2022-11-26T08:11:34,18,37,0,55
2022-11-26T08:20:51,18,37,0,55
2022-11-26T08:30:12,18,37,0,55
2022-11-26T08:39:29,18,37,0,55
2022-11-26T08:48:45,18,37,0,55
2022-11-26T08:58:01,18,37,0,55
2022-11-26T09:07:16,18,37,0,55
2022-11-26T09:16:32,18,37,0,55
2022-11-26T09:25:49,18,37,0,55
2022-11-26T09:35:06,18,37,0,55
2022-11-26T09:44:23,18,37,0,55
2022-11-26T09:53:41,18,37,0,55
2022-11-26T10:02:58,18,37,0,55
2022-11-26T10:12:15,18,37,0,55
2022-11-26T10:21:31,18,37,0,55
2022-11-26T10:30:48,18,37,0,55
2022-11-26T10:40:04,18,37,0,55
2022-11-26T10:49:21,18,37,0,55
2022-11-26T10:58:38,18,37,0,55
2022-11-26T11:07:54,18,37,0,55
2022-11-26T11:17:11,18,37,0,55
2022-11-26T11:26:27,18,37,0,55
2022-11-26T11:35:44,18,37,0,55
2022-11-26T11:45:01,18,37,0,55
2022-11-26T11:54:17,18,37,0,55
2022-11-26T12:03:33,18,37,0,55
2022-11-26T12:12:50,18,37,0,55
2022-11-26T12:22:16,18,37,0,55
2022-11-26T12:31:32,18,37,0,55
2022-11-26T12:40:47,18,37,0,55
2022-11-26T12:50:03,18,37,0,55
2022-11-26T12:59:19,18,37,0,55
2022-11-26T13:08:34,18,37,0,55
2022-11-26T13:17:49,18,37,0,55
2022-11-26T13:27:05,18,37,0,55
2022-11-26T13:36:22,18,37,0,55
2022-11-26T13:45:38,18,37,0,55
2022-11-26T13:54:53,18,37,0,55
2022-11-26T14:04:09,18,37,0,55
2022-11-26T14:13:25,18,37,0,55
2022-11-26T14:22:40,18,37,0,55
2022-11-26T14:31:56,18,37,0,55
2022-11-26T14:41:12,18,37,0,55
2022-11-26T14:50:28,18,37,0,55
2022-11-26T14:59:44,18,37,0,55
2022-11-26T15:09:00,18,37,0,55
2022-11-26T15:18:15,18,37,0,55
2022-11-26T15:27:31,18,37,0,55
2022-11-26T15:36:46,18,37,0,55
2022-11-26T15:46:02,18,37,0,55
2022-11-26T15:55:17,18,37,0,55
2022-11-26T16:04:42,18,37,0,55
2022-11-26T16:13:58,18,37,0,55
2022-11-26T16:23:14,18,37,0,55
2022-11-26T16:32:30,18,37,0,55
2022-11-26T16:41:46,18,37,0,55
2022-11-26T16:51:02,18,37,0,55
2022-11-26T17:00:18,18,37,0,55
2022-11-26T17:09:33,18,37,0,55
2022-11-26T17:18:49,18,37,0,55
2022-11-26T17:28:06,18,37,0,55
2022-11-26T17:37:22,18,37,0,55
2022-11-26T17:46:37,18,37,0,55
2022-11-26T17:55:53,18,37,0,55
2022-11-26T18:05:10,18,37,0,55
2022-11-26T18:14:28,18,37,0,55
2022-11-26T18:23:44,18,37,0,55
2022-11-26T18:33:01,18,37,0,55
2022-11-26T18:42:17,18,37,0,55
2022-11-26T18:51:32,18,37,0,55
2022-11-26T19:00:48,18,37,0,55
2022-11-26T19:10:05,18,37,0,55
2022-11-26T19:19:20,18,37,0,55
2022-11-26T19:28:36,18,37,0,55
2022-11-26T19:37:51,18,37,0,55
2022-11-26T19:47:04,18,37,0,55
2022-11-26T19:56:28,18,37,0,55
2022-11-26T20:05:42,18,37,0,55
2022-11-26T20:14:56,18,37,0,55
2022-11-26T20:24:10,18,37,0,55
2022-11-26T20:33:24,18,37,0,55
2022-11-26T20:42:38,18,37,0,55
2022-11-26T20:51:52,18,37,0,55
2022-11-26T21:01:06,18,37,0,55
2022-11-26T21:10:20,18,37,0,55
2022-11-26T21:19:34,18,37,0,55
2022-11-26T21:28:49,18,37,0,55
2022-11-26T21:38:03,18,37,0,55
2022-11-26T21:47:17,18,37,0,55
2022-11-26T21:56:31,18,37,0,55
2022-11-26T22:05:46,18,37,0,55
2022-11-26T22:15:01,18,37,0,55
2022-11-26T22:24:15,18,37,0,55
2022-11-26T22:33:30,18,37,0,55
2022-11-26T22:42:44,18,37,0,55
2022-11-26T22:51:58,18,37,0,55
2022-11-26T23:01:22,18,37,0,55
2022-11-26T23:10:37,18,37,0,55
2022-11-26T23:19:52,18,37,0,55
2022-11-26T23:29:06,18,37,0,55
2022-11-26T23:38:19,18,37,0,55
2022-11-26T23:47:33,18,37,0,55
2022-11-26T23:56:47,18,37,0,55
2022-11-27T00:06:02,18,37,0,55
2022-11-27T00:15:19,18,37,0,55
2022-11-27T00:24:36,18,37,0,55
2022-11-27T00:33:51,18,37,0,55
2022-11-27T00:43:05,18,37,0,55
2022-11-27T00:52:20,18,37,0,55
2022-11-27T01:01:34,18,37,0,55
2022-11-27T01:10:48,18,37,0,55
2022-11-27T01:20:02,18,37,0,55
2022-11-27T01:29:15,18,37,0,55
2022-11-27T01:38:29,18,37,0,55
2022-11-27T01:47:43,18,37,0,55
2022-11-27T01:56:59,18,37,0,55
2022-11-27T02:06:13,18,37,0,55
2022-11-27T02:15:27,18,37,0,55
2022-11-27T02:24:41,18,37,0,55
2022-11-27T02:34:01,18,37,0,55
2022-11-27T02:43:20,18,37,0,55
2022-11-27T02:52:40,18,37,0,55
2022-11-27T03:01:58,18,37,0,55
2022-11-27T03:11:15,18,37,0,55
2022-11-27T03:20:32,18,37,0,55
2022-11-27T03:29:50,18,37,0,55
2022-11-27T03:39:07,18,37,0,55
2022-11-27T03:48:26,18,37,0,55
2022-11-27T03:57:44,18,37,0,55
2022-11-27T04:07:03,18,37,0,55
2022-11-27T04:21:19,18,37,0,55
2022-11-27T04:31:02,18,37,0,55
2022-11-27T04:40:20,18,37,0,55
2022-11-27T04:49:38,18,37,0,55
2022-11-27T04:58:56,18,37,0,55
2022-11-27T05:08:12,18,37,0,55
2022-11-27T05:17:29,18,37,0,55
2022-11-27T05:26:45,18,37,0,55
2022-11-27T05:36:02,18,37,0,55
2022-11-27T05:45:21,18,37,0,55
2022-11-27T05:54:39,18,37,0,55
2022-11-27T06:03:58,18,37,0,55
2022-11-27T06:13:16,18,37,0,55
2022-11-27T06:22:34,18,37,0,55
2022-11-27T06:31:51,18,37,0,55
2022-11-27T06:41:06,18,37,0,55
2022-11-27T06:50:22,18,37,0,55
2022-11-27T06:59:37,18,37,0,55
2022-11-27T07:08:54,18,37,0,55
2022-11-27T07:18:11,18,37,0,55
2022-11-27T07:27:28,18,37,0,55
2022-11-27T07:36:46,18,37,0,55
2022-11-27T07:46:03,18,37,0,55
2022-11-27T07:55:21,18,37,0,55
2022-11-27T08:04:39,18,37,0,55
2022-11-27T08:13:56,18,37,0,55
2022-11-27T08:23:12,18,37,0,55
2022-11-27T08:32:31,18,37,0,55
2022-11-27T08:41:46,18,37,0,55
2022-11-27T08:51:02,18,37,0,55
2022-11-27T09:00:19,18,37,0,55
2022-11-27T09:09:35,18,37,0,55
2022-11-27T09:18:51,18,37,0,55
2022-11-27T09:28:07,18,37,0,55
2022-11-27T09:37:24,18,37,0,55
2022-11-27T09:46:40,18,37,0,55
2022-11-27T09:55:56,18,37,0,55
2022-11-27T10:05:12,18,37,0,55
2022-11-27T10:14:28,18,37,0,55
2022-11-27T10:23:44,18,37,0,55
2022-11-27T10:33:00,18,37,0,55
2022-11-27T10:42:16,18,37,0,55
2022-11-27T10:51:33,18,37,0,55
2022-11-27T11:00:48,18,37,0,55
2022-11-27T11:10:05,18,37,0,55
2022-11-27T11:19:22,18,37,0,55
2022-11-27T11:28:39,18,37,0,55
2022-11-27T11:37:55,18,37,0,55
2022-11-27T11:47:11,18,37,0,55
2022-11-27T11:56:28,18,37,0,55
2022-11-27T12:05:44,18,37,0,55
2022-11-27T12:14:59,18,37,0,55
2022-11-27T12:24:15,18,37,0,55
2022-11-27T12:33:31,18,37,0,55
2022-11-27T12:42:47,18,37,0,55
2022-11-27T12:52:03,18,37,0,55
2022-11-27T13:01:28,18,37,0,55
2022-11-27T13:10:44,18,37,0,55
2022-11-27T13:20:00,18,37,0,55
2022-11-27T13:29:16,18,37,0,55
2022-11-27T13:38:31,18,37,0,55
2022-11-27T13:47:48,18,37,0,55
2022-11-27T13:57:03,18,37,0,55
2022-11-27T14:06:20,18,37,0,55
2022-11-27T14:15:36,18,37,0,55
2022-11-27T14:24:52,18,37,0,55
2022-11-27T14:34:07,18,37,0,55
2022-11-27T14:43:24,18,37,0,55
2022-11-27T14:52:40,18,37,0,55
2022-11-27T15:01:55,18,37,0,55
2022-11-27T15:11:13,18,37,0,55
2022-11-27T15:20:30,18,37,0,55
2022-11-27T15:29:46,18,37,0,55
2022-11-27T15:39:03,18,37,0,55
2022-11-27T15:48:19,18,37,0,55
2022-11-27T15:57:35,18,37,0,55
2022-11-27T16:06:51,18,37,0,55
2022-11-27T16:16:07,18,37,0,55
2022-11-27T16:25:37,18,37,0,55
2022-11-27T16:34:54,18,37,0,55
2022-11-27T16:44:10,18,37,0,55
2022-11-27T16:53:26,18,37,0,55
2022-11-27T17:02:43,18,37,0,55
2022-11-27T17:12:00,18,37,0,55
2022-11-27T17:21:17,18,37,0,55
2022-11-27T17:30:33,18,37,0,55
2022-11-27T17:39:51,18,37,0,55
2022-11-27T17:49:07,18,37,0,55
2022-11-27T17:58:23,18,37,0,55
2022-11-27T18:07:40,18,37,0,55
2022-11-27T18:16:56,18,37,0,55
2022-11-27T18:26:13,18,37,0,55
2022-11-27T18:35:29,18,37,0,55
2022-11-27T18:44:45,18,37,0,55
2022-11-27T18:54:16,18,37,0,55
2022-11-27T19:03:37,18,37,0,55
2022-11-27T19:12:55,18,37,0,55
2022-11-27T19:22:15,18,37,0,55
2022-11-27T19:31:32,18,37,0,55
2022-11-27T19:40:48,18,37,0,55
2022-11-27T19:50:05,18,37,0,55
2022-11-27T19:59:21,18,37,0,55
2022-11-27T20:08:37,18,37,0,55
2022-11-27T20:17:53,18,37,0,55
2022-11-27T20:27:11,18,37,0,55
2022-11-27T20:36:29,18,37,0,55
2022-11-27T20:45:45,18,37,0,55
2022-11-27T20:55:02,18,37,0,55
2022-11-27T21:04:23,18,37,0,55
2022-11-27T21:13:46,18,37,0,55
2022-11-27T21:23:22,18,37,0,55
2022-11-27T21:32:45,18,37,0,55
2022-11-27T21:42:08,18,37,0,55
2022-11-27T21:51:31,18,37,0,55
2022-11-27T22:00:55,18,37,0,55
2022-11-27T22:10:18,18,37,0,55
2022-11-27T22:19:42,18,37,0,55
2022-11-27T22:29:04,18,37,0,55
2022-11-27T22:38:24,18,37,0,55
2022-11-27T22:47:43,18,37,0,55
2022-11-27T22:57:01,18,37,0,55
2022-11-27T23:06:17,18,37,0,55
2022-11-27T23:15:33,18,37,0,55
2022-11-27T23:24:49,18,37,0,55
2022-11-27T23:34:06,18,37,0,55
2022-11-27T23:43:22,18,37,0,55
2022-11-27T23:52:38,18,37,0,55
2022-11-28T00:01:53,18,37,0,55
2022-11-28T00:11:10,18,37,0,55
2022-11-28T00:20:39,18,37,0,55
2022-11-28T00:29:58,18,37,0,55
2022-11-28T00:39:16,18,37,0,55
2022-11-28T00:48:33,18,37,0,55
2022-11-28T00:57:50,18,37,0,55
2022-11-28T01:07:05,18,37,0,55
2022-11-28T01:16:24,18,37,0,55
2022-11-28T01:25:43,18,37,0,55
2022-11-28T01:35:02,18,37,0,55
2022-11-28T01:44:20,18,37,0,55
2022-11-28T01:53:38,18,37,0,55
2022-11-28T02:02:58,18,37,0,55
2022-11-28T02:12:17,18,37,0,55
2022-11-28T02:21:34,18,37,0,55
2022-11-28T02:30:51,18,37,0,55
2022-11-28T02:40:07,18,37,0,55
2022-11-28T02:49:22,18,37,0,55
2022-11-28T02:58:38,18,37,0,55
2022-11-28T03:07:53,18,37,0,55
2022-11-28T03:17:09,18,37,0,55
2022-11-28T03:26:25,18,37,0,55
2022-11-28T03:35:41,18,37,0,55
2022-11-28T03:44:58,18,37,0,55
2022-11-28T03:54:15,18,37,0,55
2022-11-28T04:04:24,18,37,0,55
2022-11-28T04:24:23,18,37,0,55
2022-11-28T04:34:06,18,37,0,55
2022-11-28T04:43:25,18,37,0,55
2022-11-28T04:52:44,18,37,0,55
2022-11-28T05:02:01,18,37,0,55
2022-11-28T05:11:17,18,37,0,55
2022-11-28T05:20:33,18,37,0,55
2022-11-28T05:29:49,18,37,0,55
2022-11-28T05:39:06,18,37,0,55
2022-11-28T05:48:23,18,37,0,55
2022-11-28T05:57:42,18,37,0,55
2022-11-28T06:07:04,18,37,0,55
2022-11-28T06:16:23,18,37,0,55
2022-11-28T06:25:42,18,37,0,55
2022-11-28T06:34:59,18,37,0,55
2022-11-28T06:44:17,18,37,0,55
2022-11-28T06:53:35,18,37,0,55
2022-11-28T07:02:54,18,37,0,55
2022-11-28T07:12:13,18,37,0,55
2022-11-28T07:21:31,18,37,0,55
2022-11-28T07:30:49,18,37,0,55
2022-11-28T07:40:10,18,37,0,55
2022-11-28T07:49:28,18,37,0,55
2022-11-28T07:58:49,18,37,0,55
