time,enrolled,available,waitlisted,total
2022-11-18T00:24:54,4,16,0,20
2022-11-18T00:34:17,4,16,0,20
2022-11-18T00:43:39,4,16,0,20
2022-11-18T00:53:01,4,16,0,20
2022-11-18T01:02:19,4,16,0,20
2022-11-18T01:11:39,4,16,0,20
2022-11-18T01:20:57,4,16,0,20
2022-11-18T01:30:19,4,16,0,20
2022-11-18T01:39:31,4,16,0,20
2022-11-18T01:48:42,4,16,0,20
2022-11-18T01:57:52,4,16,0,20
2022-11-18T02:07:02,4,16,0,20
2022-11-18T02:16:13,4,16,0,20
2022-11-18T02:25:22,4,16,0,20
2022-11-18T02:34:33,4,16,0,20
2022-11-18T02:43:46,4,16,0,20
2022-11-18T02:52:57,4,16,0,20
2022-11-18T03:02:09,4,16,0,20
2022-11-18T03:11:20,4,16,0,20
2022-11-18T03:20:31,4,16,0,20
2022-11-18T03:29:40,4,16,0,20
2022-11-18T03:38:53,4,16,0,20
2022-11-18T03:48:05,4,16,0,20
2022-11-18T03:57:17,4,16,0,20
2022-11-18T04:06:30,4,16,0,20
2022-11-18T04:26:51,4,16,0,20
2022-11-18T04:36:04,4,16,0,20
2022-11-18T04:45:17,4,16,0,20
2022-11-18T04:56:00,4,16,0,20
2022-11-18T05:05:14,4,16,0,20
2022-11-18T05:14:26,4,16,0,20
2022-11-18T05:23:36,4,16,0,20
2022-11-18T05:32:46,4,16,0,20
2022-11-18T05:41:56,4,16,0,20
2022-11-18T05:51:08,4,16,0,20
2022-11-18T06:00:23,4,16,0,20
2022-11-18T06:09:43,4,16,0,20
2022-11-18T06:18:56,4,16,0,20
2022-11-18T06:28:08,4,16,0,20
2022-11-18T06:37:19,4,16,0,20
2022-11-18T06:46:31,4,16,0,20
2022-11-18T06:55:41,4,16,0,20
2022-11-18T07:04:53,4,16,0,20
2022-11-18T07:14:04,4,16,0,20
2022-11-18T07:23:16,4,16,0,20
2022-11-18T07:32:29,4,16,0,20
2022-11-18T07:41:44,4,16,0,20
2022-11-18T07:50:57,4,16,0,20
2022-11-18T08:00:11,4,16,0,20
2022-11-18T08:09:24,4,16,0,20
2022-11-18T08:18:37,4,16,0,20
2022-11-18T08:27:51,4,16,0,20
2022-11-18T08:37:05,4,16,0,20
2022-11-18T08:46:19,4,16,0,20
2022-11-18T08:55:34,4,16,0,20
2022-11-18T09:04:59,4,16,0,20
2022-11-18T09:14:13,4,16,0,20
2022-11-18T09:23:28,4,16,0,20
2022-11-18T09:32:42,4,16,0,20
2022-11-18T09:41:57,4,16,0,20
2022-11-18T09:51:12,4,16,0,20
2022-11-18T10:00:26,4,16,0,20
2022-11-18T10:09:41,4,16,0,20
2022-11-18T10:19:06,4,16,0,20
2022-11-18T10:28:22,4,16,0,20
2022-11-18T10:37:38,4,16,0,20
2022-11-18T10:46:52,4,16,0,20
2022-11-18T10:56:07,4,16,0,20
2022-11-18T11:05:33,4,16,0,20
2022-11-18T11:14:49,4,16,0,20
2022-11-18T11:24:04,4,16,0,20
2022-11-18T11:33:20,4,16,0,20
2022-11-18T11:42:35,4,16,0,20
2022-11-18T11:51:59,4,16,0,20
2022-11-18T12:01:16,4,16,0,20
2022-11-18T12:10:31,4,16,0,20
2022-11-18T12:19:47,4,16,0,20
2022-11-18T12:29:01,4,16,0,20
2022-11-18T12:38:25,4,16,0,20
2022-11-18T12:47:41,4,16,0,20
2022-11-18T12:56:54,4,16,0,20
2022-11-18T13:06:08,4,16,0,20
2022-11-18T13:15:26,4,16,0,20
2022-11-18T13:24:52,4,16,0,20
2022-11-18T13:34:06,4,16,0,20
2022-11-18T13:43:18,4,16,0,20
2022-11-18T13:52:32,4,16,0,20
2022-11-18T14:01:48,4,16,0,20
2022-11-18T14:11:15,4,16,0,20
2022-11-18T14:20:30,4,16,0,20
2022-11-18T14:29:44,4,16,0,20
2022-11-18T14:39:00,4,16,0,20
2022-11-18T14:48:25,4,16,0,20
2022-11-18T14:57:39,4,16,0,20
2022-11-18T15:06:55,4,16,0,20
2022-11-18T15:16:10,4,16,0,20
2022-11-18T15:25:37,4,16,0,20
2022-11-18T15:34:53,4,16,0,20
2022-11-18T15:44:09,4,16,0,20
2022-11-18T15:53:24,4,16,0,20
2022-11-18T16:02:41,4,16,0,20
2022-11-18T16:12:06,4,16,0,20
2022-11-18T16:21:19,4,16,0,20
2022-11-18T16:30:34,4,16,0,20
2022-11-18T16:39:46,4,16,0,20
2022-11-18T16:49:00,4,16,0,20
2022-11-18T16:58:14,4,16,0,20
2022-11-18T17:07:32,4,16,0,20
2022-11-18T17:16:57,3,17,0,20
2022-11-18T17:26:10,3,17,0,20
2022-11-18T17:35:24,3,17,0,20
2022-11-18T17:44:38,3,17,0,20
2022-11-18T17:53:51,3,17,0,20
2022-11-18T18:03:07,3,17,0,20
2022-11-18T18:12:21,3,17,0,20
2022-11-18T18:21:45,3,17,0,20
2022-11-18T18:30:57,3,17,0,20
2022-11-18T18:40:10,3,17,0,20
2022-11-18T18:49:22,3,17,0,20
2022-11-18T18:58:34,3,17,0,20
2022-11-18T19:07:47,3,17,0,20
2022-11-18T19:16:59,3,17,0,20
2022-11-18T19:26:21,3,17,0,20
2022-11-18T19:35:33,3,17,0,20
2022-11-18T19:44:46,3,17,0,20
2022-11-18T19:53:58,3,17,0,20
2022-11-18T20:03:10,3,17,0,20
2022-11-18T20:12:22,3,17,0,20
2022-11-18T20:21:35,3,17,0,20
2022-11-18T20:30:48,3,17,0,20
2022-11-18T20:40:11,3,17,0,20
2022-11-18T20:49:23,3,17,0,20
2022-11-18T20:58:34,3,17,0,20
2022-11-18T21:07:46,3,17,0,20
2022-11-18T21:16:58,3,17,0,20
2022-11-18T21:26:09,3,17,0,20
2022-11-18T21:35:20,3,17,0,20
2022-11-18T21:44:40,3,17,0,20
2022-11-18T21:53:50,3,17,0,20
2022-11-18T22:03:00,3,17,0,20
2022-11-18T22:12:11,3,17,0,20
2022-11-18T22:21:22,3,17,0,20
2022-11-18T22:30:32,3,17,0,20
2022-11-18T22:39:43,3,17,0,20
2022-11-18T22:48:52,3,17,0,20
2022-11-18T22:58:02,3,17,0,20
2022-11-18T23:07:13,3,17,0,20
2022-11-18T23:16:23,3,17,0,20
2022-11-18T23:25:44,3,17,0,20
2022-11-18T23:34:54,3,17,0,20
2022-11-18T23:44:05,3,17,0,20
2022-11-18T23:53:16,3,17,0,20
2022-11-19T00:02:27,3,17,0,20
2022-11-19T00:11:40,3,17,0,20
2022-11-19T00:20:53,3,17,0,20
2022-11-19T00:30:05,3,17,0,20
2022-11-19T00:39:19,3,17,0,20
2022-11-19T00:48:33,3,17,0,20
2022-11-19T00:57:46,3,17,0,20
2022-11-19T01:07:01,3,17,0,20
2022-11-19T01:16:14,3,17,0,20
2022-11-19T01:25:26,3,17,0,20
2022-11-19T01:34:38,3,17,0,20
2022-11-19T01:44:00,3,17,0,20
2022-11-19T01:53:11,3,17,0,20
2022-11-19T02:02:22,3,17,0,20
2022-11-19T02:11:33,3,17,0,20
2022-11-19T02:20:43,3,17,0,20
2022-11-19T02:29:53,3,17,0,20
2022-11-19T02:39:04,3,17,0,20
2022-11-19T02:48:14,3,17,0,20
2022-11-19T02:57:25,3,17,0,20
2022-11-19T03:06:36,3,17,0,20
2022-11-19T03:15:47,3,17,0,20
2022-11-19T03:24:57,3,17,0,20
2022-11-19T03:34:07,3,17,0,20
2022-11-19T03:43:21,3,17,0,20
2022-11-19T03:52:34,3,17,0,20
2022-11-19T04:01:47,3,17,0,20
2022-11-19T04:10:59,3,17,0,20
2022-11-19T04:33:57,3,17,0,20
2022-11-19T04:43:28,3,17,0,20
2022-11-19T04:52:41,3,17,0,20
2022-11-19T05:01:53,3,17,0,20
2022-11-19T05:11:06,3,17,0,20
2022-11-19T05:20:18,3,17,0,20
2022-11-19T05:29:31,3,17,0,20
2022-11-19T05:38:45,3,17,0,20
2022-11-19T05:47:58,3,17,0,20
2022-11-19T05:57:12,3,17,0,20
2022-11-19T06:06:27,3,17,0,20
2022-11-19T06:15:41,3,17,0,20
2022-11-19T06:24:55,3,17,0,20
2022-11-19T06:34:09,3,17,0,20
2022-11-19T06:43:23,3,17,0,20
2022-11-19T06:52:37,3,17,0,20
2022-11-19T07:01:51,3,17,0,20
2022-11-19T07:11:06,3,17,0,20
2022-11-19T07:20:21,3,17,0,20
2022-11-19T07:29:37,3,17,0,20
2022-11-19T07:39:00,3,17,0,20
2022-11-19T07:48:15,3,17,0,20
2022-11-19T07:57:29,3,17,0,20
2022-11-19T08:06:43,3,17,0,20
2022-11-19T08:15:58,3,17,0,20
2022-11-19T08:25:12,3,17,0,20
2022-11-19T08:34:26,3,17,0,20
2022-11-19T08:43:39,3,17,0,20
2022-11-19T08:52:53,3,17,0,20
2022-11-19T09:02:06,3,17,0,20
2022-11-19T09:11:19,3,17,0,20
2022-11-19T09:20:33,3,17,0,20
2022-11-19T09:29:47,3,17,0,20
2022-11-19T09:39:00,3,17,0,20
2022-11-19T09:48:30,3,17,0,20
2022-11-19T09:57:44,3,17,0,20
2022-11-19T10:06:57,3,17,0,20
2022-11-19T10:16:10,3,17,0,20
2022-11-19T10:25:22,3,17,0,20
2022-11-19T10:34:34,3,17,0,20
2022-11-19T10:43:47,3,17,0,20
2022-11-19T10:52:58,3,17,0,20
2022-11-19T11:02:09,3,17,0,20
2022-11-19T11:11:21,3,17,0,20
2022-11-19T11:20:34,3,17,0,20
2022-11-19T11:29:45,3,17,0,20
2022-11-19T11:38:57,3,17,0,20
2022-11-19T11:48:08,3,17,0,20
2022-11-19T11:57:29,3,17,0,20
2022-11-19T12:06:41,3,17,0,20
2022-11-19T12:15:52,3,17,0,20
2022-11-19T12:25:05,3,17,0,20
2022-11-19T12:34:17,3,17,0,20
2022-11-19T12:43:28,3,17,0,20
2022-11-19T12:52:39,3,17,0,20
2022-11-19T13:01:50,3,17,0,20
2022-11-19T13:11:02,3,17,0,20
2022-11-19T13:20:13,3,17,0,20
2022-11-19T13:29:39,3,17,0,20
2022-11-19T13:38:50,3,17,0,20
2022-11-19T13:48:02,3,17,0,20
2022-11-19T13:57:15,3,17,0,20
2022-11-19T14:06:27,3,17,0,20
2022-11-19T14:15:40,3,17,0,20
2022-11-19T14:24:52,3,17,0,20
2022-11-19T14:34:10,3,17,0,20
2022-11-19T14:43:29,3,17,0,20
2022-11-19T14:52:47,3,17,0,20
2022-11-19T15:02:14,3,17,0,20
2022-11-19T15:11:33,3,17,0,20
2022-11-19T15:20:52,3,17,0,20
2022-11-19T15:30:10,3,17,0,20
2022-11-19T15:39:29,3,17,0,20
2022-11-19T15:48:47,3,17,0,20
2022-11-19T15:58:05,3,17,0,20
2022-11-19T16:07:19,3,17,0,20
2022-11-19T16:16:34,3,17,0,20
2022-11-19T16:25:48,3,17,0,20
2022-11-19T16:34:59,3,17,0,20
2022-11-19T16:44:10,3,17,0,20
2022-11-19T16:53:21,3,17,0,20
2022-11-19T17:02:43,3,17,0,20
2022-11-19T17:11:55,3,17,0,20
2022-11-19T17:21:09,3,17,0,20
2022-11-19T17:30:20,3,17,0,20
2022-11-19T17:39:30,3,17,0,20
2022-11-19T17:48:42,3,17,0,20
2022-11-19T17:57:53,3,17,0,20
2022-11-19T18:07:06,3,17,0,20
2022-11-19T18:16:18,3,17,0,20
2022-11-19T18:25:30,3,17,0,20
2022-11-19T18:34:42,3,17,0,20
2022-11-19T18:43:56,3,17,0,20
2022-11-19T18:53:07,3,17,0,20
2022-11-19T19:02:19,3,17,0,20
2022-11-19T19:11:30,3,17,0,20
2022-11-19T19:21:02,3,17,0,20
2022-11-19T19:30:13,3,17,0,20
2022-11-19T19:39:25,3,17,0,20
2022-11-19T19:48:38,3,17,0,20
2022-11-19T19:57:50,3,17,0,20
2022-11-19T20:07:02,3,17,0,20
2022-11-19T20:16:14,3,17,0,20
2022-11-19T20:25:28,3,17,0,20
2022-11-19T20:34:41,3,17,0,20
2022-11-19T20:43:53,3,17,0,20
2022-11-19T20:53:05,3,17,0,20
2022-11-19T21:02:18,3,17,0,20
2022-11-19T21:11:30,3,17,0,20
2022-11-19T21:20:42,3,17,0,20
2022-11-19T21:30:04,3,17,0,20
2022-11-19T21:39:17,3,17,0,20
2022-11-19T21:48:30,3,17,0,20
2022-11-19T21:57:42,3,17,0,20
2022-11-19T22:06:53,3,17,0,20
2022-11-19T22:16:05,3,17,0,20
2022-11-19T22:25:17,3,17,0,20
2022-11-19T22:34:29,3,17,0,20
2022-11-19T22:43:42,3,17,0,20
2022-11-19T22:52:53,3,17,0,20
2022-11-19T23:02:05,3,17,0,20
2022-11-19T23:11:18,3,17,0,20
2022-11-19T23:20:31,3,17,0,20
2022-11-19T23:29:44,3,17,0,20
2022-11-19T23:38:55,3,17,0,20
2022-11-19T23:48:07,3,17,0,20
2022-11-19T23:57:18,3,17,0,20
2022-11-20T00:06:46,3,17,0,20
2022-11-20T00:15:58,3,17,0,20
2022-11-20T01:07:21,3,17,0,20
2022-11-20T01:16:34,3,17,0,20
2022-11-20T01:25:46,3,17,0,20
2022-11-20T01:34:58,3,17,0,20
2022-11-20T01:44:11,3,17,0,20
2022-11-20T01:53:23,3,17,0,20
2022-11-20T02:02:37,3,17,0,20
2022-11-20T02:11:53,3,17,0,20
2022-11-20T02:21:16,3,17,0,20
2022-11-20T02:30:33,3,17,0,20
2022-11-20T02:39:47,3,17,0,20
2022-11-20T02:49:02,3,17,0,20
2022-11-20T02:58:16,3,17,0,20
2022-11-20T03:07:32,3,17,0,20
2022-11-20T03:16:45,3,17,0,20
2022-11-20T03:26:06,3,17,0,20
2022-11-20T03:35:20,3,17,0,20
2022-11-20T03:44:34,3,17,0,20
2022-11-20T03:53:48,3,17,0,20
2022-11-20T04:03:01,3,17,0,20
2022-11-20T04:18:57,3,17,0,20
2022-11-20T04:28:12,3,17,0,20
2022-11-20T04:38:55,3,17,0,20
2022-11-20T04:48:10,3,17,0,20
2022-11-20T04:57:25,3,17,0,20
2022-11-20T05:06:38,3,17,0,20
2022-11-20T05:15:50,3,17,0,20
2022-11-20T05:25:01,3,17,0,20
2022-11-20T05:34:13,3,17,0,20
2022-11-20T05:43:25,3,17,0,20
2022-11-20T05:52:38,3,17,0,20
2022-11-20T06:01:54,3,17,0,20
2022-11-20T06:11:11,3,17,0,20
2022-11-20T06:20:26,3,17,0,20
2022-11-20T06:29:39,3,17,0,20
2022-11-20T06:38:52,3,17,0,20
2022-11-20T06:48:05,3,17,0,20
2022-11-20T06:57:17,3,17,0,20
2022-11-20T07:06:30,3,17,0,20
2022-11-20T07:15:44,3,17,0,20
2022-11-20T07:24:57,3,17,0,20
2022-11-20T07:34:15,3,17,0,20
2022-11-20T07:43:30,3,17,0,20
2022-11-20T07:52:44,3,17,0,20
2022-11-20T08:01:57,3,17,0,20
2022-11-20T08:11:11,3,17,0,20
2022-11-20T08:20:25,3,17,0,20
2022-11-20T08:29:39,3,17,0,20
2022-11-20T08:38:52,3,17,0,20
2022-11-20T08:48:05,3,17,0,20
2022-11-20T08:57:17,3,17,0,20
2022-11-20T09:06:31,3,17,0,20
2022-11-20T09:15:45,3,17,0,20
2022-11-20T09:24:57,3,17,0,20
2022-11-20T09:34:10,3,17,0,20
2022-11-20T09:43:32,3,17,0,20
2022-11-20T09:52:46,3,17,0,20
2022-11-20T10:01:59,3,17,0,20
2022-11-20T10:11:08,3,17,0,20
2022-11-20T10:20:18,3,17,0,20
2022-11-20T10:29:27,3,17,0,20
2022-11-20T10:38:37,3,17,0,20
2022-11-20T10:47:47,3,17,0,20
2022-11-20T10:56:56,3,17,0,20
2022-11-20T11:06:05,3,17,0,20
2022-11-20T11:15:15,3,17,0,20
2022-11-20T11:24:25,3,17,0,20
2022-11-20T11:33:34,3,17,0,20
2022-11-20T11:42:44,3,17,0,20
2022-11-20T11:51:54,3,17,0,20
2022-11-20T12:01:04,3,17,0,20
2022-11-20T12:10:14,3,17,0,20
2022-11-20T12:19:25,3,17,0,20
2022-11-20T12:28:37,3,17,0,20
2022-11-20T12:37:48,3,17,0,20
2022-11-20T12:47:09,3,17,0,20
2022-11-20T12:56:21,3,17,0,20
2022-11-20T13:05:31,3,17,0,20
2022-11-20T13:14:41,3,17,0,20
2022-11-20T13:23:51,3,17,0,20
2022-11-20T13:33:01,3,17,0,20
2022-11-20T13:42:11,3,17,0,20
2022-11-20T13:51:20,3,17,0,20
2022-11-20T14:00:30,3,17,0,20
2022-11-20T14:09:40,3,17,0,20
2022-11-20T14:18:49,3,17,0,20
2022-11-20T14:27:59,3,17,0,20
2022-11-20T14:37:09,3,17,0,20
2022-11-20T14:46:18,3,17,0,20
2022-11-20T14:55:37,3,17,0,20
2022-11-20T15:04:47,3,17,0,20
2022-11-20T15:13:56,3,17,0,20
2022-11-20T15:23:06,3,17,0,20
2022-11-20T15:32:16,3,17,0,20
2022-11-20T15:41:25,3,17,0,20
2022-11-20T15:50:35,3,17,0,20
2022-11-20T15:59:44,3,17,0,20
2022-11-20T16:08:54,3,17,0,20
2022-11-20T16:18:04,3,17,0,20
2022-11-20T16:27:14,3,17,0,20
2022-11-20T16:36:24,3,17,0,20
2022-11-20T16:45:34,3,17,0,20
2022-11-20T16:54:52,3,17,0,20
2022-11-20T17:04:03,3,17,0,20
2022-11-20T17:13:14,3,17,0,20
2022-11-20T17:22:24,3,17,0,20
2022-11-20T17:31:34,3,17,0,20
2022-11-20T17:37:51,3,17,0,20
2022-11-20T17:47:01,3,17,0,20
2022-11-20T17:56:12,3,17,0,20
2022-11-20T18:05:22,3,17,0,20
2022-11-20T18:14:33,3,17,0,20
2022-11-20T18:23:43,3,17,0,20
2022-11-20T18:32:53,3,17,0,20
2022-11-20T18:42:03,3,17,0,20
2022-11-20T18:51:14,3,17,0,20
2022-11-20T19:00:34,3,17,0,20
2022-11-20T19:09:47,3,17,0,20
2022-11-20T19:18:57,3,17,0,20
2022-11-20T19:28:07,3,17,0,20
2022-11-20T19:37:17,3,17,0,20
2022-11-20T19:46:27,3,17,0,20
2022-11-20T19:55:37,3,17,0,20
2022-11-20T20:04:47,3,17,0,20
2022-11-20T20:14:07,3,17,0,20
2022-11-20T20:23:17,3,17,0,20
2022-11-20T20:32:27,3,17,0,20
2022-11-20T20:41:37,3,17,0,20
2022-11-20T20:50:46,3,17,0,20
2022-11-20T20:59:56,3,17,0,20
2022-11-20T21:09:06,3,17,0,20
2022-11-20T21:18:15,3,17,0,20
2022-11-20T21:27:26,3,17,0,20
2022-11-20T21:36:36,3,17,0,20
2022-11-20T21:45:46,3,17,0,20
2022-11-20T21:55:06,3,17,0,20
2022-11-20T22:04:16,3,17,0,20
2022-11-20T22:13:28,3,17,0,20
2022-11-20T22:22:38,3,17,0,20
2022-11-20T22:31:49,3,17,0,20
2022-11-20T22:40:58,3,17,0,20
2022-11-20T22:50:08,3,17,0,20
2022-11-20T22:59:18,3,17,0,20
2022-11-20T23:08:28,3,17,0,20
2022-11-20T23:17:38,3,17,0,20
2022-11-20T23:26:49,3,17,0,20
2022-11-20T23:36:10,3,17,0,20
2022-11-20T23:45:20,3,17,0,20
2022-11-20T23:54:32,3,17,0,20
2022-11-21T00:03:44,3,17,0,20
2022-11-21T00:12:58,3,17,0,20
2022-11-21T00:22:13,3,17,0,20
2022-11-21T00:31:28,3,17,0,20
2022-11-21T00:40:42,3,17,0,20
2022-11-21T00:49:55,3,17,0,20
2022-11-21T00:59:08,3,17,0,20
2022-11-21T01:08:24,3,17,0,20
2022-11-21T01:17:40,3,17,0,20
2022-11-21T01:26:55,3,17,0,20
2022-11-21T01:36:09,3,17,0,20
2022-11-21T01:45:23,3,17,0,20
2022-11-21T01:54:36,3,17,0,20
2022-11-21T02:03:51,3,17,0,20
2022-11-21T02:13:04,3,17,0,20
2022-11-21T02:22:18,3,17,0,20
2022-11-21T02:31:33,3,17,0,20
2022-11-21T02:40:47,3,17,0,20
2022-11-21T02:50:07,3,17,0,20
2022-11-21T02:59:19,3,17,0,20
2022-11-21T03:08:37,3,17,0,20
2022-11-21T03:17:49,3,17,0,20
2022-11-21T03:27:01,3,17,0,20
2022-11-21T03:36:14,3,17,0,20
2022-11-21T03:45:27,3,17,0,20
2022-11-21T03:54:41,3,17,0,20
2022-11-21T04:03:55,3,17,0,20
2022-11-21T04:13:10,3,17,0,20
2022-11-21T04:25:54,3,17,0,20
2022-11-21T04:35:09,3,17,0,20
2022-11-21T04:45:35,3,17,0,20
2022-11-21T04:55:06,3,17,0,20
2022-11-21T05:04:18,3,17,0,20
2022-11-21T05:13:32,3,17,0,20
2022-11-21T05:22:43,3,17,0,20
2022-11-21T05:31:53,3,17,0,20
2022-11-21T05:41:04,3,17,0,20
2022-11-21T05:50:16,3,17,0,20
2022-11-21T05:59:31,3,17,0,20
2022-11-21T06:08:46,3,17,0,20
2022-11-21T06:18:01,3,17,0,20
2022-11-21T06:27:15,3,17,0,20
2022-11-21T06:36:26,3,17,0,20
2022-11-21T06:45:39,3,17,0,20
2022-11-21T06:54:51,3,17,0,20
2022-11-21T07:04:03,3,17,0,20
2022-11-21T07:13:17,3,17,0,20
2022-11-21T07:22:30,3,17,0,20
2022-11-21T07:31:44,3,17,0,20
2022-11-21T07:40:58,3,17,0,20
2022-11-21T07:50:12,3,17,0,20
2022-11-21T07:59:29,3,17,0,20
2022-11-21T08:08:45,3,17,0,20
2022-11-21T08:17:59,3,17,0,20
2022-11-21T08:27:16,3,17,0,20
2022-11-21T08:36:40,3,17,0,20
2022-11-21T08:45:54,3,17,0,20
2022-11-21T08:55:08,3,17,0,20
2022-11-21T09:04:21,3,17,0,20
2022-11-21T09:13:35,3,17,0,20
2022-11-21T09:22:49,3,17,0,20
2022-11-21T09:32:02,3,17,0,20
2022-11-21T09:41:15,3,17,0,20
2022-11-21T09:50:29,3,17,0,20
2022-11-21T09:59:43,3,17,0,20
2022-11-21T10:08:59,3,17,0,20
2022-11-21T10:18:14,3,17,0,20
2022-11-21T10:27:29,3,17,0,20
2022-11-21T10:36:44,3,17,0,20
2022-11-21T10:46:10,3,17,0,20
2022-11-21T10:55:24,3,17,0,20
2022-11-21T11:04:39,3,17,0,20
2022-11-21T11:14:09,3,17,0,20
2022-11-21T11:23:25,3,17,0,20
2022-11-21T11:32:39,3,17,0,20
2022-11-21T11:41:54,3,17,0,20
2022-11-21T11:51:08,3,17,0,20
2022-11-21T12:00:35,3,17,0,20
2022-11-21T12:09:50,3,17,0,20
2022-11-21T12:19:05,3,17,0,20
2022-11-21T12:28:19,3,17,0,20
2022-11-21T12:37:36,3,17,0,20
2022-11-21T12:46:53,3,17,0,20
2022-11-21T12:56:11,3,17,0,20
2022-11-21T13:05:34,3,17,0,20
2022-11-21T13:14:52,3,17,0,20
2022-11-21T13:24:16,3,17,0,20
2022-11-21T13:33:30,3,17,0,20
2022-11-21T13:42:45,3,17,0,20
2022-11-21T13:51:59,3,17,0,20
2022-11-21T14:01:16,3,17,0,20
2022-11-21T14:10:31,3,17,0,20
2022-11-21T14:19:46,3,17,0,20
2022-11-21T14:29:01,3,17,0,20
2022-11-21T14:38:27,3,17,0,20
2022-11-21T14:47:43,3,17,0,20
2022-11-21T14:56:59,3,17,0,20
2022-11-21T15:06:15,3,17,0,20
2022-11-21T15:15:32,3,17,0,20
2022-11-21T15:24:46,3,17,0,20
2022-11-21T15:34:01,3,17,0,20
2022-11-21T15:43:26,3,17,0,20
2022-11-21T15:52:41,3,17,0,20
2022-11-21T16:01:56,3,17,0,20
2022-11-21T16:11:11,3,17,0,20
2022-11-21T16:20:25,3,17,0,20
2022-11-21T16:29:38,3,17,0,20
2022-11-21T16:38:52,3,17,0,20
2022-11-21T16:48:08,3,17,0,20
2022-11-21T16:57:34,3,17,0,20
2022-11-21T17:06:49,3,17,0,20
2022-11-21T17:16:05,3,17,0,20
2022-11-21T17:25:20,3,17,0,20
2022-11-21T17:34:34,3,17,0,20
2022-11-21T17:43:48,3,17,0,20
2022-11-21T17:53:03,3,17,0,20
2022-11-21T18:02:17,3,17,0,20
2022-11-21T18:11:33,3,17,0,20
2022-11-21T18:20:58,3,17,0,20
2022-11-21T18:30:13,3,17,0,20
2022-11-21T18:39:28,3,17,0,20
2022-11-21T18:48:43,3,17,0,20
2022-11-21T18:57:58,3,17,0,20
2022-11-21T19:07:13,3,17,0,20
2022-11-21T19:16:27,3,17,0,20
2022-11-21T19:25:49,3,17,0,20
2022-11-21T19:35:02,3,17,0,20
2022-11-21T19:44:15,3,17,0,20
2022-11-21T19:53:27,3,17,0,20
2022-11-21T20:02:40,3,17,0,20
2022-11-21T20:11:53,3,17,0,20
2022-11-21T20:21:07,3,17,0,20
2022-11-21T20:30:20,3,17,0,20
2022-11-21T20:39:34,3,17,0,20
2022-11-21T20:48:46,3,17,0,20
2022-11-21T20:58:08,3,17,0,20
2022-11-21T21:07:20,3,17,0,20
2022-11-21T21:16:34,3,17,0,20
2022-11-21T21:25:47,3,17,0,20
2022-11-21T21:34:59,3,17,0,20
2022-11-21T21:44:12,3,17,0,20
2022-11-21T21:53:26,3,17,0,20
2022-11-21T22:02:38,3,17,0,20
2022-11-21T22:11:51,3,17,0,20
2022-11-21T22:21:04,3,17,0,20
2022-11-21T22:30:17,3,17,0,20
2022-11-21T22:39:41,3,17,0,20
2022-11-21T22:48:54,3,17,0,20
2022-11-21T22:58:06,3,17,0,20
2022-11-21T23:07:20,3,17,0,20
2022-11-21T23:16:34,3,17,0,20
2022-11-21T23:25:47,3,17,0,20
2022-11-21T23:35:01,3,17,0,20
2022-11-21T23:44:14,3,17,0,20
2022-11-21T23:53:27,3,17,0,20
2022-11-22T00:02:41,3,17,0,20
2022-11-22T00:11:57,3,17,0,20
2022-11-22T00:21:13,3,17,0,20
2022-11-22T00:30:37,3,17,0,20
2022-11-22T00:39:53,3,17,0,20
2022-11-22T00:49:09,3,17,0,20
2022-11-22T00:58:24,3,17,0,20
2022-11-22T01:07:40,3,17,0,20
2022-11-22T01:16:56,3,17,0,20
2022-11-22T01:26:11,3,17,0,20
2022-11-22T01:35:27,3,17,0,20
2022-11-22T01:44:42,3,17,0,20
2022-11-22T01:53:58,3,17,0,20
2022-11-22T02:03:12,3,17,0,20
2022-11-22T02:12:26,3,17,0,20
2022-11-22T02:21:39,3,17,0,20
2022-11-22T02:30:54,3,17,0,20
2022-11-22T02:40:07,3,17,0,20
2022-11-22T02:49:32,3,17,0,20
2022-11-22T02:58:44,3,17,0,20
2022-11-22T03:07:58,3,17,0,20
2022-11-22T03:17:10,3,17,0,20
2022-11-22T03:26:23,3,17,0,20
2022-11-22T03:35:38,3,17,0,20
2022-11-22T03:44:56,3,17,0,20
2022-11-22T03:54:12,3,17,0,20
2022-11-22T04:03:28,3,17,0,20
2022-11-22T04:17:57,3,17,0,20
2022-11-22T04:27:13,3,17,0,20
2022-11-22T04:37:48,3,17,0,20
2022-11-22T04:47:21,3,17,0,20
2022-11-22T04:56:37,3,17,0,20
2022-11-22T05:05:52,3,17,0,20
2022-11-22T05:15:08,3,17,0,20
2022-11-22T05:24:23,3,17,0,20
2022-11-22T05:33:38,3,17,0,20
2022-11-22T05:42:54,3,17,0,20
2022-11-22T05:52:11,3,17,0,20
2022-11-22T06:01:29,3,17,0,20
2022-11-22T06:10:47,3,17,0,20
2022-11-22T06:20:04,3,17,0,20
2022-11-22T06:29:21,3,17,0,20
2022-11-22T06:38:35,3,17,0,20
2022-11-22T06:47:50,3,17,0,20
2022-11-22T06:57:04,3,17,0,20
2022-11-22T07:06:22,3,17,0,20
2022-11-22T07:15:38,3,17,0,20
2022-11-22T07:24:53,3,17,0,20
2022-11-22T07:34:09,3,17,0,20
2022-11-22T07:43:26,3,17,0,20
2022-11-22T07:52:42,3,17,0,20
2022-11-22T08:01:58,3,17,0,20
