time,enrolled,available,waitlisted,total
2022-11-15T20:47:21,8,22,0,30
2022-11-15T20:56:30,8,22,0,30
2022-11-15T21:05:40,8,22,0,30
2022-11-15T21:15:00,8,22,0,30
2022-11-15T21:24:23,8,22,0,30
2022-11-15T21:33:32,8,22,0,30
2022-11-15T21:42:42,8,22,0,30
2022-11-15T21:51:51,8,22,0,30
2022-11-15T22:01:00,8,22,0,30
2022-11-15T22:10:20,8,22,0,30
2022-11-15T22:19:30,8,22,0,30
2022-11-15T22:28:40,8,22,0,30
2022-11-15T22:37:50,8,22,0,30
2022-11-15T22:46:59,8,22,0,30
2022-11-15T22:56:09,8,22,0,30
2022-11-15T23:05:19,8,22,0,30
2022-11-15T23:14:39,8,22,0,30
2022-11-15T23:23:48,8,22,0,30
2022-11-15T23:32:57,8,22,0,30
2022-11-15T23:42:07,8,22,0,30
2022-11-15T23:51:15,8,22,0,30
2022-11-16T00:00:25,8,22,0,30
2022-11-16T00:09:37,8,22,0,30
2022-11-16T00:18:53,8,22,0,30
2022-11-16T00:28:16,8,22,0,30
2022-11-16T00:37:29,8,22,0,30
2022-11-16T00:46:41,8,22,0,30
2022-11-16T00:55:52,8,22,0,30
2022-11-16T01:05:04,8,22,0,30
2022-11-16T01:14:17,8,22,0,30
2022-11-16T01:23:29,8,22,0,30
2022-11-16T01:32:42,8,22,0,30
2022-11-16T01:41:55,8,22,0,30
2022-11-16T01:51:06,8,22,0,30
2022-11-16T02:00:18,8,22,0,30
2022-11-16T02:09:30,8,22,0,30
2022-11-16T02:18:42,8,22,0,30
2022-11-16T02:27:54,8,22,0,30
2022-11-16T02:37:07,8,22,0,30
2022-11-16T02:46:18,8,22,0,30
2022-11-16T02:55:39,8,22,0,30
2022-11-16T03:04:51,8,22,0,30
2022-11-16T03:14:03,8,22,0,30
2022-11-16T03:23:14,8,22,0,30
2022-11-16T03:32:27,8,22,0,30
2022-11-16T03:41:40,8,22,0,30
2022-11-16T03:50:52,8,22,0,30
2022-11-16T04:00:05,8,22,0,30
2022-11-16T04:22:54,8,22,0,30
2022-11-16T04:32:34,8,22,0,30
2022-11-16T04:41:48,8,22,0,30
2022-11-16T04:51:01,8,22,0,30
2022-11-16T05:00:12,8,22,0,30
2022-11-16T05:09:23,8,22,0,30
2022-11-16T05:18:34,8,22,0,30
2022-11-16T05:27:43,8,22,0,30
2022-11-16T05:36:54,8,22,0,30
2022-11-16T05:46:05,8,22,0,30
2022-11-16T05:55:18,8,22,0,30
2022-11-16T06:04:35,8,22,0,30
2022-11-16T06:13:49,8,22,0,30
2022-11-16T06:23:02,8,22,0,30
2022-11-16T06:32:14,8,22,0,30
2022-11-16T06:41:26,8,22,0,30
2022-11-16T06:50:37,8,22,0,30
2022-11-16T06:59:48,8,22,0,30
2022-11-16T07:09:02,8,22,0,30
2022-11-16T07:18:17,8,22,0,30
2022-11-16T07:27:30,8,22,0,30
2022-11-16T07:36:43,8,22,0,30
2022-11-16T07:45:57,8,22,0,30
2022-11-16T07:55:10,8,22,0,30
2022-11-16T08:04:32,8,22,0,30
2022-11-16T08:13:47,8,22,0,30
2022-11-16T08:23:01,8,22,0,30
2022-11-16T08:32:15,8,22,0,30
2022-11-16T08:41:29,8,22,0,30
2022-11-16T08:50:44,8,22,0,30
2022-11-16T08:59:58,8,22,0,30
2022-11-16T09:09:14,8,22,0,30
2022-11-16T09:18:28,8,22,0,30
2022-11-16T09:27:43,8,22,0,30
2022-11-16T09:36:55,8,22,0,30
2022-11-16T09:46:20,8,22,0,30
2022-11-16T09:55:34,8,22,0,30
2022-11-16T10:04:47,8,22,0,30
2022-11-16T10:14:00,8,22,0,30
2022-11-16T10:23:12,8,22,0,30
2022-11-16T10:32:24,8,22,0,30
2022-11-16T10:41:39,8,22,0,30
2022-11-16T10:50:52,8,22,0,30
2022-11-16T11:00:16,8,22,0,30
2022-11-16T11:09:29,8,22,0,30
2022-11-16T11:18:43,8,22,0,30
2022-11-16T11:27:56,8,22,0,30
2022-11-16T11:37:09,8,22,0,30
2022-11-16T11:46:34,8,22,0,30
2022-11-16T11:55:47,8,22,0,30
2022-11-16T12:05:02,8,22,0,30
2022-11-16T12:14:15,8,22,0,30
2022-11-16T12:23:30,8,22,0,30
2022-11-16T12:32:44,8,22,0,30
2022-11-16T12:42:07,8,22,0,30
2022-11-16T12:51:19,8,22,0,30
2022-11-16T13:00:33,8,22,0,30
2022-11-16T13:09:52,8,22,0,30
2022-11-16T13:19:09,8,22,0,30
2022-11-16T13:28:34,8,22,0,30
2022-11-16T13:37:54,8,22,0,30
2022-11-16T13:47:15,8,22,0,30
2022-11-16T13:56:30,8,22,0,30
2022-11-16T14:05:47,8,22,0,30
2022-11-16T14:15:00,8,22,0,30
2022-11-16T14:24:27,8,22,0,30
2022-11-16T14:33:43,8,22,0,30
2022-11-16T14:43:00,8,22,0,30
2022-11-16T14:52:20,8,22,0,30
2022-11-16T15:01:47,8,22,0,30
2022-11-16T15:11:04,8,22,0,30
2022-11-16T15:20:19,8,22,0,30
2022-11-16T15:29:33,8,22,0,30
2022-11-16T15:38:47,8,22,0,30
2022-11-16T15:48:12,8,22,0,30
2022-11-16T15:57:33,8,22,0,30
2022-11-16T16:06:49,8,22,0,30
2022-11-16T16:16:06,8,22,0,30
2022-11-16T16:25:21,8,22,0,30
2022-11-16T16:34:46,8,22,0,30
2022-11-16T16:43:59,8,22,0,30
2022-11-16T16:53:15,9,21,0,30
2022-11-16T17:02:31,9,21,0,30
2022-11-16T17:11:47,9,21,0,30
2022-11-16T17:21:10,9,21,0,30
2022-11-16T17:30:21,9,21,0,30
2022-11-16T17:39:32,9,21,0,30
2022-11-16T17:48:43,9,21,0,30
2022-11-16T17:57:54,9,21,0,30
2022-11-16T18:07:16,9,21,0,30
2022-11-16T18:16:26,9,21,0,30
2022-11-16T18:25:38,9,21,0,30
2022-11-16T18:34:48,9,21,0,30
2022-11-16T18:43:59,9,21,0,30
2022-11-16T18:53:20,10,20,0,30
2022-11-16T19:02:31,10,20,0,30
2022-11-16T19:11:41,10,20,0,30
2022-11-16T19:20:51,10,20,0,30
2022-11-16T19:30:01,10,20,0,30
2022-11-16T19:39:10,10,20,0,30
2022-11-16T19:48:21,10,20,0,30
2022-11-16T19:57:41,10,20,0,30
2022-11-16T20:06:53,10,20,0,30
2022-11-16T20:16:03,10,20,0,30
2022-11-16T20:25:15,10,20,0,30
2022-11-16T20:34:24,10,20,0,30
2022-11-16T20:43:41,10,20,0,30
2022-11-16T20:52:52,10,20,0,30
2022-11-16T21:02:13,10,20,0,30
2022-11-16T21:11:23,10,20,0,30
2022-11-16T21:20:33,10,20,0,30
2022-11-16T21:29:43,10,20,0,30
2022-11-16T21:38:52,10,20,0,30
2022-11-16T21:48:02,10,20,0,30
2022-11-16T21:57:12,10,20,0,30
2022-11-16T22:06:33,10,20,0,30
2022-11-16T22:15:44,10,20,0,30
2022-11-16T22:24:54,10,20,0,30
2022-11-16T22:34:06,10,20,0,30
2022-11-16T22:43:15,10,20,0,30
2022-11-16T22:52:24,10,20,0,30
2022-11-16T23:01:33,10,20,0,30
2022-11-16T23:10:53,10,20,0,30
2022-11-16T23:20:02,11,19,0,30
2022-11-16T23:29:12,11,19,0,30
2022-11-16T23:38:21,11,19,0,30
2022-11-16T23:47:29,11,19,0,30
2022-11-16T23:56:38,11,19,0,30
2022-11-17T00:05:47,11,19,0,30
2022-11-17T00:14:59,11,19,0,30
2022-11-17T00:24:22,11,19,0,30
2022-11-17T00:33:32,11,19,0,30
2022-11-17T00:42:44,11,19,0,30
2022-11-17T00:51:55,11,19,0,30
2022-11-17T01:01:07,11,19,0,30
2022-11-17T01:10:18,11,19,0,30
2022-11-17T01:19:28,11,19,0,30
2022-11-17T01:28:39,11,19,0,30
2022-11-17T01:37:49,11,19,0,30
2022-11-17T01:47:09,11,19,0,30
2022-11-17T01:56:19,11,19,0,30
2022-11-17T02:05:29,11,19,0,30
2022-11-17T02:14:38,11,19,0,30
2022-11-17T02:23:46,11,19,0,30
2022-11-17T02:32:55,11,19,0,30
2022-11-17T02:42:06,11,19,0,30
2022-11-17T02:51:17,11,19,0,30
2022-11-17T03:00:27,11,19,0,30
2022-11-17T03:09:38,11,19,0,30
2022-11-17T03:18:48,11,19,0,30
2022-11-17T03:27:57,11,19,0,30
2022-11-17T03:37:08,11,19,0,30
2022-11-17T03:46:19,11,19,0,30
2022-11-17T03:55:30,11,19,0,30
2022-11-17T04:04:41,11,19,0,30
2022-11-17T04:14:04,11,19,0,30
2022-11-17T04:33:16,11,19,0,30
2022-11-17T04:42:29,11,19,0,30
2022-11-17T04:51:41,11,19,0,30
2022-11-17T05:00:54,11,19,0,30
2022-11-17T05:10:05,11,19,0,30
2022-11-17T05:19:15,11,19,0,30
2022-11-17T05:28:24,11,19,0,30
2022-11-17T05:37:35,11,19,0,30
2022-11-17T05:46:46,11,19,0,30
2022-11-17T05:55:58,11,19,0,30
2022-11-17T06:05:12,11,19,0,30
2022-11-17T06:12:46,11,19,0,30
2022-11-17T06:21:58,11,19,0,30
2022-11-17T06:31:09,11,19,0,30
2022-11-17T06:40:19,11,19,0,30
2022-11-17T06:49:29,11,19,0,30
2022-11-17T06:58:40,11,19,0,30
2022-11-17T07:07:51,11,19,0,30
2022-11-17T07:17:03,11,19,0,30
2022-11-17T07:26:15,11,19,0,30
2022-11-17T07:35:27,11,19,0,30
2022-11-17T07:44:48,12,18,0,30
2022-11-17T07:54:00,12,18,0,30
2022-11-17T08:03:14,12,18,0,30
2022-11-17T08:12:26,12,18,0,30
2022-11-17T08:21:39,12,18,0,30
2022-11-17T08:30:52,12,18,0,30
2022-11-17T08:40:04,12,18,0,30
2022-11-17T08:49:16,12,18,0,30
2022-11-17T08:58:29,12,18,0,30
2022-11-17T09:07:41,12,18,0,30
2022-11-17T09:16:54,12,18,0,30
2022-11-17T09:26:07,11,19,0,30
2022-11-17T09:35:22,11,19,0,30
2022-11-17T09:44:46,11,19,0,30
2022-11-17T09:54:00,11,19,0,30
2022-11-17T10:03:14,11,19,0,30
2022-11-17T10:12:27,11,19,0,30
2022-11-17T10:21:41,11,19,0,30
2022-11-17T10:31:06,11,19,0,30
2022-11-17T10:40:19,11,19,0,30
2022-11-17T10:49:33,11,19,0,30
2022-11-17T10:58:47,11,19,0,30
2022-11-17T11:08:01,11,19,0,30
2022-11-17T11:17:25,11,19,0,30
2022-11-17T11:26:39,12,18,0,30
2022-11-17T11:35:54,12,18,0,30
2022-11-17T11:45:08,13,17,0,30
2022-11-17T11:54:32,13,17,0,30
2022-11-17T12:03:48,13,17,0,30
2022-11-17T12:13:02,13,17,0,30
2022-11-17T12:22:15,13,17,0,30
2022-11-17T12:31:29,13,17,0,30
2022-11-17T12:40:52,13,17,0,30
2022-11-17T12:50:05,13,17,0,30
2022-11-17T12:59:18,13,17,0,30
2022-11-17T13:08:34,13,17,0,30
2022-11-17T13:17:47,13,17,0,30
2022-11-17T13:27:13,13,17,0,30
2022-11-17T13:36:27,13,17,0,30
2022-11-17T13:45:42,13,17,0,30
2022-11-17T13:54:56,13,17,0,30
2022-11-17T14:04:21,13,17,0,30
2022-11-17T14:13:38,13,17,0,30
2022-11-17T14:22:52,13,17,0,30
2022-11-17T14:32:08,13,17,0,30
2022-11-17T14:41:33,13,17,0,30
2022-11-17T14:50:48,14,16,0,30
2022-11-17T15:00:04,14,16,0,30
2022-11-17T15:09:19,14,16,0,30
2022-11-17T15:18:44,14,16,0,30
2022-11-17T15:27:58,14,16,0,30
2022-11-17T15:37:13,14,16,0,30
2022-11-17T15:46:27,14,16,0,30
2022-11-17T15:55:41,14,16,0,30
2022-11-17T16:05:07,14,16,0,30
2022-11-17T16:14:20,14,16,0,30
2022-11-17T16:23:31,14,16,0,30
2022-11-17T16:32:43,14,16,0,30
2022-11-17T16:41:54,14,16,0,30
2022-11-17T16:51:17,14,16,0,30
2022-11-17T17:00:29,14,16,0,30
2022-11-17T17:09:40,14,16,0,30
2022-11-17T17:18:53,14,16,0,30
2022-11-17T17:28:05,14,16,0,30
2022-11-17T17:37:17,14,16,0,30
2022-11-17T17:46:39,14,16,0,30
2022-11-17T17:55:51,14,16,0,30
2022-11-17T18:05:03,14,16,0,30
2022-11-17T18:14:15,14,16,0,30
2022-11-17T18:23:27,14,16,0,30
2022-11-17T18:32:39,14,16,0,30
2022-11-17T18:42:01,14,16,0,30
2022-11-17T18:51:12,14,16,0,30
2022-11-17T19:00:23,14,16,0,30
2022-11-17T19:09:34,14,16,0,30
2022-11-17T19:18:45,14,16,0,30
2022-11-17T19:27:56,14,16,0,30
2022-11-17T19:37:18,14,16,0,30
2022-11-17T19:46:28,14,16,0,30
2022-11-17T19:55:39,14,16,0,30
2022-11-17T20:04:49,14,16,0,30
2022-11-17T20:14:00,14,16,0,30
2022-11-17T20:23:10,14,16,0,30
2022-11-17T20:32:29,14,16,0,30
2022-11-17T20:41:39,14,16,0,30
2022-11-17T20:50:48,14,16,0,30
2022-11-17T20:59:57,14,16,0,30
2022-11-17T21:09:08,14,16,0,30
2022-11-17T21:18:16,14,16,0,30
2022-11-17T21:27:37,14,16,0,30
2022-11-17T21:36:47,14,16,0,30
2022-11-17T21:45:57,14,16,0,30
2022-11-17T21:55:07,14,16,0,30
2022-11-17T22:04:17,14,16,0,30
2022-11-17T22:13:27,14,16,0,30
2022-11-17T22:22:37,14,16,0,30
2022-11-17T22:31:53,14,16,0,30
2022-11-17T22:41:21,14,16,0,30
2022-11-17T22:50:41,14,16,0,30
2022-11-17T23:00:08,14,16,0,30
2022-11-17T23:09:34,14,16,0,30
2022-11-17T23:18:57,14,16,0,30
2022-11-17T23:28:29,14,16,0,30
2022-11-17T23:38:04,14,16,0,30
2022-11-17T23:47:34,14,16,0,30
2022-11-17T23:57:13,14,16,0,30
2022-11-18T00:06:45,14,16,0,30
2022-11-18T00:16:13,14,16,0,30
2022-11-18T00:25:37,14,16,0,30
2022-11-18T00:35:00,14,16,0,30
2022-11-18T00:44:22,14,16,0,30
2022-11-18T00:53:44,14,16,0,30
2022-11-18T01:03:02,14,16,0,30
2022-11-18T01:12:22,14,16,0,30
2022-11-18T01:21:39,14,16,0,30
2022-11-18T01:31:02,14,16,0,30
2022-11-18T01:40:14,14,16,0,30
2022-11-18T01:49:24,14,16,0,30
2022-11-18T01:58:35,14,16,0,30
2022-11-18T02:07:44,14,16,0,30
2022-11-18T02:16:55,14,16,0,30
2022-11-18T02:26:05,14,16,0,30
2022-11-18T02:35:15,14,16,0,30
2022-11-18T02:44:28,14,16,0,30
2022-11-18T02:53:39,14,16,0,30
2022-11-18T03:02:51,14,16,0,30
2022-11-18T03:12:02,14,16,0,30
2022-11-18T03:21:13,14,16,0,30
2022-11-18T03:30:23,14,16,0,30
2022-11-18T03:39:35,14,16,0,30
2022-11-18T03:48:47,14,16,0,30
2022-11-18T03:58:00,14,16,0,30
2022-11-18T04:07:13,14,16,0,30
2022-11-18T04:27:33,14,16,0,30
2022-11-18T04:36:47,14,16,0,30
2022-11-18T04:46:00,14,16,0,30
2022-11-18T04:56:42,14,16,0,30
2022-11-18T05:05:56,14,16,0,30
2022-11-18T05:15:08,14,16,0,30
2022-11-18T05:24:18,14,16,0,30
2022-11-18T05:33:28,14,16,0,30
2022-11-18T05:42:38,14,16,0,30
2022-11-18T05:51:50,14,16,0,30
2022-11-18T06:01:06,14,16,0,30
2022-11-18T06:10:25,14,16,0,30
2022-11-18T06:19:38,14,16,0,30
2022-11-18T06:28:51,14,16,0,30
2022-11-18T06:38:02,14,16,0,30
2022-11-18T06:47:13,14,16,0,30
2022-11-18T06:56:23,14,16,0,30
2022-11-18T07:05:35,14,16,0,30
2022-11-18T07:14:47,14,16,0,30
2022-11-18T07:23:59,14,16,0,30
2022-11-18T07:33:12,14,16,0,30
2022-11-18T07:42:27,14,16,0,30
2022-11-18T07:51:40,14,16,0,30
2022-11-18T08:00:54,14,16,0,30
2022-11-18T08:10:06,14,16,0,30
2022-11-18T08:19:19,14,16,0,30
2022-11-18T08:28:34,14,16,0,30
2022-11-18T08:37:47,14,16,0,30
2022-11-18T08:47:02,14,16,0,30
2022-11-18T08:56:17,14,16,0,30
2022-11-18T09:05:42,14,16,0,30
2022-11-18T09:14:56,14,16,0,30
2022-11-18T09:24:11,14,16,0,30
2022-11-18T09:33:25,14,16,0,30
2022-11-18T09:42:40,14,16,0,30
2022-11-18T09:51:54,14,16,0,30
2022-11-18T10:01:09,14,16,0,30
2022-11-18T10:10:25,14,16,0,30
2022-11-18T10:19:49,14,16,0,30
2022-11-18T10:29:05,14,16,0,30
2022-11-18T10:38:21,14,16,0,30
2022-11-18T10:47:35,14,16,0,30
2022-11-18T10:56:50,14,16,0,30
2022-11-18T11:06:16,14,16,0,30
2022-11-18T11:15:32,14,16,0,30
2022-11-18T11:24:47,14,16,0,30
2022-11-18T11:34:03,14,16,0,30
2022-11-18T11:43:18,14,16,0,30
2022-11-18T11:52:42,14,16,0,30
2022-11-18T12:01:58,14,16,0,30
2022-11-18T12:11:13,14,16,0,30
2022-11-18T12:20:30,14,16,0,30
2022-11-18T12:29:43,14,16,0,30
2022-11-18T12:39:08,14,16,0,30
2022-11-18T12:48:23,14,16,0,30
2022-11-18T12:57:36,14,16,0,30
2022-11-18T13:06:51,14,16,0,30
2022-11-18T13:16:08,14,16,0,30
2022-11-18T13:25:35,14,16,0,30
2022-11-18T13:34:48,14,16,0,30
2022-11-18T13:44:01,14,16,0,30
2022-11-18T13:53:15,14,16,0,30
2022-11-18T14:02:31,14,16,0,30
2022-11-18T14:11:57,14,16,0,30
2022-11-18T14:21:13,14,16,0,30
2022-11-18T14:30:28,14,16,0,30
2022-11-18T14:39:42,14,16,0,30
2022-11-18T14:49:07,14,16,0,30
2022-11-18T14:58:22,14,16,0,30
2022-11-18T15:07:37,14,16,0,30
2022-11-18T15:16:52,14,16,0,30
2022-11-18T15:26:19,14,16,0,30
2022-11-18T15:35:36,15,15,0,30
2022-11-18T15:44:52,15,15,0,30
2022-11-18T15:54:07,15,15,0,30
2022-11-18T16:03:24,15,15,0,30
2022-11-18T16:12:48,15,15,0,30
2022-11-18T16:22:02,15,15,0,30
2022-11-18T16:31:16,15,15,0,30
2022-11-18T16:40:30,15,15,0,30
2022-11-18T16:49:42,15,15,0,30
2022-11-18T16:58:56,15,15,0,30
2022-11-18T17:08:14,15,15,0,30
2022-11-18T17:17:40,14,16,0,30
2022-11-18T17:26:53,14,16,0,30
2022-11-18T17:36:07,14,16,0,30
2022-11-18T17:45:20,14,16,0,30
2022-11-18T17:54:33,14,16,0,30
2022-11-18T18:03:49,14,16,0,30
2022-11-18T18:13:03,14,16,0,30
2022-11-18T18:22:27,14,16,0,30
2022-11-18T18:31:40,14,16,0,30
2022-11-18T18:40:52,14,16,0,30
2022-11-18T18:50:04,14,16,0,30
2022-11-18T18:59:16,14,16,0,30
2022-11-18T19:08:29,14,16,0,30
2022-11-18T19:17:41,14,16,0,30
2022-11-18T19:27:03,14,16,0,30
2022-11-18T19:36:16,14,16,0,30
2022-11-18T19:45:28,14,16,0,30
2022-11-18T19:54:40,14,16,0,30
2022-11-18T20:03:52,14,16,0,30
2022-11-18T20:13:05,14,16,0,30
2022-11-18T20:22:17,14,16,0,30
2022-11-18T20:31:31,14,16,0,30
2022-11-18T20:40:53,14,16,0,30
2022-11-18T20:50:05,14,16,0,30
2022-11-18T20:59:17,14,16,0,30
2022-11-18T21:08:29,14,16,0,30
2022-11-18T21:17:40,14,16,0,30
2022-11-18T21:26:52,14,16,0,30
2022-11-18T21:36:02,14,16,0,30
2022-11-18T21:45:23,14,16,0,30
2022-11-18T21:54:32,14,16,0,30
2022-11-18T22:03:42,14,16,0,30
2022-11-18T22:12:53,14,16,0,30
2022-11-18T22:22:04,14,16,0,30
2022-11-18T22:31:14,14,16,0,30
2022-11-18T22:40:25,14,16,0,30
2022-11-18T22:49:35,14,16,0,30
2022-11-18T22:58:44,14,16,0,30
2022-11-18T23:07:55,14,16,0,30
2022-11-18T23:17:05,14,16,0,30
2022-11-18T23:26:26,14,16,0,30
2022-11-18T23:35:36,14,16,0,30
2022-11-18T23:44:47,14,16,0,30
2022-11-18T23:53:58,14,16,0,30
2022-11-19T00:03:10,14,16,0,30
2022-11-19T00:12:23,14,16,0,30
2022-11-19T00:21:35,14,16,0,30
2022-11-19T00:30:48,14,16,0,30
2022-11-19T00:40:02,14,16,0,30
2022-11-19T00:49:16,14,16,0,30
2022-11-19T00:58:29,14,16,0,30
2022-11-19T01:07:43,14,16,0,30
2022-11-19T01:16:56,14,16,0,30
2022-11-19T01:26:08,14,16,0,30
2022-11-19T01:35:20,14,16,0,30
2022-11-19T01:44:42,14,16,0,30
2022-11-19T01:53:54,14,16,0,30
2022-11-19T02:03:05,14,16,0,30
2022-11-19T02:12:15,14,16,0,30
2022-11-19T02:21:25,14,16,0,30
2022-11-19T02:30:36,14,16,0,30
2022-11-19T02:39:46,14,16,0,30
2022-11-19T02:48:56,14,16,0,30
2022-11-19T02:58:08,14,16,0,30
2022-11-19T03:07:19,14,16,0,30
2022-11-19T03:16:29,14,16,0,30
2022-11-19T03:25:39,14,16,0,30
2022-11-19T03:34:49,14,16,0,30
2022-11-19T03:44:04,14,16,0,30
2022-11-19T03:53:17,14,16,0,30
2022-11-19T04:02:29,14,16,0,30
2022-11-19T04:11:42,14,16,0,30
2022-11-19T04:34:56,14,16,0,30
2022-11-19T04:44:11,14,16,0,30
2022-11-19T04:53:23,14,16,0,30
2022-11-19T05:02:35,14,16,0,30
2022-11-19T05:11:49,14,16,0,30
2022-11-19T05:21:01,14,16,0,30
2022-11-19T05:30:13,14,16,0,30
2022-11-19T05:39:27,14,16,0,30
2022-11-19T05:48:41,14,16,0,30
2022-11-19T05:57:54,14,16,0,30
2022-11-19T06:07:09,14,16,0,30
2022-11-19T06:16:24,14,16,0,30
2022-11-19T06:25:38,14,16,0,30
2022-11-19T06:34:51,14,16,0,30
2022-11-19T06:44:06,14,16,0,30
2022-11-19T06:53:20,14,16,0,30
2022-11-19T07:02:34,14,16,0,30
2022-11-19T07:11:49,14,16,0,30
2022-11-19T07:21:04,14,16,0,30
2022-11-19T07:30:20,14,16,0,30
2022-11-19T07:39:43,14,16,0,30
2022-11-19T07:48:58,14,16,0,30
2022-11-19T07:58:12,14,16,0,30
2022-11-19T08:07:26,14,16,0,30
2022-11-19T08:16:40,14,16,0,30
2022-11-19T08:25:55,14,16,0,30
2022-11-19T08:35:08,14,16,0,30
2022-11-19T08:44:22,14,16,0,30
2022-11-19T08:53:35,14,16,0,30
2022-11-19T09:02:49,14,16,0,30
2022-11-19T09:12:01,14,16,0,30
2022-11-19T09:21:16,14,16,0,30
2022-11-19T09:30:29,14,16,0,30
2022-11-19T09:39:42,14,16,0,30
2022-11-19T09:49:13,14,16,0,30
2022-11-19T09:58:26,14,16,0,30
2022-11-19T10:07:40,14,16,0,30
2022-11-19T10:16:53,14,16,0,30
2022-11-19T10:26:05,14,16,0,30
2022-11-19T10:35:16,14,16,0,30
2022-11-19T10:44:29,14,16,0,30
2022-11-19T10:53:41,14,16,0,30
2022-11-19T11:02:52,14,16,0,30
2022-11-19T11:12:04,14,16,0,30
2022-11-19T11:21:16,14,16,0,30
2022-11-19T11:30:28,14,16,0,30
2022-11-19T11:39:39,14,16,0,30
2022-11-19T11:48:50,14,16,0,30
2022-11-19T11:58:11,14,16,0,30
2022-11-19T12:07:23,14,16,0,30
2022-11-19T12:16:35,14,16,0,30
2022-11-19T12:25:47,14,16,0,30
2022-11-19T12:34:59,14,16,0,30
2022-11-19T12:44:10,14,16,0,30
2022-11-19T12:53:22,14,16,0,30
2022-11-19T13:02:33,14,16,0,30
2022-11-19T13:11:44,14,16,0,30
2022-11-19T13:20:55,14,16,0,30
2022-11-19T13:30:21,14,16,0,30
2022-11-19T13:39:33,14,16,0,30
2022-11-19T13:48:45,14,16,0,30
2022-11-19T13:57:57,14,16,0,30
2022-11-19T14:07:10,14,16,0,30
2022-11-19T14:16:22,14,16,0,30
2022-11-19T14:25:35,14,16,0,30
2022-11-19T14:34:53,14,16,0,30
2022-11-19T14:44:12,14,16,0,30
2022-11-19T14:53:30,14,16,0,30
2022-11-19T15:02:57,14,16,0,30
2022-11-19T15:12:16,14,16,0,30
2022-11-19T15:21:35,14,16,0,30
2022-11-19T15:30:53,14,16,0,30
2022-11-19T15:40:12,14,16,0,30
2022-11-19T15:49:30,14,16,0,30
2022-11-19T15:58:47,14,16,0,30
2022-11-19T16:08:02,14,16,0,30
2022-11-19T16:17:17,14,16,0,30
2022-11-19T16:26:30,14,16,0,30
2022-11-19T16:35:42,14,16,0,30
2022-11-19T16:44:53,14,16,0,30
2022-11-19T16:54:04,14,16,0,30
2022-11-19T17:03:26,14,16,0,30
2022-11-19T17:12:38,14,16,0,30
2022-11-19T17:21:51,14,16,0,30
2022-11-19T17:31:02,14,16,0,30
2022-11-19T17:40:13,14,16,0,30
2022-11-19T17:49:24,14,16,0,30
2022-11-19T17:58:36,14,16,0,30
2022-11-19T18:07:48,14,16,0,30
2022-11-19T18:17:00,14,16,0,30
2022-11-19T18:26:12,14,16,0,30
2022-11-19T18:35:25,14,16,0,30
2022-11-19T18:44:38,14,16,0,30
2022-11-19T18:53:50,14,16,0,30
2022-11-19T19:03:01,14,16,0,30
2022-11-19T19:12:12,14,16,0,30
2022-11-19T19:21:45,14,16,0,30
2022-11-19T19:30:56,14,16,0,30
2022-11-19T19:40:08,14,16,0,30
2022-11-19T19:49:20,14,16,0,30
2022-11-19T19:58:32,14,16,0,30
2022-11-19T20:07:45,14,16,0,30
2022-11-19T20:16:57,14,16,0,30
2022-11-19T20:26:11,14,16,0,30
2022-11-19T20:35:24,14,16,0,30
2022-11-19T20:44:36,15,15,0,30
2022-11-19T20:53:47,15,15,0,30
2022-11-19T21:03:00,15,15,0,30
2022-11-19T21:12:12,15,15,0,30
2022-11-19T21:21:24,15,15,0,30
2022-11-19T21:30:46,15,15,0,30
2022-11-19T21:39:59,15,15,0,30
2022-11-19T21:49:12,15,15,0,30
2022-11-19T21:58:24,15,15,0,30
2022-11-19T22:07:36,15,15,0,30
2022-11-19T22:16:47,15,15,0,30
2022-11-19T22:26:00,15,15,0,30
2022-11-19T22:35:11,15,15,0,30
2022-11-19T22:44:24,15,15,0,30
2022-11-19T22:53:36,15,15,0,30
2022-11-19T23:02:48,15,15,0,30
2022-11-19T23:12:01,15,15,0,30
2022-11-19T23:21:14,15,15,0,30
2022-11-19T23:30:26,15,15,0,30
2022-11-19T23:39:37,15,15,0,30
2022-11-19T23:48:49,15,15,0,30
2022-11-19T23:58:00,15,15,0,30
2022-11-20T00:07:29,15,15,0,30
2022-11-20T00:16:40,15,15,0,30
2022-11-20T01:08:04,15,15,0,30
2022-11-20T01:17:16,15,15,0,30
2022-11-20T01:26:29,15,15,0,30
2022-11-20T01:35:40,15,15,0,30
2022-11-20T01:44:53,15,15,0,30
2022-11-20T01:54:05,15,15,0,30
2022-11-20T02:03:19,15,15,0,30
2022-11-20T02:12:35,15,15,0,30
2022-11-20T02:21:58,15,15,0,30
2022-11-20T02:31:16,15,15,0,30
2022-11-20T02:40:30,15,15,0,30
2022-11-20T02:49:44,15,15,0,30
2022-11-20T02:58:58,15,15,0,30
2022-11-20T03:08:15,15,15,0,30
2022-11-20T03:17:27,15,15,0,30
2022-11-20T03:26:49,15,15,0,30
2022-11-20T03:36:02,15,15,0,30
2022-11-20T03:45:16,15,15,0,30
2022-11-20T03:54:30,15,15,0,30
2022-11-20T04:03:44,15,15,0,30
2022-11-20T04:19:39,15,15,0,30
2022-11-20T04:28:55,15,15,0,30
2022-11-20T04:39:38,15,15,0,30
