time,enrolled,available,waitlisted,total
2022-12-03T08:52:13,163,0,119,156
2022-12-03T09:01:36,163,0,119,156
2022-12-03T09:11:09,163,0,119,156
2022-12-03T09:20:32,163,0,119,156
2022-12-03T09:29:55,163,0,119,156
2022-12-03T09:39:18,163,0,119,156
2022-12-03T09:48:41,163,0,119,156
2022-12-03T09:58:04,163,0,119,156
2022-12-03T10:07:25,163,0,119,156
2022-12-03T10:16:45,163,0,119,156
2022-12-03T10:26:03,163,0,119,156
2022-12-03T10:35:23,163,0,119,156
2022-12-03T10:44:43,163,0,119,156
2022-12-03T10:54:01,163,0,119,156
2022-12-03T11:03:28,163,0,119,156
2022-12-03T11:12:47,163,0,119,156
2022-12-03T11:22:05,163,0,119,156
2022-12-03T11:31:22,163,0,119,156
2022-12-03T11:40:39,163,0,119,156
2022-12-03T11:49:56,163,0,119,156
2022-12-03T11:59:14,163,0,119,156
2022-12-03T12:08:33,163,0,119,156
2022-12-03T12:17:52,163,0,119,156
2022-12-03T12:27:09,163,0,119,156
2022-12-03T12:36:26,163,0,119,156
2022-12-03T12:45:59,163,0,119,156
2022-12-03T12:55:16,163,0,119,156
2022-12-03T13:04:34,163,0,119,156
2022-12-03T13:13:53,163,0,119,156
2022-12-03T13:23:11,163,0,119,156
2022-12-03T13:32:29,163,0,119,156
2022-12-03T13:41:47,163,0,119,156
2022-12-03T13:51:04,163,0,119,156
2022-12-03T14:00:21,163,0,119,156
2022-12-03T14:09:38,163,0,119,156
2022-12-03T14:19:07,163,0,119,156
2022-12-03T14:28:25,163,0,119,156
2022-12-03T14:37:42,163,0,119,156
2022-12-03T14:47:02,163,0,119,156
2022-12-03T14:56:20,163,0,119,156
2022-12-03T15:05:37,163,0,119,156
2022-12-03T15:15:03,163,0,119,156
2022-12-03T15:24:20,163,0,119,156
2022-12-03T15:33:38,163,0,119,156
2022-12-03T15:42:57,163,0,119,156
2022-12-03T15:52:15,163,0,119,156
2022-12-03T16:01:33,163,0,119,156
2022-12-03T16:11:00,163,0,119,156
2022-12-03T16:20:18,163,0,119,156
2022-12-03T16:29:36,163,0,119,156
2022-12-03T16:38:53,163,0,119,156
2022-12-03T16:48:10,163,0,119,156
2022-12-03T16:57:27,163,0,119,156
2022-12-03T17:06:45,163,0,119,156
2022-12-03T17:16:21,163,0,119,156
2022-12-03T17:25:38,163,0,119,156
2022-12-03T17:34:55,163,0,119,156
2022-12-03T17:44:12,163,0,119,156
2022-12-03T17:53:30,163,0,119,156
2022-12-03T18:02:48,163,0,119,156
2022-12-03T18:12:05,163,0,119,156
2022-12-03T18:21:38,163,0,119,156
2022-12-03T18:30:56,163,0,119,156
2022-12-03T18:40:14,163,0,119,156
2022-12-03T18:49:31,163,0,119,156
2022-12-03T18:58:49,163,0,119,156
2022-12-03T19:08:07,163,0,119,156
2022-12-03T19:17:25,163,0,119,156
2022-12-03T19:26:44,163,0,119,156
2022-12-03T19:36:10,163,0,119,156
2022-12-03T19:45:27,163,0,119,156
2022-12-03T19:54:43,163,0,119,156
2022-12-03T20:04:01,163,0,119,156
2022-12-03T20:13:18,163,0,119,156
2022-12-03T20:22:35,163,0,119,156
2022-12-03T20:31:52,163,0,119,156
2022-12-03T20:41:12,163,0,119,156
2022-12-03T20:50:29,163,0,119,156
2022-12-03T20:59:56,163,0,119,156
2022-12-03T21:09:14,163,0,119,156
2022-12-03T21:18:32,163,0,119,156
2022-12-03T21:27:49,163,0,119,156
2022-12-03T21:37:06,163,0,119,156
2022-12-03T21:46:24,163,0,119,156
2022-12-03T21:55:41,163,0,119,156
2022-12-03T22:04:57,163,0,119,156
2022-12-03T22:14:15,163,0,119,156
2022-12-03T22:23:33,163,0,119,156
2022-12-03T22:32:51,163,0,119,156
2022-12-03T22:42:17,163,0,119,156
2022-12-03T22:51:34,163,0,119,156
2022-12-03T23:00:52,163,0,119,156
2022-12-03T23:10:10,163,0,119,156
2022-12-03T23:19:30,163,0,119,156
2022-12-03T23:28:47,163,0,119,156
2022-12-03T23:38:05,163,0,119,156
2022-12-03T23:47:22,163,0,119,156
2022-12-03T23:56:39,163,0,119,156
2022-12-04T00:05:58,163,0,119,156
2022-12-04T00:15:20,163,0,119,156
2022-12-04T00:25:00,163,0,119,156
2022-12-04T00:34:19,163,0,119,156
2022-12-04T00:43:38,163,0,119,156
2022-12-04T00:52:55,163,0,119,156
2022-12-04T01:02:14,163,0,119,156
2022-12-04T01:11:35,163,0,119,156
2022-12-04T01:20:58,163,0,119,156
2022-12-04T01:30:18,163,0,119,156
2022-12-04T01:39:38,163,0,119,156
2022-12-04T01:49:03,163,0,119,156
2022-12-04T01:58:30,163,0,119,156
2022-12-04T02:07:59,163,0,119,156
2022-12-04T02:17:27,163,0,119,156
2022-12-04T02:26:54,163,0,119,156
2022-12-04T02:36:37,163,0,119,156
2022-12-04T02:46:04,163,0,119,156
2022-12-04T02:55:30,163,0,119,156
2022-12-04T03:04:57,163,0,119,156
2022-12-04T03:14:21,163,0,119,156
2022-12-04T03:23:45,163,0,119,156
2022-12-04T03:33:09,163,0,119,156
2022-12-04T03:42:32,163,0,119,156
2022-12-04T03:51:52,163,0,119,156
2022-12-04T04:01:14,163,0,119,156
2022-12-04T04:10:35,163,0,119,156
2022-12-04T04:28:33,163,0,119,156
2022-12-04T04:37:55,163,0,119,156
2022-12-04T04:47:16,163,0,119,156
2022-12-04T04:56:36,163,0,119,156
2022-12-04T05:05:55,163,0,119,156
2022-12-04T05:15:12,163,0,119,156
2022-12-04T05:24:28,163,0,119,156
2022-12-04T05:33:44,163,0,119,156
2022-12-04T05:43:02,163,0,119,156
2022-12-04T05:52:21,163,0,119,156
2022-12-04T06:01:41,163,0,119,156
2022-12-04T06:11:01,163,0,119,156
2022-12-04T06:20:23,163,0,119,156
2022-12-04T06:29:42,163,0,119,156
2022-12-04T06:39:05,163,0,119,156
2022-12-04T06:48:26,163,0,119,156
2022-12-04T06:57:45,163,0,119,156
2022-12-04T07:07:03,163,0,119,156
2022-12-04T07:16:22,163,0,119,156
2022-12-04T07:25:41,163,0,119,156
2022-12-04T07:35:01,163,0,119,156
2022-12-04T07:44:21,163,0,119,156
2022-12-04T07:53:41,163,0,119,156
2022-12-04T08:02:59,163,0,119,156
2022-12-04T08:12:18,163,0,119,156
2022-12-04T08:21:38,163,0,119,156
2022-12-04T08:30:58,163,0,119,156
2022-12-04T08:40:26,163,0,119,156
2022-12-04T08:49:44,163,0,119,156
2022-12-04T08:59:03,163,0,119,156
2022-12-04T09:08:23,163,0,119,156
2022-12-04T09:17:42,163,0,119,156
2022-12-04T09:27:01,163,0,119,156
2022-12-04T09:36:19,163,0,119,156
2022-12-04T09:45:38,163,0,119,156
2022-12-04T09:54:56,163,0,119,156
2022-12-04T10:04:16,163,0,119,156
2022-12-04T10:13:36,163,0,119,156
2022-12-04T10:22:55,163,0,119,156
2022-12-04T10:32:15,163,0,119,156
2022-12-04T10:41:45,163,0,119,156
2022-12-04T10:51:05,163,0,119,156
2022-12-04T11:00:25,163,0,119,156
2022-12-04T11:09:45,163,0,119,156
2022-12-04T11:19:04,163,0,119,156
2022-12-04T11:28:24,163,0,119,156
2022-12-04T11:37:44,163,0,119,156
2022-12-04T11:47:02,163,0,119,156
2022-12-04T11:56:22,163,0,119,156
2022-12-04T12:05:41,163,0,119,156
2022-12-04T12:15:00,163,0,119,156
2022-12-04T12:24:31,163,0,119,156
2022-12-04T12:33:49,163,0,119,156
2022-12-04T12:43:08,163,0,119,156
2022-12-04T12:52:26,163,0,119,156
2022-12-04T13:01:46,163,0,119,156
2022-12-04T13:11:05,163,0,119,156
2022-12-04T13:20:24,163,0,119,156
2022-12-04T13:29:44,163,0,119,156
2022-12-04T13:39:03,163,0,119,156
2022-12-04T13:48:32,163,0,119,156
2022-12-04T13:57:50,163,0,119,156
2022-12-04T14:07:09,163,0,119,156
2022-12-04T14:16:29,163,0,119,156
2022-12-04T14:25:48,163,0,119,156
2022-12-04T14:35:07,163,0,118,156
2022-12-04T14:44:26,163,0,118,156
2022-12-04T14:53:44,163,0,118,156
2022-12-04T15:03:05,163,0,118,156
2022-12-04T15:12:33,163,0,118,156
2022-12-04T15:21:53,163,0,118,156
2022-12-04T15:31:12,163,0,118,156
2022-12-04T15:40:31,163,0,118,156
2022-12-04T15:49:50,163,0,118,156
2022-12-04T15:59:10,163,0,118,156
2022-12-04T16:08:30,163,0,118,156
2022-12-04T16:17:50,163,0,118,156
2022-12-04T16:27:10,163,0,118,156
2022-12-04T16:36:39,163,0,118,156
2022-12-04T16:45:58,163,0,119,156
2022-12-04T16:55:17,163,0,119,156
2022-12-04T17:04:37,163,0,119,156
2022-12-04T17:13:58,163,0,119,156
2022-12-04T17:23:17,163,0,119,156
2022-12-04T17:32:36,163,0,119,156
2022-12-04T17:41:56,163,0,119,156
2022-12-04T17:51:15,163,0,119,156
2022-12-04T18:00:44,163,0,119,156
2022-12-04T18:10:04,163,0,119,156
2022-12-04T18:19:24,163,0,119,156
2022-12-04T18:28:44,163,0,119,156
2022-12-04T18:38:05,163,0,119,156
2022-12-04T18:47:24,163,0,119,156
2022-12-04T18:56:44,163,0,119,156
2022-12-04T19:06:08,163,0,119,156
2022-12-04T19:15:29,163,0,119,156
2022-12-04T19:24:59,163,0,119,156
2022-12-04T19:34:19,163,0,119,156
2022-12-04T19:43:40,163,0,119,156
2022-12-04T19:53:01,163,0,119,156
2022-12-04T20:02:21,163,0,119,156
2022-12-04T20:11:40,163,0,119,156
2022-12-04T20:21:00,163,0,119,156
2022-12-04T20:30:19,163,0,119,156
2022-12-04T20:39:39,163,0,119,156
2022-12-04T20:49:09,163,0,119,156
2022-12-04T20:58:29,163,0,119,156
2022-12-04T21:07:50,163,0,119,156
2022-12-04T21:17:10,163,0,119,156
2022-12-04T21:26:32,163,0,119,156
2022-12-04T21:35:52,163,0,119,156
2022-12-04T21:45:13,163,0,119,156
2022-12-04T21:54:33,163,0,119,156
2022-12-04T22:04:02,163,0,119,156
2022-12-04T22:13:23,163,0,119,156
2022-12-04T22:22:42,163,0,119,156
2022-12-04T22:32:03,163,0,119,156
2022-12-04T22:41:23,163,0,119,156
2022-12-04T22:50:44,163,0,119,156
2022-12-04T23:00:03,163,0,119,156
2022-12-04T23:09:25,163,0,119,156
2022-12-04T23:18:46,163,0,119,156
2022-12-04T23:28:07,163,0,119,156
2022-12-04T23:37:26,163,0,119,156
2022-12-04T23:46:56,163,0,119,156
2022-12-04T23:56:15,163,0,119,156
2022-12-05T00:05:35,163,0,119,156
2022-12-05T00:15:00,163,0,119,156
2022-12-05T00:24:25,163,0,119,156
2022-12-05T00:33:47,163,0,119,156
2022-12-05T00:43:12,163,0,119,156
2022-12-05T00:52:36,163,0,119,156
2022-12-05T01:01:55,163,0,119,156
2022-12-05T01:11:25,163,0,119,156
2022-12-05T01:20:52,163,0,119,156
2022-12-05T01:30:14,163,0,119,156
2022-12-05T01:39:37,163,0,119,156
2022-12-05T01:49:09,163,0,119,156
2022-12-05T01:58:30,163,0,119,156
2022-12-05T02:07:52,163,0,119,156
2022-12-05T02:17:15,163,0,119,156
2022-12-05T02:26:36,163,0,119,156
2022-12-05T02:35:57,163,0,118,156
2022-12-05T02:45:16,163,0,118,156
2022-12-05T02:54:37,163,0,118,156
2022-12-05T03:03:57,163,0,118,156
2022-12-05T03:13:17,163,0,118,156
2022-12-05T03:22:37,163,0,118,156
2022-12-05T03:31:58,163,0,118,156
2022-12-05T03:41:21,163,0,118,156
2022-12-05T03:50:43,163,0,118,156
2022-12-05T04:00:05,163,0,118,156
2022-12-05T04:09:26,163,0,118,156
2022-12-05T04:26:37,163,0,118,156
2022-12-05T04:36:20,163,0,118,156
2022-12-05T04:45:44,163,0,118,156
2022-12-05T04:55:06,163,0,118,156
2022-12-05T05:04:26,163,0,118,156
2022-12-05T05:13:49,163,0,118,156
2022-12-05T05:23:09,163,0,118,156
2022-12-05T05:32:29,163,0,118,156
2022-12-05T05:41:49,163,0,118,156
2022-12-05T05:51:10,163,0,118,156
2022-12-05T06:00:39,163,0,118,156
2022-12-05T06:10:04,163,0,118,156
2022-12-05T06:19:26,163,0,118,156
2022-12-05T06:28:47,163,0,118,156
2022-12-05T06:38:09,163,0,118,156
2022-12-05T06:47:29,163,0,118,156
2022-12-05T06:56:50,163,0,118,156
2022-12-05T07:06:11,163,0,118,156
2022-12-05T07:15:33,163,0,118,156
2022-12-05T07:24:56,163,0,118,156
2022-12-05T07:34:19,163,0,118,156
2022-12-05T07:43:41,163,0,118,156
2022-12-05T07:53:04,163,0,118,156
2022-12-05T08:02:27,163,0,118,156
2022-12-05T08:11:59,163,0,118,156
2022-12-05T08:21:21,163,0,118,156
2022-12-05T08:30:44,163,0,118,156
2022-12-05T08:40:05,163,0,118,156
2022-12-05T08:49:26,163,0,118,156
2022-12-05T08:58:48,163,0,118,156
2022-12-05T09:08:08,163,0,118,156
2022-12-05T09:17:29,163,0,118,156
2022-12-05T09:26:50,163,0,118,156
2022-12-05T09:36:12,163,0,118,156
2022-12-05T09:45:34,163,33,118,196
2022-12-05T09:54:55,163,33,118,196
2022-12-05T10:04:16,163,33,118,196
2022-12-05T10:13:46,163,33,118,196
2022-12-05T10:23:09,163,33,118,196
2022-12-05T10:32:32,163,33,118,196
2022-12-05T10:41:54,163,33,118,196
2022-12-05T10:51:16,163,33,118,196
2022-12-05T11:00:37,163,33,118,196
2022-12-05T11:09:58,163,33,118,196
2022-12-05T11:19:33,163,33,118,196
2022-12-05T11:28:55,163,33,118,196
2022-12-05T11:38:16,163,33,118,196
2022-12-05T11:47:38,163,33,118,196
2022-12-05T11:56:58,163,33,118,196
2022-12-05T12:06:20,163,33,118,196
2022-12-05T12:15:42,163,33,118,196
2022-12-05T12:25:04,163,33,118,196
2022-12-05T12:34:37,163,33,118,196
2022-12-05T12:43:58,163,33,118,196
2022-12-05T12:53:19,163,33,118,196
2022-12-05T13:02:40,163,33,118,196
2022-12-05T13:12:02,163,33,118,196
2022-12-05T13:21:24,163,33,118,196
2022-12-05T13:30:45,163,33,118,196
2022-12-05T13:40:08,163,33,117,196
2022-12-05T13:49:39,163,33,117,196
2022-12-05T13:59:01,163,33,117,196
2022-12-05T14:08:23,163,33,117,196
2022-12-05T14:17:46,163,33,117,196
2022-12-05T14:27:08,163,33,117,196
2022-12-05T14:36:31,163,33,117,196
2022-12-05T14:45:53,163,33,117,196
2022-12-05T14:55:15,163,33,117,196
2022-12-05T15:04:48,163,33,117,196
2022-12-05T15:14:09,163,33,117,196
2022-12-05T15:23:31,163,33,117,196
2022-12-05T15:32:52,163,33,117,196
2022-12-05T15:42:14,163,33,117,196
2022-12-05T15:51:34,163,33,117,196
2022-12-05T16:00:56,163,33,117,196
2022-12-05T16:10:18,163,33,117,196
2022-12-05T16:19:49,163,33,117,196
2022-12-05T16:29:10,163,33,117,196
2022-12-05T16:38:31,163,33,117,196
2022-12-05T16:47:51,163,33,117,196
2022-12-05T16:57:12,163,33,117,196
2022-12-05T17:06:33,163,33,117,196
2022-12-05T17:15:53,163,33,117,196
2022-12-05T17:25:14,163,33,117,196
2022-12-05T17:34:35,163,33,117,196
2022-12-05T17:44:05,163,33,117,196
2022-12-05T17:53:25,163,33,117,196
2022-12-05T18:02:45,163,33,117,196
2022-12-05T18:12:05,163,33,117,196
2022-12-05T18:21:25,163,33,117,196
2022-12-05T18:30:46,163,33,117,196
2022-12-05T18:40:06,163,33,117,196
2022-12-05T18:49:27,163,33,117,196
2022-12-05T18:58:47,163,33,117,196
2022-12-05T19:08:08,163,33,117,196
2022-12-05T19:17:27,163,33,117,196
2022-12-05T19:26:48,163,33,117,196
2022-12-05T19:36:08,163,33,117,196
2022-12-05T19:45:42,163,33,117,196
2022-12-05T19:55:01,163,33,117,196
2022-12-05T20:04:20,163,33,117,196
2022-12-05T20:13:40,163,33,117,196
2022-12-05T20:22:59,163,33,117,196
2022-12-05T20:32:19,163,33,117,196
2022-12-05T20:41:38,163,33,117,196
2022-12-05T20:50:57,163,33,117,196
2022-12-05T21:00:16,163,33,117,196
2022-12-05T21:09:36,163,33,117,196
2022-12-05T21:18:56,163,33,117,196
2022-12-05T21:28:26,163,33,117,196
2022-12-05T21:37:47,163,33,117,196
2022-12-05T21:47:07,163,33,117,196
2022-12-05T21:56:26,163,33,117,196
2022-12-05T22:05:46,163,33,116,196
2022-12-05T22:15:06,163,33,116,196
2022-12-05T22:24:28,163,33,116,196
2022-12-05T22:33:49,195,1,83,196
2022-12-05T22:43:08,195,1,83,196
2022-12-05T22:52:28,195,1,83,196
2022-12-05T23:01:48,195,1,83,196
2022-12-05T23:11:08,195,1,83,196
2022-12-05T23:20:27,195,1,83,196
2022-12-05T23:29:57,195,1,83,196
2022-12-05T23:39:16,195,1,83,196
2022-12-05T23:48:36,195,1,83,196
2022-12-05T23:57:55,195,1,83,196
2022-12-06T00:07:18,195,1,83,196
2022-12-06T00:16:39,195,1,83,196
2022-12-06T00:26:01,195,1,83,196
2022-12-06T00:35:23,195,1,83,196
2022-12-06T00:44:45,195,1,83,196
2022-12-06T00:54:08,195,1,83,196
2022-12-06T01:03:30,195,1,83,196
2022-12-06T01:12:51,195,1,83,196
2022-12-06T01:22:18,195,1,83,196
2022-12-06T01:31:40,195,1,83,196
2022-12-06T01:41:12,195,1,83,196
2022-12-06T01:50:33,195,1,83,196
2022-12-06T01:59:54,195,1,83,196
2022-12-06T02:09:14,195,1,83,196
2022-12-06T02:18:33,195,1,83,196
2022-12-06T02:27:54,195,1,83,196
2022-12-06T02:37:13,195,1,83,196
2022-12-06T02:46:33,195,1,83,196
2022-12-06T02:55:52,195,1,83,196
2022-12-06T03:05:14,195,1,83,196
2022-12-06T03:14:36,195,1,83,196
2022-12-06T03:23:57,195,1,83,196
2022-12-06T03:33:20,195,1,83,196
2022-12-06T03:42:42,195,1,83,196
2022-12-06T03:52:03,195,1,83,196
2022-12-06T04:01:25,195,1,83,196
2022-12-06T04:18:13,195,1,83,196
2022-12-06T04:27:59,195,1,83,196
2022-12-06T04:37:21,195,1,83,196
2022-12-06T04:46:43,195,1,83,196
2022-12-06T04:56:05,195,1,83,196
2022-12-06T05:05:27,195,1,83,196
2022-12-06T05:14:50,195,1,83,196
2022-12-06T05:24:11,195,1,83,196
2022-12-06T05:33:33,195,1,83,196
2022-12-06T05:42:54,195,1,83,196
2022-12-06T05:52:16,195,1,83,196
2022-12-06T06:01:39,195,1,83,196
2022-12-06T06:11:02,195,1,83,196
2022-12-06T06:20:25,195,1,83,196
2022-12-06T06:29:47,195,1,83,196
2022-12-06T06:39:12,195,1,83,196
2022-12-06T06:48:32,195,1,83,196
2022-12-06T06:57:52,195,1,83,196
2022-12-06T07:07:14,195,1,83,196
2022-12-06T07:16:35,195,1,83,196
2022-12-06T07:25:57,195,1,83,196
2022-12-06T07:35:19,195,1,83,196
2022-12-06T07:44:41,195,1,83,196
2022-12-06T07:54:05,195,1,83,196
2022-12-06T08:03:37,195,1,83,196
2022-12-06T08:13:00,195,1,83,196
2022-12-06T08:22:22,195,1,83,196
2022-12-06T08:31:45,195,1,83,196
2022-12-06T08:41:07,195,1,83,196
2022-12-06T08:50:28,195,1,83,196
2022-12-06T08:59:51,195,1,83,196
2022-12-06T09:09:33,195,1,83,196
2022-12-06T09:18:58,195,1,83,196
2022-12-06T09:28:23,195,1,83,196
2022-12-06T09:37:46,195,1,83,196
2022-12-06T09:47:10,195,1,83,196
2022-12-06T09:56:32,195,1,83,196
2022-12-06T10:06:04,195,1,83,196
2022-12-06T10:15:27,195,1,83,196
2022-12-06T10:24:50,195,1,82,196
2022-12-06T10:34:13,195,1,82,196
2022-12-06T10:43:37,195,1,82,196
2022-12-06T10:53:00,195,1,82,196
2022-12-06T11:02:25,195,1,82,196
2022-12-06T11:11:49,195,1,82,196
2022-12-06T11:21:12,195,1,82,196
2022-12-06T11:30:49,195,1,82,196
2022-12-06T11:40:13,195,1,82,196
2022-12-06T11:49:35,195,1,82,196
2022-12-06T11:58:57,195,1,82,196
2022-12-06T12:08:20,195,1,82,196
2022-12-06T12:17:44,195,1,82,196
2022-12-06T12:27:06,195,1,82,196
2022-12-06T12:36:28,195,1,82,196
2022-12-06T12:46:00,195,1,82,196
2022-12-06T12:55:21,195,1,82,196
2022-12-06T13:04:45,195,1,82,196
2022-12-06T13:14:08,195,1,82,196
2022-12-06T13:23:31,195,1,82,196
2022-12-06T13:32:54,195,1,82,196
2022-12-06T13:42:18,195,1,82,196
2022-12-06T13:51:40,195,1,82,196
2022-12-06T14:01:04,195,1,82,196
2022-12-06T14:10:38,195,1,82,196
2022-12-06T14:20:02,195,1,82,196
2022-12-06T14:29:26,195,1,82,196
2022-12-06T14:38:50,195,1,82,196
2022-12-06T14:48:13,195,1,82,196
2022-12-06T14:57:35,195,1,82,196
2022-12-06T15:06:57,195,1,82,196
2022-12-06T15:16:19,195,1,82,196
2022-12-06T15:25:54,195,1,82,196
2022-12-06T15:35:17,195,1,82,196
2022-12-06T15:44:40,195,1,82,196
2022-12-06T15:54:03,195,1,82,196
2022-12-06T16:03:25,195,1,82,196
2022-12-06T16:12:47,195,1,82,196
2022-12-06T16:22:09,195,1,82,196
2022-12-06T16:31:43,195,1,82,196
2022-12-06T16:41:05,195,1,82,196
2022-12-06T16:50:30,195,1,82,196
2022-12-06T16:59:53,195,1,82,196
2022-12-06T17:09:19,195,1,82,196
2022-12-06T17:18:43,195,1,82,196
2022-12-06T17:28:05,195,1,82,196
2022-12-06T17:37:26,195,1,82,196
2022-12-06T17:46:47,195,1,82,196
2022-12-06T17:56:21,195,1,82,196
2022-12-06T18:05:45,195,1,82,196
2022-12-06T18:15:09,195,1,82,196
2022-12-06T18:24:34,195,1,82,196
2022-12-06T18:33:58,195,1,82,196
2022-12-06T18:43:23,195,1,82,196
2022-12-06T18:52:46,195,1,82,196
2022-12-06T19:02:18,195,1,82,196
2022-12-06T19:11:41,195,1,82,196
2022-12-06T19:21:01,195,1,82,196
2022-12-06T19:30:24,195,1,82,196
2022-12-06T19:39:45,195,1,82,196
2022-12-06T19:49:07,195,1,82,196
2022-12-06T19:58:28,195,1,82,196
2022-12-06T20:07:49,195,1,82,196
2022-12-06T20:17:09,195,1,82,196
2022-12-06T20:26:31,195,1,82,196
2022-12-06T20:35:52,195,1,82,196
2022-12-06T20:45:25,195,1,82,196
2022-12-06T20:54:47,195,1,82,196
2022-12-06T21:04:08,195,1,82,196
2022-12-06T21:13:29,195,1,82,196
2022-12-06T21:22:51,195,1,82,196
2022-12-06T21:32:12,195,1,82,196
2022-12-06T21:41:33,195,1,82,196
2022-12-06T21:50:52,195,1,82,196
2022-12-06T22:00:13,195,1,82,196
2022-12-06T22:09:45,195,1,82,196
2022-12-06T22:19:07,195,1,82,196
2022-12-06T22:28:27,196,0,81,196
2022-12-06T22:37:48,196,0,81,196
2022-12-06T22:47:08,196,0,81,196
2022-12-06T22:56:28,196,0,81,196
2022-12-06T23:05:50,196,0,81,196
2022-12-06T23:15:12,196,0,81,196
2022-12-06T23:24:32,196,0,81,196
2022-12-06T23:34:05,196,0,81,196
2022-12-06T23:43:25,196,0,81,196
2022-12-06T23:52:45,196,0,81,196
2022-12-07T00:02:06,196,0,81,196
2022-12-07T00:11:28,196,0,81,196
2022-12-07T00:20:51,196,0,81,196
2022-12-07T00:30:15,196,0,81,196
2022-12-07T00:39:36,196,0,81,196
2022-12-07T00:48:59,196,0,81,196
2022-12-07T00:58:23,196,0,81,196
2022-12-07T01:07:46,196,0,81,196
2022-12-07T01:17:11,196,0,81,196
2022-12-07T01:26:34,196,0,81,196
2022-12-07T01:35:58,196,0,81,196
2022-12-07T01:45:22,196,0,81,196
2022-12-07T01:54:56,196,0,81,196
2022-12-07T02:04:22,196,0,81,196
2022-12-07T02:13:46,196,0,81,196
2022-12-07T02:23:09,196,0,81,196
2022-12-07T02:32:33,196,0,81,196
2022-12-07T02:41:56,196,0,81,196
2022-12-07T02:51:20,196,0,81,196
2022-12-07T03:00:44,196,0,81,196
2022-12-07T03:10:06,196,0,81,196
2022-12-07T03:19:28,196,0,81,196
2022-12-07T03:28:51,196,0,81,196
2022-12-07T03:38:13,196,0,81,196
2022-12-07T03:47:36,196,0,81,196
2022-12-07T03:56:59,196,0,81,196
2022-12-07T04:23:31,196,0,81,196
2022-12-07T04:32:58,196,0,81,196
2022-12-07T04:42:25,196,0,81,196
2022-12-07T04:51:51,196,0,81,196
2022-12-07T05:01:14,196,0,81,196
2022-12-07T05:10:36,196,0,81,196
2022-12-07T05:20:00,196,0,81,196
2022-12-07T05:29:21,196,0,81,196
2022-12-07T05:39:48,196,0,81,196
2022-12-07T05:50:09,196,0,81,196
2022-12-07T05:59:34,196,0,81,196
2022-12-07T06:09:01,196,0,81,196
2022-12-07T06:18:28,196,0,81,196
2022-12-07T06:27:53,196,0,81,196
2022-12-07T06:37:17,196,0,81,196
2022-12-07T06:46:39,196,0,81,196
2022-12-07T06:56:01,196,0,81,196
2022-12-07T07:05:25,196,0,81,196
2022-12-07T07:14:49,196,0,81,196
2022-12-07T07:24:21,196,0,81,196
2022-12-07T07:33:44,196,0,81,196
2022-12-07T07:43:09,196,0,81,196
2022-12-07T07:52:33,196,0,81,196
2022-12-07T08:01:57,196,0,81,196
2022-12-07T08:11:21,196,0,81,196
2022-12-07T08:20:45,196,0,81,196
2022-12-07T08:30:10,196,0,81,196
2022-12-07T08:39:36,196,0,81,196
2022-12-07T08:49:01,196,0,81,196
2022-12-07T08:58:36,196,0,81,196
2022-12-07T09:08:03,196,0,81,196
2022-12-07T09:17:32,196,0,81,196
2022-12-07T09:27:01,196,0,81,196
2022-12-07T09:36:30,195,1,81,196
2022-12-07T09:45:57,195,1,81,196
2022-12-07T09:55:23,195,1,81,196
2022-12-07T10:04:51,195,1,81,196
2022-12-07T10:14:16,195,1,81,196
2022-12-07T10:23:43,195,1,81,196
2022-12-07T10:33:08,195,1,81,196
2022-12-07T10:42:31,195,1,81,196
2022-12-07T10:52:06,195,1,81,196
2022-12-07T11:01:30,195,1,81,196
2022-12-07T11:10:56,195,1,81,196
2022-12-07T11:20:20,195,1,81,196
2022-12-07T11:29:43,195,1,81,196
2022-12-07T11:39:07,195,1,81,196
2022-12-07T11:48:31,195,1,81,196
2022-12-07T11:57:55,195,1,81,196
2022-12-07T12:07:30,195,1,81,196
2022-12-07T12:16:54,195,1,81,196
2022-12-07T12:26:17,195,1,81,196
2022-12-07T12:35:40,195,1,81,196
2022-12-07T12:45:03,195,1,81,196
2022-12-07T12:54:26,195,1,81,196
2022-12-07T13:03:49,195,1,81,196
2022-12-07T13:13:12,195,1,81,196
2022-12-07T13:22:46,195,1,81,196
2022-12-07T13:32:10,195,1,81,196
2022-12-07T13:41:33,195,1,81,196
2022-12-07T13:50:57,195,1,81,196
2022-12-07T14:00:20,195,1,81,196
2022-12-07T14:09:43,195,1,81,196
2022-12-07T14:19:10,195,1,81,196
2022-12-07T14:28:32,195,1,81,196
2022-12-07T14:37:55,195,1,81,196
2022-12-07T14:47:30,195,1,81,196
2022-12-07T14:56:56,195,1,81,196
2022-12-07T15:06:21,195,1,81,196
2022-12-07T15:15:44,195,1,81,196
2022-12-07T15:25:09,195,1,81,196
2022-12-07T15:34:32,195,1,82,196
2022-12-07T15:43:56,195,1,82,196
2022-12-07T15:53:31,195,1,82,196
2022-12-07T16:02:55,195,1,82,196
2022-12-07T16:12:19,195,1,82,196
2022-12-07T16:21:42,195,1,82,196
2022-12-07T16:31:06,195,1,82,196
2022-12-07T16:40:30,195,1,82,196
2022-12-07T16:49:53,195,1,82,196
2022-12-07T16:59:14,195,1,82,196
2022-12-07T17:08:35,195,1,82,196
2022-12-07T17:18:08,195,1,82,196
