time,enrolled,available,waitlisted,total
2022-11-20T02:29:45,31,29,0,60
2022-11-20T02:39:00,31,29,0,60
2022-11-20T02:48:14,31,29,0,60
2022-11-20T02:57:29,31,29,0,60
2022-11-20T03:06:45,31,29,0,60
2022-11-20T03:15:58,31,29,0,60
2022-11-20T03:25:19,31,29,0,60
2022-11-20T03:34:32,31,29,0,60
2022-11-20T03:43:47,31,29,0,60
2022-11-20T03:53:01,31,29,0,60
2022-11-20T04:02:14,31,29,0,60
2022-11-20T04:18:09,31,29,0,60
2022-11-20T04:27:25,31,29,0,60
2022-11-20T04:38:08,31,29,0,60
2022-11-20T04:47:23,31,29,0,60
2022-11-20T04:56:38,31,29,0,60
2022-11-20T05:05:51,31,29,0,60
2022-11-20T05:15:03,31,29,0,60
2022-11-20T05:24:15,31,29,0,60
2022-11-20T05:33:26,31,29,0,60
2022-11-20T05:42:38,31,29,0,60
2022-11-20T05:51:50,31,29,0,60
2022-11-20T06:01:07,31,29,0,60
2022-11-20T06:10:23,31,29,0,60
2022-11-20T06:19:38,31,29,0,60
2022-11-20T06:28:52,31,29,0,60
2022-11-20T06:38:05,31,29,0,60
2022-11-20T06:47:18,31,29,0,60
2022-11-20T06:56:30,31,29,0,60
2022-11-20T07:05:43,31,29,0,60
2022-11-20T07:14:57,31,29,0,60
2022-11-20T07:24:10,31,29,0,60
2022-11-20T07:33:28,31,29,0,60
2022-11-20T07:42:42,31,29,0,60
2022-11-20T07:51:56,31,29,0,60
2022-11-20T08:01:10,31,29,0,60
2022-11-20T08:10:24,31,29,0,60
2022-11-20T08:19:38,31,29,0,60
2022-11-20T08:28:52,31,29,0,60
2022-11-20T08:38:05,31,29,0,60
2022-11-20T08:47:18,31,29,0,60
2022-11-20T08:56:30,31,29,0,60
2022-11-20T09:05:44,31,29,0,60
2022-11-20T09:14:58,31,29,0,60
2022-11-20T09:24:10,31,29,0,60
2022-11-20T09:33:23,31,29,0,60
2022-11-20T09:42:45,31,29,0,60
2022-11-20T09:51:59,31,29,0,60
2022-11-20T10:01:12,31,29,0,60
2022-11-20T10:10:21,31,29,0,60
2022-11-20T10:19:31,31,29,0,60
2022-11-20T10:28:40,31,29,0,60
2022-11-20T10:37:50,31,29,0,60
2022-11-20T10:47:00,31,29,0,60
2022-11-20T10:56:09,31,29,0,60
2022-11-20T11:05:18,31,29,0,60
2022-11-20T11:14:28,31,29,0,60
2022-11-20T11:23:38,31,29,0,60
2022-11-20T11:32:48,31,29,0,60
2022-11-20T11:41:57,31,29,0,60
2022-11-20T11:51:07,31,29,0,60
2022-11-20T12:00:17,31,29,0,60
2022-11-20T12:09:27,31,29,0,60
2022-11-20T12:18:38,31,29,0,60
2022-11-20T12:27:50,31,29,0,60
2022-11-20T12:37:01,31,29,0,60
2022-11-20T12:46:22,31,29,0,60
2022-11-20T12:55:34,31,29,0,60
2022-11-20T13:04:44,31,29,0,60
2022-11-20T13:13:54,31,29,0,60
2022-11-20T13:23:04,31,29,0,60
2022-11-20T13:32:14,31,29,0,60
2022-11-20T13:41:24,31,29,0,60
2022-11-20T13:50:33,31,29,0,60
2022-11-20T13:59:43,31,29,0,60
2022-11-20T14:08:53,31,29,0,60
2022-11-20T14:18:02,31,29,0,60
2022-11-20T14:27:12,31,29,0,60
2022-11-20T14:36:22,31,29,0,60
2022-11-20T14:45:31,31,29,0,60
2022-11-20T14:54:51,31,29,0,60
2022-11-20T15:04:00,31,29,0,60
2022-11-20T15:13:10,31,29,0,60
2022-11-20T15:22:19,31,29,0,60
2022-11-20T15:31:29,31,29,0,60
2022-11-20T15:40:39,31,29,0,60
2022-11-20T15:49:48,31,29,0,60
2022-11-20T15:58:58,31,29,0,60
2022-11-20T16:08:07,31,29,0,60
2022-11-20T16:17:17,31,29,0,60
2022-11-20T16:26:27,31,29,0,60
2022-11-20T16:35:37,31,29,0,60
2022-11-20T16:44:47,31,29,0,60
2022-11-20T16:54:06,31,29,0,60
2022-11-20T17:03:16,31,29,0,60
2022-11-20T17:12:27,31,29,0,60
2022-11-20T17:21:37,31,29,0,60
2022-11-20T17:30:47,31,29,0,60
2022-11-20T17:37:04,31,29,0,60
2022-11-20T17:46:14,31,29,0,60
2022-11-20T17:55:25,31,29,0,60
2022-11-20T18:04:35,31,29,0,60
2022-11-20T18:13:46,31,29,0,60
2022-11-20T18:22:56,31,29,0,60
2022-11-20T18:32:06,31,29,0,60
2022-11-20T18:41:16,31,29,0,60
2022-11-20T18:50:27,31,29,0,60
2022-11-20T18:59:47,31,29,0,60
2022-11-20T19:08:59,31,29,0,60
2022-11-20T19:18:10,31,29,0,60
2022-11-20T19:27:21,31,29,0,60
2022-11-20T19:36:30,31,29,0,60
2022-11-20T19:45:40,31,29,0,60
2022-11-20T19:54:50,31,29,0,60
2022-11-20T20:04:00,31,29,0,60
2022-11-20T20:13:10,31,29,0,60
2022-11-20T20:22:30,31,29,0,60
2022-11-20T20:31:40,31,29,0,60
2022-11-20T20:40:50,31,29,0,60
2022-11-20T20:49:59,31,29,0,60
2022-11-20T20:59:09,31,29,0,60
2022-11-20T21:08:19,31,29,0,60
2022-11-20T21:17:28,31,29,0,60
2022-11-20T21:26:39,31,29,0,60
2022-11-20T21:35:49,31,29,0,60
2022-11-20T21:44:59,31,29,0,60
2022-11-20T21:54:09,31,29,0,60
2022-11-20T22:03:29,31,29,0,60
2022-11-20T22:12:41,31,29,0,60
2022-11-20T22:21:51,31,29,0,60
2022-11-20T22:31:02,31,29,0,60
2022-11-20T22:40:11,31,29,0,60
2022-11-20T22:49:21,31,29,0,60
2022-11-20T22:58:31,31,29,0,60
2022-11-20T23:07:41,31,29,0,60
2022-11-20T23:16:52,31,29,0,60
2022-11-20T23:26:02,31,29,0,60
2022-11-20T23:35:23,31,29,0,60
2022-11-20T23:44:33,31,29,0,60
2022-11-20T23:53:45,31,29,0,60
2022-11-21T00:02:57,31,29,0,60
2022-11-21T00:12:10,31,29,0,60
2022-11-21T00:21:25,31,29,0,60
2022-11-21T00:30:40,31,29,0,60
2022-11-21T00:39:55,31,29,0,60
2022-11-21T00:49:08,31,29,0,60
2022-11-21T00:58:21,31,29,0,60
2022-11-21T01:07:37,31,29,0,60
2022-11-21T01:16:53,31,29,0,60
2022-11-21T01:26:08,31,29,0,60
2022-11-21T01:35:22,31,29,0,60
2022-11-21T01:44:35,31,29,0,60
2022-11-21T01:53:49,31,29,0,60
2022-11-21T02:03:03,31,29,0,60
2022-11-21T02:12:17,31,29,0,60
2022-11-21T02:21:31,31,29,0,60
2022-11-21T02:30:45,31,29,0,60
2022-11-21T02:40:00,31,29,0,60
2022-11-21T02:49:20,31,29,0,60
2022-11-21T02:58:32,31,29,0,60
2022-11-21T03:07:50,31,29,0,60
2022-11-21T03:17:02,31,29,0,60
2022-11-21T03:26:14,31,29,0,60
2022-11-21T03:35:26,31,29,0,60
2022-11-21T03:44:40,31,29,0,60
2022-11-21T03:53:54,31,29,0,60
2022-11-21T04:03:08,31,29,0,60
2022-11-21T04:12:23,31,29,0,60
2022-11-21T04:25:07,31,29,0,60
2022-11-21T04:34:22,31,29,0,60
2022-11-21T04:44:48,31,29,0,60
2022-11-21T04:54:19,31,29,0,60
2022-11-21T05:03:31,31,29,0,60
2022-11-21T05:12:44,31,29,0,60
2022-11-21T05:21:56,31,29,0,60
2022-11-21T05:31:06,31,29,0,60
2022-11-21T05:40:17,31,29,0,60
2022-11-21T05:49:29,31,29,0,60
2022-11-21T05:58:44,31,29,0,60
2022-11-21T06:07:59,31,29,0,60
2022-11-21T06:17:13,31,29,0,60
2022-11-21T06:26:27,31,29,0,60
2022-11-21T06:35:39,31,29,0,60
2022-11-21T06:44:52,31,29,0,60
2022-11-21T06:54:04,31,29,0,60
2022-11-21T07:03:16,31,29,0,60
2022-11-21T07:12:29,31,29,0,60
2022-11-21T07:21:43,31,29,0,60
2022-11-21T07:30:57,31,29,0,60
2022-11-21T07:40:11,31,29,0,60
2022-11-21T07:49:25,31,29,0,60
2022-11-21T07:58:42,31,29,0,60
2022-11-21T08:07:57,31,29,0,60
2022-11-21T08:17:12,31,29,0,60
2022-11-21T08:26:29,31,29,0,60
2022-11-21T08:35:53,31,29,0,60
2022-11-21T08:45:07,31,29,0,60
2022-11-21T08:54:21,31,29,0,60
2022-11-21T09:03:34,31,29,0,60
2022-11-21T09:12:48,31,29,0,60
2022-11-21T09:22:01,31,29,0,60
2022-11-21T09:31:15,31,29,0,60
2022-11-21T09:40:28,31,29,0,60
2022-11-21T09:49:42,31,29,0,60
2022-11-21T09:58:56,31,29,0,60
2022-11-21T10:08:12,31,29,0,60
2022-11-21T10:17:27,31,29,0,60
2022-11-21T10:26:42,31,29,0,60
2022-11-21T10:35:57,31,29,0,60
2022-11-21T10:45:13,31,29,0,60
2022-11-21T10:54:37,31,29,0,60
2022-11-21T11:03:51,31,29,0,60
2022-11-21T11:13:20,31,29,0,60
2022-11-21T11:22:37,31,29,0,60
2022-11-21T11:31:52,31,29,0,60
2022-11-21T11:41:07,31,29,0,60
2022-11-21T11:50:21,31,29,0,60
2022-11-21T11:59:48,31,29,0,60
2022-11-21T12:09:03,31,29,0,60
2022-11-21T12:18:18,31,29,0,60
2022-11-21T12:27:32,31,29,0,60
2022-11-21T12:36:49,31,29,0,60
2022-11-21T12:46:06,31,29,0,60
2022-11-21T12:55:24,31,29,0,60
2022-11-21T13:04:46,31,29,0,60
2022-11-21T13:14:04,31,29,0,60
2022-11-21T13:23:28,31,29,0,60
2022-11-21T13:32:43,31,29,0,60
2022-11-21T13:41:58,31,29,0,60
2022-11-21T13:51:12,31,29,0,60
2022-11-21T14:00:28,31,29,0,60
2022-11-21T14:09:44,31,29,0,60
2022-11-21T14:18:59,31,29,0,60
2022-11-21T14:28:14,31,29,0,60
2022-11-21T14:37:40,31,29,0,60
2022-11-21T14:46:56,31,29,0,60
2022-11-21T14:56:12,31,29,0,60
2022-11-21T15:05:28,31,29,0,60
2022-11-21T15:14:44,30,30,0,60
2022-11-21T15:23:59,30,30,0,60
2022-11-21T15:33:14,30,30,0,60
2022-11-21T15:42:38,30,30,0,60
2022-11-21T15:51:54,30,30,0,60
2022-11-21T16:01:09,30,30,0,60
2022-11-21T16:10:24,30,30,0,60
2022-11-21T16:19:38,30,30,0,60
2022-11-21T16:28:51,30,30,0,60
2022-11-21T16:38:05,30,30,0,60
2022-11-21T16:47:21,30,30,0,60
2022-11-21T16:56:47,30,30,0,60
2022-11-21T17:06:02,30,30,0,60
2022-11-21T17:15:18,30,30,0,60
2022-11-21T17:24:33,30,30,0,60
2022-11-21T17:33:47,30,30,0,60
2022-11-21T17:43:01,30,30,0,60
2022-11-21T17:52:16,30,30,0,60
2022-11-21T18:01:30,30,30,0,60
2022-11-21T18:10:46,30,30,0,60
2022-11-21T18:20:11,30,30,0,60
2022-11-21T18:29:26,30,30,0,60
2022-11-21T18:38:41,30,30,0,60
2022-11-21T18:47:56,30,30,0,60
2022-11-21T18:57:11,30,30,0,60
2022-11-21T19:06:26,30,30,0,60
2022-11-21T19:15:40,30,30,0,60
2022-11-21T19:24:53,30,30,0,60
2022-11-21T19:34:15,30,30,0,60
2022-11-21T19:43:28,30,30,0,60
2022-11-21T19:52:41,30,30,0,60
2022-11-21T20:01:53,30,30,0,60
2022-11-21T20:11:06,30,30,0,60
2022-11-21T20:20:20,30,30,0,60
2022-11-21T20:29:33,30,30,0,60
2022-11-21T20:38:47,30,30,0,60
2022-11-21T20:47:59,30,30,0,60
2022-11-21T20:57:21,30,30,0,60
2022-11-21T21:06:34,30,30,0,60
2022-11-21T21:15:47,30,30,0,60
2022-11-21T21:25:00,30,30,0,60
2022-11-21T21:34:12,30,30,0,60
2022-11-21T21:43:25,30,30,0,60
2022-11-21T21:52:39,30,30,0,60
2022-11-21T22:01:51,30,30,0,60
2022-11-21T22:11:04,30,30,0,60
2022-11-21T22:20:17,30,30,0,60
2022-11-21T22:29:30,30,30,0,60
2022-11-21T22:38:54,30,30,0,60
2022-11-21T22:48:07,30,30,0,60
2022-11-21T22:57:19,30,30,0,60
2022-11-21T23:06:33,30,30,0,60
2022-11-21T23:15:47,30,30,0,60
2022-11-21T23:25:01,30,30,0,60
2022-11-21T23:34:14,30,30,0,60
2022-11-21T23:43:27,30,30,0,60
2022-11-21T23:52:40,30,30,0,60
2022-11-22T00:01:54,30,30,0,60
2022-11-22T00:11:10,30,30,0,60
2022-11-22T00:20:26,30,30,0,60
2022-11-22T00:29:50,30,30,0,60
2022-11-22T00:39:06,30,30,0,60
2022-11-22T00:48:22,30,30,0,60
2022-11-22T00:57:37,30,30,0,60
2022-11-22T01:06:52,30,30,0,60
2022-11-22T01:16:09,30,30,0,60
2022-11-22T01:25:24,30,30,0,60
2022-11-22T01:34:40,30,30,0,60
2022-11-22T01:43:55,30,30,0,60
2022-11-22T01:53:10,30,30,0,60
2022-11-22T02:02:25,30,30,0,60
2022-11-22T02:11:39,30,30,0,60
2022-11-22T02:20:53,30,30,0,60
2022-11-22T02:30:06,30,30,0,60
2022-11-22T02:39:21,30,30,0,60
2022-11-22T02:48:45,30,30,0,60
2022-11-22T02:57:58,30,30,0,60
2022-11-22T03:07:11,30,30,0,60
2022-11-22T03:16:23,30,30,0,60
2022-11-22T03:25:36,30,30,0,60
2022-11-22T03:34:51,30,30,0,60
2022-11-22T03:44:09,30,30,0,60
2022-11-22T03:53:25,30,30,0,60
2022-11-22T04:02:41,30,30,0,60
2022-11-22T04:17:09,30,30,0,60
2022-11-22T04:26:26,30,30,0,60
2022-11-22T04:37:01,30,30,0,60
2022-11-22T04:46:34,30,30,0,60
2022-11-22T04:55:50,30,30,0,60
2022-11-22T05:05:05,30,30,0,60
2022-11-22T05:14:21,30,30,0,60
2022-11-22T05:23:36,30,30,0,60
2022-11-22T05:32:51,30,30,0,60
2022-11-22T05:42:07,30,30,0,60
2022-11-22T05:51:24,30,30,0,60
2022-11-22T06:00:42,30,30,0,60
2022-11-22T06:10:00,30,30,0,60
2022-11-22T06:19:17,30,30,0,60
2022-11-22T06:28:34,30,30,0,60
2022-11-22T06:37:48,30,30,0,60
2022-11-22T06:47:03,30,30,0,60
2022-11-22T06:56:17,30,30,0,60
2022-11-22T07:05:34,30,30,0,60
2022-11-22T07:14:51,30,30,0,60
2022-11-22T07:24:06,30,30,0,60
2022-11-22T07:33:22,30,30,0,60
2022-11-22T07:42:39,30,30,0,60
2022-11-22T07:51:54,30,30,0,60
2022-11-22T08:01:11,30,30,0,60
2022-11-22T08:10:28,30,30,0,60
2022-11-22T08:19:45,30,30,0,60
2022-11-22T08:29:02,30,30,0,60
2022-11-22T08:38:46,30,30,0,60
2022-11-22T08:48:02,30,30,0,60
2022-11-22T08:57:17,30,30,0,60
2022-11-22T09:06:33,30,30,0,60
2022-11-22T09:15:49,30,30,0,60
2022-11-22T09:25:05,30,30,0,60
2022-11-22T09:34:20,30,30,0,60
2022-11-22T09:43:36,30,30,0,60
2022-11-22T09:52:52,30,30,0,60
2022-11-22T10:02:07,30,30,0,60
2022-11-22T10:11:24,30,30,0,60
2022-11-22T10:20:43,30,30,0,60
2022-11-22T10:30:00,30,30,0,60
2022-11-22T10:39:16,30,30,0,60
2022-11-22T10:48:43,30,30,0,60
2022-11-22T10:58:00,30,30,0,60
2022-11-22T11:07:17,30,30,0,60
2022-11-22T11:16:34,30,30,0,60
2022-11-22T11:25:50,30,30,0,60
2022-11-22T11:35:08,30,30,0,60
2022-11-22T11:44:25,30,30,0,60
2022-11-22T11:53:41,30,30,0,60
2022-11-22T12:03:10,30,30,0,60
2022-11-22T12:12:27,30,30,0,60
2022-11-22T12:21:43,30,30,0,60
2022-11-22T12:31:02,30,30,0,60
2022-11-22T12:40:19,30,30,0,60
2022-11-22T12:49:36,30,30,0,60
2022-11-22T12:58:53,30,30,0,60
2022-11-22T13:08:11,30,30,0,60
2022-11-22T13:17:30,30,30,0,60
2022-11-22T13:27:19,30,30,0,60
2022-11-22T13:36:37,30,30,0,60
2022-11-22T13:45:55,30,30,0,60
2022-11-22T13:55:13,30,30,0,60
2022-11-22T14:04:31,30,30,0,60
2022-11-22T14:13:49,30,30,0,60
2022-11-22T14:23:06,30,30,0,60
2022-11-22T14:32:24,30,30,0,60
2022-11-22T14:41:54,30,30,0,60
2022-11-22T14:51:12,30,30,0,60
2022-11-22T15:00:30,30,30,0,60
2022-11-22T15:09:47,30,30,0,60
2022-11-22T15:19:04,30,30,0,60
2022-11-22T15:28:20,30,30,0,60
2022-11-22T15:37:37,30,30,0,60
2022-11-22T15:46:54,30,30,0,60
2022-11-22T15:56:21,30,30,0,60
2022-11-22T16:05:38,30,30,0,60
2022-11-22T16:14:54,30,30,0,60
2022-11-22T16:24:10,30,30,0,60
2022-11-22T16:33:27,30,30,0,60
2022-11-22T16:42:44,30,30,0,60
2022-11-22T16:51:59,30,30,0,60
2022-11-22T17:01:15,30,30,0,60
2022-11-22T17:10:33,30,30,0,60
2022-11-22T17:19:48,30,30,0,60
2022-11-22T17:29:31,30,30,0,60
2022-11-22T17:38:47,30,30,0,60
2022-11-22T17:48:05,30,30,0,60
2022-11-22T17:57:23,30,30,0,60
2022-11-22T18:06:40,30,30,0,60
2022-11-22T18:15:57,30,30,0,60
2022-11-22T18:25:13,30,30,0,60
2022-11-22T18:34:30,30,30,0,60
2022-11-22T18:43:46,30,30,0,60
2022-11-22T18:53:02,30,30,0,60
2022-11-22T19:02:31,30,30,0,60
2022-11-22T19:11:47,30,30,0,60
2022-11-22T19:21:02,30,30,0,60
2022-11-22T19:30:17,30,30,0,60
2022-11-22T19:39:33,30,30,0,60
2022-11-22T19:48:47,30,30,0,60
2022-11-22T19:58:00,30,30,0,60
2022-11-22T20:07:15,30,30,0,60
2022-11-22T20:16:29,30,30,0,60
2022-11-22T20:25:53,30,30,0,60
2022-11-22T20:35:08,30,30,0,60
2022-11-22T20:44:21,30,30,0,60
2022-11-22T20:53:35,30,30,0,60
2022-11-22T21:02:49,30,30,0,60
2022-11-22T21:12:03,30,30,0,60
2022-11-22T21:21:16,30,30,0,60
2022-11-22T21:30:30,30,30,0,60
2022-11-22T21:39:44,30,30,0,60
2022-11-22T21:48:58,30,30,0,60
2022-11-22T21:58:11,30,30,0,60
2022-11-22T22:07:24,30,30,0,60
2022-11-22T22:16:37,30,30,0,60
2022-11-22T22:25:51,30,30,0,60
2022-11-22T22:35:04,30,30,0,60
2022-11-22T22:44:17,30,30,0,60
2022-11-22T22:53:40,30,30,0,60
2022-11-22T23:02:53,30,30,0,60
2022-11-22T23:12:07,30,30,0,60
2022-11-22T23:21:20,30,30,0,60
2022-11-22T23:30:33,30,30,0,60
2022-11-22T23:39:47,30,30,0,60
2022-11-22T23:48:59,30,30,0,60
2022-11-22T23:58:12,30,30,0,60
2022-11-23T00:07:27,30,30,0,60
2022-11-23T00:16:42,30,30,0,60
2022-11-23T00:25:58,30,30,0,60
2022-11-23T00:35:14,30,30,0,60
2022-11-23T00:44:30,30,30,0,60
2022-11-23T00:53:46,30,30,0,60
2022-11-23T01:03:02,30,30,0,60
2022-11-23T01:12:30,30,30,0,60
2022-11-23T01:21:48,30,30,0,60
2022-11-23T01:31:05,30,30,0,60
2022-11-23T01:40:22,30,30,0,60
2022-11-23T01:49:37,30,30,0,60
2022-11-23T01:58:54,30,30,0,60
2022-11-23T02:08:09,30,30,0,60
2022-11-23T02:17:23,30,30,0,60
2022-11-23T02:26:39,30,30,0,60
2022-11-23T02:35:55,30,30,0,60
2022-11-23T02:45:10,30,30,0,60
2022-11-23T02:54:26,30,30,0,60
2022-11-23T03:03:42,30,30,0,60
2022-11-23T03:12:56,30,30,0,60
2022-11-23T03:22:09,30,30,0,60
2022-11-23T03:31:23,30,30,0,60
2022-11-23T03:40:39,30,30,0,60
2022-11-23T03:49:54,30,30,0,60
2022-11-23T03:59:10,30,30,0,60
2022-11-23T04:09:03,30,30,0,60
2022-11-23T04:22:20,30,30,0,60
2022-11-23T04:32:04,30,30,0,60
2022-11-23T04:41:22,30,30,0,60
2022-11-23T04:50:39,30,30,0,60
2022-11-23T04:59:55,30,30,0,60
2022-11-23T05:09:08,30,30,0,60
2022-11-23T05:18:21,30,30,0,60
2022-11-23T05:27:34,30,30,0,60
2022-11-23T05:36:47,30,30,0,60
2022-11-23T05:47:49,30,30,0,60
2022-11-23T05:57:06,30,30,0,60
2022-11-23T06:06:24,30,30,0,60
2022-11-23T06:15:41,30,30,0,60
2022-11-23T06:24:58,30,30,0,60
2022-11-23T06:34:14,30,30,0,60
2022-11-23T06:43:29,30,30,0,60
2022-11-23T06:52:44,30,30,0,60
2022-11-23T07:01:58,30,30,0,60
2022-11-23T07:11:15,30,30,0,60
2022-11-23T07:20:30,30,30,0,60
2022-11-23T07:29:46,30,30,0,60
2022-11-23T07:39:03,30,30,0,60
2022-11-23T07:48:19,30,30,0,60
2022-11-23T07:57:36,30,30,0,60
2022-11-23T08:06:52,30,30,0,60
2022-11-23T08:16:09,30,30,0,60
2022-11-23T08:25:26,30,30,0,60
2022-11-23T08:34:51,30,30,0,60
2022-11-23T08:44:07,30,30,0,60
2022-11-23T08:53:24,30,30,0,60
2022-11-23T09:02:40,30,30,0,60
2022-11-23T09:11:56,30,30,0,60
2022-11-23T09:21:12,30,30,0,60
2022-11-23T09:30:28,30,30,0,60
2022-11-23T09:39:44,30,30,0,60
2022-11-23T09:49:01,30,30,0,60
2022-11-23T09:58:17,30,30,0,60
2022-11-23T10:07:33,30,30,0,60
2022-11-23T10:16:49,30,30,0,60
2022-11-23T10:26:05,30,30,0,60
2022-11-23T10:35:21,30,30,0,60
2022-11-23T10:44:37,30,30,0,60
2022-11-23T10:53:53,30,30,0,60
2022-11-23T11:03:08,30,30,0,60
2022-11-23T11:12:24,30,30,0,60
2022-11-23T11:21:40,30,30,0,60
2022-11-23T11:31:09,30,30,0,60
2022-11-23T11:40:25,30,30,0,60
2022-11-23T11:49:41,30,30,0,60
2022-11-23T11:58:57,30,30,0,60
2022-11-23T12:08:14,30,30,0,60
2022-11-23T12:17:30,30,30,0,60
2022-11-23T12:26:45,30,30,0,60
2022-11-23T12:36:01,30,30,0,60
2022-11-23T12:45:18,30,30,0,60
2022-11-23T12:54:35,30,30,0,60
2022-11-23T13:03:53,30,30,0,60
2022-11-23T13:13:20,30,30,0,60
2022-11-23T13:22:37,30,30,0,60
2022-11-23T13:31:53,30,30,0,60
2022-11-23T13:41:10,30,30,0,60
2022-11-23T13:50:27,30,30,0,60
2022-11-23T13:59:44,30,30,0,60
2022-11-23T14:09:02,30,30,0,60
2022-11-23T14:18:19,30,30,0,60
2022-11-23T14:27:37,30,30,0,60
2022-11-23T14:36:54,30,30,0,60
2022-11-23T14:46:11,30,30,0,60
2022-11-23T14:55:27,30,30,0,60
2022-11-23T15:04:54,30,30,0,60
2022-11-23T15:14:10,30,30,0,60
2022-11-23T15:23:27,30,30,0,60
2022-11-23T15:32:43,30,30,0,60
2022-11-23T15:42:00,30,30,0,60
2022-11-23T15:51:17,30,30,0,60
2022-11-23T16:00:34,30,30,0,60
2022-11-23T16:09:50,30,30,0,60
2022-11-23T16:19:06,30,30,0,60
2022-11-23T16:28:22,30,30,0,60
2022-11-23T16:37:38,30,30,0,60
2022-11-23T16:46:54,30,30,0,60
2022-11-23T16:56:09,30,30,0,60
2022-11-23T17:05:26,30,30,0,60
2022-11-23T17:14:42,30,30,0,60
2022-11-23T17:24:08,30,30,0,60
2022-11-23T17:33:23,30,30,0,60
2022-11-23T17:42:39,30,30,0,60
2022-11-23T17:51:55,30,30,0,60
2022-11-23T18:01:10,30,30,0,60
2022-11-23T18:10:25,30,30,0,60
2022-11-23T18:19:41,30,30,0,60
2022-11-23T18:28:57,30,30,0,60
2022-11-23T18:38:15,30,30,0,60
2022-11-23T18:47:32,30,30,0,60
2022-11-23T18:56:49,30,30,0,60
2022-11-23T19:06:06,30,30,0,60
2022-11-23T19:15:23,30,30,0,60
2022-11-23T19:24:39,30,30,0,60
2022-11-23T19:33:57,30,30,0,60
2022-11-23T19:43:14,30,30,0,60
2022-11-23T19:52:31,30,30,0,60
2022-11-23T20:01:48,30,30,0,60
2022-11-23T20:11:05,30,30,0,60
2022-11-23T20:20:31,30,30,0,60
2022-11-23T20:29:48,30,30,0,60
2022-11-23T20:39:07,30,30,0,60
2022-11-23T20:48:24,30,30,0,60
2022-11-23T20:57:40,30,30,0,60
2022-11-23T21:06:56,30,30,0,60
2022-11-23T21:16:14,30,30,0,60
2022-11-23T21:25:30,30,30,0,60
2022-11-23T21:34:47,30,30,0,60
2022-11-23T21:44:04,30,30,0,60
2022-11-23T21:53:19,30,30,0,60
2022-11-23T22:02:35,30,30,0,60
2022-11-23T22:11:52,30,30,0,60
2022-11-23T22:21:10,30,30,0,60
2022-11-23T22:30:27,30,30,0,60
2022-11-23T22:39:44,30,30,0,60
2022-11-23T22:49:01,30,30,0,60
2022-11-23T22:58:17,30,30,0,60
2022-11-23T23:07:34,30,30,0,60
2022-11-23T23:16:51,30,30,0,60
2022-11-23T23:26:08,30,30,0,60
2022-11-23T23:35:25,30,30,0,60
2022-11-23T23:44:53,30,30,0,60
2022-11-23T23:54:09,30,30,0,60
2022-11-24T00:03:26,30,30,0,60
2022-11-24T00:12:46,30,30,0,60
2022-11-24T00:22:06,30,30,0,60
2022-11-24T00:31:25,30,30,0,60
2022-11-24T00:40:46,30,30,0,60
2022-11-24T00:50:06,30,30,0,60
2022-11-24T00:59:26,30,30,0,60
2022-11-24T01:08:47,30,30,0,60
2022-11-24T01:18:08,30,30,0,60
2022-11-24T01:27:26,30,30,0,60
2022-11-24T01:36:44,30,30,0,60
2022-11-24T01:46:01,30,30,0,60
2022-11-24T01:55:19,30,30,0,60
2022-11-24T02:04:37,30,30,0,60
2022-11-24T02:13:56,30,30,0,60
2022-11-24T02:23:15,30,30,0,60
2022-11-24T02:32:37,30,30,0,60
2022-11-24T02:41:57,30,30,0,60
2022-11-24T02:51:15,30,30,0,60
2022-11-24T03:00:33,30,30,0,60
2022-11-24T03:09:50,30,30,0,60
2022-11-24T03:19:06,30,30,0,60
2022-11-24T03:28:23,30,30,0,60
2022-11-24T03:37:41,30,30,0,60
2022-11-24T03:47:01,30,30,0,60
2022-11-24T03:56:21,30,30,0,60
2022-11-24T04:05:44,30,30,0,60
2022-11-24T04:24:14,30,30,0,60
2022-11-24T04:33:36,30,30,0,60
2022-11-24T04:42:57,30,30,0,60
2022-11-24T04:53:27,30,30,0,60
2022-11-24T05:03:05,30,30,0,60
2022-11-24T05:12:28,30,30,0,60
2022-11-24T05:21:49,30,30,0,60
2022-11-24T05:31:10,30,30,0,60
2022-11-24T05:40:31,30,30,0,60
2022-11-24T05:49:52,30,30,0,60
2022-11-24T05:59:15,30,30,0,60
2022-11-24T06:08:37,30,30,0,60
2022-11-24T06:17:58,30,30,0,60
2022-11-24T06:27:20,30,30,0,60
2022-11-24T06:36:43,30,30,0,60
2022-11-24T06:46:05,30,30,0,60
2022-11-24T06:55:27,30,30,0,60
2022-11-24T07:04:52,30,30,0,60
2022-11-24T07:14:15,30,30,0,60
2022-11-24T07:23:38,30,30,0,60
2022-11-24T07:33:01,30,30,0,60
2022-11-24T07:42:24,30,30,0,60
2022-11-24T07:51:47,30,30,0,60
2022-11-24T08:01:10,30,30,0,60
2022-11-24T08:10:33,30,30,0,60
2022-11-24T08:19:55,30,30,0,60
2022-11-24T08:29:18,30,30,0,60
2022-11-24T08:38:39,30,30,0,60
2022-11-24T08:48:00,30,30,0,60
2022-11-24T08:57:21,30,30,0,60
2022-11-24T09:06:44,30,30,0,60
2022-11-24T09:16:05,30,30,0,60
2022-11-24T09:25:25,30,30,0,60
2022-11-24T09:34:45,30,30,0,60
