time,enrolled,available,waitlisted,total
2022-11-25T03:20:05,77,23,0,100
2022-11-25T03:29:20,77,23,0,100
2022-11-25T03:38:37,77,23,0,100
2022-11-25T03:47:54,77,23,0,100
2022-11-25T03:57:11,77,23,0,100
2022-11-25T04:18:48,77,23,0,100
2022-11-25T04:28:07,77,23,0,100
2022-11-25T04:38:37,77,23,0,100
2022-11-25T04:48:12,77,23,0,100
2022-11-25T04:57:28,77,23,0,100
2022-11-25T05:06:44,77,23,0,100
2022-11-25T05:15:58,77,23,0,100
2022-11-25T05:25:13,77,23,0,100
2022-11-25T05:34:28,77,23,0,100
2022-11-25T05:43:42,77,23,0,100
2022-11-25T05:52:59,77,23,0,100
2022-11-25T06:02:18,77,23,0,100
2022-11-25T06:11:37,77,23,0,100
2022-11-25T06:20:56,77,23,0,100
2022-11-25T06:30:14,77,23,0,100
2022-11-25T06:39:31,77,23,0,100
2022-11-25T06:48:48,77,23,0,100
2022-11-25T06:58:04,77,23,0,100
2022-11-25T07:07:21,77,23,0,100
2022-11-25T07:16:38,77,23,0,100
2022-11-25T07:25:55,77,23,0,100
2022-11-25T07:35:13,77,23,0,100
2022-11-25T07:44:31,77,23,0,100
2022-11-25T07:53:49,77,23,0,100
2022-11-25T08:03:07,77,23,0,100
2022-11-25T08:12:23,77,23,0,100
2022-11-25T08:21:40,77,23,0,100
2022-11-25T08:30:57,77,23,0,100
2022-11-25T08:40:16,77,23,0,100
2022-11-25T08:49:33,77,23,0,100
2022-11-25T08:58:49,77,23,0,100
2022-11-25T09:08:05,77,23,0,100
2022-11-25T09:17:20,77,23,0,100
2022-11-25T09:26:36,77,23,0,100
2022-11-25T09:35:52,77,23,0,100
2022-11-25T09:45:08,77,23,0,100
2022-11-25T09:54:24,77,23,0,100
2022-11-25T10:03:40,77,23,0,100
2022-11-25T10:12:56,77,23,0,100
2022-11-25T10:22:12,77,23,0,100
2022-11-25T10:31:28,77,23,0,100
2022-11-25T10:40:43,77,23,0,100
2022-11-25T10:49:59,77,23,0,100
2022-11-25T10:59:15,77,23,0,100
2022-11-25T11:08:30,77,23,0,100
2022-11-25T11:17:46,77,23,0,100
2022-11-25T11:27:02,77,23,0,100
2022-11-25T11:36:18,77,23,0,100
2022-11-25T11:45:33,77,23,0,100
2022-11-25T11:54:49,77,23,0,100
2022-11-25T12:04:07,77,23,0,100
2022-11-25T12:13:23,77,23,0,100
2022-11-25T12:22:40,77,23,0,100
2022-11-25T12:31:57,77,23,0,100
2022-11-25T12:41:13,77,23,0,100
2022-11-25T12:50:30,77,23,0,100
2022-11-25T12:59:47,77,23,0,100
2022-11-25T13:09:03,77,23,0,100
2022-11-25T13:18:19,77,23,0,100
2022-11-25T13:27:37,77,23,0,100
2022-11-25T13:36:58,77,23,0,100
2022-11-25T13:46:19,77,23,0,100
2022-11-25T13:55:40,77,23,0,100
2022-11-25T14:05:03,77,23,0,100
2022-11-25T14:14:25,77,23,0,100
2022-11-25T14:23:46,77,23,0,100
2022-11-25T14:33:31,77,23,0,100
2022-11-25T14:42:53,77,23,0,100
2022-11-25T14:52:14,77,23,0,100
2022-11-25T15:01:32,77,23,0,100
2022-11-25T15:10:51,77,23,0,100
2022-11-25T15:20:09,77,23,0,100
2022-11-25T15:29:26,77,23,0,100
2022-11-25T15:38:41,77,23,0,100
2022-11-25T15:47:57,77,23,0,100
2022-11-25T15:57:13,77,23,0,100
2022-11-25T16:06:29,77,23,0,100
2022-11-25T16:15:45,77,23,0,100
2022-11-25T16:25:00,77,23,0,100
2022-11-25T16:34:16,77,23,0,100
2022-11-25T16:43:32,77,23,0,100
2022-11-25T16:52:48,77,23,0,100
2022-11-25T17:02:03,77,23,0,100
2022-11-25T17:11:19,77,23,0,100
2022-11-25T17:20:35,77,23,0,100
2022-11-25T17:29:53,77,23,0,100
2022-11-25T17:39:10,77,23,0,100
2022-11-25T17:48:26,77,23,0,100
2022-11-25T17:57:42,77,23,0,100
2022-11-25T18:06:59,77,23,0,100
2022-11-25T18:16:14,77,23,0,100
2022-11-25T18:25:31,77,23,0,100
2022-11-25T18:34:48,77,23,0,100
2022-11-25T18:44:05,77,23,0,100
2022-11-25T18:53:22,77,23,0,100
2022-11-25T19:02:39,77,23,0,100
2022-11-25T19:11:55,77,23,0,100
2022-11-25T19:21:12,77,23,0,100
2022-11-25T19:30:38,77,23,0,100
2022-11-25T19:39:55,77,23,0,100
2022-11-25T19:49:13,77,23,0,100
2022-11-25T19:58:29,77,23,0,100
2022-11-25T20:07:45,77,23,0,100
2022-11-25T20:17:02,78,22,0,100
2022-11-25T20:26:18,78,22,0,100
2022-11-25T20:35:34,78,22,0,100
2022-11-25T20:44:49,78,22,0,100
2022-11-25T20:54:03,78,22,0,100
2022-11-25T21:03:18,78,22,0,100
2022-11-25T21:12:33,78,22,0,100
2022-11-25T21:21:48,78,22,0,100
2022-11-25T21:31:04,78,22,0,100
2022-11-25T21:40:20,78,22,0,100
2022-11-25T21:49:35,78,22,0,100
2022-11-25T21:58:50,78,22,0,100
2022-11-25T22:08:05,78,22,0,100
2022-11-25T22:17:21,78,22,0,100
2022-11-25T22:26:36,78,22,0,100
2022-11-25T22:35:51,78,22,0,100
2022-11-25T22:45:06,78,22,0,100
2022-11-25T22:54:32,78,22,0,100
2022-11-25T23:03:48,78,22,0,100
2022-11-25T23:13:04,78,22,0,100
2022-11-25T23:22:18,78,22,0,100
2022-11-25T23:31:33,78,22,0,100
2022-11-25T23:40:48,78,22,0,100
2022-11-25T23:50:02,78,22,0,100
2022-11-25T23:59:15,78,22,0,100
2022-11-26T00:08:31,78,22,0,100
2022-11-26T00:17:49,78,22,0,100
2022-11-26T00:27:04,78,22,0,100
2022-11-26T00:36:19,78,22,0,100
2022-11-26T00:45:35,78,22,0,100
2022-11-26T00:54:52,78,22,0,100
2022-11-26T01:04:07,78,22,0,100
2022-11-26T01:13:23,78,22,0,100
2022-11-26T01:22:38,78,22,0,100
2022-11-26T01:31:54,78,22,0,100
2022-11-26T01:41:08,78,22,0,100
2022-11-26T01:50:22,78,22,0,100
2022-11-26T01:59:40,78,22,0,100
2022-11-26T02:08:57,78,22,0,100
2022-11-26T02:18:13,78,22,0,100
2022-11-26T02:27:29,78,22,0,100
2022-11-26T02:36:47,78,22,0,100
2022-11-26T02:46:01,78,22,0,100
2022-11-26T02:55:16,78,22,0,100
2022-11-26T03:04:31,78,22,0,100
2022-11-26T03:13:47,78,22,0,100
2022-11-26T03:23:03,78,22,0,100
2022-11-26T03:32:18,78,22,0,100
2022-11-26T03:41:36,78,22,0,100
2022-11-26T03:50:53,78,22,0,100
2022-11-26T04:00:10,78,22,0,100
2022-11-26T04:09:27,78,22,0,100
2022-11-26T04:29:45,78,22,0,100
2022-11-26T04:39:04,78,22,0,100
2022-11-26T04:49:37,78,22,0,100
2022-11-26T04:59:14,78,22,0,100
2022-11-26T05:08:30,78,22,0,100
2022-11-26T05:17:45,78,22,0,100
2022-11-26T05:26:59,78,22,0,100
2022-11-26T05:36:13,78,22,0,100
2022-11-26T05:45:28,78,22,0,100
2022-11-26T05:54:45,78,22,0,100
2022-11-26T06:04:04,78,22,0,100
2022-11-26T06:13:22,78,22,0,100
2022-11-26T06:22:40,78,22,0,100
2022-11-26T06:31:59,78,22,0,100
2022-11-26T06:41:15,78,22,0,100
2022-11-26T06:50:31,78,22,0,100
2022-11-26T06:59:47,78,22,0,100
2022-11-26T07:09:04,78,22,0,100
2022-11-26T07:18:21,78,22,0,100
2022-11-26T07:27:37,78,22,0,100
2022-11-26T07:36:54,78,22,0,100
2022-11-26T07:46:11,78,22,0,100
2022-11-26T07:55:27,78,22,0,100
2022-11-26T08:04:43,78,22,0,100
2022-11-26T08:13:59,78,22,0,100
2022-11-26T08:23:16,78,22,0,100
2022-11-26T08:32:37,78,22,0,100
2022-11-26T08:41:54,78,22,0,100
2022-11-26T08:51:10,78,22,0,100
2022-11-26T09:00:26,78,22,0,100
2022-11-26T09:09:41,78,22,0,100
2022-11-26T09:18:58,78,22,0,100
2022-11-26T09:28:14,78,22,0,100
2022-11-26T09:37:31,78,22,0,100
2022-11-26T09:46:49,78,22,0,100
2022-11-26T09:56:06,78,22,0,100
2022-11-26T10:05:23,78,22,0,100
2022-11-26T10:14:40,78,22,0,100
2022-11-26T10:23:57,78,22,0,100
2022-11-26T10:33:13,78,22,0,100
2022-11-26T10:42:30,78,22,0,100
2022-11-26T10:51:47,78,22,0,100
2022-11-26T11:01:03,78,22,0,100
2022-11-26T11:10:20,78,22,0,100
2022-11-26T11:19:36,78,22,0,100
2022-11-26T11:28:52,78,22,0,100
2022-11-26T11:38:09,78,22,0,100
2022-11-26T11:47:26,78,22,0,100
2022-11-26T11:56:42,78,22,0,100
2022-11-26T12:05:59,78,22,0,100
2022-11-26T12:15:15,78,22,0,100
2022-11-26T12:24:42,78,22,0,100
2022-11-26T12:33:57,78,22,0,100
2022-11-26T12:43:12,78,22,0,100
2022-11-26T12:52:28,78,22,0,100
2022-11-26T13:01:43,78,22,0,100
2022-11-26T13:10:59,78,22,0,100
2022-11-26T13:20:14,78,22,0,100
2022-11-26T13:29:30,78,22,0,100
2022-11-26T13:38:48,78,22,0,100
2022-11-26T13:48:03,78,22,0,100
2022-11-26T13:57:18,78,22,0,100
2022-11-26T14:06:34,78,22,0,100
2022-11-26T14:15:50,78,22,0,100
2022-11-26T14:25:05,78,22,0,100
2022-11-26T14:34:21,78,22,0,100
2022-11-26T14:43:37,78,22,0,100
2022-11-26T14:52:53,78,22,0,100
2022-11-26T15:02:09,78,22,0,100
2022-11-26T15:11:25,78,22,0,100
2022-11-26T15:20:40,78,22,0,100
2022-11-26T15:29:56,78,22,0,100
2022-11-26T15:39:11,78,22,0,100
2022-11-26T15:48:27,78,22,0,100
2022-11-26T15:57:51,78,22,0,100
2022-11-26T16:07:07,78,22,0,100
2022-11-26T16:16:23,78,22,0,100
2022-11-26T16:25:39,78,22,0,100
2022-11-26T16:34:55,78,22,0,100
2022-11-26T16:44:11,78,22,0,100
2022-11-26T16:53:27,78,22,0,100
2022-11-26T17:02:43,78,22,0,100
2022-11-26T17:11:59,78,22,0,100
2022-11-26T17:21:15,78,22,0,100
2022-11-26T17:30:31,78,22,0,100
2022-11-26T17:39:46,78,22,0,100
2022-11-26T17:49:02,78,22,0,100
2022-11-26T17:58:18,78,22,0,100
2022-11-26T18:07:36,78,22,0,100
2022-11-26T18:16:53,78,22,0,100
2022-11-26T18:26:09,78,22,0,100
2022-11-26T18:35:26,78,22,0,100
2022-11-26T18:44:42,78,22,0,100
2022-11-26T18:53:57,78,22,0,100
2022-11-26T19:03:14,78,22,0,100
2022-11-26T19:12:30,78,22,0,100
2022-11-26T19:21:45,78,22,0,100
2022-11-26T19:31:01,78,22,0,100
2022-11-26T19:40:15,78,22,0,100
2022-11-26T19:49:29,78,22,0,100
2022-11-26T19:58:53,78,22,0,100
2022-11-26T20:08:07,78,22,0,100
2022-11-26T20:17:21,78,22,0,100
2022-11-26T20:26:35,78,22,0,100
2022-11-26T20:35:49,78,22,0,100
2022-11-26T20:45:02,78,22,0,100
2022-11-26T20:54:16,78,22,0,100
2022-11-26T21:03:31,78,22,0,100
2022-11-26T21:12:45,78,22,0,100
2022-11-26T21:21:59,78,22,0,100
2022-11-26T21:31:14,78,22,0,100
2022-11-26T21:40:27,78,22,0,100
2022-11-26T21:49:42,78,22,0,100
2022-11-26T21:58:56,78,22,0,100
2022-11-26T22:08:10,78,22,0,100
2022-11-26T22:17:25,78,22,0,100
2022-11-26T22:26:40,78,22,0,100
2022-11-26T22:35:54,78,22,0,100
2022-11-26T22:45:09,78,22,0,100
2022-11-26T22:54:23,78,22,0,100
2022-11-26T23:03:47,78,22,0,100
2022-11-26T23:13:02,78,22,0,100
2022-11-26T23:22:16,78,22,0,100
2022-11-26T23:31:30,78,22,0,100
2022-11-26T23:40:44,78,22,0,100
2022-11-26T23:49:58,78,22,0,100
2022-11-26T23:59:12,78,22,0,100
2022-11-27T00:08:27,78,22,0,100
2022-11-27T00:17:46,78,22,0,100
2022-11-27T00:27:01,78,22,0,100
2022-11-27T00:36:16,78,22,0,100
2022-11-27T00:45:30,78,22,0,100
2022-11-27T00:54:44,78,22,0,100
2022-11-27T01:03:58,78,22,0,100
2022-11-27T01:13:12,78,22,0,100
2022-11-27T01:22:26,78,22,0,100
2022-11-27T01:31:40,78,22,0,100
2022-11-27T01:40:54,78,22,0,100
2022-11-27T01:50:07,78,22,0,100
2022-11-27T01:59:23,78,22,0,100
2022-11-27T02:08:37,78,22,0,100
2022-11-27T02:17:51,78,22,0,100
2022-11-27T02:27:06,78,22,0,100
2022-11-27T02:36:26,78,22,0,100
2022-11-27T02:45:46,78,22,0,100
2022-11-27T02:55:06,78,22,0,100
2022-11-27T03:04:23,78,22,0,100
2022-11-27T03:13:40,78,22,0,100
2022-11-27T03:22:57,78,22,0,100
2022-11-27T03:32:15,78,22,0,100
2022-11-27T03:41:33,78,22,0,100
2022-11-27T03:50:51,78,22,0,100
2022-11-27T04:00:10,78,22,0,100
2022-11-27T04:09:55,78,22,0,100
2022-11-27T04:23:46,78,22,0,100
2022-11-27T04:33:28,78,22,0,100
2022-11-27T04:42:46,78,22,0,100
2022-11-27T04:52:04,78,22,0,100
2022-11-27T05:01:21,78,22,0,100
2022-11-27T05:10:37,78,22,0,100
2022-11-27T05:19:54,78,22,0,100
2022-11-27T05:29:11,78,22,0,100
2022-11-27T05:38:28,78,22,0,100
2022-11-27T05:47:46,78,22,0,100
2022-11-27T05:57:04,78,22,0,100
2022-11-27T06:06:23,78,22,0,100
2022-11-27T06:15:42,78,22,0,100
2022-11-27T06:25:00,78,22,0,100
2022-11-27T06:34:16,78,22,0,100
2022-11-27T06:43:31,78,22,0,100
2022-11-27T06:52:47,78,22,0,100
2022-11-27T07:02:02,78,22,0,100
2022-11-27T07:11:19,78,22,0,100
2022-11-27T07:20:36,78,22,0,100
2022-11-27T07:29:53,78,22,0,100
2022-11-27T07:39:11,78,22,0,100
2022-11-27T07:48:29,78,22,0,100
2022-11-27T07:57:47,78,22,0,100
2022-11-27T08:07:04,78,22,0,100
2022-11-27T08:16:21,78,22,0,100
2022-11-27T08:25:37,78,22,0,100
2022-11-27T08:34:56,78,22,0,100
2022-11-27T08:44:11,78,22,0,100
2022-11-27T08:53:28,78,22,0,100
2022-11-27T09:02:44,78,22,0,100
2022-11-27T09:12:00,78,22,0,100
2022-11-27T09:21:16,78,22,0,100
2022-11-27T09:30:32,78,22,0,100
2022-11-27T09:39:49,78,22,0,100
2022-11-27T09:49:05,78,22,0,100
2022-11-27T09:58:21,78,22,0,100
2022-11-27T10:07:37,78,22,0,100
2022-11-27T10:16:53,78,22,0,100
2022-11-27T10:26:09,78,22,0,100
2022-11-27T10:35:25,78,22,0,100
2022-11-27T10:44:41,78,22,0,100
2022-11-27T10:53:58,78,22,0,100
2022-11-27T11:03:13,78,22,0,100
2022-11-27T11:12:30,78,22,0,100
2022-11-27T11:21:47,78,22,0,100
2022-11-27T11:31:04,78,22,0,100
2022-11-27T11:40:20,78,22,0,100
2022-11-27T11:49:36,78,22,0,100
2022-11-27T11:58:53,78,22,0,100
2022-11-27T12:08:09,78,22,0,100
2022-11-27T12:17:24,78,22,0,100
2022-11-27T12:26:40,78,22,0,100
2022-11-27T12:35:56,78,22,0,100
2022-11-27T12:45:12,78,22,0,100
2022-11-27T12:54:27,78,22,0,100
2022-11-27T13:03:53,78,22,0,100
2022-11-27T13:13:09,78,22,0,100
2022-11-27T13:22:25,78,22,0,100
2022-11-27T13:31:41,78,22,0,100
2022-11-27T13:40:56,78,22,0,100
2022-11-27T13:50:13,78,22,0,100
2022-11-27T13:59:29,78,22,0,100
2022-11-27T14:08:45,78,22,0,100
2022-11-27T14:18:01,78,22,0,100
2022-11-27T14:27:17,78,22,0,100
2022-11-27T14:36:32,78,22,0,100
2022-11-27T14:45:49,78,22,0,100
2022-11-27T14:55:04,78,22,0,100
2022-11-27T15:04:21,78,22,0,100
2022-11-27T15:13:38,78,22,0,100
2022-11-27T15:22:55,78,22,0,100
2022-11-27T15:32:11,78,22,0,100
2022-11-27T15:41:28,78,22,0,100
2022-11-27T15:50:44,78,22,0,100
2022-11-27T16:00:00,78,22,0,100
2022-11-27T16:09:16,78,22,0,100
2022-11-27T16:18:45,78,22,0,100
2022-11-27T16:28:02,78,22,0,100
2022-11-27T16:37:19,78,22,0,100
2022-11-27T16:46:35,78,22,0,100
2022-11-27T16:55:51,78,22,0,100
2022-11-27T17:05:09,78,22,0,100
2022-11-27T17:14:26,78,22,0,100
2022-11-27T17:23:42,78,22,0,100
2022-11-27T17:32:59,78,22,0,100
2022-11-27T17:42:16,78,22,0,100
2022-11-27T17:51:32,78,22,0,100
2022-11-27T18:00:49,78,22,0,100
2022-11-27T18:10:05,78,22,0,100
2022-11-27T18:19:21,78,22,0,100
2022-11-27T18:28:38,78,22,0,100
2022-11-27T18:37:53,78,22,0,100
2022-11-27T18:47:23,78,22,0,100
2022-11-27T18:56:45,78,22,0,100
2022-11-27T19:06:03,78,22,0,100
2022-11-27T19:15:20,78,22,0,100
2022-11-27T19:24:41,78,22,0,100
2022-11-27T19:33:57,78,22,0,100
2022-11-27T19:43:14,78,22,0,100
2022-11-27T19:52:30,78,22,0,100
2022-11-27T20:01:46,78,22,0,100
2022-11-27T20:11:02,78,22,0,100
2022-11-27T20:20:19,78,22,0,100
2022-11-27T20:29:37,78,22,0,100
2022-11-27T20:38:54,78,22,0,100
2022-11-27T20:48:10,78,22,0,100
2022-11-27T20:57:27,78,22,0,100
2022-11-27T21:06:50,78,22,0,100
2022-11-27T21:16:13,78,22,0,100
2022-11-27T21:25:48,78,22,0,100
2022-11-27T21:35:12,78,22,0,100
2022-11-27T21:44:35,78,22,0,100
2022-11-27T21:53:59,78,22,0,100
2022-11-27T22:03:22,78,22,0,100
2022-11-27T22:12:45,78,22,0,100
2022-11-27T22:22:09,78,22,0,100
2022-11-27T22:31:30,78,22,0,100
2022-11-27T22:40:50,78,22,0,100
2022-11-27T22:50:09,78,22,0,100
2022-11-27T22:59:26,78,22,0,100
2022-11-27T23:08:42,78,22,0,100
2022-11-27T23:17:58,78,22,0,100
2022-11-27T23:27:14,78,22,0,100
2022-11-27T23:36:31,78,22,0,100
2022-11-27T23:45:47,78,22,0,100
2022-11-27T23:55:03,78,22,0,100
2022-11-28T00:04:18,78,22,0,100
2022-11-28T00:13:35,78,22,0,100
2022-11-28T00:23:04,78,22,0,100
2022-11-28T00:32:24,78,22,0,100
2022-11-28T00:41:41,78,22,0,100
2022-11-28T00:50:58,78,22,0,100
2022-11-28T01:00:14,78,22,0,100
2022-11-28T01:09:30,78,22,0,100
2022-11-28T01:18:49,78,22,0,100
2022-11-28T01:28:09,78,22,0,100
2022-11-28T01:37:27,78,22,0,100
2022-11-28T01:46:45,78,22,0,100
2022-11-28T01:56:05,78,22,0,100
2022-11-28T02:05:23,78,22,0,100
2022-11-28T02:14:42,78,22,0,100
2022-11-28T02:23:59,78,22,0,100
2022-11-28T02:33:16,78,22,0,100
2022-11-28T02:42:32,78,22,0,100
2022-11-28T02:51:47,78,22,0,100
2022-11-28T03:01:03,78,22,0,100
2022-11-28T03:10:18,78,22,0,100
2022-11-28T03:19:35,78,22,0,100
2022-11-28T03:28:50,78,22,0,100
2022-11-28T03:38:06,78,22,0,100
2022-11-28T03:47:24,78,22,0,100
2022-11-28T03:56:41,78,22,0,100
2022-11-28T04:07:50,78,22,0,100
2022-11-28T04:26:50,78,22,0,100
2022-11-28T04:36:32,78,22,0,100
2022-11-28T04:45:51,78,22,0,100
2022-11-28T04:55:09,78,22,0,100
2022-11-28T05:04:26,78,22,0,100
2022-11-28T05:13:42,78,22,0,100
2022-11-28T05:22:58,78,22,0,100
2022-11-28T05:32:14,78,22,0,100
2022-11-28T05:41:31,78,22,0,100
2022-11-28T05:50:49,78,22,0,100
2022-11-28T06:00:08,78,22,0,100
2022-11-28T06:09:30,78,22,0,100
2022-11-28T06:18:49,78,22,0,100
2022-11-28T06:28:08,78,22,0,100
2022-11-28T06:37:25,78,22,0,100
2022-11-28T06:46:43,78,22,0,100
2022-11-28T06:56:02,78,22,0,100
2022-11-28T07:05:20,78,22,0,100
2022-11-28T07:14:38,78,22,0,100
2022-11-28T07:23:56,78,22,0,100
2022-11-28T07:33:14,78,22,0,100
2022-11-28T07:42:36,78,22,0,100
2022-11-28T07:51:55,78,22,0,100
2022-11-28T08:01:15,78,22,0,100
2022-11-28T08:10:33,78,22,0,100
2022-11-28T08:19:51,78,22,0,100
2022-11-28T08:29:10,78,22,0,100
2022-11-28T08:38:28,78,22,0,100
2022-11-28T08:47:47,78,22,0,100
2022-11-28T08:57:06,78,22,0,100
2022-11-28T09:06:25,78,22,0,100
2022-11-28T09:15:45,78,22,0,100
2022-11-28T09:25:06,78,22,0,100
2022-11-28T09:34:26,78,22,0,100
2022-11-28T09:44:03,78,22,0,100
2022-11-28T09:53:25,78,22,0,100
2022-11-28T10:02:48,78,22,0,100
2022-11-28T10:12:11,78,22,0,100
2022-11-28T10:21:33,78,22,0,100
2022-11-28T10:30:55,78,22,0,100
2022-11-28T10:40:17,78,22,0,100
2022-11-28T10:49:39,78,22,0,100
2022-11-28T10:59:01,78,22,0,100
2022-11-28T11:08:22,78,22,0,100
2022-11-28T11:17:44,78,22,0,100
2022-11-28T11:27:15,78,22,0,100
2022-11-28T11:36:36,78,22,0,100
2022-11-28T11:45:57,78,22,0,100
2022-11-28T11:55:18,78,22,0,100
2022-11-28T12:04:40,78,22,0,100
2022-11-28T12:14:01,78,22,0,100
2022-11-28T12:23:42,78,22,0,100
2022-11-28T12:33:02,78,22,0,100
2022-11-28T12:42:23,78,22,0,100
2022-11-28T12:51:43,78,22,0,100
2022-11-28T13:01:05,78,22,0,100
2022-11-28T13:10:38,78,22,0,100
2022-11-28T13:19:59,78,22,0,100
2022-11-28T13:29:23,78,22,0,100
2022-11-28T13:38:45,78,22,0,100
2022-11-28T13:48:07,78,22,0,100
2022-11-28T13:57:39,78,22,0,100
2022-11-28T14:07:00,78,22,0,100
2022-11-28T14:16:21,78,22,0,100
2022-11-28T14:25:42,78,22,0,100
2022-11-28T14:35:03,78,22,0,100
2022-11-28T14:44:23,78,22,0,100
2022-11-28T14:53:44,78,22,0,100
2022-11-28T15:03:05,78,22,0,100
2022-11-28T15:12:37,78,22,0,100
2022-11-28T15:21:58,78,22,0,100
2022-11-28T15:31:18,78,22,0,100
2022-11-28T15:40:40,78,22,0,100
2022-11-28T15:50:00,78,22,0,100
2022-11-28T15:59:20,78,22,0,100
2022-11-28T16:08:52,78,22,0,100
2022-11-28T16:18:12,78,22,0,100
2022-11-28T16:27:31,78,22,0,100
2022-11-28T16:36:51,78,22,0,100
2022-11-28T16:46:10,78,22,0,100
2022-11-28T16:55:30,78,22,0,100
2022-11-28T17:04:50,78,22,0,100
2022-11-28T17:14:11,78,22,0,100
2022-11-28T17:23:31,78,22,0,100
2022-11-28T17:33:01,78,22,0,100
2022-11-28T17:42:21,78,22,0,100
2022-11-28T17:51:41,78,22,0,100
2022-11-28T18:01:01,78,22,0,100
2022-11-28T18:10:21,78,22,0,100
2022-11-28T18:19:40,78,22,0,100
2022-11-28T18:28:59,78,22,0,100
2022-11-28T18:38:19,78,22,0,100
2022-11-28T18:47:38,78,22,0,100
2022-11-28T18:56:57,78,22,0,100
2022-11-28T19:06:28,78,22,0,100
2022-11-28T19:15:48,78,22,0,100
2022-11-28T19:25:07,78,22,0,100
2022-11-28T19:34:28,78,22,0,100
2022-11-28T19:43:48,78,22,0,100
2022-11-28T19:53:08,78,22,0,100
2022-11-28T20:02:28,78,22,0,100
2022-11-28T20:11:47,78,22,0,100
2022-11-28T20:21:06,78,22,0,100
2022-11-28T20:30:36,78,22,0,100
2022-11-28T20:39:55,78,22,0,100
2022-11-28T20:49:13,78,22,0,100
2022-11-28T20:58:31,78,22,0,100
2022-11-28T21:07:49,78,22,0,100
2022-11-28T21:17:07,78,22,0,100
2022-11-28T21:26:26,78,22,0,100
2022-11-28T21:35:45,78,22,0,100
2022-11-28T21:45:04,78,22,0,100
2022-11-28T21:54:23,78,22,0,100
2022-11-28T22:03:53,78,22,0,100
2022-11-28T22:13:12,78,22,0,100
2022-11-28T22:22:31,78,22,0,100
2022-11-28T22:31:50,78,22,0,100
2022-11-28T22:41:09,78,22,0,100
2022-11-28T22:50:27,78,22,0,100
2022-11-28T22:59:45,78,22,0,100
2022-11-28T23:09:04,78,22,0,100
2022-11-28T23:18:25,78,22,0,100
2022-11-28T23:27:44,78,22,0,100
2022-11-28T23:37:02,78,22,0,100
2022-11-28T23:46:31,78,22,0,100
2022-11-28T23:55:49,78,22,0,100
2022-11-29T00:05:08,78,22,0,100
2022-11-29T00:14:29,78,22,0,100
2022-11-29T00:23:51,78,22,0,100
2022-11-29T00:33:11,78,22,0,100
2022-11-29T00:42:32,78,22,0,100
2022-11-29T00:51:53,78,22,0,100
2022-11-29T01:01:13,78,22,0,100
2022-11-29T01:10:33,78,22,0,100
2022-11-29T01:19:53,78,22,0,100
2022-11-29T01:29:15,78,22,0,100
2022-11-29T01:38:36,78,22,0,100
2022-11-29T01:47:55,78,22,0,100
2022-11-29T01:57:16,78,22,0,100
2022-11-29T02:06:36,78,22,0,100
2022-11-29T02:15:54,78,22,0,100
2022-11-29T02:25:12,78,22,0,100
2022-11-29T02:34:30,78,22,0,100
2022-11-29T02:43:47,78,22,0,100
2022-11-29T02:53:06,78,22,0,100
2022-11-29T03:02:26,78,22,0,100
2022-11-29T03:11:46,78,22,0,100
2022-11-29T03:21:06,78,22,0,100
2022-11-29T03:30:27,78,22,0,100
2022-11-29T03:39:48,78,22,0,100
2022-11-29T03:49:08,78,22,0,100
2022-11-29T03:58:28,78,22,0,100
2022-11-29T04:07:49,78,22,0,100
2022-11-29T04:25:11,78,22,0,100
2022-11-29T04:34:34,78,22,0,100
2022-11-29T04:45:16,78,22,0,100
2022-11-29T04:54:55,78,22,0,100
2022-11-29T05:04:15,78,22,0,100
2022-11-29T05:13:35,78,22,0,100
2022-11-29T05:22:54,78,22,0,100
2022-11-29T05:32:13,78,22,0,100
2022-11-29T05:41:31,78,22,0,100
2022-11-29T05:50:50,78,22,0,100
2022-11-29T06:00:12,78,22,0,100
2022-11-29T06:09:34,78,22,0,100
2022-11-29T06:18:55,78,22,0,100
2022-11-29T06:28:16,78,22,0,100
2022-11-29T06:37:35,78,22,0,100
2022-11-29T06:46:54,78,22,0,100
2022-11-29T06:56:14,78,22,0,100
2022-11-29T07:05:34,78,22,0,100
2022-11-29T07:14:55,78,22,0,100
2022-11-29T07:24:15,78,22,0,100
2022-11-29T07:33:36,78,22,0,100
2022-11-29T07:42:59,78,22,0,100
2022-11-29T07:52:21,78,22,0,100
2022-11-29T08:01:43,78,22,0,100
2022-11-29T08:11:04,78,22,0,100
2022-11-29T08:20:26,78,22,0,100
2022-11-29T08:29:49,78,22,0,100
2022-11-29T08:39:11,78,22,0,100
2022-11-29T08:48:34,78,22,0,100
2022-11-29T08:57:58,78,22,0,100
2022-11-29T09:07:22,78,22,0,100
2022-11-29T09:16:46,78,22,0,100
2022-11-29T09:26:09,78,22,0,100
2022-11-29T09:35:41,78,22,0,100
2022-11-29T09:45:04,78,22,0,100
2022-11-29T09:54:27,78,22,0,100
2022-11-29T10:04:02,78,22,0,100
2022-11-29T10:13:26,78,22,0,100
2022-11-29T10:22:49,78,22,0,100
2022-11-29T10:32:12,78,22,0,100
2022-11-29T10:41:33,78,22,0,100
2022-11-29T10:50:55,78,22,0,100
2022-11-29T11:00:18,78,22,0,100
2022-11-29T11:10:02,78,22,0,100
