time,enrolled,available,waitlisted,total
2022-11-06T03:08:26,0,240,0,240
2022-11-06T03:17:42,0,240,0,240
2022-11-06T03:26:59,0,240,0,240
2022-11-06T03:36:18,0,240,0,240
2022-11-06T03:45:37,0,240,0,240
2022-11-06T03:54:57,0,240,0,240
2022-11-06T04:04:16,0,240,0,240
2022-11-06T04:19:36,0,240,0,240
2022-11-06T04:28:55,0,240,0,240
2022-11-06T04:38:14,0,240,0,240
2022-11-06T04:48:42,0,240,0,240
2022-11-06T04:58:17,0,240,0,240
2022-11-06T05:07:34,0,240,0,240
2022-11-06T05:16:51,0,240,0,240
2022-11-06T05:26:07,0,240,0,240
2022-11-06T05:35:25,0,240,0,240
2022-11-06T05:44:39,0,240,0,240
2022-11-06T05:53:57,0,240,0,240
2022-11-06T06:03:15,0,240,0,240
2022-11-06T06:12:34,0,240,0,240
2022-11-06T06:21:53,0,240,0,240
2022-11-06T06:31:09,0,240,0,240
2022-11-06T06:40:25,0,240,0,240
2022-11-06T06:49:41,0,240,0,240
2022-11-06T06:58:57,0,240,0,240
2022-11-06T07:08:14,0,240,0,240
2022-11-06T07:17:32,0,240,0,240
2022-11-06T07:26:48,0,240,0,240
2022-11-06T07:36:07,0,240,0,240
2022-11-06T07:45:25,0,240,0,240
2022-11-06T07:54:43,0,240,0,240
2022-11-06T08:04:00,0,240,0,240
2022-11-06T08:13:16,0,240,0,240
2022-11-06T08:22:33,0,240,0,240
2022-11-06T08:31:51,0,240,0,240
2022-11-06T08:41:07,0,240,0,240
2022-11-06T08:50:24,0,240,0,240
2022-11-06T08:59:41,0,240,0,240
2022-11-06T09:08:56,0,240,0,240
2022-11-06T09:18:11,0,240,0,240
2022-11-06T09:27:25,0,240,0,240
2022-11-06T09:36:38,0,240,0,240
2022-11-06T09:45:52,0,240,0,240
2022-11-06T09:55:07,0,240,0,240
2022-11-06T10:04:20,0,240,0,240
2022-11-06T10:13:33,0,240,0,240
2022-11-06T10:22:47,0,240,0,240
2022-11-06T10:32:04,0,240,0,240
2022-11-06T10:41:18,0,240,0,240
2022-11-06T10:50:33,0,240,0,240
2022-11-06T10:59:48,0,240,0,240
2022-11-06T11:09:02,0,240,0,240
2022-11-06T11:18:18,0,240,0,240
2022-11-06T11:27:38,0,240,0,240
2022-11-06T11:36:59,0,240,0,240
2022-11-06T11:46:13,0,240,0,240
2022-11-06T11:55:27,0,240,0,240
2022-11-06T12:04:41,0,240,0,240
2022-11-06T12:13:57,0,240,0,240
2022-11-06T12:23:23,0,240,0,240
2022-11-06T12:32:36,0,240,0,240
2022-11-06T12:41:50,0,240,0,240
2022-11-06T12:51:06,0,240,0,240
2022-11-06T13:00:19,0,240,0,240
2022-11-06T13:09:34,0,240,0,240
2022-11-06T13:18:50,0,240,0,240
2022-11-06T13:28:05,0,240,0,240
2022-11-06T13:37:19,0,240,0,240
2022-11-06T13:46:32,0,240,0,240
2022-11-06T13:55:46,0,240,0,240
2022-11-06T14:05:02,0,240,0,240
2022-11-06T14:14:17,0,240,0,240
2022-11-06T14:23:40,0,240,0,240
2022-11-06T14:32:53,0,240,0,240
2022-11-06T14:42:09,0,240,0,240
2022-11-06T14:51:25,0,240,0,240
2022-11-06T15:00:38,0,240,0,240
2022-11-06T15:09:52,0,240,0,240
2022-11-06T15:19:05,0,240,0,240
2022-11-06T15:28:19,0,240,0,240
2022-11-06T15:37:33,0,240,0,240
2022-11-06T15:46:47,0,240,0,240
2022-11-06T15:55:59,0,240,0,240
2022-11-06T16:05:12,0,240,0,240
2022-11-06T16:14:36,0,240,0,240
2022-11-06T16:23:51,0,240,0,240
2022-11-06T16:33:07,0,240,0,240
2022-11-06T16:42:22,0,240,0,240
2022-11-06T16:51:38,0,240,0,240
2022-11-06T17:00:53,0,240,0,240
2022-11-06T17:10:08,0,240,0,240
2022-11-06T17:19:22,0,240,0,240
2022-11-06T17:28:37,0,240,0,240
2022-11-06T17:37:53,0,240,0,240
2022-11-06T17:47:18,0,240,0,240
2022-11-06T17:56:32,0,240,0,240
2022-11-06T18:05:47,0,240,0,240
2022-11-06T18:15:03,0,240,0,240
2022-11-06T18:24:18,0,240,0,240
2022-11-06T18:33:31,0,240,0,240
2022-11-06T18:42:45,0,240,0,240
2022-11-06T18:51:59,0,240,0,240
2022-11-06T19:01:14,0,240,0,240
2022-11-06T19:10:38,0,240,0,240
2022-11-06T19:19:53,0,240,0,240
2022-11-06T19:29:08,0,240,0,240
2022-11-06T19:38:22,0,240,0,240
2022-11-06T19:47:35,0,240,0,240
2022-11-06T19:56:49,0,240,0,240
2022-11-06T20:06:02,0,240,0,240
2022-11-06T20:15:17,0,240,0,240
2022-11-06T20:24:32,0,240,0,240
2022-11-06T20:33:46,0,240,0,240
2022-11-06T20:43:08,0,240,0,240
2022-11-06T20:52:23,0,240,0,240
2022-11-06T21:01:37,0,240,0,240
2022-11-06T21:10:52,0,240,0,240
2022-11-06T21:20:04,0,240,0,240
2022-11-06T21:29:17,0,240,0,240
2022-11-06T21:38:31,0,240,0,240
2022-11-06T21:47:46,0,240,0,240
2022-11-06T21:57:10,0,240,0,240
2022-11-06T22:06:26,0,240,0,240
2022-11-06T22:15:41,0,240,0,240
2022-11-06T22:24:56,0,240,0,240
2022-11-06T22:34:11,0,240,0,240
2022-11-06T22:43:25,0,240,0,240
2022-11-06T22:52:39,0,240,0,240
2022-11-06T23:01:55,0,240,0,240
2022-11-06T23:11:21,0,240,0,240
2022-11-06T23:20:36,0,240,0,240
2022-11-06T23:29:52,0,240,0,240
2022-11-06T23:39:08,0,240,0,240
2022-11-06T23:48:23,0,240,0,240
2022-11-06T23:57:38,0,240,0,240
2022-11-07T00:08:39,0,240,0,240
2022-11-07T00:18:01,0,240,0,240
2022-11-07T00:27:29,1,239,0,240
2022-11-07T00:36:47,1,239,0,240
2022-11-07T00:46:00,1,239,0,240
2022-11-07T00:55:16,1,239,0,240
2022-11-07T01:04:30,1,239,0,240
2022-11-07T01:13:51,1,239,0,240
2022-11-07T01:23:07,1,239,0,240
2022-11-07T01:32:22,1,239,0,240
2022-11-07T01:41:47,1,239,0,240
2022-11-07T01:51:01,1,239,0,240
2022-11-07T02:00:16,1,239,0,240
2022-11-07T02:09:30,1,239,0,240
2022-11-07T02:18:45,1,239,0,240
2022-11-07T02:28:00,1,239,0,240
2022-11-07T02:37:15,1,239,0,240
2022-11-07T02:46:28,1,239,0,240
2022-11-07T02:55:42,1,239,0,240
2022-11-07T03:04:57,1,239,0,240
2022-11-07T03:14:12,1,239,0,240
2022-11-07T03:23:27,1,239,0,240
2022-11-07T03:32:43,1,239,0,240
2022-11-07T03:41:59,1,239,0,240
2022-11-07T03:51:14,1,239,0,240
2022-11-07T04:00:32,1,239,0,240
2022-11-07T04:09:50,1,239,0,240
2022-11-07T04:27:00,1,239,0,240
2022-11-07T04:36:38,1,239,0,240
2022-11-07T04:45:56,1,239,0,240
2022-11-07T04:55:12,1,239,0,240
2022-11-07T05:04:26,1,239,0,240
2022-11-07T05:13:41,1,239,0,240
2022-11-07T05:22:55,1,239,0,240
2022-11-07T05:32:09,1,239,0,240
2022-11-07T05:41:23,1,239,0,240
2022-11-07T05:50:38,1,239,0,240
2022-11-07T05:59:54,1,239,0,240
2022-11-07T06:09:12,1,239,0,240
2022-11-07T06:18:28,1,239,0,240
2022-11-07T06:27:47,1,239,0,240
2022-11-07T06:37:04,1,239,0,240
2022-11-07T06:46:20,1,239,0,240
2022-11-07T06:55:36,1,239,0,240
2022-11-07T07:04:53,1,239,0,240
2022-11-07T07:14:10,1,239,0,240
2022-11-07T07:23:27,1,239,0,240
2022-11-07T07:32:45,1,239,0,240
2022-11-07T07:42:02,1,239,0,240
2022-11-07T07:51:19,1,239,0,240
2022-11-07T08:00:41,1,239,0,240
2022-11-07T08:10:00,1,239,0,240
2022-11-07T08:19:18,1,239,0,240
2022-11-07T08:28:37,1,239,0,240
2022-11-07T08:38:04,1,239,0,240
2022-11-07T08:47:22,1,239,0,240
2022-11-07T08:56:40,1,239,0,240
2022-11-07T09:05:58,1,239,0,240
2022-11-07T09:15:20,1,239,0,240
2022-11-07T09:24:39,1,239,0,240
2022-11-07T09:33:59,1,239,0,240
2022-11-07T09:43:35,1,239,0,240
2022-11-07T09:52:55,1,239,0,240
2022-11-07T10:02:14,1,239,0,240
2022-11-07T10:11:33,1,239,0,240
2022-11-07T10:20:51,1,239,0,240
2022-11-07T10:30:11,1,239,0,240
2022-11-07T10:39:44,2,238,0,240
2022-11-07T10:49:02,2,238,0,240
2022-11-07T10:58:22,2,238,0,240
2022-11-07T11:07:42,3,237,0,240
2022-11-07T11:17:03,3,237,0,240
2022-11-07T11:26:34,3,237,0,240
2022-11-07T11:35:55,3,237,0,240
2022-11-07T11:45:15,4,236,0,240
2022-11-07T11:54:32,5,235,0,240
2022-11-07T12:03:50,5,235,0,240
2022-11-07T12:13:20,5,235,0,240
2022-11-07T12:22:40,5,235,0,240
2022-11-07T12:32:00,5,235,0,240
2022-11-07T12:41:19,5,235,0,240
2022-11-07T12:50:49,5,235,0,240
2022-11-07T13:00:10,5,235,0,240
2022-11-07T13:09:29,5,235,0,240
2022-11-07T13:18:51,8,232,0,240
2022-11-07T13:28:22,8,232,0,240
2022-11-07T13:37:43,8,232,0,240
2022-11-07T13:47:05,8,232,0,240
2022-11-07T13:56:35,8,232,0,240
2022-11-07T14:05:55,8,232,0,240
2022-11-07T14:15:15,8,232,0,240
2022-11-07T14:24:36,8,232,0,240
2022-11-07T14:34:05,8,232,0,240
2022-11-07T14:43:25,8,232,0,240
2022-11-07T14:52:43,8,232,0,240
2022-11-07T15:02:02,8,232,0,240
2022-11-07T15:11:21,8,232,0,240
2022-11-07T15:20:52,8,232,0,240
2022-11-07T15:30:11,8,232,0,240
2022-11-07T15:39:29,8,232,0,240
2022-11-07T15:48:47,8,232,0,240
2022-11-07T15:58:16,8,232,0,240
2022-11-07T16:07:35,8,232,0,240
2022-11-07T16:16:53,8,232,0,240
2022-11-07T16:26:10,8,232,0,240
2022-11-07T16:35:39,8,232,0,240
2022-11-07T16:44:57,8,232,0,240
2022-11-07T16:54:15,8,232,0,240
2022-11-07T17:03:34,8,232,0,240
2022-11-07T17:12:57,10,230,0,240
2022-11-07T17:22:26,10,230,0,240
2022-11-07T17:31:44,10,230,0,240
2022-11-07T17:41:02,10,230,0,240
2022-11-07T17:50:19,10,230,0,240
2022-11-07T17:59:36,10,230,0,240
2022-11-07T18:09:08,10,230,0,240
2022-11-07T18:18:25,10,230,0,240
2022-11-07T18:27:42,10,230,0,240
2022-11-07T18:37:00,10,230,0,240
2022-11-07T18:46:26,10,230,0,240
2022-11-07T18:55:44,10,230,0,240
2022-11-07T19:05:02,10,230,0,240
2022-11-07T19:14:28,10,230,0,240
2022-11-07T19:23:47,10,230,0,240
2022-11-07T19:33:05,10,230,0,240
2022-11-07T19:42:24,10,230,0,240
2022-11-07T19:51:41,10,230,0,240
2022-11-07T20:00:59,10,230,0,240
2022-11-07T20:10:28,10,230,0,240
2022-11-07T20:19:46,10,230,0,240
2022-11-07T20:29:03,10,230,0,240
2022-11-07T20:38:20,11,229,0,240
2022-11-07T20:47:38,11,229,0,240
2022-11-07T20:57:06,11,229,0,240
2022-11-07T21:06:24,11,229,0,240
2022-11-07T21:15:40,11,229,0,240
2022-11-07T21:24:57,11,229,0,240
2022-11-07T21:34:15,11,229,0,240
2022-11-07T21:43:30,11,229,0,240
2022-11-07T21:52:46,11,229,0,240
2022-11-07T22:02:13,11,229,0,240
2022-11-07T22:11:30,11,229,0,240
2022-11-07T22:20:47,12,228,0,240
2022-11-07T22:30:03,12,228,0,240
2022-11-07T22:39:19,12,228,0,240
2022-11-07T22:48:35,12,228,0,240
2022-11-07T22:58:02,12,228,0,240
2022-11-07T23:07:19,12,228,0,240
2022-11-07T23:16:34,12,228,0,240
2022-11-07T23:25:50,12,228,0,240
2022-11-07T23:35:05,12,228,0,240
2022-11-07T23:44:21,12,228,0,240
2022-11-07T23:53:37,12,228,0,240
2022-11-08T00:02:53,12,228,0,240
2022-11-08T00:12:24,12,228,0,240
2022-11-08T00:21:43,12,228,0,240
2022-11-08T00:31:00,12,228,0,240
2022-11-08T00:40:16,12,228,0,240
2022-11-08T00:49:34,12,228,0,240
2022-11-08T00:58:52,12,228,0,240
2022-11-08T01:08:09,12,228,0,240
2022-11-08T01:17:27,12,228,0,240
2022-11-08T01:26:45,12,228,0,240
2022-11-08T01:36:03,12,228,0,240
2022-11-08T01:45:20,12,228,0,240
2022-11-08T01:54:49,12,228,0,240
2022-11-08T02:04:06,12,228,0,240
2022-11-08T02:13:22,12,228,0,240
2022-11-08T02:22:39,12,228,0,240
2022-11-08T02:31:54,12,228,0,240
2022-11-08T02:41:13,12,228,0,240
2022-11-08T02:50:32,12,228,0,240
2022-11-08T02:59:48,12,228,0,240
2022-11-08T03:09:05,12,228,0,240
2022-11-08T03:18:21,12,228,0,240
2022-11-08T03:27:36,12,228,0,240
2022-11-08T03:36:52,12,228,0,240
2022-11-08T03:46:19,12,228,0,240
2022-11-08T03:55:36,12,228,0,240
2022-11-08T04:06:57,12,228,0,240
2022-11-08T04:22:07,12,228,0,240
2022-11-08T04:31:50,12,228,0,240
2022-11-08T04:41:09,12,228,0,240
2022-11-08T04:50:27,12,228,0,240
2022-11-08T04:59:45,12,228,0,240
2022-11-08T05:09:02,12,228,0,240
2022-11-08T05:18:19,12,228,0,240
2022-11-08T05:27:35,12,228,0,240
2022-11-08T05:36:53,12,228,0,240
2022-11-08T05:46:11,12,228,0,240
2022-11-08T05:55:31,12,228,0,240
2022-11-08T06:04:49,12,228,0,240
2022-11-08T06:14:06,12,228,0,240
2022-11-08T06:23:22,12,228,0,240
2022-11-08T06:32:38,12,228,0,240
2022-11-08T06:41:56,12,228,0,240
2022-11-08T06:51:13,12,228,0,240
2022-11-08T07:00:40,12,228,0,240
2022-11-08T07:09:59,12,228,0,240
2022-11-08T07:19:17,12,228,0,240
2022-11-08T07:28:36,12,228,0,240
2022-11-08T07:37:55,12,228,0,240
2022-11-08T07:47:14,12,228,0,240
2022-11-08T07:56:33,12,228,0,240
2022-11-08T08:05:52,12,228,0,240
2022-11-08T08:15:11,12,228,0,240
2022-11-08T08:24:30,12,228,0,240
2022-11-08T08:33:48,12,228,0,240
2022-11-08T08:43:07,12,228,0,240
2022-11-08T08:52:26,12,228,0,240
2022-11-08T09:01:45,12,228,0,240
2022-11-08T09:56:28,12,228,0,240
2022-11-08T10:07:56,12,228,0,240
2022-11-08T10:15:18,12,228,0,240
2022-11-08T10:24:38,12,228,0,240
2022-11-08T10:33:48,12,228,0,240
2022-11-08T10:42:57,14,226,0,240
2022-11-08T10:52:07,15,225,0,240
2022-11-08T11:01:28,15,225,0,240
2022-11-08T11:10:38,15,225,0,240
2022-11-08T11:19:49,15,225,0,240
2022-11-08T11:28:59,15,225,0,240
2022-11-08T11:38:10,15,225,0,240
2022-11-08T11:47:31,15,225,0,240
2022-11-08T11:56:41,15,225,0,240
2022-11-08T12:05:51,15,225,0,240
2022-11-08T12:15:00,15,225,0,240
2022-11-08T12:24:20,15,225,0,240
2022-11-08T12:33:31,16,224,0,240
2022-11-08T12:42:41,16,224,0,240
2022-11-08T12:51:51,16,224,0,240
2022-11-08T13:01:12,17,223,0,240
2022-11-08T13:10:25,17,223,0,240
2022-11-08T13:19:36,18,222,0,240
2022-11-08T13:28:48,18,222,0,240
2022-11-08T13:38:10,18,222,0,240
2022-11-08T13:47:23,18,222,0,240
2022-11-08T13:56:35,18,222,0,240
2022-11-08T14:05:48,18,222,0,240
2022-11-08T14:15:15,18,222,0,240
2022-11-08T14:24:27,18,222,0,240
2022-11-08T14:33:38,18,222,0,240
2022-11-08T14:42:48,18,222,0,240
2022-11-08T14:51:58,18,222,0,240
2022-11-08T15:01:21,19,221,0,240
2022-11-08T15:10:31,19,221,0,240
2022-11-08T15:19:42,19,221,0,240
2022-11-08T15:28:53,20,220,0,240
2022-11-08T15:43:16,20,220,0,240
2022-11-08T15:52:28,20,220,0,240
2022-11-08T16:01:44,20,220,0,240
2022-11-08T16:11:12,20,220,0,240
2022-11-08T16:20:22,20,220,0,240
2022-11-08T16:29:31,20,220,0,240
2022-11-08T16:38:40,21,219,0,240
2022-11-08T16:47:48,23,217,0,240
2022-11-08T16:57:08,23,217,0,240
2022-11-08T17:06:18,23,217,0,240
2022-11-08T17:15:27,23,217,0,240
2022-11-08T17:24:35,23,217,0,240
2022-11-08T17:33:56,23,217,0,240
2022-11-08T17:43:04,23,217,0,240
2022-11-08T17:52:13,23,217,0,240
2022-11-08T18:01:25,23,217,0,240
2022-11-08T18:10:46,23,217,0,240
2022-11-08T18:19:55,23,217,0,240
2022-11-08T18:29:05,23,217,0,240
2022-11-08T18:38:14,22,218,0,240
2022-11-08T18:47:23,22,218,0,240
2022-11-08T18:56:42,22,218,0,240
2022-11-08T19:05:50,22,218,0,240
2022-11-08T19:14:57,22,218,0,240
2022-11-08T19:24:05,22,218,0,240
2022-11-08T19:33:13,22,218,0,240
2022-11-08T19:42:32,22,218,0,240
2022-11-08T19:51:39,22,218,0,240
2022-11-08T20:00:48,22,218,0,240
2022-11-08T20:09:57,22,218,0,240
2022-11-08T20:19:06,22,218,0,240
2022-11-08T20:28:15,22,218,0,240
2022-11-08T20:37:22,22,218,0,240
2022-11-08T20:46:40,22,218,0,240
2022-11-08T20:55:47,22,218,0,240
2022-11-08T21:04:56,22,218,0,240
2022-11-08T21:14:02,22,218,0,240
2022-11-08T21:23:09,22,218,0,240
2022-11-08T21:32:16,22,218,0,240
2022-11-08T21:41:33,22,218,0,240
2022-11-08T21:50:38,22,218,0,240
2022-11-08T21:59:44,21,219,0,240
2022-11-08T22:08:50,21,219,0,240
2022-11-08T22:17:57,21,219,0,240
2022-11-08T22:27:03,21,219,0,240
2022-11-08T22:36:19,21,219,0,240
2022-11-08T22:45:25,21,219,0,240
2022-11-08T22:54:31,21,219,0,240
2022-11-08T23:03:37,21,219,0,240
2022-11-08T23:12:43,21,219,0,240
2022-11-08T23:21:49,21,219,0,240
2022-11-08T23:30:55,21,219,0,240
2022-11-08T23:40:14,21,219,0,240
2022-11-08T23:49:19,21,219,0,240
2022-11-08T23:58:25,21,219,0,240
2022-11-09T00:07:33,22,218,0,240
2022-11-09T00:16:40,22,218,0,240
2022-11-09T00:25:47,22,218,0,240
2022-11-09T00:35:06,22,218,0,240
2022-11-09T00:44:14,22,218,0,240
2022-11-09T00:53:22,22,218,0,240
2022-11-09T01:02:29,22,218,0,240
2022-11-09T01:11:36,22,218,0,240
2022-11-09T01:20:44,22,218,0,240
2022-11-09T01:29:52,22,218,0,240
2022-11-09T01:39:00,22,218,0,240
2022-11-09T01:48:07,22,218,0,240
2022-11-09T01:57:14,22,218,0,240
2022-11-09T02:06:21,22,218,0,240
2022-11-09T02:15:33,22,218,0,240
2022-11-09T02:24:41,22,218,0,240
2022-11-09T02:34:00,22,218,0,240
2022-11-09T02:43:06,22,218,0,240
2022-11-09T02:52:13,22,218,0,240
2022-11-09T03:01:19,22,218,0,240
2022-11-09T03:10:26,22,218,0,240
2022-11-09T03:19:32,22,218,0,240
2022-11-09T03:28:38,22,218,0,240
2022-11-09T03:37:46,22,218,0,240
2022-11-09T03:46:56,22,218,0,240
2022-11-09T03:56:05,22,218,0,240
2022-11-09T04:05:12,22,218,0,240
2022-11-09T04:25:29,22,218,0,240
2022-11-09T04:35:02,22,218,0,240
2022-11-09T04:44:11,22,218,0,240
2022-11-09T04:53:19,22,218,0,240
2022-11-09T05:02:25,22,218,0,240
2022-11-09T05:11:31,22,218,0,240
2022-11-09T05:20:36,22,218,0,240
2022-11-09T05:29:43,22,218,0,240
2022-11-09T05:38:51,22,218,0,240
2022-11-09T05:48:00,22,218,0,240
2022-11-09T05:57:09,22,218,0,240
2022-11-09T06:06:19,22,218,0,240
2022-11-09T06:15:28,22,218,0,240
2022-11-09T06:24:35,22,218,0,240
2022-11-09T06:33:42,22,218,0,240
2022-11-09T06:42:49,22,218,0,240
2022-11-09T06:51:56,22,218,0,240
2022-11-09T07:01:08,22,218,0,240
2022-11-09T07:10:16,22,218,0,240
2022-11-09T07:19:24,22,218,0,240
2022-11-09T07:28:32,22,218,0,240
2022-11-09T07:37:41,22,218,0,240
2022-11-09T07:46:50,22,218,0,240
2022-11-09T07:55:58,22,218,0,240
2022-11-09T08:05:08,22,218,0,240
2022-11-09T08:14:16,22,218,0,240
2022-11-09T08:23:27,22,218,0,240
2022-11-09T08:32:48,22,218,0,240
2022-11-09T08:41:58,22,218,0,240
2022-11-09T08:51:09,22,218,0,240
2022-11-09T09:00:19,22,218,0,240
2022-11-09T09:09:30,22,218,0,240
2022-11-09T09:18:41,22,218,0,240
2022-11-09T09:27:52,22,218,0,240
2022-11-09T09:37:14,23,217,0,240
2022-11-09T09:46:25,23,217,0,240
2022-11-09T09:55:37,24,216,0,240
2022-11-09T10:04:51,24,216,0,240
2022-11-09T10:14:07,24,216,0,240
2022-11-09T10:23:36,24,216,0,240
2022-11-09T10:32:49,24,216,0,240
2022-11-09T10:42:11,24,216,0,240
2022-11-09T10:51:25,24,216,0,240
2022-11-09T11:00:37,25,215,0,240
2022-11-09T11:09:58,25,215,0,240
2022-11-09T11:19:10,25,215,0,240
2022-11-09T11:28:22,26,214,0,240
2022-11-09T11:37:46,26,214,0,240
2022-11-09T11:47:00,26,214,0,240
2022-11-09T11:56:13,26,214,0,240
2022-11-09T12:05:28,26,214,0,240
2022-11-09T12:14:40,27,213,0,240
2022-11-09T12:24:02,27,213,0,240
2022-11-09T12:33:14,27,213,0,240
2022-11-09T12:42:26,27,213,0,240
2022-11-09T12:51:36,27,213,0,240
2022-11-09T13:00:59,28,212,0,240
2022-11-09T13:10:11,28,212,0,240
2022-11-09T13:19:23,29,211,0,240
2022-11-09T13:28:35,29,211,0,240
2022-11-09T13:38:02,29,211,0,240
2022-11-09T13:47:14,29,211,0,240
2022-11-09T13:56:27,30,210,0,240
2022-11-09T14:05:43,31,209,0,240
2022-11-09T14:15:10,31,209,0,240
2022-11-09T14:24:23,33,207,0,240
2022-11-09T14:33:37,33,207,0,240
2022-11-09T14:42:50,33,207,0,240
2022-11-09T14:52:14,33,207,0,240
2022-11-09T15:01:30,33,207,0,240
2022-11-09T15:10:43,34,206,0,240
2022-11-09T15:19:55,34,206,0,240
2022-11-09T15:29:18,34,206,0,240
2022-11-09T15:38:31,34,206,0,240
2022-11-09T15:47:44,35,205,0,240
2022-11-09T15:56:56,36,204,0,240
2022-11-09T16:06:23,36,204,0,240
2022-11-09T16:15:35,36,204,0,240
2022-11-09T16:24:46,36,204,0,240
2022-11-09T16:34:02,36,204,0,240
2022-11-09T16:43:25,36,204,0,240
2022-11-09T16:52:36,36,204,0,240
2022-11-09T17:01:49,36,204,0,240
2022-11-09T17:11:02,37,203,0,240
2022-11-09T17:20:27,36,204,0,240
2022-11-09T17:29:37,36,204,0,240
2022-11-09T17:38:49,37,203,0,240
2022-11-09T17:48:00,37,203,0,240
2022-11-09T17:57:11,36,204,0,240
2022-11-09T18:06:38,36,204,0,240
2022-11-09T18:15:50,37,203,0,240
2022-11-09T18:25:00,37,203,0,240
2022-11-09T18:34:11,37,203,0,240
2022-11-09T18:43:32,38,202,0,240
2022-11-09T18:52:42,38,202,0,240
2022-11-09T19:01:52,39,201,0,240
2022-11-09T19:11:04,40,200,0,240
2022-11-09T19:20:14,39,201,0,240
2022-11-09T19:29:24,39,201,0,240
2022-11-09T19:38:46,39,201,0,240
2022-11-09T19:47:55,40,200,0,240
2022-11-09T19:57:04,40,200,0,240
2022-11-09T20:06:13,40,200,0,240
2022-11-09T20:15:23,40,200,0,240
2022-11-09T20:24:33,40,200,0,240
2022-11-09T20:33:53,39,201,0,240
2022-11-09T20:43:03,39,201,0,240
2022-11-09T20:52:13,39,201,0,240
2022-11-09T21:01:21,39,201,0,240
2022-11-09T21:10:32,40,200,0,240
2022-11-09T21:19:51,40,200,0,240
2022-11-09T21:29:00,40,200,0,240
2022-11-09T21:38:09,40,200,0,240
2022-11-09T21:47:19,40,200,0,240
2022-11-09T21:56:27,40,200,0,240
2022-11-09T22:05:47,40,200,0,240
2022-11-09T22:14:57,40,200,0,240
2022-11-09T22:24:05,40,200,0,240
2022-11-09T22:33:14,40,200,0,240
2022-11-09T22:42:23,40,200,0,240
2022-11-09T22:51:30,40,200,0,240
2022-11-09T23:00:49,40,200,0,240
2022-11-09T23:09:59,40,200,0,240
2022-11-09T23:19:07,40,200,0,240
2022-11-09T23:28:15,40,200,0,240
2022-11-09T23:37:24,40,200,0,240
2022-11-09T23:46:32,40,200,0,240
2022-11-09T23:55:40,41,199,0,240
2022-11-10T00:05:00,41,199,0,240
2022-11-10T00:14:19,41,199,0,240
2022-11-10T00:23:30,41,199,0,240
2022-11-10T00:32:39,41,199,0,240
2022-11-10T00:41:51,41,199,0,240
2022-11-10T00:51:03,41,199,0,240
2022-11-10T01:00:13,41,199,0,240
2022-11-10T01:09:22,41,199,0,240
2022-11-10T01:18:44,41,199,0,240
2022-11-10T01:27:54,41,199,0,240
2022-11-10T01:37:03,41,199,0,240
2022-11-10T01:46:13,41,199,0,240
2022-11-10T01:55:22,41,199,0,240
2022-11-10T02:04:31,41,199,0,240
2022-11-10T02:13:39,41,199,0,240
2022-11-10T02:22:46,41,199,0,240
2022-11-10T02:31:57,41,199,0,240
2022-11-10T02:41:06,41,199,0,240
2022-11-10T02:50:14,41,199,0,240
2022-11-10T02:59:22,41,199,0,240
2022-11-10T03:08:30,41,199,0,240
