time,enrolled,available,waitlisted,total
2022-11-06T09:42:55,0,180,0,180
2022-11-06T09:52:09,0,180,0,180
2022-11-06T10:01:23,0,180,0,180
2022-11-06T10:10:36,0,180,0,180
2022-11-06T10:19:49,0,180,0,180
2022-11-06T10:29:03,0,180,0,180
2022-11-06T10:38:20,0,180,0,180
2022-11-06T10:47:35,0,180,0,180
2022-11-06T10:56:50,0,180,0,180
2022-11-06T11:06:04,0,180,0,180
2022-11-06T11:15:19,0,180,0,180
2022-11-06T11:24:37,0,180,0,180
2022-11-06T11:34:00,0,180,0,180
2022-11-06T11:43:15,0,180,0,180
2022-11-06T11:52:29,0,180,0,180
2022-11-06T12:01:43,0,180,0,180
2022-11-06T12:10:59,0,180,0,180
2022-11-06T12:20:24,0,180,0,180
2022-11-06T12:29:38,0,180,0,180
2022-11-06T12:38:52,0,180,0,180
2022-11-06T12:48:07,0,180,0,180
2022-11-06T12:57:21,0,180,0,180
2022-11-06T13:06:36,0,180,0,180
2022-11-06T13:15:51,0,180,0,180
2022-11-06T13:25:07,0,180,0,180
2022-11-06T13:34:21,0,180,0,180
2022-11-06T13:43:35,0,180,0,180
2022-11-06T13:52:48,0,180,0,180
2022-11-06T14:02:04,0,180,0,180
2022-11-06T14:11:19,0,180,0,180
2022-11-06T14:20:42,0,180,0,180
2022-11-06T14:29:56,0,180,0,180
2022-11-06T14:39:10,0,180,0,180
2022-11-06T14:48:27,0,180,0,180
2022-11-06T14:57:41,0,180,0,180
2022-11-06T15:06:54,0,180,0,180
2022-11-06T15:16:07,0,180,0,180
2022-11-06T15:25:21,0,180,0,180
2022-11-06T15:34:35,0,180,0,180
2022-11-06T15:43:49,0,180,0,180
2022-11-06T15:53:02,0,180,0,180
2022-11-06T16:02:14,0,180,0,180
2022-11-06T16:11:38,0,180,0,180
2022-11-06T16:20:52,0,180,0,180
2022-11-06T16:30:09,0,180,0,180
2022-11-06T16:39:25,0,180,0,180
2022-11-06T16:48:40,0,180,0,180
2022-11-06T16:57:54,0,180,0,180
2022-11-06T17:07:09,0,180,0,180
2022-11-06T17:16:24,0,180,0,180
2022-11-06T17:25:39,0,180,0,180
2022-11-06T17:34:55,0,180,0,180
2022-11-06T17:44:19,0,180,0,180
2022-11-06T17:53:33,0,180,0,180
2022-11-06T18:02:49,0,180,0,180
2022-11-06T18:12:04,0,180,0,180
2022-11-06T18:21:20,0,180,0,180
2022-11-06T18:30:34,0,180,0,180
2022-11-06T18:39:47,0,180,0,180
2022-11-06T18:49:01,0,180,0,180
2022-11-06T18:58:16,0,180,0,180
2022-11-06T19:07:40,0,180,0,180
2022-11-06T19:16:54,0,180,0,180
2022-11-06T19:26:09,0,180,0,180
2022-11-06T19:35:24,0,180,0,180
2022-11-06T19:44:37,0,180,0,180
2022-11-06T19:53:51,0,180,0,180
2022-11-06T20:03:05,0,180,0,180
2022-11-06T20:12:19,0,180,0,180
2022-11-06T20:21:33,0,180,0,180
2022-11-06T20:30:48,0,180,0,180
2022-11-06T20:40:10,0,180,0,180
2022-11-06T20:49:25,0,180,0,180
2022-11-06T20:58:39,0,180,0,180
2022-11-06T21:07:54,0,180,0,180
2022-11-06T21:17:07,0,180,0,180
2022-11-06T21:26:19,0,180,0,180
2022-11-06T21:35:33,0,180,0,180
2022-11-06T21:44:48,0,180,0,180
2022-11-06T21:54:12,0,180,0,180
2022-11-06T22:03:28,0,180,0,180
2022-11-06T22:12:42,0,180,0,180
2022-11-06T22:21:58,0,180,0,180
2022-11-06T22:31:13,0,180,0,180
2022-11-06T22:40:28,0,180,0,180
2022-11-06T22:49:41,0,180,0,180
2022-11-06T22:58:57,0,180,0,180
2022-11-06T23:08:23,0,180,0,180
2022-11-06T23:17:37,0,180,0,180
2022-11-06T23:26:54,0,180,0,180
2022-11-06T23:36:09,0,180,0,180
2022-11-06T23:45:25,0,180,0,180
2022-11-06T23:54:40,0,180,0,180
2022-11-07T00:05:40,0,180,0,180
2022-11-07T00:15:02,0,180,0,180
2022-11-07T00:24:30,0,180,0,180
2022-11-07T00:33:47,0,180,0,180
2022-11-07T00:43:03,0,180,0,180
2022-11-07T00:52:18,0,180,0,180
2022-11-07T01:01:31,0,180,0,180
2022-11-07T01:10:52,0,180,0,180
2022-11-07T01:20:09,0,180,0,180
2022-11-07T01:29:24,0,180,0,180
2022-11-07T01:38:39,0,180,0,180
2022-11-07T01:48:04,0,180,0,180
2022-11-07T01:57:18,0,180,0,180
2022-11-07T02:06:32,0,180,0,180
2022-11-07T02:15:47,0,180,0,180
2022-11-07T02:25:02,0,180,0,180
2022-11-07T02:34:16,0,180,0,180
2022-11-07T02:43:31,0,180,0,180
2022-11-07T02:52:45,0,180,0,180
2022-11-07T03:01:59,0,180,0,180
2022-11-07T03:11:14,0,180,0,180
2022-11-07T03:20:29,0,180,0,180
2022-11-07T03:29:44,0,180,0,180
2022-11-07T03:39:00,0,180,0,180
2022-11-07T03:48:16,0,180,0,180
2022-11-07T03:57:33,0,180,0,180
2022-11-07T04:06:50,0,180,0,180
2022-11-07T04:24:00,0,180,0,180
2022-11-07T04:33:39,0,180,0,180
2022-11-07T04:42:56,0,180,0,180
2022-11-07T04:52:14,0,180,0,180
2022-11-07T05:01:28,0,180,0,180
2022-11-07T05:10:43,0,180,0,180
2022-11-07T05:19:58,0,180,0,180
2022-11-07T05:29:12,0,180,0,180
2022-11-07T05:38:25,0,180,0,180
2022-11-07T05:47:40,0,180,0,180
2022-11-07T05:56:56,0,180,0,180
2022-11-07T06:06:13,0,180,0,180
2022-11-07T06:15:30,0,180,0,180
2022-11-07T06:24:48,0,180,0,180
2022-11-07T06:34:05,0,180,0,180
2022-11-07T06:43:22,0,180,0,180
2022-11-07T06:52:38,0,180,0,180
2022-11-07T07:01:54,0,180,0,180
2022-11-07T07:11:11,0,180,0,180
2022-11-07T07:20:28,0,180,0,180
2022-11-07T07:29:46,0,180,0,180
2022-11-07T07:39:03,0,180,0,180
2022-11-07T07:48:20,0,180,0,180
2022-11-07T07:57:41,0,180,0,180
2022-11-07T08:07:00,0,180,0,180
2022-11-07T08:16:19,0,180,0,180
2022-11-07T08:25:38,0,180,0,180
2022-11-07T08:35:05,0,180,0,180
2022-11-07T08:44:23,0,180,0,180
2022-11-07T08:53:40,0,180,0,180
2022-11-07T09:02:58,0,180,0,180
2022-11-07T09:12:19,0,180,0,180
2022-11-07T09:21:40,0,180,0,180
2022-11-07T09:30:59,0,180,0,180
2022-11-07T09:40:18,0,180,0,180
2022-11-07T09:49:56,0,180,0,180
2022-11-07T09:59:14,0,180,0,180
2022-11-07T10:08:33,0,180,0,180
2022-11-07T10:17:52,1,179,0,180
2022-11-07T10:27:11,2,178,0,180
2022-11-07T10:36:31,3,177,0,180
2022-11-07T10:46:03,3,177,0,180
2022-11-07T10:55:22,3,177,0,180
2022-11-07T11:04:42,3,177,0,180
2022-11-07T11:14:04,3,177,0,180
2022-11-07T11:23:34,3,177,0,180
2022-11-07T11:32:55,5,175,0,180
2022-11-07T11:42:15,5,175,0,180
2022-11-07T11:51:33,5,175,0,180
2022-11-07T12:00:51,5,175,0,180
2022-11-07T12:10:20,5,175,0,180
2022-11-07T12:19:40,5,175,0,180
2022-11-07T12:29:00,5,175,0,180
2022-11-07T12:38:19,5,175,0,180
2022-11-07T12:47:49,5,175,0,180
2022-11-07T12:57:09,6,174,0,180
2022-11-07T13:06:30,6,174,0,180
2022-11-07T13:15:51,6,174,0,180
2022-11-07T13:25:22,6,174,0,180
2022-11-07T13:34:43,6,174,0,180
2022-11-07T13:44:05,6,174,0,180
2022-11-07T13:53:36,6,174,0,180
2022-11-07T14:02:56,6,174,0,180
2022-11-07T14:12:15,7,173,0,180
2022-11-07T14:21:35,7,173,0,180
2022-11-07T14:31:06,7,173,0,180
2022-11-07T14:40:25,7,173,0,180
2022-11-07T14:49:44,7,173,0,180
2022-11-07T14:59:02,7,173,0,180
2022-11-07T15:08:21,7,173,0,180
2022-11-07T15:17:52,7,173,0,180
2022-11-07T15:27:12,7,173,0,180
2022-11-07T15:36:30,7,173,0,180
2022-11-07T15:45:48,7,173,0,180
2022-11-07T15:55:17,7,173,0,180
2022-11-07T16:04:35,7,173,0,180
2022-11-07T16:13:53,8,172,0,180
2022-11-07T16:23:11,7,173,0,180
2022-11-07T16:32:40,7,173,0,180
2022-11-07T16:41:58,7,173,0,180
2022-11-07T16:51:17,7,173,0,180
2022-11-07T17:00:35,7,173,0,180
2022-11-07T17:09:53,7,173,0,180
2022-11-07T17:19:27,7,173,0,180
2022-11-07T17:28:44,8,172,0,180
2022-11-07T17:38:02,8,172,0,180
2022-11-07T17:47:20,9,171,0,180
2022-11-07T17:56:37,9,171,0,180
2022-11-07T18:06:09,9,171,0,180
2022-11-07T18:15:27,9,171,0,180
2022-11-07T18:24:43,9,171,0,180
2022-11-07T18:34:01,9,171,0,180
2022-11-07T18:43:28,9,171,0,180
2022-11-07T18:52:46,9,171,0,180
2022-11-07T19:02:03,9,171,0,180
2022-11-07T19:11:20,9,171,0,180
2022-11-07T19:20:47,9,171,0,180
2022-11-07T19:30:05,10,170,0,180
2022-11-07T19:39:24,10,170,0,180
2022-11-07T19:48:42,10,170,0,180
2022-11-07T19:58:00,10,170,0,180
2022-11-07T20:07:29,11,169,0,180
2022-11-07T20:16:47,11,169,0,180
2022-11-07T20:26:04,11,169,0,180
2022-11-07T20:35:21,11,169,0,180
2022-11-07T20:44:40,12,168,0,180
2022-11-07T20:53:58,12,168,0,180
2022-11-07T21:03:25,12,168,0,180
2022-11-07T21:12:42,12,168,0,180
2022-11-07T21:21:58,12,168,0,180
2022-11-07T21:31:17,12,168,0,180
2022-11-07T21:40:32,12,168,0,180
2022-11-07T21:49:47,12,168,0,180
2022-11-07T21:59:14,12,168,0,180
2022-11-07T22:08:32,12,168,0,180
2022-11-07T22:17:48,12,168,0,180
2022-11-07T22:27:05,12,168,0,180
2022-11-07T22:36:20,12,168,0,180
2022-11-07T22:45:37,12,168,0,180
2022-11-07T22:54:51,12,168,0,180
2022-11-07T23:04:20,12,168,0,180
2022-11-07T23:13:36,12,168,0,180
2022-11-07T23:22:51,12,168,0,180
2022-11-07T23:32:07,12,168,0,180
2022-11-07T23:41:23,12,168,0,180
2022-11-07T23:50:39,12,168,0,180
2022-11-07T23:59:54,12,168,0,180
2022-11-08T00:09:22,12,168,0,180
2022-11-08T00:18:44,12,168,0,180
2022-11-08T00:28:02,12,168,0,180
2022-11-08T00:37:17,12,168,0,180
2022-11-08T00:46:35,12,168,0,180
2022-11-08T00:55:52,12,168,0,180
2022-11-08T01:05:10,12,168,0,180
2022-11-08T01:14:28,12,168,0,180
2022-11-08T01:23:45,12,168,0,180
2022-11-08T01:33:04,12,168,0,180
2022-11-08T01:42:21,12,168,0,180
2022-11-08T01:51:50,12,168,0,180
2022-11-08T02:01:08,12,168,0,180
2022-11-08T02:10:24,12,168,0,180
2022-11-08T02:19:39,12,168,0,180
2022-11-08T02:28:55,12,168,0,180
2022-11-08T02:38:14,12,168,0,180
2022-11-08T02:47:32,12,168,0,180
2022-11-08T02:56:49,12,168,0,180
2022-11-08T03:06:06,12,168,0,180
2022-11-08T03:15:23,12,168,0,180
2022-11-08T03:24:38,12,168,0,180
2022-11-08T03:33:54,12,168,0,180
2022-11-08T03:43:21,12,168,0,180
2022-11-08T03:52:37,12,168,0,180
2022-11-08T04:03:58,12,168,0,180
2022-11-08T04:19:07,12,168,0,180
2022-11-08T04:28:50,12,168,0,180
2022-11-08T04:38:09,12,168,0,180
2022-11-08T04:47:28,12,168,0,180
2022-11-08T04:56:46,12,168,0,180
2022-11-08T05:06:04,12,168,0,180
2022-11-08T05:15:20,12,168,0,180
2022-11-08T05:24:37,12,168,0,180
2022-11-08T05:33:54,12,168,0,180
2022-11-08T05:43:12,12,168,0,180
2022-11-08T05:52:32,12,168,0,180
2022-11-08T06:01:50,12,168,0,180
2022-11-08T06:11:07,12,168,0,180
2022-11-08T06:20:24,12,168,0,180
2022-11-08T06:29:40,12,168,0,180
2022-11-08T06:38:57,12,168,0,180
2022-11-08T06:48:14,12,168,0,180
2022-11-08T06:57:41,12,168,0,180
2022-11-08T07:07:00,12,168,0,180
2022-11-08T07:16:18,12,168,0,180
2022-11-08T07:25:36,12,168,0,180
2022-11-08T07:34:56,12,168,0,180
2022-11-08T07:44:14,12,168,0,180
2022-11-08T07:53:34,12,168,0,180
2022-11-08T08:02:53,12,168,0,180
2022-11-08T08:12:12,12,168,0,180
2022-11-08T08:21:31,12,168,0,180
2022-11-08T08:30:49,12,168,0,180
2022-11-08T08:40:08,12,168,0,180
2022-11-08T08:49:27,12,168,0,180
2022-11-08T08:58:46,12,168,0,180
2022-11-08T09:08:24,12,168,0,180
2022-11-08T09:52:52,13,167,0,180
2022-11-08T10:04:21,13,167,0,180
2022-11-08T10:12:21,13,167,0,180
2022-11-08T10:21:41,13,167,0,180
2022-11-08T10:30:51,14,166,0,180
2022-11-08T10:40:00,14,166,0,180
2022-11-08T10:49:10,14,166,0,180
2022-11-08T10:58:20,14,166,0,180
2022-11-08T11:07:41,14,166,0,180
2022-11-08T11:16:52,14,166,0,180
2022-11-08T11:26:03,14,166,0,180
2022-11-08T11:35:13,15,165,0,180
2022-11-08T11:44:35,16,164,0,180
2022-11-08T11:53:44,16,164,0,180
2022-11-08T12:02:55,16,164,0,180
2022-11-08T12:12:04,16,164,0,180
2022-11-08T12:21:13,16,164,0,180
2022-11-08T12:30:35,16,164,0,180
2022-11-08T12:39:45,16,164,0,180
2022-11-08T12:48:54,16,164,0,180
2022-11-08T12:58:15,16,164,0,180
2022-11-08T13:07:27,16,164,0,180
2022-11-08T13:16:40,17,163,0,180
2022-11-08T13:25:51,18,162,0,180
2022-11-08T13:35:14,18,162,0,180
2022-11-08T13:44:26,19,161,0,180
2022-11-08T13:53:38,19,161,0,180
2022-11-08T14:02:50,19,161,0,180
2022-11-08T14:12:06,19,161,0,180
2022-11-08T14:21:30,19,161,0,180
2022-11-08T14:30:41,19,161,0,180
2022-11-08T14:39:51,19,161,0,180
2022-11-08T14:49:01,19,161,0,180
2022-11-08T14:58:23,19,161,0,180
2022-11-08T15:07:34,19,161,0,180
2022-11-08T15:16:45,20,160,0,180
2022-11-08T15:25:56,20,160,0,180
2022-11-08T15:40:19,22,158,0,180
2022-11-08T15:49:30,23,157,0,180
2022-11-08T15:58:44,23,157,0,180
2022-11-08T16:08:13,23,157,0,180
2022-11-08T16:17:26,24,156,0,180
2022-11-08T16:26:35,24,156,0,180
2022-11-08T16:35:44,24,156,0,180
2022-11-08T16:44:52,24,156,0,180
2022-11-08T16:54:12,25,155,0,180
2022-11-08T17:03:22,25,155,0,180
2022-11-08T17:12:31,25,155,0,180
2022-11-08T17:21:39,25,155,0,180
2022-11-08T17:31:00,25,155,0,180
2022-11-08T17:40:08,25,155,0,180
2022-11-08T17:49:17,25,155,0,180
2022-11-08T17:58:26,25,155,0,180
2022-11-08T18:07:37,26,154,0,180
2022-11-08T18:16:59,26,154,0,180
2022-11-08T18:26:08,26,154,0,180
2022-11-08T18:35:18,26,154,0,180
2022-11-08T18:44:27,26,154,0,180
2022-11-08T18:53:46,27,153,0,180
2022-11-08T19:02:54,28,152,0,180
2022-11-08T19:12:02,27,153,0,180
2022-11-08T19:21:09,28,152,0,180
2022-11-08T19:30:17,28,152,0,180
2022-11-08T19:39:36,28,152,0,180
2022-11-08T19:48:43,29,151,0,180
2022-11-08T19:57:51,29,151,0,180
2022-11-08T20:07:01,29,151,0,180
2022-11-08T20:16:10,30,150,0,180
2022-11-08T20:25:19,30,150,0,180
2022-11-08T20:34:27,31,149,0,180
2022-11-08T20:43:45,31,149,0,180
2022-11-08T20:52:52,31,149,0,180
2022-11-08T21:02:00,32,148,0,180
2022-11-08T21:11:07,32,148,0,180
2022-11-08T21:20:14,32,148,0,180
2022-11-08T21:29:20,32,148,0,180
2022-11-08T21:38:37,32,148,0,180
2022-11-08T21:47:43,32,148,0,180
2022-11-08T21:56:49,32,148,0,180
2022-11-08T22:05:55,32,148,0,180
2022-11-08T22:15:01,32,148,0,180
2022-11-08T22:24:07,32,148,0,180
2022-11-08T22:33:24,32,148,0,180
2022-11-08T22:42:30,32,148,0,180
2022-11-08T22:51:35,32,148,0,180
2022-11-08T23:00:41,32,148,0,180
2022-11-08T23:09:48,32,148,0,180
2022-11-08T23:18:54,32,148,0,180
2022-11-08T23:28:00,32,148,0,180
2022-11-08T23:37:19,32,148,0,180
2022-11-08T23:46:24,32,148,0,180
2022-11-08T23:55:30,32,148,0,180
2022-11-09T00:04:36,32,148,0,180
2022-11-09T00:13:44,32,148,0,180
2022-11-09T00:22:51,33,147,0,180
2022-11-09T00:31:58,34,146,0,180
2022-11-09T00:41:17,35,145,0,180
2022-11-09T00:50:26,35,145,0,180
2022-11-09T00:59:33,35,145,0,180
2022-11-09T01:08:41,35,145,0,180
2022-11-09T01:17:48,35,145,0,180
2022-11-09T01:26:56,35,145,0,180
2022-11-09T01:36:04,35,145,0,180
2022-11-09T01:45:12,35,145,0,180
2022-11-09T01:54:18,35,145,0,180
2022-11-09T02:03:25,35,145,0,180
2022-11-09T02:12:33,35,145,0,180
2022-11-09T02:21:45,35,145,0,180
2022-11-09T02:31:04,35,145,0,180
2022-11-09T02:40:11,35,145,0,180
2022-11-09T02:49:17,35,145,0,180
2022-11-09T02:58:23,35,145,0,180
2022-11-09T03:07:30,35,145,0,180
2022-11-09T03:16:37,35,145,0,180
2022-11-09T03:25:43,35,145,0,180
2022-11-09T03:34:50,35,145,0,180
2022-11-09T03:43:59,35,145,0,180
2022-11-09T03:53:09,35,145,0,180
2022-11-09T04:02:16,35,145,0,180
2022-11-09T04:22:33,35,145,0,180
2022-11-09T04:32:06,35,145,0,180
2022-11-09T04:41:15,35,145,0,180
2022-11-09T04:50:24,35,145,0,180
2022-11-09T04:59:30,35,145,0,180
2022-11-09T05:08:35,35,145,0,180
2022-11-09T05:17:41,35,145,0,180
2022-11-09T05:26:46,35,145,0,180
2022-11-09T05:35:55,35,145,0,180
2022-11-09T05:45:03,35,145,0,180
2022-11-09T05:54:13,35,145,0,180
2022-11-09T06:03:23,35,145,0,180
2022-11-09T06:12:32,35,145,0,180
2022-11-09T06:21:39,35,145,0,180
2022-11-09T06:30:46,35,145,0,180
2022-11-09T06:39:53,35,145,0,180
2022-11-09T06:49:00,35,145,0,180
2022-11-09T06:58:10,35,145,0,180
2022-11-09T07:07:20,35,145,0,180
2022-11-09T07:16:28,35,145,0,180
2022-11-09T07:25:35,35,145,0,180
2022-11-09T07:34:44,35,145,0,180
2022-11-09T07:43:53,35,145,0,180
2022-11-09T07:53:02,35,145,0,180
2022-11-09T08:02:11,35,145,0,180
2022-11-09T08:11:20,35,145,0,180
2022-11-09T08:20:29,35,145,0,180
2022-11-09T08:29:42,35,145,0,180
2022-11-09T08:39:02,35,145,0,180
2022-11-09T08:48:12,37,143,0,180
2022-11-09T08:57:22,37,143,0,180
2022-11-09T09:06:33,38,142,0,180
2022-11-09T09:15:44,38,142,0,180
2022-11-09T09:24:55,39,141,0,180
2022-11-09T09:34:17,39,141,0,180
2022-11-09T09:43:28,40,140,0,180
2022-11-09T09:52:40,41,139,0,180
2022-11-09T10:01:54,42,138,0,180
2022-11-09T10:11:10,42,138,0,180
2022-11-09T10:20:27,43,137,0,180
2022-11-09T10:29:50,43,137,0,180
2022-11-09T10:39:04,43,137,0,180
2022-11-09T10:48:26,44,136,0,180
2022-11-09T10:57:39,45,135,0,180
2022-11-09T11:07:01,47,133,0,180
2022-11-09T11:16:12,47,133,0,180
2022-11-09T11:25:25,48,132,0,180
2022-11-09T11:34:39,49,131,0,180
2022-11-09T11:44:02,49,131,0,180
2022-11-09T11:53:16,49,131,0,180
2022-11-09T12:02:31,52,128,0,180
2022-11-09T12:11:43,54,126,0,180
2022-11-09T12:21:05,54,126,0,180
2022-11-09T12:30:16,54,126,0,180
2022-11-09T12:39:28,54,126,0,180
2022-11-09T12:48:39,56,124,0,180
2022-11-09T12:58:01,56,124,0,180
2022-11-09T13:07:13,57,123,0,180
2022-11-09T13:16:26,57,123,0,180
2022-11-09T13:25:38,57,123,0,180
2022-11-09T13:34:55,58,122,0,180
2022-11-09T13:44:17,58,122,0,180
2022-11-09T13:53:30,59,121,0,180
2022-11-09T14:02:43,59,121,0,180
2022-11-09T14:12:01,60,120,0,180
2022-11-09T14:21:26,60,120,0,180
2022-11-09T14:30:39,60,120,0,180
2022-11-09T14:39:52,61,119,0,180
2022-11-09T14:49:04,62,118,0,180
2022-11-09T14:58:29,62,118,0,180
2022-11-09T15:07:44,62,118,0,180
2022-11-09T15:16:58,62,118,0,180
2022-11-09T15:26:10,63,117,0,180
2022-11-09T15:35:34,64,116,0,180
2022-11-09T15:44:47,65,115,0,180
2022-11-09T15:53:59,65,115,0,180
2022-11-09T16:03:26,65,115,0,180
2022-11-09T16:12:38,65,115,0,180
2022-11-09T16:21:49,66,114,0,180
2022-11-09T16:31:02,66,114,0,180
2022-11-09T16:40:27,66,114,0,180
2022-11-09T16:49:39,66,114,0,180
2022-11-09T16:58:50,66,114,0,180
2022-11-09T17:08:04,66,114,0,180
2022-11-09T17:17:29,66,114,0,180
2022-11-09T17:26:40,67,113,0,180
2022-11-09T17:35:52,68,112,0,180
2022-11-09T17:45:03,68,112,0,180
2022-11-09T17:54:15,68,112,0,180
2022-11-09T18:03:41,68,112,0,180
2022-11-09T18:12:53,68,112,0,180
2022-11-09T18:22:04,68,112,0,180
2022-11-09T18:31:14,71,109,0,180
2022-11-09T18:40:24,71,109,0,180
2022-11-09T18:49:45,72,108,0,180
2022-11-09T18:58:55,73,107,0,180
2022-11-09T19:08:06,75,105,0,180
2022-11-09T19:17:17,75,105,0,180
2022-11-09T19:26:27,75,105,0,180
2022-11-09T19:35:38,76,104,0,180
2022-11-09T19:44:59,78,102,0,180
2022-11-09T19:54:08,78,102,0,180
2022-11-09T20:03:17,80,100,0,180
2022-11-09T20:12:27,80,100,0,180
2022-11-09T20:21:37,81,99,0,180
2022-11-09T20:30:57,82,98,0,180
2022-11-09T20:40:07,83,97,0,180
2022-11-09T20:49:16,82,98,0,180
2022-11-09T20:58:25,82,98,0,180
2022-11-09T21:07:35,82,98,0,180
2022-11-09T21:16:55,82,98,0,180
2022-11-09T21:26:04,82,98,0,180
2022-11-09T21:35:13,82,98,0,180
2022-11-09T21:44:22,83,97,0,180
2022-11-09T21:53:31,83,97,0,180
2022-11-09T22:02:51,83,97,0,180
2022-11-09T22:12:00,83,97,0,180
2022-11-09T22:21:09,83,97,0,180
2022-11-09T22:30:18,83,97,0,180
2022-11-09T22:39:27,83,97,0,180
2022-11-09T22:48:34,83,97,0,180
2022-11-09T22:57:53,83,97,0,180
2022-11-09T23:07:03,83,97,0,180
2022-11-09T23:16:11,83,97,0,180
2022-11-09T23:25:19,83,97,0,180
2022-11-09T23:34:27,83,97,0,180
2022-11-09T23:43:36,83,97,0,180
2022-11-09T23:52:44,83,97,0,180
2022-11-10T00:02:04,84,96,0,180
2022-11-10T00:11:22,84,96,0,180
2022-11-10T00:20:34,84,96,0,180
2022-11-10T00:29:43,84,96,0,180
2022-11-10T00:38:54,84,96,0,180
2022-11-10T00:48:06,84,96,0,180
2022-11-10T00:57:16,85,95,0,180
2022-11-10T01:06:26,85,95,0,180
2022-11-10T01:15:36,85,95,0,180
2022-11-10T01:24:57,85,95,0,180
2022-11-10T01:34:07,85,95,0,180
2022-11-10T01:43:17,85,95,0,180
2022-11-10T01:52:26,85,95,0,180
2022-11-10T02:01:35,85,95,0,180
2022-11-10T02:10:43,85,95,0,180
2022-11-10T02:19:51,85,95,0,180
2022-11-10T02:28:57,85,95,0,180
2022-11-10T02:38:10,85,95,0,180
2022-11-10T02:47:18,85,95,0,180
2022-11-10T02:56:26,85,95,0,180
