time,enrolled,available,waitlisted,total
2022-11-06T19:48:26,0,18,0,18
2022-11-06T19:57:40,0,18,0,18
2022-11-06T20:06:54,0,18,0,18
2022-11-06T20:16:09,0,18,0,18
2022-11-06T20:25:24,0,18,0,18
2022-11-06T20:34:37,0,18,0,18
2022-11-06T20:44:00,0,18,0,18
2022-11-06T20:53:14,0,18,0,18
2022-11-06T21:02:29,0,18,0,18
2022-11-06T21:11:43,0,18,0,18
2022-11-06T21:20:56,0,18,0,18
2022-11-06T21:30:09,0,18,0,18
2022-11-06T21:39:23,0,18,0,18
2022-11-06T21:48:38,0,18,0,18
2022-11-06T21:58:02,0,18,0,18
2022-11-06T22:07:17,0,18,0,18
2022-11-06T22:16:33,0,18,0,18
2022-11-06T22:25:47,0,18,0,18
2022-11-06T22:35:03,0,18,0,18
2022-11-06T22:44:17,0,18,0,18
2022-11-06T22:53:31,0,18,0,18
2022-11-06T23:02:47,0,18,0,18
2022-11-06T23:12:13,0,18,0,18
2022-11-06T23:21:28,0,18,0,18
2022-11-06T23:30:44,0,18,0,18
2022-11-06T23:40:00,0,18,0,18
2022-11-06T23:49:15,0,18,0,18
2022-11-06T23:58:30,0,18,0,18
2022-11-07T00:09:32,0,18,0,18
2022-11-07T00:18:53,0,18,0,18
2022-11-07T00:28:21,0,18,0,18
2022-11-07T00:37:38,0,18,0,18
2022-11-07T00:46:53,0,18,0,18
2022-11-07T00:56:07,0,18,0,18
2022-11-07T01:05:22,0,18,0,18
2022-11-07T01:14:43,0,18,0,18
2022-11-07T01:23:59,0,18,0,18
2022-11-07T01:33:14,0,18,0,18
2022-11-07T01:42:39,0,18,0,18
2022-11-07T01:51:53,0,18,0,18
2022-11-07T02:01:08,0,18,0,18
2022-11-07T02:10:22,0,18,0,18
2022-11-07T02:19:37,0,18,0,18
2022-11-07T02:28:52,0,18,0,18
2022-11-07T02:38:06,0,18,0,18
2022-11-07T02:47:20,0,18,0,18
2022-11-07T02:56:34,0,18,0,18
2022-11-07T03:05:49,0,18,0,18
2022-11-07T03:15:04,0,18,0,18
2022-11-07T03:24:19,0,18,0,18
2022-11-07T03:33:35,0,18,0,18
2022-11-07T03:42:50,0,18,0,18
2022-11-07T03:52:06,0,18,0,18
2022-11-07T04:01:24,0,18,0,18
2022-11-07T04:10:42,0,18,0,18
2022-11-07T04:28:13,0,18,0,18
2022-11-07T04:37:30,0,18,0,18
2022-11-07T04:46:48,0,18,0,18
2022-11-07T04:56:03,0,18,0,18
2022-11-07T05:05:18,0,18,0,18
2022-11-07T05:14:33,0,18,0,18
2022-11-07T05:23:47,0,18,0,18
2022-11-07T05:33:00,0,18,0,18
2022-11-07T05:42:15,0,18,0,18
2022-11-07T05:51:30,0,18,0,18
2022-11-07T06:00:46,0,18,0,18
2022-11-07T06:10:04,0,18,0,18
2022-11-07T06:19:20,0,18,0,18
2022-11-07T06:28:39,0,18,0,18
2022-11-07T06:37:56,0,18,0,18
2022-11-07T06:47:12,0,18,0,18
2022-11-07T06:56:28,0,18,0,18
2022-11-07T07:05:45,0,18,0,18
2022-11-07T07:15:02,0,18,0,18
2022-11-07T07:24:20,0,18,0,18
2022-11-07T07:33:36,0,18,0,18
2022-11-07T07:42:54,0,18,0,18
2022-11-07T07:52:14,0,18,0,18
2022-11-07T08:01:33,0,18,0,18
2022-11-07T08:10:52,0,18,0,18
2022-11-07T08:20:10,0,18,0,18
2022-11-07T08:29:29,0,18,0,18
2022-11-07T08:38:56,0,18,0,18
2022-11-07T08:48:14,0,18,0,18
2022-11-07T08:57:31,0,18,0,18
2022-11-07T09:06:50,0,18,0,18
2022-11-07T09:16:12,0,18,0,18
2022-11-07T09:25:32,0,18,0,18
2022-11-07T09:34:52,0,18,0,18
2022-11-07T09:44:28,0,18,0,18
2022-11-07T09:53:47,0,18,0,18
2022-11-07T10:03:06,0,18,0,18
2022-11-07T10:12:25,0,18,0,18
2022-11-07T10:21:43,0,18,0,18
2022-11-07T10:31:03,0,18,0,18
2022-11-07T10:40:36,0,18,0,18
2022-11-07T10:49:54,0,18,0,18
2022-11-07T10:59:14,0,18,0,18
2022-11-07T11:08:35,0,18,0,18
2022-11-07T11:17:56,0,18,0,18
2022-11-07T11:27:26,0,18,0,18
2022-11-07T11:36:47,0,18,0,18
2022-11-07T11:46:07,0,18,0,18
2022-11-07T11:55:24,0,18,0,18
2022-11-07T12:04:42,0,18,0,18
2022-11-07T12:14:12,0,18,0,18
2022-11-07T12:23:32,0,18,0,18
2022-11-07T12:32:52,0,18,0,18
2022-11-07T12:42:12,0,18,0,18
2022-11-07T12:51:41,0,18,0,18
2022-11-07T13:01:03,0,18,0,18
2022-11-07T13:10:23,0,18,0,18
2022-11-07T13:19:53,0,18,0,18
2022-11-07T13:29:14,0,18,0,18
2022-11-07T13:38:35,0,18,0,18
2022-11-07T13:47:57,0,18,0,18
2022-11-07T13:57:28,0,18,0,18
2022-11-07T14:06:48,0,18,0,18
2022-11-07T14:16:07,0,18,0,18
2022-11-07T14:25:28,0,18,0,18
2022-11-07T14:34:57,0,18,0,18
2022-11-07T14:44:17,0,18,0,18
2022-11-07T14:53:35,0,18,0,18
2022-11-07T15:02:54,0,18,0,18
2022-11-07T15:12:14,0,18,0,18
2022-11-07T15:21:44,1,17,0,18
2022-11-07T15:31:03,1,17,0,18
2022-11-07T15:40:21,1,17,0,18
2022-11-07T15:49:39,1,17,0,18
2022-11-07T15:59:08,1,17,0,18
2022-11-07T16:08:27,1,17,0,18
2022-11-07T16:17:45,1,17,0,18
2022-11-07T16:27:03,1,17,0,18
2022-11-07T16:36:31,1,17,0,18
2022-11-07T16:45:49,1,17,0,18
2022-11-07T16:55:07,1,17,0,18
2022-11-07T17:04:26,1,17,0,18
2022-11-07T17:13:49,1,17,0,18
2022-11-07T17:23:18,1,17,0,18
2022-11-07T17:32:36,1,17,0,18
2022-11-07T17:41:54,1,17,0,18
2022-11-07T17:51:11,1,17,0,18
2022-11-07T18:00:32,1,17,0,18
2022-11-07T18:10:00,1,17,0,18
2022-11-07T18:19:17,1,17,0,18
2022-11-07T18:28:35,1,17,0,18
2022-11-07T18:38:01,1,17,0,18
2022-11-07T18:47:18,2,16,0,18
2022-11-07T18:56:36,3,15,0,18
2022-11-07T19:05:54,3,15,0,18
2022-11-07T19:15:20,3,15,0,18
2022-11-07T19:24:39,3,15,0,18
2022-11-07T19:33:57,3,15,0,18
2022-11-07T19:43:16,3,15,0,18
2022-11-07T19:52:33,3,15,0,18
2022-11-07T20:01:51,3,15,0,18
2022-11-07T20:11:20,3,15,0,18
2022-11-07T20:20:38,3,15,0,18
2022-11-07T20:29:55,3,15,0,18
2022-11-07T20:39:12,3,15,0,18
2022-11-07T20:48:31,3,15,0,18
2022-11-07T20:57:58,3,15,0,18
2022-11-07T21:07:16,3,15,0,18
2022-11-07T21:16:32,3,15,0,18
2022-11-07T21:25:50,3,15,0,18
2022-11-07T21:35:07,3,15,0,18
2022-11-07T21:44:22,3,15,0,18
2022-11-07T21:53:38,3,15,0,18
2022-11-07T22:03:05,3,15,0,18
2022-11-07T22:12:22,3,15,0,18
2022-11-07T22:21:40,3,15,0,18
2022-11-07T22:30:55,3,15,0,18
2022-11-07T22:40:11,3,15,0,18
2022-11-07T22:49:27,3,15,0,18
2022-11-07T22:58:54,3,15,0,18
2022-11-07T23:08:10,3,15,0,18
2022-11-07T23:17:26,3,15,0,18
2022-11-07T23:26:42,3,15,0,18
2022-11-07T23:35:57,3,15,0,18
2022-11-07T23:45:13,3,15,0,18
2022-11-07T23:54:29,3,15,0,18
2022-11-08T00:03:45,3,15,0,18
2022-11-08T00:13:16,3,15,0,18
2022-11-08T00:22:35,3,15,0,18
2022-11-08T00:31:51,3,15,0,18
2022-11-08T00:41:08,3,15,0,18
2022-11-08T00:50:26,3,15,0,18
2022-11-08T00:59:43,3,15,0,18
2022-11-08T01:09:02,3,15,0,18
2022-11-08T01:18:19,3,15,0,18
2022-11-08T01:27:37,3,15,0,18
2022-11-08T01:36:55,3,15,0,18
2022-11-08T01:46:23,3,15,0,18
2022-11-08T01:55:41,3,15,0,18
2022-11-08T02:04:58,3,15,0,18
2022-11-08T02:14:14,3,15,0,18
2022-11-08T02:23:30,3,15,0,18
2022-11-08T02:32:46,3,15,0,18
2022-11-08T02:42:05,3,15,0,18
2022-11-08T02:51:23,3,15,0,18
2022-11-08T03:00:40,3,15,0,18
2022-11-08T03:09:58,3,15,0,18
2022-11-08T03:19:13,3,15,0,18
2022-11-08T03:28:28,3,15,0,18
2022-11-08T03:37:55,3,15,0,18
2022-11-08T03:47:11,3,15,0,18
2022-11-08T03:56:28,3,15,0,18
2022-11-08T04:08:09,3,15,0,18
2022-11-08T04:23:00,3,15,0,18
2022-11-08T04:32:42,3,15,0,18
2022-11-08T04:42:01,3,15,0,18
2022-11-08T04:51:19,3,15,0,18
2022-11-08T05:00:37,3,15,0,18
2022-11-08T05:09:54,3,15,0,18
2022-11-08T05:19:11,3,15,0,18
2022-11-08T05:28:27,3,15,0,18
2022-11-08T05:37:45,3,15,0,18
2022-11-08T05:47:03,3,15,0,18
2022-11-08T05:56:23,3,15,0,18
2022-11-08T06:05:41,3,15,0,18
2022-11-08T06:14:58,3,15,0,18
2022-11-08T06:24:14,3,15,0,18
2022-11-08T06:33:30,3,15,0,18
2022-11-08T06:42:48,3,15,0,18
2022-11-08T06:52:05,3,15,0,18
2022-11-08T07:01:32,3,15,0,18
2022-11-08T07:10:51,3,15,0,18
2022-11-08T07:20:09,3,15,0,18
2022-11-08T07:29:29,3,15,0,18
2022-11-08T07:38:47,3,15,0,18
2022-11-08T07:48:06,3,15,0,18
2022-11-08T07:57:25,3,15,0,18
2022-11-08T08:06:44,3,15,0,18
2022-11-08T08:16:03,3,15,0,18
2022-11-08T08:25:22,3,15,0,18
2022-11-08T08:34:40,3,15,0,18
2022-11-08T08:44:00,3,15,0,18
2022-11-08T08:53:18,3,15,0,18
2022-11-08T09:02:37,3,15,0,18
2022-11-08T09:57:30,4,14,0,18
2022-11-08T10:08:58,4,14,0,18
2022-11-08T10:16:09,4,14,0,18
2022-11-08T10:25:29,4,14,0,18
2022-11-08T10:34:39,4,14,0,18
2022-11-08T10:43:48,4,14,0,18
2022-11-08T10:52:58,4,14,0,18
2022-11-08T11:02:19,5,13,0,18
2022-11-08T11:11:29,5,13,0,18
2022-11-08T11:20:40,5,13,0,18
2022-11-08T11:29:51,5,13,0,18
2022-11-08T11:39:01,5,13,0,18
2022-11-08T11:48:23,5,13,0,18
2022-11-08T11:57:33,5,13,0,18
2022-11-08T12:06:42,5,13,0,18
2022-11-08T12:15:51,5,13,0,18
2022-11-08T12:25:11,5,13,0,18
2022-11-08T12:34:22,5,13,0,18
2022-11-08T12:43:33,5,13,0,18
2022-11-08T12:52:42,5,13,0,18
2022-11-08T13:02:04,5,13,0,18
2022-11-08T13:11:16,5,13,0,18
2022-11-08T13:20:28,5,13,0,18
2022-11-08T13:29:39,5,13,0,18
2022-11-08T13:39:02,5,13,0,18
2022-11-08T13:48:14,5,13,0,18
2022-11-08T13:57:27,5,13,0,18
2022-11-08T14:06:39,5,13,0,18
2022-11-08T14:16:06,5,13,0,18
2022-11-08T14:25:18,5,13,0,18
2022-11-08T14:34:29,6,12,0,18
2022-11-08T14:43:39,6,12,0,18
2022-11-08T14:52:49,6,12,0,18
2022-11-08T15:02:12,6,12,0,18
2022-11-08T15:11:23,6,12,0,18
2022-11-08T15:20:34,6,12,0,18
2022-11-08T15:29:44,6,12,0,18
2022-11-08T15:44:08,6,12,0,18
2022-11-08T15:53:19,7,11,0,18
2022-11-08T16:02:35,7,11,0,18
2022-11-08T16:12:03,7,11,0,18
2022-11-08T16:21:13,7,11,0,18
2022-11-08T16:30:23,7,11,0,18
2022-11-08T16:39:31,7,11,0,18
2022-11-08T16:48:39,7,11,0,18
2022-11-08T16:57:59,7,11,0,18
2022-11-08T17:07:09,7,11,0,18
2022-11-08T17:16:18,7,11,0,18
2022-11-08T17:25:27,7,11,0,18
2022-11-08T17:34:47,7,11,0,18
2022-11-08T17:43:55,7,11,0,18
2022-11-08T17:53:04,7,11,0,18
2022-11-08T18:02:16,7,11,0,18
2022-11-08T18:11:37,7,11,0,18
2022-11-08T18:20:47,7,11,0,18
2022-11-08T18:29:56,7,11,0,18
2022-11-08T18:39:05,7,11,0,18
2022-11-08T18:48:14,7,11,0,18
2022-11-08T18:57:33,7,11,0,18
2022-11-08T19:06:41,7,11,0,18
2022-11-08T19:15:48,7,11,0,18
2022-11-08T19:24:56,8,10,0,18
2022-11-08T19:34:04,8,10,0,18
2022-11-08T19:43:23,8,10,0,18
2022-11-08T19:52:30,8,10,0,18
2022-11-08T20:01:39,8,10,0,18
2022-11-08T20:10:49,8,10,0,18
2022-11-08T20:19:58,8,10,0,18
2022-11-08T20:29:06,8,10,0,18
2022-11-08T20:38:25,8,10,0,18
2022-11-08T20:47:31,8,10,0,18
2022-11-08T20:56:39,8,10,0,18
2022-11-08T21:05:47,8,10,0,18
2022-11-08T21:14:53,8,10,0,18
2022-11-08T21:24:00,8,10,0,18
2022-11-08T21:33:06,8,10,0,18
2022-11-08T21:42:23,8,10,0,18
2022-11-08T21:51:29,8,10,0,18
2022-11-08T22:00:35,8,10,0,18
2022-11-08T22:09:41,8,10,0,18
2022-11-08T22:18:48,8,10,0,18
2022-11-08T22:27:54,8,10,0,18
2022-11-08T22:37:10,8,10,0,18
2022-11-08T22:46:16,8,10,0,18
2022-11-08T22:55:22,8,10,0,18
2022-11-08T23:04:28,8,10,0,18
2022-11-08T23:13:34,8,10,0,18
2022-11-08T23:22:40,8,10,0,18
2022-11-08T23:31:46,8,10,0,18
2022-11-08T23:41:05,8,10,0,18
2022-11-08T23:50:10,8,10,0,18
2022-11-08T23:59:16,8,10,0,18
2022-11-09T00:08:24,8,10,0,18
2022-11-09T00:17:31,8,10,0,18
2022-11-09T00:26:38,8,10,0,18
2022-11-09T00:35:57,8,10,0,18
2022-11-09T00:45:05,8,10,0,18
2022-11-09T00:54:13,8,10,0,18
2022-11-09T01:03:20,8,10,0,18
2022-11-09T01:12:27,8,10,0,18
2022-11-09T01:21:35,8,10,0,18
2022-11-09T01:30:43,8,10,0,18
2022-11-09T01:39:51,8,10,0,18
2022-11-09T01:48:58,8,10,0,18
2022-11-09T01:58:05,8,10,0,18
2022-11-09T02:07:12,8,10,0,18
2022-11-09T02:16:24,8,10,0,18
2022-11-09T02:25:32,8,10,0,18
2022-11-09T02:34:50,8,10,0,18
2022-11-09T02:43:57,8,10,0,18
2022-11-09T02:53:04,8,10,0,18
2022-11-09T03:02:09,8,10,0,18
2022-11-09T03:11:17,8,10,0,18
2022-11-09T03:20:23,8,10,0,18
2022-11-09T03:29:29,8,10,0,18
2022-11-09T03:38:37,8,10,0,18
2022-11-09T03:47:47,8,10,0,18
2022-11-09T03:56:56,8,10,0,18
2022-11-09T04:06:04,8,10,0,18
2022-11-09T04:26:43,8,10,0,18
2022-11-09T04:35:53,8,10,0,18
2022-11-09T04:45:02,8,10,0,18
2022-11-09T04:54:10,8,10,0,18
2022-11-09T05:03:16,8,10,0,18
2022-11-09T05:12:21,8,10,0,18
2022-11-09T05:21:27,8,10,0,18
2022-11-09T05:30:34,8,10,0,18
2022-11-09T05:39:42,8,10,0,18
2022-11-09T05:48:51,8,10,0,18
2022-11-09T05:58:00,8,10,0,18
2022-11-09T06:07:10,8,10,0,18
2022-11-09T06:16:18,8,10,0,18
2022-11-09T06:25:26,8,10,0,18
2022-11-09T06:34:33,8,10,0,18
2022-11-09T06:43:40,8,10,0,18
2022-11-09T06:52:47,8,10,0,18
2022-11-09T07:01:59,8,10,0,18
2022-11-09T07:11:07,9,9,0,18
2022-11-09T07:20:15,9,9,0,18
2022-11-09T07:29:23,9,9,0,18
2022-11-09T07:38:32,9,9,0,18
2022-11-09T07:47:41,9,9,0,18
2022-11-09T07:56:50,9,9,0,18
2022-11-09T08:05:59,9,9,0,18
2022-11-09T08:15:07,9,9,0,18
2022-11-09T08:24:18,9,9,0,18
2022-11-09T08:33:40,9,9,0,18
2022-11-09T08:42:50,9,9,0,18
2022-11-09T08:52:00,9,9,0,18
2022-11-09T09:01:10,9,9,0,18
2022-11-09T09:10:21,9,9,0,18
2022-11-09T09:19:32,9,9,0,18
2022-11-09T09:28:43,9,9,0,18
2022-11-09T09:38:05,9,9,0,18
2022-11-09T09:47:16,9,9,0,18
2022-11-09T09:56:29,9,9,0,18
2022-11-09T10:05:45,9,9,0,18
2022-11-09T10:14:58,9,9,0,18
2022-11-09T10:24:27,9,9,0,18
2022-11-09T10:33:41,9,9,0,18
2022-11-09T10:43:02,9,9,0,18
2022-11-09T10:52:16,9,9,0,18
2022-11-09T11:01:28,9,9,0,18
2022-11-09T11:10:49,9,9,0,18
2022-11-09T11:20:02,9,9,0,18
2022-11-09T11:29:14,9,9,0,18
2022-11-09T11:38:38,9,9,0,18
2022-11-09T11:47:52,9,9,0,18
2022-11-09T11:57:04,9,9,0,18
2022-11-09T12:06:19,9,9,0,18
2022-11-09T12:15:31,9,9,0,18
2022-11-09T12:24:53,9,9,0,18
2022-11-09T12:34:05,9,9,0,18
2022-11-09T12:43:17,9,9,0,18
2022-11-09T12:52:27,9,9,0,18
2022-11-09T13:01:50,9,9,0,18
2022-11-09T13:11:03,10,8,0,18
2022-11-09T13:20:15,10,8,0,18
2022-11-09T13:29:27,10,8,0,18
2022-11-09T13:38:53,10,8,0,18
2022-11-09T13:48:06,10,8,0,18
2022-11-09T13:57:19,10,8,0,18
2022-11-09T14:06:34,10,8,0,18
2022-11-09T14:16:02,10,8,0,18
2022-11-09T14:25:15,10,8,0,18
2022-11-09T14:34:28,10,8,0,18
2022-11-09T14:43:41,10,8,0,18
2022-11-09T14:53:06,10,8,0,18
2022-11-09T15:02:21,10,8,0,18
2022-11-09T15:11:35,10,8,0,18
2022-11-09T15:20:47,10,8,0,18
2022-11-09T15:30:10,10,8,0,18
2022-11-09T15:39:22,10,8,0,18
2022-11-09T15:48:35,10,8,0,18
2022-11-09T15:57:47,10,8,0,18
2022-11-09T16:07:15,10,8,0,18
2022-11-09T16:16:26,10,8,0,18
2022-11-09T16:25:38,10,8,0,18
2022-11-09T16:34:53,10,8,0,18
2022-11-09T16:44:16,10,8,0,18
2022-11-09T16:53:27,10,8,0,18
2022-11-09T17:02:41,10,8,0,18
2022-11-09T17:11:53,10,8,0,18
2022-11-09T17:21:18,10,8,0,18
2022-11-09T17:30:30,10,8,0,18
2022-11-09T17:39:40,10,8,0,18
2022-11-09T17:48:51,10,8,0,18
2022-11-09T17:58:14,10,8,0,18
2022-11-09T18:07:30,10,8,0,18
2022-11-09T18:16:41,10,8,0,18
2022-11-09T18:25:51,10,8,0,18
2022-11-09T18:35:02,10,8,0,18
2022-11-09T18:44:24,10,8,0,18
2022-11-09T18:53:33,11,7,0,18
2022-11-09T19:02:44,11,7,0,18
2022-11-09T19:11:55,10,8,0,18
2022-11-09T19:21:05,10,8,0,18
2022-11-09T19:30:16,10,8,0,18
2022-11-09T19:39:37,10,8,0,18
2022-11-09T19:48:46,10,8,0,18
2022-11-09T19:57:56,10,8,0,18
2022-11-09T20:07:05,10,8,0,18
2022-11-09T20:16:14,10,8,0,18
2022-11-09T20:25:24,10,8,0,18
2022-11-09T20:34:44,10,8,0,18
2022-11-09T20:43:55,10,8,0,18
2022-11-09T20:53:04,10,8,0,18
2022-11-09T21:02:12,10,8,0,18
2022-11-09T21:11:34,10,8,0,18
2022-11-09T21:20:43,10,8,0,18
2022-11-09T21:29:51,10,8,0,18
2022-11-09T21:39:00,10,8,0,18
2022-11-09T21:48:10,10,8,0,18
2022-11-09T21:57:18,10,8,0,18
2022-11-09T22:06:38,10,8,0,18
2022-11-09T22:15:48,10,8,0,18
2022-11-09T22:24:56,10,8,0,18
2022-11-09T22:34:05,10,8,0,18
2022-11-09T22:43:13,10,8,0,18
2022-11-09T22:52:21,10,8,0,18
2022-11-09T23:01:41,10,8,0,18
2022-11-09T23:10:50,10,8,0,18
2022-11-09T23:19:58,10,8,0,18
2022-11-09T23:29:06,10,8,0,18
2022-11-09T23:38:15,10,8,0,18
2022-11-09T23:47:23,10,8,0,18
2022-11-09T23:56:31,10,8,0,18
2022-11-10T00:05:52,10,8,0,18
2022-11-10T00:15:11,10,8,0,18
2022-11-10T00:24:21,10,8,0,18
2022-11-10T00:33:31,10,8,0,18
2022-11-10T00:42:43,10,8,0,18
2022-11-10T00:51:54,10,8,0,18
2022-11-10T01:01:04,10,8,0,18
2022-11-10T01:10:13,10,8,0,18
2022-11-10T01:19:35,10,8,0,18
2022-11-10T01:28:45,10,8,0,18
2022-11-10T01:37:54,10,8,0,18
2022-11-10T01:47:04,10,8,0,18
2022-11-10T01:56:13,10,8,0,18
2022-11-10T02:05:22,10,8,0,18
2022-11-10T02:14:30,10,8,0,18
2022-11-10T02:23:37,10,8,0,18
2022-11-10T02:32:48,10,8,0,18
2022-11-10T02:41:57,10,8,0,18
2022-11-10T02:51:05,10,8,0,18
2022-11-10T03:00:13,10,8,0,18
2022-11-10T03:09:21,10,8,0,18
