time,enrolled,available,waitlisted,total
2022-11-17T04:32:49,46,10,1,56
2022-11-17T04:42:02,46,10,1,56
2022-11-17T04:51:15,46,10,1,56
2022-11-17T05:00:27,46,10,1,56
2022-11-17T05:09:39,46,10,1,56
2022-11-17T05:18:49,46,10,1,56
2022-11-17T05:27:58,46,10,1,56
2022-11-17T05:37:09,46,10,1,56
2022-11-17T05:46:19,46,10,1,56
2022-11-17T05:55:32,46,10,1,56
2022-11-17T06:04:45,46,10,1,56
2022-11-17T06:12:20,46,10,1,56
2022-11-17T06:21:32,46,10,1,56
2022-11-17T06:30:43,46,10,1,56
2022-11-17T06:39:53,46,10,1,56
2022-11-17T06:49:03,46,10,1,56
2022-11-17T06:58:14,46,10,1,56
2022-11-17T07:07:25,46,10,1,56
2022-11-17T07:16:37,46,10,1,56
2022-11-17T07:25:48,46,10,1,56
2022-11-17T07:35:01,46,10,1,56
2022-11-17T07:44:22,46,10,1,56
2022-11-17T07:53:34,46,10,1,56
2022-11-17T08:02:47,46,10,1,56
2022-11-17T08:12:00,46,10,1,56
2022-11-17T08:21:13,46,10,1,56
2022-11-17T08:30:25,46,10,1,56
2022-11-17T08:39:37,46,10,1,56
2022-11-17T08:48:50,46,10,1,56
2022-11-17T08:58:02,46,10,1,56
2022-11-17T09:07:15,46,10,1,56
2022-11-17T09:16:28,46,10,1,56
2022-11-17T09:25:41,46,10,1,56
2022-11-17T09:34:56,46,10,1,56
2022-11-17T09:44:20,46,10,1,56
2022-11-17T09:53:33,46,10,1,56
2022-11-17T10:02:48,46,10,1,56
2022-11-17T10:12:01,46,10,1,56
2022-11-17T10:21:15,46,10,1,56
2022-11-17T10:30:39,46,10,1,56
2022-11-17T10:39:53,46,10,1,56
2022-11-17T10:49:07,46,10,1,56
2022-11-17T10:58:21,46,10,1,56
2022-11-17T11:07:34,46,10,1,56
2022-11-17T11:16:59,46,10,1,56
2022-11-17T11:26:13,46,10,1,56
2022-11-17T11:35:27,46,10,1,56
2022-11-17T11:44:42,46,10,1,56
2022-11-17T11:54:05,46,10,1,56
2022-11-17T12:03:21,46,10,1,56
2022-11-17T12:12:36,46,10,1,56
2022-11-17T12:21:49,46,10,1,56
2022-11-17T12:31:03,46,10,1,56
2022-11-17T12:40:26,46,10,1,56
2022-11-17T12:49:38,46,10,1,56
2022-11-17T12:58:52,46,10,1,56
2022-11-17T13:08:08,46,10,1,56
2022-11-17T13:17:21,46,10,1,56
2022-11-17T13:26:35,46,10,1,56
2022-11-17T13:36:01,46,10,1,56
2022-11-17T13:45:16,46,10,1,56
2022-11-17T13:54:29,46,10,2,56
2022-11-17T14:03:55,46,10,2,56
2022-11-17T14:13:11,46,10,2,56
2022-11-17T14:22:26,46,10,2,56
2022-11-17T14:31:42,46,10,2,56
2022-11-17T14:41:07,46,10,2,56
2022-11-17T14:50:22,46,10,2,56
2022-11-17T14:59:37,46,10,2,56
2022-11-17T15:08:52,46,10,2,56
2022-11-17T15:18:18,46,10,2,56
2022-11-17T15:27:32,46,10,2,56
2022-11-17T15:36:46,46,10,2,56
2022-11-17T15:46:01,46,10,2,56
2022-11-17T15:55:15,46,10,2,56
2022-11-17T16:04:40,46,10,2,56
2022-11-17T16:13:54,46,10,2,56
2022-11-17T16:23:05,46,10,2,56
2022-11-17T16:32:17,46,10,2,56
2022-11-17T16:41:28,46,10,2,56
2022-11-17T16:50:51,46,10,2,56
2022-11-17T17:00:01,46,10,2,56
2022-11-17T17:09:14,46,10,2,56
2022-11-17T17:18:27,46,10,2,56
2022-11-17T17:27:39,46,10,2,56
2022-11-17T17:36:51,46,10,2,56
2022-11-17T17:46:13,46,10,2,56
2022-11-17T17:55:25,46,10,2,56
2022-11-17T18:04:37,46,10,2,56
2022-11-17T18:13:49,46,10,2,56
2022-11-17T18:23:01,46,10,2,56
2022-11-17T18:32:13,46,10,2,56
2022-11-17T18:41:35,46,10,2,56
2022-11-17T18:50:46,46,10,2,56
2022-11-17T18:59:56,46,10,2,56
2022-11-17T19:09:08,46,10,2,56
2022-11-17T19:18:19,46,10,2,56
2022-11-17T19:27:30,46,10,2,56
2022-11-17T19:36:52,46,10,2,56
2022-11-17T19:46:02,46,10,2,56
2022-11-17T19:55:13,46,10,2,56
2022-11-17T20:04:23,46,10,2,56
2022-11-17T20:13:34,47,9,2,56
2022-11-17T20:22:44,48,8,2,56
2022-11-17T20:32:03,48,8,2,56
2022-11-17T20:41:13,48,8,2,56
2022-11-17T20:50:22,49,7,2,56
2022-11-17T20:59:31,49,7,2,56
2022-11-17T21:08:42,49,7,2,56
2022-11-17T21:17:50,49,7,2,56
2022-11-17T21:27:11,49,7,2,56
2022-11-17T21:36:21,49,7,2,56
2022-11-17T21:45:31,49,7,2,56
2022-11-17T21:54:41,49,7,2,56
2022-11-17T22:03:51,49,7,2,56
2022-11-17T22:13:01,49,7,2,56
2022-11-17T22:22:11,49,7,2,56
2022-11-17T22:31:27,49,7,2,56
2022-11-17T22:40:55,49,7,2,56
2022-11-17T22:50:15,49,7,2,56
2022-11-17T22:59:40,49,7,2,56
2022-11-17T23:09:07,49,7,2,56
2022-11-17T23:18:30,49,7,2,56
2022-11-17T23:28:02,49,7,2,56
2022-11-17T23:37:37,49,7,2,56
2022-11-17T23:47:07,49,7,2,56
2022-11-17T23:56:46,49,7,2,56
2022-11-18T00:06:18,49,7,2,56
2022-11-18T00:15:46,49,7,2,56
2022-11-18T00:25:11,49,7,2,56
2022-11-18T00:34:33,49,7,2,56
2022-11-18T00:43:56,49,7,2,56
2022-11-18T00:53:17,49,7,2,56
2022-11-18T01:02:36,49,7,2,56
2022-11-18T01:11:56,49,7,2,56
2022-11-18T01:21:13,49,7,2,56
2022-11-18T01:30:35,49,7,2,56
2022-11-18T01:39:48,49,7,2,56
2022-11-18T01:48:58,49,7,2,56
2022-11-18T01:58:09,49,7,2,56
2022-11-18T02:07:18,49,7,2,56
2022-11-18T02:16:29,49,7,2,56
2022-11-18T02:25:39,49,7,2,56
2022-11-18T02:34:49,49,7,2,56
2022-11-18T02:44:02,49,7,2,56
2022-11-18T02:53:13,49,7,2,56
2022-11-18T03:02:25,49,7,2,56
2022-11-18T03:11:36,49,7,2,56
2022-11-18T03:20:47,49,7,2,56
2022-11-18T03:29:57,49,7,2,56
2022-11-18T03:39:09,49,7,2,56
2022-11-18T03:48:21,49,7,2,56
2022-11-18T03:57:33,49,7,2,56
2022-11-18T04:06:47,49,7,2,56
2022-11-18T04:27:07,49,7,2,56
2022-11-18T04:36:21,49,7,2,56
2022-11-18T04:45:34,49,7,2,56
2022-11-18T04:56:16,49,7,2,56
2022-11-18T05:05:30,49,7,2,56
2022-11-18T05:14:42,49,7,2,56
2022-11-18T05:23:52,49,7,2,56
2022-11-18T05:33:02,49,7,2,56
2022-11-18T05:42:12,49,7,2,56
2022-11-18T05:51:24,49,7,2,56
2022-11-18T06:00:39,49,7,2,56
2022-11-18T06:09:59,49,7,2,56
2022-11-18T06:19:12,49,7,2,56
2022-11-18T06:28:24,49,7,2,56
2022-11-18T06:37:36,49,7,2,56
2022-11-18T06:46:47,49,7,2,56
2022-11-18T06:55:57,49,7,2,56
2022-11-18T07:05:09,49,7,2,56
2022-11-18T07:14:21,49,7,2,56
2022-11-18T07:23:33,49,7,2,56
2022-11-18T07:32:46,49,7,2,56
2022-11-18T07:42:00,49,7,2,56
2022-11-18T07:51:14,49,7,2,56
2022-11-18T08:00:27,49,7,2,56
2022-11-18T08:09:40,49,7,2,56
2022-11-18T08:18:53,49,7,2,56
2022-11-18T08:28:08,49,7,2,56
2022-11-18T08:37:21,49,7,2,56
2022-11-18T08:46:36,49,7,2,56
2022-11-18T08:55:50,49,7,2,56
2022-11-18T09:05:16,49,7,2,56
2022-11-18T09:14:30,49,7,2,56
2022-11-18T09:23:45,49,7,2,56
2022-11-18T09:32:59,49,7,2,56
2022-11-18T09:42:14,49,7,2,56
2022-11-18T09:51:28,49,7,2,56
2022-11-18T10:00:42,49,7,2,56
2022-11-18T10:09:58,49,7,2,56
2022-11-18T10:19:23,50,6,2,56
2022-11-18T10:28:39,50,6,2,56
2022-11-18T10:37:54,50,6,2,56
2022-11-18T10:47:09,50,6,2,56
2022-11-18T10:56:23,51,5,2,56
2022-11-18T11:05:50,51,5,2,56
2022-11-18T11:15:06,51,5,2,56
2022-11-18T11:24:21,51,5,2,56
2022-11-18T11:33:36,51,5,2,56
2022-11-18T11:42:51,51,5,2,56
2022-11-18T11:52:16,51,5,2,56
2022-11-18T12:01:32,51,5,2,56
2022-11-18T12:10:47,51,5,2,56
2022-11-18T12:20:03,51,5,2,56
2022-11-18T12:29:17,51,5,2,56
2022-11-18T12:38:42,51,5,2,56
2022-11-18T12:47:57,51,5,2,56
2022-11-18T12:57:10,51,5,2,56
2022-11-18T13:06:24,51,5,2,56
2022-11-18T13:15:42,51,5,2,56
2022-11-18T13:25:08,51,5,2,56
2022-11-18T13:34:22,51,5,2,56
2022-11-18T13:43:35,51,5,2,56
2022-11-18T13:52:49,51,5,2,56
2022-11-18T14:02:05,51,5,2,56
2022-11-18T14:11:31,51,5,2,56
2022-11-18T14:20:46,51,5,2,56
2022-11-18T14:30:01,51,5,2,56
2022-11-18T14:39:16,51,5,2,56
2022-11-18T14:48:41,51,5,2,56
2022-11-18T14:57:56,51,5,2,56
2022-11-18T15:07:11,51,5,2,56
2022-11-18T15:16:26,51,5,2,56
2022-11-18T15:25:53,51,5,2,56
2022-11-18T15:35:10,51,5,2,56
2022-11-18T15:44:26,51,5,2,56
2022-11-18T15:53:40,51,5,2,56
2022-11-18T16:02:57,51,5,2,56
2022-11-18T16:12:22,51,5,2,56
2022-11-18T16:21:36,51,5,2,56
2022-11-18T16:30:50,51,5,2,56
2022-11-18T16:40:03,51,5,2,56
2022-11-18T16:49:16,51,5,2,56
2022-11-18T16:58:30,51,5,2,56
2022-11-18T17:07:48,51,5,2,56
2022-11-18T17:17:13,51,5,2,56
2022-11-18T17:26:27,51,5,2,56
2022-11-18T17:35:41,51,5,2,56
2022-11-18T17:44:54,51,5,2,56
2022-11-18T17:54:07,51,5,2,56
2022-11-18T18:03:23,51,5,2,56
2022-11-18T18:12:37,51,5,2,56
2022-11-18T18:22:01,51,5,2,56
2022-11-18T18:31:14,51,5,2,56
2022-11-18T18:40:26,51,5,2,56
2022-11-18T18:49:38,51,5,2,56
2022-11-18T18:58:50,51,5,2,56
2022-11-18T19:08:03,51,5,2,56
2022-11-18T19:17:15,51,5,2,56
2022-11-18T19:26:37,51,5,2,56
2022-11-18T19:35:50,51,5,2,56
2022-11-18T19:45:02,51,5,2,56
2022-11-18T19:54:14,51,5,2,56
2022-11-18T20:03:26,51,5,2,56
2022-11-18T20:12:39,51,5,2,56
2022-11-18T20:21:51,51,5,2,56
2022-11-18T20:31:04,51,5,2,56
2022-11-18T20:40:27,51,5,2,56
2022-11-18T20:49:39,51,5,2,56
2022-11-18T20:58:51,51,5,2,56
2022-11-18T21:08:02,51,5,2,56
2022-11-18T21:17:14,50,6,2,56
2022-11-18T21:26:26,50,6,2,56
2022-11-18T21:35:36,50,6,2,56
2022-11-18T21:44:57,50,6,2,56
2022-11-18T21:54:06,50,6,2,56
2022-11-18T22:03:16,50,6,2,56
2022-11-18T22:12:27,50,6,2,56
2022-11-18T22:21:38,50,6,2,56
2022-11-18T22:30:48,50,6,2,56
2022-11-18T22:39:59,50,6,2,56
2022-11-18T22:49:09,50,6,2,56
2022-11-18T22:58:18,50,6,2,56
2022-11-18T23:07:29,50,6,2,56
2022-11-18T23:16:39,50,6,2,56
2022-11-18T23:26:00,50,6,2,56
2022-11-18T23:35:10,50,6,2,56
2022-11-18T23:44:21,50,6,2,56
2022-11-18T23:53:32,50,6,2,56
2022-11-19T00:02:44,50,6,2,56
2022-11-19T00:11:56,50,6,2,56
2022-11-19T00:21:09,50,6,2,56
2022-11-19T00:30:22,50,6,2,56
2022-11-19T00:39:36,50,6,2,56
2022-11-19T00:48:49,50,6,2,56
2022-11-19T00:58:03,50,6,2,56
2022-11-19T01:07:17,50,6,2,56
2022-11-19T01:16:30,50,6,2,56
2022-11-19T01:25:42,50,6,2,56
2022-11-19T01:34:54,50,6,2,56
2022-11-19T01:44:16,50,6,2,56
2022-11-19T01:53:27,50,6,2,56
2022-11-19T02:02:38,50,6,2,56
2022-11-19T02:11:49,50,6,2,56
2022-11-19T02:20:59,50,6,2,56
2022-11-19T02:30:10,50,6,2,56
2022-11-19T02:39:20,50,6,2,56
2022-11-19T02:48:30,50,6,2,56
2022-11-19T02:57:42,50,6,2,56
2022-11-19T03:06:53,50,6,2,56
2022-11-19T03:16:03,50,6,2,56
2022-11-19T03:25:13,50,6,2,56
2022-11-19T03:34:23,50,6,2,56
2022-11-19T03:43:38,50,6,2,56
2022-11-19T03:52:51,50,6,2,56
2022-11-19T04:02:03,50,6,2,56
2022-11-19T04:11:16,50,6,2,56
2022-11-19T04:34:24,50,6,2,56
2022-11-19T04:43:45,50,6,2,56
2022-11-19T04:52:57,50,6,2,56
2022-11-19T05:02:09,50,6,2,56
2022-11-19T05:11:22,50,6,2,56
2022-11-19T05:20:35,50,6,2,56
2022-11-19T05:29:47,50,6,2,56
2022-11-19T05:39:01,50,6,2,56
2022-11-19T05:48:14,50,6,2,56
2022-11-19T05:57:28,50,6,2,56
2022-11-19T06:06:43,50,6,2,56
2022-11-19T06:15:57,50,6,2,56
2022-11-19T06:25:12,50,6,2,56
2022-11-19T06:34:25,50,6,2,56
2022-11-19T06:43:40,50,6,2,56
2022-11-19T06:52:54,50,6,2,56
2022-11-19T07:02:08,50,6,2,56
2022-11-19T07:11:23,50,6,2,56
2022-11-19T07:20:38,50,6,2,56
2022-11-19T07:29:54,50,6,2,56
2022-11-19T07:39:17,50,6,2,56
2022-11-19T07:48:31,50,6,2,56
2022-11-19T07:57:45,50,6,2,56
2022-11-19T08:07:00,50,6,2,56
2022-11-19T08:16:14,50,6,2,56
2022-11-19T08:25:29,50,6,2,56
2022-11-19T08:34:42,50,6,2,56
2022-11-19T08:43:56,50,6,2,56
2022-11-19T08:53:09,50,6,2,56
2022-11-19T09:02:23,49,7,2,56
2022-11-19T09:11:35,49,7,2,56
2022-11-19T09:20:50,49,7,2,56
2022-11-19T09:30:03,49,7,2,56
2022-11-19T09:39:16,49,7,2,56
2022-11-19T09:48:47,49,7,2,56
2022-11-19T09:58:00,49,7,2,56
2022-11-19T10:07:13,49,7,2,56
2022-11-19T10:16:26,49,7,2,56
2022-11-19T10:25:39,49,7,2,56
2022-11-19T10:34:50,49,7,2,56
2022-11-19T10:44:03,49,7,2,56
2022-11-19T10:53:14,49,7,2,56
2022-11-19T11:02:26,49,7,2,56
2022-11-19T11:11:38,49,7,2,56
2022-11-19T11:20:50,49,7,2,56
2022-11-19T11:30:02,49,7,2,56
2022-11-19T11:39:13,49,7,2,56
2022-11-19T11:48:24,49,7,2,56
2022-11-19T11:57:45,49,7,2,56
2022-11-19T12:06:57,49,7,2,56
2022-11-19T12:16:09,49,7,2,56
2022-11-19T12:25:21,49,7,2,56
2022-11-19T12:34:33,49,7,2,56
2022-11-19T12:43:44,49,7,2,56
2022-11-19T12:52:56,49,7,2,56
2022-11-19T13:02:07,49,7,2,56
2022-11-19T13:11:18,49,7,2,56
2022-11-19T13:20:29,49,7,2,56
2022-11-19T13:29:55,49,7,2,56
2022-11-19T13:39:07,49,7,2,56
2022-11-19T13:48:19,49,7,2,56
2022-11-19T13:57:31,49,7,2,56
2022-11-19T14:06:43,49,7,2,56
2022-11-19T14:15:56,49,7,2,56
2022-11-19T14:25:08,49,7,2,56
2022-11-19T14:34:27,49,7,2,56
2022-11-19T14:43:45,49,7,2,56
2022-11-19T14:53:04,49,7,2,56
2022-11-19T15:02:31,49,7,2,56
2022-11-19T15:11:50,49,7,2,56
2022-11-19T15:21:08,49,7,2,56
2022-11-19T15:30:26,49,7,2,56
2022-11-19T15:39:45,49,7,2,56
2022-11-19T15:49:04,49,7,2,56
2022-11-19T15:58:21,49,7,2,56
2022-11-19T16:07:36,49,7,2,56
2022-11-19T16:16:50,49,7,2,56
2022-11-19T16:26:04,49,7,2,56
2022-11-19T16:35:15,49,7,2,56
2022-11-19T16:44:26,49,7,2,56
2022-11-19T16:53:38,49,7,2,56
2022-11-19T17:02:59,49,7,2,56
2022-11-19T17:12:12,49,7,2,56
2022-11-19T17:21:25,49,7,2,56
2022-11-19T17:30:36,49,7,2,56
2022-11-19T17:39:47,49,7,2,56
2022-11-19T17:48:58,49,7,2,56
2022-11-19T17:58:10,49,7,2,56
2022-11-19T18:07:22,49,7,2,56
2022-11-19T18:16:34,49,7,2,56
2022-11-19T18:25:46,49,7,2,56
2022-11-19T18:34:59,49,7,2,56
2022-11-19T18:44:12,49,7,2,56
2022-11-19T18:53:23,49,7,2,56
2022-11-19T19:02:35,49,7,2,56
2022-11-19T19:11:46,49,7,2,56
2022-11-19T19:21:18,49,7,2,56
2022-11-19T19:30:30,49,7,2,56
2022-11-19T19:39:42,49,7,2,56
2022-11-19T19:48:54,49,7,2,56
2022-11-19T19:58:06,49,7,2,56
2022-11-19T20:07:18,49,7,2,56
2022-11-19T20:16:31,49,7,2,56
2022-11-19T20:25:45,49,7,2,56
2022-11-19T20:34:58,49,7,2,56
2022-11-19T20:44:10,49,7,2,56
2022-11-19T20:53:21,49,7,2,56
2022-11-19T21:02:34,49,7,2,56
2022-11-19T21:11:46,49,7,2,56
2022-11-19T21:20:58,49,7,2,56
2022-11-19T21:30:20,49,7,2,56
2022-11-19T21:39:33,49,7,2,56
2022-11-19T21:48:46,49,7,2,56
2022-11-19T21:57:58,49,7,2,56
2022-11-19T22:07:10,49,7,2,56
2022-11-19T22:16:21,49,7,2,56
2022-11-19T22:25:34,49,7,2,56
2022-11-19T22:34:45,50,6,1,56
2022-11-19T22:43:58,50,6,1,56
2022-11-19T22:53:10,50,6,1,56
2022-11-19T23:02:21,50,6,1,56
2022-11-19T23:11:35,50,6,1,56
2022-11-19T23:20:48,50,6,1,56
2022-11-19T23:30:00,50,6,1,56
2022-11-19T23:39:11,50,6,1,56
2022-11-19T23:48:23,50,6,1,56
2022-11-19T23:57:34,50,6,1,56
2022-11-20T00:07:03,50,6,1,56
2022-11-20T00:16:14,50,6,1,56
2022-11-20T01:07:38,50,6,1,56
2022-11-20T01:16:50,50,6,1,56
2022-11-20T01:26:03,50,6,1,56
2022-11-20T01:35:14,50,6,1,56
2022-11-20T01:44:27,50,6,1,56
2022-11-20T01:53:39,50,6,1,56
2022-11-20T02:02:53,50,6,1,56
2022-11-20T02:12:09,50,6,1,56
2022-11-20T02:21:32,50,6,1,56
2022-11-20T02:30:50,50,6,1,56
2022-11-20T02:40:04,50,6,1,56
2022-11-20T02:49:18,50,6,1,56
2022-11-20T02:58:32,50,6,1,56
2022-11-20T03:07:48,50,6,1,56
2022-11-20T03:17:01,50,6,1,56
2022-11-20T03:26:23,50,6,1,56
2022-11-20T03:35:36,50,6,1,56
2022-11-20T03:44:50,50,6,1,56
2022-11-20T03:54:04,50,6,1,56
2022-11-20T04:03:18,50,6,1,56
2022-11-20T04:19:13,50,6,1,56
2022-11-20T04:28:29,50,6,1,56
2022-11-20T04:39:11,50,6,1,56
2022-11-20T04:48:27,50,6,1,56
2022-11-20T04:57:41,50,6,1,56
2022-11-20T05:06:54,50,6,1,56
2022-11-20T05:16:06,50,6,1,56
2022-11-20T05:25:18,50,6,1,56
2022-11-20T05:34:29,50,6,1,56
2022-11-20T05:43:41,50,6,1,56
2022-11-20T05:52:54,50,6,1,56
2022-11-20T06:02:11,50,6,1,56
2022-11-20T06:11:27,50,6,1,56
2022-11-20T06:20:42,50,6,1,56
2022-11-20T06:29:55,50,6,1,56
2022-11-20T06:39:08,50,6,1,56
2022-11-20T06:48:21,50,6,1,56
2022-11-20T06:57:34,50,6,1,56
2022-11-20T07:06:47,50,6,1,56
2022-11-20T07:16:01,50,6,1,56
2022-11-20T07:25:14,50,6,1,56
2022-11-20T07:34:32,50,6,1,56
2022-11-20T07:43:46,50,6,1,56
2022-11-20T07:53:00,50,6,1,56
2022-11-20T08:02:14,50,6,1,56
2022-11-20T08:11:28,50,6,1,56
2022-11-20T08:20:41,50,6,1,56
2022-11-20T08:29:56,50,6,1,56
2022-11-20T08:39:08,50,6,1,56
2022-11-20T08:48:21,50,6,1,56
2022-11-20T08:57:34,50,6,1,56
2022-11-20T09:06:47,50,6,1,56
2022-11-20T09:16:01,50,6,1,56
2022-11-20T09:25:13,50,6,1,56
2022-11-20T09:34:26,50,6,1,56
2022-11-20T09:43:49,50,6,1,56
2022-11-20T09:53:02,50,6,1,56
2022-11-20T10:02:15,50,6,1,56
2022-11-20T10:11:24,50,6,1,56
2022-11-20T10:20:34,50,6,1,56
2022-11-20T10:29:43,50,6,1,56
2022-11-20T10:38:53,50,6,1,56
2022-11-20T10:48:03,50,6,1,56
2022-11-20T10:57:12,50,6,1,56
2022-11-20T11:06:21,50,6,1,56
2022-11-20T11:15:31,50,6,1,56
2022-11-20T11:24:41,50,6,1,56
2022-11-20T11:33:50,50,6,1,56
2022-11-20T11:43:00,50,6,1,56
2022-11-20T11:52:10,50,6,1,56
2022-11-20T12:01:20,50,6,1,56
2022-11-20T12:10:31,50,6,1,56
2022-11-20T12:19:42,50,6,1,56
2022-11-20T12:28:53,50,6,1,56
2022-11-20T12:38:04,50,6,1,56
2022-11-20T12:47:25,50,6,1,56
2022-11-20T12:56:38,50,6,1,56
2022-11-20T13:05:48,50,6,1,56
2022-11-20T13:14:57,50,6,1,56
2022-11-20T13:24:07,50,6,1,56
2022-11-20T13:33:17,50,6,1,56
2022-11-20T13:42:27,50,6,1,56
2022-11-20T13:51:36,50,6,1,56
2022-11-20T14:00:46,50,6,1,56
2022-11-20T14:09:56,50,6,1,56
2022-11-20T14:19:05,50,6,1,56
2022-11-20T14:28:15,50,6,1,56
2022-11-20T14:37:25,50,6,1,56
2022-11-20T14:46:35,50,6,1,56
2022-11-20T14:55:54,50,6,1,56
2022-11-20T15:05:03,50,6,1,56
2022-11-20T15:14:13,50,6,1,56
2022-11-20T15:23:22,50,6,1,56
2022-11-20T15:32:32,50,6,1,56
2022-11-20T15:41:42,50,6,1,56
2022-11-20T15:50:51,50,6,1,56
2022-11-20T16:00:01,50,6,1,56
2022-11-20T16:09:10,50,6,1,56
2022-11-20T16:18:20,50,6,1,56
2022-11-20T16:27:30,50,6,1,56
2022-11-20T16:36:40,50,6,1,56
2022-11-20T16:45:50,50,6,1,56
2022-11-20T16:55:09,50,6,1,56
2022-11-20T17:04:19,50,6,1,56
2022-11-20T17:13:30,50,6,1,56
2022-11-20T17:22:40,50,6,1,56
2022-11-20T17:31:50,50,6,1,56
2022-11-20T17:38:07,50,6,1,56
2022-11-20T17:47:18,50,6,1,56
2022-11-20T17:56:28,50,6,1,56
2022-11-20T18:05:39,50,6,1,56
2022-11-20T18:14:49,50,6,1,56
2022-11-20T18:23:59,50,6,1,56
2022-11-20T18:33:09,50,6,1,56
2022-11-20T18:42:19,50,6,1,56
2022-11-20T18:51:31,50,6,1,56
2022-11-20T19:00:50,50,6,1,56
2022-11-20T19:10:03,50,6,1,56
2022-11-20T19:19:13,50,6,1,56
2022-11-20T19:28:24,50,6,1,56
2022-11-20T19:37:34,50,6,1,56
2022-11-20T19:46:44,50,6,1,56
2022-11-20T19:55:53,50,6,1,56
2022-11-20T20:05:03,50,6,1,56
2022-11-20T20:14:23,50,6,1,56
2022-11-20T20:23:33,50,6,1,56
2022-11-20T20:32:43,50,6,1,56
2022-11-20T20:41:53,50,6,1,56
2022-11-20T20:51:02,50,6,1,56
2022-11-20T21:00:12,50,6,1,56
2022-11-20T21:09:22,50,6,1,56
2022-11-20T21:18:31,50,6,1,56
2022-11-20T21:27:42,50,6,1,56
2022-11-20T21:36:52,50,6,1,56
2022-11-20T21:46:02,50,6,1,56
2022-11-20T21:55:22,50,6,1,56
2022-11-20T22:04:33,50,6,1,56
2022-11-20T22:13:44,50,6,1,56
2022-11-20T22:22:54,50,6,1,56
2022-11-20T22:32:05,50,6,1,56
2022-11-20T22:41:14,50,6,1,56
2022-11-20T22:50:24,50,6,1,56
2022-11-20T22:59:34,50,6,1,56
2022-11-20T23:08:44,50,6,1,56
2022-11-20T23:17:55,50,6,1,56
2022-11-20T23:27:05,50,6,1,56
2022-11-20T23:36:26,50,6,1,56
2022-11-20T23:45:37,50,6,1,56
2022-11-20T23:54:48,50,6,1,56
2022-11-21T00:04:00,50,6,1,56
2022-11-21T00:13:14,50,6,1,56
2022-11-21T00:22:29,50,6,1,56
2022-11-21T00:31:44,50,6,1,56
2022-11-21T00:40:59,50,6,1,56
2022-11-21T00:50:11,50,6,1,56
2022-11-21T00:59:25,50,6,1,56
2022-11-21T01:08:41,50,6,1,56
2022-11-21T01:17:57,50,6,1,56
2022-11-21T01:27:11,50,6,1,56
2022-11-21T01:36:25,50,6,1,56
2022-11-21T01:45:39,50,6,1,56
2022-11-21T01:54:52,50,6,1,56
2022-11-21T02:04:07,50,6,1,56
2022-11-21T02:13:20,50,6,1,56
2022-11-21T02:22:35,50,6,1,56
2022-11-21T02:31:49,50,6,1,56
2022-11-21T02:41:03,50,6,1,56
2022-11-21T02:50:24,50,6,1,56
2022-11-21T02:59:36,50,6,1,56
2022-11-21T03:08:53,50,6,1,56
2022-11-21T03:18:05,50,6,1,56
2022-11-21T03:27:17,50,6,1,56
2022-11-21T03:36:30,50,6,1,56
2022-11-21T03:45:44,50,6,1,56
2022-11-21T03:54:58,50,6,1,56
2022-11-21T04:04:12,50,6,1,56
2022-11-21T04:26:11,50,6,1,56
2022-11-21T04:35:25,50,6,1,56
2022-11-21T04:45:51,50,6,1,56
2022-11-21T04:55:22,50,6,1,56
2022-11-21T05:04:34,50,6,1,56
2022-11-21T05:13:48,50,6,1,56
2022-11-21T05:22:59,50,6,1,56
2022-11-21T05:32:09,50,6,1,56
2022-11-21T05:41:21,50,6,1,56
2022-11-21T05:50:33,50,6,1,56
2022-11-21T05:59:47,50,6,1,56
2022-11-21T06:09:03,50,6,1,56
2022-11-21T06:18:17,50,6,1,56
2022-11-21T06:27:31,50,6,1,56
2022-11-21T06:36:43,50,6,1,56
2022-11-21T06:45:55,50,6,1,56
2022-11-21T06:55:08,50,6,1,56
2022-11-21T07:04:20,50,6,1,56
2022-11-21T07:13:33,50,6,1,56
2022-11-21T07:22:46,50,6,1,56
2022-11-21T07:32:01,50,6,1,56
2022-11-21T07:41:14,50,6,1,56
2022-11-21T07:50:28,50,6,1,56
2022-11-21T07:59:45,50,6,1,56
2022-11-21T08:09:01,50,6,1,56
2022-11-21T08:18:15,50,6,1,56
2022-11-21T08:27:32,50,6,1,56
2022-11-21T08:36:57,50,6,1,56
2022-11-21T08:46:11,50,6,1,56
2022-11-21T08:55:24,50,6,1,56
2022-11-21T09:04:38,50,6,1,56
2022-11-21T09:13:52,50,6,1,56
2022-11-21T09:23:05,50,6,1,56
2022-11-21T09:32:18,50,6,1,56
2022-11-21T09:41:31,50,6,1,56
2022-11-21T09:50:45,50,6,1,56
2022-11-21T10:00:00,50,6,1,56
2022-11-21T10:09:16,50,6,1,56
2022-11-21T10:18:31,50,6,1,56
2022-11-21T10:27:46,50,6,1,56
2022-11-21T10:37:01,50,6,1,56
2022-11-21T10:46:27,50,6,1,56
2022-11-21T10:55:41,50,6,1,56
2022-11-21T11:04:55,50,6,1,56
2022-11-21T11:14:25,50,6,1,56
2022-11-21T11:23:41,50,6,1,56
2022-11-21T11:32:56,50,6,1,56
2022-11-21T11:42:10,50,6,1,56
2022-11-21T11:51:25,50,6,1,56
2022-11-21T12:00:51,50,6,1,56
2022-11-21T12:10:06,50,6,1,56
