time,enrolled,available,waitlisted,total
2022-11-15T14:20:10,66,34,1,100
2022-11-15T14:29:33,66,34,1,100
2022-11-15T14:38:45,67,33,1,100
2022-11-15T14:48:00,67,33,1,100
2022-11-15T14:57:12,67,33,1,100
2022-11-15T15:06:37,67,33,1,100
2022-11-15T15:15:48,67,33,1,100
2022-11-15T15:25:00,67,33,1,100
2022-11-15T15:34:15,67,33,1,100
2022-11-15T15:43:38,67,33,1,100
2022-11-15T15:52:50,67,33,1,100
2022-11-15T16:02:02,67,33,1,100
2022-11-15T16:11:14,67,33,1,100
2022-11-15T16:20:26,67,33,1,100
2022-11-15T16:29:49,67,33,1,100
2022-11-15T16:39:01,67,33,1,100
2022-11-15T16:48:12,67,33,1,100
2022-11-15T16:57:22,67,33,1,100
2022-11-15T17:06:46,67,33,1,100
2022-11-15T17:15:57,67,33,1,100
2022-11-15T17:25:07,67,33,1,100
2022-11-15T17:34:16,67,33,1,100
2022-11-15T17:43:26,67,33,1,100
2022-11-15T17:52:47,67,33,1,100
2022-11-15T18:01:56,67,33,1,100
2022-11-15T18:11:06,67,33,1,100
2022-11-15T18:20:17,68,32,1,100
2022-11-15T18:29:28,68,32,1,100
2022-11-15T18:38:50,68,32,1,100
2022-11-15T18:48:00,68,32,1,100
2022-11-15T18:57:11,68,32,1,100
2022-11-15T19:06:23,68,32,1,100
2022-11-15T19:15:34,68,32,1,100
2022-11-15T19:24:45,68,32,1,100
2022-11-15T19:33:55,68,32,1,100
2022-11-15T19:43:16,69,31,1,100
2022-11-15T19:52:26,69,31,1,100
2022-11-15T20:01:36,69,31,1,100
2022-11-15T20:10:46,69,31,1,100
2022-11-15T20:19:56,69,31,1,100
2022-11-15T20:29:17,69,31,1,100
2022-11-15T20:38:27,70,30,1,100
2022-11-15T20:47:37,70,30,1,100
2022-11-15T20:56:46,71,29,1,100
2022-11-15T21:05:56,71,29,1,100
2022-11-15T21:15:16,71,29,1,100
2022-11-15T21:24:39,71,29,1,100
2022-11-15T21:33:48,71,29,1,100
2022-11-15T21:42:58,71,29,1,100
2022-11-15T21:52:07,71,29,1,100
2022-11-15T22:01:16,71,29,1,100
2022-11-15T22:10:36,71,29,1,100
2022-11-15T22:19:46,71,29,1,100
2022-11-15T22:28:56,71,29,1,100
2022-11-15T22:38:06,71,29,1,100
2022-11-15T22:47:15,71,29,1,100
2022-11-15T22:56:25,71,29,1,100
2022-11-15T23:05:35,71,29,1,100
2022-11-15T23:14:54,71,29,1,100
2022-11-15T23:24:04,71,29,1,100
2022-11-15T23:33:13,71,29,1,100
2022-11-15T23:42:23,71,29,1,100
2022-11-15T23:51:31,71,29,1,100
2022-11-16T00:00:41,71,29,1,100
2022-11-16T00:09:53,71,29,1,100
2022-11-16T00:19:09,71,29,1,100
2022-11-16T00:28:31,71,29,1,100
2022-11-16T00:37:45,71,29,1,100
2022-11-16T00:46:57,71,29,1,100
2022-11-16T00:56:08,71,29,1,100
2022-11-16T01:05:20,71,29,1,100
2022-11-16T01:14:33,71,29,1,100
2022-11-16T01:23:45,71,29,1,100
2022-11-16T01:32:58,71,29,1,100
2022-11-16T01:42:10,71,29,1,100
2022-11-16T01:51:22,71,29,1,100
2022-11-16T02:00:33,71,29,1,100
2022-11-16T02:09:46,71,29,1,100
2022-11-16T02:18:58,71,29,1,100
2022-11-16T02:28:10,71,29,1,100
2022-11-16T02:37:23,71,29,1,100
2022-11-16T02:46:34,71,29,1,100
2022-11-16T02:55:55,71,29,1,100
2022-11-16T03:05:06,71,29,1,100
2022-11-16T03:14:19,71,29,1,100
2022-11-16T03:23:30,71,29,1,100
2022-11-16T03:32:43,71,29,1,100
2022-11-16T03:41:55,71,29,1,100
2022-11-16T03:51:08,71,29,1,100
2022-11-16T04:00:21,71,29,1,100
2022-11-16T04:23:10,71,29,1,100
2022-11-16T04:32:50,71,29,1,100
2022-11-16T04:42:04,71,29,1,100
2022-11-16T04:51:17,71,29,1,100
2022-11-16T05:00:28,71,29,1,100
2022-11-16T05:09:39,71,29,1,100
2022-11-16T05:18:49,71,29,1,100
2022-11-16T05:27:59,71,29,1,100
2022-11-16T05:37:10,71,29,1,100
2022-11-16T05:46:21,71,29,1,100
2022-11-16T05:55:35,71,29,1,100
2022-11-16T06:04:51,71,29,1,100
2022-11-16T06:14:05,71,29,1,100
2022-11-16T06:23:18,71,29,1,100
2022-11-16T06:32:29,71,29,1,100
2022-11-16T06:41:41,71,29,1,100
2022-11-16T06:50:53,72,28,1,100
2022-11-16T07:00:04,72,28,1,100
2022-11-16T07:09:18,72,28,1,100
2022-11-16T07:18:34,72,28,1,100
2022-11-16T07:27:46,72,28,1,100
2022-11-16T07:36:59,72,28,1,100
2022-11-16T07:46:13,72,28,1,100
2022-11-16T07:55:26,72,28,1,100
2022-11-16T08:04:48,72,28,1,100
2022-11-16T08:14:03,72,28,1,100
2022-11-16T08:23:17,72,28,1,100
2022-11-16T08:32:31,72,28,1,100
2022-11-16T08:41:45,72,28,1,100
2022-11-16T08:51:00,73,27,1,100
2022-11-16T09:00:14,73,27,1,100
2022-11-16T09:09:30,73,27,1,100
2022-11-16T09:18:44,73,27,1,100
2022-11-16T09:27:58,73,27,1,100
2022-11-16T09:37:11,73,27,1,100
2022-11-16T09:46:36,73,27,1,100
2022-11-16T09:55:50,73,27,1,100
2022-11-16T10:05:03,73,27,1,100
2022-11-16T10:14:16,74,26,1,100
2022-11-16T10:23:28,74,26,1,100
2022-11-16T10:32:40,74,26,1,100
2022-11-16T10:41:55,74,26,1,100
2022-11-16T10:51:08,75,25,1,100
2022-11-16T11:00:32,75,25,1,100
2022-11-16T11:09:45,75,25,1,100
2022-11-16T11:18:59,75,25,1,100
2022-11-16T11:28:12,75,25,1,100
2022-11-16T11:37:25,75,25,1,100
2022-11-16T11:46:50,75,25,1,100
2022-11-16T11:56:03,75,25,1,100
2022-11-16T12:05:18,75,25,1,100
2022-11-16T12:14:31,75,25,1,100
2022-11-16T12:23:46,75,25,1,100
2022-11-16T12:33:00,75,25,1,100
2022-11-16T12:42:22,75,25,1,100
2022-11-16T12:51:35,75,25,1,100
2022-11-16T13:00:50,75,25,1,100
2022-11-16T13:10:08,76,24,1,100
2022-11-16T13:19:25,76,24,1,100
2022-11-16T13:28:50,76,24,1,100
2022-11-16T13:38:10,76,24,1,100
2022-11-16T13:47:31,76,24,1,100
2022-11-16T13:56:46,76,24,1,100
2022-11-16T14:06:03,76,24,1,100
2022-11-16T14:15:16,76,24,1,100
2022-11-16T14:24:42,76,24,1,100
2022-11-16T14:33:59,76,24,1,100
2022-11-16T14:43:16,76,24,1,100
2022-11-16T14:52:36,76,24,1,100
2022-11-16T15:02:03,76,24,1,100
2022-11-16T15:11:19,76,24,1,100
2022-11-16T15:20:35,76,24,1,100
2022-11-16T15:29:49,76,24,1,100
2022-11-16T15:39:03,77,23,1,100
2022-11-16T15:48:28,77,23,1,100
2022-11-16T15:57:49,77,23,1,100
2022-11-16T16:07:05,77,23,1,100
2022-11-16T16:16:22,77,23,1,100
2022-11-16T16:25:37,77,23,1,100
2022-11-16T16:35:01,77,23,1,100
2022-11-16T16:44:15,77,23,1,100
2022-11-16T16:53:33,77,23,1,100
2022-11-16T17:02:47,77,23,2,100
2022-11-16T17:12:03,78,22,1,100
2022-11-16T17:21:26,79,21,1,100
2022-11-16T17:30:37,79,21,1,100
2022-11-16T17:39:48,79,21,2,100
2022-11-16T17:48:59,79,21,3,100
2022-11-16T17:58:10,79,21,3,100
2022-11-16T18:07:31,80,20,3,100
2022-11-16T18:16:42,80,20,3,100
2022-11-16T18:25:53,80,20,3,100
2022-11-16T18:35:04,80,20,3,100
2022-11-16T18:44:15,82,18,3,100
2022-11-16T18:53:36,82,18,3,100
2022-11-16T19:02:47,82,18,3,100
2022-11-16T19:11:57,82,18,3,100
2022-11-16T19:21:07,83,17,3,100
2022-11-16T19:30:16,83,17,3,100
2022-11-16T19:39:26,84,16,3,100
2022-11-16T19:48:37,84,16,3,100
2022-11-16T19:57:57,84,16,3,100
2022-11-16T20:07:09,84,16,3,100
2022-11-16T20:16:19,85,15,3,100
2022-11-16T20:25:31,85,15,3,100
2022-11-16T20:34:40,85,15,3,100
2022-11-16T20:43:57,85,15,3,100
2022-11-16T20:53:08,86,14,3,100
2022-11-16T21:02:29,86,14,3,100
2022-11-16T21:11:39,87,13,3,100
2022-11-16T21:20:49,87,13,3,100
2022-11-16T21:29:59,87,13,3,100
2022-11-16T21:39:08,87,13,3,100
2022-11-16T21:48:18,87,13,3,100
2022-11-16T21:57:27,88,12,3,100
2022-11-16T22:06:49,88,12,3,100
2022-11-16T22:15:59,88,12,3,100
2022-11-16T22:25:10,88,12,3,100
2022-11-16T22:34:21,88,12,3,100
2022-11-16T22:43:31,88,12,3,100
2022-11-16T22:52:39,88,12,3,100
2022-11-16T23:01:48,88,12,3,100
2022-11-16T23:11:09,88,12,3,100
2022-11-16T23:20:18,88,12,3,100
2022-11-16T23:29:27,88,12,3,100
2022-11-16T23:38:36,88,12,3,100
2022-11-16T23:47:45,88,12,3,100
2022-11-16T23:56:54,88,12,3,100
2022-11-17T00:06:03,88,12,3,100
2022-11-17T00:15:15,88,12,3,100
2022-11-17T00:24:38,88,12,3,100
2022-11-17T00:33:48,88,12,3,100
2022-11-17T00:43:00,88,12,3,100
2022-11-17T00:52:11,88,12,3,100
2022-11-17T01:01:23,88,12,3,100
2022-11-17T01:10:34,88,12,3,100
2022-11-17T01:19:44,88,12,3,100
2022-11-17T01:28:54,88,12,3,100
2022-11-17T01:38:05,88,12,3,100
2022-11-17T01:47:25,88,12,3,100
2022-11-17T01:56:35,88,12,3,100
2022-11-17T02:05:45,88,12,3,100
2022-11-17T02:14:54,88,12,3,100
2022-11-17T02:24:02,88,12,3,100
2022-11-17T02:33:10,88,12,3,100
2022-11-17T02:42:22,88,12,3,100
2022-11-17T02:51:33,88,12,3,100
2022-11-17T03:00:43,88,12,3,100
2022-11-17T03:09:54,88,12,3,100
2022-11-17T03:19:04,88,12,3,100
2022-11-17T03:28:13,88,12,3,100
2022-11-17T03:37:24,88,12,3,100
2022-11-17T03:46:35,88,12,3,100
2022-11-17T03:55:46,88,12,3,100
2022-11-17T04:04:57,88,12,3,100
2022-11-17T04:14:33,88,12,3,100
2022-11-17T04:33:31,88,12,3,100
2022-11-17T04:42:45,88,12,3,100
2022-11-17T04:51:57,88,12,3,100
2022-11-17T05:01:10,88,12,3,100
2022-11-17T05:10:21,88,12,3,100
2022-11-17T05:19:31,88,12,3,100
2022-11-17T05:28:40,88,12,3,100
2022-11-17T05:37:51,88,12,3,100
2022-11-17T05:47:01,88,12,3,100
2022-11-17T05:56:14,88,12,3,100
2022-11-17T06:05:28,88,12,3,100
2022-11-17T06:13:02,88,12,3,100
2022-11-17T06:22:14,88,12,3,100
2022-11-17T06:31:25,88,12,3,100
2022-11-17T06:40:35,88,12,3,100
2022-11-17T06:49:45,88,12,3,100
2022-11-17T06:58:55,88,12,3,100
2022-11-17T07:08:07,88,12,3,100
2022-11-17T07:17:19,88,12,3,100
2022-11-17T07:26:31,88,12,3,100
2022-11-17T07:35:43,88,12,3,100
2022-11-17T07:45:04,88,12,3,100
2022-11-17T07:54:16,88,12,3,100
2022-11-17T08:03:29,88,12,3,100
2022-11-17T08:12:42,88,12,3,100
2022-11-17T08:21:55,88,12,3,100
2022-11-17T08:31:08,88,12,3,100
2022-11-17T08:40:20,88,12,3,100
2022-11-17T08:49:32,88,12,3,100
2022-11-17T08:58:44,88,12,3,100
2022-11-17T09:07:57,88,12,3,100
2022-11-17T09:17:10,88,12,3,100
2022-11-17T09:26:23,87,13,3,100
2022-11-17T09:35:38,87,13,3,100
2022-11-17T09:45:02,87,13,3,100
2022-11-17T09:54:16,88,12,3,100
2022-11-17T10:03:30,88,12,3,100
2022-11-17T10:12:43,88,12,3,100
2022-11-17T10:21:57,89,11,3,100
2022-11-17T10:31:22,89,11,3,100
2022-11-17T10:40:35,89,11,3,100
2022-11-17T10:49:49,89,11,3,100
2022-11-17T10:59:03,89,11,3,100
2022-11-17T11:08:17,89,11,3,100
2022-11-17T11:17:41,89,11,3,100
2022-11-17T11:26:55,90,10,4,100
2022-11-17T11:36:09,93,7,5,100
2022-11-17T11:45:24,93,7,5,100
2022-11-17T11:54:48,94,6,5,100
2022-11-17T12:04:03,95,5,5,100
2022-11-17T12:13:18,95,5,5,100
2022-11-17T12:22:31,95,5,5,100
2022-11-17T12:31:45,94,6,6,100
2022-11-17T12:41:08,94,6,6,100
2022-11-17T12:50:21,94,6,6,100
2022-11-17T12:59:34,94,6,6,100
2022-11-17T13:08:50,94,6,6,100
2022-11-17T13:18:03,95,5,6,100
2022-11-17T13:27:29,95,5,6,100
2022-11-17T13:36:43,95,5,6,100
2022-11-17T13:45:58,95,5,6,100
2022-11-17T13:55:12,95,5,6,100
2022-11-17T14:04:37,95,5,6,100
2022-11-17T14:13:54,95,5,7,100
2022-11-17T14:23:08,96,4,7,100
2022-11-17T14:32:24,96,4,7,100
2022-11-17T14:41:49,97,3,8,100
2022-11-17T14:51:04,97,3,8,100
2022-11-17T15:00:20,97,3,8,100
2022-11-17T15:09:35,97,3,8,100
2022-11-17T15:19:00,97,3,8,100
2022-11-17T15:28:14,97,3,9,100
2022-11-17T15:37:29,97,3,9,100
2022-11-17T15:46:43,97,3,9,100
2022-11-17T15:55:57,97,3,10,100
2022-11-17T16:05:23,97,3,10,100
2022-11-17T16:14:36,97,3,10,100
2022-11-17T16:23:47,97,3,10,100
2022-11-17T16:32:59,97,3,10,100
2022-11-17T16:42:10,97,3,11,100
2022-11-17T16:51:33,96,4,11,100
2022-11-17T17:00:44,96,4,11,100
2022-11-17T17:09:56,96,4,11,100
2022-11-17T17:19:09,96,4,11,100
2022-11-17T17:28:21,96,4,12,100
2022-11-17T17:37:33,96,4,14,100
2022-11-17T17:46:55,96,4,15,100
2022-11-17T17:56:07,96,4,15,100
2022-11-17T18:05:19,96,4,15,100
2022-11-17T18:14:31,96,4,16,100
2022-11-17T18:23:43,96,4,16,100
2022-11-17T18:32:55,96,4,16,100
2022-11-17T18:42:17,96,4,16,100
2022-11-17T18:51:28,96,4,16,100
2022-11-17T19:00:39,96,4,16,100
2022-11-17T19:09:50,96,4,16,100
2022-11-17T19:19:01,96,4,18,100
2022-11-17T19:28:12,96,4,18,100
2022-11-17T19:37:34,96,4,19,100
2022-11-17T19:46:44,96,4,19,100
2022-11-17T19:55:55,96,4,19,100
2022-11-17T20:05:05,95,5,19,100
2022-11-17T20:14:16,95,5,19,100
2022-11-17T20:23:26,95,5,19,100
2022-11-17T20:32:45,95,5,20,100
2022-11-17T20:41:55,95,5,20,100
2022-11-17T20:51:04,95,5,20,100
2022-11-17T21:00:14,95,5,20,100
2022-11-17T21:09:23,95,5,20,100
2022-11-17T21:18:32,95,5,20,100
2022-11-17T21:27:53,95,5,20,100
2022-11-17T21:37:03,95,5,20,100
2022-11-17T21:46:13,95,5,20,100
2022-11-17T21:55:22,95,5,20,100
2022-11-17T22:04:32,95,5,20,100
2022-11-17T22:13:43,95,5,20,100
2022-11-17T22:22:53,95,5,20,100
2022-11-17T22:32:20,100,0,15,100
2022-11-17T22:41:37,100,0,15,100
2022-11-17T22:50:58,100,0,15,100
2022-11-17T23:00:24,100,0,15,100
2022-11-17T23:09:50,100,0,15,100
2022-11-17T23:19:13,100,0,15,100
2022-11-17T23:28:45,100,0,15,100
2022-11-17T23:38:21,100,0,15,100
2022-11-17T23:47:51,100,0,15,100
2022-11-17T23:57:29,100,0,15,100
2022-11-18T00:07:01,100,0,15,100
2022-11-18T00:16:29,100,0,15,100
2022-11-18T00:25:54,100,0,15,100
2022-11-18T00:35:16,100,0,15,100
2022-11-18T00:44:39,100,0,15,100
2022-11-18T00:54:00,100,0,15,100
2022-11-18T01:03:18,100,0,15,100
2022-11-18T01:12:38,100,0,15,100
2022-11-18T01:21:55,100,0,15,100
2022-11-18T01:31:17,100,0,15,100
2022-11-18T01:40:30,100,0,15,100
2022-11-18T01:49:40,100,0,15,100
2022-11-18T01:58:50,100,0,15,100
2022-11-18T02:08:00,100,0,15,100
2022-11-18T02:17:11,100,0,15,100
2022-11-18T02:26:20,100,0,15,100
2022-11-18T02:35:31,100,0,15,100
2022-11-18T02:44:44,100,0,15,100
2022-11-18T02:53:55,100,0,15,100
2022-11-18T03:03:07,100,0,15,100
2022-11-18T03:12:18,100,0,15,100
2022-11-18T03:21:29,100,0,15,100
2022-11-18T03:30:39,100,0,15,100
2022-11-18T03:39:51,100,0,15,100
2022-11-18T03:49:03,100,0,15,100
2022-11-18T03:58:15,100,0,15,100
2022-11-18T04:07:29,100,0,15,100
2022-11-18T04:27:49,100,0,15,100
2022-11-18T04:37:03,100,0,15,100
2022-11-18T04:46:36,100,0,15,100
2022-11-18T04:56:58,100,0,15,100
2022-11-18T05:06:12,100,0,15,100
2022-11-18T05:15:24,100,0,15,100
2022-11-18T05:24:34,100,0,15,100
2022-11-18T05:33:44,100,0,15,100
2022-11-18T05:42:54,100,0,15,100
2022-11-18T05:52:06,100,0,15,100
2022-11-18T06:01:21,100,0,15,100
2022-11-18T06:10:41,100,0,15,100
2022-11-18T06:19:54,100,0,15,100
2022-11-18T06:29:06,100,0,15,100
2022-11-18T06:38:18,100,0,15,100
2022-11-18T06:47:29,100,0,15,100
2022-11-18T06:56:39,100,0,15,100
2022-11-18T07:05:51,100,0,15,100
2022-11-18T07:15:03,100,0,15,100
2022-11-18T07:24:15,100,0,15,100
2022-11-18T07:33:28,100,0,15,100
2022-11-18T07:42:43,100,0,15,100
2022-11-18T07:51:56,100,0,15,100
2022-11-18T08:01:09,100,0,15,100
2022-11-18T08:10:22,100,0,15,100
2022-11-18T08:19:35,100,0,15,100
2022-11-18T08:28:50,100,0,15,100
2022-11-18T08:38:03,100,0,15,100
2022-11-18T08:47:18,100,0,15,100
2022-11-18T08:56:32,100,0,15,100
2022-11-18T09:05:58,100,0,15,100
2022-11-18T09:15:12,100,0,15,100
2022-11-18T09:24:27,100,0,15,100
2022-11-18T09:33:41,100,0,15,100
2022-11-18T09:42:56,100,0,15,100
2022-11-18T09:52:10,100,0,15,100
2022-11-18T10:01:27,100,0,15,100
2022-11-18T10:10:41,100,0,15,100
2022-11-18T10:20:06,100,0,15,100
2022-11-18T10:29:21,100,0,15,100
2022-11-18T10:38:36,100,0,15,100
2022-11-18T10:47:51,100,0,15,100
2022-11-18T10:57:06,100,0,15,100
2022-11-18T11:06:32,100,0,15,100
2022-11-18T11:15:48,100,0,15,100
2022-11-18T11:25:03,100,0,15,100
2022-11-18T11:34:19,100,0,15,100
2022-11-18T11:43:34,100,0,15,100
2022-11-18T11:52:58,100,0,15,100
2022-11-18T12:02:14,100,0,15,100
2022-11-18T12:11:29,100,0,15,100
2022-11-18T12:20:46,100,0,15,100
2022-11-18T12:29:59,100,0,15,100
2022-11-18T12:39:24,100,0,15,100
2022-11-18T12:48:39,100,0,15,100
2022-11-18T12:57:52,100,0,15,100
2022-11-18T13:07:06,100,0,15,100
2022-11-18T13:16:24,100,0,15,100
2022-11-18T13:25:51,100,0,15,100
2022-11-18T13:35:04,100,0,15,100
2022-11-18T13:44:17,100,0,15,100
2022-11-18T13:53:31,100,0,15,100
2022-11-18T14:02:47,100,0,15,100
2022-11-18T14:12:13,100,0,15,100
2022-11-18T14:21:28,100,0,15,100
2022-11-18T14:30:43,100,0,15,100
2022-11-18T14:39:58,100,0,15,100
2022-11-18T14:49:23,100,0,15,100
2022-11-18T14:58:38,100,0,15,100
2022-11-18T15:07:53,100,0,15,100
2022-11-18T15:17:08,100,0,15,100
2022-11-18T15:26:35,100,0,15,100
2022-11-18T15:35:52,100,0,16,100
2022-11-18T15:45:08,100,0,16,100
2022-11-18T15:54:22,100,0,16,100
2022-11-18T16:03:39,100,0,16,100
2022-11-18T16:13:04,100,0,16,100
2022-11-18T16:22:18,100,0,16,100
2022-11-18T16:31:32,100,0,16,100
2022-11-18T16:40:46,100,0,16,100
2022-11-18T16:49:58,100,0,16,100
2022-11-18T16:59:12,100,0,16,100
2022-11-18T17:08:30,100,0,16,100
2022-11-18T17:17:56,100,0,16,100
2022-11-18T17:27:09,100,0,16,100
2022-11-18T17:36:23,100,0,16,100
2022-11-18T17:45:36,100,0,16,100
2022-11-18T17:54:49,100,0,16,100
2022-11-18T18:04:05,100,0,16,100
2022-11-18T18:13:19,100,0,16,100
2022-11-18T18:22:43,100,0,16,100
2022-11-18T18:31:56,100,0,16,100
2022-11-18T18:41:08,100,0,16,100
2022-11-18T18:50:20,100,0,16,100
2022-11-18T18:59:32,100,0,16,100
2022-11-18T19:08:45,100,0,16,100
2022-11-18T19:17:57,100,0,16,100
2022-11-18T19:27:19,100,0,16,100
2022-11-18T19:36:31,100,0,16,100
2022-11-18T19:45:44,100,0,16,100
2022-11-18T19:54:56,100,0,16,100
2022-11-18T20:04:08,100,0,16,100
2022-11-18T20:13:21,100,0,16,100
2022-11-18T20:22:33,100,0,16,100
2022-11-18T20:31:46,100,0,16,100
2022-11-18T20:41:09,100,0,16,100
2022-11-18T20:50:21,100,0,16,100
2022-11-18T20:59:32,100,0,16,100
2022-11-18T21:08:44,100,0,16,100
2022-11-18T21:17:56,100,0,16,100
2022-11-18T21:27:08,100,0,16,100
2022-11-18T21:36:18,100,0,16,100
2022-11-18T21:45:38,100,0,16,100
2022-11-18T21:54:48,100,0,16,100
2022-11-18T22:03:58,100,0,16,100
2022-11-18T22:13:09,100,0,16,100
2022-11-18T22:22:20,100,0,16,100
2022-11-18T22:31:30,100,0,16,100
2022-11-18T22:40:41,100,0,16,100
2022-11-18T22:49:50,100,0,16,100
2022-11-18T22:59:00,100,0,16,100
2022-11-18T23:08:11,100,0,16,100
2022-11-18T23:17:21,100,0,16,100
2022-11-18T23:26:42,100,0,16,100
2022-11-18T23:35:52,100,0,16,100
2022-11-18T23:45:03,100,0,16,100
2022-11-18T23:54:14,100,0,16,100
2022-11-19T00:03:26,100,0,16,100
2022-11-19T00:12:38,100,0,16,100
2022-11-19T00:21:51,100,0,16,100
2022-11-19T00:31:04,100,0,16,100
2022-11-19T00:40:18,100,0,16,100
2022-11-19T00:49:31,100,0,16,100
2022-11-19T00:58:45,100,0,16,100
2022-11-19T01:07:59,100,0,16,100
2022-11-19T01:17:12,100,0,16,100
2022-11-19T01:26:24,100,0,16,100
2022-11-19T01:35:36,100,0,16,100
2022-11-19T01:44:58,100,0,16,100
2022-11-19T01:54:09,100,0,16,100
2022-11-19T02:03:20,100,0,16,100
2022-11-19T02:12:31,100,0,16,100
2022-11-19T02:21:41,100,0,16,100
2022-11-19T02:30:51,100,0,16,100
2022-11-19T02:40:02,100,0,16,100
2022-11-19T02:49:12,100,0,16,100
2022-11-19T02:58:23,100,0,16,100
2022-11-19T03:07:35,100,0,16,100
2022-11-19T03:16:45,100,0,16,100
2022-11-19T03:25:55,100,0,16,100
2022-11-19T03:35:05,100,0,16,100
2022-11-19T03:44:20,100,0,16,100
2022-11-19T03:53:33,100,0,16,100
2022-11-19T04:02:45,100,0,16,100
2022-11-19T04:11:58,100,0,16,100
2022-11-19T04:35:12,100,0,16,100
2022-11-19T04:44:27,100,0,16,100
2022-11-19T04:53:39,100,0,16,100
2022-11-19T05:02:51,100,0,16,100
2022-11-19T05:12:05,100,0,16,100
2022-11-19T05:21:17,100,0,16,100
2022-11-19T05:30:29,100,0,16,100
2022-11-19T05:39:43,100,0,16,100
2022-11-19T05:48:56,100,0,16,100
2022-11-19T05:58:10,100,0,16,100
2022-11-19T06:07:25,100,0,16,100
2022-11-19T06:16:40,100,0,16,100
2022-11-19T06:25:54,100,0,16,100
2022-11-19T06:35:07,100,0,16,100
2022-11-19T06:44:22,100,0,16,100
2022-11-19T06:53:36,100,0,16,100
2022-11-19T07:02:50,100,0,16,100
2022-11-19T07:12:05,100,0,16,100
2022-11-19T07:21:20,100,0,16,100
2022-11-19T07:30:36,100,0,16,100
2022-11-19T07:39:59,100,0,16,100
2022-11-19T07:49:14,100,0,16,100
2022-11-19T07:58:27,100,0,16,100
2022-11-19T08:07:42,100,0,16,100
2022-11-19T08:16:56,100,0,16,100
2022-11-19T08:26:11,100,0,16,100
2022-11-19T08:35:24,100,0,16,100
2022-11-19T08:44:38,100,0,16,100
2022-11-19T08:53:51,100,0,16,100
2022-11-19T09:03:05,100,0,16,100
2022-11-19T09:12:17,100,0,16,100
2022-11-19T09:21:32,100,0,16,100
2022-11-19T09:30:45,100,0,16,100
2022-11-19T09:39:58,100,0,16,100
2022-11-19T09:49:29,100,0,16,100
2022-11-19T09:58:42,100,0,16,100
2022-11-19T10:07:55,100,0,16,100
2022-11-19T10:17:09,100,0,16,100
2022-11-19T10:26:21,100,0,16,100
2022-11-19T10:35:32,100,0,16,100
2022-11-19T10:44:45,100,0,16,100
2022-11-19T10:53:56,100,0,16,100
2022-11-19T11:03:08,100,0,16,100
2022-11-19T11:12:20,100,0,16,100
2022-11-19T11:21:32,100,0,16,100
2022-11-19T11:30:44,100,0,16,100
2022-11-19T11:39:55,100,0,16,100
2022-11-19T11:49:06,100,0,16,100
2022-11-19T11:58:27,100,0,16,100
2022-11-19T12:07:39,100,0,16,100
2022-11-19T12:16:51,99,1,16,100
2022-11-19T12:26:03,99,1,16,100
2022-11-19T12:35:15,99,1,16,100
2022-11-19T12:44:26,99,1,16,100
2022-11-19T12:53:38,99,1,16,100
2022-11-19T13:02:49,99,1,16,100
2022-11-19T13:12:00,99,1,16,100
2022-11-19T13:21:11,99,1,16,100
2022-11-19T13:30:37,99,1,16,100
2022-11-19T13:39:48,99,1,16,100
2022-11-19T13:49:00,99,1,16,100
2022-11-19T13:58:13,99,1,16,100
2022-11-19T14:07:25,99,1,16,100
2022-11-19T14:16:38,99,1,16,100
2022-11-19T14:25:51,99,1,16,100
2022-11-19T14:35:09,99,1,16,100
2022-11-19T14:44:28,99,1,16,100
2022-11-19T14:53:46,99,1,16,100
2022-11-19T15:03:13,99,1,16,100
2022-11-19T15:12:32,99,1,16,100
2022-11-19T15:21:51,99,1,16,100
2022-11-19T15:31:09,99,1,16,100
2022-11-19T15:40:28,99,1,16,100
2022-11-19T15:49:46,99,1,16,100
2022-11-19T15:59:03,99,1,16,100
2022-11-19T16:08:18,99,1,16,100
2022-11-19T16:17:33,99,1,16,100
2022-11-19T16:26:46,99,1,16,100
2022-11-19T16:35:57,99,1,16,100
2022-11-19T16:45:08,99,1,16,100
2022-11-19T16:54:20,99,1,16,100
2022-11-19T17:03:41,99,1,16,100
2022-11-19T17:12:53,99,1,16,100
2022-11-19T17:22:07,99,1,16,100
2022-11-19T17:31:18,99,1,16,100
2022-11-19T17:40:29,99,1,16,100
2022-11-19T17:49:40,99,1,16,100
2022-11-19T17:58:51,99,1,16,100
2022-11-19T18:08:04,99,1,16,100
2022-11-19T18:17:16,99,1,16,100
2022-11-19T18:26:28,99,1,16,100
2022-11-19T18:35:41,99,1,16,100
2022-11-19T18:44:54,99,1,16,100
2022-11-19T18:54:05,99,1,16,100
2022-11-19T19:03:17,99,1,16,100
2022-11-19T19:12:28,99,1,16,100
2022-11-19T19:22:00,99,1,16,100
2022-11-19T19:31:11,99,1,16,100
2022-11-19T19:40:24,99,1,16,100
2022-11-19T19:49:36,99,1,16,100
2022-11-19T19:58:48,99,1,16,100
2022-11-19T20:08:00,99,1,16,100
2022-11-19T20:17:13,99,1,16,100
2022-11-19T20:26:27,99,1,16,100
2022-11-19T20:35:40,99,1,16,100
2022-11-19T20:44:52,99,1,16,100
2022-11-19T20:54:03,99,1,16,100
2022-11-19T21:03:16,99,1,16,100
2022-11-19T21:12:28,99,1,16,100
2022-11-19T21:21:40,99,1,16,100
