time,enrolled,available,waitlisted,total
2023-01-20T18:51:59,2,19996,0,19998
2023-01-20T19:01:59,2,19996,0,19998
2023-01-20T19:11:59,2,19996,0,19998
2023-01-20T19:21:59,2,19996,0,19998
2023-01-20T19:31:59,2,19996,0,19998
2023-01-20T19:41:59,2,19996,0,19998
2023-01-20T19:51:59,2,19996,0,19998
2023-01-20T20:01:59,2,19996,0,19998
2023-01-20T20:11:58,2,19996,0,19998
2023-01-20T20:21:58,2,19996,0,19998
2023-01-20T20:32:08,2,19996,0,19998
2023-01-20T20:42:07,2,19996,0,19998
2023-01-20T20:52:07,2,19996,0,19998
2023-01-20T21:02:06,2,19996,0,19998
2023-01-20T21:12:05,2,19996,0,19998
2023-01-20T21:22:04,2,19996,0,19998
2023-01-20T21:32:03,2,19996,0,19998
2023-01-20T21:42:03,2,19996,0,19998
2023-01-20T21:52:02,2,19996,0,19998
2023-01-20T22:02:01,2,19996,0,19998
2023-01-20T22:12:02,2,19996,0,19998
2023-01-20T22:22:02,2,19996,0,19998
2023-01-20T22:32:01,2,19996,0,19998
2023-01-20T22:42:23,2,19996,0,19998
2023-01-20T22:52:22,2,19996,0,19998
2023-01-20T23:02:21,2,19996,0,19998
2023-01-20T23:12:21,2,19996,0,19998
2023-01-20T23:22:21,2,19996,0,19998
2023-01-20T23:32:21,2,19996,0,19998
2023-01-20T23:42:20,2,19996,0,19998
2023-01-20T23:52:19,2,19996,0,19998
2023-01-21T00:02:22,2,19996,0,19998
2023-01-21T00:12:24,2,19996,0,19998
2023-01-21T00:22:29,2,19996,0,19998
2023-01-21T00:32:30,2,19996,0,19998
2023-01-21T00:42:35,2,19996,0,19998
2023-01-21T00:52:48,2,19996,0,19998
2023-01-21T01:02:52,2,19996,0,19998
2023-01-21T01:12:56,2,19996,0,19998
2023-01-21T01:22:56,2,19996,0,19998
2023-01-21T01:32:56,2,19996,0,19998
2023-01-21T01:42:55,2,19996,0,19998
2023-01-21T01:52:53,2,19996,0,19998
2023-01-21T02:02:52,2,19996,0,19998
2023-01-21T02:12:51,2,19996,0,19998
2023-01-21T02:22:49,2,19996,0,19998
2023-01-21T02:32:47,2,19996,0,19998
2023-01-21T02:42:46,2,19996,0,19998
2023-01-21T02:52:45,2,19996,0,19998
2023-01-21T03:02:43,2,19996,0,19998
2023-01-21T03:12:41,2,19996,0,19998
2023-01-21T03:22:39,2,19996,0,19998
2023-01-21T03:32:36,2,19996,0,19998
2023-01-21T03:42:36,2,19996,0,19998
2023-01-21T03:52:37,2,19996,0,19998
2023-01-21T04:02:37,2,19996,0,19998
2023-01-21T04:20:53,2,19996,0,19998
2023-01-21T04:30:55,2,19996,0,19998
2023-01-21T04:42:25,2,19996,0,19998
2023-01-21T04:52:25,2,19996,0,19998
2023-01-21T05:02:26,2,19996,0,19998
2023-01-21T05:12:25,2,19996,0,19998
2023-01-21T05:22:24,2,19996,0,19998
2023-01-21T05:32:21,2,19996,0,19998
2023-01-21T05:42:19,2,19996,0,19998
2023-01-21T05:52:18,2,19996,0,19998
2023-01-21T06:02:20,2,19996,0,19998
2023-01-21T06:12:22,2,19996,0,19998
2023-01-21T06:22:24,2,19996,0,19998
2023-01-21T06:32:27,2,19996,0,19998
2023-01-21T06:42:46,2,19996,0,19998
2023-01-21T06:52:49,2,19996,0,19998
2023-01-21T07:02:55,2,19996,0,19998
2023-01-21T07:12:58,2,19996,0,19998
2023-01-21T07:23:02,2,19996,0,19998
2023-01-21T07:33:06,2,19996,0,19998
2023-01-21T07:43:09,2,19996,0,19998
2023-01-21T07:53:13,2,19996,0,19998
2023-01-21T08:03:18,2,19996,0,19998
2023-01-21T08:13:21,2,19996,0,19998
2023-01-21T08:23:24,2,19996,0,19998
2023-01-21T08:33:31,2,19996,0,19998
2023-01-21T08:43:35,2,19996,0,19998
2023-01-21T08:53:38,2,19996,0,19998
2023-01-21T09:03:46,2,19996,0,19998
2023-01-21T09:13:48,2,19996,0,19998
2023-01-21T09:23:51,2,19996,0,19998
2023-01-21T09:33:54,2,19996,0,19998
2023-01-21T09:44:00,2,19996,0,19998
2023-01-21T09:54:03,2,19996,0,19998
2023-01-21T10:04:06,2,19996,0,19998
2023-01-21T10:14:08,2,19996,0,19998
2023-01-21T10:24:19,2,19996,0,19998
2023-01-21T10:34:21,2,19996,0,19998
2023-01-21T10:44:24,2,19996,0,19998
2023-01-21T10:54:26,2,19996,0,19998
2023-01-21T11:04:29,2,19996,0,19998
2023-01-21T11:14:29,2,19996,0,19998
2023-01-21T11:24:30,2,19996,0,19998
2023-01-21T11:34:30,2,19996,0,19998
2023-01-21T11:44:32,2,19996,0,19998
2023-01-21T11:54:33,2,19996,0,19998
2023-01-21T12:04:33,2,19996,0,19998
2023-01-21T12:14:34,2,19996,0,19998
2023-01-21T12:24:41,2,19996,0,19998
2023-01-21T12:34:42,2,19996,0,19998
2023-01-21T12:44:51,2,19996,0,19998
2023-01-21T12:54:54,2,19996,0,19998
2023-01-21T13:04:54,2,19996,0,19998
2023-01-21T13:14:55,2,19996,0,19998
2023-01-21T13:25:05,2,19996,0,19998
2023-01-21T13:35:04,2,19996,0,19998
2023-01-21T13:45:06,2,19996,0,19998
2023-01-21T13:55:07,2,19996,0,19998
2023-01-21T14:05:09,2,19996,0,19998
2023-01-21T14:15:09,2,19996,0,19998
2023-01-21T14:25:10,2,19996,0,19998
2023-01-21T14:35:12,2,19996,0,19998
2023-01-21T14:45:16,2,19996,0,19998
2023-01-21T14:55:17,2,19996,0,19998
2023-01-21T15:05:18,2,19996,0,19998
2023-01-21T15:15:18,2,19996,0,19998
2023-01-21T15:25:19,2,19996,0,19998
2023-01-21T15:35:23,2,19996,0,19998
2023-01-21T15:45:23,2,19996,0,19998
2023-01-21T15:55:29,2,19996,0,19998
2023-01-21T16:05:31,2,19996,0,19998
2023-01-21T16:15:31,2,19996,0,19998
2023-01-21T16:25:37,2,19996,0,19998
2023-01-21T16:35:54,2,19996,0,19998
2023-01-21T16:45:58,2,19996,0,19998
2023-01-21T16:55:57,2,19996,0,19998
2023-01-21T17:05:59,2,19996,0,19998
2023-01-21T17:16:01,2,19996,0,19998
2023-01-21T17:25:59,2,19996,0,19998
2023-01-21T17:35:58,2,19996,0,19998
2023-01-21T17:45:57,2,19996,0,19998
2023-01-21T17:55:57,2,19996,0,19998
2023-01-21T18:05:57,2,19996,0,19998
2023-01-21T18:15:56,2,19996,0,19998
2023-01-21T18:25:55,2,19996,0,19998
2023-01-21T18:35:54,2,19996,0,19998
2023-01-21T18:45:52,2,19996,0,19998
2023-01-21T18:55:52,2,19996,0,19998
2023-01-21T19:05:51,2,19996,0,19998
2023-01-21T19:16:02,2,19996,0,19998
2023-01-21T19:26:03,2,19996,0,19998
2023-01-21T19:36:06,2,19996,0,19998
2023-01-21T19:46:04,2,19996,0,19998
2023-01-21T19:56:02,2,19996,0,19998
2023-01-21T20:06:03,2,19996,0,19998
2023-01-21T20:16:05,2,19996,0,19998
2023-01-21T20:26:04,2,19996,0,19998
2023-01-21T20:36:03,2,19996,0,19998
2023-01-21T20:46:03,2,19996,0,19998
2023-01-21T20:56:00,2,19996,0,19998
2023-01-21T21:05:58,2,19996,0,19998
2023-01-21T21:15:57,2,19996,0,19998
2023-01-21T21:25:55,2,19996,0,19998
2023-01-21T21:35:53,2,19996,0,19998
2023-01-21T21:45:51,2,19996,0,19998
2023-01-21T21:55:49,2,19996,0,19998
2023-01-21T22:05:47,2,19996,0,19998
2023-01-21T22:15:45,2,19996,0,19998
2023-01-21T22:25:42,2,19996,0,19998
2023-01-21T22:35:41,2,19996,0,19998
2023-01-21T22:45:39,2,19996,0,19998
2023-01-21T22:55:38,2,19996,0,19998
2023-01-21T23:05:38,2,19996,0,19998
2023-01-21T23:15:38,2,19996,0,19998
2023-01-21T23:25:36,2,19996,0,19998
2023-01-21T23:35:45,2,19996,0,19998
2023-01-21T23:45:45,2,19996,0,19998
2023-01-21T23:55:44,2,19996,0,19998
2023-01-22T00:05:43,2,19996,0,19998
2023-01-22T00:15:43,2,19996,0,19998
2023-01-22T00:25:44,2,19996,0,19998
2023-01-22T00:35:44,2,19996,0,19998
2023-01-22T00:45:42,2,19996,0,19998
2023-01-22T00:55:41,2,19996,0,19998
2023-01-22T01:05:39,2,19996,0,19998
2023-01-22T01:15:38,2,19996,0,19998
2023-01-22T01:25:36,2,19996,0,19998
2023-01-22T01:35:34,2,19996,0,19998
2023-01-22T01:45:31,2,19996,0,19998
2023-01-22T01:55:29,2,19996,0,19998
2023-01-22T02:05:28,2,19996,0,19998
2023-01-22T02:15:27,2,19996,0,19998
2023-01-22T02:25:28,2,19996,0,19998
2023-01-22T02:35:26,2,19996,0,19998
2023-01-22T02:45:30,2,19996,0,19998
2023-01-22T02:55:36,2,19996,0,19998
2023-01-22T03:05:38,2,19996,0,19998
2023-01-22T03:15:40,2,19996,0,19998
2023-01-22T03:25:42,2,19996,0,19998
2023-01-22T03:35:47,2,19996,0,19998
2023-01-22T03:45:50,2,19996,0,19998
2023-01-22T03:55:55,2,19996,0,19998
2023-01-22T04:05:58,2,19996,0,19998
2023-01-22T04:25:25,2,19996,0,19998
2023-01-22T04:35:47,2,19996,0,19998
2023-01-22T04:45:50,2,19996,0,19998
2023-01-22T04:55:53,2,19996,0,19998
2023-01-22T05:05:56,2,19996,0,19998
2023-01-22T05:15:58,2,19996,0,19998
2023-01-22T05:26:00,2,19996,0,19998
2023-01-22T05:36:02,2,19996,0,19998
2023-01-22T05:46:03,2,19996,0,19998
2023-01-22T05:56:05,2,19996,0,19998
2023-01-22T06:06:08,2,19996,0,19998
2023-01-22T06:16:11,2,19996,0,19998
2023-01-22T06:26:14,2,19996,0,19998
2023-01-22T06:36:14,2,19996,0,19998
2023-01-22T06:46:14,2,19996,0,19998
2023-01-22T06:56:14,2,19996,0,19998
2023-01-22T07:06:16,2,19996,0,19998
2023-01-22T07:16:16,2,19996,0,19998
2023-01-22T07:26:17,2,19996,0,19998
2023-01-22T07:36:18,2,19996,0,19998
2023-01-22T07:46:19,2,19996,0,19998
2023-01-22T07:56:20,2,19996,0,19998
2023-01-22T08:06:20,2,19996,0,19998
2023-01-22T08:16:21,2,19996,0,19998
2023-01-22T08:26:22,2,19996,0,19998
2023-01-22T08:36:23,2,19996,0,19998
2023-01-22T08:46:23,2,19996,0,19998
2023-01-22T08:56:24,2,19996,0,19998
2023-01-22T09:06:24,2,19996,0,19998
2023-01-22T09:16:24,2,19996,0,19998
2023-01-22T09:26:24,2,19996,0,19998
2023-01-22T09:36:26,2,19996,0,19998
2023-01-22T09:46:32,2,19996,0,19998
2023-01-22T09:56:38,2,19996,0,19998
2023-01-22T10:06:41,2,19996,0,19998
2023-01-22T10:16:53,2,19996,0,19998
2023-01-22T10:26:56,2,19996,0,19998
2023-01-22T10:36:58,2,19996,0,19998
2023-01-22T10:46:59,2,19996,0,19998
2023-01-22T10:56:59,2,19996,0,19998
2023-01-22T11:06:59,2,19996,0,19998
2023-01-22T11:17:02,2,19996,0,19998
2023-01-22T11:27:02,2,19996,0,19998
2023-01-22T11:37:04,2,19996,0,19998
2023-01-22T11:47:06,2,19996,0,19998
2023-01-22T11:57:08,2,19996,0,19998
2023-01-22T12:07:16,2,19996,0,19998
2023-01-22T12:17:15,2,19996,0,19998
2023-01-22T12:27:18,2,19996,0,19998
2023-01-22T12:37:18,2,19996,0,19998
2023-01-22T12:47:31,2,19996,0,19998
2023-01-22T12:57:32,2,19996,0,19998
2023-01-22T13:07:32,2,19996,0,19998
2023-01-22T13:17:32,2,19996,0,19998
2023-01-22T13:27:36,2,19996,0,19998
2023-01-22T13:37:41,2,19996,0,19998
2023-01-22T13:47:41,2,19996,0,19998
2023-01-22T13:57:41,2,19996,0,19998
2023-01-22T14:07:47,2,19996,0,19998
2023-01-22T14:17:47,2,19996,0,19998
2023-01-22T14:27:56,2,19996,0,19998
2023-01-22T14:37:56,2,19996,0,19998
2023-01-22T14:47:56,2,19996,0,19998
2023-01-22T14:58:04,2,19996,0,19998
2023-01-22T15:08:04,2,19996,0,19998
2023-01-22T15:18:04,2,19996,0,19998
2023-01-22T15:28:04,2,19996,0,19998
2023-01-22T15:38:04,2,19996,0,19998
2023-01-22T15:48:04,2,19996,0,19998
2023-01-22T15:58:07,2,19996,0,19998
2023-01-22T16:08:07,2,19996,0,19998
2023-01-22T16:18:07,2,19996,0,19998
2023-01-22T16:28:08,2,19996,0,19998
2023-01-22T16:38:09,2,19996,0,19998
2023-01-22T16:48:09,2,19996,0,19998
2023-01-22T16:58:08,2,19996,0,19998
2023-01-22T17:08:07,2,19996,0,19998
2023-01-22T17:18:17,2,19996,0,19998
2023-01-22T17:28:16,2,19996,0,19998
2023-01-22T17:38:15,2,19996,0,19998
2023-01-22T17:48:15,2,19996,0,19998
2023-01-22T17:58:16,2,19996,0,19998
2023-01-22T18:08:16,2,19996,0,19998
2023-01-22T18:18:16,2,19996,0,19998
2023-01-22T18:28:16,2,19996,0,19998
2023-01-22T18:38:17,2,19996,0,19998
2023-01-22T18:48:17,2,19996,0,19998
2023-01-22T18:58:18,2,19996,0,19998
2023-01-22T19:08:17,2,19996,0,19998
2023-01-22T19:18:18,2,19996,0,19998
2023-01-22T19:28:25,2,19996,0,19998
2023-01-22T19:38:24,2,19996,0,19998
2023-01-22T19:48:24,2,19996,0,19998
2023-01-22T19:58:23,2,19996,0,19998
2023-01-22T20:08:23,2,19996,0,19998
2023-01-22T20:18:21,2,19996,0,19998
2023-01-22T20:28:20,2,19996,0,19998
2023-01-22T20:38:19,2,19996,0,19998
2023-01-22T20:48:18,2,19996,0,19998
2023-01-22T20:58:16,2,19996,0,19998
2023-01-22T21:08:24,2,19996,0,19998
2023-01-22T21:18:22,2,19996,0,19998
2023-01-22T21:28:21,2,19996,0,19998
2023-01-22T21:38:20,2,19996,0,19998
2023-01-22T21:48:19,2,19996,0,19998
2023-01-22T21:58:18,2,19996,0,19998
2023-01-22T22:08:18,2,19996,0,19998
2023-01-22T22:18:19,2,19996,0,19998
2023-01-22T22:28:19,2,19996,0,19998
2023-01-22T22:38:19,2,19996,0,19998
2023-01-22T22:48:18,2,19996,0,19998
2023-01-22T22:58:16,2,19996,0,19998
2023-01-22T23:08:16,2,19996,0,19998
2023-01-22T23:18:25,2,19996,0,19998
2023-01-22T23:28:24,2,19996,0,19998
2023-01-22T23:38:23,2,19996,0,19998
2023-01-22T23:48:24,2,19996,0,19998
2023-01-22T23:58:27,2,19996,0,19998
2023-01-23T00:08:25,2,19996,0,19998
2023-01-23T00:18:25,2,19996,0,19998
2023-01-23T00:28:29,2,19996,0,19998
2023-01-23T00:38:37,2,19996,0,19998
2023-01-23T00:48:53,2,19996,0,19998
2023-01-23T00:59:00,2,19996,0,19998
2023-01-23T01:09:03,2,19996,0,19998
2023-01-23T01:19:06,2,19996,0,19998
2023-01-23T01:29:06,2,19996,0,19998
2023-01-23T01:39:08,2,19996,0,19998
2023-01-23T01:49:18,2,19996,0,19998
2023-01-23T01:59:19,2,19996,0,19998
2023-01-23T02:09:22,2,19996,0,19998
2023-01-23T02:19:25,2,19996,0,19998
2023-01-23T02:29:27,2,19996,0,19998
2023-01-23T02:39:28,2,19996,0,19998
2023-01-23T02:49:28,2,19996,0,19998
2023-01-23T02:59:28,2,19996,0,19998
2023-01-23T03:09:27,2,19996,0,19998
2023-01-23T03:19:27,2,19996,0,19998
2023-01-23T03:29:28,2,19996,0,19998
2023-01-23T03:39:30,2,19996,0,19998
2023-01-23T03:49:31,2,19996,0,19998
2023-01-23T03:59:32,2,19996,0,19998
2023-01-23T04:24:41,2,19996,0,19998
2023-01-23T04:34:44,2,19996,0,19998
2023-01-23T04:44:48,2,19996,0,19998
2023-01-23T04:54:48,2,19996,0,19998
2023-01-23T05:04:48,2,19996,0,19998
2023-01-23T05:14:46,2,19996,0,19998
2023-01-23T05:24:44,2,19996,0,19998
2023-01-23T05:34:42,2,19996,0,19998
2023-01-23T05:44:41,2,19996,0,19998
2023-01-23T05:54:41,2,19996,0,19998
2023-01-23T06:04:45,2,19996,0,19998
2023-01-23T06:14:48,2,19996,0,19998
2023-01-23T06:24:50,2,19996,0,19998
2023-01-23T06:34:51,2,19996,0,19998
2023-01-23T06:44:52,2,19996,0,19998
2023-01-23T06:54:52,2,19996,0,19998
2023-01-23T07:04:56,2,19996,0,19998
2023-01-23T07:14:56,2,19996,0,19998
2023-01-23T07:24:57,2,19996,0,19998
2023-01-23T07:35:00,2,19996,0,19998
2023-01-23T07:45:03,2,19996,0,19998
2023-01-23T07:55:06,2,19996,0,19998
2023-01-23T08:05:11,2,19996,0,19998
2023-01-23T08:15:14,2,19996,0,19998
2023-01-23T08:25:17,2,19996,0,19998
2023-01-23T08:35:20,2,19996,0,19998
2023-01-23T08:45:25,2,19996,0,19998
2023-01-23T08:55:32,2,19996,0,19998
2023-01-23T09:05:48,2,19996,0,19998
2023-01-23T09:15:56,2,19996,0,19998
2023-01-23T09:26:10,2,19996,0,19998
2023-01-23T09:36:17,2,19996,0,19998
2023-01-23T09:46:24,2,19996,0,19998
2023-01-23T09:56:29,2,19996,0,19998
2023-01-23T10:06:37,2,19996,0,19998
2023-01-23T10:16:45,2,19996,0,19998
2023-01-23T10:27:16,2,19996,0,19998
2023-01-23T10:37:29,2,19996,0,19998
2023-01-23T10:47:33,2,19996,0,19998
2023-01-23T10:57:40,2,19996,0,19998
2023-01-23T11:07:47,2,19996,0,19998
2023-01-23T11:17:52,2,19996,0,19998
2023-01-23T11:28:00,2,19996,0,19998
2023-01-23T11:38:04,2,19996,0,19998
2023-01-23T11:48:11,2,19996,0,19998
2023-01-23T11:58:27,2,19996,0,19998
2023-01-23T12:08:41,2,19996,0,19998
2023-01-23T12:18:45,2,19996,0,19998
2023-01-23T12:28:52,2,19996,0,19998
2023-01-23T12:38:56,2,19996,0,19998
2023-01-23T12:49:03,2,19996,0,19998
2023-01-23T12:59:14,2,19996,0,19998
2023-01-23T13:09:27,2,19996,0,19998
2023-01-23T13:19:31,2,19996,0,19998
2023-01-23T13:29:37,2,19996,0,19998
2023-01-23T13:39:47,2,19996,0,19998
2023-01-23T13:49:55,2,19996,0,19998
2023-01-23T14:00:01,2,19996,0,19998
2023-01-23T14:10:11,2,19996,0,19998
2023-01-23T14:20:28,2,19996,0,19998
2023-01-23T14:30:36,2,19996,0,19998
2023-01-23T14:40:43,2,19996,0,19998
2023-01-23T14:50:50,2,19996,0,19998
2023-01-23T15:01:01,2,19996,0,19998
2023-01-23T15:11:19,2,19996,0,19998
2023-01-23T15:21:27,2,19996,0,19998
2023-01-23T15:31:42,2,19996,0,19998
2023-01-23T15:41:46,2,19996,0,19998
2023-01-23T15:51:55,2,19996,0,19998
2023-01-23T16:02:13,2,19996,0,19998
2023-01-23T16:12:21,2,19996,0,19998
2023-01-23T16:22:39,2,19996,0,19998
2023-01-23T16:32:41,2,19996,0,19998
2023-01-23T16:42:44,2,19996,0,19998
2023-01-23T16:52:49,2,19996,0,19998
2023-01-23T17:02:51,2,19996,0,19998
2023-01-23T17:12:53,2,19996,0,19998
2023-01-23T17:22:54,2,19996,0,19998
2023-01-23T17:33:07,2,19996,0,19998
2023-01-23T17:43:09,2,19996,0,19998
2023-01-23T17:53:11,2,19996,0,19998
2023-01-23T18:03:12,2,19996,0,19998
2023-01-23T18:13:14,2,19996,0,19998
2023-01-23T18:23:15,2,19996,0,19998
2023-01-23T18:33:16,2,19996,0,19998
2023-01-23T18:43:16,2,19996,0,19998
2023-01-23T18:53:16,2,19996,0,19998
2023-01-23T19:03:25,2,19996,0,19998
2023-01-23T19:13:25,2,19996,0,19998
2023-01-23T19:23:24,2,19996,0,19998
2023-01-23T19:33:23,2,19996,0,19998
2023-01-23T19:43:24,2,19996,0,19998
2023-01-23T19:53:24,2,19996,0,19998
2023-01-23T20:03:24,2,19996,0,19998
2023-01-23T20:13:24,2,19996,0,19998
2023-01-23T20:23:23,2,19996,0,19998
2023-01-23T20:33:33,2,19996,0,19998
2023-01-23T20:43:33,2,19996,0,19998
2023-01-23T20:53:32,2,19996,0,19998
2023-01-23T21:03:32,2,19996,0,19998
2023-01-23T21:13:32,2,19996,0,19998
2023-01-23T21:23:31,2,19996,0,19998
2023-01-23T21:33:31,2,19996,0,19998
2023-01-23T21:43:31,2,19996,0,19998
2023-01-23T21:53:30,2,19996,0,19998
2023-01-23T22:03:31,2,19996,0,19998
2023-01-23T22:13:31,2,19996,0,19998
2023-01-23T22:23:40,2,19996,0,19998
2023-01-23T22:33:40,2,19996,0,19998
2023-01-23T22:43:40,2,19996,0,19998
2023-01-23T22:53:39,2,19996,0,19998
2023-01-23T23:03:39,2,19996,0,19998
2023-01-23T23:13:39,2,19996,0,19998
2023-01-23T23:23:39,2,19996,0,19998
2023-01-23T23:33:38,2,19996,0,19998
2023-01-23T23:43:38,2,19996,0,19998
2023-01-23T23:53:48,2,19996,0,19998
2023-01-24T00:03:49,2,19996,0,19998
2023-01-24T00:13:50,2,19996,0,19998
2023-01-24T00:23:53,2,19996,0,19998
2023-01-24T00:33:56,2,19996,0,19998
2023-01-24T00:43:58,2,19996,0,19998
2023-01-24T00:54:02,2,19996,0,19998
2023-01-24T01:04:04,2,19996,0,19998
2023-01-24T01:14:07,2,19996,0,19998
2023-01-24T01:24:08,2,19996,0,19998
2023-01-24T01:34:07,2,19996,0,19998
2023-01-24T01:44:06,2,19996,0,19998
2023-01-24T01:54:07,2,19996,0,19998
2023-01-24T02:04:07,2,19996,0,19998
2023-01-24T02:14:06,2,19996,0,19998
2023-01-24T02:24:03,2,19996,0,19998
2023-01-24T02:34:02,2,19996,0,19998
2023-01-24T02:43:59,2,19996,0,19998
2023-01-24T02:53:57,2,19996,0,19998
2023-01-24T03:03:54,2,19996,0,19998
2023-01-24T03:13:52,2,19996,0,19998
2023-01-24T03:23:50,2,19996,0,19998
2023-01-24T03:33:47,2,19996,0,19998
2023-01-24T03:43:49,2,19996,0,19998
2023-01-24T03:53:50,2,19996,0,19998
2023-01-24T04:03:51,2,19996,0,19998
2023-01-24T04:22:32,2,19996,0,19998
2023-01-24T04:32:38,2,19996,0,19998
2023-01-24T04:44:05,2,19996,0,19998
2023-01-24T04:54:29,2,19996,0,19998
2023-01-24T05:04:32,2,19996,0,19998
2023-01-24T05:14:33,2,19996,0,19998
2023-01-24T05:24:32,2,19996,0,19998
2023-01-24T05:34:31,2,19996,0,19998
2023-01-24T05:44:30,2,19996,0,19998
2023-01-24T05:54:31,2,19996,0,19998
2023-01-24T06:04:33,2,19996,0,19998
2023-01-24T06:14:35,2,19996,0,19998
2023-01-24T06:24:36,2,19996,0,19998
2023-01-24T06:34:38,2,19996,0,19998
2023-01-24T06:44:39,2,19996,0,19998
2023-01-24T06:54:40,2,19996,0,19998
2023-01-24T07:04:42,2,19996,0,19998
2023-01-24T07:14:40,2,19996,0,19998
2023-01-24T07:24:39,2,19996,0,19998
2023-01-24T07:34:39,2,19996,0,19998
2023-01-24T07:44:41,2,19996,0,19998
2023-01-24T07:54:41,2,19996,0,19998
2023-01-24T08:04:41,2,19996,0,19998
2023-01-24T08:14:41,2,19996,0,19998
2023-01-24T08:24:41,2,19996,0,19998
2023-01-24T08:34:41,2,19996,0,19998
2023-01-24T08:44:41,2,19996,0,19998
2023-01-24T08:54:42,2,19996,0,19998
2023-01-24T09:04:43,2,19996,0,19998
2023-01-24T09:14:46,2,19996,0,19998
2023-01-24T09:24:48,2,19996,0,19998
2023-01-24T09:35:11,2,19996,0,19998
2023-01-24T09:45:25,2,19996,0,19998
2023-01-24T11:04:04,2,19996,0,19998
2023-01-24T11:14:14,2,19996,0,19998
2023-01-24T11:35:04,2,19996,0,19998
2023-01-24T11:45:14,2,19996,0,19998
2023-01-24T11:55:34,2,19996,0,19998
2023-01-24T12:05:51,2,19996,0,19998
2023-01-24T12:15:57,2,19996,0,19998
2023-01-24T12:26:10,2,19996,0,19998
2023-01-24T12:36:14,2,19996,0,19998
2023-01-24T12:46:33,2,19996,0,19998
2023-01-24T12:56:40,2,19996,0,19998
2023-01-24T13:06:48,2,19996,0,19998
2023-01-24T13:16:59,2,19996,0,19998
2023-01-24T13:27:06,2,19996,0,19998
2023-01-24T13:37:09,2,19996,0,19998
2023-01-24T13:47:21,2,19996,0,19998
2023-01-24T13:57:40,2,19996,0,19998
2023-01-24T14:07:49,2,19996,0,19998
2023-01-24T14:17:56,2,19996,0,19998
2023-01-24T14:28:02,2,19996,0,19998
2023-01-24T14:38:14,2,19996,0,19998
2023-01-24T14:48:23,2,19996,0,19998
2023-01-24T14:58:29,2,19996,0,19998
2023-01-24T15:08:33,2,19996,0,19998
2023-01-24T15:19:00,2,19996,0,19998
2023-01-24T15:29:24,2,19996,0,19998
2023-01-24T15:39:30,2,19996,0,19998
2023-01-24T15:49:36,2,19996,0,19998
2023-01-24T15:59:41,2,19996,0,19998
2023-01-24T16:09:48,2,19996,0,19998
2023-01-24T16:19:56,2,19996,0,19998
2023-01-24T16:30:04,2,19996,0,19998
2023-01-24T16:40:05,2,19996,0,19998
2023-01-24T16:50:08,2,19996,0,19998
2023-01-24T17:00:20,2,19996,0,19998
2023-01-24T17:10:21,2,19996,0,19998
2023-01-24T17:20:25,2,19996,0,19998
2023-01-24T17:30:25,2,19996,0,19998
2023-01-24T17:40:25,2,19996,0,19998
2023-01-24T17:50:25,2,19996,0,19998
2023-01-24T18:00:24,2,19996,0,19998
2023-01-24T18:10:24,2,19996,0,19998
2023-01-24T18:20:24,2,19996,0,19998
2023-01-24T18:30:24,2,19996,0,19998
2023-01-24T18:40:24,2,19996,0,19998
2023-01-24T18:50:24,2,19996,0,19998
2023-01-24T19:00:23,2,19996,0,19998
2023-01-24T19:10:23,2,19996,0,19998
2023-01-24T19:20:23,2,19996,0,19998
2023-01-24T19:30:22,2,19996,0,19998
2023-01-24T19:40:23,2,19996,0,19998
2023-01-24T19:50:25,2,19996,0,19998
2023-01-24T20:00:25,2,19996,0,19998
2023-01-24T20:10:25,2,19996,0,19998
2023-01-24T20:20:25,2,19996,0,19998
2023-01-24T20:30:25,2,19996,0,19998
2023-01-24T20:40:25,2,19996,0,19998
2023-01-24T20:50:34,2,19996,0,19998
2023-01-24T21:00:34,2,19996,0,19998
2023-01-24T21:10:33,2,19996,0,19998
2023-01-24T21:20:31,2,19996,0,19998
2023-01-24T21:30:30,2,19996,0,19998
2023-01-24T21:40:29,2,19996,0,19998
2023-01-24T21:50:28,2,19996,0,19998
2023-01-24T22:00:27,2,19996,0,19998
2023-01-24T22:10:26,2,19996,0,19998
2023-01-24T22:20:25,2,19996,0,19998
2023-01-24T22:30:24,2,19996,0,19998
2023-01-24T22:40:23,2,19996,0,19998
2023-01-24T22:50:22,2,19996,0,19998
2023-01-24T23:00:20,2,19996,0,19998
2023-01-24T23:10:20,2,19996,0,19998
2023-01-24T23:20:19,2,19996,0,19998
2023-01-24T23:30:20,2,19996,0,19998
2023-01-24T23:40:20,2,19996,0,19998
2023-01-24T23:50:19,2,19996,0,19998
2023-01-25T00:00:18,2,19996,0,19998
2023-01-25T00:10:20,2,19996,0,19998
2023-01-25T00:20:26,2,19996,0,19998
2023-01-25T00:30:28,2,19996,0,19998
2023-01-25T00:40:30,2,19996,0,19998
2023-01-25T00:50:33,2,19996,0,19998
2023-01-25T01:00:36,2,19996,0,19998
2023-01-25T01:10:40,2,19996,0,19998
2023-01-25T01:20:42,2,19996,0,19998
2023-01-25T01:30:44,2,19996,0,19998
2023-01-25T01:40:44,2,19996,0,19998
2023-01-25T01:50:44,2,19996,0,19998
2023-01-25T02:00:44,2,19996,0,19998
2023-01-25T02:10:46,2,19996,0,19998
2023-01-25T02:20:49,2,19996,0,19998
