time,enrolled,available,waitlisted,total
2022-12-03T10:19:20,59,16,5,75
2022-12-03T10:28:39,59,16,5,75
2022-12-03T10:38:00,59,16,5,75
2022-12-03T10:47:18,59,16,5,75
2022-12-03T10:56:36,59,16,5,75
2022-12-03T11:06:03,59,16,5,75
2022-12-03T11:15:22,59,16,5,75
2022-12-03T11:24:40,59,16,5,75
2022-12-03T11:33:58,59,16,5,75
2022-12-03T11:43:14,59,16,5,75
2022-12-03T11:52:32,59,16,5,75
2022-12-03T12:01:49,59,16,5,75
2022-12-03T12:11:08,59,16,5,75
2022-12-03T12:20:27,59,16,5,75
2022-12-03T12:29:44,59,16,5,75
2022-12-03T12:39:01,59,16,5,75
2022-12-03T12:48:35,59,16,5,75
2022-12-03T12:57:51,59,16,5,75
2022-12-03T13:07:09,59,16,5,75
2022-12-03T13:16:29,59,16,5,75
2022-12-03T13:25:47,59,16,5,75
2022-12-03T13:35:04,59,16,5,75
2022-12-03T13:44:22,59,16,5,75
2022-12-03T13:53:39,59,16,5,75
2022-12-03T14:02:57,59,16,5,75
2022-12-03T14:12:14,59,16,5,75
2022-12-03T14:21:42,59,16,5,75
2022-12-03T14:31:00,59,16,5,75
2022-12-03T14:40:21,59,16,5,75
2022-12-03T14:49:38,59,16,5,75
2022-12-03T14:58:55,59,16,5,75
2022-12-03T15:08:12,59,16,5,75
2022-12-03T15:17:38,59,16,5,75
2022-12-03T15:26:56,59,16,5,75
2022-12-03T15:36:14,59,16,5,75
2022-12-03T15:45:33,59,16,5,75
2022-12-03T15:54:50,59,16,5,75
2022-12-03T16:04:18,59,16,5,75
2022-12-03T16:13:36,59,16,5,75
2022-12-03T16:22:53,59,16,5,75
2022-12-03T16:32:11,59,16,5,75
2022-12-03T16:41:28,59,16,5,75
2022-12-03T16:50:46,59,16,5,75
2022-12-03T17:00:02,59,16,5,75
2022-12-03T17:09:38,59,16,5,75
2022-12-03T17:18:56,59,16,5,75
2022-12-03T17:28:13,59,16,5,75
2022-12-03T17:37:30,59,16,5,75
2022-12-03T17:46:47,59,16,5,75
2022-12-03T17:56:05,59,16,5,75
2022-12-03T18:05:23,59,16,5,75
2022-12-03T18:14:56,59,16,5,75
2022-12-03T18:24:14,59,16,5,75
2022-12-03T18:33:32,59,16,5,75
2022-12-03T18:42:49,59,16,5,75
2022-12-03T18:52:07,59,16,5,75
2022-12-03T19:01:25,59,16,5,75
2022-12-03T19:10:43,59,16,5,75
2022-12-03T19:20:01,59,16,5,75
2022-12-03T19:29:28,59,16,5,75
2022-12-03T19:38:45,59,16,5,75
2022-12-03T19:48:02,59,16,5,75
2022-12-03T19:57:18,59,16,5,75
2022-12-03T20:06:37,59,16,5,75
2022-12-03T20:15:53,59,16,5,75
2022-12-03T20:25:10,59,16,5,75
2022-12-03T20:34:30,59,16,5,75
2022-12-03T20:43:47,59,16,5,75
2022-12-03T20:53:05,59,16,5,75
2022-12-03T21:02:32,59,16,5,75
2022-12-03T21:11:50,59,16,5,75
2022-12-03T21:21:07,59,16,5,75
2022-12-03T21:30:24,59,16,5,75
2022-12-03T21:39:42,59,16,5,75
2022-12-03T21:48:59,59,16,5,75
2022-12-03T21:58:16,59,16,5,75
2022-12-03T22:07:33,59,16,5,75
2022-12-03T22:16:51,59,16,5,75
2022-12-03T22:26:08,59,16,5,75
2022-12-03T22:35:26,59,16,5,75
2022-12-03T22:44:52,59,16,5,75
2022-12-03T22:54:10,59,16,5,75
2022-12-03T23:03:27,59,16,5,75
2022-12-03T23:12:46,59,16,5,75
2022-12-03T23:22:05,59,16,5,75
2022-12-03T23:31:23,59,16,5,75
2022-12-03T23:40:40,59,16,5,75
2022-12-03T23:49:57,59,16,5,75
2022-12-03T23:59:14,59,16,5,75
2022-12-04T00:08:35,59,16,5,75
2022-12-04T00:17:57,59,16,5,75
2022-12-04T00:27:36,59,16,5,75
2022-12-04T00:36:54,59,16,5,75
2022-12-04T00:46:13,59,16,5,75
2022-12-04T00:55:31,59,16,5,75
2022-12-04T01:04:50,59,16,5,75
2022-12-04T01:14:12,59,16,5,75
2022-12-04T01:23:35,59,16,5,75
2022-12-04T01:32:54,59,16,5,75
2022-12-04T01:42:16,59,16,5,75
2022-12-04T01:51:41,59,16,5,75
2022-12-04T02:01:09,59,16,5,75
2022-12-04T02:10:37,59,16,5,75
2022-12-04T02:20:05,59,16,5,75
2022-12-04T02:29:32,59,16,5,75
2022-12-04T02:39:16,59,16,5,75
2022-12-04T02:48:42,59,16,5,75
2022-12-04T02:58:09,59,16,5,75
2022-12-04T03:07:35,59,16,5,75
2022-12-04T03:16:58,59,16,5,75
2022-12-04T03:26:22,59,16,5,75
2022-12-04T03:35:46,59,16,5,75
2022-12-04T03:45:08,59,16,5,75
2022-12-04T03:54:28,59,16,5,75
2022-12-04T04:03:50,59,16,5,75
2022-12-04T04:31:11,59,16,5,75
2022-12-04T04:40:32,59,16,5,75
2022-12-04T04:49:53,59,16,5,75
2022-12-04T04:59:12,59,16,5,75
2022-12-04T05:08:30,59,16,5,75
2022-12-04T05:17:47,59,16,5,75
2022-12-04T05:27:03,59,16,5,75
2022-12-04T05:36:19,59,16,5,75
2022-12-04T05:45:37,59,16,5,75
2022-12-04T05:54:57,59,16,5,75
2022-12-04T06:04:17,59,16,5,75
2022-12-04T06:13:38,59,16,5,75
2022-12-04T06:22:59,59,16,5,75
2022-12-04T06:32:18,59,16,5,75
2022-12-04T06:41:41,59,16,5,75
2022-12-04T06:51:02,59,16,5,75
2022-12-04T07:00:20,59,16,5,75
2022-12-04T07:09:39,59,16,5,75
2022-12-04T07:18:58,59,16,5,75
2022-12-04T07:28:17,59,16,5,75
2022-12-04T07:37:37,59,16,5,75
2022-12-04T07:46:57,59,16,5,75
2022-12-04T07:56:16,59,16,5,75
2022-12-04T08:05:35,59,16,5,75
2022-12-04T08:14:55,59,16,5,75
2022-12-04T08:24:14,59,16,5,75
2022-12-04T08:33:34,59,16,5,75
2022-12-04T08:43:02,59,16,5,75
2022-12-04T08:52:20,59,16,5,75
2022-12-04T09:01:40,59,16,5,75
2022-12-04T09:10:59,59,16,5,75
2022-12-04T09:20:18,59,16,5,75
2022-12-04T09:29:37,59,16,5,75
2022-12-04T09:38:55,59,16,5,75
2022-12-04T09:48:14,59,16,5,75
2022-12-04T09:57:33,59,16,5,75
2022-12-04T10:06:52,59,16,5,75
2022-12-04T10:16:12,59,16,5,75
2022-12-04T10:25:31,59,16,5,75
2022-12-04T10:34:51,59,16,5,75
2022-12-04T10:44:22,59,16,5,75
2022-12-04T10:53:41,59,16,5,75
2022-12-04T11:03:01,59,16,5,75
2022-12-04T11:12:21,59,16,5,75
2022-12-04T11:21:40,59,16,5,75
2022-12-04T11:31:00,59,16,5,75
2022-12-04T11:40:19,59,16,5,75
2022-12-04T11:49:38,59,16,5,75
2022-12-04T11:58:57,59,16,5,75
2022-12-04T12:08:16,59,16,5,75
2022-12-04T12:17:35,59,16,5,75
2022-12-04T12:27:07,59,16,5,75
2022-12-04T12:36:25,59,16,5,75
2022-12-04T12:45:44,59,16,5,75
2022-12-04T12:55:02,59,16,5,75
2022-12-04T13:04:22,59,16,5,75
2022-12-04T13:13:40,59,16,5,75
2022-12-04T13:23:01,59,16,5,75
2022-12-04T13:32:20,59,16,5,75
2022-12-04T13:41:39,59,16,5,75
2022-12-04T13:51:07,59,16,5,75
2022-12-04T14:00:26,59,16,5,75
2022-12-04T14:09:45,59,16,5,75
2022-12-04T14:19:05,59,16,5,75
2022-12-04T14:28:24,59,16,5,75
2022-12-04T14:37:43,59,16,5,75
2022-12-04T14:47:02,59,16,5,75
2022-12-04T14:56:20,59,16,5,75
2022-12-04T15:05:41,59,16,5,75
2022-12-04T15:15:09,59,16,5,75
2022-12-04T15:24:29,59,16,5,75
2022-12-04T15:33:48,59,16,5,75
2022-12-04T15:43:07,59,16,5,75
2022-12-04T15:52:26,59,16,5,75
2022-12-04T16:01:46,59,16,5,75
2022-12-04T16:11:06,59,16,5,75
2022-12-04T16:20:26,59,16,5,75
2022-12-04T16:29:45,59,16,5,75
2022-12-04T16:39:15,59,16,5,75
2022-12-04T16:48:34,59,16,5,75
2022-12-04T16:57:53,59,16,5,75
2022-12-04T17:07:14,59,16,5,75
2022-12-04T17:16:34,59,16,5,75
2022-12-04T17:25:53,59,16,5,75
2022-12-04T17:35:13,59,16,5,75
2022-12-04T17:44:32,59,16,5,75
2022-12-04T17:54:01,59,16,5,75
2022-12-04T18:03:20,59,16,5,75
2022-12-04T18:12:41,59,16,5,75
2022-12-04T18:22:00,59,16,5,75
2022-12-04T18:31:20,59,16,5,75
2022-12-04T18:40:41,59,16,5,75
2022-12-04T18:50:00,59,16,5,75
2022-12-04T18:59:22,59,16,5,75
2022-12-04T19:08:46,59,16,5,75
2022-12-04T19:18:07,59,16,5,75
2022-12-04T19:27:36,59,16,5,75
2022-12-04T19:36:55,59,16,5,75
2022-12-04T19:46:17,59,16,5,75
2022-12-04T19:55:38,59,16,5,75
2022-12-04T20:04:57,59,16,5,75
2022-12-04T20:14:17,59,16,5,75
2022-12-04T20:23:36,59,16,5,75
2022-12-04T20:32:55,59,16,5,75
2022-12-04T20:42:25,59,16,5,75
2022-12-04T20:51:45,59,16,5,75
2022-12-04T21:01:06,59,16,5,75
2022-12-04T21:10:27,59,16,5,75
2022-12-04T21:19:47,59,16,5,75
2022-12-04T21:29:09,59,16,5,75
2022-12-04T21:38:29,59,16,5,75
2022-12-04T21:47:49,59,16,5,75
2022-12-04T21:57:09,59,16,5,75
2022-12-04T22:06:40,59,16,5,75
2022-12-04T22:15:59,59,16,5,75
2022-12-04T22:25:19,59,16,5,75
2022-12-04T22:34:41,59,16,5,75
2022-12-04T22:44:00,59,16,5,75
2022-12-04T22:53:20,59,16,5,75
2022-12-04T23:02:41,59,16,5,75
2022-12-04T23:12:01,59,16,5,75
2022-12-04T23:21:23,59,16,5,75
2022-12-04T23:30:43,59,16,5,75
2022-12-04T23:40:03,59,16,5,75
2022-12-04T23:49:33,59,16,5,75
2022-12-04T23:58:52,59,16,5,75
2022-12-05T00:08:12,59,16,5,75
2022-12-05T00:17:37,59,16,5,75
2022-12-05T00:27:02,59,16,5,75
2022-12-05T00:36:25,59,16,5,75
2022-12-05T00:45:49,59,16,5,75
2022-12-05T00:55:12,59,16,5,75
2022-12-05T01:04:32,59,16,5,75
2022-12-05T01:14:04,59,16,5,75
2022-12-05T01:23:29,59,16,5,75
2022-12-05T01:32:51,59,16,5,75
2022-12-05T01:42:13,59,16,5,75
2022-12-05T01:51:45,59,16,5,75
2022-12-05T02:01:07,59,16,5,75
2022-12-05T02:10:30,59,16,5,75
2022-12-05T02:19:52,59,16,5,75
2022-12-05T02:29:12,59,16,5,75
2022-12-05T02:38:33,59,16,5,75
2022-12-05T02:47:54,59,16,5,75
2022-12-05T02:57:14,59,16,5,75
2022-12-05T03:06:34,59,16,5,75
2022-12-05T03:15:54,59,16,5,75
2022-12-05T03:25:14,59,16,5,75
2022-12-05T03:34:35,59,16,5,75
2022-12-05T03:43:58,59,16,5,75
2022-12-05T03:53:20,59,16,5,75
2022-12-05T04:02:41,59,16,5,75
2022-12-05T04:12:06,59,16,5,75
2022-12-05T04:29:15,59,16,5,75
2022-12-05T04:38:57,59,16,5,75
2022-12-05T04:48:21,59,16,5,75
2022-12-05T04:57:43,59,16,5,75
2022-12-05T05:07:04,59,16,5,75
2022-12-05T05:16:25,59,16,5,75
2022-12-05T05:25:45,59,16,5,75
2022-12-05T05:35:05,59,16,5,75
2022-12-05T05:44:26,59,16,5,75
2022-12-05T05:53:47,59,16,5,75
2022-12-05T06:03:17,59,16,5,75
2022-12-05T06:12:41,59,16,5,75
2022-12-05T06:22:03,59,16,5,75
2022-12-05T06:31:24,59,16,5,75
2022-12-05T06:40:45,59,16,5,75
2022-12-05T06:50:06,59,16,5,75
2022-12-05T06:59:26,59,16,5,75
2022-12-05T07:08:47,59,16,5,75
2022-12-05T07:18:10,59,16,5,75
2022-12-05T07:27:33,59,16,5,75
2022-12-05T07:36:56,59,16,5,75
2022-12-05T07:46:19,59,16,5,75
2022-12-05T07:55:41,59,16,5,75
2022-12-05T08:05:04,59,16,5,75
2022-12-05T08:14:37,59,16,5,75
2022-12-05T08:23:58,59,16,5,75
2022-12-05T08:33:21,59,16,5,75
2022-12-05T08:42:42,59,16,5,75
2022-12-05T08:52:03,59,16,5,75
2022-12-05T09:01:24,59,16,5,75
2022-12-05T09:10:45,59,16,5,75
2022-12-05T09:20:05,59,16,5,75
2022-12-05T09:29:27,59,16,5,75
2022-12-05T09:38:49,59,16,5,75
2022-12-05T09:48:11,59,16,5,75
2022-12-05T09:57:31,59,16,5,75
2022-12-05T10:07:02,59,16,5,75
2022-12-05T10:16:23,59,16,5,75
2022-12-05T10:25:46,59,16,5,75
2022-12-05T10:35:10,59,16,5,75
2022-12-05T10:44:31,59,16,5,75
2022-12-05T10:53:52,59,16,5,75
2022-12-05T11:03:13,59,16,5,75
2022-12-05T11:12:35,59,16,5,75
2022-12-05T11:22:09,59,16,5,75
2022-12-05T11:31:31,59,16,5,75
2022-12-05T11:40:53,59,16,5,75
2022-12-05T11:50:14,59,16,5,75
2022-12-05T11:59:35,59,16,5,75
2022-12-05T12:08:57,59,16,5,75
2022-12-05T12:18:18,59,16,5,75
2022-12-05T12:27:41,59,16,5,75
2022-12-05T12:37:14,59,16,5,75
2022-12-05T12:46:35,59,16,5,75
2022-12-05T12:55:55,59,16,5,75
2022-12-05T13:05:17,59,16,5,75
2022-12-05T13:14:39,59,16,5,75
2022-12-05T13:24:01,59,16,5,75
2022-12-05T13:33:22,59,16,5,75
2022-12-05T13:42:44,59,16,5,75
2022-12-05T13:52:15,59,16,5,75
2022-12-05T14:01:38,59,16,5,75
2022-12-05T14:11:00,59,16,5,75
2022-12-05T14:20:22,59,16,5,75
2022-12-05T14:29:44,59,16,5,75
2022-12-05T14:39:08,59,16,5,75
2022-12-05T14:48:30,59,16,5,75
2022-12-05T14:58:02,59,16,5,75
2022-12-05T15:07:24,59,16,5,75
2022-12-05T15:16:45,59,16,5,75
2022-12-05T15:26:08,59,16,5,75
2022-12-05T15:35:29,59,16,5,75
2022-12-05T15:44:50,59,16,5,75
2022-12-05T15:54:11,59,16,5,75
2022-12-05T16:03:33,59,16,5,75
2022-12-05T16:12:54,59,16,5,75
2022-12-05T16:22:25,59,16,5,75
2022-12-05T16:31:46,59,16,5,75
2022-12-05T16:41:07,59,16,5,75
2022-12-05T16:50:27,59,16,5,75
2022-12-05T16:59:48,59,16,5,75
2022-12-05T17:09:09,59,16,5,75
2022-12-05T17:18:30,59,16,5,75
2022-12-05T17:27:51,59,16,5,75
2022-12-05T17:37:11,59,16,5,75
2022-12-05T17:46:41,59,16,5,75
2022-12-05T17:56:01,59,16,5,75
2022-12-05T18:05:22,59,16,5,75
2022-12-05T18:14:42,59,16,5,75
2022-12-05T18:24:02,59,16,5,75
2022-12-05T18:33:22,59,16,5,75
2022-12-05T18:42:42,59,16,5,75
2022-12-05T18:52:04,59,16,5,75
2022-12-05T19:01:23,59,16,5,75
2022-12-05T19:10:44,59,16,5,75
2022-12-05T19:20:04,59,16,5,75
2022-12-05T19:29:24,59,16,5,75
2022-12-05T19:38:48,59,16,5,75
2022-12-05T19:48:18,59,16,5,75
2022-12-05T19:57:37,59,16,5,75
2022-12-05T20:06:57,59,16,5,75
2022-12-05T20:16:16,59,16,5,75
2022-12-05T20:25:35,59,16,5,75
2022-12-05T20:34:55,59,16,5,75
2022-12-05T20:44:14,59,16,5,75
2022-12-05T20:53:33,59,16,5,75
2022-12-05T21:02:52,59,16,5,75
2022-12-05T21:12:12,59,16,5,75
2022-12-05T21:21:33,59,16,5,75
2022-12-05T21:31:03,59,16,5,75
2022-12-05T21:40:23,59,16,5,75
2022-12-05T21:49:43,59,16,5,75
2022-12-05T21:59:02,59,16,5,75
2022-12-05T22:08:22,59,16,5,75
2022-12-05T22:17:43,59,16,5,75
2022-12-05T22:27:05,59,16,5,75
2022-12-05T22:36:25,59,16,5,75
2022-12-05T22:45:44,59,16,5,75
2022-12-05T22:55:04,59,16,5,75
2022-12-05T23:04:23,59,16,5,75
2022-12-05T23:13:44,59,16,5,75
2022-12-05T23:23:13,59,16,5,75
2022-12-05T23:32:33,59,16,5,75
2022-12-05T23:41:53,59,16,5,75
2022-12-05T23:51:12,59,16,5,75
2022-12-06T00:00:32,59,16,5,75
2022-12-06T00:09:54,59,16,5,75
2022-12-06T00:19:15,59,16,5,75
2022-12-06T00:28:38,59,16,5,75
2022-12-06T00:38:00,59,16,5,75
2022-12-06T00:47:22,59,16,5,75
2022-12-06T00:56:44,59,16,5,75
2022-12-06T01:06:06,59,16,5,75
2022-12-06T01:15:29,59,16,5,75
2022-12-06T01:24:54,59,16,5,75
2022-12-06T01:34:16,59,16,5,75
2022-12-06T01:43:49,59,16,5,75
2022-12-06T01:53:09,59,16,5,75
2022-12-06T02:02:30,59,16,5,75
2022-12-06T02:11:50,59,16,5,75
2022-12-06T02:21:10,59,16,5,75
2022-12-06T02:30:30,59,16,5,75
2022-12-06T02:39:49,59,16,5,75
2022-12-06T02:49:08,59,16,5,75
2022-12-06T02:58:28,59,16,5,75
2022-12-06T03:07:51,59,16,5,75
2022-12-06T03:17:12,59,16,5,75
2022-12-06T03:26:34,59,16,5,75
2022-12-06T03:35:56,59,16,5,75
2022-12-06T03:45:18,59,16,5,75
2022-12-06T03:54:40,59,16,5,75
2022-12-06T04:04:01,59,16,5,75
2022-12-06T04:20:50,59,16,5,75
2022-12-06T04:30:36,59,16,5,75
2022-12-06T04:39:58,59,16,5,75
2022-12-06T04:49:20,59,16,5,75
2022-12-06T04:58:42,59,16,5,75
2022-12-06T05:08:05,59,16,5,75
2022-12-06T05:17:26,59,16,5,75
2022-12-06T05:26:47,59,16,5,75
2022-12-06T05:36:09,59,16,5,75
2022-12-06T05:45:30,59,16,5,75
2022-12-06T05:54:52,59,16,5,75
2022-12-06T06:04:17,59,16,5,75
2022-12-06T06:13:39,59,16,5,75
2022-12-06T06:23:02,59,16,5,75
2022-12-06T06:32:24,59,16,5,75
2022-12-06T06:41:49,59,16,5,75
2022-12-06T06:51:08,59,16,5,75
2022-12-06T07:00:28,59,16,5,75
2022-12-06T07:09:51,59,16,5,75
2022-12-06T07:19:12,59,16,5,75
2022-12-06T07:28:33,59,16,5,75
2022-12-06T07:37:56,59,16,5,75
2022-12-06T07:47:19,59,16,5,75
2022-12-06T07:56:51,59,16,5,75
2022-12-06T08:06:14,59,16,5,75
2022-12-06T08:15:36,59,16,5,75
2022-12-06T08:24:59,59,16,5,75
2022-12-06T08:34:22,59,16,5,75
2022-12-06T08:43:43,59,16,5,75
2022-12-06T08:53:06,59,16,5,75
2022-12-06T09:02:28,59,16,5,75
2022-12-06T09:12:11,59,16,5,75
2022-12-06T09:21:35,59,16,5,75
2022-12-06T09:31:01,59,16,5,75
2022-12-06T09:40:23,59,16,5,75
2022-12-06T09:49:46,59,16,5,75
2022-12-06T09:59:18,59,16,5,75
2022-12-06T10:08:42,59,16,5,75
2022-12-06T10:18:04,59,16,5,75
2022-12-06T10:27:27,59,16,5,75
2022-12-06T10:36:50,59,16,5,75
2022-12-06T10:46:14,59,16,5,75
2022-12-06T10:55:38,59,16,5,75
2022-12-06T11:05:03,59,16,5,75
2022-12-06T11:14:27,59,16,5,75
2022-12-06T11:24:03,59,16,5,75
2022-12-06T11:33:26,59,16,5,75
2022-12-06T11:42:50,59,16,5,75
2022-12-06T11:52:12,59,16,5,75
2022-12-06T12:01:34,59,16,5,75
2022-12-06T12:10:56,59,16,5,75
2022-12-06T12:20:20,59,16,5,75
2022-12-06T12:29:42,59,16,5,75
2022-12-06T12:39:15,59,16,5,75
2022-12-06T12:48:36,59,16,5,75
2022-12-06T12:57:59,59,16,5,75
2022-12-06T13:07:22,59,16,5,75
2022-12-06T13:16:45,59,16,5,75
2022-12-06T13:26:08,59,16,5,75
2022-12-06T13:35:31,59,16,5,75
2022-12-06T13:44:54,59,16,5,75
2022-12-06T13:54:17,59,16,5,75
2022-12-06T14:03:40,59,16,5,75
2022-12-06T14:13:16,59,16,5,75
2022-12-06T14:22:39,59,16,5,75
2022-12-06T14:32:03,59,16,5,75
2022-12-06T14:41:26,59,16,5,75
2022-12-06T14:50:49,59,16,5,75
2022-12-06T15:00:11,59,16,5,75
2022-12-06T15:09:34,59,16,5,75
2022-12-06T15:19:07,59,16,5,75
2022-12-06T15:28:31,59,16,5,75
2022-12-06T15:37:54,59,16,5,75
2022-12-06T15:47:16,59,16,5,75
2022-12-06T15:56:39,59,16,5,75
2022-12-06T16:06:02,59,16,5,75
2022-12-06T16:15:23,59,16,5,75
2022-12-06T16:24:46,59,16,5,75
2022-12-06T16:34:20,59,16,5,75
2022-12-06T16:43:42,59,16,5,75
2022-12-06T16:53:07,59,16,5,75
2022-12-06T17:02:31,59,16,5,75
2022-12-06T17:11:56,59,16,5,75
2022-12-06T17:21:20,59,16,5,75
2022-12-06T17:30:42,59,16,5,75
2022-12-06T17:40:03,59,16,5,75
2022-12-06T17:49:23,59,16,5,75
2022-12-06T17:58:58,59,16,5,75
2022-12-06T18:08:23,59,16,5,75
2022-12-06T18:17:46,59,16,5,75
2022-12-06T18:27:13,59,16,5,75
2022-12-06T18:36:35,59,16,5,75
2022-12-06T18:45:59,59,16,5,75
2022-12-06T18:55:22,59,16,5,75
2022-12-06T19:04:54,59,16,5,75
2022-12-06T19:14:16,59,16,5,75
2022-12-06T19:23:39,59,16,5,75
2022-12-06T19:33:00,59,16,5,75
2022-12-06T19:42:21,59,16,5,75
2022-12-06T19:51:43,59,16,5,75
2022-12-06T20:01:04,59,16,5,75
2022-12-06T20:10:25,59,16,5,75
2022-12-06T20:19:47,59,16,5,75
2022-12-06T20:29:07,59,16,5,75
2022-12-06T20:38:28,59,16,5,75
2022-12-06T20:48:02,59,16,5,75
2022-12-06T20:57:23,59,16,5,75
2022-12-06T21:06:45,59,16,5,75
2022-12-06T21:16:06,59,16,5,75
2022-12-06T21:25:28,59,16,5,75
2022-12-06T21:34:48,59,16,5,75
2022-12-06T21:44:08,59,16,5,75
2022-12-06T21:53:29,59,16,5,75
2022-12-06T22:02:49,59,16,5,75
2022-12-06T22:12:22,59,16,5,75
2022-12-06T22:21:43,59,16,5,75
2022-12-06T22:31:04,59,16,5,75
2022-12-06T22:40:25,59,16,5,75
2022-12-06T22:49:45,59,16,5,75
2022-12-06T22:59:04,59,16,5,75
2022-12-06T23:08:27,59,16,5,75
2022-12-06T23:17:48,59,16,5,75
2022-12-06T23:27:09,59,16,5,75
2022-12-06T23:36:41,59,16,5,75
2022-12-06T23:46:02,59,16,5,75
2022-12-06T23:55:21,59,16,5,75
2022-12-07T00:04:42,59,16,5,75
2022-12-07T00:14:05,59,16,5,75
2022-12-07T00:23:28,59,16,5,75
2022-12-07T00:32:51,59,16,5,75
2022-12-07T00:42:13,59,16,5,75
2022-12-07T00:51:36,59,16,5,75
2022-12-07T01:00:59,59,16,5,75
2022-12-07T01:10:23,59,16,5,75
2022-12-07T01:19:48,59,16,5,75
2022-12-07T01:29:12,59,16,5,75
2022-12-07T01:38:35,59,16,5,75
2022-12-07T01:47:58,59,16,5,75
2022-12-07T01:57:33,59,16,5,75
2022-12-07T02:06:59,59,16,5,75
2022-12-07T02:16:22,59,16,5,75
2022-12-07T02:25:46,59,16,5,75
2022-12-07T02:35:10,59,16,5,75
2022-12-07T02:44:34,59,16,5,75
2022-12-07T02:53:57,59,16,5,75
2022-12-07T03:03:21,59,16,5,75
2022-12-07T03:12:42,59,16,5,75
2022-12-07T03:22:06,59,16,5,75
2022-12-07T03:31:27,59,16,5,75
2022-12-07T03:40:50,59,16,5,75
2022-12-07T03:50:13,59,16,5,75
2022-12-07T03:59:36,59,16,5,75
2022-12-07T04:26:08,59,16,5,75
2022-12-07T04:35:35,59,16,5,75
2022-12-07T04:45:02,59,16,5,75
2022-12-07T04:54:28,59,16,5,75
2022-12-07T05:03:50,59,16,5,75
2022-12-07T05:13:12,59,16,5,75
2022-12-07T05:22:36,59,16,5,75
2022-12-07T05:31:57,59,16,5,75
2022-12-07T05:43:02,59,16,5,75
2022-12-07T05:52:47,59,16,5,75
2022-12-07T06:02:12,59,16,5,75
2022-12-07T06:11:38,59,16,5,75
2022-12-07T06:21:07,59,16,5,75
2022-12-07T06:30:30,59,16,5,75
2022-12-07T06:39:53,59,16,5,75
2022-12-07T06:49:16,59,16,5,75
2022-12-07T06:58:38,59,16,5,75
2022-12-07T07:08:02,59,16,5,75
2022-12-07T07:17:26,59,16,5,75
2022-12-07T07:26:57,59,16,5,75
2022-12-07T07:36:21,59,16,5,75
2022-12-07T07:45:46,59,16,5,75
2022-12-07T07:55:10,59,16,5,75
2022-12-07T08:04:34,59,16,5,75
2022-12-07T08:13:58,59,16,5,75
2022-12-07T08:23:22,59,16,5,75
2022-12-07T08:32:47,59,16,5,75
2022-12-07T08:42:13,59,16,5,75
2022-12-07T08:51:38,59,16,5,75
2022-12-07T09:01:14,59,16,5,75
2022-12-07T09:10:41,59,16,5,75
2022-12-07T09:20:10,59,16,5,75
2022-12-07T09:29:39,59,16,5,75
2022-12-07T09:39:08,59,16,5,75
2022-12-07T09:48:36,59,16,5,75
2022-12-07T09:58:01,59,16,5,75
2022-12-07T10:07:29,59,16,5,75
2022-12-07T10:16:54,59,16,5,75
2022-12-07T10:26:20,59,16,5,75
2022-12-07T10:35:45,59,16,5,75
2022-12-07T10:45:19,59,16,5,75
2022-12-07T10:54:43,59,16,5,75
2022-12-07T11:04:08,59,16,5,75
2022-12-07T11:13:33,59,16,5,75
2022-12-07T11:22:57,60,15,5,75
2022-12-07T11:32:21,60,15,5,75
2022-12-07T11:41:45,60,15,5,75
2022-12-07T11:51:08,60,15,5,75
2022-12-07T12:00:32,60,15,5,75
2022-12-07T12:10:07,60,15,5,75
2022-12-07T12:19:31,60,15,5,75
2022-12-07T12:28:54,60,15,5,75
2022-12-07T12:38:17,60,15,5,75
2022-12-07T12:47:40,60,15,5,75
2022-12-07T12:57:03,60,15,5,75
2022-12-07T13:06:26,60,15,5,75
2022-12-07T13:15:49,60,15,5,75
2022-12-07T13:25:23,60,15,5,75
2022-12-07T13:34:47,60,15,5,75
2022-12-07T13:44:10,60,15,5,75
2022-12-07T13:53:34,60,15,5,75
2022-12-07T14:02:57,60,15,5,75
2022-12-07T14:12:20,60,15,5,75
2022-12-07T14:21:47,60,15,5,75
2022-12-07T14:31:09,60,15,5,75
2022-12-07T14:40:43,60,15,5,75
2022-12-07T14:50:08,60,15,5,75
2022-12-07T14:59:33,60,15,5,75
2022-12-07T15:08:58,60,15,5,75
2022-12-07T15:18:21,60,15,5,75
2022-12-07T15:27:46,60,15,5,75
2022-12-07T15:37:09,60,15,5,75
2022-12-07T15:46:33,60,15,5,75
2022-12-07T15:56:08,60,15,5,75
2022-12-07T16:05:32,60,15,5,75
2022-12-07T16:14:56,60,15,5,75
2022-12-07T16:24:19,60,15,5,75
2022-12-07T16:33:43,60,15,5,75
2022-12-07T16:43:08,60,15,5,75
2022-12-07T16:52:29,60,15,5,75
2022-12-07T17:01:50,60,15,5,75
2022-12-07T17:11:11,60,15,5,75
2022-12-07T17:20:44,60,15,5,75
2022-12-07T17:30:06,60,15,5,75
2022-12-07T17:39:28,60,15,5,75
2022-12-07T17:48:49,60,15,5,75
2022-12-07T17:58:10,60,15,5,75
2022-12-07T18:07:30,60,15,5,75
2022-12-07T18:16:51,60,15,5,75
2022-12-07T18:26:13,60,15,5,75
2022-12-07T18:35:34,60,15,5,75
2022-12-07T18:45:05,60,15,5,75
2022-12-07T18:54:27,60,15,5,75
