time,enrolled,available,waitlisted,total
2022-12-01T06:27:51,3,17,0,20
2022-12-01T06:37:13,3,17,0,20
2022-12-01T06:46:36,3,17,0,20
2022-12-01T06:55:58,3,17,0,20
2022-12-01T07:05:21,3,17,0,20
2022-12-01T07:14:43,3,17,0,20
2022-12-01T07:24:05,3,17,0,20
2022-12-01T07:33:27,3,17,0,20
2022-12-01T07:42:51,3,17,0,20
2022-12-01T07:52:13,3,17,0,20
2022-12-01T08:01:34,3,17,0,20
2022-12-01T08:10:54,3,17,0,20
2022-12-01T08:20:14,3,17,0,20
2022-12-01T08:35:20,3,17,0,20
2022-12-01T09:22:20,3,17,0,20
2022-12-01T09:32:07,3,17,0,20
2022-12-01T09:41:37,3,17,0,20
2022-12-01T09:50:59,3,17,0,20
2022-12-01T10:00:20,3,17,0,20
2022-12-01T10:09:53,3,17,0,20
2022-12-01T10:19:15,3,17,0,20
2022-12-01T10:28:38,3,17,0,20
2022-12-01T10:38:00,3,17,0,20
2022-12-01T10:47:23,3,17,0,20
2022-12-01T10:56:44,3,17,0,20
2022-12-01T11:06:05,3,17,0,20
2022-12-01T11:15:28,3,17,0,20
2022-12-01T11:24:57,3,17,0,20
2022-12-01T11:34:18,3,17,0,20
2022-12-01T11:43:41,3,17,0,20
2022-12-01T11:53:02,3,17,0,20
2022-12-01T12:02:24,3,17,0,20
2022-12-01T12:11:45,3,17,0,20
2022-12-01T12:21:05,3,17,0,20
2022-12-01T12:30:36,3,17,0,20
2022-12-01T12:39:58,3,17,0,20
2022-12-01T12:49:18,3,17,0,20
2022-12-01T12:58:40,3,17,0,20
2022-12-01T13:08:03,3,17,0,20
2022-12-01T13:17:25,3,17,0,20
2022-12-01T13:26:47,3,17,0,20
2022-12-01T13:36:10,3,17,0,20
2022-12-01T13:45:32,3,17,0,20
2022-12-01T13:55:06,3,17,0,20
2022-12-01T14:04:29,3,17,0,20
2022-12-01T14:13:51,3,17,0,20
2022-12-01T14:23:14,3,17,0,20
2022-12-01T14:32:36,3,17,0,20
2022-12-01T14:41:58,3,17,0,20
2022-12-01T14:51:21,3,17,0,20
2022-12-01T15:00:42,3,17,0,20
2022-12-01T15:10:04,3,17,0,20
2022-12-01T15:19:35,3,17,0,20
2022-12-01T15:28:56,3,17,0,20
2022-12-01T15:38:18,3,17,0,20
2022-12-01T15:47:40,3,17,0,20
2022-12-01T15:57:00,3,17,0,20
2022-12-01T16:06:21,3,17,0,20
2022-12-01T16:15:43,3,17,0,20
2022-12-01T16:25:03,3,17,0,20
2022-12-01T16:34:23,3,17,0,20
2022-12-01T16:43:44,3,17,0,20
2022-12-01T16:53:04,3,17,0,20
2022-12-01T17:02:24,3,17,0,20
2022-12-01T17:11:58,3,17,0,20
2022-12-01T17:21:17,3,17,0,20
2022-12-01T17:30:37,3,17,0,20
2022-12-01T17:39:58,3,17,0,20
2022-12-01T17:49:17,3,17,0,20
2022-12-01T17:58:36,3,17,0,20
2022-12-01T18:07:56,3,17,0,20
2022-12-01T18:17:17,3,17,0,20
2022-12-01T18:26:37,3,17,0,20
2022-12-01T18:35:57,3,17,0,20
2022-12-01T18:45:27,3,17,0,20
2022-12-01T18:54:46,3,17,0,20
2022-12-01T19:04:06,3,17,0,20
2022-12-01T19:13:25,3,17,0,20
2022-12-01T19:22:46,3,17,0,20
2022-12-01T19:32:07,3,17,0,20
2022-12-01T19:41:27,3,17,0,20
2022-12-01T19:50:49,3,17,0,20
2022-12-01T20:00:08,3,17,0,20
2022-12-01T20:09:27,3,17,0,20
2022-12-01T20:18:47,3,17,0,20
2022-12-01T20:28:06,3,17,0,20
2022-12-01T20:37:36,3,17,0,20
2022-12-01T20:47:05,3,17,0,20
2022-12-01T20:56:30,3,17,0,20
2022-12-01T21:05:58,3,17,0,20
2022-12-01T21:15:25,3,17,0,20
2022-12-01T21:24:56,3,17,0,20
2022-12-01T21:34:29,3,17,0,20
2022-12-01T21:44:03,3,17,0,20
2022-12-01T21:53:37,3,17,0,20
2022-12-01T22:03:13,3,17,0,20
2022-12-01T22:12:43,3,17,0,20
2022-12-01T22:22:15,3,17,0,20
2022-12-01T22:31:51,3,17,0,20
2022-12-01T22:41:12,3,17,0,20
2022-12-01T22:50:37,3,17,0,20
2022-12-01T23:00:06,3,17,0,20
2022-12-01T23:09:38,3,17,0,20
2022-12-01T23:19:06,3,17,0,20
2022-12-01T23:28:35,3,17,0,20
2022-12-01T23:38:04,3,17,0,20
2022-12-01T23:47:33,3,17,0,20
2022-12-01T23:57:00,3,17,0,20
2022-12-02T00:06:30,3,17,0,20
2022-12-02T00:16:01,3,17,0,20
2022-12-02T00:25:27,3,17,0,20
2022-12-02T00:34:54,3,17,0,20
2022-12-02T00:44:29,3,17,0,20
2022-12-02T00:53:50,3,17,0,20
2022-12-02T01:03:09,3,17,0,20
2022-12-02T01:12:30,3,17,0,20
2022-12-02T01:21:53,3,17,0,20
2022-12-02T01:31:17,3,17,0,20
2022-12-02T01:40:41,3,17,0,20
2022-12-02T01:50:01,3,17,0,20
2022-12-02T01:59:22,3,17,0,20
2022-12-02T02:08:40,3,17,0,20
2022-12-02T02:17:57,3,17,0,20
2022-12-02T02:27:14,3,17,0,20
2022-12-02T02:36:31,3,17,0,20
2022-12-02T02:45:49,3,17,0,20
2022-12-02T02:55:07,3,17,0,20
2022-12-02T03:04:24,3,17,0,20
2022-12-02T03:13:42,3,17,0,20
2022-12-02T03:23:11,3,17,0,20
2022-12-02T03:32:29,3,17,0,20
2022-12-02T03:41:50,3,17,0,20
2022-12-02T03:51:10,3,17,0,20
2022-12-02T04:00:29,3,17,0,20
2022-12-02T04:17:56,3,17,0,20
2022-12-02T04:27:40,3,17,0,20
2022-12-02T04:37:03,3,17,0,20
2022-12-02T04:46:24,3,17,0,20
2022-12-02T04:55:43,3,17,0,20
2022-12-02T05:05:01,3,17,0,20
2022-12-02T05:14:21,3,17,0,20
2022-12-02T05:23:40,3,17,0,20
2022-12-02T05:32:59,3,17,0,20
2022-12-02T05:42:19,3,17,0,20
2022-12-02T05:51:39,3,17,0,20
2022-12-02T06:01:02,3,17,0,20
2022-12-02T06:10:30,3,17,0,20
2022-12-02T06:19:53,3,17,0,20
2022-12-02T06:29:13,3,17,0,20
2022-12-02T06:38:34,3,17,0,20
2022-12-02T06:47:54,3,17,0,20
2022-12-02T06:57:15,3,17,0,20
2022-12-02T07:06:36,3,17,0,20
2022-12-02T07:15:58,3,17,0,20
2022-12-02T07:25:19,3,17,0,20
2022-12-02T07:34:42,3,17,0,20
2022-12-02T07:44:04,3,17,0,20
2022-12-02T07:53:25,3,17,0,20
2022-12-02T08:02:48,3,17,0,20
2022-12-02T08:12:10,3,17,0,20
2022-12-02T08:21:34,3,17,0,20
2022-12-02T08:31:05,3,17,0,20
2022-12-02T08:40:27,3,17,0,20
2022-12-02T08:49:46,3,17,0,20
2022-12-02T08:59:07,3,17,0,20
2022-12-02T09:08:27,3,17,0,20
2022-12-02T09:17:47,3,17,0,20
2022-12-02T09:27:08,3,17,0,20
2022-12-02T09:36:34,3,17,0,20
2022-12-02T09:45:55,3,17,0,20
2022-12-02T09:55:16,3,17,0,20
2022-12-02T10:04:38,3,17,0,20
2022-12-02T10:14:11,3,17,0,20
2022-12-02T10:23:32,3,17,0,20
2022-12-02T10:32:53,3,17,0,20
2022-12-02T10:42:13,3,17,0,20
2022-12-02T10:51:34,3,17,0,20
2022-12-02T11:00:55,3,17,0,20
2022-12-02T11:10:19,3,17,0,20
2022-12-02T11:19:52,3,17,0,20
2022-12-02T11:29:18,3,17,0,20
2022-12-02T11:38:45,3,17,0,20
2022-12-02T11:48:08,3,17,0,20
2022-12-02T11:57:29,3,17,0,20
2022-12-02T12:06:50,3,17,0,20
2022-12-02T12:16:11,3,17,0,20
2022-12-02T12:25:40,3,17,0,20
2022-12-02T12:35:01,3,17,0,20
2022-12-02T12:44:21,3,17,0,20
2022-12-02T12:53:43,3,17,0,20
2022-12-02T13:03:05,3,17,0,20
2022-12-02T13:12:26,3,17,0,20
2022-12-02T13:21:47,3,17,0,20
2022-12-02T13:31:19,3,17,0,20
2022-12-02T13:40:39,3,17,0,20
2022-12-02T13:50:00,3,17,0,20
2022-12-02T13:59:21,3,17,0,20
2022-12-02T14:08:44,3,17,0,20
2022-12-02T14:18:07,3,17,0,20
2022-12-02T14:27:38,3,17,0,20
2022-12-02T14:36:59,3,17,0,20
2022-12-02T14:46:21,3,17,0,20
2022-12-02T14:55:42,3,17,0,20
2022-12-02T15:05:04,3,17,0,20
2022-12-02T15:14:35,3,17,0,20
2022-12-02T15:23:57,3,17,0,20
2022-12-02T15:33:18,3,17,0,20
2022-12-02T15:42:40,3,17,0,20
2022-12-02T15:52:01,3,17,0,20
2022-12-02T16:01:23,3,17,0,20
2022-12-02T16:10:44,3,17,0,20
2022-12-02T16:20:06,3,17,0,20
2022-12-02T16:29:39,3,17,0,20
2022-12-02T16:39:00,3,17,0,20
2022-12-02T16:48:21,3,17,0,20
2022-12-02T16:57:43,3,17,0,20
2022-12-02T17:07:04,3,17,0,20
2022-12-02T17:16:24,3,17,0,20
2022-12-02T17:25:55,3,17,0,20
2022-12-02T17:35:15,3,17,0,20
2022-12-02T17:44:35,3,17,0,20
2022-12-02T17:53:54,3,17,0,20
2022-12-02T18:03:14,3,17,0,20
2022-12-02T18:12:36,3,17,0,20
2022-12-02T18:21:56,3,17,0,20
2022-12-02T18:31:17,3,17,0,20
2022-12-02T18:40:36,3,17,0,20
2022-12-02T18:49:55,3,17,0,20
2022-12-02T18:59:25,3,17,0,20
2022-12-02T19:08:46,3,17,0,20
2022-12-02T19:18:07,3,17,0,20
2022-12-02T19:27:26,3,17,0,20
2022-12-02T19:36:45,3,17,0,20
2022-12-02T19:46:04,3,17,0,20
2022-12-02T19:55:25,3,17,0,20
2022-12-02T20:04:45,3,17,0,20
2022-12-02T20:14:06,3,17,0,20
2022-12-02T20:23:26,3,17,0,20
2022-12-02T20:32:56,3,17,0,20
2022-12-02T20:42:15,3,17,0,20
2022-12-02T20:51:36,3,17,0,20
2022-12-02T21:00:55,3,17,0,20
2022-12-02T21:10:15,3,17,0,20
2022-12-02T21:19:36,3,17,0,20
2022-12-02T21:28:57,3,17,0,20
2022-12-02T21:38:16,3,17,0,20
2022-12-02T21:47:34,3,17,0,20
2022-12-02T21:56:53,3,17,0,20
2022-12-02T22:06:13,3,17,0,20
2022-12-02T22:15:33,3,17,0,20
2022-12-02T22:25:03,3,17,0,20
2022-12-02T22:34:22,3,17,0,20
2022-12-02T22:43:40,3,17,0,20
2022-12-02T22:53:00,3,17,0,20
2022-12-02T23:02:21,3,17,0,20
2022-12-02T23:11:43,3,17,0,20
2022-12-02T23:21:02,3,17,0,20
2022-12-02T23:30:22,3,17,0,20
2022-12-02T23:39:42,3,17,0,20
2022-12-02T23:49:11,3,17,0,20
2022-12-02T23:58:30,3,17,0,20
2022-12-03T00:07:50,3,17,0,20
2022-12-03T00:17:19,3,17,0,20
2022-12-03T00:26:41,3,17,0,20
2022-12-03T00:36:02,3,17,0,20
2022-12-03T00:45:25,3,17,0,20
2022-12-03T00:54:51,3,17,0,20
2022-12-03T01:04:12,3,17,0,20
2022-12-03T01:13:36,3,17,0,20
2022-12-03T01:23:02,3,17,0,20
2022-12-03T01:32:25,3,17,0,20
2022-12-03T01:41:47,3,17,0,20
2022-12-03T01:51:08,3,17,0,20
2022-12-03T02:00:27,3,17,0,20
2022-12-03T02:09:59,3,17,0,20
2022-12-03T02:19:18,3,17,0,20
2022-12-03T02:28:36,3,17,0,20
2022-12-03T02:37:56,3,17,0,20
2022-12-03T02:47:16,3,17,0,20
2022-12-03T02:56:35,3,17,0,20
2022-12-03T03:05:55,3,17,0,20
2022-12-03T03:15:15,3,17,0,20
2022-12-03T03:24:34,3,17,0,20
2022-12-03T03:33:54,3,17,0,20
2022-12-03T03:43:15,3,17,0,20
2022-12-03T03:52:37,3,17,0,20
2022-12-03T04:02:00,3,17,0,20
2022-12-03T04:17:43,3,17,0,20
2022-12-03T04:27:05,3,17,0,20
2022-12-03T04:37:57,3,17,0,20
2022-12-03T04:47:40,3,17,0,20
2022-12-03T04:56:59,3,17,0,20
2022-12-03T05:06:18,3,17,0,20
2022-12-03T05:15:39,3,17,0,20
2022-12-03T05:24:57,3,17,0,20
2022-12-03T05:34:16,3,17,0,20
2022-12-03T05:43:35,3,17,0,20
2022-12-03T05:52:56,3,17,0,20
2022-12-03T06:02:18,3,17,0,20
2022-12-03T06:11:41,3,17,0,20
2022-12-03T06:21:04,3,17,0,20
2022-12-03T06:30:28,3,17,0,20
2022-12-03T06:39:52,3,17,0,20
2022-12-03T06:49:17,3,17,0,20
2022-12-03T06:58:40,3,17,0,20
2022-12-03T07:08:02,3,17,0,20
2022-12-03T07:17:41,3,17,0,20
2022-12-03T07:27:06,3,17,0,20
2022-12-03T07:36:31,3,17,0,20
2022-12-03T07:45:54,3,17,0,20
2022-12-03T07:55:18,3,17,0,20
2022-12-03T08:04:43,3,17,0,20
2022-12-03T08:14:06,3,17,0,20
2022-12-03T08:23:30,3,17,0,20
2022-12-03T08:32:55,3,17,0,20
2022-12-03T08:42:19,3,17,0,20
2022-12-03T08:51:43,3,17,0,20
2022-12-03T09:01:06,3,17,0,20
2022-12-03T09:10:39,3,17,0,20
2022-12-03T09:20:02,3,17,0,20
2022-12-03T09:29:25,3,17,0,20
2022-12-03T09:38:48,3,17,0,20
2022-12-03T09:48:11,3,17,0,20
2022-12-03T09:57:34,3,17,0,20
2022-12-03T10:06:55,3,17,0,20
2022-12-03T10:16:14,3,17,0,20
2022-12-03T10:25:33,3,17,0,20
2022-12-03T10:34:53,3,17,0,20
2022-12-03T10:44:13,3,17,0,20
2022-12-03T10:53:31,3,17,0,20
2022-12-03T11:02:48,3,17,0,20
2022-12-03T11:12:17,3,17,0,20
2022-12-03T11:21:35,3,17,0,20
2022-12-03T11:30:52,3,17,0,20
2022-12-03T11:40:09,3,17,0,20
2022-12-03T11:49:26,3,17,0,20
2022-12-03T11:58:44,3,17,0,20
2022-12-03T12:08:03,3,17,0,20
2022-12-03T12:17:22,3,17,0,20
2022-12-03T12:26:39,3,17,0,20
2022-12-03T12:35:56,3,17,0,20
2022-12-03T12:45:29,3,17,0,20
2022-12-03T12:54:46,3,17,0,20
2022-12-03T13:04:04,3,17,0,20
2022-12-03T13:13:23,3,17,0,20
2022-12-03T13:22:41,3,17,0,20
2022-12-03T13:31:59,3,17,0,20
2022-12-03T13:41:17,3,17,0,20
2022-12-03T13:50:34,3,17,0,20
2022-12-03T13:59:51,3,17,0,20
2022-12-03T14:09:08,3,17,0,20
2022-12-03T14:18:37,3,17,0,20
2022-12-03T14:27:55,3,17,0,20
2022-12-03T14:37:12,3,17,0,20
2022-12-03T14:46:32,3,17,0,20
2022-12-03T14:55:50,3,17,0,20
2022-12-03T15:05:07,3,17,0,20
2022-12-03T15:14:34,3,17,0,20
2022-12-03T15:23:50,3,17,0,20
2022-12-03T15:33:08,3,17,0,20
2022-12-03T15:42:27,3,17,0,20
2022-12-03T15:51:45,3,17,0,20
2022-12-03T16:01:02,3,17,0,20
2022-12-03T16:10:30,3,17,0,20
2022-12-03T16:19:48,3,17,0,20
2022-12-03T16:29:06,3,17,0,20
2022-12-03T16:38:23,3,17,0,20
2022-12-03T16:47:40,3,17,0,20
2022-12-03T16:56:57,3,17,0,20
2022-12-03T17:06:15,3,17,0,20
2022-12-03T17:15:50,3,17,0,20
2022-12-03T17:25:08,3,17,0,20
2022-12-03T17:34:25,3,17,0,20
2022-12-03T17:43:42,3,17,0,20
2022-12-03T17:53:00,3,17,0,20
2022-12-03T18:02:18,3,17,0,20
2022-12-03T18:11:35,3,17,0,20
2022-12-03T18:21:08,3,17,0,20
2022-12-03T18:30:26,3,17,0,20
2022-12-03T18:39:44,3,17,0,20
2022-12-03T18:49:02,3,17,0,20
2022-12-03T18:58:19,3,17,0,20
2022-12-03T19:07:37,3,17,0,20
2022-12-03T19:16:55,3,17,0,20
2022-12-03T19:26:14,3,17,0,20
2022-12-03T19:35:40,3,17,0,20
2022-12-03T19:44:57,3,17,0,20
2022-12-03T19:54:13,3,17,0,20
2022-12-03T20:03:32,3,17,0,20
2022-12-03T20:12:48,3,17,0,20
2022-12-03T20:22:05,3,17,0,20
2022-12-03T20:31:22,3,17,0,20
2022-12-03T20:40:42,3,17,0,20
2022-12-03T20:49:59,3,17,0,20
2022-12-03T20:59:26,3,17,0,20
2022-12-03T21:08:45,3,17,0,20
2022-12-03T21:18:02,3,17,0,20
2022-12-03T21:27:19,3,17,0,20
2022-12-03T21:36:36,3,17,0,20
2022-12-03T21:45:54,3,17,0,20
2022-12-03T21:55:10,3,17,0,20
2022-12-03T22:04:27,3,17,0,20
2022-12-03T22:13:45,3,17,0,20
2022-12-03T22:23:03,3,17,0,20
2022-12-03T22:32:21,3,17,0,20
2022-12-03T22:41:47,3,17,0,20
2022-12-03T22:51:05,3,17,0,20
2022-12-03T23:00:22,3,17,0,20
2022-12-03T23:09:40,3,17,0,20
2022-12-03T23:19:00,3,17,0,20
2022-12-03T23:28:17,3,17,0,20
2022-12-03T23:37:35,3,17,0,20
2022-12-03T23:46:52,3,17,0,20
2022-12-03T23:56:09,3,17,0,20
2022-12-04T00:05:28,3,17,0,20
2022-12-04T00:14:50,3,17,0,20
2022-12-04T00:24:30,3,17,0,20
2022-12-04T00:33:49,3,17,0,20
2022-12-04T00:43:08,3,17,0,20
2022-12-04T00:52:26,3,17,0,20
2022-12-04T01:01:44,3,17,0,20
2022-12-04T01:11:05,3,17,0,20
2022-12-04T01:20:28,3,17,0,20
2022-12-04T01:29:48,3,17,0,20
2022-12-04T01:39:08,3,17,0,20
2022-12-04T01:48:33,3,17,0,20
2022-12-04T01:58:00,3,17,0,20
2022-12-04T02:07:28,3,17,0,20
2022-12-04T02:16:57,3,17,0,20
2022-12-04T02:26:24,3,17,0,20
2022-12-04T02:36:07,3,17,0,20
2022-12-04T02:45:34,3,17,0,20
2022-12-04T02:55:00,3,17,0,20
2022-12-04T03:04:27,3,17,0,20
2022-12-04T03:13:51,3,17,0,20
2022-12-04T03:23:14,3,17,0,20
2022-12-04T03:32:39,3,17,0,20
2022-12-04T03:42:02,3,17,0,20
2022-12-04T03:51:22,3,17,0,20
2022-12-04T04:00:44,3,17,0,20
2022-12-04T04:10:05,3,17,0,20
2022-12-04T04:28:03,3,17,0,20
2022-12-04T04:37:25,3,17,0,20
2022-12-04T04:46:46,3,17,0,20
2022-12-04T04:56:06,3,17,0,20
2022-12-04T05:05:25,3,17,0,20
2022-12-04T05:14:42,3,17,0,20
2022-12-04T05:23:58,3,17,0,20
2022-12-04T05:33:15,3,17,0,20
2022-12-04T05:42:32,3,17,0,20
2022-12-04T05:51:51,3,17,0,20
2022-12-04T06:01:11,3,17,0,20
2022-12-04T06:10:31,3,17,0,20
2022-12-04T06:19:53,3,17,0,20
2022-12-04T06:29:12,3,17,0,20
2022-12-04T06:38:35,3,17,0,20
2022-12-04T06:47:56,3,17,0,20
2022-12-04T06:57:15,3,17,0,20
2022-12-04T07:06:33,3,17,0,20
2022-12-04T07:15:52,3,17,0,20
2022-12-04T07:25:11,3,17,0,20
2022-12-04T07:34:31,3,17,0,20
2022-12-04T07:43:51,3,17,0,20
2022-12-04T07:53:11,3,17,0,20
2022-12-04T08:02:29,3,17,0,20
2022-12-04T08:11:48,3,17,0,20
2022-12-04T08:21:08,3,17,0,20
2022-12-04T08:30:28,3,17,0,20
2022-12-04T08:39:56,3,17,0,20
2022-12-04T08:49:15,3,17,0,20
2022-12-04T08:58:33,3,17,0,20
2022-12-04T09:07:53,3,17,0,20
2022-12-04T09:17:12,3,17,0,20
2022-12-04T09:26:31,3,17,0,20
2022-12-04T09:35:50,3,17,0,20
2022-12-04T09:45:08,3,17,0,20
2022-12-04T09:54:27,3,17,0,20
2022-12-04T10:03:46,3,17,0,20
2022-12-04T10:13:05,3,17,0,20
2022-12-04T10:22:25,3,17,0,20
2022-12-04T10:31:45,3,17,0,20
2022-12-04T10:41:15,3,17,0,20
2022-12-04T10:50:35,3,17,0,20
2022-12-04T10:59:55,3,17,0,20
2022-12-04T11:09:15,3,17,0,20
2022-12-04T11:18:34,3,17,0,20
2022-12-04T11:27:54,3,17,0,20
2022-12-04T11:37:14,3,17,0,20
2022-12-04T11:46:32,3,17,0,20
2022-12-04T11:55:51,3,17,0,20
2022-12-04T12:05:11,3,17,0,20
2022-12-04T12:14:30,3,17,0,20
2022-12-04T12:24:01,3,17,0,20
2022-12-04T12:33:19,3,17,0,20
2022-12-04T12:42:38,3,17,0,20
2022-12-04T12:51:57,3,17,0,20
2022-12-04T13:01:16,3,17,0,20
2022-12-04T13:10:35,3,17,0,20
2022-12-04T13:19:54,3,17,0,20
2022-12-04T13:29:14,3,17,0,20
2022-12-04T13:38:33,3,17,0,20
2022-12-04T13:48:02,3,17,0,20
2022-12-04T13:57:20,3,17,0,20
2022-12-04T14:06:39,3,17,0,20
2022-12-04T14:15:59,3,17,0,20
2022-12-04T14:25:18,3,17,0,20
2022-12-04T14:34:37,3,17,0,20
2022-12-04T14:43:56,3,17,0,20
2022-12-04T14:53:15,3,17,0,20
2022-12-04T15:02:35,3,17,0,20
2022-12-04T15:12:03,3,17,0,20
2022-12-04T15:21:23,3,17,0,20
2022-12-04T15:30:42,3,17,0,20
2022-12-04T15:40:01,3,17,0,20
2022-12-04T15:49:21,3,17,0,20
2022-12-04T15:58:40,3,17,0,20
2022-12-04T16:08:00,3,17,0,20
2022-12-04T16:17:20,3,17,0,20
2022-12-04T16:26:40,3,17,0,20
2022-12-04T16:36:00,3,17,0,20
2022-12-04T16:45:28,3,17,0,20
2022-12-04T16:54:47,3,17,0,20
2022-12-04T17:04:07,3,17,0,20
2022-12-04T17:13:28,3,17,0,20
2022-12-04T17:22:47,3,17,0,20
2022-12-04T17:32:06,3,17,0,20
2022-12-04T17:41:26,3,17,0,20
2022-12-04T17:50:45,3,17,0,20
2022-12-04T18:00:14,3,17,0,20
2022-12-04T18:09:34,3,17,0,20
2022-12-04T18:18:54,3,17,0,20
2022-12-04T18:28:14,3,17,0,20
2022-12-04T18:37:34,3,17,0,20
2022-12-04T18:46:54,3,17,0,20
2022-12-04T18:56:14,3,17,0,20
2022-12-04T19:05:38,3,17,0,20
2022-12-04T19:14:59,3,17,0,20
2022-12-04T19:24:29,3,17,0,20
2022-12-04T19:33:49,3,17,0,20
2022-12-04T19:43:10,3,17,0,20
2022-12-04T19:52:31,3,17,0,20
2022-12-04T20:01:51,3,17,0,20
2022-12-04T20:11:11,3,17,0,20
2022-12-04T20:20:30,3,17,0,20
2022-12-04T20:29:49,3,17,0,20
2022-12-04T20:39:09,3,17,0,20
2022-12-04T20:48:38,3,17,0,20
2022-12-04T20:57:59,3,17,0,20
2022-12-04T21:07:20,3,17,0,20
2022-12-04T21:16:40,3,17,0,20
2022-12-04T21:26:02,3,17,0,20
2022-12-04T21:35:22,3,17,0,20
2022-12-04T21:44:43,3,17,0,20
2022-12-04T21:54:03,3,17,0,20
2022-12-04T22:03:32,3,17,0,20
2022-12-04T22:12:53,3,17,0,20
2022-12-04T22:22:12,3,17,0,20
2022-12-04T22:31:33,3,17,0,20
2022-12-04T22:40:53,3,17,0,20
2022-12-04T22:50:14,3,17,0,20
2022-12-04T22:59:33,3,17,0,20
2022-12-04T23:08:55,3,17,0,20
2022-12-04T23:18:16,3,17,0,20
2022-12-04T23:27:37,3,17,0,20
2022-12-04T23:36:56,3,17,0,20
2022-12-04T23:46:26,3,17,0,20
2022-12-04T23:55:45,3,17,0,20
2022-12-05T00:05:05,3,17,0,20
2022-12-05T00:14:30,3,17,0,20
2022-12-05T00:23:55,3,17,0,20
2022-12-05T00:33:17,3,17,0,20
2022-12-05T00:42:42,3,17,0,20
2022-12-05T00:52:06,3,17,0,20
2022-12-05T01:01:26,3,17,0,20
2022-12-05T01:10:55,3,17,0,20
2022-12-05T01:20:22,3,17,0,20
2022-12-05T01:29:44,3,17,0,20
2022-12-05T01:39:06,3,17,0,20
2022-12-05T01:48:39,3,17,0,20
2022-12-05T01:58:00,3,17,0,20
2022-12-05T02:07:22,3,17,0,20
2022-12-05T02:16:45,3,17,0,20
2022-12-05T02:26:05,3,17,0,20
2022-12-05T02:35:27,3,17,0,20
2022-12-05T02:44:47,3,17,0,20
2022-12-05T02:54:07,3,17,0,20
2022-12-05T03:03:27,3,17,0,20
2022-12-05T03:12:47,3,17,0,20
2022-12-05T03:22:07,3,17,0,20
2022-12-05T03:31:28,3,17,0,20
2022-12-05T03:40:51,3,17,0,20
2022-12-05T03:50:13,3,17,0,20
2022-12-05T03:59:35,3,17,0,20
2022-12-05T04:08:56,3,17,0,20
2022-12-05T04:26:07,3,17,0,20
2022-12-05T04:35:49,3,17,0,20
2022-12-05T04:45:14,3,17,0,20
2022-12-05T04:54:36,3,17,0,20
2022-12-05T05:03:56,3,17,0,20
2022-12-05T05:13:18,3,17,0,20
2022-12-05T05:22:39,3,17,0,20
2022-12-05T05:31:59,3,17,0,20
2022-12-05T05:41:19,3,17,0,20
2022-12-05T05:50:40,3,17,0,20
2022-12-05T06:00:09,3,17,0,20
2022-12-05T06:09:33,3,17,0,20
2022-12-05T06:18:56,3,17,0,20
2022-12-05T06:28:17,3,17,0,20
2022-12-05T06:37:38,3,17,0,20
2022-12-05T06:46:59,3,17,0,20
2022-12-05T06:56:20,3,17,0,20
2022-12-05T07:05:41,3,17,0,20
2022-12-05T07:15:03,3,17,0,20
2022-12-05T07:24:26,3,17,0,20
2022-12-05T07:33:49,3,17,0,20
2022-12-05T07:43:11,3,17,0,20
2022-12-05T07:52:34,3,17,0,20
2022-12-05T08:01:57,3,17,0,20
2022-12-05T08:11:29,3,17,0,20
2022-12-05T08:20:51,3,17,0,20
2022-12-05T08:30:14,3,17,0,20
2022-12-05T08:39:35,3,17,0,20
2022-12-05T08:48:56,3,17,0,20
2022-12-05T08:58:18,3,17,0,20
2022-12-05T09:07:38,3,17,0,20
2022-12-05T09:16:59,3,17,0,20
2022-12-05T09:26:20,3,17,0,20
2022-12-05T09:35:42,3,17,0,20
2022-12-05T09:45:04,3,17,0,20
2022-12-05T09:54:25,3,17,0,20
2022-12-05T10:03:46,3,17,0,20
2022-12-05T10:13:16,3,17,0,20
2022-12-05T10:22:38,3,17,0,20
2022-12-05T10:32:02,3,17,0,20
2022-12-05T10:41:24,3,17,0,20
2022-12-05T10:50:46,3,17,0,20
2022-12-05T11:00:07,3,17,0,20
2022-12-05T11:09:28,3,17,0,20
2022-12-05T11:19:03,3,17,0,20
2022-12-05T11:28:25,3,17,0,20
2022-12-05T11:37:46,3,17,0,20
2022-12-05T11:47:07,3,17,0,20
2022-12-05T11:56:28,3,17,0,20
2022-12-05T12:05:50,3,17,0,20
2022-12-05T12:15:12,3,17,0,20
2022-12-05T12:24:34,3,17,0,20
2022-12-05T12:34:08,3,17,0,20
2022-12-05T12:43:28,3,17,0,20
2022-12-05T12:52:49,3,17,0,20
2022-12-05T13:02:10,3,17,0,20
2022-12-05T13:11:32,3,17,0,20
2022-12-05T13:20:54,3,17,0,20
2022-12-05T13:30:15,3,17,0,20
2022-12-05T13:39:37,3,17,0,20
2022-12-05T13:49:09,3,17,0,20
2022-12-05T13:58:31,3,17,0,20
2022-12-05T14:07:53,3,17,0,20
2022-12-05T14:17:16,3,17,0,20
2022-12-05T14:26:38,3,17,0,20
2022-12-05T14:36:00,3,17,0,20
2022-12-05T14:45:23,3,17,0,20
2022-12-05T14:54:45,3,17,0,20
2022-12-05T15:04:18,3,17,0,20
2022-12-05T15:13:39,3,17,0,20
2022-12-05T15:23:01,3,17,0,20
