time,enrolled,available,waitlisted,total
2022-11-20T20:05:16,46,10,0,56
2022-11-20T20:14:36,46,10,0,56
2022-11-20T20:23:46,46,10,0,56
2022-11-20T20:32:56,46,10,0,56
2022-11-20T20:42:06,46,10,0,56
2022-11-20T20:51:16,46,10,0,56
2022-11-20T21:00:25,46,10,0,56
2022-11-20T21:09:35,46,10,0,56
2022-11-20T21:18:45,46,10,0,56
2022-11-20T21:27:55,46,10,0,56
2022-11-20T21:37:05,46,10,0,56
2022-11-20T21:46:15,46,10,0,56
2022-11-20T21:55:35,46,10,0,56
2022-11-20T22:04:46,46,10,0,56
2022-11-20T22:13:57,46,10,0,56
2022-11-20T22:23:08,46,10,0,56
2022-11-20T22:32:18,46,10,0,56
2022-11-20T22:41:28,46,10,0,56
2022-11-20T22:50:38,46,10,0,56
2022-11-20T22:59:47,46,10,0,56
2022-11-20T23:08:58,46,10,0,56
2022-11-20T23:18:08,46,10,0,56
2022-11-20T23:27:18,46,10,0,56
2022-11-20T23:36:39,46,10,0,56
2022-11-20T23:45:50,46,10,0,56
2022-11-20T23:55:01,46,10,0,56
2022-11-21T00:04:13,46,10,0,56
2022-11-21T00:13:27,46,10,0,56
2022-11-21T00:22:42,46,10,0,56
2022-11-21T00:31:57,46,10,0,56
2022-11-21T00:41:12,46,10,0,56
2022-11-21T00:50:25,46,10,0,56
2022-11-21T00:59:38,46,10,0,56
2022-11-21T01:08:54,46,10,0,56
2022-11-21T01:18:10,46,10,0,56
2022-11-21T01:27:25,46,10,0,56
2022-11-21T01:36:39,46,10,0,56
2022-11-21T01:45:52,46,10,0,56
2022-11-21T01:55:05,46,10,0,56
2022-11-21T02:04:20,46,10,0,56
2022-11-21T02:13:33,46,10,0,56
2022-11-21T02:22:48,46,10,0,56
2022-11-21T02:32:02,46,10,0,56
2022-11-21T02:41:16,46,10,0,56
2022-11-21T02:50:37,46,10,0,56
2022-11-21T02:59:49,46,10,0,56
2022-11-21T03:09:07,46,10,0,56
2022-11-21T03:18:18,46,10,0,56
2022-11-21T03:27:30,46,10,0,56
2022-11-21T03:36:43,46,10,0,56
2022-11-21T03:45:57,46,10,0,56
2022-11-21T03:55:11,46,10,0,56
2022-11-21T04:04:26,46,10,0,56
2022-11-21T04:26:24,46,10,0,56
2022-11-21T04:35:39,46,10,0,56
2022-11-21T04:46:05,46,10,0,56
2022-11-21T04:55:36,46,10,0,56
2022-11-21T05:04:47,46,10,0,56
2022-11-21T05:14:01,46,10,0,56
2022-11-21T05:23:12,46,10,0,56
2022-11-21T05:32:22,46,10,0,56
2022-11-21T05:41:34,46,10,0,56
2022-11-21T05:50:46,46,10,0,56
2022-11-21T06:00:01,46,10,0,56
2022-11-21T06:09:16,46,10,0,56
2022-11-21T06:18:30,46,10,0,56
2022-11-21T06:27:44,46,10,0,56
2022-11-21T06:36:56,46,10,0,56
2022-11-21T06:46:09,46,10,0,56
2022-11-21T06:55:21,46,10,0,56
2022-11-21T07:04:33,46,10,0,56
2022-11-21T07:13:46,46,10,0,56
2022-11-21T07:23:00,46,10,0,56
2022-11-21T07:32:14,46,10,0,56
2022-11-21T07:41:28,46,10,0,56
2022-11-21T07:50:42,46,10,0,56
2022-11-21T07:59:59,46,10,0,56
2022-11-21T08:09:14,46,10,0,56
2022-11-21T08:18:29,46,10,0,56
2022-11-21T08:27:46,46,10,0,56
2022-11-21T08:37:10,46,10,0,56
2022-11-21T08:46:24,46,10,0,56
2022-11-21T08:55:38,46,10,0,56
2022-11-21T09:04:51,46,10,0,56
2022-11-21T09:14:05,46,10,0,56
2022-11-21T09:23:18,46,10,0,56
2022-11-21T09:32:31,46,10,0,56
2022-11-21T09:41:45,46,10,0,56
2022-11-21T09:50:59,46,10,0,56
2022-11-21T10:00:13,46,10,0,56
2022-11-21T10:09:29,46,10,0,56
2022-11-21T10:18:44,46,10,0,56
2022-11-21T10:27:59,46,10,0,56
2022-11-21T10:37:14,46,10,0,56
2022-11-21T10:46:40,46,10,0,56
2022-11-21T10:55:54,46,10,0,56
2022-11-21T11:05:08,46,10,0,56
2022-11-21T11:14:38,46,10,0,56
2022-11-21T11:23:54,46,10,0,56
2022-11-21T11:33:09,46,10,0,56
2022-11-21T11:42:23,46,10,0,56
2022-11-21T11:51:38,46,10,0,56
2022-11-21T12:01:05,46,10,0,56
2022-11-21T12:10:20,46,10,0,56
2022-11-21T12:19:35,46,10,0,56
2022-11-21T12:28:49,46,10,0,56
2022-11-21T12:38:06,46,10,0,56
2022-11-21T12:47:23,46,10,0,56
2022-11-21T12:56:41,46,10,0,56
2022-11-21T13:06:04,46,10,0,56
2022-11-21T13:15:22,46,10,0,56
2022-11-21T13:24:46,46,10,0,56
2022-11-21T13:34:00,46,10,0,56
2022-11-21T13:43:14,46,10,0,56
2022-11-21T13:52:29,46,10,0,56
2022-11-21T14:01:46,46,10,0,56
2022-11-21T14:11:01,46,10,0,56
2022-11-21T14:20:16,46,10,0,56
2022-11-21T14:29:31,46,10,0,56
2022-11-21T14:38:57,46,10,0,56
2022-11-21T14:48:13,46,10,0,56
2022-11-21T14:57:29,46,10,0,56
2022-11-21T15:06:45,46,10,0,56
2022-11-21T15:16:02,46,10,0,56
2022-11-21T15:25:16,46,10,0,56
2022-11-21T15:34:31,46,10,0,56
2022-11-21T15:43:56,46,10,0,56
2022-11-21T15:53:10,46,10,0,56
2022-11-21T16:02:26,46,10,0,56
2022-11-21T16:11:41,46,10,0,56
2022-11-21T16:20:54,46,10,0,56
2022-11-21T16:30:08,46,10,0,56
2022-11-21T16:39:22,46,10,0,56
2022-11-21T16:48:38,46,10,0,56
2022-11-21T16:58:03,46,10,0,56
2022-11-21T17:07:19,46,10,0,56
2022-11-21T17:16:34,46,10,0,56
2022-11-21T17:25:49,46,10,0,56
2022-11-21T17:35:03,46,10,0,56
2022-11-21T17:44:17,46,10,0,56
2022-11-21T17:53:32,46,10,0,56
2022-11-21T18:02:47,46,10,0,56
2022-11-21T18:12:02,46,10,0,56
2022-11-21T18:21:27,46,10,0,56
2022-11-21T18:30:42,46,10,0,56
2022-11-21T18:39:58,46,10,0,56
2022-11-21T18:49:12,46,10,0,56
2022-11-21T18:58:27,46,10,0,56
2022-11-21T19:07:42,46,10,0,56
2022-11-21T19:16:56,46,10,0,56
2022-11-21T19:26:18,46,10,0,56
2022-11-21T19:35:31,46,10,0,56
2022-11-21T19:44:44,46,10,0,56
2022-11-21T19:53:57,46,10,0,56
2022-11-21T20:03:10,46,10,0,56
2022-11-21T20:12:23,46,10,0,56
2022-11-21T20:21:36,46,10,0,56
2022-11-21T20:30:49,46,10,0,56
2022-11-21T20:40:03,46,10,0,56
2022-11-21T20:49:16,46,10,0,56
2022-11-21T20:58:37,46,10,0,56
2022-11-21T21:07:50,46,10,0,56
2022-11-21T21:17:03,46,10,0,56
2022-11-21T21:26:16,46,10,0,56
2022-11-21T21:35:29,46,10,0,56
2022-11-21T21:44:42,46,10,0,56
2022-11-21T21:53:55,46,10,0,56
2022-11-21T22:03:07,46,10,0,56
2022-11-21T22:12:20,46,10,0,56
2022-11-21T22:21:33,46,10,0,56
2022-11-21T22:30:46,46,10,0,56
2022-11-21T22:40:10,46,10,0,56
2022-11-21T22:49:23,46,10,0,56
2022-11-21T22:58:36,46,10,0,56
2022-11-21T23:07:50,46,10,0,56
2022-11-21T23:17:03,46,10,0,56
2022-11-21T23:26:17,46,10,0,56
2022-11-21T23:35:30,46,10,0,56
2022-11-21T23:44:44,46,10,0,56
2022-11-21T23:53:57,46,10,0,56
2022-11-22T00:03:10,46,10,0,56
2022-11-22T00:12:26,46,10,0,56
2022-11-22T00:21:42,46,10,0,56
2022-11-22T00:31:06,46,10,0,56
2022-11-22T00:40:22,46,10,0,56
2022-11-22T00:49:39,46,10,0,56
2022-11-22T00:58:54,46,10,0,56
2022-11-22T01:08:10,46,10,0,56
2022-11-22T01:17:26,46,10,0,56
2022-11-22T01:26:40,46,10,0,56
2022-11-22T01:35:57,46,10,0,56
2022-11-22T01:45:11,46,10,0,56
2022-11-22T01:54:27,46,10,0,56
2022-11-22T02:03:42,46,10,0,56
2022-11-22T02:12:55,46,10,0,56
2022-11-22T02:22:09,46,10,0,56
2022-11-22T02:31:23,46,10,0,56
2022-11-22T02:40:37,46,10,0,56
2022-11-22T02:50:01,46,10,0,56
2022-11-22T02:59:14,46,10,0,56
2022-11-22T03:08:27,46,10,0,56
2022-11-22T03:17:40,46,10,0,56
2022-11-22T03:26:52,46,10,0,56
2022-11-22T03:36:08,46,10,0,56
2022-11-22T03:45:26,46,10,0,56
2022-11-22T03:54:42,46,10,0,56
2022-11-22T04:03:57,46,10,0,56
2022-11-22T04:18:26,46,10,0,56
2022-11-22T04:27:43,46,10,0,56
2022-11-22T04:38:18,46,10,0,56
2022-11-22T04:47:51,46,10,0,56
2022-11-22T04:57:07,46,10,0,56
2022-11-22T05:06:22,46,10,0,56
2022-11-22T05:15:38,46,10,0,56
2022-11-22T05:24:53,46,10,0,56
2022-11-22T05:34:08,46,10,0,56
2022-11-22T05:43:24,46,10,0,56
2022-11-22T05:52:41,46,10,0,56
2022-11-22T06:01:59,46,10,0,56
2022-11-22T06:11:17,46,10,0,56
2022-11-22T06:20:34,46,10,0,56
2022-11-22T06:29:50,46,10,0,56
2022-11-22T06:39:05,46,10,0,56
2022-11-22T06:48:19,46,10,0,56
2022-11-22T06:57:33,46,10,0,56
2022-11-22T07:06:52,46,10,0,56
2022-11-22T07:16:07,46,10,0,56
2022-11-22T07:25:23,46,10,0,56
2022-11-22T07:34:39,46,10,0,56
2022-11-22T07:43:55,46,10,0,56
2022-11-22T07:53:11,46,10,0,56
2022-11-22T08:02:28,46,10,0,56
2022-11-22T08:11:46,46,10,0,56
2022-11-22T08:21:02,46,10,0,56
2022-11-22T08:30:47,46,10,0,56
2022-11-22T08:40:03,46,10,0,56
2022-11-22T08:49:19,46,10,0,56
2022-11-22T08:58:34,46,10,0,56
2022-11-22T09:07:50,46,10,0,56
2022-11-22T09:17:06,46,10,0,56
2022-11-22T09:26:21,46,10,0,56
2022-11-22T09:35:37,46,10,0,56
2022-11-22T09:44:53,46,10,0,56
2022-11-22T09:54:09,46,10,0,56
2022-11-22T10:03:24,46,10,0,56
2022-11-22T10:12:41,46,10,0,56
2022-11-22T10:22:00,46,10,0,56
2022-11-22T10:31:17,46,10,0,56
2022-11-22T10:40:33,46,10,0,56
2022-11-22T10:50:00,46,10,0,56
2022-11-22T10:59:17,46,10,0,56
2022-11-22T11:08:34,46,10,0,56
2022-11-22T11:17:51,46,10,0,56
2022-11-22T11:27:07,46,10,0,56
2022-11-22T11:36:25,46,10,0,56
2022-11-22T11:45:42,46,10,0,56
2022-11-22T11:54:58,46,10,0,56
2022-11-22T12:04:27,46,10,0,56
2022-11-22T12:13:44,46,10,0,56
2022-11-22T12:23:01,46,10,0,56
2022-11-22T12:32:20,46,10,0,56
2022-11-22T12:41:37,46,10,0,56
2022-11-22T12:50:53,46,10,0,56
2022-11-22T13:00:11,46,10,0,56
2022-11-22T13:09:28,46,10,0,56
2022-11-22T13:18:47,46,10,0,56
2022-11-22T13:28:36,46,10,0,56
2022-11-22T13:37:54,46,10,0,56
2022-11-22T13:47:12,46,10,0,56
2022-11-22T13:56:31,46,10,0,56
2022-11-22T14:05:49,46,10,0,56
2022-11-22T14:15:06,46,10,0,56
2022-11-22T14:24:24,46,10,0,56
2022-11-22T14:33:41,46,10,0,56
2022-11-22T14:43:12,46,10,0,56
2022-11-22T14:52:30,46,10,0,56
2022-11-22T15:01:47,46,10,0,56
2022-11-22T15:11:04,46,10,0,56
2022-11-22T15:20:21,46,10,0,56
2022-11-22T15:29:37,46,10,0,56
2022-11-22T15:38:54,46,10,0,56
2022-11-22T15:48:11,46,10,0,56
2022-11-22T15:57:38,46,10,0,56
2022-11-22T16:06:55,46,10,0,56
2022-11-22T16:16:11,46,10,0,56
2022-11-22T16:25:27,46,10,0,56
2022-11-22T16:34:44,46,10,0,56
2022-11-22T16:44:01,46,10,0,56
2022-11-22T16:53:16,46,10,0,56
2022-11-22T17:02:32,46,10,0,56
2022-11-22T17:11:50,46,10,0,56
2022-11-22T17:21:05,46,10,0,56
2022-11-22T17:30:48,46,10,0,56
2022-11-22T17:40:05,46,10,0,56
2022-11-22T17:49:23,46,10,0,56
2022-11-22T17:58:40,46,10,0,56
2022-11-22T18:07:58,46,10,0,56
2022-11-22T18:17:14,46,10,0,56
2022-11-22T18:26:31,46,10,0,56
2022-11-22T18:35:47,46,10,0,56
2022-11-22T18:45:03,46,10,0,56
2022-11-22T18:54:31,46,10,0,56
2022-11-22T19:03:48,46,10,0,56
2022-11-22T19:13:04,46,10,0,56
2022-11-22T19:22:19,46,10,0,56
2022-11-22T19:31:34,46,10,0,56
2022-11-22T19:40:50,46,10,0,56
2022-11-22T19:50:04,46,10,0,56
2022-11-22T19:59:17,46,10,0,56
2022-11-22T20:08:32,46,10,0,56
2022-11-22T20:17:45,46,10,0,56
2022-11-22T20:27:10,46,10,0,56
2022-11-22T20:36:25,46,10,0,56
2022-11-22T20:45:38,46,10,0,56
2022-11-22T20:54:52,46,10,0,56
2022-11-22T21:04:05,46,10,0,56
2022-11-22T21:13:19,46,10,0,56
2022-11-22T21:22:33,46,10,0,56
2022-11-22T21:31:47,46,10,0,56
2022-11-22T21:41:01,46,10,0,56
2022-11-22T21:50:14,46,10,0,56
2022-11-22T21:59:27,46,10,0,56
2022-11-22T22:08:41,46,10,0,56
2022-11-22T22:17:54,46,10,0,56
2022-11-22T22:27:08,46,10,0,56
2022-11-22T22:36:21,46,10,0,56
2022-11-22T22:45:43,46,10,0,56
2022-11-22T22:54:57,46,10,0,56
2022-11-22T23:04:10,46,10,0,56
2022-11-22T23:13:23,46,10,0,56
2022-11-22T23:22:37,46,10,0,56
2022-11-22T23:31:50,46,10,0,56
2022-11-22T23:41:03,46,10,0,56
2022-11-22T23:50:16,46,10,0,56
2022-11-22T23:59:29,46,10,0,56
2022-11-23T00:08:44,46,10,0,56
2022-11-23T00:17:59,46,10,0,56
2022-11-23T00:27:15,46,10,0,56
2022-11-23T00:36:31,46,10,0,56
2022-11-23T00:45:47,46,10,0,56
2022-11-23T00:55:03,46,10,0,56
2022-11-23T01:04:19,46,10,0,56
2022-11-23T01:13:48,46,10,0,56
2022-11-23T01:23:05,46,10,0,56
2022-11-23T01:32:22,46,10,0,56
2022-11-23T01:41:39,46,10,0,56
2022-11-23T01:50:54,46,10,0,56
2022-11-23T02:00:11,46,10,0,56
2022-11-23T02:09:26,46,10,0,56
2022-11-23T02:18:40,46,10,0,56
2022-11-23T02:27:56,46,10,0,56
2022-11-23T02:37:12,46,10,0,56
2022-11-23T02:46:28,46,10,0,56
2022-11-23T02:55:43,46,10,0,56
2022-11-23T03:04:58,46,10,0,56
2022-11-23T03:14:12,46,10,0,56
2022-11-23T03:23:26,46,10,0,56
2022-11-23T03:32:40,46,10,0,56
2022-11-23T03:41:56,46,10,0,56
2022-11-23T03:51:11,46,10,0,56
2022-11-23T04:00:27,46,10,0,56
2022-11-23T04:10:20,46,10,0,56
2022-11-23T04:23:37,46,10,0,56
2022-11-23T04:33:22,46,10,0,56
2022-11-23T04:42:39,46,10,0,56
2022-11-23T04:51:56,46,10,0,56
2022-11-23T05:01:12,46,10,0,56
2022-11-23T05:10:25,46,10,0,56
2022-11-23T05:19:38,46,10,0,56
2022-11-23T05:28:51,46,10,0,56
2022-11-23T05:38:04,46,10,0,56
2022-11-23T05:49:06,46,10,0,56
2022-11-23T05:58:23,46,10,0,56
2022-11-23T06:07:41,46,10,0,56
2022-11-23T06:16:58,46,10,0,56
2022-11-23T06:26:15,46,10,0,56
2022-11-23T06:35:31,46,10,0,56
2022-11-23T06:44:46,46,10,0,56
2022-11-23T06:54:01,46,10,0,56
2022-11-23T07:03:16,46,10,0,56
2022-11-23T07:12:32,46,10,0,56
2022-11-23T07:21:48,46,10,0,56
2022-11-23T07:31:03,46,10,0,56
2022-11-23T07:40:20,46,10,0,56
2022-11-23T07:49:37,46,10,0,56
2022-11-23T07:58:53,46,10,0,56
2022-11-23T08:08:10,46,10,0,56
2022-11-23T08:17:27,46,10,0,56
2022-11-23T08:26:43,46,10,0,56
2022-11-23T08:36:08,46,10,0,56
2022-11-23T08:45:24,46,10,0,56
2022-11-23T08:54:41,46,10,0,56
2022-11-23T09:03:57,46,10,0,56
2022-11-23T09:13:13,46,10,0,56
2022-11-23T09:22:29,46,10,0,56
2022-11-23T09:31:46,46,10,0,56
2022-11-23T09:41:02,46,10,0,56
2022-11-23T09:50:18,46,10,0,56
2022-11-23T09:59:34,46,10,0,56
2022-11-23T10:08:50,46,10,0,56
2022-11-23T10:18:06,46,10,0,56
2022-11-23T10:27:22,46,10,0,56
2022-11-23T10:36:38,46,10,0,56
2022-11-23T10:45:54,46,10,0,56
2022-11-23T10:55:10,46,10,0,56
2022-11-23T11:04:25,46,10,0,56
2022-11-23T11:13:41,46,10,0,56
2022-11-23T11:22:57,46,10,0,56
2022-11-23T11:32:26,46,10,0,56
2022-11-23T11:41:42,46,10,0,56
2022-11-23T11:50:58,46,10,0,56
2022-11-23T12:00:14,46,10,0,56
2022-11-23T12:09:31,46,10,0,56
2022-11-23T12:18:47,46,10,0,56
2022-11-23T12:28:02,46,10,0,56
2022-11-23T12:37:18,46,10,0,56
2022-11-23T12:46:35,46,10,0,56
2022-11-23T12:55:53,46,10,0,56
2022-11-23T13:05:10,46,10,0,56
2022-11-23T13:14:38,46,10,0,56
2022-11-23T13:23:54,46,10,0,56
2022-11-23T13:33:11,46,10,0,56
2022-11-23T13:42:27,46,10,0,56
2022-11-23T13:51:44,46,10,0,56
2022-11-23T14:01:01,46,10,0,56
2022-11-23T14:10:19,46,10,0,56
2022-11-23T14:19:37,46,10,0,56
2022-11-23T14:28:54,46,10,0,56
2022-11-23T14:38:12,46,10,0,56
2022-11-23T14:47:28,46,10,0,56
2022-11-23T14:56:44,46,10,0,56
2022-11-23T15:06:11,46,10,0,56
2022-11-23T15:15:27,46,10,0,56
2022-11-23T15:24:44,46,10,0,56
2022-11-23T15:34:00,46,10,0,56
2022-11-23T15:43:17,46,10,0,56
2022-11-23T15:52:35,46,10,0,56
2022-11-23T16:01:51,46,10,0,56
2022-11-23T16:11:07,46,10,0,56
2022-11-23T16:20:23,46,10,0,56
2022-11-23T16:29:39,46,10,0,56
2022-11-23T16:38:55,46,10,0,56
2022-11-23T16:48:11,46,10,0,56
2022-11-23T16:57:27,46,10,0,56
2022-11-23T17:06:43,46,10,0,56
2022-11-23T17:15:59,46,10,0,56
2022-11-23T17:25:25,46,10,0,56
2022-11-23T17:34:40,46,10,0,56
2022-11-23T17:43:56,46,10,0,56
2022-11-23T17:53:12,46,10,0,56
2022-11-23T18:02:27,46,10,0,56
2022-11-23T18:11:43,46,10,0,56
2022-11-23T18:20:58,46,10,0,56
2022-11-23T18:30:14,46,10,0,56
2022-11-23T18:39:33,46,10,0,56
2022-11-23T18:48:49,46,10,0,56
2022-11-23T18:58:06,46,10,0,56
2022-11-23T19:07:23,46,10,0,56
2022-11-23T19:16:40,46,10,0,56
2022-11-23T19:25:57,46,10,0,56
2022-11-23T19:35:14,46,10,0,56
2022-11-23T19:44:31,46,10,0,56
2022-11-23T19:53:48,46,10,0,56
2022-11-23T20:03:05,46,10,0,56
2022-11-23T20:12:32,46,10,0,56
2022-11-23T20:21:49,46,10,0,56
2022-11-23T20:31:06,46,10,0,56
2022-11-23T20:40:24,46,10,0,56
2022-11-23T20:49:41,46,10,0,56
2022-11-23T20:58:57,46,10,0,56
2022-11-23T21:08:14,46,10,0,56
2022-11-23T21:17:31,46,10,0,56
2022-11-23T21:26:48,46,10,0,56
2022-11-23T21:36:04,46,10,0,56
2022-11-23T21:45:20,46,10,0,56
2022-11-23T21:54:36,46,10,0,56
2022-11-23T22:03:52,46,10,0,56
2022-11-23T22:13:09,46,10,0,56
2022-11-23T22:22:27,46,10,0,56
2022-11-23T22:31:44,46,10,0,56
2022-11-23T22:41:01,46,10,0,56
2022-11-23T22:50:18,46,10,0,56
2022-11-23T22:59:34,46,10,0,56
2022-11-23T23:08:51,46,10,0,56
2022-11-23T23:18:08,46,10,0,56
2022-11-23T23:27:25,46,10,0,56
2022-11-23T23:36:42,46,10,0,56
2022-11-23T23:46:10,46,10,0,56
2022-11-23T23:55:26,46,10,0,56
2022-11-24T00:04:44,46,10,0,56
2022-11-24T00:14:03,46,10,0,56
2022-11-24T00:23:23,46,10,0,56
2022-11-24T00:32:43,46,10,0,56
2022-11-24T00:42:03,46,10,0,56
2022-11-24T00:51:24,46,10,0,56
2022-11-24T01:00:43,46,10,0,56
2022-11-24T01:10:05,46,10,0,56
2022-11-24T01:19:25,46,10,0,56
2022-11-24T01:28:44,46,10,0,56
2022-11-24T01:38:01,46,10,0,56
2022-11-24T01:47:18,46,10,0,56
2022-11-24T01:56:36,46,10,0,56
2022-11-24T02:05:54,46,10,0,56
2022-11-24T02:15:13,46,10,0,56
2022-11-24T02:24:32,46,10,0,56
2022-11-24T02:33:54,46,10,0,56
2022-11-24T02:43:15,46,10,0,56
2022-11-24T02:52:33,46,10,0,56
2022-11-24T03:01:50,46,10,0,56
2022-11-24T03:11:07,46,10,0,56
2022-11-24T03:20:23,46,10,0,56
2022-11-24T03:29:40,46,10,0,56
2022-11-24T03:38:58,46,10,0,56
2022-11-24T03:48:19,46,10,0,56
2022-11-24T03:57:38,46,10,0,56
2022-11-24T04:07:01,46,10,0,56
2022-11-24T04:25:32,46,10,0,56
2022-11-24T04:34:54,46,10,0,56
2022-11-24T04:44:15,46,10,0,56
2022-11-24T04:55:03,46,10,0,56
2022-11-24T05:04:23,46,10,0,56
2022-11-24T05:13:46,46,10,0,56
2022-11-24T05:23:07,46,10,0,56
2022-11-24T05:32:28,46,10,0,56
2022-11-24T05:41:48,46,10,0,56
2022-11-24T05:51:10,46,10,0,56
2022-11-24T06:00:33,46,10,0,56
2022-11-24T06:09:55,46,10,0,56
2022-11-24T06:19:16,46,10,0,56
2022-11-24T06:28:38,46,10,0,56
2022-11-24T06:38:01,46,10,0,56
2022-11-24T06:47:23,46,10,0,56
2022-11-24T06:56:45,46,10,0,56
2022-11-24T07:06:10,46,10,0,56
2022-11-24T07:15:33,46,10,0,56
2022-11-24T07:24:56,46,10,0,56
2022-11-24T07:34:19,46,10,0,56
2022-11-24T07:43:42,46,10,0,56
2022-11-24T07:53:05,46,10,0,56
2022-11-24T08:02:28,46,10,0,56
2022-11-24T08:11:51,46,10,0,56
2022-11-24T08:21:13,46,10,0,56
2022-11-24T08:30:36,46,10,0,56
2022-11-24T08:39:57,46,10,0,56
2022-11-24T08:49:18,46,10,0,56
2022-11-24T08:58:39,46,10,0,56
2022-11-24T09:08:01,46,10,0,56
2022-11-24T09:17:22,46,10,0,56
2022-11-24T09:26:43,46,10,0,56
2022-11-24T09:36:03,46,10,0,56
2022-11-24T09:45:23,46,10,0,56
2022-11-24T09:54:42,46,10,0,56
2022-11-24T10:03:59,46,10,0,56
2022-11-24T10:13:16,46,10,0,56
2022-11-24T10:22:32,46,10,0,56
2022-11-24T10:31:47,46,10,0,56
2022-11-24T10:41:02,46,10,0,56
2022-11-24T10:50:17,46,10,0,56
2022-11-24T10:59:33,46,10,0,56
2022-11-24T11:08:48,46,10,0,56
2022-11-24T11:18:03,46,10,0,56
2022-11-24T11:27:18,46,10,0,56
2022-11-24T11:36:34,46,10,0,56
2022-11-24T11:45:49,46,10,0,56
2022-11-24T11:55:09,46,10,0,56
2022-11-24T12:04:24,46,10,0,56
2022-11-24T12:13:39,46,10,0,56
2022-11-24T12:22:55,46,10,0,56
2022-11-24T12:32:10,46,10,0,56
2022-11-24T12:41:25,46,10,0,56
2022-11-24T12:50:39,46,10,0,56
2022-11-24T12:59:54,46,10,0,56
2022-11-24T13:09:08,46,10,0,56
2022-11-24T13:18:23,46,10,0,56
2022-11-24T13:27:37,46,10,0,56
2022-11-24T13:36:51,46,10,0,56
2022-11-24T13:46:05,46,10,0,56
2022-11-24T13:55:20,46,10,0,56
2022-11-24T14:04:34,46,10,0,56
2022-11-24T14:13:48,46,10,0,56
2022-11-24T14:23:04,46,10,0,56
2022-11-24T14:32:18,46,10,0,56
2022-11-24T14:41:33,46,10,0,56
2022-11-24T14:50:46,46,10,0,56
2022-11-24T15:00:00,46,10,0,56
2022-11-24T15:09:14,46,10,0,56
2022-11-24T15:18:29,46,10,0,56
2022-11-24T15:27:43,46,10,0,56
2022-11-24T15:36:57,46,10,0,56
2022-11-24T15:46:11,46,10,0,56
2022-11-24T15:55:25,46,10,0,56
2022-11-24T16:04:40,46,10,0,56
2022-11-24T16:13:54,46,10,0,56
2022-11-24T16:23:08,46,10,0,56
2022-11-24T16:32:22,46,10,0,56
2022-11-24T16:41:35,46,10,0,56
2022-11-24T16:50:49,46,10,0,56
2022-11-24T17:00:03,46,10,0,56
2022-11-24T17:09:16,46,10,0,56
2022-11-24T17:18:30,46,10,0,56
2022-11-24T17:27:45,46,10,0,56
2022-11-24T17:36:59,46,10,0,56
2022-11-24T17:46:13,46,10,0,56
2022-11-24T17:55:27,46,10,0,56
2022-11-24T18:04:41,46,10,0,56
2022-11-24T18:13:56,46,10,0,56
2022-11-24T18:23:10,46,10,0,56
2022-11-24T18:32:25,46,10,0,56
2022-11-24T18:41:39,46,10,0,56
2022-11-24T18:50:53,46,10,0,56
2022-11-24T19:00:07,46,10,0,56
2022-11-24T19:09:21,46,10,0,56
2022-11-24T19:18:35,46,10,0,56
2022-11-24T19:27:49,46,10,0,56
2022-11-24T19:37:03,46,10,0,56
2022-11-24T19:46:29,46,10,0,56
2022-11-24T19:55:43,46,10,0,56
2022-11-24T20:04:57,46,10,0,56
2022-11-24T20:14:12,46,10,0,56
2022-11-24T20:23:25,46,10,0,56
2022-11-24T20:32:39,46,10,0,56
2022-11-24T20:41:53,46,10,0,56
2022-11-24T20:51:07,46,10,0,56
2022-11-24T21:00:21,46,10,0,56
2022-11-24T21:09:36,46,10,0,56
2022-11-24T21:18:51,46,10,0,56
2022-11-24T21:28:06,46,10,0,56
2022-11-24T21:37:20,46,10,0,56
2022-11-24T21:46:35,46,10,0,56
2022-11-24T21:55:49,46,10,0,56
2022-11-24T22:05:03,46,10,0,56
2022-11-24T22:14:17,46,10,0,56
2022-11-24T22:23:32,46,10,0,56
2022-11-24T22:32:46,46,10,0,56
2022-11-24T22:42:00,46,10,0,56
2022-11-24T22:51:14,46,10,0,56
2022-11-24T23:00:28,46,10,0,56
2022-11-24T23:09:44,46,10,0,56
2022-11-24T23:19:00,46,10,0,56
2022-11-24T23:28:15,46,10,0,56
2022-11-24T23:37:30,46,10,0,56
2022-11-24T23:46:44,46,10,0,56
2022-11-24T23:55:58,46,10,0,56
2022-11-25T00:05:12,46,10,0,56
2022-11-25T00:14:29,46,10,0,56
2022-11-25T00:23:47,46,10,0,56
2022-11-25T00:33:02,46,10,0,56
2022-11-25T00:42:18,46,10,0,56
2022-11-25T00:51:34,46,10,0,56
2022-11-25T01:00:49,46,10,0,56
2022-11-25T01:10:06,46,10,0,56
2022-11-25T01:19:22,46,10,0,56
2022-11-25T01:28:39,46,10,0,56
2022-11-25T01:38:05,46,10,0,56
2022-11-25T01:47:19,46,10,0,56
2022-11-25T01:56:35,46,10,0,56
2022-11-25T02:05:51,46,10,0,56
2022-11-25T02:15:09,46,10,0,56
2022-11-25T02:24:24,46,10,0,56
2022-11-25T02:33:43,46,10,0,56
2022-11-25T02:42:58,46,10,0,56
2022-11-25T02:52:12,46,10,0,56
2022-11-25T03:01:27,46,10,0,56
2022-11-25T03:10:43,46,10,0,56
2022-11-25T03:19:58,46,10,0,56
