time,enrolled,available,waitlisted,total
2022-11-19T13:16:56,0,30,0,30
2022-11-19T13:26:23,0,30,0,30
2022-11-19T13:35:34,0,30,0,30
2022-11-19T13:44:45,0,30,0,30
2022-11-19T13:53:57,0,30,0,30
2022-11-19T14:03:10,0,30,0,30
2022-11-19T14:12:23,0,30,0,30
2022-11-19T14:21:35,0,30,0,30
2022-11-19T14:30:51,0,30,0,30
2022-11-19T14:40:10,0,30,0,30
2022-11-19T14:49:28,0,30,0,30
2022-11-19T14:58:46,0,30,0,30
2022-11-19T15:08:14,0,30,0,30
2022-11-19T15:17:32,0,30,0,30
2022-11-19T15:26:51,0,30,0,30
2022-11-19T15:36:09,0,30,0,30
2022-11-19T15:45:28,0,30,0,30
2022-11-19T15:54:46,0,30,0,30
2022-11-19T16:04:01,0,30,0,30
2022-11-19T16:13:16,0,30,0,30
2022-11-19T16:22:31,0,30,0,30
2022-11-19T16:31:43,0,30,0,30
2022-11-19T16:40:54,0,30,0,30
2022-11-19T16:50:04,0,30,0,30
2022-11-19T16:59:26,0,30,0,30
2022-11-19T17:08:38,0,30,0,30
2022-11-19T17:17:51,0,30,0,30
2022-11-19T17:27:03,0,30,0,30
2022-11-19T17:36:14,0,30,0,30
2022-11-19T17:45:25,0,30,0,30
2022-11-19T17:54:36,0,30,0,30
2022-11-19T18:03:49,0,30,0,30
2022-11-19T18:13:01,0,30,0,30
2022-11-19T18:22:13,0,30,0,30
2022-11-19T18:31:26,0,30,0,30
2022-11-19T18:40:39,0,30,0,30
2022-11-19T18:49:50,0,30,0,30
2022-11-19T18:59:02,0,30,0,30
2022-11-19T19:08:14,0,30,0,30
2022-11-19T19:17:25,0,30,0,30
2022-11-19T19:26:57,0,30,0,30
2022-11-19T19:36:08,0,30,0,30
2022-11-19T19:45:21,0,30,0,30
2022-11-19T19:54:33,0,30,0,30
2022-11-19T20:03:45,0,30,0,30
2022-11-19T20:12:57,0,30,0,30
2022-11-19T20:22:10,0,30,0,30
2022-11-19T20:31:24,0,30,0,30
2022-11-19T20:40:37,0,30,0,30
2022-11-19T20:49:48,0,30,0,30
2022-11-19T20:59:00,0,30,0,30
2022-11-19T21:08:13,0,30,0,30
2022-11-19T21:17:25,0,30,0,30
2022-11-19T21:26:37,0,30,0,30
2022-11-19T21:35:59,0,30,0,30
2022-11-19T21:45:12,0,30,0,30
2022-11-19T21:54:25,0,30,0,30
2022-11-19T22:03:37,0,30,0,30
2022-11-19T22:12:48,0,30,0,30
2022-11-19T22:22:01,0,30,0,30
2022-11-19T22:31:13,0,30,0,30
2022-11-19T22:40:25,0,30,0,30
2022-11-19T22:49:36,0,30,0,30
2022-11-19T22:58:48,0,30,0,30
2022-11-19T23:08:01,0,30,0,30
2022-11-19T23:17:13,0,30,0,30
2022-11-19T23:26:26,0,30,0,30
2022-11-19T23:35:38,0,30,0,30
2022-11-19T23:44:50,0,30,0,30
2022-11-19T23:54:01,0,30,0,30
2022-11-20T00:03:29,0,30,0,30
2022-11-20T00:12:41,0,30,0,30
2022-11-20T01:04:03,0,30,0,30
2022-11-20T01:13:17,0,30,0,30
2022-11-20T01:22:29,0,30,0,30
2022-11-20T01:31:41,0,30,0,30
2022-11-20T01:40:53,0,30,0,30
2022-11-20T01:50:05,0,30,0,30
2022-11-20T01:59:19,0,30,0,30
2022-11-20T02:08:34,0,30,0,30
2022-11-20T02:17:49,0,30,0,30
2022-11-20T02:27:15,0,30,0,30
2022-11-20T02:36:30,0,30,0,30
2022-11-20T02:45:44,0,30,0,30
2022-11-20T02:54:58,0,30,0,30
2022-11-20T03:04:14,0,30,0,30
2022-11-20T03:13:28,0,30,0,30
2022-11-20T03:22:49,0,30,0,30
2022-11-20T03:32:02,0,30,0,30
2022-11-20T03:41:16,0,30,0,30
2022-11-20T03:50:30,0,30,0,30
2022-11-20T03:59:44,0,30,0,30
2022-11-20T04:15:37,0,30,0,30
2022-11-20T04:24:54,0,30,0,30
2022-11-20T04:35:21,0,30,0,30
2022-11-20T04:44:52,0,30,0,30
2022-11-20T04:54:07,0,30,0,30
2022-11-20T05:03:21,0,30,0,30
2022-11-20T05:12:33,0,30,0,30
2022-11-20T05:21:45,0,30,0,30
2022-11-20T05:30:56,0,30,0,30
2022-11-20T05:40:08,0,30,0,30
2022-11-20T05:49:20,0,30,0,30
2022-11-20T05:58:36,0,30,0,30
2022-11-20T06:07:52,0,30,0,30
2022-11-20T06:17:08,0,30,0,30
2022-11-20T06:26:22,0,30,0,30
2022-11-20T06:35:35,0,30,0,30
2022-11-20T06:44:48,0,30,0,30
2022-11-20T06:54:00,0,30,0,30
2022-11-20T07:03:13,0,30,0,30
2022-11-20T07:12:26,0,30,0,30
2022-11-20T07:21:40,0,30,0,30
2022-11-20T07:30:57,0,30,0,30
2022-11-20T07:40:12,0,30,0,30
2022-11-20T07:49:26,0,30,0,30
2022-11-20T07:58:40,0,30,0,30
2022-11-20T08:07:54,0,30,0,30
2022-11-20T08:17:07,0,30,0,30
2022-11-20T08:26:22,0,30,0,30
2022-11-20T08:35:35,0,30,0,30
2022-11-20T08:44:47,0,30,0,30
2022-11-20T08:54:00,0,30,0,30
2022-11-20T09:03:14,0,30,0,30
2022-11-20T09:12:28,0,30,0,30
2022-11-20T09:21:40,0,30,0,30
2022-11-20T09:30:52,0,30,0,30
2022-11-20T09:40:15,0,30,0,30
2022-11-20T09:49:29,0,30,0,30
2022-11-20T09:58:42,0,30,0,30
2022-11-20T10:07:52,0,30,0,30
2022-11-20T10:17:02,0,30,0,30
2022-11-20T10:26:11,0,30,0,30
2022-11-20T10:35:21,0,30,0,30
2022-11-20T10:44:30,0,30,0,30
2022-11-20T10:53:40,0,30,0,30
2022-11-20T11:02:49,0,30,0,30
2022-11-20T11:11:59,0,30,0,30
2022-11-20T11:21:09,0,30,0,30
2022-11-20T11:30:18,0,30,0,30
2022-11-20T11:39:28,0,30,0,30
2022-11-20T11:48:38,0,30,0,30
2022-11-20T11:57:48,0,30,0,30
2022-11-20T12:06:58,0,30,0,30
2022-11-20T12:16:09,0,30,0,30
2022-11-20T12:25:20,0,30,0,30
2022-11-20T12:34:31,0,30,0,30
2022-11-20T12:43:52,0,30,0,30
2022-11-20T12:53:04,0,30,0,30
2022-11-20T13:02:15,0,30,0,30
2022-11-20T13:11:25,0,30,0,30
2022-11-20T13:20:35,0,30,0,30
2022-11-20T13:29:45,0,30,0,30
2022-11-20T13:38:55,0,30,0,30
2022-11-20T13:48:04,0,30,0,30
2022-11-20T13:57:14,0,30,0,30
2022-11-20T14:06:23,0,30,0,30
2022-11-20T14:15:33,0,30,0,30
2022-11-20T14:24:43,0,30,0,30
2022-11-20T14:33:52,0,30,0,30
2022-11-20T14:43:02,0,30,0,30
2022-11-20T14:52:21,0,30,0,30
2022-11-20T15:01:31,0,30,0,30
2022-11-20T15:10:40,0,30,0,30
2022-11-20T15:19:50,0,30,0,30
2022-11-20T15:29:00,0,30,0,30
2022-11-20T15:38:09,0,30,0,30
2022-11-20T15:47:19,0,30,0,30
2022-11-20T15:56:28,0,30,0,30
2022-11-20T16:05:38,0,30,0,30
2022-11-20T16:14:48,0,30,0,30
2022-11-20T16:23:58,0,30,0,30
2022-11-20T16:33:08,0,30,0,30
2022-11-20T16:42:17,0,30,0,30
2022-11-20T16:51:27,0,30,0,30
2022-11-20T17:00:46,0,30,0,30
2022-11-20T17:09:57,0,30,0,30
2022-11-20T17:19:07,0,30,0,30
2022-11-20T17:28:17,0,30,0,30
2022-11-20T17:34:35,0,30,0,30
2022-11-20T17:43:45,0,30,0,30
2022-11-20T17:52:55,0,30,0,30
2022-11-20T18:02:06,0,30,0,30
2022-11-20T18:11:16,0,30,0,30
2022-11-20T18:20:27,0,30,0,30
2022-11-20T18:29:37,0,30,0,30
2022-11-20T18:38:47,0,30,0,30
2022-11-20T18:47:58,0,30,0,30
2022-11-20T18:57:18,0,30,0,30
2022-11-20T19:06:30,0,30,0,30
2022-11-20T19:15:41,0,30,0,30
2022-11-20T19:24:51,0,30,0,30
2022-11-20T19:34:01,0,30,0,30
2022-11-20T19:43:11,0,30,0,30
2022-11-20T19:52:21,0,30,0,30
2022-11-20T20:01:31,0,30,0,30
2022-11-20T20:10:41,0,30,0,30
2022-11-20T20:20:01,0,30,0,30
2022-11-20T20:29:10,0,30,0,30
2022-11-20T20:38:20,0,30,0,30
2022-11-20T20:47:30,0,30,0,30
2022-11-20T20:56:40,0,30,0,30
2022-11-20T21:05:49,0,30,0,30
2022-11-20T21:14:59,0,30,0,30
2022-11-20T21:24:10,0,30,0,30
2022-11-20T21:33:20,0,30,0,30
2022-11-20T21:42:30,0,30,0,30
2022-11-20T21:51:40,0,30,0,30
2022-11-20T22:01:00,0,30,0,30
2022-11-20T22:10:11,0,30,0,30
2022-11-20T22:19:22,0,30,0,30
2022-11-20T22:28:32,0,30,0,30
2022-11-20T22:37:42,0,30,0,30
2022-11-20T22:46:52,0,30,0,30
2022-11-20T22:56:01,0,30,0,30
2022-11-20T23:05:12,0,30,0,30
2022-11-20T23:14:22,0,30,0,30
2022-11-20T23:23:32,0,30,0,30
2022-11-20T23:32:44,0,30,0,30
2022-11-20T23:42:04,0,30,0,30
2022-11-20T23:51:15,0,30,0,30
2022-11-21T00:00:26,0,30,0,30
2022-11-21T00:09:40,0,30,0,30
2022-11-21T00:18:54,0,30,0,30
2022-11-21T00:28:10,0,30,0,30
2022-11-21T00:37:25,0,30,0,30
2022-11-21T00:46:38,0,30,0,30
2022-11-21T00:55:51,0,30,0,30
2022-11-21T01:05:04,0,30,0,30
2022-11-21T01:14:23,0,30,0,30
2022-11-21T01:23:37,0,30,0,30
2022-11-21T01:32:51,0,30,0,30
2022-11-21T01:42:05,0,30,0,30
2022-11-21T01:51:18,0,30,0,30
2022-11-21T02:00:33,0,30,0,30
2022-11-21T02:09:46,0,30,0,30
2022-11-21T02:19:01,0,30,0,30
2022-11-21T02:28:15,0,30,0,30
2022-11-21T02:37:29,0,30,0,30
2022-11-21T02:46:50,0,30,0,30
2022-11-21T02:56:02,0,30,0,30
2022-11-21T03:05:20,0,30,0,30
2022-11-21T03:14:32,0,30,0,30
2022-11-21T03:23:44,0,30,0,30
2022-11-21T03:32:56,0,30,0,30
2022-11-21T03:42:10,0,30,0,30
2022-11-21T03:51:23,0,30,0,30
2022-11-21T04:00:38,0,30,0,30
2022-11-21T04:09:53,0,30,0,30
2022-11-21T04:22:36,0,30,0,30
2022-11-21T04:31:51,0,30,0,30
2022-11-21T04:41:35,0,30,0,30
2022-11-21T04:51:48,0,30,0,30
2022-11-21T05:01:01,0,30,0,30
2022-11-21T05:10:14,0,30,0,30
2022-11-21T05:19:26,0,30,0,30
2022-11-21T05:28:36,0,30,0,30
2022-11-21T05:37:47,0,30,0,30
2022-11-21T05:46:59,0,30,0,30
2022-11-21T05:56:13,0,30,0,30
2022-11-21T06:05:29,0,30,0,30
2022-11-21T06:14:43,0,30,0,30
2022-11-21T06:23:57,0,30,0,30
2022-11-21T06:33:09,0,30,0,30
2022-11-21T06:42:22,0,30,0,30
2022-11-21T06:51:34,0,30,0,30
2022-11-21T07:00:46,0,30,0,30
2022-11-21T07:09:59,0,30,0,30
2022-11-21T07:19:12,0,30,0,30
2022-11-21T07:28:27,0,30,0,30
2022-11-21T07:37:40,0,30,0,30
2022-11-21T07:46:54,0,30,0,30
2022-11-21T07:56:12,0,30,0,30
2022-11-21T08:05:26,0,30,0,30
2022-11-21T08:14:41,0,30,0,30
2022-11-21T08:23:58,0,30,0,30
2022-11-21T08:33:23,0,30,0,30
2022-11-21T08:42:37,0,30,0,30
2022-11-21T08:51:50,0,30,0,30
2022-11-21T09:01:04,0,30,0,30
2022-11-21T09:10:18,0,30,0,30
2022-11-21T09:19:31,0,30,0,30
2022-11-21T09:28:44,0,30,0,30
2022-11-21T09:37:57,0,30,0,30
2022-11-21T09:47:11,0,30,0,30
2022-11-21T09:56:25,0,30,0,30
2022-11-21T10:05:41,0,30,0,30
2022-11-21T10:14:56,0,30,0,30
2022-11-21T10:24:11,0,30,0,30
2022-11-21T10:33:26,0,30,0,30
2022-11-21T10:42:42,0,30,0,30
2022-11-21T10:52:06,0,30,0,30
2022-11-21T11:01:21,0,30,0,30
2022-11-21T11:10:35,0,30,0,30
2022-11-21T11:20:06,0,30,0,30
2022-11-21T11:29:21,0,30,0,30
2022-11-21T11:38:36,0,30,0,30
2022-11-21T11:47:50,0,30,0,30
2022-11-21T11:57:17,0,30,0,30
2022-11-21T12:06:32,0,30,0,30
2022-11-21T12:15:47,0,30,0,30
2022-11-21T12:25:02,0,30,0,30
2022-11-21T12:34:18,0,30,0,30
2022-11-21T12:43:35,0,30,0,30
2022-11-21T12:52:52,0,30,0,30
2022-11-21T13:02:13,0,30,0,30
2022-11-21T13:11:34,0,30,0,30
2022-11-21T13:20:48,0,30,0,30
2022-11-21T13:30:12,0,30,0,30
2022-11-21T13:39:27,0,30,0,30
2022-11-21T13:48:41,0,30,0,30
2022-11-21T13:57:57,0,30,0,30
2022-11-21T14:07:13,0,30,0,30
2022-11-21T14:16:27,0,30,0,30
2022-11-21T14:25:43,0,30,0,30
2022-11-21T14:35:09,0,30,0,30
2022-11-21T14:44:25,0,30,0,30
2022-11-21T14:53:41,0,30,0,30
2022-11-21T15:02:56,0,30,0,30
2022-11-21T15:12:13,0,30,0,30
2022-11-21T15:21:28,0,30,0,30
2022-11-21T15:30:43,0,30,0,30
2022-11-21T15:40:08,0,30,0,30
2022-11-21T15:49:23,0,30,0,30
2022-11-21T15:58:37,0,30,0,30
2022-11-21T16:07:53,0,30,0,30
2022-11-21T16:17:07,0,30,0,30
2022-11-21T16:26:21,0,30,0,30
2022-11-21T16:35:35,0,30,0,30
2022-11-21T16:44:50,0,30,0,30
2022-11-21T16:54:16,0,30,0,30
2022-11-21T17:03:32,0,30,0,30
2022-11-21T17:12:47,0,30,0,30
2022-11-21T17:22:02,0,30,0,30
2022-11-21T17:31:17,0,30,0,30
2022-11-21T17:40:30,0,30,0,30
2022-11-21T17:49:46,0,30,0,30
2022-11-21T17:59:00,0,30,0,30
2022-11-21T18:08:15,0,30,0,30
2022-11-21T18:17:40,0,30,0,30
2022-11-21T18:26:56,0,30,0,30
2022-11-21T18:36:11,0,30,0,30
2022-11-21T18:45:26,0,30,0,30
2022-11-21T18:54:41,0,30,0,30
2022-11-21T19:03:56,0,30,0,30
2022-11-21T19:13:10,0,30,0,30
2022-11-21T19:22:23,0,30,0,30
2022-11-21T19:31:45,0,30,0,30
2022-11-21T19:40:58,0,30,0,30
2022-11-21T19:50:11,0,30,0,30
2022-11-21T19:59:24,0,30,0,30
2022-11-21T20:08:37,0,30,0,30
2022-11-21T20:17:50,0,30,0,30
2022-11-21T20:27:03,0,30,0,30
2022-11-21T20:36:17,0,30,0,30
2022-11-21T20:45:30,0,30,0,30
2022-11-21T20:54:51,0,30,0,30
2022-11-21T21:04:04,0,30,0,30
2022-11-21T21:13:17,0,30,0,30
2022-11-21T21:22:30,0,30,0,30
2022-11-21T21:31:43,0,30,0,30
2022-11-21T21:40:56,0,30,0,30
2022-11-21T21:50:09,0,30,0,30
2022-11-21T21:59:22,0,30,0,30
2022-11-21T22:08:34,0,30,0,30
2022-11-21T22:17:47,0,30,0,30
2022-11-21T22:27:00,0,30,0,30
2022-11-21T22:36:13,0,30,0,30
2022-11-21T22:45:37,0,30,0,30
2022-11-21T22:54:49,0,30,0,30
2022-11-21T23:04:03,0,30,0,30
2022-11-21T23:13:17,0,30,0,30
2022-11-21T23:22:30,0,30,0,30
2022-11-21T23:31:44,0,30,0,30
2022-11-21T23:40:57,0,30,0,30
2022-11-21T23:50:10,0,30,0,30
2022-11-21T23:59:24,0,30,0,30
2022-11-22T00:08:39,0,30,0,30
2022-11-22T00:17:55,0,30,0,30
2022-11-22T00:27:09,0,30,0,30
2022-11-22T00:36:35,0,30,0,30
2022-11-22T00:45:51,0,30,0,30
2022-11-22T00:55:07,0,30,0,30
2022-11-22T01:04:22,0,30,0,30
2022-11-22T01:13:38,0,30,0,30
2022-11-22T01:22:53,0,30,0,30
2022-11-22T01:32:08,0,30,0,30
2022-11-22T01:41:24,0,30,0,30
2022-11-22T01:50:39,0,30,0,30
2022-11-22T01:59:55,0,30,0,30
2022-11-22T02:09:09,0,30,0,30
2022-11-22T02:18:22,0,30,0,30
2022-11-22T02:27:36,0,30,0,30
2022-11-22T02:36:51,0,30,0,30
2022-11-22T02:46:15,0,30,0,30
2022-11-22T02:55:28,0,30,0,30
2022-11-22T03:04:40,0,30,0,30
2022-11-22T03:13:54,0,30,0,30
2022-11-22T03:23:06,0,30,0,30
2022-11-22T03:32:20,0,30,0,30
2022-11-22T03:41:38,0,30,0,30
2022-11-22T03:50:54,0,30,0,30
2022-11-22T04:00:10,0,30,0,30
2022-11-22T04:14:38,0,30,0,30
2022-11-22T04:23:55,0,30,0,30
2022-11-22T04:33:11,0,30,0,30
2022-11-22T04:44:03,0,30,0,30
2022-11-22T04:53:20,0,30,0,30
2022-11-22T05:02:34,0,30,0,30
2022-11-22T05:11:50,0,30,0,30
2022-11-22T05:21:06,0,30,0,30
2022-11-22T05:30:21,0,30,0,30
2022-11-22T05:39:36,0,30,0,30
2022-11-22T05:48:53,0,30,0,30
2022-11-22T05:58:10,0,30,0,30
2022-11-22T06:07:28,0,30,0,30
2022-11-22T06:16:46,0,30,0,30
2022-11-22T06:26:03,0,30,0,30
2022-11-22T06:35:18,0,30,0,30
2022-11-22T06:44:32,0,30,0,30
2022-11-22T06:53:47,0,30,0,30
2022-11-22T07:03:01,0,30,0,30
2022-11-22T07:12:20,0,30,0,30
2022-11-22T07:21:35,0,30,0,30
2022-11-22T07:30:51,0,30,0,30
2022-11-22T07:40:08,0,30,0,30
2022-11-22T07:49:24,0,30,0,30
2022-11-22T07:58:40,0,30,0,30
2022-11-22T08:07:57,0,30,0,30
2022-11-22T08:17:15,0,30,0,30
2022-11-22T08:26:31,0,30,0,30
2022-11-22T08:36:15,0,30,0,30
2022-11-22T08:45:31,0,30,0,30
2022-11-22T08:54:47,0,30,0,30
2022-11-22T09:04:03,0,30,0,30
2022-11-22T09:13:18,0,30,0,30
2022-11-22T09:22:34,0,30,0,30
2022-11-22T09:31:50,0,30,0,30
2022-11-22T09:41:05,0,30,0,30
2022-11-22T09:50:21,0,30,0,30
2022-11-22T09:59:36,0,30,0,30
2022-11-22T10:08:53,0,30,0,30
2022-11-22T10:18:09,0,30,0,30
2022-11-22T10:27:29,0,30,0,30
2022-11-22T10:36:45,0,30,0,30
2022-11-22T10:46:12,0,30,0,30
2022-11-22T10:55:29,0,30,0,30
2022-11-22T11:04:46,0,30,0,30
2022-11-22T11:14:03,0,30,0,30
2022-11-22T11:23:20,0,30,0,30
2022-11-22T11:32:37,0,30,0,30
2022-11-22T11:41:54,0,30,0,30
2022-11-22T11:51:11,0,30,0,30
2022-11-22T12:00:39,0,30,0,30
2022-11-22T12:09:56,0,30,0,30
2022-11-22T12:19:12,0,30,0,30
2022-11-22T12:28:30,0,30,0,30
2022-11-22T12:37:49,0,30,0,30
2022-11-22T12:47:05,0,30,0,30
2022-11-22T12:56:22,0,30,0,30
2022-11-22T13:05:40,0,30,0,30
2022-11-22T13:14:58,0,30,0,30
2022-11-22T13:24:16,0,30,0,30
2022-11-22T13:34:06,0,30,0,30
2022-11-22T13:43:23,0,30,0,30
2022-11-22T13:52:41,0,30,0,30
2022-11-22T14:02:00,0,30,0,30
2022-11-22T14:11:18,0,30,0,30
2022-11-22T14:20:36,0,30,0,30
2022-11-22T14:29:53,0,30,0,30
2022-11-22T14:39:23,0,30,0,30
2022-11-22T14:48:41,0,30,0,30
2022-11-22T14:57:59,0,30,0,30
2022-11-22T15:07:16,0,30,0,30
2022-11-22T15:16:33,0,30,0,30
2022-11-22T15:25:49,0,30,0,30
2022-11-22T15:35:06,0,30,0,30
2022-11-22T15:44:22,0,30,0,30
2022-11-22T15:53:51,0,30,0,30
2022-11-22T16:03:07,0,30,0,30
2022-11-22T16:12:23,0,30,0,30
2022-11-22T16:21:39,0,30,0,30
2022-11-22T16:30:56,0,30,0,30
2022-11-22T16:40:13,0,30,0,30
2022-11-22T16:49:29,0,30,0,30
2022-11-22T16:58:44,0,30,0,30
2022-11-22T17:08:02,0,30,0,30
2022-11-22T17:17:18,0,30,0,30
2022-11-22T17:27:00,0,30,0,30
2022-11-22T17:36:16,0,30,0,30
2022-11-22T17:45:34,0,30,0,30
2022-11-22T17:54:52,0,30,0,30
2022-11-22T18:04:09,0,30,0,30
2022-11-22T18:13:26,0,30,0,30
2022-11-22T18:22:43,0,30,0,30
2022-11-22T18:31:59,0,30,0,30
2022-11-22T18:41:15,0,30,0,30
2022-11-22T18:50:31,0,30,0,30
2022-11-22T19:00:00,0,30,0,30
2022-11-22T19:09:16,0,30,0,30
2022-11-22T19:18:31,0,30,0,30
2022-11-22T19:27:46,0,30,0,30
2022-11-22T19:37:02,0,30,0,30
2022-11-22T19:46:17,0,30,0,30
2022-11-22T19:55:30,0,30,0,30
2022-11-22T20:04:44,0,30,0,30
2022-11-22T20:13:58,0,30,0,30
2022-11-22T20:23:23,0,30,0,30
2022-11-22T20:32:38,0,30,0,30
2022-11-22T20:41:51,0,30,0,30
2022-11-22T20:51:05,0,30,0,30
2022-11-22T21:00:19,0,30,0,30
2022-11-22T21:09:33,0,30,0,30
2022-11-22T21:18:46,0,30,0,30
2022-11-22T21:28:00,0,30,0,30
2022-11-22T21:37:14,0,30,0,30
2022-11-22T21:46:28,0,30,0,30
2022-11-22T21:55:41,0,30,0,30
2022-11-22T22:04:54,0,30,0,30
2022-11-22T22:14:08,0,30,0,30
2022-11-22T22:23:21,0,30,0,30
2022-11-22T22:32:34,0,30,0,30
2022-11-22T22:41:47,0,30,0,30
2022-11-22T22:51:09,0,30,0,30
2022-11-22T23:00:23,0,30,0,30
2022-11-22T23:09:37,0,30,0,30
2022-11-22T23:18:50,0,30,0,30
2022-11-22T23:28:03,0,30,0,30
2022-11-22T23:37:16,0,30,0,30
2022-11-22T23:46:30,0,30,0,30
2022-11-22T23:55:42,0,30,0,30
2022-11-23T00:04:56,0,30,0,30
2022-11-23T00:14:12,0,30,0,30
2022-11-23T00:23:28,0,30,0,30
2022-11-23T00:32:43,0,30,0,30
2022-11-23T00:41:59,0,30,0,30
2022-11-23T00:51:15,0,30,0,30
2022-11-23T01:00:32,0,30,0,30
2022-11-23T01:09:50,0,30,0,30
2022-11-23T01:19:17,0,30,0,30
2022-11-23T01:28:33,0,30,0,30
2022-11-23T01:37:51,0,30,0,30
2022-11-23T01:47:06,0,30,0,30
2022-11-23T01:56:23,0,30,0,30
2022-11-23T02:05:39,0,30,0,30
2022-11-23T02:14:53,0,30,0,30
2022-11-23T02:24:08,0,30,0,30
2022-11-23T02:33:25,0,30,0,30
2022-11-23T02:42:40,0,30,0,30
2022-11-23T02:51:55,0,30,0,30
2022-11-23T03:01:11,0,30,0,30
2022-11-23T03:10:26,0,30,0,30
2022-11-23T03:19:39,0,30,0,30
2022-11-23T03:28:53,0,30,0,30
2022-11-23T03:38:08,0,30,0,30
2022-11-23T03:47:24,0,30,0,30
2022-11-23T03:56:39,0,30,0,30
2022-11-23T04:06:32,0,30,0,30
2022-11-23T04:19:48,0,30,0,30
2022-11-23T04:29:32,0,30,0,30
2022-11-23T04:38:51,0,30,0,30
2022-11-23T04:48:08,0,30,0,30
2022-11-23T04:57:25,0,30,0,30
2022-11-23T05:06:38,0,30,0,30
2022-11-23T05:15:52,0,30,0,30
2022-11-23T05:25:04,0,30,0,30
2022-11-23T05:34:17,0,30,0,30
2022-11-23T05:45:10,0,30,0,30
2022-11-23T05:54:34,0,30,0,30
2022-11-23T06:03:52,0,30,0,30
2022-11-23T06:13:10,0,30,0,30
2022-11-23T06:22:27,0,30,0,30
2022-11-23T06:31:43,0,30,0,30
2022-11-23T06:40:59,0,30,0,30
2022-11-23T06:50:14,0,30,0,30
2022-11-23T06:59:28,0,30,0,30
2022-11-23T07:08:44,0,30,0,30
2022-11-23T07:18:00,0,30,0,30
2022-11-23T07:27:16,0,30,0,30
2022-11-23T07:36:32,0,30,0,30
2022-11-23T07:45:49,0,30,0,30
2022-11-23T07:55:05,0,30,0,30
2022-11-23T08:04:22,0,30,0,30
2022-11-23T08:13:38,0,30,0,30
2022-11-23T08:22:55,0,30,0,30
2022-11-23T08:32:21,0,30,0,30
2022-11-23T08:41:36,0,30,0,30
2022-11-23T08:50:52,0,30,0,30
2022-11-23T09:00:09,0,30,0,30
2022-11-23T09:09:26,0,30,0,30
2022-11-23T09:18:41,0,30,0,30
2022-11-23T09:27:58,0,30,0,30
2022-11-23T09:37:14,0,30,0,30
2022-11-23T09:46:30,0,30,0,30
2022-11-23T09:55:47,0,30,0,30
2022-11-23T10:05:02,0,30,0,30
2022-11-23T10:14:18,0,30,0,30
2022-11-23T10:23:34,0,30,0,30
2022-11-23T10:32:50,0,30,0,30
2022-11-23T10:42:06,0,30,0,30
2022-11-23T10:51:22,0,30,0,30
2022-11-23T11:00:38,0,30,0,30
2022-11-23T11:09:53,0,30,0,30
2022-11-23T11:19:09,0,30,0,30
2022-11-23T11:28:25,0,30,0,30
2022-11-23T11:37:54,0,30,0,30
2022-11-23T11:47:10,0,30,0,30
2022-11-23T11:56:26,0,30,0,30
2022-11-23T12:05:43,0,30,0,30
2022-11-23T12:14:59,0,30,0,30
2022-11-23T12:24:15,0,30,0,30
2022-11-23T12:33:31,0,30,0,30
2022-11-23T12:42:47,0,30,0,30
2022-11-23T12:52:03,0,30,0,30
2022-11-23T13:01:22,0,30,0,30
2022-11-23T13:10:50,0,30,0,30
2022-11-23T13:20:06,0,30,0,30
2022-11-23T13:29:23,0,30,0,30
2022-11-23T13:38:39,0,30,0,30
2022-11-23T13:47:56,0,30,0,30
2022-11-23T13:57:13,0,30,0,30
2022-11-23T14:06:31,0,30,0,30
2022-11-23T14:15:49,0,30,0,30
2022-11-23T14:25:07,0,30,0,30
2022-11-23T14:34:23,0,30,0,30
2022-11-23T14:43:40,0,30,0,30
2022-11-23T14:52:57,0,30,0,30
2022-11-23T15:02:23,0,30,0,30
2022-11-23T15:11:39,0,30,0,30
2022-11-23T15:20:56,0,30,0,30
2022-11-23T15:30:13,0,30,0,30
2022-11-23T15:39:29,0,30,0,30
2022-11-23T15:48:47,0,30,0,30
2022-11-23T15:58:04,0,30,0,30
2022-11-23T16:07:20,0,30,0,30
2022-11-23T16:16:36,0,30,0,30
2022-11-23T16:25:51,0,30,0,30
2022-11-23T16:35:07,0,30,0,30
2022-11-23T16:44:23,0,30,0,30
2022-11-23T16:53:39,0,30,0,30
2022-11-23T17:02:55,0,30,0,30
2022-11-23T17:12:12,0,30,0,30
2022-11-23T17:21:27,0,30,0,30
2022-11-23T17:30:53,0,30,0,30
2022-11-23T17:40:09,0,30,0,30
2022-11-23T17:49:25,0,30,0,30
2022-11-23T17:58:40,0,30,0,30
2022-11-23T18:07:55,0,30,0,30
2022-11-23T18:17:11,0,30,0,30
2022-11-23T18:26:26,0,30,0,30
2022-11-23T18:35:45,0,30,0,30
2022-11-23T18:45:01,0,30,0,30
2022-11-23T18:54:18,0,30,0,30
2022-11-23T19:03:35,0,30,0,30
2022-11-23T19:12:52,0,30,0,30
2022-11-23T19:22:09,0,30,0,30
2022-11-23T19:31:26,0,30,0,30
2022-11-23T19:40:43,0,30,0,30
2022-11-23T19:50:00,0,30,0,30
2022-11-23T19:59:18,0,30,0,30
2022-11-23T20:08:34,0,30,0,30
2022-11-23T20:18:01,0,30,0,30
2022-11-23T20:27:18,0,30,0,30
2022-11-23T20:36:37,0,30,0,30
2022-11-23T20:45:53,0,30,0,30
