time,enrolled,available,waitlisted,total
2022-12-12T10:43:04,1,9998,0,9999
2022-12-12T10:52:34,1,9998,0,9999
2022-12-12T11:01:59,1,9998,0,9999
2022-12-12T11:11:29,1,9998,0,9999
2022-12-12T11:20:57,1,9998,0,9999
2022-12-12T11:30:30,1,9998,0,9999
2022-12-12T11:39:59,1,9998,0,9999
2022-12-12T11:49:25,1,9998,0,9999
2022-12-12T11:59:02,1,9998,0,9999
2022-12-12T12:08:30,1,9998,0,9999
2022-12-12T12:17:58,1,9998,0,9999
2022-12-12T12:27:22,1,9998,0,9999
2022-12-12T12:36:48,1,9998,0,9999
2022-12-12T12:46:13,1,9998,0,9999
2022-12-12T12:55:39,1,9998,0,9999
2022-12-12T13:05:05,1,9998,0,9999
2022-12-12T13:14:30,1,9998,0,9999
2022-12-12T13:23:57,1,9998,0,9999
2022-12-12T13:33:34,1,9998,0,9999
2022-12-12T13:42:59,1,9998,0,9999
2022-12-12T13:52:25,1,9998,0,9999
2022-12-12T14:01:51,1,9998,0,9999
2022-12-12T14:11:17,1,9998,0,9999
2022-12-12T14:20:43,1,9998,0,9999
2022-12-12T14:30:10,1,9998,0,9999
2022-12-12T15:12:08,1,9998,0,9999
2022-12-12T15:21:49,1,9998,0,9999
2022-12-12T15:35:03,1,9998,0,9999
2022-12-12T15:44:27,1,9998,0,9999
2022-12-12T15:53:51,1,9998,0,9999
2022-12-12T16:03:13,1,9998,0,9999
2022-12-12T16:12:36,1,9998,0,9999
2022-12-12T16:22:12,1,9998,0,9999
2022-12-12T16:31:34,1,9998,0,9999
2022-12-12T16:40:57,1,9998,0,9999
2022-12-12T16:50:21,1,9998,0,9999
2022-12-12T16:59:44,1,9998,0,9999
2022-12-12T17:15:35,1,9998,0,9999
2022-12-12T17:24:57,1,9998,0,9999
2022-12-12T17:34:19,1,9998,0,9999
2022-12-12T17:43:53,1,9998,0,9999
2022-12-12T17:53:15,1,9998,0,9999
2022-12-12T18:02:36,1,9998,0,9999
2022-12-12T18:11:58,1,9998,0,9999
2022-12-12T18:21:19,1,9998,0,9999
2022-12-12T18:30:40,1,9998,0,9999
2022-12-12T18:40:01,1,9998,0,9999
2022-12-12T18:49:22,1,9998,0,9999
2022-12-12T18:58:43,1,9998,0,9999
2022-12-12T19:08:18,1,9998,0,9999
2022-12-12T19:17:40,1,9998,0,9999
2022-12-12T19:27:01,1,9998,0,9999
2022-12-12T19:36:22,1,9998,0,9999
2022-12-12T19:45:43,1,9998,0,9999
2022-12-12T19:55:04,1,9998,0,9999
2022-12-12T20:04:25,1,9998,0,9999
2022-12-12T20:13:46,1,9998,0,9999
2022-12-12T20:23:07,1,9998,0,9999
2022-12-12T20:32:28,1,9998,0,9999
2022-12-12T20:41:49,1,9998,0,9999
2022-12-12T20:51:10,1,9998,0,9999
2022-12-12T21:00:31,1,9998,0,9999
2022-12-12T21:10:04,1,9998,0,9999
2022-12-12T21:19:26,1,9998,0,9999
2022-12-12T21:28:47,1,9998,0,9999
2022-12-12T21:38:10,1,9998,0,9999
2022-12-12T21:47:33,1,9998,0,9999
2022-12-12T21:56:54,1,9998,0,9999
2022-12-12T22:06:17,1,9998,0,9999
2022-12-12T22:15:46,1,9998,0,9999
2022-12-12T22:25:16,1,9998,0,9999
2022-12-12T22:34:46,1,9998,0,9999
2022-12-12T22:44:16,1,9998,0,9999
2022-12-12T22:53:44,1,9998,0,9999
2022-12-12T23:03:12,1,9998,0,9999
2022-12-12T23:12:53,1,9998,0,9999
2022-12-12T23:22:22,1,9998,0,9999
2022-12-12T23:31:52,1,9998,0,9999
2022-12-12T23:41:18,1,9998,0,9999
2022-12-12T23:50:42,1,9998,0,9999
2022-12-13T00:00:06,1,9998,0,9999
2022-12-13T00:09:28,1,9998,0,9999
2022-12-13T00:18:52,1,9998,0,9999
2022-12-13T00:28:15,1,9998,0,9999
2022-12-13T00:37:49,1,9998,0,9999
2022-12-13T00:47:13,1,9998,0,9999
2022-12-13T00:56:38,1,9998,0,9999
2022-12-13T01:06:03,1,9998,0,9999
2022-12-13T01:15:27,1,9998,0,9999
2022-12-13T01:24:51,1,9998,0,9999
2022-12-13T01:34:14,1,9998,0,9999
2022-12-13T01:43:36,1,9998,0,9999
2022-12-13T01:52:57,1,9998,0,9999
2022-12-13T02:02:20,1,9998,0,9999
2022-12-13T02:11:41,1,9998,0,9999
2022-12-13T02:21:02,1,9998,0,9999
2022-12-13T02:30:23,1,9998,0,9999
2022-12-13T02:39:44,1,9998,0,9999
2022-12-13T02:49:04,1,9998,0,9999
2022-12-13T02:58:24,1,9998,0,9999
2022-12-13T03:07:46,1,9998,0,9999
2022-12-13T03:17:06,1,9998,0,9999
2022-12-13T03:26:31,1,9998,0,9999
2022-12-13T03:35:55,1,9998,0,9999
2022-12-13T03:45:19,1,9998,0,9999
2022-12-13T03:54:42,1,9998,0,9999
2022-12-13T04:04:07,1,9998,0,9999
2022-12-13T04:13:27,1,9998,0,9999
2022-12-13T11:48:15,1,9998,0,9999
2022-12-13T11:57:39,1,9998,0,9999
2022-12-13T12:07:06,1,9998,0,9999
2022-12-13T12:16:29,1,9998,0,9999
2022-12-13T12:25:51,1,9998,0,9999
2022-12-13T12:35:13,1,9998,0,9999
2022-12-13T12:44:46,1,9998,0,9999
2022-12-13T12:54:07,1,9998,0,9999
2022-12-13T13:03:29,1,9998,0,9999
2022-12-13T13:12:52,1,9998,0,9999
2022-12-13T13:22:14,1,9998,0,9999
2022-12-13T13:31:35,1,9998,0,9999
2022-12-13T13:40:56,1,9998,0,9999
2022-12-13T13:50:31,1,9998,0,9999
2022-12-13T13:59:52,1,9998,0,9999
2022-12-13T14:09:14,1,9998,0,9999
2022-12-13T14:18:36,1,9998,0,9999
2022-12-13T14:27:58,1,9998,0,9999
2022-12-13T14:37:19,1,9998,0,9999
2022-12-13T14:46:41,1,9998,0,9999
2022-12-13T14:56:02,1,9998,0,9999
2022-12-13T15:05:24,1,9998,0,9999
2022-12-13T15:14:57,1,9998,0,9999
2022-12-13T15:24:20,1,9998,0,9999
2022-12-13T15:33:42,1,9998,0,9999
2022-12-13T15:43:04,1,9998,0,9999
2022-12-13T15:52:27,1,9998,0,9999
2022-12-13T16:01:48,1,9998,0,9999
2022-12-13T16:11:10,1,9998,0,9999
2022-12-13T16:20:32,1,9998,0,9999
2022-12-13T16:30:06,1,9998,0,9999
2022-12-13T16:39:28,1,9998,0,9999
2022-12-13T16:48:49,1,9998,0,9999
2022-12-13T16:58:10,1,9998,0,9999
2022-12-13T17:07:32,1,9998,0,9999
2022-12-13T17:16:55,1,9998,0,9999
2022-12-13T17:26:16,1,9998,0,9999
2022-12-13T17:35:37,1,9998,0,9999
2022-12-13T17:44:58,1,9998,0,9999
2022-12-13T17:54:30,1,9998,0,9999
2022-12-13T18:03:51,1,9998,0,9999
2022-12-13T18:13:10,1,9998,0,9999
2022-12-13T18:22:36,1,9998,0,9999
2022-12-13T18:31:59,1,9998,0,9999
2022-12-13T18:41:22,1,9998,0,9999
2022-12-13T18:50:46,1,9998,0,9999
2022-12-13T19:00:09,1,9998,0,9999
2022-12-13T19:09:43,1,9998,0,9999
2022-12-13T19:19:06,1,9998,0,9999
2022-12-13T19:28:29,1,9998,0,9999
2022-12-13T19:37:52,1,9998,0,9999
2022-12-13T19:47:15,1,9998,0,9999
2022-12-13T19:56:38,1,9998,0,9999
2022-12-13T20:06:00,1,9998,0,9999
2022-12-13T20:15:22,1,9998,0,9999
2022-12-13T20:24:44,1,9998,0,9999
2022-12-13T20:34:06,1,9998,0,9999
2022-12-13T20:43:28,1,9998,0,9999
2022-12-13T20:53:00,1,9998,0,9999
2022-12-13T21:02:22,1,9998,0,9999
2022-12-13T21:11:42,1,9998,0,9999
2022-12-13T21:21:04,1,9998,0,9999
2022-12-13T21:30:25,1,9998,0,9999
2022-12-13T21:39:47,1,9998,0,9999
2022-12-13T21:49:09,1,9998,0,9999
2022-12-13T21:58:52,1,9998,0,9999
2022-12-13T22:07:24,1,9998,0,9999
2022-12-13T22:16:45,1,9998,0,9999
2022-12-13T22:26:06,1,9998,0,9999
2022-12-13T22:35:28,1,9998,0,9999
2022-12-13T22:45:01,1,9998,0,9999
2022-12-13T22:54:22,1,9998,0,9999
2022-12-13T23:03:43,1,9998,0,9999
2022-12-13T23:13:05,1,9998,0,9999
2022-12-13T23:22:26,1,9998,0,9999
2022-12-13T23:31:48,1,9998,0,9999
2022-12-13T23:41:10,1,9998,0,9999
2022-12-13T23:50:31,1,9998,0,9999
2022-12-13T23:59:53,1,9998,0,9999
2022-12-14T00:09:15,1,9998,0,9999
2022-12-14T00:18:41,1,9998,0,9999
2022-12-14T00:28:04,1,9998,0,9999
2022-12-14T00:37:27,1,9998,0,9999
2022-12-14T00:46:51,1,9998,0,9999
2022-12-14T00:56:27,1,9998,0,9999
2022-12-14T01:05:51,1,9998,0,9999
2022-12-14T01:15:26,1,9998,0,9999
2022-12-14T01:24:50,1,9998,0,9999
2022-12-14T01:34:13,1,9998,0,9999
2022-12-14T01:43:37,1,9998,0,9999
2022-12-14T01:53:00,1,9998,0,9999
2022-12-14T02:02:24,1,9998,0,9999
2022-12-14T02:11:45,1,9998,0,9999
2022-12-14T02:21:07,1,9998,0,9999
2022-12-14T02:30:30,1,9998,0,9999
2022-12-14T02:39:53,1,9998,0,9999
2022-12-14T02:49:16,1,9998,0,9999
2022-12-14T02:58:39,1,9998,0,9999
2022-12-14T03:08:02,1,9998,0,9999
2022-12-14T03:17:26,1,9998,0,9999
2022-12-14T03:26:49,1,9998,0,9999
2022-12-14T03:36:11,1,9998,0,9999
2022-12-14T03:45:34,1,9998,0,9999
2022-12-14T03:54:57,1,9998,0,9999
2022-12-14T04:05:04,1,9998,0,9999
2022-12-13T04:25:52,1,9998,0,9999
2022-12-13T04:35:39,1,9998,0,9999
2022-12-13T04:45:00,1,9998,0,9999
2022-12-13T04:54:21,1,9998,0,9999
2022-12-13T05:03:41,1,9998,0,9999
2022-12-13T05:12:59,1,9998,0,9999
2022-12-13T05:22:17,1,9998,0,9999
2022-12-13T05:31:36,1,9998,0,9999
2022-12-13T05:40:55,1,9998,0,9999
2022-12-13T05:51:59,1,9998,0,9999
2022-12-13T06:01:22,1,9998,0,9999
2022-12-13T06:10:44,1,9998,0,9999
2022-12-13T06:20:05,1,9998,0,9999
2022-12-13T06:29:25,1,9998,0,9999
2022-12-13T06:38:45,1,9998,0,9999
2022-12-13T06:48:04,1,9998,0,9999
2022-12-13T06:57:22,1,9998,0,9999
2022-12-13T07:06:41,1,9998,0,9999
2022-12-13T07:16:01,1,9998,0,9999
2022-12-13T07:25:20,1,9998,0,9999
2022-12-13T07:34:40,1,9998,0,9999
2022-12-13T07:44:01,1,9998,0,9999
2022-12-13T07:53:21,1,9998,0,9999
2022-12-13T08:02:42,1,9998,0,9999
2022-12-13T08:12:04,1,9998,0,9999
2022-12-13T08:21:25,1,9998,0,9999
2022-12-13T08:30:45,1,9998,0,9999
2022-12-13T08:40:07,1,9998,0,9999
2022-12-13T08:49:29,1,9998,0,9999
2022-12-13T08:58:51,1,9998,0,9999
2022-12-13T09:08:15,1,9998,0,9999
2022-12-14T04:24:07,1,9998,0,9999
2022-12-14T04:33:54,1,9998,0,9999
2022-12-14T04:43:20,1,9998,0,9999
2022-12-14T04:52:44,1,9998,0,9999
2022-12-14T05:02:10,1,9998,0,9999
2022-12-14T05:11:32,1,9998,0,9999
2022-12-14T05:20:54,1,9998,0,9999
2022-12-14T05:30:15,1,9998,0,9999
2022-12-14T05:39:36,1,9998,0,9999
2022-12-14T05:48:57,1,9998,0,9999
2022-12-14T05:58:20,1,9998,0,9999
2022-12-14T06:07:46,1,9998,0,9999
2022-12-14T06:17:09,1,9998,0,9999
2022-12-14T06:26:33,1,9998,0,9999
2022-12-14T06:35:55,1,9998,0,9999
2022-12-14T06:45:17,1,9998,0,9999
2022-12-14T06:54:39,1,9998,0,9999
2022-12-14T07:04:02,1,9998,0,9999
2022-12-14T07:13:26,1,9998,0,9999
2022-12-14T07:22:49,1,9998,0,9999
2022-12-14T07:32:13,1,9998,0,9999
2022-12-14T07:41:40,1,9998,0,9999
2022-12-14T07:51:04,1,9998,0,9999
2022-12-14T08:00:27,1,9998,0,9999
2022-12-14T08:09:51,1,9998,0,9999
2022-12-14T08:19:16,1,9998,0,9999
2022-12-14T08:28:39,1,9998,0,9999
2022-12-14T08:38:03,1,9998,0,9999
2022-12-14T08:47:36,1,9998,0,9999
2022-12-14T08:57:02,1,9998,0,9999
2022-12-14T09:06:26,1,9998,0,9999
2022-12-14T09:15:50,1,9998,0,9999
2022-12-14T09:25:15,1,9998,0,9999
2022-12-14T09:34:39,1,9998,0,9999
2022-12-14T09:44:03,1,9998,0,9999
2022-12-14T09:53:28,1,9998,0,9999
2022-12-14T10:03:09,1,9998,0,9999
2022-12-14T10:12:34,1,9998,0,9999
2022-12-14T10:21:59,1,9998,0,9999
2022-12-14T10:31:23,1,9998,0,9999
2022-12-14T10:40:48,1,9998,0,9999
2022-12-14T10:50:24,1,9998,0,9999
2022-12-14T10:59:49,1,9998,0,9999
2022-12-14T11:09:13,1,9998,0,9999
2022-12-14T11:18:37,1,9998,0,9999
2022-12-14T11:28:00,1,9998,0,9999
2022-12-14T11:37:24,1,9998,0,9999
2022-12-14T11:46:58,1,9998,0,9999
2022-12-14T11:56:22,1,9998,0,9999
2022-12-14T12:05:45,1,9998,0,9999
2022-12-14T12:15:09,1,9998,0,9999
2022-12-14T12:24:33,1,9998,0,9999
2022-12-14T12:33:57,1,9998,0,9999
2022-12-14T12:43:41,1,9998,0,9999
2022-12-14T12:53:04,1,9998,0,9999
2022-12-14T13:02:28,1,9998,0,9999
2022-12-14T13:11:52,1,9998,0,9999
2022-12-14T13:21:16,1,9998,0,9999
2022-12-14T13:30:39,1,9998,0,9999
2022-12-14T13:40:05,1,9998,0,9999
2022-12-14T13:49:39,1,9998,0,9999
2022-12-14T13:59:03,1,9998,0,9999
2022-12-14T14:08:27,1,9998,0,9999
2022-12-14T14:17:52,1,9998,0,9999
2022-12-14T14:27:17,1,9998,0,9999
2022-12-14T14:36:41,1,9998,0,9999
2022-12-14T14:46:04,1,9998,0,9999
2022-12-14T14:55:29,1,9998,0,9999
2022-12-14T15:04:52,1,9998,0,9999
2022-12-14T15:14:26,1,9998,0,9999
2022-12-14T15:23:49,1,9998,0,9999
2022-12-14T15:33:12,1,9998,0,9999
2022-12-14T15:42:36,1,9998,0,9999
2022-12-14T15:52:00,1,9998,0,9999
2022-12-14T16:01:23,1,9998,0,9999
2022-12-14T16:10:46,1,9998,0,9999
2022-12-14T16:20:08,1,9998,0,9999
2022-12-14T16:29:30,1,9998,0,9999
2022-12-14T16:39:03,1,9998,0,9999
2022-12-14T16:48:26,1,9998,0,9999
2022-12-14T16:57:48,1,9998,0,9999
2022-12-14T17:07:11,1,9998,0,9999
2022-12-14T17:16:34,1,9998,0,9999
2022-12-14T17:25:56,1,9998,0,9999
2022-12-14T17:35:19,1,9998,0,9999
2022-12-14T17:45:02,1,9998,0,9999
2022-12-14T17:54:24,1,9998,0,9999
2022-12-14T18:03:46,1,9998,0,9999
2022-12-14T18:13:08,1,9998,0,9999
2022-12-14T18:22:31,1,9998,0,9999
2022-12-14T18:31:53,1,9998,0,9999
2022-12-14T18:41:15,1,9998,0,9999
2022-12-14T18:50:38,1,9998,0,9999
2022-12-14T18:59:59,1,9998,0,9999
2022-12-14T19:09:21,1,9998,0,9999
2022-12-14T19:18:53,1,9998,0,9999
2022-12-14T19:28:14,1,9998,0,9999
2022-12-14T19:37:34,1,9998,0,9999
2022-12-14T19:46:55,1,9998,0,9999
2022-12-14T19:56:16,1,9998,0,9999
2022-12-14T20:05:37,1,9998,0,9999
2022-12-14T20:14:57,1,9998,0,9999
2022-12-14T20:24:18,1,9998,0,9999
2022-12-14T20:33:38,1,9998,0,9999
2022-12-14T20:43:08,1,9998,0,9999
2022-12-14T20:52:29,1,9998,0,9999
2022-12-14T21:01:49,1,9998,0,9999
2022-12-14T21:11:10,1,9998,0,9999
2022-12-14T21:20:30,1,9998,0,9999
2022-12-14T21:29:51,1,9998,0,9999
2022-12-14T21:39:13,1,9998,0,9999
2022-12-14T21:48:43,1,9998,0,9999
2022-12-14T21:58:04,1,9998,0,9999
2022-12-14T22:07:25,1,9998,0,9999
2022-12-14T22:16:47,1,9998,0,9999
2022-12-14T22:26:07,1,9998,0,9999
2022-12-14T22:35:29,1,9998,0,9999
2022-12-14T22:44:50,1,9998,0,9999
2022-12-14T22:54:11,1,9998,0,9999
2022-12-14T23:03:32,1,9998,0,9999
2022-12-14T23:13:03,1,9998,0,9999
2022-12-14T23:22:25,1,9998,0,9999
2022-12-14T23:31:46,1,9998,0,9999
2022-12-14T23:41:07,1,9998,0,9999
2022-12-14T23:50:28,1,9998,0,9999
2022-12-14T23:59:49,1,9998,0,9999
2022-12-15T00:09:11,1,9998,0,9999
2022-12-15T00:18:37,1,9998,0,9999
2022-12-15T00:27:59,1,9998,0,9999
2022-12-15T00:37:41,1,9998,0,9999
2022-12-15T00:47:05,1,9998,0,9999
2022-12-15T00:56:30,1,9998,0,9999
2022-12-15T01:05:54,1,9998,0,9999
2022-12-15T01:15:19,1,9998,0,9999
2022-12-15T01:24:42,1,9998,0,9999
2022-12-15T01:34:05,1,9998,0,9999
2022-12-15T01:43:28,1,9998,0,9999
2022-12-15T01:52:51,1,9998,0,9999
2022-12-15T02:02:15,1,9998,0,9999
2022-12-15T02:11:36,1,9998,0,9999
2022-12-15T02:20:57,1,9998,0,9999
2022-12-15T02:30:18,1,9998,0,9999
2022-12-15T02:39:39,1,9998,0,9999
2022-12-15T02:48:59,1,9998,0,9999
2022-12-15T02:58:29,1,9998,0,9999
2022-12-15T03:07:50,1,9998,0,9999
2022-12-15T03:17:10,1,9998,0,9999
2022-12-15T03:26:30,1,9998,0,9999
2022-12-15T03:35:53,1,9998,0,9999
2022-12-15T03:45:16,1,9998,0,9999
2022-12-15T03:54:38,1,9998,0,9999
2022-12-15T04:04:02,1,9998,0,9999
2022-12-15T04:25:32,1,9998,0,9999
2022-12-15T04:35:24,1,9998,0,9999
2022-12-15T04:44:49,1,9998,0,9999
2022-12-15T04:54:12,1,9998,0,9999
2022-12-15T05:03:35,1,9998,0,9999
2022-12-15T05:12:58,1,9998,0,9999
2022-12-15T05:22:19,1,9998,0,9999
2022-12-15T05:31:42,1,9998,0,9999
2022-12-15T05:41:05,1,9998,0,9999
2022-12-15T05:50:28,1,9998,0,9999
2022-12-15T05:59:53,1,9998,0,9999
2022-12-15T06:09:19,1,9998,0,9999
2022-12-15T06:18:43,1,9998,0,9999
2022-12-15T06:28:07,1,9998,0,9999
2022-12-15T06:37:30,1,9998,0,9999
2022-12-15T06:46:52,1,9998,0,9999
2022-12-15T06:56:14,1,9998,0,9999
2022-12-15T07:05:39,1,9998,0,9999
2022-12-15T07:15:01,1,9998,0,9999
2022-12-15T07:24:25,1,9998,0,9999
2022-12-15T07:33:49,1,9998,0,9999
2022-12-15T07:43:15,1,9998,0,9999
2022-12-15T07:52:39,1,9998,0,9999
2022-12-15T08:02:03,1,9998,0,9999
2022-12-15T08:11:27,1,9998,0,9999
2022-12-15T08:20:51,1,9998,0,9999
2022-12-15T08:30:24,1,9998,0,9999
2022-12-15T08:39:48,1,9998,0,9999
2022-12-15T08:49:11,1,9998,0,9999
2022-12-15T08:58:34,1,9998,0,9999
2022-12-15T09:07:57,1,9998,0,9999
2022-12-15T09:17:20,1,9998,0,9999
2022-12-15T09:26:44,1,9998,0,9999
2022-12-15T09:36:08,1,9998,0,9999
2022-12-15T09:45:32,1,9998,0,9999
2022-12-15T09:54:56,1,9998,0,9999
2022-12-15T10:04:31,1,9998,0,9999
2022-12-15T10:13:55,1,9998,0,9999
2022-12-15T10:23:18,1,9998,0,9999
2022-12-15T10:32:42,1,9998,0,9999
2022-12-15T10:42:06,1,9998,0,9999
2022-12-15T10:51:31,1,9998,0,9999
2022-12-15T11:00:58,1,9998,0,9999
2022-12-15T11:10:21,1,9998,0,9999
2022-12-15T11:20:00,1,9998,0,9999
2022-12-15T11:29:25,1,9998,0,9999
2022-12-15T11:38:49,1,9998,0,9999
2022-12-15T11:48:13,1,9998,0,9999
2022-12-15T11:57:37,1,9998,0,9999
2022-12-15T12:07:02,1,9998,0,9999
2022-12-15T12:16:26,1,9998,0,9999
2022-12-15T12:26:01,1,9998,0,9999
2022-12-15T12:35:25,1,9998,0,9999
2022-12-15T12:44:50,1,9998,0,9999
2022-12-15T12:54:13,1,9998,0,9999
2022-12-15T13:03:38,1,9998,0,9999
2022-12-15T13:13:02,1,9998,0,9999
2022-12-15T13:22:25,1,9998,0,9999
2022-12-15T13:32:00,1,9998,0,9999
2022-12-15T13:41:25,1,9998,0,9999
2022-12-15T13:50:49,1,9998,0,9999
2022-12-15T14:00:13,1,9998,0,9999
2022-12-15T14:09:37,1,9998,0,9999
2022-12-15T14:19:02,1,9998,0,9999
2022-12-15T14:28:40,1,9998,0,9999
2022-12-15T14:38:05,1,9998,0,9999
2022-12-15T14:47:31,1,9998,0,9999
2022-12-15T14:57:00,1,9998,0,9999
2022-12-15T15:06:26,1,9998,0,9999
2022-12-15T15:15:53,1,9998,0,9999
2022-12-15T15:25:29,1,9998,0,9999
2022-12-15T15:34:54,1,9998,0,9999
2022-12-15T15:44:19,1,9998,0,9999
2022-12-15T15:53:44,1,9998,0,9999
2022-12-15T16:03:08,1,9998,0,9999
2022-12-15T16:12:33,1,9998,0,9999
2022-12-15T16:22:06,1,9998,0,9999
2022-12-15T16:31:30,1,9998,0,9999
2022-12-15T16:40:53,1,9998,0,9999
2022-12-15T16:50:17,1,9998,0,9999
2022-12-15T16:59:41,1,9998,0,9999
2022-12-15T17:09:05,1,9998,0,9999
2022-12-15T17:18:29,1,9998,0,9999
2022-12-15T17:28:03,1,9998,0,9999
2022-12-15T17:37:27,1,9998,0,9999
2022-12-15T17:46:50,1,9998,0,9999
2022-12-15T17:56:13,1,9998,0,9999
2022-12-15T18:05:37,1,9998,0,9999
2022-12-15T18:15:00,1,9998,0,9999
2022-12-15T18:24:23,1,9998,0,9999
2022-12-15T18:33:46,1,9998,0,9999
2022-12-15T18:43:09,1,9998,0,9999
2022-12-15T18:52:43,1,9998,0,9999
2022-12-15T19:02:07,1,9998,0,9999
2022-12-15T19:11:31,1,9998,0,9999
2022-12-15T19:20:55,1,9998,0,9999
2022-12-15T19:30:18,1,9998,0,9999
2022-12-15T19:39:40,1,9998,0,9999
2022-12-15T19:49:02,1,9998,0,9999
2022-12-15T19:58:23,1,9998,0,9999
2022-12-15T20:07:44,1,9998,0,9999
2022-12-15T20:17:06,1,9998,0,9999
2022-12-15T20:26:38,1,9998,0,9999
2022-12-15T20:35:59,1,9998,0,9999
2022-12-15T20:45:21,1,9998,0,9999
2022-12-15T20:54:42,1,9998,0,9999
2022-12-15T21:04:03,1,9998,0,9999
2022-12-15T21:13:25,1,9998,0,9999
2022-12-15T21:22:46,1,9998,0,9999
2022-12-15T21:32:19,1,9998,0,9999
2022-12-15T21:41:41,1,9998,0,9999
2022-12-15T21:51:02,1,9998,0,9999
2022-12-15T22:00:24,1,9998,0,9999
2022-12-15T22:09:46,1,9998,0,9999
2022-12-15T22:19:07,1,9998,0,9999
2022-12-15T22:28:29,1,9998,0,9999
2022-12-15T22:37:51,1,9998,0,9999
2022-12-15T22:47:11,1,9998,0,9999
2022-12-15T22:56:44,1,9998,0,9999
2022-12-15T23:06:10,1,9998,0,9999
2022-12-15T23:15:41,1,9998,0,9999
2022-12-15T23:25:10,1,9998,0,9999
2022-12-15T23:34:45,1,9998,0,9999
2022-12-15T23:44:21,1,9998,0,9999
2022-12-15T23:53:54,1,9998,0,9999
2022-12-16T00:03:35,1,9998,0,9999
2022-12-16T00:13:28,1,9998,0,9999
2022-12-16T00:23:12,1,9998,0,9999
2022-12-16T00:32:59,1,9998,0,9999
2022-12-16T00:42:40,1,9998,0,9999
2022-12-16T00:52:18,1,9998,0,9999
2022-12-16T01:01:57,1,9998,0,9999
2022-12-16T01:11:37,1,9998,0,9999
2022-12-16T01:21:14,1,9998,0,9999
2022-12-16T01:30:50,1,9998,0,9999
2022-12-16T01:40:27,1,9998,0,9999
2022-12-16T01:50:02,1,9998,0,9999
2022-12-16T01:59:38,1,9998,0,9999
2022-12-16T02:09:12,1,9998,0,9999
2022-12-16T02:18:45,1,9998,0,9999
2022-12-16T02:28:30,1,9998,0,9999
2022-12-16T02:38:03,1,9998,0,9999
2022-12-16T02:47:33,1,9998,0,9999
2022-12-16T02:57:05,1,9998,0,9999
2022-12-16T03:06:36,1,9998,0,9999
2022-12-16T03:16:05,1,9998,0,9999
2022-12-16T03:25:33,1,9998,0,9999
2022-12-16T03:34:58,1,9998,0,9999
2022-12-16T03:44:25,1,9998,0,9999
2022-12-16T03:53:50,1,9998,0,9999
2022-12-16T04:03:13,1,9998,0,9999
2022-12-16T04:22:04,1,9998,0,9999
2022-12-16T04:32:51,1,9998,0,9999
2022-12-16T04:42:36,1,9998,0,9999
2022-12-16T04:52:01,1,9998,0,9999
2022-12-16T05:01:24,1,9998,0,9999
2022-12-16T05:10:47,1,9998,0,9999
2022-12-16T05:20:08,1,9998,0,9999
2022-12-16T05:29:28,1,9998,0,9999
2022-12-16T05:38:50,1,9998,0,9999
2022-12-16T05:48:11,1,9998,0,9999
2022-12-16T05:57:35,1,9998,0,9999
2022-12-16T06:07:01,1,9998,0,9999
2022-12-16T06:16:25,1,9998,0,9999
2022-12-16T06:25:50,1,9998,0,9999
2022-12-16T06:35:13,1,9998,0,9999
2022-12-16T06:44:35,1,9998,0,9999
2022-12-16T06:53:57,1,9998,0,9999
2022-12-16T07:03:20,1,9998,0,9999
2022-12-16T07:12:44,1,9998,0,9999
2022-12-16T07:22:07,1,9998,0,9999
2022-12-16T07:31:31,1,9998,0,9999
2022-12-16T07:40:55,1,9998,0,9999
2022-12-16T07:50:19,1,9998,0,9999
2022-12-16T07:59:44,1,9998,0,9999
2022-12-16T08:09:08,1,9998,0,9999
2022-12-16T08:18:33,1,9998,0,9999
2022-12-16T08:27:57,1,9998,0,9999
2022-12-16T08:37:30,1,9998,0,9999
2022-12-16T08:46:53,1,9998,0,9999
2022-12-16T08:56:17,1,9998,0,9999
2022-12-16T09:05:41,1,9998,0,9999
2022-12-16T09:15:05,1,9998,0,9999
2022-12-16T09:24:29,1,9998,0,9999
2022-12-16T09:33:53,1,9998,0,9999
2022-12-16T09:43:17,1,9998,0,9999
2022-12-16T09:52:41,1,9998,0,9999
2022-12-16T10:02:05,1,9998,0,9999
2022-12-16T10:11:39,1,9998,0,9999
2022-12-16T10:21:03,1,9998,0,9999
2022-12-16T10:30:28,1,9998,0,9999
2022-12-16T10:39:52,1,9998,0,9999
2022-12-16T10:49:17,1,9998,0,9999
2022-12-16T10:58:45,1,9998,0,9999
2022-12-16T11:08:10,1,9998,0,9999
2022-12-16T11:17:34,1,9998,0,9999
2022-12-16T11:26:59,1,9998,0,9999
2022-12-16T11:36:34,1,9998,0,9999
2022-12-16T11:45:59,1,9998,0,9999
2022-12-16T11:55:24,1,9998,0,9999
2022-12-16T12:04:47,1,9998,0,9999
2022-12-16T12:14:12,1,9998,0,9999
2022-12-16T12:23:36,1,9998,0,9999
2022-12-16T12:33:10,1,9998,0,9999
2022-12-16T12:42:33,1,9998,0,9999
2022-12-16T12:51:57,1,9998,0,9999
2022-12-16T13:01:20,1,9998,0,9999
2022-12-16T13:10:44,1,9998,0,9999
2022-12-16T13:20:07,1,9998,0,9999
2022-12-16T13:29:32,1,9998,0,9999
2022-12-16T13:38:56,1,9998,0,9999
