time,enrolled,available,waitlisted,total
2022-11-24T10:22:44,39,1,0,40
2022-11-24T10:32:00,39,1,0,40
2022-11-24T10:41:15,39,1,0,40
2022-11-24T10:50:30,39,1,0,40
2022-11-24T10:59:45,39,1,0,40
2022-11-24T11:09:00,39,1,0,40
2022-11-24T11:18:15,39,1,0,40
2022-11-24T11:27:31,39,1,0,40
2022-11-24T11:36:46,39,1,0,40
2022-11-24T11:46:02,39,1,0,40
2022-11-24T11:55:21,39,1,0,40
2022-11-24T12:04:37,39,1,0,40
2022-11-24T12:13:52,39,1,0,40
2022-11-24T12:23:07,39,1,0,40
2022-11-24T12:32:22,39,1,0,40
2022-11-24T12:41:37,39,1,0,40
2022-11-24T12:50:52,39,1,0,40
2022-11-24T13:00:06,39,1,0,40
2022-11-24T13:09:21,39,1,0,40
2022-11-24T13:18:35,39,1,0,40
2022-11-24T13:27:49,39,1,0,40
2022-11-24T13:37:04,39,1,0,40
2022-11-24T13:46:18,39,1,0,40
2022-11-24T13:55:32,39,1,0,40
2022-11-24T14:04:46,39,1,0,40
2022-11-24T14:14:00,39,1,0,40
2022-11-24T14:23:16,39,1,0,40
2022-11-24T14:32:31,39,1,0,40
2022-11-24T14:41:45,39,1,0,40
2022-11-24T14:50:59,39,1,0,40
2022-11-24T15:00:12,39,1,0,40
2022-11-24T15:09:26,39,1,0,40
2022-11-24T15:18:41,39,1,0,40
2022-11-24T15:27:56,39,1,0,40
2022-11-24T15:37:10,39,1,0,40
2022-11-24T15:46:24,39,1,0,40
2022-11-24T15:55:38,39,1,0,40
2022-11-24T16:04:52,39,1,0,40
2022-11-24T16:14:06,39,1,0,40
2022-11-24T16:23:20,39,1,0,40
2022-11-24T16:32:34,39,1,0,40
2022-11-24T16:41:48,39,1,0,40
2022-11-24T16:51:01,39,1,0,40
2022-11-24T17:00:15,39,1,0,40
2022-11-24T17:09:29,39,1,0,40
2022-11-24T17:18:43,39,1,0,40
2022-11-24T17:27:57,39,1,0,40
2022-11-24T17:37:12,39,1,0,40
2022-11-24T17:46:26,39,1,0,40
2022-11-24T17:55:39,39,1,0,40
2022-11-24T18:04:53,39,1,0,40
2022-11-24T18:14:08,39,1,0,40
2022-11-24T18:23:22,39,1,0,40
2022-11-24T18:32:37,39,1,0,40
2022-11-24T18:41:51,39,1,0,40
2022-11-24T18:51:05,39,1,0,40
2022-11-24T19:00:19,39,1,0,40
2022-11-24T19:09:33,39,1,0,40
2022-11-24T19:18:47,39,1,0,40
2022-11-24T19:28:02,39,1,0,40
2022-11-24T19:37:16,39,1,0,40
2022-11-24T19:46:41,39,1,0,40
2022-11-24T19:55:56,39,1,0,40
2022-11-24T20:05:10,39,1,0,40
2022-11-24T20:14:24,39,1,0,40
2022-11-24T20:23:38,39,1,0,40
2022-11-24T20:32:52,39,1,0,40
2022-11-24T20:42:05,39,1,0,40
2022-11-24T20:51:19,39,1,0,40
2022-11-24T21:00:33,39,1,0,40
2022-11-24T21:09:49,39,1,0,40
2022-11-24T21:19:03,39,1,0,40
2022-11-24T21:28:18,39,1,0,40
2022-11-24T21:37:32,39,1,0,40
2022-11-24T21:46:47,39,1,0,40
2022-11-24T21:56:01,39,1,0,40
2022-11-24T22:05:15,39,1,0,40
2022-11-24T22:14:30,39,1,0,40
2022-11-24T22:23:44,39,1,0,40
2022-11-24T22:32:58,39,1,0,40
2022-11-24T22:42:12,39,1,0,40
2022-11-24T22:51:26,39,1,0,40
2022-11-24T23:00:41,39,1,0,40
2022-11-24T23:09:56,39,1,0,40
2022-11-24T23:19:12,39,1,0,40
2022-11-24T23:28:27,39,1,0,40
2022-11-24T23:37:42,39,1,0,40
2022-11-24T23:46:56,39,1,0,40
2022-11-24T23:56:10,39,1,0,40
2022-11-25T00:05:25,39,1,0,40
2022-11-25T00:14:42,39,1,0,40
2022-11-25T00:23:59,39,1,0,40
2022-11-25T00:33:15,39,1,0,40
2022-11-25T00:42:31,39,1,0,40
2022-11-25T00:51:46,39,1,0,40
2022-11-25T01:01:01,39,1,0,40
2022-11-25T01:10:18,39,1,0,40
2022-11-25T01:19:35,39,1,0,40
2022-11-25T01:28:52,39,1,0,40
2022-11-25T01:38:17,39,1,0,40
2022-11-25T01:47:31,39,1,0,40
2022-11-25T01:56:48,39,1,0,40
2022-11-25T02:06:04,39,1,0,40
2022-11-25T02:15:21,39,1,0,40
2022-11-25T02:24:37,39,1,0,40
2022-11-25T02:33:55,39,1,0,40
2022-11-25T02:43:10,39,1,0,40
2022-11-25T02:52:25,39,1,0,40
2022-11-25T03:01:40,39,1,0,40
2022-11-25T03:10:55,39,1,0,40
2022-11-25T03:20:11,39,1,0,40
2022-11-25T03:29:26,39,1,0,40
2022-11-25T03:38:43,39,1,0,40
2022-11-25T03:48:00,39,1,0,40
2022-11-25T03:57:17,39,1,0,40
2022-11-25T04:18:54,39,1,0,40
2022-11-25T04:28:13,39,1,0,40
2022-11-25T04:38:43,39,1,0,40
2022-11-25T04:48:18,39,1,0,40
2022-11-25T04:57:34,39,1,0,40
2022-11-25T05:06:50,39,1,0,40
2022-11-25T05:16:04,39,1,0,40
2022-11-25T05:25:19,39,1,0,40
2022-11-25T05:34:34,39,1,0,40
2022-11-25T05:43:48,39,1,0,40
2022-11-25T05:53:05,39,1,0,40
2022-11-25T06:02:24,39,1,0,40
2022-11-25T06:11:43,39,1,0,40
2022-11-25T06:21:02,39,1,0,40
2022-11-25T06:30:20,39,1,0,40
2022-11-25T06:39:37,39,1,0,40
2022-11-25T06:48:54,39,1,0,40
2022-11-25T06:58:10,39,1,0,40
2022-11-25T07:07:27,39,1,0,40
2022-11-25T07:16:44,39,1,0,40
2022-11-25T07:26:01,39,1,0,40
2022-11-25T07:35:19,39,1,0,40
2022-11-25T07:44:37,39,1,0,40
2022-11-25T07:53:55,39,1,0,40
2022-11-25T08:03:13,39,1,0,40
2022-11-25T08:12:29,39,1,0,40
2022-11-25T08:21:46,39,1,0,40
2022-11-25T08:31:03,39,1,0,40
2022-11-25T08:40:22,39,1,0,40
2022-11-25T08:49:39,39,1,0,40
2022-11-25T08:58:55,39,1,0,40
2022-11-25T09:08:11,39,1,0,40
2022-11-25T09:17:26,39,1,0,40
2022-11-25T09:26:42,39,1,0,40
2022-11-25T09:35:58,39,1,0,40
2022-11-25T09:45:14,39,1,0,40
2022-11-25T09:54:30,39,1,0,40
2022-11-25T10:03:46,39,1,0,40
2022-11-25T10:13:02,39,1,0,40
2022-11-25T10:22:18,39,1,0,40
2022-11-25T10:31:34,39,1,0,40
2022-11-25T10:40:49,39,1,0,40
2022-11-25T10:50:05,39,1,0,40
2022-11-25T10:59:20,39,1,0,40
2022-11-25T11:08:36,39,1,0,40
2022-11-25T11:17:52,39,1,0,40
2022-11-25T11:27:08,39,1,0,40
2022-11-25T11:36:24,39,1,0,40
2022-11-25T11:45:39,39,1,0,40
2022-11-25T11:54:55,39,1,0,40
2022-11-25T12:04:13,39,1,0,40
2022-11-25T12:13:29,39,1,0,40
2022-11-25T12:22:46,39,1,0,40
2022-11-25T12:32:03,39,1,0,40
2022-11-25T12:41:19,39,1,0,40
2022-11-25T12:50:36,39,1,0,40
2022-11-25T12:59:53,39,1,0,40
2022-11-25T13:09:09,39,1,0,40
2022-11-25T13:18:25,39,1,0,40
2022-11-25T13:27:43,39,1,0,40
2022-11-25T13:37:05,39,1,0,40
2022-11-25T13:46:25,39,1,0,40
2022-11-25T13:55:46,39,1,0,40
2022-11-25T14:05:09,39,1,0,40
2022-11-25T14:14:31,39,1,0,40
2022-11-25T14:23:52,39,1,0,40
2022-11-25T14:33:37,39,1,0,40
2022-11-25T14:42:59,39,1,0,40
2022-11-25T14:52:20,39,1,0,40
2022-11-25T15:01:38,39,1,0,40
2022-11-25T15:10:57,39,1,0,40
2022-11-25T15:20:15,39,1,0,40
2022-11-25T15:29:32,39,1,0,40
2022-11-25T15:38:47,39,1,0,40
2022-11-25T15:48:03,39,1,0,40
2022-11-25T15:57:19,39,1,0,40
2022-11-25T16:06:35,39,1,0,40
2022-11-25T16:15:51,39,1,0,40
2022-11-25T16:25:06,39,1,0,40
2022-11-25T16:34:22,39,1,0,40
2022-11-25T16:43:38,39,1,0,40
2022-11-25T16:52:54,39,1,0,40
2022-11-25T17:02:09,39,1,0,40
2022-11-25T17:11:25,39,1,0,40
2022-11-25T17:20:41,39,1,0,40
2022-11-25T17:29:59,39,1,0,40
2022-11-25T17:39:16,39,1,0,40
2022-11-25T17:48:32,39,1,0,40
2022-11-25T17:57:48,39,1,0,40
2022-11-25T18:07:04,39,1,0,40
2022-11-25T18:16:20,39,1,0,40
2022-11-25T18:25:37,39,1,0,40
2022-11-25T18:34:54,39,1,0,40
2022-11-25T18:44:11,39,1,0,40
2022-11-25T18:53:28,39,1,0,40
2022-11-25T19:02:45,39,1,0,40
2022-11-25T19:12:02,39,1,0,40
2022-11-25T19:21:18,39,1,0,40
2022-11-25T19:30:44,39,1,0,40
2022-11-25T19:40:01,39,1,0,40
2022-11-25T19:49:19,39,1,0,40
2022-11-25T19:58:35,39,1,0,40
2022-11-25T20:07:51,39,1,0,40
2022-11-25T20:17:08,39,1,0,40
2022-11-25T20:26:24,39,1,0,40
2022-11-25T20:35:40,39,1,0,40
2022-11-25T20:44:55,39,1,0,40
2022-11-25T20:54:09,39,1,0,40
2022-11-25T21:03:24,39,1,0,40
2022-11-25T21:12:39,39,1,0,40
2022-11-25T21:21:54,39,1,0,40
2022-11-25T21:31:10,39,1,0,40
2022-11-25T21:40:25,39,1,0,40
2022-11-25T21:49:41,39,1,0,40
2022-11-25T21:58:55,39,1,0,40
2022-11-25T22:08:11,39,1,0,40
2022-11-25T22:17:27,39,1,0,40
2022-11-25T22:26:42,39,1,0,40
2022-11-25T22:35:57,39,1,0,40
2022-11-25T22:45:12,39,1,0,40
2022-11-25T22:54:38,39,1,0,40
2022-11-25T23:03:54,39,1,0,40
2022-11-25T23:13:09,39,1,0,40
2022-11-25T23:22:24,39,1,0,40
2022-11-25T23:31:39,39,1,0,40
2022-11-25T23:40:54,39,1,0,40
2022-11-25T23:50:07,39,1,0,40
2022-11-25T23:59:21,39,1,0,40
2022-11-26T00:08:37,39,1,0,40
2022-11-26T00:17:55,39,1,0,40
2022-11-26T00:27:10,39,1,0,40
2022-11-26T00:36:25,39,1,0,40
2022-11-26T00:45:41,39,1,0,40
2022-11-26T00:54:58,39,1,0,40
2022-11-26T01:04:13,39,1,0,40
2022-11-26T01:13:29,39,1,0,40
2022-11-26T01:22:44,39,1,0,40
2022-11-26T01:32:00,39,1,0,40
2022-11-26T01:41:14,39,1,0,40
2022-11-26T01:50:28,39,1,0,40
2022-11-26T01:59:46,39,1,0,40
2022-11-26T02:09:03,39,1,0,40
2022-11-26T02:18:19,39,1,0,40
2022-11-26T02:27:35,39,1,0,40
2022-11-26T02:36:52,39,1,0,40
2022-11-26T02:46:07,39,1,0,40
2022-11-26T02:55:22,39,1,0,40
2022-11-26T03:04:37,39,1,0,40
2022-11-26T03:13:53,39,1,0,40
2022-11-26T03:23:09,39,1,0,40
2022-11-26T03:32:24,39,1,0,40
2022-11-26T03:41:42,39,1,0,40
2022-11-26T03:50:59,39,1,0,40
2022-11-26T04:00:16,39,1,0,40
2022-11-26T04:09:33,39,1,0,40
2022-11-26T04:29:51,39,1,0,40
2022-11-26T04:39:10,39,1,0,40
2022-11-26T04:49:43,39,1,0,40
2022-11-26T04:59:20,39,1,0,40
2022-11-26T05:08:36,39,1,0,40
2022-11-26T05:17:51,39,1,0,40
2022-11-26T05:27:05,39,1,0,40
2022-11-26T05:36:19,39,1,0,40
2022-11-26T05:45:34,39,1,0,40
2022-11-26T05:54:51,39,1,0,40
2022-11-26T06:04:10,39,1,0,40
2022-11-26T06:13:28,39,1,0,40
2022-11-26T06:22:46,39,1,0,40
2022-11-26T06:32:05,39,1,0,40
2022-11-26T06:41:21,39,1,0,40
2022-11-26T06:50:37,39,1,0,40
2022-11-26T06:59:53,39,1,0,40
2022-11-26T07:09:10,39,1,0,40
2022-11-26T07:18:27,39,1,0,40
2022-11-26T07:27:43,39,1,0,40
2022-11-26T07:37:00,39,1,0,40
2022-11-26T07:46:16,39,1,0,40
2022-11-26T07:55:33,39,1,0,40
2022-11-26T08:04:49,39,1,0,40
2022-11-26T08:14:06,39,1,0,40
2022-11-26T08:23:22,39,1,0,40
2022-11-26T08:32:43,39,1,0,40
2022-11-26T08:42:00,39,1,0,40
2022-11-26T08:51:16,39,1,0,40
2022-11-26T09:00:32,39,1,0,40
2022-11-26T09:09:47,39,1,0,40
2022-11-26T09:19:03,39,1,0,40
2022-11-26T09:28:20,39,1,0,40
2022-11-26T09:37:37,39,1,0,40
2022-11-26T09:46:55,39,1,0,40
2022-11-26T09:56:12,39,1,0,40
2022-11-26T10:05:29,39,1,0,40
2022-11-26T10:14:46,39,1,0,40
2022-11-26T10:24:03,39,1,0,40
2022-11-26T10:33:19,39,1,0,40
2022-11-26T10:42:36,39,1,0,40
2022-11-26T10:51:53,39,1,0,40
2022-11-26T11:01:09,39,1,0,40
2022-11-26T11:10:25,39,1,0,40
2022-11-26T11:19:42,39,1,0,40
2022-11-26T11:28:58,39,1,0,40
2022-11-26T11:38:15,39,1,0,40
2022-11-26T11:47:32,39,1,0,40
2022-11-26T11:56:48,39,1,0,40
2022-11-26T12:06:05,39,1,0,40
2022-11-26T12:15:21,39,1,0,40
2022-11-26T12:24:48,39,1,0,40
2022-11-26T12:34:03,39,1,0,40
2022-11-26T12:43:18,39,1,0,40
2022-11-26T12:52:34,39,1,0,40
2022-11-26T13:01:49,39,1,0,40
2022-11-26T13:11:05,39,1,0,40
2022-11-26T13:20:20,39,1,0,40
2022-11-26T13:29:36,39,1,0,40
2022-11-26T13:38:53,39,1,0,40
2022-11-26T13:48:09,39,1,0,40
2022-11-26T13:57:24,39,1,0,40
2022-11-26T14:06:40,39,1,0,40
2022-11-26T14:15:56,39,1,0,40
2022-11-26T14:25:11,39,1,0,40
2022-11-26T14:34:27,39,1,0,40
2022-11-26T14:43:43,39,1,0,40
2022-11-26T14:52:59,39,1,0,40
2022-11-26T15:02:15,39,1,0,40
2022-11-26T15:11:31,39,1,0,40
2022-11-26T15:20:46,39,1,0,40
2022-11-26T15:30:02,39,1,0,40
2022-11-26T15:39:17,39,1,0,40
2022-11-26T15:48:33,39,1,0,40
2022-11-26T15:57:57,39,1,0,40
2022-11-26T16:07:13,39,1,0,40
2022-11-26T16:16:29,39,1,0,40
2022-11-26T16:25:45,39,1,0,40
2022-11-26T16:35:01,39,1,0,40
2022-11-26T16:44:17,39,1,0,40
2022-11-26T16:53:33,39,1,0,40
2022-11-26T17:02:49,39,1,0,40
2022-11-26T17:12:05,39,1,0,40
2022-11-26T17:21:21,39,1,0,40
2022-11-26T17:30:37,39,1,0,40
2022-11-26T17:39:52,39,1,0,40
2022-11-26T17:49:08,39,1,0,40
2022-11-26T17:58:24,39,1,0,40
2022-11-26T18:07:42,39,1,0,40
2022-11-26T18:16:59,39,1,0,40
2022-11-26T18:26:15,39,1,0,40
2022-11-26T18:35:32,39,1,0,40
2022-11-26T18:44:48,39,1,0,40
2022-11-26T18:54:03,39,1,0,40
2022-11-26T19:03:20,39,1,0,40
2022-11-26T19:12:36,39,1,0,40
2022-11-26T19:21:51,39,1,0,40
2022-11-26T19:31:07,39,1,0,40
2022-11-26T19:40:21,39,1,0,40
2022-11-26T19:49:35,39,1,0,40
2022-11-26T19:58:59,39,1,0,40
2022-11-26T20:08:13,39,1,0,40
2022-11-26T20:17:27,39,1,0,40
2022-11-26T20:26:41,39,1,0,40
2022-11-26T20:35:54,39,1,0,40
2022-11-26T20:45:08,39,1,0,40
2022-11-26T20:54:22,39,1,0,40
2022-11-26T21:03:37,39,1,0,40
2022-11-26T21:12:51,39,1,0,40
2022-11-26T21:22:05,39,1,0,40
2022-11-26T21:31:19,39,1,0,40
2022-11-26T21:40:33,39,1,0,40
2022-11-26T21:49:48,39,1,0,40
2022-11-26T21:59:02,39,1,0,40
2022-11-26T22:08:16,39,1,0,40
2022-11-26T22:17:31,39,1,0,40
2022-11-26T22:26:46,39,1,0,40
2022-11-26T22:36:00,39,1,0,40
2022-11-26T22:45:15,39,1,0,40
2022-11-26T22:54:29,39,1,0,40
2022-11-26T23:03:53,39,1,0,40
2022-11-26T23:13:08,39,1,0,40
2022-11-26T23:22:22,39,1,0,40
2022-11-26T23:31:36,39,1,0,40
2022-11-26T23:40:50,39,1,0,40
2022-11-26T23:50:04,39,1,0,40
2022-11-26T23:59:18,39,1,0,40
2022-11-27T00:08:33,39,1,0,40
2022-11-27T00:17:52,39,1,0,40
2022-11-27T00:27:07,39,1,0,40
2022-11-27T00:36:22,39,1,0,40
2022-11-27T00:45:36,39,1,0,40
2022-11-27T00:54:50,39,1,0,40
2022-11-27T01:04:04,39,1,0,40
2022-11-27T01:13:18,39,1,0,40
2022-11-27T01:22:32,39,1,0,40
2022-11-27T01:31:46,39,1,0,40
2022-11-27T01:41:00,39,1,0,40
2022-11-27T01:50:13,39,1,0,40
2022-11-27T01:59:29,39,1,0,40
2022-11-27T02:08:43,39,1,0,40
2022-11-27T02:17:57,39,1,0,40
2022-11-27T02:27:12,39,1,0,40
2022-11-27T02:36:32,39,1,0,40
2022-11-27T02:45:52,39,1,0,40
2022-11-27T02:55:12,39,1,0,40
2022-11-27T03:04:29,39,1,0,40
2022-11-27T03:13:46,39,1,0,40
2022-11-27T03:23:03,39,1,0,40
2022-11-27T03:32:21,39,1,0,40
2022-11-27T03:41:39,39,1,0,40
2022-11-27T03:50:57,39,1,0,40
2022-11-27T04:00:16,39,1,0,40
2022-11-27T04:10:15,39,1,0,40
2022-11-27T04:23:52,39,1,0,40
2022-11-27T04:33:34,39,1,0,40
2022-11-27T04:42:52,39,1,0,40
2022-11-27T04:52:10,39,1,0,40
2022-11-27T05:01:27,39,1,0,40
2022-11-27T05:10:43,39,1,0,40
2022-11-27T05:20:00,39,1,0,40
2022-11-27T05:29:17,39,1,0,40
2022-11-27T05:38:34,39,1,0,40
2022-11-27T05:47:52,39,1,0,40
2022-11-27T05:57:10,39,1,0,40
2022-11-27T06:06:29,39,1,0,40
2022-11-27T06:15:48,39,1,0,40
2022-11-27T06:25:05,39,1,0,40
2022-11-27T06:34:22,39,1,0,40
2022-11-27T06:43:37,39,1,0,40
2022-11-27T06:52:53,39,1,0,40
2022-11-27T07:02:08,39,1,0,40
2022-11-27T07:11:25,39,1,0,40
2022-11-27T07:20:42,39,1,0,40
2022-11-27T07:29:59,39,1,0,40
2022-11-27T07:39:17,39,1,0,40
2022-11-27T07:48:35,39,1,0,40
2022-11-27T07:57:53,39,1,0,40
2022-11-27T08:07:10,39,1,0,40
2022-11-27T08:16:27,39,1,0,40
2022-11-27T08:25:43,39,1,0,40
2022-11-27T08:35:02,39,1,0,40
2022-11-27T08:44:17,39,1,0,40
2022-11-27T08:53:34,39,1,0,40
2022-11-27T09:02:50,39,1,0,40
2022-11-27T09:12:06,39,1,0,40
2022-11-27T09:21:22,39,1,0,40
2022-11-27T09:30:38,39,1,0,40
2022-11-27T09:39:55,39,1,0,40
2022-11-27T09:49:11,39,1,0,40
2022-11-27T09:58:27,39,1,0,40
2022-11-27T10:07:43,39,1,0,40
2022-11-27T10:16:59,39,1,0,40
2022-11-27T10:26:15,39,1,0,40
2022-11-27T10:35:31,39,1,0,40
2022-11-27T10:44:47,39,1,0,40
2022-11-27T10:54:04,39,1,0,40
2022-11-27T11:03:19,39,1,0,40
2022-11-27T11:12:36,39,1,0,40
2022-11-27T11:21:53,39,1,0,40
2022-11-27T11:31:10,39,1,0,40
2022-11-27T11:40:26,39,1,0,40
2022-11-27T11:49:42,39,1,0,40
2022-11-27T11:58:59,39,1,0,40
2022-11-27T12:08:15,39,1,0,40
2022-11-27T12:17:30,39,1,0,40
2022-11-27T12:26:46,39,1,0,40
2022-11-27T12:36:02,39,1,0,40
2022-11-27T12:45:18,39,1,0,40
2022-11-27T12:54:33,39,1,0,40
2022-11-27T13:03:59,39,1,0,40
2022-11-27T13:13:15,39,1,0,40
2022-11-27T13:22:31,39,1,0,40
2022-11-27T13:31:47,39,1,0,40
2022-11-27T13:41:02,39,1,0,40
2022-11-27T13:50:19,39,1,0,40
2022-11-27T13:59:35,39,1,0,40
2022-11-27T14:08:51,39,1,0,40
2022-11-27T14:18:07,39,1,0,40
2022-11-27T14:27:23,39,1,0,40
2022-11-27T14:36:38,39,1,0,40
2022-11-27T14:45:55,39,1,0,40
2022-11-27T14:55:10,39,1,0,40
2022-11-27T15:04:27,39,1,0,40
2022-11-27T15:13:44,39,1,0,40
2022-11-27T15:23:01,39,1,0,40
2022-11-27T15:32:17,39,1,0,40
2022-11-27T15:41:34,39,1,0,40
2022-11-27T15:50:50,39,1,0,40
2022-11-27T16:00:06,39,1,0,40
2022-11-27T16:09:22,39,1,0,40
2022-11-27T16:18:51,39,1,0,40
2022-11-27T16:28:08,39,1,0,40
2022-11-27T16:37:25,39,1,0,40
2022-11-27T16:46:41,39,1,0,40
2022-11-27T16:55:57,39,1,0,40
2022-11-27T17:05:14,39,1,0,40
2022-11-27T17:14:32,39,1,0,40
2022-11-27T17:23:48,39,1,0,40
2022-11-27T17:33:05,39,1,0,40
2022-11-27T17:42:22,39,1,0,40
2022-11-27T17:51:38,39,1,0,40
2022-11-27T18:00:55,39,1,0,40
2022-11-27T18:10:11,39,1,0,40
2022-11-27T18:19:27,39,1,0,40
2022-11-27T18:28:43,39,1,0,40
2022-11-27T18:37:59,39,1,0,40
2022-11-27T18:47:29,39,1,0,40
2022-11-27T18:56:51,39,1,0,40
2022-11-27T19:06:09,39,1,0,40
2022-11-27T19:15:26,39,1,0,40
2022-11-27T19:24:47,39,1,0,40
2022-11-27T19:34:03,39,1,0,40
2022-11-27T19:43:20,39,1,0,40
2022-11-27T19:52:36,39,1,0,40
2022-11-27T20:01:52,39,1,0,40
2022-11-27T20:11:08,39,1,0,40
2022-11-27T20:20:25,39,1,0,40
2022-11-27T20:29:43,39,1,0,40
2022-11-27T20:39:00,39,1,0,40
2022-11-27T20:48:16,39,1,0,40
2022-11-27T20:57:33,39,1,0,40
2022-11-27T21:06:56,39,1,0,40
2022-11-27T21:16:19,39,1,0,40
2022-11-27T21:25:54,39,1,0,40
2022-11-27T21:35:18,39,1,0,40
2022-11-27T21:44:41,39,1,0,40
2022-11-27T21:54:05,39,1,0,40
2022-11-27T22:03:28,39,1,0,40
2022-11-27T22:12:51,39,1,0,40
2022-11-27T22:22:15,39,1,0,40
2022-11-27T22:31:36,39,1,0,40
2022-11-27T22:40:56,39,1,0,40
2022-11-27T22:50:15,39,1,0,40
2022-11-27T22:59:32,39,1,0,40
2022-11-27T23:08:48,39,1,0,40
2022-11-27T23:18:04,39,1,0,40
2022-11-27T23:27:20,39,1,0,40
2022-11-27T23:36:37,39,1,0,40
2022-11-27T23:45:53,39,1,0,40
2022-11-27T23:55:09,39,1,0,40
2022-11-28T00:04:24,39,1,0,40
2022-11-28T00:13:41,39,1,0,40
2022-11-28T00:23:10,39,1,0,40
2022-11-28T00:32:30,39,1,0,40
2022-11-28T00:41:47,39,1,0,40
2022-11-28T00:51:04,39,1,0,40
2022-11-28T01:00:20,39,1,0,40
2022-11-28T01:09:36,39,1,0,40
2022-11-28T01:18:55,39,1,0,40
2022-11-28T01:28:15,39,1,0,40
2022-11-28T01:37:34,39,1,0,40
2022-11-28T01:46:51,39,1,0,40
2022-11-28T01:56:11,39,1,0,40
2022-11-28T02:05:29,39,1,0,40
2022-11-28T02:14:48,39,1,0,40
2022-11-28T02:24:05,39,1,0,40
2022-11-28T02:33:23,39,1,0,40
2022-11-28T02:42:38,39,1,0,40
2022-11-28T02:51:53,39,1,0,40
2022-11-28T03:01:09,39,1,0,40
2022-11-28T03:10:24,39,1,0,40
2022-11-28T03:19:41,39,1,0,40
2022-11-28T03:28:56,39,1,0,40
2022-11-28T03:38:12,39,1,0,40
2022-11-28T03:47:30,39,1,0,40
2022-11-28T03:56:47,39,1,0,40
2022-11-28T04:07:56,39,1,0,40
2022-11-28T04:26:56,39,1,0,40
2022-11-28T04:36:38,39,1,0,40
2022-11-28T04:45:57,39,1,0,40
2022-11-28T04:55:15,39,1,0,40
2022-11-28T05:04:32,39,1,0,40
2022-11-28T05:13:48,39,1,0,40
2022-11-28T05:23:04,39,1,0,40
2022-11-28T05:32:20,39,1,0,40
2022-11-28T05:41:37,39,1,0,40
2022-11-28T05:50:55,39,1,0,40
2022-11-28T06:00:14,39,1,0,40
2022-11-28T06:09:36,39,1,0,40
2022-11-28T06:18:55,39,1,0,40
2022-11-28T06:28:14,39,1,0,40
2022-11-28T06:37:31,39,1,0,40
2022-11-28T06:46:49,39,1,0,40
2022-11-28T06:56:08,39,1,0,40
2022-11-28T07:05:26,39,1,0,40
2022-11-28T07:14:44,39,1,0,40
2022-11-28T07:24:02,39,1,0,40
2022-11-28T07:33:20,39,1,0,40
2022-11-28T07:42:42,39,1,0,40
2022-11-28T07:52:01,39,1,0,40
2022-11-28T08:01:21,39,1,0,40
2022-11-28T08:10:39,39,1,0,40
2022-11-28T08:19:57,39,1,0,40
2022-11-28T08:29:16,39,1,0,40
2022-11-28T08:38:34,39,1,0,40
2022-11-28T08:47:53,39,1,0,40
2022-11-28T08:57:12,39,1,0,40
2022-11-28T09:06:31,39,1,0,40
2022-11-28T09:15:51,39,1,0,40
2022-11-28T09:25:12,39,1,0,40
2022-11-28T09:34:32,39,1,0,40
2022-11-28T09:44:09,39,1,0,40
2022-11-28T09:53:31,39,1,0,40
2022-11-28T10:02:54,39,1,0,40
2022-11-28T10:12:17,39,1,0,40
2022-11-28T10:21:39,39,1,0,40
2022-11-28T10:31:01,39,1,0,40
2022-11-28T10:40:23,39,1,0,40
2022-11-28T10:49:45,39,1,0,40
2022-11-28T10:59:07,39,1,0,40
2022-11-28T11:08:28,39,1,0,40
2022-11-28T11:17:50,39,1,0,40
2022-11-28T11:27:21,39,1,0,40
2022-11-28T11:36:42,39,1,0,40
2022-11-28T11:46:03,39,1,0,40
2022-11-28T11:55:24,39,1,0,40
2022-11-28T12:04:46,39,1,0,40
2022-11-28T12:14:07,39,1,0,40
2022-11-28T12:23:48,39,1,0,40
2022-11-28T12:33:08,39,1,0,40
2022-11-28T12:42:29,39,1,0,40
2022-11-28T12:51:49,39,1,0,40
2022-11-28T13:01:11,39,1,0,40
2022-11-28T13:10:44,39,1,0,40
2022-11-28T13:20:05,39,1,0,40
2022-11-28T13:29:29,39,1,0,40
2022-11-28T13:38:51,39,1,0,40
2022-11-28T13:48:13,39,1,0,40
2022-11-28T13:57:45,39,1,0,40
2022-11-28T14:07:06,39,1,0,40
2022-11-28T14:16:27,39,1,0,40
2022-11-28T14:25:48,39,1,0,40
2022-11-28T14:35:09,39,1,0,40
2022-11-28T14:44:29,39,1,0,40
2022-11-28T14:53:50,39,1,0,40
2022-11-28T15:03:11,39,1,0,40
2022-11-28T15:12:43,39,1,0,40
2022-11-28T15:22:04,39,1,0,40
2022-11-28T15:31:24,39,1,0,40
2022-11-28T15:40:46,39,1,0,40
2022-11-28T15:50:06,39,1,0,40
2022-11-28T15:59:26,39,1,0,40
2022-11-28T16:08:58,39,1,0,40
2022-11-28T16:18:18,39,1,0,40
2022-11-28T16:27:37,39,1,0,40
2022-11-28T16:36:57,39,1,0,40
2022-11-28T16:46:16,39,1,0,40
2022-11-28T16:55:36,39,1,0,40
2022-11-28T17:04:56,39,1,0,40
2022-11-28T17:14:17,39,1,0,40
2022-11-28T17:23:36,39,1,0,40
2022-11-28T17:33:07,39,1,0,40
2022-11-28T17:42:27,39,1,0,40
2022-11-28T17:51:47,39,1,0,40
