time,enrolled,available,waitlisted,total
2022-11-06T05:41:23,0,196,0,196
2022-11-06T05:50:40,0,196,0,196
2022-11-06T05:59:58,0,196,0,196
2022-11-06T06:09:17,0,196,0,196
2022-11-06T06:18:35,0,196,0,196
2022-11-06T06:27:52,0,196,0,196
2022-11-06T06:37:09,0,196,0,196
2022-11-06T06:46:25,0,196,0,196
2022-11-06T06:55:40,0,196,0,196
2022-11-06T07:04:57,0,196,0,196
2022-11-06T07:14:15,0,196,0,196
2022-11-06T07:23:32,0,196,0,196
2022-11-06T07:32:50,0,196,0,196
2022-11-06T07:42:08,0,196,0,196
2022-11-06T07:51:27,0,196,0,196
2022-11-06T08:00:43,0,196,0,196
2022-11-06T08:10:00,0,196,0,196
2022-11-06T08:19:17,0,196,0,196
2022-11-06T08:28:34,0,196,0,196
2022-11-06T08:37:51,0,196,0,196
2022-11-06T08:47:07,0,196,0,196
2022-11-06T08:56:25,0,196,0,196
2022-11-06T09:05:41,0,196,0,196
2022-11-06T09:14:55,0,196,0,196
2022-11-06T09:24:10,0,196,0,196
2022-11-06T09:33:23,0,196,0,196
2022-11-06T09:42:37,0,196,0,196
2022-11-06T09:51:51,0,196,0,196
2022-11-06T10:01:05,0,196,0,196
2022-11-06T10:10:18,0,196,0,196
2022-11-06T10:19:32,0,196,0,196
2022-11-06T10:28:45,0,196,0,196
2022-11-06T10:38:02,0,196,0,196
2022-11-06T10:47:17,0,196,0,196
2022-11-06T10:56:32,0,196,0,196
2022-11-06T11:05:47,0,196,0,196
2022-11-06T11:15:02,0,196,0,196
2022-11-06T11:24:19,0,196,0,196
2022-11-06T11:33:41,0,196,0,196
2022-11-06T11:42:57,0,196,0,196
2022-11-06T11:52:11,0,196,0,196
2022-11-06T12:01:25,0,196,0,196
2022-11-06T12:10:40,0,196,0,196
2022-11-06T12:20:06,0,196,0,196
2022-11-06T12:29:21,0,196,0,196
2022-11-06T12:38:34,0,196,0,196
2022-11-06T12:47:50,0,196,0,196
2022-11-06T12:57:04,0,196,0,196
2022-11-06T13:06:18,0,196,0,196
2022-11-06T13:15:33,0,196,0,196
2022-11-06T13:24:49,0,196,0,196
2022-11-06T13:34:03,0,196,0,196
2022-11-06T13:43:17,0,196,0,196
2022-11-06T13:52:30,0,196,0,196
2022-11-06T14:01:46,0,196,0,196
2022-11-06T14:11:01,0,196,0,196
2022-11-06T14:20:24,0,196,0,196
2022-11-06T14:29:38,0,196,0,196
2022-11-06T14:38:52,0,196,0,196
2022-11-06T14:48:09,0,196,0,196
2022-11-06T14:57:23,0,196,0,196
2022-11-06T15:06:36,0,196,0,196
2022-11-06T15:15:50,0,196,0,196
2022-11-06T15:25:04,0,196,0,196
2022-11-06T15:34:17,0,196,0,196
2022-11-06T15:43:32,0,196,0,196
2022-11-06T15:52:44,0,196,0,196
2022-11-06T16:01:57,0,196,0,196
2022-11-06T16:11:20,0,196,0,196
2022-11-06T16:20:34,0,196,0,196
2022-11-06T16:29:51,0,196,0,196
2022-11-06T16:39:07,0,196,0,196
2022-11-06T16:48:22,0,196,0,196
2022-11-06T16:57:37,0,196,0,196
2022-11-06T17:06:51,0,196,0,196
2022-11-06T17:16:06,0,196,0,196
2022-11-06T17:25:21,0,196,0,196
2022-11-06T17:34:37,0,196,0,196
2022-11-06T17:44:02,0,196,0,196
2022-11-06T17:53:16,0,196,0,196
2022-11-06T18:02:31,0,196,0,196
2022-11-06T18:11:46,0,196,0,196
2022-11-06T18:21:02,0,196,0,196
2022-11-06T18:30:16,0,196,0,196
2022-11-06T18:39:29,0,196,0,196
2022-11-06T18:48:43,0,196,0,196
2022-11-06T18:57:58,0,196,0,196
2022-11-06T19:07:22,0,196,0,196
2022-11-06T19:16:37,0,196,0,196
2022-11-06T19:25:51,0,196,0,196
2022-11-06T19:35:06,0,196,0,196
2022-11-06T19:44:19,0,196,0,196
2022-11-06T19:53:33,0,196,0,196
2022-11-06T20:02:47,0,196,0,196
2022-11-06T20:12:01,0,196,0,196
2022-11-06T20:21:15,0,196,0,196
2022-11-06T20:30:30,0,196,0,196
2022-11-06T20:39:53,0,196,0,196
2022-11-06T20:49:08,0,196,0,196
2022-11-06T20:58:21,0,196,0,196
2022-11-06T21:07:36,0,196,0,196
2022-11-06T21:16:49,0,196,0,196
2022-11-06T21:26:02,0,196,0,196
2022-11-06T21:35:15,0,196,0,196
2022-11-06T21:44:31,0,196,0,196
2022-11-06T21:53:54,0,196,0,196
2022-11-06T22:03:10,0,196,0,196
2022-11-06T22:12:24,0,196,0,196
2022-11-06T22:21:40,0,196,0,196
2022-11-06T22:30:55,0,196,0,196
2022-11-06T22:40:10,0,196,0,196
2022-11-06T22:49:23,0,196,0,196
2022-11-06T22:58:39,0,196,0,196
2022-11-06T23:08:05,0,196,0,196
2022-11-06T23:17:19,0,196,0,196
2022-11-06T23:26:36,0,196,0,196
2022-11-06T23:35:51,0,196,0,196
2022-11-06T23:45:07,0,196,0,196
2022-11-06T23:54:22,0,196,0,196
2022-11-07T00:05:21,0,196,0,196
2022-11-07T00:14:44,0,196,0,196
2022-11-07T00:24:12,0,196,0,196
2022-11-07T00:33:29,0,196,0,196
2022-11-07T00:42:45,0,196,0,196
2022-11-07T00:51:59,0,196,0,196
2022-11-07T01:01:13,0,196,0,196
2022-11-07T01:10:34,0,196,0,196
2022-11-07T01:19:51,0,196,0,196
2022-11-07T01:29:06,0,196,0,196
2022-11-07T01:38:21,0,196,0,196
2022-11-07T01:47:46,0,196,0,196
2022-11-07T01:57:00,0,196,0,196
2022-11-07T02:06:14,0,196,0,196
2022-11-07T02:15:29,0,196,0,196
2022-11-07T02:24:45,0,196,0,196
2022-11-07T02:33:58,0,196,0,196
2022-11-07T02:43:13,0,196,0,196
2022-11-07T02:52:27,0,196,0,196
2022-11-07T03:01:42,0,196,0,196
2022-11-07T03:10:56,0,196,0,196
2022-11-07T03:20:11,0,196,0,196
2022-11-07T03:29:26,0,196,0,196
2022-11-07T03:38:42,0,196,0,196
2022-11-07T03:47:58,0,196,0,196
2022-11-07T03:57:15,0,196,0,196
2022-11-07T04:06:33,0,196,0,196
2022-11-07T04:23:42,0,196,0,196
2022-11-07T04:33:21,0,196,0,196
2022-11-07T04:42:38,0,196,0,196
2022-11-07T04:51:56,0,196,0,196
2022-11-07T05:01:11,0,196,0,196
2022-11-07T05:10:26,0,196,0,196
2022-11-07T05:19:40,0,196,0,196
2022-11-07T05:28:54,0,196,0,196
2022-11-07T05:38:07,0,196,0,196
2022-11-07T05:47:22,0,196,0,196
2022-11-07T05:56:38,0,196,0,196
2022-11-07T06:05:55,0,196,0,196
2022-11-07T06:15:12,0,196,0,196
2022-11-07T06:24:30,0,196,0,196
2022-11-07T06:33:47,0,196,0,196
2022-11-07T06:43:04,0,196,0,196
2022-11-07T06:52:20,0,196,0,196
2022-11-07T07:01:36,0,196,0,196
2022-11-07T07:10:53,0,196,0,196
2022-11-07T07:20:10,0,196,0,196
2022-11-07T07:29:28,0,196,0,196
2022-11-07T07:38:45,0,196,0,196
2022-11-07T07:48:02,0,196,0,196
2022-11-07T07:57:23,0,196,0,196
2022-11-07T08:06:42,0,196,0,196
2022-11-07T08:16:01,0,196,0,196
2022-11-07T08:25:19,0,196,0,196
2022-11-07T08:34:48,0,196,0,196
2022-11-07T08:44:06,0,196,0,196
2022-11-07T08:53:22,0,196,0,196
2022-11-07T09:02:40,0,196,0,196
2022-11-07T09:12:01,0,196,0,196
2022-11-07T09:21:22,0,196,0,196
2022-11-07T09:30:41,0,196,0,196
2022-11-07T09:40:00,0,196,0,196
2022-11-07T09:49:38,0,196,0,196
2022-11-07T09:58:56,0,196,0,196
2022-11-07T10:08:15,0,196,0,196
2022-11-07T10:17:34,2,194,0,196
2022-11-07T10:26:53,2,194,0,196
2022-11-07T10:36:13,4,192,0,196
2022-11-07T10:45:45,5,191,0,196
2022-11-07T10:55:04,5,191,0,196
2022-11-07T11:04:24,5,191,0,196
2022-11-07T11:13:45,6,190,0,196
2022-11-07T11:23:16,5,191,0,196
2022-11-07T11:32:37,5,191,0,196
2022-11-07T11:41:57,5,191,0,196
2022-11-07T11:51:15,5,191,0,196
2022-11-07T12:00:33,5,191,0,196
2022-11-07T12:10:02,5,191,0,196
2022-11-07T12:19:22,5,191,0,196
2022-11-07T12:28:42,5,191,0,196
2022-11-07T12:38:01,6,190,0,196
2022-11-07T12:47:31,7,189,0,196
2022-11-07T12:56:51,7,189,0,196
2022-11-07T13:06:12,7,189,0,196
2022-11-07T13:15:33,7,189,0,196
2022-11-07T13:25:04,7,189,0,196
2022-11-07T13:34:25,8,188,0,196
2022-11-07T13:43:47,8,188,0,196
2022-11-07T13:53:18,8,188,0,196
2022-11-07T14:02:38,8,188,0,196
2022-11-07T14:11:57,8,188,0,196
2022-11-07T14:21:17,8,188,0,196
2022-11-07T14:30:48,8,188,0,196
2022-11-07T14:40:07,8,188,0,196
2022-11-07T14:49:26,8,188,0,196
2022-11-07T14:58:44,9,187,0,196
2022-11-07T15:08:03,9,187,0,196
2022-11-07T15:17:34,9,187,0,196
2022-11-07T15:26:54,9,187,0,196
2022-11-07T15:36:12,9,187,0,196
2022-11-07T15:45:30,9,187,0,196
2022-11-07T15:54:59,9,187,0,196
2022-11-07T16:04:18,9,187,0,196
2022-11-07T16:13:35,10,186,0,196
2022-11-07T16:22:54,11,185,0,196
2022-11-07T16:32:22,11,185,0,196
2022-11-07T16:41:40,12,184,0,196
2022-11-07T16:50:59,12,184,0,196
2022-11-07T17:00:17,12,184,0,196
2022-11-07T17:09:35,14,182,0,196
2022-11-07T17:19:09,15,181,0,196
2022-11-07T17:28:26,17,179,0,196
2022-11-07T17:37:44,18,178,0,196
2022-11-07T17:47:02,19,177,0,196
2022-11-07T17:56:19,19,177,0,196
2022-11-07T18:05:51,19,177,0,196
2022-11-07T18:15:08,19,177,0,196
2022-11-07T18:24:25,20,176,0,196
2022-11-07T18:33:43,21,175,0,196
2022-11-07T18:43:10,23,173,0,196
2022-11-07T18:52:28,28,168,0,196
2022-11-07T19:01:45,31,165,0,196
2022-11-07T19:11:02,31,165,0,196
2022-11-07T19:20:29,31,165,0,196
2022-11-07T19:29:47,32,164,0,196
2022-11-07T19:39:07,33,163,0,196
2022-11-07T19:48:24,34,162,0,196
2022-11-07T19:57:42,36,160,0,196
2022-11-07T20:07:11,37,159,0,196
2022-11-07T20:16:29,37,159,0,196
2022-11-07T20:25:46,37,159,0,196
2022-11-07T20:35:03,37,159,0,196
2022-11-07T20:44:22,38,158,0,196
2022-11-07T20:53:40,38,158,0,196
2022-11-07T21:03:07,38,158,0,196
2022-11-07T21:12:24,38,158,0,196
2022-11-07T21:21:39,38,158,0,196
2022-11-07T21:30:59,38,158,0,196
2022-11-07T21:40:14,38,158,0,196
2022-11-07T21:49:29,38,158,0,196
2022-11-07T21:58:56,38,158,0,196
2022-11-07T22:08:14,38,158,0,196
2022-11-07T22:17:30,38,158,0,196
2022-11-07T22:26:47,38,158,0,196
2022-11-07T22:36:02,39,157,0,196
2022-11-07T22:45:19,39,157,0,196
2022-11-07T22:54:33,39,157,0,196
2022-11-07T23:04:02,39,157,0,196
2022-11-07T23:13:18,39,157,0,196
2022-11-07T23:22:33,39,157,0,196
2022-11-07T23:31:49,40,156,0,196
2022-11-07T23:41:05,40,156,0,196
2022-11-07T23:50:21,40,156,0,196
2022-11-07T23:59:36,40,156,0,196
2022-11-08T00:09:04,40,156,0,196
2022-11-08T00:18:26,40,156,0,196
2022-11-08T00:27:44,40,156,0,196
2022-11-08T00:36:59,40,156,0,196
2022-11-08T00:46:17,40,156,0,196
2022-11-08T00:55:34,40,156,0,196
2022-11-08T01:04:52,40,156,0,196
2022-11-08T01:14:10,40,156,0,196
2022-11-08T01:23:27,40,156,0,196
2022-11-08T01:32:46,40,156,0,196
2022-11-08T01:42:03,40,156,0,196
2022-11-08T01:51:32,40,156,0,196
2022-11-08T02:00:50,40,156,0,196
2022-11-08T02:10:06,40,156,0,196
2022-11-08T02:19:22,40,156,0,196
2022-11-08T02:28:37,40,156,0,196
2022-11-08T02:37:56,40,156,0,196
2022-11-08T02:47:14,39,157,0,196
2022-11-08T02:56:31,39,157,0,196
2022-11-08T03:05:48,40,156,0,196
2022-11-08T03:15:05,40,156,0,196
2022-11-08T03:24:20,40,156,0,196
2022-11-08T03:33:35,40,156,0,196
2022-11-08T03:43:03,40,156,0,196
2022-11-08T03:52:20,40,156,0,196
2022-11-08T04:03:41,40,156,0,196
2022-11-08T04:18:49,40,156,0,196
2022-11-08T04:28:32,40,156,0,196
2022-11-08T04:37:51,40,156,0,196
2022-11-08T04:47:10,40,156,0,196
2022-11-08T04:56:29,40,156,0,196
2022-11-08T05:05:46,40,156,0,196
2022-11-08T05:15:02,40,156,0,196
2022-11-08T05:24:19,40,156,0,196
2022-11-08T05:33:36,40,156,0,196
2022-11-08T05:42:54,40,156,0,196
2022-11-08T05:52:14,40,156,0,196
2022-11-08T06:01:32,40,156,0,196
2022-11-08T06:10:49,40,156,0,196
2022-11-08T06:20:06,40,156,0,196
2022-11-08T06:29:22,40,156,0,196
2022-11-08T06:38:39,40,156,0,196
2022-11-08T06:47:56,40,156,0,196
2022-11-08T06:57:13,40,156,0,196
2022-11-08T07:06:42,40,156,0,196
2022-11-08T07:16:00,41,155,0,196
2022-11-08T07:25:19,41,155,0,196
2022-11-08T07:34:38,41,155,0,196
2022-11-08T07:43:57,41,155,0,196
2022-11-08T07:53:16,41,155,0,196
2022-11-08T08:02:35,41,155,0,196
2022-11-08T08:11:54,41,155,0,196
2022-11-08T08:21:13,41,155,0,196
2022-11-08T08:30:31,41,155,0,196
2022-11-08T08:39:50,41,155,0,196
2022-11-08T08:49:09,43,153,0,196
2022-11-08T08:58:28,43,153,0,196
2022-11-08T09:07:53,44,152,0,196
2022-11-08T09:52:30,46,150,0,196
2022-11-08T10:04:00,47,149,0,196
2022-11-08T10:12:04,48,148,0,196
2022-11-08T10:21:24,49,147,0,196
2022-11-08T10:30:33,50,146,0,196
2022-11-08T10:39:43,51,145,0,196
2022-11-08T10:48:52,51,145,0,196
2022-11-08T10:58:02,51,145,0,196
2022-11-08T11:07:23,52,144,0,196
2022-11-08T11:16:35,53,143,0,196
2022-11-08T11:25:45,54,142,0,196
2022-11-08T11:34:55,55,141,0,196
2022-11-08T11:44:18,56,140,0,196
2022-11-08T11:53:27,56,140,0,196
2022-11-08T12:02:37,58,138,0,196
2022-11-08T12:11:46,58,138,0,196
2022-11-08T12:20:55,59,137,0,196
2022-11-08T12:30:17,60,136,0,196
2022-11-08T12:39:27,61,135,0,196
2022-11-08T12:48:37,61,135,0,196
2022-11-08T12:57:57,62,134,0,196
2022-11-08T13:07:09,63,133,0,196
2022-11-08T13:16:22,63,133,0,196
2022-11-08T13:25:34,63,133,0,196
2022-11-08T13:34:56,63,133,0,196
2022-11-08T13:44:08,63,133,0,196
2022-11-08T13:53:21,63,133,0,196
2022-11-08T14:02:33,64,132,0,196
2022-11-08T14:11:48,65,131,0,196
2022-11-08T14:21:12,67,129,0,196
2022-11-08T14:30:24,68,128,0,196
2022-11-08T14:39:33,69,127,0,196
2022-11-08T14:48:43,70,126,0,196
2022-11-08T14:58:05,72,124,0,196
2022-11-08T15:07:17,72,124,0,196
2022-11-08T15:16:28,72,124,0,196
2022-11-08T15:25:38,73,123,0,196
2022-11-08T15:40:01,74,122,0,196
2022-11-08T15:49:13,73,123,0,196
2022-11-08T15:58:26,74,122,0,196
2022-11-08T16:07:55,74,122,0,196
2022-11-08T16:17:08,75,121,0,196
2022-11-08T16:26:17,75,121,0,196
2022-11-08T16:35:26,76,120,0,196
2022-11-08T16:44:35,76,120,0,196
2022-11-08T16:53:54,76,120,0,196
2022-11-08T17:03:04,76,120,0,196
2022-11-08T17:12:13,77,119,0,196
2022-11-08T17:21:22,77,119,0,196
2022-11-08T17:30:42,77,119,0,196
2022-11-08T17:39:50,77,119,0,196
2022-11-08T17:48:59,77,119,0,196
2022-11-08T17:58:08,77,119,0,196
2022-11-08T18:07:20,77,119,0,196
2022-11-08T18:16:42,79,117,0,196
2022-11-08T18:25:51,80,116,0,196
2022-11-08T18:35:01,80,116,0,196
2022-11-08T18:44:09,81,115,0,196
2022-11-08T18:53:29,80,116,0,196
2022-11-08T19:02:36,81,115,0,196
2022-11-08T19:11:44,81,115,0,196
2022-11-08T19:20:51,84,112,0,196
2022-11-08T19:29:58,84,112,0,196
2022-11-08T19:39:18,85,111,0,196
2022-11-08T19:48:26,86,110,0,196
2022-11-08T19:57:34,86,110,0,196
2022-11-08T20:06:43,87,109,0,196
2022-11-08T20:15:53,87,109,0,196
2022-11-08T20:25:01,89,107,0,196
2022-11-08T20:34:09,89,107,0,196
2022-11-08T20:43:27,89,107,0,196
2022-11-08T20:52:34,89,107,0,196
2022-11-08T21:01:42,91,105,0,196
2022-11-08T21:10:49,91,105,0,196
2022-11-08T21:19:56,91,105,0,196
2022-11-08T21:29:03,90,106,0,196
2022-11-08T21:38:20,88,108,0,196
2022-11-08T21:47:26,90,106,0,196
2022-11-08T21:56:31,90,106,0,196
2022-11-08T22:05:37,90,106,0,196
2022-11-08T22:14:44,90,106,0,196
2022-11-08T22:23:50,91,105,0,196
2022-11-08T22:33:07,91,105,0,196
2022-11-08T22:42:13,91,105,0,196
2022-11-08T22:51:18,91,105,0,196
2022-11-08T23:00:24,91,105,0,196
2022-11-08T23:09:31,91,105,0,196
2022-11-08T23:18:36,92,104,0,196
2022-11-08T23:27:43,92,104,0,196
2022-11-08T23:37:01,92,104,0,196
2022-11-08T23:46:07,92,104,0,196
2022-11-08T23:55:12,92,104,0,196
2022-11-09T00:04:19,93,103,0,196
2022-11-09T00:13:26,93,103,0,196
2022-11-09T00:22:34,93,103,0,196
2022-11-09T00:31:40,93,103,0,196
2022-11-09T00:41:00,93,103,0,196
2022-11-09T00:50:08,93,103,0,196
2022-11-09T00:59:15,93,103,0,196
2022-11-09T01:08:23,93,103,0,196
2022-11-09T01:17:31,93,103,0,196
2022-11-09T01:26:39,93,103,0,196
2022-11-09T01:35:47,93,103,0,196
2022-11-09T01:44:54,93,103,0,196
2022-11-09T01:54:01,93,103,0,196
2022-11-09T02:03:07,93,103,0,196
2022-11-09T02:12:16,93,103,0,196
2022-11-09T02:21:28,93,103,0,196
2022-11-09T02:30:46,93,103,0,196
2022-11-09T02:39:53,93,103,0,196
2022-11-09T02:49:00,93,103,0,196
2022-11-09T02:58:06,93,103,0,196
2022-11-09T03:07:13,93,103,0,196
2022-11-09T03:16:19,93,103,0,196
2022-11-09T03:25:25,93,103,0,196
2022-11-09T03:34:33,93,103,0,196
2022-11-09T03:43:41,93,103,0,196
2022-11-09T03:52:51,93,103,0,196
2022-11-09T04:01:59,93,103,0,196
2022-11-09T04:22:15,93,103,0,196
2022-11-09T04:31:48,93,103,0,196
2022-11-09T04:40:58,93,103,0,196
2022-11-09T04:50:06,93,103,0,196
2022-11-09T04:59:12,93,103,0,196
2022-11-09T05:08:18,93,103,0,196
2022-11-09T05:17:23,93,103,0,196
2022-11-09T05:26:29,93,103,0,196
2022-11-09T05:35:37,93,103,0,196
2022-11-09T05:44:46,93,103,0,196
2022-11-09T05:53:55,93,103,0,196
2022-11-09T06:03:05,93,103,0,196
2022-11-09T06:12:14,93,103,0,196
2022-11-09T06:21:22,93,103,0,196
2022-11-09T06:30:28,93,103,0,196
2022-11-09T06:39:36,93,103,0,196
2022-11-09T06:48:43,93,103,0,196
2022-11-09T06:57:52,93,103,0,196
2022-11-09T07:07:03,93,103,0,196
2022-11-09T07:16:10,93,103,0,196
2022-11-09T07:25:18,93,103,0,196
2022-11-09T07:34:27,93,103,0,196
2022-11-09T07:43:36,93,103,0,196
2022-11-09T07:52:44,93,103,0,196
2022-11-09T08:01:54,93,103,0,196
2022-11-09T08:11:03,93,103,0,196
2022-11-09T08:20:12,94,102,0,196
2022-11-09T08:29:24,94,102,0,196
2022-11-09T08:38:44,94,102,0,196
2022-11-09T08:47:54,95,101,0,196
2022-11-09T08:57:05,95,101,0,196
2022-11-09T09:06:15,95,101,0,196
2022-11-09T09:15:26,96,100,0,196
2022-11-09T09:24:37,96,100,0,196
2022-11-09T09:33:59,99,97,0,196
2022-11-09T09:43:10,99,97,0,196
2022-11-09T09:52:23,99,97,0,196
2022-11-09T10:01:36,99,97,0,196
2022-11-09T10:10:52,99,97,0,196
2022-11-09T10:20:05,99,97,0,196
2022-11-09T10:29:33,99,97,0,196
2022-11-09T10:38:46,99,97,0,196
2022-11-09T10:48:08,99,97,0,196
2022-11-09T10:57:22,100,96,0,196
2022-11-09T11:06:43,100,96,0,196
2022-11-09T11:15:55,100,96,0,196
2022-11-09T11:25:07,100,96,0,196
2022-11-09T11:34:22,100,96,0,196
2022-11-09T11:43:44,100,96,0,196
2022-11-09T11:52:58,100,96,0,196
2022-11-09T12:02:13,101,95,0,196
2022-11-09T12:11:26,102,94,0,196
2022-11-09T12:20:47,102,94,0,196
2022-11-09T12:29:58,102,94,0,196
2022-11-09T12:39:10,102,94,0,196
2022-11-09T12:48:22,105,91,0,196
2022-11-09T12:57:43,105,91,0,196
2022-11-09T13:06:55,106,90,0,196
2022-11-09T13:16:08,107,89,0,196
2022-11-09T13:25:20,107,89,0,196
2022-11-09T13:34:37,108,88,0,196
2022-11-09T13:44:00,108,88,0,196
2022-11-09T13:53:12,108,88,0,196
2022-11-09T14:02:25,107,89,0,196
2022-11-09T14:11:43,107,89,0,196
2022-11-09T14:21:08,108,88,0,196
2022-11-09T14:30:21,108,88,0,196
2022-11-09T14:39:34,108,88,0,196
2022-11-09T14:48:47,108,88,0,196
2022-11-09T14:58:11,108,88,0,196
2022-11-09T15:07:27,108,88,0,196
2022-11-09T15:16:40,109,87,0,196
2022-11-09T15:25:52,109,87,0,196
2022-11-09T15:35:16,109,87,0,196
2022-11-09T15:44:29,110,86,0,196
2022-11-09T15:53:41,110,86,0,196
2022-11-09T16:03:08,110,86,0,196
2022-11-09T16:12:20,110,86,0,196
2022-11-09T16:21:32,110,86,0,196
2022-11-09T16:30:44,111,85,0,196
2022-11-09T16:40:09,111,85,0,196
2022-11-09T16:49:21,111,85,0,196
2022-11-09T16:58:32,111,85,0,196
2022-11-09T17:07:47,111,85,0,196
2022-11-09T17:17:11,111,85,0,196
2022-11-09T17:26:23,112,84,0,196
2022-11-09T17:35:34,112,84,0,196
2022-11-09T17:44:45,112,84,0,196
2022-11-09T17:53:57,113,83,0,196
2022-11-09T18:03:23,114,82,0,196
2022-11-09T18:12:36,114,82,0,196
2022-11-09T18:21:46,114,82,0,196
2022-11-09T18:30:56,114,82,0,196
2022-11-09T18:40:07,114,82,0,196
2022-11-09T18:49:27,114,82,0,196
2022-11-09T18:58:38,114,82,0,196
2022-11-09T19:07:48,114,82,0,196
2022-11-09T19:16:59,114,82,0,196
2022-11-09T19:26:10,116,80,0,196
2022-11-09T19:35:20,116,80,0,196
2022-11-09T19:44:41,116,80,0,196
2022-11-09T19:53:50,116,80,0,196
2022-11-09T20:03:00,117,79,0,196
2022-11-09T20:12:10,117,79,0,196
2022-11-09T20:21:19,118,78,0,196
2022-11-09T20:30:39,118,78,0,196
2022-11-09T20:39:49,118,78,0,196
2022-11-09T20:48:59,118,78,0,196
2022-11-09T20:58:08,118,78,0,196
2022-11-09T21:07:18,118,78,0,196
2022-11-09T21:16:37,118,78,0,196
2022-11-09T21:25:46,118,78,0,196
2022-11-09T21:34:55,118,78,0,196
2022-11-09T21:44:04,118,78,0,196
2022-11-09T21:53:13,118,78,0,196
2022-11-09T22:02:33,118,78,0,196
2022-11-09T22:11:42,118,78,0,196
2022-11-09T22:20:51,118,78,0,196
2022-11-09T22:30:00,118,78,0,196
2022-11-09T22:39:09,118,78,0,196
2022-11-09T22:48:17,118,78,0,196
2022-11-09T22:57:36,118,78,0,196
2022-11-09T23:06:45,118,78,0,196
2022-11-09T23:15:53,118,78,0,196
2022-11-09T23:25:02,118,78,0,196
2022-11-09T23:34:10,118,78,0,196
2022-11-09T23:43:18,118,78,0,196
2022-11-09T23:52:26,119,77,0,196
2022-11-10T00:01:46,119,77,0,196
2022-11-10T00:11:04,119,77,0,196
2022-11-10T00:20:16,119,77,0,196
2022-11-10T00:29:25,119,77,0,196
2022-11-10T00:38:36,119,77,0,196
2022-11-10T00:47:48,119,77,0,196
2022-11-10T00:56:59,119,77,0,196
2022-11-10T01:06:09,119,77,0,196
2022-11-10T01:15:18,119,77,0,196
2022-11-10T01:24:39,119,77,0,196
2022-11-10T01:33:49,119,77,0,196
2022-11-10T01:42:59,119,77,0,196
2022-11-10T01:52:08,119,77,0,196
2022-11-10T02:01:17,119,77,0,196
2022-11-10T02:10:26,119,77,0,196
2022-11-10T02:19:33,119,77,0,196
2022-11-10T02:28:39,120,76,0,196
2022-11-10T02:37:52,120,76,0,196
2022-11-10T02:47:00,120,76,0,196
2022-11-10T02:56:09,120,76,0,196
