time,enrolled,available,waitlisted,total
2022-12-02T04:20:44,14,0,1,14
2022-12-02T04:30:28,14,0,1,14
2022-12-02T04:39:50,14,0,1,14
2022-12-02T04:49:10,14,0,1,14
2022-12-02T04:58:29,14,0,1,14
2022-12-02T05:07:48,14,0,1,14
2022-12-02T05:17:07,14,0,1,14
2022-12-02T05:26:26,14,0,1,14
2022-12-02T05:35:46,14,0,1,14
2022-12-02T05:45:05,14,0,1,14
2022-12-02T05:54:27,14,0,1,14
2022-12-02T06:03:50,14,0,1,14
2022-12-02T06:13:18,14,0,1,14
2022-12-02T06:22:39,14,0,1,14
2022-12-02T06:32:00,14,0,1,14
2022-12-02T06:41:20,14,0,1,14
2022-12-02T06:50:41,14,0,1,14
2022-12-02T07:00:01,14,0,1,14
2022-12-02T07:09:23,14,0,1,14
2022-12-02T07:18:45,14,0,1,14
2022-12-02T07:28:07,14,0,1,14
2022-12-02T07:37:30,14,0,1,14
2022-12-02T07:46:50,14,0,1,14
2022-12-02T07:56:13,14,0,1,14
2022-12-02T08:05:36,14,0,1,14
2022-12-02T08:14:58,14,0,1,14
2022-12-02T08:24:21,14,0,1,14
2022-12-02T08:33:53,14,0,1,14
2022-12-02T08:43:13,14,0,1,14
2022-12-02T08:52:33,14,0,1,14
2022-12-02T09:01:54,14,0,1,14
2022-12-02T09:11:14,14,0,1,14
2022-12-02T09:20:33,14,0,1,14
2022-12-02T09:29:55,14,0,1,14
2022-12-02T09:39:21,14,0,1,14
2022-12-02T09:48:42,14,0,1,14
2022-12-02T09:58:03,14,0,1,14
2022-12-02T10:07:25,14,0,1,14
2022-12-02T10:16:58,14,0,1,14
2022-12-02T10:26:18,14,0,1,14
2022-12-02T10:35:40,14,0,1,14
2022-12-02T10:45:00,14,0,1,14
2022-12-02T10:54:21,14,0,1,14
2022-12-02T11:03:44,14,0,1,14
2022-12-02T11:13:06,14,0,1,14
2022-12-02T11:22:40,14,0,1,14
2022-12-02T11:32:07,14,0,1,14
2022-12-02T11:41:34,14,0,1,14
2022-12-02T11:50:55,14,0,1,14
2022-12-02T12:00:16,14,0,1,14
2022-12-02T12:09:37,14,0,1,14
2022-12-02T12:18:57,14,0,1,14
2022-12-02T12:28:27,14,0,1,14
2022-12-02T12:37:47,14,0,1,14
2022-12-02T12:47:08,14,0,1,14
2022-12-02T12:56:30,14,0,1,14
2022-12-02T13:05:51,14,0,1,14
2022-12-02T13:15:13,14,0,1,14
2022-12-02T13:24:34,14,0,1,14
2022-12-02T13:34:05,14,0,1,14
2022-12-02T13:43:26,14,0,1,14
2022-12-02T13:52:47,14,0,1,14
2022-12-02T14:02:08,14,0,1,14
2022-12-02T14:11:31,14,0,1,14
2022-12-02T14:20:54,14,0,1,14
2022-12-02T14:30:25,14,0,1,14
2022-12-02T14:39:46,14,0,1,14
2022-12-02T14:49:08,14,0,1,14
2022-12-02T14:58:29,14,0,1,14
2022-12-02T15:07:51,14,0,1,14
2022-12-02T15:17:22,14,0,1,14
2022-12-02T15:26:44,14,0,1,14
2022-12-02T15:36:05,14,0,1,14
2022-12-02T15:45:27,14,0,1,14
2022-12-02T15:54:48,14,0,1,14
2022-12-02T16:04:10,14,0,1,14
2022-12-02T16:13:30,14,0,1,14
2022-12-02T16:23:03,14,0,1,14
2022-12-02T16:32:25,14,0,1,14
2022-12-02T16:41:46,14,0,1,14
2022-12-02T16:51:08,14,0,1,14
2022-12-02T17:00:30,14,0,1,14
2022-12-02T17:09:51,14,0,1,14
2022-12-02T17:19:11,14,0,1,14
2022-12-02T17:28:41,14,0,1,14
2022-12-02T17:38:01,14,0,1,14
2022-12-02T17:47:20,14,0,1,14
2022-12-02T17:56:40,14,0,1,14
2022-12-02T18:06:01,14,0,1,14
2022-12-02T18:15:22,14,0,1,14
2022-12-02T18:24:43,14,0,1,14
2022-12-02T18:34:03,14,0,1,14
2022-12-02T18:43:22,14,0,1,14
2022-12-02T18:52:42,14,0,1,14
2022-12-02T19:02:11,14,0,1,14
2022-12-02T19:11:33,14,0,1,14
2022-12-02T19:20:53,14,0,1,14
2022-12-02T19:30:12,14,0,1,14
2022-12-02T19:39:31,14,0,1,14
2022-12-02T19:48:51,14,0,1,14
2022-12-02T19:58:11,14,0,1,14
2022-12-02T20:07:31,14,0,1,14
2022-12-02T20:16:53,14,0,1,14
2022-12-02T20:26:12,14,0,1,14
2022-12-02T20:35:42,14,0,1,14
2022-12-02T20:45:02,14,0,1,14
2022-12-02T20:54:22,14,0,1,14
2022-12-02T21:03:41,14,0,1,14
2022-12-02T21:13:02,14,0,1,14
2022-12-02T21:22:22,14,0,1,14
2022-12-02T21:31:43,14,0,1,14
2022-12-02T21:41:02,14,0,1,14
2022-12-02T21:50:20,14,0,1,14
2022-12-02T21:59:39,14,0,1,14
2022-12-02T22:08:59,14,0,1,14
2022-12-02T22:18:20,14,0,1,14
2022-12-02T22:27:49,14,0,1,14
2022-12-02T22:37:07,14,0,1,14
2022-12-02T22:46:27,14,0,1,14
2022-12-02T22:55:47,14,0,1,14
2022-12-02T23:05:10,14,0,1,14
2022-12-02T23:14:29,14,0,1,14
2022-12-02T23:23:49,14,0,1,14
2022-12-02T23:33:08,14,0,1,14
2022-12-02T23:42:28,14,0,1,14
2022-12-02T23:51:57,14,0,1,14
2022-12-03T00:01:17,14,0,1,14
2022-12-03T00:10:38,14,0,1,14
2022-12-03T00:20:06,14,0,1,14
2022-12-03T00:29:28,14,0,1,14
2022-12-03T00:38:50,14,0,1,14
2022-12-03T00:48:12,14,0,1,14
2022-12-03T00:57:37,14,0,1,14
2022-12-03T01:07:00,14,0,1,14
2022-12-03T01:16:25,14,0,1,14
2022-12-03T01:25:49,14,0,1,14
2022-12-03T01:35:12,14,0,1,14
2022-12-03T01:44:35,14,0,1,14
2022-12-03T01:53:54,14,0,1,14
2022-12-03T02:03:14,14,0,1,14
2022-12-03T02:12:45,14,0,1,14
2022-12-03T02:22:04,14,0,1,14
2022-12-03T02:31:23,14,0,1,14
2022-12-03T02:40:42,14,0,1,14
2022-12-03T02:50:02,14,0,1,14
2022-12-03T02:59:22,14,0,1,14
2022-12-03T03:08:42,14,0,1,14
2022-12-03T03:18:01,14,0,1,14
2022-12-03T03:27:21,14,0,1,14
2022-12-03T03:36:41,14,0,1,14
2022-12-03T03:46:02,14,0,1,14
2022-12-03T03:55:25,14,0,1,14
2022-12-03T04:04:46,14,0,1,14
2022-12-03T04:20:30,14,0,1,14
2022-12-03T04:29:52,14,0,1,14
2022-12-03T04:40:44,14,0,1,14
2022-12-03T04:50:26,14,0,1,14
2022-12-03T04:59:44,14,0,1,14
2022-12-03T05:09:06,14,0,1,14
2022-12-03T05:18:25,14,0,1,14
2022-12-03T05:27:43,14,0,1,14
2022-12-03T05:37:02,14,0,1,14
2022-12-03T05:46:21,14,0,1,14
2022-12-03T05:55:43,14,0,1,14
2022-12-03T06:05:05,14,0,1,14
2022-12-03T06:14:29,14,0,1,14
2022-12-03T06:23:51,14,0,1,14
2022-12-03T06:33:16,14,0,1,14
2022-12-03T06:42:40,14,0,1,14
2022-12-03T06:52:04,14,0,1,14
2022-12-03T07:01:26,14,0,1,14
2022-12-03T07:10:50,14,0,1,14
2022-12-03T07:20:30,14,0,1,14
2022-12-03T07:29:54,14,0,1,14
2022-12-03T07:39:18,14,0,1,14
2022-12-03T07:48:42,14,0,1,14
2022-12-03T07:58:06,14,0,1,14
2022-12-03T08:07:31,14,0,1,14
2022-12-03T08:16:54,14,0,1,14
2022-12-03T08:26:18,14,0,1,14
2022-12-03T08:35:43,14,0,1,14
2022-12-03T08:45:06,14,0,1,14
2022-12-03T08:54:30,14,0,1,14
2022-12-03T09:03:53,14,0,1,14
2022-12-03T09:13:26,14,0,1,14
2022-12-03T09:22:49,14,0,1,14
2022-12-03T09:32:12,14,0,1,14
2022-12-03T09:41:35,14,0,1,14
2022-12-03T09:50:58,14,0,1,14
2022-12-03T10:00:21,14,0,1,14
2022-12-03T10:09:42,14,0,1,14
2022-12-03T10:19:00,14,0,1,14
2022-12-03T10:28:19,14,0,1,14
2022-12-03T10:37:40,14,0,1,14
2022-12-03T10:46:59,14,0,1,14
2022-12-03T10:56:17,14,0,1,14
2022-12-03T11:05:44,14,0,1,14
2022-12-03T11:15:02,14,0,1,14
2022-12-03T11:24:21,14,0,1,14
2022-12-03T11:33:38,14,0,1,14
2022-12-03T11:42:55,14,0,1,14
2022-12-03T11:52:12,14,0,1,14
2022-12-03T12:01:30,14,0,1,14
2022-12-03T12:10:48,14,0,1,14
2022-12-03T12:20:07,14,0,1,14
2022-12-03T12:29:24,14,0,1,14
2022-12-03T12:38:42,14,0,1,14
2022-12-03T12:48:15,14,0,1,14
2022-12-03T12:57:32,14,0,1,14
2022-12-03T13:06:49,14,0,1,14
2022-12-03T13:16:09,14,0,1,14
2022-12-03T13:25:27,14,0,1,14
2022-12-03T13:34:45,14,0,1,14
2022-12-03T13:44:02,14,0,1,14
2022-12-03T13:53:19,14,0,1,14
2022-12-03T14:02:37,14,0,1,14
2022-12-03T14:11:54,14,0,1,14
2022-12-03T14:21:23,14,0,1,14
2022-12-03T14:30:41,14,0,1,14
2022-12-03T14:39:58,14,0,1,14
2022-12-03T14:49:18,14,0,1,14
2022-12-03T14:58:35,14,0,1,14
2022-12-03T15:07:53,14,0,1,14
2022-12-03T15:17:19,14,0,1,14
2022-12-03T15:26:36,14,0,1,14
2022-12-03T15:35:54,14,0,1,14
2022-12-03T15:45:13,14,0,1,14
2022-12-03T15:54:31,14,0,1,14
2022-12-03T16:03:49,14,0,1,14
2022-12-03T16:13:16,14,0,1,14
2022-12-03T16:22:33,14,0,1,14
2022-12-03T16:31:51,14,0,1,14
2022-12-03T16:41:09,14,0,1,14
2022-12-03T16:50:26,14,0,1,14
2022-12-03T16:59:43,14,0,1,14
2022-12-03T17:09:17,14,0,1,14
2022-12-03T17:18:36,14,0,1,14
2022-12-03T17:27:54,14,0,1,14
2022-12-03T17:37:11,14,0,1,14
2022-12-03T17:46:28,14,0,1,14
2022-12-03T17:55:46,14,0,1,14
2022-12-03T18:05:03,14,0,1,14
2022-12-03T18:14:36,14,0,1,14
2022-12-03T18:23:54,14,0,1,14
2022-12-03T18:33:13,14,0,1,14
2022-12-03T18:42:30,14,0,1,14
2022-12-03T18:51:47,14,0,1,14
2022-12-03T19:01:05,14,0,1,14
2022-12-03T19:10:23,14,0,1,14
2022-12-03T19:19:41,14,0,1,14
2022-12-03T19:29:08,14,0,1,14
2022-12-03T19:38:25,14,0,1,14
2022-12-03T19:47:42,14,0,1,14
2022-12-03T19:56:59,14,0,1,14
2022-12-03T20:06:17,14,0,1,14
2022-12-03T20:15:34,14,0,1,14
2022-12-03T20:24:51,14,0,1,14
2022-12-03T20:34:11,14,0,1,14
2022-12-03T20:43:28,14,0,1,14
2022-12-03T20:52:45,14,0,1,14
2022-12-03T21:02:12,14,0,1,14
2022-12-03T21:11:30,14,0,1,14
2022-12-03T21:20:47,14,0,1,14
2022-12-03T21:30:04,14,0,1,14
2022-12-03T21:39:22,14,0,1,14
2022-12-03T21:48:39,14,0,1,14
2022-12-03T21:57:56,14,0,1,14
2022-12-03T22:07:13,14,0,1,14
2022-12-03T22:16:31,14,0,1,14
2022-12-03T22:25:48,14,0,1,14
2022-12-03T22:35:06,14,0,1,14
2022-12-03T22:44:33,14,0,1,14
2022-12-03T22:53:50,14,0,1,14
2022-12-03T23:03:08,14,0,1,14
2022-12-03T23:12:27,14,0,1,14
2022-12-03T23:21:46,14,0,1,14
2022-12-03T23:31:03,14,0,1,14
2022-12-03T23:40:21,14,0,1,14
2022-12-03T23:49:38,14,0,1,14
2022-12-03T23:58:55,14,0,1,14
2022-12-04T00:08:15,14,0,1,14
2022-12-04T00:17:37,14,0,1,14
2022-12-04T00:27:16,14,0,1,14
2022-12-04T00:36:35,14,0,1,14
2022-12-04T00:45:53,14,0,1,14
2022-12-04T00:55:11,14,0,1,14
2022-12-04T01:04:30,14,0,1,14
2022-12-04T01:13:52,14,0,1,14
2022-12-04T01:23:15,14,0,1,14
2022-12-04T01:32:34,14,0,1,14
2022-12-04T01:41:55,14,0,1,14
2022-12-04T01:51:21,14,0,1,14
2022-12-04T02:00:48,14,0,1,14
2022-12-04T02:10:17,14,0,1,14
2022-12-04T02:19:45,14,0,1,14
2022-12-04T02:29:12,14,0,1,14
2022-12-04T02:38:55,13,1,1,14
2022-12-04T02:48:22,13,1,1,14
2022-12-04T02:57:49,13,1,1,14
2022-12-04T03:07:15,13,1,1,14
2022-12-04T03:16:38,13,1,1,14
2022-12-04T03:26:02,13,1,1,14
2022-12-04T03:35:26,13,1,1,14
2022-12-04T03:44:48,13,1,1,14
2022-12-04T03:54:08,13,1,1,14
2022-12-04T04:03:31,13,1,1,14
2022-12-04T04:30:50,13,1,1,14
2022-12-04T04:40:12,13,1,1,14
2022-12-04T04:49:33,13,1,1,14
2022-12-04T04:58:53,13,1,1,14
2022-12-04T05:08:11,13,1,1,14
2022-12-04T05:17:27,13,1,1,14
2022-12-04T05:26:44,13,1,1,14
2022-12-04T05:36:00,13,1,1,14
2022-12-04T05:45:18,13,1,1,14
2022-12-04T05:54:37,13,1,1,14
2022-12-04T06:03:58,13,1,1,14
2022-12-04T06:13:18,13,1,1,14
2022-12-04T06:22:39,13,1,1,14
2022-12-04T06:31:59,13,1,1,14
2022-12-04T06:41:22,13,1,1,14
2022-12-04T06:50:42,13,1,1,14
2022-12-04T07:00:01,13,1,1,14
2022-12-04T07:09:19,13,1,1,14
2022-12-04T07:18:38,13,1,1,14
2022-12-04T07:27:57,13,1,1,14
2022-12-04T07:37:17,13,1,1,14
2022-12-04T07:46:37,13,1,1,14
2022-12-04T07:55:57,13,1,1,14
2022-12-04T08:05:15,13,1,1,14
2022-12-04T08:14:35,13,1,1,14
2022-12-04T08:23:54,13,1,1,14
2022-12-04T08:33:14,13,1,1,14
2022-12-04T08:42:42,13,1,1,14
2022-12-04T08:52:00,13,1,1,14
2022-12-04T09:01:20,13,1,1,14
2022-12-04T09:10:39,13,1,1,14
2022-12-04T09:19:58,13,1,1,14
2022-12-04T09:29:17,13,1,1,14
2022-12-04T09:38:35,13,1,1,14
2022-12-04T09:47:54,13,1,1,14
2022-12-04T09:57:13,13,1,1,14
2022-12-04T10:06:33,13,1,1,14
2022-12-04T10:15:52,13,1,1,14
2022-12-04T10:25:11,13,1,1,14
2022-12-04T10:34:32,13,1,1,14
2022-12-04T10:44:02,13,1,1,14
2022-12-04T10:53:21,13,1,1,14
2022-12-04T11:02:42,13,1,1,14
2022-12-04T11:12:02,13,1,1,14
2022-12-04T11:21:21,13,1,1,14
2022-12-04T11:30:40,13,1,1,14
2022-12-04T11:40:00,13,1,1,14
2022-12-04T11:49:18,13,1,1,14
2022-12-04T11:58:38,13,1,1,14
2022-12-04T12:07:57,13,1,1,14
2022-12-04T12:17:16,13,1,1,14
2022-12-04T12:26:47,13,1,1,14
2022-12-04T12:36:05,13,1,1,14
2022-12-04T12:45:24,13,1,1,14
2022-12-04T12:54:43,13,1,1,14
2022-12-04T13:04:03,13,1,1,14
2022-12-04T13:13:21,13,1,1,14
2022-12-04T13:22:41,13,1,1,14
2022-12-04T13:32:00,13,1,1,14
2022-12-04T13:41:19,13,1,1,14
2022-12-04T13:50:48,13,1,1,14
2022-12-04T14:00:06,13,1,1,14
2022-12-04T14:09:26,13,1,1,14
2022-12-04T14:18:45,13,1,0,14
2022-12-04T14:28:04,13,1,0,14
2022-12-04T14:37:24,13,1,0,14
2022-12-04T14:46:42,13,1,0,14
2022-12-04T14:56:01,13,1,0,14
2022-12-04T15:05:21,13,1,0,14
2022-12-04T15:14:50,13,1,0,14
2022-12-04T15:24:09,13,1,0,14
2022-12-04T15:33:28,13,1,0,14
2022-12-04T15:42:47,13,1,0,14
2022-12-04T15:52:07,13,1,0,14
2022-12-04T16:01:27,13,1,0,14
2022-12-04T16:10:47,13,1,0,14
2022-12-04T16:20:06,13,1,0,14
2022-12-04T16:29:26,13,1,0,14
2022-12-04T16:38:55,13,1,0,14
2022-12-04T16:48:15,13,1,0,14
2022-12-04T16:57:33,13,1,0,14
2022-12-04T17:06:53,13,1,0,14
2022-12-04T17:16:14,13,1,0,14
2022-12-04T17:25:34,13,1,0,14
2022-12-04T17:34:53,13,1,0,14
2022-12-04T17:44:13,13,1,0,14
2022-12-04T17:53:32,13,1,0,14
2022-12-04T18:03:01,13,1,0,14
2022-12-04T18:12:21,13,1,0,14
2022-12-04T18:21:40,13,1,0,14
2022-12-04T18:31:01,13,1,0,14
2022-12-04T18:40:21,13,1,0,14
2022-12-04T18:49:41,13,1,0,14
2022-12-04T18:59:02,13,1,0,14
2022-12-04T19:08:26,13,1,0,14
2022-12-04T19:17:47,13,1,0,14
2022-12-04T19:27:16,13,1,0,14
2022-12-04T19:36:35,13,1,0,14
2022-12-04T19:45:57,13,1,0,14
2022-12-04T19:55:18,13,1,0,14
2022-12-04T20:04:38,13,1,0,14
2022-12-04T20:13:57,13,1,0,14
2022-12-04T20:23:16,13,1,0,14
2022-12-04T20:32:35,13,1,0,14
2022-12-04T20:42:05,13,1,0,14
2022-12-04T20:51:25,13,1,0,14
2022-12-04T21:00:46,13,1,0,14
2022-12-04T21:10:07,13,1,0,14
2022-12-04T21:19:27,13,1,0,14
2022-12-04T21:28:49,13,1,0,14
2022-12-04T21:38:09,13,1,0,14
2022-12-04T21:47:30,13,1,0,14
2022-12-04T21:56:50,13,1,0,14
2022-12-04T22:06:20,13,1,0,14
2022-12-04T22:15:40,13,1,0,14
2022-12-04T22:24:59,13,1,0,14
2022-12-04T22:34:21,13,1,0,14
2022-12-04T22:43:40,13,1,0,14
2022-12-04T22:53:00,13,1,0,14
2022-12-04T23:02:21,13,1,0,14
2022-12-04T23:11:42,13,1,0,14
2022-12-04T23:21:03,13,1,0,14
2022-12-04T23:30:24,13,1,0,14
2022-12-04T23:39:43,13,1,0,14
2022-12-04T23:49:13,13,1,0,14
2022-12-04T23:58:32,13,1,0,14
2022-12-05T00:07:53,13,1,0,14
2022-12-05T00:17:18,13,1,0,14
2022-12-05T00:26:42,13,1,0,14
2022-12-05T00:36:05,13,1,0,14
2022-12-05T00:45:29,13,1,0,14
2022-12-05T00:54:53,13,1,0,14
2022-12-05T01:04:12,13,1,0,14
2022-12-05T01:13:44,13,1,0,14
2022-12-05T01:23:09,13,1,0,14
2022-12-05T01:32:32,13,1,0,14
2022-12-05T01:41:54,13,1,0,14
2022-12-05T01:51:26,13,1,0,14
2022-12-05T02:00:47,13,1,0,14
2022-12-05T02:10:10,13,1,0,14
2022-12-05T02:19:32,13,1,0,14
2022-12-05T02:28:52,13,1,0,14
2022-12-05T02:38:14,13,1,0,14
2022-12-05T02:47:34,13,1,0,14
2022-12-05T02:56:54,13,1,0,14
2022-12-05T03:06:14,13,1,0,14
2022-12-05T03:15:34,13,1,0,14
2022-12-05T03:24:54,13,1,0,14
2022-12-05T03:34:16,13,1,0,14
2022-12-05T03:43:38,13,1,0,14
2022-12-05T03:53:00,13,1,0,14
2022-12-05T04:02:22,13,1,0,14
2022-12-05T04:11:46,13,1,0,14
2022-12-05T04:28:55,13,1,0,14
2022-12-05T04:38:37,13,1,0,14
2022-12-05T04:48:01,13,1,0,14
2022-12-05T04:57:23,13,1,0,14
2022-12-05T05:06:45,13,1,0,14
2022-12-05T05:16:05,13,1,0,14
2022-12-05T05:25:25,13,1,0,14
2022-12-05T05:34:46,13,1,0,14
2022-12-05T05:44:06,13,1,0,14
2022-12-05T05:53:28,13,1,0,14
2022-12-05T06:02:57,13,1,0,14
2022-12-05T06:12:21,13,1,0,14
2022-12-05T06:21:43,13,1,0,14
2022-12-05T06:31:04,13,1,0,14
2022-12-05T06:40:26,13,1,0,14
2022-12-05T06:49:46,13,1,0,14
2022-12-05T06:59:06,13,1,0,14
2022-12-05T07:08:28,13,1,0,14
2022-12-05T07:17:50,13,1,0,14
2022-12-05T07:27:13,13,1,0,14
2022-12-05T07:36:36,13,1,0,14
2022-12-05T07:45:59,13,1,0,14
2022-12-05T07:55:21,13,1,0,14
2022-12-05T08:04:44,13,1,0,14
2022-12-05T08:14:17,13,1,0,14
2022-12-05T08:23:38,13,1,0,14
2022-12-05T08:33:01,13,1,0,14
2022-12-05T08:42:22,13,1,0,14
2022-12-05T08:51:44,13,1,0,14
2022-12-05T09:01:05,13,1,0,14
2022-12-05T09:10:25,13,1,0,14
2022-12-05T09:19:46,13,1,0,14
2022-12-05T09:29:07,13,1,0,14
2022-12-05T09:38:30,13,1,0,14
2022-12-05T09:47:51,13,1,0,14
2022-12-05T09:57:11,13,1,0,14
2022-12-05T10:06:43,13,1,0,14
2022-12-05T10:16:03,13,1,0,14
2022-12-05T10:25:26,13,1,0,14
2022-12-05T10:34:50,13,1,0,14
2022-12-05T10:44:12,13,1,0,14
2022-12-05T10:53:33,13,1,0,14
2022-12-05T11:02:53,13,1,0,14
2022-12-05T11:12:15,13,1,0,14
2022-12-05T11:21:50,13,1,0,14
2022-12-05T11:31:12,13,1,0,14
2022-12-05T11:40:33,13,1,0,14
2022-12-05T11:49:54,13,1,0,14
2022-12-05T11:59:16,13,1,0,14
2022-12-05T12:08:37,13,1,0,14
2022-12-05T12:17:58,13,1,0,14
2022-12-05T12:27:21,13,1,0,14
2022-12-05T12:36:54,13,1,0,14
2022-12-05T12:46:15,13,1,0,14
2022-12-05T12:55:35,13,1,0,14
2022-12-05T13:04:57,13,1,0,14
2022-12-05T13:14:19,13,1,0,14
2022-12-05T13:23:41,13,1,0,14
2022-12-05T13:33:02,13,1,0,14
2022-12-05T13:42:24,13,1,0,14
2022-12-05T13:51:56,13,1,0,14
2022-12-05T14:01:18,13,1,0,14
2022-12-05T14:10:40,13,1,0,14
2022-12-05T14:20:02,13,1,0,14
2022-12-05T14:29:24,13,1,0,14
2022-12-05T14:38:48,13,1,0,14
2022-12-05T14:48:10,13,1,0,14
2022-12-05T14:57:42,13,1,0,14
2022-12-05T15:07:04,13,1,0,14
2022-12-05T15:16:25,13,1,0,14
2022-12-05T15:25:48,13,1,0,14
2022-12-05T15:35:09,13,1,0,14
2022-12-05T15:44:30,13,1,0,14
2022-12-05T15:53:51,13,1,0,14
2022-12-05T16:03:13,13,1,0,14
2022-12-05T16:12:34,13,1,0,14
2022-12-05T16:22:06,13,1,0,14
2022-12-05T16:31:27,13,1,0,14
2022-12-05T16:40:47,13,1,0,14
2022-12-05T16:50:07,13,1,0,14
2022-12-05T16:59:29,13,1,0,14
2022-12-05T17:08:49,13,1,0,14
2022-12-05T17:18:10,13,1,0,14
2022-12-05T17:27:31,13,1,0,14
2022-12-05T17:36:51,13,1,0,14
2022-12-05T17:46:21,13,1,0,14
2022-12-05T17:55:41,13,1,0,14
2022-12-05T18:05:02,13,1,0,14
2022-12-05T18:14:22,13,1,0,14
2022-12-05T18:23:42,13,1,0,14
2022-12-05T18:33:02,13,1,0,14
2022-12-05T18:42:23,13,1,0,14
2022-12-05T18:51:44,13,1,0,14
2022-12-05T19:01:04,13,1,0,14
2022-12-05T19:10:24,13,1,0,14
2022-12-05T19:19:44,13,1,0,14
2022-12-05T19:29:04,13,1,0,14
2022-12-05T19:38:28,13,1,0,14
2022-12-05T19:47:58,13,1,0,14
2022-12-05T19:57:17,13,1,0,14
2022-12-05T20:06:37,13,1,0,14
2022-12-05T20:15:56,13,1,0,14
2022-12-05T20:25:16,13,1,0,14
2022-12-05T20:34:35,13,1,0,14
2022-12-05T20:43:54,13,1,0,14
2022-12-05T20:53:14,13,1,0,14
2022-12-05T21:02:33,13,1,0,14
2022-12-05T21:11:52,13,1,0,14
2022-12-05T21:21:13,13,1,0,14
2022-12-05T21:30:43,13,1,0,14
2022-12-05T21:40:04,13,1,0,14
2022-12-05T21:49:23,13,1,0,14
2022-12-05T21:58:42,13,1,0,14
2022-12-05T22:08:02,13,1,0,14
2022-12-05T22:17:22,13,1,0,14
2022-12-05T22:26:45,13,1,0,14
2022-12-05T22:36:05,13,1,0,14
2022-12-05T22:45:24,13,1,0,14
2022-12-05T22:54:44,13,1,0,14
2022-12-05T23:04:04,13,1,0,14
2022-12-05T23:13:24,13,1,0,14
2022-12-05T23:22:54,13,1,0,14
2022-12-05T23:32:13,13,1,0,14
2022-12-05T23:41:33,13,1,0,14
2022-12-05T23:50:52,13,1,0,14
2022-12-06T00:00:12,13,1,0,14
2022-12-06T00:09:34,13,1,0,14
2022-12-06T00:18:56,13,1,0,14
2022-12-06T00:28:18,13,1,0,14
2022-12-06T00:37:40,13,1,0,14
2022-12-06T00:47:02,13,1,0,14
2022-12-06T00:56:25,13,1,0,14
2022-12-06T01:05:46,13,1,0,14
2022-12-06T01:15:10,13,1,0,14
2022-12-06T01:24:35,13,1,0,14
2022-12-06T01:33:57,13,1,0,14
2022-12-06T01:43:29,13,1,0,14
2022-12-06T01:52:50,13,1,0,14
2022-12-06T02:02:11,13,1,0,14
2022-12-06T02:11:30,13,1,0,14
2022-12-06T02:20:50,13,1,0,14
2022-12-06T02:30:10,13,1,0,14
2022-12-06T02:39:30,13,1,0,14
2022-12-06T02:48:49,13,1,0,14
2022-12-06T02:58:08,13,1,0,14
2022-12-06T03:07:31,13,1,0,14
2022-12-06T03:16:52,13,1,0,14
2022-12-06T03:26:14,13,1,0,14
2022-12-06T03:35:37,13,1,0,14
2022-12-06T03:44:59,13,1,0,14
2022-12-06T03:54:20,13,1,0,14
2022-12-06T04:03:42,13,1,0,14
2022-12-06T04:20:30,13,1,0,14
2022-12-06T04:30:16,13,1,0,14
2022-12-06T04:39:38,13,1,0,14
2022-12-06T04:49:00,13,1,0,14
2022-12-06T04:58:22,13,1,0,14
2022-12-06T05:07:45,13,1,0,14
2022-12-06T05:17:06,13,1,0,14
2022-12-06T05:26:27,13,1,0,14
2022-12-06T05:35:49,13,1,0,14
2022-12-06T05:45:10,13,1,0,14
2022-12-06T05:54:33,13,1,0,14
2022-12-06T06:03:57,13,1,0,14
2022-12-06T06:13:19,13,1,0,14
2022-12-06T06:22:42,13,1,0,14
2022-12-06T06:32:04,13,1,0,14
2022-12-06T06:41:29,13,1,0,14
2022-12-06T06:50:49,13,1,0,14
2022-12-06T07:00:08,13,1,0,14
2022-12-06T07:09:31,13,1,0,14
2022-12-06T07:18:52,13,1,0,14
2022-12-06T07:28:14,13,1,0,14
2022-12-06T07:37:36,13,1,0,14
2022-12-06T07:46:59,13,1,0,14
2022-12-06T07:56:32,13,1,0,14
2022-12-06T08:05:55,13,1,0,14
2022-12-06T08:15:16,13,1,0,14
2022-12-06T08:24:40,13,1,0,14
2022-12-06T08:34:02,13,1,0,14
2022-12-06T08:43:24,13,1,0,14
2022-12-06T08:52:45,13,1,0,14
2022-12-06T09:02:08,13,1,0,14
2022-12-06T09:11:51,13,1,0,14
2022-12-06T09:21:15,13,1,0,14
2022-12-06T09:30:41,13,1,0,14
2022-12-06T09:40:03,13,1,0,14
2022-12-06T09:49:27,13,1,0,14
2022-12-06T09:58:58,13,1,0,14
2022-12-06T10:08:22,13,1,0,14
2022-12-06T10:17:44,13,1,0,14
2022-12-06T10:27:08,13,1,0,14
2022-12-06T10:36:31,13,1,0,14
2022-12-06T10:45:54,13,1,0,14
2022-12-06T10:55:18,13,1,0,14
2022-12-06T11:04:43,13,1,0,14
2022-12-06T11:14:07,13,1,0,14
2022-12-06T11:23:43,13,1,0,14
2022-12-06T11:33:06,13,1,0,14
2022-12-06T11:42:30,13,1,0,14
2022-12-06T11:51:52,13,1,0,14
2022-12-06T12:01:14,13,1,0,14
2022-12-06T12:10:37,13,1,0,14
2022-12-06T12:20:01,13,1,0,14
2022-12-06T12:29:22,13,1,0,14
2022-12-06T12:38:55,13,1,0,14
