time,enrolled,available,waitlisted,total
2022-12-05T14:19:57,12,16,0,28
2022-12-05T14:29:19,12,16,0,28
2022-12-05T14:38:43,12,16,0,28
2022-12-05T14:48:05,12,16,0,28
2022-12-05T14:57:37,12,16,0,28
2022-12-05T15:06:59,12,16,0,28
2022-12-05T15:16:20,12,16,0,28
2022-12-05T15:25:42,12,16,0,28
2022-12-05T15:35:04,12,16,0,28
2022-12-05T15:44:25,12,16,0,28
2022-12-05T15:53:46,12,16,0,28
2022-12-05T16:03:08,12,16,0,28
2022-12-05T16:12:29,12,16,0,28
2022-12-05T16:22:01,12,16,0,28
2022-12-05T16:31:22,12,16,0,28
2022-12-05T16:40:42,12,16,0,28
2022-12-05T16:50:02,12,16,0,28
2022-12-05T16:59:24,12,16,0,28
2022-12-05T17:08:44,12,16,0,28
2022-12-05T17:18:05,12,16,0,28
2022-12-05T17:27:26,12,16,0,28
2022-12-05T17:36:46,12,16,0,28
2022-12-05T17:46:16,12,16,0,28
2022-12-05T17:55:36,12,16,0,28
2022-12-05T18:04:57,12,16,0,28
2022-12-05T18:14:17,12,16,0,28
2022-12-05T18:23:36,12,16,0,28
2022-12-05T18:32:57,12,16,0,28
2022-12-05T18:42:17,12,16,0,28
2022-12-05T18:51:39,12,16,0,28
2022-12-05T19:00:58,12,16,0,28
2022-12-05T19:10:19,12,16,0,28
2022-12-05T19:19:39,12,16,0,28
2022-12-05T19:28:59,12,16,0,28
2022-12-05T19:38:23,12,16,0,28
2022-12-05T19:47:53,12,16,0,28
2022-12-05T19:57:12,12,16,0,28
2022-12-05T20:06:32,12,16,0,28
2022-12-05T20:15:51,12,16,0,28
2022-12-05T20:25:11,12,16,0,28
2022-12-05T20:34:30,12,16,0,28
2022-12-05T20:43:49,12,16,0,28
2022-12-05T20:53:09,12,16,0,28
2022-12-05T21:02:27,12,16,0,28
2022-12-05T21:11:47,12,16,0,28
2022-12-05T21:21:08,12,16,0,28
2022-12-05T21:30:38,12,16,0,28
2022-12-05T21:39:59,12,16,0,28
2022-12-05T21:49:18,12,16,0,28
2022-12-05T21:58:37,12,16,0,28
2022-12-05T22:07:57,12,16,0,28
2022-12-05T22:17:17,12,16,0,28
2022-12-05T22:26:40,12,16,0,28
2022-12-05T22:36:00,12,16,0,28
2022-12-05T22:45:19,12,16,0,28
2022-12-05T22:54:39,12,16,0,28
2022-12-05T23:03:59,12,16,0,28
2022-12-05T23:13:19,12,16,0,28
2022-12-05T23:22:48,12,16,0,28
2022-12-05T23:32:08,12,16,0,28
2022-12-05T23:41:28,12,16,0,28
2022-12-05T23:50:47,12,16,0,28
2022-12-06T00:00:07,12,16,0,28
2022-12-06T00:09:29,12,16,0,28
2022-12-06T00:18:51,12,16,0,28
2022-12-06T00:28:13,12,16,0,28
2022-12-06T00:37:35,12,16,0,28
2022-12-06T00:46:57,12,16,0,28
2022-12-06T00:56:19,12,16,0,28
2022-12-06T01:05:41,12,16,0,28
2022-12-06T01:15:04,12,16,0,28
2022-12-06T01:24:30,12,16,0,28
2022-12-06T01:33:51,12,16,0,28
2022-12-06T01:43:24,12,16,0,28
2022-12-06T01:52:45,12,16,0,28
2022-12-06T02:02:06,12,16,0,28
2022-12-06T02:11:25,12,16,0,28
2022-12-06T02:20:45,12,16,0,28
2022-12-06T02:30:05,12,16,0,28
2022-12-06T02:39:25,12,16,0,28
2022-12-06T02:48:44,12,16,0,28
2022-12-06T02:58:03,12,16,0,28
2022-12-06T03:07:26,12,16,0,28
2022-12-06T03:16:47,12,16,0,28
2022-12-06T03:26:09,12,16,0,28
2022-12-06T03:35:31,12,16,0,28
2022-12-06T03:44:53,12,16,0,28
2022-12-06T03:54:15,12,16,0,28
2022-12-06T04:03:37,12,16,0,28
2022-12-06T04:20:25,12,16,0,28
2022-12-06T04:30:11,12,16,0,28
2022-12-06T04:39:33,12,16,0,28
2022-12-06T04:48:55,12,16,0,28
2022-12-06T04:58:17,12,16,0,28
2022-12-06T05:07:40,12,16,0,28
2022-12-06T05:17:01,12,16,0,28
2022-12-06T05:26:22,12,16,0,28
2022-12-06T05:35:44,12,16,0,28
2022-12-06T05:45:05,12,16,0,28
2022-12-06T05:54:27,12,16,0,28
2022-12-06T06:03:52,12,16,0,28
2022-12-06T06:13:14,12,16,0,28
2022-12-06T06:22:37,12,16,0,28
2022-12-06T06:31:59,12,16,0,28
2022-12-06T06:41:24,12,16,0,28
2022-12-06T06:50:44,12,16,0,28
2022-12-06T07:00:03,12,16,0,28
2022-12-06T07:09:26,12,16,0,28
2022-12-06T07:18:47,12,16,0,28
2022-12-06T07:28:09,12,16,0,28
2022-12-06T07:37:31,12,16,0,28
2022-12-06T07:46:54,12,16,0,28
2022-12-06T07:56:26,12,16,0,28
2022-12-06T08:05:49,12,16,0,28
2022-12-06T08:15:11,12,16,0,28
2022-12-06T08:24:34,12,16,0,28
2022-12-06T08:33:57,12,16,0,28
2022-12-06T08:43:18,12,16,0,28
2022-12-06T08:52:40,12,16,0,28
2022-12-06T09:02:03,12,16,0,28
2022-12-06T09:11:46,12,16,0,28
2022-12-06T09:21:10,12,16,0,28
2022-12-06T09:30:36,12,16,0,28
2022-12-06T09:39:58,12,16,0,28
2022-12-06T09:49:22,12,16,0,28
2022-12-06T09:58:53,12,16,0,28
2022-12-06T10:08:17,12,16,0,28
2022-12-06T10:17:39,12,16,0,28
2022-12-06T10:27:03,12,16,0,28
2022-12-06T10:36:25,12,16,0,28
2022-12-06T10:45:49,12,16,0,28
2022-12-06T10:55:13,12,16,0,28
2022-12-06T11:04:38,12,16,0,28
2022-12-06T11:14:02,12,16,0,28
2022-12-06T11:23:38,12,16,0,28
2022-12-06T11:33:01,12,16,0,28
2022-12-06T11:42:25,12,16,0,28
2022-12-06T11:51:47,12,16,0,28
2022-12-06T12:01:09,12,16,0,28
2022-12-06T12:10:32,12,16,0,28
2022-12-06T12:19:56,12,16,0,28
2022-12-06T12:29:17,12,16,0,28
2022-12-06T12:38:50,12,16,0,28
2022-12-06T12:48:12,12,16,0,28
2022-12-06T12:57:33,12,16,0,28
2022-12-06T13:06:57,12,16,0,28
2022-12-06T13:16:20,12,16,0,28
2022-12-06T13:25:43,12,16,0,28
2022-12-06T13:35:06,12,16,0,28
2022-12-06T13:44:29,12,16,0,28
2022-12-06T13:53:52,12,16,0,28
2022-12-06T14:03:15,12,16,0,28
2022-12-06T14:12:51,12,16,0,28
2022-12-06T14:22:14,12,16,0,28
2022-12-06T14:31:38,12,16,0,28
2022-12-06T14:41:02,12,16,0,28
2022-12-06T14:50:24,12,16,0,28
2022-12-06T14:59:47,12,16,0,28
2022-12-06T15:09:09,12,16,0,28
2022-12-06T15:18:42,12,16,0,28
2022-12-06T15:28:06,12,16,0,28
2022-12-06T15:37:28,12,16,0,28
2022-12-06T15:46:52,12,16,0,28
2022-12-06T15:56:14,12,16,0,28
2022-12-06T16:05:37,12,16,0,28
2022-12-06T16:14:58,12,16,0,28
2022-12-06T16:24:21,12,16,0,28
2022-12-06T16:33:55,12,16,0,28
2022-12-06T16:43:17,12,16,0,28
2022-12-06T16:52:42,12,16,0,28
2022-12-06T17:02:06,12,16,0,28
2022-12-06T17:11:31,12,16,0,28
2022-12-06T17:20:55,12,16,0,28
2022-12-06T17:30:17,12,16,0,28
2022-12-06T17:39:38,12,16,0,28
2022-12-06T17:48:58,12,16,0,28
2022-12-06T17:58:33,12,16,0,28
2022-12-06T18:07:58,12,16,0,28
2022-12-06T18:17:21,12,16,0,28
2022-12-06T18:26:48,12,16,0,28
2022-12-06T18:36:10,12,16,0,28
2022-12-06T18:45:34,12,16,0,28
2022-12-06T18:54:58,12,16,0,28
2022-12-06T19:04:29,12,16,0,28
2022-12-06T19:13:52,12,16,0,28
2022-12-06T19:23:14,12,16,0,28
2022-12-06T19:32:36,12,16,0,28
2022-12-06T19:41:57,12,16,0,28
2022-12-06T19:51:18,12,16,0,28
2022-12-06T20:00:39,12,16,0,28
2022-12-06T20:10:00,12,16,0,28
2022-12-06T20:19:22,12,16,0,28
2022-12-06T20:28:42,12,16,0,28
2022-12-06T20:38:03,12,16,0,28
2022-12-06T20:47:37,12,16,0,28
2022-12-06T20:56:59,12,16,0,28
2022-12-06T21:06:20,12,16,0,28
2022-12-06T21:15:41,12,16,0,28
2022-12-06T21:25:03,12,16,0,28
2022-12-06T21:34:24,12,16,0,28
2022-12-06T21:43:44,12,16,0,28
2022-12-06T21:53:04,12,16,0,28
2022-12-06T22:02:24,12,16,0,28
2022-12-06T22:11:57,12,16,0,28
2022-12-06T22:21:18,12,16,0,28
2022-12-06T22:30:39,12,16,0,28
2022-12-06T22:40:00,12,16,0,28
2022-12-06T22:49:20,12,16,0,28
2022-12-06T22:58:40,12,16,0,28
2022-12-06T23:08:02,12,16,0,28
2022-12-06T23:17:23,12,16,0,28
2022-12-06T23:26:44,12,16,0,28
2022-12-06T23:36:16,12,16,0,28
2022-12-06T23:45:37,12,16,0,28
2022-12-06T23:54:57,12,16,0,28
2022-12-07T00:04:17,12,16,0,28
2022-12-07T00:13:40,12,16,0,28
2022-12-07T00:23:03,12,16,0,28
2022-12-07T00:32:27,12,16,0,28
2022-12-07T00:41:48,12,16,0,28
2022-12-07T00:51:11,12,16,0,28
2022-12-07T01:00:35,12,16,0,28
2022-12-07T01:09:58,12,16,0,28
2022-12-07T01:19:23,12,16,0,28
2022-12-07T01:28:47,12,16,0,28
2022-12-07T01:38:11,12,16,0,28
2022-12-07T01:47:34,12,16,0,28
2022-12-07T01:57:08,12,16,0,28
2022-12-07T02:06:34,12,16,0,28
2022-12-07T02:15:57,12,16,0,28
2022-12-07T02:25:21,12,16,0,28
2022-12-07T02:34:45,12,16,0,28
2022-12-07T02:44:09,12,16,0,28
2022-12-07T02:53:33,12,16,0,28
2022-12-07T03:02:56,12,16,0,28
2022-12-07T03:12:17,12,16,0,28
2022-12-07T03:21:41,12,16,0,28
2022-12-07T03:31:02,12,16,0,28
2022-12-07T03:40:25,12,16,0,28
2022-12-07T03:49:48,12,16,0,28
2022-12-07T03:59:11,12,16,0,28
2022-12-07T04:25:43,12,16,0,28
2022-12-07T04:35:10,12,16,0,28
2022-12-07T04:44:37,12,16,0,28
2022-12-07T04:54:03,12,16,0,28
2022-12-07T05:03:26,12,16,0,28
2022-12-07T05:12:47,12,16,0,28
2022-12-07T05:22:11,12,16,0,28
2022-12-07T05:31:32,12,16,0,28
2022-12-07T05:42:37,12,16,0,28
2022-12-07T05:52:22,12,16,0,28
2022-12-07T06:01:47,12,16,0,28
2022-12-07T06:11:13,12,16,0,28
2022-12-07T06:20:42,12,16,0,28
2022-12-07T06:30:05,12,16,0,28
2022-12-07T06:39:28,12,16,0,28
2022-12-07T06:48:51,12,16,0,28
2022-12-07T06:58:13,12,16,0,28
2022-12-07T07:07:37,12,16,0,28
2022-12-07T07:17:01,12,16,0,28
2022-12-07T07:26:32,12,16,0,28
2022-12-07T07:35:56,12,16,0,28
2022-12-07T07:45:21,12,16,0,28
2022-12-07T07:54:45,12,16,0,28
2022-12-07T08:04:09,12,16,0,28
2022-12-07T08:13:33,12,16,0,28
2022-12-07T08:22:57,12,16,0,28
2022-12-07T08:32:22,12,16,0,28
2022-12-07T08:41:48,12,16,0,28
2022-12-07T08:51:13,12,16,0,28
2022-12-07T09:00:49,12,16,0,28
2022-12-07T09:10:16,12,16,0,28
2022-12-07T09:19:44,12,16,0,28
2022-12-07T09:29:14,12,16,0,28
2022-12-07T09:38:43,12,16,0,28
2022-12-07T09:48:11,12,16,0,28
2022-12-07T09:57:36,12,16,0,28
2022-12-07T10:07:04,12,16,0,28
2022-12-07T10:16:29,12,16,0,28
2022-12-07T10:25:55,12,16,0,28
2022-12-07T10:35:20,12,16,0,28
2022-12-07T10:44:54,12,16,0,28
2022-12-07T10:54:18,12,16,0,28
2022-12-07T11:03:43,12,16,0,28
2022-12-07T11:13:08,12,16,0,28
2022-12-07T11:22:32,12,16,0,28
2022-12-07T11:31:56,12,16,0,28
2022-12-07T11:41:20,12,16,0,28
2022-12-07T11:50:43,12,16,0,28
2022-12-07T12:00:07,12,16,0,28
2022-12-07T12:09:42,12,16,0,28
2022-12-07T12:19:06,12,16,0,28
2022-12-07T12:28:29,12,16,0,28
2022-12-07T12:37:52,12,16,0,28
2022-12-07T12:47:15,12,16,0,28
2022-12-07T12:56:38,12,16,0,28
2022-12-07T13:06:01,12,16,0,28
2022-12-07T13:15:24,12,16,0,28
2022-12-07T13:24:58,12,16,0,28
2022-12-07T13:34:22,12,16,0,28
2022-12-07T13:43:46,12,16,0,28
2022-12-07T13:53:09,12,16,0,28
2022-12-07T14:02:32,12,16,0,28
2022-12-07T14:11:55,12,16,0,28
2022-12-07T14:21:22,12,16,0,28
2022-12-07T14:30:44,12,16,0,28
2022-12-07T14:40:18,12,16,0,28
2022-12-07T14:49:43,12,16,0,28
2022-12-07T14:59:08,12,16,0,28
2022-12-07T15:08:33,12,16,0,28
2022-12-07T15:17:56,12,16,0,28
2022-12-07T15:27:21,12,16,0,28
2022-12-07T15:36:44,12,16,0,28
2022-12-07T15:46:08,12,16,0,28
2022-12-07T15:55:43,12,16,0,28
2022-12-07T16:05:07,12,16,0,28
2022-12-07T16:14:31,12,16,0,28
2022-12-07T16:23:54,12,16,0,28
2022-12-07T16:33:19,12,16,0,28
2022-12-07T16:42:43,12,16,0,28
2022-12-07T16:52:04,12,16,0,28
2022-12-07T17:01:25,12,16,0,28
2022-12-07T17:10:47,12,16,0,28
2022-12-07T17:20:19,12,16,0,28
2022-12-07T17:29:41,12,16,0,28
2022-12-07T17:39:03,12,16,0,28
2022-12-07T17:48:24,12,16,0,28
2022-12-07T17:57:45,12,16,0,28
2022-12-07T18:07:06,12,16,0,28
2022-12-07T18:16:27,12,16,0,28
2022-12-07T18:25:48,12,16,0,28
2022-12-07T18:35:09,12,16,0,28
2022-12-07T18:44:41,12,16,0,28
2022-12-07T18:54:02,12,16,0,28
2022-12-07T19:03:23,12,16,0,28
2022-12-07T19:12:46,12,16,0,28
2022-12-07T19:22:07,12,16,0,28
2022-12-07T19:31:30,12,16,0,28
2022-12-07T19:40:51,12,16,0,28
2022-12-07T19:50:11,12,16,0,28
2022-12-07T19:59:33,12,16,0,28
2022-12-07T20:08:54,12,16,0,28
2022-12-07T20:18:14,12,16,0,28
2022-12-07T20:27:47,12,16,0,28
2022-12-07T20:37:08,12,16,0,28
2022-12-07T20:46:28,12,16,0,28
2022-12-07T20:55:50,12,16,0,28
2022-12-07T21:05:10,12,16,0,28
2022-12-07T21:14:32,12,16,0,28
2022-12-07T21:23:52,12,16,0,28
2022-12-07T21:33:13,12,16,0,28
2022-12-07T21:42:44,12,16,0,28
2022-12-07T21:52:07,12,16,0,28
2022-12-07T22:01:29,12,16,0,28
2022-12-07T22:10:52,12,16,0,28
2022-12-07T22:20:15,12,16,0,28
2022-12-07T22:29:37,12,16,0,28
2022-12-07T22:39:00,12,16,0,28
2022-12-07T22:48:24,12,16,0,28
2022-12-07T22:57:44,12,16,0,28
2022-12-07T23:07:06,12,16,0,28
2022-12-07T23:16:28,12,16,0,28
2022-12-07T23:26:00,12,16,0,28
2022-12-07T23:35:21,12,16,0,28
2022-12-07T23:44:43,12,16,0,28
2022-12-07T23:54:04,12,16,0,28
2022-12-08T00:03:25,12,16,0,28
2022-12-08T00:12:48,12,16,0,28
2022-12-08T00:22:15,12,16,0,28
2022-12-08T00:31:37,12,16,0,28
2022-12-08T00:41:00,12,16,0,28
2022-12-08T00:50:23,12,16,0,28
2022-12-08T00:59:48,12,16,0,28
2022-12-08T01:09:11,12,16,0,28
2022-12-08T01:18:34,12,16,0,28
2022-12-08T01:27:57,12,16,0,28
2022-12-08T01:37:20,12,16,0,28
2022-12-08T01:46:52,12,16,0,28
2022-12-08T01:56:15,12,16,0,28
2022-12-08T02:05:37,12,16,0,28
2022-12-08T02:14:58,12,16,0,28
2022-12-08T02:24:19,12,16,0,28
2022-12-08T02:33:39,12,16,0,28
2022-12-08T02:42:59,12,16,0,28
2022-12-08T02:52:18,12,16,0,28
2022-12-08T03:01:41,12,16,0,28
2022-12-08T03:11:04,12,16,0,28
2022-12-08T03:20:26,12,16,0,28
2022-12-08T03:29:48,12,16,0,28
2022-12-08T03:39:12,12,16,0,28
2022-12-08T03:48:34,12,16,0,28
2022-12-08T03:57:57,12,16,0,28
2022-12-08T04:07:20,12,16,0,28
2022-12-08T04:16:42,12,16,0,28
2022-12-08T04:34:13,12,16,0,28
2022-12-08T04:44:47,12,16,0,28
2022-12-08T04:54:26,12,16,0,28
2022-12-08T05:03:48,12,16,0,28
2022-12-08T05:13:10,12,16,0,28
2022-12-08T05:22:35,12,16,0,28
2022-12-08T05:31:58,12,16,0,28
2022-12-08T05:41:19,12,16,0,28
2022-12-08T05:50:39,12,16,0,28
2022-12-08T06:00:02,12,16,0,28
2022-12-08T06:09:26,12,16,0,28
2022-12-08T06:18:49,12,16,0,28
2022-12-08T06:28:12,12,16,0,28
2022-12-08T06:37:34,12,16,0,28
2022-12-08T06:46:55,12,16,0,28
2022-12-08T06:56:18,12,16,0,28
2022-12-08T07:05:41,12,16,0,28
2022-12-08T07:15:04,12,16,0,28
2022-12-08T07:24:25,12,16,0,28
2022-12-08T07:33:48,12,16,0,28
2022-12-08T07:43:11,12,16,0,28
2022-12-08T07:52:38,12,16,0,28
2022-12-08T08:02:02,12,16,0,28
2022-12-08T08:11:33,12,16,0,28
2022-12-08T08:20:56,12,16,0,28
2022-12-08T08:30:22,12,16,0,28
2022-12-08T08:39:47,12,16,0,28
2022-12-08T08:49:11,12,16,0,28
2022-12-08T08:58:34,12,16,0,28
2022-12-08T09:07:59,12,16,0,28
2022-12-08T09:17:25,12,16,0,28
2022-12-08T09:26:51,12,16,0,28
2022-12-08T09:36:17,12,16,0,28
2022-12-08T09:45:45,12,16,0,28
2022-12-08T09:55:11,12,16,0,28
2022-12-08T10:04:36,12,16,0,28
2022-12-08T10:14:02,12,16,0,28
2022-12-08T10:23:42,12,16,0,28
2022-12-08T10:33:11,12,16,0,28
2022-12-08T10:42:37,12,16,0,28
2022-12-08T10:52:01,12,16,0,28
2022-12-08T11:01:29,12,16,0,28
2022-12-08T11:10:57,12,16,0,28
2022-12-08T11:20:28,12,16,0,28
2022-12-08T11:29:58,12,16,0,28
2022-12-08T11:39:27,12,16,0,28
2022-12-08T11:49:05,12,16,0,28
2022-12-08T11:58:44,12,16,0,28
2022-12-08T12:08:16,12,16,0,28
2022-12-08T12:17:41,12,16,0,28
2022-12-08T12:27:06,12,16,0,28
2022-12-08T12:36:33,12,16,0,28
2022-12-08T12:46:10,12,16,0,28
2022-12-08T12:55:40,12,16,0,28
2022-12-08T13:05:05,12,16,0,28
2022-12-08T13:14:30,12,16,0,28
2022-12-08T13:23:58,12,16,0,28
2022-12-08T13:33:29,12,16,0,28
2022-12-08T13:43:09,12,16,0,28
2022-12-08T13:52:37,12,16,0,28
2022-12-08T14:02:11,12,16,0,28
2022-12-08T14:11:38,12,16,0,28
2022-12-08T14:21:05,12,16,0,28
2022-12-08T14:30:33,12,16,0,28
2022-12-08T14:40:03,12,16,0,28
2022-12-08T14:49:30,12,16,0,28
2022-12-08T14:59:06,12,16,0,28
2022-12-08T15:08:35,12,16,0,28
2022-12-08T15:18:00,12,16,0,28
2022-12-08T15:27:27,12,16,0,28
2022-12-08T15:36:57,12,16,0,28
2022-12-08T15:46:28,12,16,0,28
2022-12-08T15:55:52,12,16,0,28
2022-12-08T16:05:28,12,16,0,28
2022-12-08T16:14:55,12,16,0,28
2022-12-08T16:24:21,12,16,0,28
2022-12-08T16:33:45,12,16,0,28
2022-12-08T16:43:10,12,16,0,28
2022-12-08T16:52:34,12,16,0,28
2022-12-08T17:01:58,12,16,0,28
2022-12-08T17:11:24,12,16,0,28
2022-12-08T17:20:49,12,16,0,28
2022-12-08T17:30:14,12,16,0,28
2022-12-08T17:39:47,12,16,0,28
2022-12-08T17:49:09,12,16,0,28
2022-12-08T17:58:30,12,16,0,28
2022-12-08T18:07:52,12,16,0,28
2022-12-08T18:17:18,12,16,0,28
2022-12-08T18:26:42,12,16,0,28
2022-12-08T18:36:29,12,16,0,28
2022-12-08T18:45:53,12,16,0,28
2022-12-08T18:55:16,12,16,0,28
2022-12-08T19:04:40,12,16,0,28
2022-12-08T19:14:03,12,16,0,28
2022-12-08T19:23:27,12,16,0,28
2022-12-08T19:32:49,12,16,0,28
2022-12-08T19:42:11,12,16,0,28
2022-12-08T19:51:33,12,16,0,28
2022-12-08T20:00:54,12,16,0,28
2022-12-08T20:10:29,12,16,0,28
2022-12-08T20:19:51,12,16,0,28
2022-12-08T20:29:17,12,16,0,28
2022-12-08T20:38:39,12,16,0,28
2022-12-08T20:48:01,12,16,0,28
2022-12-08T20:57:23,12,16,0,28
2022-12-08T21:06:45,12,16,0,28
2022-12-08T21:16:08,12,16,0,28
2022-12-08T21:25:29,12,16,0,28
2022-12-08T21:34:51,12,16,0,28
2022-12-08T21:44:12,12,16,0,28
2022-12-08T21:53:33,12,16,0,28
2022-12-08T22:02:55,12,16,0,28
2022-12-08T22:12:18,12,16,0,28
2022-12-08T22:21:50,12,16,0,28
2022-12-08T22:31:12,12,16,0,28
2022-12-08T22:40:34,12,16,0,28
2022-12-08T22:49:55,12,16,0,28
2022-12-08T22:59:16,12,16,0,28
2022-12-08T23:08:37,12,16,0,28
2022-12-08T23:18:01,12,16,0,28
2022-12-08T23:27:22,12,16,0,28
2022-12-08T23:36:45,12,16,0,28
2022-12-08T23:46:05,12,16,0,28
2022-12-08T23:55:26,12,16,0,28
2022-12-09T00:04:49,12,16,0,28
2022-12-09T00:14:15,12,16,0,28
2022-12-09T00:23:52,12,16,0,28
2022-12-09T00:33:18,12,16,0,28
2022-12-09T00:42:39,12,16,0,28
2022-12-09T00:52:03,12,16,0,28
2022-12-09T01:01:26,12,16,0,28
2022-12-09T01:10:51,12,16,0,28
2022-12-09T01:20:14,12,16,0,28
2022-12-09T01:29:41,12,16,0,28
2022-12-09T01:39:07,12,16,0,28
2022-12-09T01:48:31,12,16,0,28
2022-12-09T01:57:54,12,16,0,28
2022-12-09T02:07:17,12,16,0,28
2022-12-09T02:16:42,12,16,0,28
2022-12-09T02:26:08,12,16,0,28
2022-12-09T02:35:34,12,16,0,28
2022-12-09T02:44:59,12,16,0,28
2022-12-09T02:54:35,12,16,0,28
2022-12-09T03:03:59,12,16,0,28
2022-12-09T03:13:21,12,16,0,28
2022-12-09T03:22:43,12,16,0,28
2022-12-09T03:32:06,12,16,0,28
2022-12-09T03:41:30,12,16,0,28
2022-12-09T03:50:54,12,16,0,28
2022-12-09T04:00:18,12,16,0,28
2022-12-09T04:09:43,12,16,0,28
2022-12-09T04:28:02,12,16,0,28
2022-12-09T04:37:51,12,16,0,28
2022-12-09T04:47:16,12,16,0,28
2022-12-09T04:56:42,12,16,0,28
2022-12-09T05:06:07,12,16,0,28
2022-12-09T05:15:29,12,16,0,28
2022-12-09T05:24:51,12,16,0,28
2022-12-09T05:34:12,12,16,0,28
2022-12-09T05:43:33,12,16,0,28
2022-12-09T05:52:57,12,16,0,28
2022-12-09T06:02:23,12,16,0,28
2022-12-09T06:11:49,12,16,0,28
2022-12-09T06:21:14,12,16,0,28
2022-12-09T06:30:38,12,16,0,28
2022-12-09T06:40:00,12,16,0,28
2022-12-09T06:49:23,12,16,0,28
2022-12-09T06:58:47,12,16,0,28
2022-12-09T07:08:10,12,16,0,28
2022-12-09T07:17:36,12,16,0,28
2022-12-09T07:27:01,12,16,0,28
2022-12-09T07:36:25,12,16,0,28
2022-12-09T07:45:51,12,16,0,28
2022-12-09T07:55:17,12,16,0,28
2022-12-09T08:04:42,12,16,0,28
2022-12-09T08:14:07,12,16,0,28
2022-12-09T08:23:31,12,16,0,28
2022-12-09T08:32:58,12,16,0,28
2022-12-09T08:42:23,12,16,0,28
2022-12-09T08:51:56,12,16,0,28
2022-12-09T09:01:22,12,16,0,28
2022-12-09T09:10:47,12,16,0,28
2022-12-09T09:20:11,12,16,0,28
2022-12-09T09:29:35,12,16,0,28
2022-12-09T09:39:02,12,16,0,28
2022-12-09T09:48:32,12,16,0,28
2022-12-09T09:57:59,12,16,0,28
2022-12-09T10:07:24,12,16,0,28
2022-12-09T10:16:54,12,16,0,28
2022-12-09T10:26:18,12,16,0,28
2022-12-09T10:35:41,12,16,0,28
2022-12-09T10:45:22,12,16,0,28
2022-12-09T10:54:50,12,16,0,28
2022-12-09T11:04:13,12,16,0,28
2022-12-09T11:13:35,12,16,0,28
2022-12-09T11:22:57,12,16,0,28
2022-12-09T11:32:23,12,16,0,28
2022-12-09T11:41:50,12,16,0,28
2022-12-09T11:51:13,12,16,0,28
2022-12-09T12:00:38,12,16,0,28
2022-12-09T12:10:00,12,16,0,28
2022-12-09T12:19:22,12,16,0,28
2022-12-09T12:28:45,12,16,0,28
2022-12-09T12:38:19,12,16,0,28
2022-12-09T12:47:41,12,16,0,28
2022-12-09T12:57:03,12,16,0,28
2022-12-09T13:06:26,12,16,0,28
2022-12-09T13:15:52,12,16,0,28
2022-12-09T13:25:18,12,16,0,28
2022-12-09T13:34:45,12,16,0,28
2022-12-09T13:44:08,12,16,0,28
2022-12-09T13:53:36,12,16,0,28
2022-12-09T14:03:12,12,16,0,28
2022-12-09T14:12:35,12,16,0,28
2022-12-09T14:22:01,12,16,0,28
2022-12-09T14:31:26,12,16,0,28
2022-12-09T14:40:54,12,16,0,28
2022-12-09T14:50:21,12,16,0,28
2022-12-09T14:59:49,12,16,0,28
2022-12-09T15:09:09,12,16,0,28
2022-12-09T15:18:55,12,16,0,28
2022-12-09T15:28:24,12,16,0,28
2022-12-09T15:37:51,12,16,0,28
2022-12-09T15:47:13,12,16,0,28
2022-12-09T15:56:34,12,16,0,28
2022-12-09T16:05:56,12,16,0,28
2022-12-09T16:15:18,12,16,0,28
2022-12-09T16:24:41,12,16,0,28
2022-12-09T16:34:02,12,16,0,28
2022-12-09T16:43:23,12,16,0,28
2022-12-09T16:52:53,12,16,0,28
2022-12-09T17:02:14,12,16,0,28
2022-12-09T17:11:39,12,16,0,28
2022-12-09T17:21:00,12,16,0,28
2022-12-09T17:30:21,12,16,0,28
2022-12-09T17:39:41,12,16,0,28
2022-12-09T17:49:01,12,16,0,28
2022-12-09T17:58:21,12,16,0,28
2022-12-09T18:07:42,12,16,0,28
2022-12-09T18:17:02,12,16,0,28
2022-12-09T18:26:32,12,16,0,28
2022-12-09T18:35:53,12,16,0,28
2022-12-09T18:45:13,12,16,0,28
2022-12-09T18:54:34,12,16,0,28
2022-12-09T19:03:56,12,16,0,28
2022-12-09T19:13:17,12,16,0,28
2022-12-09T19:22:37,12,16,0,28
2022-12-09T19:31:59,12,16,0,28
2022-12-09T19:41:19,12,16,0,28
2022-12-09T19:50:38,12,16,0,28
2022-12-09T19:59:58,12,16,0,28
2022-12-09T20:09:18,12,16,0,28
2022-12-09T20:18:38,12,16,0,28
2022-12-09T20:27:58,12,16,0,28
2022-12-09T20:37:27,12,16,0,28
2022-12-09T20:46:46,12,16,0,28
2022-12-09T20:56:05,12,16,0,28
2022-12-09T21:05:27,12,16,0,28
2022-12-09T21:14:46,12,16,0,28
2022-12-09T21:24:06,12,16,0,28
2022-12-09T21:33:25,12,16,0,28
2022-12-09T21:42:44,12,16,0,28
2022-12-09T21:52:04,12,16,0,28
2022-12-09T22:01:23,12,16,0,28
2022-12-09T22:10:42,12,16,0,28
2022-12-09T22:20:03,12,16,0,28
2022-12-09T22:29:23,12,16,0,28
2022-12-09T22:38:43,12,16,0,28
2022-12-09T22:48:02,12,16,0,28
2022-12-09T22:57:21,12,16,0,28
2022-12-09T23:06:43,12,16,0,28
