time,enrolled,available,waitlisted,total
2022-12-03T01:53:55,118,8,14,126
2022-12-03T02:03:14,118,8,14,126
2022-12-03T02:12:45,118,8,14,126
2022-12-03T02:22:04,118,8,14,126
2022-12-03T02:31:23,118,8,14,126
2022-12-03T02:40:43,118,8,14,126
2022-12-03T02:50:02,118,8,14,126
2022-12-03T02:59:22,118,8,14,126
2022-12-03T03:08:42,118,8,14,126
2022-12-03T03:18:01,118,8,14,126
2022-12-03T03:27:21,118,8,14,126
2022-12-03T03:36:41,118,8,14,126
2022-12-03T03:46:02,118,8,14,126
2022-12-03T03:55:25,118,8,14,126
2022-12-03T04:04:47,118,8,14,126
2022-12-03T04:20:31,118,8,14,126
2022-12-03T04:29:53,118,8,14,126
2022-12-03T04:40:45,118,8,14,126
2022-12-03T04:50:27,118,8,14,126
2022-12-03T04:59:45,118,8,14,126
2022-12-03T05:09:07,118,8,14,126
2022-12-03T05:18:25,118,8,14,126
2022-12-03T05:27:44,118,8,14,126
2022-12-03T05:37:02,118,8,14,126
2022-12-03T05:46:21,118,8,14,126
2022-12-03T05:55:43,118,8,14,126
2022-12-03T06:05:06,118,8,14,126
2022-12-03T06:14:29,118,8,14,126
2022-12-03T06:23:51,118,8,14,126
2022-12-03T06:33:16,118,8,14,126
2022-12-03T06:42:40,118,8,14,126
2022-12-03T06:52:04,118,8,14,126
2022-12-03T07:01:27,118,8,14,126
2022-12-03T07:10:50,118,8,14,126
2022-12-03T07:20:30,118,8,14,126
2022-12-03T07:29:54,118,8,14,126
2022-12-03T07:39:19,118,8,14,126
2022-12-03T07:48:43,118,8,14,126
2022-12-03T07:58:06,118,8,14,126
2022-12-03T08:07:31,118,8,14,126
2022-12-03T08:16:54,118,8,14,126
2022-12-03T08:26:18,118,8,14,126
2022-12-03T08:35:44,118,8,14,126
2022-12-03T08:45:07,118,8,14,126
2022-12-03T08:54:31,118,8,14,126
2022-12-03T09:03:54,118,8,14,126
2022-12-03T09:13:26,118,8,14,126
2022-12-03T09:22:50,118,8,14,126
2022-12-03T09:32:12,118,8,14,126
2022-12-03T09:41:36,118,8,14,126
2022-12-03T09:50:58,118,8,14,126
2022-12-03T10:00:22,118,8,14,126
2022-12-03T10:09:42,118,8,14,126
2022-12-03T10:19:01,118,8,14,126
2022-12-03T10:28:20,118,8,14,126
2022-12-03T10:37:40,118,8,14,126
2022-12-03T10:46:59,118,8,14,126
2022-12-03T10:56:17,118,8,14,126
2022-12-03T11:05:44,118,8,14,126
2022-12-03T11:15:03,118,8,14,126
2022-12-03T11:24:21,118,8,14,126
2022-12-03T11:33:38,118,8,14,126
2022-12-03T11:42:55,118,8,14,126
2022-12-03T11:52:12,118,8,14,126
2022-12-03T12:01:30,118,8,14,126
2022-12-03T12:10:49,118,8,14,126
2022-12-03T12:20:08,118,8,14,126
2022-12-03T12:29:25,118,8,14,126
2022-12-03T12:38:42,118,8,14,126
2022-12-03T12:48:15,118,8,14,126
2022-12-03T12:57:32,118,8,14,126
2022-12-03T13:06:50,118,8,14,126
2022-12-03T13:16:10,118,8,14,126
2022-12-03T13:25:27,118,8,14,126
2022-12-03T13:34:45,118,8,14,126
2022-12-03T13:44:03,118,8,14,126
2022-12-03T13:53:20,118,8,14,126
2022-12-03T14:02:37,118,8,14,126
2022-12-03T14:11:55,118,8,14,126
2022-12-03T14:21:23,118,8,14,126
2022-12-03T14:30:41,118,8,14,126
2022-12-03T14:39:58,118,8,14,126
2022-12-03T14:49:18,118,8,14,126
2022-12-03T14:58:36,118,8,14,126
2022-12-03T15:07:53,118,8,14,126
2022-12-03T15:17:19,118,8,14,126
2022-12-03T15:26:36,118,8,14,126
2022-12-03T15:35:55,118,8,14,126
2022-12-03T15:45:14,118,8,14,126
2022-12-03T15:54:31,118,8,14,126
2022-12-03T16:03:49,118,8,14,126
2022-12-03T16:13:17,118,8,14,126
2022-12-03T16:22:34,118,8,14,126
2022-12-03T16:31:52,118,8,14,126
2022-12-03T16:41:09,118,8,14,126
2022-12-03T16:50:26,118,8,14,126
2022-12-03T16:59:43,118,8,14,126
2022-12-03T17:09:18,118,8,14,126
2022-12-03T17:18:37,118,8,14,126
2022-12-03T17:27:54,118,8,14,126
2022-12-03T17:37:11,118,8,14,126
2022-12-03T17:46:28,118,8,14,126
2022-12-03T17:55:46,118,8,14,126
2022-12-03T18:05:04,118,8,14,126
2022-12-03T18:14:37,118,8,14,126
2022-12-03T18:23:54,118,8,14,126
2022-12-03T18:33:13,118,8,14,126
2022-12-03T18:42:30,118,8,14,126
2022-12-03T18:51:48,118,8,14,126
2022-12-03T19:01:06,118,8,14,126
2022-12-03T19:10:23,118,8,14,126
2022-12-03T19:19:42,118,8,14,126
2022-12-03T19:29:09,118,8,14,126
2022-12-03T19:38:26,118,8,14,126
2022-12-03T19:47:43,118,8,14,126
2022-12-03T19:56:59,118,8,14,126
2022-12-03T20:06:18,118,8,14,126
2022-12-03T20:15:34,118,8,14,126
2022-12-03T20:24:51,118,8,14,126
2022-12-03T20:34:11,118,8,14,126
2022-12-03T20:43:28,118,8,14,126
2022-12-03T20:52:46,118,8,14,126
2022-12-03T21:02:13,118,8,14,126
2022-12-03T21:11:31,118,8,14,126
2022-12-03T21:20:48,118,8,14,126
2022-12-03T21:30:05,118,8,14,126
2022-12-03T21:39:22,118,8,14,126
2022-12-03T21:48:40,118,8,14,126
2022-12-03T21:57:57,118,8,14,126
2022-12-03T22:07:14,118,8,14,126
2022-12-03T22:16:31,118,8,14,126
2022-12-03T22:25:49,118,8,14,126
2022-12-03T22:35:07,118,8,14,126
2022-12-03T22:44:33,118,8,14,126
2022-12-03T22:53:51,118,8,14,126
2022-12-03T23:03:08,118,8,14,126
2022-12-03T23:12:27,118,8,14,126
2022-12-03T23:21:46,118,8,14,126
2022-12-03T23:31:03,118,8,14,126
2022-12-03T23:40:21,118,8,14,126
2022-12-03T23:49:38,118,8,14,126
2022-12-03T23:58:55,118,8,14,126
2022-12-04T00:08:16,118,8,14,126
2022-12-04T00:17:38,118,8,14,126
2022-12-04T00:27:16,118,8,14,126
2022-12-04T00:36:35,118,8,14,126
2022-12-04T00:45:54,118,8,14,126
2022-12-04T00:55:12,118,8,14,126
2022-12-04T01:04:31,118,8,14,126
2022-12-04T01:13:52,118,8,14,126
2022-12-04T01:23:15,118,8,14,126
2022-12-04T01:32:34,118,8,14,126
2022-12-04T01:41:56,118,8,14,126
2022-12-04T01:51:21,118,8,14,126
2022-12-04T02:00:49,118,8,14,126
2022-12-04T02:10:17,118,8,14,126
2022-12-04T02:19:46,118,8,14,126
2022-12-04T02:29:13,118,8,14,126
2022-12-04T02:38:56,118,8,14,126
2022-12-04T02:48:22,118,8,14,126
2022-12-04T02:57:49,118,8,14,126
2022-12-04T03:07:16,118,8,14,126
2022-12-04T03:16:39,118,8,14,126
2022-12-04T03:26:02,118,8,14,126
2022-12-04T03:35:27,118,8,14,126
2022-12-04T03:44:48,118,8,14,126
2022-12-04T03:54:09,118,8,14,126
2022-12-04T04:03:31,118,8,14,126
2022-12-04T04:30:51,118,8,14,126
2022-12-04T04:40:12,118,8,14,126
2022-12-04T04:49:34,118,8,14,126
2022-12-04T04:58:53,118,8,14,126
2022-12-04T05:08:11,118,8,14,126
2022-12-04T05:17:28,118,8,14,126
2022-12-04T05:26:44,118,8,14,126
2022-12-04T05:36:00,118,8,14,126
2022-12-04T05:45:18,118,8,14,126
2022-12-04T05:54:37,118,8,14,126
2022-12-04T06:03:58,118,8,14,126
2022-12-04T06:13:19,118,8,14,126
2022-12-04T06:22:40,118,8,14,126
2022-12-04T06:31:59,118,8,14,126
2022-12-04T06:41:22,118,8,14,126
2022-12-04T06:50:43,118,8,14,126
2022-12-04T07:00:01,118,8,14,126
2022-12-04T07:09:20,118,8,14,126
2022-12-04T07:18:38,118,8,14,126
2022-12-04T07:27:58,118,8,14,126
2022-12-04T07:37:18,118,8,14,126
2022-12-04T07:46:38,118,8,14,126
2022-12-04T07:55:57,118,8,14,126
2022-12-04T08:05:16,118,8,14,126
2022-12-04T08:14:35,118,8,14,126
2022-12-04T08:23:55,118,8,14,126
2022-12-04T08:33:15,118,8,14,126
2022-12-04T08:42:43,118,8,14,126
2022-12-04T08:52:01,118,8,14,126
2022-12-04T09:01:21,118,8,14,126
2022-12-04T09:10:40,118,8,14,126
2022-12-04T09:19:58,118,8,14,126
2022-12-04T09:29:17,118,8,14,126
2022-12-04T09:38:36,118,8,14,126
2022-12-04T09:47:55,118,8,14,126
2022-12-04T09:57:14,118,8,14,126
2022-12-04T10:06:33,118,8,14,126
2022-12-04T10:15:52,118,8,14,126
2022-12-04T10:25:12,118,8,14,126
2022-12-04T10:34:32,118,8,14,126
2022-12-04T10:44:03,118,8,14,126
2022-12-04T10:53:22,118,8,14,126
2022-12-04T11:02:42,118,8,14,126
2022-12-04T11:12:02,118,8,14,126
2022-12-04T11:21:21,118,8,14,126
2022-12-04T11:30:41,118,8,14,126
2022-12-04T11:40:00,118,8,14,126
2022-12-04T11:49:19,118,8,14,126
2022-12-04T11:58:38,118,8,14,126
2022-12-04T12:07:57,118,8,14,126
2022-12-04T12:17:16,118,8,14,126
2022-12-04T12:26:47,118,8,14,126
2022-12-04T12:36:06,118,8,14,126
2022-12-04T12:45:24,118,8,14,126
2022-12-04T12:54:43,118,8,14,126
2022-12-04T13:04:03,118,8,14,126
2022-12-04T13:13:21,118,8,14,126
2022-12-04T13:22:42,118,8,14,126
2022-12-04T13:32:01,118,8,14,126
2022-12-04T13:41:19,118,8,14,126
2022-12-04T13:50:48,118,8,14,126
2022-12-04T14:00:07,118,8,14,126
2022-12-04T14:09:26,118,8,14,126
2022-12-04T14:18:45,118,8,14,126
2022-12-04T14:28:04,118,8,14,126
2022-12-04T14:37:24,118,8,14,126
2022-12-04T14:46:43,118,8,14,126
2022-12-04T14:56:01,118,8,14,126
2022-12-04T15:05:21,118,8,14,126
2022-12-04T15:14:50,118,8,14,126
2022-12-04T15:24:10,118,8,14,126
2022-12-04T15:33:29,118,8,14,126
2022-12-04T15:42:48,118,8,14,126
2022-12-04T15:52:07,118,8,14,126
2022-12-04T16:01:27,118,8,14,126
2022-12-04T16:10:47,118,8,14,126
2022-12-04T16:20:06,118,8,14,126
2022-12-04T16:29:26,118,8,14,126
2022-12-04T16:38:56,118,8,14,126
2022-12-04T16:48:15,118,8,14,126
2022-12-04T16:57:34,118,8,14,126
2022-12-04T17:06:54,118,8,14,126
2022-12-04T17:16:15,118,8,14,126
2022-12-04T17:25:34,118,8,14,126
2022-12-04T17:34:53,118,8,14,126
2022-12-04T17:44:13,118,8,14,126
2022-12-04T17:53:42,118,8,14,126
2022-12-04T18:03:01,118,8,14,126
2022-12-04T18:12:21,118,8,14,126
2022-12-04T18:21:41,118,8,14,126
2022-12-04T18:31:01,118,8,14,126
2022-12-04T18:40:22,118,8,14,126
2022-12-04T18:49:41,118,8,14,126
2022-12-04T18:59:02,118,8,14,126
2022-12-04T19:08:26,118,8,14,126
2022-12-04T19:17:47,118,8,14,126
2022-12-04T19:27:16,118,8,14,126
2022-12-04T19:36:36,118,8,14,126
2022-12-04T19:45:58,118,8,14,126
2022-12-04T19:55:18,118,8,14,126
2022-12-04T20:04:38,118,8,14,126
2022-12-04T20:13:57,118,8,14,126
2022-12-04T20:23:17,118,8,14,126
2022-12-04T20:32:36,118,8,14,126
2022-12-04T20:42:06,118,8,14,126
2022-12-04T20:51:26,118,8,14,126
2022-12-04T21:00:46,118,8,14,126
2022-12-04T21:10:07,118,8,14,126
2022-12-04T21:19:27,118,8,14,126
2022-12-04T21:28:49,118,8,14,126
2022-12-04T21:38:09,118,8,14,126
2022-12-04T21:47:30,118,8,14,126
2022-12-04T21:56:50,118,8,14,126
2022-12-04T22:06:20,118,8,14,126
2022-12-04T22:15:40,118,8,14,126
2022-12-04T22:24:59,118,8,14,126
2022-12-04T22:34:21,118,8,14,126
2022-12-04T22:43:41,118,8,14,126
2022-12-04T22:53:00,118,8,14,126
2022-12-04T23:02:21,118,8,14,126
2022-12-04T23:11:42,118,8,14,126
2022-12-04T23:21:04,118,8,14,126
2022-12-04T23:30:24,119,7,14,126
2022-12-04T23:39:43,119,7,14,126
2022-12-04T23:49:13,119,7,14,126
2022-12-04T23:58:32,119,7,14,126
2022-12-05T00:07:53,119,7,14,126
2022-12-05T00:17:18,119,7,14,126
2022-12-05T00:26:43,119,7,14,126
2022-12-05T00:36:05,119,7,14,126
2022-12-05T00:45:29,119,7,14,126
2022-12-05T00:54:53,119,7,14,126
2022-12-05T01:04:12,119,7,14,126
2022-12-05T01:13:44,119,7,14,126
2022-12-05T01:23:10,119,7,14,126
2022-12-05T01:32:32,119,7,14,126
2022-12-05T01:41:54,119,7,14,126
2022-12-05T01:51:26,119,7,14,126
2022-12-05T02:00:48,119,7,14,126
2022-12-05T02:10:10,119,7,14,126
2022-12-05T02:19:32,119,7,14,126
2022-12-05T02:28:53,119,7,14,126
2022-12-05T02:38:14,119,7,14,126
2022-12-05T02:47:34,119,7,14,126
2022-12-05T02:56:54,119,7,14,126
2022-12-05T03:06:14,119,7,14,126
2022-12-05T03:15:34,119,7,14,126
2022-12-05T03:24:55,119,7,14,126
2022-12-05T03:34:16,119,7,14,126
2022-12-05T03:43:39,119,7,14,126
2022-12-05T03:53:00,119,7,14,126
2022-12-05T04:02:22,119,7,14,126
2022-12-05T04:11:47,119,7,14,126
2022-12-05T04:28:55,119,7,14,126
2022-12-05T04:38:38,119,7,14,126
2022-12-05T04:48:02,119,7,14,126
2022-12-05T04:57:23,119,7,14,126
2022-12-05T05:06:45,119,7,14,126
2022-12-05T05:16:06,119,7,14,126
2022-12-05T05:25:26,119,7,14,126
2022-12-05T05:34:46,119,7,14,126
2022-12-05T05:44:06,119,7,14,126
2022-12-05T05:53:28,119,7,14,126
2022-12-05T06:02:58,119,7,14,126
2022-12-05T06:12:21,119,7,14,126
2022-12-05T06:21:44,119,7,14,126
2022-12-05T06:31:05,119,7,14,126
2022-12-05T06:40:26,119,7,14,126
2022-12-05T06:49:47,119,7,14,126
2022-12-05T06:59:07,119,7,14,126
2022-12-05T07:08:28,119,7,14,126
2022-12-05T07:17:50,119,7,14,126
2022-12-05T07:27:14,119,7,14,126
2022-12-05T07:36:37,119,7,14,126
2022-12-05T07:46:00,119,7,14,126
2022-12-05T07:55:22,119,7,14,126
2022-12-05T08:04:44,119,7,14,126
2022-12-05T08:14:17,119,7,14,126
2022-12-05T08:23:39,119,7,14,126
2022-12-05T08:33:01,119,7,14,126
2022-12-05T08:42:23,119,7,14,126
2022-12-05T08:51:44,119,7,14,126
2022-12-05T09:01:05,119,7,14,126
2022-12-05T09:10:25,119,7,14,126
2022-12-05T09:19:46,119,7,14,126
2022-12-05T09:29:07,119,7,14,126
2022-12-05T09:38:30,119,7,14,126
2022-12-05T09:47:52,119,7,14,126
2022-12-05T09:57:12,119,7,14,126
2022-12-05T10:06:43,119,7,14,126
2022-12-05T10:16:03,119,7,14,126
2022-12-05T10:25:27,119,7,14,126
2022-12-05T10:34:50,119,7,14,126
2022-12-05T10:44:12,119,7,14,126
2022-12-05T10:53:33,119,7,14,126
2022-12-05T11:02:54,119,7,14,126
2022-12-05T11:12:15,119,7,14,126
2022-12-05T11:21:50,119,7,14,126
2022-12-05T11:31:12,119,7,14,126
2022-12-05T11:40:33,119,7,14,126
2022-12-05T11:49:55,119,7,14,126
2022-12-05T11:59:16,119,7,14,126
2022-12-05T12:08:37,119,7,14,126
2022-12-05T12:17:59,119,7,14,126
2022-12-05T12:27:22,119,7,14,126
2022-12-05T12:36:54,119,7,14,126
2022-12-05T12:46:15,119,7,14,126
2022-12-05T12:55:36,119,7,14,126
2022-12-05T13:04:58,119,7,14,126
2022-12-05T13:14:20,119,7,14,126
2022-12-05T13:23:41,119,7,14,126
2022-12-05T13:33:03,119,7,14,126
2022-12-05T13:42:24,119,7,14,126
2022-12-05T13:51:56,119,7,14,126
2022-12-05T14:01:18,119,7,14,126
2022-12-05T14:10:41,119,7,14,126
2022-12-05T14:20:03,119,7,14,126
2022-12-05T14:29:25,119,7,14,126
2022-12-05T14:38:49,119,7,14,126
2022-12-05T14:48:11,119,7,14,126
2022-12-05T14:57:42,119,7,14,126
2022-12-05T15:07:05,119,7,14,126
2022-12-05T15:16:26,119,7,14,126
2022-12-05T15:25:48,119,7,14,126
2022-12-05T15:35:10,119,7,14,126
2022-12-05T15:44:31,119,7,14,126
2022-12-05T15:53:52,119,7,14,126
2022-12-05T16:03:14,119,7,14,126
2022-12-05T16:12:35,119,7,14,126
2022-12-05T16:22:06,119,7,14,126
2022-12-05T16:31:27,119,7,14,126
2022-12-05T16:40:48,119,7,14,126
2022-12-05T16:50:07,119,7,14,126
2022-12-05T16:59:29,119,7,14,126
2022-12-05T17:08:50,119,7,14,126
2022-12-05T17:18:10,119,7,14,126
2022-12-05T17:27:32,119,7,14,126
2022-12-05T17:36:51,119,7,14,126
2022-12-05T17:46:22,119,7,14,126
2022-12-05T17:55:42,119,7,14,126
2022-12-05T18:05:02,119,7,14,126
2022-12-05T18:14:22,119,7,14,126
2022-12-05T18:23:42,119,7,14,126
2022-12-05T18:33:02,119,7,14,126
2022-12-05T18:42:23,119,7,14,126
2022-12-05T18:51:44,119,7,14,126
2022-12-05T19:01:04,119,7,14,126
2022-12-05T19:10:25,119,7,14,126
2022-12-05T19:19:45,119,7,14,126
2022-12-05T19:29:04,119,7,14,126
2022-12-05T19:38:29,119,7,14,126
2022-12-05T19:47:58,119,7,14,126
2022-12-05T19:57:17,119,7,14,126
2022-12-05T20:06:37,119,7,14,126
2022-12-05T20:15:56,119,7,14,126
2022-12-05T20:25:16,119,7,14,126
2022-12-05T20:34:35,119,7,14,126
2022-12-05T20:43:55,119,7,14,126
2022-12-05T20:53:14,119,7,14,126
2022-12-05T21:02:33,119,7,14,126
2022-12-05T21:11:52,119,7,14,126
2022-12-05T21:21:14,119,7,14,126
2022-12-05T21:30:43,119,7,14,126
2022-12-05T21:40:04,119,7,14,126
2022-12-05T21:49:24,119,7,14,126
2022-12-05T21:58:43,119,7,14,126
2022-12-05T22:08:03,119,7,14,126
2022-12-05T22:17:23,119,7,14,126
2022-12-05T22:26:45,119,7,14,126
2022-12-05T22:36:06,119,7,14,126
2022-12-05T22:45:25,119,7,14,126
2022-12-05T22:54:44,119,7,14,126
2022-12-05T23:04:04,119,7,14,126
2022-12-05T23:13:24,119,7,14,126
2022-12-05T23:22:54,119,7,14,126
2022-12-05T23:32:14,119,7,14,126
2022-12-05T23:41:34,119,7,14,126
2022-12-05T23:50:53,119,7,14,126
2022-12-06T00:00:13,119,7,14,126
2022-12-06T00:09:35,119,7,14,126
2022-12-06T00:18:56,119,7,14,126
2022-12-06T00:28:18,119,7,14,126
2022-12-06T00:37:41,119,7,14,126
2022-12-06T00:47:03,119,7,14,126
2022-12-06T00:56:25,119,7,14,126
2022-12-06T01:05:47,119,7,14,126
2022-12-06T01:15:10,119,7,14,126
2022-12-06T01:24:35,119,7,14,126
2022-12-06T01:33:57,119,7,14,126
2022-12-06T01:43:29,119,7,14,126
2022-12-06T01:52:50,119,7,14,126
2022-12-06T02:02:11,119,7,14,126
2022-12-06T02:11:31,119,7,14,126
2022-12-06T02:20:51,119,7,14,126
2022-12-06T02:30:11,119,7,14,126
2022-12-06T02:39:30,119,7,14,126
2022-12-06T02:48:49,119,7,14,126
2022-12-06T02:58:08,119,7,14,126
2022-12-06T03:07:32,119,7,14,126
2022-12-06T03:16:53,119,7,14,126
2022-12-06T03:26:14,119,7,14,126
2022-12-06T03:35:37,119,7,14,126
2022-12-06T03:44:59,119,7,14,126
2022-12-06T03:54:21,119,7,14,126
2022-12-06T04:03:42,119,7,14,126
2022-12-06T04:20:31,119,7,14,126
2022-12-06T04:30:16,119,7,14,126
2022-12-06T04:39:39,119,7,14,126
2022-12-06T04:49:01,119,7,14,126
2022-12-06T04:58:22,119,7,14,126
2022-12-06T05:07:45,119,7,14,126
2022-12-06T05:17:06,119,7,14,126
2022-12-06T05:26:28,119,7,14,126
2022-12-06T05:35:50,119,7,14,126
2022-12-06T05:45:10,119,7,14,126
2022-12-06T05:54:33,119,7,14,126
2022-12-06T06:03:57,119,7,14,126
2022-12-06T06:13:19,119,7,14,126
2022-12-06T06:22:43,119,7,14,126
2022-12-06T06:32:04,119,7,14,126
2022-12-06T06:41:29,119,7,14,126
2022-12-06T06:50:49,119,7,14,126
2022-12-06T07:00:09,119,7,14,126
2022-12-06T07:09:31,119,7,14,126
2022-12-06T07:18:52,119,7,14,126
2022-12-06T07:28:14,119,7,14,126
2022-12-06T07:37:36,119,7,14,126
2022-12-06T07:46:59,119,7,14,126
2022-12-06T07:56:32,119,7,14,126
2022-12-06T08:05:55,119,7,14,126
2022-12-06T08:15:17,119,7,14,126
2022-12-06T08:24:40,119,7,14,126
2022-12-06T08:34:03,119,7,14,126
2022-12-06T08:43:24,119,7,14,126
2022-12-06T08:52:46,119,7,14,126
2022-12-06T09:02:09,119,7,14,126
2022-12-06T09:11:52,119,7,14,126
2022-12-06T09:21:16,119,7,14,126
2022-12-06T09:30:41,119,7,14,126
2022-12-06T09:40:04,119,7,14,126
2022-12-06T09:49:27,119,7,14,126
2022-12-06T09:58:59,119,7,14,126
2022-12-06T10:08:22,119,7,13,126
2022-12-06T10:17:45,119,7,13,126
2022-12-06T10:27:08,119,7,13,126
2022-12-06T10:36:31,119,7,13,126
2022-12-06T10:45:54,119,7,13,126
2022-12-06T10:55:18,119,7,13,126
2022-12-06T11:04:43,119,7,13,126
2022-12-06T11:14:08,119,7,13,126
2022-12-06T11:23:44,119,7,13,126
2022-12-06T11:33:07,119,7,13,126
2022-12-06T11:42:30,119,7,13,126
2022-12-06T11:51:53,119,7,13,126
2022-12-06T12:01:15,119,7,13,126
2022-12-06T12:10:37,119,7,13,126
2022-12-06T12:20:01,119,7,13,126
2022-12-06T12:29:23,119,7,13,126
2022-12-06T12:38:56,119,7,13,126
2022-12-06T12:48:17,119,7,13,126
2022-12-06T12:57:40,119,7,13,126
2022-12-06T13:07:03,119,7,13,126
2022-12-06T13:16:25,119,7,13,126
2022-12-06T13:25:49,119,7,13,126
2022-12-06T13:35:12,119,7,13,126
2022-12-06T13:44:35,119,7,13,126
2022-12-06T13:53:58,119,7,13,126
2022-12-06T14:03:21,119,7,13,126
2022-12-06T14:12:56,119,7,13,126
2022-12-06T14:22:19,119,7,13,126
2022-12-06T14:31:44,119,7,13,126
2022-12-06T14:41:07,119,7,13,126
2022-12-06T14:50:30,119,7,13,126
2022-12-06T14:59:52,119,7,13,126
2022-12-06T15:09:15,119,7,13,126
2022-12-06T15:18:48,119,7,13,126
2022-12-06T15:28:12,119,7,13,126
2022-12-06T15:37:34,119,7,13,126
2022-12-06T15:46:57,119,7,13,126
2022-12-06T15:56:20,119,7,13,126
2022-12-06T16:05:42,119,7,13,126
2022-12-06T16:15:04,119,7,13,126
2022-12-06T16:24:27,119,7,13,126
2022-12-06T16:34:00,119,7,13,126
2022-12-06T16:43:23,119,7,13,126
2022-12-06T16:52:47,119,7,13,126
2022-12-06T17:02:11,119,7,13,126
2022-12-06T17:11:36,119,7,13,126
2022-12-06T17:21:00,119,7,13,126
2022-12-06T17:30:22,119,7,13,126
2022-12-06T17:39:43,119,7,13,126
2022-12-06T17:49:04,119,7,13,126
2022-12-06T17:58:39,119,7,13,126
2022-12-06T18:08:04,119,7,13,126
2022-12-06T18:17:27,119,7,13,126
2022-12-06T18:26:53,119,7,13,126
2022-12-06T18:36:16,119,7,13,126
2022-12-06T18:45:40,119,7,13,126
2022-12-06T18:55:03,119,7,13,126
2022-12-06T19:04:35,119,7,13,126
2022-12-06T19:13:57,119,7,13,126
2022-12-06T19:23:19,119,7,13,126
2022-12-06T19:32:41,119,7,13,126
2022-12-06T19:42:02,119,7,13,126
2022-12-06T19:51:24,119,7,13,126
2022-12-06T20:00:45,119,7,13,126
2022-12-06T20:10:06,119,7,13,126
2022-12-06T20:19:27,119,7,13,126
2022-12-06T20:28:48,119,7,13,126
2022-12-06T20:38:09,119,7,13,126
2022-12-06T20:47:42,119,7,13,126
2022-12-06T20:57:04,119,7,13,126
2022-12-06T21:06:25,119,7,13,126
2022-12-06T21:15:47,119,7,13,126
2022-12-06T21:25:09,119,7,13,126
2022-12-06T21:34:29,119,7,13,126
2022-12-06T21:43:49,119,7,13,126
2022-12-06T21:53:10,119,7,13,126
2022-12-06T22:02:30,119,7,13,126
2022-12-06T22:12:03,119,7,13,126
2022-12-06T22:21:24,119,7,13,126
2022-12-06T22:30:45,119,7,13,126
2022-12-06T22:40:05,119,7,13,126
2022-12-06T22:49:25,119,7,13,126
2022-12-06T22:58:45,119,7,13,126
2022-12-06T23:08:07,119,7,13,126
2022-12-06T23:17:29,119,7,13,126
2022-12-06T23:26:50,119,7,13,126
2022-12-06T23:36:22,119,7,13,126
2022-12-06T23:45:42,119,7,13,126
2022-12-06T23:55:02,119,7,13,126
2022-12-07T00:04:23,119,7,13,126
2022-12-07T00:13:45,119,7,13,126
2022-12-07T00:23:09,119,7,13,126
2022-12-07T00:32:32,119,7,13,126
2022-12-07T00:41:54,119,7,13,126
2022-12-07T00:51:17,119,7,13,126
2022-12-07T01:00:40,119,7,13,126
2022-12-07T01:10:03,119,7,13,126
2022-12-07T01:19:29,119,7,13,126
2022-12-07T01:28:53,119,7,13,126
2022-12-07T01:38:16,119,7,13,126
2022-12-07T01:47:39,119,7,13,126
2022-12-07T01:57:14,119,7,13,126
2022-12-07T02:06:40,119,7,13,126
2022-12-07T02:16:03,119,7,13,126
2022-12-07T02:25:27,119,7,13,126
2022-12-07T02:34:51,119,7,13,126
2022-12-07T02:44:15,119,7,13,126
2022-12-07T02:53:38,119,7,13,126
2022-12-07T03:03:02,119,7,13,126
2022-12-07T03:12:23,119,7,13,126
2022-12-07T03:21:46,119,7,13,126
2022-12-07T03:31:08,119,7,13,126
2022-12-07T03:40:30,119,7,13,126
2022-12-07T03:49:54,119,7,13,126
2022-12-07T03:59:17,119,7,13,126
2022-12-07T04:25:49,119,7,13,126
2022-12-07T04:35:16,119,7,13,126
2022-12-07T04:44:43,119,7,13,126
2022-12-07T04:54:08,119,7,13,126
2022-12-07T05:03:31,119,7,13,126
2022-12-07T05:12:53,119,7,13,126
2022-12-07T05:22:17,119,7,13,126
2022-12-07T05:31:38,119,7,13,126
2022-12-07T05:42:42,119,7,13,126
2022-12-07T05:52:28,119,7,13,126
2022-12-07T06:01:52,119,7,13,126
2022-12-07T06:11:19,119,7,13,126
2022-12-07T06:20:47,119,7,13,126
2022-12-07T06:30:11,119,7,13,126
2022-12-07T06:39:34,119,7,13,126
2022-12-07T06:48:57,119,7,13,126
2022-12-07T06:58:19,119,7,13,126
2022-12-07T07:07:43,119,7,13,126
2022-12-07T07:17:06,119,7,13,126
2022-12-07T07:26:38,119,7,13,126
2022-12-07T07:36:02,119,7,13,126
2022-12-07T07:45:26,119,7,13,126
2022-12-07T07:54:50,119,7,13,126
2022-12-07T08:04:15,119,7,13,126
2022-12-07T08:13:39,119,7,13,126
2022-12-07T08:23:03,119,7,13,126
2022-12-07T08:32:28,119,7,13,126
2022-12-07T08:41:53,119,7,13,126
2022-12-07T08:51:18,119,7,13,126
2022-12-07T09:00:54,119,7,13,126
2022-12-07T09:10:22,119,7,13,126
2022-12-07T09:19:50,119,7,13,126
2022-12-07T09:29:20,119,7,13,126
2022-12-07T09:38:49,119,7,13,126
2022-12-07T09:48:16,119,7,13,126
2022-12-07T09:57:42,119,7,13,126
2022-12-07T10:07:09,119,7,13,126
2022-12-07T10:16:34,119,7,13,126
2022-12-07T10:26:00,119,7,13,126
2022-12-07T10:35:25,119,7,13,126
