time,enrolled,available,waitlisted,total
2022-11-23T16:29:16,142,0,0,0
2022-11-23T16:38:32,142,0,0,0
2022-11-23T16:47:48,142,0,0,0
2022-11-23T16:57:03,142,0,0,0
2022-11-23T17:06:20,142,0,0,0
2022-11-23T17:15:36,142,0,0,0
2022-11-23T17:25:02,142,0,0,0
2022-11-23T17:34:17,142,0,0,0
2022-11-23T17:43:33,142,0,0,0
2022-11-23T17:52:49,142,0,0,0
2022-11-23T18:02:04,142,0,0,0
2022-11-23T18:11:19,142,0,0,0
2022-11-23T18:20:35,142,0,0,0
2022-11-23T18:29:51,142,0,0,0
2022-11-23T18:39:09,142,0,0,0
2022-11-23T18:48:26,142,0,0,0
2022-11-23T18:57:43,142,0,0,0
2022-11-23T19:07:00,142,0,0,0
2022-11-23T19:16:17,142,0,0,0
2022-11-23T19:25:33,142,0,0,0
2022-11-23T19:34:51,142,0,0,0
2022-11-23T19:44:08,142,0,0,0
2022-11-23T19:53:25,142,0,0,0
2022-11-23T20:02:42,142,0,0,0
2022-11-23T20:12:09,142,0,0,0
2022-11-23T20:21:25,142,0,0,0
2022-11-23T20:30:42,142,0,0,0
2022-11-23T20:40:01,142,0,0,0
2022-11-23T20:49:18,142,0,0,0
2022-11-23T20:58:34,142,0,0,0
2022-11-23T21:07:50,142,0,0,0
2022-11-23T21:17:08,142,0,0,0
2022-11-23T21:26:24,142,0,0,0
2022-11-23T21:35:41,142,0,0,0
2022-11-23T21:44:57,142,0,0,0
2022-11-23T21:54:13,142,0,0,0
2022-11-23T22:03:29,142,0,0,0
2022-11-23T22:12:46,142,0,0,0
2022-11-23T22:22:04,142,0,0,0
2022-11-23T22:31:21,142,0,0,0
2022-11-23T22:40:38,142,0,0,0
2022-11-23T22:49:55,142,0,0,0
2022-11-23T22:59:11,142,0,0,0
2022-11-23T23:08:28,142,0,0,0
2022-11-23T23:17:45,142,0,0,0
2022-11-23T23:27:02,142,0,0,0
2022-11-23T23:36:19,142,0,0,0
2022-11-23T23:45:46,142,0,0,0
2022-11-23T23:55:03,142,0,0,0
2022-11-24T00:04:21,142,0,0,0
2022-11-24T00:13:40,142,0,0,0
2022-11-24T00:23:00,142,0,0,0
2022-11-24T00:32:20,142,0,0,0
2022-11-24T00:41:40,142,0,0,0
2022-11-24T00:51:00,142,0,0,0
2022-11-24T01:00:20,142,0,0,0
2022-11-24T01:09:42,142,0,0,0
2022-11-24T01:19:02,142,0,0,0
2022-11-24T01:28:21,142,0,0,0
2022-11-24T01:37:38,142,0,0,0
2022-11-24T01:46:55,142,0,0,0
2022-11-24T01:56:13,142,0,0,0
2022-11-24T02:05:31,142,0,0,0
2022-11-24T02:14:50,142,0,0,0
2022-11-24T02:24:09,142,0,0,0
2022-11-24T02:33:31,142,0,0,0
2022-11-24T02:42:52,142,0,0,0
2022-11-24T02:52:09,142,0,0,0
2022-11-24T03:01:27,142,0,0,0
2022-11-24T03:10:44,142,0,0,0
2022-11-24T03:20:00,142,0,0,0
2022-11-24T03:29:17,142,0,0,0
2022-11-24T03:38:35,142,0,0,0
2022-11-24T03:47:56,142,0,0,0
2022-11-24T03:57:15,142,0,0,0
2022-11-24T04:06:38,142,0,0,0
2022-11-24T04:25:08,142,0,0,0
2022-11-24T04:34:30,142,0,0,0
2022-11-24T04:43:51,142,0,0,0
2022-11-24T04:54:40,142,0,0,0
2022-11-24T05:03:59,142,0,0,0
2022-11-24T05:13:23,142,0,0,0
2022-11-24T05:22:44,142,0,0,0
2022-11-24T05:32:05,142,0,0,0
2022-11-24T05:41:25,142,0,0,0
2022-11-24T05:50:47,142,0,0,0
2022-11-24T06:00:09,142,0,0,0
2022-11-24T06:09:31,142,0,0,0
2022-11-24T06:18:52,142,0,0,0
2022-11-24T06:28:14,142,0,0,0
2022-11-24T06:37:37,142,0,0,0
2022-11-24T06:47:00,142,0,0,0
2022-11-24T06:56:22,142,0,0,0
2022-11-24T07:05:46,142,0,0,0
2022-11-24T07:15:09,142,0,0,0
2022-11-24T07:24:32,142,0,0,0
2022-11-24T07:33:55,142,0,0,0
2022-11-24T07:43:18,142,0,0,0
2022-11-24T07:52:42,142,0,0,0
2022-11-24T08:02:05,142,0,0,0
2022-11-24T08:11:27,142,0,0,0
2022-11-24T08:20:50,142,0,0,0
2022-11-24T08:30:12,142,0,0,0
2022-11-24T08:39:34,142,0,0,0
2022-11-24T08:48:55,142,0,0,0
2022-11-24T08:58:16,142,0,0,0
2022-11-24T09:07:38,142,0,0,0
2022-11-24T09:16:59,142,0,0,0
2022-11-24T09:26:19,142,0,0,0
2022-11-24T09:35:39,142,0,0,0
2022-11-24T09:45:00,142,0,0,0
2022-11-24T09:54:19,142,0,0,0
2022-11-24T10:03:36,142,0,0,0
2022-11-24T10:12:53,142,0,0,0
2022-11-24T10:22:09,142,0,0,0
2022-11-24T10:31:24,142,0,0,0
2022-11-24T10:40:39,142,0,0,0
2022-11-24T10:49:54,142,0,0,0
2022-11-24T10:59:09,142,0,0,0
2022-11-24T11:08:25,142,0,0,0
2022-11-24T11:17:40,142,0,0,0
2022-11-24T11:26:55,142,0,0,0
2022-11-24T11:36:11,142,0,0,0
2022-11-24T11:45:26,142,0,0,0
2022-11-24T11:54:44,142,0,0,0
2022-11-24T12:04:01,142,0,0,0
2022-11-24T12:13:16,142,0,0,0
2022-11-24T12:22:32,142,0,0,0
2022-11-24T12:31:47,142,0,0,0
2022-11-24T12:41:02,142,0,0,0
2022-11-24T12:50:16,142,0,0,0
2022-11-24T12:59:31,142,0,0,0
2022-11-24T13:08:45,142,0,0,0
2022-11-24T13:18:00,142,0,0,0
2022-11-24T13:27:14,142,0,0,0
2022-11-24T13:36:28,142,0,0,0
2022-11-24T13:45:42,142,0,0,0
2022-11-24T13:54:57,142,0,0,0
2022-11-24T14:04:11,142,0,0,0
2022-11-24T14:13:25,142,0,0,0
2022-11-24T14:22:40,142,0,0,0
2022-11-24T14:31:55,142,0,0,0
2022-11-24T14:41:10,142,0,0,0
2022-11-24T14:50:23,142,0,0,0
2022-11-24T14:59:37,142,0,0,0
2022-11-24T15:08:51,142,0,0,0
2022-11-24T15:18:06,142,0,0,0
2022-11-24T15:27:20,142,0,0,0
2022-11-24T15:36:34,142,0,0,0
2022-11-24T15:45:48,142,0,0,0
2022-11-24T15:55:02,142,0,0,0
2022-11-24T16:04:17,142,0,0,0
2022-11-24T16:13:31,142,0,0,0
2022-11-24T16:22:45,142,0,0,0
2022-11-24T16:31:59,142,0,0,0
2022-11-24T16:41:12,142,0,0,0
2022-11-24T16:50:26,142,0,0,0
2022-11-24T16:59:40,142,0,0,0
2022-11-24T17:08:53,142,0,0,0
2022-11-24T17:18:07,142,0,0,0
2022-11-24T17:27:22,142,0,0,0
2022-11-24T17:36:36,142,0,0,0
2022-11-24T17:45:50,142,0,0,0
2022-11-24T17:55:04,142,0,0,0
2022-11-24T18:04:18,142,0,0,0
2022-11-24T18:13:33,142,0,0,0
2022-11-24T18:22:47,142,0,0,0
2022-11-24T18:32:02,142,0,0,0
2022-11-24T18:41:16,142,0,0,0
2022-11-24T18:50:30,142,0,0,0
2022-11-24T18:59:44,142,0,0,0
2022-11-24T19:08:58,142,0,0,0
2022-11-24T19:18:12,142,0,0,0
2022-11-24T19:27:26,142,0,0,0
2022-11-24T19:36:40,142,0,0,0
2022-11-24T19:46:06,142,0,0,0
2022-11-24T19:55:20,142,0,0,0
2022-11-24T20:04:34,142,0,0,0
2022-11-24T20:13:49,142,0,0,0
2022-11-24T20:23:02,142,0,0,0
2022-11-24T20:32:16,142,0,0,0
2022-11-24T20:41:30,142,0,0,0
2022-11-24T20:50:44,142,0,0,0
2022-11-24T20:59:58,142,0,0,0
2022-11-24T21:09:13,142,0,0,0
2022-11-24T21:18:28,142,0,0,0
2022-11-24T21:27:42,142,0,0,0
2022-11-24T21:36:57,142,0,0,0
2022-11-24T21:46:12,142,0,0,0
2022-11-24T21:55:26,142,0,0,0
2022-11-24T22:04:40,142,0,0,0
2022-11-24T22:13:54,142,0,0,0
2022-11-24T22:23:08,142,0,0,0
2022-11-24T22:32:23,142,0,0,0
2022-11-24T22:41:37,142,0,0,0
2022-11-24T22:50:51,142,0,0,0
2022-11-24T23:00:05,142,0,0,0
2022-11-24T23:09:21,142,0,0,0
2022-11-24T23:18:37,142,0,0,0
2022-11-24T23:27:52,142,0,0,0
2022-11-24T23:37:06,142,0,0,0
2022-11-24T23:46:21,142,0,0,0
2022-11-24T23:55:35,142,0,0,0
2022-11-25T00:04:49,142,0,0,0
2022-11-25T00:14:06,142,0,0,0
2022-11-25T00:23:24,142,0,0,0
2022-11-25T00:32:39,142,0,0,0
2022-11-25T00:41:55,142,0,0,0
2022-11-25T00:51:11,142,0,0,0
2022-11-25T01:00:25,142,0,0,0
2022-11-25T01:09:42,142,0,0,0
2022-11-25T01:18:59,142,0,0,0
2022-11-25T01:28:16,142,0,0,0
2022-11-25T01:37:42,142,0,0,0
2022-11-25T01:46:56,142,0,0,0
2022-11-25T01:56:12,142,0,0,0
2022-11-25T02:05:28,142,0,0,0
2022-11-25T02:14:45,142,0,0,0
2022-11-25T02:24:01,142,0,0,0
2022-11-25T02:33:20,142,0,0,0
2022-11-25T02:42:35,142,0,0,0
2022-11-25T02:51:49,142,0,0,0
2022-11-25T03:01:04,142,0,0,0
2022-11-25T03:10:19,142,0,0,0
2022-11-25T03:19:35,142,0,0,0
2022-11-25T03:28:51,142,0,0,0
2022-11-25T03:38:08,142,0,0,0
2022-11-25T03:47:24,142,0,0,0
2022-11-25T03:56:41,142,0,0,0
2022-11-25T04:05:57,142,0,0,0
2022-11-25T04:18:19,142,0,0,0
2022-11-25T04:27:38,142,0,0,0
2022-11-25T04:38:08,142,0,0,0
2022-11-25T04:47:42,142,0,0,0
2022-11-25T04:56:59,142,0,0,0
2022-11-25T05:06:15,142,0,0,0
2022-11-25T05:15:29,142,0,0,0
2022-11-25T05:24:44,142,0,0,0
2022-11-25T05:33:58,142,0,0,0
2022-11-25T05:43:13,142,0,0,0
2022-11-25T05:52:29,142,0,0,0
2022-11-25T06:01:48,142,0,0,0
2022-11-25T06:11:08,142,0,0,0
2022-11-25T06:20:26,142,0,0,0
2022-11-25T06:29:45,142,0,0,0
2022-11-25T06:39:01,142,0,0,0
2022-11-25T06:48:18,142,0,0,0
2022-11-25T06:57:34,142,0,0,0
2022-11-25T07:06:51,142,0,0,0
2022-11-25T07:16:08,142,0,0,0
2022-11-25T07:25:25,142,0,0,0
2022-11-25T07:34:43,142,0,0,0
2022-11-25T07:44:02,142,0,0,0
2022-11-25T07:53:20,142,0,0,0
2022-11-25T08:02:37,142,0,0,0
2022-11-25T08:11:54,142,0,0,0
2022-11-25T08:21:11,142,0,0,0
2022-11-25T08:30:27,142,0,0,0
2022-11-25T08:39:46,142,0,0,0
2022-11-25T08:49:03,142,0,0,0
2022-11-25T08:58:19,142,0,0,0
2022-11-25T09:07:35,142,0,0,0
2022-11-25T09:16:51,142,0,0,0
2022-11-25T09:26:07,142,0,0,0
2022-11-25T09:35:23,142,0,0,0
2022-11-25T09:44:39,142,0,0,0
2022-11-25T09:53:55,142,0,0,0
2022-11-25T10:03:10,142,0,0,0
2022-11-25T10:12:26,142,0,0,0
2022-11-25T10:21:42,142,0,0,0
2022-11-25T10:30:58,142,0,0,0
2022-11-25T10:40:14,142,0,0,0
2022-11-25T10:49:29,142,0,0,0
2022-11-25T10:58:45,142,0,0,0
2022-11-25T11:08:01,142,0,0,0
2022-11-25T11:17:16,142,0,0,0
2022-11-25T11:26:32,142,0,0,0
2022-11-25T11:35:48,142,0,0,0
2022-11-25T11:45:04,142,0,0,0
2022-11-25T11:54:20,142,0,0,0
2022-11-25T12:03:37,142,0,0,0
2022-11-25T12:12:54,142,0,0,0
2022-11-25T12:22:10,142,0,0,0
2022-11-25T12:31:27,142,0,0,0
2022-11-25T12:40:43,142,0,0,0
2022-11-25T12:50:01,142,0,0,0
2022-11-25T12:59:17,142,0,0,0
2022-11-25T13:08:33,142,0,0,0
2022-11-25T13:17:49,142,0,0,0
2022-11-25T13:27:07,142,0,0,0
2022-11-25T13:36:29,142,0,0,0
2022-11-25T13:45:50,142,0,0,0
2022-11-25T13:55:10,142,0,0,0
2022-11-25T14:04:33,142,0,0,0
2022-11-25T14:13:55,142,0,0,0
2022-11-25T14:23:16,142,0,0,0
2022-11-25T14:33:01,142,0,0,0
2022-11-25T14:42:23,142,0,0,0
2022-11-25T14:51:44,142,0,0,0
2022-11-25T15:01:03,142,0,0,0
2022-11-25T15:10:21,142,0,0,0
2022-11-25T15:19:40,142,0,0,0
2022-11-25T15:28:56,142,0,0,0
2022-11-25T15:38:12,142,0,0,0
2022-11-25T15:47:27,142,0,0,0
2022-11-25T15:56:43,142,0,0,0
2022-11-25T16:05:59,142,0,0,0
2022-11-25T16:15:15,142,0,0,0
2022-11-25T16:24:31,142,0,0,0
2022-11-25T16:33:47,142,0,0,0
2022-11-25T16:43:02,142,0,0,0
2022-11-25T16:52:18,142,0,0,0
2022-11-25T17:01:34,142,0,0,0
2022-11-25T17:10:50,142,0,0,0
2022-11-25T17:20:06,142,0,0,0
2022-11-25T17:29:23,142,0,0,0
2022-11-25T17:38:40,142,0,0,0
2022-11-25T17:47:56,142,0,0,0
2022-11-25T17:57:13,142,0,0,0
2022-11-25T18:06:29,142,0,0,0
2022-11-25T18:15:45,142,0,0,0
2022-11-25T18:25:02,142,0,0,0
2022-11-25T18:34:18,142,0,0,0
2022-11-25T18:43:35,142,0,0,0
2022-11-25T18:52:52,142,0,0,0
2022-11-25T19:02:09,142,0,0,0
2022-11-25T19:11:26,142,0,0,0
2022-11-25T19:20:43,142,0,0,0
2022-11-25T19:30:09,142,0,0,0
2022-11-25T19:39:26,142,0,0,0
2022-11-25T19:48:43,142,0,0,0
2022-11-25T19:58:00,142,0,0,0
2022-11-25T20:07:16,142,0,0,0
2022-11-25T20:16:32,142,0,0,0
2022-11-25T20:25:49,142,0,0,0
2022-11-25T20:35:05,142,0,0,0
2022-11-25T20:44:20,142,0,0,0
2022-11-25T20:53:34,142,0,0,0
2022-11-25T21:02:48,142,0,0,0
2022-11-25T21:12:04,142,0,0,0
2022-11-25T21:21:19,142,0,0,0
2022-11-25T21:30:35,142,0,0,0
2022-11-25T21:39:50,142,0,0,0
2022-11-25T21:49:06,142,0,0,0
2022-11-25T21:58:20,142,0,0,0
2022-11-25T22:07:35,142,0,0,0
2022-11-25T22:16:51,142,0,0,0
2022-11-25T22:26:06,142,0,0,0
2022-11-25T22:35:22,142,0,0,0
2022-11-25T22:44:37,142,0,0,0
2022-11-25T22:54:03,142,0,0,0
2022-11-25T23:03:18,142,0,0,0
2022-11-25T23:12:34,142,0,0,0
2022-11-25T23:21:49,142,0,0,0
2022-11-25T23:31:04,142,0,0,0
2022-11-25T23:40:18,142,0,0,0
2022-11-25T23:49:32,142,0,0,0
2022-11-25T23:58:46,142,0,0,0
2022-11-26T00:08:01,142,0,0,0
2022-11-26T00:17:19,142,0,0,0
2022-11-26T00:26:34,142,0,0,0
2022-11-26T00:35:49,142,0,0,0
2022-11-26T00:45:06,142,0,0,0
2022-11-26T00:54:22,142,0,0,0
2022-11-26T01:03:38,142,0,0,0
2022-11-26T01:12:53,142,0,0,0
2022-11-26T01:22:08,142,0,0,0
2022-11-26T01:31:24,142,0,0,0
2022-11-26T01:40:39,142,0,0,0
2022-11-26T01:49:52,142,0,0,0
2022-11-26T01:59:10,142,0,0,0
2022-11-26T02:08:27,142,0,0,0
2022-11-26T02:17:44,142,0,0,0
2022-11-26T02:26:59,142,0,0,0
2022-11-26T02:36:17,142,0,0,0
2022-11-26T02:45:32,142,0,0,0
2022-11-26T02:54:47,142,0,0,0
2022-11-26T03:04:02,142,0,0,0
2022-11-26T03:13:17,142,0,0,0
2022-11-26T03:22:33,142,0,0,0
2022-11-26T03:31:49,142,0,0,0
2022-11-26T03:41:07,142,0,0,0
2022-11-26T03:50:23,142,0,0,0
2022-11-26T03:59:40,142,0,0,0
2022-11-26T04:08:57,142,0,0,0
2022-11-26T04:29:15,142,0,0,0
2022-11-26T04:38:34,142,0,0,0
2022-11-26T04:49:07,142,0,0,0
2022-11-26T04:58:45,142,0,0,0
2022-11-26T05:08:01,142,0,0,0
2022-11-26T05:17:16,142,0,0,0
2022-11-26T05:26:30,142,0,0,0
2022-11-26T05:35:44,142,0,0,0
2022-11-26T05:44:58,142,0,0,0
2022-11-26T05:54:16,142,0,0,0
2022-11-26T06:03:34,142,0,0,0
2022-11-26T06:12:53,142,0,0,0
2022-11-26T06:22:11,142,0,0,0
2022-11-26T06:31:30,142,0,0,0
2022-11-26T06:40:46,142,0,0,0
2022-11-26T06:50:01,142,0,0,0
2022-11-26T06:59:17,142,0,0,0
2022-11-26T07:08:35,142,0,0,0
2022-11-26T07:17:51,142,0,0,0
2022-11-26T07:27:08,142,0,0,0
2022-11-26T07:36:24,142,0,0,0
2022-11-26T07:45:41,142,0,0,0
2022-11-26T07:54:57,142,0,0,0
2022-11-26T08:04:14,142,0,0,0
2022-11-26T08:13:30,142,0,0,0
2022-11-26T08:22:46,142,0,0,0
2022-11-26T08:32:07,142,0,0,0
2022-11-26T08:41:25,142,0,0,0
2022-11-26T08:50:41,142,0,0,0
2022-11-26T08:59:56,142,0,0,0
2022-11-26T09:09:12,142,0,0,0
2022-11-26T09:18:28,142,0,0,0
2022-11-26T09:27:44,142,0,0,0
2022-11-26T09:37:02,142,0,0,0
2022-11-26T09:46:19,142,0,0,0
2022-11-26T09:55:36,142,0,0,0
2022-11-26T10:04:54,142,0,0,0
2022-11-26T10:14:10,142,0,0,0
2022-11-26T10:23:27,142,0,0,0
2022-11-26T10:32:44,142,0,0,0
2022-11-26T10:42:00,142,0,0,0
2022-11-26T10:51:17,142,0,0,0
2022-11-26T11:00:34,142,0,0,0
2022-11-26T11:09:50,142,0,0,0
2022-11-26T11:19:07,142,0,0,0
2022-11-26T11:28:23,142,0,0,0
2022-11-26T11:37:40,142,0,0,0
2022-11-26T11:46:56,142,0,0,0
2022-11-26T11:56:12,142,0,0,0
2022-11-26T12:05:29,142,0,0,0
2022-11-26T12:14:46,142,0,0,0
2022-11-26T12:24:12,142,0,0,0
2022-11-26T12:33:28,142,0,0,0
2022-11-26T12:42:43,142,0,0,0
2022-11-26T12:51:58,142,0,0,0
2022-11-26T13:01:14,142,0,0,0
2022-11-26T13:10:29,142,0,0,0
2022-11-26T13:19:45,142,0,0,0
2022-11-26T13:29:01,142,0,0,0
2022-11-26T13:38:18,142,0,0,0
2022-11-26T13:47:34,142,0,0,0
2022-11-26T13:56:49,142,0,0,0
2022-11-26T14:06:05,142,0,0,0
2022-11-26T14:15:20,142,0,0,0
2022-11-26T14:24:36,142,0,0,0
2022-11-26T14:33:52,142,0,0,0
2022-11-26T14:43:08,142,0,0,0
2022-11-26T14:52:23,142,0,0,0
2022-11-26T15:01:39,142,0,0,0
2022-11-26T15:10:55,142,0,0,0
2022-11-26T15:20:10,142,0,0,0
2022-11-26T15:29:26,142,0,0,0
2022-11-26T15:38:42,142,0,0,0
2022-11-26T15:47:57,142,0,0,0
2022-11-26T15:57:22,142,0,0,0
2022-11-26T16:06:38,142,0,0,0
2022-11-26T16:15:53,142,0,0,0
2022-11-26T16:25:09,142,0,0,0
2022-11-26T16:34:26,142,0,0,0
2022-11-26T16:43:41,142,0,0,0
2022-11-26T16:52:57,142,0,0,0
2022-11-26T17:02:13,142,0,0,0
2022-11-26T17:11:29,142,0,0,0
2022-11-26T17:20:45,142,0,0,0
2022-11-26T17:30:02,142,0,0,0
2022-11-26T17:39:17,142,0,0,0
2022-11-26T17:48:33,142,0,0,0
2022-11-26T17:57:48,142,0,0,0
2022-11-26T18:07:06,142,0,0,0
2022-11-26T18:16:23,142,0,0,0
2022-11-26T18:25:39,142,0,0,0
2022-11-26T18:34:56,142,0,0,0
2022-11-26T18:44:13,142,0,0,0
2022-11-26T18:53:28,142,0,0,0
2022-11-26T19:02:44,142,0,0,0
2022-11-26T19:12:00,142,0,0,0
2022-11-26T19:21:16,142,0,0,0
2022-11-26T19:30:31,142,0,0,0
2022-11-26T19:39:46,142,0,0,0
2022-11-26T19:48:59,142,0,0,0
2022-11-26T19:58:24,142,0,0,0
2022-11-26T20:07:38,142,0,0,0
2022-11-26T20:16:52,142,0,0,0
2022-11-26T20:26:05,142,0,0,0
2022-11-26T20:35:19,142,0,0,0
2022-11-26T20:44:33,142,0,0,0
2022-11-26T20:53:47,142,0,0,0
2022-11-26T21:03:01,142,0,0,0
2022-11-26T21:12:15,142,0,0,0
2022-11-26T21:21:29,142,0,0,0
2022-11-26T21:30:44,142,0,0,0
2022-11-26T21:39:58,142,0,0,0
2022-11-26T21:49:12,142,0,0,0
2022-11-26T21:58:26,142,0,0,0
2022-11-26T22:07:41,142,0,0,0
2022-11-26T22:16:56,142,0,0,0
2022-11-26T22:26:10,142,0,0,0
2022-11-26T22:35:25,142,0,0,0
2022-11-26T22:44:39,142,0,0,0
2022-11-26T22:53:53,142,0,0,0
2022-11-26T23:03:17,142,0,0,0
2022-11-26T23:12:32,142,0,0,0
2022-11-26T23:21:47,142,0,0,0
2022-11-26T23:31:01,142,0,0,0
2022-11-26T23:40:15,142,0,0,0
2022-11-26T23:49:28,142,0,0,0
2022-11-26T23:58:42,142,0,0,0
2022-11-27T00:07:57,142,0,0,0
2022-11-27T00:17:16,142,0,0,0
2022-11-27T00:26:32,142,0,0,0
2022-11-27T00:35:46,142,0,0,0
2022-11-27T00:45:01,142,0,0,0
2022-11-27T00:54:15,142,0,0,0
2022-11-27T01:03:29,142,0,0,0
2022-11-27T01:12:43,142,0,0,0
2022-11-27T01:21:57,142,0,0,0
2022-11-27T01:31:11,142,0,0,0
2022-11-27T01:40:24,142,0,0,0
2022-11-27T01:49:38,142,0,0,0
2022-11-27T01:58:54,142,0,0,0
2022-11-27T02:08:08,142,0,0,0
2022-11-27T02:17:22,142,0,0,0
2022-11-27T02:26:36,142,0,0,0
2022-11-27T02:35:57,142,0,0,0
2022-11-27T02:45:16,142,0,0,0
2022-11-27T02:54:36,142,0,0,0
2022-11-27T03:03:53,142,0,0,0
2022-11-27T03:13:11,142,0,0,0
2022-11-27T03:22:28,142,0,0,0
2022-11-27T03:31:46,142,0,0,0
2022-11-27T03:41:03,142,0,0,0
2022-11-27T03:50:22,142,0,0,0
2022-11-27T03:59:40,142,0,0,0
2022-11-27T04:08:58,142,0,0,0
2022-11-27T04:23:16,142,0,0,0
2022-11-27T04:32:58,142,0,0,0
2022-11-27T04:42:16,142,0,0,0
2022-11-27T04:51:34,142,0,0,0
2022-11-27T05:00:52,142,0,0,0
2022-11-27T05:10:08,142,0,0,0
2022-11-27T05:19:24,142,0,0,0
2022-11-27T05:28:41,142,0,0,0
2022-11-27T05:37:58,142,0,0,0
2022-11-27T05:47:17,142,0,0,0
2022-11-27T05:56:35,142,0,0,0
2022-11-27T06:05:54,142,0,0,0
2022-11-27T06:15:12,142,0,0,0
2022-11-27T06:24:30,142,0,0,0
2022-11-27T06:33:46,142,0,0,0
2022-11-27T06:43:02,142,0,0,0
2022-11-27T06:52:17,142,0,0,0
2022-11-27T07:01:33,142,0,0,0
2022-11-27T07:10:50,142,0,0,0
2022-11-27T07:20:07,142,0,0,0
2022-11-27T07:29:24,142,0,0,0
2022-11-27T07:38:41,142,0,0,0
2022-11-27T07:47:59,142,0,0,0
2022-11-27T07:57:17,142,0,0,0
2022-11-27T08:06:34,142,0,0,0
2022-11-27T08:15:51,142,0,0,0
2022-11-27T08:25:08,142,0,0,0
2022-11-27T08:34:26,142,0,0,0
2022-11-27T08:43:42,142,0,0,0
2022-11-27T08:52:58,142,0,0,0
2022-11-27T09:02:14,142,0,0,0
2022-11-27T09:11:31,142,0,0,0
2022-11-27T09:20:47,142,0,0,0
2022-11-27T09:30:03,142,0,0,0
2022-11-27T09:39:19,142,0,0,0
2022-11-27T09:48:35,142,0,0,0
2022-11-27T09:57:51,142,0,0,0
2022-11-27T10:07:07,142,0,0,0
2022-11-27T10:16:23,142,0,0,0
2022-11-27T10:25:39,142,0,0,0
2022-11-27T10:34:56,142,0,0,0
2022-11-27T10:44:12,142,0,0,0
2022-11-27T10:53:28,142,0,0,0
2022-11-27T11:02:44,142,0,0,0
2022-11-27T11:12:00,142,0,0,0
2022-11-27T11:21:17,142,0,0,0
2022-11-27T11:30:34,142,0,0,0
2022-11-27T11:39:51,142,0,0,0
2022-11-27T11:49:07,142,0,0,0
2022-11-27T11:58:23,142,0,0,0
2022-11-27T12:07:39,142,0,0,0
2022-11-27T12:16:55,142,0,0,0
2022-11-27T12:26:11,142,0,0,0
2022-11-27T12:35:27,142,0,0,0
2022-11-27T12:44:42,142,0,0,0
2022-11-27T12:53:58,142,0,0,0
2022-11-27T13:03:24,142,0,0,0
2022-11-27T13:12:40,142,0,0,0
2022-11-27T13:21:55,142,0,0,0
2022-11-27T13:31:11,142,0,0,0
2022-11-27T13:40:27,142,0,0,0
2022-11-27T13:49:43,142,0,0,0
2022-11-27T13:58:59,142,0,0,0
2022-11-27T14:08:15,142,0,0,0
2022-11-27T14:17:31,142,0,0,0
2022-11-27T14:26:47,142,0,0,0
2022-11-27T14:36:03,142,0,0,0
2022-11-27T14:45:19,142,0,0,0
2022-11-27T14:54:35,142,0,0,0
2022-11-27T15:03:51,142,0,0,0
2022-11-27T15:13:09,142,0,0,0
2022-11-27T15:22:26,142,0,0,0
2022-11-27T15:31:42,142,0,0,0
2022-11-27T15:40:58,142,0,0,0
2022-11-27T15:50:14,142,0,0,0
2022-11-27T15:59:30,142,0,0,0
2022-11-27T16:08:46,142,0,0,0
2022-11-27T16:18:15,142,0,0,0
2022-11-27T16:27:32,142,0,0,0
2022-11-27T16:36:49,142,0,0,0
2022-11-27T16:46:06,142,0,0,0
2022-11-27T16:55:22,142,0,0,0
2022-11-27T17:04:39,142,0,0,0
2022-11-27T17:13:56,142,0,0,0
2022-11-27T17:23:13,142,0,0,0
2022-11-27T17:32:29,142,0,0,0
2022-11-27T17:41:46,142,0,0,0
2022-11-27T17:51:03,142,0,0,0
2022-11-27T18:00:19,142,0,0,0
2022-11-27T18:09:36,142,0,0,0
2022-11-27T18:18:52,142,0,0,0
2022-11-27T18:28:08,142,0,0,0
2022-11-27T18:37:24,142,0,0,0
2022-11-27T18:46:40,142,0,0,0
2022-11-27T18:56:16,142,0,0,0
2022-11-27T19:05:33,142,0,0,0
2022-11-27T19:14:51,142,0,0,0
2022-11-27T19:24:11,142,0,0,0
2022-11-27T19:33:27,142,0,0,0
2022-11-27T19:42:44,142,0,0,0
2022-11-27T19:52:00,142,0,0,0
2022-11-27T20:01:16,142,0,0,0
2022-11-27T20:10:32,142,0,0,0
2022-11-27T20:19:49,142,0,0,0
2022-11-27T20:29:08,142,0,0,0
2022-11-27T20:38:25,142,0,0,0
2022-11-27T20:47:41,142,0,0,0
2022-11-27T20:56:57,142,0,0,0
2022-11-27T21:06:20,142,0,0,0
2022-11-27T21:15:43,142,0,0,0
2022-11-27T21:25:18,142,0,0,0
2022-11-27T21:34:42,142,0,0,0
2022-11-27T21:44:05,142,0,0,0
2022-11-27T21:53:29,142,0,0,0
2022-11-27T22:02:52,142,0,0,0
2022-11-27T22:12:15,142,0,0,0
2022-11-27T22:21:39,142,0,0,0
2022-11-27T22:31:01,142,0,0,0
2022-11-27T22:40:20,142,0,0,0
2022-11-27T22:49:39,142,0,0,0
2022-11-27T22:58:56,142,0,0,0
2022-11-27T23:08:13,142,0,0,0
2022-11-27T23:17:28,142,0,0,0
2022-11-27T23:26:45,142,0,0,0
2022-11-27T23:36:01,142,0,0,0
2022-11-27T23:45:17,142,0,0,0
