time,enrolled,available,waitlisted,total
2022-12-02T21:57:43,155,40,0,195
2022-12-02T22:07:02,155,40,0,195
2022-12-02T22:16:23,155,40,0,195
2022-12-02T22:25:52,155,40,0,195
2022-12-02T22:35:11,155,40,0,195
2022-12-02T22:44:30,155,40,0,195
2022-12-02T22:53:50,155,40,0,195
2022-12-02T23:03:10,155,40,0,195
2022-12-02T23:12:33,155,40,0,195
2022-12-02T23:21:52,155,40,0,195
2022-12-02T23:31:12,155,40,0,195
2022-12-02T23:40:31,155,40,0,195
2022-12-02T23:50:01,155,40,0,195
2022-12-02T23:59:20,155,40,0,195
2022-12-03T00:08:41,155,40,0,195
2022-12-03T00:18:08,155,40,0,195
2022-12-03T00:27:31,155,40,0,195
2022-12-03T00:36:52,155,40,0,195
2022-12-03T00:46:15,155,40,0,195
2022-12-03T00:55:40,155,40,0,195
2022-12-03T01:05:02,155,40,0,195
2022-12-03T01:14:27,155,40,0,195
2022-12-03T01:23:51,155,40,0,195
2022-12-03T01:33:15,155,40,0,195
2022-12-03T01:42:37,155,40,0,195
2022-12-03T01:51:57,155,40,0,195
2022-12-03T02:01:16,155,40,0,195
2022-12-03T02:10:48,155,40,0,195
2022-12-03T02:20:07,155,40,0,195
2022-12-03T02:29:26,155,40,0,195
2022-12-03T02:38:45,155,40,0,195
2022-12-03T02:48:05,155,40,0,195
2022-12-03T02:57:25,155,40,0,195
2022-12-03T03:06:44,155,40,0,195
2022-12-03T03:16:04,155,40,0,195
2022-12-03T03:25:23,155,40,0,195
2022-12-03T03:34:44,155,40,0,195
2022-12-03T03:44:05,155,40,0,195
2022-12-03T03:53:27,155,40,0,195
2022-12-03T04:02:49,155,40,0,195
2022-12-03T04:18:33,155,40,0,195
2022-12-03T04:27:55,155,40,0,195
2022-12-03T04:38:46,155,40,0,195
2022-12-03T04:48:29,155,40,0,195
2022-12-03T04:57:48,155,40,0,195
2022-12-03T05:07:07,155,40,0,195
2022-12-03T05:16:28,155,40,0,195
2022-12-03T05:25:47,155,40,0,195
2022-12-03T05:35:05,155,40,0,195
2022-12-03T05:44:24,155,40,0,195
2022-12-03T05:53:45,155,40,0,195
2022-12-03T06:03:08,155,40,0,195
2022-12-03T06:12:31,155,40,0,195
2022-12-03T06:21:53,155,40,0,195
2022-12-03T06:31:18,155,40,0,195
2022-12-03T06:40:42,155,40,0,195
2022-12-03T06:50:06,155,40,0,195
2022-12-03T06:59:29,155,40,0,195
2022-12-03T07:08:52,155,40,0,195
2022-12-03T07:18:31,155,40,0,195
2022-12-03T07:27:56,155,40,0,195
2022-12-03T07:37:20,155,40,0,195
2022-12-03T07:46:44,155,40,0,195
2022-12-03T07:56:08,155,40,0,195
2022-12-03T08:05:33,155,40,0,195
2022-12-03T08:14:56,155,40,0,195
2022-12-03T08:24:20,155,40,0,195
2022-12-03T08:33:45,155,40,0,195
2022-12-03T08:43:09,155,40,0,195
2022-12-03T08:52:33,155,40,0,195
2022-12-03T09:01:55,155,40,0,195
2022-12-03T09:11:28,155,40,0,195
2022-12-03T09:20:52,155,40,0,195
2022-12-03T09:30:14,155,40,0,195
2022-12-03T09:39:37,155,40,0,195
2022-12-03T09:49:00,155,40,0,195
2022-12-03T09:58:24,155,40,0,195
2022-12-03T10:07:45,155,40,0,195
2022-12-03T10:17:04,155,40,0,195
2022-12-03T10:26:22,155,40,0,195
2022-12-03T10:35:43,155,40,0,195
2022-12-03T10:45:02,155,40,0,195
2022-12-03T10:54:20,155,40,0,195
2022-12-03T11:03:47,155,40,0,195
2022-12-03T11:13:06,155,40,0,195
2022-12-03T11:22:24,155,40,0,195
2022-12-03T11:31:41,155,40,0,195
2022-12-03T11:40:58,155,40,0,195
2022-12-03T11:50:15,155,40,0,195
2022-12-03T11:59:33,155,40,0,195
2022-12-03T12:08:52,155,40,0,195
2022-12-03T12:18:11,155,40,0,195
2022-12-03T12:27:28,155,40,0,195
2022-12-03T12:36:45,155,40,0,195
2022-12-03T12:46:18,155,40,0,195
2022-12-03T12:55:35,155,40,0,195
2022-12-03T13:04:53,155,40,0,195
2022-12-03T13:14:13,154,41,0,195
2022-12-03T13:23:30,154,41,0,195
2022-12-03T13:32:48,154,41,0,195
2022-12-03T13:42:06,154,41,0,195
2022-12-03T13:51:23,154,41,0,195
2022-12-03T14:00:40,154,41,0,195
2022-12-03T14:09:58,154,41,0,195
2022-12-03T14:19:26,154,41,0,195
2022-12-03T14:28:44,154,41,0,195
2022-12-03T14:38:01,154,41,0,195
2022-12-03T14:47:21,154,41,0,195
2022-12-03T14:56:39,154,41,0,195
2022-12-03T15:05:56,154,41,0,195
2022-12-03T15:15:23,154,41,0,195
2022-12-03T15:24:39,154,41,0,195
2022-12-03T15:33:57,154,41,0,195
2022-12-03T15:43:17,154,41,0,195
2022-12-03T15:52:34,154,41,0,195
2022-12-03T16:01:52,154,41,0,195
2022-12-03T16:11:20,154,41,0,195
2022-12-03T16:20:37,154,41,0,195
2022-12-03T16:29:55,154,41,0,195
2022-12-03T16:39:12,154,41,0,195
2022-12-03T16:48:30,154,41,0,195
2022-12-03T16:57:46,154,41,0,195
2022-12-03T17:07:04,154,41,0,195
2022-12-03T17:16:40,154,41,0,195
2022-12-03T17:25:57,154,41,0,195
2022-12-03T17:35:14,154,41,0,195
2022-12-03T17:44:31,154,41,0,195
2022-12-03T17:53:49,154,41,0,195
2022-12-03T18:03:07,154,41,0,195
2022-12-03T18:12:24,154,41,0,195
2022-12-03T18:21:57,154,41,0,195
2022-12-03T18:31:16,154,41,0,195
2022-12-03T18:40:33,154,41,0,195
2022-12-03T18:49:51,154,41,0,195
2022-12-03T18:59:08,154,41,0,195
2022-12-03T19:08:26,154,41,0,195
2022-12-03T19:17:44,154,41,0,195
2022-12-03T19:27:03,154,41,0,195
2022-12-03T19:36:29,154,41,0,195
2022-12-03T19:45:46,154,41,0,195
2022-12-03T19:55:02,154,41,0,195
2022-12-03T20:04:21,154,41,0,195
2022-12-03T20:13:38,154,41,0,195
2022-12-03T20:22:54,154,41,0,195
2022-12-03T20:32:11,154,41,0,195
2022-12-03T20:41:31,154,41,0,195
2022-12-03T20:50:48,154,41,0,195
2022-12-03T21:00:16,154,41,0,195
2022-12-03T21:09:34,154,41,0,195
2022-12-03T21:18:51,154,41,0,195
2022-12-03T21:28:08,154,41,0,195
2022-12-03T21:37:25,154,41,0,195
2022-12-03T21:46:43,154,41,0,195
2022-12-03T21:56:00,154,41,0,195
2022-12-03T22:05:16,154,41,0,195
2022-12-03T22:14:34,154,41,0,195
2022-12-03T22:23:52,154,41,0,195
2022-12-03T22:33:10,154,41,0,195
2022-12-03T22:42:36,154,41,0,195
2022-12-03T22:51:54,154,41,0,195
2022-12-03T23:01:11,154,41,0,195
2022-12-03T23:10:30,154,41,0,195
2022-12-03T23:19:49,154,41,0,195
2022-12-03T23:29:06,154,41,0,195
2022-12-03T23:38:24,154,41,0,195
2022-12-03T23:47:41,154,41,0,195
2022-12-03T23:56:59,154,41,0,195
2022-12-04T00:06:18,154,41,0,195
2022-12-04T00:15:40,154,41,0,195
2022-12-04T00:25:19,154,41,0,195
2022-12-04T00:34:38,154,41,0,195
2022-12-04T00:43:57,154,41,0,195
2022-12-04T00:53:15,154,41,0,195
2022-12-04T01:02:33,154,41,0,195
2022-12-04T01:11:54,154,41,0,195
2022-12-04T01:21:18,154,41,0,195
2022-12-04T01:30:37,154,41,0,195
2022-12-04T01:39:57,154,41,0,195
2022-12-04T01:49:23,154,41,0,195
2022-12-04T01:58:50,154,41,0,195
2022-12-04T02:08:18,154,41,0,195
2022-12-04T02:17:47,154,41,0,195
2022-12-04T02:27:14,154,41,0,195
2022-12-04T02:36:57,154,41,0,195
2022-12-04T02:46:24,154,41,0,195
2022-12-04T02:55:50,154,41,0,195
2022-12-04T03:05:17,154,41,0,195
2022-12-04T03:14:40,154,41,0,195
2022-12-04T03:24:04,154,41,0,195
2022-12-04T03:33:28,154,41,0,195
2022-12-04T03:42:51,154,41,0,195
2022-12-04T03:52:11,154,41,0,195
2022-12-04T04:01:33,154,41,0,195
2022-12-04T04:28:53,154,41,0,195
2022-12-04T04:38:15,154,41,0,195
2022-12-04T04:47:36,154,41,0,195
2022-12-04T04:56:56,154,41,0,195
2022-12-04T05:06:14,154,41,0,195
2022-12-04T05:15:31,154,41,0,195
2022-12-04T05:24:47,154,41,0,195
2022-12-04T05:34:04,154,41,0,195
2022-12-04T05:43:21,154,41,0,195
2022-12-04T05:52:40,154,41,0,195
2022-12-04T06:02:00,154,41,0,195
2022-12-04T06:11:21,154,41,0,195
2022-12-04T06:20:42,154,41,0,195
2022-12-04T06:30:02,154,41,0,195
2022-12-04T06:39:25,154,41,0,195
2022-12-04T06:48:45,154,41,0,195
2022-12-04T06:58:04,154,41,0,195
2022-12-04T07:07:22,154,41,0,195
2022-12-04T07:16:41,154,41,0,195
2022-12-04T07:26:00,154,41,0,195
2022-12-04T07:35:20,154,41,0,195
2022-12-04T07:44:40,154,41,0,195
2022-12-04T07:54:00,154,41,0,195
2022-12-04T08:03:19,154,41,0,195
2022-12-04T08:12:38,154,41,0,195
2022-12-04T08:21:57,154,41,0,195
2022-12-04T08:31:17,153,42,0,195
2022-12-04T08:40:46,153,42,0,195
2022-12-04T08:50:04,153,42,0,195
2022-12-04T08:59:23,153,42,0,195
2022-12-04T09:08:43,153,42,0,195
2022-12-04T09:18:01,153,42,0,195
2022-12-04T09:27:20,153,42,0,195
2022-12-04T09:36:39,153,42,0,195
2022-12-04T09:45:57,153,42,0,195
2022-12-04T09:55:16,153,42,0,195
2022-12-04T10:04:35,153,42,0,195
2022-12-04T10:13:55,153,42,0,195
2022-12-04T10:23:14,153,42,0,195
2022-12-04T10:32:35,153,42,0,195
2022-12-04T10:42:05,153,42,0,195
2022-12-04T10:51:24,153,42,0,195
2022-12-04T11:00:44,153,42,0,195
2022-12-04T11:10:04,153,42,0,195
2022-12-04T11:19:24,153,42,0,195
2022-12-04T11:28:43,153,42,0,195
2022-12-04T11:38:03,153,42,0,195
2022-12-04T11:47:22,153,42,0,195
2022-12-04T11:56:41,153,42,0,195
2022-12-04T12:06:00,153,42,0,195
2022-12-04T12:15:19,153,42,0,195
2022-12-04T12:24:50,153,42,0,195
2022-12-04T12:34:09,153,42,0,195
2022-12-04T12:43:27,153,42,0,195
2022-12-04T12:52:46,153,42,0,195
2022-12-04T13:02:06,153,42,0,195
2022-12-04T13:11:24,153,42,0,195
2022-12-04T13:20:43,153,42,0,195
2022-12-04T13:30:03,153,42,0,195
2022-12-04T13:39:22,153,42,0,195
2022-12-04T13:48:51,153,42,0,195
2022-12-04T13:58:10,153,42,0,195
2022-12-04T14:07:29,153,42,0,195
2022-12-04T14:16:48,153,42,0,195
2022-12-04T14:26:07,153,42,0,195
2022-12-04T14:35:27,153,42,0,195
2022-12-04T14:44:45,153,42,0,195
2022-12-04T14:54:04,153,42,0,195
2022-12-04T15:03:24,153,42,0,195
2022-12-04T15:12:53,153,42,0,195
2022-12-04T15:22:12,153,42,0,195
2022-12-04T15:31:31,153,42,0,195
2022-12-04T15:40:50,153,42,0,195
2022-12-04T15:50:10,153,42,0,195
2022-12-04T15:59:29,153,42,0,195
2022-12-04T16:08:50,153,42,0,195
2022-12-04T16:18:09,153,42,0,195
2022-12-04T16:27:29,153,42,0,195
2022-12-04T16:36:58,153,42,0,195
2022-12-04T16:46:17,153,42,0,195
2022-12-04T16:55:36,153,42,0,195
2022-12-04T17:04:56,153,42,0,195
2022-12-04T17:14:17,153,42,0,195
2022-12-04T17:23:37,153,42,0,195
2022-12-04T17:32:56,153,42,0,195
2022-12-04T17:42:16,153,42,0,195
2022-12-04T17:51:35,153,42,0,195
2022-12-04T18:01:03,153,42,0,195
2022-12-04T18:10:23,153,42,0,195
2022-12-04T18:19:43,153,42,0,195
2022-12-04T18:29:04,153,42,0,195
2022-12-04T18:38:24,153,42,0,195
2022-12-04T18:47:43,153,42,0,195
2022-12-04T18:57:04,153,42,0,195
2022-12-04T19:06:27,153,42,0,195
2022-12-04T19:15:49,153,42,0,195
2022-12-04T19:25:18,153,42,0,195
2022-12-04T19:34:38,153,42,0,195
2022-12-04T19:43:59,153,42,0,195
2022-12-04T19:53:20,153,42,0,195
2022-12-04T20:02:40,153,42,0,195
2022-12-04T20:12:00,153,42,0,195
2022-12-04T20:21:19,153,42,0,195
2022-12-04T20:30:38,153,42,0,195
2022-12-04T20:39:59,153,42,0,195
2022-12-04T20:49:28,153,42,0,195
2022-12-04T20:58:48,153,42,0,195
2022-12-04T21:08:09,153,42,0,195
2022-12-04T21:17:29,153,42,0,195
2022-12-04T21:26:52,153,42,0,195
2022-12-04T21:36:11,153,42,0,195
2022-12-04T21:45:33,153,42,0,195
2022-12-04T21:54:52,153,42,0,195
2022-12-04T22:04:22,153,42,0,195
2022-12-04T22:13:43,153,42,0,195
2022-12-04T22:23:02,153,42,0,195
2022-12-04T22:32:24,153,42,0,195
2022-12-04T22:41:43,153,42,0,195
2022-12-04T22:51:03,153,42,0,195
2022-12-04T23:00:23,153,42,0,195
2022-12-04T23:09:44,153,42,0,195
2022-12-04T23:19:05,153,42,0,195
2022-12-04T23:28:26,153,42,0,195
2022-12-04T23:37:46,153,42,0,195
2022-12-04T23:47:16,153,42,0,195
2022-12-04T23:56:35,153,42,0,195
2022-12-05T00:05:54,153,42,0,195
2022-12-05T00:15:19,153,42,0,195
2022-12-05T00:24:45,153,42,0,195
2022-12-05T00:34:07,153,42,0,195
2022-12-05T00:43:31,153,42,0,195
2022-12-05T00:52:55,153,42,0,195
2022-12-05T01:02:15,153,42,0,195
2022-12-05T01:11:45,153,42,0,195
2022-12-05T01:21:11,153,42,0,195
2022-12-05T01:30:34,153,42,0,195
2022-12-05T01:39:56,153,42,0,195
2022-12-05T01:49:28,153,42,0,195
2022-12-05T01:58:50,153,42,0,195
2022-12-05T02:08:12,153,42,0,195
2022-12-05T02:17:34,153,42,0,195
2022-12-05T02:26:55,153,42,0,195
2022-12-05T02:36:16,153,42,0,195
2022-12-05T02:45:36,153,42,0,195
2022-12-05T02:54:56,153,42,0,195
2022-12-05T03:04:17,153,42,0,195
2022-12-05T03:13:36,153,42,0,195
2022-12-05T03:22:57,153,42,0,195
2022-12-05T03:32:17,153,42,0,195
2022-12-05T03:41:40,153,42,0,195
2022-12-05T03:51:02,153,42,0,195
2022-12-05T04:00:24,153,42,0,195
2022-12-05T04:09:45,153,42,0,195
2022-12-05T04:26:56,153,42,0,195
2022-12-05T04:36:39,153,42,0,195
2022-12-05T04:46:03,153,42,0,195
2022-12-05T04:55:25,153,42,0,195
2022-12-05T05:04:46,153,42,0,195
2022-12-05T05:14:08,153,42,0,195
2022-12-05T05:23:28,153,42,0,195
2022-12-05T05:32:49,153,42,0,195
2022-12-05T05:42:08,153,42,0,195
2022-12-05T05:51:30,153,42,0,195
2022-12-05T06:00:58,153,42,0,195
2022-12-05T06:10:23,153,42,0,195
2022-12-05T06:19:45,153,42,0,195
2022-12-05T06:29:07,153,42,0,195
2022-12-05T06:38:28,153,42,0,195
2022-12-05T06:47:49,153,42,0,195
2022-12-05T06:57:09,153,42,0,195
2022-12-05T07:06:30,153,42,0,195
2022-12-05T07:15:52,153,42,0,195
2022-12-05T07:25:15,153,42,0,195
2022-12-05T07:34:38,153,42,0,195
2022-12-05T07:44:01,153,42,0,195
2022-12-05T07:53:24,153,42,0,195
2022-12-05T08:02:46,153,42,0,195
2022-12-05T08:12:19,153,42,0,195
2022-12-05T08:21:40,153,42,0,195
2022-12-05T08:31:03,153,42,0,195
2022-12-05T08:40:25,153,42,0,195
2022-12-05T08:49:46,153,42,0,195
2022-12-05T08:59:07,153,42,0,195
2022-12-05T09:08:27,153,42,0,195
2022-12-05T09:17:48,153,42,0,195
2022-12-05T09:27:09,153,42,0,195
2022-12-05T09:36:32,153,42,0,195
2022-12-05T09:45:54,153,42,0,195
2022-12-05T09:55:14,153,42,0,195
2022-12-05T10:04:35,153,42,0,195
2022-12-05T10:14:05,153,42,0,195
2022-12-05T10:23:28,153,42,0,195
2022-12-05T10:32:52,153,42,0,195
2022-12-05T10:42:14,153,42,0,195
2022-12-05T10:51:35,153,42,0,195
2022-12-05T11:00:56,153,42,0,195
2022-12-05T11:10:18,153,42,0,195
2022-12-05T11:19:52,153,42,0,195
2022-12-05T11:29:14,153,42,0,195
2022-12-05T11:38:36,153,42,0,195
2022-12-05T11:47:57,153,42,0,195
2022-12-05T11:57:18,153,42,0,195
2022-12-05T12:06:39,153,42,0,195
2022-12-05T12:16:01,153,42,0,195
2022-12-05T12:25:23,153,42,0,195
2022-12-05T12:34:57,153,42,0,195
2022-12-05T12:44:17,153,42,0,195
2022-12-05T12:53:38,153,42,0,195
2022-12-05T13:02:59,153,42,0,195
2022-12-05T13:12:22,153,42,0,195
2022-12-05T13:21:44,153,42,0,195
2022-12-05T13:31:05,153,42,0,195
2022-12-05T13:40:27,153,42,0,195
2022-12-05T13:49:58,153,42,0,195
2022-12-05T13:59:20,153,42,0,195
2022-12-05T14:08:42,153,42,0,195
2022-12-05T14:18:05,153,42,0,195
2022-12-05T14:27:27,153,42,0,195
2022-12-05T14:36:50,153,42,0,195
2022-12-05T14:46:13,153,42,0,195
2022-12-05T14:55:34,153,42,0,195
2022-12-05T15:05:07,153,42,0,195
2022-12-05T15:14:28,153,42,0,195
2022-12-05T15:23:50,153,42,0,195
2022-12-05T15:33:12,153,42,0,195
2022-12-05T15:42:33,153,42,0,195
2022-12-05T15:51:53,153,42,0,195
2022-12-05T16:01:16,153,42,0,195
2022-12-05T16:10:37,153,42,0,195
2022-12-05T16:20:09,153,42,0,195
2022-12-05T16:29:29,153,42,0,195
2022-12-05T16:38:50,153,42,0,195
2022-12-05T16:48:10,153,42,0,195
2022-12-05T16:57:31,153,42,0,195
2022-12-05T17:06:52,153,42,0,195
2022-12-05T17:16:13,153,42,0,195
2022-12-05T17:25:34,153,42,0,195
2022-12-05T17:34:54,153,42,0,195
2022-12-05T17:44:24,153,42,0,195
2022-12-05T17:53:45,153,42,0,195
2022-12-05T18:03:04,153,42,0,195
2022-12-05T18:12:25,153,42,0,195
2022-12-05T18:21:44,153,42,0,195
2022-12-05T18:31:05,153,42,0,195
2022-12-05T18:40:25,153,42,0,195
2022-12-05T18:49:46,153,42,0,195
2022-12-05T18:59:06,153,42,0,195
2022-12-05T19:08:27,153,42,0,195
2022-12-05T19:17:47,153,42,0,195
2022-12-05T19:27:07,153,42,0,195
2022-12-05T19:36:27,153,42,0,195
2022-12-05T19:46:01,153,42,0,195
2022-12-05T19:55:20,153,42,0,195
2022-12-05T20:04:40,153,42,0,195
2022-12-05T20:13:59,153,42,0,195
2022-12-05T20:23:19,152,43,0,195
2022-12-05T20:32:38,153,42,0,195
2022-12-05T20:41:57,153,42,0,195
2022-12-05T20:51:16,153,42,0,195
2022-12-05T21:00:36,153,42,0,195
2022-12-05T21:09:55,153,42,0,195
2022-12-05T21:19:16,153,42,0,195
2022-12-05T21:28:46,153,42,0,195
2022-12-05T21:38:06,153,42,0,195
2022-12-05T21:47:26,153,42,0,195
2022-12-05T21:56:46,153,42,0,195
2022-12-05T22:06:05,153,42,0,195
2022-12-05T22:15:25,153,42,0,195
2022-12-05T22:24:47,153,42,0,195
2022-12-05T22:34:08,153,42,0,195
2022-12-05T22:43:27,153,42,0,195
2022-12-05T22:52:47,153,42,0,195
2022-12-05T23:02:07,153,42,0,195
2022-12-05T23:11:27,153,42,0,195
2022-12-05T23:20:46,153,42,0,195
2022-12-05T23:30:16,153,42,0,195
2022-12-05T23:39:36,153,42,0,195
2022-12-05T23:48:56,153,42,0,195
2022-12-05T23:58:15,153,42,0,195
2022-12-06T00:07:37,153,42,0,195
2022-12-06T00:16:58,153,42,0,195
2022-12-06T00:26:21,153,42,0,195
2022-12-06T00:35:43,153,42,0,195
2022-12-06T00:45:05,153,42,0,195
2022-12-06T00:54:27,153,42,0,195
2022-12-06T01:03:49,153,42,0,195
2022-12-06T01:13:11,153,42,0,195
2022-12-06T01:22:37,153,42,0,195
2022-12-06T01:31:59,153,42,0,195
2022-12-06T01:41:32,153,42,0,195
2022-12-06T01:50:52,153,42,0,195
2022-12-06T02:00:13,153,42,0,195
2022-12-06T02:09:33,153,42,0,195
2022-12-06T02:18:52,153,42,0,195
2022-12-06T02:28:13,153,42,0,195
2022-12-06T02:37:32,153,42,0,195
2022-12-06T02:46:52,153,42,0,195
2022-12-06T02:56:11,153,42,0,195
2022-12-06T03:05:33,153,42,0,195
2022-12-06T03:14:55,153,42,0,195
2022-12-06T03:24:17,153,42,0,195
2022-12-06T03:33:39,153,42,0,195
2022-12-06T03:43:01,153,42,0,195
2022-12-06T03:52:23,153,42,0,195
2022-12-06T04:01:45,153,42,0,195
2022-12-06T04:18:32,153,42,0,195
2022-12-06T04:28:18,153,42,0,195
2022-12-06T04:37:41,153,42,0,195
2022-12-06T04:47:02,153,42,0,195
2022-12-06T04:56:24,153,42,0,195
2022-12-06T05:05:47,153,42,0,195
2022-12-06T05:15:09,153,42,0,195
2022-12-06T05:24:30,153,42,0,195
2022-12-06T05:33:52,153,42,0,195
2022-12-06T05:43:13,153,42,0,195
2022-12-06T05:52:35,153,42,0,195
2022-12-06T06:01:58,153,42,0,195
2022-12-06T06:11:21,153,42,0,195
2022-12-06T06:20:45,153,42,0,195
2022-12-06T06:30:07,153,42,0,195
2022-12-06T06:39:32,153,42,0,195
2022-12-06T06:48:52,153,42,0,195
2022-12-06T06:58:12,153,42,0,195
2022-12-06T07:07:33,153,42,0,195
2022-12-06T07:16:55,153,42,0,195
2022-12-06T07:26:16,153,42,0,195
2022-12-06T07:35:38,153,42,0,195
2022-12-06T07:45:01,153,42,0,195
2022-12-06T07:54:24,153,42,0,195
2022-12-06T08:03:57,153,42,0,195
2022-12-06T08:13:19,153,42,0,195
2022-12-06T08:22:41,153,42,0,195
2022-12-06T08:32:05,153,42,0,195
2022-12-06T08:41:26,153,42,0,195
2022-12-06T08:50:48,153,42,0,195
2022-12-06T09:00:10,153,42,0,195
2022-12-06T09:09:53,153,42,0,195
2022-12-06T09:19:17,153,42,0,195
2022-12-06T09:28:43,153,42,0,195
2022-12-06T09:38:05,153,42,0,195
2022-12-06T09:47:29,153,42,0,195
2022-12-06T09:56:51,153,42,0,195
2022-12-06T10:06:24,153,42,0,195
2022-12-06T10:15:47,153,42,0,195
2022-12-06T10:25:09,153,42,0,195
2022-12-06T10:34:33,153,42,0,195
2022-12-06T10:43:56,153,42,0,195
2022-12-06T10:53:20,153,42,0,195
2022-12-06T11:02:44,153,42,0,195
2022-12-06T11:12:09,153,42,0,195
2022-12-06T11:21:45,153,42,0,195
2022-12-06T11:31:09,153,42,0,195
2022-12-06T11:40:32,153,42,0,195
2022-12-06T11:49:55,153,42,0,195
2022-12-06T11:59:17,153,42,0,195
2022-12-06T12:08:39,153,42,0,195
2022-12-06T12:18:03,153,42,0,195
2022-12-06T12:27:25,153,42,0,195
2022-12-06T12:36:58,153,42,0,195
2022-12-06T12:46:19,153,42,0,195
2022-12-06T12:55:41,153,42,0,195
2022-12-06T13:05:05,153,42,0,195
2022-12-06T13:14:27,153,42,0,195
2022-12-06T13:23:50,153,42,0,195
2022-12-06T13:33:13,153,42,0,195
2022-12-06T13:42:37,153,42,0,195
2022-12-06T13:52:00,153,42,0,195
2022-12-06T14:01:23,153,42,0,195
2022-12-06T14:10:58,153,42,0,195
2022-12-06T14:20:21,153,42,0,195
2022-12-06T14:29:45,153,42,0,195
2022-12-06T14:39:09,153,42,0,195
2022-12-06T14:48:32,153,42,0,195
2022-12-06T14:57:54,153,42,0,195
2022-12-06T15:07:17,153,42,0,195
2022-12-06T15:16:39,153,42,0,195
2022-12-06T15:26:13,153,42,0,195
2022-12-06T15:35:36,153,42,0,195
2022-12-06T15:44:59,153,42,0,195
2022-12-06T15:54:22,153,42,0,195
2022-12-06T16:03:44,153,42,0,195
2022-12-06T16:13:06,153,42,0,195
2022-12-06T16:22:28,153,42,0,195
2022-12-06T16:32:02,153,42,0,195
2022-12-06T16:41:25,153,42,0,195
2022-12-06T16:50:49,153,42,0,195
2022-12-06T17:00:12,153,42,0,195
2022-12-06T17:09:38,153,42,0,195
2022-12-06T17:19:02,153,42,0,195
2022-12-06T17:28:24,153,42,0,195
2022-12-06T17:37:45,153,42,0,195
2022-12-06T17:47:06,153,42,0,195
2022-12-06T17:56:41,153,42,0,195
2022-12-06T18:06:05,153,42,0,195
2022-12-06T18:15:29,153,42,0,195
2022-12-06T18:24:53,153,42,0,195
2022-12-06T18:34:18,153,42,0,195
2022-12-06T18:43:42,153,42,0,195
2022-12-06T18:53:05,153,42,0,195
2022-12-06T19:02:37,153,42,0,195
2022-12-06T19:12:00,153,42,0,195
2022-12-06T19:21:21,153,42,0,195
2022-12-06T19:30:43,153,42,0,195
2022-12-06T19:40:04,153,42,0,195
2022-12-06T19:49:26,153,42,0,195
2022-12-06T19:58:47,153,42,0,195
2022-12-06T20:08:08,153,42,0,195
2022-12-06T20:17:29,153,42,0,195
2022-12-06T20:26:50,153,42,0,195
2022-12-06T20:36:11,153,42,0,195
2022-12-06T20:45:45,153,42,0,195
2022-12-06T20:55:06,153,42,0,195
2022-12-06T21:04:27,153,42,0,195
2022-12-06T21:13:49,153,42,0,195
2022-12-06T21:23:11,153,42,0,195
2022-12-06T21:32:31,153,42,0,195
2022-12-06T21:41:52,153,42,0,195
2022-12-06T21:51:12,153,42,0,195
2022-12-06T22:00:32,153,42,0,195
2022-12-06T22:10:05,153,42,0,195
2022-12-06T22:19:26,153,42,0,195
2022-12-06T22:28:47,153,42,0,195
2022-12-06T22:38:07,153,42,0,195
2022-12-06T22:47:28,153,42,0,195
2022-12-06T22:56:47,153,42,0,195
2022-12-06T23:06:09,153,42,0,195
2022-12-06T23:15:31,153,42,0,195
2022-12-06T23:24:52,153,42,0,195
2022-12-06T23:34:24,153,42,0,195
2022-12-06T23:43:45,153,42,0,195
2022-12-06T23:53:05,153,42,0,195
2022-12-07T00:02:25,153,42,0,195
2022-12-07T00:11:47,153,42,0,195
2022-12-07T00:21:11,153,42,0,195
2022-12-07T00:30:35,153,42,0,195
2022-12-07T00:39:56,153,42,0,195
2022-12-07T00:49:18,153,42,0,195
2022-12-07T00:58:42,153,42,0,195
2022-12-07T01:08:05,153,42,0,195
2022-12-07T01:17:30,153,42,0,195
2022-12-07T01:26:54,153,42,0,195
2022-12-07T01:36:18,153,42,0,195
2022-12-07T01:45:41,153,42,0,195
2022-12-07T01:55:15,153,42,0,195
2022-12-07T02:04:42,153,42,0,195
2022-12-07T02:14:05,153,42,0,195
2022-12-07T02:23:29,153,42,0,195
2022-12-07T02:32:53,153,42,0,195
2022-12-07T02:42:16,153,42,0,195
2022-12-07T02:51:40,153,42,0,195
2022-12-07T03:01:04,153,42,0,195
2022-12-07T03:10:25,153,42,0,195
2022-12-07T03:19:48,153,42,0,195
2022-12-07T03:29:10,153,42,0,195
2022-12-07T03:38:32,153,42,0,195
2022-12-07T03:47:55,153,42,0,195
2022-12-07T03:57:19,153,42,0,195
2022-12-07T04:23:50,153,42,0,195
2022-12-07T04:33:17,153,42,0,195
2022-12-07T04:42:44,153,42,0,195
2022-12-07T04:52:10,153,42,0,195
2022-12-07T05:01:34,153,42,0,195
2022-12-07T05:10:55,153,42,0,195
2022-12-07T05:20:19,153,42,0,195
2022-12-07T05:29:40,153,42,0,195
2022-12-07T05:40:32,153,42,0,195
2022-12-07T05:50:28,153,42,0,195
2022-12-07T05:59:53,153,42,0,195
2022-12-07T06:09:20,153,42,0,195
2022-12-07T06:18:49,153,42,0,195
2022-12-07T06:28:13,153,42,0,195
2022-12-07T06:37:36,153,42,0,195
