time,enrolled,available,waitlisted,total
2022-11-19T22:29:05,0,30,0,30
2022-11-19T22:38:17,0,30,0,30
2022-11-19T22:47:29,0,30,0,30
2022-11-19T22:56:41,0,30,0,30
2022-11-19T23:05:54,0,30,0,30
2022-11-19T23:15:06,0,30,0,30
2022-11-19T23:24:19,0,30,0,30
2022-11-19T23:33:31,0,30,0,30
2022-11-19T23:42:42,0,30,0,30
2022-11-19T23:51:54,0,30,0,30
2022-11-20T00:01:05,0,30,0,30
2022-11-20T00:10:34,0,30,0,30
2022-11-20T00:19:45,0,30,0,30
2022-11-20T01:11:09,0,30,0,30
2022-11-20T01:20:21,0,30,0,30
2022-11-20T01:29:33,0,30,0,30
2022-11-20T01:38:45,0,30,0,30
2022-11-20T01:47:58,0,30,0,30
2022-11-20T01:57:10,0,30,0,30
2022-11-20T02:06:26,0,30,0,30
2022-11-20T02:15:41,0,30,0,30
2022-11-20T02:25:05,0,30,0,30
2022-11-20T02:34:22,0,30,0,30
2022-11-20T02:43:36,0,30,0,30
2022-11-20T02:52:50,0,30,0,30
2022-11-20T03:02:05,0,30,0,30
2022-11-20T03:11:20,0,30,0,30
2022-11-20T03:20:41,0,30,0,30
2022-11-20T03:29:54,0,30,0,30
2022-11-20T03:39:08,0,30,0,30
2022-11-20T03:48:22,0,30,0,30
2022-11-20T03:57:36,0,30,0,30
2022-11-20T04:06:50,0,30,0,30
2022-11-20T04:22:46,0,30,0,30
2022-11-20T04:33:12,0,30,0,30
2022-11-20T04:42:44,0,30,0,30
2022-11-20T04:51:59,0,30,0,30
2022-11-20T05:01:13,0,30,0,30
2022-11-20T05:10:25,0,30,0,30
2022-11-20T05:19:37,0,30,0,30
2022-11-20T05:28:48,0,30,0,30
2022-11-20T05:38:00,0,30,0,30
2022-11-20T05:47:12,0,30,0,30
2022-11-20T05:56:26,0,30,0,30
2022-11-20T06:05:44,0,30,0,30
2022-11-20T06:15:00,0,30,0,30
2022-11-20T06:24:14,0,30,0,30
2022-11-20T06:33:27,0,30,0,30
2022-11-20T06:42:40,0,30,0,30
2022-11-20T06:51:53,0,30,0,30
2022-11-20T07:01:05,0,30,0,30
2022-11-20T07:10:19,0,30,0,30
2022-11-20T07:19:32,0,30,0,30
2022-11-20T07:28:45,0,30,0,30
2022-11-20T07:38:04,0,30,0,30
2022-11-20T07:47:18,0,30,0,30
2022-11-20T07:56:31,0,30,0,30
2022-11-20T08:05:46,0,30,0,30
2022-11-20T08:14:59,0,30,0,30
2022-11-20T08:24:13,0,30,0,30
2022-11-20T08:33:27,0,30,0,30
2022-11-20T08:42:40,0,30,0,30
2022-11-20T08:51:52,0,30,0,30
2022-11-20T09:01:05,0,30,0,30
2022-11-20T09:10:20,0,30,0,30
2022-11-20T09:19:32,0,30,0,30
2022-11-20T09:28:45,0,30,0,30
2022-11-20T09:38:07,0,30,0,30
2022-11-20T09:47:21,0,30,0,30
2022-11-20T09:56:34,0,30,0,30
2022-11-20T10:05:45,0,30,0,30
2022-11-20T10:14:55,0,30,0,30
2022-11-20T10:24:04,0,30,0,30
2022-11-20T10:33:14,0,30,0,30
2022-11-20T10:42:23,0,30,0,30
2022-11-20T10:51:33,0,30,0,30
2022-11-20T11:00:42,0,30,0,30
2022-11-20T11:09:52,0,30,0,30
2022-11-20T11:19:01,0,30,0,30
2022-11-20T11:28:11,0,30,0,30
2022-11-20T11:37:21,0,30,0,30
2022-11-20T11:46:31,0,30,0,30
2022-11-20T11:55:41,0,30,0,30
2022-11-20T12:04:50,0,30,0,30
2022-11-20T12:14:01,0,30,0,30
2022-11-20T12:23:13,0,30,0,30
2022-11-20T12:32:24,0,30,0,30
2022-11-20T12:41:35,0,30,0,30
2022-11-20T12:50:57,0,30,0,30
2022-11-20T13:00:08,0,30,0,30
2022-11-20T13:09:18,0,30,0,30
2022-11-20T13:18:27,0,30,0,30
2022-11-20T13:27:38,0,30,0,30
2022-11-20T13:36:47,0,30,0,30
2022-11-20T13:45:57,0,30,0,30
2022-11-20T13:55:07,0,30,0,30
2022-11-20T14:04:16,0,30,0,30
2022-11-20T14:13:26,0,30,0,30
2022-11-20T14:22:36,0,30,0,30
2022-11-20T14:31:45,0,30,0,30
2022-11-20T14:40:55,0,30,0,30
2022-11-20T14:50:05,0,30,0,30
2022-11-20T14:59:24,0,30,0,30
2022-11-20T15:08:33,0,30,0,30
2022-11-20T15:17:43,0,30,0,30
2022-11-20T15:26:52,0,30,0,30
2022-11-20T15:36:02,0,30,0,30
2022-11-20T15:45:12,0,30,0,30
2022-11-20T15:54:21,0,30,0,30
2022-11-20T16:03:31,0,30,0,30
2022-11-20T16:12:41,0,30,0,30
2022-11-20T16:21:51,0,30,0,30
2022-11-20T16:31:00,0,30,0,30
2022-11-20T16:40:10,0,30,0,30
2022-11-20T16:49:20,0,30,0,30
2022-11-20T16:58:39,0,30,0,30
2022-11-20T17:07:50,0,30,0,30
2022-11-20T17:17:00,0,30,0,30
2022-11-20T17:26:10,0,30,0,30
2022-11-20T17:41:38,0,30,0,30
2022-11-20T17:50:48,0,30,0,30
2022-11-20T17:59:59,0,30,0,30
2022-11-20T18:09:09,0,30,0,30
2022-11-20T18:18:20,0,30,0,30
2022-11-20T18:27:30,0,30,0,30
2022-11-20T18:36:39,0,30,0,30
2022-11-20T18:45:50,0,30,0,30
2022-11-20T18:55:11,0,30,0,30
2022-11-20T19:04:21,0,30,0,30
2022-11-20T19:13:34,0,30,0,30
2022-11-20T19:22:44,0,30,0,30
2022-11-20T19:31:54,0,30,0,30
2022-11-20T19:41:04,0,30,0,30
2022-11-20T19:50:14,0,30,0,30
2022-11-20T19:59:24,0,30,0,30
2022-11-20T20:08:33,0,30,0,30
2022-11-20T20:17:53,0,30,0,30
2022-11-20T20:27:03,0,30,0,30
2022-11-20T20:36:13,0,30,0,30
2022-11-20T20:45:23,0,30,0,30
2022-11-20T20:54:33,0,30,0,30
2022-11-20T21:03:42,0,30,0,30
2022-11-20T21:12:52,0,30,0,30
2022-11-20T21:22:03,0,30,0,30
2022-11-20T21:31:12,0,30,0,30
2022-11-20T21:40:22,0,30,0,30
2022-11-20T21:49:32,0,30,0,30
2022-11-20T21:58:52,0,30,0,30
2022-11-20T22:08:03,0,30,0,30
2022-11-20T22:17:14,0,30,0,30
2022-11-20T22:26:25,0,30,0,30
2022-11-20T22:35:35,0,30,0,30
2022-11-20T22:44:45,0,30,0,30
2022-11-20T22:53:55,0,30,0,30
2022-11-20T23:03:04,0,30,0,30
2022-11-20T23:12:15,0,30,0,30
2022-11-20T23:21:25,0,30,0,30
2022-11-20T23:30:36,0,30,0,30
2022-11-20T23:39:56,0,30,0,30
2022-11-20T23:49:08,0,30,0,30
2022-11-20T23:58:19,0,30,0,30
2022-11-21T00:07:32,0,30,0,30
2022-11-21T00:16:46,0,30,0,30
2022-11-21T00:26:02,0,30,0,30
2022-11-21T00:35:17,0,30,0,30
2022-11-21T00:44:31,0,30,0,30
2022-11-21T00:53:43,0,30,0,30
2022-11-21T01:02:56,0,30,0,30
2022-11-21T01:12:15,0,30,0,30
2022-11-21T01:21:29,0,30,0,30
2022-11-21T01:30:43,0,30,0,30
2022-11-21T01:39:57,0,30,0,30
2022-11-21T01:49:11,0,30,0,30
2022-11-21T01:58:24,0,30,0,30
2022-11-21T02:07:39,0,30,0,30
2022-11-21T02:16:53,0,30,0,30
2022-11-21T02:26:07,0,30,0,30
2022-11-21T02:35:21,0,30,0,30
2022-11-21T02:44:43,0,30,0,30
2022-11-21T02:53:54,0,30,0,30
2022-11-21T03:03:07,0,30,0,30
2022-11-21T03:12:25,0,30,0,30
2022-11-21T03:21:36,0,30,0,30
2022-11-21T03:30:48,0,30,0,30
2022-11-21T03:40:01,0,30,0,30
2022-11-21T03:49:15,0,30,0,30
2022-11-21T03:58:29,0,30,0,30
2022-11-21T04:07:44,0,30,0,30
2022-11-21T04:29:43,0,30,0,30
2022-11-21T04:38:57,0,30,0,30
2022-11-21T04:49:40,0,30,0,30
2022-11-21T04:58:53,0,30,0,30
2022-11-21T05:08:05,0,30,0,30
2022-11-21T05:17:19,0,30,0,30
2022-11-21T05:26:29,0,30,0,30
2022-11-21T05:35:40,0,30,0,30
2022-11-21T05:44:52,0,30,0,30
2022-11-21T05:54:05,0,30,0,30
2022-11-21T06:03:20,0,30,0,30
2022-11-21T06:12:34,0,30,0,30
2022-11-21T06:21:49,0,30,0,30
2022-11-21T06:31:02,0,30,0,30
2022-11-21T06:40:14,0,30,0,30
2022-11-21T06:49:27,0,30,0,30
2022-11-21T06:58:39,0,30,0,30
2022-11-21T07:07:51,0,30,0,30
2022-11-21T07:17:04,0,30,0,30
2022-11-21T07:26:19,0,30,0,30
2022-11-21T07:35:32,0,30,0,30
2022-11-21T07:44:46,0,30,0,30
2022-11-21T07:54:03,0,30,0,30
2022-11-21T08:03:18,0,30,0,30
2022-11-21T08:12:33,0,30,0,30
2022-11-21T08:21:49,0,30,0,30
2022-11-21T08:31:15,0,30,0,30
2022-11-21T08:40:29,0,30,0,30
2022-11-21T08:49:42,0,30,0,30
2022-11-21T08:58:56,0,30,0,30
2022-11-21T09:08:10,0,30,0,30
2022-11-21T09:17:23,0,30,0,30
2022-11-21T09:26:37,0,30,0,30
2022-11-21T09:35:50,0,30,0,30
2022-11-21T09:45:03,0,30,0,30
2022-11-21T09:54:17,0,30,0,30
2022-11-21T10:03:33,0,30,0,30
2022-11-21T10:12:48,0,30,0,30
2022-11-21T10:22:03,0,30,0,30
2022-11-21T10:31:18,0,30,0,30
2022-11-21T10:40:33,0,30,0,30
2022-11-21T10:49:58,0,30,0,30
2022-11-21T10:59:13,0,30,0,30
2022-11-21T11:08:27,0,30,0,30
2022-11-21T11:17:58,0,30,0,30
2022-11-21T11:27:13,0,30,0,30
2022-11-21T11:36:28,0,30,0,30
2022-11-21T11:45:42,0,30,0,30
2022-11-21T11:55:08,0,30,0,30
2022-11-21T12:04:24,0,30,0,30
2022-11-21T12:13:39,0,30,0,30
2022-11-21T12:22:53,0,30,0,30
2022-11-21T12:32:09,0,30,0,30
2022-11-21T12:41:25,0,30,0,30
2022-11-21T12:50:43,0,30,0,30
2022-11-21T13:00:03,0,30,0,30
2022-11-21T13:09:25,0,30,0,30
2022-11-21T13:18:40,0,30,0,30
2022-11-21T13:28:04,0,30,0,30
2022-11-21T13:37:19,0,30,0,30
2022-11-21T13:46:33,0,30,0,30
2022-11-21T13:55:49,0,30,0,30
2022-11-21T14:05:05,0,30,0,30
2022-11-21T14:14:19,0,30,0,30
2022-11-21T14:23:34,0,30,0,30
2022-11-21T14:33:00,0,30,0,30
2022-11-21T14:42:16,0,30,0,30
2022-11-21T14:51:32,0,30,0,30
2022-11-21T15:00:48,0,30,0,30
2022-11-21T15:10:04,0,30,0,30
2022-11-21T15:19:20,0,30,0,30
2022-11-21T15:28:34,0,30,0,30
2022-11-21T15:38:00,0,30,0,30
2022-11-21T15:47:14,0,30,0,30
2022-11-21T15:56:29,0,30,0,30
2022-11-21T16:05:45,0,30,0,30
2022-11-21T16:14:59,0,30,0,30
2022-11-21T16:24:13,0,30,0,30
2022-11-21T16:33:27,0,30,0,30
2022-11-21T16:42:42,0,30,0,30
2022-11-21T16:52:08,0,30,0,30
2022-11-21T17:01:24,0,30,0,30
2022-11-21T17:10:39,0,30,0,30
2022-11-21T17:19:55,0,30,0,30
2022-11-21T17:29:09,0,30,0,30
2022-11-21T17:38:23,0,30,0,30
2022-11-21T17:47:38,0,30,0,30
2022-11-21T17:56:53,0,30,0,30
2022-11-21T18:06:08,0,30,0,30
2022-11-21T18:15:33,0,30,0,30
2022-11-21T18:24:48,0,30,0,30
2022-11-21T18:34:03,0,30,0,30
2022-11-21T18:43:18,0,30,0,30
2022-11-21T18:52:33,0,30,0,30
2022-11-21T19:01:48,0,30,0,30
2022-11-21T19:11:03,0,30,0,30
2022-11-21T19:20:16,0,30,0,30
2022-11-21T19:29:38,0,30,0,30
2022-11-21T19:38:51,0,30,0,30
2022-11-21T19:48:04,0,30,0,30
2022-11-21T19:57:16,0,30,0,30
2022-11-21T20:06:29,0,30,0,30
2022-11-21T20:15:42,0,30,0,30
2022-11-21T20:24:56,0,30,0,30
2022-11-21T20:34:09,0,30,0,30
2022-11-21T20:43:23,0,30,0,30
2022-11-21T20:52:44,0,30,0,30
2022-11-21T21:01:57,0,30,0,30
2022-11-21T21:11:09,0,30,0,30
2022-11-21T21:20:22,0,30,0,30
2022-11-21T21:29:36,0,30,0,30
2022-11-21T21:38:48,0,30,0,30
2022-11-21T21:48:02,0,30,0,30
2022-11-21T21:57:14,0,30,0,30
2022-11-21T22:06:27,0,30,0,30
2022-11-21T22:15:40,0,30,0,30
2022-11-21T22:24:53,0,30,0,30
2022-11-21T22:34:05,0,30,0,30
2022-11-21T22:43:30,0,30,0,30
2022-11-21T22:52:42,0,30,0,30
2022-11-21T23:01:55,0,30,0,30
2022-11-21T23:11:09,0,30,0,30
2022-11-21T23:20:23,0,30,0,30
2022-11-21T23:29:36,0,30,0,30
2022-11-21T23:38:50,0,30,0,30
2022-11-21T23:48:03,0,30,0,30
2022-11-21T23:57:16,0,30,0,30
2022-11-22T00:06:32,0,30,0,30
2022-11-22T00:15:47,0,30,0,30
2022-11-22T00:25:02,0,30,0,30
2022-11-22T00:34:27,0,30,0,30
2022-11-22T00:43:43,0,30,0,30
2022-11-22T00:52:59,0,30,0,30
2022-11-22T01:02:14,0,30,0,30
2022-11-22T01:11:30,0,30,0,30
2022-11-22T01:20:46,0,30,0,30
2022-11-22T01:30:00,0,30,0,30
2022-11-22T01:39:17,0,30,0,30
2022-11-22T01:48:31,0,30,0,30
2022-11-22T01:57:47,0,30,0,30
2022-11-22T02:07:01,0,30,0,30
2022-11-22T02:16:15,0,30,0,30
2022-11-22T02:25:28,0,30,0,30
2022-11-22T02:34:43,0,30,0,30
2022-11-22T02:44:08,0,30,0,30
2022-11-22T02:53:21,0,30,0,30
2022-11-22T03:02:33,0,30,0,30
2022-11-22T03:11:46,0,30,0,30
2022-11-22T03:20:59,0,30,0,30
2022-11-22T03:30:12,0,30,0,30
2022-11-22T03:39:29,0,30,0,30
2022-11-22T03:48:46,0,30,0,30
2022-11-22T03:58:02,0,30,0,30
2022-11-22T04:21:47,0,30,0,30
2022-11-22T04:31:03,0,30,0,30
2022-11-22T04:41:55,0,30,0,30
2022-11-22T04:51:12,0,30,0,30
2022-11-22T05:00:27,0,30,0,30
2022-11-22T05:09:42,0,30,0,30
2022-11-22T05:18:58,0,30,0,30
2022-11-22T05:28:13,0,30,0,30
2022-11-22T05:37:28,0,30,0,30
2022-11-22T05:46:45,0,30,0,30
2022-11-22T05:56:02,0,30,0,30
2022-11-22T06:05:20,0,30,0,30
2022-11-22T06:14:38,0,30,0,30
2022-11-22T06:23:55,0,30,0,30
2022-11-22T06:33:10,0,30,0,30
2022-11-22T06:42:25,0,30,0,30
2022-11-22T06:51:39,0,30,0,30
2022-11-22T07:00:53,0,30,0,30
2022-11-22T07:10:12,0,30,0,30
2022-11-22T07:19:28,0,30,0,30
2022-11-22T07:28:43,0,30,0,30
2022-11-22T07:38:00,0,30,0,30
2022-11-22T07:47:16,0,30,0,30
2022-11-22T07:56:32,0,30,0,30
2022-11-22T08:05:49,0,30,0,30
2022-11-22T08:15:07,0,30,0,30
2022-11-22T08:24:23,0,30,0,30
2022-11-22T08:34:08,0,30,0,30
2022-11-22T08:43:24,0,30,0,30
2022-11-22T08:52:39,0,30,0,30
2022-11-22T09:01:55,0,30,0,30
2022-11-22T09:11:11,0,30,0,30
2022-11-22T09:20:26,0,30,0,30
2022-11-22T09:29:42,0,30,0,30
2022-11-22T09:38:58,0,30,0,30
2022-11-22T09:48:13,0,30,0,30
2022-11-22T09:57:29,0,30,0,30
2022-11-22T10:06:45,0,30,0,30
2022-11-22T10:16:01,0,30,0,30
2022-11-22T10:25:21,0,30,0,30
2022-11-22T10:34:37,0,30,0,30
2022-11-22T10:43:54,0,30,0,30
2022-11-22T10:53:21,0,30,0,30
2022-11-22T11:02:38,0,30,0,30
2022-11-22T11:11:55,0,30,0,30
2022-11-22T11:21:12,0,30,0,30
2022-11-22T11:30:29,0,30,0,30
2022-11-22T11:39:46,0,30,0,30
2022-11-22T11:49:02,0,30,0,30
2022-11-22T11:58:18,0,30,0,30
2022-11-22T12:07:48,0,30,0,30
2022-11-22T12:17:04,0,30,0,30
2022-11-22T12:26:22,0,30,0,30
2022-11-22T12:35:41,0,30,0,30
2022-11-22T12:44:58,0,30,0,30
2022-11-22T12:54:14,0,30,0,30
2022-11-22T13:03:32,0,30,0,30
2022-11-22T13:12:50,0,30,0,30
2022-11-22T13:22:08,0,30,0,30
2022-11-22T13:31:57,0,30,0,30
2022-11-22T13:41:15,0,30,0,30
2022-11-22T13:50:33,0,30,0,30
2022-11-22T13:59:52,0,30,0,30
2022-11-22T14:09:10,0,30,0,30
2022-11-22T14:18:27,0,30,0,30
2022-11-22T14:27:45,0,30,0,30
2022-11-22T14:37:14,0,30,0,30
2022-11-22T14:46:33,0,30,0,30
2022-11-22T14:55:51,0,30,0,30
2022-11-22T15:05:08,0,30,0,30
2022-11-22T15:14:25,0,30,0,30
2022-11-22T15:23:41,0,30,0,30
2022-11-22T15:32:58,0,30,0,30
2022-11-22T15:42:15,0,30,0,30
2022-11-22T15:51:43,0,30,0,30
2022-11-22T16:00:59,0,30,0,30
2022-11-22T16:10:15,0,30,0,30
2022-11-22T16:19:31,0,30,0,30
2022-11-22T16:28:48,0,30,0,30
2022-11-22T16:38:05,0,30,0,30
2022-11-22T16:47:21,0,30,0,30
2022-11-22T16:56:36,0,30,0,30
2022-11-22T17:05:54,0,30,0,30
2022-11-22T17:15:10,0,30,0,30
2022-11-22T17:24:52,0,30,0,30
2022-11-22T17:34:08,0,30,0,30
2022-11-22T17:43:26,0,30,0,30
2022-11-22T17:52:43,0,30,0,30
2022-11-22T18:02:01,0,30,0,30
2022-11-22T18:11:18,0,30,0,30
2022-11-22T18:20:34,0,30,0,30
2022-11-22T18:29:51,0,30,0,30
2022-11-22T18:39:07,0,30,0,30
2022-11-22T18:48:24,0,30,0,30
2022-11-22T18:57:52,0,30,0,30
2022-11-22T19:07:08,0,30,0,30
2022-11-22T19:16:24,0,30,0,30
2022-11-22T19:25:39,0,30,0,30
2022-11-22T19:34:54,0,30,0,30
2022-11-22T19:44:09,0,30,0,30
2022-11-22T19:53:23,0,30,0,30
2022-11-22T20:02:37,0,30,0,30
2022-11-22T20:11:51,0,30,0,30
2022-11-22T20:21:15,0,30,0,30
2022-11-22T20:30:30,0,30,0,30
2022-11-22T20:39:44,0,30,0,30
2022-11-22T20:48:58,0,30,0,30
2022-11-22T20:58:12,0,30,0,30
2022-11-22T21:07:25,0,30,0,30
2022-11-22T21:16:39,0,30,0,30
2022-11-22T21:25:53,0,30,0,30
2022-11-22T21:35:07,0,30,0,30
2022-11-22T21:44:20,0,30,0,30
2022-11-22T21:53:34,0,30,0,30
2022-11-22T22:02:47,0,30,0,30
2022-11-22T22:12:00,0,30,0,30
2022-11-22T22:21:14,0,30,0,30
2022-11-22T22:30:27,0,30,0,30
2022-11-22T22:39:40,0,30,0,30
2022-11-22T22:49:02,0,30,0,30
2022-11-22T22:58:16,0,30,0,30
2022-11-22T23:07:30,0,30,0,30
2022-11-22T23:16:43,0,30,0,30
2022-11-22T23:25:56,0,30,0,30
2022-11-22T23:35:09,0,30,0,30
2022-11-22T23:44:23,0,30,0,30
2022-11-22T23:53:35,0,30,0,30
2022-11-23T00:02:49,0,30,0,30
2022-11-23T00:12:04,0,30,0,30
2022-11-23T00:21:20,0,30,0,30
2022-11-23T00:30:35,0,30,0,30
2022-11-23T00:39:52,0,30,0,30
2022-11-23T00:49:07,0,30,0,30
2022-11-23T00:58:24,0,30,0,30
2022-11-23T01:07:42,0,30,0,30
2022-11-23T01:17:08,0,30,0,30
2022-11-23T01:26:25,0,30,0,30
2022-11-23T01:35:42,0,30,0,30
2022-11-23T01:44:59,0,30,0,30
2022-11-23T01:54:15,0,30,0,30
2022-11-23T02:03:31,0,30,0,30
2022-11-23T02:12:45,0,30,0,30
2022-11-23T02:22:00,0,30,0,30
2022-11-23T02:31:17,0,30,0,30
2022-11-23T02:40:32,0,30,0,30
2022-11-23T02:49:48,0,30,0,30
2022-11-23T02:59:03,0,30,0,30
2022-11-23T03:08:18,0,30,0,30
2022-11-23T03:17:32,0,30,0,30
2022-11-23T03:26:46,0,30,0,30
2022-11-23T03:36:00,0,30,0,30
2022-11-23T03:45:16,0,30,0,30
2022-11-23T03:54:32,0,30,0,30
2022-11-23T04:03:47,0,30,0,30
2022-11-23T04:27:23,0,30,0,30
2022-11-23T04:36:43,0,30,0,30
2022-11-23T04:46:00,0,30,0,30
2022-11-23T04:55:17,0,30,0,30
2022-11-23T05:04:31,0,30,0,30
2022-11-23T05:13:44,0,30,0,30
2022-11-23T05:22:58,0,30,0,30
2022-11-23T05:32:10,0,30,0,30
2022-11-23T05:42:50,0,30,0,30
2022-11-23T05:52:26,0,30,0,30
2022-11-23T06:01:44,0,30,0,30
2022-11-23T06:11:02,0,30,0,30
2022-11-23T06:20:19,0,30,0,30
2022-11-23T06:29:36,0,30,0,30
2022-11-23T06:38:51,0,30,0,30
2022-11-23T06:48:06,0,30,0,30
2022-11-23T06:57:21,0,30,0,30
2022-11-23T07:06:36,0,30,0,30
2022-11-23T07:15:52,0,30,0,30
2022-11-23T07:25:08,0,30,0,30
2022-11-23T07:34:24,0,30,0,30
2022-11-23T07:43:41,0,30,0,30
2022-11-23T07:52:57,0,30,0,30
2022-11-23T08:02:14,0,30,0,30
2022-11-23T08:11:30,0,30,0,30
2022-11-23T08:20:47,0,30,0,30
2022-11-23T08:30:04,0,30,0,30
2022-11-23T08:39:29,0,30,0,30
2022-11-23T08:48:45,0,30,0,30
2022-11-23T08:58:02,0,30,0,30
2022-11-23T09:07:18,0,30,0,30
2022-11-23T09:16:34,0,30,0,30
2022-11-23T09:25:50,0,30,0,30
2022-11-23T09:35:06,0,30,0,30
2022-11-23T09:44:23,0,30,0,30
2022-11-23T09:53:39,0,30,0,30
2022-11-23T10:02:55,0,30,0,30
2022-11-23T10:12:10,0,30,0,30
2022-11-23T10:21:26,0,30,0,30
2022-11-23T10:30:42,0,30,0,30
2022-11-23T10:39:58,0,30,0,30
2022-11-23T10:49:14,0,30,0,30
2022-11-23T10:58:30,0,30,0,30
2022-11-23T11:07:46,0,30,0,30
2022-11-23T11:17:01,0,30,0,30
2022-11-23T11:26:17,0,30,0,30
2022-11-23T11:35:47,0,30,0,30
2022-11-23T11:45:02,0,30,0,30
2022-11-23T11:54:18,0,30,0,30
2022-11-23T12:03:35,0,30,0,30
2022-11-23T12:12:51,0,30,0,30
2022-11-23T12:22:07,0,30,0,30
2022-11-23T12:31:23,0,30,0,30
2022-11-23T12:40:39,0,30,0,30
2022-11-23T12:49:55,0,30,0,30
2022-11-23T12:59:13,0,30,0,30
2022-11-23T13:08:31,0,30,0,30
2022-11-23T13:17:58,0,30,0,30
2022-11-23T13:27:14,0,30,0,30
2022-11-23T13:36:31,0,30,0,30
2022-11-23T13:45:47,0,30,0,30
2022-11-23T13:55:04,0,30,0,30
2022-11-23T14:04:22,0,30,0,30
2022-11-23T14:13:40,0,30,0,30
2022-11-23T14:22:58,0,30,0,30
2022-11-23T14:32:14,0,30,0,30
2022-11-23T14:41:32,0,30,0,30
2022-11-23T14:50:48,0,30,0,30
2022-11-23T15:00:15,0,30,0,30
2022-11-23T15:09:31,0,30,0,30
2022-11-23T15:18:47,0,30,0,30
2022-11-23T15:28:04,0,30,0,30
2022-11-23T15:37:20,0,30,0,30
2022-11-23T15:46:38,0,30,0,30
2022-11-23T15:55:55,0,30,0,30
2022-11-23T16:05:11,0,30,0,30
2022-11-23T16:14:27,0,30,0,30
2022-11-23T16:23:43,0,30,0,30
2022-11-23T16:32:59,0,30,0,30
2022-11-23T16:42:15,0,30,0,30
2022-11-23T16:51:31,0,30,0,30
2022-11-23T17:00:47,0,30,0,30
2022-11-23T17:10:03,0,30,0,30
2022-11-23T17:19:19,0,30,0,30
2022-11-23T17:28:45,0,30,0,30
2022-11-23T17:38:00,0,30,0,30
2022-11-23T17:47:16,0,30,0,30
2022-11-23T17:56:32,0,30,0,30
2022-11-23T18:05:47,0,30,0,30
2022-11-23T18:15:02,0,30,0,30
2022-11-23T18:24:18,0,30,0,30
2022-11-23T18:33:36,0,30,0,30
2022-11-23T18:42:53,0,30,0,30
2022-11-23T18:52:10,0,30,0,30
2022-11-23T19:01:26,0,30,0,30
2022-11-23T19:10:43,0,30,0,30
2022-11-23T19:20:00,0,30,0,30
2022-11-23T19:29:17,0,30,0,30
2022-11-23T19:38:35,0,30,0,30
2022-11-23T19:47:52,0,30,0,30
2022-11-23T19:57:09,0,30,0,30
2022-11-23T20:06:26,0,30,0,30
2022-11-23T20:15:52,0,30,0,30
2022-11-23T20:25:09,0,30,0,30
2022-11-23T20:34:27,0,30,0,30
2022-11-23T20:43:44,0,30,0,30
2022-11-23T20:53:01,0,30,0,30
2022-11-23T21:02:17,0,30,0,30
2022-11-23T21:11:35,0,30,0,30
2022-11-23T21:20:51,0,30,0,30
2022-11-23T21:30:08,0,30,0,30
2022-11-23T21:39:24,0,30,0,30
2022-11-23T21:48:40,0,30,0,30
2022-11-23T21:57:56,0,30,0,30
2022-11-23T22:07:13,0,30,0,30
2022-11-23T22:16:30,0,30,0,30
2022-11-23T22:25:47,0,30,0,30
2022-11-23T22:35:05,0,30,0,30
2022-11-23T22:44:21,0,30,0,30
2022-11-23T22:53:38,0,30,0,30
2022-11-23T23:02:54,0,30,0,30
2022-11-23T23:12:12,0,30,0,30
2022-11-23T23:21:28,0,30,0,30
2022-11-23T23:30:46,0,30,0,30
2022-11-23T23:40:13,0,30,0,30
2022-11-23T23:49:30,0,30,0,30
2022-11-23T23:58:47,0,30,0,30
2022-11-24T00:08:05,0,30,0,30
2022-11-24T00:17:25,0,30,0,30
2022-11-24T00:26:44,0,30,0,30
2022-11-24T00:36:05,0,30,0,30
2022-11-24T00:45:25,0,30,0,30
2022-11-24T00:54:45,0,30,0,30
2022-11-24T01:04:04,0,30,0,30
2022-11-24T01:13:27,0,30,0,30
2022-11-24T01:22:46,0,30,0,30
2022-11-24T01:32:05,0,30,0,30
2022-11-24T01:41:22,0,30,0,30
2022-11-24T01:50:39,0,30,0,30
2022-11-24T01:59:57,0,30,0,30
2022-11-24T02:09:15,0,30,0,30
2022-11-24T02:18:35,0,30,0,30
2022-11-24T02:27:53,0,30,0,30
2022-11-24T02:37:16,0,30,0,30
2022-11-24T02:46:36,0,30,0,30
2022-11-24T02:55:53,0,30,0,30
2022-11-24T03:05:11,0,30,0,30
2022-11-24T03:14:27,0,30,0,30
2022-11-24T03:23:44,0,30,0,30
2022-11-24T03:33:01,0,30,0,30
2022-11-24T03:42:20,0,30,0,30
2022-11-24T03:51:40,0,30,0,30
2022-11-24T04:01:00,0,30,0,30
2022-11-24T04:10:23,0,30,0,30
2022-11-24T04:28:54,0,30,0,30
2022-11-24T04:38:16,0,30,0,30
2022-11-24T04:48:46,0,30,0,30
2022-11-24T04:58:24,0,30,0,30
2022-11-24T05:07:45,0,30,0,30
2022-11-24T05:17:08,0,30,0,30
2022-11-24T05:26:29,0,30,0,30
2022-11-24T05:35:50,0,30,0,30
2022-11-24T05:45:11,0,30,0,30
2022-11-24T05:54:33,0,30,0,30
2022-11-24T06:03:55,0,30,0,30
2022-11-24T06:13:17,0,30,0,30
2022-11-24T06:22:38,0,30,0,30
2022-11-24T06:32:00,0,30,0,30
2022-11-24T06:41:23,0,30,0,30
2022-11-24T06:50:46,0,30,0,30
