time,enrolled,available,waitlisted,total
2022-11-23T18:29:51,138,12,17,150
2022-11-23T18:39:09,138,12,17,150
2022-11-23T18:48:26,138,12,17,150
2022-11-23T18:57:42,138,12,17,150
2022-11-23T19:06:59,138,12,17,150
2022-11-23T19:16:16,138,12,17,150
2022-11-23T19:25:33,138,12,17,150
2022-11-23T19:34:50,138,12,17,150
2022-11-23T19:44:08,138,12,17,150
2022-11-23T19:53:25,138,12,17,150
2022-11-23T20:02:42,138,12,17,150
2022-11-23T20:12:09,138,12,17,150
2022-11-23T20:21:25,138,12,17,150
2022-11-23T20:30:42,138,12,17,150
2022-11-23T20:40:01,138,12,17,150
2022-11-23T20:49:17,138,12,17,150
2022-11-23T20:58:33,138,12,17,150
2022-11-23T21:07:50,138,12,17,150
2022-11-23T21:17:08,138,12,17,150
2022-11-23T21:26:24,138,12,17,150
2022-11-23T21:35:40,138,12,17,150
2022-11-23T21:44:57,138,12,17,150
2022-11-23T21:54:13,138,12,17,150
2022-11-23T22:03:29,138,12,17,150
2022-11-23T22:12:45,138,12,17,150
2022-11-23T22:22:03,138,12,17,150
2022-11-23T22:31:21,138,12,17,150
2022-11-23T22:40:38,138,12,17,150
2022-11-23T22:49:54,138,12,17,150
2022-11-23T22:59:11,138,12,17,150
2022-11-23T23:08:27,138,12,17,150
2022-11-23T23:17:45,138,12,17,150
2022-11-23T23:27:02,138,12,17,150
2022-11-23T23:36:18,138,12,17,150
2022-11-23T23:45:46,138,12,17,150
2022-11-23T23:55:02,138,12,17,150
2022-11-24T00:04:20,138,12,17,150
2022-11-24T00:13:39,138,12,17,150
2022-11-24T00:23:00,138,12,17,150
2022-11-24T00:32:19,138,12,17,150
2022-11-24T00:41:40,138,12,17,150
2022-11-24T00:51:00,138,12,17,150
2022-11-24T01:00:20,138,12,17,150
2022-11-24T01:09:41,138,12,17,150
2022-11-24T01:19:02,138,12,17,150
2022-11-24T01:28:20,138,12,17,150
2022-11-24T01:37:38,138,12,17,150
2022-11-24T01:46:55,138,12,17,150
2022-11-24T01:56:12,138,12,17,150
2022-11-24T02:05:31,138,12,17,150
2022-11-24T02:14:49,138,12,17,150
2022-11-24T02:24:09,138,12,17,150
2022-11-24T02:33:31,138,12,17,150
2022-11-24T02:42:51,138,12,17,150
2022-11-24T02:52:09,138,12,17,150
2022-11-24T03:01:27,138,12,17,150
2022-11-24T03:10:43,138,12,17,150
2022-11-24T03:20:00,138,12,17,150
2022-11-24T03:29:17,138,12,17,150
2022-11-24T03:38:35,138,12,17,150
2022-11-24T03:47:55,138,12,17,150
2022-11-24T03:57:15,138,12,17,150
2022-11-24T04:06:38,138,12,17,150
2022-11-24T04:25:08,138,12,17,150
2022-11-24T04:34:30,138,12,17,150
2022-11-24T04:43:51,138,12,17,150
2022-11-24T04:54:34,138,12,17,150
2022-11-24T05:03:59,138,12,17,150
2022-11-24T05:13:22,138,12,17,150
2022-11-24T05:22:43,138,12,17,150
2022-11-24T05:32:04,138,12,17,150
2022-11-24T05:41:25,138,12,17,150
2022-11-24T05:50:46,138,12,17,150
2022-11-24T06:00:09,138,12,17,150
2022-11-24T06:09:31,138,12,17,150
2022-11-24T06:18:52,138,12,17,150
2022-11-24T06:28:14,138,12,17,150
2022-11-24T06:37:37,138,12,17,150
2022-11-24T06:46:59,138,12,17,150
2022-11-24T06:56:21,138,12,17,150
2022-11-24T07:05:46,138,12,17,150
2022-11-24T07:15:09,138,12,17,150
2022-11-24T07:24:32,138,12,17,150
2022-11-24T07:33:55,138,12,17,150
2022-11-24T07:43:18,138,12,17,150
2022-11-24T07:52:41,138,12,17,150
2022-11-24T08:02:04,138,12,17,150
2022-11-24T08:11:27,138,12,17,150
2022-11-24T08:20:49,138,12,17,150
2022-11-24T08:30:12,138,12,17,150
2022-11-24T08:39:33,138,12,17,150
2022-11-24T08:48:54,138,12,17,150
2022-11-24T08:58:15,138,12,17,150
2022-11-24T09:07:38,138,12,17,150
2022-11-24T09:16:58,138,12,17,150
2022-11-24T09:26:19,138,12,17,150
2022-11-24T09:35:39,138,12,17,150
2022-11-24T09:45:00,138,12,17,150
2022-11-24T09:54:19,138,12,17,150
2022-11-24T10:03:36,138,12,17,150
2022-11-24T10:12:52,138,12,17,150
2022-11-24T10:22:08,138,12,17,150
2022-11-24T10:31:24,138,12,17,150
2022-11-24T10:40:39,138,12,17,150
2022-11-24T10:49:54,138,12,17,150
2022-11-24T10:59:09,138,12,17,150
2022-11-24T11:08:24,138,12,17,150
2022-11-24T11:17:40,138,12,17,150
2022-11-24T11:26:55,138,12,17,150
2022-11-24T11:36:10,138,12,17,150
2022-11-24T11:45:26,138,12,17,150
2022-11-24T11:54:44,138,12,17,150
2022-11-24T12:04:01,139,11,17,150
2022-11-24T12:13:16,139,11,17,150
2022-11-24T12:22:31,139,11,17,150
2022-11-24T12:31:46,139,11,17,150
2022-11-24T12:41:01,139,11,17,150
2022-11-24T12:50:16,139,11,17,150
2022-11-24T12:59:31,139,11,17,150
2022-11-24T13:08:45,139,11,17,150
2022-11-24T13:17:59,139,11,17,150
2022-11-24T13:27:14,139,11,17,150
2022-11-24T13:36:28,139,11,17,150
2022-11-24T13:45:42,139,11,17,150
2022-11-24T13:54:57,139,11,17,150
2022-11-24T14:04:11,139,11,17,150
2022-11-24T14:13:25,139,11,17,150
2022-11-24T14:22:40,139,11,17,150
2022-11-24T14:31:55,139,11,17,150
2022-11-24T14:41:09,139,11,17,150
2022-11-24T14:50:23,139,11,17,150
2022-11-24T14:59:37,139,11,17,150
2022-11-24T15:08:51,139,11,17,150
2022-11-24T15:18:05,139,11,17,150
2022-11-24T15:27:20,139,11,17,150
2022-11-24T15:36:34,139,11,17,150
2022-11-24T15:45:48,139,11,17,150
2022-11-24T15:55:02,139,11,17,150
2022-11-24T16:04:16,139,11,17,150
2022-11-24T16:13:30,139,11,17,150
2022-11-24T16:22:44,139,11,17,150
2022-11-24T16:31:58,139,11,17,150
2022-11-24T16:41:12,139,11,17,150
2022-11-24T16:50:26,139,11,17,150
2022-11-24T16:59:39,139,11,17,150
2022-11-24T17:08:53,139,11,17,150
2022-11-24T17:18:07,139,11,17,150
2022-11-24T17:27:22,139,11,17,150
2022-11-24T17:36:36,139,11,17,150
2022-11-24T17:45:50,139,11,17,150
2022-11-24T17:55:03,139,11,17,150
2022-11-24T18:04:18,139,11,17,150
2022-11-24T18:13:32,139,11,17,150
2022-11-24T18:22:47,139,11,17,150
2022-11-24T18:32:01,139,11,17,150
2022-11-24T18:41:15,139,11,17,150
2022-11-24T18:50:29,139,11,17,150
2022-11-24T18:59:43,139,11,17,150
2022-11-24T19:08:58,139,11,17,150
2022-11-24T19:18:12,139,11,17,150
2022-11-24T19:27:26,139,11,17,150
2022-11-24T19:36:40,139,11,17,150
2022-11-24T19:46:06,139,11,17,150
2022-11-24T19:55:20,139,11,17,150
2022-11-24T20:04:34,139,11,17,150
2022-11-24T20:13:48,139,11,17,150
2022-11-24T20:23:02,139,11,17,150
2022-11-24T20:32:16,139,11,17,150
2022-11-24T20:41:29,139,11,17,150
2022-11-24T20:50:43,139,11,17,150
2022-11-24T20:59:57,139,11,17,150
2022-11-24T21:09:13,139,11,17,150
2022-11-24T21:18:27,139,11,17,150
2022-11-24T21:27:42,139,11,17,150
2022-11-24T21:36:57,139,11,17,150
2022-11-24T21:46:11,139,11,17,150
2022-11-24T21:55:25,139,11,17,150
2022-11-24T22:04:39,139,11,17,150
2022-11-24T22:13:54,139,11,17,150
2022-11-24T22:23:08,139,11,17,150
2022-11-24T22:32:22,139,11,17,150
2022-11-24T22:41:36,139,11,17,150
2022-11-24T22:50:50,139,11,17,150
2022-11-24T23:00:05,139,11,17,150
2022-11-24T23:09:20,139,11,17,150
2022-11-24T23:18:36,139,11,17,150
2022-11-24T23:27:51,139,11,17,150
2022-11-24T23:37:06,139,11,17,150
2022-11-24T23:46:20,139,11,17,150
2022-11-24T23:55:34,139,11,17,150
2022-11-25T00:04:49,139,11,17,150
2022-11-25T00:14:06,139,11,17,150
2022-11-25T00:23:23,139,11,17,150
2022-11-25T00:32:38,139,11,17,150
2022-11-25T00:41:55,139,11,17,150
2022-11-25T00:51:10,139,11,17,150
2022-11-25T01:00:25,139,11,17,150
2022-11-25T01:09:42,139,11,17,150
2022-11-25T01:18:59,139,11,17,150
2022-11-25T01:28:16,139,11,17,150
2022-11-25T01:37:41,139,11,17,150
2022-11-25T01:46:55,139,11,17,150
2022-11-25T01:56:12,139,11,17,150
2022-11-25T02:05:28,139,11,17,150
2022-11-25T02:14:45,139,11,17,150
2022-11-25T02:24:01,139,11,17,150
2022-11-25T02:33:19,139,11,17,150
2022-11-25T02:42:34,139,11,17,150
2022-11-25T02:51:49,139,11,17,150
2022-11-25T03:01:04,139,11,17,150
2022-11-25T03:10:19,139,11,17,150
2022-11-25T03:19:35,139,11,17,150
2022-11-25T03:28:50,139,11,17,150
2022-11-25T03:38:07,139,11,17,150
2022-11-25T03:47:24,139,11,17,150
2022-11-25T03:56:41,139,11,17,150
2022-11-25T04:05:57,139,11,17,150
2022-11-25T04:18:18,139,11,17,150
2022-11-25T04:27:37,139,11,17,150
2022-11-25T04:38:07,139,11,17,150
2022-11-25T04:47:42,139,11,17,150
2022-11-25T04:56:58,139,11,17,150
2022-11-25T05:06:14,139,11,17,150
2022-11-25T05:15:28,139,11,17,150
2022-11-25T05:24:43,139,11,17,150
2022-11-25T05:33:58,139,11,17,150
2022-11-25T05:43:13,139,11,17,150
2022-11-25T05:52:29,139,11,17,150
2022-11-25T06:01:48,139,11,17,150
2022-11-25T06:11:07,139,11,17,150
2022-11-25T06:20:26,139,11,17,150
2022-11-25T06:29:44,139,11,17,150
2022-11-25T06:39:01,139,11,17,150
2022-11-25T06:48:18,139,11,17,150
2022-11-25T06:57:34,139,11,17,150
2022-11-25T07:06:51,139,11,17,150
2022-11-25T07:16:08,139,11,17,150
2022-11-25T07:25:25,139,11,17,150
2022-11-25T07:34:43,139,11,17,150
2022-11-25T07:44:01,139,11,17,150
2022-11-25T07:53:19,139,11,17,150
2022-11-25T08:02:37,139,11,17,150
2022-11-25T08:11:54,139,11,17,150
2022-11-25T08:21:10,139,11,17,150
2022-11-25T08:30:27,139,11,17,150
2022-11-25T08:39:46,139,11,17,150
2022-11-25T08:49:03,139,11,17,150
2022-11-25T08:58:19,139,11,17,150
2022-11-25T09:07:35,139,11,17,150
2022-11-25T09:16:50,139,11,17,150
2022-11-25T09:26:06,139,11,17,150
2022-11-25T09:35:23,139,11,17,150
2022-11-25T09:44:38,139,11,17,150
2022-11-25T09:53:54,139,11,17,150
2022-11-25T10:03:10,139,11,17,150
2022-11-25T10:12:26,139,11,17,150
2022-11-25T10:21:42,139,11,17,150
2022-11-25T10:30:58,139,11,17,150
2022-11-25T10:40:13,139,11,17,150
2022-11-25T10:49:29,139,11,17,150
2022-11-25T10:58:45,139,11,17,150
2022-11-25T11:08:00,139,11,17,150
2022-11-25T11:17:16,139,11,17,150
2022-11-25T11:26:32,139,11,17,150
2022-11-25T11:35:47,139,11,17,150
2022-11-25T11:45:03,139,11,17,150
2022-11-25T11:54:19,139,11,17,150
2022-11-25T12:03:37,139,11,17,150
2022-11-25T12:12:53,139,11,17,150
2022-11-25T12:22:10,139,11,17,150
2022-11-25T12:31:26,139,11,17,150
2022-11-25T12:40:43,139,11,17,150
2022-11-25T12:50:00,139,11,17,150
2022-11-25T12:59:17,139,11,17,150
2022-11-25T13:08:33,139,11,17,150
2022-11-25T13:17:49,139,11,17,150
2022-11-25T13:27:07,139,11,17,150
2022-11-25T13:36:28,139,11,17,150
2022-11-25T13:45:49,139,11,17,150
2022-11-25T13:55:10,139,11,17,150
2022-11-25T14:04:33,139,11,17,150
2022-11-25T14:13:55,139,11,17,150
2022-11-25T14:23:16,139,11,17,150
2022-11-25T14:33:01,139,11,17,150
2022-11-25T14:42:23,139,11,17,150
2022-11-25T14:51:44,139,11,17,150
2022-11-25T15:01:02,139,11,17,150
2022-11-25T15:10:20,139,11,17,150
2022-11-25T15:19:39,139,11,17,150
2022-11-25T15:28:56,139,11,17,150
2022-11-25T15:38:11,139,11,17,150
2022-11-25T15:47:27,139,11,17,150
2022-11-25T15:56:43,139,11,17,150
2022-11-25T16:05:59,139,11,17,150
2022-11-25T16:15:15,139,11,17,150
2022-11-25T16:24:30,139,11,17,150
2022-11-25T16:33:46,139,11,17,150
2022-11-25T16:43:02,139,11,17,150
2022-11-25T16:52:18,139,11,17,150
2022-11-25T17:01:33,139,11,17,150
2022-11-25T17:10:49,139,11,17,150
2022-11-25T17:20:05,139,11,17,150
2022-11-25T17:29:23,139,11,17,150
2022-11-25T17:38:40,139,11,17,150
2022-11-25T17:47:56,139,11,17,150
2022-11-25T17:57:12,139,11,17,150
2022-11-25T18:06:29,139,11,17,150
2022-11-25T18:15:44,139,11,17,150
2022-11-25T18:25:01,139,11,17,150
2022-11-25T18:34:18,139,11,17,150
2022-11-25T18:43:35,139,11,17,150
2022-11-25T18:52:51,139,11,17,150
2022-11-25T19:02:08,139,11,17,150
2022-11-25T19:11:26,139,11,17,150
2022-11-25T19:20:43,139,11,17,150
2022-11-25T19:30:08,139,11,17,150
2022-11-25T19:39:25,139,11,17,150
2022-11-25T19:48:43,139,11,17,150
2022-11-25T19:57:59,139,11,17,150
2022-11-25T20:07:15,139,11,17,150
2022-11-25T20:16:32,139,11,17,150
2022-11-25T20:25:48,139,11,17,150
2022-11-25T20:35:04,139,11,17,150
2022-11-25T20:44:19,139,11,17,150
2022-11-25T20:53:34,139,11,17,150
2022-11-25T21:02:48,139,11,17,150
2022-11-25T21:12:03,139,11,17,150
2022-11-25T21:21:18,139,11,17,150
2022-11-25T21:30:34,139,11,17,150
2022-11-25T21:39:50,139,11,17,150
2022-11-25T21:49:05,139,11,17,150
2022-11-25T21:58:20,139,11,17,150
2022-11-25T22:07:35,139,11,17,150
2022-11-25T22:16:51,139,11,17,150
2022-11-25T22:26:06,139,11,17,150
2022-11-25T22:35:21,139,11,17,150
2022-11-25T22:44:36,139,11,17,150
2022-11-25T22:54:02,139,11,17,150
2022-11-25T23:03:18,139,11,17,150
2022-11-25T23:12:33,139,11,17,150
2022-11-25T23:21:49,139,11,17,150
2022-11-25T23:31:03,139,11,17,150
2022-11-25T23:40:18,139,11,17,150
2022-11-25T23:49:32,139,11,17,150
2022-11-25T23:58:46,139,11,17,150
2022-11-26T00:08:01,139,11,17,150
2022-11-26T00:17:18,139,11,17,150
2022-11-26T00:26:34,139,11,17,150
2022-11-26T00:35:49,139,11,17,150
2022-11-26T00:45:06,139,11,17,150
2022-11-26T00:54:22,139,11,17,150
2022-11-26T01:03:37,139,11,17,150
2022-11-26T01:12:53,139,11,17,150
2022-11-26T01:22:08,139,11,17,150
2022-11-26T01:31:24,139,11,17,150
2022-11-26T01:40:38,139,11,17,150
2022-11-26T01:49:52,139,11,17,150
2022-11-26T01:59:10,139,11,17,150
2022-11-26T02:08:27,139,11,17,150
2022-11-26T02:17:43,139,11,17,150
2022-11-26T02:26:59,139,11,17,150
2022-11-26T02:36:17,139,11,17,150
2022-11-26T02:45:31,139,11,17,150
2022-11-26T02:54:46,139,11,17,150
2022-11-26T03:04:01,139,11,17,150
2022-11-26T03:13:17,139,11,17,150
2022-11-26T03:22:33,139,11,17,150
2022-11-26T03:31:48,139,11,17,150
2022-11-26T03:41:06,139,11,17,150
2022-11-26T03:50:23,139,11,17,150
2022-11-26T03:59:40,139,11,17,150
2022-11-26T04:08:57,139,11,17,150
2022-11-26T04:29:15,139,11,17,150
2022-11-26T04:38:34,139,11,17,150
2022-11-26T04:49:07,139,11,17,150
2022-11-26T04:58:44,139,11,17,150
2022-11-26T05:08:01,139,11,17,150
2022-11-26T05:17:15,139,11,17,150
2022-11-26T05:26:29,139,11,17,150
2022-11-26T05:35:43,139,11,17,150
2022-11-26T05:44:58,139,11,17,150
2022-11-26T05:54:15,139,11,17,150
2022-11-26T06:03:34,139,11,17,150
2022-11-26T06:12:52,139,11,17,150
2022-11-26T06:22:10,139,11,17,150
2022-11-26T06:31:29,139,11,17,150
2022-11-26T06:40:45,139,11,17,150
2022-11-26T06:50:01,139,11,17,150
2022-11-26T06:59:17,139,11,17,150
2022-11-26T07:08:34,139,11,17,150
2022-11-26T07:17:51,139,11,17,150
2022-11-26T07:27:07,139,11,17,150
2022-11-26T07:36:24,139,11,17,150
2022-11-26T07:45:40,139,11,17,150
2022-11-26T07:54:57,139,11,17,150
2022-11-26T08:04:13,139,11,17,150
2022-11-26T08:13:30,139,11,17,150
2022-11-26T08:22:46,139,11,17,150
2022-11-26T08:32:07,139,11,17,150
2022-11-26T08:41:24,139,11,17,150
2022-11-26T08:50:41,139,11,17,150
2022-11-26T08:59:56,139,11,17,150
2022-11-26T09:09:11,139,11,17,150
2022-11-26T09:18:28,139,11,17,150
2022-11-26T09:27:44,139,11,17,150
2022-11-26T09:37:01,139,11,17,150
2022-11-26T09:46:19,139,11,17,150
2022-11-26T09:55:36,139,11,17,150
2022-11-26T10:04:53,139,11,17,150
2022-11-26T10:14:10,139,11,17,150
2022-11-26T10:23:27,139,11,17,150
2022-11-26T10:32:43,139,11,17,150
2022-11-26T10:42:00,139,11,17,150
2022-11-26T10:51:17,139,11,17,150
2022-11-26T11:00:33,139,11,17,150
2022-11-26T11:09:50,139,11,17,150
2022-11-26T11:19:06,139,11,17,150
2022-11-26T11:28:22,139,11,17,150
2022-11-26T11:37:39,139,11,17,150
2022-11-26T11:46:56,139,11,17,150
2022-11-26T11:56:12,139,11,17,150
2022-11-26T12:05:29,139,11,17,150
2022-11-26T12:14:45,139,11,17,150
2022-11-26T12:24:12,139,11,17,150
2022-11-26T12:33:27,139,11,17,150
2022-11-26T12:42:42,139,11,17,150
2022-11-26T12:51:58,139,11,17,150
2022-11-26T13:01:14,139,11,17,150
2022-11-26T13:10:29,139,11,17,150
2022-11-26T13:19:44,139,11,17,150
2022-11-26T13:29:00,139,11,17,150
2022-11-26T13:38:18,139,11,17,150
2022-11-26T13:47:33,139,11,17,150
2022-11-26T13:56:48,139,11,17,150
2022-11-26T14:06:04,139,11,17,150
2022-11-26T14:15:20,139,11,17,150
2022-11-26T14:24:35,139,11,17,150
2022-11-26T14:33:52,139,11,17,150
2022-11-26T14:43:07,139,11,17,150
2022-11-26T14:52:23,139,11,17,150
2022-11-26T15:01:39,139,11,17,150
2022-11-26T15:10:55,139,11,17,150
2022-11-26T15:20:10,139,11,17,150
2022-11-26T15:29:26,139,11,17,150
2022-11-26T15:38:41,139,11,17,150
2022-11-26T15:47:57,139,11,17,150
2022-11-26T15:57:21,139,11,17,150
2022-11-26T16:06:37,139,11,17,150
2022-11-26T16:15:53,139,11,17,150
2022-11-26T16:25:09,139,11,17,150
2022-11-26T16:34:25,139,11,17,150
2022-11-26T16:43:41,139,11,17,150
2022-11-26T16:52:57,139,11,17,150
2022-11-26T17:02:13,139,11,17,150
2022-11-26T17:11:29,139,11,17,150
2022-11-26T17:20:45,139,11,17,150
2022-11-26T17:30:01,139,11,17,150
2022-11-26T17:39:17,139,11,17,150
2022-11-26T17:48:32,139,11,17,150
2022-11-26T17:57:48,139,11,17,150
2022-11-26T18:07:06,139,11,17,150
2022-11-26T18:16:23,139,11,17,150
2022-11-26T18:25:39,139,11,17,150
2022-11-26T18:34:56,139,11,17,150
2022-11-26T18:44:12,139,11,17,150
2022-11-26T18:53:27,139,11,17,150
2022-11-26T19:02:44,139,11,17,150
2022-11-26T19:12:00,139,11,17,150
2022-11-26T19:21:15,139,11,17,150
2022-11-26T19:30:31,139,11,17,150
2022-11-26T19:39:45,139,11,17,150
2022-11-26T19:48:59,139,11,17,150
2022-11-26T19:58:23,139,11,17,150
2022-11-26T20:07:37,139,11,17,150
2022-11-26T20:16:51,139,11,17,150
2022-11-26T20:26:05,139,11,17,150
2022-11-26T20:35:19,139,11,17,150
2022-11-26T20:44:33,139,11,17,150
2022-11-26T20:53:46,139,11,17,150
2022-11-26T21:03:01,139,11,17,150
2022-11-26T21:12:15,139,11,17,150
2022-11-26T21:21:29,139,11,17,150
2022-11-26T21:30:44,139,11,17,150
2022-11-26T21:39:58,139,11,17,150
2022-11-26T21:49:12,139,11,17,150
2022-11-26T21:58:26,139,11,17,150
2022-11-26T22:07:41,139,11,17,150
2022-11-26T22:16:55,139,11,17,150
2022-11-26T22:26:09,139,11,17,150
2022-11-26T22:35:25,139,11,17,150
2022-11-26T22:44:39,139,11,17,150
2022-11-26T22:53:53,139,11,17,150
2022-11-26T23:03:17,139,11,17,150
2022-11-26T23:12:32,139,11,17,150
2022-11-26T23:21:46,139,11,17,150
2022-11-26T23:31:00,139,11,17,150
2022-11-26T23:40:14,139,11,17,150
2022-11-26T23:49:28,139,11,17,150
2022-11-26T23:58:42,139,11,17,150
2022-11-27T00:07:57,139,11,17,150
2022-11-27T00:17:16,139,11,17,150
2022-11-27T00:26:31,139,11,17,150
2022-11-27T00:35:46,139,11,17,150
2022-11-27T00:45:00,139,11,17,150
2022-11-27T00:54:14,139,11,17,150
2022-11-27T01:03:28,139,11,17,150
2022-11-27T01:12:42,139,11,17,150
2022-11-27T01:21:56,139,11,17,150
2022-11-27T01:31:10,139,11,17,150
2022-11-27T01:40:24,139,11,17,150
2022-11-27T01:49:38,139,11,17,150
2022-11-27T01:58:54,139,11,17,150
2022-11-27T02:08:07,139,11,17,150
2022-11-27T02:17:22,139,11,17,150
2022-11-27T02:26:36,139,11,17,150
2022-11-27T02:35:56,139,11,17,150
2022-11-27T02:45:16,139,11,17,150
2022-11-27T02:54:36,139,11,17,150
2022-11-27T03:03:53,139,11,17,150
2022-11-27T03:13:10,139,11,17,150
2022-11-27T03:22:27,138,12,17,150
2022-11-27T03:31:45,138,12,17,150
2022-11-27T03:41:03,138,12,17,150
2022-11-27T03:50:21,138,12,17,150
2022-11-27T03:59:40,138,12,17,150
2022-11-27T04:08:58,138,12,17,150
2022-11-27T04:23:16,138,12,17,150
2022-11-27T04:32:57,138,12,17,150
2022-11-27T04:42:16,138,12,17,150
2022-11-27T04:51:34,138,12,17,150
2022-11-27T05:00:51,138,12,17,150
2022-11-27T05:10:07,138,12,17,150
2022-11-27T05:19:24,138,12,17,150
2022-11-27T05:28:41,138,12,17,150
2022-11-27T05:37:58,138,12,17,150
2022-11-27T05:47:16,138,12,17,150
2022-11-27T05:56:34,138,12,17,150
2022-11-27T06:05:53,138,12,17,150
2022-11-27T06:15:12,138,12,17,150
2022-11-27T06:24:30,138,12,17,150
2022-11-27T06:33:46,138,12,17,150
2022-11-27T06:43:01,138,12,17,150
2022-11-27T06:52:17,138,12,17,150
2022-11-27T07:01:32,138,12,17,150
2022-11-27T07:10:49,138,12,17,150
2022-11-27T07:20:06,138,12,17,150
2022-11-27T07:29:23,138,12,17,150
2022-11-27T07:38:41,138,12,17,150
2022-11-27T07:47:59,138,12,17,150
2022-11-27T07:57:17,138,12,17,150
2022-11-27T08:06:34,138,12,17,150
2022-11-27T08:15:51,138,12,17,150
2022-11-27T08:25:07,138,12,17,150
2022-11-27T08:34:26,138,12,17,150
2022-11-27T08:43:42,138,12,17,150
2022-11-27T08:52:58,138,12,17,150
2022-11-27T09:02:14,138,12,17,150
2022-11-27T09:11:30,138,12,17,150
2022-11-27T09:20:46,138,12,17,150
2022-11-27T09:30:02,138,12,17,150
2022-11-27T09:39:19,138,12,17,150
2022-11-27T09:48:35,138,12,17,150
2022-11-27T09:57:51,138,12,17,150
2022-11-27T10:07:07,138,12,17,150
2022-11-27T10:16:23,138,12,17,150
2022-11-27T10:25:39,138,12,17,150
2022-11-27T10:34:55,138,12,17,150
2022-11-27T10:44:11,138,12,17,150
2022-11-27T10:53:28,138,12,17,150
2022-11-27T11:02:44,138,12,17,150
2022-11-27T11:12:00,138,12,17,150
2022-11-27T11:21:17,138,12,17,150
2022-11-27T11:30:34,138,12,17,150
2022-11-27T11:39:50,138,12,17,150
2022-11-27T11:49:06,138,12,17,150
2022-11-27T11:58:23,138,12,17,150
2022-11-27T12:07:39,138,12,17,150
2022-11-27T12:16:54,138,12,17,150
2022-11-27T12:26:10,138,12,17,150
2022-11-27T12:35:26,138,12,17,150
2022-11-27T12:44:42,138,12,17,150
2022-11-27T12:53:57,138,12,17,150
2022-11-27T13:03:23,138,12,17,150
2022-11-27T13:12:39,138,12,17,150
2022-11-27T13:21:55,138,12,17,150
2022-11-27T13:31:11,138,12,17,150
2022-11-27T13:40:26,138,12,17,150
2022-11-27T13:49:43,138,12,17,150
2022-11-27T13:58:59,138,12,17,150
2022-11-27T14:08:15,138,12,17,150
2022-11-27T14:17:31,138,12,17,150
2022-11-27T14:26:47,138,12,17,150
2022-11-27T14:36:02,138,12,17,150
2022-11-27T14:45:19,138,12,17,150
2022-11-27T14:54:35,138,12,17,150
2022-11-27T15:03:51,138,12,17,150
2022-11-27T15:13:08,138,12,17,150
2022-11-27T15:22:25,138,12,17,150
2022-11-27T15:31:42,138,12,17,150
2022-11-27T15:40:58,138,12,17,150
2022-11-27T15:50:14,138,12,17,150
2022-11-27T15:59:30,138,12,17,150
2022-11-27T16:08:46,138,12,17,150
2022-11-27T16:18:15,138,12,17,150
2022-11-27T16:27:32,138,12,17,150
2022-11-27T16:36:49,138,12,17,150
2022-11-27T16:46:05,138,12,17,150
2022-11-27T16:55:21,138,12,17,150
2022-11-27T17:04:39,138,12,17,150
2022-11-27T17:13:56,138,12,17,150
2022-11-27T17:23:12,138,12,17,150
2022-11-27T17:32:29,138,12,17,150
2022-11-27T17:41:46,138,12,17,150
2022-11-27T17:51:02,138,12,17,150
2022-11-27T18:00:19,138,12,17,150
2022-11-27T18:09:35,138,12,17,150
2022-11-27T18:18:52,138,12,17,150
2022-11-27T18:28:08,138,12,17,150
2022-11-27T18:37:24,138,12,17,150
2022-11-27T18:46:40,138,12,17,150
2022-11-27T18:56:15,138,12,17,150
2022-11-27T19:05:33,138,12,17,150
2022-11-27T19:14:50,138,12,17,150
2022-11-27T19:24:10,138,12,17,150
2022-11-27T19:33:27,138,12,17,150
2022-11-27T19:42:44,138,12,17,150
2022-11-27T19:52:00,138,12,17,150
2022-11-27T20:01:16,138,12,17,150
2022-11-27T20:10:32,138,12,17,150
2022-11-27T20:19:49,138,12,17,150
2022-11-27T20:29:07,138,12,17,150
2022-11-27T20:38:24,138,12,17,150
2022-11-27T20:47:40,138,12,17,150
2022-11-27T20:56:57,138,12,17,150
2022-11-27T21:06:19,138,12,17,150
2022-11-27T21:15:43,138,12,17,150
2022-11-27T21:25:18,138,12,17,150
2022-11-27T21:34:42,138,12,17,150
2022-11-27T21:44:04,138,12,17,150
2022-11-27T21:53:28,138,12,17,150
2022-11-27T22:02:52,138,12,17,150
2022-11-27T22:12:15,138,12,17,150
2022-11-27T22:21:39,138,12,17,150
2022-11-27T22:31:00,139,11,16,150
2022-11-27T22:40:20,139,11,16,150
2022-11-27T22:49:39,139,11,16,150
2022-11-27T22:58:56,139,11,16,150
2022-11-27T23:08:12,139,11,16,150
2022-11-27T23:17:28,139,11,16,150
2022-11-27T23:26:44,139,11,16,150
2022-11-27T23:36:01,139,11,16,150
2022-11-27T23:45:17,139,11,16,150
2022-11-27T23:54:33,139,11,16,150
2022-11-28T00:03:48,139,11,16,150
2022-11-28T00:13:05,140,10,15,150
2022-11-28T00:22:34,140,10,15,150
2022-11-28T00:31:54,140,10,15,150
2022-11-28T00:41:11,140,10,15,150
2022-11-28T00:50:28,140,10,15,150
2022-11-28T00:59:44,140,10,15,150
2022-11-28T01:09:00,140,10,15,150
2022-11-28T01:18:19,140,10,15,150
2022-11-28T01:27:38,140,10,15,150
2022-11-28T01:36:57,140,10,15,150
2022-11-28T01:46:15,140,10,15,150
