time,enrolled,available,waitlisted,total
2022-12-19T14:31:23,15,0,6,15
2022-12-19T14:40:57,15,0,6,15
2022-12-19T14:50:23,15,0,6,15
2022-12-19T14:59:50,15,0,6,15
2022-12-19T15:09:15,15,0,6,15
2022-12-19T15:18:40,15,0,6,15
2022-12-19T15:28:05,15,0,6,15
2022-12-19T15:37:30,15,0,6,15
2022-12-19T15:47:04,15,0,6,15
2022-12-19T15:56:29,15,0,6,15
2022-12-19T16:05:55,15,0,6,15
2022-12-19T16:15:21,15,0,6,15
2022-12-19T16:24:45,15,0,6,15
2022-12-19T16:34:08,15,0,6,15
2022-12-19T16:43:32,15,0,6,15
2022-12-19T16:53:05,15,0,6,15
2022-12-19T17:02:28,15,0,6,15
2022-12-19T17:11:52,15,0,6,15
2022-12-19T17:21:15,15,0,6,15
2022-12-19T17:30:38,15,0,6,15
2022-12-19T17:40:01,15,0,6,15
2022-12-19T17:49:25,15,0,6,15
2022-12-19T17:59:00,15,0,6,15
2022-12-19T18:08:23,15,0,6,15
2022-12-19T18:17:47,15,0,6,15
2022-12-19T18:27:10,15,0,6,15
2022-12-19T18:36:33,15,0,6,15
2022-12-19T18:45:56,15,0,6,15
2022-12-19T18:55:19,15,0,6,15
2022-12-19T19:04:42,15,0,6,15
2022-12-19T19:14:15,15,0,6,15
2022-12-19T19:23:38,15,0,6,15
2022-12-19T19:33:02,15,0,6,15
2022-12-19T19:42:24,15,0,6,15
2022-12-19T19:51:47,15,0,6,15
2022-12-19T20:01:10,15,0,6,15
2022-12-19T20:10:34,15,0,6,15
2022-12-19T20:19:57,15,0,6,15
2022-12-19T20:29:21,15,0,6,15
2022-12-19T20:38:44,15,0,6,15
2022-12-19T20:48:08,15,0,6,15
2022-12-19T20:57:45,15,0,6,15
2022-12-19T21:07:08,15,0,6,15
2022-12-19T21:16:30,15,0,6,15
2022-12-19T21:25:53,15,0,6,15
2022-12-19T21:35:16,15,0,6,15
2022-12-19T21:44:39,15,0,6,15
2022-12-19T21:54:01,15,0,6,15
2022-12-19T22:03:24,15,0,6,15
2022-12-19T22:12:47,15,0,6,15
2022-12-19T22:22:09,15,0,6,15
2022-12-19T22:31:31,15,0,6,15
2022-12-19T22:41:07,15,0,6,15
2022-12-19T22:50:28,15,0,6,15
2022-12-19T22:59:48,15,0,6,15
2022-12-19T23:09:12,15,0,6,15
2022-12-19T23:18:33,15,0,6,15
2022-12-19T23:27:54,15,0,6,15
2022-12-19T23:37:15,15,0,6,15
2022-12-19T23:46:38,15,0,6,15
2022-12-19T23:55:59,15,0,6,15
2022-12-20T00:05:22,15,0,6,15
2022-12-20T00:14:59,15,0,6,15
2022-12-20T00:24:23,15,0,6,15
2022-12-20T00:33:46,15,0,6,15
2022-12-20T00:43:10,15,0,6,15
2022-12-20T00:52:33,15,0,6,15
2022-12-20T01:02:00,15,0,6,15
2022-12-20T01:11:24,15,0,6,15
2022-12-20T01:20:49,15,0,6,15
2022-12-20T01:30:12,15,0,6,15
2022-12-20T01:39:39,15,0,6,15
2022-12-20T01:49:02,15,0,6,15
2022-12-20T01:58:39,15,0,6,15
2022-12-20T02:08:03,15,0,6,15
2022-12-20T02:17:23,15,0,6,15
2022-12-20T02:26:46,15,0,6,15
2022-12-20T02:36:09,15,0,6,15
2022-12-20T02:45:31,15,0,6,15
2022-12-20T02:54:51,15,0,6,15
2022-12-20T03:04:12,15,0,6,15
2022-12-20T03:13:34,15,0,6,15
2022-12-20T03:22:54,15,0,6,15
2022-12-20T03:32:14,15,0,6,15
2022-12-20T03:41:36,15,0,6,15
2022-12-20T03:50:59,15,0,6,15
2022-12-20T04:00:22,15,0,6,15
2022-12-20T04:18:31,15,0,6,15
2022-12-20T04:28:19,15,0,6,15
2022-12-20T04:37:45,15,0,6,15
2022-12-20T04:47:10,15,0,6,15
2022-12-20T04:56:33,15,0,6,15
2022-12-20T05:05:57,15,0,6,15
2022-12-20T05:15:22,15,0,6,15
2022-12-20T05:24:47,15,0,6,15
2022-12-20T05:34:11,15,0,6,15
2022-12-20T05:43:35,15,0,6,15
2022-12-20T05:53:01,15,0,6,15
2022-12-20T06:02:27,15,0,6,15
2022-12-20T06:11:54,15,0,6,15
2022-12-20T06:21:20,15,0,6,15
2022-12-20T06:30:46,15,0,6,15
2022-12-20T06:40:11,15,0,6,15
2022-12-20T06:49:38,15,0,6,15
2022-12-20T06:59:05,15,0,6,15
2022-12-20T07:08:32,15,0,6,15
2022-12-20T07:17:59,15,0,6,15
2022-12-20T07:27:24,15,0,6,15
2022-12-20T07:36:51,15,0,6,15
2022-12-20T07:46:16,15,0,6,15
2022-12-20T07:55:40,15,0,6,15
2022-12-20T08:05:04,15,0,6,15
2022-12-20T08:14:29,15,0,6,15
2022-12-20T08:23:53,15,0,6,15
2022-12-20T08:33:17,15,0,6,15
2022-12-20T08:42:41,15,0,6,15
2022-12-20T08:52:06,15,0,6,15
2022-12-20T09:01:39,15,0,6,15
2022-12-20T09:11:03,15,0,6,15
2022-12-20T09:20:27,15,0,6,15
2022-12-20T09:29:52,15,0,6,15
2022-12-20T09:39:17,15,0,6,15
2022-12-20T09:48:42,15,0,6,15
2022-12-20T09:58:06,15,0,6,15
2022-12-20T10:07:31,15,0,6,15
2022-12-20T10:16:59,15,0,6,15
2022-12-20T10:26:34,15,0,6,15
2022-12-20T10:35:59,15,0,6,15
2022-12-20T10:45:24,15,0,6,15
2022-12-20T10:54:48,15,0,6,15
2022-12-20T11:04:12,15,0,6,15
2022-12-20T11:13:38,15,0,6,15
2022-12-20T11:23:02,15,0,6,15
2022-12-20T11:32:38,15,0,6,15
2022-12-20T11:42:03,15,0,6,15
2022-12-20T11:51:27,15,0,6,15
2022-12-20T12:00:51,15,0,6,15
2022-12-20T12:10:17,15,0,6,15
2022-12-20T12:19:43,15,0,6,15
2022-12-20T12:29:10,15,0,6,15
2022-12-20T12:38:46,15,0,6,15
2022-12-20T12:48:15,15,0,6,15
2022-12-20T12:57:42,15,0,6,15
2022-12-20T13:07:10,15,0,6,15
2022-12-20T13:16:38,15,0,6,15
2022-12-20T13:26:05,15,0,6,15
2022-12-20T13:35:33,15,0,6,15
2022-12-20T13:45:10,15,0,6,15
2022-12-20T13:54:38,15,0,6,15
2022-12-20T14:04:05,15,0,6,15
2022-12-20T14:13:31,15,0,6,15
2022-12-20T14:22:57,15,0,6,15
2022-12-20T14:32:24,15,0,6,15
2022-12-20T14:41:51,15,0,6,15
2022-12-20T14:51:16,15,0,6,15
2022-12-20T15:00:55,15,0,6,15
2022-12-20T15:10:22,15,0,6,15
2022-12-20T15:19:49,15,0,6,15
2022-12-20T15:29:16,15,0,6,15
2022-12-20T15:38:43,15,0,6,15
2022-12-20T15:48:11,15,0,6,15
2022-12-20T15:57:49,15,0,6,15
2022-12-20T16:07:15,15,0,6,15
2022-12-20T16:16:41,15,0,6,15
2022-12-20T16:26:10,15,0,6,15
2022-12-20T16:35:37,15,0,6,15
2022-12-20T16:45:03,15,0,6,15
2022-12-20T16:54:40,15,0,6,15
2022-12-20T17:04:05,15,0,6,15
2022-12-20T17:13:31,15,0,6,15
2022-12-20T17:22:56,15,0,6,15
2022-12-20T17:32:22,15,0,6,15
2022-12-20T17:41:46,15,0,6,15
2022-12-20T17:51:10,15,0,6,15
2022-12-20T18:00:35,15,0,6,15
2022-12-20T18:10:10,15,0,6,15
2022-12-20T18:19:34,15,0,6,15
2022-12-20T18:28:58,15,0,6,15
2022-12-20T18:38:22,15,0,6,15
2022-12-20T18:47:47,15,0,6,15
2022-12-20T18:57:12,15,0,6,15
2022-12-20T19:06:37,15,0,6,15
2022-12-20T19:16:01,15,0,6,15
2022-12-20T19:25:26,15,0,6,15
2022-12-20T19:34:50,15,0,6,15
2022-12-20T19:44:14,15,0,6,15
2022-12-20T19:53:48,15,0,6,15
2022-12-20T20:03:15,15,0,6,15
2022-12-20T20:12:39,15,0,6,15
2022-12-20T20:22:04,15,0,6,15
2022-12-20T20:31:30,15,0,6,15
2022-12-20T20:40:54,15,0,6,15
2022-12-20T20:50:19,15,0,6,15
2022-12-20T20:59:55,15,0,6,15
2022-12-20T21:09:20,15,0,6,15
2022-12-20T21:18:44,15,0,6,15
2022-12-20T21:28:11,15,0,6,15
2022-12-20T21:37:35,15,0,6,15
2022-12-20T21:46:59,15,0,6,15
2022-12-20T21:56:24,15,0,6,15
2022-12-20T22:05:49,15,0,6,15
2022-12-20T22:15:14,15,0,6,15
2022-12-20T22:24:39,15,0,6,15
2022-12-20T22:34:15,15,0,6,15
2022-12-20T22:43:40,15,0,6,15
2022-12-20T22:53:04,15,0,6,15
2022-12-20T23:02:29,15,0,6,15
2022-12-20T23:11:54,15,0,6,15
2022-12-20T23:21:20,15,0,6,15
2022-12-20T23:30:45,15,0,6,15
2022-12-20T23:40:11,15,0,6,15
2022-12-20T23:49:36,15,0,6,15
2022-12-20T23:59:11,15,0,6,15
2022-12-21T00:08:40,15,0,6,15
2022-12-21T00:18:14,15,0,6,15
2022-12-21T00:27:40,15,0,6,15
2022-12-21T00:37:06,15,0,6,15
2022-12-21T00:46:33,15,0,6,15
2022-12-21T00:55:57,15,0,6,15
2022-12-21T01:05:24,15,0,6,15
2022-12-21T01:14:49,15,0,6,15
2022-12-21T01:24:14,15,0,6,15
2022-12-21T01:33:53,15,0,6,15
2022-12-21T01:43:17,15,0,6,15
2022-12-21T01:52:41,15,0,6,15
2022-12-21T02:02:08,15,0,6,15
2022-12-21T02:17:53,15,0,6,15
2022-12-21T02:43:15,15,0,6,15
2022-12-21T03:08:40,15,0,6,15
2022-12-21T03:18:05,15,0,6,15
2022-12-21T03:27:28,15,0,6,15
2022-12-21T03:36:51,15,0,6,15
2022-12-21T03:46:15,15,0,6,15
2022-12-21T03:55:40,15,0,6,15
2022-12-21T04:05:03,15,0,6,15
2022-12-21T04:27:26,15,0,6,15
2022-12-21T04:37:16,15,0,6,15
2022-12-21T04:46:42,15,0,6,15
2022-12-21T04:56:07,15,0,6,15
2022-12-21T05:05:30,15,0,6,15
2022-12-21T05:14:54,15,0,6,15
2022-12-21T05:24:17,15,0,6,15
2022-12-21T05:33:41,15,0,6,15
2022-12-21T05:43:05,15,0,6,15
2022-12-21T05:52:29,15,0,6,15
2022-12-21T06:01:55,15,0,6,15
2022-12-21T06:11:20,15,0,6,15
2022-12-21T06:20:46,15,0,6,15
2022-12-21T06:30:10,15,0,6,15
2022-12-21T06:39:33,15,0,6,15
2022-12-21T06:48:57,15,0,6,15
2022-12-21T06:58:21,15,0,6,15
2022-12-21T07:07:46,15,0,6,15
2022-12-21T07:17:10,15,0,6,15
2022-12-21T07:26:36,15,0,6,15
2022-12-21T07:36:01,15,0,6,15
2022-12-21T07:45:38,15,0,6,15
2022-12-21T07:55:02,15,0,6,15
2022-12-21T08:04:28,15,0,6,15
2022-12-21T08:13:53,15,0,6,15
2022-12-21T08:23:19,15,0,6,15
2022-12-21T08:32:44,15,0,6,15
2022-12-21T08:42:10,15,0,6,15
2022-12-21T08:51:38,15,0,6,15
2022-12-21T09:01:06,15,0,6,15
2022-12-21T09:10:43,15,0,6,15
2022-12-21T09:20:09,15,0,6,15
2022-12-21T09:29:34,15,0,6,15
2022-12-21T09:38:58,15,0,6,15
2022-12-21T09:48:24,15,0,6,15
2022-12-21T09:57:48,15,0,6,15
2022-12-21T10:07:14,15,0,6,15
2022-12-21T10:16:38,15,0,6,15
2022-12-21T10:26:15,15,0,6,15
2022-12-21T10:35:41,15,0,6,15
2022-12-21T10:45:05,15,0,6,15
2022-12-21T10:54:31,15,0,6,15
2022-12-21T11:03:58,15,0,6,15
2022-12-21T11:13:23,15,0,6,15
2022-12-21T11:22:59,15,0,6,15
2022-12-21T11:32:23,15,0,6,15
2022-12-21T11:41:49,15,0,6,15
2022-12-21T11:51:14,15,0,6,15
2022-12-21T12:00:38,15,0,6,15
2022-12-21T12:10:03,15,0,6,15
2022-12-21T12:19:27,15,0,6,15
2022-12-21T12:28:51,15,0,6,15
2022-12-21T12:38:17,15,0,6,15
2022-12-21T12:47:55,15,0,6,15
2022-12-21T12:57:19,15,0,6,15
2022-12-21T13:06:43,15,0,6,15
2022-12-21T13:16:08,15,0,6,15
2022-12-21T13:25:32,15,0,6,15
2022-12-21T13:34:59,15,0,6,15
2022-12-21T13:44:24,15,0,6,15
2022-12-21T13:53:49,15,0,6,15
2022-12-21T14:03:24,15,0,6,15
2022-12-21T14:12:49,15,0,6,15
2022-12-21T14:22:15,15,0,6,15
2022-12-21T14:31:40,15,0,6,15
2022-12-21T14:41:05,15,0,6,15
2022-12-21T14:50:31,15,0,6,15
2022-12-21T14:59:55,15,0,6,15
2022-12-21T15:09:20,15,0,6,15
2022-12-21T15:18:58,15,0,6,15
2022-12-21T15:28:22,15,0,6,15
2022-12-21T15:37:47,15,0,6,15
2022-12-21T15:47:12,15,0,6,15
2022-12-21T15:56:37,15,0,6,15
2022-12-21T16:06:02,15,0,6,15
2022-12-21T16:15:27,15,0,6,15
2022-12-21T16:25:04,15,0,6,15
2022-12-21T16:34:30,15,0,6,15
2022-12-21T16:43:56,15,0,6,15
2022-12-21T16:53:21,15,0,6,15
2022-12-21T17:02:45,15,0,6,15
2022-12-21T17:12:10,15,0,6,15
2022-12-21T17:21:33,15,0,6,15
2022-12-21T17:30:57,15,0,6,15
2022-12-21T17:40:31,15,0,6,15
2022-12-21T17:49:56,15,0,6,15
2022-12-21T17:59:20,15,0,6,15
2022-12-21T18:08:44,15,0,6,15
2022-12-21T18:18:08,15,0,6,15
2022-12-21T18:27:33,15,0,6,15
2022-12-21T18:36:58,15,0,6,15
2022-12-21T18:46:21,15,0,6,15
2022-12-21T18:55:43,15,0,6,15
2022-12-21T19:05:07,15,0,6,15
2022-12-21T19:14:29,15,0,6,15
2022-12-21T19:24:03,15,0,6,15
2022-12-21T19:33:25,15,0,6,15
2022-12-21T19:42:47,15,0,6,15
2022-12-21T19:52:09,15,0,6,15
2022-12-21T20:01:31,15,0,6,15
2022-12-21T20:10:54,15,0,6,15
2022-12-21T20:20:17,15,0,6,15
2022-12-21T20:29:39,15,0,6,15
2022-12-21T20:39:01,15,0,6,15
2022-12-21T20:48:23,15,0,6,15
2022-12-21T20:57:55,15,0,6,15
2022-12-21T21:07:16,15,0,6,15
2022-12-21T21:16:39,15,0,6,15
2022-12-21T21:26:01,15,0,6,15
2022-12-21T21:35:24,15,0,6,15
2022-12-21T21:44:47,15,0,6,15
2022-12-21T21:54:09,15,0,6,15
2022-12-21T22:03:31,15,0,6,15
2022-12-21T22:12:53,15,0,6,15
2022-12-21T22:22:15,15,0,6,15
2022-12-21T22:31:38,15,0,6,15
2022-12-21T22:41:01,15,0,6,15
2022-12-21T22:50:34,15,0,6,15
2022-12-21T22:59:56,15,0,6,15
2022-12-21T23:09:20,15,0,6,15
2022-12-21T23:18:42,15,0,6,15
2022-12-21T23:28:04,15,0,6,15
2022-12-21T23:37:27,15,0,6,15
2022-12-21T23:46:49,15,0,6,15
2022-12-21T23:56:12,15,0,6,15
2022-12-22T00:05:35,15,0,6,15
2022-12-22T00:15:01,15,0,6,15
2022-12-22T00:24:27,15,0,6,15
2022-12-22T00:33:51,15,0,6,15
2022-12-22T00:43:18,15,0,6,15
2022-12-22T00:52:44,15,0,6,15
2022-12-22T01:02:09,15,0,6,15
2022-12-22T01:11:34,15,0,6,15
2022-12-22T01:21:09,15,0,6,15
2022-12-22T01:30:34,15,0,6,15
2022-12-22T01:39:59,15,0,6,15
2022-12-22T01:49:22,15,0,6,15
2022-12-22T01:58:45,15,0,6,15
2022-12-22T02:08:08,15,0,6,15
2022-12-22T02:17:29,15,0,6,15
2022-12-22T02:26:52,15,0,6,15
2022-12-22T02:36:16,15,0,6,15
2022-12-22T02:45:41,15,0,6,15
2022-12-22T02:55:05,15,0,6,15
2022-12-22T03:04:30,15,0,6,15
2022-12-22T03:13:55,15,0,6,15
2022-12-22T03:23:20,15,0,6,15
2022-12-22T03:32:44,15,0,6,15
2022-12-22T03:42:09,15,0,6,15
2022-12-22T03:51:34,15,0,6,15
2022-12-22T04:00:58,15,0,6,15
2022-12-22T04:19:01,15,0,6,15
2022-12-22T04:28:27,15,0,6,15
2022-12-22T04:39:13,15,0,6,15
2022-12-22T04:48:57,15,0,6,15
2022-12-22T04:58:23,15,0,6,15
2022-12-22T05:07:47,15,0,6,15
2022-12-22T05:17:10,15,0,6,15
2022-12-22T05:26:33,15,0,6,15
2022-12-22T05:35:55,15,0,6,15
2022-12-22T05:45:16,15,0,6,15
2022-12-22T05:54:40,15,0,6,15
2022-12-22T06:04:06,15,0,6,15
2022-12-22T06:13:31,15,0,6,15
2022-12-22T06:22:57,15,0,6,15
2022-12-22T06:32:21,15,0,6,15
2022-12-22T06:41:45,15,0,6,15
2022-12-22T06:51:09,15,0,6,15
2022-12-22T07:00:34,15,0,6,15
2022-12-22T07:09:59,15,0,6,15
2022-12-22T07:19:23,15,0,6,15
2022-12-22T07:28:48,15,0,6,15
2022-12-22T07:38:14,15,0,6,15
2022-12-22T07:47:40,15,0,6,15
2022-12-22T07:57:05,15,0,6,15
2022-12-22T08:06:30,15,0,6,15
2022-12-22T08:15:54,15,0,6,15
2022-12-22T08:25:20,15,0,6,15
2022-12-22T08:34:46,15,0,6,15
2022-12-22T08:44:12,15,0,6,15
2022-12-22T08:53:38,15,0,6,15
2022-12-22T09:03:04,15,0,6,15
2022-12-22T09:12:31,15,0,6,15
2022-12-22T09:21:57,15,0,6,15
2022-12-22T09:31:21,15,0,6,15
2022-12-22T09:40:46,15,0,6,15
2022-12-22T09:50:11,15,0,6,15
2022-12-22T09:59:48,15,0,6,15
2022-12-22T10:09:15,15,0,6,15
2022-12-22T10:18:40,15,0,6,15
2022-12-22T10:28:07,15,0,6,15
2022-12-22T10:37:33,15,0,6,15
2022-12-22T10:46:59,15,0,6,15
2022-12-22T10:56:25,15,0,6,15
2022-12-22T11:05:49,15,0,6,15
2022-12-22T11:15:15,15,0,6,15
2022-12-22T11:24:40,15,0,6,15
2022-12-22T11:34:04,15,0,6,15
2022-12-22T11:43:29,15,0,6,15
2022-12-22T11:53:08,15,0,6,15
2022-12-22T12:02:34,15,0,6,15
2022-12-22T12:11:58,15,0,6,15
2022-12-22T12:21:23,15,0,6,15
2022-12-22T12:30:48,15,0,6,15
2022-12-22T12:40:14,15,0,6,15
2022-12-22T12:49:40,15,0,6,15
2022-12-22T12:59:04,15,0,6,15
2022-12-22T13:08:28,15,0,6,15
2022-12-22T13:17:55,15,0,6,15
2022-12-22T13:27:20,15,0,6,15
2022-12-22T13:36:46,15,0,6,15
2022-12-22T13:46:11,15,0,6,15
2022-12-22T13:55:37,15,0,6,15
2022-12-22T14:05:17,15,0,6,15
2022-12-22T14:14:43,15,0,6,15
2022-12-22T14:24:09,15,0,6,15
2022-12-22T14:33:42,15,0,6,15
2022-12-22T14:43:14,15,0,6,15
2022-12-22T14:52:47,15,0,6,15
2022-12-22T15:02:20,15,0,6,15
2022-12-22T15:11:53,15,0,6,15
2022-12-22T15:21:27,15,0,6,15
2022-12-22T15:30:59,15,0,6,15
2022-12-22T15:40:33,15,0,6,15
2022-12-22T15:50:07,15,0,6,15
2022-12-22T15:59:39,15,0,6,15
2022-12-22T16:09:19,15,0,6,15
2022-12-22T16:18:49,15,0,6,15
2022-12-22T16:28:17,15,0,6,15
2022-12-22T16:37:43,15,0,6,15
2022-12-22T16:47:09,15,0,6,15
2022-12-22T16:56:35,15,0,6,15
2022-12-22T17:06:01,15,0,6,15
2022-12-22T17:15:27,15,0,6,15
2022-12-22T17:24:53,15,0,6,15
2022-12-22T17:34:20,15,0,6,15
2022-12-22T17:43:46,15,0,6,15
2022-12-22T17:53:11,15,0,6,15
2022-12-22T18:02:37,15,0,6,15
2022-12-22T18:12:03,15,0,6,15
2022-12-22T18:21:29,15,0,6,15
2022-12-22T18:30:55,15,0,6,15
2022-12-22T18:40:22,15,0,6,15
2022-12-22T18:49:48,15,0,6,15
2022-12-22T18:59:13,15,0,6,15
2022-12-22T19:08:42,15,0,6,15
2022-12-22T19:18:09,15,0,6,15
2022-12-22T19:27:47,15,0,6,15
2022-12-22T19:37:12,15,0,6,15
2022-12-22T19:46:37,15,0,6,15
2022-12-22T19:56:02,15,0,6,15
2022-12-22T20:05:29,15,0,6,15
2022-12-22T20:14:56,15,0,6,15
2022-12-22T20:24:21,15,0,6,15
2022-12-22T20:33:47,15,0,6,15
2022-12-22T20:43:12,15,0,6,15
2022-12-22T20:52:37,15,0,6,15
2022-12-22T21:02:03,15,0,6,15
2022-12-22T21:11:29,15,0,6,15
2022-12-22T21:20:54,15,0,6,15
2022-12-22T21:30:21,15,0,6,15
2022-12-22T21:39:46,15,0,6,15
2022-12-22T21:49:13,15,0,6,15
2022-12-22T21:58:39,15,0,6,15
2022-12-22T22:08:05,15,0,6,15
2022-12-22T22:17:31,15,0,6,15
2022-12-22T22:26:57,15,0,6,15
2022-12-22T22:36:23,15,0,6,15
2022-12-22T22:45:48,15,0,6,15
2022-12-22T22:55:14,15,0,6,15
2022-12-22T23:04:40,15,0,6,15
2022-12-22T23:14:07,15,0,6,15
2022-12-22T23:23:33,15,0,6,15
2022-12-22T23:33:00,15,0,6,15
2022-12-22T23:42:27,15,0,6,15
2022-12-22T23:51:52,15,0,6,15
2022-12-23T00:01:30,15,0,6,15
2022-12-23T00:10:55,15,0,6,15
2022-12-23T00:20:22,15,0,6,15
2022-12-23T00:29:49,15,0,6,15
2022-12-23T00:39:17,15,0,6,15
2022-12-23T00:48:44,15,0,6,15
2022-12-23T00:58:10,15,0,6,15
2022-12-23T01:07:40,15,0,6,15
2022-12-23T01:17:08,15,0,6,15
2022-12-23T01:26:37,15,0,6,15
2022-12-23T01:36:05,15,0,6,15
2022-12-23T01:45:31,15,0,6,15
2022-12-23T01:54:59,15,0,6,15
2022-12-23T02:04:29,15,0,6,15
2022-12-23T02:13:55,15,0,6,15
2022-12-23T02:23:21,15,0,6,15
2022-12-23T02:32:50,15,0,6,15
2022-12-23T02:42:16,15,0,6,15
2022-12-23T02:51:43,15,0,6,15
2022-12-23T03:01:09,15,0,6,15
2022-12-23T03:10:34,15,0,6,15
2022-12-23T03:19:59,15,0,6,15
2022-12-23T03:29:25,15,0,6,15
2022-12-23T03:38:51,15,0,6,15
2022-12-23T03:48:18,15,0,6,15
2022-12-23T03:57:45,15,0,6,15
2022-12-23T04:07:13,15,0,6,15
2022-12-23T04:25:34,15,0,6,15
2022-12-23T04:35:02,15,0,6,15
2022-12-23T04:46:07,15,0,6,15
2022-12-23T04:55:34,15,0,6,15
2022-12-23T05:05:01,15,0,6,15
2022-12-23T05:14:24,15,0,6,15
2022-12-23T05:23:48,15,0,6,15
2022-12-23T05:33:12,15,0,6,15
2022-12-23T05:42:35,15,0,6,15
2022-12-23T05:52:01,15,0,6,15
2022-12-23T06:01:29,15,0,6,15
2022-12-23T06:10:57,15,0,6,15
2022-12-23T06:20:23,15,0,6,15
2022-12-23T06:29:51,15,0,6,15
2022-12-23T06:39:15,15,0,6,15
2022-12-23T06:48:41,15,0,6,15
2022-12-23T06:58:08,15,0,6,15
2022-12-23T07:07:35,15,0,6,15
2022-12-23T07:17:00,15,0,6,15
2022-12-23T07:26:26,15,0,6,15
2022-12-23T07:35:53,15,0,6,15
2022-12-23T07:45:20,15,0,6,15
2022-12-23T07:54:46,15,0,6,15
2022-12-23T08:04:11,15,0,6,15
2022-12-23T08:13:37,15,0,6,15
2022-12-23T08:23:02,15,0,6,15
2022-12-23T08:32:29,15,0,6,15
2022-12-23T08:41:56,15,0,6,15
2022-12-23T08:51:22,15,0,6,15
2022-12-23T09:00:47,15,0,6,15
2022-12-23T09:10:13,15,0,6,15
2022-12-23T09:19:39,15,0,6,15
2022-12-23T09:29:06,15,0,6,15
2022-12-23T09:38:31,15,0,6,15
2022-12-23T09:47:55,15,0,6,15
2022-12-23T09:57:20,15,0,6,15
2022-12-23T10:06:46,15,0,6,15
2022-12-23T10:16:11,15,0,6,15
2022-12-23T10:25:36,15,0,6,15
2022-12-23T10:35:01,15,0,6,15
2022-12-23T10:44:26,15,0,6,15
2022-12-23T10:53:52,15,0,6,15
2022-12-23T11:03:17,15,0,6,15
2022-12-23T11:12:43,15,0,6,15
2022-12-23T11:22:08,15,0,6,15
2022-12-23T11:31:33,15,0,6,15
2022-12-23T11:40:58,15,0,6,15
2022-12-23T11:50:23,15,0,6,15
2022-12-23T11:59:49,15,0,6,15
2022-12-23T12:09:23,15,0,6,15
2022-12-23T12:18:49,15,0,6,15
2022-12-23T12:28:15,15,0,6,15
2022-12-23T12:37:40,15,0,6,15
2022-12-23T12:47:05,15,0,6,15
2022-12-23T12:56:30,15,0,6,15
2022-12-23T13:05:55,15,0,6,15
2022-12-23T13:15:20,15,0,6,15
2022-12-23T13:24:46,15,0,6,15
2022-12-23T13:34:11,15,0,6,15
2022-12-23T13:43:36,15,0,6,15
2022-12-23T13:53:00,15,0,6,15
2022-12-23T14:02:26,15,0,6,15
2022-12-23T14:11:51,15,0,6,15
2022-12-23T14:21:19,15,0,6,15
2022-12-23T14:30:44,15,0,6,15
2022-12-23T14:40:09,15,0,6,15
2022-12-23T14:49:45,15,0,6,15
2022-12-23T14:59:10,15,0,6,15
2022-12-23T15:08:35,15,0,6,15
2022-12-23T15:18:01,15,0,6,15
2022-12-23T15:27:26,15,0,6,15
2022-12-23T15:36:54,15,0,6,15
2022-12-23T15:46:20,15,0,6,15
2022-12-23T15:55:45,15,0,6,15
2022-12-23T16:05:09,15,0,6,15
2022-12-23T16:14:34,15,0,6,15
2022-12-23T16:23:59,15,0,6,15
2022-12-23T16:33:24,15,0,6,15
2022-12-23T16:42:49,15,0,6,15
2022-12-23T16:52:14,15,0,6,15
2022-12-23T17:01:48,15,0,6,15
2022-12-23T17:11:14,15,0,6,15
2022-12-23T17:20:40,15,0,6,15
2022-12-23T17:30:06,15,0,6,15
2022-12-23T17:39:30,15,0,6,15
2022-12-23T17:48:55,15,0,6,15
2022-12-23T17:58:20,15,0,6,15
2022-12-23T18:07:45,15,0,6,15
2022-12-23T18:17:11,15,0,6,15
2022-12-23T18:26:36,15,0,6,15
2022-12-23T18:36:02,15,0,6,15
2022-12-23T18:45:25,15,0,6,15
2022-12-23T18:54:48,15,0,6,15
2022-12-23T19:04:15,15,0,6,15
2022-12-23T19:13:40,15,0,6,15
2022-12-23T19:23:05,15,0,6,15
2022-12-23T19:32:39,15,0,6,15
2022-12-23T19:42:02,15,0,6,15
2022-12-23T19:51:25,15,0,6,15
2022-12-23T20:00:50,15,0,6,15
2022-12-23T20:10:15,15,0,6,15
2022-12-23T20:19:40,15,0,6,15
2022-12-23T20:29:04,15,0,6,15
2022-12-23T20:38:27,15,0,6,15
2022-12-23T20:47:52,15,0,6,15
2022-12-23T20:57:15,15,0,6,15
2022-12-23T21:06:38,15,0,6,15
2022-12-23T21:16:01,15,0,6,15
2022-12-23T21:25:25,15,0,6,15
2022-12-23T21:34:48,15,0,6,15
2022-12-23T21:44:11,15,0,6,15
2022-12-23T21:53:35,15,0,6,15
2022-12-23T22:02:58,15,0,6,15
2022-12-23T22:12:33,15,0,6,15
2022-12-23T22:21:57,15,0,6,15
2022-12-23T22:31:20,15,0,6,15
2022-12-23T22:40:43,15,0,6,15
2022-12-23T22:50:07,15,0,6,15
2022-12-23T22:59:31,15,0,6,15
2022-12-23T23:08:55,15,0,6,15
2022-12-23T23:18:19,15,0,6,15
2022-12-23T23:27:42,15,0,6,15
2022-12-23T23:37:06,15,0,6,15
2022-12-23T23:46:30,15,0,6,15
2022-12-23T23:55:54,15,0,6,15
2022-12-24T00:05:18,15,0,6,15
2022-12-24T00:14:44,15,0,6,15
