time,enrolled,available,waitlisted,total
2022-11-27T05:33:02,76,0,1,76
2022-11-27T05:42:20,76,0,1,76
2022-11-27T05:51:38,76,0,1,76
2022-11-27T06:00:57,76,0,1,76
2022-11-27T06:10:15,76,0,1,76
2022-11-27T06:19:33,76,0,1,76
2022-11-27T06:28:51,76,0,1,76
2022-11-27T06:38:06,76,0,1,76
2022-11-27T06:47:22,76,0,1,76
2022-11-27T06:56:38,76,0,1,76
2022-11-27T07:05:54,76,0,1,76
2022-11-27T07:15:11,76,0,1,76
2022-11-27T07:24:28,76,0,1,76
2022-11-27T07:33:45,76,0,1,76
2022-11-27T07:43:03,76,0,1,76
2022-11-27T07:52:20,76,0,1,76
2022-11-27T08:01:39,76,0,1,76
2022-11-27T08:10:55,76,0,1,76
2022-11-27T08:20:12,76,0,1,76
2022-11-27T08:29:29,76,0,1,76
2022-11-27T08:38:47,76,0,1,76
2022-11-27T08:48:02,76,0,1,76
2022-11-27T08:57:19,76,0,1,76
2022-11-27T09:06:35,76,0,1,76
2022-11-27T09:15:51,76,0,1,76
2022-11-27T09:25:07,76,0,1,76
2022-11-27T09:34:24,76,0,1,76
2022-11-27T09:43:40,76,0,1,76
2022-11-27T09:52:56,76,0,1,76
2022-11-27T10:02:12,76,0,1,76
2022-11-27T10:11:28,76,0,1,76
2022-11-27T10:20:44,76,0,1,76
2022-11-27T10:30:00,76,0,1,76
2022-11-27T10:39:16,76,0,1,76
2022-11-27T10:48:33,76,0,1,76
2022-11-27T10:57:49,76,0,1,76
2022-11-27T11:07:05,76,0,1,76
2022-11-27T11:16:21,76,0,1,76
2022-11-27T11:25:38,76,0,1,76
2022-11-27T11:34:55,76,0,1,76
2022-11-27T11:44:11,76,0,1,76
2022-11-27T11:53:28,76,0,1,76
2022-11-27T12:02:44,76,0,1,76
2022-11-27T12:12:00,76,0,1,76
2022-11-27T12:21:15,76,0,1,76
2022-11-27T12:30:31,76,0,1,76
2022-11-27T12:39:47,76,0,1,76
2022-11-27T12:49:03,76,0,1,76
2022-11-27T12:58:29,76,0,1,76
2022-11-27T13:07:44,76,0,1,76
2022-11-27T13:17:00,76,0,1,76
2022-11-27T13:26:16,76,0,1,76
2022-11-27T13:35:32,76,0,1,76
2022-11-27T13:44:48,76,0,1,76
2022-11-27T13:54:04,76,0,1,76
2022-11-27T14:03:20,76,0,1,76
2022-11-27T14:12:36,76,0,1,76
2022-11-27T14:21:52,76,0,1,76
2022-11-27T14:31:08,76,0,1,76
2022-11-27T14:40:24,76,0,1,76
2022-11-27T14:49:40,76,0,1,76
2022-11-27T14:58:55,76,0,1,76
2022-11-27T15:08:12,76,0,1,76
2022-11-27T15:17:30,76,0,1,76
2022-11-27T15:26:46,76,0,1,76
2022-11-27T15:36:03,76,0,1,76
2022-11-27T15:45:19,76,0,1,76
2022-11-27T15:54:35,76,0,1,76
2022-11-27T16:03:51,76,0,1,76
2022-11-27T16:13:07,76,0,1,76
2022-11-27T16:22:37,76,0,1,76
2022-11-27T16:31:54,76,0,1,76
2022-11-27T16:41:10,76,0,1,76
2022-11-27T16:50:26,76,0,1,76
2022-11-27T16:59:43,76,0,1,76
2022-11-27T17:09:00,76,0,1,76
2022-11-27T17:18:17,76,0,1,76
2022-11-27T17:27:33,76,0,1,76
2022-11-27T17:36:51,76,0,1,76
2022-11-27T17:46:07,76,0,1,76
2022-11-27T17:55:23,76,0,1,76
2022-11-27T18:04:40,76,0,1,76
2022-11-27T18:13:57,76,0,1,76
2022-11-27T18:23:13,76,0,1,76
2022-11-27T18:32:29,76,0,1,76
2022-11-27T18:41:45,76,0,1,76
2022-11-27T18:51:14,76,0,1,76
2022-11-27T19:00:36,76,0,1,76
2022-11-27T19:09:55,76,0,1,76
2022-11-27T19:19:14,76,0,1,76
2022-11-27T19:28:32,76,0,1,76
2022-11-27T19:37:48,76,0,1,76
2022-11-27T19:47:05,76,0,1,76
2022-11-27T19:56:21,76,0,1,76
2022-11-27T20:05:37,76,0,1,76
2022-11-27T20:14:53,76,0,1,76
2022-11-27T20:24:09,76,0,1,76
2022-11-27T20:33:29,76,0,1,76
2022-11-27T20:42:46,76,0,1,76
2022-11-27T20:52:02,76,0,1,76
2022-11-27T21:01:21,76,0,1,76
2022-11-27T21:10:44,76,0,1,76
2022-11-27T21:20:19,76,0,1,76
2022-11-27T21:29:43,76,0,1,76
2022-11-27T21:39:06,76,0,1,76
2022-11-27T21:48:29,76,0,1,76
2022-11-27T21:57:53,76,0,1,76
2022-11-27T22:07:16,76,0,1,76
2022-11-27T22:16:40,76,0,1,76
2022-11-27T22:26:03,76,0,1,76
2022-11-27T22:35:23,76,0,1,76
2022-11-27T22:44:42,76,0,1,76
2022-11-27T22:54:01,76,0,1,76
2022-11-27T23:03:17,76,0,1,76
2022-11-27T23:12:33,76,0,1,76
2022-11-27T23:21:49,76,0,1,76
2022-11-27T23:31:06,76,0,1,76
2022-11-27T23:40:22,76,0,1,76
2022-11-27T23:49:38,76,0,1,76
2022-11-27T23:58:53,76,0,1,76
2022-11-28T00:08:09,76,0,1,76
2022-11-28T00:17:38,76,0,1,76
2022-11-28T00:26:56,76,0,1,76
2022-11-28T00:36:15,76,0,1,76
2022-11-28T00:45:33,76,0,1,76
2022-11-28T00:54:50,76,0,1,76
2022-11-28T01:04:05,76,0,1,76
2022-11-28T01:13:23,76,0,1,76
2022-11-28T01:22:42,76,0,1,76
2022-11-28T01:32:01,76,0,1,76
2022-11-28T01:41:20,76,0,1,76
2022-11-28T01:50:37,76,0,1,76
2022-11-28T01:59:57,76,0,1,76
2022-11-28T02:09:15,76,0,1,76
2022-11-28T02:18:34,76,0,1,76
2022-11-28T02:27:50,76,0,1,76
2022-11-28T02:37:08,76,0,1,76
2022-11-28T02:46:23,76,0,1,76
2022-11-28T02:55:38,76,0,1,76
2022-11-28T03:04:53,76,0,1,76
2022-11-28T03:14:10,76,0,1,76
2022-11-28T03:23:26,76,0,1,76
2022-11-28T03:32:41,76,0,1,76
2022-11-28T03:41:58,76,0,1,76
2022-11-28T03:51:15,76,0,1,76
2022-11-28T04:00:32,76,0,1,76
2022-11-28T04:12:02,76,0,1,76
2022-11-28T04:31:05,76,0,1,76
2022-11-28T04:40:24,76,0,1,76
2022-11-28T04:49:43,76,0,1,76
2022-11-28T04:59:01,76,0,1,76
2022-11-28T05:08:17,76,0,1,76
2022-11-28T05:17:33,76,0,1,76
2022-11-28T05:26:49,76,0,1,76
2022-11-28T05:36:05,76,0,1,76
2022-11-28T05:45:23,76,0,1,76
2022-11-28T05:54:41,76,0,1,76
2022-11-28T06:04:02,76,0,1,76
2022-11-28T06:13:22,76,0,1,76
2022-11-28T06:22:42,76,0,1,76
2022-11-28T06:31:59,76,0,1,76
2022-11-28T06:41:17,76,0,1,76
2022-11-28T06:50:34,76,0,1,76
2022-11-28T06:59:54,76,0,1,76
2022-11-28T07:09:12,76,0,1,76
2022-11-28T07:18:30,76,0,1,76
2022-11-28T07:27:48,76,0,1,76
2022-11-28T07:37:06,76,0,1,76
2022-11-28T07:46:28,76,0,1,76
2022-11-28T07:55:48,76,0,1,76
2022-11-28T08:05:07,76,0,1,76
2022-11-28T08:14:25,76,0,1,76
2022-11-28T08:23:43,76,0,1,76
2022-11-28T08:33:03,76,0,1,76
2022-11-28T08:42:20,76,0,1,76
2022-11-28T08:51:39,76,0,1,76
2022-11-28T09:00:59,76,0,1,76
2022-11-28T09:10:18,76,0,1,76
2022-11-28T09:19:38,76,0,1,76
2022-11-28T09:28:59,76,0,1,76
2022-11-28T09:38:24,76,0,1,76
2022-11-28T09:47:56,76,0,1,76
2022-11-28T09:57:19,76,0,1,76
2022-11-28T10:06:42,76,0,1,76
2022-11-28T10:16:04,76,0,1,76
2022-11-28T10:25:27,76,0,1,76
2022-11-28T10:34:49,76,0,1,76
2022-11-28T10:44:11,76,0,1,76
2022-11-28T10:53:33,76,0,1,76
2022-11-28T11:02:54,76,0,1,76
2022-11-28T11:12:16,76,0,1,76
2022-11-28T11:21:47,76,0,1,76
2022-11-28T11:31:08,76,0,1,76
2022-11-28T11:40:29,76,0,1,76
2022-11-28T11:49:50,76,0,1,76
2022-11-28T11:59:12,76,0,1,76
2022-11-28T12:08:33,76,0,1,76
2022-11-28T12:17:54,76,0,1,76
2022-11-28T12:27:35,76,0,1,76
2022-11-28T12:36:55,76,0,1,76
2022-11-28T12:46:16,76,0,1,76
2022-11-28T12:55:36,76,0,1,76
2022-11-28T13:04:59,76,0,2,76
2022-11-28T13:14:31,76,0,2,76
2022-11-28T13:23:53,76,0,2,76
2022-11-28T13:33:16,76,0,2,76
2022-11-28T13:42:39,76,0,2,76
2022-11-28T13:52:00,76,0,2,76
2022-11-28T14:01:32,76,0,2,76
2022-11-28T14:10:54,76,0,2,76
2022-11-28T14:20:14,76,0,2,76
2022-11-28T14:29:35,76,0,2,76
2022-11-28T14:38:56,76,0,2,76
2022-11-28T14:48:17,76,0,2,76
2022-11-28T14:57:37,76,0,2,76
2022-11-28T15:07:09,76,0,2,76
2022-11-28T15:16:30,76,0,2,76
2022-11-28T15:25:51,76,0,2,76
2022-11-28T15:35:11,76,0,2,76
2022-11-28T15:44:33,76,0,2,76
2022-11-28T15:53:53,76,0,2,76
2022-11-28T16:03:25,76,0,2,76
2022-11-28T16:12:45,76,0,2,76
2022-11-28T16:22:04,76,0,2,76
2022-11-28T16:31:24,76,0,2,76
2022-11-28T16:40:43,76,0,2,76
2022-11-28T16:50:03,76,0,2,76
2022-11-28T16:59:22,76,0,2,76
2022-11-28T17:08:43,76,0,2,76
2022-11-28T17:18:03,76,0,2,76
2022-11-28T17:27:33,76,0,2,76
2022-11-28T17:36:53,76,0,2,76
2022-11-28T17:46:13,76,0,2,76
2022-11-28T17:55:33,76,0,2,76
2022-11-28T18:04:53,76,0,2,76
2022-11-28T18:14:13,76,0,2,76
2022-11-28T18:23:32,76,0,2,76
2022-11-28T18:32:52,76,0,2,76
2022-11-28T18:42:11,76,0,2,76
2022-11-28T18:51:30,76,0,2,76
2022-11-28T19:01:00,76,0,2,76
2022-11-28T19:10:21,76,0,2,76
2022-11-28T19:19:40,76,0,2,76
2022-11-28T19:29:00,76,0,2,76
2022-11-28T19:38:20,76,0,2,76
2022-11-28T19:47:40,76,0,2,76
2022-11-28T19:57:00,76,0,2,76
2022-11-28T20:06:20,76,0,2,76
2022-11-28T20:15:39,76,0,2,76
2022-11-28T20:25:09,76,0,2,76
2022-11-28T20:34:28,76,0,2,76
2022-11-28T20:43:46,76,0,2,76
2022-11-28T20:53:05,76,0,2,76
2022-11-28T21:02:22,76,0,2,76
2022-11-28T21:11:41,76,0,2,76
2022-11-28T21:20:59,76,0,2,76
2022-11-28T21:30:18,76,0,2,76
2022-11-28T21:39:37,76,0,2,76
2022-11-28T21:48:56,76,0,2,76
2022-11-28T21:58:15,76,0,2,76
2022-11-28T22:07:45,76,0,2,76
2022-11-28T22:17:05,76,0,2,76
2022-11-28T22:26:23,76,0,2,76
2022-11-28T22:35:42,76,0,2,76
2022-11-28T22:45:00,76,0,2,76
2022-11-28T22:54:19,76,0,2,76
2022-11-28T23:03:37,76,0,2,76
2022-11-28T23:12:56,76,0,2,76
2022-11-28T23:22:17,76,0,2,76
2022-11-28T23:31:36,76,0,2,76
2022-11-28T23:40:54,76,0,3,76
2022-11-28T23:50:23,76,0,2,76
2022-11-28T23:59:40,76,0,2,76
2022-11-29T00:09:00,76,0,2,76
2022-11-29T00:18:23,76,0,2,76
2022-11-29T00:27:44,76,0,2,76
2022-11-29T00:37:04,76,0,2,76
2022-11-29T00:46:25,76,0,2,76
2022-11-29T00:55:45,76,0,2,76
2022-11-29T01:05:05,76,0,2,76
2022-11-29T01:14:25,76,0,2,76
2022-11-29T01:23:45,76,0,2,76
2022-11-29T01:33:07,76,0,2,76
2022-11-29T01:42:28,76,0,2,76
2022-11-29T01:51:47,76,0,2,76
2022-11-29T02:01:08,76,0,2,76
2022-11-29T02:10:27,76,0,2,76
2022-11-29T02:19:46,76,0,2,76
2022-11-29T02:29:04,76,0,2,76
2022-11-29T02:38:21,76,0,2,76
2022-11-29T02:47:38,76,0,2,76
2022-11-29T02:56:59,76,0,2,76
2022-11-29T03:06:19,76,0,2,76
2022-11-29T03:15:39,76,0,2,76
2022-11-29T03:24:59,76,0,2,76
2022-11-29T03:34:20,76,0,2,76
2022-11-29T03:43:40,76,0,2,76
2022-11-29T03:53:00,76,0,2,76
2022-11-29T04:02:21,76,0,2,76
2022-11-29T04:11:42,76,0,2,76
2022-11-29T04:29:04,76,0,2,76
2022-11-29T04:39:47,76,0,2,76
2022-11-29T04:49:27,76,0,2,76
2022-11-29T04:58:48,76,0,2,76
2022-11-29T05:08:07,76,0,2,76
2022-11-29T05:17:27,76,0,2,76
2022-11-29T05:26:46,76,0,2,76
2022-11-29T05:36:05,76,0,2,76
2022-11-29T05:45:23,76,0,2,76
2022-11-29T05:54:44,76,0,2,76
2022-11-29T06:04:06,76,0,2,76
2022-11-29T06:13:27,76,0,2,76
2022-11-29T06:22:48,76,0,2,76
2022-11-29T06:32:08,76,0,2,76
2022-11-29T06:41:27,76,0,2,76
2022-11-29T06:50:46,76,0,2,76
2022-11-29T07:00:06,76,0,2,76
2022-11-29T07:09:27,76,0,2,76
2022-11-29T07:18:47,76,0,2,76
2022-11-29T07:28:08,76,0,2,76
2022-11-29T07:37:29,76,0,2,76
2022-11-29T07:46:52,76,0,2,76
2022-11-29T07:56:15,76,0,2,76
2022-11-29T08:05:36,76,0,2,76
2022-11-29T08:14:57,76,0,2,76
2022-11-29T08:24:20,76,0,2,76
2022-11-29T08:33:42,76,0,2,76
2022-11-29T08:43:05,76,0,2,76
2022-11-29T08:52:28,75,1,2,76
2022-11-29T09:01:52,75,1,2,76
2022-11-29T09:11:16,75,1,2,76
2022-11-29T09:20:40,75,1,2,76
2022-11-29T09:30:03,75,1,2,76
2022-11-29T09:39:35,75,1,2,76
2022-11-29T09:48:58,75,1,2,76
2022-11-29T09:58:20,75,1,2,76
2022-11-29T10:07:57,75,1,2,76
2022-11-29T10:17:20,75,1,2,76
2022-11-29T10:26:43,75,1,2,76
2022-11-29T10:36:05,75,1,2,76
2022-11-29T10:45:27,75,1,2,76
2022-11-29T10:54:49,75,1,2,76
2022-11-29T11:04:34,75,1,2,76
2022-11-29T11:13:56,75,1,2,76
2022-11-29T11:23:18,75,1,2,76
2022-11-29T11:32:40,75,1,2,76
2022-11-29T11:42:02,75,1,2,76
2022-11-29T11:51:23,75,1,2,76
2022-11-29T12:00:45,75,1,2,76
2022-11-29T12:10:07,75,1,2,76
2022-11-29T12:19:27,75,1,2,76
2022-11-29T12:29:01,75,1,2,76
2022-11-29T12:38:21,75,1,2,76
2022-11-29T12:47:43,75,1,2,76
2022-11-29T12:57:04,75,1,2,76
2022-11-29T13:06:27,75,1,2,76
2022-11-29T13:15:49,75,1,2,76
2022-11-29T13:25:11,75,1,2,76
2022-11-29T13:34:50,75,1,2,76
2022-11-29T13:44:11,75,1,2,76
2022-11-29T13:53:33,75,1,2,76
2022-11-29T14:02:55,75,1,2,76
2022-11-29T14:12:19,75,1,2,76
2022-11-29T14:21:42,75,1,2,76
2022-11-29T14:31:03,75,1,2,76
2022-11-29T14:40:24,75,1,2,76
2022-11-29T14:49:57,75,1,2,76
2022-11-29T14:59:19,75,1,2,76
2022-11-29T15:08:40,75,1,2,76
2022-11-29T15:18:01,75,1,2,76
2022-11-29T15:27:22,75,1,2,76
2022-11-29T15:36:45,75,1,2,76
2022-11-29T15:46:25,75,1,2,76
2022-11-29T15:55:46,75,1,2,76
2022-11-29T16:05:07,75,1,2,76
2022-11-29T16:14:27,75,1,2,76
2022-11-29T16:23:47,75,1,2,76
2022-11-29T16:33:08,75,1,2,76
2022-11-29T16:42:27,75,1,2,76
2022-11-29T16:51:47,75,1,2,76
2022-11-29T17:01:07,75,1,2,76
2022-11-29T17:10:28,75,1,2,76
2022-11-29T17:19:59,75,1,2,76
2022-11-29T17:29:19,75,1,2,76
2022-11-29T17:38:38,75,1,2,76
2022-11-29T17:47:58,75,1,2,76
2022-11-29T17:57:18,75,1,2,76
2022-11-29T18:06:37,75,1,2,76
2022-11-29T18:15:57,75,1,2,76
2022-11-29T18:25:15,75,1,2,76
2022-11-29T18:34:35,75,1,2,76
2022-11-29T18:44:05,75,1,2,76
2022-11-29T18:53:25,74,2,2,76
2022-11-29T19:02:44,74,2,2,76
2022-11-29T19:12:03,74,2,2,76
2022-11-29T19:21:23,74,2,2,76
2022-11-29T19:30:42,74,2,2,76
2022-11-29T19:40:01,74,2,2,76
2022-11-29T19:49:20,74,2,2,76
2022-11-29T19:58:38,74,2,2,76
2022-11-29T20:07:57,74,2,2,76
2022-11-29T20:17:36,74,2,2,76
2022-11-29T20:26:55,74,2,2,76
2022-11-29T20:36:15,74,2,2,76
2022-11-29T20:45:34,74,2,2,76
2022-11-29T20:54:53,74,2,2,76
2022-11-29T21:04:12,74,2,2,76
2022-11-29T21:13:32,74,2,2,76
2022-11-29T21:22:52,74,2,2,76
2022-11-29T21:32:11,74,2,2,76
2022-11-29T21:41:30,74,2,2,76
2022-11-29T21:50:48,74,2,2,76
2022-11-29T22:00:07,74,2,2,76
2022-11-29T22:09:38,74,2,2,76
2022-11-29T22:18:57,74,2,2,76
2022-11-29T22:28:15,74,2,2,76
2022-11-29T22:37:34,76,0,0,76
2022-11-29T22:46:53,76,0,0,76
2022-11-29T22:56:11,76,0,0,76
2022-11-29T23:05:30,76,0,0,76
2022-11-29T23:14:49,76,0,0,76
2022-11-29T23:24:07,76,0,0,76
2022-11-29T23:33:26,76,0,0,76
2022-11-29T23:43:05,76,0,0,76
2022-11-29T23:52:24,76,0,0,76
2022-11-30T00:01:42,76,0,0,76
2022-11-30T00:11:01,76,0,0,76
2022-11-30T00:20:23,76,0,0,76
2022-11-30T00:29:43,76,0,0,76
2022-11-30T00:39:04,76,0,0,76
2022-11-30T00:48:25,76,0,0,76
2022-11-30T00:57:47,76,0,0,76
2022-11-30T01:07:08,76,0,0,76
2022-11-30T01:16:29,76,0,0,76
2022-11-30T01:25:50,76,0,0,76
2022-11-30T01:35:12,76,0,0,76
2022-11-30T01:44:44,76,0,0,76
2022-11-30T01:54:05,76,0,0,76
2022-11-30T02:03:27,76,0,0,76
2022-11-30T02:12:47,76,0,0,76
2022-11-30T02:22:07,76,0,0,76
2022-11-30T02:31:31,76,0,0,76
2022-11-30T02:40:51,76,0,0,76
2022-11-30T02:50:12,76,0,0,76
2022-11-30T02:59:32,76,0,0,76
2022-11-30T03:08:51,76,0,0,76
2022-11-30T03:18:09,76,0,0,76
2022-11-30T03:27:28,76,0,0,76
2022-11-30T03:36:48,76,0,0,76
2022-11-30T03:46:09,76,0,0,76
2022-11-30T03:55:30,76,0,0,76
2022-11-30T04:04:51,76,0,0,76
2022-11-30T04:14:23,76,0,0,76
2022-11-30T04:33:42,76,0,0,76
2022-11-30T04:43:04,76,0,0,76
2022-11-30T04:52:27,76,0,0,76
2022-11-30T05:02:51,76,0,0,76
2022-11-30T05:12:47,76,0,0,76
2022-11-30T05:22:05,76,0,0,76
2022-11-30T05:31:23,76,0,0,76
2022-11-30T05:40:42,76,0,0,76
2022-11-30T05:50:01,76,0,0,76
2022-11-30T05:59:24,76,0,0,76
2022-11-30T06:08:48,76,0,0,76
2022-11-30T06:18:12,76,0,0,76
2022-11-30T06:27:34,76,0,0,76
2022-11-30T06:36:53,76,0,0,76
2022-11-30T06:46:13,76,0,0,76
2022-11-30T06:55:33,76,0,0,76
2022-11-30T07:04:53,76,0,0,76
2022-11-30T07:14:18,76,0,0,76
2022-11-30T07:23:39,76,0,0,76
2022-11-30T07:32:59,76,0,0,76
2022-11-30T07:42:21,76,0,0,76
2022-11-30T07:51:43,76,0,0,76
2022-11-30T08:01:04,76,0,0,76
2022-11-30T08:10:41,76,0,0,76
2022-11-30T08:20:04,76,0,0,76
2022-11-30T08:29:25,76,0,0,76
2022-11-30T08:38:47,76,0,0,76
2022-11-30T08:48:06,76,0,0,76
2022-11-30T08:57:27,76,0,0,76
2022-11-30T09:06:49,76,0,0,76
2022-11-30T09:16:10,76,0,0,76
2022-11-30T09:25:31,76,0,0,76
2022-11-30T09:34:52,76,0,0,76
2022-11-30T09:44:13,76,0,0,76
2022-11-30T09:53:35,76,0,0,76
2022-11-30T10:02:57,76,0,0,76
2022-11-30T10:12:27,76,0,0,76
2022-11-30T10:21:46,76,0,0,76
2022-11-30T10:31:05,76,0,0,76
2022-11-30T10:40:24,76,0,0,76
2022-11-30T10:49:42,76,0,0,76
2022-11-30T10:59:01,76,0,0,76
2022-11-30T11:08:21,76,0,0,76
2022-11-30T11:17:54,76,0,0,76
2022-11-30T11:27:16,76,0,0,76
2022-11-30T11:36:35,76,0,1,76
2022-11-30T11:45:55,76,0,1,76
2022-11-30T11:55:15,76,0,1,76
2022-11-30T12:04:35,76,0,1,76
2022-11-30T12:13:55,76,0,1,76
2022-11-30T12:23:14,76,0,1,76
2022-11-30T12:32:43,76,0,1,76
2022-11-30T12:42:02,76,0,1,76
2022-11-30T12:51:22,76,0,1,76
2022-11-30T13:00:40,76,0,1,76
2022-11-30T13:10:01,76,0,1,76
2022-11-30T13:19:24,76,0,1,76
2022-11-30T13:28:45,76,0,1,76
2022-11-30T13:38:08,76,0,1,76
2022-11-30T13:47:41,76,0,1,76
2022-11-30T13:57:02,76,0,1,76
2022-11-30T14:06:22,76,0,1,76
2022-11-30T14:15:43,76,0,1,76
2022-11-30T14:25:05,76,0,1,76
2022-11-30T14:34:25,76,0,1,76
2022-11-30T14:43:46,76,0,1,76
2022-11-30T14:53:08,76,0,1,76
2022-11-30T15:02:30,76,0,1,76
2022-11-30T15:12:00,76,0,1,76
2022-11-30T15:21:21,76,0,1,76
2022-11-30T15:30:43,76,0,1,76
2022-11-30T15:40:02,76,0,1,76
2022-11-30T15:49:22,76,0,1,76
2022-11-30T15:58:42,76,0,1,76
2022-11-30T16:08:02,76,0,1,76
2022-11-30T16:17:21,76,0,1,76
2022-11-30T16:26:58,76,0,1,76
2022-11-30T16:36:17,76,0,1,76
2022-11-30T16:45:35,76,0,1,76
2022-11-30T16:54:53,76,0,1,76
2022-11-30T17:04:11,76,0,1,76
2022-11-30T17:13:31,76,0,1,76
2022-11-30T17:22:49,76,0,1,76
2022-11-30T17:32:08,76,0,1,76
2022-11-30T17:41:26,76,0,1,76
2022-11-30T17:50:55,76,0,1,76
2022-11-30T18:00:12,76,0,1,76
2022-11-30T18:09:31,76,0,1,76
2022-11-30T18:18:50,76,0,1,76
2022-11-30T18:28:08,76,0,1,76
2022-11-30T18:37:27,76,0,1,76
2022-11-30T18:46:45,76,0,1,76
2022-11-30T18:56:03,76,0,1,76
2022-11-30T19:05:22,76,0,1,76
2022-11-30T19:14:50,76,0,1,76
2022-11-30T19:24:08,76,0,1,76
2022-11-30T19:33:26,76,0,1,76
2022-11-30T19:42:45,76,0,1,76
2022-11-30T19:52:04,76,0,1,76
2022-11-30T20:01:24,76,0,1,76
2022-11-30T20:10:43,76,0,1,76
2022-11-30T20:20:04,76,0,1,76
2022-11-30T20:29:21,76,0,1,76
2022-11-30T20:38:39,76,0,1,76
2022-11-30T20:47:57,76,0,1,76
2022-11-30T20:57:15,76,0,1,76
2022-11-30T21:06:33,76,0,1,76
2022-11-30T21:15:50,76,0,1,76
2022-11-30T21:25:19,76,0,1,76
2022-11-30T21:34:36,76,0,1,76
2022-11-30T21:43:56,76,0,1,76
2022-11-30T21:53:15,76,0,1,76
2022-11-30T22:02:33,76,0,1,76
2022-11-30T22:11:51,76,0,1,76
2022-11-30T22:21:09,76,0,1,76
2022-11-30T22:30:28,76,0,1,76
2022-11-30T22:39:46,76,0,1,76
2022-11-30T22:49:04,76,0,1,76
2022-11-30T22:58:22,76,0,1,76
2022-11-30T23:07:42,76,0,1,76
2022-11-30T23:16:59,76,0,1,76
2022-11-30T23:26:17,76,0,1,76
2022-11-30T23:35:35,76,0,1,76
2022-11-30T23:44:52,76,0,1,76
2022-11-30T23:54:20,76,0,1,76
2022-12-01T00:03:38,76,0,1,76
2022-12-01T00:12:58,76,0,1,76
2022-12-01T00:22:19,76,0,1,76
2022-12-01T00:31:38,76,0,1,76
2022-12-01T00:40:58,76,0,1,76
2022-12-01T00:50:17,76,0,1,76
2022-12-01T00:59:57,76,0,1,76
2022-12-01T01:09:17,76,0,1,76
2022-12-01T01:18:40,76,0,1,76
2022-12-01T01:28:02,76,0,1,76
2022-12-01T01:37:23,76,0,1,76
2022-12-01T01:46:44,76,0,1,76
2022-12-01T01:56:02,76,0,1,76
2022-12-01T02:05:20,76,0,1,76
2022-12-01T02:14:37,76,0,1,76
2022-12-01T02:23:54,76,0,1,76
2022-12-01T02:33:12,76,0,1,76
2022-12-01T02:42:28,76,0,1,76
2022-12-01T02:51:45,76,0,1,76
2022-12-01T03:01:02,76,0,1,76
2022-12-01T03:10:21,76,0,1,76
2022-12-01T03:19:39,76,0,1,76
2022-12-01T03:28:55,76,0,1,76
2022-12-01T03:38:14,76,0,1,76
2022-12-01T03:47:33,76,0,1,76
2022-12-01T03:56:52,76,0,1,76
2022-12-01T04:08:19,76,0,1,76
2022-12-01T04:17:55,76,0,1,76
2022-12-01T04:42:04,76,0,1,76
2022-12-01T04:51:27,76,0,1,76
2022-12-01T05:00:45,76,0,1,76
2022-12-01T05:10:04,76,0,1,76
2022-12-01T05:19:27,76,0,1,76
2022-12-01T05:28:49,76,0,1,76
2022-12-01T05:38:11,76,0,1,76
2022-12-01T05:47:34,76,0,1,76
2022-12-01T05:57:01,76,0,1,76
2022-12-01T06:06:31,76,0,1,76
2022-12-01T06:15:53,76,0,1,76
2022-12-01T06:25:15,76,0,1,76
2022-12-01T06:34:37,76,0,1,76
2022-12-01T06:44:01,76,0,1,76
2022-12-01T06:53:22,76,0,1,76
2022-12-01T07:02:46,76,0,1,76
2022-12-01T07:12:08,76,0,1,76
2022-12-01T07:21:29,76,0,1,76
2022-12-01T07:30:52,76,0,1,76
2022-12-01T07:40:14,76,0,1,76
2022-12-01T07:49:37,76,0,1,76
2022-12-01T07:58:58,76,0,1,76
2022-12-01T08:08:19,76,0,1,76
2022-12-01T08:17:39,76,0,1,76
2022-12-01T08:27:00,76,0,1,76
2022-12-01T09:29:31,76,0,1,76
2022-12-01T09:38:59,76,0,1,76
2022-12-01T09:48:23,76,0,1,76
2022-12-01T09:57:44,76,0,1,76
2022-12-01T10:07:13,76,0,1,76
2022-12-01T10:16:39,76,0,1,76
2022-12-01T10:26:02,76,0,1,76
2022-12-01T10:35:25,76,0,1,76
2022-12-01T10:44:47,76,0,1,76
2022-12-01T10:54:08,76,0,1,76
2022-12-01T11:03:30,76,0,1,76
2022-12-01T11:12:52,76,0,1,76
2022-12-01T11:22:13,76,0,1,76
2022-12-01T11:31:43,76,0,1,76
2022-12-01T11:41:05,76,0,1,76
2022-12-01T11:50:26,76,0,1,76
2022-12-01T11:59:48,76,0,1,76
2022-12-01T12:09:09,76,0,1,76
2022-12-01T12:18:30,76,0,1,76
2022-12-01T12:28:00,76,0,1,76
2022-12-01T12:37:22,76,0,1,76
2022-12-01T12:46:43,76,0,1,76
2022-12-01T12:56:03,76,0,1,76
2022-12-01T13:05:26,76,0,1,76
2022-12-01T13:14:49,76,0,1,76
2022-12-01T13:24:11,76,0,1,76
2022-12-01T13:33:34,76,0,1,76
2022-12-01T13:42:57,76,0,1,76
2022-12-01T13:52:30,76,0,1,76
2022-12-01T14:01:54,76,0,1,76
2022-12-01T14:11:15,76,0,1,76
2022-12-01T14:20:38,76,0,1,76
2022-12-01T14:30:00,76,0,1,76
2022-12-01T14:39:22,76,0,1,76
