time,enrolled,available,waitlisted,total
2022-11-18T13:41:26,85,0,18,85
2022-11-18T13:50:40,85,0,18,85
2022-11-18T13:59:53,85,0,18,85
2022-11-18T14:09:21,85,0,18,85
2022-11-18T14:18:36,85,0,18,85
2022-11-18T14:27:52,85,0,18,85
2022-11-18T14:37:08,85,0,18,85
2022-11-18T14:46:33,85,0,18,85
2022-11-18T14:55:47,85,0,18,85
2022-11-18T15:05:03,85,0,18,85
2022-11-18T15:14:18,85,0,18,85
2022-11-18T15:23:44,85,0,18,85
2022-11-18T15:33:01,85,0,18,85
2022-11-18T15:42:17,85,0,18,85
2022-11-18T15:51:32,85,0,18,85
2022-11-18T16:00:49,85,0,18,85
2022-11-18T16:10:14,85,0,18,85
2022-11-18T16:19:27,85,0,18,85
2022-11-18T16:28:41,85,0,18,85
2022-11-18T16:37:54,85,0,18,85
2022-11-18T16:47:08,85,0,18,85
2022-11-18T16:56:22,85,0,18,85
2022-11-18T17:05:39,85,0,18,85
2022-11-18T17:15:06,85,0,18,85
2022-11-18T17:24:18,85,0,18,85
2022-11-18T17:33:32,85,0,18,85
2022-11-18T17:42:46,85,0,18,85
2022-11-18T17:51:59,85,0,18,85
2022-11-18T18:01:15,85,0,18,85
2022-11-18T18:10:29,85,0,18,85
2022-11-18T18:19:52,85,0,18,85
2022-11-18T18:29:05,85,0,18,85
2022-11-18T18:38:18,85,0,18,85
2022-11-18T18:47:30,85,0,18,85
2022-11-18T18:56:42,85,0,18,85
2022-11-18T19:05:55,85,0,18,85
2022-11-18T19:15:07,85,0,18,85
2022-11-18T19:24:29,85,0,18,85
2022-11-18T19:33:42,85,0,18,85
2022-11-18T19:42:54,85,0,18,85
2022-11-18T19:52:06,85,0,18,85
2022-11-18T20:01:18,85,0,18,85
2022-11-18T20:10:30,85,0,18,85
2022-11-18T20:19:43,85,0,18,85
2022-11-18T20:28:56,85,0,18,85
2022-11-18T20:38:19,85,0,18,85
2022-11-18T20:47:31,85,0,18,85
2022-11-18T20:56:43,85,0,18,85
2022-11-18T21:05:55,85,0,18,85
2022-11-18T21:15:06,85,0,18,85
2022-11-18T21:24:18,85,0,18,85
2022-11-18T21:33:29,85,0,18,85
2022-11-18T21:42:49,85,0,18,85
2022-11-18T21:51:59,85,0,18,85
2022-11-18T22:01:09,85,0,18,85
2022-11-18T22:10:19,85,0,18,85
2022-11-18T22:19:30,85,0,18,85
2022-11-18T22:28:41,85,0,18,85
2022-11-18T22:37:52,85,0,18,85
2022-11-18T22:47:01,85,0,18,85
2022-11-18T22:56:11,85,0,18,85
2022-11-18T23:05:21,85,0,18,85
2022-11-18T23:14:31,85,0,18,85
2022-11-18T23:23:53,85,0,18,85
2022-11-18T23:33:03,85,0,18,85
2022-11-18T23:42:13,85,0,18,85
2022-11-18T23:51:24,85,0,18,85
2022-11-19T00:00:36,85,0,18,85
2022-11-19T00:09:48,85,0,18,85
2022-11-19T00:19:01,85,0,18,85
2022-11-19T00:28:14,85,0,18,85
2022-11-19T00:37:27,85,0,18,85
2022-11-19T00:46:41,85,0,18,85
2022-11-19T00:55:54,85,0,18,85
2022-11-19T01:05:08,85,0,18,85
2022-11-19T01:14:22,85,0,18,85
2022-11-19T01:23:34,85,0,18,85
2022-11-19T01:32:47,85,0,18,85
2022-11-19T01:42:08,85,0,18,85
2022-11-19T01:51:20,85,0,18,85
2022-11-19T02:00:31,85,0,18,85
2022-11-19T02:09:41,85,0,18,85
2022-11-19T02:18:52,85,0,18,85
2022-11-19T02:28:02,85,0,18,85
2022-11-19T02:37:12,85,0,18,85
2022-11-19T02:46:23,85,0,18,85
2022-11-19T02:55:33,85,0,18,85
2022-11-19T03:04:45,85,0,18,85
2022-11-19T03:13:56,85,0,18,85
2022-11-19T03:23:06,85,0,18,85
2022-11-19T03:32:15,85,0,18,85
2022-11-19T03:41:29,85,0,18,85
2022-11-19T03:50:43,85,0,18,85
2022-11-19T03:59:55,85,0,18,85
2022-11-19T04:09:08,85,0,18,85
2022-11-19T04:32:05,85,0,18,85
2022-11-19T04:41:36,85,0,18,85
2022-11-19T04:50:49,85,0,18,85
2022-11-19T05:00:02,85,0,18,85
2022-11-19T05:09:14,85,0,18,85
2022-11-19T05:18:27,85,0,18,85
2022-11-19T05:27:39,85,0,18,85
2022-11-19T05:36:53,85,0,18,85
2022-11-19T05:46:06,85,0,18,85
2022-11-19T05:55:20,85,0,18,85
2022-11-19T06:04:35,85,0,18,85
2022-11-19T06:13:49,85,0,18,85
2022-11-19T06:23:03,85,0,18,85
2022-11-19T06:32:17,85,0,18,85
2022-11-19T06:41:31,85,0,18,85
2022-11-19T06:50:45,85,0,18,85
2022-11-19T06:59:59,85,0,18,85
2022-11-19T07:09:14,85,0,18,85
2022-11-19T07:18:29,85,0,18,85
2022-11-19T07:27:44,85,0,18,85
2022-11-19T07:37:08,85,0,18,85
2022-11-19T07:46:23,85,0,18,85
2022-11-19T07:55:37,85,0,18,85
2022-11-19T08:04:51,85,0,18,85
2022-11-19T08:14:06,85,0,18,85
2022-11-19T08:23:20,85,0,18,85
2022-11-19T08:32:34,85,0,18,85
2022-11-19T08:41:47,85,0,18,85
2022-11-19T08:51:01,85,0,18,85
2022-11-19T09:00:15,85,0,18,85
2022-11-19T09:09:27,85,0,18,85
2022-11-19T09:18:41,85,0,18,85
2022-11-19T09:27:55,85,0,18,85
2022-11-19T09:37:08,85,0,18,85
2022-11-19T09:46:38,85,0,18,85
2022-11-19T09:55:52,85,0,18,85
2022-11-19T10:05:05,85,0,18,85
2022-11-19T10:14:18,85,0,18,85
2022-11-19T10:23:31,85,0,18,85
2022-11-19T10:32:42,85,0,18,85
2022-11-19T10:41:55,85,0,18,85
2022-11-19T10:51:07,85,0,18,85
2022-11-19T11:00:17,85,0,18,85
2022-11-19T11:09:30,85,0,18,85
2022-11-19T11:18:42,85,0,18,85
2022-11-19T11:27:54,85,0,18,85
2022-11-19T11:37:05,85,0,18,85
2022-11-19T11:46:16,85,0,18,85
2022-11-19T11:55:28,85,0,18,85
2022-11-19T12:04:49,85,0,18,85
2022-11-19T12:14:00,85,0,18,85
2022-11-19T12:23:13,85,0,18,85
2022-11-19T12:32:25,85,0,18,85
2022-11-19T12:41:36,85,0,18,85
2022-11-19T12:50:48,85,0,18,85
2022-11-19T12:59:59,85,0,18,85
2022-11-19T13:09:10,85,0,18,85
2022-11-19T13:18:21,85,0,18,85
2022-11-19T13:27:48,85,0,18,85
2022-11-19T13:36:59,85,0,18,85
2022-11-19T13:46:11,85,0,18,85
2022-11-19T13:55:23,85,0,18,85
2022-11-19T14:04:36,85,0,18,85
2022-11-19T14:13:48,85,0,18,85
2022-11-19T14:23:00,85,0,18,85
2022-11-19T14:32:17,85,0,18,85
2022-11-19T14:41:36,85,0,18,85
2022-11-19T14:50:54,85,0,18,85
2022-11-19T15:00:21,85,0,18,85
2022-11-19T15:09:40,85,0,18,85
2022-11-19T15:18:59,85,0,18,85
2022-11-19T15:28:17,85,0,18,85
2022-11-19T15:37:36,85,0,18,85
2022-11-19T15:46:54,85,0,18,85
2022-11-19T15:56:12,85,0,18,85
2022-11-19T16:05:27,85,0,18,85
2022-11-19T16:14:42,85,0,18,85
2022-11-19T16:23:56,85,0,18,85
2022-11-19T16:33:08,85,0,18,85
2022-11-19T16:42:19,85,0,18,85
2022-11-19T16:51:30,85,0,18,85
2022-11-19T17:00:52,85,0,18,85
2022-11-19T17:10:03,85,0,18,85
2022-11-19T17:19:16,85,0,18,85
2022-11-19T17:28:28,85,0,18,85
2022-11-19T17:37:39,85,0,18,85
2022-11-19T17:46:50,85,0,18,85
2022-11-19T17:56:02,85,0,18,85
2022-11-19T18:05:14,85,0,18,85
2022-11-19T18:14:26,85,0,18,85
2022-11-19T18:23:39,85,0,18,85
2022-11-19T18:32:51,85,0,18,85
2022-11-19T18:42:04,85,0,18,85
2022-11-19T18:51:16,85,0,18,85
2022-11-19T19:00:27,85,0,18,85
2022-11-19T19:09:39,85,0,18,85
2022-11-19T19:18:50,85,0,18,85
2022-11-19T19:28:22,85,0,18,85
2022-11-19T19:37:34,85,0,18,85
2022-11-19T19:46:46,85,0,18,85
2022-11-19T19:55:58,85,0,18,85
2022-11-19T20:05:10,85,0,18,85
2022-11-19T20:14:23,85,0,18,85
2022-11-19T20:23:36,85,0,18,85
2022-11-19T20:32:50,85,0,18,85
2022-11-19T20:42:02,85,0,18,85
2022-11-19T20:51:13,85,0,18,85
2022-11-19T21:00:26,85,0,18,85
2022-11-19T21:09:38,85,0,18,85
2022-11-19T21:18:50,85,0,18,85
2022-11-19T21:28:03,85,0,18,85
2022-11-19T21:37:25,85,0,18,85
2022-11-19T21:46:38,85,0,18,85
2022-11-19T21:55:50,85,0,18,85
2022-11-19T22:05:02,85,0,18,85
2022-11-19T22:14:13,85,0,18,85
2022-11-19T22:23:26,85,0,18,85
2022-11-19T22:32:38,85,0,18,85
2022-11-19T22:41:50,85,0,18,85
2022-11-19T22:51:02,85,0,18,85
2022-11-19T23:00:14,85,0,18,85
2022-11-19T23:09:26,85,0,18,85
2022-11-19T23:18:38,85,0,18,85
2022-11-19T23:27:52,85,0,18,85
2022-11-19T23:37:03,85,0,18,85
2022-11-19T23:46:15,85,0,18,85
2022-11-19T23:55:26,85,0,18,85
2022-11-20T00:04:55,85,0,18,85
2022-11-20T00:14:06,85,0,18,85
2022-11-20T01:05:30,85,0,18,85
2022-11-20T01:14:42,85,0,18,85
2022-11-20T01:23:54,85,0,18,85
2022-11-20T01:33:06,85,0,18,85
2022-11-20T01:42:19,85,0,18,85
2022-11-20T01:51:31,85,0,18,85
2022-11-20T02:00:45,85,0,18,85
2022-11-20T02:10:00,85,0,18,85
2022-11-20T02:19:15,85,0,18,85
2022-11-20T02:28:41,85,0,18,85
2022-11-20T02:37:55,85,0,18,85
2022-11-20T02:47:09,85,0,18,85
2022-11-20T02:56:24,85,0,18,85
2022-11-20T03:05:40,85,0,18,85
2022-11-20T03:14:53,85,0,18,85
2022-11-20T03:24:14,85,0,18,85
2022-11-20T03:33:28,85,0,18,85
2022-11-20T03:42:42,85,0,18,85
2022-11-20T03:51:56,85,0,18,85
2022-11-20T04:01:09,85,0,18,85
2022-11-20T04:17:04,85,0,18,85
2022-11-20T04:26:20,85,0,18,85
2022-11-20T04:37:03,85,0,18,85
2022-11-20T04:46:18,85,0,18,85
2022-11-20T04:55:33,85,0,18,85
2022-11-20T05:04:46,85,0,18,85
2022-11-20T05:13:58,85,0,18,85
2022-11-20T05:23:10,85,0,18,85
2022-11-20T05:32:21,85,0,18,85
2022-11-20T05:41:33,85,0,18,85
2022-11-20T05:50:45,85,0,18,85
2022-11-20T06:00:02,85,0,18,85
2022-11-20T06:09:18,85,0,18,85
2022-11-20T06:18:33,85,0,18,85
2022-11-20T06:27:47,85,0,18,85
2022-11-20T06:37:00,85,0,18,85
2022-11-20T06:46:13,85,0,18,85
2022-11-20T06:55:26,85,0,18,85
2022-11-20T07:04:38,85,0,18,85
2022-11-20T07:13:52,85,0,18,85
2022-11-20T07:23:05,85,0,18,85
2022-11-20T07:32:23,85,0,18,85
2022-11-20T07:41:38,85,0,18,85
2022-11-20T07:50:51,85,0,18,85
2022-11-20T08:00:05,85,0,18,85
2022-11-20T08:09:19,85,0,18,85
2022-11-20T08:18:33,85,0,18,85
2022-11-20T08:27:47,85,0,18,85
2022-11-20T08:37:00,85,0,18,85
2022-11-20T08:46:13,85,0,18,85
2022-11-20T08:55:25,85,0,18,85
2022-11-20T09:04:39,85,0,18,85
2022-11-20T09:13:53,85,0,18,85
2022-11-20T09:23:05,85,0,18,85
2022-11-20T09:32:18,85,0,18,85
2022-11-20T09:41:40,85,0,18,85
2022-11-20T09:50:54,85,0,18,85
2022-11-20T10:00:07,85,0,18,85
2022-11-20T10:09:17,85,0,18,85
2022-11-20T10:18:27,85,0,18,85
2022-11-20T10:27:36,85,0,18,85
2022-11-20T10:36:46,85,0,18,85
2022-11-20T10:45:55,85,0,18,85
2022-11-20T10:55:05,85,0,18,85
2022-11-20T11:04:14,85,0,18,85
2022-11-20T11:13:24,85,0,18,85
2022-11-20T11:22:33,85,0,18,85
2022-11-20T11:31:43,85,0,18,85
2022-11-20T11:40:53,85,0,18,85
2022-11-20T11:50:03,85,0,18,85
2022-11-20T11:59:13,85,0,18,85
2022-11-20T12:08:23,85,0,18,85
2022-11-20T12:17:34,85,0,18,85
2022-11-20T12:26:45,85,0,18,85
2022-11-20T12:35:56,85,0,18,85
2022-11-20T12:45:18,85,0,18,85
2022-11-20T12:54:29,85,0,18,85
2022-11-20T13:03:40,85,0,18,85
2022-11-20T13:12:50,85,0,18,85
2022-11-20T13:22:00,85,0,18,85
2022-11-20T13:31:10,85,0,18,85
2022-11-20T13:40:19,85,0,18,85
2022-11-20T13:49:29,85,0,18,85
2022-11-20T13:58:39,85,0,18,85
2022-11-20T14:07:48,85,0,18,85
2022-11-20T14:16:58,85,0,18,85
2022-11-20T14:26:08,85,0,18,85
2022-11-20T14:35:17,85,0,18,85
2022-11-20T14:44:27,85,0,18,85
2022-11-20T14:53:46,85,0,18,85
2022-11-20T15:02:56,85,0,18,85
2022-11-20T15:12:05,85,0,18,85
2022-11-20T15:21:15,85,0,18,85
2022-11-20T15:30:24,85,0,18,85
2022-11-20T15:39:34,85,0,18,85
2022-11-20T15:48:44,85,0,18,85
2022-11-20T15:57:53,85,0,18,85
2022-11-20T16:07:03,85,0,18,85
2022-11-20T16:16:13,85,0,18,85
2022-11-20T16:25:23,85,0,18,85
2022-11-20T16:34:33,85,0,18,85
2022-11-20T16:43:42,85,0,18,85
2022-11-20T16:52:52,85,0,18,85
2022-11-20T17:02:12,85,0,18,85
2022-11-20T17:11:22,85,0,18,85
2022-11-20T17:20:32,85,0,18,85
2022-11-20T17:29:42,85,0,18,85
2022-11-20T17:36:00,85,0,18,85
2022-11-20T17:45:10,85,0,18,85
2022-11-20T17:54:21,85,0,18,85
2022-11-20T18:03:31,85,0,18,85
2022-11-20T18:12:41,85,0,18,85
2022-11-20T18:21:52,85,0,18,85
2022-11-20T18:31:02,85,0,18,85
2022-11-20T18:40:12,85,0,18,85
2022-11-20T18:49:23,85,0,18,85
2022-11-20T18:58:43,85,0,18,85
2022-11-20T19:07:55,85,0,18,85
2022-11-20T19:17:06,85,0,18,85
2022-11-20T19:26:16,85,0,18,85
2022-11-20T19:35:26,85,0,18,85
2022-11-20T19:44:36,85,0,18,85
2022-11-20T19:53:46,85,0,18,85
2022-11-20T20:02:56,85,0,18,85
2022-11-20T20:12:06,85,0,18,85
2022-11-20T20:21:25,85,0,18,85
2022-11-20T20:30:36,85,0,18,85
2022-11-20T20:39:45,85,0,18,85
2022-11-20T20:48:55,85,0,18,85
2022-11-20T20:58:05,85,0,18,85
2022-11-20T21:07:14,85,0,18,85
2022-11-20T21:16:24,85,0,18,85
2022-11-20T21:25:35,85,0,18,85
2022-11-20T21:34:45,85,0,18,85
2022-11-20T21:43:55,85,0,18,85
2022-11-20T21:53:05,85,0,18,85
2022-11-20T22:02:25,85,0,18,85
2022-11-20T22:11:36,85,0,18,85
2022-11-20T22:20:47,85,0,18,85
2022-11-20T22:29:57,85,0,18,85
2022-11-20T22:39:07,85,0,18,85
2022-11-20T22:48:17,85,0,18,85
2022-11-20T22:57:26,85,0,18,85
2022-11-20T23:06:37,85,0,18,85
2022-11-20T23:15:47,85,0,18,85
2022-11-20T23:24:57,85,0,18,85
2022-11-20T23:34:09,85,0,18,85
2022-11-20T23:43:29,85,0,18,85
2022-11-20T23:52:40,85,0,18,85
2022-11-21T00:01:52,85,0,18,85
2022-11-21T00:11:05,85,0,18,85
2022-11-21T00:20:20,85,0,18,85
2022-11-21T00:29:36,85,0,18,85
2022-11-21T00:38:51,85,0,18,85
2022-11-21T00:48:04,85,0,18,85
2022-11-21T00:57:17,85,0,18,85
2022-11-21T01:06:32,85,0,18,85
2022-11-21T01:15:48,85,0,18,85
2022-11-21T01:25:03,85,0,18,85
2022-11-21T01:34:17,85,0,18,85
2022-11-21T01:43:31,85,0,18,85
2022-11-21T01:52:44,85,0,18,85
2022-11-21T02:01:59,85,0,18,85
2022-11-21T02:11:12,85,0,18,85
2022-11-21T02:20:27,85,0,18,85
2022-11-21T02:29:40,85,0,18,85
2022-11-21T02:38:55,85,0,18,85
2022-11-21T02:48:16,85,0,18,85
2022-11-21T02:57:27,85,0,18,85
2022-11-21T03:06:45,85,0,18,85
2022-11-21T03:15:57,85,0,18,85
2022-11-21T03:25:09,85,0,18,85
2022-11-21T03:34:22,85,0,18,85
2022-11-21T03:43:35,85,0,18,85
2022-11-21T03:52:49,85,0,18,85
2022-11-21T04:02:04,85,0,18,85
2022-11-21T04:11:18,85,0,18,85
2022-11-21T04:24:02,85,0,18,85
2022-11-21T04:33:17,85,0,18,85
2022-11-21T04:43:43,85,0,18,85
2022-11-21T04:53:14,85,0,18,85
2022-11-21T05:02:26,85,0,18,85
2022-11-21T05:11:40,85,0,18,85
2022-11-21T05:20:51,85,0,18,85
2022-11-21T05:30:01,85,0,18,85
2022-11-21T05:39:13,85,0,18,85
2022-11-21T05:48:25,85,0,18,85
2022-11-21T05:57:39,85,0,18,85
2022-11-21T06:06:54,85,0,18,85
2022-11-21T06:16:09,85,0,18,85
2022-11-21T06:25:23,85,0,18,85
2022-11-21T06:34:35,85,0,18,85
2022-11-21T06:43:48,85,0,18,85
2022-11-21T06:53:00,85,0,18,85
2022-11-21T07:02:12,85,0,18,85
2022-11-21T07:11:25,85,0,18,85
2022-11-21T07:20:38,85,0,18,85
2022-11-21T07:29:52,85,0,18,85
2022-11-21T07:39:06,85,0,18,85
2022-11-21T07:48:20,85,0,18,85
2022-11-21T07:57:37,85,0,18,85
2022-11-21T08:06:52,85,0,18,85
2022-11-21T08:16:07,85,0,18,85
2022-11-21T08:25:24,85,0,18,85
2022-11-21T08:34:48,85,0,18,85
2022-11-21T08:44:02,85,0,18,85
2022-11-21T08:53:16,85,0,18,85
2022-11-21T09:02:29,85,0,18,85
2022-11-21T09:11:43,85,0,18,85
2022-11-21T09:20:57,85,0,18,85
2022-11-21T09:30:10,85,0,18,85
2022-11-21T09:39:23,85,0,18,85
2022-11-21T09:48:37,85,0,18,85
2022-11-21T09:57:51,85,0,18,85
2022-11-21T10:07:07,85,0,18,85
2022-11-21T10:16:22,85,0,18,85
2022-11-21T10:25:37,85,0,18,85
2022-11-21T10:34:52,85,0,18,85
2022-11-21T10:44:07,85,0,18,85
2022-11-21T10:53:33,85,0,18,85
2022-11-21T11:02:46,85,0,18,85
2022-11-21T11:12:00,85,0,18,85
2022-11-21T11:21:32,85,0,18,85
2022-11-21T11:30:47,85,0,18,85
2022-11-21T11:40:02,85,0,18,85
2022-11-21T11:49:16,85,0,18,85
2022-11-21T11:58:43,85,0,18,85
2022-11-21T12:07:58,85,0,18,85
2022-11-21T12:17:13,85,0,18,85
2022-11-21T12:26:27,85,0,18,85
2022-11-21T12:35:44,85,0,18,85
2022-11-21T12:45:01,85,0,18,85
2022-11-21T12:54:18,85,0,18,85
2022-11-21T13:03:41,85,0,18,85
2022-11-21T13:13:00,85,0,18,85
2022-11-21T13:22:24,85,0,18,85
2022-11-21T13:31:38,85,0,18,85
2022-11-21T13:40:52,85,0,18,85
2022-11-21T13:50:07,85,0,18,85
2022-11-21T13:59:23,85,0,18,85
2022-11-21T14:08:39,85,0,18,85
2022-11-21T14:17:54,85,0,18,85
2022-11-21T14:27:08,85,0,18,85
2022-11-21T14:36:35,85,0,18,85
2022-11-21T14:45:51,85,0,18,85
2022-11-21T14:55:07,85,0,18,85
2022-11-21T15:04:23,85,0,18,85
2022-11-21T15:13:39,85,0,18,85
2022-11-21T15:22:54,85,0,18,85
2022-11-21T15:32:09,85,0,18,85
2022-11-21T15:41:33,85,0,18,85
2022-11-21T15:50:49,85,0,18,85
2022-11-21T16:00:03,85,0,18,85
2022-11-21T16:09:19,85,0,18,85
2022-11-21T16:18:33,85,0,18,85
2022-11-21T16:27:46,85,0,18,85
2022-11-21T16:37:00,85,0,18,85
2022-11-21T16:46:16,85,0,18,85
2022-11-21T16:55:42,85,0,18,85
2022-11-21T17:04:57,85,0,18,85
2022-11-21T17:14:13,85,0,18,85
2022-11-21T17:23:28,85,0,18,85
2022-11-21T17:32:42,85,0,18,85
2022-11-21T17:41:56,85,0,18,85
2022-11-21T17:51:11,85,0,18,85
2022-11-21T18:00:26,85,0,18,85
2022-11-21T18:09:41,85,0,18,85
2022-11-21T18:19:06,85,0,18,85
2022-11-21T18:28:21,85,0,18,85
2022-11-21T18:37:36,85,0,18,85
2022-11-21T18:46:51,85,0,18,85
2022-11-21T18:56:06,85,0,18,85
2022-11-21T19:05:21,85,0,18,85
2022-11-21T19:14:35,85,0,18,85
2022-11-21T19:23:48,85,0,18,85
2022-11-21T19:33:10,85,0,18,85
2022-11-21T19:42:23,85,0,18,85
2022-11-21T19:51:36,85,0,18,85
2022-11-21T20:00:49,85,0,18,85
2022-11-21T20:10:02,85,0,18,85
2022-11-21T20:19:15,85,0,18,85
2022-11-21T20:28:28,85,0,18,85
2022-11-21T20:37:42,85,0,18,85
2022-11-21T20:46:55,85,0,18,85
2022-11-21T20:56:17,85,0,18,85
2022-11-21T21:05:29,85,0,18,85
2022-11-21T21:14:42,85,0,18,85
2022-11-21T21:23:55,85,0,18,85
2022-11-21T21:33:08,85,0,18,85
2022-11-21T21:42:21,85,0,18,85
2022-11-21T21:51:34,85,0,18,85
2022-11-21T22:00:47,85,0,18,85
2022-11-21T22:09:59,85,0,18,85
2022-11-21T22:19:12,85,0,18,85
2022-11-21T22:28:25,85,0,18,85
2022-11-21T22:37:49,85,0,18,85
2022-11-21T22:47:02,85,0,18,85
2022-11-21T22:56:15,85,0,18,85
2022-11-21T23:05:29,85,0,18,85
2022-11-21T23:14:42,85,0,18,85
2022-11-21T23:23:56,85,0,18,85
2022-11-21T23:33:09,85,0,18,85
2022-11-21T23:42:23,85,0,18,85
2022-11-21T23:51:36,85,0,18,85
2022-11-22T00:00:49,85,0,18,85
2022-11-22T00:10:05,85,0,18,85
2022-11-22T00:19:21,85,0,18,85
2022-11-22T00:28:45,85,0,18,85
2022-11-22T00:38:01,85,0,18,85
2022-11-22T00:47:17,85,0,18,85
2022-11-22T00:56:33,85,0,18,85
2022-11-22T01:05:48,85,0,18,85
2022-11-22T01:15:04,85,0,18,85
2022-11-22T01:24:19,85,0,18,85
2022-11-22T01:33:33,85,0,18,85
2022-11-22T01:42:50,85,0,18,85
2022-11-22T01:52:05,85,0,18,85
2022-11-22T02:01:21,85,0,18,85
2022-11-22T02:10:34,85,0,18,85
2022-11-22T02:19:48,85,0,18,85
2022-11-22T02:29:01,85,0,18,85
2022-11-22T02:38:16,85,0,18,85
2022-11-22T02:47:41,85,0,18,85
2022-11-22T02:56:53,85,0,18,85
2022-11-22T03:06:06,85,0,18,85
2022-11-22T03:15:19,85,0,18,85
2022-11-22T03:24:31,85,0,18,85
2022-11-22T03:33:46,85,0,18,85
2022-11-22T03:43:04,85,0,18,85
2022-11-22T03:52:20,85,0,18,85
2022-11-22T04:01:36,85,0,18,85
2022-11-22T04:16:04,85,0,18,85
2022-11-22T04:25:21,85,0,18,85
2022-11-22T04:35:56,85,0,18,85
2022-11-22T04:45:29,85,0,18,85
2022-11-22T04:54:45,85,0,18,85
2022-11-22T05:04:00,85,0,18,85
2022-11-22T05:13:16,85,0,18,85
2022-11-22T05:22:32,85,0,18,85
2022-11-22T05:31:47,85,0,18,85
2022-11-22T05:41:02,85,0,18,85
2022-11-22T05:50:19,85,0,18,85
2022-11-22T05:59:37,85,0,18,85
2022-11-22T06:08:54,85,0,18,85
2022-11-22T06:18:12,85,0,18,85
2022-11-22T06:27:29,85,0,18,85
2022-11-22T06:36:43,85,0,18,85
2022-11-22T06:45:58,85,0,18,85
2022-11-22T06:55:12,85,0,18,85
2022-11-22T07:04:30,85,0,18,85
2022-11-22T07:13:46,85,0,18,85
2022-11-22T07:23:02,85,0,18,85
2022-11-22T07:32:17,85,0,18,85
2022-11-22T07:41:34,85,0,18,85
2022-11-22T07:50:50,85,0,18,85
2022-11-22T08:00:06,85,0,18,85
2022-11-22T08:09:23,85,0,18,85
2022-11-22T08:18:41,85,0,18,85
2022-11-22T08:27:57,85,0,18,85
2022-11-22T08:37:41,85,0,18,85
2022-11-22T08:46:57,85,0,18,85
2022-11-22T08:56:13,85,0,18,85
2022-11-22T09:05:29,85,0,18,85
2022-11-22T09:14:44,85,0,18,85
2022-11-22T09:24:00,85,0,18,85
2022-11-22T09:33:16,85,0,18,85
2022-11-22T09:42:31,85,0,18,85
2022-11-22T09:51:47,85,0,18,85
2022-11-22T10:01:02,85,0,18,85
2022-11-22T10:10:19,85,0,18,85
2022-11-22T10:19:39,85,0,18,85
2022-11-22T10:28:55,85,0,18,85
2022-11-22T10:38:11,85,0,18,85
2022-11-22T10:47:38,85,0,18,85
2022-11-22T10:56:55,85,0,18,85
2022-11-22T11:06:12,85,0,18,85
2022-11-22T11:15:29,85,0,18,85
2022-11-22T11:24:46,85,0,18,85
2022-11-22T11:34:03,85,0,18,85
2022-11-22T11:43:20,85,0,18,85
2022-11-22T11:52:37,85,0,18,85
2022-11-22T12:02:05,85,0,18,85
2022-11-22T12:11:22,85,0,18,85
2022-11-22T12:20:38,85,0,18,85
2022-11-22T12:29:56,85,0,18,85
2022-11-22T12:39:15,85,0,18,85
2022-11-22T12:48:31,85,0,18,85
2022-11-22T12:57:48,85,0,18,85
2022-11-22T13:07:06,85,0,18,85
2022-11-22T13:16:25,85,0,18,85
2022-11-22T13:26:14,85,0,18,85
2022-11-22T13:35:32,85,0,18,85
2022-11-22T13:44:50,85,0,18,85
2022-11-22T13:54:09,85,0,18,85
2022-11-22T14:03:26,85,0,18,85
2022-11-22T14:12:44,85,0,18,85
2022-11-22T14:22:02,85,0,18,85
2022-11-22T14:31:19,85,0,18,85
2022-11-22T14:40:49,85,0,18,85
2022-11-22T14:50:08,85,0,18,85
2022-11-22T14:59:25,85,0,18,85
2022-11-22T15:08:42,85,0,18,85
2022-11-22T15:17:59,85,0,18,85
2022-11-22T15:27:15,85,0,19,85
2022-11-22T15:36:32,85,0,19,85
2022-11-22T15:45:49,85,0,19,85
2022-11-22T15:55:17,85,0,19,85
2022-11-22T16:04:33,85,0,19,85
2022-11-22T16:13:49,85,0,19,85
2022-11-22T16:23:05,85,0,19,85
2022-11-22T16:32:22,85,0,19,85
2022-11-22T16:41:39,85,0,19,85
2022-11-22T16:50:55,85,0,19,85
2022-11-22T17:00:10,85,0,19,85
2022-11-22T17:09:28,85,0,19,85
2022-11-22T17:18:43,85,0,19,85
2022-11-22T17:28:26,85,0,19,85
2022-11-22T17:37:42,85,0,19,85
2022-11-22T17:47:00,85,0,19,85
2022-11-22T17:56:18,85,0,19,85
2022-11-22T18:05:36,85,0,19,85
2022-11-22T18:14:52,85,0,19,85
2022-11-22T18:24:09,85,0,19,85
2022-11-22T18:33:25,85,0,19,85
2022-11-22T18:42:41,85,0,19,85
2022-11-22T18:51:58,85,0,19,85
2022-11-22T19:01:26,85,0,19,85
2022-11-22T19:10:42,85,0,19,85
2022-11-22T19:19:57,85,0,19,85
2022-11-22T19:29:12,85,0,19,85
2022-11-22T19:38:28,85,0,19,85
2022-11-22T19:47:42,85,0,19,85
2022-11-22T19:56:56,85,0,19,85
2022-11-22T20:06:10,85,0,19,85
2022-11-22T20:15:24,85,0,19,85
2022-11-22T20:24:49,85,0,19,85
2022-11-22T20:34:03,85,0,19,85
2022-11-22T20:43:17,85,0,19,85
2022-11-22T20:52:30,85,0,19,85
2022-11-22T21:01:44,85,0,19,85
2022-11-22T21:10:58,85,0,19,85
