time,enrolled,available,waitlisted,total
2022-11-23T23:28:43,43,17,0,60
2022-11-23T23:38:11,43,17,0,60
2022-11-23T23:47:28,43,17,0,60
2022-11-23T23:56:44,43,17,0,60
2022-11-24T00:06:03,43,17,0,60
2022-11-24T00:15:22,43,17,0,60
2022-11-24T00:24:41,43,17,0,60
2022-11-24T00:34:02,43,17,0,60
2022-11-24T00:43:22,43,17,0,60
2022-11-24T00:52:42,43,17,0,60
2022-11-24T01:02:02,43,17,0,60
2022-11-24T01:11:23,43,17,0,60
2022-11-24T01:20:43,43,17,0,60
2022-11-24T01:30:02,43,17,0,60
2022-11-24T01:39:19,43,17,0,60
2022-11-24T01:48:37,43,17,0,60
2022-11-24T01:57:54,43,17,0,60
2022-11-24T02:07:13,43,17,0,60
2022-11-24T02:16:32,43,17,0,60
2022-11-24T02:25:51,43,17,0,60
2022-11-24T02:35:13,43,17,0,60
2022-11-24T02:44:33,43,17,0,60
2022-11-24T02:53:51,43,17,0,60
2022-11-24T03:03:08,43,17,0,60
2022-11-24T03:12:25,43,17,0,60
2022-11-24T03:21:42,43,17,0,60
2022-11-24T03:30:58,43,17,0,60
2022-11-24T03:40:17,43,17,0,60
2022-11-24T03:49:37,43,17,0,60
2022-11-24T03:58:57,43,17,0,60
2022-11-24T04:08:20,43,17,0,60
2022-11-24T04:26:51,43,17,0,60
2022-11-24T04:36:12,43,17,0,60
2022-11-24T04:45:33,43,17,0,60
2022-11-24T04:56:21,43,17,0,60
2022-11-24T05:05:41,43,17,0,60
2022-11-24T05:15:05,43,17,0,60
2022-11-24T05:24:26,43,17,0,60
2022-11-24T05:33:46,43,17,0,60
2022-11-24T05:43:07,43,17,0,60
2022-11-24T05:52:29,43,17,0,60
2022-11-24T06:01:52,43,17,0,60
2022-11-24T06:11:13,43,17,0,60
2022-11-24T06:20:35,43,17,0,60
2022-11-24T06:29:56,43,17,0,60
2022-11-24T06:39:20,43,17,0,60
2022-11-24T06:48:42,43,17,0,60
2022-11-24T06:58:04,43,17,0,60
2022-11-24T07:07:29,43,17,0,60
2022-11-24T07:16:52,43,17,0,60
2022-11-24T07:26:15,43,17,0,60
2022-11-24T07:35:38,43,17,0,60
2022-11-24T07:45:01,43,17,0,60
2022-11-24T07:54:24,43,17,0,60
2022-11-24T08:03:47,43,17,0,60
2022-11-24T08:13:10,43,17,0,60
2022-11-24T08:22:32,43,17,0,60
2022-11-24T08:31:54,43,17,0,60
2022-11-24T08:41:16,43,17,0,60
2022-11-24T08:50:37,43,17,0,60
2022-11-24T08:59:58,43,17,0,60
2022-11-24T09:09:20,43,17,0,60
2022-11-24T09:18:41,43,17,0,60
2022-11-24T09:28:01,43,17,0,60
2022-11-24T09:37:22,43,17,0,60
2022-11-24T09:46:42,43,17,0,60
2022-11-24T09:56:00,43,17,0,60
2022-11-24T10:05:17,43,17,0,60
2022-11-24T10:14:34,43,17,0,60
2022-11-24T10:23:50,43,17,0,60
2022-11-24T10:33:05,43,17,0,60
2022-11-24T10:42:20,43,17,0,60
2022-11-24T10:51:35,43,17,0,60
2022-11-24T11:00:50,43,17,0,60
2022-11-24T11:10:06,43,17,0,60
2022-11-24T11:19:21,43,17,0,60
2022-11-24T11:28:36,43,17,0,60
2022-11-24T11:37:52,43,17,0,60
2022-11-24T11:47:07,43,17,0,60
2022-11-24T11:56:27,43,17,0,60
2022-11-24T12:05:42,43,17,0,60
2022-11-24T12:14:57,43,17,0,60
2022-11-24T12:24:13,43,17,0,60
2022-11-24T12:33:28,43,17,0,60
2022-11-24T12:42:42,43,17,0,60
2022-11-24T12:51:57,43,17,0,60
2022-11-24T13:01:12,43,17,0,60
2022-11-24T13:10:26,43,17,0,60
2022-11-24T13:19:41,43,17,0,60
2022-11-24T13:28:55,43,17,0,60
2022-11-24T13:38:09,43,17,0,60
2022-11-24T13:47:23,43,17,0,60
2022-11-24T13:56:38,43,17,0,60
2022-11-24T14:05:52,43,17,0,60
2022-11-24T14:15:06,43,17,0,60
2022-11-24T14:24:21,43,17,0,60
2022-11-24T14:33:36,43,17,0,60
2022-11-24T14:42:50,43,17,0,60
2022-11-24T14:52:04,43,17,0,60
2022-11-24T15:01:18,43,17,0,60
2022-11-24T15:10:32,43,17,0,60
2022-11-24T15:19:46,43,17,0,60
2022-11-24T15:29:01,43,17,0,60
2022-11-24T15:38:15,43,17,0,60
2022-11-24T15:47:29,43,17,0,60
2022-11-24T15:56:43,43,17,0,60
2022-11-24T16:05:57,43,17,0,60
2022-11-24T16:15:11,43,17,0,60
2022-11-24T16:24:26,43,17,0,60
2022-11-24T16:33:39,43,17,0,60
2022-11-24T16:42:53,43,17,0,60
2022-11-24T16:52:07,43,17,0,60
2022-11-24T17:01:20,43,17,0,60
2022-11-24T17:10:34,43,17,0,60
2022-11-24T17:19:48,43,17,0,60
2022-11-24T17:29:03,43,17,0,60
2022-11-24T17:38:17,43,17,0,60
2022-11-24T17:47:31,43,17,0,60
2022-11-24T17:56:44,43,17,0,60
2022-11-24T18:05:59,43,17,0,60
2022-11-24T18:15:13,43,17,0,60
2022-11-24T18:24:28,43,17,0,60
2022-11-24T18:33:42,43,17,0,60
2022-11-24T18:42:56,43,17,0,60
2022-11-24T18:52:10,43,17,0,60
2022-11-24T19:01:24,43,17,0,60
2022-11-24T19:10:39,43,17,0,60
2022-11-24T19:19:53,43,17,0,60
2022-11-24T19:29:07,43,17,0,60
2022-11-24T19:38:21,43,17,0,60
2022-11-24T19:47:47,43,17,0,60
2022-11-24T19:57:01,43,17,0,60
2022-11-24T20:06:16,43,17,0,60
2022-11-24T20:15:29,43,17,0,60
2022-11-24T20:24:43,43,17,0,60
2022-11-24T20:33:57,43,17,0,60
2022-11-24T20:43:10,43,17,0,60
2022-11-24T20:52:24,43,17,0,60
2022-11-24T21:01:38,43,17,0,60
2022-11-24T21:10:54,43,17,0,60
2022-11-24T21:20:08,43,17,0,60
2022-11-24T21:29:23,43,17,0,60
2022-11-24T21:38:38,43,17,0,60
2022-11-24T21:47:52,43,17,0,60
2022-11-24T21:57:06,43,17,0,60
2022-11-24T22:06:20,43,17,0,60
2022-11-24T22:15:35,43,17,0,60
2022-11-24T22:24:49,43,17,0,60
2022-11-24T22:34:03,43,17,0,60
2022-11-24T22:43:17,43,17,0,60
2022-11-24T22:52:32,43,17,0,60
2022-11-24T23:01:46,43,17,0,60
2022-11-24T23:11:02,43,17,0,60
2022-11-24T23:20:18,43,17,0,60
2022-11-24T23:29:32,43,17,0,60
2022-11-24T23:38:47,43,17,0,60
2022-11-24T23:48:01,43,17,0,60
2022-11-24T23:57:15,43,17,0,60
2022-11-25T00:06:30,43,17,0,60
2022-11-25T00:15:48,43,17,0,60
2022-11-25T00:25:04,43,17,0,60
2022-11-25T00:34:20,43,17,0,60
2022-11-25T00:43:36,43,17,0,60
2022-11-25T00:52:52,43,17,0,60
2022-11-25T01:02:07,43,17,0,60
2022-11-25T01:11:24,43,17,0,60
2022-11-25T01:20:40,43,17,0,60
2022-11-25T01:29:57,43,17,0,60
2022-11-25T01:39:22,43,17,0,60
2022-11-25T01:48:36,43,17,0,60
2022-11-25T01:57:53,43,17,0,60
2022-11-25T02:07:10,43,17,0,60
2022-11-25T02:16:26,43,17,0,60
2022-11-25T02:25:42,43,17,0,60
2022-11-25T02:35:01,43,17,0,60
2022-11-25T02:44:15,43,17,0,60
2022-11-25T02:53:30,43,17,0,60
2022-11-25T03:02:45,43,17,0,60
2022-11-25T03:12:00,43,17,0,60
2022-11-25T03:21:16,43,17,0,60
2022-11-25T03:30:32,43,17,0,60
2022-11-25T03:39:49,43,17,0,60
2022-11-25T03:49:05,43,17,0,60
2022-11-25T03:58:22,43,17,0,60
2022-11-25T04:20:00,43,17,0,60
2022-11-25T04:29:19,43,17,0,60
2022-11-25T04:39:49,43,17,0,60
2022-11-25T04:49:24,43,17,0,60
2022-11-25T04:58:40,43,17,0,60
2022-11-25T05:07:55,43,17,0,60
2022-11-25T05:17:10,43,17,0,60
2022-11-25T05:26:24,43,17,0,60
2022-11-25T05:35:39,43,17,0,60
2022-11-25T05:44:54,43,17,0,60
2022-11-25T05:54:11,43,17,0,60
2022-11-25T06:03:30,43,17,0,60
2022-11-25T06:12:49,43,17,0,60
2022-11-25T06:22:08,43,17,0,60
2022-11-25T06:31:26,43,17,0,60
2022-11-25T06:40:43,43,17,0,60
2022-11-25T06:49:59,43,17,0,60
2022-11-25T06:59:15,43,17,0,60
2022-11-25T07:08:32,43,17,0,60
2022-11-25T07:17:49,43,17,0,60
2022-11-25T07:27:07,43,17,0,60
2022-11-25T07:36:25,43,17,0,60
2022-11-25T07:45:43,43,17,0,60
2022-11-25T07:55:01,43,17,0,60
2022-11-25T08:04:19,43,17,0,60
2022-11-25T08:13:35,43,17,0,60
2022-11-25T08:22:52,43,17,0,60
2022-11-25T08:32:09,43,17,0,60
2022-11-25T08:41:27,43,17,0,60
2022-11-25T08:50:44,43,17,0,60
2022-11-25T09:00:00,43,17,0,60
2022-11-25T09:09:16,43,17,0,60
2022-11-25T09:18:32,43,17,0,60
2022-11-25T09:27:48,43,17,0,60
2022-11-25T09:37:04,43,17,0,60
2022-11-25T09:46:20,43,17,0,60
2022-11-25T09:55:36,43,17,0,60
2022-11-25T10:04:51,43,17,0,60
2022-11-25T10:14:07,43,17,0,60
2022-11-25T10:23:23,43,17,0,60
2022-11-25T10:32:39,43,17,0,60
2022-11-25T10:41:55,43,17,0,60
2022-11-25T10:51:10,43,17,0,60
2022-11-25T11:00:26,43,17,0,60
2022-11-25T11:09:42,43,17,0,60
2022-11-25T11:18:57,43,17,0,60
2022-11-25T11:28:13,43,17,0,60
2022-11-25T11:37:29,43,17,0,60
2022-11-25T11:46:45,43,17,0,60
2022-11-25T11:56:01,43,17,0,60
2022-11-25T12:05:19,43,17,0,60
2022-11-25T12:14:35,43,17,0,60
2022-11-25T12:23:52,43,17,0,60
2022-11-25T12:33:08,43,17,0,60
2022-11-25T12:42:24,43,17,0,60
2022-11-25T12:51:42,43,17,0,60
2022-11-25T13:00:59,43,17,0,60
2022-11-25T13:10:14,43,17,0,60
2022-11-25T13:19:30,43,17,0,60
2022-11-25T13:28:49,43,17,0,60
2022-11-25T13:38:11,43,17,0,60
2022-11-25T13:47:32,43,17,0,60
2022-11-25T13:56:53,43,17,0,60
2022-11-25T14:06:16,43,17,0,60
2022-11-25T14:15:37,43,17,0,60
2022-11-25T14:24:58,43,17,0,60
2022-11-25T14:34:43,43,17,0,60
2022-11-25T14:44:05,43,17,0,60
2022-11-25T14:53:26,43,17,0,60
2022-11-25T15:02:44,43,17,0,60
2022-11-25T15:12:02,43,17,0,60
2022-11-25T15:21:21,43,17,0,60
2022-11-25T15:30:37,43,17,0,60
2022-11-25T15:39:53,43,17,0,60
2022-11-25T15:49:08,43,17,0,60
2022-11-25T15:58:24,43,17,0,60
2022-11-25T16:07:40,43,17,0,60
2022-11-25T16:16:56,43,17,0,60
2022-11-25T16:26:12,43,17,0,60
2022-11-25T16:35:28,43,17,0,60
2022-11-25T16:44:43,43,17,0,60
2022-11-25T16:53:59,43,17,0,60
2022-11-25T17:03:15,43,17,0,60
2022-11-25T17:12:31,43,17,0,60
2022-11-25T17:21:47,43,17,0,60
2022-11-25T17:31:04,43,17,0,60
2022-11-25T17:40:21,43,17,0,60
2022-11-25T17:49:38,43,17,0,60
2022-11-25T17:58:54,43,17,0,60
2022-11-25T18:08:10,43,17,0,60
2022-11-25T18:17:26,43,17,0,60
2022-11-25T18:26:43,43,17,0,60
2022-11-25T18:36:00,43,17,0,60
2022-11-25T18:45:16,43,17,0,60
2022-11-25T18:54:33,43,17,0,60
2022-11-25T19:03:50,43,17,0,60
2022-11-25T19:13:07,43,17,0,60
2022-11-25T19:22:24,43,17,0,60
2022-11-25T19:31:50,43,17,0,60
2022-11-25T19:41:07,43,17,0,60
2022-11-25T19:50:24,43,17,0,60
2022-11-25T19:59:40,43,17,0,60
2022-11-25T20:08:57,43,17,0,60
2022-11-25T20:18:13,43,17,0,60
2022-11-25T20:27:30,43,17,0,60
2022-11-25T20:36:46,43,17,0,60
2022-11-25T20:46:00,43,17,0,60
2022-11-25T20:55:15,43,17,0,60
2022-11-25T21:04:29,43,17,0,60
2022-11-25T21:13:44,43,17,0,60
2022-11-25T21:23:00,43,17,0,60
2022-11-25T21:32:16,43,17,0,60
2022-11-25T21:41:31,43,17,0,60
2022-11-25T21:50:46,43,17,0,60
2022-11-25T22:00:01,43,17,0,60
2022-11-25T22:09:16,43,17,0,60
2022-11-25T22:18:32,43,17,0,60
2022-11-25T22:27:47,43,17,0,60
2022-11-25T22:37:02,43,17,0,60
2022-11-25T22:46:18,43,17,0,60
2022-11-25T22:55:44,43,17,0,60
2022-11-25T23:05:00,43,17,0,60
2022-11-25T23:14:15,43,17,0,60
2022-11-25T23:23:30,43,17,0,60
2022-11-25T23:32:44,43,17,0,60
2022-11-25T23:41:59,43,17,0,60
2022-11-25T23:51:13,43,17,0,60
2022-11-26T00:00:27,43,17,0,60
2022-11-26T00:09:42,43,17,0,60
2022-11-26T00:19:00,43,17,0,60
2022-11-26T00:28:15,43,17,0,60
2022-11-26T00:37:30,43,17,0,60
2022-11-26T00:46:47,43,17,0,60
2022-11-26T00:56:04,43,17,0,60
2022-11-26T01:05:19,43,17,0,60
2022-11-26T01:14:34,43,17,0,60
2022-11-26T01:23:49,43,17,0,60
2022-11-26T01:33:05,43,17,0,60
2022-11-26T01:42:19,43,17,0,60
2022-11-26T01:51:33,43,17,0,60
2022-11-26T02:00:51,43,17,0,60
2022-11-26T02:10:09,43,17,0,60
2022-11-26T02:19:25,43,17,0,60
2022-11-26T02:28:40,43,17,0,60
2022-11-26T02:37:58,43,17,0,60
2022-11-26T02:47:13,43,17,0,60
2022-11-26T02:56:28,43,17,0,60
2022-11-26T03:05:43,43,17,0,60
2022-11-26T03:14:59,43,17,0,60
2022-11-26T03:24:14,43,17,0,60
2022-11-26T03:33:30,43,17,0,60
2022-11-26T03:42:48,43,17,0,60
2022-11-26T03:52:05,43,17,0,60
2022-11-26T04:01:22,43,17,0,60
2022-11-26T04:10:38,43,17,0,60
2022-11-26T04:30:57,43,17,0,60
2022-11-26T04:40:16,43,17,0,60
2022-11-26T04:50:49,43,17,0,60
2022-11-26T05:00:26,43,17,0,60
2022-11-26T05:09:42,43,17,0,60
2022-11-26T05:18:56,43,17,0,60
2022-11-26T05:28:10,43,17,0,60
2022-11-26T05:37:25,43,17,0,60
2022-11-26T05:46:40,43,17,0,60
2022-11-26T05:55:57,43,17,0,60
2022-11-26T06:05:16,43,17,0,60
2022-11-26T06:14:34,43,17,0,60
2022-11-26T06:23:52,43,17,0,60
2022-11-26T06:33:11,43,17,0,60
2022-11-26T06:42:27,43,17,0,60
2022-11-26T06:51:42,43,17,0,60
2022-11-26T07:00:59,43,17,0,60
2022-11-26T07:10:16,43,17,0,60
2022-11-26T07:19:33,43,17,0,60
2022-11-26T07:28:49,43,17,0,60
2022-11-26T07:38:06,43,17,0,60
2022-11-26T07:47:22,43,17,0,60
2022-11-26T07:56:39,43,17,0,60
2022-11-26T08:05:55,43,17,0,60
2022-11-26T08:15:11,43,17,0,60
2022-11-26T08:24:28,43,17,0,60
2022-11-26T08:33:49,43,17,0,60
2022-11-26T08:43:06,43,17,0,60
2022-11-26T08:52:22,43,17,0,60
2022-11-26T09:01:37,43,17,0,60
2022-11-26T09:10:53,43,17,0,60
2022-11-26T09:20:09,43,17,0,60
2022-11-26T09:29:26,43,17,0,60
2022-11-26T09:38:43,43,17,0,60
2022-11-26T09:48:00,43,17,0,60
2022-11-26T09:57:18,43,17,0,60
2022-11-26T10:06:35,43,17,0,60
2022-11-26T10:15:52,43,17,0,60
2022-11-26T10:25:08,43,17,0,60
2022-11-26T10:34:25,43,17,0,60
2022-11-26T10:43:41,43,17,0,60
2022-11-26T10:52:58,43,17,0,60
2022-11-26T11:02:15,43,17,0,60
2022-11-26T11:11:31,43,17,0,60
2022-11-26T11:20:48,43,17,0,60
2022-11-26T11:30:04,43,17,0,60
2022-11-26T11:39:21,43,17,0,60
2022-11-26T11:48:37,43,17,0,60
2022-11-26T11:57:54,43,17,0,60
2022-11-26T12:07:10,43,17,0,60
2022-11-26T12:16:36,43,17,0,60
2022-11-26T12:25:53,43,17,0,60
2022-11-26T12:35:09,43,17,0,60
2022-11-26T12:44:24,43,17,0,60
2022-11-26T12:53:39,43,17,0,60
2022-11-26T13:02:55,43,17,0,60
2022-11-26T13:12:10,43,17,0,60
2022-11-26T13:21:26,43,17,0,60
2022-11-26T13:30:42,44,16,0,60
2022-11-26T13:39:59,44,16,0,60
2022-11-26T13:49:15,44,16,0,60
2022-11-26T13:58:30,44,16,0,60
2022-11-26T14:07:46,44,16,0,60
2022-11-26T14:17:01,44,16,0,60
2022-11-26T14:26:17,44,16,0,60
2022-11-26T14:35:33,44,16,0,60
2022-11-26T14:44:49,44,16,0,60
2022-11-26T14:54:04,44,16,0,60
2022-11-26T15:03:20,44,16,0,60
2022-11-26T15:12:36,44,16,0,60
2022-11-26T15:21:51,44,16,0,60
2022-11-26T15:31:07,44,16,0,60
2022-11-26T15:40:23,44,16,0,60
2022-11-26T15:49:38,44,16,0,60
2022-11-26T15:59:03,44,16,0,60
2022-11-26T16:08:19,44,16,0,60
2022-11-26T16:17:34,44,16,0,60
2022-11-26T16:26:51,44,16,0,60
2022-11-26T16:36:07,44,16,0,60
2022-11-26T16:45:23,44,16,0,60
2022-11-26T16:54:39,44,16,0,60
2022-11-26T17:03:54,44,16,0,60
2022-11-26T17:13:10,44,16,0,60
2022-11-26T17:22:26,44,16,0,60
2022-11-26T17:31:42,44,16,0,60
2022-11-26T17:40:58,44,16,0,60
2022-11-26T17:50:14,44,16,0,60
2022-11-26T17:59:29,44,16,0,60
2022-11-26T18:08:48,44,16,0,60
2022-11-26T18:18:04,44,16,0,60
2022-11-26T18:27:20,44,16,0,60
2022-11-26T18:36:38,44,16,0,60
2022-11-26T18:45:53,44,16,0,60
2022-11-26T18:55:09,44,16,0,60
2022-11-26T19:04:25,44,16,0,60
2022-11-26T19:13:41,44,16,0,60
2022-11-26T19:22:57,44,16,0,60
2022-11-26T19:32:12,44,16,0,60
2022-11-26T19:41:26,44,16,0,60
2022-11-26T19:50:40,44,16,0,60
2022-11-26T20:00:04,44,16,0,60
2022-11-26T20:09:18,44,16,0,60
2022-11-26T20:18:32,44,16,0,60
2022-11-26T20:27:46,44,16,0,60
2022-11-26T20:37:00,44,16,0,60
2022-11-26T20:46:14,44,16,0,60
2022-11-26T20:55:28,44,16,0,60
2022-11-26T21:04:42,44,16,0,60
2022-11-26T21:13:56,44,16,0,60
2022-11-26T21:23:10,44,16,0,60
2022-11-26T21:32:25,44,16,0,60
2022-11-26T21:41:39,44,16,0,60
2022-11-26T21:50:53,44,16,0,60
2022-11-26T22:00:07,44,16,0,60
2022-11-26T22:09:22,44,16,0,60
2022-11-26T22:18:36,44,16,0,60
2022-11-26T22:27:51,44,16,0,60
2022-11-26T22:37:06,44,16,0,60
2022-11-26T22:46:20,44,16,0,60
2022-11-26T22:55:43,44,16,0,60
2022-11-26T23:04:58,44,16,0,60
2022-11-26T23:14:13,44,16,0,60
2022-11-26T23:23:28,44,16,0,60
2022-11-26T23:32:41,44,16,0,60
2022-11-26T23:41:55,44,16,0,60
2022-11-26T23:51:09,44,16,0,60
2022-11-27T00:00:23,44,16,0,60
2022-11-27T00:09:38,44,16,0,60
2022-11-27T00:18:57,44,16,0,60
2022-11-27T00:28:12,44,16,0,60
2022-11-27T00:37:27,44,16,0,60
2022-11-27T00:46:41,44,16,0,60
2022-11-27T00:55:55,44,16,0,60
2022-11-27T01:05:09,44,16,0,60
2022-11-27T01:14:23,44,16,0,60
2022-11-27T01:23:37,44,16,0,60
2022-11-27T01:32:51,44,16,0,60
2022-11-27T01:42:05,44,16,0,60
2022-11-27T01:51:19,44,16,0,60
2022-11-27T02:00:35,44,16,0,60
2022-11-27T02:09:49,44,16,0,60
2022-11-27T02:19:03,44,16,0,60
2022-11-27T02:28:17,44,16,0,60
2022-11-27T02:37:38,44,16,0,60
2022-11-27T02:46:58,44,16,0,60
2022-11-27T02:56:17,44,16,0,60
2022-11-27T03:05:34,44,16,0,60
2022-11-27T03:14:52,44,16,0,60
2022-11-27T03:24:09,44,16,0,60
2022-11-27T03:33:27,44,16,0,60
2022-11-27T03:42:45,44,16,0,60
2022-11-27T03:52:03,44,16,0,60
2022-11-27T04:01:22,44,16,0,60
2022-11-27T04:24:58,44,16,0,60
2022-11-27T04:34:40,44,16,0,60
2022-11-27T04:43:58,44,16,0,60
2022-11-27T04:53:15,44,16,0,60
2022-11-27T05:02:33,44,16,0,60
2022-11-27T05:11:49,44,16,0,60
2022-11-27T05:21:06,44,16,0,60
2022-11-27T05:30:22,44,16,0,60
2022-11-27T05:39:40,44,16,0,60
2022-11-27T05:48:58,44,16,0,60
2022-11-27T05:58:16,44,16,0,60
2022-11-27T06:07:35,44,16,0,60
2022-11-27T06:16:53,44,16,0,60
2022-11-27T06:26:11,44,16,0,60
2022-11-27T06:35:27,44,16,0,60
2022-11-27T06:44:43,44,16,0,60
2022-11-27T06:53:58,44,16,0,60
2022-11-27T07:03:14,44,16,0,60
2022-11-27T07:12:31,44,16,0,60
2022-11-27T07:21:48,44,16,0,60
2022-11-27T07:31:05,44,16,0,60
2022-11-27T07:40:23,44,16,0,60
2022-11-27T07:49:40,44,16,0,60
2022-11-27T07:58:59,44,16,0,60
2022-11-27T08:08:16,44,16,0,60
2022-11-27T08:17:32,44,16,0,60
2022-11-27T08:26:49,44,16,0,60
2022-11-27T08:36:07,44,16,0,60
2022-11-27T08:45:23,44,16,0,60
2022-11-27T08:54:39,44,16,0,60
2022-11-27T09:03:55,44,16,0,60
2022-11-27T09:13:12,44,16,0,60
2022-11-27T09:22:28,44,16,0,60
2022-11-27T09:31:44,44,16,0,60
2022-11-27T09:41:00,44,16,0,60
2022-11-27T09:50:17,44,16,0,60
2022-11-27T09:59:32,44,16,0,60
2022-11-27T10:08:48,44,16,0,60
2022-11-27T10:18:04,44,16,0,60
2022-11-27T10:27:21,44,16,0,60
2022-11-27T10:36:37,44,16,0,60
2022-11-27T10:45:53,44,16,0,60
2022-11-27T10:55:09,44,16,0,60
2022-11-27T11:04:25,44,16,0,60
2022-11-27T11:13:41,44,16,0,60
2022-11-27T11:22:59,44,16,0,60
2022-11-27T11:32:16,44,16,0,60
2022-11-27T11:41:32,44,16,0,60
2022-11-27T11:50:48,44,16,0,60
2022-11-27T12:00:04,44,16,0,60
2022-11-27T12:09:20,44,16,0,60
2022-11-27T12:18:36,44,16,0,60
2022-11-27T12:27:52,44,16,0,60
2022-11-27T12:37:08,44,16,0,60
2022-11-27T12:46:23,44,16,0,60
2022-11-27T12:55:39,44,16,0,60
2022-11-27T13:05:05,44,16,0,60
2022-11-27T13:14:21,44,16,0,60
2022-11-27T13:23:36,44,16,0,60
2022-11-27T13:32:52,44,16,0,60
2022-11-27T13:42:08,44,16,0,60
2022-11-27T13:51:24,44,16,0,60
2022-11-27T14:00:40,44,16,0,60
2022-11-27T14:09:56,44,16,0,60
2022-11-27T14:19:12,44,16,0,60
2022-11-27T14:28:28,44,16,0,60
2022-11-27T14:37:44,44,16,0,60
2022-11-27T14:47:00,44,16,0,60
2022-11-27T14:56:16,44,16,0,60
2022-11-27T15:05:32,44,16,0,60
2022-11-27T15:14:50,44,16,0,60
2022-11-27T15:24:07,44,16,0,60
2022-11-27T15:33:23,44,16,0,60
2022-11-27T15:42:39,44,16,0,60
2022-11-27T15:51:55,44,16,0,60
2022-11-27T16:01:11,44,16,0,60
2022-11-27T16:10:28,44,16,0,60
2022-11-27T16:19:57,44,16,0,60
2022-11-27T16:29:14,44,16,0,60
2022-11-27T16:38:30,44,16,0,60
2022-11-27T16:47:47,44,16,0,60
2022-11-27T16:57:03,44,16,0,60
2022-11-27T17:06:20,44,16,0,60
2022-11-27T17:15:37,44,16,0,60
2022-11-27T17:24:54,44,16,0,60
2022-11-27T17:34:11,44,16,0,60
2022-11-27T17:43:27,44,16,0,60
2022-11-27T17:52:44,44,16,0,60
2022-11-27T18:02:00,44,16,0,60
2022-11-27T18:11:17,44,16,0,60
2022-11-27T18:20:33,44,16,0,60
2022-11-27T18:29:49,44,16,0,60
2022-11-27T18:39:05,44,16,0,60
2022-11-27T18:48:34,44,16,0,60
2022-11-27T18:57:57,44,16,0,60
2022-11-27T19:07:15,44,16,0,60
2022-11-27T19:16:32,44,16,0,60
2022-11-27T19:25:52,44,16,0,60
2022-11-27T19:35:08,44,16,0,60
2022-11-27T19:44:25,44,16,0,60
2022-11-27T19:53:41,44,16,0,60
2022-11-27T20:02:57,44,16,0,60
2022-11-27T20:12:13,44,16,0,60
2022-11-27T20:21:30,44,16,0,60
2022-11-27T20:30:49,44,16,0,60
2022-11-27T20:40:06,44,16,0,60
2022-11-27T20:49:22,44,16,0,60
2022-11-27T20:58:40,44,16,0,60
2022-11-27T21:08:02,44,16,0,60
2022-11-27T21:17:37,44,16,0,60
2022-11-27T21:27:01,44,16,0,60
2022-11-27T21:36:24,44,16,0,60
2022-11-27T21:45:47,44,16,0,60
2022-11-27T21:55:11,44,16,0,60
2022-11-27T22:04:35,44,16,0,60
2022-11-27T22:13:58,44,16,0,60
2022-11-27T22:23:21,44,16,0,60
2022-11-27T22:32:42,44,16,0,60
2022-11-27T22:42:02,44,16,0,60
2022-11-27T22:51:21,44,16,0,60
2022-11-27T23:00:37,44,16,0,60
2022-11-27T23:09:54,44,16,0,60
2022-11-27T23:19:10,44,16,0,60
2022-11-27T23:28:26,44,16,0,60
2022-11-27T23:37:42,44,16,0,60
2022-11-27T23:46:58,44,16,0,60
2022-11-27T23:56:14,44,16,0,60
2022-11-28T00:05:30,44,16,0,60
2022-11-28T00:14:47,44,16,0,60
2022-11-28T00:24:15,44,16,0,60
2022-11-28T00:33:35,44,16,0,60
2022-11-28T00:42:53,44,16,0,60
2022-11-28T00:52:10,44,16,0,60
2022-11-28T01:01:26,44,16,0,60
2022-11-28T01:10:41,44,16,0,60
2022-11-28T01:20:01,44,16,0,60
2022-11-28T01:29:20,44,16,0,60
2022-11-28T01:38:39,44,16,0,60
2022-11-28T01:47:57,44,16,0,60
2022-11-28T01:57:17,44,16,0,60
2022-11-28T02:06:35,44,16,0,60
2022-11-28T02:15:54,44,16,0,60
2022-11-28T02:25:11,44,16,0,60
2022-11-28T02:34:28,44,16,0,60
2022-11-28T02:43:44,44,16,0,60
2022-11-28T02:52:59,44,16,0,60
2022-11-28T03:02:14,44,16,0,60
2022-11-28T03:11:30,44,16,0,60
2022-11-28T03:20:46,44,16,0,60
2022-11-28T03:30:02,44,16,0,60
2022-11-28T03:39:18,44,16,0,60
2022-11-28T03:48:35,44,16,0,60
2022-11-28T03:57:53,44,16,0,60
2022-11-28T04:09:02,44,16,0,60
2022-11-28T04:28:02,44,16,0,60
2022-11-28T04:37:44,44,16,0,60
2022-11-28T04:47:03,44,16,0,60
2022-11-28T04:56:21,44,16,0,60
2022-11-28T05:05:38,44,16,0,60
2022-11-28T05:14:53,44,16,0,60
2022-11-28T05:24:09,44,16,0,60
2022-11-28T05:33:25,44,16,0,60
2022-11-28T05:42:43,44,16,0,60
2022-11-28T05:52:01,44,16,0,60
2022-11-28T06:01:20,44,16,0,60
2022-11-28T06:10:41,44,16,0,60
2022-11-28T06:20:01,44,16,0,60
2022-11-28T06:29:19,44,16,0,60
2022-11-28T06:38:37,44,16,0,60
2022-11-28T06:47:55,44,16,0,60
2022-11-28T06:57:13,44,16,0,60
2022-11-28T07:06:32,44,16,0,60
2022-11-28T07:15:50,44,16,0,60
