time,enrolled,available,waitlisted,total
2022-11-20T11:17:41,222,78,6,300
2022-11-20T11:26:51,222,78,6,300
2022-11-20T11:36:01,222,78,6,300
2022-11-20T11:45:10,222,78,6,300
2022-11-20T11:54:20,222,78,6,300
2022-11-20T12:03:30,223,77,6,300
2022-11-20T12:12:41,223,77,6,300
2022-11-20T12:21:52,223,77,6,300
2022-11-20T12:31:03,223,77,6,300
2022-11-20T12:40:14,223,77,6,300
2022-11-20T12:49:35,223,77,6,300
2022-11-20T12:58:48,223,77,6,300
2022-11-20T13:07:58,223,77,6,300
2022-11-20T13:17:08,223,77,6,300
2022-11-20T13:26:17,223,77,6,300
2022-11-20T13:35:27,223,77,6,300
2022-11-20T13:44:37,223,77,6,300
2022-11-20T13:53:46,223,77,6,300
2022-11-20T14:02:56,223,77,6,300
2022-11-20T14:12:06,223,77,6,300
2022-11-20T14:21:15,223,77,6,300
2022-11-20T14:30:25,223,77,6,300
2022-11-20T14:39:35,223,77,6,300
2022-11-20T14:48:45,224,76,6,300
2022-11-20T14:58:04,224,76,6,300
2022-11-20T15:07:13,224,76,6,300
2022-11-20T15:16:23,224,76,6,300
2022-11-20T15:25:32,224,76,6,300
2022-11-20T15:34:42,224,76,6,300
2022-11-20T15:43:52,224,76,6,300
2022-11-20T15:53:01,224,76,6,300
2022-11-20T16:02:11,224,76,6,300
2022-11-20T16:11:21,224,76,6,300
2022-11-20T16:20:30,224,76,6,300
2022-11-20T16:29:40,224,76,6,300
2022-11-20T16:38:50,224,76,6,300
2022-11-20T16:48:00,224,76,6,300
2022-11-20T16:57:19,224,76,6,300
2022-11-20T17:06:30,224,76,6,300
2022-11-20T17:15:40,224,76,6,300
2022-11-20T17:24:50,224,76,6,300
2022-11-20T17:40:18,224,76,6,300
2022-11-20T17:49:28,224,76,6,300
2022-11-20T17:58:39,224,76,6,300
2022-11-20T18:07:49,224,76,6,300
2022-11-20T18:16:59,224,76,6,300
2022-11-20T18:26:10,224,76,6,300
2022-11-20T18:35:19,224,76,6,300
2022-11-20T18:44:30,224,76,6,300
2022-11-20T18:53:50,224,76,6,300
2022-11-20T19:03:01,224,76,6,300
2022-11-20T19:12:13,224,76,6,300
2022-11-20T19:21:24,224,76,6,300
2022-11-20T19:30:34,224,76,6,300
2022-11-20T19:39:44,224,76,6,300
2022-11-20T19:48:54,224,76,6,300
2022-11-20T19:58:03,224,76,6,300
2022-11-20T20:07:13,224,76,6,300
2022-11-20T20:16:33,224,76,6,300
2022-11-20T20:25:43,224,76,6,300
2022-11-20T20:34:53,224,76,6,300
2022-11-20T20:44:03,224,76,6,300
2022-11-20T20:53:12,224,76,6,300
2022-11-20T21:02:22,224,76,6,300
2022-11-20T21:11:32,224,76,6,300
2022-11-20T21:20:42,224,76,6,300
2022-11-20T21:29:52,224,76,6,300
2022-11-20T21:39:02,224,76,6,300
2022-11-20T21:48:12,224,76,6,300
2022-11-20T21:57:32,224,76,6,300
2022-11-20T22:06:43,224,76,6,300
2022-11-20T22:15:54,224,76,6,300
2022-11-20T22:25:05,224,76,6,300
2022-11-20T22:34:15,224,76,6,300
2022-11-20T22:43:25,224,76,6,300
2022-11-20T22:52:34,224,76,6,300
2022-11-20T23:01:44,224,76,6,300
2022-11-20T23:10:55,224,76,6,300
2022-11-20T23:20:05,224,76,6,300
2022-11-20T23:29:16,224,76,6,300
2022-11-20T23:38:36,224,76,6,300
2022-11-20T23:47:47,224,76,6,300
2022-11-20T23:56:58,224,76,6,300
2022-11-21T00:06:11,224,76,6,300
2022-11-21T00:15:26,224,76,6,300
2022-11-21T00:24:41,224,76,6,300
2022-11-21T00:33:56,224,76,6,300
2022-11-21T00:43:10,224,76,6,300
2022-11-21T00:52:22,224,76,6,300
2022-11-21T01:01:36,224,76,6,300
2022-11-21T01:10:53,223,77,6,300
2022-11-21T01:20:08,223,77,6,300
2022-11-21T01:29:22,223,77,6,300
2022-11-21T01:38:36,223,77,6,300
2022-11-21T01:47:50,223,77,6,300
2022-11-21T01:57:04,223,77,6,300
2022-11-21T02:06:18,223,77,6,300
2022-11-21T02:15:32,223,77,6,300
2022-11-21T02:24:46,223,77,6,300
2022-11-21T02:34:00,223,77,6,300
2022-11-21T02:43:23,223,77,6,300
2022-11-21T02:52:34,223,77,6,300
2022-11-21T03:01:46,223,77,6,300
2022-11-21T03:11:04,223,77,6,300
2022-11-21T03:20:16,223,77,6,300
2022-11-21T03:29:28,223,77,6,300
2022-11-21T03:38:41,223,77,6,300
2022-11-21T03:47:55,223,77,6,300
2022-11-21T03:57:09,223,77,6,300
2022-11-21T04:06:24,223,77,6,300
2022-11-21T04:28:22,223,77,6,300
2022-11-21T04:37:36,223,77,6,300
2022-11-21T04:48:19,223,77,6,300
2022-11-21T04:57:33,223,77,6,300
2022-11-21T05:06:45,223,77,6,300
2022-11-21T05:15:58,223,77,6,300
2022-11-21T05:25:09,223,77,6,300
2022-11-21T05:34:20,223,77,6,300
2022-11-21T05:43:31,223,77,6,300
2022-11-21T05:52:44,223,77,6,300
2022-11-21T06:01:59,223,77,6,300
2022-11-21T06:11:14,223,77,6,300
2022-11-21T06:20:28,223,77,6,300
2022-11-21T06:29:42,223,77,6,300
2022-11-21T06:38:53,223,77,6,300
2022-11-21T06:48:06,223,77,6,300
2022-11-21T06:57:18,223,77,6,300
2022-11-21T07:06:31,223,77,6,300
2022-11-21T07:15:44,223,77,6,300
2022-11-21T07:24:58,223,77,6,300
2022-11-21T07:34:12,223,77,6,300
2022-11-21T07:43:25,223,77,6,300
2022-11-21T07:52:39,223,77,6,300
2022-11-21T08:01:57,223,77,6,300
2022-11-21T08:11:12,223,77,6,300
2022-11-21T08:20:27,223,77,6,300
2022-11-21T08:29:54,223,77,6,300
2022-11-21T08:39:08,223,77,6,300
2022-11-21T08:48:22,223,77,6,300
2022-11-21T08:57:35,223,77,6,300
2022-11-21T09:06:49,223,77,6,300
2022-11-21T09:16:03,223,77,6,300
2022-11-21T09:25:16,223,77,6,300
2022-11-21T09:34:29,223,77,6,300
2022-11-21T09:43:43,223,77,6,300
2022-11-21T09:52:57,223,77,6,300
2022-11-21T10:02:11,223,77,6,300
2022-11-21T10:11:27,223,77,6,300
2022-11-21T10:20:42,223,77,6,300
2022-11-21T10:29:57,223,77,6,300
2022-11-21T10:39:12,224,76,6,300
2022-11-21T10:48:38,224,76,6,300
2022-11-21T10:57:52,224,76,6,300
2022-11-21T11:07:06,224,76,6,300
2022-11-21T11:16:37,224,76,6,300
2022-11-21T11:25:52,224,76,6,300
2022-11-21T11:35:07,224,76,6,300
2022-11-21T11:44:21,224,76,6,300
2022-11-21T11:53:36,224,76,6,300
2022-11-21T12:03:03,224,76,6,300
2022-11-21T12:12:18,224,76,6,300
2022-11-21T12:21:32,225,75,6,300
2022-11-21T12:30:48,225,75,6,300
2022-11-21T12:40:04,225,75,6,300
2022-11-21T12:49:22,225,75,6,300
2022-11-21T12:58:41,225,75,6,300
2022-11-21T13:08:04,225,75,6,300
2022-11-21T13:17:20,225,75,6,300
2022-11-21T13:26:44,225,75,6,300
2022-11-21T13:35:58,225,75,6,300
2022-11-21T13:45:12,225,75,6,300
2022-11-21T13:54:27,225,75,6,300
2022-11-21T14:03:44,225,75,6,300
2022-11-21T14:12:58,225,75,6,300
2022-11-21T14:22:14,225,75,6,300
2022-11-21T14:31:39,225,75,6,300
2022-11-21T14:40:55,225,75,6,300
2022-11-21T14:50:11,225,75,6,300
2022-11-21T14:59:27,226,74,6,300
2022-11-21T15:08:43,226,74,6,300
2022-11-21T15:18:00,226,74,6,300
2022-11-21T15:27:14,226,74,6,300
2022-11-21T15:36:29,226,74,6,300
2022-11-21T15:45:54,226,74,6,300
2022-11-21T15:55:08,226,74,6,300
2022-11-21T16:04:24,226,74,6,300
2022-11-21T16:13:38,226,74,6,300
2022-11-21T16:22:52,226,74,6,300
2022-11-21T16:32:06,226,74,6,300
2022-11-21T16:41:22,226,74,6,300
2022-11-21T16:50:48,226,74,6,300
2022-11-21T17:00:03,226,74,6,300
2022-11-21T17:09:19,226,74,6,300
2022-11-21T17:18:34,226,74,6,300
2022-11-21T17:27:49,226,74,6,300
2022-11-21T17:37:02,226,74,6,300
2022-11-21T17:46:17,226,74,6,300
2022-11-21T17:55:32,226,74,6,300
2022-11-21T18:04:47,226,74,6,300
2022-11-21T18:14:02,226,74,6,300
2022-11-21T18:23:27,226,74,6,300
2022-11-21T18:32:42,226,74,6,300
2022-11-21T18:41:58,226,74,6,300
2022-11-21T18:51:12,226,74,6,300
2022-11-21T19:00:27,226,74,6,300
2022-11-21T19:09:42,226,74,6,300
2022-11-21T19:18:55,226,74,6,300
2022-11-21T19:28:17,226,74,6,300
2022-11-21T19:37:31,226,74,6,300
2022-11-21T19:46:43,226,74,6,300
2022-11-21T19:55:56,226,74,6,300
2022-11-21T20:05:09,226,74,6,300
2022-11-21T20:14:22,226,74,6,300
2022-11-21T20:23:36,226,74,6,300
2022-11-21T20:32:49,226,74,6,300
2022-11-21T20:42:02,226,74,6,300
2022-11-21T20:51:24,226,74,6,300
2022-11-21T21:00:37,226,74,6,300
2022-11-21T21:09:49,226,74,6,300
2022-11-21T21:19:02,226,74,6,300
2022-11-21T21:28:15,226,74,6,300
2022-11-21T21:37:28,226,74,6,300
2022-11-21T21:46:41,226,74,6,300
2022-11-21T21:55:54,226,74,6,300
2022-11-21T22:05:06,226,74,6,300
2022-11-21T22:14:20,226,74,6,300
2022-11-21T22:23:32,226,74,6,300
2022-11-21T22:32:45,226,74,6,300
2022-11-21T22:42:09,226,74,6,300
2022-11-21T22:51:22,226,74,6,300
2022-11-21T23:00:35,226,74,6,300
2022-11-21T23:09:49,226,74,6,300
2022-11-21T23:19:03,226,74,6,300
2022-11-21T23:28:16,226,74,6,300
2022-11-21T23:37:29,226,74,6,300
2022-11-21T23:46:43,226,74,6,300
2022-11-21T23:55:56,226,74,6,300
2022-11-22T00:05:12,226,74,6,300
2022-11-22T00:14:26,226,74,6,300
2022-11-22T00:23:42,226,74,6,300
2022-11-22T00:33:06,226,74,6,300
2022-11-22T00:42:22,226,74,6,300
2022-11-22T00:51:39,226,74,6,300
2022-11-22T01:00:54,226,74,6,300
2022-11-22T01:10:10,226,74,6,300
2022-11-22T01:19:25,226,74,6,300
2022-11-22T01:28:40,226,74,6,300
2022-11-22T01:37:56,226,74,6,300
2022-11-22T01:47:11,226,74,6,300
2022-11-22T01:56:27,226,74,6,300
2022-11-22T02:05:41,226,74,6,300
2022-11-22T02:14:55,226,74,6,300
2022-11-22T02:24:08,226,74,6,300
2022-11-22T02:33:23,226,74,6,300
2022-11-22T02:42:48,226,74,6,300
2022-11-22T02:52:00,226,74,6,300
2022-11-22T03:01:13,226,74,6,300
2022-11-22T03:10:26,226,74,6,300
2022-11-22T03:19:39,226,74,6,300
2022-11-22T03:28:51,226,74,6,300
2022-11-22T03:38:09,226,74,6,300
2022-11-22T03:47:26,226,74,6,300
2022-11-22T03:56:41,226,74,6,300
2022-11-22T04:20:27,226,74,6,300
2022-11-22T04:29:43,226,74,6,300
2022-11-22T04:40:29,226,74,6,300
2022-11-22T04:49:51,226,74,6,300
2022-11-22T04:59:06,226,74,6,300
2022-11-22T05:08:21,226,74,6,300
2022-11-22T05:17:37,226,74,6,300
2022-11-22T05:26:53,226,74,6,300
2022-11-22T05:36:07,226,74,6,300
2022-11-22T05:45:24,226,74,6,300
2022-11-22T05:54:41,226,74,6,300
2022-11-22T06:03:59,226,74,6,300
2022-11-22T06:13:17,226,74,6,300
2022-11-22T06:22:34,226,74,6,300
2022-11-22T06:31:50,226,74,6,300
2022-11-22T06:41:04,226,74,6,300
2022-11-22T06:50:19,226,74,6,300
2022-11-22T06:59:33,226,74,6,300
2022-11-22T07:08:52,226,74,6,300
2022-11-22T07:18:07,226,74,6,300
2022-11-22T07:27:23,226,74,6,300
2022-11-22T07:36:39,226,74,6,300
2022-11-22T07:45:55,226,74,6,300
2022-11-22T07:55:11,226,74,6,300
2022-11-22T08:04:28,226,74,6,300
2022-11-22T08:13:46,226,74,6,300
2022-11-22T08:23:02,226,74,6,300
2022-11-22T08:32:47,226,74,6,300
2022-11-22T08:42:03,226,74,6,300
2022-11-22T08:51:19,226,74,6,300
2022-11-22T09:00:34,226,74,6,300
2022-11-22T09:09:50,226,74,6,300
2022-11-22T09:19:06,226,74,6,300
2022-11-22T09:28:21,226,74,6,300
2022-11-22T09:37:37,225,75,7,300
2022-11-22T09:46:53,225,75,7,300
2022-11-22T09:56:08,225,75,7,300
2022-11-22T10:05:24,225,75,7,300
2022-11-22T10:14:41,225,75,7,300
2022-11-22T10:24:00,225,75,7,300
2022-11-22T10:33:17,224,76,7,300
2022-11-22T10:42:33,224,76,7,300
2022-11-22T10:52:00,224,76,7,300
2022-11-22T11:01:17,224,76,7,300
2022-11-22T11:10:34,224,76,7,300
2022-11-22T11:19:51,224,76,7,300
2022-11-22T11:29:08,224,76,7,300
2022-11-22T11:38:25,224,76,7,300
2022-11-22T11:47:42,224,76,7,300
2022-11-22T11:56:58,224,76,7,300
2022-11-22T12:06:27,224,76,7,300
2022-11-22T12:15:44,224,76,7,300
2022-11-22T12:25:01,224,76,7,300
2022-11-22T12:34:20,224,76,7,300
2022-11-22T12:43:37,224,76,7,300
2022-11-22T12:52:53,224,76,7,300
2022-11-22T13:02:11,224,76,7,300
2022-11-22T13:11:28,224,76,7,300
2022-11-22T13:20:47,224,76,7,300
2022-11-22T13:30:37,224,76,7,300
2022-11-22T13:39:54,224,76,7,300
2022-11-22T13:49:12,224,76,7,300
2022-11-22T13:58:31,224,76,7,300
2022-11-22T14:07:49,224,76,7,300
2022-11-22T14:17:07,224,76,7,300
2022-11-22T14:26:24,224,76,7,300
2022-11-22T14:35:53,224,76,7,300
2022-11-22T14:45:12,224,76,7,300
2022-11-22T14:54:30,225,75,7,300
2022-11-22T15:03:47,225,75,7,300
2022-11-22T15:13:04,225,75,7,300
2022-11-22T15:22:21,225,75,7,300
2022-11-22T15:31:37,225,75,7,300
2022-11-22T15:40:54,225,75,7,300
2022-11-22T15:50:22,225,75,7,300
2022-11-22T15:59:38,225,75,7,300
2022-11-22T16:08:55,225,75,7,300
2022-11-22T16:18:11,225,75,7,300
2022-11-22T16:27:28,225,75,7,300
2022-11-22T16:36:45,225,75,7,300
2022-11-22T16:46:00,225,75,7,300
2022-11-22T16:55:16,225,75,7,300
2022-11-22T17:04:32,225,75,7,300
2022-11-22T17:13:49,225,75,7,300
2022-11-22T17:23:31,225,75,7,300
2022-11-22T17:32:47,225,75,7,300
2022-11-22T17:42:05,225,75,7,300
2022-11-22T17:51:23,225,75,7,300
2022-11-22T18:00:40,225,75,7,300
2022-11-22T18:09:58,225,75,7,300
2022-11-22T18:19:14,225,75,7,300
2022-11-22T18:28:30,225,75,7,300
2022-11-22T18:37:47,225,75,7,300
2022-11-22T18:47:03,225,75,7,300
2022-11-22T18:56:31,225,75,7,300
2022-11-22T19:05:48,225,75,7,300
2022-11-22T19:15:04,225,75,7,300
2022-11-22T19:24:18,225,75,7,300
2022-11-22T19:33:34,225,75,7,300
2022-11-22T19:42:49,225,75,7,300
2022-11-22T19:52:03,225,75,7,300
2022-11-22T20:01:17,225,75,7,300
2022-11-22T20:10:31,225,75,7,300
2022-11-22T20:19:54,225,75,7,300
2022-11-22T20:29:10,225,75,7,300
2022-11-22T20:38:24,225,75,7,300
2022-11-22T20:47:38,225,75,7,300
2022-11-22T20:56:51,225,75,7,300
2022-11-22T21:06:05,225,75,7,300
2022-11-22T21:15:19,225,75,7,300
2022-11-22T21:24:33,225,75,7,300
2022-11-22T21:33:47,225,75,7,300
2022-11-22T21:43:00,225,75,7,300
2022-11-22T21:52:13,225,75,7,300
2022-11-22T22:01:26,225,75,7,300
2022-11-22T22:10:40,225,75,7,300
2022-11-22T22:19:53,225,75,7,300
2022-11-22T22:29:07,225,75,7,300
2022-11-22T22:38:20,225,75,7,300
2022-11-22T22:47:42,225,75,7,300
2022-11-22T22:56:56,225,75,7,300
2022-11-22T23:06:09,225,75,7,300
2022-11-22T23:15:22,225,75,7,300
2022-11-22T23:24:36,225,75,7,300
2022-11-22T23:33:49,225,75,7,300
2022-11-22T23:43:02,225,75,7,300
2022-11-22T23:52:15,225,75,7,300
2022-11-23T00:01:28,225,75,7,300
2022-11-23T00:10:43,225,75,7,300
2022-11-23T00:19:59,225,75,7,300
2022-11-23T00:29:14,225,75,7,300
2022-11-23T00:38:31,225,75,7,300
2022-11-23T00:47:47,225,75,7,300
2022-11-23T00:57:03,225,75,7,300
2022-11-23T01:06:20,225,75,7,300
2022-11-23T01:15:47,225,75,7,300
2022-11-23T01:25:05,225,75,7,300
2022-11-23T01:34:22,225,75,7,300
2022-11-23T01:43:38,225,75,7,300
2022-11-23T01:52:54,225,75,7,300
2022-11-23T02:02:11,225,75,7,300
2022-11-23T02:11:25,225,75,7,300
2022-11-23T02:20:39,225,75,7,300
2022-11-23T02:29:56,225,75,7,300
2022-11-23T02:39:12,225,75,7,300
2022-11-23T02:48:27,225,75,7,300
2022-11-23T02:57:43,225,75,7,300
2022-11-23T03:06:58,225,75,7,300
2022-11-23T03:16:11,225,75,7,300
2022-11-23T03:25:25,225,75,7,300
2022-11-23T03:34:40,225,75,7,300
2022-11-23T03:43:55,225,75,7,300
2022-11-23T03:53:11,225,75,7,300
2022-11-23T04:02:27,225,75,7,300
2022-11-23T04:25:38,225,75,7,300
2022-11-23T04:35:22,225,75,7,300
2022-11-23T04:44:39,225,75,7,300
2022-11-23T04:53:56,225,75,7,300
2022-11-23T05:03:11,225,75,7,300
2022-11-23T05:12:24,225,75,7,300
2022-11-23T05:21:37,225,75,7,300
2022-11-23T05:30:50,225,75,7,300
2022-11-23T05:41:30,225,75,7,300
2022-11-23T05:51:05,225,75,7,300
2022-11-23T06:00:23,225,75,7,300
2022-11-23T06:09:41,225,75,7,300
2022-11-23T06:18:58,225,75,7,300
2022-11-23T06:28:15,225,75,7,300
2022-11-23T06:37:31,225,75,7,300
2022-11-23T06:46:45,225,75,7,300
2022-11-23T06:56:00,225,75,7,300
2022-11-23T07:05:16,225,75,7,300
2022-11-23T07:14:31,225,75,7,300
2022-11-23T07:23:47,225,75,7,300
2022-11-23T07:33:03,225,75,7,300
2022-11-23T07:42:20,225,75,7,300
2022-11-23T07:51:37,225,75,7,300
2022-11-23T08:00:53,225,75,7,300
2022-11-23T08:10:09,225,75,7,300
2022-11-23T08:19:26,225,75,7,300
2022-11-23T08:28:43,225,75,7,300
2022-11-23T08:38:08,225,75,7,300
2022-11-23T08:47:24,225,75,7,300
2022-11-23T08:56:41,225,75,7,300
2022-11-23T09:05:57,225,75,7,300
2022-11-23T09:15:13,226,74,7,300
2022-11-23T09:24:29,226,74,7,300
2022-11-23T09:33:45,226,74,7,300
2022-11-23T09:43:01,226,74,7,300
2022-11-23T09:52:18,226,74,7,300
2022-11-23T10:01:34,226,74,7,300
2022-11-23T10:10:50,226,74,7,300
2022-11-23T10:20:06,226,74,7,300
2022-11-23T10:29:22,226,74,7,300
2022-11-23T10:38:38,226,74,7,300
2022-11-23T10:47:54,226,74,7,300
2022-11-23T10:57:09,226,74,7,300
2022-11-23T11:06:25,226,74,7,300
2022-11-23T11:15:41,226,74,7,300
2022-11-23T11:24:57,226,74,7,300
2022-11-23T11:34:26,226,74,7,300
2022-11-23T11:43:41,226,74,7,300
2022-11-23T11:52:58,226,74,7,300
2022-11-23T12:02:14,226,74,7,300
2022-11-23T12:11:30,226,74,7,300
2022-11-23T12:20:46,226,74,7,300
2022-11-23T12:30:02,226,74,7,300
2022-11-23T12:39:18,226,74,7,300
2022-11-23T12:48:34,227,73,7,300
2022-11-23T12:57:53,227,73,7,300
2022-11-23T13:07:10,227,73,7,300
2022-11-23T13:16:37,227,73,7,300
2022-11-23T13:25:53,227,73,7,300
2022-11-23T13:35:10,227,73,7,300
2022-11-23T13:44:27,227,73,7,300
2022-11-23T13:53:43,227,73,7,300
2022-11-23T14:03:01,227,73,7,300
2022-11-23T14:12:19,227,73,7,300
2022-11-23T14:21:37,227,73,7,300
2022-11-23T14:30:54,227,73,7,300
2022-11-23T14:40:11,227,73,7,300
2022-11-23T14:49:28,227,73,7,300
2022-11-23T14:58:54,227,73,7,300
2022-11-23T15:08:10,227,73,7,300
2022-11-23T15:17:27,227,73,7,300
2022-11-23T15:26:43,227,73,7,300
2022-11-23T15:36:00,227,73,7,300
2022-11-23T15:45:17,227,73,7,300
2022-11-23T15:54:34,227,73,7,300
2022-11-23T16:03:51,227,73,7,300
2022-11-23T16:13:07,227,73,7,300
2022-11-23T16:22:23,227,73,7,300
2022-11-23T16:31:38,227,73,7,300
2022-11-23T16:40:54,227,73,7,300
2022-11-23T16:50:11,227,73,7,300
2022-11-23T16:59:26,227,73,7,300
2022-11-23T17:08:43,227,73,7,300
2022-11-23T17:17:59,227,73,7,300
2022-11-23T17:27:24,227,73,7,300
2022-11-23T17:36:40,227,73,7,300
2022-11-23T17:45:56,227,73,7,300
2022-11-23T17:55:11,227,73,7,300
2022-11-23T18:04:27,227,73,7,300
2022-11-23T18:13:42,227,73,7,300
2022-11-23T18:22:58,227,73,7,300
2022-11-23T18:32:15,227,73,7,300
2022-11-23T18:41:32,227,73,7,300
2022-11-23T18:50:49,227,73,7,300
2022-11-23T19:00:05,227,73,7,300
2022-11-23T19:09:23,227,73,7,300
2022-11-23T19:18:40,227,73,7,300
2022-11-23T19:27:57,227,73,7,300
2022-11-23T19:37:14,227,73,7,300
2022-11-23T19:46:31,227,73,7,300
2022-11-23T19:55:48,227,73,7,300
2022-11-23T20:05:05,227,73,7,300
2022-11-23T20:14:32,227,73,7,300
2022-11-23T20:23:49,227,73,7,300
2022-11-23T20:33:07,227,73,7,300
2022-11-23T20:42:24,227,73,7,300
2022-11-23T20:51:40,227,73,7,300
2022-11-23T21:00:57,227,73,7,300
2022-11-23T21:10:14,227,73,7,300
2022-11-23T21:19:31,227,73,7,300
2022-11-23T21:28:47,227,73,7,300
2022-11-23T21:38:04,227,73,7,300
2022-11-23T21:47:20,227,73,7,300
2022-11-23T21:56:36,227,73,7,300
2022-11-23T22:05:52,227,73,7,300
2022-11-23T22:15:10,227,73,7,300
2022-11-23T22:24:27,227,73,7,300
2022-11-23T22:33:44,227,73,7,300
2022-11-23T22:43:01,227,73,7,300
2022-11-23T22:52:18,227,73,7,300
2022-11-23T23:01:34,227,73,7,300
2022-11-23T23:10:51,227,73,7,300
2022-11-23T23:20:08,227,73,7,300
2022-11-23T23:29:25,227,73,7,300
2022-11-23T23:38:53,227,73,7,300
2022-11-23T23:48:09,227,73,7,300
2022-11-23T23:57:26,227,73,7,300
2022-11-24T00:06:44,227,73,7,300
2022-11-24T00:16:04,227,73,7,300
2022-11-24T00:25:23,227,73,7,300
2022-11-24T00:34:44,227,73,7,300
2022-11-24T00:44:04,227,73,7,300
2022-11-24T00:53:24,227,73,7,300
2022-11-24T01:02:43,227,73,7,300
2022-11-24T01:12:05,227,73,7,300
2022-11-24T01:21:25,227,73,7,300
2022-11-24T01:30:44,227,73,7,300
2022-11-24T01:40:01,227,73,7,300
2022-11-24T01:49:18,227,73,7,300
2022-11-24T01:58:36,227,73,7,300
2022-11-24T02:07:54,227,73,7,300
2022-11-24T02:17:14,227,73,7,300
2022-11-24T02:26:32,227,73,7,300
2022-11-24T02:35:55,227,73,7,300
2022-11-24T02:45:15,227,73,7,300
2022-11-24T02:54:32,227,73,7,300
2022-11-24T03:03:50,227,73,7,300
2022-11-24T03:13:07,227,73,7,300
2022-11-24T03:22:23,227,73,7,300
2022-11-24T03:31:40,227,73,7,300
2022-11-24T03:40:59,227,73,7,300
2022-11-24T03:50:19,227,73,7,300
2022-11-24T03:59:38,227,73,7,300
2022-11-24T04:09:02,227,73,7,300
2022-11-24T04:27:33,227,73,7,300
2022-11-24T04:36:54,227,73,7,300
2022-11-24T04:46:15,227,73,7,300
2022-11-24T04:57:03,227,73,7,300
2022-11-24T05:06:23,227,73,7,300
2022-11-24T05:15:47,227,73,7,300
2022-11-24T05:25:08,227,73,7,300
2022-11-24T05:34:28,227,73,7,300
2022-11-24T05:43:49,227,73,7,300
2022-11-24T05:53:11,227,73,7,300
2022-11-24T06:02:34,227,73,7,300
2022-11-24T06:11:55,227,73,7,300
2022-11-24T06:21:17,227,73,7,300
2022-11-24T06:30:38,227,73,7,300
2022-11-24T06:40:01,227,73,7,300
2022-11-24T06:49:24,227,73,7,300
2022-11-24T06:58:46,227,73,7,300
2022-11-24T07:08:11,227,73,7,300
2022-11-24T07:17:34,227,73,7,300
2022-11-24T07:26:57,227,73,7,300
2022-11-24T07:36:20,227,73,7,300
2022-11-24T07:45:43,227,73,7,300
2022-11-24T07:55:06,227,73,7,300
2022-11-24T08:04:29,227,73,7,300
2022-11-24T08:13:52,227,73,7,300
2022-11-24T08:23:14,227,73,7,300
2022-11-24T08:32:36,227,73,7,300
2022-11-24T08:41:58,227,73,7,300
2022-11-24T08:51:18,227,73,7,300
2022-11-24T09:00:40,227,73,7,300
2022-11-24T09:10:02,227,73,7,300
2022-11-24T09:19:23,227,73,7,300
2022-11-24T09:28:43,227,73,7,300
2022-11-24T09:38:04,227,73,6,300
2022-11-24T09:47:24,227,73,6,300
2022-11-24T09:56:42,227,73,6,300
2022-11-24T10:05:59,227,73,6,300
2022-11-24T10:15:16,227,73,6,300
2022-11-24T10:24:31,227,73,6,300
2022-11-24T10:33:46,227,73,6,300
2022-11-24T10:43:02,227,73,6,300
2022-11-24T10:52:17,227,73,6,300
2022-11-24T11:01:32,227,73,6,300
2022-11-24T11:10:47,227,73,6,300
2022-11-24T11:20:02,227,73,6,300
2022-11-24T11:29:17,227,73,6,300
2022-11-24T11:38:33,227,73,6,300
2022-11-24T11:47:49,227,73,6,300
2022-11-24T11:57:08,227,73,6,300
2022-11-24T12:06:24,227,73,6,300
2022-11-24T12:15:39,227,73,6,300
2022-11-24T12:24:54,227,73,6,300
2022-11-24T12:34:09,227,73,6,300
2022-11-24T12:43:24,227,73,6,300
2022-11-24T12:52:39,227,73,6,300
2022-11-24T13:01:53,227,73,6,300
2022-11-24T13:11:08,227,73,6,300
2022-11-24T13:20:22,227,73,6,300
2022-11-24T13:29:36,227,73,6,300
2022-11-24T13:38:50,227,73,6,300
2022-11-24T13:48:05,227,73,6,300
2022-11-24T13:57:19,227,73,6,300
2022-11-24T14:06:33,227,73,6,300
2022-11-24T14:15:47,227,73,6,300
2022-11-24T14:25:03,227,73,6,300
2022-11-24T14:34:18,227,73,6,300
2022-11-24T14:43:32,227,73,6,300
2022-11-24T14:52:45,227,73,6,300
2022-11-24T15:01:59,227,73,6,300
2022-11-24T15:11:13,227,73,6,300
2022-11-24T15:20:28,227,73,6,300
2022-11-24T15:29:42,227,73,6,300
2022-11-24T15:38:56,227,73,6,300
2022-11-24T15:48:10,227,73,6,300
2022-11-24T15:57:24,227,73,6,300
2022-11-24T16:06:39,227,73,6,300
2022-11-24T16:15:53,227,73,6,300
2022-11-24T16:25:07,227,73,6,300
2022-11-24T16:34:21,227,73,6,300
2022-11-24T16:43:34,227,73,6,300
2022-11-24T16:52:48,227,73,6,300
2022-11-24T17:02:02,227,73,6,300
2022-11-24T17:11:15,227,73,6,300
2022-11-24T17:20:30,227,73,6,300
2022-11-24T17:29:44,227,73,6,300
2022-11-24T17:38:58,227,73,6,300
2022-11-24T17:48:12,227,73,6,300
2022-11-24T17:57:26,227,73,6,300
2022-11-24T18:06:40,227,73,6,300
2022-11-24T18:15:55,227,73,6,300
2022-11-24T18:25:09,227,73,6,300
2022-11-24T18:34:23,227,73,6,300
2022-11-24T18:43:38,227,73,6,300
2022-11-24T18:52:52,227,73,6,300
