time,enrolled,available,waitlisted,total
2022-11-20T00:05:53,3,14,0,17
2022-11-20T00:15:05,3,14,0,17
2022-11-20T01:06:28,3,14,0,17
2022-11-20T01:15:41,3,14,0,17
2022-11-20T01:24:53,3,14,0,17
2022-11-20T01:34:05,3,14,0,17
2022-11-20T01:43:18,3,14,0,17
2022-11-20T01:52:29,3,14,0,17
2022-11-20T02:01:44,3,14,0,17
2022-11-20T02:10:59,3,14,0,17
2022-11-20T02:20:20,3,14,0,17
2022-11-20T02:29:39,3,14,0,17
2022-11-20T02:38:54,3,14,0,17
2022-11-20T02:48:08,3,14,0,17
2022-11-20T02:57:23,3,14,0,17
2022-11-20T03:06:39,3,14,0,17
2022-11-20T03:15:52,3,14,0,17
2022-11-20T03:25:13,3,14,0,17
2022-11-20T03:34:26,3,14,0,17
2022-11-20T03:43:41,3,14,0,17
2022-11-20T03:52:55,3,14,0,17
2022-11-20T04:02:08,3,14,0,17
2022-11-20T04:18:03,3,14,0,17
2022-11-20T04:27:19,3,14,0,17
2022-11-20T04:38:02,3,14,0,17
2022-11-20T04:47:17,3,14,0,17
2022-11-20T04:56:32,3,14,0,17
2022-11-20T05:05:45,3,14,0,17
2022-11-20T05:14:57,3,14,0,17
2022-11-20T05:24:09,3,14,0,17
2022-11-20T05:33:20,3,14,0,17
2022-11-20T05:42:32,3,14,0,17
2022-11-20T05:51:44,3,14,0,17
2022-11-20T06:01:01,3,14,0,17
2022-11-20T06:10:17,3,14,0,17
2022-11-20T06:19:32,3,14,0,17
2022-11-20T06:28:46,3,14,0,17
2022-11-20T06:37:59,3,14,0,17
2022-11-20T06:47:12,3,14,0,17
2022-11-20T06:56:24,3,14,0,17
2022-11-20T07:05:37,3,14,0,17
2022-11-20T07:14:51,3,14,0,17
2022-11-20T07:24:04,3,14,0,17
2022-11-20T07:33:22,3,14,0,17
2022-11-20T07:42:36,3,14,0,17
2022-11-20T07:51:50,3,14,0,17
2022-11-20T08:01:04,3,14,0,17
2022-11-20T08:10:18,3,14,0,17
2022-11-20T08:19:32,3,14,0,17
2022-11-20T08:28:46,3,14,0,17
2022-11-20T08:37:59,3,14,0,17
2022-11-20T08:47:12,3,14,0,17
2022-11-20T08:56:24,3,14,0,17
2022-11-20T09:05:38,3,14,0,17
2022-11-20T09:14:52,3,14,0,17
2022-11-20T09:24:04,3,14,0,17
2022-11-20T09:33:17,3,14,0,17
2022-11-20T09:42:39,3,14,0,17
2022-11-20T09:51:53,3,14,0,17
2022-11-20T10:01:06,3,14,0,17
2022-11-20T10:10:15,3,14,0,17
2022-11-20T10:19:25,3,14,0,17
2022-11-20T10:28:34,3,14,0,17
2022-11-20T10:37:44,3,14,0,17
2022-11-20T10:46:54,3,14,0,17
2022-11-20T10:56:03,3,14,0,17
2022-11-20T11:05:12,3,14,0,17
2022-11-20T11:14:22,3,14,0,17
2022-11-20T11:23:32,3,14,0,17
2022-11-20T11:32:42,3,14,0,17
2022-11-20T11:41:51,3,14,0,17
2022-11-20T11:51:01,3,14,0,17
2022-11-20T12:00:11,3,14,0,17
2022-11-20T12:09:21,3,14,0,17
2022-11-20T12:18:33,3,14,0,17
2022-11-20T12:27:44,3,14,0,17
2022-11-20T12:36:55,3,14,0,17
2022-11-20T12:46:16,3,14,0,17
2022-11-20T12:55:28,3,14,0,17
2022-11-20T13:04:38,3,14,0,17
2022-11-20T13:13:48,3,14,0,17
2022-11-20T13:22:58,3,14,0,17
2022-11-20T13:32:08,3,14,0,17
2022-11-20T13:41:18,3,14,0,17
2022-11-20T13:50:27,3,14,0,17
2022-11-20T13:59:37,3,14,0,17
2022-11-20T14:08:47,3,14,0,17
2022-11-20T14:17:56,3,14,0,17
2022-11-20T14:27:06,3,14,0,17
2022-11-20T14:36:16,3,14,0,17
2022-11-20T14:45:25,3,14,0,17
2022-11-20T14:54:45,3,14,0,17
2022-11-20T15:03:54,3,14,0,17
2022-11-20T15:13:04,3,14,0,17
2022-11-20T15:22:13,3,14,0,17
2022-11-20T15:31:23,3,14,0,17
2022-11-20T15:40:33,3,14,0,17
2022-11-20T15:49:42,3,14,0,17
2022-11-20T15:58:52,3,14,0,17
2022-11-20T16:08:02,3,14,0,17
2022-11-20T16:17:11,3,14,0,17
2022-11-20T16:26:21,3,14,0,17
2022-11-20T16:35:31,3,14,0,17
2022-11-20T16:44:41,3,14,0,17
2022-11-20T16:54:00,3,14,0,17
2022-11-20T17:03:10,3,14,0,17
2022-11-20T17:12:21,3,14,0,17
2022-11-20T17:21:31,3,14,0,17
2022-11-20T17:30:41,3,14,0,17
2022-11-20T17:36:58,3,14,0,17
2022-11-20T17:46:09,3,14,0,17
2022-11-20T17:55:19,3,14,0,17
2022-11-20T18:04:30,3,14,0,17
2022-11-20T18:13:40,3,14,0,17
2022-11-20T18:22:50,3,14,0,17
2022-11-20T18:32:00,3,14,0,17
2022-11-20T18:41:10,3,14,0,17
2022-11-20T18:50:21,3,14,0,17
2022-11-20T18:59:41,3,14,0,17
2022-11-20T19:08:54,3,14,0,17
2022-11-20T19:18:04,3,14,0,17
2022-11-20T19:27:15,3,14,0,17
2022-11-20T19:36:24,3,14,0,17
2022-11-20T19:45:34,3,14,0,17
2022-11-20T19:54:44,3,14,0,17
2022-11-20T20:03:54,3,14,0,17
2022-11-20T20:13:04,3,14,0,17
2022-11-20T20:22:24,3,14,0,17
2022-11-20T20:31:34,3,14,0,17
2022-11-20T20:40:44,3,14,0,17
2022-11-20T20:49:53,3,14,0,17
2022-11-20T20:59:03,3,14,0,17
2022-11-20T21:08:13,3,14,0,17
2022-11-20T21:17:22,3,14,0,17
2022-11-20T21:26:33,3,14,0,17
2022-11-20T21:35:43,3,14,0,17
2022-11-20T21:44:53,3,14,0,17
2022-11-20T21:54:03,3,14,0,17
2022-11-20T22:03:23,3,14,0,17
2022-11-20T22:12:35,3,14,0,17
2022-11-20T22:21:45,3,14,0,17
2022-11-20T22:30:56,3,14,0,17
2022-11-20T22:40:06,3,14,0,17
2022-11-20T22:49:15,3,14,0,17
2022-11-20T22:58:25,3,14,0,17
2022-11-20T23:07:35,4,13,0,17
2022-11-20T23:16:46,4,13,0,17
2022-11-20T23:25:56,4,13,0,17
2022-11-20T23:35:17,4,13,0,17
2022-11-20T23:44:27,4,13,0,17
2022-11-20T23:53:39,4,13,0,17
2022-11-21T00:02:51,4,13,0,17
2022-11-21T00:12:04,4,13,0,17
2022-11-21T00:21:19,4,13,0,17
2022-11-21T00:30:34,4,13,0,17
2022-11-21T00:39:49,4,13,0,17
2022-11-21T00:49:02,4,13,0,17
2022-11-21T00:58:15,4,13,0,17
2022-11-21T01:07:31,4,13,0,17
2022-11-21T01:16:47,4,13,0,17
2022-11-21T01:26:02,4,13,0,17
2022-11-21T01:35:16,4,13,0,17
2022-11-21T01:44:29,4,13,0,17
2022-11-21T01:53:43,4,13,0,17
2022-11-21T02:02:57,4,13,0,17
2022-11-21T02:12:11,4,13,0,17
2022-11-21T02:21:25,4,13,0,17
2022-11-21T02:30:39,4,13,0,17
2022-11-21T02:39:54,4,13,0,17
2022-11-21T02:49:14,4,13,0,17
2022-11-21T02:58:26,4,13,0,17
2022-11-21T03:07:44,4,13,0,17
2022-11-21T03:16:56,4,13,0,17
2022-11-21T03:26:08,4,13,0,17
2022-11-21T03:35:20,4,13,0,17
2022-11-21T03:44:34,4,13,0,17
2022-11-21T03:53:48,4,13,0,17
2022-11-21T04:03:02,4,13,0,17
2022-11-21T04:12:17,4,13,0,17
2022-11-21T04:25:01,4,13,0,17
2022-11-21T04:34:16,4,13,0,17
2022-11-21T04:44:42,4,13,0,17
2022-11-21T04:54:13,4,13,0,17
2022-11-21T05:03:25,4,13,0,17
2022-11-21T05:12:38,4,13,0,17
2022-11-21T05:21:50,4,13,0,17
2022-11-21T05:31:00,4,13,0,17
2022-11-21T05:40:11,4,13,0,17
2022-11-21T05:49:23,4,13,0,17
2022-11-21T05:58:38,4,13,0,17
2022-11-21T06:07:53,4,13,0,17
2022-11-21T06:17:07,4,13,0,17
2022-11-21T06:26:21,4,13,0,17
2022-11-21T06:35:33,4,13,0,17
2022-11-21T06:44:46,4,13,0,17
2022-11-21T06:53:58,4,13,0,17
2022-11-21T07:03:10,4,13,0,17
2022-11-21T07:12:24,4,13,0,17
2022-11-21T07:21:37,4,13,0,17
2022-11-21T07:30:51,4,13,0,17
2022-11-21T07:40:05,4,13,0,17
2022-11-21T07:49:19,4,13,0,17
2022-11-21T07:58:36,4,13,0,17
2022-11-21T08:07:51,4,13,0,17
2022-11-21T08:17:06,4,13,0,17
2022-11-21T08:26:23,4,13,0,17
2022-11-21T08:35:47,4,13,0,17
2022-11-21T08:45:01,4,13,0,17
2022-11-21T08:54:15,4,13,0,17
2022-11-21T09:03:28,4,13,0,17
2022-11-21T09:12:42,4,13,0,17
2022-11-21T09:21:55,4,13,0,17
2022-11-21T09:31:09,4,13,0,17
2022-11-21T09:40:22,4,13,0,17
2022-11-21T09:49:36,4,13,0,17
2022-11-21T09:58:50,4,13,0,17
2022-11-21T10:08:06,4,13,0,17
2022-11-21T10:17:21,4,13,0,17
2022-11-21T10:26:36,4,13,0,17
2022-11-21T10:35:51,4,13,0,17
2022-11-21T10:45:06,4,13,0,17
2022-11-21T10:54:31,4,13,0,17
2022-11-21T11:03:45,4,13,0,17
2022-11-21T11:13:09,4,13,0,17
2022-11-21T11:22:31,4,13,0,17
2022-11-21T11:31:46,4,13,0,17
2022-11-21T11:41:01,4,13,0,17
2022-11-21T11:50:15,4,13,0,17
2022-11-21T11:59:42,4,13,0,17
2022-11-21T12:08:57,4,13,0,17
2022-11-21T12:18:12,4,13,0,17
2022-11-21T12:27:26,4,13,0,17
2022-11-21T12:36:43,4,13,0,17
2022-11-21T12:46:00,4,13,0,17
2022-11-21T12:55:18,4,13,0,17
2022-11-21T13:04:40,4,13,0,17
2022-11-21T13:13:58,4,13,0,17
2022-11-21T13:23:22,4,13,0,17
2022-11-21T13:32:37,4,13,0,17
2022-11-21T13:41:52,4,13,0,17
2022-11-21T13:51:06,4,13,0,17
2022-11-21T14:00:22,4,13,0,17
2022-11-21T14:09:38,4,13,0,17
2022-11-21T14:18:53,4,13,0,17
2022-11-21T14:28:08,4,13,0,17
2022-11-21T14:37:34,4,13,0,17
2022-11-21T14:46:50,4,13,0,17
2022-11-21T14:56:06,4,13,0,17
2022-11-21T15:05:22,4,13,0,17
2022-11-21T15:14:38,4,13,0,17
2022-11-21T15:23:53,4,13,0,17
2022-11-21T15:33:08,4,13,0,17
2022-11-21T15:42:32,4,13,0,17
2022-11-21T15:51:48,4,13,0,17
2022-11-21T16:01:02,4,13,0,17
2022-11-21T16:10:18,4,13,0,17
2022-11-21T16:19:32,4,13,0,17
2022-11-21T16:28:45,4,13,0,17
2022-11-21T16:37:59,4,13,0,17
2022-11-21T16:47:15,4,13,0,17
2022-11-21T16:56:41,4,13,0,17
2022-11-21T17:05:56,4,13,0,17
2022-11-21T17:15:12,4,13,0,17
2022-11-21T17:24:27,4,13,0,17
2022-11-21T17:33:41,4,13,0,17
2022-11-21T17:42:55,4,13,0,17
2022-11-21T17:52:10,4,13,0,17
2022-11-21T18:01:24,4,13,0,17
2022-11-21T18:10:40,4,13,0,17
2022-11-21T18:20:05,4,13,0,17
2022-11-21T18:29:20,4,13,0,17
2022-11-21T18:38:35,4,13,0,17
2022-11-21T18:47:50,4,13,0,17
2022-11-21T18:57:05,4,13,0,17
2022-11-21T19:06:20,4,13,0,17
2022-11-21T19:15:34,4,13,0,17
2022-11-21T19:24:47,4,13,0,17
2022-11-21T19:34:09,4,13,0,17
2022-11-21T19:43:22,4,13,0,17
2022-11-21T19:52:35,4,13,0,17
2022-11-21T20:01:47,4,13,0,17
2022-11-21T20:11:00,4,13,0,17
2022-11-21T20:20:14,4,13,0,17
2022-11-21T20:29:27,4,13,0,17
2022-11-21T20:38:41,4,13,0,17
2022-11-21T20:47:53,4,13,0,17
2022-11-21T20:57:15,4,13,0,17
2022-11-21T21:06:28,4,13,0,17
2022-11-21T21:15:41,4,13,0,17
2022-11-21T21:24:54,4,13,0,17
2022-11-21T21:34:06,4,13,0,17
2022-11-21T21:43:19,4,13,0,17
2022-11-21T21:52:33,4,13,0,17
2022-11-21T22:01:45,4,13,0,17
2022-11-21T22:10:58,4,13,0,17
2022-11-21T22:20:11,4,13,0,17
2022-11-21T22:29:24,4,13,0,17
2022-11-21T22:38:48,4,13,0,17
2022-11-21T22:48:01,4,13,0,17
2022-11-21T22:57:13,4,13,0,17
2022-11-21T23:06:27,4,13,0,17
2022-11-21T23:15:41,4,13,0,17
2022-11-21T23:24:55,4,13,0,17
2022-11-21T23:34:08,4,13,0,17
2022-11-21T23:43:21,4,13,0,17
2022-11-21T23:52:34,4,13,0,17
2022-11-22T00:01:48,4,13,0,17
2022-11-22T00:11:04,4,13,0,17
2022-11-22T00:20:20,4,13,0,17
2022-11-22T00:29:44,4,13,0,17
2022-11-22T00:39:00,4,13,0,17
2022-11-22T00:48:16,4,13,0,17
2022-11-22T00:57:31,4,13,0,17
2022-11-22T01:06:46,4,13,0,17
2022-11-22T01:16:03,4,13,0,17
2022-11-22T01:25:18,4,13,0,17
2022-11-22T01:34:34,4,13,0,17
2022-11-22T01:43:49,4,13,0,17
2022-11-22T01:53:04,4,13,0,17
2022-11-22T02:02:19,4,13,0,17
2022-11-22T02:11:33,4,13,0,17
2022-11-22T02:20:47,4,13,0,17
2022-11-22T02:30:00,4,13,0,17
2022-11-22T02:39:15,4,13,0,17
2022-11-22T02:48:39,4,13,0,17
2022-11-22T02:57:52,4,13,0,17
2022-11-22T03:07:05,4,13,0,17
2022-11-22T03:16:17,4,13,0,17
2022-11-22T03:25:30,4,13,0,17
2022-11-22T03:34:45,4,13,0,17
2022-11-22T03:44:03,4,13,0,17
2022-11-22T03:53:19,4,13,0,17
2022-11-22T04:02:35,4,13,0,17
2022-11-22T04:17:03,4,13,0,17
2022-11-22T04:26:20,4,13,0,17
2022-11-22T04:36:55,4,13,0,17
2022-11-22T04:46:28,4,13,0,17
2022-11-22T04:55:44,4,13,0,17
2022-11-22T05:04:59,4,13,0,17
2022-11-22T05:14:15,4,13,0,17
2022-11-22T05:23:30,4,13,0,17
2022-11-22T05:32:45,4,13,0,17
2022-11-22T05:42:01,4,13,0,17
2022-11-22T05:51:18,4,13,0,17
2022-11-22T06:00:36,4,13,0,17
2022-11-22T06:09:54,4,13,0,17
2022-11-22T06:19:11,4,13,0,17
2022-11-22T06:28:28,4,13,0,17
2022-11-22T06:37:42,4,13,0,17
2022-11-22T06:46:57,4,13,0,17
2022-11-22T06:56:11,4,13,0,17
2022-11-22T07:05:28,4,13,0,17
2022-11-22T07:14:45,4,13,0,17
2022-11-22T07:24:00,4,13,0,17
2022-11-22T07:33:16,4,13,0,17
2022-11-22T07:42:33,4,13,0,17
2022-11-22T07:51:48,4,13,0,17
2022-11-22T08:01:05,4,13,0,17
2022-11-22T08:10:22,4,13,0,17
2022-11-22T08:19:39,4,13,0,17
2022-11-22T08:28:56,4,13,0,17
2022-11-22T08:38:40,4,13,0,17
2022-11-22T08:47:56,4,13,0,17
2022-11-22T08:57:11,4,13,0,17
2022-11-22T09:06:27,4,13,0,17
2022-11-22T09:15:43,4,13,0,17
2022-11-22T09:24:59,4,13,0,17
2022-11-22T09:34:14,4,13,0,17
2022-11-22T09:43:30,4,13,0,17
2022-11-22T09:52:46,4,13,0,17
2022-11-22T10:02:01,4,13,0,17
2022-11-22T10:11:18,4,13,0,17
2022-11-22T10:20:37,4,13,0,17
2022-11-22T10:29:54,4,13,0,17
2022-11-22T10:39:10,4,13,0,17
2022-11-22T10:48:37,4,13,0,17
2022-11-22T10:57:54,4,13,0,17
2022-11-22T11:07:11,4,13,0,17
2022-11-22T11:16:28,4,13,0,17
2022-11-22T11:25:44,4,13,0,17
2022-11-22T11:35:02,4,13,0,17
2022-11-22T11:44:19,4,13,0,17
2022-11-22T11:53:35,4,13,0,17
2022-11-22T12:03:04,4,13,0,17
2022-11-22T12:12:21,4,13,0,17
2022-11-22T12:21:37,4,13,0,17
2022-11-22T12:30:56,4,13,0,17
2022-11-22T12:40:14,4,13,0,17
2022-11-22T12:49:30,4,13,0,17
2022-11-22T12:58:47,4,13,0,17
2022-11-22T13:08:05,4,13,0,17
2022-11-22T13:17:24,4,13,0,17
2022-11-22T13:27:13,4,13,0,17
2022-11-22T13:36:31,4,13,0,17
2022-11-22T13:45:49,4,13,0,17
2022-11-22T13:55:08,4,13,0,17
2022-11-22T14:04:25,4,13,0,17
2022-11-22T14:13:43,4,13,0,17
2022-11-22T14:23:00,4,13,0,17
2022-11-22T14:32:18,4,13,0,17
2022-11-22T14:41:48,4,13,0,17
2022-11-22T14:51:06,4,13,0,17
2022-11-22T15:00:24,4,13,0,17
2022-11-22T15:09:41,4,13,0,17
2022-11-22T15:18:58,4,13,0,17
2022-11-22T15:28:14,4,13,0,17
2022-11-22T15:37:31,4,13,0,17
2022-11-22T15:46:48,4,13,0,17
2022-11-22T15:56:15,4,13,0,17
2022-11-22T16:05:32,4,13,0,17
2022-11-22T16:14:48,4,13,0,17
2022-11-22T16:24:04,4,13,0,17
2022-11-22T16:33:21,4,13,0,17
2022-11-22T16:42:38,4,13,0,17
2022-11-22T16:51:53,4,13,0,17
2022-11-22T17:01:09,4,13,0,17
2022-11-22T17:10:27,4,13,0,17
2022-11-22T17:19:42,4,13,0,17
2022-11-22T17:29:25,4,13,0,17
2022-11-22T17:38:41,4,13,0,17
2022-11-22T17:47:59,4,13,0,17
2022-11-22T17:57:17,4,13,0,17
2022-11-22T18:06:34,4,13,0,17
2022-11-22T18:15:51,4,13,0,17
2022-11-22T18:25:07,4,13,0,17
2022-11-22T18:34:24,4,13,0,17
2022-11-22T18:43:40,4,13,0,17
2022-11-22T18:52:56,4,13,0,17
2022-11-22T19:02:25,4,13,0,17
2022-11-22T19:11:41,4,13,0,17
2022-11-22T19:20:56,4,13,0,17
2022-11-22T19:30:11,4,13,0,17
2022-11-22T19:39:27,4,13,0,17
2022-11-22T19:48:41,4,13,0,17
2022-11-22T19:57:54,4,13,0,17
2022-11-22T20:07:09,4,13,0,17
2022-11-22T20:16:23,4,13,0,17
2022-11-22T20:25:47,4,13,0,17
2022-11-22T20:35:02,4,13,0,17
2022-11-22T20:44:15,4,13,0,17
2022-11-22T20:53:29,4,13,0,17
2022-11-22T21:02:43,4,13,0,17
2022-11-22T21:11:57,4,13,0,17
2022-11-22T21:21:10,4,13,0,17
2022-11-22T21:30:24,4,13,0,17
2022-11-22T21:39:38,4,13,0,17
2022-11-22T21:48:52,4,13,0,17
2022-11-22T21:58:04,4,13,0,17
2022-11-22T22:07:18,4,13,0,17
2022-11-22T22:16:32,4,13,0,17
2022-11-22T22:25:45,4,13,0,17
2022-11-22T22:34:58,4,13,0,17
2022-11-22T22:44:11,4,13,0,17
2022-11-22T22:53:34,4,13,0,17
2022-11-22T23:02:47,4,13,0,17
2022-11-22T23:12:01,4,13,0,17
2022-11-22T23:21:14,4,13,0,17
2022-11-22T23:30:27,4,13,0,17
2022-11-22T23:39:41,4,13,0,17
2022-11-22T23:48:53,4,13,0,17
2022-11-22T23:58:06,4,13,0,17
2022-11-23T00:07:21,4,13,0,17
2022-11-23T00:16:36,4,13,0,17
2022-11-23T00:25:52,4,13,0,17
2022-11-23T00:35:08,4,13,0,17
2022-11-23T00:44:24,4,13,0,17
2022-11-23T00:53:40,4,13,0,17
2022-11-23T01:02:56,4,13,0,17
2022-11-23T01:12:24,4,13,0,17
2022-11-23T01:21:42,4,13,0,17
2022-11-23T01:30:59,4,13,0,17
2022-11-23T01:40:16,4,13,0,17
2022-11-23T01:49:30,4,13,0,17
2022-11-23T01:58:48,4,13,0,17
2022-11-23T02:08:03,4,13,0,17
2022-11-23T02:17:17,4,13,0,17
2022-11-23T02:26:33,4,13,0,17
2022-11-23T02:35:49,4,13,0,17
2022-11-23T02:45:04,4,13,0,17
2022-11-23T02:54:20,4,13,0,17
2022-11-23T03:03:36,4,13,0,17
2022-11-23T03:12:50,4,13,0,17
2022-11-23T03:22:03,4,13,0,17
2022-11-23T03:31:17,4,13,0,17
2022-11-23T03:40:33,4,13,0,17
2022-11-23T03:49:48,4,13,0,17
2022-11-23T03:59:04,4,13,0,17
2022-11-23T04:08:57,4,13,0,17
2022-11-23T04:22:14,4,13,0,17
2022-11-23T04:31:58,4,13,0,17
2022-11-23T04:41:16,4,13,0,17
2022-11-23T04:50:33,4,13,0,17
2022-11-23T04:59:49,4,13,0,17
2022-11-23T05:09:02,4,13,0,17
2022-11-23T05:18:15,4,13,0,17
2022-11-23T05:27:28,4,13,0,17
2022-11-23T05:36:41,4,13,0,17
2022-11-23T05:47:43,4,13,0,17
2022-11-23T05:57:00,4,13,0,17
2022-11-23T06:06:18,4,13,0,17
2022-11-23T06:15:35,4,13,0,17
2022-11-23T06:24:52,4,13,0,17
2022-11-23T06:34:08,4,13,0,17
2022-11-23T06:43:23,4,13,0,17
2022-11-23T06:52:38,4,13,0,17
2022-11-23T07:01:52,4,13,0,17
2022-11-23T07:11:09,4,13,0,17
2022-11-23T07:20:24,4,13,0,17
2022-11-23T07:29:40,4,13,0,17
2022-11-23T07:38:57,4,13,0,17
2022-11-23T07:48:13,4,13,0,17
2022-11-23T07:57:30,4,13,0,17
2022-11-23T08:06:46,4,13,0,17
2022-11-23T08:16:03,4,13,0,17
2022-11-23T08:25:20,4,13,0,17
2022-11-23T08:34:45,4,13,0,17
2022-11-23T08:44:01,4,13,0,17
2022-11-23T08:53:17,4,13,0,17
2022-11-23T09:02:34,4,13,0,17
2022-11-23T09:11:50,4,13,0,17
2022-11-23T09:21:06,4,13,0,17
2022-11-23T09:30:22,4,13,0,17
2022-11-23T09:39:38,4,13,0,17
2022-11-23T09:48:55,4,13,0,17
2022-11-23T09:58:11,4,13,0,17
2022-11-23T10:07:27,4,13,0,17
2022-11-23T10:16:43,4,13,0,17
2022-11-23T10:25:59,4,13,0,17
2022-11-23T10:35:15,4,13,0,17
2022-11-23T10:44:31,4,13,0,17
2022-11-23T10:53:47,4,13,0,17
2022-11-23T11:03:02,4,13,0,17
2022-11-23T11:12:18,4,13,0,17
2022-11-23T11:21:34,4,13,0,17
2022-11-23T11:31:03,4,13,0,17
2022-11-23T11:40:19,4,13,0,17
2022-11-23T11:49:35,4,13,0,17
2022-11-23T11:58:51,4,13,0,17
2022-11-23T12:08:08,4,13,0,17
2022-11-23T12:17:24,4,13,0,17
2022-11-23T12:26:39,4,13,0,17
2022-11-23T12:35:55,4,13,0,17
2022-11-23T12:45:12,4,13,0,17
2022-11-23T12:54:29,4,13,0,17
2022-11-23T13:03:47,4,13,0,17
2022-11-23T13:13:14,4,13,0,17
2022-11-23T13:22:31,4,13,0,17
2022-11-23T13:31:47,4,13,0,17
2022-11-23T13:41:04,4,13,0,17
2022-11-23T13:50:21,4,13,0,17
2022-11-23T13:59:38,4,13,0,17
2022-11-23T14:08:56,4,13,0,17
2022-11-23T14:18:13,4,13,0,17
2022-11-23T14:27:31,4,13,0,17
2022-11-23T14:36:48,4,13,0,17
2022-11-23T14:46:05,4,13,0,17
2022-11-23T14:55:21,4,13,0,17
2022-11-23T15:04:48,4,13,0,17
2022-11-23T15:14:04,4,13,0,17
2022-11-23T15:23:21,4,13,0,17
2022-11-23T15:32:37,4,13,0,17
2022-11-23T15:41:54,4,13,0,17
2022-11-23T15:51:11,4,13,0,17
2022-11-23T16:00:28,4,13,0,17
2022-11-23T16:09:44,4,13,0,17
2022-11-23T16:19:00,4,13,0,17
2022-11-23T16:28:16,4,13,0,17
2022-11-23T16:37:32,4,13,0,17
2022-11-23T16:46:48,4,13,0,17
2022-11-23T16:56:03,4,13,0,17
2022-11-23T17:05:20,4,13,0,17
2022-11-23T17:14:36,4,13,0,17
2022-11-23T17:24:02,4,13,0,17
2022-11-23T17:33:17,4,13,0,17
2022-11-23T17:42:33,4,13,0,17
2022-11-23T17:51:49,4,13,0,17
2022-11-23T18:01:04,4,13,0,17
2022-11-23T18:10:20,4,13,0,17
2022-11-23T18:19:35,4,13,0,17
2022-11-23T18:28:51,4,13,0,17
2022-11-23T18:38:09,4,13,0,17
2022-11-23T18:47:26,4,13,0,17
2022-11-23T18:56:43,4,13,0,17
2022-11-23T19:06:00,4,13,0,17
2022-11-23T19:15:17,4,13,0,17
2022-11-23T19:24:33,4,13,0,17
2022-11-23T19:33:51,4,13,0,17
2022-11-23T19:43:08,4,13,0,17
2022-11-23T19:52:25,4,13,0,17
2022-11-23T20:01:42,4,13,0,17
2022-11-23T20:10:59,4,13,0,17
2022-11-23T20:20:25,4,13,0,17
2022-11-23T20:29:42,4,13,0,17
2022-11-23T20:39:01,4,13,0,17
2022-11-23T20:48:18,4,13,0,17
2022-11-23T20:57:34,4,13,0,17
2022-11-23T21:06:50,4,13,0,17
2022-11-23T21:16:08,4,13,0,17
2022-11-23T21:25:24,4,13,0,17
2022-11-23T21:34:41,4,13,0,17
2022-11-23T21:43:57,4,13,0,17
2022-11-23T21:53:13,4,13,0,17
2022-11-23T22:02:29,4,13,0,17
2022-11-23T22:11:46,4,13,0,17
2022-11-23T22:21:04,4,13,0,17
2022-11-23T22:30:21,4,13,0,17
2022-11-23T22:39:38,4,13,0,17
2022-11-23T22:48:55,4,13,0,17
2022-11-23T22:58:11,4,13,0,17
2022-11-23T23:07:28,4,13,0,17
2022-11-23T23:16:45,4,13,0,17
2022-11-23T23:26:02,4,13,0,17
2022-11-23T23:35:19,4,13,0,17
2022-11-23T23:44:47,4,13,0,17
2022-11-23T23:54:03,4,13,0,17
2022-11-24T00:03:20,4,13,0,17
2022-11-24T00:12:40,4,13,0,17
2022-11-24T00:22:00,4,13,0,17
2022-11-24T00:31:20,4,13,0,17
2022-11-24T00:40:40,4,13,0,17
2022-11-24T00:50:00,4,13,0,17
2022-11-24T00:59:20,4,13,0,17
2022-11-24T01:08:41,4,13,0,17
2022-11-24T01:18:02,4,13,0,17
2022-11-24T01:27:20,4,13,0,17
2022-11-24T01:36:38,4,13,0,17
2022-11-24T01:45:55,4,13,0,17
2022-11-24T01:55:13,4,13,0,17
2022-11-24T02:04:31,4,13,0,17
2022-11-24T02:13:49,4,13,0,17
2022-11-24T02:23:09,4,13,0,17
2022-11-24T02:32:31,4,13,0,17
2022-11-24T02:41:51,4,13,0,17
2022-11-24T02:51:10,4,13,0,17
2022-11-24T03:00:27,4,13,0,17
2022-11-24T03:09:44,4,13,0,17
2022-11-24T03:19:00,4,13,0,17
2022-11-24T03:28:17,4,13,0,17
2022-11-24T03:37:35,4,13,0,17
2022-11-24T03:46:55,4,13,0,17
2022-11-24T03:56:15,4,13,0,17
2022-11-24T04:05:38,4,13,0,17
2022-11-24T04:24:08,4,13,0,17
2022-11-24T04:33:30,4,13,0,17
2022-11-24T04:42:51,4,13,0,17
2022-11-24T04:53:21,4,13,0,17
2022-11-24T05:02:59,4,13,0,17
2022-11-24T05:12:22,4,13,0,17
2022-11-24T05:21:43,4,13,0,17
2022-11-24T05:31:04,4,13,0,17
2022-11-24T05:40:25,4,13,0,17
2022-11-24T05:49:46,4,13,0,17
2022-11-24T05:59:09,4,13,0,17
2022-11-24T06:08:31,4,13,0,17
2022-11-24T06:17:52,4,13,0,17
2022-11-24T06:27:14,4,13,0,17
2022-11-24T06:36:37,4,13,0,17
2022-11-24T06:45:59,4,13,0,17
2022-11-24T06:55:21,4,13,0,17
2022-11-24T07:04:46,4,13,0,17
2022-11-24T07:14:09,4,13,0,17
2022-11-24T07:23:32,4,13,0,17
2022-11-24T07:32:55,4,13,0,17
2022-11-24T07:42:18,4,13,0,17
2022-11-24T07:51:41,4,13,0,17
