time,enrolled,available,waitlisted,total
2022-12-20T12:51:27,1,29996,0,29997
2022-12-20T13:00:54,1,29996,0,29997
2022-12-20T13:10:22,1,29996,0,29997
2022-12-20T13:19:50,1,29996,0,29997
2022-12-20T13:29:17,1,29996,0,29997
2022-12-20T13:38:44,1,29996,0,29997
2022-12-20T13:48:22,1,29996,0,29997
2022-12-20T13:57:49,1,29996,0,29997
2022-12-20T14:07:17,1,29996,0,29997
2022-12-20T14:16:43,1,29996,0,29997
2022-12-20T14:26:08,1,29996,0,29997
2022-12-20T14:35:36,1,29996,0,29997
2022-12-20T14:45:02,1,29996,0,29997
2022-12-20T14:54:28,1,29996,0,29997
2022-12-20T15:04:08,1,29996,0,29997
2022-12-20T15:13:34,1,29996,0,29997
2022-12-20T15:23:01,1,29996,0,29997
2022-12-20T15:32:28,1,29996,0,29997
2022-12-20T15:41:55,1,29996,0,29997
2022-12-20T15:51:35,1,29996,0,29997
2022-12-20T16:01:01,1,29996,0,29997
2022-12-20T16:10:27,1,29996,0,29997
2022-12-20T16:19:55,1,29996,0,29997
2022-12-20T16:29:22,1,29996,0,29997
2022-12-20T16:38:49,1,29996,0,29997
2022-12-20T16:48:15,1,29996,0,29997
2022-12-20T16:57:51,1,29996,0,29997
2022-12-20T17:07:16,1,29996,0,29997
2022-12-20T17:16:42,1,29996,0,29997
2022-12-20T17:26:08,1,29996,0,29997
2022-12-20T17:35:33,1,29996,0,29997
2022-12-20T17:44:57,1,29996,0,29997
2022-12-20T17:54:21,1,29996,0,29997
2022-12-20T18:03:56,1,29996,0,29997
2022-12-20T18:13:21,1,29996,0,29997
2022-12-20T18:22:45,1,29996,0,29997
2022-12-20T18:32:09,1,29996,0,29997
2022-12-20T18:41:33,1,29996,0,29997
2022-12-20T18:50:58,1,29996,0,29997
2022-12-20T19:00:23,1,29996,0,29997
2022-12-20T19:09:48,1,29996,0,29997
2022-12-20T19:19:13,1,29996,0,29997
2022-12-20T19:28:36,1,29996,0,29997
2022-12-20T19:38:01,1,29996,0,29997
2022-12-20T19:47:35,1,29996,0,29997
2022-12-20T19:56:59,1,29996,0,29997
2022-12-20T20:06:26,1,29996,0,29997
2022-12-20T20:15:50,1,29996,0,29997
2022-12-20T20:25:15,1,29996,0,29997
2022-12-20T20:34:41,1,29996,0,29997
2022-12-20T20:44:05,1,29996,0,29997
2022-12-20T20:53:41,1,29996,0,29997
2022-12-20T21:03:07,1,29996,0,29997
2022-12-20T21:12:31,1,29996,0,29997
2022-12-20T21:21:57,1,29996,0,29997
2022-12-20T21:31:22,1,29996,0,29997
2022-12-20T21:40:46,1,29996,0,29997
2022-12-20T21:50:10,1,29996,0,29997
2022-12-20T21:59:35,1,29996,0,29997
2022-12-20T22:09:01,1,29996,0,29997
2022-12-20T22:18:26,1,29996,0,29997
2022-12-20T22:28:01,1,29996,0,29997
2022-12-20T22:37:26,1,29996,0,29997
2022-12-20T22:46:51,1,29996,0,29997
2022-12-20T22:56:15,1,29996,0,29997
2022-12-20T23:05:40,1,29996,0,29997
2022-12-20T23:15:05,1,29996,0,29997
2022-12-20T23:24:32,1,29996,0,29997
2022-12-20T23:33:57,1,29996,0,29997
2022-12-20T23:43:23,1,29996,0,29997
2022-12-20T23:52:47,1,29996,0,29997
2022-12-21T00:02:24,1,29996,0,29997
2022-12-21T00:11:58,1,29996,0,29997
2022-12-21T00:21:25,1,29996,0,29997
2022-12-21T00:30:50,1,29996,0,29997
2022-12-21T00:40:18,1,29996,0,29997
2022-12-21T00:49:44,1,29996,0,29997
2022-12-21T00:59:09,1,29996,0,29997
2022-12-21T01:08:35,1,29996,0,29997
2022-12-21T01:18:01,1,29996,0,29997
2022-12-21T01:27:28,1,29996,0,29997
2022-12-21T01:37:04,1,29996,0,29997
2022-12-21T01:46:28,1,29996,0,29997
2022-12-21T01:55:53,1,29996,0,29997
2022-12-21T02:05:19,1,29996,0,29997
2022-12-21T02:21:03,1,29996,0,29997
2022-12-21T03:02:27,1,29996,0,29997
2022-12-21T03:11:51,1,29996,0,29997
2022-12-21T03:21:16,1,29996,0,29997
2022-12-21T03:30:39,1,29996,0,29997
2022-12-21T03:40:03,1,29996,0,29997
2022-12-21T03:49:26,1,29996,0,29997
2022-12-21T03:58:50,1,29996,0,29997
2022-12-21T04:08:15,1,29996,0,29997
2022-12-21T04:30:38,1,29996,0,29997
2022-12-21T04:40:28,1,29996,0,29997
2022-12-21T04:49:53,1,29996,0,29997
2022-12-21T04:59:18,1,29996,0,29997
2022-12-21T05:08:41,1,29996,0,29997
2022-12-21T05:18:04,1,29996,0,29997
2022-12-21T05:27:28,1,29996,0,29997
2022-12-21T05:36:52,1,29996,0,29997
2022-12-21T05:46:16,1,29996,0,29997
2022-12-21T05:55:41,1,29996,0,29997
2022-12-21T06:05:07,1,29996,0,29997
2022-12-21T06:14:32,1,29996,0,29997
2022-12-21T06:23:57,1,29996,0,29997
2022-12-21T06:33:20,1,29996,0,29997
2022-12-21T06:42:44,1,29996,0,29997
2022-12-21T06:52:08,1,29996,0,29997
2022-12-21T07:01:32,1,29996,0,29997
2022-12-21T07:10:57,1,29996,0,29997
2022-12-21T07:20:22,1,29996,0,29997
2022-12-21T07:29:47,1,29996,0,29997
2022-12-21T07:39:12,1,29996,0,29997
2022-12-21T07:48:49,1,29996,0,29997
2022-12-21T07:58:14,1,29996,0,29997
2022-12-21T08:07:39,1,29996,0,29997
2022-12-21T08:17:05,1,29996,0,29997
2022-12-21T08:26:30,1,29996,0,29997
2022-12-21T08:35:56,1,29996,0,29997
2022-12-21T08:45:22,1,29996,0,29997
2022-12-21T08:54:51,1,29996,0,29997
2022-12-21T09:04:18,1,29996,0,29997
2022-12-21T09:13:55,1,29996,0,29997
2022-12-21T09:23:21,1,29996,0,29997
2022-12-21T09:32:45,1,29996,0,29997
2022-12-21T09:42:10,1,29996,0,29997
2022-12-21T09:51:35,1,29996,0,29997
2022-12-21T10:00:59,1,29996,0,29997
2022-12-21T10:10:25,1,29996,0,29997
2022-12-21T10:19:50,1,29996,0,29997
2022-12-21T10:29:27,1,29996,0,29997
2022-12-21T10:38:52,1,29996,0,29997
2022-12-21T10:48:17,1,29996,0,29997
2022-12-21T10:57:42,1,29996,0,29997
2022-12-21T11:07:09,1,29996,0,29997
2022-12-21T11:16:34,1,29996,0,29997
2022-12-21T11:26:10,1,29996,0,29997
2022-12-21T11:35:35,1,29996,0,29997
2022-12-21T11:45:00,1,29996,0,29997
2022-12-21T11:54:24,1,29996,0,29997
2022-12-21T12:03:50,1,29996,0,29997
2022-12-21T12:13:14,1,29996,0,29997
2022-12-21T12:22:38,1,29996,0,29997
2022-12-21T12:32:03,1,29996,0,29997
2022-12-21T12:41:28,1,29996,0,29997
2022-12-21T12:51:06,1,29996,0,29997
2022-12-21T13:00:30,1,29996,0,29997
2022-12-21T13:09:54,1,29996,0,29997
2022-12-21T13:19:19,1,29996,0,29997
2022-12-21T13:28:44,1,29996,0,29997
2022-12-21T13:38:10,1,29996,0,29997
2022-12-21T13:47:35,1,29996,0,29997
2022-12-21T13:57:00,1,29996,0,29997
2022-12-21T14:06:36,1,29996,0,29997
2022-12-21T14:16:01,1,29996,0,29997
2022-12-21T14:25:26,1,29996,0,29997
2022-12-21T14:34:51,1,29996,0,29997
2022-12-21T14:44:17,1,29996,0,29997
2022-12-21T14:53:42,1,29996,0,29997
2022-12-21T15:03:06,1,29996,0,29997
2022-12-21T15:12:32,1,29996,0,29997
2022-12-21T15:22:09,1,29996,0,29997
2022-12-21T15:31:33,1,29996,0,29997
2022-12-21T15:40:59,1,29996,0,29997
2022-12-21T15:50:23,1,29996,0,29997
2022-12-21T15:59:48,1,29996,0,29997
2022-12-21T16:09:13,1,29996,0,29997
2022-12-21T16:18:39,1,29996,0,29997
2022-12-21T16:28:15,1,29996,0,29997
2022-12-21T16:37:42,1,29996,0,29997
2022-12-21T16:47:07,1,29996,0,29997
2022-12-21T16:56:32,1,29996,0,29997
2022-12-21T17:05:56,1,29996,0,29997
2022-12-21T17:15:21,1,29996,0,29997
2022-12-21T17:24:44,1,29996,0,29997
2022-12-21T17:34:08,1,29996,0,29997
2022-12-21T17:43:43,1,29996,0,29997
2022-12-21T17:53:07,1,29996,0,29997
2022-12-21T18:02:31,1,29996,0,29997
2022-12-21T18:11:55,1,29996,0,29997
2022-12-21T18:21:19,1,29996,0,29997
2022-12-21T18:30:44,1,29996,0,29997
2022-12-21T18:40:09,1,29996,0,29997
2022-12-21T18:49:32,1,29996,0,29997
2022-12-21T18:58:54,1,29996,0,29997
2022-12-21T19:08:17,1,29996,0,29997
2022-12-21T19:17:41,1,29996,0,29997
2022-12-21T19:27:13,1,29996,0,29997
2022-12-21T19:36:35,1,29996,0,29997
2022-12-21T19:45:56,1,29996,0,29997
2022-12-21T19:55:19,1,29996,0,29997
2022-12-21T20:04:41,1,29996,0,29997
2022-12-21T20:14:04,1,29996,0,29997
2022-12-21T20:23:27,1,29996,0,29997
2022-12-21T20:32:49,1,29996,0,29997
2022-12-21T20:42:11,1,29996,0,29997
2022-12-21T20:51:33,1,29996,0,29997
2022-12-21T21:01:05,1,29996,0,29997
2022-12-21T21:10:27,1,29996,0,29997
2022-12-21T21:19:49,1,29996,0,29997
2022-12-21T21:29:12,1,29996,0,29997
2022-12-21T21:38:34,1,29996,0,29997
2022-12-21T21:47:57,1,29996,0,29997
2022-12-21T21:57:19,1,29996,0,29997
2022-12-21T22:06:41,1,29996,0,29997
2022-12-21T22:16:03,1,29996,0,29997
2022-12-21T22:25:26,1,29996,0,29997
2022-12-21T22:34:49,1,29996,0,29997
2022-12-21T22:44:12,1,29996,0,29997
2022-12-21T22:53:44,1,29996,0,29997
2022-12-21T23:03:07,1,29996,0,29997
2022-12-21T23:12:30,1,29996,0,29997
2022-12-21T23:21:52,1,29996,0,29997
2022-12-21T23:31:14,1,29996,0,29997
2022-12-21T23:40:38,1,29996,0,29997
2022-12-21T23:49:59,1,29996,0,29997
2022-12-21T23:59:22,1,29996,0,29997
2022-12-22T00:08:45,1,29996,0,29997
2022-12-22T00:18:13,1,29996,0,29997
2022-12-22T00:27:38,1,29996,0,29997
2022-12-22T00:37:03,1,29996,0,29997
2022-12-22T00:46:30,1,29996,0,29997
2022-12-22T00:55:55,1,29996,0,29997
2022-12-22T01:05:21,1,29996,0,29997
2022-12-22T01:14:45,1,29996,0,29997
2022-12-22T01:24:20,1,29996,0,29997
2022-12-22T01:33:45,1,29996,0,29997
2022-12-22T01:43:10,1,29996,0,29997
2022-12-22T01:52:33,1,29996,0,29997
2022-12-22T02:01:57,1,29996,0,29997
2022-12-22T02:11:18,1,29996,0,29997
2022-12-22T02:20:40,1,29996,0,29997
2022-12-22T02:30:03,1,29996,0,29997
2022-12-22T02:39:26,1,29996,0,29997
2022-12-22T02:48:52,1,29996,0,29997
2022-12-22T02:58:16,1,29996,0,29997
2022-12-22T03:07:41,1,29996,0,29997
2022-12-22T03:17:07,1,29996,0,29997
2022-12-22T03:26:30,1,29996,0,29997
2022-12-22T03:35:55,1,29996,0,29997
2022-12-22T03:45:21,1,29996,0,29997
2022-12-22T03:54:45,1,29996,0,29997
2022-12-22T04:04:10,1,29996,0,29997
2022-12-22T04:22:12,1,29996,0,29997
2022-12-22T04:31:39,1,29996,0,29997
2022-12-22T04:42:25,1,29996,0,29997
2022-12-22T04:52:08,1,29996,0,29997
2022-12-22T05:01:34,1,29996,0,29997
2022-12-22T05:10:57,1,29996,0,29997
2022-12-22T05:20:20,1,29996,0,29997
2022-12-22T05:29:43,1,29996,0,29997
2022-12-22T05:39:05,1,29996,0,29997
2022-12-22T05:48:26,1,29996,0,29997
2022-12-22T05:57:51,1,29996,0,29997
2022-12-22T06:07:17,1,29996,0,29997
2022-12-22T06:16:43,1,29996,0,29997
2022-12-22T06:26:08,1,29996,0,29997
2022-12-22T06:35:32,1,29996,0,29997
2022-12-22T06:44:56,1,29996,0,29997
2022-12-22T06:54:20,1,29996,0,29997
2022-12-22T07:03:45,1,29996,0,29997
2022-12-22T07:13:10,1,29996,0,29997
2022-12-22T07:22:34,1,29996,0,29997
2022-12-22T07:32:00,1,29996,0,29997
2022-12-22T07:41:26,1,29996,0,29997
2022-12-22T07:50:51,1,29996,0,29997
2022-12-22T08:00:15,1,29996,0,29997
2022-12-22T08:09:41,1,29996,0,29997
2022-12-22T08:19:06,1,29996,0,29997
2022-12-22T08:28:32,1,29996,0,29997
2022-12-22T08:37:57,1,29996,0,29997
2022-12-22T08:47:23,1,29996,0,29997
2022-12-22T08:56:49,1,29996,0,29997
2022-12-22T09:06:15,1,29996,0,29997
2022-12-22T09:15:42,1,29996,0,29997
2022-12-22T09:25:08,1,29996,0,29997
2022-12-22T09:34:32,1,29996,0,29997
2022-12-22T09:43:57,1,29996,0,29997
2022-12-22T09:53:23,1,29996,0,29997
2022-12-22T10:03:01,1,29996,0,29997
2022-12-22T10:12:26,1,29996,0,29997
2022-12-22T10:21:52,1,29996,0,29997
2022-12-22T10:31:18,1,29996,0,29997
2022-12-22T10:40:44,1,29996,0,29997
2022-12-22T10:50:10,1,29996,0,29997
2022-12-22T10:59:36,1,29996,0,29997
2022-12-22T11:09:01,1,29996,0,29997
2022-12-22T11:18:26,1,29996,0,29997
2022-12-22T11:27:51,1,29996,0,29997
2022-12-22T11:37:15,1,29996,0,29997
2022-12-22T11:46:55,1,29996,0,29997
2022-12-22T11:56:20,1,29996,0,29997
2022-12-22T12:05:44,1,29996,0,29997
2022-12-22T12:15:09,1,29996,0,29997
2022-12-22T12:24:34,1,29996,0,29997
2022-12-22T12:34:00,1,29996,0,29997
2022-12-22T12:43:26,1,29996,0,29997
2022-12-22T12:52:51,1,29996,0,29997
2022-12-22T13:02:15,1,29996,0,29997
2022-12-22T13:11:41,1,29996,0,29997
2022-12-22T13:21:06,1,29996,0,29997
2022-12-22T13:30:32,1,29996,0,29997
2022-12-22T13:39:58,1,29996,0,29997
2022-12-22T13:49:23,1,29996,0,29997
2022-12-22T13:58:50,1,29996,0,29997
2022-12-22T14:08:30,1,29996,0,29997
2022-12-22T14:17:55,1,29996,0,29997
2022-12-22T14:27:24,1,29996,0,29997
2022-12-22T14:36:56,1,29996,0,29997
2022-12-22T14:46:29,1,29996,0,29997
2022-12-22T14:56:02,1,29996,0,29997
2022-12-22T15:05:35,1,29996,0,29997
2022-12-22T15:15:09,1,29996,0,29997
2022-12-22T15:24:42,1,29996,0,29997
2022-12-22T15:34:14,1,29996,0,29997
2022-12-22T15:43:48,1,29996,0,29997
2022-12-22T15:53:22,1,29996,0,29997
2022-12-22T16:02:53,1,29996,0,29997
2022-12-22T16:12:33,1,29996,0,29997
2022-12-22T16:22:02,1,29996,0,29997
2022-12-22T16:31:28,1,29996,0,29997
2022-12-22T16:40:55,1,29996,0,29997
2022-12-22T16:50:21,1,29996,0,29997
2022-12-22T16:59:47,1,29996,0,29997
2022-12-22T17:09:13,1,29996,0,29997
2022-12-22T17:18:39,1,29996,0,29997
2022-12-22T17:28:06,1,29996,0,29997
2022-12-22T17:37:32,1,29996,0,29997
2022-12-22T17:46:58,1,29996,0,29997
2022-12-22T17:56:24,1,29996,0,29997
2022-12-22T18:05:49,1,29996,0,29997
2022-12-22T18:15:15,1,29996,0,29997
2022-12-22T18:24:41,1,29996,0,29997
2022-12-22T18:34:07,1,29996,0,29997
2022-12-22T18:43:34,1,29996,0,29997
2022-12-22T18:53:00,1,29996,0,29997
2022-12-22T19:02:27,1,29996,0,29997
2022-12-22T19:11:55,1,29996,0,29997
2022-12-22T19:21:21,1,29996,0,29997
2022-12-22T19:30:58,1,29996,0,29997
2022-12-22T19:40:23,1,29996,0,29997
2022-12-22T19:49:49,1,29996,0,29997
2022-12-22T19:59:15,1,29996,0,29997
2022-12-22T20:08:41,1,29996,0,29997
2022-12-22T20:18:08,1,29996,0,29997
2022-12-22T20:27:33,1,29996,0,29997
2022-12-22T20:36:59,1,29996,0,29997
2022-12-22T20:46:24,1,29996,0,29997
2022-12-22T20:55:49,1,29996,0,29997
2022-12-22T21:05:16,1,29996,0,29997
2022-12-22T21:14:40,1,29996,0,29997
2022-12-22T21:24:07,1,29996,0,29997
2022-12-22T21:33:33,1,29996,0,29997
2022-12-22T21:42:58,1,29996,0,29997
2022-12-22T21:52:25,1,29996,0,29997
2022-12-22T22:01:50,1,29996,0,29997
2022-12-22T22:11:17,1,29996,0,29997
2022-12-22T22:20:43,1,29996,0,29997
2022-12-22T22:30:09,1,29996,0,29997
2022-12-22T22:39:35,1,29996,0,29997
2022-12-22T22:49:00,1,29996,0,29997
2022-12-22T22:58:25,1,29996,0,29997
2022-12-22T23:07:53,1,29996,0,29997
2022-12-22T23:17:20,1,29996,0,29997
2022-12-22T23:26:46,1,29996,0,29997
2022-12-22T23:36:12,1,29996,0,29997
2022-12-22T23:45:38,1,29996,0,29997
2022-12-22T23:55:04,1,29996,0,29997
2022-12-23T00:04:42,1,29996,0,29997
2022-12-23T00:14:07,1,29996,0,29997
2022-12-23T00:23:35,1,29996,0,29997
2022-12-23T00:33:02,1,29996,0,29997
2022-12-23T00:42:29,1,29996,0,29997
2022-12-23T00:51:56,1,29996,0,29997
2022-12-23T01:01:23,1,29996,0,29997
2022-12-23T01:10:53,1,29996,0,29997
2022-12-23T01:20:21,1,29996,0,29997
2022-12-23T01:29:50,1,29996,0,29997
2022-12-23T01:39:17,1,29996,0,29997
2022-12-23T01:48:44,1,29996,0,29997
2022-12-23T01:58:13,1,29996,0,29997
2022-12-23T02:07:41,1,29996,0,29997
2022-12-23T02:17:06,1,29996,0,29997
2022-12-23T02:26:34,1,29996,0,29997
2022-12-23T02:36:02,1,29996,0,29997
2022-12-23T02:45:29,1,29996,0,29997
2022-12-23T02:54:55,1,29996,0,29997
2022-12-23T03:04:21,1,29996,0,29997
2022-12-23T03:13:46,1,29996,0,29997
2022-12-23T03:23:11,1,29996,0,29997
2022-12-23T03:32:37,1,29996,0,29997
2022-12-23T03:42:03,1,29996,0,29997
2022-12-23T03:51:30,1,29996,0,29997
2022-12-23T04:00:58,1,29996,0,29997
2022-12-23T04:10:25,1,29996,0,29997
2022-12-23T04:28:47,1,29996,0,29997
2022-12-23T04:39:34,1,29996,0,29997
2022-12-23T04:49:20,1,29996,0,29997
2022-12-23T04:58:47,1,29996,0,29997
2022-12-23T05:08:12,1,29996,0,29997
2022-12-23T05:17:35,1,29996,0,29997
2022-12-23T05:26:59,1,29996,0,29997
2022-12-23T05:36:23,1,29996,0,29997
2022-12-23T05:45:47,1,29996,0,29997
2022-12-23T05:55:14,1,29996,0,29997
2022-12-23T06:04:42,1,29996,0,29997
2022-12-23T06:14:10,1,29996,0,29997
2022-12-23T06:23:36,1,29996,0,29997
2022-12-23T06:33:02,1,29996,0,29997
2022-12-23T06:42:27,1,29996,0,29997
2022-12-23T06:51:54,1,29996,0,29997
2022-12-23T07:01:20,1,29996,0,29997
2022-12-23T07:10:47,1,29996,0,29997
2022-12-23T07:20:12,1,29996,0,29997
2022-12-23T07:29:38,1,29996,0,29997
2022-12-23T07:39:05,1,29996,0,29997
2022-12-23T07:48:32,1,29996,0,29997
2022-12-23T07:57:57,1,29996,0,29997
2022-12-23T08:07:23,1,29996,0,29997
2022-12-23T08:16:49,1,29996,0,29997
2022-12-23T08:26:15,1,29996,0,29997
2022-12-23T08:35:41,1,29996,0,29997
2022-12-23T08:45:08,1,29996,0,29997
2022-12-23T08:54:34,1,29996,0,29997
2022-12-23T09:04:00,1,29996,0,29997
2022-12-23T09:13:26,1,29996,0,29997
2022-12-23T09:22:51,1,29996,0,29997
2022-12-23T09:32:18,1,29996,0,29997
2022-12-23T09:41:42,1,29996,0,29997
2022-12-23T09:51:07,1,29996,0,29997
2022-12-23T10:00:34,1,29996,0,29997
2022-12-23T10:09:58,1,29996,0,29997
2022-12-23T10:19:23,1,29996,0,29997
2022-12-23T10:28:49,1,29996,0,29997
2022-12-23T10:38:13,1,29996,0,29997
2022-12-23T10:47:38,1,29996,0,29997
2022-12-23T10:57:04,1,29996,0,29997
2022-12-23T11:06:29,1,29996,0,29997
2022-12-23T11:15:54,1,29996,0,29997
2022-12-23T11:25:19,1,29996,0,29997
2022-12-23T11:34:45,1,29996,0,29997
2022-12-23T11:44:09,1,29996,0,29997
2022-12-23T11:53:35,1,29996,0,29997
2022-12-23T12:03:01,1,29996,0,29997
2022-12-23T12:12:35,1,29996,0,29997
2022-12-23T12:22:01,1,29996,0,29997
2022-12-23T12:31:27,1,29996,0,29997
2022-12-23T12:40:52,1,29996,0,29997
2022-12-23T12:50:17,1,29996,0,29997
2022-12-23T12:59:42,1,29996,0,29997
2022-12-23T13:09:07,1,29996,0,29997
2022-12-23T13:18:33,1,29996,0,29997
2022-12-23T13:27:58,1,29996,0,29997
2022-12-23T13:37:22,1,29996,0,29997
2022-12-23T13:46:48,1,29996,0,29997
2022-12-23T13:56:12,1,29996,0,29997
2022-12-23T14:05:38,1,29996,0,29997
2022-12-23T14:15:03,1,29996,0,29997
2022-12-23T14:24:31,1,29996,0,29997
2022-12-23T14:33:56,1,29996,0,29997
2022-12-23T14:43:21,1,29996,0,29997
2022-12-23T14:52:56,1,29996,0,29997
2022-12-23T15:02:21,1,29996,0,29997
2022-12-23T15:11:47,1,29996,0,29997
2022-12-23T15:21:13,1,29996,0,29997
2022-12-23T15:30:40,1,29996,0,29997
2022-12-23T15:40:06,1,29996,0,29997
2022-12-23T15:49:31,1,29996,0,29997
2022-12-23T15:58:56,1,29996,0,29997
2022-12-23T16:08:21,1,29996,0,29997
2022-12-23T16:17:46,1,29996,0,29997
2022-12-23T16:27:11,1,29996,0,29997
2022-12-23T16:36:36,1,29996,0,29997
2022-12-23T16:46:01,1,29996,0,29997
2022-12-23T16:55:26,1,29996,0,29997
2022-12-23T17:05:01,1,29996,0,29997
2022-12-23T17:14:26,1,29996,0,29997
2022-12-23T17:23:52,1,29996,0,29997
2022-12-23T17:33:17,1,29996,0,29997
2022-12-23T17:42:41,1,29996,0,29997
2022-12-23T17:52:07,1,29996,0,29997
2022-12-23T18:01:32,1,29996,0,29997
2022-12-23T18:10:57,1,29996,0,29997
2022-12-23T18:20:23,1,29996,0,29997
2022-12-23T18:29:48,1,29996,0,29997
2022-12-23T18:39:13,1,29996,0,29997
2022-12-23T18:48:36,1,29996,0,29997
2022-12-23T18:58:00,1,29996,0,29997
2022-12-23T19:07:27,1,29996,0,29997
2022-12-23T19:16:53,1,29996,0,29997
2022-12-23T19:26:17,1,29996,0,29997
2022-12-23T19:35:51,1,29996,0,29997
2022-12-23T19:45:14,1,29996,0,29997
2022-12-23T19:54:37,1,29996,0,29997
2022-12-23T20:04:01,1,29996,0,29997
2022-12-23T20:13:26,1,29996,0,29997
2022-12-23T20:22:51,1,29996,0,29997
2022-12-23T20:32:15,1,29996,0,29997
2022-12-23T20:41:39,1,29996,0,29997
2022-12-23T20:51:03,1,29996,0,29997
2022-12-23T21:00:26,1,29996,0,29997
2022-12-23T21:09:49,1,29996,0,29997
2022-12-23T21:19:13,1,29996,0,29997
2022-12-23T21:28:36,1,29996,0,29997
2022-12-23T21:37:59,1,29996,0,29997
2022-12-23T21:47:23,1,29996,0,29997
2022-12-23T21:56:46,1,29996,0,29997
2022-12-23T22:06:10,1,29996,0,29997
2022-12-23T22:15:44,1,29996,0,29997
2022-12-23T22:25:08,1,29996,0,29997
2022-12-23T22:34:31,1,29996,0,29997
2022-12-23T22:43:54,1,29996,0,29997
2022-12-23T22:53:18,1,29996,0,29997
2022-12-23T23:02:42,1,29996,0,29997
2022-12-23T23:12:06,1,29996,0,29997
2022-12-23T23:21:30,1,29996,0,29997
2022-12-23T23:30:54,1,29996,0,29997
2022-12-23T23:40:18,1,29996,0,29997
2022-12-23T23:49:42,1,29996,0,29997
2022-12-23T23:59:05,1,29996,0,29997
2022-12-24T00:08:30,1,29996,0,29997
2022-12-24T00:17:58,1,29996,0,29997
2022-12-24T00:27:23,1,29996,0,29997
2022-12-24T00:36:47,1,29996,0,29997
2022-12-24T00:46:13,1,29996,0,29997
2022-12-24T00:55:39,1,29996,0,29997
2022-12-24T01:05:05,1,29996,0,29997
2022-12-24T01:14:31,1,29996,0,29997
2022-12-24T01:23:57,1,29996,0,29997
2022-12-24T01:33:22,1,29996,0,29997
2022-12-24T01:42:45,1,29996,0,29997
2022-12-24T01:52:08,1,29996,0,29997
2022-12-24T02:01:36,1,29996,0,29997
2022-12-24T02:11:02,1,29996,0,29997
2022-12-24T02:20:27,1,29996,0,29997
2022-12-24T02:29:53,1,29996,0,29997
2022-12-24T02:39:18,1,29996,0,29997
2022-12-24T02:48:42,1,29996,0,29997
2022-12-24T02:58:07,1,29996,0,29997
2022-12-24T03:07:31,1,29996,0,29997
2022-12-24T03:16:56,1,29996,0,29997
2022-12-24T03:26:22,1,29996,0,29997
2022-12-24T03:35:47,1,29996,0,29997
2022-12-24T03:45:13,1,29996,0,29997
2022-12-24T03:54:40,1,29996,0,29997
2022-12-24T04:04:10,1,29996,0,29997
2022-12-24T04:13:38,1,29996,0,29997
2022-12-24T04:34:56,1,29996,0,29997
2022-12-24T04:45:19,1,29996,0,29997
2022-12-24T04:54:45,1,29996,0,29997
2022-12-24T05:04:11,1,29996,0,29997
2022-12-24T05:13:36,1,29996,0,29997
2022-12-24T05:23:01,1,29996,0,29997
2022-12-24T05:32:24,1,29996,0,29997
2022-12-24T05:41:49,1,29996,0,29997
2022-12-24T05:51:15,1,29996,0,29997
2022-12-24T06:00:43,1,29996,0,29997
2022-12-24T06:10:11,1,29996,0,29997
2022-12-24T06:19:38,1,29996,0,29997
2022-12-24T06:29:04,1,29996,0,29997
2022-12-24T06:38:29,1,29996,0,29997
2022-12-24T06:47:55,1,29996,0,29997
2022-12-24T06:57:19,1,29996,0,29997
2022-12-24T07:06:44,1,29996,0,29997
2022-12-24T07:16:10,1,29996,0,29997
2022-12-24T07:25:36,1,29996,0,29997
2022-12-24T07:35:01,1,29996,0,29997
2022-12-24T07:44:27,1,29996,0,29997
2022-12-24T07:53:53,1,29996,0,29997
2022-12-24T08:03:19,1,29996,0,29997
2022-12-24T08:12:45,1,29996,0,29997
2022-12-24T08:22:11,1,29996,0,29997
2022-12-24T08:31:40,1,29996,0,29997
2022-12-24T08:41:05,1,29996,0,29997
2022-12-24T08:50:30,1,29996,0,29997
2022-12-24T08:59:56,1,29996,0,29997
2022-12-24T09:09:21,1,29996,0,29997
2022-12-24T09:18:47,1,29996,0,29997
2022-12-24T09:28:13,1,29996,0,29997
2022-12-24T09:37:38,1,29996,0,29997
2022-12-24T09:47:04,1,29996,0,29997
2022-12-24T09:56:28,1,29996,0,29997
2022-12-24T10:06:02,1,29996,0,29997
2022-12-24T10:15:26,1,29996,0,29997
2022-12-24T10:24:51,1,29996,0,29997
2022-12-24T10:34:18,1,29996,0,29997
2022-12-24T10:43:44,1,29996,0,29997
2022-12-24T10:53:09,1,29996,0,29997
2022-12-24T11:02:34,1,29996,0,29997
2022-12-24T11:11:58,1,29996,0,29997
2022-12-24T11:21:23,1,29996,0,29997
2022-12-24T11:30:48,1,29996,0,29997
2022-12-24T11:40:13,1,29996,0,29997
2022-12-24T11:49:38,1,29996,0,29997
2022-12-24T11:59:02,1,29996,0,29997
2022-12-24T12:08:27,1,29996,0,29997
2022-12-24T12:17:52,1,29996,0,29997
2022-12-24T12:27:16,1,29996,0,29997
2022-12-24T12:36:40,1,29996,0,29997
2022-12-24T12:46:16,1,29996,0,29997
2022-12-24T12:55:40,1,29996,0,29997
2022-12-24T13:05:05,1,29996,0,29997
2022-12-24T13:14:29,1,29996,0,29997
2022-12-24T13:23:54,1,29996,0,29997
2022-12-24T13:33:21,1,29996,0,29997
