time,enrolled,available,waitlisted,total
2022-11-07T10:36:07,0,75,0,75
2022-11-07T10:45:38,0,75,0,75
2022-11-07T10:54:57,0,75,0,75
2022-11-07T11:04:18,0,75,0,75
2022-11-07T11:13:39,0,75,0,75
2022-11-07T11:23:10,0,75,0,75
2022-11-07T11:32:31,0,75,0,75
2022-11-07T11:41:50,0,75,0,75
2022-11-07T11:51:09,0,75,0,75
2022-11-07T12:00:26,0,75,0,75
2022-11-07T12:09:55,0,75,0,75
2022-11-07T12:19:15,0,75,0,75
2022-11-07T12:28:35,0,75,0,75
2022-11-07T12:37:55,0,75,0,75
2022-11-07T12:47:24,0,75,0,75
2022-11-07T12:56:44,0,75,0,75
2022-11-07T13:06:06,0,75,0,75
2022-11-07T13:15:26,0,75,0,75
2022-11-07T13:24:57,0,75,0,75
2022-11-07T13:34:18,0,75,0,75
2022-11-07T13:43:40,0,75,0,75
2022-11-07T13:53:11,0,75,0,75
2022-11-07T14:02:31,0,75,0,75
2022-11-07T14:11:51,0,75,0,75
2022-11-07T14:21:11,0,75,0,75
2022-11-07T14:30:41,0,75,0,75
2022-11-07T14:40:00,0,75,0,75
2022-11-07T14:49:20,0,75,0,75
2022-11-07T14:58:38,0,75,0,75
2022-11-07T15:07:57,0,75,0,75
2022-11-07T15:17:28,0,75,0,75
2022-11-07T15:26:47,0,75,0,75
2022-11-07T15:36:06,0,75,0,75
2022-11-07T15:45:24,0,75,0,75
2022-11-07T15:54:52,0,75,0,75
2022-11-07T16:04:11,0,75,0,75
2022-11-07T16:13:29,0,75,0,75
2022-11-07T16:22:47,0,75,0,75
2022-11-07T16:32:16,0,75,0,75
2022-11-07T16:41:33,0,75,0,75
2022-11-07T16:50:52,0,75,0,75
2022-11-07T17:00:10,0,75,0,75
2022-11-07T17:09:29,0,75,0,75
2022-11-07T17:19:03,0,75,0,75
2022-11-07T17:28:20,0,75,0,75
2022-11-07T17:37:38,0,75,0,75
2022-11-07T17:46:55,0,75,0,75
2022-11-07T17:56:12,0,75,0,75
2022-11-07T18:05:45,0,75,0,75
2022-11-07T18:15:02,0,75,0,75
2022-11-07T18:24:19,0,75,0,75
2022-11-07T18:33:37,0,75,0,75
2022-11-07T18:43:03,0,75,0,75
2022-11-07T18:52:21,0,75,0,75
2022-11-07T19:01:38,0,75,0,75
2022-11-07T19:10:55,0,75,0,75
2022-11-07T19:20:22,0,75,0,75
2022-11-07T19:29:41,0,75,0,75
2022-11-07T19:39:00,0,75,0,75
2022-11-07T19:48:18,0,75,0,75
2022-11-07T19:57:36,0,75,0,75
2022-11-07T20:07:05,0,75,0,75
2022-11-07T20:16:23,0,75,0,75
2022-11-07T20:25:40,0,75,0,75
2022-11-07T20:34:57,0,75,0,75
2022-11-07T20:44:15,0,75,0,75
2022-11-07T20:53:33,0,75,0,75
2022-11-07T21:03:01,0,75,0,75
2022-11-07T21:12:18,0,75,0,75
2022-11-07T21:21:33,0,75,0,75
2022-11-07T21:30:53,0,75,0,75
2022-11-07T21:40:08,0,75,0,75
2022-11-07T21:49:23,0,75,0,75
2022-11-07T21:58:50,0,75,0,75
2022-11-07T22:08:07,0,75,0,75
2022-11-07T22:17:24,0,75,0,75
2022-11-07T22:26:41,0,75,0,75
2022-11-07T22:35:56,0,75,0,75
2022-11-07T22:45:12,0,75,0,75
2022-11-07T22:54:27,0,75,0,75
2022-11-07T23:03:55,0,75,0,75
2022-11-07T23:13:12,0,75,0,75
2022-11-07T23:22:27,0,75,0,75
2022-11-07T23:31:43,0,75,0,75
2022-11-07T23:40:58,0,75,0,75
2022-11-07T23:50:14,0,75,0,75
2022-11-07T23:59:30,0,75,0,75
2022-11-08T00:08:58,0,75,0,75
2022-11-08T00:18:20,0,75,0,75
2022-11-08T00:27:37,0,75,0,75
2022-11-08T00:36:53,0,75,0,75
2022-11-08T00:46:11,0,75,0,75
2022-11-08T00:55:28,0,75,0,75
2022-11-08T01:04:45,0,75,0,75
2022-11-08T01:14:04,0,75,0,75
2022-11-08T01:23:21,0,75,0,75
2022-11-08T01:32:40,0,75,0,75
2022-11-08T01:41:57,0,75,0,75
2022-11-08T01:51:25,0,75,0,75
2022-11-08T02:00:44,0,75,0,75
2022-11-08T02:09:59,0,75,0,75
2022-11-08T02:19:15,0,75,0,75
2022-11-08T02:28:30,0,75,0,75
2022-11-08T02:37:50,0,75,0,75
2022-11-08T02:47:08,0,75,0,75
2022-11-08T02:56:25,0,75,0,75
2022-11-08T03:05:42,0,75,0,75
2022-11-08T03:14:59,0,75,0,75
2022-11-08T03:24:13,0,75,0,75
2022-11-08T03:33:29,0,75,0,75
2022-11-08T03:42:57,0,75,0,75
2022-11-08T03:52:13,0,75,0,75
2022-11-08T04:03:26,0,75,0,75
2022-11-08T04:18:43,0,75,0,75
2022-11-08T04:28:25,0,75,0,75
2022-11-08T04:37:45,0,75,0,75
2022-11-08T04:47:03,0,75,0,75
2022-11-08T04:56:22,0,75,0,75
2022-11-08T05:05:40,0,75,0,75
2022-11-08T05:14:56,0,75,0,75
2022-11-08T05:24:13,0,75,0,75
2022-11-08T05:33:30,0,75,0,75
2022-11-08T05:42:47,0,75,0,75
2022-11-08T05:52:08,0,75,0,75
2022-11-08T06:01:26,0,75,0,75
2022-11-08T06:10:43,0,75,0,75
2022-11-08T06:19:59,0,75,0,75
2022-11-08T06:29:15,0,75,0,75
2022-11-08T06:38:32,0,75,0,75
2022-11-08T06:47:49,0,75,0,75
2022-11-08T06:57:06,0,75,0,75
2022-11-08T07:06:35,0,75,0,75
2022-11-08T07:15:54,0,75,0,75
2022-11-08T07:25:12,0,75,0,75
2022-11-08T07:34:31,0,75,0,75
2022-11-08T07:43:50,0,75,0,75
2022-11-08T07:53:09,0,75,0,75
2022-11-08T08:02:28,0,75,0,75
2022-11-08T08:11:47,0,75,0,75
2022-11-08T08:21:06,0,75,0,75
2022-11-08T08:30:24,0,75,0,75
2022-11-08T08:39:44,0,75,0,75
2022-11-08T08:49:02,0,75,0,75
2022-11-08T08:58:21,0,75,0,75
2022-11-08T09:07:40,0,75,0,75
2022-11-08T09:52:23,0,75,0,75
2022-11-08T10:03:52,0,75,0,75
2022-11-08T10:11:57,0,75,0,75
2022-11-08T10:21:17,0,75,0,75
2022-11-08T10:30:27,0,75,0,75
2022-11-08T10:39:36,0,75,0,75
2022-11-08T10:48:46,0,75,0,75
2022-11-08T10:57:56,0,75,0,75
2022-11-08T11:07:17,0,75,0,75
2022-11-08T11:16:28,0,75,0,75
2022-11-08T11:25:39,0,75,0,75
2022-11-08T11:34:49,0,75,0,75
2022-11-08T11:44:11,0,75,0,75
2022-11-08T11:53:20,0,75,0,75
2022-11-08T12:02:31,0,75,0,75
2022-11-08T12:11:40,0,75,0,75
2022-11-08T12:20:49,0,75,0,75
2022-11-08T12:30:11,0,75,0,75
2022-11-08T12:39:21,0,75,0,75
2022-11-08T12:48:30,0,75,0,75
2022-11-08T12:57:50,0,75,0,75
2022-11-08T13:07:03,0,75,0,75
2022-11-08T13:16:16,0,75,0,75
2022-11-08T13:25:27,0,75,0,75
2022-11-08T13:34:50,0,75,0,75
2022-11-08T13:44:01,0,75,0,75
2022-11-08T13:53:14,0,75,0,75
2022-11-08T14:02:26,0,75,0,75
2022-11-08T14:11:42,0,75,0,75
2022-11-08T14:21:06,0,75,0,75
2022-11-08T14:30:17,0,75,0,75
2022-11-08T14:39:27,0,75,0,75
2022-11-08T14:48:37,0,75,0,75
2022-11-08T14:57:59,0,75,0,75
2022-11-08T15:07:10,0,75,0,75
2022-11-08T15:16:21,0,75,0,75
2022-11-08T15:25:32,0,75,0,75
2022-11-08T15:39:55,0,75,0,75
2022-11-08T15:49:06,0,75,0,75
2022-11-08T15:58:20,0,75,0,75
2022-11-08T16:07:48,0,75,0,75
2022-11-08T16:17:02,0,75,0,75
2022-11-08T16:26:11,0,75,0,75
2022-11-08T16:35:20,0,75,0,75
2022-11-08T16:44:28,0,75,0,75
2022-11-08T16:53:48,0,75,0,75
2022-11-08T17:02:57,0,75,0,75
2022-11-08T17:12:06,0,75,0,75
2022-11-08T17:21:15,0,75,0,75
2022-11-08T17:30:36,0,75,0,75
2022-11-08T17:39:44,0,75,0,75
2022-11-08T17:48:52,0,75,0,75
2022-11-08T17:58:02,0,75,0,75
2022-11-08T18:07:13,0,75,0,75
2022-11-08T18:16:35,0,75,0,75
2022-11-08T18:25:44,0,75,0,75
2022-11-08T18:34:54,0,75,0,75
2022-11-08T18:44:03,0,75,0,75
2022-11-08T18:53:22,0,75,0,75
2022-11-08T19:02:30,0,75,0,75
2022-11-08T19:11:38,0,75,0,75
2022-11-08T19:20:45,0,75,0,75
2022-11-08T19:29:52,0,75,0,75
2022-11-08T19:39:12,0,75,0,75
2022-11-08T19:48:19,0,75,0,75
2022-11-08T19:57:27,0,75,0,75
2022-11-08T20:06:37,0,75,0,75
2022-11-08T20:15:46,0,75,0,75
2022-11-08T20:24:55,0,75,0,75
2022-11-08T20:34:03,0,75,0,75
2022-11-08T20:43:21,0,75,0,75
2022-11-08T20:52:28,0,75,0,75
2022-11-08T21:01:36,0,75,0,75
2022-11-08T21:10:43,0,75,0,75
2022-11-08T21:19:49,0,75,0,75
2022-11-08T21:28:56,0,75,0,75
2022-11-08T21:38:13,0,75,0,75
2022-11-08T21:47:19,0,75,0,75
2022-11-08T21:56:25,0,75,0,75
2022-11-08T22:05:31,0,75,0,75
2022-11-08T22:14:38,0,75,0,75
2022-11-08T22:23:44,0,75,0,75
2022-11-08T22:33:00,0,75,0,75
2022-11-08T22:42:06,0,75,0,75
2022-11-08T22:51:12,0,75,0,75
2022-11-08T23:00:17,0,75,0,75
2022-11-08T23:09:24,0,75,0,75
2022-11-08T23:18:30,0,75,0,75
2022-11-08T23:27:36,0,75,0,75
2022-11-08T23:36:55,0,75,0,75
2022-11-08T23:46:00,0,75,0,75
2022-11-08T23:55:06,0,75,0,75
2022-11-09T00:04:12,0,75,0,75
2022-11-09T00:13:20,0,75,0,75
2022-11-09T00:22:27,0,75,0,75
2022-11-09T00:31:34,0,75,0,75
2022-11-09T00:40:54,0,75,0,75
2022-11-09T00:50:02,0,75,0,75
2022-11-09T00:59:09,0,75,0,75
2022-11-09T01:08:17,0,75,0,75
2022-11-09T01:17:24,0,75,0,75
2022-11-09T01:26:32,0,75,0,75
2022-11-09T01:35:40,0,75,0,75
2022-11-09T01:44:48,0,75,0,75
2022-11-09T01:53:55,0,75,0,75
2022-11-09T02:03:01,0,75,0,75
2022-11-09T02:12:09,0,75,0,75
2022-11-09T02:21:21,0,75,0,75
2022-11-09T02:30:40,0,75,0,75
2022-11-09T02:39:47,0,75,0,75
2022-11-09T02:48:53,0,75,0,75
2022-11-09T02:57:59,0,75,0,75
2022-11-09T03:07:06,0,75,0,75
2022-11-09T03:16:13,0,75,0,75
2022-11-09T03:25:19,0,75,0,75
2022-11-09T03:34:26,0,75,0,75
2022-11-09T03:43:35,0,75,0,75
2022-11-09T03:52:44,0,75,0,75
2022-11-09T04:01:52,0,75,0,75
2022-11-09T04:22:08,0,75,0,75
2022-11-09T04:31:42,0,75,0,75
2022-11-09T04:40:51,0,75,0,75
2022-11-09T04:50:00,0,75,0,75
2022-11-09T04:59:06,0,75,0,75
2022-11-09T05:08:12,0,75,0,75
2022-11-09T05:17:17,0,75,0,75
2022-11-09T05:26:22,0,75,0,75
2022-11-09T05:35:31,0,75,0,75
2022-11-09T05:44:39,0,75,0,75
2022-11-09T05:53:49,0,75,0,75
2022-11-09T06:02:58,0,75,0,75
2022-11-09T06:12:08,0,75,0,75
2022-11-09T06:21:15,0,75,0,75
2022-11-09T06:30:22,0,75,0,75
2022-11-09T06:39:29,0,75,0,75
2022-11-09T06:48:36,0,75,0,75
2022-11-09T06:57:46,0,75,0,75
2022-11-09T07:06:56,0,75,0,75
2022-11-09T07:16:04,0,75,0,75
2022-11-09T07:25:12,0,75,0,75
2022-11-09T07:34:20,0,75,0,75
2022-11-09T07:43:30,0,75,0,75
2022-11-09T07:52:38,0,75,0,75
2022-11-09T08:01:47,0,75,0,75
2022-11-09T08:10:56,0,75,0,75
2022-11-09T08:20:05,0,75,0,75
2022-11-09T08:29:18,0,75,0,75
2022-11-09T08:38:38,0,75,0,75
2022-11-09T08:47:48,0,75,0,75
2022-11-09T08:56:58,0,75,0,75
2022-11-09T09:06:09,0,75,0,75
2022-11-09T09:15:20,0,75,0,75
2022-11-09T09:24:31,0,75,0,75
2022-11-09T09:33:53,0,75,0,75
2022-11-09T09:43:04,0,75,0,75
2022-11-09T09:52:16,0,75,0,75
2022-11-09T10:01:29,0,75,0,75
2022-11-09T10:10:46,0,75,0,75
2022-11-09T10:19:58,0,75,0,75
2022-11-09T10:29:26,0,75,0,75
2022-11-09T10:38:40,0,75,0,75
2022-11-09T10:48:02,0,75,0,75
2022-11-09T10:57:15,0,75,0,75
2022-11-09T11:06:37,0,75,0,75
2022-11-09T11:15:48,0,75,0,75
2022-11-09T11:25:01,0,75,0,75
2022-11-09T11:34:15,0,75,0,75
2022-11-09T11:43:38,0,75,0,75
2022-11-09T11:52:52,0,75,0,75
2022-11-09T12:02:07,0,75,0,75
2022-11-09T12:11:19,0,75,0,75
2022-11-09T12:20:41,0,75,0,75
2022-11-09T12:29:51,0,75,0,75
2022-11-09T12:39:04,0,75,0,75
2022-11-09T12:48:15,0,75,0,75
2022-11-09T12:57:37,0,75,0,75
2022-11-09T13:06:49,0,75,0,75
2022-11-09T13:16:02,0,75,0,75
2022-11-09T13:25:14,0,75,0,75
2022-11-09T13:34:30,0,75,0,75
2022-11-09T13:43:53,0,75,0,75
2022-11-09T13:53:05,0,75,0,75
2022-11-09T14:02:18,0,75,0,75
2022-11-09T14:11:36,0,75,0,75
2022-11-09T14:21:01,0,75,0,75
2022-11-09T14:30:15,0,75,0,75
2022-11-09T14:39:28,0,75,0,75
2022-11-09T14:48:40,0,75,0,75
2022-11-09T14:58:05,0,75,0,75
2022-11-09T15:07:20,0,75,0,75
2022-11-09T15:16:34,0,75,0,75
2022-11-09T15:25:46,0,75,0,75
2022-11-09T15:35:09,0,75,0,75
2022-11-09T15:44:23,0,75,0,75
2022-11-09T15:53:35,0,75,0,75
2022-11-09T16:03:01,0,75,0,75
2022-11-09T16:12:14,0,75,0,75
2022-11-09T16:21:25,0,75,0,75
2022-11-09T16:30:38,0,75,0,75
2022-11-09T16:40:02,0,75,0,75
2022-11-09T16:49:15,0,75,0,75
2022-11-09T16:58:26,0,75,0,75
2022-11-09T17:07:40,0,75,0,75
2022-11-09T17:17:05,0,75,0,75
2022-11-09T17:26:16,0,75,0,75
2022-11-09T17:35:28,0,75,0,75
2022-11-09T17:44:39,0,75,0,75
2022-11-09T17:53:51,0,75,0,75
2022-11-09T18:03:17,0,75,0,75
2022-11-09T18:12:29,0,75,0,75
2022-11-09T18:21:39,0,75,0,75
2022-11-09T18:30:50,0,75,0,75
2022-11-09T18:39:59,0,75,0,75
2022-11-09T18:49:21,0,75,0,75
2022-11-09T18:58:31,0,75,0,75
2022-11-09T19:07:42,0,75,0,75
2022-11-09T19:16:53,0,75,0,75
2022-11-09T19:26:03,0,75,0,75
2022-11-09T19:35:14,0,75,0,75
2022-11-09T19:44:35,0,75,0,75
2022-11-09T19:53:44,0,75,0,75
2022-11-09T20:02:53,0,75,0,75
2022-11-09T20:12:03,0,75,0,75
2022-11-09T20:21:12,0,75,0,75
2022-11-09T20:30:33,0,75,0,75
2022-11-09T20:39:42,0,75,0,75
2022-11-09T20:48:52,0,75,0,75
2022-11-09T20:58:01,0,75,0,75
2022-11-09T21:07:11,0,75,0,75
2022-11-09T21:16:31,0,75,0,75
2022-11-09T21:25:40,0,75,0,75
2022-11-09T21:34:48,0,75,0,75
2022-11-09T21:43:58,0,75,0,75
2022-11-09T21:53:07,0,75,0,75
2022-11-09T22:02:27,0,75,0,75
2022-11-09T22:11:36,0,75,0,75
2022-11-09T22:20:45,0,75,0,75
2022-11-09T22:29:54,0,75,0,75
2022-11-09T22:39:02,0,75,0,75
2022-11-09T22:48:10,0,75,0,75
2022-11-09T22:57:29,0,75,0,75
2022-11-09T23:06:38,0,75,0,75
2022-11-09T23:15:47,0,75,0,75
2022-11-09T23:24:55,0,75,0,75
2022-11-09T23:34:03,0,75,0,75
2022-11-09T23:43:12,0,75,0,75
2022-11-09T23:52:20,0,75,0,75
2022-11-10T00:01:28,0,75,0,75
2022-11-10T00:10:55,0,75,0,75
2022-11-10T00:20:10,0,75,0,75
2022-11-10T00:29:19,0,75,0,75
2022-11-10T00:38:30,0,75,0,75
2022-11-10T00:47:42,0,75,0,75
2022-11-10T00:56:52,0,75,0,75
2022-11-10T01:06:02,0,75,0,75
2022-11-10T01:15:12,0,75,0,75
2022-11-10T01:24:33,0,75,0,75
2022-11-10T01:33:43,0,75,0,75
2022-11-10T01:42:53,0,75,0,75
2022-11-10T01:52:02,0,75,0,75
2022-11-10T02:01:11,0,75,0,75
2022-11-10T02:10:19,0,75,0,75
2022-11-10T02:19:27,0,75,0,75
2022-11-10T02:28:33,0,75,0,75
2022-11-10T02:37:46,0,75,0,75
2022-11-10T02:46:54,0,75,0,75
2022-11-10T02:56:02,0,75,0,75
