time,enrolled,available,waitlisted,total
2022-11-30T19:53:48,128,0,11,128
2022-11-30T20:03:08,128,0,11,128
2022-11-30T20:12:30,128,0,11,128
2022-11-30T20:21:48,128,0,11,128
2022-11-30T20:31:05,128,0,11,128
2022-11-30T20:40:23,128,0,11,128
2022-11-30T20:49:40,128,0,11,128
2022-11-30T20:58:58,128,0,11,128
2022-11-30T21:08:16,128,0,11,128
2022-11-30T21:17:34,128,0,11,128
2022-11-30T21:27:02,128,0,11,128
2022-11-30T21:36:22,128,0,11,128
2022-11-30T21:45:40,128,0,11,128
2022-11-30T21:54:59,128,0,11,128
2022-11-30T22:04:16,128,0,11,128
2022-11-30T22:13:34,128,0,11,128
2022-11-30T22:22:52,128,0,11,128
2022-11-30T22:32:11,128,0,11,128
2022-11-30T22:41:29,128,0,11,128
2022-11-30T22:50:47,128,0,11,128
2022-11-30T23:00:06,128,0,11,128
2022-11-30T23:09:25,128,0,11,128
2022-11-30T23:18:43,128,0,11,128
2022-11-30T23:28:01,128,0,11,128
2022-11-30T23:37:19,128,0,11,128
2022-11-30T23:46:36,128,0,11,128
2022-11-30T23:56:04,128,0,11,128
2022-12-01T00:05:22,128,0,11,128
2022-12-01T00:14:42,128,0,11,128
2022-12-01T00:24:03,128,0,11,128
2022-12-01T00:33:22,128,0,11,128
2022-12-01T00:42:42,128,0,11,128
2022-12-01T00:52:02,128,0,11,128
2022-12-01T01:01:41,128,0,11,128
2022-12-01T01:11:01,128,0,11,128
2022-12-01T01:20:24,128,0,11,128
2022-12-01T01:29:46,128,0,11,128
2022-12-01T01:39:07,128,0,11,128
2022-12-01T01:48:28,128,0,11,128
2022-12-01T01:57:45,128,0,11,128
2022-12-01T02:07:03,128,0,11,128
2022-12-01T02:16:20,128,0,11,128
2022-12-01T02:25:37,128,0,11,128
2022-12-01T02:34:55,128,0,11,128
2022-12-01T02:44:12,128,0,11,128
2022-12-01T02:53:29,128,0,11,128
2022-12-01T03:02:46,128,0,11,128
2022-12-01T03:12:04,128,0,11,128
2022-12-01T03:21:22,128,0,11,128
2022-12-01T03:30:39,128,0,11,128
2022-12-01T03:39:58,128,0,11,128
2022-12-01T03:49:17,128,0,11,128
2022-12-01T03:58:36,128,0,11,128
2022-12-01T04:10:03,128,0,11,128
2022-12-01T04:34:26,128,0,11,128
2022-12-01T04:43:48,128,0,11,128
2022-12-01T04:53:10,128,0,11,128
2022-12-01T05:02:29,128,0,11,128
2022-12-01T05:11:49,128,0,11,128
2022-12-01T05:21:11,128,0,11,128
2022-12-01T05:30:33,128,0,11,128
2022-12-01T05:39:55,128,0,11,128
2022-12-01T05:49:19,128,0,11,128
2022-12-01T05:58:46,128,0,11,128
2022-12-01T06:08:16,128,0,11,128
2022-12-01T06:17:38,128,0,11,128
2022-12-01T06:26:59,128,0,11,128
2022-12-01T06:36:22,128,0,11,128
2022-12-01T06:45:45,128,0,11,128
2022-12-01T06:55:06,128,0,11,128
2022-12-01T07:04:30,128,0,11,128
2022-12-01T07:13:52,128,0,11,128
2022-12-01T07:23:14,128,0,11,128
2022-12-01T07:32:36,128,0,11,128
2022-12-01T07:41:58,128,0,11,128
2022-12-01T07:51:22,128,0,11,128
2022-12-01T08:00:42,128,0,11,128
2022-12-01T08:10:03,128,0,11,128
2022-12-01T08:19:23,128,0,11,128
2022-12-01T08:30:21,128,0,11,128
2022-12-01T09:21:29,128,0,11,128
2022-12-01T09:31:16,128,0,11,128
2022-12-01T09:40:45,128,0,11,128
2022-12-01T09:50:07,128,0,11,128
2022-12-01T09:59:28,128,0,11,128
2022-12-01T10:09:01,128,0,10,128
2022-12-01T10:18:23,128,0,10,128
2022-12-01T10:27:47,128,0,10,128
2022-12-01T10:37:09,128,0,10,128
2022-12-01T10:46:31,128,0,10,128
2022-12-01T10:55:52,128,0,10,128
2022-12-01T11:05:14,128,0,10,128
2022-12-01T11:14:36,128,0,10,128
2022-12-01T11:24:06,128,0,10,128
2022-12-01T11:33:27,128,0,10,128
2022-12-01T11:42:50,128,0,10,128
2022-12-01T11:52:11,128,0,10,128
2022-12-01T12:01:32,128,0,10,128
2022-12-01T12:10:53,128,0,10,128
2022-12-01T12:20:14,128,0,10,128
2022-12-01T12:29:45,128,0,10,128
2022-12-01T12:39:07,128,0,10,128
2022-12-01T12:48:26,128,0,10,128
2022-12-01T12:57:49,128,0,10,128
2022-12-01T13:07:11,128,0,10,128
2022-12-01T13:16:33,128,0,10,128
2022-12-01T13:25:55,128,0,10,128
2022-12-01T13:35:19,128,0,10,128
2022-12-01T13:44:41,128,0,10,128
2022-12-01T13:54:14,128,0,10,128
2022-12-01T14:03:38,128,0,10,128
2022-12-01T14:13:00,128,0,10,128
2022-12-01T14:22:22,128,0,10,128
2022-12-01T14:31:44,128,0,10,128
2022-12-01T14:41:06,128,0,10,128
2022-12-01T14:50:29,128,0,10,128
2022-12-01T14:59:50,128,0,10,128
2022-12-01T15:09:12,128,0,10,128
2022-12-01T15:18:43,128,0,10,128
2022-12-01T15:28:05,128,0,10,128
2022-12-01T15:37:27,128,0,10,128
2022-12-01T15:46:48,128,0,10,128
2022-12-01T15:56:09,128,0,10,128
2022-12-01T16:05:30,128,0,10,128
2022-12-01T16:14:52,128,0,10,128
2022-12-01T16:24:12,128,0,10,128
2022-12-01T16:33:32,128,0,10,128
2022-12-01T16:42:53,128,0,10,128
2022-12-01T16:52:13,128,0,10,128
2022-12-01T17:01:33,128,0,10,128
2022-12-01T17:11:06,128,0,10,128
2022-12-01T17:20:26,128,0,10,128
2022-12-01T17:29:46,128,0,10,128
2022-12-01T17:39:07,128,0,10,128
2022-12-01T17:48:26,128,0,10,128
2022-12-01T17:57:45,128,0,10,128
2022-12-01T18:07:05,128,0,10,128
2022-12-01T18:16:26,128,0,10,128
2022-12-01T18:25:45,128,0,10,128
2022-12-01T18:35:06,128,0,10,128
2022-12-01T18:44:35,128,0,10,128
2022-12-01T18:53:55,128,0,10,128
2022-12-01T19:03:15,128,0,10,128
2022-12-01T19:12:34,128,0,10,128
2022-12-01T19:21:55,128,0,10,128
2022-12-01T19:31:15,128,0,10,128
2022-12-01T19:40:36,128,0,10,128
2022-12-01T19:49:57,128,0,10,128
2022-12-01T19:59:17,128,0,10,128
2022-12-01T20:08:36,128,0,10,128
2022-12-01T20:17:56,128,0,10,128
2022-12-01T20:27:15,128,0,10,128
2022-12-01T20:36:45,128,0,10,128
2022-12-01T20:46:13,128,0,10,128
2022-12-01T20:55:38,128,0,10,128
2022-12-01T21:05:06,128,0,10,128
2022-12-01T21:14:33,128,0,10,128
2022-12-01T21:24:04,128,0,10,128
2022-12-01T21:33:37,128,0,10,128
2022-12-01T21:43:10,128,0,10,128
2022-12-01T21:52:45,128,0,10,128
2022-12-01T22:02:20,128,0,10,128
2022-12-01T22:11:51,128,0,10,128
2022-12-01T22:21:23,128,0,10,128
2022-12-01T22:31:00,128,0,10,128
2022-12-01T22:40:21,128,0,10,128
2022-12-01T22:49:45,128,0,10,128
2022-12-01T22:59:14,128,0,10,128
2022-12-01T23:08:45,128,0,10,128
2022-12-01T23:18:14,128,0,10,128
2022-12-01T23:27:43,128,0,10,128
2022-12-01T23:37:12,128,0,10,128
2022-12-01T23:46:40,128,0,10,128
2022-12-01T23:56:08,128,0,10,128
2022-12-02T00:05:37,128,0,10,128
2022-12-02T00:15:08,128,0,10,128
2022-12-02T00:24:36,128,0,10,128
2022-12-02T00:34:02,128,0,10,128
2022-12-02T00:43:37,128,0,10,128
2022-12-02T00:52:59,128,0,10,128
2022-12-02T01:02:18,128,0,10,128
2022-12-02T01:11:39,128,0,10,128
2022-12-02T01:21:02,128,0,10,128
2022-12-02T01:30:26,128,0,10,128
2022-12-02T01:39:50,128,0,10,128
2022-12-02T01:49:09,128,0,10,128
2022-12-02T01:58:31,128,0,10,128
2022-12-02T02:07:49,128,0,10,128
2022-12-02T02:17:06,128,0,10,128
2022-12-02T02:26:23,128,0,10,128
2022-12-02T02:35:40,128,0,10,128
2022-12-02T02:44:58,128,0,10,128
2022-12-02T02:54:16,128,0,10,128
2022-12-02T03:03:33,128,0,10,128
2022-12-02T03:12:51,128,0,10,128
2022-12-02T03:22:20,128,0,10,128
2022-12-02T03:31:38,128,0,10,128
2022-12-02T03:40:58,128,0,10,128
2022-12-02T03:50:19,128,0,10,128
2022-12-02T03:59:38,128,0,10,128
2022-12-02T04:17:03,128,0,10,128
2022-12-02T04:26:49,128,0,10,128
2022-12-02T04:36:12,128,0,10,128
2022-12-02T04:45:33,128,0,10,128
2022-12-02T04:54:52,128,0,10,128
2022-12-02T05:04:10,128,0,10,128
2022-12-02T05:13:30,128,0,10,128
2022-12-02T05:22:49,128,0,10,128
2022-12-02T05:32:07,128,0,10,128
2022-12-02T05:41:28,128,0,10,128
2022-12-02T05:50:48,128,0,10,128
2022-12-02T06:00:11,128,0,10,128
2022-12-02T06:09:38,128,0,10,128
2022-12-02T06:19:01,128,0,10,128
2022-12-02T06:28:22,128,0,10,128
2022-12-02T06:37:42,128,0,10,128
2022-12-02T06:47:03,128,0,10,128
2022-12-02T06:56:23,128,0,10,128
2022-12-02T07:05:45,128,0,10,128
2022-12-02T07:15:06,128,0,10,128
2022-12-02T07:24:28,128,0,10,128
2022-12-02T07:33:51,128,0,10,128
2022-12-02T07:43:13,128,0,10,128
2022-12-02T07:52:33,128,0,10,128
2022-12-02T08:01:57,128,0,10,128
2022-12-02T08:11:19,128,0,10,128
2022-12-02T08:20:43,128,0,10,128
2022-12-02T08:30:14,128,0,10,128
2022-12-02T08:39:35,128,0,10,128
2022-12-02T08:48:55,128,0,10,128
2022-12-02T08:58:16,128,0,10,128
2022-12-02T09:07:35,128,0,10,128
2022-12-02T09:16:55,128,0,10,128
2022-12-02T09:26:16,128,0,10,128
2022-12-02T09:35:43,128,0,10,128
2022-12-02T09:45:03,128,0,10,128
2022-12-02T09:54:25,128,0,10,128
2022-12-02T10:03:47,128,0,10,128
2022-12-02T10:13:20,128,0,10,128
2022-12-02T10:22:41,128,0,10,128
2022-12-02T10:32:01,128,0,10,128
2022-12-02T10:41:22,128,0,10,128
2022-12-02T10:50:43,128,0,10,128
2022-12-02T11:00:04,128,0,10,128
2022-12-02T11:09:28,128,0,10,128
2022-12-02T11:19:00,128,0,10,128
2022-12-02T11:28:26,128,0,10,128
2022-12-02T11:37:53,128,0,10,128
2022-12-02T11:47:17,128,0,10,128
2022-12-02T11:56:37,128,0,10,128
2022-12-02T12:05:59,128,0,10,128
2022-12-02T12:15:20,128,0,10,128
2022-12-02T12:24:49,128,0,10,128
2022-12-02T12:34:09,128,0,10,128
2022-12-02T12:43:30,128,0,10,128
2022-12-02T12:52:51,128,0,10,128
2022-12-02T13:02:14,128,0,10,128
2022-12-02T13:11:35,128,0,10,128
2022-12-02T13:20:56,128,0,10,128
2022-12-02T13:30:27,128,0,10,128
2022-12-02T13:39:48,128,0,10,128
2022-12-02T13:49:09,128,0,10,128
2022-12-02T13:58:30,128,0,10,128
2022-12-02T14:07:53,128,0,10,128
2022-12-02T14:17:15,128,0,10,128
2022-12-02T14:26:47,128,0,10,128
2022-12-02T14:36:08,128,0,10,128
2022-12-02T14:45:29,128,0,10,128
2022-12-02T14:54:51,128,0,10,128
2022-12-02T15:04:13,128,0,10,128
2022-12-02T15:13:34,128,0,10,128
2022-12-02T15:23:06,128,0,10,128
2022-12-02T15:32:27,128,0,10,128
2022-12-02T15:41:48,128,0,10,128
2022-12-02T15:51:10,128,0,10,128
2022-12-02T16:00:31,128,0,10,128
2022-12-02T16:09:53,128,0,10,128
2022-12-02T16:19:15,128,0,10,128
2022-12-02T16:28:47,128,0,10,128
2022-12-02T16:38:09,128,0,10,128
2022-12-02T16:47:30,128,0,10,128
2022-12-02T16:56:52,128,0,10,128
2022-12-02T17:06:13,128,0,10,128
2022-12-02T17:15:33,128,0,10,128
2022-12-02T17:25:04,128,0,10,128
2022-12-02T17:34:23,128,0,10,128
2022-12-02T17:43:43,128,0,10,128
2022-12-02T17:53:03,128,0,10,128
2022-12-02T18:02:23,128,0,10,128
2022-12-02T18:11:45,128,0,10,128
2022-12-02T18:21:04,128,0,10,128
2022-12-02T18:30:26,128,0,10,128
2022-12-02T18:39:45,128,0,10,128
2022-12-02T18:49:04,128,0,10,128
2022-12-02T18:58:34,128,0,10,128
2022-12-02T19:07:54,128,0,10,128
2022-12-02T19:17:15,128,0,10,128
2022-12-02T19:26:34,128,0,10,128
2022-12-02T19:35:54,128,0,10,128
2022-12-02T19:45:13,128,0,10,128
2022-12-02T19:54:34,128,0,10,128
2022-12-02T20:03:54,128,0,10,128
2022-12-02T20:13:15,128,0,10,128
2022-12-02T20:22:35,128,0,10,128
2022-12-02T20:32:04,128,0,10,128
2022-12-02T20:41:24,128,0,10,128
2022-12-02T20:50:45,128,0,10,128
2022-12-02T21:00:04,128,0,10,128
2022-12-02T21:09:24,128,0,10,128
2022-12-02T21:18:45,128,0,10,128
2022-12-02T21:28:06,128,0,10,128
2022-12-02T21:37:25,128,0,10,128
2022-12-02T21:46:43,128,0,10,128
2022-12-02T21:56:02,128,0,10,128
2022-12-02T22:05:22,128,0,10,128
2022-12-02T22:14:42,128,0,10,128
2022-12-02T22:24:12,128,0,10,128
2022-12-02T22:33:31,128,0,10,128
2022-12-02T22:42:49,128,0,10,128
2022-12-02T22:52:09,128,0,10,128
2022-12-02T23:01:30,128,0,10,128
2022-12-02T23:10:52,128,0,10,128
2022-12-02T23:20:11,128,0,10,128
2022-12-02T23:29:31,128,0,10,128
2022-12-02T23:38:51,128,0,10,128
2022-12-02T23:48:20,128,0,10,128
2022-12-02T23:57:39,127,1,10,128
2022-12-03T00:06:59,127,1,10,128
2022-12-03T00:16:27,127,1,10,128
2022-12-03T00:25:50,127,1,10,128
2022-12-03T00:35:11,127,1,10,128
2022-12-03T00:44:34,127,1,10,128
2022-12-03T00:53:58,127,1,10,128
2022-12-03T01:03:21,127,1,10,128
2022-12-03T01:12:45,127,1,10,128
2022-12-03T01:22:10,127,1,10,128
2022-12-03T01:31:34,127,1,10,128
2022-12-03T01:40:56,127,1,10,128
2022-12-03T01:50:17,127,1,10,128
2022-12-03T01:59:36,127,1,10,128
2022-12-03T02:09:08,127,1,10,128
2022-12-03T02:18:26,127,1,10,128
2022-12-03T02:27:46,127,1,10,128
2022-12-03T02:37:05,127,1,10,128
2022-12-03T02:46:25,127,1,10,128
2022-12-03T02:55:44,127,1,10,128
2022-12-03T03:05:04,127,1,10,128
2022-12-03T03:14:24,127,1,10,128
2022-12-03T03:23:43,127,1,10,128
2022-12-03T03:33:03,127,1,10,128
2022-12-03T03:42:24,127,1,10,128
2022-12-03T03:51:46,127,1,10,128
2022-12-03T04:01:08,127,1,10,128
2022-12-03T04:16:52,127,1,10,128
2022-12-03T04:26:14,127,1,10,128
2022-12-03T04:37:05,127,1,10,128
2022-12-03T04:46:49,127,1,10,128
2022-12-03T04:56:08,127,1,10,128
2022-12-03T05:05:26,127,1,10,128
2022-12-03T05:14:48,127,1,10,128
2022-12-03T05:24:07,127,1,10,128
2022-12-03T05:33:25,127,1,10,128
2022-12-03T05:42:44,127,1,10,128
2022-12-03T05:52:04,127,1,10,128
2022-12-03T06:01:27,127,1,10,128
2022-12-03T06:10:50,127,1,10,128
2022-12-03T06:20:12,127,1,10,128
2022-12-03T06:29:37,127,1,10,128
2022-12-03T06:39:00,127,1,10,128
2022-12-03T06:48:25,127,1,10,128
2022-12-03T06:57:48,127,1,10,128
2022-12-03T07:07:11,127,1,10,128
2022-12-03T07:16:50,127,1,10,128
2022-12-03T07:26:14,127,1,10,128
2022-12-03T07:35:39,127,1,10,128
2022-12-03T07:45:03,127,1,10,128
2022-12-03T07:54:27,127,1,10,128
2022-12-03T08:03:51,127,1,10,128
2022-12-03T08:13:15,127,1,10,128
2022-12-03T08:22:39,127,1,10,128
2022-12-03T08:32:03,127,1,10,128
2022-12-03T08:41:28,127,1,10,128
2022-12-03T08:50:51,127,1,10,128
2022-12-03T09:00:14,127,1,10,128
2022-12-03T09:09:37,127,1,10,128
2022-12-03T09:19:10,127,1,10,128
2022-12-03T09:28:33,127,1,10,128
2022-12-03T09:37:56,127,1,10,128
2022-12-03T09:47:19,127,1,10,128
2022-12-03T09:56:42,127,1,10,128
2022-12-03T10:06:04,127,1,10,128
2022-12-03T10:15:23,127,1,10,128
2022-12-03T10:24:42,127,1,10,128
2022-12-03T10:34:02,127,1,10,128
2022-12-03T10:43:22,127,1,10,128
2022-12-03T10:52:40,127,1,10,128
2022-12-03T11:01:58,127,1,10,128
2022-12-03T11:11:26,127,1,10,128
2022-12-03T11:20:43,127,1,10,128
2022-12-03T11:30:01,127,1,10,128
2022-12-03T11:39:19,127,1,10,128
2022-12-03T11:48:35,127,1,10,128
2022-12-03T11:57:53,127,1,10,128
2022-12-03T12:07:12,127,1,10,128
2022-12-03T12:16:31,127,1,10,128
2022-12-03T12:25:48,127,1,10,128
2022-12-03T12:35:05,127,1,10,128
2022-12-03T12:44:38,127,1,10,128
2022-12-03T12:53:55,127,1,10,128
2022-12-03T13:03:13,127,1,10,128
2022-12-03T13:12:32,127,1,10,128
2022-12-03T13:21:50,127,1,10,128
2022-12-03T13:31:08,127,1,10,128
2022-12-03T13:40:26,127,1,10,128
2022-12-03T13:49:43,127,1,10,128
2022-12-03T13:59:00,127,1,10,128
2022-12-03T14:08:18,127,1,10,128
2022-12-03T14:17:46,127,1,10,128
2022-12-03T14:27:04,127,1,10,128
2022-12-03T14:36:21,127,1,10,128
2022-12-03T14:45:41,127,1,10,128
2022-12-03T14:54:59,127,1,10,128
2022-12-03T15:04:16,127,1,10,128
2022-12-03T15:13:43,127,1,10,128
2022-12-03T15:22:59,127,1,10,128
2022-12-03T15:32:17,127,1,10,128
2022-12-03T15:41:36,127,1,10,128
2022-12-03T15:50:54,127,1,10,128
2022-12-03T16:00:11,127,1,10,128
2022-12-03T16:09:40,127,1,10,128
2022-12-03T16:18:57,127,1,10,128
2022-12-03T16:28:15,127,1,10,128
2022-12-03T16:37:32,127,1,10,128
2022-12-03T16:46:50,127,1,10,128
2022-12-03T16:56:06,127,1,10,128
2022-12-03T17:05:24,127,1,10,128
2022-12-03T17:14:59,127,1,10,128
2022-12-03T17:24:17,127,1,10,128
2022-12-03T17:33:34,127,1,10,128
2022-12-03T17:42:51,127,1,10,128
2022-12-03T17:52:09,127,1,10,128
2022-12-03T18:01:27,127,1,10,128
2022-12-03T18:10:44,127,1,10,128
2022-12-03T18:20:17,127,1,10,128
2022-12-03T18:29:36,127,1,10,128
2022-12-03T18:38:53,127,1,10,128
2022-12-03T18:48:11,127,1,10,128
2022-12-03T18:57:28,127,1,10,128
2022-12-03T19:06:47,127,1,10,128
2022-12-03T19:16:04,127,1,10,128
2022-12-03T19:25:23,127,1,10,128
2022-12-03T19:34:49,127,1,10,128
2022-12-03T19:44:06,127,1,10,128
2022-12-03T19:53:23,127,1,10,128
2022-12-03T20:02:41,127,1,10,128
2022-12-03T20:11:57,127,1,10,128
2022-12-03T20:21:14,127,1,10,128
2022-12-03T20:30:31,127,1,10,128
2022-12-03T20:39:51,127,1,10,128
2022-12-03T20:49:08,127,1,10,128
2022-12-03T20:58:35,127,1,10,128
2022-12-03T21:07:54,127,1,10,128
2022-12-03T21:17:11,127,1,10,128
2022-12-03T21:26:28,127,1,10,128
2022-12-03T21:35:45,127,1,10,128
2022-12-03T21:45:03,127,1,10,128
2022-12-03T21:54:19,127,1,10,128
2022-12-03T22:03:37,127,1,10,128
2022-12-03T22:12:54,127,1,10,128
2022-12-03T22:22:12,127,1,10,128
2022-12-03T22:31:30,128,0,9,128
2022-12-03T22:40:56,128,0,9,128
2022-12-03T22:50:14,128,0,9,128
2022-12-03T22:59:31,128,0,9,128
2022-12-03T23:08:49,128,0,9,128
2022-12-03T23:18:09,128,0,9,128
2022-12-03T23:27:26,128,0,9,128
2022-12-03T23:36:44,128,0,9,128
2022-12-03T23:46:01,128,0,9,128
2022-12-03T23:55:18,128,0,9,128
2022-12-04T00:04:37,128,0,9,128
2022-12-04T00:13:59,128,0,9,128
2022-12-04T00:23:38,128,0,9,128
2022-12-04T00:32:57,128,0,9,128
2022-12-04T00:42:16,128,0,9,128
2022-12-04T00:51:35,128,0,9,128
2022-12-04T01:00:53,128,0,9,128
2022-12-04T01:10:14,128,0,9,128
2022-12-04T01:19:37,128,0,9,128
2022-12-04T01:28:57,128,0,9,128
2022-12-04T01:38:16,128,0,9,128
2022-12-04T01:47:41,128,0,9,128
2022-12-04T01:57:08,128,0,9,128
2022-12-04T02:06:37,128,0,9,128
2022-12-04T02:16:05,128,0,9,128
2022-12-04T02:25:32,128,0,9,128
2022-12-04T02:35:15,128,0,9,128
2022-12-04T02:44:42,128,0,9,128
2022-12-04T02:54:08,128,0,9,128
2022-12-04T03:03:35,128,0,9,128
2022-12-04T03:12:59,128,0,9,128
2022-12-04T03:22:23,128,0,9,128
2022-12-04T03:31:47,128,0,9,128
2022-12-04T03:41:10,128,0,9,128
2022-12-04T03:50:30,128,0,9,128
2022-12-04T03:59:51,128,0,9,128
2022-12-04T04:09:13,128,0,9,128
2022-12-04T04:27:11,128,0,9,128
2022-12-04T04:36:34,128,0,9,128
2022-12-04T04:45:55,128,0,9,128
2022-12-04T04:55:15,128,0,9,128
2022-12-04T05:04:34,128,0,9,128
2022-12-04T05:13:51,128,0,9,128
2022-12-04T05:23:08,128,0,9,128
2022-12-04T05:32:24,128,0,9,128
2022-12-04T05:41:41,128,0,9,128
2022-12-04T05:50:59,128,0,9,128
2022-12-04T06:00:20,128,0,9,128
2022-12-04T06:09:40,128,0,9,128
2022-12-04T06:19:01,128,0,9,128
2022-12-04T06:28:21,128,0,9,128
2022-12-04T06:37:44,128,0,9,128
2022-12-04T06:47:05,128,0,9,128
2022-12-04T06:56:24,128,0,9,128
2022-12-04T07:05:42,128,0,9,128
2022-12-04T07:15:01,128,0,9,128
2022-12-04T07:24:20,128,0,9,128
2022-12-04T07:33:40,128,0,9,128
2022-12-04T07:42:59,128,0,9,128
2022-12-04T07:52:20,128,0,9,128
2022-12-04T08:01:38,128,0,9,128
2022-12-04T08:10:57,128,0,9,128
2022-12-04T08:20:17,128,0,9,128
2022-12-04T08:29:37,128,0,9,128
2022-12-04T08:39:05,128,0,9,128
2022-12-04T08:48:24,128,0,9,128
2022-12-04T08:57:42,128,0,9,128
2022-12-04T09:07:02,128,0,9,128
2022-12-04T09:16:21,128,0,9,128
2022-12-04T09:25:40,128,0,9,128
2022-12-04T09:34:59,128,0,9,128
2022-12-04T09:44:17,128,0,9,128
2022-12-04T09:53:36,128,0,9,128
2022-12-04T10:02:55,128,0,9,128
2022-12-04T10:12:14,128,0,9,128
2022-12-04T10:21:34,128,0,9,128
2022-12-04T10:30:54,128,0,9,128
2022-12-04T10:40:24,128,0,9,128
2022-12-04T10:49:44,128,0,9,128
2022-12-04T10:59:04,128,0,9,128
2022-12-04T11:08:24,128,0,9,128
2022-12-04T11:17:43,128,0,9,128
2022-12-04T11:27:03,128,0,9,128
2022-12-04T11:36:23,128,0,9,128
2022-12-04T11:45:41,128,0,9,128
2022-12-04T11:55:00,128,0,9,128
2022-12-04T12:04:20,128,0,9,128
2022-12-04T12:13:38,128,0,9,128
2022-12-04T12:23:10,128,0,9,128
2022-12-04T12:32:28,128,0,9,128
2022-12-04T12:41:47,128,0,9,128
2022-12-04T12:51:06,128,0,9,128
2022-12-04T13:00:25,128,0,9,128
2022-12-04T13:09:44,128,0,9,128
2022-12-04T13:19:03,128,0,9,128
2022-12-04T13:28:23,128,0,9,128
2022-12-04T13:37:42,128,0,9,128
2022-12-04T13:47:11,128,0,9,128
2022-12-04T13:56:29,128,0,9,128
2022-12-04T14:05:48,128,0,9,128
2022-12-04T14:15:08,128,0,9,128
2022-12-04T14:24:27,128,0,9,128
2022-12-04T14:33:46,128,0,9,128
2022-12-04T14:43:05,128,0,9,128
2022-12-04T14:52:24,128,0,9,128
2022-12-04T15:01:44,128,0,9,128
2022-12-04T15:11:12,128,0,9,128
2022-12-04T15:20:32,128,0,9,128
2022-12-04T15:29:51,128,0,9,128
2022-12-04T15:39:10,128,0,9,128
2022-12-04T15:48:29,128,0,9,128
2022-12-04T15:57:49,128,0,9,128
2022-12-04T16:07:09,128,0,9,128
2022-12-04T16:16:29,128,0,9,128
2022-12-04T16:25:48,128,0,9,128
2022-12-04T16:35:08,128,0,9,128
2022-12-04T16:44:37,128,0,9,128
2022-12-04T16:53:56,128,0,9,128
2022-12-04T17:03:15,128,0,9,128
2022-12-04T17:12:37,128,0,9,128
2022-12-04T17:21:56,128,0,9,128
2022-12-04T17:31:15,128,0,9,128
2022-12-04T17:40:35,128,0,9,128
2022-12-04T17:49:54,128,0,9,128
2022-12-04T17:59:23,128,0,9,128
2022-12-04T18:08:43,128,0,9,128
2022-12-04T18:18:03,128,0,9,128
2022-12-04T18:27:23,128,0,9,128
2022-12-04T18:36:43,128,0,9,128
2022-12-04T18:46:03,128,0,9,128
2022-12-04T18:55:22,128,0,9,128
2022-12-04T19:04:46,128,0,9,128
2022-12-04T19:14:08,128,0,9,128
2022-12-04T19:23:38,128,0,9,128
2022-12-04T19:32:58,128,0,9,128
2022-12-04T19:42:18,128,0,9,128
2022-12-04T19:51:40,128,0,9,128
2022-12-04T20:01:00,128,0,9,128
2022-12-04T20:10:20,128,0,9,128
2022-12-04T20:19:39,128,0,9,128
2022-12-04T20:28:58,128,0,9,128
2022-12-04T20:38:18,128,0,9,128
2022-12-04T20:47:47,128,0,9,128
2022-12-04T20:57:08,128,0,9,128
2022-12-04T21:06:29,128,0,9,128
2022-12-04T21:15:49,128,0,9,128
2022-12-04T21:25:11,128,0,9,128
2022-12-04T21:34:31,128,0,9,128
2022-12-04T21:43:52,128,0,9,128
2022-12-04T21:53:12,128,0,9,128
2022-12-04T22:02:41,128,0,9,128
2022-12-04T22:12:02,128,0,9,128
2022-12-04T22:21:21,128,0,9,128
2022-12-04T22:30:42,128,0,9,128
2022-12-04T22:40:02,128,0,9,128
2022-12-04T22:49:22,128,0,9,128
2022-12-04T22:58:42,128,0,9,128
2022-12-04T23:08:04,128,0,9,128
2022-12-04T23:17:24,128,0,9,128
2022-12-04T23:26:46,128,0,9,128
2022-12-04T23:36:05,128,0,9,128
2022-12-04T23:45:35,128,0,9,128
2022-12-04T23:54:54,128,0,9,128
2022-12-05T00:04:14,128,0,9,128
2022-12-05T00:13:39,128,0,9,128
2022-12-05T00:23:04,128,0,9,128
2022-12-05T00:32:26,128,0,9,128
2022-12-05T00:41:51,128,0,9,128
2022-12-05T00:51:15,128,0,9,128
2022-12-05T01:00:34,128,0,9,128
2022-12-05T01:10:02,128,0,9,128
2022-12-05T01:19:30,128,0,9,128
2022-12-05T01:28:53,128,0,9,128
2022-12-05T01:38:15,128,0,9,128
2022-12-05T01:47:48,128,0,9,128
2022-12-05T01:57:09,128,0,9,128
2022-12-05T02:06:31,128,0,9,128
2022-12-05T02:15:54,128,0,9,128
2022-12-05T02:25:14,128,0,9,128
2022-12-05T02:34:36,128,0,9,128
2022-12-05T02:43:55,128,0,9,128
2022-12-05T02:53:16,128,0,9,128
2022-12-05T03:02:36,128,0,9,128
2022-12-05T03:11:56,128,0,9,128
2022-12-05T03:21:16,128,0,9,128
2022-12-05T03:30:37,128,0,9,128
2022-12-05T03:39:59,128,0,9,128
2022-12-05T03:49:21,128,0,9,128
2022-12-05T03:58:43,128,0,9,128
2022-12-05T04:08:05,128,0,9,128
2022-12-05T04:25:15,128,0,9,128
2022-12-05T04:34:58,128,0,9,128
2022-12-05T04:44:22,128,0,9,128
2022-12-05T04:53:45,128,0,9,128
2022-12-05T05:03:05,128,0,9,128
