time,enrolled,available,waitlisted,total
2022-11-10T02:44:55,1,19,0,20
2022-11-10T02:54:03,1,19,0,20
2022-11-10T03:03:11,1,19,0,20
2022-11-10T03:12:18,1,19,0,20
2022-11-10T03:21:25,1,19,0,20
2022-11-10T03:30:32,1,19,0,20
2022-11-10T03:39:40,1,19,0,20
2022-11-10T03:48:48,1,19,0,20
2022-11-10T03:57:56,1,19,0,20
2022-11-10T04:07:04,1,19,0,20
2022-11-10T04:20:59,1,19,0,20
2022-11-10T04:30:36,1,19,0,20
2022-11-10T04:39:46,1,19,0,20
2022-11-10T04:48:58,1,19,0,20
2022-11-10T04:58:07,1,19,0,20
2022-11-10T05:07:16,1,19,0,20
2022-11-10T05:16:24,1,19,0,20
2022-11-10T05:25:33,1,19,0,20
2022-11-10T05:34:41,1,19,0,20
2022-11-10T05:43:49,1,19,0,20
2022-11-10T05:52:57,1,19,0,20
2022-11-10T06:02:05,1,19,0,20
2022-11-10T06:11:14,1,19,0,20
2022-11-10T06:20:23,1,19,0,20
2022-11-10T06:29:30,1,19,0,20
2022-11-10T06:38:37,1,19,0,20
2022-11-10T06:47:43,1,19,0,20
2022-11-10T06:56:50,1,19,0,20
2022-11-10T07:06:05,1,19,0,20
2022-11-10T07:15:13,1,19,0,20
2022-11-10T07:24:22,1,19,0,20
2022-11-10T07:33:30,1,19,0,20
2022-11-10T07:42:38,1,19,0,20
2022-11-10T07:51:46,1,19,0,20
2022-11-10T08:00:54,1,19,0,20
2022-11-10T08:10:03,1,19,0,20
2022-11-10T08:19:11,1,19,0,20
2022-11-10T08:28:20,1,19,0,20
2022-11-10T08:37:28,1,19,0,20
2022-11-10T08:46:46,1,19,0,20
2022-11-10T08:55:54,1,19,0,20
2022-11-10T09:05:03,1,19,0,20
2022-11-10T09:14:13,1,19,0,20
2022-11-10T09:23:22,1,19,0,20
2022-11-10T09:32:33,1,19,0,20
2022-11-10T09:41:44,1,19,0,20
2022-11-10T09:50:55,1,19,0,20
2022-11-10T10:00:16,1,19,0,20
2022-11-10T10:09:28,1,19,0,20
2022-11-10T10:18:40,1,19,0,20
2022-11-10T10:27:51,1,19,0,20
2022-11-10T10:37:02,1,19,0,20
2022-11-10T10:46:24,1,19,0,20
2022-11-10T10:55:36,1,19,0,20
2022-11-10T11:04:52,1,19,0,20
2022-11-10T11:14:05,1,19,0,20
2022-11-10T11:23:17,1,19,0,20
2022-11-10T11:32:38,1,19,0,20
2022-11-10T11:41:52,1,19,0,20
2022-11-10T11:51:04,1,19,0,20
2022-11-10T12:00:16,1,19,0,20
2022-11-10T12:09:37,1,19,0,20
2022-11-10T12:18:48,1,19,0,20
2022-11-10T12:27:59,1,19,0,20
2022-11-10T12:37:22,1,19,0,20
2022-11-10T12:46:34,1,19,0,20
2022-11-10T12:55:46,1,19,0,20
2022-11-10T13:04:57,1,19,0,20
2022-11-10T13:14:21,1,19,0,20
2022-11-10T13:23:33,1,19,0,20
2022-11-10T13:32:46,1,19,0,20
2022-11-10T13:42:08,1,19,0,20
2022-11-10T13:51:21,1,19,0,20
2022-11-10T14:00:34,1,19,0,20
2022-11-10T14:10:01,1,19,0,20
2022-11-10T14:19:13,1,19,0,20
2022-11-10T14:28:28,1,19,0,20
2022-11-10T14:37:53,1,19,0,20
2022-11-10T14:47:04,1,19,0,20
2022-11-10T14:56:16,1,19,0,20
2022-11-10T15:05:30,1,19,0,20
2022-11-10T15:14:53,1,19,0,20
2022-11-10T15:24:05,1,19,0,20
2022-11-10T15:33:19,1,19,0,20
2022-11-10T15:42:42,1,19,0,20
2022-11-10T15:51:54,1,19,0,20
2022-11-10T16:01:07,1,19,0,20
2022-11-10T16:10:18,1,19,0,20
2022-11-10T16:19:39,1,19,0,20
2022-11-10T16:28:50,1,19,0,20
2022-11-10T16:38:02,1,19,0,20
2022-11-10T16:47:24,1,19,0,20
2022-11-10T16:56:34,1,19,0,20
2022-11-10T17:05:45,1,19,0,20
2022-11-10T17:14:55,1,19,0,20
2022-11-10T17:24:06,1,19,0,20
2022-11-10T17:33:30,1,19,0,20
2022-11-10T17:42:40,1,19,0,20
2022-11-10T17:51:50,1,19,0,20
2022-11-10T18:01:03,1,19,0,20
2022-11-10T18:10:15,1,19,0,20
2022-11-10T18:19:38,1,19,0,20
2022-11-10T18:28:50,1,19,0,20
2022-11-10T18:38:02,1,19,0,20
2022-11-10T18:47:13,1,19,0,20
2022-11-10T18:56:24,1,19,0,20
2022-11-10T19:05:46,1,19,0,20
2022-11-10T19:14:57,1,19,0,20
2022-11-10T19:24:08,1,19,0,20
2022-11-10T19:33:18,1,19,0,20
2022-11-10T19:42:28,1,19,0,20
2022-11-10T19:51:53,1,19,0,20
2022-11-10T20:01:05,1,19,0,20
2022-11-10T20:10:13,1,19,0,20
2022-11-10T20:19:21,1,19,0,20
2022-11-10T20:28:35,1,19,0,20
2022-11-10T20:38:00,1,19,0,20
2022-11-10T20:47:15,1,19,0,20
2022-11-10T20:56:30,1,19,0,20
2022-11-10T21:05:44,1,19,0,20
2022-11-10T21:14:57,1,19,0,20
2022-11-10T21:24:21,1,19,0,20
2022-11-10T21:33:35,1,19,0,20
2022-11-10T21:42:48,1,19,0,20
2022-11-10T21:52:01,1,19,0,20
2022-11-10T22:01:11,1,19,0,20
2022-11-10T22:10:32,1,19,0,20
2022-11-10T22:19:41,1,19,0,20
2022-11-10T22:28:47,1,19,0,20
2022-11-10T22:37:53,1,19,0,20
2022-11-10T22:46:58,1,19,0,20
2022-11-10T22:56:04,1,19,0,20
2022-11-10T23:05:10,1,19,0,20
2022-11-10T23:14:26,1,19,0,20
2022-11-10T23:23:33,1,19,0,20
2022-11-10T23:32:39,1,19,0,20
2022-11-10T23:41:45,1,19,0,20
2022-11-10T23:50:50,1,19,0,20
2022-11-10T23:59:55,1,19,0,20
2022-11-11T00:09:01,1,19,0,20
2022-11-11T00:18:14,1,19,0,20
2022-11-11T00:27:21,1,19,0,20
2022-11-11T00:36:40,1,19,0,20
2022-11-11T00:45:49,1,19,0,20
2022-11-11T00:54:57,1,19,0,20
2022-11-11T01:04:04,1,19,0,20
2022-11-11T01:13:11,1,19,0,20
2022-11-11T01:22:18,1,19,0,20
2022-11-11T01:31:26,1,19,0,20
2022-11-11T01:40:33,1,19,0,20
2022-11-11T01:49:41,1,19,0,20
2022-11-11T01:58:47,1,19,0,20
2022-11-11T02:07:54,1,19,0,20
2022-11-11T02:16:59,1,19,0,20
2022-11-11T02:26:03,1,19,0,20
2022-11-11T02:35:08,1,19,0,20
2022-11-11T02:44:13,1,19,0,20
2022-11-11T02:53:17,1,19,0,20
2022-11-11T03:02:22,1,19,0,20
2022-11-11T03:11:27,1,19,0,20
2022-11-11T03:20:33,1,19,0,20
2022-11-11T03:29:37,1,19,0,20
2022-11-11T03:38:44,1,19,0,20
2022-11-11T03:47:51,1,19,0,20
2022-11-11T03:57:04,1,19,0,20
2022-11-11T04:06:21,1,19,0,20
2022-11-11T04:17:10,1,19,0,20
2022-11-11T04:26:20,1,19,0,20
2022-11-11T04:35:29,1,19,0,20
2022-11-11T04:45:00,1,19,0,20
2022-11-11T04:55:29,1,19,0,20
2022-11-11T05:04:38,1,19,0,20
2022-11-11T05:13:47,1,19,0,20
2022-11-11T05:23:50,1,19,0,20
2022-11-11T05:34:38,1,19,0,20
2022-11-11T05:44:04,1,19,0,20
2022-11-11T05:53:12,1,19,0,20
2022-11-11T06:02:21,1,19,0,20
2022-11-11T06:11:33,1,19,0,20
2022-11-11T06:20:42,1,19,0,20
2022-11-11T06:29:52,1,19,0,20
2022-11-11T06:39:01,1,19,0,20
2022-11-11T06:48:10,1,19,0,20
2022-11-11T06:57:20,1,19,0,20
2022-11-11T07:06:31,1,19,0,20
2022-11-11T07:15:41,1,19,0,20
2022-11-11T07:24:52,1,19,0,20
2022-11-11T07:34:03,1,19,0,20
2022-11-11T07:43:13,1,19,0,20
2022-11-11T07:52:25,1,19,0,20
2022-11-11T08:01:34,1,19,0,20
2022-11-11T08:10:43,1,19,0,20
2022-11-11T08:19:52,1,19,0,20
2022-11-11T08:29:01,1,19,0,20
2022-11-11T08:38:10,1,19,0,20
2022-11-11T08:47:18,1,19,0,20
2022-11-11T08:56:27,1,19,0,20
2022-11-11T09:05:35,1,19,0,20
2022-11-11T09:14:45,1,19,0,20
2022-11-11T09:24:11,1,19,0,20
2022-11-11T09:33:19,1,19,0,20
2022-11-11T09:47:27,1,19,0,20
2022-11-11T09:56:36,1,19,0,20
2022-11-11T10:05:44,1,19,0,20
2022-11-11T10:14:53,1,19,0,20
2022-11-11T10:24:01,1,19,0,20
2022-11-11T10:33:10,1,19,0,20
2022-11-11T10:42:19,1,19,0,20
2022-11-11T10:51:36,1,19,0,20
2022-11-11T11:00:46,1,19,0,20
2022-11-11T11:09:54,1,19,0,20
2022-11-11T11:19:03,1,19,0,20
2022-11-11T11:28:12,1,19,0,20
2022-11-11T11:37:39,1,19,0,20
2022-11-11T11:46:49,1,19,0,20
2022-11-11T11:55:58,1,19,0,20
2022-11-11T12:05:08,1,19,0,20
2022-11-11T12:14:18,1,19,0,20
2022-11-11T12:23:27,1,19,0,20
2022-11-11T12:32:39,1,19,0,20
2022-11-11T12:41:57,1,19,0,20
2022-11-11T12:51:05,1,19,0,20
2022-11-11T13:00:15,1,19,0,20
2022-11-11T13:09:24,1,19,0,20
2022-11-11T13:18:32,1,19,0,20
2022-11-11T13:27:51,1,19,0,20
2022-11-11T13:37:00,1,19,0,20
2022-11-11T13:46:09,1,19,0,20
2022-11-11T13:55:18,1,19,0,20
2022-11-11T14:04:26,1,19,0,20
2022-11-11T14:13:55,1,19,0,20
2022-11-11T14:23:03,1,19,0,20
2022-11-11T14:32:12,1,19,0,20
2022-11-11T14:41:21,1,19,0,20
2022-11-11T14:50:31,1,19,0,20
2022-11-11T14:59:48,1,19,0,20
2022-11-11T15:08:57,1,19,0,20
2022-11-11T15:18:07,1,19,0,20
2022-11-11T15:27:17,1,19,0,20
2022-11-11T15:36:26,1,19,0,20
2022-11-11T15:45:52,1,19,0,20
2022-11-11T15:55:01,1,19,0,20
2022-11-11T16:04:09,1,19,0,20
2022-11-11T16:13:17,1,19,0,20
2022-11-11T16:22:26,1,19,0,20
2022-11-11T16:31:34,1,19,0,20
2022-11-11T16:40:43,1,19,0,20
2022-11-11T16:49:51,1,19,0,20
2022-11-11T16:59:09,1,19,0,20
2022-11-11T17:08:18,1,19,0,20
2022-11-11T17:17:29,1,19,0,20
2022-11-11T17:26:38,1,19,0,20
2022-11-11T17:35:47,1,19,0,20
2022-11-11T17:44:56,1,19,0,20
2022-11-11T17:54:24,1,19,0,20
2022-11-11T18:03:35,1,19,0,20
2022-11-11T18:12:47,1,19,0,20
2022-11-11T18:22:00,1,19,0,20
2022-11-11T18:31:14,1,19,0,20
2022-11-11T18:40:36,1,19,0,20
2022-11-11T18:49:46,1,19,0,20
2022-11-11T18:58:55,1,19,0,20
2022-11-11T19:08:06,1,19,0,20
2022-11-11T19:17:16,1,19,0,20
2022-11-11T19:26:25,1,19,0,20
2022-11-11T19:35:43,1,19,0,20
2022-11-11T19:44:52,1,19,0,20
2022-11-11T19:54:00,1,19,0,20
2022-11-11T20:03:07,1,19,0,20
2022-11-11T20:12:15,1,19,0,20
2022-11-11T20:21:24,1,19,0,20
2022-11-11T20:30:31,1,19,0,20
2022-11-11T20:39:38,1,19,0,20
2022-11-11T20:49:08,1,19,0,20
2022-11-11T20:58:16,1,19,0,20
2022-11-11T21:07:23,1,19,0,20
2022-11-11T21:16:32,1,19,0,20
2022-11-11T21:25:40,1,19,0,20
2022-11-11T21:34:46,1,19,0,20
2022-11-11T21:43:52,1,19,0,20
2022-11-11T21:52:59,1,19,0,20
2022-11-11T22:02:16,1,19,0,20
2022-11-11T22:11:24,1,19,0,20
2022-11-11T22:20:31,1,19,0,20
2022-11-11T22:29:38,1,19,0,20
2022-11-11T22:38:45,1,19,0,20
2022-11-11T22:47:52,1,19,0,20
2022-11-11T22:56:59,1,19,0,20
2022-11-11T23:06:07,1,19,0,20
2022-11-11T23:15:14,1,19,0,20
2022-11-11T23:24:21,1,19,0,20
2022-11-11T23:33:29,1,19,0,20
2022-11-11T23:42:54,1,19,0,20
2022-11-11T23:52:01,1,19,0,20
2022-11-12T00:01:08,1,19,0,20
2022-11-12T00:10:16,1,19,0,20
2022-11-12T00:19:28,1,19,0,20
2022-11-12T00:28:35,1,19,0,20
2022-11-12T00:37:44,1,19,0,20
2022-11-12T00:46:53,1,19,0,20
2022-11-12T00:56:02,1,19,0,20
2022-11-12T01:05:10,1,19,0,20
2022-11-12T01:14:17,1,19,0,20
2022-11-12T01:23:25,1,19,0,20
2022-11-12T01:32:35,1,19,0,20
2022-11-12T01:41:41,1,19,0,20
2022-11-12T01:50:48,1,19,0,20
2022-11-12T01:59:57,1,19,0,20
2022-11-12T02:09:07,1,19,0,20
2022-11-12T02:18:16,1,19,0,20
2022-11-12T02:27:24,1,19,0,20
2022-11-12T02:36:32,1,19,0,20
2022-11-12T02:45:40,1,19,0,20
2022-11-12T02:54:46,1,19,0,20
2022-11-12T03:03:54,1,19,0,20
2022-11-12T03:13:02,1,19,0,20
2022-11-12T03:22:10,1,19,0,20
2022-11-12T03:31:18,1,19,0,20
2022-11-12T03:40:28,1,19,0,20
2022-11-12T03:49:37,1,19,0,20
2022-11-12T03:58:46,1,19,0,20
2022-11-12T04:08:37,1,19,0,20
2022-11-12T04:19:50,1,19,0,20
2022-11-12T04:29:26,1,19,0,20
2022-11-12T04:38:37,1,19,0,20
2022-11-12T04:47:46,1,19,0,20
2022-11-12T04:56:56,1,19,0,20
2022-11-12T05:06:04,1,19,0,20
2022-11-12T05:15:11,1,19,0,20
2022-11-12T05:24:18,1,19,0,20
2022-11-12T05:33:24,1,19,0,20
2022-11-12T05:42:31,1,19,0,20
2022-11-12T05:51:39,1,19,0,20
2022-11-12T06:00:50,1,19,0,20
2022-11-12T06:10:01,1,19,0,20
2022-11-12T06:19:11,1,19,0,20
2022-11-12T06:28:19,1,19,0,20
2022-11-12T06:37:28,1,19,0,20
2022-11-12T06:46:36,1,19,0,20
2022-11-12T06:55:43,1,19,0,20
2022-11-12T07:04:55,1,19,0,20
2022-11-12T07:14:04,1,19,0,20
2022-11-12T07:23:12,1,19,0,20
2022-11-12T07:32:21,1,19,0,20
2022-11-12T07:41:30,1,19,0,20
2022-11-12T07:50:40,1,19,0,20
2022-11-12T07:59:49,1,19,0,20
2022-11-12T08:08:58,1,19,0,20
2022-11-12T08:18:07,1,19,0,20
2022-11-12T08:27:16,1,19,0,20
2022-11-12T08:36:24,1,19,0,20
2022-11-12T08:45:33,1,19,0,20
2022-11-12T08:54:45,1,19,0,20
2022-11-12T09:03:54,1,19,0,20
2022-11-12T09:13:03,1,19,0,20
2022-11-12T09:22:10,1,19,0,20
2022-11-12T09:31:17,1,19,0,20
2022-11-12T09:40:23,1,19,0,20
2022-11-12T09:49:30,1,19,0,20
2022-11-12T09:58:36,1,19,0,20
2022-11-12T10:07:41,1,19,0,20
2022-11-12T10:16:46,1,19,0,20
2022-11-12T10:25:51,1,19,0,20
2022-11-12T10:34:56,1,19,0,20
2022-11-12T10:44:01,1,19,0,20
2022-11-12T10:53:07,1,19,0,20
2022-11-12T11:02:12,1,19,0,20
2022-11-12T11:11:17,1,19,0,20
2022-11-12T11:20:22,1,19,0,20
2022-11-12T11:29:27,1,19,0,20
2022-11-12T11:38:33,1,19,0,20
2022-11-12T11:47:38,1,19,0,20
2022-11-12T11:56:54,1,19,0,20
2022-11-12T12:05:59,1,19,0,20
2022-11-12T12:15:04,1,19,0,20
2022-11-12T12:24:10,1,19,0,20
2022-11-12T12:33:16,1,19,0,20
2022-11-12T12:42:21,1,19,0,20
2022-11-12T12:51:27,1,19,0,20
2022-11-12T13:00:32,1,19,0,20
2022-11-12T13:09:37,1,19,0,20
2022-11-12T13:18:42,1,19,0,20
2022-11-12T13:27:47,1,19,0,20
2022-11-12T13:36:52,1,19,0,20
2022-11-12T13:45:57,1,19,0,20
2022-11-12T13:55:03,1,19,0,20
2022-11-12T14:04:08,1,19,0,20
2022-11-12T14:13:12,1,19,0,20
2022-11-12T14:22:18,1,19,0,20
2022-11-12T14:31:23,1,19,0,20
2022-11-12T14:40:39,1,19,0,20
2022-11-12T14:49:45,1,19,0,20
2022-11-12T14:58:50,1,19,0,20
2022-11-12T15:07:55,1,19,0,20
2022-11-12T15:17:00,1,19,0,20
2022-11-12T15:26:05,1,19,0,20
2022-11-12T15:35:11,1,19,0,20
2022-11-12T15:44:16,1,19,0,20
2022-11-12T15:53:21,1,19,0,20
2022-11-12T16:02:26,1,19,0,20
2022-11-12T16:11:32,1,19,0,20
2022-11-12T16:20:37,1,19,0,20
2022-11-12T16:29:43,1,19,0,20
2022-11-12T16:38:48,1,19,0,20
2022-11-12T16:47:54,1,19,0,20
2022-11-12T16:56:59,1,19,0,20
2022-11-12T17:06:16,1,19,0,20
2022-11-12T17:15:21,1,19,0,20
2022-11-12T17:24:27,1,19,0,20
2022-11-12T17:33:32,1,19,0,20
2022-11-12T17:42:37,1,19,0,20
2022-11-12T17:51:43,1,19,0,20
2022-11-12T18:00:49,1,19,0,20
2022-11-12T18:09:54,1,19,0,20
2022-11-12T18:18:59,1,19,0,20
2022-11-12T18:28:06,1,19,0,20
2022-11-12T18:38:16,1,19,0,20
2022-11-12T18:47:25,1,19,0,20
2022-11-12T18:56:32,1,19,0,20
2022-11-12T19:05:39,1,19,0,20
2022-11-12T19:14:46,1,19,0,20
2022-11-12T19:23:52,1,19,0,20
2022-11-12T19:32:59,1,19,0,20
2022-11-12T19:42:04,1,19,0,20
2022-11-12T19:51:20,1,19,0,20
2022-11-12T20:00:26,1,19,0,20
2022-11-12T20:09:31,1,19,0,20
2022-11-12T20:18:37,1,19,0,20
2022-11-12T20:27:43,1,19,0,20
2022-11-12T20:36:47,1,19,0,20
2022-11-12T20:45:52,1,19,0,20
2022-11-12T20:54:57,1,19,0,20
2022-11-12T21:04:03,1,19,0,20
2022-11-12T21:13:09,1,19,0,20
2022-11-12T21:22:14,1,19,0,20
2022-11-12T21:31:19,1,19,0,20
2022-11-12T21:40:24,1,19,0,20
2022-11-12T21:49:29,1,19,0,20
2022-11-12T21:58:34,1,19,0,20
2022-11-12T22:07:39,1,19,0,20
2022-11-12T22:16:45,1,19,0,20
2022-11-12T22:25:50,1,19,0,20
2022-11-12T22:34:56,1,19,0,20
2022-11-12T22:44:12,1,19,0,20
2022-11-12T22:53:17,1,19,0,20
2022-11-12T23:02:23,1,19,0,20
2022-11-12T23:11:28,1,19,0,20
2022-11-12T23:20:35,1,19,0,20
2022-11-12T23:29:40,1,19,0,20
2022-11-12T23:38:46,1,19,0,20
2022-11-12T23:47:51,1,19,0,20
2022-11-12T23:56:56,1,19,0,20
2022-11-13T00:06:02,1,19,0,20
2022-11-13T00:15:09,1,19,0,20
2022-11-13T00:24:17,1,19,0,20
2022-11-13T00:33:23,1,19,0,20
2022-11-13T00:42:31,1,19,0,20
2022-11-13T00:51:39,1,19,0,20
2022-11-13T01:00:44,1,19,0,20
2022-11-13T01:09:50,1,19,0,20
2022-11-13T01:18:56,1,19,0,20
2022-11-13T01:28:13,1,19,0,20
2022-11-13T01:37:19,1,19,0,20
2022-11-13T01:46:26,1,19,0,20
2022-11-13T01:55:33,1,19,0,20
2022-11-13T02:04:41,1,19,0,20
2022-11-13T02:13:49,1,19,0,20
2022-11-13T02:22:56,1,19,0,20
2022-11-13T02:32:08,1,19,0,20
2022-11-13T02:41:15,1,19,0,20
2022-11-13T02:50:20,1,19,0,20
2022-11-13T02:59:26,1,19,0,20
2022-11-13T03:08:32,1,19,0,20
2022-11-13T03:17:39,1,19,0,20
2022-11-13T03:26:45,1,19,0,20
2022-11-13T03:35:53,1,19,0,20
2022-11-13T03:45:01,1,19,0,20
2022-11-13T03:54:08,1,19,0,20
2022-11-13T04:03:18,1,19,0,20
2022-11-13T04:12:26,1,19,0,20
2022-11-13T04:21:56,1,19,0,20
2022-11-13T04:31:29,1,19,0,20
2022-11-13T04:40:38,1,19,0,20
2022-11-13T04:49:46,1,19,0,20
2022-11-13T04:58:53,1,19,0,20
2022-11-13T05:07:59,1,19,0,20
2022-11-13T05:17:04,1,19,0,20
2022-11-13T05:26:08,1,19,0,20
2022-11-13T05:35:12,1,19,0,20
2022-11-13T05:45:34,1,19,0,20
2022-11-13T05:55:00,1,19,0,20
2022-11-13T06:04:10,1,19,0,20
2022-11-13T06:13:19,1,19,0,20
2022-11-13T06:22:27,1,19,0,20
2022-11-13T06:31:35,1,19,0,20
2022-11-13T06:40:42,1,19,0,20
2022-11-13T06:49:49,1,19,0,20
2022-11-13T06:58:58,1,19,0,20
2022-11-13T07:08:05,1,19,0,20
2022-11-13T07:17:12,1,19,0,20
2022-11-13T07:26:19,1,19,0,20
2022-11-13T07:35:30,1,19,0,20
2022-11-13T07:44:39,1,19,0,20
2022-11-13T07:53:48,1,19,0,20
2022-11-13T08:03:02,1,19,0,20
2022-11-13T08:12:14,1,19,0,20
2022-11-13T08:21:21,1,19,0,20
2022-11-13T08:30:30,1,19,0,20
2022-11-13T08:39:36,1,19,0,20
2022-11-13T08:48:43,1,19,0,20
2022-11-13T08:57:49,1,19,0,20
2022-11-13T09:06:56,1,19,0,20
2022-11-13T09:16:02,1,19,0,20
2022-11-13T10:10:00,1,19,0,20
2022-11-13T10:19:09,1,19,0,20
2022-11-13T10:28:16,1,19,0,20
2022-11-13T10:37:23,1,19,0,20
2022-11-13T10:46:30,1,19,0,20
2022-11-13T10:55:39,1,19,0,20
2022-11-13T11:04:49,1,19,0,20
2022-11-13T11:13:57,1,19,0,20
2022-11-13T11:23:17,1,19,0,20
2022-11-13T11:32:25,1,19,0,20
2022-11-13T11:41:36,1,19,0,20
2022-11-13T11:50:45,1,19,0,20
2022-11-13T11:59:54,1,19,0,20
2022-11-13T12:09:07,1,19,0,20
2022-11-13T12:18:19,1,19,0,20
2022-11-13T12:27:30,1,19,0,20
2022-11-13T12:36:37,1,19,0,20
2022-11-13T12:45:45,1,19,0,20
2022-11-13T12:54:52,1,19,0,20
2022-11-13T13:04:00,1,19,0,20
2022-11-13T13:13:08,1,19,0,20
2022-11-13T13:22:20,1,19,0,20
2022-11-13T13:31:32,1,19,0,20
2022-11-13T13:40:39,1,19,0,20
2022-11-13T13:49:46,1,19,0,20
2022-11-13T13:59:00,1,19,0,20
2022-11-13T14:08:27,1,19,0,20
2022-11-13T14:17:34,1,19,0,20
2022-11-13T14:26:44,1,19,0,20
2022-11-13T14:35:56,1,19,0,20
2022-11-13T14:45:05,1,19,0,20
2022-11-13T14:54:12,1,19,0,20
2022-11-13T15:03:19,1,19,0,20
2022-11-13T15:12:26,1,19,0,20
2022-11-13T15:21:33,1,19,0,20
2022-11-13T15:30:40,1,19,0,20
2022-11-13T15:39:52,1,19,0,20
2022-11-13T15:48:58,1,19,0,20
2022-11-13T15:58:05,1,19,0,20
2022-11-13T16:07:13,1,19,0,20
2022-11-13T16:16:21,1,19,0,20
2022-11-13T16:25:29,1,19,0,20
2022-11-13T16:34:36,1,19,0,20
2022-11-13T16:44:00,1,19,0,20
2022-11-13T16:53:08,1,19,0,20
2022-11-13T17:02:15,1,19,0,20
2022-11-13T17:11:23,1,19,0,20
2022-11-13T17:20:31,1,19,0,20
2022-11-13T17:29:39,1,19,0,20
2022-11-13T17:38:46,1,19,0,20
2022-11-13T17:47:54,1,19,0,20
2022-11-13T17:57:02,1,19,0,20
2022-11-13T18:06:09,1,19,0,20
2022-11-13T18:15:16,1,19,0,20
2022-11-13T18:24:23,1,19,0,20
2022-11-13T18:33:40,1,19,0,20
2022-11-13T18:42:47,1,19,0,20
2022-11-13T18:51:54,1,19,0,20
2022-11-13T19:01:02,1,19,0,20
2022-11-13T19:10:10,1,19,0,20
2022-11-13T19:19:18,1,19,0,20
2022-11-13T19:28:26,1,19,0,20
2022-11-13T19:37:34,1,19,0,20
2022-11-13T19:46:42,1,19,0,20
2022-11-13T19:55:51,1,19,0,20
2022-11-13T20:04:59,1,19,0,20
2022-11-13T20:14:07,1,19,0,20
2022-11-13T20:23:15,1,19,0,20
2022-11-13T20:32:33,1,19,0,20
2022-11-13T20:41:40,1,19,0,20
2022-11-13T20:50:47,1,19,0,20
2022-11-13T20:59:54,1,19,0,20
2022-11-13T21:09:01,1,19,0,20
2022-11-13T21:18:08,1,19,0,20
2022-11-13T21:27:15,1,19,0,20
2022-11-13T21:36:22,1,19,0,20
2022-11-13T21:45:30,1,19,0,20
2022-11-13T21:54:37,1,19,0,20
2022-11-13T22:03:44,1,19,0,20
2022-11-13T22:12:51,1,19,0,20
2022-11-13T22:21:58,1,19,0,20
2022-11-13T22:31:14,1,19,0,20
2022-11-13T22:40:21,1,19,0,20
2022-11-13T22:49:28,1,19,0,20
2022-11-13T22:58:34,1,19,0,20
2022-11-13T23:07:43,1,19,0,20
2022-11-13T23:16:50,1,19,0,20
2022-11-13T23:25:58,1,19,0,20
2022-11-13T23:35:05,1,19,0,20
2022-11-13T23:44:12,1,19,0,20
2022-11-13T23:53:18,1,19,0,20
2022-11-14T00:02:44,1,19,0,20
2022-11-14T00:11:54,1,19,0,20
2022-11-14T00:21:10,1,19,0,20
2022-11-14T00:30:20,1,19,0,20
2022-11-14T00:39:45,1,19,0,20
2022-11-14T00:48:53,1,19,0,20
2022-11-14T00:58:02,1,19,0,20
2022-11-14T01:07:09,1,19,0,20
2022-11-14T01:16:23,1,19,0,20
2022-11-14T01:25:34,1,19,0,20
2022-11-14T01:34:44,1,19,0,20
2022-11-14T01:43:54,1,19,0,20
2022-11-14T01:53:04,1,19,0,20
2022-11-14T02:02:13,1,19,0,20
2022-11-14T02:11:23,1,19,0,20
2022-11-14T02:20:34,1,19,0,20
2022-11-14T02:29:44,1,19,0,20
2022-11-14T02:39:10,1,19,0,20
2022-11-14T02:48:21,1,19,0,20
2022-11-14T02:57:35,1,19,0,20
2022-11-14T03:06:50,1,19,0,20
2022-11-14T03:16:05,1,19,0,20
2022-11-14T03:25:21,1,19,0,20
2022-11-14T03:34:37,1,19,0,20
2022-11-14T03:43:55,1,19,0,20
2022-11-14T03:53:12,1,19,0,20
2022-11-14T04:02:28,1,19,0,20
2022-11-14T04:11:45,1,19,0,20
2022-11-14T04:23:54,1,19,0,20
2022-11-14T04:33:32,1,19,0,20
2022-11-14T04:42:46,1,19,0,20
2022-11-14T04:51:56,1,19,0,20
2022-11-14T05:01:04,1,19,0,20
2022-11-14T05:10:12,1,19,0,20
2022-11-14T05:19:18,1,19,0,20
2022-11-14T05:28:25,1,19,0,20
2022-11-14T05:37:33,1,19,0,20
2022-11-14T05:46:40,1,19,0,20
2022-11-14T05:55:50,1,19,0,20
2022-11-14T06:05:02,1,19,0,20
2022-11-14T06:14:13,1,19,0,20
2022-11-14T06:23:26,1,19,0,20
2022-11-14T06:32:36,1,19,0,20
2022-11-14T06:41:46,1,19,0,20
2022-11-14T06:50:55,1,19,0,20
2022-11-14T07:00:04,1,19,0,20
2022-11-14T07:09:13,1,19,0,20
2022-11-14T07:18:24,1,19,0,20
2022-11-14T07:27:37,1,19,0,20
2022-11-14T07:36:47,1,19,0,20
2022-11-14T07:46:08,1,19,0,20
2022-11-14T07:55:18,1,19,0,20
2022-11-14T08:04:29,1,19,0,20
2022-11-14T08:13:41,1,19,0,20
2022-11-14T08:22:53,1,19,0,20
2022-11-14T08:32:05,1,19,0,20
2022-11-14T08:41:17,1,19,0,20
2022-11-14T08:50:28,1,19,0,20
2022-11-14T08:59:39,1,19,0,20
2022-11-14T09:08:50,1,19,0,20
2022-11-14T09:18:01,1,19,0,20
