time,enrolled,available,waitlisted,total
2022-12-02T16:27:00,119,9,1,128
2022-12-02T16:36:21,119,9,1,128
2022-12-02T16:45:42,119,9,1,128
2022-12-02T16:55:03,119,9,1,128
2022-12-02T17:04:25,119,9,1,128
2022-12-02T17:13:46,119,9,1,128
2022-12-02T17:23:16,119,9,1,128
2022-12-02T17:32:36,119,9,1,128
2022-12-02T17:41:56,119,9,1,128
2022-12-02T17:51:15,119,9,1,128
2022-12-02T18:00:35,119,9,1,128
2022-12-02T18:09:57,119,9,1,128
2022-12-02T18:19:16,119,9,1,128
2022-12-02T18:28:38,119,9,1,128
2022-12-02T18:37:58,119,9,1,128
2022-12-02T18:47:17,119,9,1,128
2022-12-02T18:56:46,119,9,1,128
2022-12-02T19:06:06,119,9,1,128
2022-12-02T19:15:28,119,9,1,128
2022-12-02T19:24:47,119,9,1,128
2022-12-02T19:34:06,119,9,1,128
2022-12-02T19:43:26,119,9,1,128
2022-12-02T19:52:46,120,8,1,128
2022-12-02T20:02:05,120,8,1,128
2022-12-02T20:11:26,120,8,1,128
2022-12-02T20:20:47,120,8,1,128
2022-12-02T20:30:06,120,8,1,128
2022-12-02T20:39:37,120,8,1,128
2022-12-02T20:48:57,120,8,1,128
2022-12-02T20:58:17,120,8,1,128
2022-12-02T21:07:36,120,8,1,128
2022-12-02T21:16:57,120,8,1,128
2022-12-02T21:26:17,120,8,1,128
2022-12-02T21:35:37,120,8,1,128
2022-12-02T21:44:56,120,8,1,128
2022-12-02T21:54:14,120,8,1,128
2022-12-02T22:03:34,120,8,1,128
2022-12-02T22:12:55,120,8,1,128
2022-12-02T22:22:25,120,8,1,128
2022-12-02T22:31:43,121,7,1,128
2022-12-02T22:41:02,121,7,1,128
2022-12-02T22:50:21,121,7,1,128
2022-12-02T22:59:42,121,7,1,128
2022-12-02T23:09:04,121,7,1,128
2022-12-02T23:18:24,121,7,1,128
2022-12-02T23:27:44,121,7,1,128
2022-12-02T23:37:03,121,7,1,128
2022-12-02T23:46:33,121,7,1,128
2022-12-02T23:55:51,121,7,1,128
2022-12-03T00:05:11,121,7,1,128
2022-12-03T00:14:38,121,7,1,128
2022-12-03T00:24:02,121,7,1,128
2022-12-03T00:33:23,121,7,1,128
2022-12-03T00:42:46,121,7,1,128
2022-12-03T00:52:09,121,7,1,128
2022-12-03T01:01:32,121,7,1,128
2022-12-03T01:10:56,121,7,1,128
2022-12-03T01:20:20,121,7,1,128
2022-12-03T01:29:45,121,7,1,128
2022-12-03T01:39:07,121,7,1,128
2022-12-03T01:48:29,121,7,1,128
2022-12-03T01:57:49,121,7,1,128
2022-12-03T02:07:09,121,7,1,128
2022-12-03T02:16:39,121,7,1,128
2022-12-03T02:25:58,121,7,1,128
2022-12-03T02:35:18,121,7,1,128
2022-12-03T02:44:37,121,7,1,128
2022-12-03T02:53:56,121,7,1,128
2022-12-03T03:03:17,121,7,1,128
2022-12-03T03:12:37,121,7,1,128
2022-12-03T03:21:55,121,7,1,128
2022-12-03T03:31:15,121,7,1,128
2022-12-03T03:40:36,121,7,1,128
2022-12-03T03:49:58,121,7,1,128
2022-12-03T03:59:20,121,7,1,128
2022-12-03T04:24:26,121,7,1,128
2022-12-03T04:34:11,121,7,1,128
2022-12-03T04:45:00,121,7,1,128
2022-12-03T04:54:20,121,7,1,128
2022-12-03T05:03:39,121,7,1,128
2022-12-03T05:13:00,121,7,1,128
2022-12-03T05:22:19,121,7,1,128
2022-12-03T05:31:37,121,7,1,128
2022-12-03T05:40:56,121,7,1,128
2022-12-03T05:50:16,121,7,1,128
2022-12-03T05:59:38,121,7,1,128
2022-12-03T06:09:02,121,7,1,128
2022-12-03T06:18:24,121,7,1,128
2022-12-03T06:27:47,121,7,1,128
2022-12-03T06:37:12,121,7,1,128
2022-12-03T06:46:37,121,7,1,128
2022-12-03T06:56:00,121,7,1,128
2022-12-03T07:05:22,121,7,1,128
2022-12-03T07:15:01,121,7,1,128
2022-12-03T07:24:26,121,7,1,128
2022-12-03T07:33:51,121,7,1,128
2022-12-03T07:43:14,121,7,1,128
2022-12-03T07:52:38,121,7,1,128
2022-12-03T08:02:03,121,7,1,128
2022-12-03T08:11:26,121,7,1,128
2022-12-03T08:20:50,121,7,1,128
2022-12-03T08:30:15,121,7,1,128
2022-12-03T08:39:39,121,7,1,128
2022-12-03T08:49:03,121,7,1,128
2022-12-03T08:58:26,121,7,1,128
2022-12-03T09:07:49,121,7,1,128
2022-12-03T09:17:22,121,7,1,128
2022-12-03T09:26:45,121,7,1,128
2022-12-03T09:36:08,121,7,1,128
2022-12-03T09:45:31,121,7,1,128
2022-12-03T09:54:54,121,7,1,128
2022-12-03T10:04:17,121,7,1,128
2022-12-03T10:13:36,121,7,1,128
2022-12-03T10:22:55,121,7,1,128
2022-12-03T10:32:14,121,7,1,128
2022-12-03T10:41:34,121,7,1,128
2022-12-03T10:50:53,121,7,1,128
2022-12-03T11:00:10,121,7,1,128
2022-12-03T11:09:38,121,7,1,128
2022-12-03T11:18:56,121,7,1,128
2022-12-03T11:28:14,121,7,1,128
2022-12-03T11:37:31,121,7,1,128
2022-12-03T11:46:48,121,7,1,128
2022-12-03T11:56:06,121,7,1,128
2022-12-03T12:05:24,121,7,1,128
2022-12-03T12:14:44,121,7,1,128
2022-12-03T12:24:01,121,7,1,128
2022-12-03T12:33:18,121,7,1,128
2022-12-03T12:42:35,121,7,1,128
2022-12-03T12:52:08,121,7,1,128
2022-12-03T13:01:25,121,7,1,128
2022-12-03T13:10:45,121,7,1,128
2022-12-03T13:20:03,121,7,1,128
2022-12-03T13:29:21,121,7,1,128
2022-12-03T13:38:38,121,7,1,128
2022-12-03T13:47:56,121,7,1,128
2022-12-03T13:57:13,121,7,1,128
2022-12-03T14:06:31,121,7,1,128
2022-12-03T14:15:59,121,7,1,128
2022-12-03T14:25:17,121,7,1,128
2022-12-03T14:34:34,121,7,1,128
2022-12-03T14:43:54,121,7,1,128
2022-12-03T14:53:12,121,7,1,128
2022-12-03T15:02:29,121,7,1,128
2022-12-03T15:11:55,121,7,1,128
2022-12-03T15:21:12,121,7,1,128
2022-12-03T15:30:30,121,7,1,128
2022-12-03T15:39:49,121,7,1,128
2022-12-03T15:49:07,121,7,1,128
2022-12-03T15:58:24,121,7,1,128
2022-12-03T16:07:52,121,7,1,128
2022-12-03T16:17:10,121,7,1,128
2022-12-03T16:26:27,121,7,1,128
2022-12-03T16:35:45,121,7,1,128
2022-12-03T16:45:02,121,7,1,128
2022-12-03T16:54:19,121,7,1,128
2022-12-03T17:03:36,121,7,1,128
2022-12-03T17:13:12,122,6,1,128
2022-12-03T17:22:30,122,6,1,128
2022-12-03T17:31:47,122,6,1,128
2022-12-03T17:41:04,122,6,1,128
2022-12-03T17:50:22,122,6,1,128
2022-12-03T17:59:39,122,6,1,128
2022-12-03T18:08:57,122,6,1,128
2022-12-03T18:18:30,122,6,1,128
2022-12-03T18:27:49,122,6,1,128
2022-12-03T18:37:06,122,6,1,128
2022-12-03T18:46:24,122,6,1,128
2022-12-03T18:55:41,122,6,1,128
2022-12-03T19:04:59,122,6,1,128
2022-12-03T19:14:17,122,6,1,128
2022-12-03T19:23:35,122,6,1,128
2022-12-03T19:33:02,122,6,1,128
2022-12-03T19:42:19,122,6,1,128
2022-12-03T19:51:36,122,6,1,128
2022-12-03T20:00:53,122,6,1,128
2022-12-03T20:10:11,122,6,1,128
2022-12-03T20:19:27,122,6,1,128
2022-12-03T20:28:44,122,6,1,128
2022-12-03T20:38:04,122,6,1,128
2022-12-03T20:47:21,122,6,1,128
2022-12-03T20:56:39,122,6,1,128
2022-12-03T21:06:06,122,6,1,128
2022-12-03T21:15:24,122,6,1,128
2022-12-03T21:24:41,122,6,1,128
2022-12-03T21:33:58,122,6,1,128
2022-12-03T21:43:16,122,6,1,128
2022-12-03T21:52:33,122,6,1,128
2022-12-03T22:01:50,122,6,1,128
2022-12-03T22:11:07,122,6,1,128
2022-12-03T22:20:24,122,6,1,128
2022-12-03T22:29:42,122,6,1,128
2022-12-03T22:38:59,122,6,1,128
2022-12-03T22:48:27,122,6,1,128
2022-12-03T22:57:44,122,6,1,128
2022-12-03T23:07:02,122,6,1,128
2022-12-03T23:16:21,122,6,1,128
2022-12-03T23:25:39,122,6,1,128
2022-12-03T23:34:56,122,6,1,128
2022-12-03T23:44:14,122,6,1,128
2022-12-03T23:53:31,122,6,1,128
2022-12-04T00:02:49,122,6,1,128
2022-12-04T00:12:10,122,6,1,128
2022-12-04T00:21:50,122,6,1,128
2022-12-04T00:31:10,122,6,1,128
2022-12-04T00:40:29,122,6,1,128
2022-12-04T00:49:47,122,6,1,128
2022-12-04T00:59:05,122,6,1,128
2022-12-04T01:08:25,122,6,1,128
2022-12-04T01:17:50,122,6,1,128
2022-12-04T01:27:09,122,6,1,128
2022-12-04T01:36:28,122,6,1,128
2022-12-04T01:45:52,122,6,1,128
2022-12-04T01:55:18,122,6,1,128
2022-12-04T02:04:48,122,6,1,128
2022-12-04T02:14:16,122,6,1,128
2022-12-04T02:23:43,122,6,1,128
2022-12-04T02:33:13,122,6,1,128
2022-12-04T02:42:54,122,6,1,128
2022-12-04T02:52:19,122,6,1,128
2022-12-04T03:01:46,122,6,1,128
2022-12-04T03:11:11,122,6,1,128
2022-12-04T03:20:34,122,6,1,128
2022-12-04T03:29:58,122,6,1,128
2022-12-04T03:39:22,122,6,1,128
2022-12-04T03:48:43,122,6,1,128
2022-12-04T03:58:03,122,6,1,128
2022-12-04T04:07:25,122,6,1,128
2022-12-04T04:34:46,122,6,1,128
2022-12-04T04:44:07,122,6,1,128
2022-12-04T04:53:28,122,6,1,128
2022-12-04T05:02:47,122,6,1,128
2022-12-04T05:12:04,122,6,1,128
2022-12-04T05:21:20,122,6,1,128
2022-12-04T05:30:37,122,6,1,128
2022-12-04T05:39:53,122,6,1,128
2022-12-04T05:49:12,122,6,1,128
2022-12-04T05:58:32,122,6,1,128
2022-12-04T06:07:53,122,6,1,128
2022-12-04T06:17:13,122,6,1,128
2022-12-04T06:26:34,122,6,1,128
2022-12-04T06:35:56,122,6,1,128
2022-12-04T06:45:17,122,6,1,128
2022-12-04T06:54:36,122,6,1,128
2022-12-04T07:03:54,122,6,1,128
2022-12-04T07:13:13,122,6,1,128
2022-12-04T07:22:33,122,6,1,128
2022-12-04T07:31:52,122,6,1,128
2022-12-04T07:41:12,122,6,1,128
2022-12-04T07:50:32,122,6,1,128
2022-12-04T07:59:51,122,6,1,128
2022-12-04T08:09:10,122,6,1,128
2022-12-04T08:18:29,122,6,1,128
2022-12-04T08:27:49,122,6,1,128
2022-12-04T08:37:18,122,6,1,128
2022-12-04T08:46:36,122,6,1,128
2022-12-04T08:55:55,122,6,1,128
2022-12-04T09:05:14,122,6,1,128
2022-12-04T09:14:34,122,6,1,128
2022-12-04T09:23:52,122,6,1,128
2022-12-04T09:33:11,122,6,1,128
2022-12-04T09:42:29,122,6,1,128
2022-12-04T09:51:48,122,6,1,128
2022-12-04T10:01:08,122,6,1,128
2022-12-04T10:10:27,122,6,1,128
2022-12-04T10:19:46,122,6,1,128
2022-12-04T10:29:07,122,6,1,128
2022-12-04T10:38:37,122,6,1,128
2022-12-04T10:47:57,122,6,1,128
2022-12-04T10:57:16,122,6,1,128
2022-12-04T11:06:36,122,6,1,128
2022-12-04T11:15:56,122,6,1,128
2022-12-04T11:25:15,122,6,1,128
2022-12-04T11:34:35,122,6,1,128
2022-12-04T11:43:54,122,6,1,128
2022-12-04T11:53:13,122,6,1,128
2022-12-04T12:02:32,122,6,1,128
2022-12-04T12:11:51,122,6,1,128
2022-12-04T12:21:22,122,6,1,128
2022-12-04T12:30:41,122,6,1,128
2022-12-04T12:40:00,122,6,1,128
2022-12-04T12:49:18,122,6,1,128
2022-12-04T12:58:37,122,6,1,128
2022-12-04T13:07:56,122,6,1,128
2022-12-04T13:17:15,122,6,1,128
2022-12-04T13:26:36,122,6,1,128
2022-12-04T13:35:55,122,6,1,128
2022-12-04T13:45:23,122,6,1,128
2022-12-04T13:54:42,122,6,1,128
2022-12-04T14:04:01,122,6,1,128
2022-12-04T14:13:20,122,6,1,128
2022-12-04T14:22:39,122,6,1,128
2022-12-04T14:31:58,122,6,1,128
2022-12-04T14:41:18,122,6,1,128
2022-12-04T14:50:36,122,6,1,128
2022-12-04T14:59:55,122,6,1,128
2022-12-04T15:09:15,122,6,1,128
2022-12-04T15:18:45,122,6,1,128
2022-12-04T15:28:04,122,6,1,128
2022-12-04T15:37:23,122,6,1,128
2022-12-04T15:46:42,122,6,1,128
2022-12-04T15:56:02,122,6,1,128
2022-12-04T16:05:21,122,6,1,128
2022-12-04T16:14:41,122,6,1,128
2022-12-04T16:24:01,122,6,1,128
2022-12-04T16:33:20,122,6,1,128
2022-12-04T16:42:50,122,6,1,128
2022-12-04T16:52:09,122,6,1,128
2022-12-04T17:01:28,122,6,1,128
2022-12-04T17:10:49,122,6,1,128
2022-12-04T17:20:08,122,6,1,128
2022-12-04T17:29:28,122,6,1,128
2022-12-04T17:38:47,122,6,1,128
2022-12-04T17:48:07,122,6,1,128
2022-12-04T17:57:36,122,6,1,128
2022-12-04T18:06:55,122,6,1,128
2022-12-04T18:16:15,122,6,1,128
2022-12-04T18:25:36,122,6,1,128
2022-12-04T18:34:55,122,6,1,128
2022-12-04T18:44:15,122,6,1,128
2022-12-04T18:53:35,122,6,1,128
2022-12-04T19:02:58,122,6,1,128
2022-12-04T19:12:21,122,6,1,128
2022-12-04T19:21:41,122,6,1,128
2022-12-04T19:31:10,122,6,1,128
2022-12-04T19:40:30,122,6,1,128
2022-12-04T19:49:53,122,6,1,128
2022-12-04T19:59:13,122,6,1,128
2022-12-04T20:08:32,122,6,1,128
2022-12-04T20:17:51,122,6,1,128
2022-12-04T20:27:10,122,6,1,128
2022-12-04T20:36:31,122,6,1,128
2022-12-04T20:46:00,122,6,1,128
2022-12-04T20:55:21,122,6,1,128
2022-12-04T21:04:41,122,6,1,128
2022-12-04T21:14:01,122,6,1,128
2022-12-04T21:23:23,122,6,1,128
2022-12-04T21:32:43,122,6,1,128
2022-12-04T21:42:04,122,6,1,128
2022-12-04T21:51:24,122,6,1,128
2022-12-04T22:00:44,122,6,1,128
2022-12-04T22:10:15,122,6,1,128
2022-12-04T22:19:34,122,6,1,128
2022-12-04T22:28:54,122,6,1,128
2022-12-04T22:38:15,122,6,1,128
2022-12-04T22:47:35,122,6,1,128
2022-12-04T22:56:55,122,6,1,128
2022-12-04T23:06:17,122,6,1,128
2022-12-04T23:15:36,122,6,1,128
2022-12-04T23:24:58,122,6,1,128
2022-12-04T23:34:18,122,6,1,128
2022-12-04T23:43:37,122,6,1,128
2022-12-04T23:53:07,122,6,1,128
2022-12-05T00:02:26,122,6,1,128
2022-12-05T00:11:49,122,6,1,128
2022-12-05T00:21:15,122,6,1,128
2022-12-05T00:30:37,122,6,1,128
2022-12-05T00:40:02,122,6,1,128
2022-12-05T00:49:26,122,6,1,128
2022-12-05T00:58:47,122,6,1,128
2022-12-05T01:08:12,122,6,1,128
2022-12-05T01:17:42,122,6,1,128
2022-12-05T01:27:05,122,6,1,128
2022-12-05T01:36:27,122,6,1,128
2022-12-05T01:46:00,122,6,1,128
2022-12-05T01:55:21,122,6,1,128
2022-12-05T02:04:43,122,6,1,128
2022-12-05T02:14:06,122,6,1,128
2022-12-05T02:23:27,122,6,1,128
2022-12-05T02:32:48,122,6,1,128
2022-12-05T02:42:08,122,6,1,128
2022-12-05T02:51:28,122,6,1,128
2022-12-05T03:00:49,122,6,1,128
2022-12-05T03:10:08,122,6,1,128
2022-12-05T03:19:28,122,6,1,128
2022-12-05T03:28:49,122,6,1,128
2022-12-05T03:38:11,122,6,1,128
2022-12-05T03:47:33,122,6,1,128
2022-12-05T03:56:55,122,6,1,128
2022-12-05T04:06:17,122,6,1,128
2022-12-05T04:15:42,122,6,1,128
2022-12-05T04:33:09,122,6,1,128
2022-12-05T04:42:34,122,6,1,128
2022-12-05T04:51:57,122,6,1,128
2022-12-05T05:01:18,122,6,1,128
2022-12-05T05:10:40,122,6,1,128
2022-12-05T05:20:00,122,6,1,128
2022-12-05T05:29:20,122,6,1,128
2022-12-05T05:38:40,122,6,1,128
2022-12-05T05:48:01,122,6,1,128
2022-12-05T05:57:28,122,6,1,128
2022-12-05T06:06:54,122,6,1,128
2022-12-05T06:16:16,122,6,1,128
2022-12-05T06:25:39,122,6,1,128
2022-12-05T06:34:59,122,6,1,128
2022-12-05T06:44:20,122,6,1,128
2022-12-05T06:53:41,122,6,1,128
2022-12-05T07:03:01,122,6,1,128
2022-12-05T07:12:23,122,6,1,128
2022-12-05T07:21:47,122,6,1,128
2022-12-05T07:31:09,122,6,1,128
2022-12-05T07:40:32,122,6,1,128
2022-12-05T07:49:55,122,6,1,128
2022-12-05T07:59:17,122,6,1,128
2022-12-05T08:08:39,122,6,1,128
2022-12-05T08:18:12,122,6,1,128
2022-12-05T08:27:34,122,6,1,128
2022-12-05T08:36:56,122,6,1,128
2022-12-05T08:46:17,122,6,1,128
2022-12-05T08:55:39,122,6,1,128
2022-12-05T09:04:59,122,6,1,128
2022-12-05T09:14:20,122,6,1,128
2022-12-05T09:23:41,122,6,1,128
2022-12-05T09:33:02,122,6,1,128
2022-12-05T09:42:25,122,6,1,128
2022-12-05T09:51:46,122,6,1,128
2022-12-05T10:01:06,122,6,1,128
2022-12-05T10:10:37,122,6,1,128
2022-12-05T10:19:59,122,6,1,128
2022-12-05T10:29:23,122,6,1,128
2022-12-05T10:38:45,122,6,1,128
2022-12-05T10:48:07,122,6,1,128
2022-12-05T10:57:28,122,6,1,128
2022-12-05T11:06:50,122,6,1,128
2022-12-05T11:16:12,122,6,1,128
2022-12-05T11:25:46,122,6,1,128
2022-12-05T11:35:08,122,6,1,128
2022-12-05T11:44:29,123,5,1,128
2022-12-05T11:53:50,123,5,1,128
2022-12-05T12:03:11,123,5,1,128
2022-12-05T12:12:33,123,5,1,128
2022-12-05T12:21:54,123,5,1,128
2022-12-05T12:31:18,123,5,1,128
2022-12-05T12:40:49,123,5,1,128
2022-12-05T12:50:10,123,5,1,128
2022-12-05T12:59:31,123,5,1,128
2022-12-05T13:08:54,123,5,1,128
2022-12-05T13:18:15,123,5,1,128
2022-12-05T13:27:37,123,5,1,128
2022-12-05T13:36:59,123,5,1,128
2022-12-05T13:46:20,123,5,1,128
2022-12-05T13:55:52,123,5,1,128
2022-12-05T14:05:14,123,5,1,128
2022-12-05T14:14:37,123,5,1,128
2022-12-05T14:23:58,123,5,1,128
2022-12-05T14:33:21,123,5,1,128
2022-12-05T14:42:44,123,5,1,128
2022-12-05T14:52:06,123,5,1,128
2022-12-05T15:01:39,123,5,1,128
2022-12-05T15:11:00,123,5,1,128
2022-12-05T15:20:21,123,5,1,128
2022-12-05T15:29:44,123,5,1,128
2022-12-05T15:39:05,123,5,1,128
2022-12-05T15:48:26,123,5,1,128
2022-12-05T15:57:48,123,5,1,128
2022-12-05T16:07:09,123,5,1,128
2022-12-05T16:16:31,123,5,1,128
2022-12-05T16:26:01,123,5,1,128
2022-12-05T16:35:22,123,5,1,128
2022-12-05T16:44:42,123,5,1,128
2022-12-05T16:54:02,123,5,1,128
2022-12-05T17:03:24,123,5,1,128
2022-12-05T17:12:45,123,5,1,128
2022-12-05T17:22:06,123,5,1,128
2022-12-05T17:31:26,123,5,1,128
2022-12-05T17:40:57,123,5,1,128
2022-12-05T17:50:17,123,5,1,128
2022-12-05T17:59:37,123,5,1,128
2022-12-05T18:08:57,123,5,1,128
2022-12-05T18:18:17,123,5,1,128
2022-12-05T18:27:38,123,5,1,128
2022-12-05T18:36:57,123,5,1,128
2022-12-05T18:46:18,123,5,1,128
2022-12-05T18:55:39,123,5,1,128
2022-12-05T19:04:59,123,5,1,128
2022-12-05T19:14:19,123,5,1,128
2022-12-05T19:23:40,123,5,1,128
2022-12-05T19:33:00,123,5,1,128
2022-12-05T19:42:23,123,5,1,128
2022-12-05T19:51:53,123,5,1,128
2022-12-05T20:01:12,123,5,1,128
2022-12-05T20:10:32,123,5,1,128
2022-12-05T20:19:51,123,5,1,128
2022-12-05T20:29:11,123,5,1,128
2022-12-05T20:38:30,123,5,1,128
2022-12-05T20:47:49,123,5,1,128
2022-12-05T20:57:09,123,5,1,128
2022-12-05T21:06:28,123,5,1,128
2022-12-05T21:15:48,123,5,1,128
2022-12-05T21:25:09,123,5,1,128
2022-12-05T21:34:38,123,5,1,128
2022-12-05T21:43:59,123,5,1,128
2022-12-05T21:53:18,123,5,1,128
2022-12-05T22:02:37,123,5,1,128
2022-12-05T22:11:58,123,5,1,128
2022-12-05T22:21:18,123,5,1,128
2022-12-05T22:30:41,123,5,1,128
2022-12-05T22:40:00,123,5,1,128
2022-12-05T22:49:19,123,5,1,128
2022-12-05T22:58:40,123,5,1,128
2022-12-05T23:07:59,123,5,1,128
2022-12-05T23:17:19,123,5,1,128
2022-12-05T23:26:49,123,5,1,128
2022-12-05T23:36:08,123,5,1,128
2022-12-05T23:45:28,123,5,1,128
2022-12-05T23:54:47,123,5,1,128
2022-12-06T00:04:09,123,5,1,128
2022-12-06T00:13:30,123,5,1,128
2022-12-06T00:22:53,123,5,1,128
2022-12-06T00:32:13,123,5,1,128
2022-12-06T00:41:36,123,5,1,128
2022-12-06T00:50:59,123,5,1,128
2022-12-06T01:00:21,123,5,1,128
2022-12-06T01:09:42,123,5,1,128
2022-12-06T01:19:08,123,5,1,128
2022-12-06T01:28:31,123,5,1,128
2022-12-06T01:37:53,123,5,1,128
2022-12-06T01:47:24,123,5,1,128
2022-12-06T01:56:45,123,5,1,128
2022-12-06T02:06:06,123,5,1,128
2022-12-06T02:15:25,123,5,1,128
2022-12-06T02:24:45,123,5,1,128
2022-12-06T02:34:05,123,5,1,128
2022-12-06T02:43:25,123,5,1,128
2022-12-06T02:52:44,123,5,1,128
2022-12-06T03:02:04,123,5,1,128
2022-12-06T03:11:27,123,5,1,128
2022-12-06T03:20:49,123,5,1,128
2022-12-06T03:30:10,123,5,1,128
2022-12-06T03:39:32,123,5,1,128
2022-12-06T03:48:55,123,5,1,128
2022-12-06T03:58:16,123,5,1,128
2022-12-06T04:07:38,123,5,1,128
2022-12-06T04:24:50,123,5,1,128
2022-12-06T04:34:12,123,5,1,128
2022-12-06T04:43:34,123,5,1,128
2022-12-06T04:52:56,123,5,1,128
2022-12-06T05:02:17,123,5,1,128
2022-12-06T05:11:41,123,5,1,128
2022-12-06T05:21:02,123,5,1,128
2022-12-06T05:30:23,123,5,1,128
2022-12-06T05:39:46,123,5,1,128
2022-12-06T05:49:06,123,5,1,128
2022-12-06T05:58:29,123,5,1,128
2022-12-06T06:07:53,123,5,1,128
2022-12-06T06:17:16,123,5,1,128
2022-12-06T06:26:39,123,5,1,128
2022-12-06T06:36:02,123,5,1,128
2022-12-06T06:45:24,123,5,1,128
2022-12-06T06:54:44,123,5,1,128
2022-12-06T07:04:05,123,5,1,128
2022-12-06T07:13:27,123,5,1,128
2022-12-06T07:22:48,123,5,1,128
2022-12-06T07:32:10,123,5,1,128
2022-12-06T07:41:32,123,5,1,128
2022-12-06T07:50:55,123,5,1,128
2022-12-06T08:00:28,123,5,1,128
2022-12-06T08:09:50,123,5,1,128
2022-12-06T08:19:13,123,5,1,128
2022-12-06T08:28:36,123,5,1,128
2022-12-06T08:37:58,123,5,1,128
2022-12-06T08:47:20,123,5,1,128
2022-12-06T08:56:42,123,5,1,128
2022-12-06T09:06:23,123,5,1,128
2022-12-06T09:15:48,123,5,1,128
2022-12-06T09:25:13,123,5,1,128
2022-12-06T09:34:37,123,5,1,128
2022-12-06T09:44:00,123,5,1,128
2022-12-06T09:53:23,123,5,1,128
2022-12-06T10:02:55,123,5,1,128
2022-12-06T10:12:18,123,5,1,128
2022-12-06T10:21:41,123,5,1,128
2022-12-06T10:31:04,123,5,1,128
2022-12-06T10:40:27,123,5,1,128
2022-12-06T10:49:51,123,5,1,128
2022-12-06T10:59:15,123,5,1,128
2022-12-06T11:08:40,123,5,1,128
2022-12-06T11:18:03,123,5,1,128
2022-12-06T11:27:40,123,5,1,128
2022-12-06T11:37:03,123,5,1,128
2022-12-06T11:46:26,123,5,1,128
2022-12-06T11:55:49,123,5,1,128
2022-12-06T12:05:11,123,5,1,128
2022-12-06T12:14:33,123,5,1,128
2022-12-06T12:23:57,123,5,1,128
2022-12-06T12:33:18,123,5,1,128
2022-12-06T12:42:51,123,5,1,128
2022-12-06T12:52:12,123,5,1,128
2022-12-06T13:01:35,123,5,1,128
2022-12-06T13:10:59,123,5,1,128
2022-12-06T13:20:22,123,5,1,128
2022-12-06T13:29:45,123,5,1,128
2022-12-06T13:39:09,123,5,1,128
2022-12-06T13:48:31,123,5,1,128
2022-12-06T13:57:54,123,5,1,128
2022-12-06T14:07:29,123,5,1,128
2022-12-06T14:16:52,123,5,1,128
2022-12-06T14:26:16,123,5,1,128
2022-12-06T14:35:40,123,5,1,128
2022-12-06T14:45:03,123,5,1,128
2022-12-06T14:54:26,123,5,1,128
2022-12-06T15:03:48,123,5,1,128
2022-12-06T15:13:10,123,5,1,128
2022-12-06T15:22:44,123,5,1,128
2022-12-06T15:32:08,123,5,1,128
2022-12-06T15:41:30,123,5,1,128
2022-12-06T15:50:53,123,5,1,128
2022-12-06T16:00:16,123,5,1,128
2022-12-06T16:09:38,123,5,1,128
2022-12-06T16:19:00,123,5,1,128
2022-12-06T16:28:22,123,5,1,128
2022-12-06T16:37:56,123,5,1,128
2022-12-06T16:47:20,123,5,1,128
2022-12-06T16:56:44,123,5,1,128
2022-12-06T17:06:09,123,5,1,128
2022-12-06T17:15:33,123,5,1,128
2022-12-06T17:24:56,123,5,1,128
2022-12-06T17:34:18,123,5,1,128
2022-12-06T17:43:38,123,5,1,128
2022-12-06T17:53:00,123,5,1,128
2022-12-06T18:02:35,123,5,1,128
2022-12-06T18:12:00,123,5,1,128
2022-12-06T18:21:25,123,5,1,128
2022-12-06T18:30:49,123,5,1,128
2022-12-06T18:40:12,123,5,1,128
2022-12-06T18:49:36,122,6,1,128
2022-12-06T18:59:09,122,6,1,128
2022-12-06T19:08:31,122,6,1,128
2022-12-06T19:17:53,122,6,1,128
2022-12-06T19:27:15,122,6,1,128
2022-12-06T19:36:36,122,6,1,128
2022-12-06T19:45:58,122,6,1,128
2022-12-06T19:55:19,122,6,1,128
2022-12-06T20:04:40,122,6,1,128
2022-12-06T20:14:01,122,6,1,128
2022-12-06T20:23:22,122,6,1,128
2022-12-06T20:32:43,123,5,1,128
2022-12-06T20:42:16,123,5,1,128
2022-12-06T20:51:38,123,5,1,128
2022-12-06T21:00:59,123,5,1,128
2022-12-06T21:10:20,123,5,1,128
2022-12-06T21:19:42,123,5,1,128
2022-12-06T21:29:04,123,5,1,128
2022-12-06T21:38:24,123,5,1,128
2022-12-06T21:47:44,123,5,1,128
2022-12-06T21:57:04,123,5,1,128
2022-12-06T22:06:37,123,5,1,128
2022-12-06T22:15:58,123,5,1,128
2022-12-06T22:25:19,123,5,1,128
2022-12-06T22:34:40,123,5,1,128
2022-12-06T22:44:00,123,5,1,128
2022-12-06T22:53:20,123,5,1,128
2022-12-06T23:02:41,123,5,1,128
2022-12-06T23:12:03,123,5,1,128
2022-12-06T23:21:24,123,5,1,128
2022-12-06T23:30:45,123,5,1,128
2022-12-06T23:40:17,123,5,1,128
2022-12-06T23:49:37,123,5,1,128
2022-12-06T23:58:57,123,5,1,128
2022-12-07T00:08:19,123,5,1,128
2022-12-07T00:17:42,123,5,1,128
2022-12-07T00:27:06,123,5,1,128
2022-12-07T00:36:28,123,5,1,128
2022-12-07T00:45:49,123,5,1,128
2022-12-07T00:55:13,123,5,1,128
