time,enrolled,available,waitlisted,total
2022-11-17T16:58:30,62,53,0,115
2022-11-17T17:07:43,62,53,0,115
2022-11-17T17:16:55,62,53,0,115
2022-11-17T17:26:07,62,53,0,115
2022-11-17T17:35:19,62,53,0,115
2022-11-17T17:44:41,62,53,0,115
2022-11-17T17:53:53,62,53,0,115
2022-11-17T18:03:05,62,53,0,115
2022-11-17T18:12:18,62,53,0,115
2022-11-17T18:21:29,62,53,0,115
2022-11-17T18:30:42,62,53,0,115
2022-11-17T18:39:52,62,53,0,115
2022-11-17T18:49:14,62,53,0,115
2022-11-17T18:58:25,62,53,0,115
2022-11-17T19:07:37,62,53,0,115
2022-11-17T19:16:48,62,53,0,115
2022-11-17T19:25:59,62,53,0,115
2022-11-17T19:35:20,63,52,0,115
2022-11-17T19:44:30,63,52,0,115
2022-11-17T19:53:41,63,52,0,115
2022-11-17T20:02:52,63,52,0,115
2022-11-17T20:12:02,63,52,0,115
2022-11-17T20:21:12,63,52,0,115
2022-11-17T20:30:32,63,52,0,115
2022-11-17T20:39:41,63,52,0,115
2022-11-17T20:48:51,63,52,0,115
2022-11-17T20:58:00,63,52,0,115
2022-11-17T21:07:10,63,52,0,115
2022-11-17T21:16:19,63,52,0,115
2022-11-17T21:25:40,63,52,0,115
2022-11-17T21:34:49,63,52,0,115
2022-11-17T21:43:59,63,52,0,115
2022-11-17T21:53:09,63,52,0,115
2022-11-17T22:02:19,63,52,0,115
2022-11-17T22:11:29,63,52,0,115
2022-11-17T22:20:39,64,51,0,115
2022-11-17T22:29:53,64,51,0,115
2022-11-17T22:39:22,64,51,0,115
2022-11-17T22:48:41,64,51,0,115
2022-11-17T22:58:06,64,51,0,115
2022-11-17T23:07:34,64,51,0,115
2022-11-17T23:16:56,64,51,0,115
2022-11-17T23:26:26,64,51,0,115
2022-11-17T23:36:01,64,51,0,115
2022-11-17T23:45:33,64,51,0,115
2022-11-17T23:55:11,64,51,0,115
2022-11-18T00:04:43,64,51,0,115
2022-11-18T00:14:11,64,51,0,115
2022-11-18T00:23:37,64,51,0,115
2022-11-18T00:32:59,64,51,0,115
2022-11-18T00:42:22,64,51,0,115
2022-11-18T00:51:44,64,51,0,115
2022-11-18T01:01:02,64,51,0,115
2022-11-18T01:10:22,64,51,0,115
2022-11-18T01:19:41,64,51,0,115
2022-11-18T01:29:03,64,51,0,115
2022-11-18T01:38:15,64,51,0,115
2022-11-18T01:47:27,64,51,0,115
2022-11-18T01:56:37,64,51,0,115
2022-11-18T02:05:47,64,51,0,115
2022-11-18T02:14:57,64,51,0,115
2022-11-18T02:24:07,64,51,0,115
2022-11-18T02:33:17,64,51,0,115
2022-11-18T02:42:30,64,51,0,115
2022-11-18T02:51:41,64,51,0,115
2022-11-18T03:00:53,64,51,0,115
2022-11-18T03:10:04,64,51,0,115
2022-11-18T03:19:15,64,51,0,115
2022-11-18T03:28:25,64,51,0,115
2022-11-18T03:37:37,64,51,0,115
2022-11-18T03:46:49,64,51,0,115
2022-11-18T03:56:01,64,51,0,115
2022-11-18T04:05:14,64,51,0,115
2022-11-18T04:14:37,64,51,0,115
2022-11-18T04:25:35,64,51,0,115
2022-11-18T04:34:48,64,51,0,115
2022-11-18T04:44:01,64,51,0,115
2022-11-18T04:54:44,64,51,0,115
2022-11-18T05:03:58,64,51,0,115
2022-11-18T05:13:09,64,51,0,115
2022-11-18T05:22:20,64,51,0,115
2022-11-18T05:31:30,64,51,0,115
2022-11-18T05:40:40,64,51,0,115
2022-11-18T05:49:51,64,51,0,115
2022-11-18T05:59:06,64,51,0,115
2022-11-18T06:08:27,64,51,0,115
2022-11-18T06:17:40,64,51,0,115
2022-11-18T06:26:52,64,51,0,115
2022-11-18T06:36:04,64,51,0,115
2022-11-18T06:45:15,64,51,0,115
2022-11-18T06:54:25,64,51,0,115
2022-11-18T07:03:37,64,51,0,115
2022-11-18T07:12:49,64,51,0,115
2022-11-18T07:22:00,64,51,0,115
2022-11-18T07:31:13,64,51,0,115
2022-11-18T07:40:28,64,51,0,115
2022-11-18T07:49:41,64,51,0,115
2022-11-18T07:58:55,64,51,0,115
2022-11-18T08:08:08,64,51,0,115
2022-11-18T08:17:21,64,51,0,115
2022-11-18T08:26:35,64,51,0,115
2022-11-18T08:35:49,64,51,0,115
2022-11-18T08:45:03,64,51,0,115
2022-11-18T08:54:17,64,51,0,115
2022-11-18T09:03:33,64,51,0,115
2022-11-18T09:12:57,64,51,0,115
2022-11-18T09:22:12,64,51,0,115
2022-11-18T09:31:26,64,51,0,115
2022-11-18T09:40:41,64,51,0,115
2022-11-18T09:49:56,64,51,0,115
2022-11-18T09:59:09,64,51,0,115
2022-11-18T10:08:25,64,51,0,115
2022-11-18T10:17:50,64,51,0,115
2022-11-18T10:27:06,64,51,0,115
2022-11-18T10:36:22,64,51,0,115
2022-11-18T10:45:36,64,51,0,115
2022-11-18T10:54:51,64,51,0,115
2022-11-18T11:04:17,64,51,0,115
2022-11-18T11:13:33,64,51,0,115
2022-11-18T11:22:48,65,50,0,115
2022-11-18T11:32:04,65,50,0,115
2022-11-18T11:41:19,65,50,0,115
2022-11-18T11:50:43,65,50,0,115
2022-11-18T11:59:58,65,50,0,115
2022-11-18T12:09:14,65,50,0,115
2022-11-18T12:18:31,65,50,0,115
2022-11-18T12:27:45,65,50,0,115
2022-11-18T12:37:09,65,50,0,115
2022-11-18T12:46:25,65,50,0,115
2022-11-18T12:55:38,65,50,0,115
2022-11-18T13:04:52,65,50,0,115
2022-11-18T13:14:08,65,50,0,115
2022-11-18T13:23:36,65,50,0,115
2022-11-18T13:32:50,65,50,0,115
2022-11-18T13:42:02,65,50,0,115
2022-11-18T13:51:16,65,50,0,115
2022-11-18T14:00:32,65,50,0,115
2022-11-18T14:09:57,65,50,0,115
2022-11-18T14:19:12,65,50,0,115
2022-11-18T14:28:28,65,50,0,115
2022-11-18T14:37:44,65,50,0,115
2022-11-18T14:47:09,65,50,0,115
2022-11-18T14:56:23,65,50,0,115
2022-11-18T15:05:39,65,50,0,115
2022-11-18T15:14:54,65,50,0,115
2022-11-18T15:24:21,65,50,0,115
2022-11-18T15:33:37,65,50,0,115
2022-11-18T15:42:54,65,50,0,115
2022-11-18T15:52:08,65,50,0,115
2022-11-18T16:01:25,65,50,0,115
2022-11-18T16:10:50,65,50,0,115
2022-11-18T16:20:03,65,50,0,115
2022-11-18T16:29:17,65,50,0,115
2022-11-18T16:38:30,65,50,0,115
2022-11-18T16:47:44,65,50,0,115
2022-11-18T16:56:58,65,50,0,115
2022-11-18T17:06:15,65,50,0,115
2022-11-18T17:15:41,65,50,0,115
2022-11-18T17:24:54,65,50,0,115
2022-11-18T17:34:08,65,50,0,115
2022-11-18T17:43:22,65,50,0,115
2022-11-18T17:52:35,65,50,0,115
2022-11-18T18:01:51,65,50,0,115
2022-11-18T18:11:05,65,50,0,115
2022-11-18T18:20:29,65,50,0,115
2022-11-18T18:29:41,65,50,0,115
2022-11-18T18:38:54,65,50,0,115
2022-11-18T18:48:06,65,50,0,115
2022-11-18T18:57:18,65,50,0,115
2022-11-18T19:06:31,65,50,0,115
2022-11-18T19:15:43,65,50,0,115
2022-11-18T19:25:05,65,50,0,115
2022-11-18T19:34:18,65,50,0,115
2022-11-18T19:43:30,65,50,0,115
2022-11-18T19:52:42,65,50,0,115
2022-11-18T20:01:54,65,50,0,115
2022-11-18T20:11:06,65,50,0,115
2022-11-18T20:20:19,65,50,0,115
2022-11-18T20:29:32,65,50,0,115
2022-11-18T20:38:55,65,50,0,115
2022-11-18T20:48:07,65,50,0,115
2022-11-18T20:57:19,65,50,0,115
2022-11-18T21:06:31,65,50,0,115
2022-11-18T21:15:42,65,50,0,115
2022-11-18T21:24:54,65,50,0,115
2022-11-18T21:34:05,65,50,0,115
2022-11-18T21:43:25,65,50,0,115
2022-11-18T21:52:35,65,50,0,115
2022-11-18T22:01:44,65,50,0,115
2022-11-18T22:10:55,65,50,0,115
2022-11-18T22:20:06,65,50,0,115
2022-11-18T22:29:17,65,50,0,115
2022-11-18T22:38:27,65,50,0,115
2022-11-18T22:47:37,65,50,0,115
2022-11-18T22:56:47,65,50,0,115
2022-11-18T23:05:57,65,50,0,115
2022-11-18T23:15:07,65,50,0,115
2022-11-18T23:24:28,65,50,0,115
2022-11-18T23:33:39,65,50,0,115
2022-11-18T23:42:49,65,50,0,115
2022-11-18T23:52:00,65,50,0,115
2022-11-19T00:01:12,65,50,0,115
2022-11-19T00:10:24,65,50,0,115
2022-11-19T00:19:37,65,50,0,115
2022-11-19T00:28:50,65,50,0,115
2022-11-19T00:38:03,65,50,0,115
2022-11-19T00:47:17,65,50,0,115
2022-11-19T00:56:30,65,50,0,115
2022-11-19T01:05:45,65,50,0,115
2022-11-19T01:14:58,65,50,0,115
2022-11-19T01:24:10,65,50,0,115
2022-11-19T01:33:22,65,50,0,115
2022-11-19T01:42:44,65,50,0,115
2022-11-19T01:51:56,65,50,0,115
2022-11-19T02:01:07,65,50,0,115
2022-11-19T02:10:17,65,50,0,115
2022-11-19T02:19:27,65,50,0,115
2022-11-19T02:28:38,65,50,0,115
2022-11-19T02:37:48,65,50,0,115
2022-11-19T02:46:59,65,50,0,115
2022-11-19T02:56:09,65,50,0,115
2022-11-19T03:05:21,65,50,0,115
2022-11-19T03:14:31,66,49,0,115
2022-11-19T03:23:41,66,49,0,115
2022-11-19T03:32:51,66,49,0,115
2022-11-19T03:42:05,66,49,0,115
2022-11-19T03:51:19,66,49,0,115
2022-11-19T04:00:31,66,49,0,115
2022-11-19T04:09:44,66,49,0,115
2022-11-19T04:32:41,66,49,0,115
2022-11-19T04:42:13,66,49,0,115
2022-11-19T04:51:25,66,49,0,115
2022-11-19T05:00:37,66,49,0,115
2022-11-19T05:09:50,66,49,0,115
2022-11-19T05:19:03,66,49,0,115
2022-11-19T05:28:15,66,49,0,115
2022-11-19T05:37:29,66,49,0,115
2022-11-19T05:46:42,66,49,0,115
2022-11-19T05:55:56,66,49,0,115
2022-11-19T06:05:11,66,49,0,115
2022-11-19T06:14:25,66,49,0,115
2022-11-19T06:23:39,66,49,0,115
2022-11-19T06:32:53,66,49,0,115
2022-11-19T06:42:07,66,49,0,115
2022-11-19T06:51:22,66,49,0,115
2022-11-19T07:00:35,66,49,0,115
2022-11-19T07:09:50,66,49,0,115
2022-11-19T07:19:05,66,49,0,115
2022-11-19T07:28:21,66,49,0,115
2022-11-19T07:37:45,66,49,0,115
2022-11-19T07:46:59,66,49,0,115
2022-11-19T07:56:13,66,49,0,115
2022-11-19T08:05:27,66,49,0,115
2022-11-19T08:14:42,66,49,0,115
2022-11-19T08:23:56,66,49,0,115
2022-11-19T08:33:10,66,49,0,115
2022-11-19T08:42:24,66,49,0,115
2022-11-19T08:51:37,66,49,0,115
2022-11-19T09:00:51,66,49,0,115
2022-11-19T09:10:03,66,49,0,115
2022-11-19T09:19:17,66,49,0,115
2022-11-19T09:28:31,66,49,0,115
2022-11-19T09:37:44,66,49,0,115
2022-11-19T09:47:14,66,49,0,115
2022-11-19T09:56:28,66,49,0,115
2022-11-19T10:05:41,66,49,0,115
2022-11-19T10:14:54,66,49,0,115
2022-11-19T10:24:07,66,49,0,115
2022-11-19T10:33:18,66,49,0,115
2022-11-19T10:42:31,66,49,0,115
2022-11-19T10:51:43,66,49,0,115
2022-11-19T11:00:54,66,49,0,115
2022-11-19T11:10:06,66,49,0,115
2022-11-19T11:19:18,66,49,0,115
2022-11-19T11:28:30,66,49,0,115
2022-11-19T11:37:41,66,49,0,115
2022-11-19T11:46:52,66,49,0,115
2022-11-19T11:56:13,66,49,0,115
2022-11-19T12:05:25,66,49,0,115
2022-11-19T12:14:36,66,49,0,115
2022-11-19T12:23:49,66,49,0,115
2022-11-19T12:33:01,66,49,0,115
2022-11-19T12:42:12,66,49,0,115
2022-11-19T12:51:24,66,49,0,115
2022-11-19T13:00:35,66,49,0,115
2022-11-19T13:09:46,66,49,0,115
2022-11-19T13:18:57,66,49,0,115
2022-11-19T13:28:24,66,49,0,115
2022-11-19T13:37:35,66,49,0,115
2022-11-19T13:46:47,66,49,0,115
2022-11-19T13:55:59,66,49,0,115
2022-11-19T14:05:11,66,49,0,115
2022-11-19T14:14:24,66,49,0,115
2022-11-19T14:23:36,66,49,0,115
2022-11-19T14:32:54,66,49,0,115
2022-11-19T14:42:12,66,49,0,115
2022-11-19T14:51:30,66,49,0,115
2022-11-19T15:00:58,66,49,0,115
2022-11-19T15:10:17,66,49,0,115
2022-11-19T15:19:35,66,49,0,115
2022-11-19T15:28:53,66,49,0,115
2022-11-19T15:38:12,66,49,0,115
2022-11-19T15:47:30,66,49,0,115
2022-11-19T15:56:48,66,49,0,115
2022-11-19T16:06:03,66,49,0,115
2022-11-19T16:15:18,66,49,0,115
2022-11-19T16:24:32,66,49,0,115
2022-11-19T16:33:44,66,49,0,115
2022-11-19T16:42:55,66,49,0,115
2022-11-19T16:52:06,66,49,0,115
2022-11-19T17:01:27,66,49,0,115
2022-11-19T17:10:39,66,49,0,115
2022-11-19T17:19:53,66,49,0,115
2022-11-19T17:29:04,66,49,0,115
2022-11-19T17:38:15,66,49,0,115
2022-11-19T17:47:26,66,49,0,115
2022-11-19T17:56:38,66,49,0,115
2022-11-19T18:05:50,66,49,0,115
2022-11-19T18:15:02,66,49,0,115
2022-11-19T18:24:14,66,49,0,115
2022-11-19T18:33:27,66,49,0,115
2022-11-19T18:42:40,66,49,0,115
2022-11-19T18:51:52,66,49,0,115
2022-11-19T19:01:03,66,49,0,115
2022-11-19T19:10:15,66,49,0,115
2022-11-19T19:19:26,66,49,0,115
2022-11-19T19:28:58,66,49,0,115
2022-11-19T19:38:10,66,49,0,115
2022-11-19T19:47:22,66,49,0,115
2022-11-19T19:56:34,66,49,0,115
2022-11-19T20:05:46,66,49,0,115
2022-11-19T20:14:59,66,49,0,115
2022-11-19T20:24:12,66,49,0,115
2022-11-19T20:33:26,66,49,0,115
2022-11-19T20:42:38,66,49,0,115
2022-11-19T20:51:49,66,49,0,115
2022-11-19T21:01:02,66,49,0,115
2022-11-19T21:10:14,66,49,0,115
2022-11-19T21:19:26,66,49,0,115
2022-11-19T21:28:39,66,49,0,115
2022-11-19T21:38:01,66,49,0,115
2022-11-19T21:47:14,66,49,0,115
2022-11-19T21:56:26,66,49,0,115
2022-11-19T22:05:38,66,49,0,115
2022-11-19T22:14:49,66,49,0,115
2022-11-19T22:24:02,66,49,0,115
2022-11-19T22:33:14,66,49,0,115
2022-11-19T22:42:26,66,49,0,115
2022-11-19T22:51:38,66,49,0,115
2022-11-19T23:00:50,66,49,0,115
2022-11-19T23:10:03,66,49,0,115
2022-11-19T23:19:14,66,49,0,115
2022-11-19T23:28:28,66,49,0,115
2022-11-19T23:37:39,66,49,0,115
2022-11-19T23:46:51,66,49,0,115
2022-11-19T23:56:02,66,49,0,115
2022-11-20T00:05:31,66,49,0,115
2022-11-20T00:14:42,66,49,0,115
2022-11-20T01:06:06,66,49,0,115
2022-11-20T01:15:18,66,49,0,115
2022-11-20T01:24:30,66,49,0,115
2022-11-20T01:33:42,66,49,0,115
2022-11-20T01:42:55,66,49,0,115
2022-11-20T01:52:06,66,49,0,115
2022-11-20T02:01:21,66,49,0,115
2022-11-20T02:10:36,66,49,0,115
2022-11-20T02:19:51,66,49,0,115
2022-11-20T02:29:17,66,49,0,115
2022-11-20T02:38:31,66,49,0,115
2022-11-20T02:47:46,66,49,0,115
2022-11-20T02:57:00,66,49,0,115
2022-11-20T03:06:16,66,49,0,115
2022-11-20T03:15:29,66,49,0,115
2022-11-20T03:24:51,66,49,0,115
2022-11-20T03:34:04,66,49,0,115
2022-11-20T03:43:18,66,49,0,115
2022-11-20T03:52:32,66,49,0,115
2022-11-20T04:01:45,66,49,0,115
2022-11-20T04:17:40,66,49,0,115
2022-11-20T04:26:56,66,49,0,115
2022-11-20T04:37:39,66,49,0,115
2022-11-20T04:46:54,66,49,0,115
2022-11-20T04:56:09,66,49,0,115
2022-11-20T05:05:22,66,49,0,115
2022-11-20T05:14:34,66,49,0,115
2022-11-20T05:23:46,66,49,0,115
2022-11-20T05:32:57,66,49,0,115
2022-11-20T05:42:09,66,49,0,115
2022-11-20T05:51:22,66,49,0,115
2022-11-20T06:00:38,66,49,0,115
2022-11-20T06:09:55,66,49,0,115
2022-11-20T06:19:10,66,49,0,115
2022-11-20T06:28:23,66,49,0,115
2022-11-20T06:37:36,66,49,0,115
2022-11-20T06:46:49,66,49,0,115
2022-11-20T06:56:02,66,49,0,115
2022-11-20T07:05:15,66,49,0,115
2022-11-20T07:14:28,66,49,0,115
2022-11-20T07:23:42,66,49,0,115
2022-11-20T07:32:59,66,49,0,115
2022-11-20T07:42:14,66,49,0,115
2022-11-20T07:51:28,66,49,0,115
2022-11-20T08:00:41,66,49,0,115
2022-11-20T08:09:55,66,49,0,115
2022-11-20T08:19:09,66,49,0,115
2022-11-20T08:28:24,66,49,0,115
2022-11-20T08:37:36,66,49,0,115
2022-11-20T08:46:49,66,49,0,115
2022-11-20T08:56:01,66,49,0,115
2022-11-20T09:05:15,66,49,0,115
2022-11-20T09:14:29,66,49,0,115
2022-11-20T09:23:41,66,49,0,115
2022-11-20T09:32:54,66,49,0,115
2022-11-20T09:42:17,66,49,0,115
2022-11-20T09:51:30,66,49,0,115
2022-11-20T10:00:43,66,49,0,115
2022-11-20T10:09:53,66,49,0,115
2022-11-20T10:19:02,66,49,0,115
2022-11-20T10:28:12,66,49,0,115
2022-11-20T10:37:22,66,49,0,115
2022-11-20T10:46:31,66,49,0,115
2022-11-20T10:55:40,66,49,0,115
2022-11-20T11:04:50,66,49,0,115
2022-11-20T11:14:00,66,49,0,115
2022-11-20T11:23:09,66,49,0,115
2022-11-20T11:32:19,66,49,0,115
2022-11-20T11:41:29,66,49,0,115
2022-11-20T11:50:38,66,49,0,115
2022-11-20T11:59:48,66,49,0,115
2022-11-20T12:08:59,66,49,0,115
2022-11-20T12:18:10,66,49,0,115
2022-11-20T12:27:21,66,49,0,115
2022-11-20T12:36:32,66,49,0,115
2022-11-20T12:45:53,66,49,0,115
2022-11-20T12:55:05,66,49,0,115
2022-11-20T13:04:16,66,49,0,115
2022-11-20T13:13:26,66,49,0,115
2022-11-20T13:22:36,66,49,0,115
2022-11-20T13:31:46,66,49,0,115
2022-11-20T13:40:55,66,49,0,115
2022-11-20T13:50:05,66,49,0,115
2022-11-20T13:59:14,66,49,0,115
2022-11-20T14:08:24,66,49,0,115
2022-11-20T14:17:34,66,49,0,115
2022-11-20T14:26:44,66,49,0,115
2022-11-20T14:35:53,66,49,0,115
2022-11-20T14:45:03,66,49,0,115
2022-11-20T14:54:22,66,49,0,115
2022-11-20T15:03:31,66,49,0,115
2022-11-20T15:12:41,66,49,0,115
2022-11-20T15:21:51,66,49,0,115
2022-11-20T15:31:00,66,49,0,115
2022-11-20T15:40:10,66,49,0,115
2022-11-20T15:49:20,66,49,0,115
2022-11-20T15:58:29,66,49,0,115
2022-11-20T16:07:39,66,49,0,115
2022-11-20T16:16:48,66,49,0,115
2022-11-20T16:25:59,66,49,0,115
2022-11-20T16:35:08,66,49,0,115
2022-11-20T16:44:18,66,49,0,115
2022-11-20T16:53:37,66,49,0,115
2022-11-20T17:02:48,66,49,0,115
2022-11-20T17:11:58,66,49,0,115
2022-11-20T17:21:08,66,49,0,115
2022-11-20T17:30:18,66,49,0,115
2022-11-20T17:36:36,66,49,0,115
2022-11-20T17:45:46,66,49,0,115
2022-11-20T17:54:56,66,49,0,115
2022-11-20T18:04:07,66,49,0,115
2022-11-20T18:13:17,66,49,0,115
2022-11-20T18:22:28,66,49,0,115
2022-11-20T18:31:37,66,49,0,115
2022-11-20T18:40:48,66,49,0,115
2022-11-20T18:49:59,66,49,0,115
2022-11-20T18:59:18,66,49,0,115
2022-11-20T19:08:31,66,49,0,115
2022-11-20T19:17:42,66,49,0,115
2022-11-20T19:26:52,66,49,0,115
2022-11-20T19:36:02,66,49,0,115
2022-11-20T19:45:12,66,49,0,115
2022-11-20T19:54:22,66,49,0,115
2022-11-20T20:03:32,66,49,0,115
2022-11-20T20:12:42,66,49,0,115
2022-11-20T20:22:01,66,49,0,115
2022-11-20T20:31:11,66,49,0,115
2022-11-20T20:40:21,66,49,0,115
2022-11-20T20:49:31,66,49,0,115
2022-11-20T20:58:40,66,49,0,115
2022-11-20T21:07:50,66,49,0,115
2022-11-20T21:17:00,66,49,0,115
2022-11-20T21:26:11,66,49,0,115
2022-11-20T21:35:20,66,49,0,115
2022-11-20T21:44:30,66,49,0,115
2022-11-20T21:53:41,66,49,0,115
2022-11-20T22:03:01,66,49,0,115
2022-11-20T22:12:12,66,49,0,115
2022-11-20T22:21:23,66,49,0,115
2022-11-20T22:30:33,66,49,0,115
2022-11-20T22:39:43,66,49,0,115
2022-11-20T22:48:53,66,49,0,115
2022-11-20T22:58:02,66,49,0,115
2022-11-20T23:07:13,66,49,0,115
2022-11-20T23:16:23,66,49,0,115
2022-11-20T23:25:33,66,49,0,115
2022-11-20T23:34:45,66,49,0,115
2022-11-20T23:44:05,66,49,0,115
2022-11-20T23:53:16,66,49,0,115
2022-11-21T00:02:28,66,49,0,115
2022-11-21T00:11:42,66,49,0,115
2022-11-21T00:20:56,66,49,0,115
2022-11-21T00:30:12,66,49,0,115
2022-11-21T00:39:27,66,49,0,115
2022-11-21T00:48:40,66,49,0,115
2022-11-21T00:57:53,66,49,0,115
2022-11-21T01:07:08,66,49,0,115
2022-11-21T01:16:25,66,49,0,115
2022-11-21T01:25:39,66,49,0,115
2022-11-21T01:34:53,66,49,0,115
2022-11-21T01:44:07,66,49,0,115
2022-11-21T01:53:20,66,49,0,115
2022-11-21T02:02:35,66,49,0,115
2022-11-21T02:11:48,66,49,0,115
2022-11-21T02:21:03,66,49,0,115
2022-11-21T02:30:17,66,49,0,115
2022-11-21T02:39:31,66,49,0,115
2022-11-21T02:48:52,66,49,0,115
2022-11-21T02:58:03,66,49,0,115
2022-11-21T03:07:21,66,49,0,115
2022-11-21T03:16:33,66,49,0,115
2022-11-21T03:25:45,66,49,0,115
2022-11-21T03:34:58,66,49,0,115
2022-11-21T03:44:11,66,49,0,115
2022-11-21T03:53:25,66,49,0,115
2022-11-21T04:02:40,66,49,0,115
2022-11-21T04:11:54,66,49,0,115
2022-11-21T04:24:38,66,49,0,115
2022-11-21T04:33:53,66,49,0,115
2022-11-21T04:44:19,66,49,0,115
2022-11-21T04:53:50,66,49,0,115
2022-11-21T05:03:02,66,49,0,115
2022-11-21T05:12:16,66,49,0,115
2022-11-21T05:21:27,66,49,0,115
2022-11-21T05:30:37,66,49,0,115
2022-11-21T05:39:49,66,49,0,115
2022-11-21T05:49:01,66,49,0,115
2022-11-21T05:58:15,66,49,0,115
2022-11-21T06:07:30,66,49,0,115
2022-11-21T06:16:45,66,49,0,115
2022-11-21T06:25:59,66,49,0,115
2022-11-21T06:35:11,66,49,0,115
2022-11-21T06:44:24,66,49,0,115
2022-11-21T06:53:36,66,49,0,115
2022-11-21T07:02:48,66,49,0,115
2022-11-21T07:12:01,66,49,0,115
2022-11-21T07:21:14,66,49,0,115
2022-11-21T07:30:28,66,49,0,115
2022-11-21T07:39:42,66,49,0,115
2022-11-21T07:48:56,66,49,0,115
2022-11-21T07:58:13,66,49,0,115
2022-11-21T08:07:28,66,49,0,115
2022-11-21T08:16:43,66,49,0,115
2022-11-21T08:26:00,66,49,0,115
2022-11-21T08:35:24,66,49,0,115
2022-11-21T08:44:38,66,49,0,115
2022-11-21T08:53:52,66,49,0,115
2022-11-21T09:03:06,66,49,0,115
2022-11-21T09:12:19,66,49,0,115
2022-11-21T09:21:33,66,49,0,115
2022-11-21T09:30:46,66,49,0,115
2022-11-21T09:39:59,66,49,0,115
2022-11-21T09:49:13,66,49,0,115
2022-11-21T09:58:27,66,49,0,115
2022-11-21T10:07:43,66,49,0,115
2022-11-21T10:16:58,66,49,0,115
2022-11-21T10:26:13,66,49,0,115
2022-11-21T10:35:28,66,49,0,115
2022-11-21T10:44:44,66,49,0,115
2022-11-21T10:54:09,66,49,0,115
2022-11-21T11:03:22,66,49,0,115
2022-11-21T11:12:37,66,49,0,115
2022-11-21T11:22:09,66,49,0,115
2022-11-21T11:31:23,66,49,0,115
2022-11-21T11:40:38,66,49,0,115
2022-11-21T11:49:52,66,49,0,115
2022-11-21T11:59:19,66,49,0,115
2022-11-21T12:08:34,66,49,0,115
2022-11-21T12:17:49,66,49,0,115
2022-11-21T12:27:03,66,49,0,115
2022-11-21T12:36:20,66,49,0,115
2022-11-21T12:45:37,66,49,0,115
2022-11-21T12:54:55,66,49,0,115
2022-11-21T13:04:17,66,49,0,115
2022-11-21T13:13:36,66,49,0,115
2022-11-21T13:23:00,66,49,0,115
2022-11-21T13:32:14,66,49,0,115
2022-11-21T13:41:29,66,49,0,115
2022-11-21T13:50:43,66,49,0,115
2022-11-21T13:59:59,66,49,0,115
2022-11-21T14:09:15,66,49,0,115
2022-11-21T14:18:30,66,49,0,115
2022-11-21T14:27:45,66,49,0,115
2022-11-21T14:37:11,66,49,0,115
2022-11-21T14:46:27,66,49,0,115
2022-11-21T14:55:43,66,49,0,115
2022-11-21T15:04:59,66,49,0,115
2022-11-21T15:14:15,66,49,0,115
2022-11-21T15:23:30,66,49,0,115
2022-11-21T15:32:45,66,49,0,115
2022-11-21T15:42:10,66,49,0,115
2022-11-21T15:51:25,66,49,0,115
2022-11-21T16:00:40,66,49,0,115
2022-11-21T16:09:55,66,49,0,115
2022-11-21T16:19:09,66,49,0,115
2022-11-21T16:28:22,66,49,0,115
2022-11-21T16:37:36,66,49,0,115
2022-11-21T16:46:52,66,49,0,115
2022-11-21T16:56:18,66,49,0,115
2022-11-21T17:05:33,66,49,0,115
2022-11-21T17:14:49,66,49,0,115
2022-11-21T17:24:04,66,49,0,115
2022-11-21T17:33:18,66,49,0,115
2022-11-21T17:42:32,66,49,0,115
2022-11-21T17:51:47,66,49,0,115
2022-11-21T18:01:02,66,49,0,115
2022-11-21T18:10:17,66,49,0,115
2022-11-21T18:19:42,66,49,0,115
2022-11-21T18:28:57,66,49,0,115
2022-11-21T18:38:13,66,49,0,115
2022-11-21T18:47:27,66,49,0,115
2022-11-21T18:56:42,66,49,0,115
2022-11-21T19:05:57,66,49,0,115
2022-11-21T19:15:11,66,49,0,115
2022-11-21T19:24:24,66,49,0,115
2022-11-21T19:33:46,66,49,0,115
2022-11-21T19:42:59,66,49,0,115
2022-11-21T19:52:12,66,49,0,115
2022-11-21T20:01:25,66,49,0,115
2022-11-21T20:10:37,66,49,0,115
2022-11-21T20:19:51,66,49,0,115
2022-11-21T20:29:04,66,49,0,115
2022-11-21T20:38:18,66,49,0,115
2022-11-21T20:47:31,66,49,0,115
2022-11-21T20:56:52,66,49,0,115
2022-11-21T21:06:05,66,49,0,115
2022-11-21T21:15:18,66,49,0,115
2022-11-21T21:24:31,66,49,0,115
2022-11-21T21:33:44,66,49,0,115
2022-11-21T21:42:57,66,49,0,115
2022-11-21T21:52:10,66,49,0,115
2022-11-21T22:01:22,66,49,0,115
2022-11-21T22:10:35,66,49,0,115
2022-11-21T22:19:48,66,49,0,115
2022-11-21T22:29:01,66,49,0,115
2022-11-21T22:38:25,66,49,0,115
2022-11-21T22:47:38,66,49,0,115
2022-11-21T22:56:51,66,49,0,115
2022-11-21T23:06:05,66,49,0,115
2022-11-21T23:15:18,66,49,0,115
2022-11-21T23:24:32,66,49,0,115
2022-11-21T23:33:45,66,49,0,115
2022-11-21T23:42:59,66,49,0,115
2022-11-21T23:52:12,66,49,0,115
2022-11-22T00:01:25,66,49,0,115
2022-11-22T00:10:41,66,49,0,115
2022-11-22T00:19:57,66,49,0,115
