time,enrolled,available,waitlisted,total
2022-12-05T20:14:28,113,147,0,260
2022-12-05T20:23:47,113,147,0,260
2022-12-05T20:33:07,113,147,0,260
2022-12-05T20:42:26,113,147,0,260
2022-12-05T20:51:45,113,147,0,260
2022-12-05T21:01:04,113,147,0,260
2022-12-05T21:10:24,113,147,0,260
2022-12-05T21:19:44,113,147,0,260
2022-12-05T21:29:15,113,147,0,260
2022-12-05T21:38:35,113,147,0,260
2022-12-05T21:47:55,113,147,0,260
2022-12-05T21:57:14,113,147,0,260
2022-12-05T22:06:34,113,147,0,260
2022-12-05T22:15:54,113,147,0,260
2022-12-05T22:25:16,113,147,0,260
2022-12-05T22:34:37,113,147,0,260
2022-12-05T22:43:56,113,147,0,260
2022-12-05T22:53:15,113,147,0,260
2022-12-05T23:02:35,113,147,0,260
2022-12-05T23:11:56,113,147,0,260
2022-12-05T23:21:15,113,147,0,260
2022-12-05T23:30:45,113,147,0,260
2022-12-05T23:40:04,113,147,0,260
2022-12-05T23:49:24,113,147,0,260
2022-12-05T23:58:43,113,147,0,260
2022-12-06T00:08:06,113,147,0,260
2022-12-06T00:17:27,113,147,0,260
2022-12-06T00:26:49,113,147,0,260
2022-12-06T00:36:11,113,147,0,260
2022-12-06T00:45:34,113,147,0,260
2022-12-06T00:54:56,113,147,0,260
2022-12-06T01:04:18,113,147,0,260
2022-12-06T01:13:39,113,147,0,260
2022-12-06T01:23:06,113,147,0,260
2022-12-06T01:32:28,113,147,0,260
2022-12-06T01:42:00,113,147,0,260
2022-12-06T01:51:21,113,147,0,260
2022-12-06T02:00:42,113,147,0,260
2022-12-06T02:10:02,113,147,0,260
2022-12-06T02:19:21,113,147,0,260
2022-12-06T02:28:42,113,147,0,260
2022-12-06T02:38:01,113,147,0,260
2022-12-06T02:47:21,113,147,0,260
2022-12-06T02:56:40,113,147,0,260
2022-12-06T03:06:02,113,147,0,260
2022-12-06T03:15:24,113,147,0,260
2022-12-06T03:24:45,113,147,0,260
2022-12-06T03:34:08,113,147,0,260
2022-12-06T03:43:30,113,147,0,260
2022-12-06T03:52:51,113,147,0,260
2022-12-06T04:02:13,113,147,0,260
2022-12-06T04:19:01,113,147,0,260
2022-12-06T04:28:47,113,147,0,260
2022-12-06T04:38:09,113,147,0,260
2022-12-06T04:47:31,113,147,0,260
2022-12-06T04:56:53,113,147,0,260
2022-12-06T05:06:16,113,147,0,260
2022-12-06T05:15:37,113,147,0,260
2022-12-06T05:24:58,113,147,0,260
2022-12-06T05:34:21,113,147,0,260
2022-12-06T05:43:42,113,147,0,260
2022-12-06T05:53:04,113,147,0,260
2022-12-06T06:02:28,113,147,0,260
2022-12-06T06:11:50,113,147,0,260
2022-12-06T06:21:13,113,147,0,260
2022-12-06T06:30:35,113,147,0,260
2022-12-06T06:40:00,113,147,0,260
2022-12-06T06:49:20,113,147,0,260
2022-12-06T06:58:40,113,147,0,260
2022-12-06T07:08:02,113,147,0,260
2022-12-06T07:17:23,113,147,0,260
2022-12-06T07:26:45,113,147,0,260
2022-12-06T07:36:07,113,147,0,260
2022-12-06T07:45:29,113,147,0,260
2022-12-06T07:54:53,113,147,0,260
2022-12-06T08:04:25,113,147,0,260
2022-12-06T08:13:48,113,147,0,260
2022-12-06T08:23:10,113,147,0,260
2022-12-06T08:32:33,113,147,0,260
2022-12-06T08:41:55,113,147,0,260
2022-12-06T08:51:16,113,147,0,260
2022-12-06T09:00:39,113,147,0,260
2022-12-06T09:10:22,113,147,0,260
2022-12-06T09:19:46,113,147,0,260
2022-12-06T09:29:12,113,147,0,260
2022-12-06T09:38:34,113,147,0,260
2022-12-06T09:47:58,113,147,0,260
2022-12-06T09:57:30,113,147,0,260
2022-12-06T10:06:52,113,147,0,260
2022-12-06T10:16:15,113,147,0,260
2022-12-06T10:25:38,113,147,0,260
2022-12-06T10:35:02,113,147,0,260
2022-12-06T10:44:25,113,147,0,260
2022-12-06T10:53:48,113,147,0,260
2022-12-06T11:03:13,113,147,0,260
2022-12-06T11:12:38,113,147,0,260
2022-12-06T11:22:14,113,147,0,260
2022-12-06T11:31:38,113,147,0,260
2022-12-06T11:41:01,113,147,0,260
2022-12-06T11:50:24,113,147,0,260
2022-12-06T11:59:46,113,147,0,260
2022-12-06T12:09:08,113,147,0,260
2022-12-06T12:18:32,113,147,0,260
2022-12-06T12:27:54,113,147,0,260
2022-12-06T12:37:27,113,147,0,260
2022-12-06T12:46:48,113,147,0,260
2022-12-06T12:56:09,113,147,0,260
2022-12-06T13:05:33,113,147,0,260
2022-12-06T13:14:56,113,147,0,260
2022-12-06T13:24:19,113,147,0,260
2022-12-06T13:33:42,113,147,0,260
2022-12-06T13:43:06,113,147,0,260
2022-12-06T13:52:28,113,147,0,260
2022-12-06T14:01:52,113,147,0,260
2022-12-06T14:11:27,113,147,0,260
2022-12-06T14:20:50,113,147,0,260
2022-12-06T14:30:14,113,147,0,260
2022-12-06T14:39:38,113,147,0,260
2022-12-06T14:49:01,113,147,0,260
2022-12-06T14:58:23,113,147,0,260
2022-12-06T15:07:46,113,147,0,260
2022-12-06T15:17:18,113,147,0,260
2022-12-06T15:26:42,113,147,0,260
2022-12-06T15:36:05,113,147,0,260
2022-12-06T15:45:28,113,147,0,260
2022-12-06T15:54:51,113,147,0,260
2022-12-06T16:04:13,113,147,0,260
2022-12-06T16:13:35,113,147,0,260
2022-12-06T16:22:57,113,147,0,260
2022-12-06T16:32:31,113,147,0,260
2022-12-06T16:41:54,113,147,0,260
2022-12-06T16:51:18,113,147,0,260
2022-12-06T17:00:41,113,147,0,260
2022-12-06T17:10:07,113,147,0,260
2022-12-06T17:19:31,113,147,0,260
2022-12-06T17:28:53,113,147,0,260
2022-12-06T17:38:14,113,147,0,260
2022-12-06T17:47:35,113,147,0,260
2022-12-06T17:57:09,113,147,0,260
2022-12-06T18:06:34,113,147,0,260
2022-12-06T18:15:57,113,147,0,260
2022-12-06T18:25:22,113,147,0,260
2022-12-06T18:34:46,113,147,0,260
2022-12-06T18:44:11,113,147,0,260
2022-12-06T18:53:34,113,147,0,260
2022-12-06T19:03:06,113,147,0,260
2022-12-06T19:12:28,113,147,0,260
2022-12-06T19:21:50,113,147,0,260
2022-12-06T19:31:12,113,147,0,260
2022-12-06T19:40:33,113,147,0,260
2022-12-06T19:49:55,113,147,0,260
2022-12-06T19:59:16,113,147,0,260
2022-12-06T20:08:37,113,147,0,260
2022-12-06T20:17:58,113,147,0,260
2022-12-06T20:27:19,113,147,0,260
2022-12-06T20:36:40,113,147,0,260
2022-12-06T20:46:13,113,147,0,260
2022-12-06T20:55:35,113,147,0,260
2022-12-06T21:04:57,113,147,0,260
2022-12-06T21:14:17,113,147,0,260
2022-12-06T21:23:39,113,147,0,260
2022-12-06T21:33:00,113,147,0,260
2022-12-06T21:42:20,113,147,0,260
2022-12-06T21:51:40,113,147,0,260
2022-12-06T22:01:01,113,147,0,260
2022-12-06T22:10:33,113,147,0,260
2022-12-06T22:19:55,113,147,0,260
2022-12-06T22:29:15,113,147,0,260
2022-12-06T22:38:37,113,147,0,260
2022-12-06T22:47:56,113,147,0,260
2022-12-06T22:57:16,113,147,0,260
2022-12-06T23:06:38,113,147,0,260
2022-12-06T23:16:00,113,147,0,260
2022-12-06T23:25:20,113,147,0,260
2022-12-06T23:34:53,113,147,0,260
2022-12-06T23:44:13,113,147,0,260
2022-12-06T23:53:33,113,147,0,260
2022-12-07T00:02:54,113,147,0,260
2022-12-07T00:12:16,113,147,0,260
2022-12-07T00:21:40,113,147,0,260
2022-12-07T00:31:03,113,147,0,260
2022-12-07T00:40:24,113,147,0,260
2022-12-07T00:49:47,113,147,0,260
2022-12-07T00:59:11,113,147,0,260
2022-12-07T01:08:34,113,147,0,260
2022-12-07T01:17:59,113,147,0,260
2022-12-07T01:27:22,113,147,0,260
2022-12-07T01:36:47,113,147,0,260
2022-12-07T01:46:10,113,147,0,260
2022-12-07T01:55:44,113,147,0,260
2022-12-07T02:05:10,113,147,0,260
2022-12-07T02:14:34,113,147,0,260
2022-12-07T02:23:58,113,147,0,260
2022-12-07T02:33:22,113,147,0,260
2022-12-07T02:42:45,113,147,0,260
2022-12-07T02:52:09,113,147,0,260
2022-12-07T03:01:32,113,147,0,260
2022-12-07T03:10:54,113,147,0,260
2022-12-07T03:20:16,113,147,0,260
2022-12-07T03:29:39,113,147,0,260
2022-12-07T03:39:01,113,147,0,260
2022-12-07T03:48:24,113,147,0,260
2022-12-07T03:57:47,113,147,0,260
2022-12-07T04:24:19,113,147,0,260
2022-12-07T04:33:46,113,147,0,260
2022-12-07T04:43:13,113,147,0,260
2022-12-07T04:52:39,113,147,0,260
2022-12-07T05:02:02,113,147,0,260
2022-12-07T05:11:24,113,147,0,260
2022-12-07T05:20:48,113,147,0,260
2022-12-07T05:30:09,113,147,0,260
2022-12-07T05:41:13,113,147,0,260
2022-12-07T05:50:57,113,147,0,260
2022-12-07T06:00:22,113,147,0,260
2022-12-07T06:09:49,113,147,0,260
2022-12-07T06:19:18,113,147,0,260
2022-12-07T06:28:42,113,147,0,260
2022-12-07T06:38:05,113,147,0,260
2022-12-07T06:47:27,113,147,0,260
2022-12-07T06:56:50,113,147,0,260
2022-12-07T07:06:13,113,147,0,260
2022-12-07T07:15:37,113,147,0,260
2022-12-07T07:25:09,113,147,0,260
2022-12-07T07:34:32,113,147,0,260
2022-12-07T07:43:57,113,147,0,260
2022-12-07T07:53:21,113,147,0,260
2022-12-07T08:02:45,113,147,0,260
2022-12-07T08:12:10,113,147,0,260
2022-12-07T08:21:33,113,147,0,260
2022-12-07T08:30:58,113,147,0,260
2022-12-07T08:40:24,113,147,0,260
2022-12-07T08:49:49,113,147,0,260
2022-12-07T08:59:24,113,147,0,260
2022-12-07T09:08:51,113,147,0,260
2022-12-07T09:18:20,113,147,0,260
2022-12-07T09:27:49,113,147,0,260
2022-12-07T09:37:19,113,147,0,260
2022-12-07T09:46:46,113,147,0,260
2022-12-07T09:56:12,113,147,0,260
2022-12-07T10:05:39,113,147,0,260
2022-12-07T10:15:04,113,147,0,260
2022-12-07T10:24:31,113,147,0,260
2022-12-07T10:33:56,113,147,0,260
2022-12-07T10:43:30,113,147,0,260
2022-12-07T10:52:54,113,147,0,260
2022-12-07T11:02:18,113,147,0,260
2022-12-07T11:11:44,113,147,0,260
2022-12-07T11:21:08,113,147,0,260
2022-12-07T11:30:31,113,147,0,260
2022-12-07T11:39:56,113,147,0,260
2022-12-07T11:49:19,113,147,0,260
2022-12-07T11:58:44,113,147,0,260
2022-12-07T12:08:18,113,147,0,260
2022-12-07T12:17:43,113,147,0,260
2022-12-07T12:27:06,113,147,0,260
2022-12-07T12:36:29,113,147,0,260
2022-12-07T12:45:51,113,147,0,260
2022-12-07T12:55:14,113,147,0,260
2022-12-07T13:04:37,113,147,0,260
2022-12-07T13:14:00,113,147,0,260
2022-12-07T13:23:34,113,147,0,260
2022-12-07T13:32:58,113,147,0,260
2022-12-07T13:42:21,113,147,0,260
2022-12-07T13:51:46,113,147,0,260
2022-12-07T14:01:08,113,147,0,260
2022-12-07T14:10:31,113,147,0,260
2022-12-07T14:19:58,113,147,0,260
2022-12-07T14:29:20,113,147,0,260
2022-12-07T14:38:54,113,147,0,260
2022-12-07T14:48:18,113,147,0,260
2022-12-07T14:57:44,113,147,0,260
2022-12-07T15:07:09,113,147,0,260
2022-12-07T15:16:32,113,147,0,260
2022-12-07T15:25:57,113,147,0,260
2022-12-07T15:35:20,113,147,0,260
2022-12-07T15:44:44,113,147,0,260
2022-12-07T15:54:19,113,147,0,260
2022-12-07T16:03:43,113,147,0,260
2022-12-07T16:13:07,113,147,0,260
2022-12-07T16:22:30,113,147,0,260
2022-12-07T16:31:55,113,147,0,260
2022-12-07T16:41:18,113,147,0,260
2022-12-07T16:50:41,113,147,0,260
2022-12-07T17:00:02,113,147,0,260
2022-12-07T17:09:23,113,147,0,260
2022-12-07T17:18:56,113,147,0,260
2022-12-07T17:28:17,113,147,0,260
2022-12-07T17:37:39,113,147,0,260
2022-12-07T17:47:00,113,147,0,260
2022-12-07T17:56:22,112,148,0,260
2022-12-07T18:05:42,112,148,0,260
2022-12-07T18:15:03,112,148,0,260
2022-12-07T18:24:24,112,148,0,260
2022-12-07T18:33:46,112,148,0,260
2022-12-07T18:43:07,112,148,0,260
2022-12-07T18:52:38,112,148,0,260
2022-12-07T19:02:00,112,148,0,260
2022-12-07T19:11:22,112,148,0,260
2022-12-07T19:20:44,112,148,0,260
2022-12-07T19:30:06,112,148,0,260
2022-12-07T19:39:27,112,148,0,260
2022-12-07T19:48:48,112,148,0,260
2022-12-07T19:58:09,112,148,0,260
2022-12-07T20:07:31,112,148,0,260
2022-12-07T20:16:51,112,148,0,260
2022-12-07T20:26:23,112,148,0,260
2022-12-07T20:35:44,112,148,0,260
2022-12-07T20:45:05,112,148,0,260
2022-12-07T20:54:26,112,148,0,260
2022-12-07T21:03:47,112,148,0,260
2022-12-07T21:13:08,112,148,0,260
2022-12-07T21:22:29,112,148,0,260
2022-12-07T21:31:49,112,148,0,260
2022-12-07T21:41:21,112,148,0,260
2022-12-07T21:50:43,111,149,0,260
2022-12-07T22:00:05,111,149,0,260
2022-12-07T22:09:28,111,149,0,260
2022-12-07T22:18:51,111,149,0,260
2022-12-07T22:28:14,111,149,0,260
2022-12-07T22:37:36,111,149,0,260
2022-12-07T22:47:00,111,149,0,260
2022-12-07T22:56:21,111,149,0,260
2022-12-07T23:05:42,111,149,0,260
2022-12-07T23:15:05,111,149,0,260
2022-12-07T23:24:37,111,149,0,260
2022-12-07T23:33:57,111,149,0,260
2022-12-07T23:43:19,111,149,0,260
2022-12-07T23:52:40,111,149,0,260
2022-12-08T00:02:01,111,149,0,260
2022-12-08T00:11:24,111,149,0,260
2022-12-08T00:20:52,111,149,0,260
2022-12-08T00:30:13,111,149,0,260
2022-12-08T00:39:36,111,149,0,260
2022-12-08T00:49:00,111,149,0,260
2022-12-08T00:58:24,111,149,0,260
2022-12-08T01:07:47,111,149,0,260
2022-12-08T01:17:11,111,149,0,260
2022-12-08T01:26:33,111,149,0,260
2022-12-08T01:35:56,111,149,0,260
2022-12-08T01:45:29,111,149,0,260
2022-12-08T01:54:51,111,149,0,260
2022-12-08T02:04:14,111,149,0,260
2022-12-08T02:13:35,111,149,0,260
2022-12-08T02:22:56,111,149,0,260
2022-12-08T02:32:16,111,149,0,260
2022-12-08T02:41:35,111,149,0,260
2022-12-08T02:50:55,111,149,0,260
2022-12-08T03:00:17,111,149,0,260
2022-12-08T03:09:40,111,149,0,260
2022-12-08T03:19:02,111,149,0,260
2022-12-08T03:28:25,111,149,0,260
2022-12-08T03:37:48,111,149,0,260
2022-12-08T03:47:11,111,149,0,260
2022-12-08T03:56:34,111,149,0,260
2022-12-08T04:05:56,111,149,0,260
2022-12-08T04:15:19,111,149,0,260
2022-12-08T04:32:49,111,149,0,260
2022-12-08T04:43:23,111,149,0,260
2022-12-08T04:53:02,111,149,0,260
2022-12-08T05:02:24,111,149,0,260
2022-12-08T05:11:47,111,149,0,260
2022-12-08T05:21:12,111,149,0,260
2022-12-08T05:30:33,111,149,0,260
2022-12-08T05:39:55,111,149,0,260
2022-12-08T05:49:16,111,149,0,260
2022-12-08T05:58:38,111,149,0,260
2022-12-08T06:08:02,111,149,0,260
2022-12-08T06:17:25,111,149,0,260
2022-12-08T06:26:48,111,149,0,260
2022-12-08T06:36:11,111,149,0,260
2022-12-08T06:45:32,111,149,0,260
2022-12-08T06:54:54,111,149,0,260
2022-12-08T07:04:18,111,149,0,260
2022-12-08T07:13:40,111,149,0,260
2022-12-08T07:23:02,111,149,0,260
2022-12-08T07:32:25,111,149,0,260
2022-12-08T07:41:48,111,149,0,260
2022-12-08T07:51:14,111,149,0,260
2022-12-08T08:00:38,111,149,0,260
2022-12-08T08:10:01,111,149,0,260
2022-12-08T08:19:32,111,149,0,260
2022-12-08T08:28:58,111,149,0,260
2022-12-08T08:38:23,111,149,0,260
2022-12-08T08:47:46,111,149,0,260
2022-12-08T08:57:10,111,149,0,260
2022-12-08T09:06:36,111,149,0,260
2022-12-08T09:16:01,111,149,0,260
2022-12-08T09:25:26,111,149,0,260
2022-12-08T09:34:53,111,149,0,260
2022-12-08T09:44:21,111,149,0,260
2022-12-08T09:53:47,111,149,0,260
2022-12-08T10:03:12,111,149,0,260
2022-12-08T10:12:38,111,149,0,260
2022-12-08T10:22:07,111,149,0,260
2022-12-08T10:31:46,111,149,0,260
2022-12-08T10:41:13,111,149,0,260
2022-12-08T10:50:37,111,149,0,260
2022-12-08T11:00:05,111,149,0,260
2022-12-08T11:09:33,111,149,0,260
2022-12-08T11:19:04,111,149,0,260
2022-12-08T11:28:34,111,149,0,260
2022-12-08T11:38:02,111,149,0,260
2022-12-08T11:47:41,111,149,0,260
2022-12-08T11:57:20,111,149,0,260
2022-12-08T12:06:52,111,149,0,260
2022-12-08T12:16:17,111,149,0,260
2022-12-08T12:25:41,111,149,0,260
2022-12-08T12:35:10,111,149,0,260
2022-12-08T12:44:41,111,149,0,260
2022-12-08T12:54:15,111,149,0,260
2022-12-08T13:03:41,111,149,0,260
2022-12-08T13:13:06,111,149,0,260
2022-12-08T13:22:33,111,149,0,260
2022-12-08T13:32:04,111,149,0,260
2022-12-08T13:41:45,111,149,0,260
2022-12-08T13:51:14,111,149,0,260
2022-12-08T14:00:47,111,149,0,260
2022-12-08T14:10:12,111,149,0,260
2022-12-08T14:19:41,111,149,0,260
2022-12-08T14:29:09,111,149,0,260
2022-12-08T14:38:40,111,149,0,260
2022-12-08T14:48:06,111,149,0,260
2022-12-08T14:57:42,111,149,0,260
2022-12-08T15:07:11,111,149,0,260
2022-12-08T15:16:36,111,149,0,260
2022-12-08T15:26:02,111,149,0,260
2022-12-08T15:35:32,111,149,0,260
2022-12-08T15:45:03,111,149,0,260
2022-12-08T15:54:29,111,149,0,260
2022-12-08T16:04:04,111,149,0,260
2022-12-08T16:13:30,111,149,0,260
2022-12-08T16:22:57,111,149,0,260
2022-12-08T16:32:21,111,149,0,260
2022-12-08T16:41:46,111,149,0,260
2022-12-08T16:51:11,111,149,0,260
2022-12-08T17:00:34,111,149,0,260
2022-12-08T17:09:59,111,149,0,260
2022-12-08T17:19:25,111,149,0,260
2022-12-08T17:28:48,111,149,0,260
2022-12-08T17:38:23,111,149,0,260
2022-12-08T17:47:46,111,149,0,260
2022-12-08T17:57:07,111,149,0,260
2022-12-08T18:06:29,111,149,0,260
2022-12-08T18:15:55,111,149,0,260
2022-12-08T18:25:18,111,149,0,260
2022-12-08T18:35:04,111,149,0,260
2022-12-08T18:44:29,111,149,0,260
2022-12-08T18:53:53,111,149,0,260
2022-12-08T19:03:17,111,149,0,260
2022-12-08T19:12:40,111,149,0,260
2022-12-08T19:22:03,111,149,0,260
2022-12-08T19:31:26,111,149,0,260
2022-12-08T19:40:48,111,149,0,260
2022-12-08T19:50:10,111,149,0,260
2022-12-08T19:59:31,111,149,0,260
2022-12-08T20:09:05,111,149,0,260
2022-12-08T20:18:28,111,149,0,260
2022-12-08T20:27:53,111,149,0,260
2022-12-08T20:37:16,111,149,0,260
2022-12-08T20:46:37,111,149,0,260
2022-12-08T20:56:00,111,149,0,260
2022-12-08T21:05:22,111,149,0,260
2022-12-08T21:14:44,111,149,0,260
2022-12-08T21:24:06,111,149,0,260
2022-12-08T21:33:28,111,149,0,260
2022-12-08T21:42:49,111,149,0,260
2022-12-08T21:52:10,111,149,0,260
2022-12-08T22:01:31,111,149,0,260
2022-12-08T22:10:55,111,149,0,260
2022-12-08T22:20:27,111,149,0,260
2022-12-08T22:29:48,111,149,0,260
2022-12-08T22:39:11,111,149,0,260
2022-12-08T22:48:31,111,149,0,260
2022-12-08T22:57:52,111,149,0,260
2022-12-08T23:07:14,111,149,0,260
2022-12-08T23:16:37,111,149,0,260
2022-12-08T23:25:59,111,149,0,260
2022-12-08T23:35:21,111,149,0,260
2022-12-08T23:44:42,111,149,0,260
2022-12-08T23:54:03,111,149,0,260
2022-12-09T00:03:25,111,149,0,260
2022-12-09T00:12:50,111,149,0,260
2022-12-09T00:22:29,111,149,0,260
2022-12-09T00:31:54,111,149,0,260
2022-12-09T00:41:16,111,149,0,260
2022-12-09T00:50:39,111,149,0,260
2022-12-09T01:00:03,111,149,0,260
2022-12-09T01:09:27,111,149,0,260
2022-12-09T01:18:51,111,149,0,260
2022-12-09T01:28:17,111,149,0,260
2022-12-09T01:37:42,111,149,0,260
2022-12-09T01:47:07,111,149,0,260
2022-12-09T01:56:31,111,149,0,260
2022-12-09T02:05:54,111,149,0,260
2022-12-09T02:15:18,111,149,0,260
2022-12-09T02:24:44,111,149,0,260
2022-12-09T02:34:09,111,149,0,260
2022-12-09T02:43:35,111,149,0,260
2022-12-09T02:53:11,111,149,0,260
2022-12-09T03:02:35,111,149,0,260
2022-12-09T03:11:58,111,149,0,260
2022-12-09T03:21:20,111,149,0,260
2022-12-09T03:30:42,111,149,0,260
2022-12-09T03:40:06,111,149,0,260
2022-12-09T03:49:30,111,149,0,260
2022-12-09T03:58:54,111,149,0,260
2022-12-09T04:08:19,111,149,0,260
2022-12-09T04:26:38,111,149,0,260
2022-12-09T04:36:27,110,150,0,260
2022-12-09T04:45:52,110,150,0,260
2022-12-09T04:55:18,110,150,0,260
2022-12-09T05:04:42,110,150,0,260
2022-12-09T05:14:05,110,150,0,260
2022-12-09T05:23:27,110,150,0,260
2022-12-09T05:32:49,110,150,0,260
2022-12-09T05:42:10,110,150,0,260
2022-12-09T05:51:32,110,150,0,260
2022-12-09T06:00:58,110,150,0,260
2022-12-09T06:10:26,110,150,0,260
2022-12-09T06:19:50,110,150,0,260
2022-12-09T06:29:14,110,150,0,260
2022-12-09T06:38:37,110,150,0,260
2022-12-09T06:47:59,110,150,0,260
2022-12-09T06:57:23,110,150,0,260
2022-12-09T07:06:46,110,150,0,260
2022-12-09T07:16:13,110,150,0,260
2022-12-09T07:25:38,110,150,0,260
2022-12-09T07:35:01,110,150,0,260
2022-12-09T07:44:27,110,150,0,260
2022-12-09T07:53:54,110,150,0,260
2022-12-09T08:03:18,110,150,0,260
2022-12-09T08:12:43,110,150,0,260
2022-12-09T08:22:07,110,150,0,260
2022-12-09T08:31:34,110,150,0,260
2022-12-09T08:40:59,110,150,0,260
2022-12-09T08:50:33,110,150,0,260
2022-12-09T08:59:58,110,150,0,260
2022-12-09T09:09:23,110,150,0,260
2022-12-09T09:18:47,110,150,0,260
2022-12-09T09:28:11,110,150,0,260
2022-12-09T09:37:38,110,150,0,260
2022-12-09T09:47:05,110,150,0,260
2022-12-09T09:56:35,110,150,0,260
2022-12-09T10:06:00,110,150,0,260
2022-12-09T10:15:29,110,150,0,260
2022-12-09T10:24:54,110,150,0,260
2022-12-09T10:34:17,110,150,0,260
2022-12-09T10:43:58,110,150,0,260
2022-12-09T10:53:26,110,150,0,260
2022-12-09T11:02:49,110,150,0,260
2022-12-09T11:12:11,110,150,0,260
2022-12-09T11:21:33,110,150,0,260
2022-12-09T11:30:59,110,150,0,260
2022-12-09T11:40:25,110,150,0,260
2022-12-09T11:49:49,110,150,0,260
2022-12-09T11:59:14,110,150,0,260
2022-12-09T12:08:37,110,150,0,260
2022-12-09T12:17:58,110,150,0,260
2022-12-09T12:27:22,110,150,0,260
2022-12-09T12:36:45,110,150,0,260
2022-12-09T12:46:18,110,150,0,260
2022-12-09T12:55:40,110,150,0,260
2022-12-09T13:05:02,110,150,0,260
2022-12-09T13:14:29,110,150,0,260
2022-12-09T13:23:54,110,150,0,260
2022-12-09T13:33:21,110,150,0,260
2022-12-09T13:42:43,110,150,0,260
2022-12-09T13:52:12,110,150,0,260
2022-12-09T14:01:48,110,150,0,260
2022-12-09T14:11:11,110,150,0,260
2022-12-09T14:20:38,110,150,0,260
2022-12-09T14:30:03,110,150,0,260
2022-12-09T14:39:30,110,150,0,260
2022-12-09T14:48:56,110,150,0,260
2022-12-09T14:58:25,110,150,0,260
2022-12-09T15:07:46,110,150,0,260
2022-12-09T15:17:31,110,150,0,260
2022-12-09T15:26:58,110,150,0,260
2022-12-09T15:36:24,110,150,0,260
2022-12-09T15:45:49,110,150,0,260
2022-12-09T15:55:11,110,150,0,260
2022-12-09T16:04:33,110,150,0,260
2022-12-09T16:13:54,110,150,0,260
2022-12-09T16:23:17,110,150,0,260
2022-12-09T16:32:38,110,150,0,260
2022-12-09T16:42:00,110,150,0,260
2022-12-09T16:51:30,110,150,0,260
2022-12-09T17:00:50,110,150,0,260
2022-12-09T17:10:16,110,150,0,260
2022-12-09T17:19:37,110,150,0,260
2022-12-09T17:28:58,110,150,0,260
2022-12-09T17:38:17,110,150,0,260
2022-12-09T17:47:38,110,150,0,260
2022-12-09T17:56:58,110,150,0,260
2022-12-09T18:06:18,110,150,0,260
2022-12-09T18:15:38,110,150,0,260
2022-12-09T18:25:09,110,150,0,260
2022-12-09T18:34:30,110,150,0,260
2022-12-09T18:43:49,110,150,0,260
2022-12-09T18:53:10,110,150,0,260
2022-12-09T19:02:32,110,150,0,260
2022-12-09T19:11:54,110,150,0,260
2022-12-09T19:21:14,110,150,0,260
2022-12-09T19:30:35,110,150,0,260
2022-12-09T19:39:55,110,150,0,260
2022-12-09T19:49:15,110,150,0,260
2022-12-09T19:58:35,110,150,0,260
2022-12-09T20:07:54,110,150,0,260
2022-12-09T20:17:15,110,150,0,260
2022-12-09T20:26:35,110,150,0,260
2022-12-09T20:36:04,110,150,0,260
2022-12-09T20:45:23,110,150,0,260
2022-12-09T20:54:42,110,150,0,260
2022-12-09T21:04:03,110,150,0,260
2022-12-09T21:13:23,110,150,0,260
2022-12-09T21:22:43,110,150,0,260
2022-12-09T21:32:02,110,150,0,260
2022-12-09T21:41:21,110,150,0,260
2022-12-09T21:50:40,110,150,0,260
2022-12-09T21:59:59,110,150,0,260
2022-12-09T22:09:18,110,150,0,260
2022-12-09T22:18:39,110,150,0,260
2022-12-09T22:27:59,110,150,0,260
2022-12-09T22:37:20,110,150,0,260
2022-12-09T22:46:39,110,150,0,260
2022-12-09T22:55:58,110,150,0,260
2022-12-09T23:05:19,110,150,0,260
2022-12-09T23:14:39,110,150,0,260
2022-12-09T23:24:11,110,150,0,260
2022-12-09T23:33:31,110,150,0,260
2022-12-09T23:42:56,110,150,0,260
2022-12-09T23:52:16,110,150,0,260
2022-12-10T00:01:36,110,150,0,260
2022-12-10T00:10:57,110,150,0,260
2022-12-10T00:20:20,110,150,0,260
2022-12-10T00:29:43,110,150,0,260
2022-12-10T00:39:06,110,150,0,260
2022-12-10T00:48:30,110,150,0,260
2022-12-10T00:57:57,110,150,0,260
2022-12-10T01:07:19,110,150,0,260
2022-12-10T01:16:43,110,150,0,260
2022-12-10T01:26:07,110,150,0,260
2022-12-10T01:35:29,110,150,0,260
2022-12-10T01:44:52,110,150,0,260
2022-12-10T01:54:14,110,150,0,260
2022-12-10T02:03:45,110,150,0,260
2022-12-10T02:13:05,110,150,0,260
2022-12-10T02:22:24,110,150,0,260
2022-12-10T02:31:45,110,150,0,260
2022-12-10T02:41:04,110,150,0,260
2022-12-10T02:50:24,110,150,0,260
2022-12-10T02:59:43,110,150,0,260
2022-12-10T03:09:01,110,150,0,260
2022-12-10T03:18:20,110,150,0,260
2022-12-10T03:27:40,110,150,0,260
2022-12-10T03:36:59,110,150,0,260
2022-12-10T03:46:20,110,150,0,260
2022-12-10T03:55:42,110,150,0,260
2022-12-10T04:05:04,110,150,0,260
2022-12-10T04:20:33,110,150,0,260
2022-12-10T04:30:22,110,150,0,260
2022-12-10T04:39:45,110,150,0,260
2022-12-10T04:49:06,110,150,0,260
2022-12-10T04:58:25,110,150,0,260
2022-12-10T05:07:44,110,150,0,260
