time,enrolled,available,waitlisted,total
2022-11-17T18:41:51,26,18,0,44
2022-11-17T18:51:02,26,18,0,44
2022-11-17T19:00:12,26,18,0,44
2022-11-17T19:09:24,26,18,0,44
2022-11-17T19:18:35,26,18,0,44
2022-11-17T19:27:46,26,18,0,44
2022-11-17T19:37:08,26,18,0,44
2022-11-17T19:46:18,26,18,0,44
2022-11-17T19:55:29,26,18,0,44
2022-11-17T20:04:39,26,18,0,44
2022-11-17T20:13:50,26,18,0,44
2022-11-17T20:23:00,26,18,0,44
2022-11-17T20:32:19,26,18,0,44
2022-11-17T20:41:29,26,18,0,44
2022-11-17T20:50:38,26,18,0,44
2022-11-17T20:59:47,26,18,0,44
2022-11-17T21:08:57,26,18,0,44
2022-11-17T21:18:06,26,18,0,44
2022-11-17T21:27:27,26,18,0,44
2022-11-17T21:36:37,26,18,0,44
2022-11-17T21:45:47,26,18,0,44
2022-11-17T21:54:56,26,18,0,44
2022-11-17T22:04:06,26,18,0,44
2022-11-17T22:13:17,26,18,0,44
2022-11-17T22:22:27,26,18,0,44
2022-11-17T22:31:43,26,18,0,44
2022-11-17T22:41:11,26,18,0,44
2022-11-17T22:50:31,26,18,0,44
2022-11-17T22:59:57,26,18,0,44
2022-11-17T23:09:24,26,18,0,44
2022-11-17T23:18:46,26,18,0,44
2022-11-17T23:28:18,26,18,0,44
2022-11-17T23:37:53,26,18,0,44
2022-11-17T23:47:24,26,18,0,44
2022-11-17T23:57:02,26,18,0,44
2022-11-18T00:06:35,26,18,0,44
2022-11-18T00:16:02,26,18,0,44
2022-11-18T00:25:27,26,18,0,44
2022-11-18T00:34:50,26,18,0,44
2022-11-18T00:44:12,26,18,0,44
2022-11-18T00:53:33,26,18,0,44
2022-11-18T01:02:52,26,18,0,44
2022-11-18T01:12:11,26,18,0,44
2022-11-18T01:21:29,26,18,0,44
2022-11-18T01:30:51,26,18,0,44
2022-11-18T01:40:04,26,18,0,44
2022-11-18T01:49:14,26,18,0,44
2022-11-18T01:58:24,26,18,0,44
2022-11-18T02:07:34,26,18,0,44
2022-11-18T02:16:45,26,18,0,44
2022-11-18T02:25:54,26,18,0,44
2022-11-18T02:35:05,26,18,0,44
2022-11-18T02:44:18,26,18,0,44
2022-11-18T02:53:29,26,18,0,44
2022-11-18T03:02:41,26,18,0,44
2022-11-18T03:11:52,26,18,0,44
2022-11-18T03:21:03,26,18,0,44
2022-11-18T03:30:13,26,18,0,44
2022-11-18T03:39:25,26,18,0,44
2022-11-18T03:48:37,26,18,0,44
2022-11-18T03:57:49,26,18,0,44
2022-11-18T04:07:02,26,18,0,44
2022-11-18T04:27:23,26,18,0,44
2022-11-18T04:36:37,26,18,0,44
2022-11-18T04:45:49,26,18,0,44
2022-11-18T04:56:32,26,18,0,44
2022-11-18T05:05:46,26,18,0,44
2022-11-18T05:14:58,26,18,0,44
2022-11-18T05:24:08,26,18,0,44
2022-11-18T05:33:18,26,18,0,44
2022-11-18T05:42:28,26,18,0,44
2022-11-18T05:51:40,26,18,0,44
2022-11-18T06:00:55,26,18,0,44
2022-11-18T06:10:15,26,18,0,44
2022-11-18T06:19:28,26,18,0,44
2022-11-18T06:28:40,26,18,0,44
2022-11-18T06:37:52,26,18,0,44
2022-11-18T06:47:03,26,18,0,44
2022-11-18T06:56:13,26,18,0,44
2022-11-18T07:05:25,26,18,0,44
2022-11-18T07:14:37,26,18,0,44
2022-11-18T07:23:49,26,18,0,44
2022-11-18T07:33:02,26,18,0,44
2022-11-18T07:42:16,26,18,0,44
2022-11-18T07:51:30,26,18,0,44
2022-11-18T08:00:43,26,18,0,44
2022-11-18T08:09:56,27,17,0,44
2022-11-18T08:19:09,27,17,0,44
2022-11-18T08:28:24,27,17,0,44
2022-11-18T08:37:37,27,17,0,44
2022-11-18T08:46:51,27,17,0,44
2022-11-18T08:56:06,27,17,0,44
2022-11-18T09:05:32,27,17,0,44
2022-11-18T09:14:46,27,17,0,44
2022-11-18T09:24:00,27,17,0,44
2022-11-18T09:33:15,27,17,0,44
2022-11-18T09:42:30,27,17,0,44
2022-11-18T09:51:44,27,17,0,44
2022-11-18T10:00:58,27,17,0,44
2022-11-18T10:10:14,27,17,0,44
2022-11-18T10:19:39,28,16,0,44
2022-11-18T10:28:55,28,16,0,44
2022-11-18T10:38:10,29,15,0,44
2022-11-18T10:47:25,29,15,0,44
2022-11-18T10:56:39,29,15,0,44
2022-11-18T11:06:06,29,15,0,44
2022-11-18T11:15:22,29,15,0,44
2022-11-18T11:24:37,29,15,0,44
2022-11-18T11:33:52,29,15,0,44
2022-11-18T11:43:07,30,14,0,44
2022-11-18T11:52:32,30,14,0,44
2022-11-18T12:01:48,30,14,0,44
2022-11-18T12:11:03,30,14,0,44
2022-11-18T12:20:19,30,14,0,44
2022-11-18T12:29:33,30,14,0,44
2022-11-18T12:38:58,31,13,0,44
2022-11-18T12:48:13,31,13,0,44
2022-11-18T12:57:26,31,13,0,44
2022-11-18T13:06:40,31,13,0,44
2022-11-18T13:15:58,31,13,0,44
2022-11-18T13:25:24,31,13,0,44
2022-11-18T13:34:38,31,13,0,44
2022-11-18T13:43:51,31,13,0,44
2022-11-18T13:53:05,31,13,0,44
2022-11-18T14:02:21,32,12,0,44
2022-11-18T14:11:47,32,12,0,44
2022-11-18T14:21:02,32,12,0,44
2022-11-18T14:30:17,32,12,0,44
2022-11-18T14:39:32,34,10,0,44
2022-11-18T14:48:57,34,10,0,44
2022-11-18T14:58:12,33,11,0,44
2022-11-18T15:07:27,33,11,0,44
2022-11-18T15:16:42,33,11,0,44
2022-11-18T15:26:09,33,11,0,44
2022-11-18T15:35:26,33,11,0,44
2022-11-18T15:44:42,33,11,0,44
2022-11-18T15:53:56,33,11,0,44
2022-11-18T16:03:13,33,11,0,44
2022-11-18T16:12:38,33,11,0,44
2022-11-18T16:21:52,33,11,0,44
2022-11-18T16:31:06,33,11,0,44
2022-11-18T16:40:19,33,11,0,44
2022-11-18T16:49:32,33,11,0,44
2022-11-18T16:58:46,33,11,0,44
2022-11-18T17:08:04,33,11,0,44
2022-11-18T17:17:29,33,11,0,44
2022-11-18T17:26:42,34,10,0,44
2022-11-18T17:35:56,34,10,0,44
2022-11-18T17:45:10,34,10,0,44
2022-11-18T17:54:23,34,10,0,44
2022-11-18T18:03:39,35,9,0,44
2022-11-18T18:12:53,35,9,0,44
2022-11-18T18:22:17,35,9,0,44
2022-11-18T18:31:29,35,9,0,44
2022-11-18T18:40:42,35,9,0,44
2022-11-18T18:49:54,36,8,0,44
2022-11-18T18:59:06,35,9,0,44
2022-11-18T19:08:19,35,9,0,44
2022-11-18T19:17:31,35,9,0,44
2022-11-18T19:26:53,35,9,0,44
2022-11-18T19:36:05,35,9,0,44
2022-11-18T19:45:18,35,9,0,44
2022-11-18T19:54:30,35,9,0,44
2022-11-18T20:03:42,36,8,0,44
2022-11-18T20:12:55,36,8,0,44
2022-11-18T20:22:07,36,8,0,44
2022-11-18T20:31:20,36,8,0,44
2022-11-18T20:40:43,36,8,0,44
2022-11-18T20:49:55,36,8,0,44
2022-11-18T20:59:06,36,8,0,44
2022-11-18T21:08:18,36,8,0,44
2022-11-18T21:17:30,36,8,0,44
2022-11-18T21:26:41,36,8,0,44
2022-11-18T21:35:52,36,8,0,44
2022-11-18T21:45:12,36,8,0,44
2022-11-18T21:54:22,36,8,0,44
2022-11-18T22:03:32,36,8,0,44
2022-11-18T22:12:43,36,8,0,44
2022-11-18T22:21:54,36,8,0,44
2022-11-18T22:31:04,36,8,0,44
2022-11-18T22:40:15,36,8,0,44
2022-11-18T22:49:24,36,8,0,44
2022-11-18T22:58:34,36,8,0,44
2022-11-18T23:07:45,36,8,0,44
2022-11-18T23:16:55,36,8,0,44
2022-11-18T23:26:16,36,8,0,44
2022-11-18T23:35:26,36,8,0,44
2022-11-18T23:44:37,36,8,0,44
2022-11-18T23:53:48,36,8,0,44
2022-11-19T00:03:00,36,8,0,44
2022-11-19T00:12:12,36,8,0,44
2022-11-19T00:21:25,36,8,0,44
2022-11-19T00:30:38,36,8,0,44
2022-11-19T00:39:52,36,8,0,44
2022-11-19T00:49:05,36,8,0,44
2022-11-19T00:58:18,36,8,0,44
2022-11-19T01:07:33,36,8,0,44
2022-11-19T01:16:46,36,8,0,44
2022-11-19T01:25:58,36,8,0,44
2022-11-19T01:35:10,36,8,0,44
2022-11-19T01:44:32,36,8,0,44
2022-11-19T01:53:43,36,8,0,44
2022-11-19T02:02:54,36,8,0,44
2022-11-19T02:12:05,36,8,0,44
2022-11-19T02:21:15,36,8,0,44
2022-11-19T02:30:25,36,8,0,44
2022-11-19T02:39:36,36,8,0,44
2022-11-19T02:48:46,36,8,0,44
2022-11-19T02:57:57,36,8,0,44
2022-11-19T03:07:09,36,8,0,44
2022-11-19T03:16:19,36,8,0,44
2022-11-19T03:25:29,36,8,0,44
2022-11-19T03:34:39,36,8,0,44
2022-11-19T03:43:53,36,8,0,44
2022-11-19T03:53:07,36,8,0,44
2022-11-19T04:02:19,36,8,0,44
2022-11-19T04:11:32,37,7,0,44
2022-11-19T04:34:46,37,7,0,44
2022-11-19T04:44:01,37,7,0,44
2022-11-19T04:53:13,37,7,0,44
2022-11-19T05:02:25,37,7,0,44
2022-11-19T05:11:38,37,7,0,44
2022-11-19T05:20:51,37,7,0,44
2022-11-19T05:30:03,37,7,0,44
2022-11-19T05:39:17,37,7,0,44
2022-11-19T05:48:30,37,7,0,44
2022-11-19T05:57:44,37,7,0,44
2022-11-19T06:06:59,37,7,0,44
2022-11-19T06:16:13,37,7,0,44
2022-11-19T06:25:27,37,7,0,44
2022-11-19T06:34:41,37,7,0,44
2022-11-19T06:43:56,37,7,0,44
2022-11-19T06:53:10,37,7,0,44
2022-11-19T07:02:24,37,7,0,44
2022-11-19T07:11:38,37,7,0,44
2022-11-19T07:20:54,37,7,0,44
2022-11-19T07:30:10,37,7,0,44
2022-11-19T07:39:33,37,7,0,44
2022-11-19T07:48:47,37,7,0,44
2022-11-19T07:58:01,37,7,0,44
2022-11-19T08:07:16,37,7,0,44
2022-11-19T08:16:30,37,7,0,44
2022-11-19T08:25:45,37,7,0,44
2022-11-19T08:34:58,37,7,0,44
2022-11-19T08:44:12,37,7,0,44
2022-11-19T08:53:25,37,7,0,44
2022-11-19T09:02:39,37,7,0,44
2022-11-19T09:11:51,37,7,0,44
2022-11-19T09:21:05,37,7,0,44
2022-11-19T09:30:19,37,7,0,44
2022-11-19T09:39:32,37,7,0,44
2022-11-19T09:49:03,37,7,0,44
2022-11-19T09:58:16,37,7,0,44
2022-11-19T10:07:29,37,7,0,44
2022-11-19T10:16:42,37,7,0,44
2022-11-19T10:25:55,37,7,0,44
2022-11-19T10:35:06,37,7,0,44
2022-11-19T10:44:19,37,7,0,44
2022-11-19T10:53:30,37,7,0,44
2022-11-19T11:02:42,37,7,0,44
2022-11-19T11:11:54,37,7,0,44
2022-11-19T11:21:06,37,7,0,44
2022-11-19T11:30:17,37,7,0,44
2022-11-19T11:39:29,37,7,0,44
2022-11-19T11:48:40,37,7,0,44
2022-11-19T11:58:01,37,7,0,44
2022-11-19T12:07:13,37,7,0,44
2022-11-19T12:16:24,37,7,0,44
2022-11-19T12:25:37,37,7,0,44
2022-11-19T12:34:49,37,7,0,44
2022-11-19T12:44:00,37,7,0,44
2022-11-19T12:53:11,37,7,0,44
2022-11-19T13:02:23,37,7,0,44
2022-11-19T13:11:34,37,7,0,44
2022-11-19T13:20:45,37,7,0,44
2022-11-19T13:30:11,37,7,0,44
2022-11-19T13:39:22,37,7,0,44
2022-11-19T13:48:34,37,7,0,44
2022-11-19T13:57:47,37,7,0,44
2022-11-19T14:06:59,37,7,0,44
2022-11-19T14:16:12,37,7,0,44
2022-11-19T14:25:24,37,7,0,44
2022-11-19T14:34:43,37,7,0,44
2022-11-19T14:44:02,37,7,0,44
2022-11-19T14:53:19,37,7,0,44
2022-11-19T15:02:47,37,7,0,44
2022-11-19T15:12:06,37,7,0,44
2022-11-19T15:21:24,37,7,0,44
2022-11-19T15:30:42,37,7,0,44
2022-11-19T15:40:01,37,7,0,44
2022-11-19T15:49:20,37,7,0,44
2022-11-19T15:58:37,37,7,0,44
2022-11-19T16:07:52,37,7,0,44
2022-11-19T16:17:06,37,7,0,44
2022-11-19T16:26:20,37,7,0,44
2022-11-19T16:35:31,37,7,0,44
2022-11-19T16:44:42,37,7,0,44
2022-11-19T16:53:53,37,7,0,44
2022-11-19T17:03:15,37,7,0,44
2022-11-19T17:12:27,37,7,0,44
2022-11-19T17:21:41,37,7,0,44
2022-11-19T17:30:52,37,7,0,44
2022-11-19T17:40:03,37,7,0,44
2022-11-19T17:49:14,37,7,0,44
2022-11-19T17:58:25,37,7,0,44
2022-11-19T18:07:38,37,7,0,44
2022-11-19T18:16:50,37,7,0,44
2022-11-19T18:26:02,37,7,0,44
2022-11-19T18:35:15,37,7,0,44
2022-11-19T18:44:28,37,7,0,44
2022-11-19T18:53:39,37,7,0,44
2022-11-19T19:02:51,37,7,0,44
2022-11-19T19:12:02,37,7,0,44
2022-11-19T19:21:34,37,7,0,44
2022-11-19T19:30:45,37,7,0,44
2022-11-19T19:39:57,37,7,0,44
2022-11-19T19:49:10,37,7,0,44
2022-11-19T19:58:22,37,7,0,44
2022-11-19T20:07:34,37,7,0,44
2022-11-19T20:16:47,37,7,0,44
2022-11-19T20:26:00,37,7,0,44
2022-11-19T20:35:14,37,7,0,44
2022-11-19T20:44:26,37,7,0,44
2022-11-19T20:53:37,37,7,0,44
2022-11-19T21:02:50,37,7,0,44
2022-11-19T21:12:02,37,7,0,44
2022-11-19T21:21:14,37,7,0,44
2022-11-19T21:30:36,37,7,0,44
2022-11-19T21:39:49,37,7,0,44
2022-11-19T21:49:02,37,7,0,44
2022-11-19T21:58:14,37,7,0,44
2022-11-19T22:07:25,37,7,0,44
2022-11-19T22:16:37,37,7,0,44
2022-11-19T22:25:50,37,7,0,44
2022-11-19T22:35:01,37,7,0,44
2022-11-19T22:44:14,37,7,0,44
2022-11-19T22:53:25,37,7,0,44
2022-11-19T23:02:37,37,7,0,44
2022-11-19T23:11:50,37,7,0,44
2022-11-19T23:21:04,37,7,0,44
2022-11-19T23:30:16,37,7,0,44
2022-11-19T23:39:27,37,7,0,44
2022-11-19T23:48:39,37,7,0,44
2022-11-19T23:57:50,37,7,0,44
2022-11-20T00:07:18,37,7,0,44
2022-11-20T00:16:30,37,7,0,44
2022-11-20T01:07:54,37,7,0,44
2022-11-20T01:17:06,37,7,0,44
2022-11-20T01:26:18,37,7,0,44
2022-11-20T01:35:30,37,7,0,44
2022-11-20T01:44:43,38,6,0,44
2022-11-20T01:53:55,38,6,0,44
2022-11-20T02:03:09,38,6,0,44
2022-11-20T02:12:25,38,6,0,44
2022-11-20T02:21:48,38,6,0,44
2022-11-20T02:31:06,38,6,0,44
2022-11-20T02:40:20,38,6,0,44
2022-11-20T02:49:34,38,6,0,44
2022-11-20T02:58:48,38,6,0,44
2022-11-20T03:08:04,38,6,0,44
2022-11-20T03:17:17,38,6,0,44
2022-11-20T03:26:39,38,6,0,44
2022-11-20T03:35:52,38,6,0,44
2022-11-20T03:45:06,38,6,0,44
2022-11-20T03:54:20,38,6,0,44
2022-11-20T04:03:33,38,6,0,44
2022-11-20T04:19:29,38,6,0,44
2022-11-20T04:28:45,38,6,0,44
2022-11-20T04:39:27,38,6,0,44
2022-11-20T04:48:43,38,6,0,44
2022-11-20T04:57:57,38,6,0,44
2022-11-20T05:07:10,38,6,0,44
2022-11-20T05:16:22,38,6,0,44
2022-11-20T05:25:33,38,6,0,44
2022-11-20T05:34:45,38,6,0,44
2022-11-20T05:43:57,38,6,0,44
2022-11-20T05:53:10,38,6,0,44
2022-11-20T06:02:27,38,6,0,44
2022-11-20T06:11:43,38,6,0,44
2022-11-20T06:20:58,38,6,0,44
2022-11-20T06:30:11,38,6,0,44
2022-11-20T06:39:24,38,6,0,44
2022-11-20T06:48:37,38,6,0,44
2022-11-20T06:57:50,38,6,0,44
2022-11-20T07:07:03,38,6,0,44
2022-11-20T07:16:16,38,6,0,44
2022-11-20T07:25:30,38,6,0,44
2022-11-20T07:34:48,38,6,0,44
2022-11-20T07:44:02,38,6,0,44
2022-11-20T07:53:16,38,6,0,44
2022-11-20T08:02:30,38,6,0,44
2022-11-20T08:11:44,38,6,0,44
2022-11-20T08:20:57,38,6,0,44
2022-11-20T08:30:12,38,6,0,44
2022-11-20T08:39:24,38,6,0,44
2022-11-20T08:48:37,38,6,0,44
2022-11-20T08:57:49,38,6,0,44
2022-11-20T09:07:03,38,6,0,44
2022-11-20T09:16:17,38,6,0,44
2022-11-20T09:25:29,38,6,0,44
2022-11-20T09:34:42,38,6,0,44
2022-11-20T09:44:05,38,6,0,44
2022-11-20T09:53:18,38,6,0,44
2022-11-20T10:02:31,38,6,0,44
2022-11-20T10:11:40,38,6,0,44
2022-11-20T10:20:50,38,6,0,44
2022-11-20T10:29:59,38,6,0,44
2022-11-20T10:39:09,38,6,0,44
2022-11-20T10:48:19,38,6,0,44
2022-11-20T10:57:28,38,6,0,44
2022-11-20T11:06:37,38,6,0,44
2022-11-20T11:15:47,38,6,0,44
2022-11-20T11:24:57,38,6,0,44
2022-11-20T11:34:06,38,6,0,44
2022-11-20T11:43:16,38,6,0,44
2022-11-20T11:52:26,38,6,0,44
2022-11-20T12:01:36,38,6,0,44
2022-11-20T12:10:46,38,6,0,44
2022-11-20T12:19:58,38,6,0,44
2022-11-20T12:29:09,38,6,0,44
2022-11-20T12:38:20,38,6,0,44
2022-11-20T12:47:41,38,6,0,44
2022-11-20T12:56:53,38,6,0,44
2022-11-20T13:06:03,38,6,0,44
2022-11-20T13:15:13,38,6,0,44
2022-11-20T13:24:23,38,6,0,44
2022-11-20T13:33:33,38,6,0,44
2022-11-20T13:42:42,38,6,0,44
2022-11-20T13:51:52,38,6,0,44
2022-11-20T14:01:02,38,6,0,44
2022-11-20T14:10:12,38,6,0,44
2022-11-20T14:19:21,38,6,0,44
2022-11-20T14:28:31,38,6,0,44
2022-11-20T14:37:41,38,6,0,44
2022-11-20T14:46:50,38,6,0,44
2022-11-20T14:56:09,38,6,0,44
2022-11-20T15:05:19,38,6,0,44
2022-11-20T15:14:28,38,6,0,44
2022-11-20T15:23:38,38,6,0,44
2022-11-20T15:32:48,38,6,0,44
2022-11-20T15:41:57,38,6,0,44
2022-11-20T15:51:07,38,6,0,44
2022-11-20T16:00:16,38,6,0,44
2022-11-20T16:09:26,38,6,0,44
2022-11-20T16:18:36,38,6,0,44
2022-11-20T16:27:46,38,6,0,44
2022-11-20T16:36:56,38,6,0,44
2022-11-20T16:46:06,38,6,0,44
2022-11-20T16:55:25,38,6,0,44
2022-11-20T17:04:35,38,6,0,44
2022-11-20T17:13:46,38,6,0,44
2022-11-20T17:22:56,38,6,0,44
2022-11-20T17:32:05,38,6,0,44
2022-11-20T17:38:23,38,6,0,44
2022-11-20T17:47:33,38,6,0,44
2022-11-20T17:56:44,38,6,0,44
2022-11-20T18:05:54,38,6,0,44
2022-11-20T18:15:05,38,6,0,44
2022-11-20T18:24:15,38,6,0,44
2022-11-20T18:33:25,38,6,0,44
2022-11-20T18:42:35,38,6,0,44
2022-11-20T18:51:47,38,6,0,44
2022-11-20T19:01:06,38,6,0,44
2022-11-20T19:10:19,38,6,0,44
2022-11-20T19:19:29,38,6,0,44
2022-11-20T19:28:39,38,6,0,44
2022-11-20T19:37:49,38,6,0,44
2022-11-20T19:47:00,38,6,0,44
2022-11-20T19:56:09,38,6,0,44
2022-11-20T20:05:19,38,6,0,44
2022-11-20T20:14:39,38,6,0,44
2022-11-20T20:23:49,38,6,0,44
2022-11-20T20:32:59,38,6,0,44
2022-11-20T20:42:09,38,6,0,44
2022-11-20T20:51:18,38,6,0,44
2022-11-20T21:00:28,38,6,0,44
2022-11-20T21:09:38,38,6,0,44
2022-11-20T21:18:47,38,6,0,44
2022-11-20T21:27:58,38,6,0,44
2022-11-20T21:37:08,38,6,0,44
2022-11-20T21:46:18,38,6,0,44
2022-11-20T21:55:38,38,6,0,44
2022-11-20T22:04:48,38,6,0,44
2022-11-20T22:14:00,38,6,0,44
2022-11-20T22:23:10,38,6,0,44
2022-11-20T22:32:21,38,6,0,44
2022-11-20T22:41:30,38,6,0,44
2022-11-20T22:50:40,38,6,0,44
2022-11-20T22:59:50,38,6,0,44
2022-11-20T23:09:00,38,6,0,44
2022-11-20T23:18:11,38,6,0,44
2022-11-20T23:27:21,38,6,0,44
2022-11-20T23:36:42,38,6,0,44
2022-11-20T23:45:53,38,6,0,44
2022-11-20T23:55:04,38,6,0,44
2022-11-21T00:04:16,38,6,0,44
2022-11-21T00:13:30,38,6,0,44
2022-11-21T00:22:45,38,6,0,44
2022-11-21T00:32:00,38,6,0,44
2022-11-21T00:41:15,38,6,0,44
2022-11-21T00:50:27,38,6,0,44
2022-11-21T00:59:41,38,6,0,44
2022-11-21T01:08:57,38,6,0,44
2022-11-21T01:18:13,38,6,0,44
2022-11-21T01:27:27,38,6,0,44
2022-11-21T01:36:41,38,6,0,44
2022-11-21T01:45:55,38,6,0,44
2022-11-21T01:55:08,38,6,0,44
2022-11-21T02:04:23,38,6,0,44
2022-11-21T02:13:36,38,6,0,44
2022-11-21T02:22:51,38,6,0,44
2022-11-21T02:32:05,38,6,0,44
2022-11-21T02:41:19,38,6,0,44
2022-11-21T02:50:39,38,6,0,44
2022-11-21T02:59:51,38,6,0,44
2022-11-21T03:09:10,38,6,0,44
2022-11-21T03:18:21,38,6,0,44
2022-11-21T03:27:33,38,6,0,44
2022-11-21T03:36:46,38,6,0,44
2022-11-21T03:46:00,38,6,0,44
2022-11-21T03:55:14,38,6,0,44
2022-11-21T04:04:29,38,6,0,44
2022-11-21T04:26:27,38,6,0,44
2022-11-21T04:35:41,38,6,0,44
2022-11-21T04:46:07,38,6,0,44
2022-11-21T04:55:38,38,6,0,44
2022-11-21T05:04:50,38,6,0,44
2022-11-21T05:14:04,38,6,0,44
2022-11-21T05:23:15,38,6,0,44
2022-11-21T05:32:25,38,6,0,44
2022-11-21T05:41:37,38,6,0,44
2022-11-21T05:50:49,38,6,0,44
2022-11-21T06:00:03,38,6,0,44
2022-11-21T06:09:19,38,6,0,44
2022-11-21T06:18:33,38,6,0,44
2022-11-21T06:27:47,38,6,0,44
2022-11-21T06:36:58,38,6,0,44
2022-11-21T06:46:11,38,6,0,44
2022-11-21T06:55:23,38,6,0,44
2022-11-21T07:04:36,38,6,0,44
2022-11-21T07:13:49,38,6,0,44
2022-11-21T07:23:02,38,6,0,44
2022-11-21T07:32:16,38,6,0,44
2022-11-21T07:41:30,38,6,0,44
2022-11-21T07:50:44,38,6,0,44
2022-11-21T08:00:01,38,6,0,44
2022-11-21T08:09:17,38,6,0,44
2022-11-21T08:18:31,38,6,0,44
2022-11-21T08:27:48,38,6,0,44
2022-11-21T08:37:13,38,6,0,44
2022-11-21T08:46:27,38,6,0,44
2022-11-21T08:55:40,38,6,0,44
2022-11-21T09:04:54,38,6,0,44
2022-11-21T09:14:07,38,6,0,44
2022-11-21T09:23:21,38,6,0,44
2022-11-21T09:32:34,38,6,0,44
2022-11-21T09:41:47,38,6,0,44
2022-11-21T09:51:01,38,6,0,44
2022-11-21T10:00:16,38,6,0,44
2022-11-21T10:09:32,38,6,0,44
2022-11-21T10:18:46,38,6,0,44
2022-11-21T10:28:02,38,6,0,44
2022-11-21T10:37:17,38,6,0,44
2022-11-21T10:46:43,38,6,0,44
2022-11-21T10:55:57,38,6,0,44
2022-11-21T11:05:11,38,6,0,44
2022-11-21T11:14:41,38,6,0,44
2022-11-21T11:23:57,38,6,0,44
2022-11-21T11:33:11,38,6,0,44
2022-11-21T11:42:26,38,6,0,44
2022-11-21T11:51:41,38,6,0,44
2022-11-21T12:01:07,38,6,0,44
2022-11-21T12:10:22,38,6,0,44
2022-11-21T12:19:37,38,6,0,44
2022-11-21T12:28:52,38,6,0,44
2022-11-21T12:38:09,38,6,0,44
2022-11-21T12:47:26,38,6,0,44
2022-11-21T12:56:44,38,6,0,44
2022-11-21T13:06:07,38,6,0,44
2022-11-21T13:15:24,38,6,0,44
2022-11-21T13:24:48,38,6,0,44
2022-11-21T13:34:03,38,6,0,44
2022-11-21T13:43:17,38,6,0,44
2022-11-21T13:52:31,38,6,0,44
2022-11-21T14:01:48,38,6,0,44
2022-11-21T14:11:03,38,6,0,44
2022-11-21T14:20:18,38,6,0,44
2022-11-21T14:29:33,38,6,0,44
2022-11-21T14:38:59,38,6,0,44
2022-11-21T14:48:16,38,6,0,44
2022-11-21T14:57:31,38,6,0,44
2022-11-21T15:06:48,38,6,0,44
2022-11-21T15:16:04,38,6,0,44
2022-11-21T15:25:19,38,6,0,44
2022-11-21T15:34:33,38,6,0,44
2022-11-21T15:43:58,38,6,0,44
2022-11-21T15:53:13,38,6,0,44
2022-11-21T16:02:28,38,6,0,44
2022-11-21T16:11:43,38,6,0,44
2022-11-21T16:20:57,38,6,0,44
2022-11-21T16:30:10,38,6,0,44
2022-11-21T16:39:24,38,6,0,44
2022-11-21T16:48:40,38,6,0,44
2022-11-21T16:58:06,38,6,0,44
2022-11-21T17:07:21,38,6,0,44
2022-11-21T17:16:37,38,6,0,44
2022-11-21T17:25:52,38,6,0,44
2022-11-21T17:35:06,38,6,0,44
2022-11-21T17:44:20,38,6,0,44
2022-11-21T17:53:35,38,6,0,44
2022-11-21T18:02:50,38,6,0,44
2022-11-21T18:12:05,38,6,0,44
2022-11-21T18:21:30,38,6,0,44
2022-11-21T18:30:45,38,6,0,44
2022-11-21T18:40:01,38,6,0,44
2022-11-21T18:49:15,38,6,0,44
2022-11-21T18:58:30,38,6,0,44
2022-11-21T19:07:45,38,6,0,44
2022-11-21T19:16:59,38,6,0,44
2022-11-21T19:26:21,38,6,0,44
2022-11-21T19:35:34,38,6,0,44
2022-11-21T19:44:47,38,6,0,44
2022-11-21T19:53:59,38,6,0,44
2022-11-21T20:03:12,38,6,0,44
2022-11-21T20:12:25,38,6,0,44
2022-11-21T20:21:39,38,6,0,44
2022-11-21T20:30:52,39,5,0,44
2022-11-21T20:40:06,39,5,0,44
2022-11-21T20:49:18,39,5,0,44
2022-11-21T20:58:40,39,5,0,44
2022-11-21T21:07:53,39,5,0,44
2022-11-21T21:17:06,38,6,0,44
2022-11-21T21:26:19,38,6,0,44
2022-11-21T21:35:31,38,6,0,44
2022-11-21T21:44:44,38,6,0,44
2022-11-21T21:53:58,38,6,0,44
2022-11-21T22:03:10,38,6,0,44
2022-11-21T22:12:23,38,6,0,44
2022-11-21T22:21:36,38,6,0,44
2022-11-21T22:30:49,38,6,0,44
2022-11-21T22:40:13,38,6,0,44
2022-11-21T22:49:26,38,6,0,44
2022-11-21T22:58:38,38,6,0,44
2022-11-21T23:07:53,38,6,0,44
2022-11-21T23:17:06,38,6,0,44
2022-11-21T23:26:20,38,6,0,44
2022-11-21T23:35:33,38,6,0,44
2022-11-21T23:44:46,38,6,0,44
2022-11-21T23:53:59,38,6,0,44
2022-11-22T00:03:13,38,6,0,44
2022-11-22T00:12:29,38,6,0,44
2022-11-22T00:21:45,38,6,0,44
2022-11-22T00:31:09,38,6,0,44
2022-11-22T00:40:25,38,6,0,44
2022-11-22T00:49:41,38,6,0,44
2022-11-22T00:58:57,38,6,0,44
2022-11-22T01:08:13,38,6,0,44
2022-11-22T01:17:28,38,6,0,44
2022-11-22T01:26:43,38,6,0,44
2022-11-22T01:35:59,38,6,0,44
2022-11-22T01:45:14,38,6,0,44
2022-11-22T01:54:30,38,6,0,44
2022-11-22T02:03:44,38,6,0,44
2022-11-22T02:12:58,38,6,0,44
2022-11-22T02:22:12,38,6,0,44
