time,enrolled,available,waitlisted,total
2022-11-07T10:44:19,0,75,0,75
2022-11-07T10:53:37,0,75,0,75
2022-11-07T11:02:57,0,75,0,75
2022-11-07T11:12:19,0,75,0,75
2022-11-07T11:21:39,0,75,0,75
2022-11-07T11:31:11,0,75,0,75
2022-11-07T11:40:30,0,75,0,75
2022-11-07T11:49:49,0,75,0,75
2022-11-07T11:59:06,0,75,0,75
2022-11-07T12:08:35,0,75,0,75
2022-11-07T12:17:55,0,75,0,75
2022-11-07T12:27:15,0,75,0,75
2022-11-07T12:36:35,0,75,0,75
2022-11-07T12:46:05,0,75,0,75
2022-11-07T12:55:24,0,75,0,75
2022-11-07T13:04:45,0,75,0,75
2022-11-07T13:14:06,0,75,0,75
2022-11-07T13:23:37,0,75,0,75
2022-11-07T13:32:58,0,75,0,75
2022-11-07T13:42:20,0,75,0,75
2022-11-07T13:51:51,0,75,0,75
2022-11-07T14:01:11,0,75,0,75
2022-11-07T14:10:30,0,75,0,75
2022-11-07T14:19:50,0,75,0,75
2022-11-07T14:29:20,0,75,0,75
2022-11-07T14:38:40,0,75,0,75
2022-11-07T14:48:00,1,74,0,75
2022-11-07T14:57:18,1,74,0,75
2022-11-07T15:06:36,1,74,0,75
2022-11-07T15:16:08,1,74,0,75
2022-11-07T15:25:27,2,73,0,75
2022-11-07T15:34:45,2,73,0,75
2022-11-07T15:44:04,2,73,0,75
2022-11-07T15:53:33,2,73,0,75
2022-11-07T16:02:51,2,73,0,75
2022-11-07T16:12:09,2,73,0,75
2022-11-07T16:21:27,2,73,0,75
2022-11-07T16:30:45,2,73,0,75
2022-11-07T16:40:13,2,73,0,75
2022-11-07T16:49:32,2,73,0,75
2022-11-07T16:58:49,2,73,0,75
2022-11-07T17:08:09,2,73,0,75
2022-11-07T17:17:42,2,73,0,75
2022-11-07T17:27:00,2,73,0,75
2022-11-07T17:36:18,2,73,0,75
2022-11-07T17:45:35,2,73,0,75
2022-11-07T17:54:53,3,72,0,75
2022-11-07T18:04:25,3,72,0,75
2022-11-07T18:13:42,3,72,0,75
2022-11-07T18:22:59,3,72,0,75
2022-11-07T18:32:17,3,72,0,75
2022-11-07T18:41:43,3,72,0,75
2022-11-07T18:51:01,3,72,0,75
2022-11-07T19:00:18,3,72,0,75
2022-11-07T19:09:35,3,72,0,75
2022-11-07T19:19:02,3,72,0,75
2022-11-07T19:28:21,3,72,0,75
2022-11-07T19:37:40,3,72,0,75
2022-11-07T19:46:58,3,72,0,75
2022-11-07T19:56:15,3,72,0,75
2022-11-07T20:05:44,3,72,0,75
2022-11-07T20:15:03,3,72,0,75
2022-11-07T20:24:20,3,72,0,75
2022-11-07T20:33:37,3,72,0,75
2022-11-07T20:42:55,3,72,0,75
2022-11-07T20:52:13,3,72,0,75
2022-11-07T21:01:41,3,72,0,75
2022-11-07T21:10:58,3,72,0,75
2022-11-07T21:20:13,3,72,0,75
2022-11-07T21:29:33,3,72,0,75
2022-11-07T21:38:49,3,72,0,75
2022-11-07T21:48:03,3,72,0,75
2022-11-07T21:57:30,3,72,0,75
2022-11-07T22:06:47,3,72,0,75
2022-11-07T22:16:04,3,72,0,75
2022-11-07T22:25:21,3,72,0,75
2022-11-07T22:34:36,3,72,0,75
2022-11-07T22:43:53,3,72,0,75
2022-11-07T22:53:07,3,72,0,75
2022-11-07T23:02:35,3,72,0,75
2022-11-07T23:11:52,3,72,0,75
2022-11-07T23:21:07,3,72,0,75
2022-11-07T23:30:23,3,72,0,75
2022-11-07T23:39:39,3,72,0,75
2022-11-07T23:48:55,3,72,0,75
2022-11-07T23:58:10,3,72,0,75
2022-11-08T00:07:27,3,72,0,75
2022-11-08T00:17:00,3,72,0,75
2022-11-08T00:26:18,3,72,0,75
2022-11-08T00:35:33,3,72,0,75
2022-11-08T00:44:51,3,72,0,75
2022-11-08T00:54:08,3,72,0,75
2022-11-08T01:03:25,3,72,0,75
2022-11-08T01:12:44,3,72,0,75
2022-11-08T01:22:01,3,72,0,75
2022-11-08T01:31:20,3,72,0,75
2022-11-08T01:40:37,3,72,0,75
2022-11-08T01:50:05,3,72,0,75
2022-11-08T01:59:23,3,72,0,75
2022-11-08T02:08:40,3,72,0,75
2022-11-08T02:17:55,3,72,0,75
2022-11-08T02:27:11,3,72,0,75
2022-11-08T02:36:30,3,72,0,75
2022-11-08T02:45:47,3,72,0,75
2022-11-08T02:55:05,3,72,0,75
2022-11-08T03:04:22,3,72,0,75
2022-11-08T03:13:39,3,72,0,75
2022-11-08T03:22:54,3,72,0,75
2022-11-08T03:32:09,3,72,0,75
2022-11-08T03:41:37,3,72,0,75
2022-11-08T03:50:53,3,72,0,75
2022-11-08T04:00:39,3,72,0,75
2022-11-08T04:17:22,3,72,0,75
2022-11-08T04:27:05,3,72,0,75
2022-11-08T04:36:25,3,72,0,75
2022-11-08T04:45:43,3,72,0,75
2022-11-08T04:55:02,3,72,0,75
2022-11-08T05:04:20,3,72,0,75
2022-11-08T05:13:36,3,72,0,75
2022-11-08T05:22:52,3,72,0,75
2022-11-08T05:32:10,3,72,0,75
2022-11-08T05:41:27,3,72,0,75
2022-11-08T05:50:45,3,72,0,75
2022-11-08T06:00:05,3,72,0,75
2022-11-08T06:09:23,3,72,0,75
2022-11-08T06:18:39,3,72,0,75
2022-11-08T06:27:55,3,72,0,75
2022-11-08T06:37:12,3,72,0,75
2022-11-08T06:46:29,3,72,0,75
2022-11-08T06:55:46,3,72,0,75
2022-11-08T07:05:15,3,72,0,75
2022-11-08T07:14:34,3,72,0,75
2022-11-08T07:23:52,3,72,0,75
2022-11-08T07:33:11,3,72,0,75
2022-11-08T07:42:30,3,72,0,75
2022-11-08T07:51:49,3,72,0,75
2022-11-08T08:01:08,3,72,0,75
2022-11-08T08:10:27,3,72,0,75
2022-11-08T08:19:46,3,72,0,75
2022-11-08T08:29:04,3,72,0,75
2022-11-08T08:38:24,3,72,0,75
2022-11-08T08:47:42,3,72,0,75
2022-11-08T08:57:01,3,72,0,75
2022-11-08T09:06:20,3,72,0,75
2022-11-08T09:35:49,3,72,0,75
2022-11-08T09:50:46,3,72,0,75
2022-11-08T10:01:59,3,72,0,75
2022-11-08T10:10:38,3,72,0,75
2022-11-08T10:19:47,3,72,0,75
2022-11-08T10:29:08,3,72,0,75
2022-11-08T10:38:17,3,72,0,75
2022-11-08T10:47:27,3,72,0,75
2022-11-08T10:56:37,3,72,0,75
2022-11-08T11:05:58,3,72,0,75
2022-11-08T11:15:08,3,72,0,75
2022-11-08T11:24:20,3,72,0,75
2022-11-08T11:33:30,3,72,0,75
2022-11-08T11:42:53,3,72,0,75
2022-11-08T11:52:02,3,72,0,75
2022-11-08T12:01:12,3,72,0,75
2022-11-08T12:10:21,3,72,0,75
2022-11-08T12:19:30,3,72,0,75
2022-11-08T12:28:52,3,72,0,75
2022-11-08T12:38:02,3,72,0,75
2022-11-08T12:47:12,3,72,0,75
2022-11-08T12:56:21,3,72,0,75
2022-11-08T13:05:43,3,72,0,75
2022-11-08T13:14:56,3,72,0,75
2022-11-08T13:24:08,3,72,0,75
2022-11-08T13:33:19,3,72,0,75
2022-11-08T13:42:42,3,72,0,75
2022-11-08T13:51:55,3,72,0,75
2022-11-08T14:01:07,3,72,0,75
2022-11-08T14:10:23,3,72,0,75
2022-11-08T14:19:46,3,72,0,75
2022-11-08T14:28:58,3,72,0,75
2022-11-08T14:38:08,3,72,0,75
2022-11-08T14:47:18,3,72,0,75
2022-11-08T14:56:40,3,72,0,75
2022-11-08T15:05:52,3,72,0,75
2022-11-08T15:15:02,3,72,0,75
2022-11-08T15:24:13,3,72,0,75
2022-11-08T15:38:35,3,72,0,75
2022-11-08T15:47:47,3,72,0,75
2022-11-08T15:57:00,3,72,0,75
2022-11-08T16:06:17,3,72,0,75
2022-11-08T16:15:43,3,72,0,75
2022-11-08T16:24:52,3,72,0,75
2022-11-08T16:34:01,3,72,0,75
2022-11-08T16:43:10,3,72,0,75
2022-11-08T16:52:29,3,72,0,75
2022-11-08T17:01:38,3,72,0,75
2022-11-08T17:10:48,3,72,0,75
2022-11-08T17:19:56,3,72,0,75
2022-11-08T17:29:05,3,72,0,75
2022-11-08T17:38:25,3,72,0,75
2022-11-08T17:47:34,3,72,0,75
2022-11-08T17:56:43,3,72,0,75
2022-11-08T18:05:55,3,72,0,75
2022-11-08T18:15:16,3,72,0,75
2022-11-08T18:24:26,3,72,0,75
2022-11-08T18:33:35,3,72,0,75
2022-11-08T18:42:44,4,71,0,75
2022-11-08T18:51:53,4,71,0,75
2022-11-08T19:01:11,4,71,0,75
2022-11-08T19:10:19,4,71,0,75
2022-11-08T19:19:26,5,70,0,75
2022-11-08T19:28:34,5,70,0,75
2022-11-08T19:37:53,6,69,0,75
2022-11-08T19:47:01,5,70,0,75
2022-11-08T19:56:09,5,70,0,75
2022-11-08T20:05:18,5,70,0,75
2022-11-08T20:14:28,5,70,0,75
2022-11-08T20:23:36,5,70,0,75
2022-11-08T20:32:45,5,70,0,75
2022-11-08T20:42:02,5,70,0,75
2022-11-08T20:51:10,5,70,0,75
2022-11-08T21:00:17,5,70,0,75
2022-11-08T21:09:24,5,70,0,75
2022-11-08T21:18:31,5,70,0,75
2022-11-08T21:27:38,5,70,0,75
2022-11-08T21:36:55,5,70,0,75
2022-11-08T21:46:01,5,70,0,75
2022-11-08T21:55:06,5,70,0,75
2022-11-08T22:04:13,5,70,0,75
2022-11-08T22:13:19,5,70,0,75
2022-11-08T22:22:25,5,70,0,75
2022-11-08T22:31:42,5,70,0,75
2022-11-08T22:40:48,5,70,0,75
2022-11-08T22:49:53,5,70,0,75
2022-11-08T22:58:59,5,70,0,75
2022-11-08T23:08:06,5,70,0,75
2022-11-08T23:17:12,5,70,0,75
2022-11-08T23:26:18,5,70,0,75
2022-11-08T23:35:36,5,70,0,75
2022-11-08T23:44:42,5,70,0,75
2022-11-08T23:53:47,5,70,0,75
2022-11-09T00:02:54,5,70,0,75
2022-11-09T00:12:02,5,70,0,75
2022-11-09T00:21:09,5,70,0,75
2022-11-09T00:30:15,5,70,0,75
2022-11-09T00:39:35,5,70,0,75
2022-11-09T00:48:44,5,70,0,75
2022-11-09T00:57:51,5,70,0,75
2022-11-09T01:06:58,5,70,0,75
2022-11-09T01:16:06,5,70,0,75
2022-11-09T01:25:14,5,70,0,75
2022-11-09T01:34:22,5,70,0,75
2022-11-09T01:43:29,5,70,0,75
2022-11-09T01:52:36,5,70,0,75
2022-11-09T02:01:43,5,70,0,75
2022-11-09T02:10:51,5,70,0,75
2022-11-09T02:20:03,5,70,0,75
2022-11-09T02:29:09,5,70,0,75
2022-11-09T02:38:28,5,70,0,75
2022-11-09T02:47:35,5,70,0,75
2022-11-09T02:56:41,5,70,0,75
2022-11-09T03:05:48,5,70,0,75
2022-11-09T03:14:55,5,70,0,75
2022-11-09T03:24:00,5,70,0,75
2022-11-09T03:33:08,5,70,0,75
2022-11-09T03:42:16,5,70,0,75
2022-11-09T03:51:26,5,70,0,75
2022-11-09T04:00:34,5,70,0,75
2022-11-09T04:09:57,5,70,0,75
2022-11-09T04:20:49,5,70,0,75
2022-11-09T04:30:23,5,70,0,75
2022-11-09T04:39:33,5,70,0,75
2022-11-09T04:48:41,5,70,0,75
2022-11-09T04:57:48,5,70,0,75
2022-11-09T05:06:53,5,70,0,75
2022-11-09T05:15:59,5,70,0,75
2022-11-09T05:25:04,5,70,0,75
2022-11-09T05:34:12,5,70,0,75
2022-11-09T05:43:21,5,70,0,75
2022-11-09T05:52:30,5,70,0,75
2022-11-09T06:01:39,5,70,0,75
2022-11-09T06:10:49,5,70,0,75
2022-11-09T06:19:57,5,70,0,75
2022-11-09T06:29:04,5,70,0,75
2022-11-09T06:38:11,5,70,0,75
2022-11-09T06:47:18,5,70,0,75
2022-11-09T06:56:24,5,70,0,75
2022-11-09T07:05:38,5,70,0,75
2022-11-09T07:14:45,5,70,0,75
2022-11-09T07:23:53,5,70,0,75
2022-11-09T07:33:02,5,70,0,75
2022-11-09T07:42:11,5,70,0,75
2022-11-09T07:51:19,5,70,0,75
2022-11-09T08:00:29,5,70,0,75
2022-11-09T08:09:37,5,70,0,75
2022-11-09T08:18:47,5,70,0,75
2022-11-09T08:27:57,5,70,0,75
2022-11-09T08:37:19,5,70,0,75
2022-11-09T08:46:29,5,70,0,75
2022-11-09T08:55:39,5,70,0,75
2022-11-09T09:04:50,5,70,0,75
2022-11-09T09:14:01,5,70,0,75
2022-11-09T09:23:12,5,70,0,75
2022-11-09T09:32:34,5,70,0,75
2022-11-09T09:41:45,5,70,0,75
2022-11-09T09:50:57,5,70,0,75
2022-11-09T10:00:09,5,70,0,75
2022-11-09T10:09:25,6,69,0,75
2022-11-09T10:18:38,6,69,0,75
2022-11-09T10:28:07,6,69,0,75
2022-11-09T10:37:21,6,69,0,75
2022-11-09T10:46:43,6,69,0,75
2022-11-09T10:55:56,6,69,0,75
2022-11-09T11:05:18,6,69,0,75
2022-11-09T11:14:29,7,68,0,75
2022-11-09T11:23:42,7,68,0,75
2022-11-09T11:32:56,7,68,0,75
2022-11-09T11:42:18,7,68,0,75
2022-11-09T11:51:33,7,68,0,75
2022-11-09T12:00:48,7,68,0,75
2022-11-09T12:09:59,7,68,0,75
2022-11-09T12:19:22,7,68,0,75
2022-11-09T12:28:33,7,68,0,75
2022-11-09T12:37:45,7,68,0,75
2022-11-09T12:46:56,7,68,0,75
2022-11-09T12:56:07,7,68,0,75
2022-11-09T13:05:30,7,68,0,75
2022-11-09T13:14:43,8,67,0,75
2022-11-09T13:23:55,8,67,0,75
2022-11-09T13:33:11,8,67,0,75
2022-11-09T13:42:34,8,67,0,75
2022-11-09T13:51:46,8,67,0,75
2022-11-09T14:00:59,8,67,0,75
2022-11-09T14:10:17,8,67,0,75
2022-11-09T14:19:42,8,67,0,75
2022-11-09T14:28:55,9,66,0,75
2022-11-09T14:38:09,9,66,0,75
2022-11-09T14:47:21,9,66,0,75
2022-11-09T14:56:46,9,66,0,75
2022-11-09T15:06:01,9,66,0,75
2022-11-09T15:15:15,10,65,0,75
2022-11-09T15:24:27,10,65,0,75
2022-11-09T15:33:50,10,65,0,75
2022-11-09T15:43:03,10,65,0,75
2022-11-09T15:52:16,10,65,0,75
2022-11-09T16:01:42,10,65,0,75
2022-11-09T16:10:55,10,65,0,75
2022-11-09T16:20:06,10,65,0,75
2022-11-09T16:29:18,10,65,0,75
2022-11-09T16:38:43,10,65,0,75
2022-11-09T16:47:56,10,65,0,75
2022-11-09T16:57:07,10,65,0,75
2022-11-09T17:06:21,10,65,0,75
2022-11-09T17:15:46,10,65,0,75
2022-11-09T17:24:57,10,65,0,75
2022-11-09T17:34:09,10,65,0,75
2022-11-09T17:43:20,10,65,0,75
2022-11-09T17:52:32,10,65,0,75
2022-11-09T18:01:57,10,65,0,75
2022-11-09T18:11:10,10,65,0,75
2022-11-09T18:20:21,10,65,0,75
2022-11-09T18:29:30,10,65,0,75
2022-11-09T18:38:41,10,65,0,75
2022-11-09T18:48:02,10,65,0,75
2022-11-09T18:57:12,10,65,0,75
2022-11-09T19:06:23,10,65,0,75
2022-11-09T19:15:34,10,65,0,75
2022-11-09T19:24:45,10,65,0,75
2022-11-09T19:33:55,11,64,0,75
2022-11-09T19:43:16,11,64,0,75
2022-11-09T19:52:25,11,64,0,75
2022-11-09T20:01:35,11,64,0,75
2022-11-09T20:10:44,11,64,0,75
2022-11-09T20:19:53,11,64,0,75
2022-11-09T20:29:14,11,64,0,75
2022-11-09T20:38:23,11,64,0,75
2022-11-09T20:47:33,11,64,0,75
2022-11-09T20:56:43,11,64,0,75
2022-11-09T21:05:52,11,64,0,75
2022-11-09T21:15:12,11,64,0,75
2022-11-09T21:24:21,11,64,0,75
2022-11-09T21:33:30,11,64,0,75
2022-11-09T21:42:39,11,64,0,75
2022-11-09T21:51:48,11,64,0,75
2022-11-09T22:00:56,11,64,0,75
2022-11-09T22:10:17,11,64,0,75
2022-11-09T22:19:26,11,64,0,75
2022-11-09T22:28:35,11,64,0,75
2022-11-09T22:37:44,11,64,0,75
2022-11-09T22:46:52,11,64,0,75
2022-11-09T22:56:11,11,64,0,75
2022-11-09T23:05:19,11,64,0,75
2022-11-09T23:14:28,11,64,0,75
2022-11-09T23:23:37,11,64,0,75
2022-11-09T23:32:45,11,64,0,75
2022-11-09T23:41:54,11,64,0,75
2022-11-09T23:51:01,11,64,0,75
2022-11-10T00:00:09,11,64,0,75
2022-11-10T00:09:31,11,64,0,75
2022-11-10T00:18:51,11,64,0,75
2022-11-10T00:28:00,11,64,0,75
2022-11-10T00:37:11,11,64,0,75
2022-11-10T00:46:23,11,64,0,75
2022-11-10T00:55:33,11,64,0,75
2022-11-10T01:04:44,11,64,0,75
2022-11-10T01:13:53,11,64,0,75
2022-11-10T01:23:14,11,64,0,75
2022-11-10T01:32:24,11,64,0,75
2022-11-10T01:41:34,11,64,0,75
2022-11-10T01:50:43,11,64,0,75
2022-11-10T01:59:52,11,64,0,75
2022-11-10T02:09:01,11,64,0,75
2022-11-10T02:18:08,11,64,0,75
2022-11-10T02:27:15,11,64,0,75
2022-11-10T02:36:27,11,64,0,75
