time,enrolled,available,waitlisted,total
2022-11-29T05:48:47,98,102,0,200
2022-11-29T05:58:09,98,102,0,200
2022-11-29T06:07:31,98,102,0,200
2022-11-29T06:16:52,98,102,0,200
2022-11-29T06:26:13,98,102,0,200
2022-11-29T06:35:32,98,102,0,200
2022-11-29T06:44:52,98,102,0,200
2022-11-29T06:54:11,98,102,0,200
2022-11-29T07:03:31,98,102,0,200
2022-11-29T07:12:52,98,102,0,200
2022-11-29T07:22:12,98,102,0,200
2022-11-29T07:31:33,98,102,0,200
2022-11-29T07:40:54,98,102,0,200
2022-11-29T07:50:18,98,102,0,200
2022-11-29T07:59:40,98,102,0,200
2022-11-29T08:09:01,98,102,0,200
2022-11-29T08:18:22,98,102,0,200
2022-11-29T08:27:45,98,102,0,200
2022-11-29T08:37:08,98,102,0,200
2022-11-29T08:46:31,98,102,0,200
2022-11-29T08:55:54,98,102,0,200
2022-11-29T09:05:18,98,102,0,200
2022-11-29T09:14:42,98,102,0,200
2022-11-29T09:24:06,98,102,0,200
2022-11-29T09:33:38,98,102,0,200
2022-11-29T09:43:01,98,102,0,200
2022-11-29T09:52:23,98,102,0,200
2022-11-29T10:01:58,98,102,0,200
2022-11-29T10:11:22,98,102,0,200
2022-11-29T10:20:46,98,102,0,200
2022-11-29T10:30:08,98,102,0,200
2022-11-29T10:39:30,98,102,0,200
2022-11-29T10:48:52,98,102,0,200
2022-11-29T10:58:14,98,102,0,200
2022-11-29T11:07:59,98,102,0,200
2022-11-29T11:17:21,98,102,0,200
2022-11-29T11:26:43,98,102,0,200
2022-11-29T11:36:06,98,102,0,200
2022-11-29T11:45:27,98,102,0,200
2022-11-29T11:54:49,98,102,0,200
2022-11-29T12:04:11,98,102,0,200
2022-11-29T12:13:32,98,102,0,200
2022-11-29T12:22:53,98,102,0,200
2022-11-29T12:32:26,98,102,0,200
2022-11-29T12:41:47,98,102,0,200
2022-11-29T12:51:08,98,102,0,200
2022-11-29T13:00:29,98,102,0,200
2022-11-29T13:09:52,98,102,0,200
2022-11-29T13:19:14,98,102,0,200
2022-11-29T13:28:36,98,102,0,200
2022-11-29T13:38:16,98,102,0,200
2022-11-29T13:47:37,98,102,0,200
2022-11-29T13:56:58,98,102,0,200
2022-11-29T14:06:22,98,102,0,200
2022-11-29T14:15:44,98,102,0,200
2022-11-29T14:25:07,98,102,0,200
2022-11-29T14:34:29,98,102,0,200
2022-11-29T14:43:50,98,102,0,200
2022-11-29T14:53:22,98,102,0,200
2022-11-29T15:02:44,98,102,0,200
2022-11-29T15:12:05,98,102,0,200
2022-11-29T15:21:26,98,102,0,200
2022-11-29T15:30:47,98,102,0,200
2022-11-29T15:40:29,98,102,0,200
2022-11-29T15:49:50,98,102,0,200
2022-11-29T15:59:11,98,102,0,200
2022-11-29T16:08:32,98,102,0,200
2022-11-29T16:17:52,98,102,0,200
2022-11-29T16:27:12,98,102,0,200
2022-11-29T16:36:32,98,102,0,200
2022-11-29T16:45:52,98,102,0,200
2022-11-29T16:55:11,98,102,0,200
2022-11-29T17:04:32,98,102,0,200
2022-11-29T17:13:53,98,102,0,200
2022-11-29T17:23:23,98,102,0,200
2022-11-29T17:32:43,98,102,0,200
2022-11-29T17:42:03,98,102,0,200
2022-11-29T17:51:23,98,102,0,200
2022-11-29T18:00:42,98,102,0,200
2022-11-29T18:10:01,98,102,0,200
2022-11-29T18:19:21,98,102,0,200
2022-11-29T18:28:40,98,102,0,200
2022-11-29T18:37:59,98,102,0,200
2022-11-29T18:47:29,98,102,0,200
2022-11-29T18:56:49,98,102,0,200
2022-11-29T19:06:08,98,102,0,200
2022-11-29T19:15:27,98,102,0,200
2022-11-29T19:24:47,98,102,0,200
2022-11-29T19:34:06,98,102,0,200
2022-11-29T19:43:25,98,102,0,200
2022-11-29T19:52:44,98,102,0,200
2022-11-29T20:02:03,98,102,0,200
2022-11-29T20:11:21,98,102,0,200
2022-11-29T20:21:01,98,102,0,200
2022-11-29T20:30:20,98,102,0,200
2022-11-29T20:39:39,98,102,0,200
2022-11-29T20:48:58,98,102,0,200
2022-11-29T20:58:18,98,102,0,200
2022-11-29T21:07:37,98,102,0,200
2022-11-29T21:16:57,98,102,0,200
2022-11-29T21:26:16,98,102,0,200
2022-11-29T21:35:35,98,102,0,200
2022-11-29T21:44:54,98,102,0,200
2022-11-29T21:54:12,98,102,0,200
2022-11-29T22:03:43,98,102,0,200
2022-11-29T22:13:02,98,102,0,200
2022-11-29T22:22:21,98,102,0,200
2022-11-29T22:31:40,98,102,0,200
2022-11-29T22:40:59,98,102,0,200
2022-11-29T22:50:17,98,102,0,200
2022-11-29T22:59:35,98,102,0,200
2022-11-29T23:08:54,98,102,0,200
2022-11-29T23:18:13,98,102,0,200
2022-11-29T23:27:32,98,102,0,200
2022-11-29T23:36:50,98,102,0,200
2022-11-29T23:46:29,98,102,0,200
2022-11-29T23:55:47,98,102,0,200
2022-11-30T00:05:06,98,102,0,200
2022-11-30T00:14:27,98,102,0,200
2022-11-30T00:23:47,98,102,0,200
2022-11-30T00:33:08,98,102,0,200
2022-11-30T00:42:29,98,102,0,200
2022-11-30T00:51:51,98,102,0,200
2022-11-30T01:01:12,98,102,0,200
2022-11-30T01:10:33,98,102,0,200
2022-11-30T01:19:53,98,102,0,200
2022-11-30T01:29:15,98,102,0,200
2022-11-30T01:38:49,98,102,0,200
2022-11-30T01:48:09,98,102,0,200
2022-11-30T01:57:31,98,102,0,200
2022-11-30T02:06:52,98,102,0,200
2022-11-30T02:16:11,98,102,0,200
2022-11-30T02:25:33,98,102,0,200
2022-11-30T02:34:56,98,102,0,200
2022-11-30T02:44:16,98,102,0,200
2022-11-30T02:53:37,98,102,0,200
2022-11-30T03:02:57,98,102,0,200
2022-11-30T03:12:15,98,102,0,200
2022-11-30T03:21:34,98,102,0,200
2022-11-30T03:30:53,98,102,0,200
2022-11-30T03:40:14,98,102,0,200
2022-11-30T03:49:34,98,102,0,200
2022-11-30T03:58:55,98,102,0,200
2022-11-30T04:08:16,98,102,0,200
2022-11-30T04:27:45,98,102,0,200
2022-11-30T04:37:08,98,102,0,200
2022-11-30T04:46:30,98,102,0,200
2022-11-30T04:55:52,98,102,0,200
2022-11-30T05:06:34,98,102,0,200
2022-11-30T05:16:11,98,102,0,200
2022-11-30T05:25:29,98,102,0,200
2022-11-30T05:34:48,98,102,0,200
2022-11-30T05:44:06,98,102,0,200
2022-11-30T05:53:27,98,102,0,200
2022-11-30T06:02:50,98,102,0,200
2022-11-30T06:12:14,98,102,0,200
2022-11-30T06:21:38,98,102,0,200
2022-11-30T06:30:58,98,102,0,200
2022-11-30T06:40:17,98,102,0,200
2022-11-30T06:49:37,98,102,0,200
2022-11-30T06:58:57,98,102,0,200
2022-11-30T07:08:21,98,102,0,200
2022-11-30T07:17:43,98,102,0,200
2022-11-30T07:27:03,98,102,0,200
2022-11-30T07:36:25,98,102,0,200
2022-11-30T07:45:47,98,102,0,200
2022-11-30T07:55:08,98,102,0,200
2022-11-30T08:04:30,98,102,0,200
2022-11-30T08:14:07,98,102,0,200
2022-11-30T08:23:29,98,102,0,200
2022-11-30T08:32:50,98,102,0,200
2022-11-30T08:42:11,98,102,0,200
2022-11-30T08:51:31,98,102,0,200
2022-11-30T09:00:53,98,102,0,200
2022-11-30T09:10:14,98,102,0,200
2022-11-30T09:19:35,98,102,0,200
2022-11-30T09:28:57,98,102,0,200
2022-11-30T09:38:17,98,102,0,200
2022-11-30T09:47:39,98,102,0,200
2022-11-30T09:57:01,98,102,0,200
2022-11-30T10:06:31,98,102,0,200
2022-11-30T10:15:52,98,102,0,200
2022-11-30T10:25:11,98,102,0,200
2022-11-30T10:34:30,98,102,0,200
2022-11-30T10:43:48,98,102,0,200
2022-11-30T10:53:06,98,102,0,200
2022-11-30T11:02:26,98,102,0,200
2022-11-30T11:11:58,98,102,0,200
2022-11-30T11:21:18,98,102,0,200
2022-11-30T11:30:41,98,102,0,200
2022-11-30T11:40:00,98,102,0,200
2022-11-30T11:49:20,98,102,0,200
2022-11-30T11:58:40,98,102,0,200
2022-11-30T12:08:00,98,102,0,200
2022-11-30T12:17:20,98,102,0,200
2022-11-30T12:26:39,98,102,0,200
2022-11-30T12:36:08,98,102,0,200
2022-11-30T12:45:26,98,102,0,200
2022-11-30T12:54:46,98,102,0,200
2022-11-30T13:04:06,98,102,0,200
2022-11-30T13:13:27,98,102,0,200
2022-11-30T13:22:49,98,102,0,200
2022-11-30T13:32:11,98,102,0,200
2022-11-30T13:41:45,98,102,0,200
2022-11-30T13:51:07,98,102,0,200
2022-11-30T14:00:27,98,102,0,200
2022-11-30T14:09:48,98,102,0,200
2022-11-30T14:19:08,98,102,0,200
2022-11-30T14:28:30,98,102,0,200
2022-11-30T14:37:50,98,102,0,200
2022-11-30T14:47:11,98,102,0,200
2022-11-30T14:56:34,98,102,0,200
2022-11-30T15:05:55,98,102,0,200
2022-11-30T15:15:25,98,102,0,200
2022-11-30T15:24:46,98,102,0,200
2022-11-30T15:34:08,98,102,0,200
2022-11-30T15:43:27,98,102,0,200
2022-11-30T15:52:46,98,102,0,200
2022-11-30T16:02:07,98,102,0,200
2022-11-30T16:11:26,98,102,0,200
2022-11-30T16:21:04,98,102,0,200
2022-11-30T16:30:22,98,102,0,200
2022-11-30T16:39:41,98,102,0,200
2022-11-30T16:48:59,98,102,0,200
2022-11-30T16:58:17,98,102,0,200
2022-11-30T17:07:36,98,102,0,200
2022-11-30T17:16:55,98,102,0,200
2022-11-30T17:26:13,98,102,0,200
2022-11-30T17:35:32,98,102,0,200
2022-11-30T17:45:00,98,102,0,200
2022-11-30T17:54:19,98,102,0,200
2022-11-30T18:03:37,98,102,0,200
2022-11-30T18:12:56,98,102,0,200
2022-11-30T18:22:15,98,102,0,200
2022-11-30T18:31:33,98,102,0,200
2022-11-30T18:40:51,98,102,0,200
2022-11-30T18:50:10,98,102,0,200
2022-11-30T18:59:27,98,102,0,200
2022-11-30T19:08:56,98,102,0,200
2022-11-30T19:18:14,98,102,0,200
2022-11-30T19:27:32,98,102,0,200
2022-11-30T19:36:51,98,102,0,200
2022-11-30T19:46:10,98,102,0,200
2022-11-30T19:55:29,98,102,0,200
2022-11-30T20:04:49,98,102,0,200
2022-11-30T20:14:11,98,102,0,200
2022-11-30T20:23:28,98,102,0,200
2022-11-30T20:32:45,98,102,0,200
2022-11-30T20:42:03,98,102,0,200
2022-11-30T20:51:21,98,102,0,200
2022-11-30T21:00:39,98,102,0,200
2022-11-30T21:09:57,98,102,0,200
2022-11-30T21:19:15,98,102,0,200
2022-11-30T21:28:43,98,102,0,200
2022-11-30T21:38:03,98,102,0,200
2022-11-30T21:47:21,98,102,0,200
2022-11-30T21:56:39,98,102,0,200
2022-11-30T22:05:57,98,102,0,200
2022-11-30T22:15:15,98,102,0,200
2022-11-30T22:24:33,98,102,0,200
2022-11-30T22:33:51,98,102,0,200
2022-11-30T22:43:10,98,102,0,200
2022-11-30T22:52:28,98,102,0,200
2022-11-30T23:01:47,98,102,0,200
2022-11-30T23:11:06,98,102,0,200
2022-11-30T23:20:24,98,102,0,200
2022-11-30T23:29:42,98,102,0,200
2022-11-30T23:38:59,98,102,0,200
2022-11-30T23:48:27,98,102,0,200
2022-11-30T23:57:44,98,102,0,200
2022-12-01T00:07:02,98,102,0,200
2022-12-01T00:16:23,98,102,0,200
2022-12-01T00:25:44,98,102,0,200
2022-12-01T00:35:03,98,102,0,200
2022-12-01T00:44:23,98,102,0,200
2022-12-01T00:53:43,98,102,0,200
2022-12-01T01:03:22,98,102,0,200
2022-12-01T01:12:42,98,102,0,200
2022-12-01T01:22:05,98,102,0,200
2022-12-01T01:31:28,98,102,0,200
2022-12-01T01:40:48,98,102,0,200
2022-12-01T01:50:08,98,102,0,200
2022-12-01T01:59:26,98,102,0,200
2022-12-01T02:08:44,98,102,0,200
2022-12-01T02:18:01,98,102,0,200
2022-12-01T02:27:18,98,102,0,200
2022-12-01T02:36:35,98,102,0,200
2022-12-01T02:45:52,98,102,0,200
2022-12-01T02:55:09,98,102,0,200
2022-12-01T03:04:27,98,102,0,200
2022-12-01T03:13:45,98,102,0,200
2022-12-01T03:23:03,98,102,0,200
2022-12-01T03:32:20,98,102,0,200
2022-12-01T03:41:39,98,102,0,200
2022-12-01T03:50:58,98,102,0,200
2022-12-01T04:00:17,98,102,0,200
2022-12-01T04:11:58,98,102,0,200
2022-12-01T04:36:08,98,102,0,200
2022-12-01T04:45:29,98,102,0,200
2022-12-01T04:54:51,98,102,0,200
2022-12-01T05:04:09,98,102,0,200
2022-12-01T05:13:30,98,102,0,200
2022-12-01T05:22:52,98,102,0,200
2022-12-01T05:32:15,98,102,0,200
2022-12-01T05:41:37,98,102,0,200
2022-12-01T05:51:01,98,102,0,200
2022-12-01T06:00:30,98,102,0,200
2022-12-01T06:09:57,98,102,0,200
2022-12-01T06:19:19,98,102,0,200
2022-12-01T06:28:41,98,102,0,200
2022-12-01T06:38:03,98,102,0,200
2022-12-01T06:47:26,98,102,0,200
2022-12-01T06:56:48,98,102,0,200
2022-12-01T07:06:12,98,102,0,200
2022-12-01T07:15:33,98,102,0,200
2022-12-01T07:24:55,98,102,0,200
2022-12-01T07:34:17,98,102,0,200
2022-12-01T07:43:41,98,102,0,200
2022-12-01T07:53:03,98,102,0,200
2022-12-01T08:02:24,98,102,0,200
2022-12-01T08:11:44,98,102,0,200
2022-12-01T08:21:04,98,102,0,200
2022-12-01T08:41:28,98,102,0,200
2022-12-01T09:23:11,98,102,0,200
2022-12-01T09:32:57,98,102,0,200
2022-12-01T09:42:27,98,102,0,200
2022-12-01T09:51:48,98,102,0,200
2022-12-01T10:01:10,98,102,0,200
2022-12-01T10:10:43,98,102,0,200
2022-12-01T10:20:05,98,102,0,200
2022-12-01T10:29:28,98,102,0,200
2022-12-01T10:38:50,98,102,0,200
2022-12-01T10:48:12,98,102,0,200
2022-12-01T10:57:34,98,102,0,200
2022-12-01T11:06:56,98,102,0,200
2022-12-01T11:16:17,98,102,0,200
2022-12-01T11:25:47,98,102,0,200
2022-12-01T11:35:08,98,102,0,200
2022-12-01T11:44:31,98,102,0,200
2022-12-01T11:53:52,98,102,0,200
2022-12-01T12:03:14,98,102,0,200
2022-12-01T12:12:35,98,102,0,200
2022-12-01T12:21:55,98,102,0,200
2022-12-01T12:31:26,98,102,0,200
2022-12-01T12:40:47,98,102,0,200
2022-12-01T12:50:08,98,102,0,200
2022-12-01T12:59:30,98,102,0,200
2022-12-01T13:08:53,98,102,0,200
2022-12-01T13:18:15,98,102,0,200
2022-12-01T13:27:37,98,102,0,200
2022-12-01T13:37:00,98,102,0,200
2022-12-01T13:46:22,98,102,0,200
2022-12-01T13:55:56,98,102,0,200
2022-12-01T14:05:19,98,102,0,200
2022-12-01T14:14:41,98,102,0,200
2022-12-01T14:24:04,98,102,0,200
2022-12-01T14:33:26,98,102,0,200
2022-12-01T14:42:48,98,102,0,200
2022-12-01T14:52:10,98,102,0,200
2022-12-01T15:01:32,98,102,0,200
2022-12-01T15:10:54,98,102,0,200
2022-12-01T15:20:25,98,102,0,200
2022-12-01T15:29:46,98,102,0,200
2022-12-01T15:39:08,98,102,0,200
2022-12-01T15:48:30,98,102,0,200
2022-12-01T15:57:50,98,102,0,200
2022-12-01T16:07:11,98,102,0,200
2022-12-01T16:16:33,98,102,0,200
2022-12-01T16:25:53,98,102,0,200
2022-12-01T16:35:13,98,102,0,200
2022-12-01T16:44:34,98,102,0,200
2022-12-01T16:53:54,98,102,0,200
2022-12-01T17:03:14,98,102,0,200
2022-12-01T17:12:48,98,102,0,200
2022-12-01T17:22:07,98,102,0,200
2022-12-01T17:31:28,98,102,0,200
2022-12-01T17:40:48,98,102,0,200
2022-12-01T17:50:06,98,102,0,200
2022-12-01T17:59:25,98,102,0,200
2022-12-01T18:08:46,98,102,0,200
2022-12-01T18:18:07,98,102,0,200
2022-12-01T18:27:27,98,102,0,200
2022-12-01T18:36:47,98,102,0,200
2022-12-01T18:46:17,98,102,0,200
2022-12-01T18:55:36,98,102,0,200
2022-12-01T19:04:55,98,102,0,200
2022-12-01T19:14:16,98,102,0,200
2022-12-01T19:23:36,98,102,0,200
2022-12-01T19:32:57,98,102,0,200
2022-12-01T19:42:17,98,102,0,200
2022-12-01T19:51:38,98,102,0,200
2022-12-01T20:00:58,98,102,0,200
2022-12-01T20:10:17,98,102,0,200
2022-12-01T20:19:36,98,102,0,200
2022-12-01T20:28:56,98,102,0,200
2022-12-01T20:38:26,98,102,0,200
2022-12-01T20:47:56,98,102,0,200
2022-12-01T20:57:20,98,102,0,200
2022-12-01T21:06:48,98,102,0,200
2022-12-01T21:16:15,98,102,0,200
2022-12-01T21:25:48,98,102,0,200
2022-12-01T21:35:20,98,102,0,200
2022-12-01T21:44:54,98,102,0,200
2022-12-01T21:54:28,98,102,0,200
2022-12-01T22:04:04,99,101,0,200
2022-12-01T22:13:33,99,101,0,200
2022-12-01T22:23:06,99,101,0,200
2022-12-01T22:32:41,99,101,0,200
2022-12-01T22:42:02,99,101,0,200
2022-12-01T22:51:27,99,101,0,200
2022-12-01T23:00:57,99,101,0,200
2022-12-01T23:10:28,99,101,0,200
2022-12-01T23:19:57,99,101,0,200
2022-12-01T23:29:26,99,101,0,200
2022-12-01T23:38:55,99,101,0,200
2022-12-01T23:48:23,99,101,0,200
2022-12-01T23:57:50,99,101,0,200
2022-12-02T00:07:21,99,101,0,200
2022-12-02T00:16:52,99,101,0,200
2022-12-02T00:26:18,99,101,0,200
2022-12-02T00:35:44,99,101,0,200
2022-12-02T00:45:19,99,101,0,200
2022-12-02T00:54:40,99,101,0,200
2022-12-02T01:03:59,99,101,0,200
2022-12-02T01:13:20,99,101,0,200
2022-12-02T01:22:43,99,101,0,200
2022-12-02T01:32:07,99,101,0,200
2022-12-02T01:41:31,99,101,0,200
2022-12-02T01:50:51,99,101,0,200
2022-12-02T02:00:12,99,101,0,200
2022-12-02T02:09:30,99,101,0,200
2022-12-02T02:18:47,99,101,0,200
2022-12-02T02:28:03,99,101,0,200
2022-12-02T02:37:21,99,101,0,200
2022-12-02T02:46:39,99,101,0,200
2022-12-02T02:55:56,99,101,0,200
2022-12-02T03:05:13,99,101,0,200
2022-12-02T03:14:42,99,101,0,200
2022-12-02T03:24:00,99,101,0,200
2022-12-02T03:33:19,99,101,0,200
2022-12-02T03:42:39,99,101,0,200
2022-12-02T03:52:00,99,101,0,200
2022-12-02T04:01:20,99,101,0,200
2022-12-02T04:18:46,99,101,0,200
2022-12-02T04:28:31,99,101,0,200
2022-12-02T04:37:53,99,101,0,200
2022-12-02T04:47:14,99,101,0,200
2022-12-02T04:56:32,99,101,0,200
2022-12-02T05:05:51,99,101,0,200
2022-12-02T05:15:10,99,101,0,200
2022-12-02T05:24:29,99,101,0,200
2022-12-02T05:33:48,99,101,0,200
2022-12-02T05:43:09,99,101,0,200
2022-12-02T05:52:29,99,101,0,200
2022-12-02T06:01:53,99,101,0,200
2022-12-02T06:11:20,99,101,0,200
2022-12-02T06:20:43,99,101,0,200
2022-12-02T06:30:03,99,101,0,200
2022-12-02T06:39:23,99,101,0,200
2022-12-02T06:48:44,99,101,0,200
2022-12-02T06:58:04,99,101,0,200
2022-12-02T07:07:26,99,101,0,200
2022-12-02T07:16:48,99,101,0,200
2022-12-02T07:26:10,99,101,0,200
2022-12-02T07:35:32,99,101,0,200
2022-12-02T07:44:54,99,101,0,200
2022-12-02T07:54:16,99,101,0,200
2022-12-02T08:03:38,99,101,0,200
2022-12-02T08:13:00,99,101,0,200
2022-12-02T08:22:24,99,101,0,200
2022-12-02T08:31:55,99,101,0,200
2022-12-02T08:41:16,99,101,0,200
2022-12-02T08:50:36,99,101,0,200
2022-12-02T08:59:57,99,101,0,200
2022-12-02T09:09:17,99,101,0,200
2022-12-02T09:18:36,99,101,0,200
2022-12-02T09:27:58,99,101,0,200
2022-12-02T09:37:24,99,101,0,200
2022-12-02T09:46:45,99,101,0,200
2022-12-02T09:56:06,99,101,0,200
2022-12-02T10:05:28,99,101,0,200
2022-12-02T10:15:01,99,101,0,200
2022-12-02T10:24:21,99,101,0,200
2022-12-02T10:33:43,99,101,0,200
2022-12-02T10:43:03,99,101,0,200
2022-12-02T10:52:24,99,101,0,200
2022-12-02T11:01:46,99,101,0,200
2022-12-02T11:11:09,99,101,0,200
2022-12-02T11:20:42,99,101,0,200
2022-12-02T11:30:08,99,101,0,200
2022-12-02T11:39:35,99,101,0,200
2022-12-02T11:48:58,99,101,0,200
2022-12-02T11:58:19,99,101,0,200
2022-12-02T12:07:40,99,101,0,200
2022-12-02T12:17:01,99,101,0,200
2022-12-02T12:26:30,99,101,0,200
2022-12-02T12:35:50,99,101,0,200
2022-12-02T12:45:11,99,101,0,200
2022-12-02T12:54:32,99,101,0,200
2022-12-02T13:03:55,99,101,0,200
2022-12-02T13:13:16,99,101,0,200
2022-12-02T13:22:37,99,101,0,200
2022-12-02T13:32:09,99,101,0,200
2022-12-02T13:41:29,99,101,0,200
2022-12-02T13:50:50,99,101,0,200
2022-12-02T14:00:11,99,101,0,200
2022-12-02T14:09:34,99,101,0,200
2022-12-02T14:18:57,99,101,0,200
2022-12-02T14:28:28,99,101,0,200
2022-12-02T14:37:49,99,101,0,200
2022-12-02T14:47:11,99,101,0,200
2022-12-02T14:56:32,99,101,0,200
2022-12-02T15:05:54,99,101,0,200
2022-12-02T15:15:25,99,101,0,200
2022-12-02T15:24:47,99,101,0,200
2022-12-02T15:34:08,99,101,0,200
2022-12-02T15:43:30,99,101,0,200
2022-12-02T15:52:51,99,101,0,200
2022-12-02T16:02:13,99,101,0,200
2022-12-02T16:11:34,99,101,0,200
2022-12-02T16:20:56,99,101,0,200
2022-12-02T16:30:29,99,101,0,200
2022-12-02T16:39:50,99,101,0,200
2022-12-02T16:49:11,99,101,0,200
2022-12-02T16:58:32,99,101,0,200
2022-12-02T17:07:54,99,101,0,200
2022-12-02T17:17:14,99,101,0,200
2022-12-02T17:26:45,99,101,0,200
2022-12-02T17:36:05,99,101,0,200
2022-12-02T17:45:24,99,101,0,200
2022-12-02T17:54:44,99,101,0,200
2022-12-02T18:04:04,99,101,0,200
2022-12-02T18:13:26,99,101,0,200
2022-12-02T18:22:46,99,101,0,200
2022-12-02T18:32:06,99,101,0,200
2022-12-02T18:41:26,99,101,0,200
2022-12-02T18:50:45,99,101,0,200
2022-12-02T19:00:15,99,101,0,200
2022-12-02T19:09:36,99,101,0,200
2022-12-02T19:18:56,99,101,0,200
2022-12-02T19:28:15,99,101,0,200
2022-12-02T19:37:35,99,101,0,200
2022-12-02T19:46:54,99,101,0,200
2022-12-02T19:56:14,99,101,0,200
2022-12-02T20:05:35,99,101,0,200
2022-12-02T20:14:55,99,101,0,200
2022-12-02T20:24:16,99,101,0,200
2022-12-02T20:33:46,99,101,0,200
2022-12-02T20:43:05,99,101,0,200
2022-12-02T20:52:26,99,101,0,200
2022-12-02T21:01:45,99,101,0,200
2022-12-02T21:11:05,99,101,0,200
2022-12-02T21:20:26,99,101,0,200
2022-12-02T21:29:46,99,101,0,200
2022-12-02T21:39:05,99,101,0,200
2022-12-02T21:48:24,99,101,0,200
2022-12-02T21:57:43,99,101,0,200
2022-12-02T22:07:02,99,101,0,200
2022-12-02T22:16:23,99,101,0,200
2022-12-02T22:25:53,99,101,0,200
2022-12-02T22:35:11,99,101,0,200
2022-12-02T22:44:30,99,101,0,200
2022-12-02T22:53:50,99,101,0,200
2022-12-02T23:03:11,99,101,0,200
2022-12-02T23:12:33,99,101,0,200
2022-12-02T23:21:52,99,101,0,200
2022-12-02T23:31:12,99,101,0,200
2022-12-02T23:40:32,99,101,0,200
2022-12-02T23:50:01,99,101,0,200
2022-12-02T23:59:20,99,101,0,200
2022-12-03T00:08:41,99,101,0,200
2022-12-03T00:18:09,99,101,0,200
2022-12-03T00:27:31,99,101,0,200
2022-12-03T00:36:52,99,101,0,200
2022-12-03T00:46:15,99,101,0,200
2022-12-03T00:55:40,99,101,0,200
2022-12-03T01:05:02,99,101,0,200
2022-12-03T01:14:27,99,101,0,200
2022-12-03T01:23:52,99,101,0,200
2022-12-03T01:33:15,99,101,0,200
2022-12-03T01:42:37,99,101,0,200
2022-12-03T01:51:58,99,101,0,200
2022-12-03T02:01:17,99,101,0,200
2022-12-03T02:10:49,99,101,0,200
2022-12-03T02:20:07,99,101,0,200
2022-12-03T02:29:26,99,101,0,200
2022-12-03T02:38:46,99,101,0,200
2022-12-03T02:48:05,99,101,0,200
2022-12-03T02:57:25,99,101,0,200
2022-12-03T03:06:45,99,101,0,200
2022-12-03T03:16:04,99,101,0,200
2022-12-03T03:25:24,99,101,0,200
2022-12-03T03:34:44,99,101,0,200
2022-12-03T03:44:05,99,101,0,200
2022-12-03T03:53:27,99,101,0,200
2022-12-03T04:02:49,99,101,0,200
2022-12-03T04:18:33,99,101,0,200
2022-12-03T04:27:55,99,101,0,200
2022-12-03T04:38:47,99,101,0,200
2022-12-03T04:48:29,99,101,0,200
2022-12-03T04:57:48,99,101,0,200
2022-12-03T05:07:07,99,101,0,200
2022-12-03T05:16:29,99,101,0,200
2022-12-03T05:25:47,99,101,0,200
2022-12-03T05:35:06,99,101,0,200
2022-12-03T05:44:24,99,101,0,200
2022-12-03T05:53:46,99,101,0,200
2022-12-03T06:03:08,99,101,0,200
2022-12-03T06:12:31,99,101,0,200
2022-12-03T06:21:54,99,101,0,200
2022-12-03T06:31:18,99,101,0,200
2022-12-03T06:40:42,99,101,0,200
2022-12-03T06:50:07,99,101,0,200
2022-12-03T06:59:29,99,101,0,200
2022-12-03T07:08:52,99,101,0,200
2022-12-03T07:18:31,99,101,0,200
2022-12-03T07:27:57,99,101,0,200
2022-12-03T07:37:21,99,101,0,200
2022-12-03T07:46:44,99,101,0,200
2022-12-03T07:56:08,99,101,0,200
2022-12-03T08:05:33,99,101,0,200
2022-12-03T08:14:56,99,101,0,200
2022-12-03T08:24:20,99,101,0,200
2022-12-03T08:33:45,99,101,0,200
2022-12-03T08:43:09,99,101,0,200
2022-12-03T08:52:33,99,101,0,200
2022-12-03T09:01:56,99,101,0,200
2022-12-03T09:11:29,99,101,0,200
2022-12-03T09:20:52,99,101,0,200
2022-12-03T09:30:15,99,101,0,200
2022-12-03T09:39:38,99,101,0,200
2022-12-03T09:49:01,99,101,0,200
2022-12-03T09:58:24,99,101,0,200
2022-12-03T10:07:45,99,101,0,200
2022-12-03T10:17:04,99,101,0,200
2022-12-03T10:26:23,99,101,0,200
2022-12-03T10:35:43,99,101,0,200
2022-12-03T10:45:02,99,101,0,200
2022-12-03T10:54:21,99,101,0,200
2022-12-03T11:03:48,99,101,0,200
2022-12-03T11:13:06,99,101,0,200
2022-12-03T11:22:24,99,101,0,200
2022-12-03T11:31:42,99,101,0,200
2022-12-03T11:40:59,99,101,0,200
2022-12-03T11:50:16,99,101,0,200
2022-12-03T11:59:34,99,101,0,200
2022-12-03T12:08:52,99,101,0,200
2022-12-03T12:18:11,99,101,0,200
2022-12-03T12:27:28,99,101,0,200
2022-12-03T12:36:45,99,101,0,200
2022-12-03T12:46:19,99,101,0,200
2022-12-03T12:55:36,99,101,0,200
2022-12-03T13:04:53,99,101,0,200
2022-12-03T13:14:13,99,101,0,200
2022-12-03T13:23:31,99,101,0,200
2022-12-03T13:32:49,99,101,0,200
2022-12-03T13:42:06,99,101,0,200
2022-12-03T13:51:23,99,101,0,200
2022-12-03T14:00:40,99,101,0,200
2022-12-03T14:09:58,99,101,0,200
2022-12-03T14:19:27,99,101,0,200
2022-12-03T14:28:45,99,101,0,200
2022-12-03T14:38:02,99,101,0,200
2022-12-03T14:47:22,99,101,0,200
2022-12-03T14:56:39,99,101,0,200
