time,enrolled,available,waitlisted,total
2022-12-02T15:20:05,11,24,0,35
2022-12-02T15:29:27,11,24,0,35
2022-12-02T15:38:48,11,24,0,35
2022-12-02T15:48:10,11,24,0,35
2022-12-02T15:57:31,11,24,0,35
2022-12-02T16:06:52,11,24,0,35
2022-12-02T16:16:14,11,24,0,35
2022-12-02T16:25:47,11,24,0,35
2022-12-02T16:35:09,11,24,0,35
2022-12-02T16:44:30,11,24,0,35
2022-12-02T16:53:51,11,24,0,35
2022-12-02T17:03:12,11,24,0,35
2022-12-02T17:12:34,11,24,0,35
2022-12-02T17:22:04,11,24,0,35
2022-12-02T17:31:24,11,24,0,35
2022-12-02T17:40:44,11,24,0,35
2022-12-02T17:50:03,11,24,0,35
2022-12-02T17:59:23,11,24,0,35
2022-12-02T18:08:45,11,24,0,35
2022-12-02T18:18:05,11,24,0,35
2022-12-02T18:27:26,11,24,0,35
2022-12-02T18:36:46,11,24,0,35
2022-12-02T18:46:05,11,24,0,35
2022-12-02T18:55:34,11,24,0,35
2022-12-02T19:04:54,11,24,0,35
2022-12-02T19:14:16,11,24,0,35
2022-12-02T19:23:35,11,24,0,35
2022-12-02T19:32:54,11,24,0,35
2022-12-02T19:42:13,11,24,0,35
2022-12-02T19:51:34,11,24,0,35
2022-12-02T20:00:53,11,24,0,35
2022-12-02T20:10:14,11,24,0,35
2022-12-02T20:19:35,11,24,0,35
2022-12-02T20:28:54,11,24,0,35
2022-12-02T20:38:25,11,24,0,35
2022-12-02T20:47:45,11,24,0,35
2022-12-02T20:57:05,11,24,0,35
2022-12-02T21:06:24,11,24,0,35
2022-12-02T21:15:45,11,24,0,35
2022-12-02T21:25:05,11,24,0,35
2022-12-02T21:34:25,11,24,0,35
2022-12-02T21:43:44,11,24,0,35
2022-12-02T21:53:03,11,24,0,35
2022-12-02T22:02:22,11,24,0,35
2022-12-02T22:11:42,11,24,0,35
2022-12-02T22:21:13,11,24,0,35
2022-12-02T22:30:31,11,24,0,35
2022-12-02T22:39:50,11,24,0,35
2022-12-02T22:49:09,11,24,0,35
2022-12-02T22:58:29,11,24,0,35
2022-12-02T23:07:52,11,24,0,35
2022-12-02T23:17:12,11,24,0,35
2022-12-02T23:26:32,11,24,0,35
2022-12-02T23:35:51,11,24,0,35
2022-12-02T23:45:11,11,24,0,35
2022-12-02T23:54:39,11,24,0,35
2022-12-03T00:03:59,11,24,0,35
2022-12-03T00:13:26,11,24,0,35
2022-12-03T00:22:49,11,24,0,35
2022-12-03T00:32:10,11,24,0,35
2022-12-03T00:41:34,11,24,0,35
2022-12-03T00:50:57,11,24,0,35
2022-12-03T01:00:20,11,24,0,35
2022-12-03T01:09:44,11,24,0,35
2022-12-03T01:19:08,11,24,0,35
2022-12-03T01:28:33,11,24,0,35
2022-12-03T01:37:55,11,24,0,35
2022-12-03T01:47:18,11,24,0,35
2022-12-03T01:56:37,11,24,0,35
2022-12-03T02:05:57,11,24,0,35
2022-12-03T02:15:27,11,24,0,35
2022-12-03T02:24:46,11,24,0,35
2022-12-03T02:34:05,11,24,0,35
2022-12-03T02:43:25,11,24,0,35
2022-12-03T02:52:44,11,24,0,35
2022-12-03T03:02:04,11,24,0,35
2022-12-03T03:11:25,11,24,0,35
2022-12-03T03:20:43,11,24,0,35
2022-12-03T03:30:04,11,24,0,35
2022-12-03T03:39:24,11,24,0,35
2022-12-03T03:48:46,11,24,0,35
2022-12-03T03:58:08,11,24,0,35
2022-12-03T04:07:29,11,24,0,35
2022-12-03T04:23:13,11,24,0,35
2022-12-03T04:32:36,11,24,0,35
2022-12-03T04:43:48,11,24,0,35
2022-12-03T04:53:08,11,24,0,35
2022-12-03T05:02:27,11,24,0,35
2022-12-03T05:11:49,11,24,0,35
2022-12-03T05:21:07,11,24,0,35
2022-12-03T05:30:25,11,24,0,35
2022-12-03T05:39:44,11,24,0,35
2022-12-03T05:49:04,11,24,0,35
2022-12-03T05:58:26,11,24,0,35
2022-12-03T06:07:49,11,24,0,35
2022-12-03T06:17:12,11,24,0,35
2022-12-03T06:26:35,11,24,0,35
2022-12-03T06:36:00,11,24,0,35
2022-12-03T06:45:23,11,24,0,35
2022-12-03T06:54:47,11,24,0,35
2022-12-03T07:04:10,11,24,0,35
2022-12-03T07:13:34,11,24,0,35
2022-12-03T07:23:14,11,24,0,35
2022-12-03T07:32:38,11,24,0,35
2022-12-03T07:42:02,11,24,0,35
2022-12-03T07:51:26,11,24,0,35
2022-12-03T08:00:50,11,24,0,35
2022-12-03T08:10:14,11,24,0,35
2022-12-03T08:19:37,11,24,0,35
2022-12-03T08:29:02,11,24,0,35
2022-12-03T08:38:27,11,24,0,35
2022-12-03T08:47:50,11,24,0,35
2022-12-03T08:57:14,11,24,0,35
2022-12-03T09:06:37,11,24,0,35
2022-12-03T09:16:10,11,24,0,35
2022-12-03T09:25:33,11,24,0,35
2022-12-03T09:34:55,11,24,0,35
2022-12-03T09:44:19,11,24,0,35
2022-12-03T09:53:42,11,24,0,35
2022-12-03T10:03:05,11,24,0,35
2022-12-03T10:12:24,11,24,0,35
2022-12-03T10:21:43,11,24,0,35
2022-12-03T10:31:02,11,24,0,35
2022-12-03T10:40:22,11,24,0,35
2022-12-03T10:49:41,11,24,0,35
2022-12-03T10:58:59,11,24,0,35
2022-12-03T11:08:26,11,24,0,35
2022-12-03T11:17:44,11,24,0,35
2022-12-03T11:27:02,11,24,0,35
2022-12-03T11:36:20,11,24,0,35
2022-12-03T11:45:37,11,24,0,35
2022-12-03T11:54:54,11,24,0,35
2022-12-03T12:04:12,11,24,0,35
2022-12-03T12:13:32,11,24,0,35
2022-12-03T12:22:49,11,24,0,35
2022-12-03T12:32:06,11,24,0,35
2022-12-03T12:41:23,11,24,0,35
2022-12-03T12:50:57,11,24,0,35
2022-12-03T13:00:14,11,24,0,35
2022-12-03T13:09:33,11,24,0,35
2022-12-03T13:18:51,11,24,0,35
2022-12-03T13:28:09,11,24,0,35
2022-12-03T13:37:27,11,24,0,35
2022-12-03T13:46:44,11,24,0,35
2022-12-03T13:56:01,11,24,0,35
2022-12-03T14:05:19,11,24,0,35
2022-12-03T14:14:47,11,24,0,35
2022-12-03T14:24:05,11,24,0,35
2022-12-03T14:33:22,11,24,0,35
2022-12-03T14:42:43,11,24,0,35
2022-12-03T14:52:00,11,24,0,35
2022-12-03T15:01:17,11,24,0,35
2022-12-03T15:10:44,11,24,0,35
2022-12-03T15:20:01,11,24,0,35
2022-12-03T15:29:18,11,24,0,35
2022-12-03T15:38:37,11,24,0,35
2022-12-03T15:47:56,11,24,0,35
2022-12-03T15:57:13,11,24,0,35
2022-12-03T16:06:41,11,24,0,35
2022-12-03T16:15:58,11,24,0,35
2022-12-03T16:25:15,11,24,0,35
2022-12-03T16:34:33,11,24,0,35
2022-12-03T16:43:50,11,24,0,35
2022-12-03T16:53:08,11,24,0,35
2022-12-03T17:02:25,11,24,0,35
2022-12-03T17:12:00,11,24,0,35
2022-12-03T17:21:18,11,24,0,35
2022-12-03T17:30:36,11,24,0,35
2022-12-03T17:39:52,11,24,0,35
2022-12-03T17:49:10,11,24,0,35
2022-12-03T17:58:28,11,24,0,35
2022-12-03T18:07:45,11,24,0,35
2022-12-03T18:17:18,11,24,0,35
2022-12-03T18:26:36,11,24,0,35
2022-12-03T18:35:55,11,24,0,35
2022-12-03T18:45:12,11,24,0,35
2022-12-03T18:54:29,11,24,0,35
2022-12-03T19:03:48,11,24,0,35
2022-12-03T19:13:05,11,24,0,35
2022-12-03T19:22:23,11,24,0,35
2022-12-03T19:31:50,11,24,0,35
2022-12-03T19:41:07,11,24,0,35
2022-12-03T19:50:24,11,24,0,35
2022-12-03T19:59:42,11,24,0,35
2022-12-03T20:08:59,11,24,0,35
2022-12-03T20:18:16,11,24,0,35
2022-12-03T20:27:32,11,24,0,35
2022-12-03T20:36:53,11,24,0,35
2022-12-03T20:46:10,11,24,0,35
2022-12-03T20:55:27,11,24,0,35
2022-12-03T21:04:55,11,24,0,35
2022-12-03T21:14:12,11,24,0,35
2022-12-03T21:23:29,11,24,0,35
2022-12-03T21:32:46,11,24,0,35
2022-12-03T21:42:04,11,24,0,35
2022-12-03T21:51:21,11,24,0,35
2022-12-03T22:00:38,11,24,0,35
2022-12-03T22:09:55,11,24,0,35
2022-12-03T22:19:13,11,24,0,35
2022-12-03T22:28:30,11,24,0,35
2022-12-03T22:37:48,11,24,0,35
2022-12-03T22:47:15,11,24,0,35
2022-12-03T22:56:32,11,24,0,35
2022-12-03T23:05:50,11,24,0,35
2022-12-03T23:15:09,11,24,0,35
2022-12-03T23:24:27,11,24,0,35
2022-12-03T23:33:45,11,24,0,35
2022-12-03T23:43:03,11,24,0,35
2022-12-03T23:52:19,11,24,0,35
2022-12-04T00:01:37,11,24,0,35
2022-12-04T00:10:57,11,24,0,35
2022-12-04T00:20:20,11,24,0,35
2022-12-04T00:29:58,11,24,0,35
2022-12-04T00:39:17,11,24,0,35
2022-12-04T00:48:36,11,24,0,35
2022-12-04T00:57:54,11,24,0,35
2022-12-04T01:07:13,11,24,0,35
2022-12-04T01:16:37,11,24,0,35
2022-12-04T01:25:57,11,24,0,35
2022-12-04T01:35:16,11,24,0,35
2022-12-04T01:44:40,11,24,0,35
2022-12-04T01:54:05,11,24,0,35
2022-12-04T02:03:35,11,24,0,35
2022-12-04T02:13:03,11,24,0,35
2022-12-04T02:22:30,11,24,0,35
2022-12-04T02:32:00,11,24,0,35
2022-12-04T02:41:41,11,24,0,35
2022-12-04T02:51:06,11,24,0,35
2022-12-04T03:00:33,11,24,0,35
2022-12-04T03:09:59,11,24,0,35
2022-12-04T03:19:22,11,24,0,35
2022-12-04T03:28:45,11,24,0,35
2022-12-04T03:38:10,11,24,0,35
2022-12-04T03:47:31,11,24,0,35
2022-12-04T03:56:51,11,24,0,35
2022-12-04T04:06:13,11,24,0,35
2022-12-04T04:33:34,11,24,0,35
2022-12-04T04:42:55,11,24,0,35
2022-12-04T04:52:16,11,24,0,35
2022-12-04T05:01:35,11,24,0,35
2022-12-04T05:10:53,11,24,0,35
2022-12-04T05:20:09,11,24,0,35
2022-12-04T05:29:25,11,24,0,35
2022-12-04T05:38:42,11,24,0,35
2022-12-04T05:48:00,11,24,0,35
2022-12-04T05:57:20,11,24,0,35
2022-12-04T06:06:41,11,24,0,35
2022-12-04T06:16:01,11,24,0,35
2022-12-04T06:25:22,11,24,0,35
2022-12-04T06:34:44,11,24,0,35
2022-12-04T06:44:04,11,24,0,35
2022-12-04T06:53:24,11,24,0,35
2022-12-04T07:02:43,11,24,0,35
2022-12-04T07:12:02,11,24,0,35
2022-12-04T07:21:21,11,24,0,35
2022-12-04T07:30:40,11,24,0,35
2022-12-04T07:40:00,11,24,0,35
2022-12-04T07:49:20,11,24,0,35
2022-12-04T07:58:39,11,24,0,35
2022-12-04T08:07:58,11,24,0,35
2022-12-04T08:17:17,11,24,0,35
2022-12-04T08:26:37,11,24,0,35
2022-12-04T08:35:56,11,24,0,35
2022-12-04T08:45:25,11,24,0,35
2022-12-04T08:54:43,11,24,0,35
2022-12-04T09:04:02,11,24,0,35
2022-12-04T09:13:22,11,24,0,35
2022-12-04T09:22:41,11,24,0,35
2022-12-04T09:31:59,11,24,0,35
2022-12-04T09:41:18,11,24,0,35
2022-12-04T09:50:36,11,24,0,35
2022-12-04T09:59:55,11,24,0,35
2022-12-04T10:09:15,11,24,0,35
2022-12-04T10:18:34,11,24,0,35
2022-12-04T10:27:55,11,24,0,35
2022-12-04T10:37:25,11,24,0,35
2022-12-04T10:46:45,11,24,0,35
2022-12-04T10:56:04,11,24,0,35
2022-12-04T11:05:24,11,24,0,35
2022-12-04T11:14:44,11,24,0,35
2022-12-04T11:24:03,11,24,0,35
2022-12-04T11:33:23,11,24,0,35
2022-12-04T11:42:42,11,24,0,35
2022-12-04T11:52:01,11,24,0,35
2022-12-04T12:01:20,11,24,0,35
2022-12-04T12:10:39,11,24,0,35
2022-12-04T12:19:58,11,24,0,35
2022-12-04T12:29:29,11,24,0,35
2022-12-04T12:38:48,11,24,0,35
2022-12-04T12:48:06,11,24,0,35
2022-12-04T12:57:26,11,24,0,35
2022-12-04T13:06:45,11,24,0,35
2022-12-04T13:16:03,11,24,0,35
2022-12-04T13:25:24,11,24,0,35
2022-12-04T13:34:43,11,24,0,35
2022-12-04T13:44:10,11,24,0,35
2022-12-04T13:53:30,11,24,0,35
2022-12-04T14:02:49,11,24,0,35
2022-12-04T14:12:08,11,24,0,35
2022-12-04T14:21:27,11,24,0,35
2022-12-04T14:30:47,11,24,0,35
2022-12-04T14:40:06,11,24,0,35
2022-12-04T14:49:25,11,24,0,35
2022-12-04T14:58:43,11,24,0,35
2022-12-04T15:08:03,11,24,0,35
2022-12-04T15:17:32,11,24,0,35
2022-12-04T15:26:52,11,24,0,35
2022-12-04T15:36:11,11,24,0,35
2022-12-04T15:45:30,11,24,0,35
2022-12-04T15:54:50,11,24,0,35
2022-12-04T16:04:09,11,24,0,35
2022-12-04T16:13:29,11,24,0,35
2022-12-04T16:22:49,11,24,0,35
2022-12-04T16:32:08,11,24,0,35
2022-12-04T16:41:38,11,24,0,35
2022-12-04T16:50:57,11,24,0,35
2022-12-04T17:00:16,11,24,0,35
2022-12-04T17:09:36,11,24,0,35
2022-12-04T17:18:56,11,24,0,35
2022-12-04T17:28:16,11,24,0,35
2022-12-04T17:37:36,11,24,0,35
2022-12-04T17:46:55,11,24,0,35
2022-12-04T17:56:23,11,24,0,35
2022-12-04T18:05:43,11,24,0,35
2022-12-04T18:15:04,11,24,0,35
2022-12-04T18:24:23,11,24,0,35
2022-12-04T18:33:43,11,24,0,35
2022-12-04T18:43:03,11,24,0,35
2022-12-04T18:52:23,11,24,0,35
2022-12-04T19:01:46,11,24,0,35
2022-12-04T19:11:09,11,24,0,35
2022-12-04T19:20:29,11,24,0,35
2022-12-04T19:29:58,11,24,0,35
2022-12-04T19:39:18,11,24,0,35
2022-12-04T19:48:41,11,24,0,35
2022-12-04T19:58:01,11,24,0,35
2022-12-04T20:07:20,11,24,0,35
2022-12-04T20:16:39,11,24,0,35
2022-12-04T20:25:58,11,24,0,35
2022-12-04T20:35:19,11,24,0,35
2022-12-04T20:44:48,11,24,0,35
2022-12-04T20:54:09,11,24,0,35
2022-12-04T21:03:29,11,24,0,35
2022-12-04T21:12:50,11,24,0,35
2022-12-04T21:22:10,11,24,0,35
2022-12-04T21:31:31,11,24,0,35
2022-12-04T21:40:51,11,24,0,35
2022-12-04T21:50:12,11,24,0,35
2022-12-04T21:59:32,11,24,0,35
2022-12-04T22:09:03,11,24,0,35
2022-12-04T22:18:22,11,24,0,35
2022-12-04T22:27:42,11,24,0,35
2022-12-04T22:37:03,11,24,0,35
2022-12-04T22:46:23,11,24,0,35
2022-12-04T22:55:42,11,24,0,35
2022-12-04T23:05:04,11,24,0,35
2022-12-04T23:14:24,11,24,0,35
2022-12-04T23:23:46,11,24,0,35
2022-12-04T23:33:06,11,24,0,35
2022-12-04T23:42:25,11,24,0,35
2022-12-04T23:51:55,11,24,0,35
2022-12-05T00:01:14,11,24,0,35
2022-12-05T00:10:36,11,24,0,35
2022-12-05T00:20:02,11,24,0,35
2022-12-05T00:29:26,11,24,0,35
2022-12-05T00:38:50,11,24,0,35
2022-12-05T00:48:13,11,24,0,35
2022-12-05T00:57:35,11,24,0,35
2022-12-05T01:06:58,11,24,0,35
2022-12-05T01:16:30,11,24,0,35
2022-12-05T01:25:52,11,24,0,35
2022-12-05T01:35:15,11,24,0,35
2022-12-05T01:44:37,11,24,0,35
2022-12-05T01:54:08,11,24,0,35
2022-12-05T02:03:31,11,24,0,35
2022-12-05T02:12:54,11,24,0,35
2022-12-05T02:22:15,11,24,0,35
2022-12-05T02:31:36,11,24,0,35
2022-12-05T02:40:56,11,24,0,35
2022-12-05T02:50:16,11,24,0,35
2022-12-05T02:59:37,11,24,0,35
2022-12-05T03:08:56,11,24,0,35
2022-12-05T03:18:16,11,24,0,35
2022-12-05T03:27:37,11,24,0,35
2022-12-05T03:36:59,11,24,0,35
2022-12-05T03:46:21,11,24,0,35
2022-12-05T03:55:43,11,24,0,35
2022-12-05T04:05:05,11,24,0,35
2022-12-05T04:14:29,11,24,0,35
2022-12-05T04:31:57,11,24,0,35
2022-12-05T04:41:21,11,24,0,35
2022-12-05T04:50:45,11,24,0,35
2022-12-05T05:00:06,11,24,0,35
2022-12-05T05:09:27,11,24,0,35
2022-12-05T05:18:48,11,24,0,35
2022-12-05T05:28:08,11,24,0,35
2022-12-05T05:37:28,11,24,0,35
2022-12-05T05:46:49,11,24,0,35
2022-12-05T05:56:14,11,24,0,35
2022-12-05T06:05:41,11,24,0,35
2022-12-05T06:15:04,11,24,0,35
2022-12-05T06:24:26,11,24,0,35
2022-12-05T06:33:47,11,24,0,35
2022-12-05T06:43:08,11,24,0,35
2022-12-05T06:52:29,11,24,0,35
2022-12-05T07:01:49,11,24,0,35
2022-12-05T07:11:11,11,24,0,35
2022-12-05T07:20:34,11,24,0,35
2022-12-05T07:29:57,11,24,0,35
2022-12-05T07:39:20,11,24,0,35
2022-12-05T07:48:43,11,24,0,35
2022-12-05T07:58:05,11,24,0,35
2022-12-05T08:07:27,11,24,0,35
2022-12-05T08:17:00,11,24,0,35
2022-12-05T08:26:22,11,24,0,35
2022-12-05T08:35:44,11,24,0,35
2022-12-05T08:45:05,11,24,0,35
2022-12-05T08:54:26,11,24,0,35
2022-12-05T09:03:47,11,24,0,35
2022-12-05T09:13:08,11,24,0,35
2022-12-05T09:22:29,11,24,0,35
2022-12-05T09:31:50,11,24,0,35
2022-12-05T09:41:13,11,24,0,35
2022-12-05T09:50:34,11,24,0,35
2022-12-05T09:59:54,11,24,0,35
2022-12-05T10:09:25,11,24,0,35
2022-12-05T10:18:46,11,24,0,35
2022-12-05T10:28:10,11,24,0,35
2022-12-05T10:37:33,11,24,0,35
2022-12-05T10:46:55,11,24,0,35
2022-12-05T10:56:16,11,24,0,35
2022-12-05T11:05:37,11,24,0,35
2022-12-05T11:14:59,11,24,0,35
2022-12-05T11:24:34,11,24,0,35
2022-12-05T11:33:56,11,24,0,35
2022-12-05T11:43:17,11,24,0,35
2022-12-05T11:52:38,11,24,0,35
2022-12-05T12:01:59,11,24,0,35
2022-12-05T12:11:21,11,24,0,35
2022-12-05T12:20:42,11,24,0,35
2022-12-05T12:30:06,11,24,0,35
2022-12-05T12:39:37,11,24,0,35
2022-12-05T12:48:58,11,24,0,35
2022-12-05T12:58:19,11,24,0,35
2022-12-05T13:07:42,11,24,0,35
2022-12-05T13:17:03,11,24,0,35
2022-12-05T13:26:25,11,24,0,35
2022-12-05T13:35:47,11,24,0,35
2022-12-05T13:45:08,11,24,0,35
2022-12-05T13:54:40,11,24,0,35
2022-12-05T14:04:02,11,24,0,35
2022-12-05T14:13:25,11,24,0,35
2022-12-05T14:22:46,11,24,0,35
2022-12-05T14:32:09,11,24,0,35
2022-12-05T14:41:33,11,24,0,35
2022-12-05T14:50:54,11,24,0,35
2022-12-05T15:00:26,11,24,0,35
2022-12-05T15:09:48,11,24,0,35
2022-12-05T15:19:09,11,24,0,35
2022-12-05T15:28:32,11,24,0,35
2022-12-05T15:37:53,11,24,0,35
2022-12-05T15:47:14,11,24,0,35
2022-12-05T15:56:35,11,24,0,35
2022-12-05T16:05:57,11,24,0,35
2022-12-05T16:15:19,11,24,0,35
2022-12-05T16:24:49,11,24,0,35
2022-12-05T16:34:10,11,24,0,35
2022-12-05T16:43:31,11,24,0,35
2022-12-05T16:52:51,11,24,0,35
2022-12-05T17:02:12,11,24,0,35
2022-12-05T17:11:33,11,24,0,35
2022-12-05T17:20:54,11,24,0,35
2022-12-05T17:30:15,11,24,0,35
2022-12-05T17:39:34,11,24,0,35
2022-12-05T17:49:05,11,24,0,35
2022-12-05T17:58:25,11,24,0,35
2022-12-05T18:07:45,11,24,0,35
2022-12-05T18:17:05,11,24,0,35
2022-12-05T18:26:26,11,24,0,35
2022-12-05T18:35:45,11,24,0,35
2022-12-05T18:45:07,11,24,0,35
2022-12-05T18:54:27,11,24,0,35
2022-12-05T19:03:47,11,24,0,35
2022-12-05T19:13:07,11,24,0,35
2022-12-05T19:22:28,11,24,0,35
2022-12-05T19:31:47,11,24,0,35
2022-12-05T19:41:12,11,24,0,35
2022-12-05T19:50:41,11,24,0,35
2022-12-05T20:00:00,11,24,0,35
2022-12-05T20:09:20,11,24,0,35
2022-12-05T20:18:39,11,24,0,35
2022-12-05T20:27:59,11,24,0,35
2022-12-05T20:37:18,11,24,0,35
2022-12-05T20:46:37,11,24,0,35
2022-12-05T20:55:57,11,24,0,35
2022-12-05T21:05:16,11,24,0,35
2022-12-05T21:14:36,11,24,0,35
2022-12-05T21:23:57,11,24,0,35
2022-12-05T21:33:27,11,24,0,35
2022-12-05T21:42:47,11,24,0,35
2022-12-05T21:52:07,11,24,0,35
2022-12-05T22:01:25,11,24,0,35
2022-12-05T22:10:46,11,24,0,35
2022-12-05T22:20:06,11,24,0,35
2022-12-05T22:29:29,11,24,0,35
2022-12-05T22:38:48,11,24,0,35
2022-12-05T22:48:07,11,24,0,35
2022-12-05T22:57:27,11,24,0,35
2022-12-05T23:06:48,11,24,0,35
2022-12-05T23:16:07,11,24,0,35
2022-12-05T23:25:37,11,24,0,35
2022-12-05T23:34:57,11,24,0,35
2022-12-05T23:44:17,11,24,0,35
2022-12-05T23:53:35,11,24,0,35
2022-12-06T00:02:56,11,24,0,35
2022-12-06T00:12:18,11,24,0,35
2022-12-06T00:21:41,11,24,0,35
2022-12-06T00:31:01,11,24,0,35
2022-12-06T00:40:24,11,24,0,35
2022-12-06T00:49:47,11,24,0,35
2022-12-06T00:59:09,11,24,0,35
2022-12-06T01:08:30,11,24,0,35
2022-12-06T01:17:56,11,24,0,35
2022-12-06T01:27:19,11,24,0,35
2022-12-06T01:36:41,11,24,0,35
2022-12-06T01:46:12,11,24,0,35
2022-12-06T01:55:34,11,24,0,35
2022-12-06T02:04:54,11,24,0,35
2022-12-06T02:14:13,11,24,0,35
2022-12-06T02:23:33,11,24,0,35
2022-12-06T02:32:53,11,24,0,35
2022-12-06T02:42:13,11,24,0,35
2022-12-06T02:51:32,11,24,0,35
2022-12-06T03:00:52,11,24,0,35
2022-12-06T03:10:15,11,24,0,35
2022-12-06T03:19:37,11,24,0,35
2022-12-06T03:28:58,11,24,0,35
2022-12-06T03:38:20,11,24,0,35
2022-12-06T03:47:43,11,24,0,35
2022-12-06T03:57:04,11,24,0,35
2022-12-06T04:06:26,11,24,0,35
2022-12-06T04:23:37,11,24,0,35
2022-12-06T04:33:00,11,24,0,35
2022-12-06T04:42:22,11,24,0,35
2022-12-06T04:51:44,11,24,0,35
2022-12-06T05:01:06,11,24,0,35
2022-12-06T05:10:29,11,24,0,35
2022-12-06T05:19:50,11,24,0,35
2022-12-06T05:29:12,11,24,0,35
2022-12-06T05:38:33,11,24,0,35
2022-12-06T05:47:54,11,24,0,35
2022-12-06T05:57:17,11,24,0,35
2022-12-06T06:06:41,11,24,0,35
2022-12-06T06:16:04,11,24,0,35
2022-12-06T06:25:27,11,24,0,35
2022-12-06T06:34:47,11,24,0,35
2022-12-06T06:44:13,11,24,0,35
2022-12-06T06:53:32,11,24,0,35
2022-12-06T07:02:53,11,24,0,35
2022-12-06T07:12:15,11,24,0,35
2022-12-06T07:21:36,11,24,0,35
2022-12-06T07:30:58,11,24,0,35
2022-12-06T07:40:20,11,24,0,35
2022-12-06T07:49:43,11,24,0,35
2022-12-06T07:59:16,11,24,0,35
2022-12-06T08:08:38,11,24,0,35
2022-12-06T08:18:01,11,24,0,35
2022-12-06T08:27:24,11,24,0,35
2022-12-06T08:36:46,11,24,0,35
2022-12-06T08:46:08,11,24,0,35
2022-12-06T08:55:30,11,24,0,35
2022-12-06T09:05:10,11,24,0,35
2022-12-06T09:14:36,11,24,0,35
2022-12-06T09:24:01,11,24,0,35
2022-12-06T09:33:25,11,24,0,35
2022-12-06T09:42:48,11,24,0,35
2022-12-06T09:52:11,11,24,0,35
2022-12-06T10:01:43,11,24,0,35
2022-12-06T10:11:06,11,24,0,35
2022-12-06T10:20:28,11,24,0,35
2022-12-06T10:29:52,11,24,0,35
2022-12-06T10:39:15,11,24,0,35
2022-12-06T10:48:38,11,24,0,35
2022-12-06T10:58:02,11,24,0,35
2022-12-06T11:07:28,11,24,0,35
2022-12-06T11:16:51,11,24,0,35
2022-12-06T11:26:27,11,24,0,35
2022-12-06T11:35:51,11,24,0,35
2022-12-06T11:45:14,11,24,0,35
2022-12-06T11:54:36,11,24,0,35
2022-12-06T12:03:59,11,24,0,35
2022-12-06T12:13:21,11,24,0,35
2022-12-06T12:22:45,11,24,0,35
2022-12-06T12:32:06,11,24,0,35
2022-12-06T12:41:39,11,24,0,35
2022-12-06T12:51:00,11,24,0,35
2022-12-06T13:00:23,11,24,0,35
2022-12-06T13:09:47,11,24,0,35
2022-12-06T13:19:10,11,24,0,35
2022-12-06T13:28:33,11,24,0,35
2022-12-06T13:37:56,11,24,0,35
2022-12-06T13:47:19,11,24,0,35
2022-12-06T13:56:41,11,24,0,35
2022-12-06T14:06:17,11,24,0,35
2022-12-06T14:15:40,11,24,0,35
2022-12-06T14:25:04,11,24,0,35
2022-12-06T14:34:28,11,24,0,35
2022-12-06T14:43:51,11,24,0,35
2022-12-06T14:53:14,11,24,0,35
2022-12-06T15:02:36,11,24,0,35
2022-12-06T15:11:58,11,24,0,35
2022-12-06T15:21:32,11,24,0,35
2022-12-06T15:30:56,11,24,0,35
2022-12-06T15:40:18,11,24,0,35
2022-12-06T15:49:41,11,24,0,35
2022-12-06T15:59:04,11,24,0,35
2022-12-06T16:08:26,11,24,0,35
2022-12-06T16:17:47,11,24,0,35
2022-12-06T16:27:10,11,24,0,35
2022-12-06T16:36:44,11,24,0,35
2022-12-06T16:46:08,11,24,0,35
2022-12-06T16:55:32,11,24,0,35
2022-12-06T17:04:56,11,24,0,35
2022-12-06T17:14:21,11,24,0,35
2022-12-06T17:23:44,11,24,0,35
2022-12-06T17:33:06,11,24,0,35
2022-12-06T17:42:26,11,24,0,35
2022-12-06T17:51:48,11,24,0,35
2022-12-06T18:01:23,11,24,0,35
2022-12-06T18:10:47,11,24,0,35
2022-12-06T18:20:12,11,24,0,35
2022-12-06T18:29:37,11,24,0,35
2022-12-06T18:39:00,11,24,0,35
2022-12-06T18:48:24,11,24,0,35
2022-12-06T18:57:46,11,24,0,35
2022-12-06T19:07:19,11,24,0,35
2022-12-06T19:16:41,11,24,0,35
2022-12-06T19:26:03,11,24,0,35
2022-12-06T19:35:24,11,24,0,35
2022-12-06T19:44:45,11,24,0,35
2022-12-06T19:54:07,11,24,0,35
2022-12-06T20:03:28,11,24,0,35
2022-12-06T20:12:49,11,24,0,35
2022-12-06T20:22:10,11,24,0,35
2022-12-06T20:31:31,11,24,0,35
2022-12-06T20:41:04,11,24,0,35
2022-12-06T20:50:26,11,24,0,35
2022-12-06T20:59:47,11,24,0,35
2022-12-06T21:09:08,11,24,0,35
2022-12-06T21:18:30,11,24,0,35
2022-12-06T21:27:52,11,24,0,35
2022-12-06T21:37:12,11,24,0,35
2022-12-06T21:46:32,11,24,0,35
2022-12-06T21:55:52,11,24,0,35
2022-12-06T22:05:25,11,24,0,35
2022-12-06T22:14:46,11,24,0,35
2022-12-06T22:24:07,11,24,0,35
2022-12-06T22:33:28,11,24,0,35
2022-12-06T22:42:48,11,24,0,35
2022-12-06T22:52:08,11,24,0,35
2022-12-06T23:01:29,11,24,0,35
2022-12-06T23:10:51,11,24,0,35
2022-12-06T23:20:12,11,24,0,35
2022-12-06T23:29:33,11,24,0,35
2022-12-06T23:39:05,11,24,0,35
