time,enrolled,available,waitlisted,total
2022-11-26T17:06:35,16,0,8,15
2022-11-26T17:15:51,16,0,8,15
2022-11-26T17:25:07,16,0,8,15
2022-11-26T17:34:23,16,0,8,15
2022-11-26T17:43:39,16,0,8,15
2022-11-26T17:52:54,16,0,8,15
2022-11-26T18:02:10,16,0,8,15
2022-11-26T18:11:29,16,0,8,15
2022-11-26T18:20:45,16,0,8,15
2022-11-26T18:30:02,16,0,8,15
2022-11-26T18:39:19,16,0,8,15
2022-11-26T18:48:34,16,0,8,15
2022-11-26T18:57:49,16,0,8,15
2022-11-26T19:07:06,16,0,8,15
2022-11-26T19:16:22,16,0,8,15
2022-11-26T19:25:38,16,0,8,15
2022-11-26T19:34:53,16,0,8,15
2022-11-26T19:44:07,16,0,8,15
2022-11-26T19:53:30,16,0,8,15
2022-11-26T20:02:45,16,0,8,15
2022-11-26T20:11:58,16,0,8,15
2022-11-26T20:21:12,16,0,8,15
2022-11-26T20:30:26,16,0,8,15
2022-11-26T20:39:40,16,0,8,15
2022-11-26T20:48:54,16,0,8,15
2022-11-26T20:58:08,16,0,8,15
2022-11-26T21:07:22,16,0,8,15
2022-11-26T21:16:36,16,0,8,15
2022-11-26T21:25:51,16,0,8,15
2022-11-26T21:35:05,16,0,8,15
2022-11-26T21:44:19,16,0,8,15
2022-11-26T21:53:33,16,0,8,15
2022-11-26T22:02:47,16,0,8,15
2022-11-26T22:12:02,16,0,8,15
2022-11-26T22:21:17,16,0,8,15
2022-11-26T22:30:32,16,0,8,15
2022-11-26T22:39:46,16,0,8,15
2022-11-26T22:49:00,16,0,8,15
2022-11-26T22:58:24,16,0,8,15
2022-11-26T23:07:39,16,0,8,15
2022-11-26T23:16:54,16,0,8,15
2022-11-26T23:26:08,16,0,8,15
2022-11-26T23:35:22,16,0,8,15
2022-11-26T23:44:35,16,0,8,15
2022-11-26T23:53:49,16,0,8,15
2022-11-27T00:03:04,16,0,8,15
2022-11-27T00:12:19,16,0,8,15
2022-11-27T00:21:38,16,0,8,15
2022-11-27T00:30:53,16,0,8,15
2022-11-27T00:40:08,16,0,8,15
2022-11-27T00:49:22,16,0,8,15
2022-11-27T00:58:36,16,0,8,15
2022-11-27T01:07:50,16,0,8,15
2022-11-27T01:17:04,16,0,8,15
2022-11-27T01:26:18,16,0,8,15
2022-11-27T01:35:31,16,0,8,15
2022-11-27T01:44:45,16,0,8,15
2022-11-27T01:54:00,16,0,8,15
2022-11-27T02:03:15,16,0,8,15
2022-11-27T02:12:29,16,0,8,15
2022-11-27T02:21:43,16,0,8,15
2022-11-27T02:30:57,16,0,8,15
2022-11-27T02:40:20,16,0,8,15
2022-11-27T02:49:40,16,0,8,15
2022-11-27T02:58:58,16,0,8,15
2022-11-27T03:08:16,16,0,8,15
2022-11-27T03:17:33,16,0,8,15
2022-11-27T03:26:51,16,0,8,15
2022-11-27T03:36:08,16,0,8,15
2022-11-27T03:45:26,16,0,8,15
2022-11-27T03:54:45,16,0,8,15
2022-11-27T04:04:04,16,0,8,15
2022-11-27T04:28:02,16,0,8,15
2022-11-27T04:37:21,16,0,8,15
2022-11-27T04:46:39,16,0,8,15
2022-11-27T04:55:57,16,0,8,15
2022-11-27T05:05:13,16,0,8,15
2022-11-27T05:14:30,16,0,8,15
2022-11-27T05:23:46,16,0,8,15
2022-11-27T05:33:03,16,0,8,15
2022-11-27T05:42:21,16,0,8,15
2022-11-27T05:51:39,16,0,8,15
2022-11-27T06:00:58,16,0,8,15
2022-11-27T06:10:17,16,0,8,15
2022-11-27T06:19:35,16,0,8,15
2022-11-27T06:28:52,16,0,8,15
2022-11-27T06:38:08,16,0,8,15
2022-11-27T06:47:23,16,0,8,15
2022-11-27T06:56:39,16,0,8,15
2022-11-27T07:05:55,16,0,8,15
2022-11-27T07:15:12,16,0,8,15
2022-11-27T07:24:29,16,0,8,15
2022-11-27T07:33:46,16,0,8,15
2022-11-27T07:43:04,16,0,8,15
2022-11-27T07:52:22,16,0,8,15
2022-11-27T08:01:40,16,0,8,15
2022-11-27T08:10:57,16,0,8,15
2022-11-27T08:20:13,16,0,8,15
2022-11-27T08:29:31,16,0,8,15
2022-11-27T08:38:48,16,0,8,15
2022-11-27T08:48:04,16,0,8,15
2022-11-27T08:57:20,16,0,8,15
2022-11-27T09:06:36,16,0,8,15
2022-11-27T09:15:53,16,0,8,15
2022-11-27T09:25:09,16,0,8,15
2022-11-27T09:34:25,16,0,8,15
2022-11-27T09:43:41,16,0,8,15
2022-11-27T09:52:57,16,0,8,15
2022-11-27T10:02:13,16,0,8,15
2022-11-27T10:11:29,16,0,8,15
2022-11-27T10:20:45,16,0,8,15
2022-11-27T10:30:02,16,0,8,15
2022-11-27T10:39:18,16,0,8,15
2022-11-27T10:48:34,16,0,8,15
2022-11-27T10:57:50,16,0,8,15
2022-11-27T11:07:06,16,0,8,15
2022-11-27T11:16:23,16,0,8,15
2022-11-27T11:25:40,16,0,8,15
2022-11-27T11:34:56,16,0,8,15
2022-11-27T11:44:12,16,0,8,15
2022-11-27T11:53:29,16,0,8,15
2022-11-27T12:02:45,16,0,8,15
2022-11-27T12:12:01,16,0,8,15
2022-11-27T12:21:17,16,0,8,15
2022-11-27T12:30:33,16,0,8,15
2022-11-27T12:39:48,16,0,8,15
2022-11-27T12:49:04,16,0,8,15
2022-11-27T12:58:30,16,0,8,15
2022-11-27T13:07:45,16,0,8,15
2022-11-27T13:17:01,16,0,8,15
2022-11-27T13:26:17,16,0,8,15
2022-11-27T13:35:33,16,0,8,15
2022-11-27T13:44:49,16,0,8,15
2022-11-27T13:54:05,16,0,8,15
2022-11-27T14:03:21,16,0,8,15
2022-11-27T14:12:37,16,0,8,15
2022-11-27T14:21:53,16,0,8,15
2022-11-27T14:31:09,16,0,8,15
2022-11-27T14:40:25,16,0,8,15
2022-11-27T14:49:41,16,0,8,15
2022-11-27T14:58:57,16,0,8,15
2022-11-27T15:08:14,16,0,8,15
2022-11-27T15:17:31,16,0,8,15
2022-11-27T15:26:48,16,0,8,15
2022-11-27T15:36:04,16,0,8,15
2022-11-27T15:45:20,16,0,8,15
2022-11-27T15:54:36,16,0,8,15
2022-11-27T16:03:52,16,0,8,15
2022-11-27T16:13:09,16,0,8,15
2022-11-27T16:22:38,16,0,8,15
2022-11-27T16:31:55,16,0,8,15
2022-11-27T16:41:11,16,0,8,15
2022-11-27T16:50:28,16,0,8,15
2022-11-27T16:59:44,16,0,8,15
2022-11-27T17:09:01,16,0,8,15
2022-11-27T17:18:18,16,0,8,15
2022-11-27T17:27:35,16,0,8,15
2022-11-27T17:36:52,16,0,8,15
2022-11-27T17:46:08,16,0,8,15
2022-11-27T17:55:25,16,0,8,15
2022-11-27T18:04:41,16,0,8,15
2022-11-27T18:13:58,16,0,8,15
2022-11-27T18:23:14,16,0,8,15
2022-11-27T18:32:30,16,0,8,15
2022-11-27T18:41:46,16,0,8,15
2022-11-27T18:51:15,16,0,8,15
2022-11-27T19:00:37,16,0,8,15
2022-11-27T19:09:56,16,0,8,15
2022-11-27T19:19:15,16,0,8,15
2022-11-27T19:28:33,16,0,8,15
2022-11-27T19:37:49,16,0,8,15
2022-11-27T19:47:06,16,0,8,15
2022-11-27T19:56:22,16,0,8,15
2022-11-27T20:05:38,16,0,8,15
2022-11-27T20:14:54,16,0,8,15
2022-11-27T20:24:11,16,0,8,15
2022-11-27T20:33:30,16,0,8,15
2022-11-27T20:42:47,16,0,8,15
2022-11-27T20:52:03,16,0,8,15
2022-11-27T21:01:22,16,0,8,15
2022-11-27T21:10:45,16,0,8,15
2022-11-27T21:20:20,16,0,8,15
2022-11-27T21:29:44,16,0,8,15
2022-11-27T21:39:07,16,0,8,15
2022-11-27T21:48:30,16,0,8,15
2022-11-27T21:57:54,16,0,8,15
2022-11-27T22:07:18,16,0,8,15
2022-11-27T22:16:41,16,0,8,15
2022-11-27T22:26:04,16,0,8,15
2022-11-27T22:35:24,16,0,8,15
2022-11-27T22:44:43,16,0,8,15
2022-11-27T22:54:02,16,0,8,15
2022-11-27T23:03:18,16,0,8,15
2022-11-27T23:12:34,16,0,8,15
2022-11-27T23:21:50,16,0,8,15
2022-11-27T23:31:07,16,0,8,15
2022-11-27T23:40:23,16,0,8,15
2022-11-27T23:49:39,16,0,8,15
2022-11-27T23:58:55,16,0,8,15
2022-11-28T00:08:11,16,0,8,15
2022-11-28T00:17:39,16,0,8,15
2022-11-28T00:26:57,16,0,8,15
2022-11-28T00:36:16,16,0,8,15
2022-11-28T00:45:34,16,0,8,15
2022-11-28T00:54:51,16,0,8,15
2022-11-28T01:04:06,16,0,8,15
2022-11-28T01:13:24,16,0,8,15
2022-11-28T01:22:43,16,0,8,15
2022-11-28T01:32:02,16,0,8,15
2022-11-28T01:41:21,16,0,8,15
2022-11-28T01:50:38,16,0,8,15
2022-11-28T01:59:59,16,0,8,15
2022-11-28T02:09:17,16,0,8,15
2022-11-28T02:18:35,16,0,8,15
2022-11-28T02:27:51,16,0,8,15
2022-11-28T02:37:09,16,0,8,15
2022-11-28T02:46:24,16,0,8,15
2022-11-28T02:55:39,16,0,8,15
2022-11-28T03:04:55,16,0,8,15
2022-11-28T03:14:11,16,0,8,15
2022-11-28T03:23:27,16,0,8,15
2022-11-28T03:32:42,16,0,8,15
2022-11-28T03:41:59,16,0,8,15
2022-11-28T03:51:16,16,0,8,15
2022-11-28T04:00:34,16,0,8,15
2022-11-28T04:12:03,16,0,8,15
2022-11-28T04:31:06,16,0,8,15
2022-11-28T04:40:25,16,0,8,15
2022-11-28T04:49:45,16,0,8,15
2022-11-28T04:59:02,16,0,8,15
2022-11-28T05:08:18,16,0,8,15
2022-11-28T05:17:34,16,0,8,15
2022-11-28T05:26:50,16,0,8,15
2022-11-28T05:36:06,16,0,8,15
2022-11-28T05:45:24,16,0,8,15
2022-11-28T05:54:42,16,0,8,15
2022-11-28T06:04:03,16,0,8,15
2022-11-28T06:13:23,16,0,8,15
2022-11-28T06:22:43,16,0,8,15
2022-11-28T06:32:01,16,0,8,15
2022-11-28T06:41:18,16,0,8,15
2022-11-28T06:50:36,16,0,8,15
2022-11-28T06:59:55,16,0,8,15
2022-11-28T07:09:13,16,0,8,15
2022-11-28T07:18:31,16,0,8,15
2022-11-28T07:27:49,16,0,8,15
2022-11-28T07:37:08,16,0,8,15
2022-11-28T07:46:29,16,0,8,15
2022-11-28T07:55:49,16,0,8,15
2022-11-28T08:05:08,16,0,8,15
2022-11-28T08:14:26,16,0,8,15
2022-11-28T08:23:45,16,0,8,15
2022-11-28T08:33:04,16,0,8,15
2022-11-28T08:42:22,16,0,8,15
2022-11-28T08:51:40,16,0,8,15
2022-11-28T09:01:00,16,0,8,15
2022-11-28T09:10:19,16,0,8,15
2022-11-28T09:19:39,16,0,8,15
2022-11-28T09:29:00,16,0,8,15
2022-11-28T09:38:26,16,0,8,15
2022-11-28T09:47:58,16,0,8,15
2022-11-28T09:57:21,16,0,8,15
2022-11-28T10:06:43,16,0,8,15
2022-11-28T10:16:06,16,0,8,15
2022-11-28T10:25:28,16,0,8,15
2022-11-28T10:34:50,16,0,8,15
2022-11-28T10:44:12,16,0,8,15
2022-11-28T10:53:34,16,0,8,15
2022-11-28T11:02:56,16,0,8,15
2022-11-28T11:12:17,16,0,8,15
2022-11-28T11:21:48,16,0,8,15
2022-11-28T11:31:09,16,0,8,15
2022-11-28T11:40:30,16,0,8,15
2022-11-28T11:49:51,16,0,8,15
2022-11-28T11:59:13,16,0,8,15
2022-11-28T12:08:34,16,0,8,15
2022-11-28T12:17:55,16,0,8,15
2022-11-28T12:27:36,16,0,8,15
2022-11-28T12:36:56,16,0,8,15
2022-11-28T12:46:17,16,0,8,15
2022-11-28T12:55:38,16,0,8,15
2022-11-28T13:05:00,16,0,8,15
2022-11-28T13:14:33,16,0,8,15
2022-11-28T13:23:55,16,0,8,15
2022-11-28T13:33:17,16,0,8,15
2022-11-28T13:42:40,16,0,8,15
2022-11-28T13:52:01,16,0,8,15
2022-11-28T14:01:34,16,0,8,15
2022-11-28T14:10:55,16,0,8,15
2022-11-28T14:20:16,16,0,8,15
2022-11-28T14:29:37,16,0,8,15
2022-11-28T14:38:57,16,0,8,15
2022-11-28T14:48:18,16,0,8,15
2022-11-28T14:57:39,16,0,8,15
2022-11-28T15:07:10,16,0,8,15
2022-11-28T15:16:31,16,0,8,15
2022-11-28T15:25:52,16,0,8,15
2022-11-28T15:35:12,16,0,8,15
2022-11-28T15:44:34,16,0,8,15
2022-11-28T15:53:54,16,0,8,15
2022-11-28T16:03:26,16,0,8,15
2022-11-28T16:12:46,16,0,8,15
2022-11-28T16:22:05,16,0,8,15
2022-11-28T16:31:25,16,0,8,15
2022-11-28T16:40:44,16,0,8,15
2022-11-28T16:50:04,16,0,8,15
2022-11-28T16:59:23,16,0,8,15
2022-11-28T17:08:44,16,0,8,15
2022-11-28T17:18:04,16,0,8,15
2022-11-28T17:27:34,16,0,8,15
2022-11-28T17:36:55,16,0,8,15
2022-11-28T17:46:15,16,0,8,15
2022-11-28T17:55:35,16,0,8,15
2022-11-28T18:04:55,16,0,8,15
2022-11-28T18:14:14,16,0,8,15
2022-11-28T18:23:34,16,0,8,15
2022-11-28T18:32:53,16,0,8,15
2022-11-28T18:42:12,16,0,8,15
2022-11-28T18:51:31,16,0,8,15
2022-11-28T19:01:02,16,0,8,15
2022-11-28T19:10:22,16,0,8,15
2022-11-28T19:19:42,16,0,8,15
2022-11-28T19:29:01,16,0,8,15
2022-11-28T19:38:21,16,0,8,15
2022-11-28T19:47:41,16,0,8,15
2022-11-28T19:57:02,16,0,8,15
2022-11-28T20:06:21,16,0,8,15
2022-11-28T20:15:40,16,0,8,15
2022-11-28T20:25:10,16,0,8,15
2022-11-28T20:34:29,16,0,8,15
2022-11-28T20:43:48,16,0,8,15
2022-11-28T20:53:06,16,0,8,15
2022-11-28T21:02:23,16,0,8,15
2022-11-28T21:11:42,16,0,8,15
2022-11-28T21:21:00,16,0,8,15
2022-11-28T21:30:19,16,0,8,15
2022-11-28T21:39:38,16,0,8,15
2022-11-28T21:48:57,16,0,8,15
2022-11-28T21:58:16,16,0,8,15
2022-11-28T22:07:47,16,0,8,15
2022-11-28T22:17:06,16,0,8,15
2022-11-28T22:26:25,16,0,8,15
2022-11-28T22:35:43,16,0,8,15
2022-11-28T22:45:01,16,0,8,15
2022-11-28T22:54:20,16,0,8,15
2022-11-28T23:03:39,16,0,8,15
2022-11-28T23:12:58,16,0,8,15
2022-11-28T23:22:18,16,0,8,15
2022-11-28T23:31:37,16,0,8,15
2022-11-28T23:40:55,16,0,8,15
2022-11-28T23:50:24,16,0,8,15
2022-11-28T23:59:42,16,0,8,15
2022-11-29T00:09:01,16,0,8,15
2022-11-29T00:18:25,16,0,8,15
2022-11-29T00:27:45,16,0,8,15
2022-11-29T00:37:05,16,0,8,15
2022-11-29T00:46:26,16,0,8,15
2022-11-29T00:55:47,16,0,8,15
2022-11-29T01:05:07,16,0,8,15
2022-11-29T01:14:26,16,0,8,15
2022-11-29T01:23:46,16,0,8,15
2022-11-29T01:33:09,16,0,8,15
2022-11-29T01:42:30,16,0,8,15
2022-11-29T01:51:48,16,0,8,15
2022-11-29T02:01:10,16,0,8,15
2022-11-29T02:10:29,16,0,8,15
2022-11-29T02:19:47,16,0,8,15
2022-11-29T02:29:05,16,0,8,15
2022-11-29T02:38:23,16,0,8,15
2022-11-29T02:47:40,16,0,8,15
2022-11-29T02:57:00,16,0,8,15
2022-11-29T03:06:20,16,0,8,15
2022-11-29T03:15:40,16,0,8,15
2022-11-29T03:25:00,16,0,8,15
2022-11-29T03:34:21,16,0,8,15
2022-11-29T03:43:42,16,0,8,15
2022-11-29T03:53:02,16,0,8,15
2022-11-29T04:02:22,16,0,8,15
2022-11-29T04:11:43,16,0,8,15
2022-11-29T04:29:06,16,0,8,15
2022-11-29T04:39:49,16,0,8,15
2022-11-29T04:49:28,16,0,8,15
2022-11-29T04:58:49,16,0,8,15
2022-11-29T05:08:08,16,0,8,15
2022-11-29T05:17:28,16,0,8,15
2022-11-29T05:26:48,16,0,8,15
2022-11-29T05:36:06,16,0,8,15
2022-11-29T05:45:24,16,0,8,15
2022-11-29T05:54:45,16,0,8,15
2022-11-29T06:04:07,16,0,8,15
2022-11-29T06:13:28,16,0,8,15
2022-11-29T06:22:49,16,0,8,15
2022-11-29T06:32:09,16,0,8,15
2022-11-29T06:41:28,16,0,8,15
2022-11-29T06:50:47,16,0,8,15
2022-11-29T07:00:07,16,0,8,15
2022-11-29T07:09:28,16,0,8,15
2022-11-29T07:18:49,16,0,8,15
2022-11-29T07:28:09,16,0,8,15
2022-11-29T07:37:30,16,0,8,15
2022-11-29T07:46:54,16,0,8,15
2022-11-29T07:56:16,16,0,8,15
2022-11-29T08:05:38,16,0,8,15
2022-11-29T08:14:58,16,0,8,15
2022-11-29T08:24:21,16,0,8,15
2022-11-29T08:33:43,16,0,8,15
2022-11-29T08:43:06,16,0,8,15
2022-11-29T08:52:29,16,0,8,15
2022-11-29T09:01:54,16,0,8,15
2022-11-29T09:11:18,16,0,8,15
2022-11-29T09:20:41,16,0,8,15
2022-11-29T09:30:05,16,0,8,15
2022-11-29T09:39:36,16,0,8,15
2022-11-29T09:48:59,16,0,8,15
2022-11-29T09:58:22,16,0,8,15
2022-11-29T10:07:58,16,0,8,15
2022-11-29T10:17:21,16,0,8,15
2022-11-29T10:26:44,16,0,8,15
2022-11-29T10:36:06,16,0,8,15
2022-11-29T10:45:28,16,0,8,15
2022-11-29T10:54:50,16,0,8,15
2022-11-29T11:04:35,16,0,8,15
2022-11-29T11:13:57,16,0,8,15
2022-11-29T11:23:19,16,0,8,15
2022-11-29T11:32:41,16,0,8,15
2022-11-29T11:42:03,16,0,8,15
2022-11-29T11:51:25,16,0,8,15
2022-11-29T12:00:47,16,0,8,15
2022-11-29T12:10:08,16,0,8,15
2022-11-29T12:19:29,16,0,8,15
2022-11-29T12:29:02,16,0,8,15
2022-11-29T12:38:23,16,0,8,15
2022-11-29T12:47:44,16,0,8,15
2022-11-29T12:57:05,16,0,8,15
2022-11-29T13:06:28,16,0,8,15
2022-11-29T13:15:50,16,0,8,15
2022-11-29T13:25:12,16,0,8,15
2022-11-29T13:34:52,16,0,8,15
2022-11-29T13:44:13,16,0,8,15
2022-11-29T13:53:34,16,0,8,15
2022-11-29T14:02:56,16,0,8,15
2022-11-29T14:12:20,16,0,8,15
2022-11-29T14:21:43,16,0,8,15
2022-11-29T14:31:05,16,0,8,15
2022-11-29T14:40:26,16,0,8,15
2022-11-29T14:49:58,16,0,8,15
2022-11-29T14:59:20,16,0,8,15
2022-11-29T15:08:41,16,0,8,15
2022-11-29T15:18:02,16,0,8,15
2022-11-29T15:27:24,16,0,8,15
2022-11-29T15:36:47,16,0,8,15
2022-11-29T15:46:26,16,0,8,15
2022-11-29T15:55:47,16,0,8,15
2022-11-29T16:05:08,16,0,8,15
2022-11-29T16:14:29,16,0,8,15
2022-11-29T16:23:49,16,0,8,15
2022-11-29T16:33:09,16,0,8,15
2022-11-29T16:42:29,16,0,8,15
2022-11-29T16:51:48,16,0,8,15
2022-11-29T17:01:08,16,0,8,15
2022-11-29T17:10:29,16,0,8,15
2022-11-29T17:20:00,16,0,8,15
2022-11-29T17:29:20,16,0,8,15
2022-11-29T17:38:39,16,0,8,15
2022-11-29T17:47:59,16,0,8,15
2022-11-29T17:57:19,16,0,8,15
2022-11-29T18:06:38,16,0,8,15
2022-11-29T18:15:58,16,0,8,15
2022-11-29T18:25:17,16,0,8,15
2022-11-29T18:34:36,16,0,8,15
2022-11-29T18:44:06,16,0,8,15
2022-11-29T18:53:26,16,0,8,15
2022-11-29T19:02:45,16,0,8,15
2022-11-29T19:12:04,16,0,8,15
2022-11-29T19:21:24,16,0,8,15
2022-11-29T19:30:43,16,0,8,15
2022-11-29T19:40:02,16,0,8,15
2022-11-29T19:49:21,16,0,8,15
2022-11-29T19:58:40,16,0,8,15
2022-11-29T20:07:58,16,0,8,15
2022-11-29T20:17:38,16,0,8,15
2022-11-29T20:26:57,16,0,8,15
2022-11-29T20:36:16,16,0,8,15
2022-11-29T20:45:36,16,0,8,15
2022-11-29T20:54:54,16,0,8,15
2022-11-29T21:04:14,16,0,8,15
2022-11-29T21:13:33,16,0,8,15
2022-11-29T21:22:53,16,0,8,15
2022-11-29T21:32:12,16,0,8,15
2022-11-29T21:41:31,16,0,8,15
2022-11-29T21:50:50,16,0,8,15
2022-11-29T22:00:08,16,0,8,15
2022-11-29T22:09:39,16,0,8,15
2022-11-29T22:18:58,16,0,8,15
2022-11-29T22:28:16,16,0,8,15
2022-11-29T22:37:36,16,0,8,15
2022-11-29T22:46:54,16,0,8,15
2022-11-29T22:56:12,16,0,8,15
2022-11-29T23:05:31,16,0,8,15
2022-11-29T23:14:50,16,0,8,15
2022-11-29T23:24:09,16,0,8,15
2022-11-29T23:33:27,16,0,8,15
2022-11-29T23:43:07,16,0,8,15
2022-11-29T23:52:25,16,0,8,15
2022-11-30T00:01:43,16,0,8,15
2022-11-30T00:11:03,16,0,8,15
2022-11-30T00:20:24,16,0,8,15
2022-11-30T00:29:44,16,0,8,15
2022-11-30T00:39:06,16,0,8,15
2022-11-30T00:48:27,16,0,8,15
2022-11-30T00:57:48,16,0,8,15
2022-11-30T01:07:09,16,0,8,15
2022-11-30T01:16:30,16,0,8,15
2022-11-30T01:25:51,16,0,8,15
2022-11-30T01:35:13,16,0,8,15
2022-11-30T01:44:45,16,0,8,15
2022-11-30T01:54:07,16,0,8,15
2022-11-30T02:03:29,16,0,8,15
2022-11-30T02:12:48,16,0,8,15
2022-11-30T02:22:09,16,0,8,15
2022-11-30T02:31:32,16,0,8,15
2022-11-30T02:40:52,16,0,8,15
2022-11-30T02:50:13,16,0,8,15
2022-11-30T02:59:33,16,0,8,15
2022-11-30T03:08:52,16,0,8,15
2022-11-30T03:18:11,16,0,8,15
2022-11-30T03:27:30,16,0,8,15
2022-11-30T03:36:49,16,0,8,15
2022-11-30T03:46:10,16,0,8,15
2022-11-30T03:55:31,16,0,8,15
2022-11-30T04:04:52,16,0,8,15
2022-11-30T04:14:24,16,0,8,15
2022-11-30T04:33:43,16,0,8,15
2022-11-30T04:43:06,16,0,8,15
2022-11-30T04:52:28,16,0,8,15
2022-11-30T05:02:53,16,0,8,15
2022-11-30T05:12:48,16,0,8,15
2022-11-30T05:22:06,16,0,8,15
2022-11-30T05:31:25,16,0,8,15
2022-11-30T05:40:43,16,0,8,15
2022-11-30T05:50:02,16,0,8,15
2022-11-30T05:59:25,16,0,8,15
2022-11-30T06:08:50,16,0,8,15
2022-11-30T06:18:14,16,0,8,15
2022-11-30T06:27:35,16,0,8,15
2022-11-30T06:36:54,16,0,8,15
2022-11-30T06:46:14,16,0,8,15
2022-11-30T06:55:34,16,0,8,15
2022-11-30T07:04:55,16,0,8,15
2022-11-30T07:14:19,16,0,8,15
2022-11-30T07:23:40,16,0,8,15
2022-11-30T07:33:01,16,0,8,15
2022-11-30T07:42:23,16,0,8,15
2022-11-30T07:51:44,16,0,8,15
2022-11-30T08:01:05,16,0,8,15
2022-11-30T08:10:43,16,0,8,15
2022-11-30T08:20:05,16,0,8,15
2022-11-30T08:29:27,16,0,8,15
2022-11-30T08:38:48,16,0,8,15
2022-11-30T08:48:08,16,0,8,15
2022-11-30T08:57:28,16,0,8,15
2022-11-30T09:06:50,16,0,8,15
2022-11-30T09:16:11,16,0,8,15
2022-11-30T09:25:32,16,0,8,15
2022-11-30T09:34:54,16,0,8,15
2022-11-30T09:44:15,16,0,8,15
2022-11-30T09:53:37,16,0,8,15
2022-11-30T10:02:58,16,0,8,15
2022-11-30T10:12:28,16,0,8,15
2022-11-30T10:21:47,16,0,8,15
2022-11-30T10:31:07,16,0,8,15
2022-11-30T10:40:25,16,0,8,15
2022-11-30T10:49:43,16,0,8,15
2022-11-30T10:59:02,16,0,8,15
2022-11-30T11:08:23,16,0,8,15
2022-11-30T11:17:55,16,0,8,15
2022-11-30T11:27:17,16,0,8,15
2022-11-30T11:36:36,16,0,8,15
2022-11-30T11:45:56,16,0,8,15
2022-11-30T11:55:17,16,0,8,15
2022-11-30T12:04:36,16,0,8,15
2022-11-30T12:13:56,16,0,8,15
2022-11-30T12:23:16,16,0,8,15
2022-11-30T12:32:44,16,0,8,15
2022-11-30T12:42:03,16,0,8,15
2022-11-30T12:51:23,16,0,8,15
2022-11-30T13:00:42,16,0,8,15
2022-11-30T13:10:03,16,0,8,15
2022-11-30T13:19:25,16,0,8,15
2022-11-30T13:28:47,16,0,8,15
2022-11-30T13:38:10,16,0,8,15
2022-11-30T13:47:43,16,0,8,15
2022-11-30T13:57:03,16,0,8,15
2022-11-30T14:06:24,16,0,8,15
2022-11-30T14:15:45,16,0,8,15
2022-11-30T14:25:06,16,0,8,15
2022-11-30T14:34:27,16,0,8,15
2022-11-30T14:43:47,16,0,8,15
2022-11-30T14:53:10,16,0,8,15
2022-11-30T15:02:31,16,0,8,15
2022-11-30T15:12:01,16,0,8,15
2022-11-30T15:21:22,16,0,8,15
2022-11-30T15:30:44,16,0,8,15
2022-11-30T15:40:04,16,0,8,15
2022-11-30T15:49:23,16,0,8,15
2022-11-30T15:58:44,16,0,8,15
2022-11-30T16:08:04,16,0,8,15
2022-11-30T16:17:22,16,0,8,15
2022-11-30T16:26:59,16,0,8,15
2022-11-30T16:36:18,16,0,8,15
2022-11-30T16:45:36,16,0,8,15
2022-11-30T16:54:54,16,0,8,15
2022-11-30T17:04:12,16,0,8,15
2022-11-30T17:13:32,16,0,8,15
2022-11-30T17:22:50,16,0,8,15
2022-11-30T17:32:09,16,0,8,15
2022-11-30T17:41:27,16,0,8,15
2022-11-30T17:50:56,16,0,8,15
2022-11-30T18:00:14,16,0,8,15
2022-11-30T18:09:33,16,0,8,15
2022-11-30T18:18:51,16,0,8,15
2022-11-30T18:28:10,16,0,8,15
2022-11-30T18:37:28,16,0,8,15
2022-11-30T18:46:47,16,0,8,15
2022-11-30T18:56:04,16,0,8,15
2022-11-30T19:05:23,16,0,8,15
2022-11-30T19:14:51,16,0,8,15
2022-11-30T19:24:09,16,0,8,15
2022-11-30T19:33:27,16,0,8,15
2022-11-30T19:42:47,16,0,8,15
2022-11-30T19:52:05,16,0,8,15
2022-11-30T20:01:25,16,0,8,15
2022-11-30T20:10:45,16,0,8,15
2022-11-30T20:20:05,16,0,8,15
2022-11-30T20:29:23,16,0,8,15
2022-11-30T20:38:40,16,0,8,15
2022-11-30T20:47:58,16,0,8,15
2022-11-30T20:57:16,16,0,8,15
2022-11-30T21:06:34,16,0,8,15
2022-11-30T21:15:52,16,0,8,15
2022-11-30T21:25:20,16,0,8,15
2022-11-30T21:34:38,16,0,8,15
2022-11-30T21:43:58,16,0,8,15
2022-11-30T21:53:16,16,0,8,15
2022-11-30T22:02:34,16,0,8,15
2022-11-30T22:11:52,16,0,8,15
2022-11-30T22:21:10,16,0,8,15
2022-11-30T22:30:29,16,0,8,15
2022-11-30T22:39:47,16,0,8,15
2022-11-30T22:49:05,16,0,8,15
2022-11-30T22:58:23,16,0,8,15
2022-11-30T23:07:43,16,0,8,15
2022-11-30T23:17:01,16,0,8,15
2022-11-30T23:26:18,16,0,8,15
2022-11-30T23:35:36,16,0,8,15
2022-11-30T23:44:54,16,0,8,15
2022-11-30T23:54:22,16,0,8,15
2022-12-01T00:03:39,16,0,8,15
2022-12-01T00:12:59,16,0,8,15
2022-12-01T00:22:21,16,0,8,15
2022-12-01T00:31:39,16,0,8,15
2022-12-01T00:40:59,16,0,8,15
2022-12-01T00:50:19,16,0,8,15
2022-12-01T00:59:58,16,0,8,15
2022-12-01T01:09:18,16,0,8,15
