time,enrolled,available,waitlisted,total
2022-11-19T15:49:38,69,6,3,75
2022-11-19T15:58:55,69,6,3,75
2022-11-19T16:08:10,69,6,3,75
2022-11-19T16:17:25,69,6,3,75
2022-11-19T16:26:38,69,6,3,75
2022-11-19T16:35:49,69,6,3,75
2022-11-19T16:45:00,69,6,3,75
2022-11-19T16:54:11,69,6,3,75
2022-11-19T17:03:33,69,6,3,75
2022-11-19T17:12:45,69,6,3,75
2022-11-19T17:21:59,69,6,3,75
2022-11-19T17:31:10,69,6,3,75
2022-11-19T17:40:21,69,6,3,75
2022-11-19T17:49:32,69,6,3,75
2022-11-19T17:58:43,69,6,3,75
2022-11-19T18:07:56,69,6,3,75
2022-11-19T18:17:08,69,6,3,75
2022-11-19T18:26:20,69,6,3,75
2022-11-19T18:35:33,69,6,3,75
2022-11-19T18:44:46,69,6,3,75
2022-11-19T18:53:57,69,6,3,75
2022-11-19T19:03:09,69,6,3,75
2022-11-19T19:12:20,69,6,3,75
2022-11-19T19:21:52,69,6,3,75
2022-11-19T19:31:03,69,6,3,75
2022-11-19T19:40:15,69,6,3,75
2022-11-19T19:49:28,69,6,3,75
2022-11-19T19:58:40,69,6,3,75
2022-11-19T20:07:52,69,6,3,75
2022-11-19T20:17:05,69,6,3,75
2022-11-19T20:26:19,69,6,3,75
2022-11-19T20:35:32,69,6,3,75
2022-11-19T20:44:44,69,6,3,75
2022-11-19T20:53:55,69,6,3,75
2022-11-19T21:03:08,69,6,3,75
2022-11-19T21:12:20,69,6,3,75
2022-11-19T21:21:32,69,6,3,75
2022-11-19T21:30:54,69,6,3,75
2022-11-19T21:40:07,69,6,3,75
2022-11-19T21:49:20,69,6,3,75
2022-11-19T21:58:32,69,6,3,75
2022-11-19T22:07:43,69,6,3,75
2022-11-19T22:16:55,69,6,3,75
2022-11-19T22:26:08,69,6,3,75
2022-11-19T22:35:19,69,6,3,75
2022-11-19T22:44:32,69,6,3,75
2022-11-19T22:53:43,69,6,3,75
2022-11-19T23:02:55,69,6,3,75
2022-11-19T23:12:08,69,6,3,75
2022-11-19T23:21:21,69,6,3,75
2022-11-19T23:30:34,69,6,3,75
2022-11-19T23:39:45,69,6,3,75
2022-11-19T23:48:56,69,6,3,75
2022-11-19T23:58:08,69,6,3,75
2022-11-20T00:07:36,69,6,3,75
2022-11-20T00:16:48,69,6,3,75
2022-11-20T01:08:12,69,6,3,75
2022-11-20T01:17:24,69,6,3,75
2022-11-20T01:26:36,69,6,3,75
2022-11-20T01:35:48,69,6,3,75
2022-11-20T01:45:01,69,6,3,75
2022-11-20T01:54:13,69,6,3,75
2022-11-20T02:03:27,69,6,3,75
2022-11-20T02:12:43,69,6,3,75
2022-11-20T02:22:06,69,6,3,75
2022-11-20T02:31:24,69,6,3,75
2022-11-20T02:40:38,69,6,3,75
2022-11-20T02:49:52,69,6,3,75
2022-11-20T02:59:06,69,6,3,75
2022-11-20T03:08:22,69,6,3,75
2022-11-20T03:17:35,69,6,3,75
2022-11-20T03:26:57,69,6,3,75
2022-11-20T03:36:10,69,6,3,75
2022-11-20T03:45:24,69,6,3,75
2022-11-20T03:54:38,69,6,3,75
2022-11-20T04:03:51,69,6,3,75
2022-11-20T04:19:47,69,6,3,75
2022-11-20T04:29:03,69,6,3,75
2022-11-20T04:39:45,69,6,3,75
2022-11-20T04:49:01,69,6,3,75
2022-11-20T04:58:15,69,6,3,75
2022-11-20T05:07:28,69,6,3,75
2022-11-20T05:16:40,69,6,3,75
2022-11-20T05:25:51,69,6,3,75
2022-11-20T05:35:03,69,6,3,75
2022-11-20T05:44:15,69,6,3,75
2022-11-20T05:53:28,69,6,3,75
2022-11-20T06:02:45,69,6,3,75
2022-11-20T06:12:01,69,6,3,75
2022-11-20T06:21:16,69,6,3,75
2022-11-20T06:30:29,69,6,3,75
2022-11-20T06:39:42,69,6,3,75
2022-11-20T06:48:55,69,6,3,75
2022-11-20T06:58:08,69,6,3,75
2022-11-20T07:07:21,69,6,3,75
2022-11-20T07:16:34,69,6,3,75
2022-11-20T07:25:48,69,6,3,75
2022-11-20T07:35:06,69,6,3,75
2022-11-20T07:44:20,69,6,3,75
2022-11-20T07:53:34,69,6,3,75
2022-11-20T08:02:48,69,6,3,75
2022-11-20T08:12:02,69,6,3,75
2022-11-20T08:21:15,69,6,3,75
2022-11-20T08:30:30,69,6,3,75
2022-11-20T08:39:42,69,6,3,75
2022-11-20T08:48:55,69,6,3,75
2022-11-20T08:58:07,69,6,3,75
2022-11-20T09:07:21,69,6,3,75
2022-11-20T09:16:35,69,6,3,75
2022-11-20T09:25:47,69,6,3,75
2022-11-20T09:35:00,69,6,3,75
2022-11-20T09:44:23,69,6,3,75
2022-11-20T09:53:36,69,6,3,75
2022-11-20T10:02:49,69,6,3,75
2022-11-20T10:11:58,69,6,3,75
2022-11-20T10:21:08,69,6,3,75
2022-11-20T10:30:17,69,6,3,75
2022-11-20T10:39:27,69,6,3,75
2022-11-20T10:48:37,69,6,3,75
2022-11-20T10:57:46,69,6,3,75
2022-11-20T11:06:55,69,6,3,75
2022-11-20T11:16:05,69,6,3,75
2022-11-20T11:25:15,69,6,3,75
2022-11-20T11:34:24,69,6,3,75
2022-11-20T11:43:34,69,6,3,75
2022-11-20T11:52:44,69,6,3,75
2022-11-20T12:01:54,69,6,3,75
2022-11-20T12:11:04,69,6,3,75
2022-11-20T12:20:15,69,6,3,75
2022-11-20T12:29:27,69,6,3,75
2022-11-20T12:38:38,69,6,3,75
2022-11-20T12:47:59,69,6,3,75
2022-11-20T12:57:11,69,6,3,75
2022-11-20T13:06:21,69,6,3,75
2022-11-20T13:15:31,69,6,3,75
2022-11-20T13:24:41,69,6,3,75
2022-11-20T13:33:51,69,6,3,75
2022-11-20T13:43:00,69,6,3,75
2022-11-20T13:52:10,69,6,3,75
2022-11-20T14:01:20,69,6,3,75
2022-11-20T14:10:30,69,6,3,75
2022-11-20T14:19:39,69,6,3,75
2022-11-20T14:28:49,69,6,3,75
2022-11-20T14:37:59,69,6,3,75
2022-11-20T14:47:08,69,6,3,75
2022-11-20T14:56:27,69,6,3,75
2022-11-20T15:05:37,69,6,3,75
2022-11-20T15:14:46,69,6,3,75
2022-11-20T15:23:56,69,6,3,75
2022-11-20T15:33:06,69,6,3,75
2022-11-20T15:42:15,69,6,3,75
2022-11-20T15:51:25,69,6,3,75
2022-11-20T16:00:34,69,6,3,75
2022-11-20T16:09:44,69,6,3,75
2022-11-20T16:18:54,69,6,3,75
2022-11-20T16:28:04,69,6,3,75
2022-11-20T16:37:14,69,6,3,75
2022-11-20T16:46:23,69,6,3,75
2022-11-20T16:55:42,69,6,3,75
2022-11-20T17:04:53,69,6,3,75
2022-11-20T17:14:04,69,6,3,75
2022-11-20T17:23:14,69,6,3,75
2022-11-20T17:32:23,69,6,3,75
2022-11-20T17:38:41,69,6,3,75
2022-11-20T17:47:51,69,6,3,75
2022-11-20T17:57:02,69,6,3,75
2022-11-20T18:06:12,69,6,3,75
2022-11-20T18:15:23,69,6,3,75
2022-11-20T18:24:33,69,6,3,75
2022-11-20T18:33:43,69,6,3,75
2022-11-20T18:42:53,69,6,3,75
2022-11-20T18:52:05,69,6,3,75
2022-11-20T19:01:24,69,6,3,75
2022-11-20T19:10:37,69,6,3,75
2022-11-20T19:19:47,69,6,3,75
2022-11-20T19:28:57,69,6,3,75
2022-11-20T19:38:07,69,6,3,75
2022-11-20T19:47:17,69,6,3,75
2022-11-20T19:56:27,69,6,3,75
2022-11-20T20:05:37,69,6,3,75
2022-11-20T20:14:57,69,6,3,75
2022-11-20T20:24:07,69,6,3,75
2022-11-20T20:33:17,69,6,3,75
2022-11-20T20:42:26,69,6,3,75
2022-11-20T20:51:36,69,6,3,75
2022-11-20T21:00:46,69,6,3,75
2022-11-20T21:09:55,69,6,3,75
2022-11-20T21:19:05,69,6,3,75
2022-11-20T21:28:16,69,6,3,75
2022-11-20T21:37:26,69,6,3,75
2022-11-20T21:46:36,69,6,3,75
2022-11-20T21:55:56,69,6,3,75
2022-11-20T22:05:06,69,6,3,75
2022-11-20T22:14:18,69,6,3,75
2022-11-20T22:23:28,69,6,3,75
2022-11-20T22:32:39,69,6,3,75
2022-11-20T22:41:48,69,6,3,75
2022-11-20T22:50:58,69,6,3,75
2022-11-20T23:00:07,69,6,3,75
2022-11-20T23:09:18,69,6,3,75
2022-11-20T23:18:28,69,6,3,75
2022-11-20T23:27:39,69,6,3,75
2022-11-20T23:37:00,69,6,3,75
2022-11-20T23:46:11,69,6,3,75
2022-11-20T23:55:22,69,6,3,75
2022-11-21T00:04:34,69,6,3,75
2022-11-21T00:13:48,69,6,3,75
2022-11-21T00:23:03,69,6,3,75
2022-11-21T00:32:18,69,6,3,75
2022-11-21T00:41:33,69,6,3,75
2022-11-21T00:50:45,69,6,3,75
2022-11-21T00:59:59,69,6,3,75
2022-11-21T01:09:15,69,6,3,75
2022-11-21T01:18:31,69,6,3,75
2022-11-21T01:27:45,69,6,3,75
2022-11-21T01:36:59,69,6,3,75
2022-11-21T01:46:13,69,6,3,75
2022-11-21T01:55:26,69,6,3,75
2022-11-21T02:04:41,69,6,3,75
2022-11-21T02:13:54,69,6,3,75
2022-11-21T02:23:09,69,6,3,75
2022-11-21T02:32:23,69,6,3,75
2022-11-21T02:41:37,69,6,3,75
2022-11-21T02:50:57,69,6,3,75
2022-11-21T03:00:09,69,6,3,75
2022-11-21T03:09:27,69,6,3,75
2022-11-21T03:18:39,69,6,3,75
2022-11-21T03:27:51,69,6,3,75
2022-11-21T03:37:04,69,6,3,75
2022-11-21T03:46:18,69,6,3,75
2022-11-21T03:55:32,69,6,3,75
2022-11-21T04:04:47,69,6,3,75
2022-11-21T04:26:45,69,6,3,75
2022-11-21T04:35:59,69,6,3,75
2022-11-21T04:46:25,69,6,3,75
2022-11-21T04:55:56,69,6,3,75
2022-11-21T05:05:08,69,6,3,75
2022-11-21T05:14:22,69,6,3,75
2022-11-21T05:23:33,69,6,3,75
2022-11-21T05:32:43,69,6,3,75
2022-11-21T05:41:55,69,6,3,75
2022-11-21T05:51:06,69,6,3,75
2022-11-21T06:00:22,69,6,3,75
2022-11-21T06:09:37,69,6,3,75
2022-11-21T06:18:51,69,6,3,75
2022-11-21T06:28:05,69,6,3,75
2022-11-21T06:37:16,69,6,3,75
2022-11-21T06:46:29,69,6,3,75
2022-11-21T06:55:41,69,6,3,75
2022-11-21T07:04:54,69,6,3,75
2022-11-21T07:14:07,69,6,3,75
2022-11-21T07:23:20,69,6,3,75
2022-11-21T07:32:34,69,6,3,75
2022-11-21T07:41:48,69,6,3,75
2022-11-21T07:51:02,69,6,3,75
2022-11-21T08:00:20,69,6,3,75
2022-11-21T08:09:35,69,6,3,75
2022-11-21T08:18:49,69,6,3,75
2022-11-21T08:28:06,69,6,3,75
2022-11-21T08:37:31,69,6,3,75
2022-11-21T08:46:45,69,6,3,75
2022-11-21T08:55:58,69,6,3,75
2022-11-21T09:05:12,69,6,3,75
2022-11-21T09:14:26,69,6,3,75
2022-11-21T09:23:39,69,6,3,75
2022-11-21T09:32:52,69,6,3,75
2022-11-21T09:42:05,69,6,3,75
2022-11-21T09:51:19,69,6,3,75
2022-11-21T10:00:34,69,6,3,75
2022-11-21T10:09:50,69,6,3,75
2022-11-21T10:19:05,69,6,3,75
2022-11-21T10:28:20,69,6,3,75
2022-11-21T10:37:35,69,6,3,75
2022-11-21T10:47:01,69,6,3,75
2022-11-21T10:56:15,69,6,3,75
2022-11-21T11:05:29,69,6,3,75
2022-11-21T11:14:59,69,6,3,75
2022-11-21T11:24:15,69,6,3,75
2022-11-21T11:33:29,69,6,3,75
2022-11-21T11:42:44,69,6,3,75
2022-11-21T11:51:59,69,6,3,75
2022-11-21T12:01:26,69,6,3,75
2022-11-21T12:10:40,69,6,3,75
2022-11-21T12:19:55,69,6,3,75
2022-11-21T12:29:10,70,5,3,75
2022-11-21T12:38:27,70,5,3,75
2022-11-21T12:47:44,70,5,3,75
2022-11-21T12:57:02,70,5,3,75
2022-11-21T13:06:25,70,5,3,75
2022-11-21T13:15:42,70,5,3,75
2022-11-21T13:25:06,70,5,3,75
2022-11-21T13:34:21,70,5,3,75
2022-11-21T13:43:35,70,5,3,75
2022-11-21T13:52:50,70,5,3,75
2022-11-21T14:02:06,70,5,3,75
2022-11-21T14:11:21,70,5,3,75
2022-11-21T14:20:36,70,5,3,75
2022-11-21T14:29:51,70,5,3,75
2022-11-21T14:39:17,70,5,3,75
2022-11-21T14:48:34,70,5,3,75
2022-11-21T14:57:49,70,5,3,75
2022-11-21T15:07:06,70,5,3,75
2022-11-21T15:16:22,70,5,3,75
2022-11-21T15:25:37,70,5,3,75
2022-11-21T15:34:51,70,5,3,75
2022-11-21T15:44:16,70,5,3,75
2022-11-21T15:53:31,70,5,3,75
2022-11-21T16:02:46,70,5,3,75
2022-11-21T16:12:01,70,5,3,75
2022-11-21T16:21:15,70,5,3,75
2022-11-21T16:30:28,70,5,3,75
2022-11-21T16:39:43,70,5,3,75
2022-11-21T16:48:58,70,5,3,75
2022-11-21T16:58:24,70,5,3,75
2022-11-21T17:07:39,70,5,3,75
2022-11-21T17:16:55,70,5,3,75
2022-11-21T17:26:10,70,5,3,75
2022-11-21T17:35:24,70,5,3,75
2022-11-21T17:44:38,70,5,3,75
2022-11-21T17:53:53,70,5,3,75
2022-11-21T18:03:08,70,5,3,75
2022-11-21T18:12:23,70,5,3,75
2022-11-21T18:21:48,70,5,3,75
2022-11-21T18:31:03,70,5,3,75
2022-11-21T18:40:19,70,5,3,75
2022-11-21T18:49:33,70,5,3,75
2022-11-21T18:58:48,70,5,3,75
2022-11-21T19:08:03,70,5,3,75
2022-11-21T19:17:17,70,5,3,75
2022-11-21T19:26:39,70,5,3,75
2022-11-21T19:35:52,70,5,3,75
2022-11-21T19:45:05,70,5,3,75
2022-11-21T19:54:17,70,5,3,75
2022-11-21T20:03:30,70,5,3,75
2022-11-21T20:12:43,70,5,3,75
2022-11-21T20:21:57,70,5,3,75
2022-11-21T20:31:10,70,5,3,75
2022-11-21T20:40:24,70,5,3,75
2022-11-21T20:49:36,70,5,3,75
2022-11-21T20:58:58,70,5,3,75
2022-11-21T21:08:10,70,5,3,75
2022-11-21T21:17:23,70,5,3,75
2022-11-21T21:26:37,70,5,3,75
2022-11-21T21:35:49,70,5,3,75
2022-11-21T21:45:02,70,5,3,75
2022-11-21T21:54:15,70,5,3,75
2022-11-21T22:03:28,70,5,3,75
2022-11-21T22:12:41,70,5,3,75
2022-11-21T22:21:54,70,5,3,75
2022-11-21T22:31:07,70,5,3,75
2022-11-21T22:40:31,70,5,3,75
2022-11-21T22:49:44,70,5,3,75
2022-11-21T22:58:56,70,5,3,75
2022-11-21T23:08:10,70,5,3,75
2022-11-21T23:17:24,70,5,3,75
2022-11-21T23:26:37,70,5,3,75
2022-11-21T23:35:51,70,5,3,75
2022-11-21T23:45:04,70,5,3,75
2022-11-21T23:54:17,70,5,3,75
2022-11-22T00:03:31,70,5,3,75
2022-11-22T00:12:47,70,5,3,75
2022-11-22T00:22:03,70,5,3,75
2022-11-22T00:31:27,70,5,3,75
2022-11-22T00:40:43,70,5,3,75
2022-11-22T00:49:59,70,5,3,75
2022-11-22T00:59:14,70,5,3,75
2022-11-22T01:08:31,70,5,3,75
2022-11-22T01:17:46,70,5,3,75
2022-11-22T01:27:01,70,5,3,75
2022-11-22T01:36:17,70,5,3,75
2022-11-22T01:45:32,70,5,3,75
2022-11-22T01:54:48,70,5,3,75
2022-11-22T02:04:02,70,5,3,75
2022-11-22T02:13:16,70,5,3,75
2022-11-22T02:22:29,70,5,3,75
2022-11-22T02:31:44,70,5,3,75
2022-11-22T02:40:57,70,5,3,75
2022-11-22T02:50:22,70,5,3,75
2022-11-22T02:59:34,70,5,3,75
2022-11-22T03:08:48,70,5,3,75
2022-11-22T03:18:00,70,5,3,75
2022-11-22T03:27:13,70,5,3,75
2022-11-22T03:36:29,70,5,3,75
2022-11-22T03:45:46,70,5,3,75
2022-11-22T03:55:02,70,5,3,75
2022-11-22T04:04:18,70,5,3,75
2022-11-22T04:18:47,70,5,3,75
2022-11-22T04:28:04,70,5,3,75
2022-11-22T04:38:39,70,5,3,75
2022-11-22T04:48:11,70,5,3,75
2022-11-22T04:57:27,70,5,3,75
2022-11-22T05:06:42,70,5,3,75
2022-11-22T05:15:58,70,5,3,75
2022-11-22T05:25:14,70,5,3,75
2022-11-22T05:34:28,70,5,3,75
2022-11-22T05:43:45,70,5,3,75
2022-11-22T05:53:01,70,5,3,75
2022-11-22T06:02:20,70,5,3,75
2022-11-22T06:11:37,70,5,3,75
2022-11-22T06:20:55,70,5,3,75
2022-11-22T06:30:11,70,5,3,75
2022-11-22T06:39:25,70,5,3,75
2022-11-22T06:48:40,70,5,3,75
2022-11-22T06:57:54,70,5,3,75
2022-11-22T07:07:13,70,5,3,75
2022-11-22T07:16:28,70,5,3,75
2022-11-22T07:25:44,70,5,3,75
2022-11-22T07:34:59,70,5,3,75
2022-11-22T07:44:16,70,5,3,75
2022-11-22T07:53:32,70,5,3,75
2022-11-22T08:02:48,70,5,3,75
2022-11-22T08:12:07,70,5,3,75
2022-11-22T08:21:23,70,5,3,75
2022-11-22T08:31:08,70,5,3,75
2022-11-22T08:40:24,70,5,3,75
2022-11-22T08:49:39,70,5,3,75
2022-11-22T08:58:55,70,5,3,75
2022-11-22T09:08:11,70,5,3,75
2022-11-22T09:17:26,70,5,3,75
2022-11-22T09:26:42,70,5,3,75
2022-11-22T09:35:58,70,5,3,75
2022-11-22T09:45:14,70,5,3,75
2022-11-22T09:54:29,70,5,3,75
2022-11-22T10:03:45,70,5,3,75
2022-11-22T10:13:01,70,5,3,75
2022-11-22T10:22:21,70,5,3,75
2022-11-22T10:31:37,70,5,3,75
2022-11-22T10:40:53,70,5,3,75
2022-11-22T10:50:21,70,5,3,75
2022-11-22T10:59:37,70,5,3,75
2022-11-22T11:08:55,70,5,3,75
2022-11-22T11:18:12,70,5,3,75
2022-11-22T11:27:28,70,5,3,75
2022-11-22T11:36:45,70,5,3,75
2022-11-22T11:46:02,70,5,3,75
2022-11-22T11:55:19,70,5,3,75
2022-11-22T12:04:48,70,5,3,75
2022-11-22T12:14:04,70,5,3,75
2022-11-22T12:23:21,70,5,3,75
2022-11-22T12:32:40,70,5,3,75
2022-11-22T12:41:57,70,5,3,75
2022-11-22T12:51:13,70,5,3,75
2022-11-22T13:00:31,70,5,3,75
2022-11-22T13:09:49,70,5,3,75
2022-11-22T13:19:08,70,5,3,75
2022-11-22T13:28:57,70,5,3,75
2022-11-22T13:38:15,70,5,3,75
2022-11-22T13:47:32,70,5,3,75
2022-11-22T13:56:51,70,5,3,75
2022-11-22T14:06:10,70,5,3,75
2022-11-22T14:15:27,70,5,3,75
2022-11-22T14:24:45,70,5,3,75
2022-11-22T14:34:13,70,5,3,75
2022-11-22T14:43:32,70,5,3,75
2022-11-22T14:52:50,70,5,3,75
2022-11-22T15:02:08,70,5,3,75
2022-11-22T15:11:25,70,5,3,75
2022-11-22T15:20:41,70,5,3,75
2022-11-22T15:29:57,70,5,3,75
2022-11-22T15:39:14,70,5,3,75
2022-11-22T15:48:32,70,5,3,75
2022-11-22T15:57:59,70,5,3,75
2022-11-22T16:07:16,71,4,3,75
2022-11-22T16:16:31,71,4,3,75
2022-11-22T16:25:48,71,4,3,75
2022-11-22T16:35:05,71,4,3,75
2022-11-22T16:44:21,71,4,3,75
2022-11-22T16:53:37,71,4,3,75
2022-11-22T17:02:53,72,3,3,75
2022-11-22T17:12:10,72,3,3,75
2022-11-22T17:21:52,72,3,3,75
2022-11-22T17:31:08,72,3,3,75
2022-11-22T17:40:25,72,3,3,75
2022-11-22T17:49:43,72,3,3,75
2022-11-22T17:59:01,72,3,3,75
2022-11-22T18:08:18,72,3,3,75
2022-11-22T18:17:35,72,3,3,75
2022-11-22T18:26:51,72,3,3,75
2022-11-22T18:36:08,72,3,3,75
2022-11-22T18:45:24,72,3,3,75
2022-11-22T18:54:52,72,3,3,75
2022-11-22T19:04:09,72,3,3,75
2022-11-22T19:13:25,72,3,3,75
2022-11-22T19:22:40,72,3,3,75
2022-11-22T19:31:55,72,3,3,75
2022-11-22T19:41:10,72,3,3,75
2022-11-22T19:50:24,72,3,3,75
2022-11-22T19:59:38,72,3,3,75
2022-11-22T20:08:52,72,3,3,75
2022-11-22T20:18:06,72,3,3,75
2022-11-22T20:27:31,72,3,3,75
2022-11-22T20:36:45,72,3,3,75
2022-11-22T20:45:59,72,3,3,75
2022-11-22T20:55:13,72,3,3,75
2022-11-22T21:04:26,72,3,3,75
2022-11-22T21:13:40,72,3,3,75
2022-11-22T21:22:54,72,3,3,75
2022-11-22T21:32:08,72,3,3,75
2022-11-22T21:41:22,72,3,3,75
2022-11-22T21:50:35,72,3,3,75
2022-11-22T21:59:48,72,3,3,75
2022-11-22T22:09:01,72,3,3,75
2022-11-22T22:18:15,72,3,3,75
2022-11-22T22:27:28,72,3,3,75
2022-11-22T22:36:41,72,3,3,75
2022-11-22T22:46:04,72,3,3,75
2022-11-22T22:55:17,72,3,3,75
2022-11-22T23:04:30,72,3,3,75
2022-11-22T23:13:44,72,3,3,75
2022-11-22T23:22:57,72,3,3,75
2022-11-22T23:32:10,72,3,3,75
2022-11-22T23:41:24,72,3,3,75
2022-11-22T23:50:37,72,3,3,75
2022-11-22T23:59:49,72,3,3,75
2022-11-23T00:09:04,72,3,3,75
2022-11-23T00:18:20,72,3,3,75
2022-11-23T00:27:35,72,3,3,75
2022-11-23T00:36:52,72,3,3,75
2022-11-23T00:46:08,72,3,3,75
2022-11-23T00:55:24,72,3,3,75
2022-11-23T01:04:40,72,3,3,75
2022-11-23T01:14:08,72,3,3,75
2022-11-23T01:23:26,72,3,3,75
2022-11-23T01:32:42,72,3,3,75
2022-11-23T01:41:59,72,3,3,75
2022-11-23T01:51:15,72,3,3,75
2022-11-23T02:00:32,72,3,3,75
2022-11-23T02:09:46,72,3,3,75
2022-11-23T02:19:00,72,3,3,75
2022-11-23T02:28:16,72,3,3,75
2022-11-23T02:37:33,72,3,3,75
2022-11-23T02:46:48,72,3,3,75
2022-11-23T02:56:03,72,3,3,75
2022-11-23T03:05:19,72,3,3,75
2022-11-23T03:14:33,72,3,3,75
2022-11-23T03:23:47,72,3,3,75
2022-11-23T03:33:01,72,3,3,75
2022-11-23T03:42:16,72,3,3,75
2022-11-23T03:51:32,72,3,3,75
2022-11-23T04:00:48,72,3,3,75
2022-11-23T04:10:40,72,3,3,75
2022-11-23T04:23:58,72,3,3,75
2022-11-23T04:33:42,72,3,3,75
2022-11-23T04:43:00,72,3,3,75
2022-11-23T04:52:17,72,3,3,75
2022-11-23T05:01:32,72,3,3,75
2022-11-23T05:10:45,72,3,3,75
2022-11-23T05:19:58,72,3,3,75
2022-11-23T05:29:11,72,3,3,75
2022-11-23T05:38:24,72,3,3,75
2022-11-23T05:49:26,72,3,3,75
2022-11-23T05:58:44,72,3,3,75
2022-11-23T06:08:02,72,3,3,75
2022-11-23T06:17:19,72,3,3,75
2022-11-23T06:26:36,72,3,3,75
2022-11-23T06:35:51,72,3,3,75
2022-11-23T06:45:07,72,3,3,75
2022-11-23T06:54:21,72,3,3,75
2022-11-23T07:03:36,72,3,3,75
2022-11-23T07:12:52,72,3,3,75
2022-11-23T07:22:08,72,3,3,75
2022-11-23T07:31:24,72,3,3,75
2022-11-23T07:40:41,72,3,3,75
2022-11-23T07:49:57,72,3,3,75
2022-11-23T07:59:14,72,3,3,75
2022-11-23T08:08:30,72,3,3,75
2022-11-23T08:17:47,72,3,3,75
2022-11-23T08:27:04,72,3,3,75
2022-11-23T08:36:29,72,3,3,75
2022-11-23T08:45:44,72,3,3,75
2022-11-23T08:55:02,72,3,3,75
2022-11-23T09:04:18,72,3,3,75
2022-11-23T09:13:34,72,3,3,75
2022-11-23T09:22:50,72,3,3,75
2022-11-23T09:32:06,72,3,3,75
2022-11-23T09:41:22,72,3,3,75
2022-11-23T09:50:39,72,3,3,75
2022-11-23T09:59:55,72,3,3,75
2022-11-23T10:09:11,72,3,3,75
2022-11-23T10:18:27,72,3,3,75
2022-11-23T10:27:43,72,3,3,75
2022-11-23T10:36:59,72,3,3,75
2022-11-23T10:46:15,72,3,3,75
2022-11-23T10:55:31,72,3,3,75
2022-11-23T11:04:46,72,3,3,75
2022-11-23T11:14:02,72,3,3,75
2022-11-23T11:23:18,72,3,3,75
2022-11-23T11:32:47,72,3,3,75
2022-11-23T11:42:02,72,3,3,75
2022-11-23T11:51:18,72,3,3,75
2022-11-23T12:00:35,72,3,3,75
2022-11-23T12:09:51,72,3,3,75
2022-11-23T12:19:07,72,3,3,75
2022-11-23T12:28:23,72,3,3,75
2022-11-23T12:37:39,72,3,3,75
2022-11-23T12:46:55,72,3,3,75
2022-11-23T12:56:14,72,3,3,75
2022-11-23T13:05:31,72,3,3,75
2022-11-23T13:14:58,72,3,3,75
2022-11-23T13:24:14,72,3,3,75
2022-11-23T13:33:31,72,3,3,75
2022-11-23T13:42:47,72,3,3,75
2022-11-23T13:52:04,72,3,3,75
2022-11-23T14:01:22,72,3,3,75
2022-11-23T14:10:40,72,3,3,75
2022-11-23T14:19:58,72,3,3,75
2022-11-23T14:29:15,72,3,3,75
2022-11-23T14:38:32,72,3,3,75
2022-11-23T14:47:49,72,3,3,75
2022-11-23T14:57:05,72,3,3,75
2022-11-23T15:06:31,72,3,3,75
2022-11-23T15:15:47,72,3,3,75
2022-11-23T15:25:04,72,3,3,75
2022-11-23T15:34:21,72,3,3,75
2022-11-23T15:43:38,72,3,3,75
2022-11-23T15:52:55,72,3,3,75
2022-11-23T16:02:12,72,3,3,75
2022-11-23T16:11:27,72,3,3,75
2022-11-23T16:20:44,72,3,3,75
2022-11-23T16:29:59,72,3,3,75
2022-11-23T16:39:15,72,3,3,75
2022-11-23T16:48:31,72,3,3,75
2022-11-23T16:57:47,72,3,3,75
2022-11-23T17:07:04,72,3,3,75
2022-11-23T17:16:20,72,3,3,75
2022-11-23T17:25:45,72,3,3,75
2022-11-23T17:35:01,72,3,3,75
2022-11-23T17:44:17,72,3,3,75
2022-11-23T17:53:32,72,3,3,75
2022-11-23T18:02:48,72,3,3,75
2022-11-23T18:12:03,72,3,3,75
2022-11-23T18:21:19,72,3,3,75
2022-11-23T18:30:36,72,3,3,75
2022-11-23T18:39:53,72,3,3,75
2022-11-23T18:49:10,72,3,3,75
2022-11-23T18:58:26,72,3,3,75
2022-11-23T19:07:43,72,3,3,75
2022-11-23T19:17:00,72,3,3,75
2022-11-23T19:26:17,72,3,3,75
2022-11-23T19:35:35,72,3,3,75
2022-11-23T19:44:52,72,3,3,75
2022-11-23T19:54:09,72,3,3,75
2022-11-23T20:03:26,72,3,3,75
2022-11-23T20:12:53,72,3,3,75
2022-11-23T20:22:09,72,3,3,75
2022-11-23T20:31:26,72,3,3,75
2022-11-23T20:40:45,72,3,3,75
2022-11-23T20:50:01,72,3,3,75
2022-11-23T20:59:18,72,3,3,75
2022-11-23T21:08:34,72,3,3,75
2022-11-23T21:17:52,72,3,3,75
2022-11-23T21:27:08,72,3,3,75
2022-11-23T21:36:25,72,3,3,75
2022-11-23T21:45:41,72,3,3,75
2022-11-23T21:54:57,72,3,3,75
2022-11-23T22:04:13,72,3,3,75
2022-11-23T22:13:29,72,3,3,75
2022-11-23T22:22:47,73,2,3,75
2022-11-23T22:32:05,73,2,3,75
2022-11-23T22:41:22,73,2,3,75
2022-11-23T22:50:39,73,2,3,75
2022-11-23T22:59:55,73,2,3,75
2022-11-23T23:09:12,73,2,3,75
2022-11-23T23:18:29,73,2,3,75
2022-11-23T23:27:46,73,2,3,75
