time,enrolled,available,waitlisted,total
2022-11-06T20:54:04,0,150,0,150
2022-11-06T21:03:18,0,150,0,150
2022-11-06T21:12:32,0,150,0,150
2022-11-06T21:21:45,0,150,0,150
2022-11-06T21:30:58,0,150,0,150
2022-11-06T21:40:12,0,150,0,150
2022-11-06T21:49:27,0,150,0,150
2022-11-06T21:58:51,0,150,0,150
2022-11-06T22:08:06,0,150,0,150
2022-11-06T22:17:22,0,150,0,150
2022-11-06T22:26:37,0,150,0,150
2022-11-06T22:35:52,0,150,0,150
2022-11-06T22:45:06,0,150,0,150
2022-11-06T22:54:21,0,150,0,150
2022-11-06T23:03:36,0,150,0,150
2022-11-06T23:13:02,0,150,0,150
2022-11-06T23:22:17,0,150,0,150
2022-11-06T23:31:33,0,150,0,150
2022-11-06T23:40:49,0,150,0,150
2022-11-06T23:50:04,0,150,0,150
2022-11-06T23:59:20,0,150,0,150
2022-11-07T00:10:23,0,150,0,150
2022-11-07T00:19:42,0,150,0,150
2022-11-07T00:29:10,0,150,0,150
2022-11-07T00:38:27,0,150,0,150
2022-11-07T00:47:41,0,150,0,150
2022-11-07T00:56:56,0,150,0,150
2022-11-07T01:06:11,0,150,0,150
2022-11-07T01:15:32,0,150,0,150
2022-11-07T01:24:48,0,150,0,150
2022-11-07T01:34:03,0,150,0,150
2022-11-07T01:43:27,0,150,0,150
2022-11-07T01:52:42,0,150,0,150
2022-11-07T02:01:57,0,150,0,150
2022-11-07T02:11:11,0,150,0,150
2022-11-07T02:20:27,0,150,0,150
2022-11-07T02:29:40,0,150,0,150
2022-11-07T02:38:55,0,150,0,150
2022-11-07T02:48:09,0,150,0,150
2022-11-07T02:57:23,0,150,0,150
2022-11-07T03:06:38,0,150,0,150
2022-11-07T03:15:53,0,150,0,150
2022-11-07T03:25:08,0,150,0,150
2022-11-07T03:34:24,0,150,0,150
2022-11-07T03:43:40,0,150,0,150
2022-11-07T03:52:55,0,150,0,150
2022-11-07T04:02:13,0,150,0,150
2022-11-07T04:11:31,0,150,0,150
2022-11-07T04:29:03,0,150,0,150
2022-11-07T04:38:19,0,150,0,150
2022-11-07T04:47:37,0,150,0,150
2022-11-07T04:56:52,0,150,0,150
2022-11-07T05:06:08,0,150,0,150
2022-11-07T05:15:22,0,150,0,150
2022-11-07T05:24:36,0,150,0,150
2022-11-07T05:33:50,0,150,0,150
2022-11-07T05:43:04,0,150,0,150
2022-11-07T05:52:19,0,150,0,150
2022-11-07T06:01:36,0,150,0,150
2022-11-07T06:10:53,0,150,0,150
2022-11-07T06:20:10,0,150,0,150
2022-11-07T06:29:28,0,150,0,150
2022-11-07T06:38:45,0,150,0,150
2022-11-07T06:48:01,0,150,0,150
2022-11-07T06:57:17,0,150,0,150
2022-11-07T07:06:34,0,150,0,150
2022-11-07T07:15:51,0,150,0,150
2022-11-07T07:25:09,0,150,0,150
2022-11-07T07:34:26,0,150,0,150
2022-11-07T07:43:43,0,150,0,150
2022-11-07T07:53:04,0,150,0,150
2022-11-07T08:02:23,0,150,0,150
2022-11-07T08:11:41,0,150,0,150
2022-11-07T08:20:59,0,150,0,150
2022-11-07T08:30:28,0,150,0,150
2022-11-07T08:39:46,0,150,0,150
2022-11-07T08:49:03,0,150,0,150
2022-11-07T08:58:21,0,150,0,150
2022-11-07T09:07:39,0,150,0,150
2022-11-07T09:17:02,0,150,0,150
2022-11-07T09:26:21,0,150,0,150
2022-11-07T09:35:41,0,150,0,150
2022-11-07T09:45:17,0,150,0,150
2022-11-07T09:54:37,1,149,0,150
2022-11-07T10:03:55,1,149,0,150
2022-11-07T10:13:14,2,148,0,150
2022-11-07T10:22:33,2,148,0,150
2022-11-07T10:31:53,2,148,0,150
2022-11-07T10:41:25,2,148,0,150
2022-11-07T10:50:44,2,148,0,150
2022-11-07T11:00:03,2,148,0,150
2022-11-07T11:09:24,3,147,0,150
2022-11-07T11:18:45,4,146,0,150
2022-11-07T11:28:16,4,146,0,150
2022-11-07T11:37:36,4,146,0,150
2022-11-07T11:46:56,5,145,0,150
2022-11-07T11:56:13,5,145,0,150
2022-11-07T12:05:32,5,145,0,150
2022-11-07T12:15:01,5,145,0,150
2022-11-07T12:24:22,6,144,0,150
2022-11-07T12:33:41,6,144,0,150
2022-11-07T12:43:12,6,144,0,150
2022-11-07T12:52:31,6,144,0,150
2022-11-07T13:01:52,6,144,0,150
2022-11-07T13:11:13,6,144,0,150
2022-11-07T13:20:43,6,144,0,150
2022-11-07T13:30:04,6,144,0,150
2022-11-07T13:39:25,6,144,0,150
2022-11-07T13:48:47,8,142,0,150
2022-11-07T13:58:17,9,141,0,150
2022-11-07T14:07:37,9,141,0,150
2022-11-07T14:16:56,9,141,0,150
2022-11-07T14:26:27,9,141,0,150
2022-11-07T14:35:47,9,141,0,150
2022-11-07T14:45:06,9,141,0,150
2022-11-07T14:54:24,9,141,0,150
2022-11-07T15:03:43,9,141,0,150
2022-11-07T15:13:03,9,141,0,150
2022-11-07T15:22:34,9,141,0,150
2022-11-07T15:31:53,9,141,0,150
2022-11-07T15:41:11,9,141,0,150
2022-11-07T15:50:29,10,140,0,150
2022-11-07T15:59:57,10,140,0,150
2022-11-07T16:09:16,10,140,0,150
2022-11-07T16:18:34,10,140,0,150
2022-11-07T16:27:52,10,140,0,150
2022-11-07T16:37:20,10,140,0,150
2022-11-07T16:46:39,10,140,0,150
2022-11-07T16:55:56,12,138,0,150
2022-11-07T17:05:15,12,138,0,150
2022-11-07T17:14:39,12,138,0,150
2022-11-07T17:24:07,12,138,0,150
2022-11-07T17:33:25,12,138,0,150
2022-11-07T17:42:43,13,137,0,150
2022-11-07T17:52:00,13,137,0,150
2022-11-07T18:01:32,13,137,0,150
2022-11-07T18:10:49,13,137,0,150
2022-11-07T18:20:06,13,137,0,150
2022-11-07T18:29:24,13,137,0,150
2022-11-07T18:38:51,13,137,0,150
2022-11-07T18:48:07,13,137,0,150
2022-11-07T18:57:25,13,137,0,150
2022-11-07T19:06:43,13,137,0,150
2022-11-07T19:16:09,13,137,0,150
2022-11-07T19:25:28,13,137,0,150
2022-11-07T19:34:46,13,137,0,150
2022-11-07T19:44:05,13,137,0,150
2022-11-07T19:53:23,13,137,0,150
2022-11-07T20:02:40,13,137,0,150
2022-11-07T20:12:10,13,137,0,150
2022-11-07T20:21:27,13,137,0,150
2022-11-07T20:30:44,13,137,0,150
2022-11-07T20:40:01,13,137,0,150
2022-11-07T20:49:20,13,137,0,150
2022-11-07T20:58:48,14,136,0,150
2022-11-07T21:08:05,14,136,0,150
2022-11-07T21:17:21,14,136,0,150
2022-11-07T21:26:39,14,136,0,150
2022-11-07T21:35:56,14,136,0,150
2022-11-07T21:45:11,14,136,0,150
2022-11-07T21:54:27,14,136,0,150
2022-11-07T22:03:54,14,136,0,150
2022-11-07T22:13:11,14,136,0,150
2022-11-07T22:22:29,14,136,0,150
2022-11-07T22:31:44,14,136,0,150
2022-11-07T22:41:00,14,136,0,150
2022-11-07T22:50:15,14,136,0,150
2022-11-07T22:59:43,14,136,0,150
2022-11-07T23:09:00,14,136,0,150
2022-11-07T23:18:15,14,136,0,150
2022-11-07T23:27:31,14,136,0,150
2022-11-07T23:36:47,14,136,0,150
2022-11-07T23:46:02,14,136,0,150
2022-11-07T23:55:18,14,136,0,150
2022-11-08T00:04:34,14,136,0,150
2022-11-08T00:14:05,14,136,0,150
2022-11-08T00:23:24,14,136,0,150
2022-11-08T00:32:41,14,136,0,150
2022-11-08T00:41:58,14,136,0,150
2022-11-08T00:51:16,14,136,0,150
2022-11-08T01:00:33,14,136,0,150
2022-11-08T01:09:51,14,136,0,150
2022-11-08T01:19:08,14,136,0,150
2022-11-08T01:28:26,14,136,0,150
2022-11-08T01:37:44,14,136,0,150
2022-11-08T01:47:12,14,136,0,150
2022-11-08T01:56:30,14,136,0,150
2022-11-08T02:05:48,14,136,0,150
2022-11-08T02:15:03,14,136,0,150
2022-11-08T02:24:19,14,136,0,150
2022-11-08T02:33:36,14,136,0,150
2022-11-08T02:42:54,14,136,0,150
2022-11-08T02:52:12,14,136,0,150
2022-11-08T03:01:29,14,136,0,150
2022-11-08T03:10:47,14,136,0,150
2022-11-08T03:20:02,14,136,0,150
2022-11-08T03:29:17,14,136,0,150
2022-11-08T03:38:44,14,136,0,150
2022-11-08T03:48:00,14,136,0,150
2022-11-08T03:57:17,14,136,0,150
2022-11-08T04:24:11,14,136,0,150
2022-11-08T04:33:31,14,136,0,150
2022-11-08T04:42:50,14,136,0,150
2022-11-08T04:52:09,14,136,0,150
2022-11-08T05:01:27,14,136,0,150
2022-11-08T05:10:43,14,136,0,150
2022-11-08T05:19:59,14,136,0,150
2022-11-08T05:29:17,14,136,0,150
2022-11-08T05:38:34,14,136,0,150
2022-11-08T05:47:52,14,136,0,150
2022-11-08T05:57:13,14,136,0,150
2022-11-08T06:06:30,14,136,0,150
2022-11-08T06:15:47,14,136,0,150
2022-11-08T06:25:03,14,136,0,150
2022-11-08T06:34:19,14,136,0,150
2022-11-08T06:43:37,14,136,0,150
2022-11-08T06:52:54,14,136,0,150
2022-11-08T07:02:22,14,136,0,150
2022-11-08T07:11:40,14,136,0,150
2022-11-08T07:20:59,14,136,0,150
2022-11-08T07:30:18,14,136,0,150
2022-11-08T07:39:37,14,136,0,150
2022-11-08T07:48:56,14,136,0,150
2022-11-08T07:58:15,14,136,0,150
2022-11-08T08:07:34,14,136,0,150
2022-11-08T08:16:53,14,136,0,150
2022-11-08T08:26:11,14,136,0,150
2022-11-08T08:35:30,14,136,0,150
2022-11-08T08:44:49,14,136,0,150
2022-11-08T08:54:07,14,136,0,150
2022-11-08T09:03:27,14,136,0,150
2022-11-08T09:58:29,15,135,0,150
2022-11-08T10:16:57,15,135,0,150
2022-11-08T10:26:18,15,135,0,150
2022-11-08T10:35:27,16,134,0,150
2022-11-08T10:44:36,16,134,0,150
2022-11-08T10:53:47,17,133,0,150
2022-11-08T11:03:08,17,133,0,150
2022-11-08T11:12:18,17,133,0,150
2022-11-08T11:21:29,17,133,0,150
2022-11-08T11:30:39,17,133,0,150
2022-11-08T11:40:02,17,133,0,150
2022-11-08T11:49:12,17,133,0,150
2022-11-08T11:58:21,18,132,0,150
2022-11-08T12:07:31,18,132,0,150
2022-11-08T12:16:40,18,132,0,150
2022-11-08T12:25:59,18,132,0,150
2022-11-08T12:35:11,18,132,0,150
2022-11-08T12:44:21,18,132,0,150
2022-11-08T12:53:31,18,132,0,150
2022-11-08T13:02:52,18,132,0,150
2022-11-08T13:12:05,19,131,0,150
2022-11-08T13:21:17,19,131,0,150
2022-11-08T13:30:29,19,131,0,150
2022-11-08T13:39:51,19,131,0,150
2022-11-08T13:49:03,19,131,0,150
2022-11-08T13:58:16,20,130,0,150
2022-11-08T14:07:28,21,129,0,150
2022-11-08T14:16:55,21,129,0,150
2022-11-08T14:26:07,21,129,0,150
2022-11-08T14:35:18,21,129,0,150
2022-11-08T14:44:27,20,130,0,150
2022-11-08T14:53:38,21,129,0,150
2022-11-08T15:03:01,21,129,0,150
2022-11-08T15:12:11,21,129,0,150
2022-11-08T15:21:22,21,129,0,150
2022-11-08T15:35:44,22,128,0,150
2022-11-08T15:44:56,23,127,0,150
2022-11-08T15:54:08,23,127,0,150
2022-11-08T16:03:24,23,127,0,150
2022-11-08T16:12:52,24,126,0,150
2022-11-08T16:22:02,24,126,0,150
2022-11-08T16:31:11,26,124,0,150
2022-11-08T16:40:20,26,124,0,150
2022-11-08T16:49:28,27,123,0,150
2022-11-08T16:58:47,28,122,0,150
2022-11-08T17:07:57,28,122,0,150
2022-11-08T17:17:06,28,122,0,150
2022-11-08T17:26:15,28,122,0,150
2022-11-08T17:35:35,28,122,0,150
2022-11-08T17:44:44,28,122,0,150
2022-11-08T17:53:53,28,122,0,150
2022-11-08T18:03:04,28,122,0,150
2022-11-08T18:12:26,28,122,0,150
2022-11-08T18:21:35,28,122,0,150
2022-11-08T18:30:45,28,122,0,150
2022-11-08T18:39:54,28,122,0,150
2022-11-08T18:49:03,29,121,0,150
2022-11-08T18:58:21,30,120,0,150
2022-11-08T19:07:29,30,120,0,150
2022-11-08T19:16:37,30,120,0,150
2022-11-08T19:25:44,30,120,0,150
2022-11-08T19:34:53,30,120,0,150
2022-11-08T19:44:11,30,120,0,150
2022-11-08T19:53:19,30,120,0,150
2022-11-08T20:02:28,30,120,0,150
2022-11-08T20:11:38,30,120,0,150
2022-11-08T20:20:46,31,119,0,150
2022-11-08T20:29:54,31,119,0,150
2022-11-08T20:39:13,31,119,0,150
2022-11-08T20:48:19,31,119,0,150
2022-11-08T20:57:27,31,119,0,150
2022-11-08T21:06:35,31,119,0,150
2022-11-08T21:15:42,31,119,0,150
2022-11-08T21:24:48,31,119,0,150
2022-11-08T21:34:06,31,119,0,150
2022-11-08T21:43:12,32,118,0,150
2022-11-08T21:52:17,32,118,0,150
2022-11-08T22:01:24,32,118,0,150
2022-11-08T22:10:30,33,117,0,150
2022-11-08T22:19:36,33,117,0,150
2022-11-08T22:28:42,33,117,0,150
2022-11-08T22:37:59,33,117,0,150
2022-11-08T22:47:04,32,118,0,150
2022-11-08T22:56:10,32,118,0,150
2022-11-08T23:05:17,32,118,0,150
2022-11-08T23:14:22,32,118,0,150
2022-11-08T23:23:28,32,118,0,150
2022-11-08T23:32:47,32,118,0,150
2022-11-08T23:41:53,32,118,0,150
2022-11-08T23:50:58,32,118,0,150
2022-11-09T00:00:04,32,118,0,150
2022-11-09T00:09:12,32,118,0,150
2022-11-09T00:18:20,32,118,0,150
2022-11-09T00:27:26,32,118,0,150
2022-11-09T00:36:45,32,118,0,150
2022-11-09T00:45:54,32,118,0,150
2022-11-09T00:55:01,32,118,0,150
2022-11-09T01:04:08,32,118,0,150
2022-11-09T01:13:16,32,118,0,150
2022-11-09T01:22:24,32,118,0,150
2022-11-09T01:31:32,32,118,0,150
2022-11-09T01:40:39,32,118,0,150
2022-11-09T01:49:47,32,118,0,150
2022-11-09T01:58:53,32,118,0,150
2022-11-09T02:08:01,32,118,0,150
2022-11-09T02:17:13,32,118,0,150
2022-11-09T02:26:20,32,118,0,150
2022-11-09T02:35:39,32,118,0,150
2022-11-09T02:44:45,32,118,0,150
2022-11-09T02:53:52,32,118,0,150
2022-11-09T03:02:58,32,118,0,150
2022-11-09T03:12:05,32,118,0,150
2022-11-09T03:21:11,32,118,0,150
2022-11-09T03:30:18,32,118,0,150
2022-11-09T03:39:25,32,118,0,150
2022-11-09T03:48:35,32,118,0,150
2022-11-09T03:57:44,32,118,0,150
2022-11-09T04:06:53,32,118,0,150
2022-11-09T04:27:32,32,118,0,150
2022-11-09T04:36:42,32,118,0,150
2022-11-09T04:45:51,32,118,0,150
2022-11-09T04:54:58,32,118,0,150
2022-11-09T05:04:04,32,118,0,150
2022-11-09T05:13:10,32,118,0,150
2022-11-09T05:22:15,32,118,0,150
2022-11-09T05:31:22,32,118,0,150
2022-11-09T05:40:30,32,118,0,150
2022-11-09T05:49:40,32,118,0,150
2022-11-09T05:58:49,32,118,0,150
2022-11-09T06:07:59,32,118,0,150
2022-11-09T06:17:07,32,118,0,150
2022-11-09T06:26:14,32,118,0,150
2022-11-09T06:35:21,32,118,0,150
2022-11-09T06:44:28,32,118,0,150
2022-11-09T06:53:35,32,118,0,150
2022-11-09T07:02:48,32,118,0,150
2022-11-09T07:11:55,33,117,0,150
2022-11-09T07:21:03,33,117,0,150
2022-11-09T07:30:11,33,117,0,150
2022-11-09T07:39:20,33,117,0,150
2022-11-09T07:48:29,33,117,0,150
2022-11-09T07:57:38,33,117,0,150
2022-11-09T08:06:48,33,117,0,150
2022-11-09T08:15:56,33,117,0,150
2022-11-09T08:25:07,33,117,0,150
2022-11-09T08:34:28,33,117,0,150
2022-11-09T08:43:38,33,117,0,150
2022-11-09T08:52:49,33,117,0,150
2022-11-09T09:01:59,33,117,0,150
2022-11-09T09:11:10,33,117,0,150
2022-11-09T09:20:21,33,117,0,150
2022-11-09T09:29:32,33,117,0,150
2022-11-09T09:38:54,34,116,0,150
2022-11-09T09:48:05,34,116,0,150
2022-11-09T09:57:18,34,116,0,150
2022-11-09T10:06:34,34,116,0,150
2022-11-09T10:15:47,34,116,0,150
2022-11-09T10:25:16,34,116,0,150
2022-11-09T10:34:30,34,116,0,150
2022-11-09T10:43:51,34,116,0,150
2022-11-09T10:53:05,36,114,0,150
2022-11-09T11:02:27,36,114,0,150
2022-11-09T11:11:38,36,114,0,150
2022-11-09T11:20:51,36,114,0,150
2022-11-09T11:30:04,36,114,0,150
2022-11-09T11:39:26,37,113,0,150
2022-11-09T11:48:41,37,113,0,150
2022-11-09T11:57:53,37,113,0,150
2022-11-09T12:07:08,37,113,0,150
2022-11-09T12:16:31,37,113,0,150
2022-11-09T12:25:42,37,113,0,150
2022-11-09T12:34:54,37,113,0,150
2022-11-09T12:44:06,37,113,0,150
2022-11-09T12:53:16,37,113,0,150
2022-11-09T13:02:39,38,112,0,150
2022-11-09T13:11:51,38,112,0,150
2022-11-09T13:21:04,39,111,0,150
2022-11-09T13:30:19,40,110,0,150
2022-11-09T13:39:42,40,110,0,150
2022-11-09T13:48:54,40,110,0,150
2022-11-09T13:58:07,40,110,0,150
2022-11-09T14:07:23,41,109,0,150
2022-11-09T14:16:51,41,109,0,150
2022-11-09T14:26:04,41,109,0,150
2022-11-09T14:35:17,42,108,0,150
2022-11-09T14:44:30,42,108,0,150
2022-11-09T14:53:54,42,108,0,150
2022-11-09T15:03:10,44,106,0,150
2022-11-09T15:12:24,44,106,0,150
2022-11-09T15:21:35,44,106,0,150
2022-11-09T15:30:59,44,106,0,150
2022-11-09T15:40:12,44,106,0,150
2022-11-09T15:49:24,44,106,0,150
2022-11-09T15:58:36,44,106,0,150
2022-11-09T16:08:03,45,105,0,150
2022-11-09T16:17:15,46,104,0,150
2022-11-09T16:26:27,46,104,0,150
2022-11-09T16:35:41,46,104,0,150
2022-11-09T16:45:05,47,103,0,150
2022-11-09T16:54:16,48,102,0,150
2022-11-09T17:03:30,51,99,0,150
2022-11-09T17:12:42,52,98,0,150
2022-11-09T17:22:07,53,97,0,150
2022-11-09T17:31:18,53,97,0,150
2022-11-09T17:40:29,55,95,0,150
2022-11-09T17:49:40,55,95,0,150
2022-11-09T17:59:02,55,95,0,150
2022-11-09T18:08:18,55,95,0,150
2022-11-09T18:17:29,55,95,0,150
2022-11-09T18:26:40,55,95,0,150
2022-11-09T18:35:51,55,95,0,150
2022-11-09T18:45:12,55,95,0,150
2022-11-09T18:54:22,56,94,0,150
2022-11-09T19:03:33,56,94,0,150
2022-11-09T19:12:44,56,94,0,150
2022-11-09T19:21:54,56,94,0,150
2022-11-09T19:31:04,56,94,0,150
2022-11-09T19:40:26,56,94,0,150
2022-11-09T19:49:35,57,93,0,150
2022-11-09T19:58:44,57,93,0,150
2022-11-09T20:07:54,57,93,0,150
2022-11-09T20:17:03,57,93,0,150
2022-11-09T20:26:23,57,93,0,150
2022-11-09T20:35:33,57,93,0,150
2022-11-09T20:44:43,58,92,0,150
2022-11-09T20:53:52,58,92,0,150
2022-11-09T21:03:01,59,91,0,150
2022-11-09T21:12:22,59,91,0,150
2022-11-09T21:21:31,59,91,0,150
2022-11-09T21:30:40,59,91,0,150
2022-11-09T21:39:49,59,91,0,150
2022-11-09T21:48:58,59,91,0,150
2022-11-09T21:58:06,59,91,0,150
2022-11-09T22:07:27,59,91,0,150
2022-11-09T22:16:36,59,91,0,150
2022-11-09T22:25:45,59,91,0,150
2022-11-09T22:34:54,59,91,0,150
2022-11-09T22:44:02,59,91,0,150
2022-11-09T22:53:09,59,91,0,150
2022-11-09T23:02:29,59,91,0,150
2022-11-09T23:11:38,59,91,0,150
2022-11-09T23:20:46,60,90,0,150
2022-11-09T23:29:55,60,90,0,150
2022-11-09T23:39:03,60,90,0,150
2022-11-09T23:48:12,60,90,0,150
2022-11-09T23:57:19,60,90,0,150
2022-11-10T00:06:40,60,90,0,150
2022-11-10T00:16:00,60,90,0,150
2022-11-10T00:25:10,60,90,0,150
2022-11-10T00:34:20,60,90,0,150
2022-11-10T00:43:31,60,90,0,150
2022-11-10T00:52:43,60,90,0,150
2022-11-10T01:01:53,60,90,0,150
2022-11-10T01:11:02,60,90,0,150
2022-11-10T01:20:23,60,90,0,150
2022-11-10T01:29:33,60,90,0,150
2022-11-10T01:38:43,60,90,0,150
2022-11-10T01:47:53,60,90,0,150
2022-11-10T01:57:02,60,90,0,150
2022-11-10T02:06:10,60,90,0,150
2022-11-10T02:15:19,60,90,0,150
2022-11-10T02:24:26,60,90,0,150
2022-11-10T02:33:37,60,90,0,150
2022-11-10T02:42:45,60,90,0,150
2022-11-10T02:51:54,60,90,0,150
2022-11-10T03:01:01,60,90,0,150
2022-11-10T03:10:09,60,90,0,150
2022-11-10T03:19:16,60,90,0,150
2022-11-10T03:28:22,60,90,0,150
2022-11-10T03:37:30,60,90,0,150
