time,enrolled,available,waitlisted,total
2022-11-17T12:57:06,0,9999,0,9999
2022-11-17T13:06:21,0,9999,0,9999
2022-11-17T13:15:35,0,9999,0,9999
2022-11-17T13:24:48,0,9999,0,9999
2022-11-17T13:34:15,0,9999,0,9999
2022-11-17T13:43:29,0,9999,0,9999
2022-11-17T13:52:43,0,9999,0,9999
2022-11-17T14:02:09,0,9999,0,9999
2022-11-17T14:11:25,0,9999,0,9999
2022-11-17T14:20:39,0,9999,0,9999
2022-11-17T14:29:54,0,9999,0,9999
2022-11-17T14:39:20,0,9999,0,9999
2022-11-17T14:48:34,0,9999,0,9999
2022-11-17T14:57:50,0,9999,0,9999
2022-11-17T15:07:06,0,9999,0,9999
2022-11-17T15:16:31,0,9999,0,9999
2022-11-17T15:25:45,0,9999,0,9999
2022-11-17T15:35:00,0,9999,0,9999
2022-11-17T15:44:14,0,9999,0,9999
2022-11-17T15:53:29,0,9999,0,9999
2022-11-17T16:02:54,0,9999,0,9999
2022-11-17T16:12:08,0,9999,0,9999
2022-11-17T16:21:19,0,9999,0,9999
2022-11-17T16:30:31,0,9999,0,9999
2022-11-17T16:39:42,0,9999,0,9999
2022-11-17T16:49:04,0,9999,0,9999
2022-11-17T16:58:16,0,9999,0,9999
2022-11-17T17:07:28,0,9999,0,9999
2022-11-17T17:16:41,0,9999,0,9999
2022-11-17T17:25:53,0,9999,0,9999
2022-11-17T17:35:05,0,9999,0,9999
2022-11-17T17:44:27,0,9999,0,9999
2022-11-17T17:53:39,0,9999,0,9999
2022-11-17T18:02:51,0,9999,0,9999
2022-11-17T18:12:03,0,9999,0,9999
2022-11-17T18:21:15,0,9999,0,9999
2022-11-17T18:30:28,0,9999,0,9999
2022-11-17T18:39:38,0,9999,0,9999
2022-11-17T18:49:00,0,9999,0,9999
2022-11-17T18:58:11,0,9999,0,9999
2022-11-17T19:07:22,0,9999,0,9999
2022-11-17T19:16:33,0,9999,0,9999
2022-11-17T19:25:44,0,9999,0,9999
2022-11-17T19:35:06,0,9999,0,9999
2022-11-17T19:44:16,0,9999,0,9999
2022-11-17T19:53:27,0,9999,0,9999
2022-11-17T20:02:38,0,9999,0,9999
2022-11-17T20:11:48,0,9999,0,9999
2022-11-17T20:20:58,0,9999,0,9999
2022-11-17T20:30:17,0,9999,0,9999
2022-11-17T20:39:27,0,9999,0,9999
2022-11-17T20:48:37,0,9999,0,9999
2022-11-17T20:57:46,0,9999,0,9999
2022-11-17T21:06:56,0,9999,0,9999
2022-11-17T21:16:05,0,9999,0,9999
2022-11-17T21:25:25,0,9999,0,9999
2022-11-17T21:34:35,0,9999,0,9999
2022-11-17T21:43:45,0,9999,0,9999
2022-11-17T21:52:55,0,9999,0,9999
2022-11-17T22:02:04,0,9999,0,9999
2022-11-17T22:11:15,0,9999,0,9999
2022-11-17T22:20:25,0,9999,0,9999
2022-11-17T22:29:39,0,9999,0,9999
2022-11-17T22:39:07,0,9999,0,9999
2022-11-17T22:48:27,0,9999,0,9999
2022-11-17T22:57:51,0,9999,0,9999
2022-11-17T23:07:19,0,9999,0,9999
2022-11-17T23:16:41,0,9999,0,9999
2022-11-17T23:26:11,0,9999,0,9999
2022-11-17T23:35:47,0,9999,0,9999
2022-11-17T23:45:18,0,9999,0,9999
2022-11-17T23:54:56,0,9999,0,9999
2022-11-18T00:04:29,0,9999,0,9999
2022-11-18T00:13:56,0,9999,0,9999
2022-11-18T00:23:22,0,9999,0,9999
2022-11-18T00:32:45,0,9999,0,9999
2022-11-18T00:42:07,0,9999,0,9999
2022-11-18T00:51:30,0,9999,0,9999
2022-11-18T01:00:48,0,9999,0,9999
2022-11-18T01:10:08,0,9999,0,9999
2022-11-18T01:19:26,0,9999,0,9999
2022-11-18T01:28:49,0,9999,0,9999
2022-11-18T01:38:01,0,9999,0,9999
2022-11-18T01:47:12,0,9999,0,9999
2022-11-18T01:56:23,0,9999,0,9999
2022-11-18T02:05:32,0,9999,0,9999
2022-11-18T02:14:43,0,9999,0,9999
2022-11-18T02:23:53,0,9999,0,9999
2022-11-18T02:33:03,0,9999,0,9999
2022-11-18T02:42:15,0,9999,0,9999
2022-11-18T02:51:27,0,9999,0,9999
2022-11-18T03:00:39,0,9999,0,9999
2022-11-18T03:09:50,0,9999,0,9999
2022-11-18T03:19:01,0,9999,0,9999
2022-11-18T03:28:11,0,9999,0,9999
2022-11-18T03:37:23,0,9999,0,9999
2022-11-18T03:46:35,0,9999,0,9999
2022-11-18T03:55:47,0,9999,0,9999
2022-11-18T04:05:00,0,9999,0,9999
2022-11-18T04:14:23,0,9999,0,9999
2022-11-18T04:25:20,0,9999,0,9999
2022-11-18T04:34:34,0,9999,0,9999
2022-11-18T04:43:47,0,9999,0,9999
2022-11-18T04:54:25,0,9999,0,9999
2022-11-18T05:03:44,0,9999,0,9999
2022-11-18T05:12:55,0,9999,0,9999
2022-11-18T05:22:06,0,9999,0,9999
2022-11-18T05:31:16,0,9999,0,9999
2022-11-18T05:40:26,0,9999,0,9999
2022-11-18T05:49:37,0,9999,0,9999
2022-11-18T05:58:52,0,9999,0,9999
2022-11-18T06:08:13,0,9999,0,9999
2022-11-18T06:17:26,0,9999,0,9999
2022-11-18T06:26:38,0,9999,0,9999
2022-11-18T06:35:49,0,9999,0,9999
2022-11-18T06:45:01,0,9999,0,9999
2022-11-18T06:54:11,0,9999,0,9999
2022-11-18T07:03:22,0,9999,0,9999
2022-11-18T07:12:34,0,9999,0,9999
2022-11-18T07:21:46,0,9999,0,9999
2022-11-18T07:30:59,0,9999,0,9999
2022-11-18T07:40:14,0,9999,0,9999
2022-11-18T07:49:27,0,9999,0,9999
2022-11-18T07:58:40,0,9999,0,9999
2022-11-18T08:07:54,0,9999,0,9999
2022-11-18T08:17:06,0,9999,0,9999
2022-11-18T08:26:21,0,9999,0,9999
2022-11-18T08:35:35,0,9999,0,9999
2022-11-18T08:44:48,0,9999,0,9999
2022-11-18T08:54:03,0,9999,0,9999
2022-11-18T09:03:19,0,9999,0,9999
2022-11-18T09:12:43,0,9999,0,9999
2022-11-18T09:21:58,0,9999,0,9999
2022-11-18T09:31:12,0,9999,0,9999
2022-11-18T09:40:27,0,9999,0,9999
2022-11-18T09:49:41,0,9999,0,9999
2022-11-18T09:58:55,0,9999,0,9999
2022-11-18T10:08:11,0,9999,0,9999
2022-11-18T10:17:36,0,9999,0,9999
2022-11-18T10:26:52,0,9999,0,9999
2022-11-18T10:36:07,0,9999,0,9999
2022-11-18T10:45:22,0,9999,0,9999
2022-11-18T10:54:36,0,9999,0,9999
2022-11-18T11:04:03,0,9999,0,9999
2022-11-18T11:13:19,0,9999,0,9999
2022-11-18T11:22:34,0,9999,0,9999
2022-11-18T11:31:49,0,9999,0,9999
2022-11-18T11:41:04,0,9999,0,9999
2022-11-18T11:50:29,0,9999,0,9999
2022-11-18T11:59:44,0,9999,0,9999
2022-11-18T12:09:00,0,9999,0,9999
2022-11-18T12:18:16,0,9999,0,9999
2022-11-18T12:27:31,0,9999,0,9999
2022-11-18T12:36:55,0,9999,0,9999
2022-11-18T12:46:11,0,9999,0,9999
2022-11-18T12:55:24,0,9999,0,9999
2022-11-18T13:04:37,0,9999,0,9999
2022-11-18T13:13:54,0,9999,0,9999
2022-11-18T13:23:22,0,9999,0,9999
2022-11-18T13:32:36,0,9999,0,9999
2022-11-18T13:41:48,0,9999,0,9999
2022-11-18T13:51:02,0,9999,0,9999
2022-11-18T14:00:17,0,9999,0,9999
2022-11-18T14:09:43,0,9999,0,9999
2022-11-18T14:18:58,0,9999,0,9999
2022-11-18T14:28:13,0,9999,0,9999
2022-11-18T14:37:29,0,9999,0,9999
2022-11-18T14:46:55,0,9999,0,9999
2022-11-18T14:56:09,0,9999,0,9999
2022-11-18T15:05:25,0,9999,0,9999
2022-11-18T15:14:40,0,9999,0,9999
2022-11-18T15:24:06,1,9998,0,9999
2022-11-18T15:33:23,1,9998,0,9999
2022-11-18T15:42:39,1,9998,0,9999
2022-11-18T15:51:54,1,9998,0,9999
2022-11-18T16:01:11,1,9998,0,9999
2022-11-18T16:10:36,1,9998,0,9999
2022-11-18T16:19:49,1,9998,0,9999
2022-11-18T16:29:03,1,9998,0,9999
2022-11-18T16:38:16,1,9998,0,9999
2022-11-18T16:47:30,1,9998,0,9999
2022-11-18T16:56:44,1,9998,0,9999
2022-11-18T17:06:01,1,9998,0,9999
2022-11-18T17:15:27,1,9998,0,9999
2022-11-18T17:24:40,1,9998,0,9999
2022-11-18T17:33:54,1,9998,0,9999
2022-11-18T17:43:08,1,9998,0,9999
2022-11-18T17:52:21,1,9998,0,9999
2022-11-18T18:01:37,1,9998,0,9999
2022-11-18T18:10:51,1,9998,0,9999
2022-11-18T18:20:14,1,9998,0,9999
2022-11-18T18:29:27,1,9998,0,9999
2022-11-18T18:38:40,1,9998,0,9999
2022-11-18T18:47:52,1,9998,0,9999
2022-11-18T18:57:04,1,9998,0,9999
2022-11-18T19:06:17,1,9998,0,9999
2022-11-18T19:15:29,1,9998,0,9999
2022-11-18T19:24:51,1,9998,0,9999
2022-11-18T19:34:03,1,9998,0,9999
2022-11-18T19:43:16,1,9998,0,9999
2022-11-18T19:52:28,1,9998,0,9999
2022-11-18T20:01:40,1,9998,0,9999
2022-11-18T20:10:52,1,9998,0,9999
2022-11-18T20:20:05,1,9998,0,9999
2022-11-18T20:29:18,1,9998,0,9999
2022-11-18T20:38:41,1,9998,0,9999
2022-11-18T20:47:53,1,9998,0,9999
2022-11-18T20:57:04,1,9998,0,9999
2022-11-18T21:06:17,1,9998,0,9999
2022-11-18T21:15:28,1,9998,0,9999
2022-11-18T21:24:40,1,9998,0,9999
2022-11-18T21:33:50,1,9998,0,9999
2022-11-18T21:43:11,1,9998,0,9999
2022-11-18T21:52:21,1,9998,0,9999
2022-11-18T22:01:30,1,9998,0,9999
2022-11-18T22:10:41,1,9998,0,9999
2022-11-18T22:19:52,1,9998,0,9999
2022-11-18T22:29:02,1,9998,0,9999
2022-11-18T22:38:13,1,9998,0,9999
2022-11-18T22:47:23,1,9998,0,9999
2022-11-18T22:56:33,1,9998,0,9999
2022-11-18T23:05:43,1,9998,0,9999
2022-11-18T23:14:53,1,9998,0,9999
2022-11-18T23:24:14,1,9998,0,9999
2022-11-18T23:33:24,1,9998,0,9999
2022-11-18T23:42:35,1,9998,0,9999
2022-11-18T23:51:46,1,9998,0,9999
2022-11-19T00:00:58,1,9998,0,9999
2022-11-19T00:10:09,1,9998,0,9999
2022-11-19T00:19:23,1,9998,0,9999
2022-11-19T00:28:36,1,9998,0,9999
2022-11-19T00:37:49,1,9998,0,9999
2022-11-19T00:47:03,1,9998,0,9999
2022-11-19T00:56:16,1,9998,0,9999
2022-11-19T01:05:30,1,9998,0,9999
2022-11-19T01:14:44,1,9998,0,9999
2022-11-19T01:23:56,1,9998,0,9999
2022-11-19T01:33:08,1,9998,0,9999
2022-11-19T01:42:30,1,9998,0,9999
2022-11-19T01:51:41,1,9998,0,9999
2022-11-19T02:00:52,1,9998,0,9999
2022-11-19T02:10:03,1,9998,0,9999
2022-11-19T02:19:13,1,9998,0,9999
2022-11-19T02:28:24,1,9998,0,9999
2022-11-19T02:37:34,1,9998,0,9999
2022-11-19T02:46:45,1,9998,0,9999
2022-11-19T02:55:55,1,9998,0,9999
2022-11-19T03:05:07,1,9998,0,9999
2022-11-19T03:14:17,1,9998,0,9999
2022-11-19T03:23:27,1,9998,0,9999
2022-11-19T03:32:37,1,9998,0,9999
2022-11-19T03:41:51,1,9998,0,9999
2022-11-19T03:51:05,1,9998,0,9999
2022-11-19T04:00:17,1,9998,0,9999
2022-11-19T04:09:29,1,9998,0,9999
2022-11-19T04:32:27,1,9998,0,9999
2022-11-19T04:41:58,1,9998,0,9999
2022-11-19T04:51:11,1,9998,0,9999
2022-11-19T05:00:23,1,9998,0,9999
2022-11-19T05:09:36,1,9998,0,9999
2022-11-19T05:18:49,1,9998,0,9999
2022-11-19T05:28:01,1,9998,0,9999
2022-11-19T05:37:15,1,9998,0,9999
2022-11-19T05:46:28,1,9998,0,9999
2022-11-19T05:55:41,1,9998,0,9999
2022-11-19T06:04:57,1,9998,0,9999
2022-11-19T06:14:11,1,9998,0,9999
2022-11-19T06:23:25,1,9998,0,9999
2022-11-19T06:32:39,1,9998,0,9999
2022-11-19T06:41:53,1,9998,0,9999
2022-11-19T06:51:07,1,9998,0,9999
2022-11-19T07:00:21,1,9998,0,9999
2022-11-19T07:09:36,1,9998,0,9999
2022-11-19T07:18:51,1,9998,0,9999
2022-11-19T07:28:06,1,9998,0,9999
2022-11-19T07:37:30,1,9998,0,9999
2022-11-19T07:46:45,1,9998,0,9999
2022-11-19T07:55:59,1,9998,0,9999
2022-11-19T08:05:13,1,9998,0,9999
2022-11-19T08:14:27,1,9998,0,9999
2022-11-19T08:23:42,1,9998,0,9999
2022-11-19T08:32:56,1,9998,0,9999
2022-11-19T08:42:09,1,9998,0,9999
2022-11-19T08:51:23,1,9998,0,9999
2022-11-19T09:00:36,1,9998,0,9999
2022-11-19T09:09:49,1,9998,0,9999
2022-11-19T09:19:03,1,9998,0,9999
2022-11-19T09:28:17,1,9998,0,9999
2022-11-19T09:37:30,1,9998,0,9999
2022-11-19T09:47:00,1,9998,0,9999
2022-11-19T09:56:14,1,9998,0,9999
2022-11-19T10:05:27,1,9998,0,9999
2022-11-19T10:14:40,1,9998,0,9999
2022-11-19T10:23:53,1,9998,0,9999
2022-11-19T10:33:04,1,9998,0,9999
2022-11-19T10:42:17,1,9998,0,9999
2022-11-19T10:51:28,1,9998,0,9999
2022-11-19T11:00:39,1,9998,0,9999
2022-11-19T11:09:51,1,9998,0,9999
2022-11-19T11:19:04,1,9998,0,9999
2022-11-19T11:28:16,1,9998,0,9999
2022-11-19T11:37:27,1,9998,0,9999
2022-11-19T11:46:38,1,9998,0,9999
2022-11-19T11:55:59,1,9998,0,9999
2022-11-19T12:05:11,1,9998,0,9999
2022-11-19T12:14:22,1,9998,0,9999
2022-11-19T12:23:35,1,9998,0,9999
2022-11-19T12:32:47,1,9998,0,9999
2022-11-19T12:41:58,1,9998,0,9999
2022-11-19T12:51:09,1,9998,0,9999
2022-11-19T13:00:21,1,9998,0,9999
2022-11-19T13:09:32,1,9998,0,9999
2022-11-19T13:18:43,1,9998,0,9999
2022-11-19T13:28:10,1,9998,0,9999
2022-11-19T13:37:21,1,9998,0,9999
2022-11-19T13:46:32,1,9998,0,9999
2022-11-19T13:55:45,1,9998,0,9999
2022-11-19T14:04:57,1,9998,0,9999
2022-11-19T14:14:10,1,9998,0,9999
2022-11-19T14:23:22,1,9998,0,9999
2022-11-19T14:32:39,1,9998,0,9999
2022-11-19T14:41:58,1,9998,0,9999
2022-11-19T14:51:16,1,9998,0,9999
2022-11-19T15:00:43,1,9998,0,9999
2022-11-19T15:10:02,1,9998,0,9999
2022-11-19T15:19:21,1,9998,0,9999
2022-11-19T15:28:39,1,9998,0,9999
2022-11-19T15:37:58,1,9998,0,9999
2022-11-19T15:47:16,1,9998,0,9999
2022-11-19T15:56:34,1,9998,0,9999
2022-11-19T16:05:49,1,9998,0,9999
2022-11-19T16:15:04,1,9998,0,9999
2022-11-19T16:24:18,1,9998,0,9999
2022-11-19T16:33:30,1,9998,0,9999
2022-11-19T16:42:40,1,9998,0,9999
2022-11-19T16:51:52,1,9998,0,9999
2022-11-19T17:01:13,1,9998,0,9999
2022-11-19T17:10:25,1,9998,0,9999
2022-11-19T17:19:38,1,9998,0,9999
2022-11-19T17:28:50,1,9998,0,9999
2022-11-19T17:38:01,1,9998,0,9999
2022-11-19T17:47:12,1,9998,0,9999
2022-11-19T17:56:23,1,9998,0,9999
2022-11-19T18:05:36,1,9998,0,9999
2022-11-19T18:14:48,1,9998,0,9999
2022-11-19T18:24:00,1,9998,0,9999
2022-11-19T18:33:13,1,9998,0,9999
2022-11-19T18:42:26,1,9998,0,9999
2022-11-19T18:51:38,1,9998,0,9999
2022-11-19T19:00:49,1,9998,0,9999
2022-11-19T19:10:00,1,9998,0,9999
2022-11-19T19:19:12,1,9998,0,9999
2022-11-19T19:28:44,1,9998,0,9999
2022-11-19T19:37:55,1,9998,0,9999
2022-11-19T19:47:08,1,9998,0,9999
2022-11-19T19:56:20,1,9998,0,9999
2022-11-19T20:05:32,1,9998,0,9999
2022-11-19T20:14:44,1,9998,0,9999
2022-11-19T20:23:58,1,9998,0,9999
2022-11-19T20:33:11,1,9998,0,9999
2022-11-19T20:42:24,1,9998,0,9999
2022-11-19T20:51:35,1,9998,0,9999
2022-11-19T21:00:48,1,9998,0,9999
2022-11-19T21:10:00,1,9998,0,9999
2022-11-19T21:19:12,1,9998,0,9999
2022-11-19T21:28:24,1,9998,0,9999
2022-11-19T21:37:47,1,9998,0,9999
2022-11-19T21:47:00,1,9998,0,9999
2022-11-19T21:56:12,1,9998,0,9999
2022-11-19T22:05:24,1,9998,0,9999
2022-11-19T22:14:35,1,9998,0,9999
2022-11-19T22:23:48,1,9998,0,9999
2022-11-19T22:33:00,1,9998,0,9999
2022-11-19T22:42:12,1,9998,0,9999
2022-11-19T22:51:24,1,9998,0,9999
2022-11-19T23:00:35,1,9998,0,9999
2022-11-19T23:09:48,1,9998,0,9999
2022-11-19T23:19:00,1,9998,0,9999
2022-11-19T23:28:14,1,9998,0,9999
2022-11-19T23:37:25,1,9998,0,9999
2022-11-19T23:46:37,1,9998,0,9999
2022-11-19T23:55:48,1,9998,0,9999
2022-11-20T00:05:17,1,9998,0,9999
2022-11-20T00:14:28,1,9998,0,9999
2022-11-20T01:05:51,1,9998,0,9999
2022-11-20T01:15:04,1,9998,0,9999
2022-11-20T01:24:16,1,9998,0,9999
2022-11-20T01:33:28,1,9998,0,9999
2022-11-20T01:42:41,1,9998,0,9999
2022-11-20T01:51:52,1,9998,0,9999
2022-11-20T02:01:07,1,9998,0,9999
2022-11-20T02:10:22,1,9998,0,9999
2022-11-20T02:19:37,1,9998,0,9999
2022-11-20T02:29:02,1,9998,0,9999
2022-11-20T02:38:17,1,9998,0,9999
2022-11-20T02:47:31,1,9998,0,9999
2022-11-20T02:56:46,1,9998,0,9999
2022-11-20T03:06:02,1,9998,0,9999
2022-11-20T03:15:15,1,9998,0,9999
2022-11-20T03:24:36,1,9998,0,9999
2022-11-20T03:33:50,1,9998,0,9999
2022-11-20T03:43:04,1,9998,0,9999
2022-11-20T03:52:18,1,9998,0,9999
2022-11-20T04:01:31,1,9998,0,9999
2022-11-20T04:17:26,1,9998,0,9999
2022-11-20T04:26:42,1,9998,0,9999
2022-11-20T04:37:24,1,9998,0,9999
2022-11-20T04:46:40,1,9998,0,9999
2022-11-20T04:55:55,1,9998,0,9999
2022-11-20T05:05:08,1,9998,0,9999
2022-11-20T05:14:20,1,9998,0,9999
2022-11-20T05:23:32,1,9998,0,9999
2022-11-20T05:32:43,1,9998,0,9999
2022-11-20T05:41:55,1,9998,0,9999
2022-11-20T05:51:07,1,9998,0,9999
2022-11-20T06:00:24,1,9998,0,9999
2022-11-20T06:09:40,1,9998,0,9999
2022-11-20T06:18:55,1,9998,0,9999
2022-11-20T06:28:09,1,9998,0,9999
2022-11-20T06:37:22,1,9998,0,9999
2022-11-20T06:46:35,1,9998,0,9999
