time,enrolled,available,waitlisted,total
2022-11-06T03:32:53,0,20,0,20
2022-11-06T03:42:12,0,20,0,20
2022-11-06T03:51:32,0,20,0,20
2022-11-06T04:00:52,0,20,0,20
2022-11-06T04:16:10,0,20,0,20
2022-11-06T04:25:30,0,20,0,20
2022-11-06T04:34:49,0,20,0,20
2022-11-06T04:44:57,0,20,0,20
2022-11-06T04:54:52,0,20,0,20
2022-11-06T05:04:10,0,20,0,20
2022-11-06T05:13:27,0,20,0,20
2022-11-06T05:22:44,0,20,0,20
2022-11-06T05:32:01,0,20,0,20
2022-11-06T05:41:16,0,20,0,20
2022-11-06T05:50:32,0,20,0,20
2022-11-06T05:59:50,0,20,0,20
2022-11-06T06:09:09,0,20,0,20
2022-11-06T06:18:28,0,20,0,20
2022-11-06T06:27:45,0,20,0,20
2022-11-06T06:37:01,0,20,0,20
2022-11-06T06:46:17,0,20,0,20
2022-11-06T06:55:33,0,20,0,20
2022-11-06T07:04:50,0,20,0,20
2022-11-06T07:14:07,0,20,0,20
2022-11-06T07:23:24,0,20,0,20
2022-11-06T07:32:43,0,20,0,20
2022-11-06T07:42:01,0,20,0,20
2022-11-06T07:51:19,0,20,0,20
2022-11-06T08:00:36,0,20,0,20
2022-11-06T08:09:52,0,20,0,20
2022-11-06T08:19:09,0,20,0,20
2022-11-06T08:28:27,0,20,0,20
2022-11-06T08:37:43,0,20,0,20
2022-11-06T08:47:00,0,20,0,20
2022-11-06T08:56:18,0,20,0,20
2022-11-06T09:05:33,0,20,0,20
2022-11-06T09:14:48,0,20,0,20
2022-11-06T09:24:02,0,20,0,20
2022-11-06T09:33:15,0,20,0,20
2022-11-06T09:42:30,0,20,0,20
2022-11-06T09:51:44,0,20,0,20
2022-11-06T10:00:57,0,20,0,20
2022-11-06T10:10:11,0,20,0,20
2022-11-06T10:19:24,0,20,0,20
2022-11-06T10:28:38,0,20,0,20
2022-11-06T10:37:55,0,20,0,20
2022-11-06T10:47:10,0,20,0,20
2022-11-06T10:56:24,0,20,0,20
2022-11-06T11:05:39,0,20,0,20
2022-11-06T11:14:54,0,20,0,20
2022-11-06T11:24:11,0,20,0,20
2022-11-06T11:33:33,0,20,0,20
2022-11-06T11:42:50,0,20,0,20
2022-11-06T11:52:04,0,20,0,20
2022-11-06T12:01:18,0,20,0,20
2022-11-06T12:10:32,0,20,0,20
2022-11-06T12:19:48,0,20,0,20
2022-11-06T12:29:13,0,20,0,20
2022-11-06T12:38:27,0,20,0,20
2022-11-06T12:47:42,0,20,0,20
2022-11-06T12:56:56,0,20,0,20
2022-11-06T13:06:11,0,20,0,20
2022-11-06T13:15:26,0,20,0,20
2022-11-06T13:24:42,0,20,0,20
2022-11-06T13:33:56,0,20,0,20
2022-11-06T13:43:10,0,20,0,20
2022-11-06T13:52:23,0,20,0,20
2022-11-06T14:01:38,0,20,0,20
2022-11-06T14:10:54,0,20,0,20
2022-11-06T14:20:17,0,20,0,20
2022-11-06T14:29:31,0,20,0,20
2022-11-06T14:38:45,0,20,0,20
2022-11-06T14:48:02,0,20,0,20
2022-11-06T14:57:16,0,20,0,20
2022-11-06T15:06:29,0,20,0,20
2022-11-06T15:15:42,0,20,0,20
2022-11-06T15:24:56,0,20,0,20
2022-11-06T15:34:10,0,20,0,20
2022-11-06T15:43:24,0,20,0,20
2022-11-06T15:52:37,0,20,0,20
2022-11-06T16:01:49,0,20,0,20
2022-11-06T16:11:13,0,20,0,20
2022-11-06T16:20:27,0,20,0,20
2022-11-06T16:29:43,0,20,0,20
2022-11-06T16:38:59,0,20,0,20
2022-11-06T16:48:14,0,20,0,20
2022-11-06T16:57:29,0,20,0,20
2022-11-06T17:06:44,0,20,0,20
2022-11-06T17:15:59,0,20,0,20
2022-11-06T17:25:14,0,20,0,20
2022-11-06T17:34:29,0,20,0,20
2022-11-06T17:43:54,0,20,0,20
2022-11-06T17:53:08,0,20,0,20
2022-11-06T18:02:24,0,20,0,20
2022-11-06T18:11:39,0,20,0,20
2022-11-06T18:20:54,0,20,0,20
2022-11-06T18:30:08,0,20,0,20
2022-11-06T18:39:22,0,20,0,20
2022-11-06T18:48:36,0,20,0,20
2022-11-06T18:57:51,0,20,0,20
2022-11-06T19:07:15,0,20,0,20
2022-11-06T19:16:29,0,20,0,20
2022-11-06T19:25:44,0,20,0,20
2022-11-06T19:34:59,0,20,0,20
2022-11-06T19:44:12,0,20,0,20
2022-11-06T19:53:26,0,20,0,20
2022-11-06T20:02:39,0,20,0,20
2022-11-06T20:11:54,0,20,0,20
2022-11-06T20:21:08,0,20,0,20
2022-11-06T20:30:23,0,20,0,20
2022-11-06T20:39:45,0,20,0,20
2022-11-06T20:49:00,0,20,0,20
2022-11-06T20:58:14,0,20,0,20
2022-11-06T21:07:29,0,20,0,20
2022-11-06T21:16:42,0,20,0,20
2022-11-06T21:25:54,0,20,0,20
2022-11-06T21:35:08,0,20,0,20
2022-11-06T21:44:23,0,20,0,20
2022-11-06T21:53:47,0,20,0,20
2022-11-06T22:03:03,0,20,0,20
2022-11-06T22:12:17,0,20,0,20
2022-11-06T22:21:33,0,20,0,20
2022-11-06T22:30:48,0,20,0,20
2022-11-06T22:40:02,0,20,0,20
2022-11-06T22:49:16,0,20,0,20
2022-11-06T22:58:32,0,20,0,20
2022-11-06T23:07:57,0,20,0,20
2022-11-06T23:17:12,0,20,0,20
2022-11-06T23:26:28,0,20,0,20
2022-11-06T23:35:44,0,20,0,20
2022-11-06T23:44:59,0,20,0,20
2022-11-06T23:54:15,0,20,0,20
2022-11-07T00:05:14,0,20,0,20
2022-11-07T00:14:37,0,20,0,20
2022-11-07T00:24:05,0,20,0,20
2022-11-07T00:33:22,0,20,0,20
2022-11-07T00:42:38,0,20,0,20
2022-11-07T00:51:52,0,20,0,20
2022-11-07T01:01:06,0,20,0,20
2022-11-07T01:10:26,0,20,0,20
2022-11-07T01:19:43,0,20,0,20
2022-11-07T01:28:58,0,20,0,20
2022-11-07T01:38:14,0,20,0,20
2022-11-07T01:47:39,0,20,0,20
2022-11-07T01:56:53,0,20,0,20
2022-11-07T02:06:07,0,20,0,20
2022-11-07T02:15:22,0,20,0,20
2022-11-07T02:24:37,0,20,0,20
2022-11-07T02:33:51,0,20,0,20
2022-11-07T02:43:05,0,20,0,20
2022-11-07T02:52:20,0,20,0,20
2022-11-07T03:01:34,0,20,0,20
2022-11-07T03:10:48,0,20,0,20
2022-11-07T03:20:04,0,20,0,20
2022-11-07T03:29:19,0,20,0,20
2022-11-07T03:38:35,0,20,0,20
2022-11-07T03:47:51,0,20,0,20
2022-11-07T03:57:08,0,20,0,20
2022-11-07T04:06:25,0,20,0,20
2022-11-07T04:23:35,0,20,0,20
2022-11-07T04:33:14,0,20,0,20
2022-11-07T04:42:31,0,20,0,20
2022-11-07T04:51:48,0,20,0,20
2022-11-07T05:01:03,0,20,0,20
2022-11-07T05:10:18,0,20,0,20
2022-11-07T05:19:33,0,20,0,20
2022-11-07T05:28:46,0,20,0,20
2022-11-07T05:38:00,0,20,0,20
2022-11-07T05:47:15,0,20,0,20
2022-11-07T05:56:31,0,20,0,20
2022-11-07T06:05:48,0,20,0,20
2022-11-07T06:15:05,0,20,0,20
2022-11-07T06:24:22,0,20,0,20
2022-11-07T06:33:40,0,20,0,20
2022-11-07T06:42:57,0,20,0,20
2022-11-07T06:52:12,0,20,0,20
2022-11-07T07:01:29,0,20,0,20
2022-11-07T07:10:45,0,20,0,20
2022-11-07T07:20:03,0,20,0,20
2022-11-07T07:29:20,0,20,0,20
2022-11-07T07:38:37,0,20,0,20
2022-11-07T07:47:55,0,20,0,20
2022-11-07T07:57:16,0,20,0,20
2022-11-07T08:06:35,0,20,0,20
2022-11-07T08:15:54,0,20,0,20
2022-11-07T08:25:12,0,20,0,20
2022-11-07T08:34:40,0,20,0,20
2022-11-07T08:43:58,0,20,0,20
2022-11-07T08:53:15,0,20,0,20
2022-11-07T09:02:33,0,20,0,20
2022-11-07T09:11:53,0,20,0,20
2022-11-07T09:21:15,0,20,0,20
2022-11-07T09:30:34,0,20,0,20
2022-11-07T09:39:53,0,20,0,20
2022-11-07T09:49:30,0,20,0,20
2022-11-07T09:58:49,0,20,0,20
2022-11-07T10:08:08,0,20,0,20
2022-11-07T10:17:27,0,20,0,20
2022-11-07T10:26:46,0,20,0,20
2022-11-07T10:36:06,0,20,0,20
2022-11-07T10:45:37,0,20,0,20
2022-11-07T10:54:56,0,20,0,20
2022-11-07T11:04:17,0,20,0,20
2022-11-07T11:13:38,0,20,0,20
2022-11-07T11:23:09,0,20,0,20
2022-11-07T11:32:30,0,20,0,20
2022-11-07T11:41:49,0,20,0,20
2022-11-07T11:51:08,0,20,0,20
2022-11-07T12:00:25,0,20,0,20
2022-11-07T12:09:54,0,20,0,20
2022-11-07T12:19:15,0,20,0,20
2022-11-07T12:28:34,0,20,0,20
2022-11-07T12:37:54,0,20,0,20
2022-11-07T12:47:23,0,20,0,20
2022-11-07T12:56:44,0,20,0,20
2022-11-07T13:06:05,0,20,0,20
2022-11-07T13:15:25,0,20,0,20
2022-11-07T13:24:56,0,20,0,20
2022-11-07T13:34:18,2,18,0,20
2022-11-07T13:43:39,2,18,0,20
2022-11-07T13:53:10,2,18,0,20
2022-11-07T14:02:30,2,18,0,20
2022-11-07T14:11:50,2,18,0,20
2022-11-07T14:21:10,2,18,0,20
2022-11-07T14:30:40,2,18,0,20
2022-11-07T14:39:59,2,18,0,20
2022-11-07T14:49:19,2,18,0,20
2022-11-07T14:58:37,2,18,0,20
2022-11-07T15:07:56,2,18,0,20
2022-11-07T15:17:27,2,18,0,20
2022-11-07T15:26:46,2,18,0,20
2022-11-07T15:36:05,2,18,0,20
2022-11-07T15:45:23,2,18,0,20
2022-11-07T15:54:51,2,18,0,20
2022-11-07T16:04:10,2,18,0,20
2022-11-07T16:13:28,2,18,0,20
2022-11-07T16:22:46,2,18,0,20
2022-11-07T16:32:15,2,18,0,20
2022-11-07T16:41:32,2,18,0,20
2022-11-07T16:50:51,2,18,0,20
2022-11-07T17:00:09,2,18,0,20
2022-11-07T17:09:28,2,18,0,20
2022-11-07T17:19:02,2,18,0,20
2022-11-07T17:28:19,2,18,0,20
2022-11-07T17:37:37,2,18,0,20
2022-11-07T17:46:54,2,18,0,20
2022-11-07T17:56:12,2,18,0,20
2022-11-07T18:05:44,2,18,0,20
2022-11-07T18:15:01,2,18,0,20
2022-11-07T18:24:18,2,18,0,20
2022-11-07T18:33:36,2,18,0,20
2022-11-07T18:43:02,2,18,0,20
2022-11-07T18:52:20,2,18,0,20
2022-11-07T19:01:37,2,18,0,20
2022-11-07T19:10:55,2,18,0,20
2022-11-07T19:20:21,2,18,0,20
2022-11-07T19:29:40,2,18,0,20
2022-11-07T19:38:59,2,18,0,20
2022-11-07T19:48:17,2,18,0,20
2022-11-07T19:57:35,2,18,0,20
2022-11-07T20:07:03,2,18,0,20
2022-11-07T20:16:22,2,18,0,20
2022-11-07T20:25:39,2,18,0,20
2022-11-07T20:34:56,2,18,0,20
2022-11-07T20:44:14,2,18,0,20
2022-11-07T20:53:32,2,18,0,20
2022-11-07T21:03:00,2,18,0,20
2022-11-07T21:12:17,2,18,0,20
2022-11-07T21:21:32,2,18,0,20
2022-11-07T21:30:52,2,18,0,20
2022-11-07T21:40:07,2,18,0,20
2022-11-07T21:49:22,2,18,0,20
2022-11-07T21:58:49,2,18,0,20
2022-11-07T22:08:06,2,18,0,20
2022-11-07T22:17:23,2,18,0,20
2022-11-07T22:26:40,2,18,0,20
2022-11-07T22:35:55,2,18,0,20
2022-11-07T22:45:12,2,18,0,20
2022-11-07T22:54:26,2,18,0,20
2022-11-07T23:03:55,2,18,0,20
2022-11-07T23:13:11,2,18,0,20
2022-11-07T23:22:26,2,18,0,20
2022-11-07T23:31:42,2,18,0,20
2022-11-07T23:40:57,2,18,0,20
2022-11-07T23:50:13,2,18,0,20
2022-11-07T23:59:29,2,18,0,20
2022-11-08T00:08:57,2,18,0,20
2022-11-08T00:18:19,2,18,0,20
2022-11-08T00:27:36,2,18,0,20
2022-11-08T00:36:52,2,18,0,20
2022-11-08T00:46:10,2,18,0,20
2022-11-08T00:55:27,2,18,0,20
2022-11-08T01:04:44,2,18,0,20
2022-11-08T01:14:03,2,18,0,20
2022-11-08T01:23:20,2,18,0,20
2022-11-08T01:32:39,2,18,0,20
2022-11-08T01:41:56,2,18,0,20
2022-11-08T01:51:24,2,18,0,20
2022-11-08T02:00:43,2,18,0,20
2022-11-08T02:09:58,2,18,0,20
2022-11-08T02:19:14,2,18,0,20
2022-11-08T02:28:30,2,18,0,20
2022-11-08T02:37:49,2,18,0,20
2022-11-08T02:47:07,2,18,0,20
2022-11-08T02:56:24,2,18,0,20
2022-11-08T03:05:41,2,18,0,20
2022-11-08T03:14:58,2,18,0,20
2022-11-08T03:24:12,2,18,0,20
2022-11-08T03:33:28,2,18,0,20
2022-11-08T03:42:56,2,18,0,20
2022-11-08T03:52:12,2,18,0,20
2022-11-08T04:03:25,2,18,0,20
2022-11-08T04:18:42,2,18,0,20
2022-11-08T04:28:25,2,18,0,20
2022-11-08T04:37:44,2,18,0,20
2022-11-08T04:47:02,2,18,0,20
2022-11-08T04:56:21,2,18,0,20
2022-11-08T05:05:39,2,18,0,20
2022-11-08T05:14:55,2,18,0,20
2022-11-08T05:24:12,2,18,0,20
2022-11-08T05:33:29,2,18,0,20
2022-11-08T05:42:46,2,18,0,20
2022-11-08T05:52:07,2,18,0,20
2022-11-08T06:01:25,2,18,0,20
2022-11-08T06:10:42,2,18,0,20
2022-11-08T06:19:58,2,18,0,20
2022-11-08T06:29:14,2,18,0,20
2022-11-08T06:38:31,2,18,0,20
2022-11-08T06:47:48,2,18,0,20
2022-11-08T06:57:05,2,18,0,20
2022-11-08T07:06:34,2,18,0,20
2022-11-08T07:15:53,2,18,0,20
2022-11-08T07:25:11,2,18,0,20
2022-11-08T07:34:30,2,18,0,20
2022-11-08T07:43:49,2,18,0,20
2022-11-08T07:53:08,2,18,0,20
2022-11-08T08:02:27,2,18,0,20
2022-11-08T08:11:46,2,18,0,20
2022-11-08T08:21:05,2,18,0,20
2022-11-08T08:30:23,2,18,0,20
2022-11-08T08:39:43,2,18,0,20
2022-11-08T08:49:01,2,18,0,20
2022-11-08T08:58:20,2,18,0,20
2022-11-08T09:07:39,2,18,0,20
2022-11-08T09:52:22,2,18,0,20
2022-11-08T10:03:51,2,18,0,20
2022-11-08T10:11:56,2,18,0,20
2022-11-08T10:21:16,2,18,0,20
2022-11-08T10:30:26,2,18,0,20
2022-11-08T10:39:35,2,18,0,20
2022-11-08T10:48:45,2,18,0,20
2022-11-08T10:57:55,2,18,0,20
2022-11-08T11:07:16,2,18,0,20
2022-11-08T11:16:27,2,18,0,20
2022-11-08T11:25:38,2,18,0,20
2022-11-08T11:34:48,2,18,0,20
2022-11-08T11:44:10,2,18,0,20
2022-11-08T11:53:19,2,18,0,20
2022-11-08T12:02:30,2,18,0,20
2022-11-08T12:11:39,2,18,0,20
2022-11-08T12:20:48,2,18,0,20
2022-11-08T12:30:10,2,18,0,20
2022-11-08T12:39:20,2,18,0,20
2022-11-08T12:48:30,2,18,0,20
2022-11-08T12:57:49,2,18,0,20
2022-11-08T13:07:02,2,18,0,20
2022-11-08T13:16:15,2,18,0,20
2022-11-08T13:25:26,2,18,0,20
2022-11-08T13:34:49,2,18,0,20
2022-11-08T13:44:00,2,18,0,20
2022-11-08T13:53:13,2,18,0,20
2022-11-08T14:02:25,2,18,0,20
2022-11-08T14:11:41,2,18,0,20
2022-11-08T14:21:05,2,18,0,20
2022-11-08T14:30:16,2,18,0,20
2022-11-08T14:39:26,2,18,0,20
2022-11-08T14:48:36,2,18,0,20
2022-11-08T14:57:58,2,18,0,20
2022-11-08T15:07:09,2,18,0,20
2022-11-08T15:16:20,2,18,0,20
2022-11-08T15:25:31,2,18,0,20
2022-11-08T15:39:54,2,18,0,20
2022-11-08T15:49:05,2,18,0,20
2022-11-08T15:58:19,2,18,0,20
2022-11-08T16:07:47,2,18,0,20
2022-11-08T16:17:01,2,18,0,20
2022-11-08T16:26:10,2,18,0,20
2022-11-08T16:35:19,2,18,0,20
2022-11-08T16:44:28,2,18,0,20
2022-11-08T16:53:47,2,18,0,20
2022-11-08T17:02:56,2,18,0,20
2022-11-08T17:12:06,2,18,0,20
2022-11-08T17:21:14,2,18,0,20
2022-11-08T17:30:35,2,18,0,20
2022-11-08T17:39:43,2,18,0,20
2022-11-08T17:48:52,2,18,0,20
2022-11-08T17:58:01,2,18,0,20
2022-11-08T18:07:12,2,18,0,20
2022-11-08T18:16:34,2,18,0,20
2022-11-08T18:25:44,2,18,0,20
2022-11-08T18:34:53,2,18,0,20
2022-11-08T18:44:02,2,18,0,20
2022-11-08T18:53:22,2,18,0,20
2022-11-08T19:02:29,2,18,0,20
2022-11-08T19:11:37,2,18,0,20
2022-11-08T19:20:44,2,18,0,20
2022-11-08T19:29:51,2,18,0,20
2022-11-08T19:39:11,2,18,0,20
2022-11-08T19:48:18,2,18,0,20
2022-11-08T19:57:27,2,18,0,20
2022-11-08T20:06:36,2,18,0,20
2022-11-08T20:15:45,2,18,0,20
2022-11-08T20:24:54,2,18,0,20
2022-11-08T20:34:02,2,18,0,20
2022-11-08T20:43:20,2,18,0,20
2022-11-08T20:52:27,2,18,0,20
2022-11-08T21:01:35,2,18,0,20
2022-11-08T21:10:42,2,18,0,20
2022-11-08T21:19:49,2,18,0,20
2022-11-08T21:28:55,2,18,0,20
2022-11-08T21:38:12,2,18,0,20
2022-11-08T21:47:18,2,18,0,20
2022-11-08T21:56:24,2,18,0,20
2022-11-08T22:05:30,2,18,0,20
2022-11-08T22:14:37,2,18,0,20
2022-11-08T22:23:43,2,18,0,20
2022-11-08T22:32:59,2,18,0,20
2022-11-08T22:42:05,2,18,0,20
2022-11-08T22:51:11,2,18,0,20
2022-11-08T23:00:16,2,18,0,20
2022-11-08T23:09:23,2,18,0,20
2022-11-08T23:18:29,2,18,0,20
2022-11-08T23:27:35,2,18,0,20
2022-11-08T23:36:54,2,18,0,20
2022-11-08T23:45:59,2,18,0,20
2022-11-08T23:55:05,2,18,0,20
2022-11-09T00:04:11,2,18,0,20
2022-11-09T00:13:19,2,18,0,20
2022-11-09T00:22:26,2,18,0,20
2022-11-09T00:31:33,2,18,0,20
2022-11-09T00:40:53,2,18,0,20
2022-11-09T00:50:01,2,18,0,20
2022-11-09T00:59:08,2,18,0,20
2022-11-09T01:08:16,2,18,0,20
2022-11-09T01:17:23,2,18,0,20
2022-11-09T01:26:31,2,18,0,20
2022-11-09T01:35:39,2,18,0,20
2022-11-09T01:44:47,2,18,0,20
2022-11-09T01:53:54,2,18,0,20
2022-11-09T02:03:00,2,18,0,20
2022-11-09T02:12:08,2,18,0,20
2022-11-09T02:21:20,2,18,0,20
2022-11-09T02:30:39,2,18,0,20
2022-11-09T02:39:46,2,18,0,20
2022-11-09T02:48:53,2,18,0,20
2022-11-09T02:57:58,2,18,0,20
2022-11-09T03:07:05,2,18,0,20
2022-11-09T03:16:12,2,18,0,20
2022-11-09T03:25:18,2,18,0,20
2022-11-09T03:34:25,2,18,0,20
2022-11-09T03:43:34,2,18,0,20
2022-11-09T03:52:44,2,18,0,20
2022-11-09T04:01:51,2,18,0,20
2022-11-09T04:22:08,2,18,0,20
2022-11-09T04:31:41,2,18,0,20
2022-11-09T04:40:51,2,18,0,20
2022-11-09T04:49:59,2,18,0,20
2022-11-09T04:59:05,2,18,0,20
2022-11-09T05:08:11,2,18,0,20
2022-11-09T05:17:16,2,18,0,20
2022-11-09T05:26:21,2,18,0,20
2022-11-09T05:35:30,2,18,0,20
2022-11-09T05:44:38,2,18,0,20
2022-11-09T05:53:48,2,18,0,20
2022-11-09T06:02:58,2,18,0,20
2022-11-09T06:12:07,2,18,0,20
2022-11-09T06:21:14,2,18,0,20
2022-11-09T06:30:21,2,18,0,20
2022-11-09T06:39:29,2,18,0,20
2022-11-09T06:48:35,2,18,0,20
2022-11-09T06:57:45,2,18,0,20
2022-11-09T07:06:55,2,18,0,20
2022-11-09T07:16:03,2,18,0,20
2022-11-09T07:25:11,2,18,0,20
2022-11-09T07:34:19,2,18,0,20
2022-11-09T07:43:29,2,18,0,20
2022-11-09T07:52:37,2,18,0,20
2022-11-09T08:01:47,2,18,0,20
2022-11-09T08:10:55,2,18,0,20
2022-11-09T08:20:04,2,18,0,20
2022-11-09T08:29:17,2,18,0,20
2022-11-09T08:38:37,2,18,0,20
2022-11-09T08:47:47,2,18,0,20
2022-11-09T08:56:58,2,18,0,20
2022-11-09T09:06:08,2,18,0,20
2022-11-09T09:15:19,2,18,0,20
2022-11-09T09:24:30,2,18,0,20
2022-11-09T09:33:52,2,18,0,20
2022-11-09T09:43:03,2,18,0,20
2022-11-09T09:52:15,2,18,0,20
2022-11-09T10:01:28,2,18,0,20
2022-11-09T10:10:45,2,18,0,20
2022-11-09T10:19:57,2,18,0,20
2022-11-09T10:29:25,2,18,0,20
2022-11-09T10:38:39,2,18,0,20
2022-11-09T10:48:01,2,18,0,20
2022-11-09T10:57:14,2,18,0,20
2022-11-09T11:06:36,2,18,0,20
2022-11-09T11:15:47,2,18,0,20
2022-11-09T11:25:00,2,18,0,20
2022-11-09T11:34:14,2,18,0,20
2022-11-09T11:43:37,2,18,0,20
2022-11-09T11:52:51,2,18,0,20
2022-11-09T12:02:06,2,18,0,20
2022-11-09T12:11:18,2,18,0,20
2022-11-09T12:20:40,2,18,0,20
2022-11-09T12:29:51,2,18,0,20
2022-11-09T12:39:03,2,18,0,20
2022-11-09T12:48:14,2,18,0,20
2022-11-09T12:57:36,2,18,0,20
2022-11-09T13:06:48,2,18,0,20
2022-11-09T13:16:01,2,18,0,20
2022-11-09T13:25:13,2,18,0,20
2022-11-09T13:34:29,2,18,0,20
2022-11-09T13:43:52,2,18,0,20
2022-11-09T13:53:05,2,18,0,20
2022-11-09T14:02:18,2,18,0,20
2022-11-09T14:11:35,2,18,0,20
2022-11-09T14:21:00,2,18,0,20
2022-11-09T14:30:14,2,18,0,20
2022-11-09T14:39:27,2,18,0,20
2022-11-09T14:48:39,2,18,0,20
2022-11-09T14:58:04,2,18,0,20
2022-11-09T15:07:19,2,18,0,20
2022-11-09T15:16:33,2,18,0,20
2022-11-09T15:25:45,2,18,0,20
2022-11-09T15:35:09,2,18,0,20
2022-11-09T15:44:22,2,18,0,20
2022-11-09T15:53:34,2,18,0,20
2022-11-09T16:03:00,2,18,0,20
2022-11-09T16:12:13,2,18,0,20
2022-11-09T16:21:24,2,18,0,20
2022-11-09T16:30:37,2,18,0,20
2022-11-09T16:40:02,2,18,0,20
2022-11-09T16:49:14,2,18,0,20
2022-11-09T16:58:25,2,18,0,20
2022-11-09T17:07:39,2,18,0,20
2022-11-09T17:17:04,2,18,0,20
2022-11-09T17:26:15,2,18,0,20
2022-11-09T17:35:27,2,18,0,20
2022-11-09T17:44:38,2,18,0,20
2022-11-09T17:53:50,2,18,0,20
2022-11-09T18:03:16,2,18,0,20
2022-11-09T18:12:28,2,18,0,20
2022-11-09T18:21:39,2,18,0,20
2022-11-09T18:30:49,2,18,0,20
2022-11-09T18:39:58,2,18,0,20
2022-11-09T18:49:20,2,18,0,20
2022-11-09T18:58:30,2,18,0,20
2022-11-09T19:07:41,2,18,0,20
2022-11-09T19:16:52,2,18,0,20
2022-11-09T19:26:02,2,18,0,20
2022-11-09T19:35:13,2,18,0,20
2022-11-09T19:44:34,2,18,0,20
2022-11-09T19:53:43,2,18,0,20
2022-11-09T20:02:52,2,18,0,20
2022-11-09T20:12:02,2,18,0,20
2022-11-09T20:21:11,2,18,0,20
2022-11-09T20:30:32,2,18,0,20
2022-11-09T20:39:41,2,18,0,20
2022-11-09T20:48:51,2,18,0,20
2022-11-09T20:58:01,2,18,0,20
2022-11-09T21:07:11,2,18,0,20
2022-11-09T21:16:30,2,18,0,20
2022-11-09T21:25:39,2,18,0,20
2022-11-09T21:34:48,2,18,0,20
2022-11-09T21:43:57,2,18,0,20
2022-11-09T21:53:06,2,18,0,20
2022-11-09T22:02:26,2,18,0,20
2022-11-09T22:11:35,2,18,0,20
2022-11-09T22:20:44,2,18,0,20
2022-11-09T22:29:53,2,18,0,20
2022-11-09T22:39:02,2,18,0,20
2022-11-09T22:48:09,2,18,0,20
2022-11-09T22:57:29,2,18,0,20
2022-11-09T23:06:38,2,18,0,20
2022-11-09T23:15:46,2,18,0,20
2022-11-09T23:24:54,2,18,0,20
2022-11-09T23:34:02,2,18,0,20
2022-11-09T23:43:11,2,18,0,20
2022-11-09T23:52:19,2,18,0,20
2022-11-10T00:01:27,2,18,0,20
2022-11-10T00:10:54,2,18,0,20
2022-11-10T00:20:09,2,18,0,20
2022-11-10T00:29:18,2,18,0,20
2022-11-10T00:38:29,2,18,0,20
2022-11-10T00:47:41,2,18,0,20
2022-11-10T00:56:51,2,18,0,20
2022-11-10T01:06:01,2,18,0,20
2022-11-10T01:15:11,2,18,0,20
2022-11-10T01:24:32,2,18,0,20
2022-11-10T01:33:42,2,18,0,20
2022-11-10T01:42:52,2,18,0,20
2022-11-10T01:52:01,2,18,0,20
2022-11-10T02:01:10,2,18,0,20
2022-11-10T02:10:18,2,18,0,20
2022-11-10T02:19:26,2,18,0,20
2022-11-10T02:28:32,2,18,0,20
2022-11-10T02:37:45,2,18,0,20
2022-11-10T02:46:53,2,18,0,20
2022-11-10T02:56:02,2,18,0,20
